"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"114" 0.0355362925457043 0.864360423507756 0.302515601734415 0.0539935981129506 0.138249782928376 0.450222360076811 0.192793122831893 0.238325123621599 0.0459154051803417 0.128040487187103 0.342417041390168 0.265826572601855 0.188705645537931 0.0887361314769254 0.40701089649505 0.0352688018229916 0.503883243801539 0.388146946411403 0.349459956024519 0.2664778933132 0.190569062994583 0.487839670813743 0.548829248629574 0.228143196339791 0.467896958449121 0.183091179950086 0.219317325137321 0.162154232348185 0.0676550060449524 0.458022959202666 0.494163568869336 0.214911475570233 0.250702805054328 0.163805632044483 0.0155285082750834 0.0707277472727446 0.218894594366264 0.340463082766641 0.635260026160436 0.481284375522417 0.0849177962922535 0.66068045703533 0.114748401090688 0.712198043562835 0.0760007770353723 0.61394958588861 0.20610227801292 0.0530654150581726 0.132721377826546 0.153818067081714 0.50654008459371 0.505658251637138 0.560007641542509 0.873059174063476 0.293201176803574 0.0936404658139057 0.178229171310252 0.0161952949740194 0.111694511227728 0.168804771028138 0.221561635749156 0.244377755943465 0.266773671352399 0.0485669599794214 0.0808677605129635 0.0263239366875477 0.387815052978779 0.993009096436009 0.43422002434217 0.152240777660423 0.277248467540608 0.327190482032849 0.471058673270897 0.3252571772081 0.0543699070654824 0.794019920078572 0.666976976009867 0.783365172232175 0.11831958976794
"115" 0.824501708789589 0.651397965411913 0.348413696516575 0.644319918442561 0.365294463537191 0.807855905743901 0.2497213380624 0.167680523383945 0.31016846633965 0.379114803205025 0.24526663904927 0.690131391610052 0.14532065430994 0.146516466038179 0.0500048647546215 0.917545614076183 0.503883243801539 0.28641930085398 0.882532817235495 0.815053255087958 0.198301012022025 0.473899251393817 0.251809272351386 0.446693081413162 0.962079803083939 0.768050010994679 0.0999321167257764 0.580658560864494 0.539777211682207 0.314301068544232 0.253004448670562 0.0914869943577262 0.250222183576799 0.237823367124435 0.38581428899127 0.23456487201297 0.387451085341099 0.18107572146683 0.226492693703249 0.0706394703636855 0.243981258020946 0.464775141264774 0.334089608311897 0.369087391855346 0.440495895557839 0.586442474276756 0.559356775335035 0.267755160386684 0.101181793312214 0.19111857498263 0.50654008459371 0.505658251637138 0.0906534759183631 0.298512222141516 0.764687410273158 0.211298578570397 0.31325083296863 0.375072758903962 0.583114023390738 0.639317805823229 0.707997055893911 0.444499673836197 0.604008326867955 0.971716400996351 0.435664616306209 0.633064482098529 0.491920881422796 0.0114019344342255 0.470532604757822 0.560539617531306 0.195270440340861 0.20700786201751 0.45871504459513 0.319746675179036 0.597924699338103 0.425519111820855 0.140241798298293 0.396187711610091 0.79028779051875
"116" 0.368550919614163 0.354744595672585 0.744059593433245 0.832269979012395 0.47059214654012 0.901453693504424 0.648159888740511 0.88262088212187 0.882103205219466 0.584870713370782 0.94434370332599 0.312694519409796 0.463380259277214 0.746443021696931 0.928969620776529 0.603940155339263 0.503883243801539 0.434587592161692 0.265952164145703 0.461310863010874 0.860058612482292 0.982780877972679 0.951788529373257 0.56386754870969 0.711425364066763 0.712328026314974 0.80831528795389 0.684985722167318 0.163325585887664 0.619722042885467 0.512809308462726 0.390470153234839 0.486061906860285 0.45981394331675 0.6669511485064 0.635756801183465 0.685016959905154 0.607700733683734 0.186878471215118 0.728356819818719 0.410072458608448 0.144506156995488 0.767238344969901 0.381049973170138 0.634605726417377 0.383626230725759 0.681718890275421 0.231435497034174 0.347386417389592 0.257952011156946 0.50654008459371 0.505658251637138 0.4422400177512 0.506156402998831 0.604677420288459 0.088631251104063 0.0933691406829789 0.315620304832126 0.89114935710055 0.591405106171505 0.556322605933271 0.670211641457925 0.757168837122233 0.89995390051239 0.498449874989194 0.428944739751636 0.518615508243525 0.609512411094045 0.776519025505602 0.908644387053036 0.672322295101011 0.663031633537265 0.677601887928847 0.422759177440423 0.278603189053651 0.185121719264747 0.742382546653462 0.56165253517636 0.422530965807876
"117" 0.451631782687266 0.740314044446183 0.324122872705187 0.0293658336921338 0.162300224293836 0.962314164836896 0.0658196670736914 0.0667294752833184 0.0558384903685093 0.0867999658243439 0.229378097640779 0.0935606105213586 0.135756336468567 0.40468903811795 0.213134020899695 0.0088305991700065 0.503883243801539 0.107059695920204 0.0532567314989535 0.0838518336354472 0.66222653281563 0.22407718839418 0.190365241805717 0.0490159768031589 0.776865437837533 0.0243462864332261 0.0872825217277204 0.103994889026245 0.038105092618873 0.183065700064058 0.0365296494641088 0.0679247909292199 0.0206484155760338 0.0206598493802415 0.0165172962052942 0.0134267244422829 0.00575601092645412 0.0127509805714587 0.0595759508690533 0.113022938079922 0.020886002223719 0.919617849427894 0.257551029248646 0.424211702066706 0.701984636086624 0.39246467546537 0.0527375155573117 0.549235449437051 0.671421828183286 0.575871662095323 0.50654008459371 0.505658251637138 0.79013952456455 0.733863501144744 0.051853613736541 0.781371626237972 0.164153288193689 0.165343808104428 0.320756185262299 0.410133114068208 0.273731315950599 0.107508201847679 0.484145844460401 0.576573141896668 0.0513408262932058 0.288320924917404 0.124090501699922 0.38882888776601 0.0333413442329733 0.0749595875548396 0.0407484674868929 0.0486202996389772 0.0174467327194835 0.0829489540288775 0.723559059657231 0.0524861660185733 0.0511688909227487 0.028377364164429 0.0330566944610145
"118" 0.54024385021209 0.619975850303919 0.412491949445618 0.92333070712482 0.509794309183686 0.0523402163618534 0.711757732686157 0.467446258875825 0.783564050166608 0.440725701387013 0.785992713275108 0.238650719619289 0.259247379129853 0.843379461552125 0.859087489361016 0.340432943243181 0.503883243801539 0.54771782491513 0.988888103981701 0.621043255559115 0.630662450765682 0.351540839873233 0.781481443149093 0.796468221709013 0.863686384165367 0.265743715383725 0.963532415207621 0.428057059471313 0.386366663868598 0.84682416392237 0.96029557262953 0.949211096477316 0.875145908872573 0.919550474550861 0.657078821492018 0.932270098838307 0.41295069473796 0.799462987032017 0.967214631454577 0.457191921423165 0.441885999746064 0.636969384079176 0.2996993078035 0.866735112727509 0.950181488660287 0.880448481956402 0.524356339252034 0.562957253091543 0.591069325209701 0.664452645481233 0.50654008459371 0.505658251637138 0.719658640921492 0.871544070881678 0.606036653119993 0.647173808702465 0.841710363749615 0.220754599155689 0.623371799097335 0.389922707123296 0.285550054841495 0.524710435264124 0.545072747858814 0.835991055666863 0.674692161988678 0.733829669975336 0.0695689554910129 0.998145475422925 0.768518384255397 0.342358301840586 0.725623345054588 0.74198274761129 0.234961206585973 0.547273950229273 0.22481919626593 0.59600143404077 0.318880486546171 0.360502341665053 0.52969354518897
"119" 0.983520055919769 0.0472713572374125 0.458323015798733 0.901673108822196 0.854631183765501 0.416774446487218 0.925726571811129 0.576964431152704 0.796540667283708 0.603936093616844 0.0214903517878821 0.260315380884719 0.931787669065504 0.903123955277415 0.264662235310199 0.808692068685695 0.503883243801539 0.677344502920272 0.850597440089995 0.759761791155512 0.733145734004746 0.970350150370631 0.803347802462915 0.728981987463227 0.337635861318519 0.778508033996129 0.214139742461131 0.591057727337846 0.554548302667524 0.942874766805056 0.857332689229118 0.907598450529707 0.958406983394627 0.921434975425659 0.861493807418844 0.854498126817952 0.848071187972972 0.83753080230868 0.834761203552595 0.511001785823592 0.97389074562626 0.272230706256546 0.973502113157648 0.459366845246097 0.900997175804314 0.642791516338506 0.861208739250804 0.431898539505934 0.428449710638314 0.462309503095033 0.50654008459371 0.505658251637138 0.274001783099628 0.547592665131777 0.894796169631715 0.480634534362443 0.39171359938836 0.739614280558108 0.943376522655369 0.958352827582192 0.945234869243622 0.444901547405091 0.545346088777339 0.660122395886834 0.965625665355565 0.543719091252456 0.0400911917847571 0.995904845595692 0.505942279836342 0.763034035245394 0.939861239704067 0.948540282977792 0.967154454023931 0.825206993587006 0.545041234132009 0.0348212155662793 0.826317178166278 0.890542168232502 0.303877967497214
"120" 0.724617700121037 0.902767320531257 0.564395282298551 0.318988445968869 0.673586522536661 0.74862447721159 0.263051361261057 0.359448987534406 0.656972640525416 0.378841371669911 0.821173666456057 0.20559115613525 0.497053999872365 0.172644864434298 0.445894915424846 0.35794256230821 0.503883243801539 0.117166972543919 0.122377146179071 0.233272581944067 0.953560193866629 0.0566205636778243 0.519924861856619 0.530039355342487 0.766674972315099 0.225363102831923 0.286090554017358 0.4347514299436 0.420090734349422 0.499159439383387 0.450469953818252 0.617699603349418 0.553354310899082 0.624824920720762 0.71709232305639 0.529986834724594 0.355494004803564 0.680409782247008 0.166611144817657 0.82992868491595 0.634129186791618 0.787440563538341 0.706414660635967 0.225413437176903 0.577851628102977 0.325517221595469 0.573597355410532 0.54357622904969 0.731264719333892 0.672694751178278 0.50654008459371 0.505658251637138 0.651266559397689 0.448393864310384 0.226638615315622 0.0430106760435443 0.0116569769492006 0.312533730547863 0.572616028053154 0.825067306291463 0.801452257601344 0.26815616794137 0.647699104958402 0.210586820452142 0.255000345908018 0.242641457280501 0.638668801982732 0.046386549301687 0.604727375272899 0.0978576898803421 0.843772857595533 0.830004000935209 0.194005882664407 0.870901234600358 0.475731325085345 0.287364488430755 0.201587053495514 0.139906483291499 0.810278780442592
"121" 0.472546646392504 0.746653977451431 0.38964938181899 0.240845755036434 0.262921056478867 0.749582986422106 0.0138463295598691 0.128690009192901 0.212507181515403 0.172463941200832 0.217378452575172 0.852472418255692 0.0325552659889833 0.632005984279665 0.12877257501058 0.140793644221623 0.503883243801539 0.0299048198331479 0.822763040419962 0.82508704549211 0.870569312440836 0.498281909217472 0.0118820486494723 0.0156047553595551 0.496881153393818 0.287338752453583 0.418535928537275 0.707406460717163 0.111137116544505 0.253652765012078 0.110981314375844 0.238918520766686 0.527160273951383 0.248225054332869 0.0889203428977681 0.0852338033689128 0.0786134798166087 0.0163141235442534 0.174514148711044 0.12391956983467 0.183386958784852 0.924055359569243 0.365515429301223 0.263984211227412 0.933195799217521 0.920608152048473 0.491610896479096 0.507577755821104 0.609607094457837 0.592909472361538 0.50654008459371 0.505658251637138 0.78526680885516 0.54655595064867 0.328106063116962 0.303234641333567 0.262585661613695 0.107109983672034 0.151592032171962 0.294524824579085 0.293605753715756 0.110246745158684 0.252176851337672 0.795488433937081 0.197433276038269 0.110141202771679 0.279685656063709 0.494892678674708 0.420697336841558 0.0720437724934188 0.129774326764006 0.105846348922485 0.147465667335552 0.180087427862912 0.530215694116004 0.49212353271623 0.0175336514475759 0.170364242675574 0.448404370950164
"122" 0.884730325570114 0.0981853401275861 0.825328482229429 0.75109359108128 0.814527898721358 0.0801697887179912 0.484614976967332 0.439578983476152 0.223007886939286 0.520817095810345 0.290484053474729 0.703238463380189 0.571640067982184 0.705150705420905 0.405243401414304 0.960028021071805 0.503883243801539 0.403388912781835 0.849774799354851 0.17123493329026 0.273354672834051 0.724091697157744 0.436531819626139 0.873474576059431 0.568883094060422 0.61955192386703 0.980093390155724 0.594970660324626 0.428352051066889 0.230331626786361 0.305468935814437 0.108140778498749 0.0286453869913178 0.0831074816976629 0.211243303241847 0.210306058609012 0.606476928351422 0.536861182846222 0.501824651159815 0.429188042553781 0.756337263643423 0.270577208681303 0.867443389910145 0.27366766889799 0.411748949489062 0.601567476937389 0.864812377904561 0.918058918741324 0.689725787048832 0.470456438228054 0.50654008459371 0.505658251637138 0.438166128110724 0.0307617502974104 0.240367919065254 0.0787050029771035 0.442558929302684 0.323428508157524 0.516692567509561 0.215192210393239 0.165091906433937 0.299000687753908 0.0874014492773432 0.16069728515911 0.891282747361183 0.430126553985712 0.150835086721796 0.866144304337597 0.144365431466169 0.13613200652256 0.238123635098977 0.238796419544527 0.517811023205473 0.143074187910466 0.885103281379458 0.98042252143634 0.701925878301183 0.703317117750279 0.271958796109718
"123" 0.309922308227353 0.676837758461794 0.541320453419171 0.194545559869795 0.0163339792485903 0.0171829708591389 0.297044069228523 0.2602025803321 0.0225014972814194 0.0139847815380223 0.482495126270474 0.0242535486839391 0.253710432291305 0.0373303938680287 0.228249749999584 0.0871399236872913 0.503883243801539 0.27273041589502 0.578327117878559 0.375570919897453 0.0200131052604816 0.202251691760803 0.13549423644334 0.114014517460445 0.153434275394543 0.215737166585727 0.0598342505935708 0.589423660076203 0.298873796474585 0.040222866539804 0.425635386880233 0.323675962908255 0.281595071433116 0.203828148536387 0.945135639098557 0.0432460129676465 0.0990342805537623 0.367945140481462 0.12113132426143 0.035277925061221 0.159469174262402 0.657285901552052 0.30610739324537 0.00711067893309491 0.399832642774787 0.082833193178984 0.070940233747327 0.0837422938280059 0.0426230786943037 0.0970364451885857 0.50654008459371 0.0324454295206134 0.0696329541422059 0.0119461764507621 0.149973324222545 0.0468482829605017 0.311041992269068 0.0590688093798623 0.278952885639179 0.0740851376123682 0.0389609992276758 0.238651159068145 0.0997108615916444 0.241055391898659 0.0564470253962055 0.475028826284474 0.059442377412919 0.395443595891919 0.028093363087795 0.105034396984262 0.205866599902203 0.305463514978721 0.148263173857826 0.0861625664511662 0.0250221384847772 0.35978619212203 0.167522095855936 0.0839177208527756 0.403043580776367
"124" 0.69567728799385 0.699706279865852 0.283906935669119 0.554000757998501 0.56812554675286 0.366526637543935 0.564614895362263 0.747809486442711 0.482557401402439 0.265355231501701 0.312903418345194 0.275646573093267 0.414507762766526 0.469490863480548 0.272033570307727 0.445184044942536 0.999999951009042 0.415157210528042 0.396223195913941 0.767525717389413 0.451940214966088 0.245816475475011 0.922754726240507 0.623727239394449 0.351974681775491 0.313151295005797 0.793613533521612 0.599655392294975 0.919884802368904 0.316771102497041 0.308522475254091 0.329686597456941 0.225132591066335 0.379297883791179 0.0517812794351903 0.643283229488943 0.324534246175141 0.376397757055769 0.531511481017232 0.0949875234548405 0.249233727894342 0.23407877430725 0.0913315119943322 0.454164286332952 0.689278854249463 0.587483784813694 0.571083769988737 0.739710994391157 0.510883479999475 0.616089285998837 0.50654008459371 0.935682718281792 0.497459688771072 0.72990455700338 0.528043380764334 0.625912049009139 0.664601526056404 0.258570432629544 0.498944687648177 0.204810098631759 0.173306685901452 0.631619738796338 0.428089781931025 0.268641871332267 0.453272335432797 0.547167380342154 0.0454328409951335 0.959635322545028 0.799985193025504 0.77337864102717 0.255794805263709 0.215386709859014 0.183920417247717 0.338354478808938 0.161518747603494 0.18235135029364 0.313906700182064 0.411457642000376 0.887783324234678
"125" 0.438045670134046 0.405373757893429 0.495493527781025 0.839803414364926 0.640527325338113 0.50672213193518 0.899362687964681 0.605084182114426 0.746702498919525 0.267169119234513 0.535722196351718 0.722120278553099 0.995034025402174 0.48429698133202 0.216486601425588 0.673349740127321 0.0335619622842317 0.897296247293643 0.686935062631814 0.182841975054105 0.691106397867907 0.754608406154049 0.363814155490533 0.58613474424196 0.332781942826279 0.301266481549646 0.357342490076887 0.881288755704475 0.966301625776693 0.465220999344596 0.749148021537315 0.673658442517631 0.656696771656201 0.690796859360782 0.414898909947633 0.545267462677153 0.814926503973372 0.392395897041753 0.327526813093116 0.672596067615769 0.749453459083796 0.38538761145477 0.795196741894482 0.77903140819825 0.529497125452394 0.619793235387906 0.734058349220797 0.186083653979369 0.605124980564181 0.598339459914775 0.50654008459371 0.0728464491601361 0.321015747383606 0.536992564875325 0.83997062891893 0.0770569499204412 0.0813634756734533 0.675868846959259 0.597237279875253 0.43175409006091 0.759126874277132 0.673108181084978 0.501131330465719 0.956893968452493 0.514747395691348 0.766938997744612 0.0325800615056338 0.499814320294255 0.469886341320762 0.498564327103874 0.535829251604669 0.566601407827117 0.76051303973024 0.455230554526851 0.616894645564961 0.883766558458806 0.906566602521015 0.622238816556814 0.990747117111733
"126" 0.433128946010813 0.267967740041125 0.718670141302969 0.307747271817091 0.397087480818546 0.316180674556248 0.134399597319858 0.0709436121096612 0.207095673151441 0.359167164929258 0.20148240849446 0.52684575509475 0.072857025863462 0.197531003482697 0.357149495652461 0.0505435482398653 0.508942320314926 0.400094276531366 0.257354317550001 0.310407502503965 0.342013967227732 0.444368502734221 0.412977884106082 0.0390087428479892 0.432607624681817 0.774753215858496 0.25544898935692 0.426486744443417 0.209080471619618 0.151963360893663 0.072207397102692 0.0963448254416323 0.0482943236611924 0.037457577867523 0.752573150964189 0.384807815693314 0.512356305107185 0.0417766798387453 0.36095383185853 0.343106423749389 0.049926265211096 0.493933411564725 0.325996712861853 0.290426490323282 0.360984554043579 0.210443579490846 0.476099157835605 0.268207032712552 0.548092848907005 0.527652593156398 0.50654008459371 0.917407785068653 0.105462643413068 0.264716746547799 0.309906681160348 0.860550395180573 0.550961042446577 0.752783270185256 0.125671895409351 0.470360834755196 0.538218573977127 0.704222951752859 0.688783234841968 0.781698243812341 0.597671342703043 0.294473151197002 0.715752794721346 0.138444160678255 0.711697271986746 0.508414412215839 0.304907772142269 0.25453491739095 0.115420846662941 0.101024466108504 0.744087345356264 0.251584052032091 0.406498989489788 0.168106047697504 0.725710890670086
"127" 0.858984073970558 0.433115771604581 0.323886129624558 0.965307809197899 0.723800716308171 0.243226436072662 0.923378396300254 0.918265935561119 0.944121342926842 0.929810679929427 0.73298181433706 0.204540234610311 0.894389350779946 0.474701570367184 0.980111126913089 0.939000626340288 0.00325018841946029 0.765853716147945 0.569583205400068 0.975794893288905 0.526233601729461 0.898235875082717 0.405877305712372 0.858435018527806 0.929801215668549 0.327731027245092 0.819922262535396 0.714417926141268 0.741467335251204 0.806123015531323 0.976129370528021 0.979568196549391 0.969664183650769 0.979335168786138 0.527053936208564 0.919946388101737 0.0672697155754969 0.914891882107183 0.382428584950173 0.982544863361436 0.901713130085229 0.759832836640908 0.641492536299722 0.0908694377439826 0.533699802673602 0.0416087217462328 0.642252746808166 0.392528121215832 0.207874523947048 0.135215792461181 0.50654008459371 0.917518833799459 0.0128920755271639 0.196544466223073 0.674890592584398 0.135772924939711 0.395427562450905 0.813089060582906 0.757978896452205 0.928703136558278 0.747594667821091 0.342668052042306 0.923296671833898 0.734036135490786 0.919821692919637 0.835324708492752 0.0837705946090425 0.499269204196055 0.76391323130705 0.000627544781450506 0.96293248760432 0.963420614077071 0.925607582677531 0.981674612506483 0.657142355262468 0.0335108619941726 0.945209070401092 0.406825894833305 0.566490180633098
"128" 0.0422013293362576 0.189922035485383 0.0102409340970141 0.169611059493326 0.0620797602096334 0.688911402583708 0.105623703758104 0.362168164358283 0.0208590137286679 0.011303100405866 0.212260333224206 0.738819680269693 0.273861389091637 0.00792755714756627 0.0149810747738162 0.0170944123931089 0.492569271137563 0.146716235628624 0.120536114435285 0.343540671210939 0.582516221289103 0.0712355394764269 0.254697398057861 0.0499520487198808 0.834798594168516 0.0121458119270387 0.0333560060352342 0.405503172630262 0.00893835232872883 0.00393374750589195 0.0025920250625711 0.00366492362416491 0.00337992717036179 0.00302967635542968 0.0191065785199389 0.0015231115832988 0.865441968123107 0.0422934740829494 0.927343073975064 0.186425207229177 0.0181698127002982 0.107284553494887 0.0436968425471095 0.39858044599825 0.643160790686693 0.0419777334874861 0.00953362588523903 0.479719959879782 0.138287361786628 0.104777178936333 0.50654008459371 0.590531005354091 0.0114647482362021 0.151496261321847 0.0790285763153383 0.284345962589933 0.377777167555608 0.0653653371392358 0.142331398143905 0.0209017808467194 0.0637076389058757 0.0270622136115805 0.109592586255116 0.510254622844449 0.0251788349466509 0.0129121689473982 0.0837441164803177 0.950718638829399 0.0883383600998336 0.137674886660929 0.0022281126072064 0.00232960881599472 0.0488000635992994 0.114885612987377 0.886379130320126 0.156357639949873 0.0530948984904201 0.712348756377086 0.268476059838561
"129" 0.900567792672235 0.151694844357401 0.990744875647689 0.994060217462712 0.215672955743307 0.184930377490463 0.97368828368445 0.220642102755159 0.350006722159465 0.320503975501628 0.638484748050961 0.598309659280509 0.636176349627701 0.865956123114547 0.965459890625374 0.731630977090117 0.469773397915875 0.902386620954153 0.24101224845341 0.57839688870619 0.189942794247638 0.211021332706508 0.731420273710534 0.711339141916855 0.836621676450051 0.389403370331511 0.387577427892618 0.251748277109232 0.6089206409823 0.020303433438315 0.237135190455865 0.137789864720355 0.173741317576174 0.0714425482978395 0.0679030450317158 0.0626237387895464 0.779365340079943 0.690862275462048 0.828173405327891 0.862721740415274 0.577039157829153 0.431417107821137 0.924418570714323 0.910496167293749 0.510876053823691 0.432484125387999 0.0563098158582488 0.505046044525537 0.288751873625078 0.311316116177635 0.50654008459371 0.094845577482191 0.145330659324771 0.773088658053839 0.17270033030042 0.385555378558044 0.669535326021525 0.44540406188953 0.192641226438508 0.0806527372705561 0.471419216908974 0.818318859467555 0.228147315391197 0.337994691712415 0.449574893397715 0.766326506858272 0.552642342899981 0.499665532007497 0.0416866198297851 0.713005654385422 0.149998184591046 0.163143426703458 0.355370762247925 0.497836113489676 0.098606130485448 0.885157666900225 0.66206809154643 0.527777967140762 0.0276741232652166
"130" 0.112965295754076 0.0763166468797375 0.532164186311768 0.0147754944472401 0.07655946192724 0.771529702360768 0.169050933353205 0.577448755748743 0.146565265127138 0.0210887907631924 0.00653886156417407 0.056752332353205 0.168228093902502 0.584024410537809 0.0802940508266594 0.253413038788985 0.503883243801539 0.111949707310196 0.0284546520022645 0.738710017824063 0.0483576343216614 0.532170739438314 0.0058696557252041 0.0342188791149721 0.770127799821447 0.0634390636414021 0.451784023487875 0.496488016623965 0.0870196059382956 0.712590835375976 0.0779492623314995 0.0733735200944925 0.0908884815419648 0.124233891151914 0.713060755658985 0.157211209890817 0.191528374543536 0.188401801464289 0.0394890766203256 0.0279155403334508 0.0160303371001878 0.740327634513195 0.0161461692855386 0.313406226947328 0.878617603654099 0.217470889594049 0.0435009397828406 0.729755520168529 0.388322030575197 0.401571036588986 0.50654008459371 0.449243141052312 0.766821803115392 0.460085680240174 0.146717780764905 0.168868830117941 0.224668416210853 0.718528882437082 0.0287217156653247 0.101857373806709 0.0972951508473771 0.264445014288001 0.320352786633968 0.0120011758451773 0.0584692868036365 0.172266693877562 0.37604137097075 0.498264194992533 0.0172846969557475 0.102673529162656 0.076375953577512 0.0825969407099868 0.0279832695761919 0.0225044536658053 0.210807898007193 0.290093631299177 0.0275869755541075 0.127199787345848 0.432463871199047
"131" 0.0492260575067479 0.379406442046668 0.95347458933086 0.556203615567953 0.713483806346659 0.224223218729008 0.406204736623971 0.0731343756061077 0.549400358275809 0.563619740958364 0.680408265917082 0.0377037381293148 0.298082617389464 0.854381040773613 0.393257542283999 0.510198461022783 0.503883243801539 0.753818524915086 0.942708534625512 0.736820893856763 0.21584724252284 0.925927428057278 0.770110049065533 0.937020020984676 0.0857678054680145 0.873176078378978 0.713151616789399 0.526021496962268 0.366054078886416 0.427913656178977 0.816471523484668 0.889451958156184 0.875536130885345 0.909776155775319 0.88212114020096 0.707987252974168 0.409980645815731 0.305155646618194 0.282659950547408 0.0797677809524919 0.787203163634954 0.131930636653829 0.847949486386042 0.89822136710938 0.83801020955251 0.84370857690899 0.66756450224918 0.719983631388331 0.884672434540281 0.931801452795077 0.50654008459371 0.0719642088741982 0.341508389064867 0.963253449829987 0.600858427438448 0.580043131674259 0.353471794308577 0.577803190617167 0.600295286483493 0.328751713808675 0.363079155808871 0.279362830927369 0.173212859320569 0.53764544132078 0.675530444022901 0.585002376195382 0.342121915095358 0.00936325189242899 0.492960781331432 0.596428556379422 0.639830946709739 0.613283455089058 0.235821651450678 0.252634375205115 0.633093767817747 0.342215041895495 0.235661980030767 0.839176415846505 0.185546385314329
"132" 0.857639908268578 0.518248618400285 0.113527456706699 0.488861722094744 0.685324573128623 0.463625337655786 0.901023233501258 0.843459858377013 0.955095263878246 0.758566623737293 0.874062800886669 0.484541716868102 0.851424832104766 0.337809642834504 0.945367489092415 0.596391686852592 0.503883243801539 0.840797640395438 0.878462723353747 0.71871369559311 0.744590350618305 0.94816631139354 0.660857667103181 0.967637225420707 0.320657710183031 0.926417823689467 0.929638387564253 0.698811280372283 0.953081636943256 0.752029542111295 0.817591666732408 0.818500637748808 0.843425026376551 0.843059189298603 0.735819823321904 0.651608021275868 0.568656829781104 0.875861847476139 0.776457489879948 0.987695389919136 0.873916882940757 0.386122004758016 0.551771311241587 0.4007592037409 0.429527811830571 0.678789539010575 0.721855062275068 0.342294802142074 0.523605464878026 0.458287591440908 0.50654008459371 0.897186111575855 0.964762137252353 0.164486250949194 0.674456522724925 0.161516254872384 0.378313627794468 0.973819458372729 0.844318670117703 0.790758504431318 0.626015310650952 0.89730740640114 0.781390290560896 0.98302823118782 0.800761319335656 0.792793998268654 0.490174716414828 0.498754400685185 0.885783606572664 0.238400757342399 0.945639529458367 0.946284356364422 0.861119482967123 0.812008481917907 0.331542522511448 0.280876491838233 0.972920085916198 0.697254836896811 0.925112941063711
"133" 0.272012971941427 0.533489720857784 0.647015513437407 0.695635586814833 0.881959639148375 0.140984025047276 0.925791764936374 0.852772704435452 0.981179459011917 0.98648276532219 0.683033782716092 0.305766899230036 0.953338071244485 0.933845685804663 0.961160747950876 0.997227905098919 0.503883243801539 0.737825173460595 0.960379749063516 0.884271048148137 0.892349102801697 0.937930178705369 0.994762581662365 0.990617215272396 0.169027562886805 0.876672394017168 0.959322940716218 0.145805622980526 0.948123503622516 0.99584831531447 0.994984538977326 0.992381062635118 0.990095709330667 0.975533075906562 0.700713386257536 0.993357945022676 0.771835791223343 0.99625760546864 0.974991841871105 0.976266370884482 0.943844032509367 0.545181083771032 0.540491046777562 0.537985951799257 0.839974132615272 0.65985162956568 0.915737208250726 0.122763728460103 0.548707965533864 0.772537660589223 0.50654008459371 0.101274829847021 0.482900443933924 0.680654764146801 0.982378837661417 0.96075682564216 0.920350234688798 0.991045031519719 0.994883203223165 0.990760115539452 0.983791732203007 0.859903885081801 0.971961596708446 0.855711437474807 0.977713563088829 0.955558070925827 0.702513583334303 0.502192453776577 0.842121688797377 0.467471654120825 0.990441644113474 0.991938921796302 0.998165321440407 0.99837615152395 0.715152641703558 0.992036933481426 0.956987549965974 0.971200955677671 0.792097402558186
"134" 0.878583980431034 0.022124659929696 0.144596146272905 0.766909456235519 0.710120617345016 0.827622875222247 0.596981099086991 0.882250299285004 0.715138346223763 0.557364636219402 0.379222076536353 0.234866251809971 0.754141037179707 0.590987174410031 0.677781023527553 0.677101100737203 0.503883243801539 0.703525733826785 0.246343429369122 0.361360589387686 0.629087336905669 0.756560844733127 0.807072514362076 0.501003864073796 0.0516919916006714 0.286329206969368 0.64570186021001 0.715987506677128 0.260915326861034 0.816505068440254 0.449517518609213 0.438103311375515 0.558275152442768 0.551643093917722 0.291950370919316 0.797473495643133 0.4829482845473 0.440279732241786 0.844587149340613 0.597931019744601 0.651799160680324 0.0386618420853524 0.222004436167664 0.510784506701267 0.306970132497017 0.632406744547626 0.536724633017546 0.55606543293742 0.188872590535676 0.239077209446787 0.50654008459371 0.89683596182388 0.3816061159315 0.54337475458333 0.729417688156549 0.99565567711973 0.994642335646733 0.78846684227837 0.220514416663443 0.80362312530542 0.776385000399122 0.61014548028719 0.283056665063874 0.2704646875891 0.592889023626691 0.955218912297282 0.741601130953168 0.499401679980106 0.843056645398331 0.805626847785128 0.862626579193839 0.838914477465135 0.165801039674731 0.535702296201625 0.816984573967098 0.336437303708193 0.634581675835703 0.850942472573079 0.51958456447875
