"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"593" 0.114228962806268 0.577092305363128 0.310422810291785 0.645439115354729 0.204282720254339 0.628513579766786 0.820628222968974 0.132275967623551 0.44491002774854 0.855086579163661 0.423340161370836 0.445961466535609 0.476492712902301 0.677610218143749 0.537597786184686 0.871121991731983 0.0518478104896553 0.619100185246342 0.573957967883979 0.103514833675832 0.388583640290623 0.346994141954851 0.0985853649141059 0.304120493729884 0.299728544613132 0.802089215136648 0.0806798109424577 0.336378249135669 0.388189947926252 0.20682630959558 0.331551543016051 0.339663781429097 0.313109352947397 0.136157856328975 0.780471686295124 0.915764811996046 0.560893381450821 0.703790922084574 0.460788541843591 0.719020573208762 0.290208395272733 0.231154045443553 0.14106293187268 0.380238257497372 0.494365902128331 0.174790148384063 0.492757297867267 0.441427033151384 0.675270405284539 0.587271986838113 0.0368341160046664 0.339858833891015 0.624743206120308 0.378271540788608 0.338082738376943 0.591137232721493 0.485139345933723 0.443389415944721 0.231322535806962 0.166737538546783 0.161600319120922 0.452619861567688 0.745435568831036 0.813220292188372 0.18125705315643 0.202640545238562 0.805868328141395 0.175779384801491 0.351025377169065 0.878944481018966 0.667654998481041 0.668965536538217 0.123267381414275 0.0391021605507563 0.627728964699108 0.134596996063995 0.457835125342016 0.67295259673079 0.139319177791829
"594" 0.55267774943955 0.465642848398594 0.174741603588859 0.383766387150253 0.260057173728377 0.691036348355436 0.156735240682609 0.153461449449897 0.38237278285397 0.585355689936776 0.888841952027953 0.334147064171074 0.541709142934848 0.493519076838441 0.283287580566197 0.910819511013097 0.447023092977907 0.205397529208179 0.410525027665669 0.765000894078685 0.27341971055623 0.0456658434962385 0.50764721811222 0.285963078655828 0.295211022312896 0.842706861905511 0.544244947985997 0.768579271211299 0.282662199766102 0.79651603373173 0.631635985535513 0.81785628595104 0.636516662850882 0.594323160168807 0.590713845774975 0.890467863890773 0.523636048308145 0.343800403836883 0.755148904201457 0.508205329407678 0.354415904555649 0.572071917664704 0.628531824939956 0.843490822432514 0.783222112590107 0.385660728247228 0.0953279102124195 0.88805834327002 0.617660558482246 0.78951143291213 0.00186146716436071 0.158289848730548 0.684705731557314 0.851198515790346 0.967646162378404 0.26908487675228 0.327315876046205 0.631242154110032 0.742014526820638 0.555779354281772 0.68724981307286 0.278975650348777 0.590913014154225 0.911622315035949 0.263987526157124 0.816401717490295 0.352470709898502 0.330992159497643 0.922904493682397 0.955439719875319 0.477230924895981 0.598168259478827 0.4603393495937 0.640218868717087 0.268044922231496 0.0937674191308207 0.352740923609189 0.972321902811577 0.603971256976443
"595" 0.762037787974089 0.842990873144819 0.63737733772185 0.360425525453541 0.794142417758917 0.698236588632593 0.581983825999531 0.685163310439589 0.318725109807519 0.695217992198286 0.585221753355619 0.690857287676013 0.420370779061779 0.702207700276805 0.405344797712887 0.0133194466091863 0.754124931728153 0.475104728304031 0.733840201452742 0.326005184626024 0.613588888534134 0.343531845021468 0.825905402236875 0.64163296227141 0.708628872907786 0.842752928721828 0.121119856813164 0.477820295719276 0.602044439640559 0.710573244773374 0.283008963195253 0.280343376203511 0.282886102298023 0.45559444534543 0.60091945278344 0.519243728240894 0.26514822373531 0.413236967740539 0.459247012591447 0.243923711475584 0.343138766869303 0.205947161348551 0.746476809544412 0.905378671127664 0.515406254501547 0.544548222040727 0.320369812196347 0.917928347328069 0.930106763166226 0.981588538680561 0.972663990534452 0.89655108357358 0.978715152837022 0.930313419827451 0.568542029837003 0.477952420105603 0.234167564613462 0.342740349760755 0.666229464901055 0.817644057951937 0.781935314521257 0.819513577936329 0.524384022367941 0.944238068242646 0.599273472533937 0.821077477313566 0.179377357421982 0.783729683296275 0.751337840362205 0.632332438344895 0.780897196931217 0.678930294453015 0.554518619553493 0.841530911907635 0.832530225060742 0.758601514353919 0.649071520351175 0.653064530976423 0.49660349095317
"596" 0.802505681774016 0.128020249165559 0.5592880461643 0.910591077464804 0.524234379309264 0.337700426419528 0.123003477183696 0.23327868781367 0.976146473154366 0.949967061030522 0.175532754804287 0.519744673851248 0.508185218693187 0.973448142388723 0.905205484836554 0.0153240127417175 0.0641827587457648 0.154115862777414 0.374086805181676 0.378888516409474 0.964299040256763 0.588894061780584 0.734763544908994 0.274915958520722 0.369516996033157 0.850715999644558 0.80345174391718 0.13758757158373 0.925039198139951 0.358331532918336 0.232603834137374 0.256702697719082 0.338767387551096 0.267551699144763 0.40727763444603 0.603584529234422 0.280647895978911 0.564654880396128 0.433159597107568 0.479999269778217 0.416497315367782 0.701742929146043 0.108735064859864 0.594737894356245 0.666272947846775 0.773473935443586 0.500224444609115 0.417506104557144 0.423317540358349 0.874564984090245 0.104608530746892 0.130587945146071 0.800753879845569 0.761059038822921 0.448459923837883 0.466127533334028 0.746237887760556 0.304088669706023 0.426242884891879 0.737500162881877 0.445211965512528 0.344435496917859 0.308803934920548 0.64160432992609 0.403739888491835 0.430153875743639 0.426142117203271 0.82947101782159 0.516476167096274 0.319519819196849 0.573948007127858 0.718227293189651 0.397896730752667 0.239494975511029 0.931467396811642 0.79161616467508 0.341156924672927 0.258347647070352 0.841715777539359
"597" 0.290313074208033 0.435199150084764 0.860212309708647 0.992200516839754 0.176880644892717 0.108133431785038 0.168339561871264 0.534790460971763 0.326132367816047 0.0708208197507791 0.27976849204251 0.48542933896425 0.522872485517837 0.00212967915832418 0.20203696774819 0.956594279105901 0.896427471279126 0.117221512347202 0.130936889383468 0.232232167647585 0.125322808578142 0.158988039713114 0.623084666343354 0.468210009190504 0.642930849171568 0.164044306801234 0.619308760751886 0.419718723880333 0.742400145974225 0.146567356311676 0.39897147345361 0.374780937857155 0.15546081971452 0.348417148048117 0.404172431702741 0.180857029633276 0.322768201160116 0.157302012802026 0.457679024791014 0.0290129380651333 0.028995173040819 0.568997551793789 0.753252051701566 0.968292077274682 0.238749776615087 0.802552563431577 0.482413487721496 0.395114326989436 0.43331094115671 0.392327748569439 0.957331924827792 0.609138031865385 0.798020319871822 0.964494765478762 0.646486744811764 0.704742146925037 0.866733772781815 0.270189358542439 0.467111668547753 0.734622974390322 0.63589443832544 0.299295145411366 0.765126181972701 0.278019458377795 0.496208658896337 0.671364498242275 0.499097924339254 0.848492497906763 0.311400004875321 0.396105996910317 0.178401279363606 0.333821103566027 0.711093294051332 0.621724592526536 0.134302862363848 0.0851056148178219 0.0041325626788731 0.171373822405633 0.432899329611921
"598" 0.289598359504348 0.83776604999056 0.883177027164879 0.355547008832806 0.43177019139693 0.564272984556649 0.367401168538655 0.405236438302725 0.253035228331322 0.731546097045954 0.455614665480338 0.549589553232303 0.355690931432027 0.0310350612891993 0.655420389411671 0.255393249988008 0.0439524746788235 0.535660652315617 0.497773727462473 0.39899057850025 0.528157095777403 0.00123341344528554 0.0211397739666848 0.463483938507906 0.611237811748162 0.449647770033304 0.501014802997781 0.327939958817516 0.693181381137809 0.386688703647706 0.469945048298001 0.392207031543374 0.584882331332913 0.683567326015348 0.35667513208063 0.588769727102452 0.142474511742005 0.324849685732846 0.310617523341243 0.45372736733443 0.518066363817642 0.611277395353391 0.435421668030716 0.615601180746976 0.184843680006249 0.343986463807334 0.825172173870422 0.526948077894042 0.621173572808109 0.408777485034983 0.999086236158355 0.862672489419856 0.285359457903804 0.743028423205433 0.780005676347133 0.767123967905315 0.800011279008282 0.532179623040546 0.452675311566416 0.445681298022126 0.740684429242985 0.229406599402913 0.724381411392707 0.247241621020882 0.204282822545978 0.189374760954187 0.16247930400997 0.503895435459529 0.868555000907455 0.298108186227797 0.703107259098114 0.578045602294259 0.51317424064077 0.0312933163152266 0.477475445288916 0.375076761057368 0.155855641567175 0.484809423971149 0.210650155129021
"599" 0.292692924792886 0.503246093343302 0.31735988403443 0.855899368053262 0.401939795112614 0.113628038326479 0.454368458531927 0.826600647318426 0.661205048710829 0.82357013114501 0.373069184940437 0.993314177403359 0.191356909301329 0.992997440675218 0.736365699401479 0.148504979734974 0.986206295574977 0.351933892301982 0.393141726081489 0.503485502749893 0.243982795624845 0.142986097684185 0.155552179582914 0.26812353873705 0.749343122485195 0.349243610896131 0.0909011738514637 0.415914474406805 0.626255895200728 0.976974147496196 0.855581989314196 0.866422764655665 0.936902203241834 0.930465675242447 0.3438908282991 0.582021703929696 0.6980795913442 0.112788378264197 0.607753014977608 0.49178434624953 0.665688600753329 0.787761928859957 0.90404816714878 0.636362396928599 0.609518148274117 0.809010566119994 0.449174886439185 0.751900582357779 0.648230622685021 0.723325751841179 0.838537418582809 0.13143082010421 0.712497053158583 0.675327890866456 0.744043534893699 0.908962349619691 0.893457491342387 0.398292170764754 0.639675292002297 0.708105422873172 0.629647316135946 0.829386942034127 0.625359586684453 0.716703213325377 0.749355307161232 0.475185674857759 0.886799638422249 0.794383236278196 0.422977610887013 0.718020093125783 0.567686868559692 0.505820727589972 0.369040364602408 0.961146269153699 0.38380686404335 0.873390651020748 0.902918869923962 0.562914461871328 0.415842800060696
"600" 0.762733661951923 0.700492763329148 0.753177310688018 0.973569867188943 0.238361120426509 0.133575144910743 0.350548342778215 0.705692792841372 0.512261847969735 0.116426925552713 0.539607728095769 0.433540001001148 0.600749256628805 0.324341322572313 0.125550328882892 0.869980321359378 0.904696802772755 0.31554518244121 0.0145185562255722 0.973954250614894 0.582174687446198 0.239234817004779 0.474812214085842 0.673036196339089 0.771146529115402 0.602424138750967 0.160026989590043 0.27954562809394 0.212409487629806 0.264618810357264 0.425396649666862 0.620361823240759 0.572043566187608 0.742956985623068 0.830157010465996 0.230063920654714 0.381096062477775 0.277499313570943 0.343266932341732 0.251488495819335 0.253382349694806 0.673117216328994 0.898766488612234 0.351008260209054 0.535841983620781 0.525635155051045 0.675282000509287 0.928253008832424 0.854658590497835 0.839895987599498 0.965142688822832 0.487797006255206 0.996301063605301 0.608952277048956 0.400692092120951 0.858132444606213 0.843960538716884 0.701640174125798 0.425154822793549 0.77989712095816 0.812255304800896 0.588379526171863 0.589647227451143 0.109798534319096 0.192133762551076 0.152457969463916 0.904079357041284 0.97790456120838 0.944677853362079 0.0445651102291223 0.387570233903401 0.499061798195102 0.531724018715532 0.40269605615546 0.29565046077306 0.972924236181605 0.533034186057825 0.651950549982394 0.889610432841793
"601" 0.36922968545088 0.756875807413507 0.585511384098691 0.0224519027943218 0.668583093935793 0.554079282387913 0.847571247953226 0.790325430783319 0.166517690581794 0.445424620108126 0.552112638922496 0.270766113397388 0.890002881786727 0.706036261197406 0.156812538422339 0.300361317322687 0.814225375580195 0.719028561413991 0.0563006765087598 0.160566424016418 0.385705298673952 0.437347511642559 0.684148407935948 0.404636056232561 0.996932512589724 0.381419792327214 0.693125494047496 0.895770034751179 0.604716234616801 0.903381796086816 0.967677035635372 0.970555822759313 0.990048824878088 0.981214413919479 0.353667799476714 0.955023546951895 0.97157390412646 0.399053228992109 0.393265357939101 0.898829890438413 0.948797413262496 0.946654136105219 0.850784559675428 0.493662069385982 0.862750311309807 0.387792099615373 0.122746079317642 0.732283226742775 0.577454883943441 0.432662179046647 0.0179637051826935 0.302151142260832 0.204266236569403 0.472411465503379 0.209650899627544 0.645102315475508 0.634923202832542 0.596745899703715 0.553273999562792 0.365757481465902 0.369789217132347 0.722015461377525 0.937314749963335 0.271738535033412 0.704334651569616 0.551671615511611 0.880523262527035 0.768378113864642 0.975806464260722 0.435026890005693 0.121392692591614 0.155292626560356 0.356734231011002 0.605470867703769 0.4005529858553 0.912724431816735 0.338335028261429 0.514541667553099 0.80281803545939
"602" 0.980119886425701 0.133647911259014 0.27724068698069 0.187685310873749 0.0234508859838481 0.0334510410798008 0.108572088199507 0.104695048780348 0.262964522561799 0.0526269778964824 0.0438880299869583 0.811352458435683 0.0369680515464474 0.478005326222223 0.212764482631096 0.0207646262791565 0.0387435387487166 0.172322345555255 0.037612618167352 0.0737981095789702 0.352864109069087 0.547349501313556 0.303296915241586 0.0164085765983727 0.961162095035278 0.0280559358249124 0.277984132557016 0.0218514872435502 0.0253407798981947 0.0437067499072871 0.0627863404951896 0.0465427654484964 0.0809756930039239 0.0395895899677886 0.316186893352892 0.0356656945232979 0.0185110956502429 0.0368046690512373 0.568545114997931 0.027458004786506 0.0231165629631114 0.0870515296266237 0.244270087372464 0.39809941214214 0.750724833496781 0.0446050103762758 0.0173854068314537 0.0299662131353975 0.0356746548125444 0.0743517375075053 0.00895419069946046 0.0531303964891005 0.127629991550505 0.666276287220847 0.510713702420601 0.022054856702056 0.0153471374785797 0.117445976137389 0.00790786517727119 0.244739980399484 0.18887375302137 0.389925707813038 0.0704440554057718 0.0595365314576436 0.0242287921233533 0.513449051163135 0.960161667282629 0.653627564591974 0.0957551916849758 0.181663890025626 0.0497663887788661 0.024292922856098 0.01362942981152 0.101932412390578 0.11208561852006 0.163806693832441 0.0509639760983699 0.023182011040139 0.0809161861264504
"603" 0.238260717816335 0.226901691031745 0.151795391352395 0.0765998658908865 0.258204193374734 0.0304235399629952 0.0773041659746228 0.381656327899412 0.0362282111076276 0.280903470447146 0.034621399753886 0.0826800940109882 0.00709706469217121 0.500357677736223 0.0323824645907252 0.404921746545144 0.705278277158582 0.0748275783109247 0.0204238687368102 0.389018117888552 0.00579251076878701 0.135908093891583 0.0173641835066666 0.0556731164367842 0.0563587945304456 0.128190111458726 0.0539147013481822 0.19879066983872 0.322571053656291 0.0480743129626178 0.0809609995278634 0.0740240576490235 0.110476636281867 0.0962567564141464 0.0738387857535649 0.0481662562696128 0.00856788736785583 0.0709260608978526 0.304019609405135 0.0970679494794779 0.222881498086866 0.325895677250696 0.0185521501568252 0.277322227623847 0.00680559866074185 0.0489370557719743 0.207974375838513 0.0857997150276379 0.0699275104181375 0.428842363311598 0.0644652571162877 0.0850089765720114 0.0741719546028408 0.266683327250986 0.0570304073112068 0.213402613843898 0.321075921630369 0.221332611688909 0.0355459508632755 0.205351818646396 0.173445960681335 0.220884447712398 0.168624260931643 0.0675582270434674 0.0909055845390776 0.0949185108549166 0.600563904443111 0.194543605476948 0.138511179426276 0.47353808432426 0.0424484949078997 0.0440681005335125 0.27637887235132 0.115999274229931 0.394192057636026 0.366870454371041 0.218724847887017 0.155726801159467 0.0147009137715343
"604" 0.673169367903089 0.296381349574819 0.711449470854523 0.929881072377581 0.409269286202816 0.771229779533288 0.213249877157983 0.856450504576355 0.579393773255927 0.521823145769466 0.603149849925614 0.579258639455792 0.0643571911829643 0.564846959489072 0.474546024228896 0.726748641385572 0.910685751252377 0.323337913712269 0.159416290283536 0.148737877994445 0.173399756971465 0.0812345880631748 0.516405007856771 0.91441820952229 0.761389108929695 0.274672284974884 0.286207046917914 0.666841034264759 0.306535425310269 0.676548986475143 0.381711779339057 0.494716668119916 0.889107518448985 0.697851775369218 0.490453983561555 0.3344210702701 0.265303899395848 0.3149033581234 0.248328975821372 0.365646998942368 0.675103623579616 0.691167612503269 0.85749134920783 0.360627484976779 0.223784327631744 0.48233011034875 0.172095066657788 0.801163714791208 0.834228308569171 0.192937770618302 0.227877248618939 0.603144762235181 0.27372150211836 0.277571152738849 0.223024694726454 0.448748403761317 0.38154563935951 0.131553108712326 0.161224673483411 0.478260453680529 0.444014720814469 0.13758552393096 0.543217547785926 0.532753301484336 0.87718990456581 0.246245787489116 0.931332107291764 0.0383900948581143 0.763717297013922 0.723069350837744 0.487172745962138 0.357030886532138 0.234695183868192 0.524744590558841 0.911430016178317 0.0125158443029056 0.16099978571712 0.828713415879727 0.520256859836561
"605" 0.432872611978878 0.955439760187944 0.951643234021524 0.793931540429122 0.94755503970096 0.883324889737817 0.971717426488206 0.965790158449146 0.984752305490912 0.972469693234648 0.95357845963494 0.91118102410562 0.935097926279292 0.597432185333453 0.985348603238644 0.970408494827983 0.983297776044694 0.9607324779302 0.918271479284127 0.974236426383877 0.968863184192145 0.96518674894682 0.954938536093968 0.935164325836028 0.866795802185787 0.992924122610921 0.663089925603558 0.826315904085432 0.977374819456283 0.959291056530567 0.97018988267414 0.96852895559957 0.917578457034373 0.972039810662487 0.771739721216243 0.993391113575007 0.974253608086973 0.966299486404736 0.821497446575774 0.92945951805331 0.823004598990104 0.969984521567683 0.517967342610022 0.991648582354494 0.96177142055896 0.974527629453649 0.640125578844648 0.965399863920238 0.98809301786925 0.995836903949855 0.976610414810582 0.828009008129755 0.967157370465896 0.99254465667611 0.996533181294313 0.888406293533126 0.964136768613315 0.989234331688536 0.948244757554486 0.754744680113663 0.85555381899396 0.93588479495773 0.938223965674306 0.480500257097189 0.732275112648736 0.729674696852032 0.65229361021959 0.985566846811992 0.808004086571601 0.805799091625482 0.989467067500791 0.992009710576571 0.768922515641912 0.977858744666868 0.264543874982701 0.528415414327411 0.924397745012359 0.985158112018935 0.8905756083617
"606" 0.0290219053976538 0.367397883831376 0.636409065171856 0.233075832814884 0.632800081390591 0.526914187189085 0.823138805828034 0.94544113232529 0.732512861998688 0.579623152008643 0.251771969124367 0.112481751091984 0.385015106834679 0.582922059252495 0.914024075174478 0.135074870222576 0.906584293690405 0.435031604079433 0.670917246206985 0.858989208151063 0.145527692713398 0.241340393564609 0.652578358895111 0.613481525039328 0.140354487257525 0.308874700607828 0.250308221691593 0.219694362656254 0.545808772768911 0.474376823782335 0.704959996740384 0.514306226736524 0.630116746372168 0.572487639285599 0.75563984711573 0.334884087871645 0.349798489197558 0.143858807640948 0.74446001703464 0.733070792479035 0.574151935632911 0.809000855482654 0.657836062502759 0.845119574961896 0.699165068870118 0.723895243766306 0.436752594685912 0.765499453762741 0.716564058059482 0.492685182145589 0.00926598355576746 0.956339346810151 0.511521617315709 0.865228891180381 0.177215235402766 0.665613626183544 0.349308356619956 0.527273567310501 0.741394198959028 0.618097901142531 0.700578102132445 0.226976381213131 0.525535777856137 0.765330370709144 0.198268226852313 0.96308312487856 0.0358035164257668 0.656529702335609 0.598201212876733 0.526455777552592 0.349665367289772 0.437718885311337 0.576315992840685 0.773928863493262 0.162565169771525 0.593769275391735 0.549550657747769 0.193138307351333 0.102350708088958
"607" 0.0904748388323516 0.346455998812636 0.0308797048808405 0.155727924662818 0.151010976334003 0.258480591087049 0.0356139828190843 0.261373864518684 0.39870698140659 0.452575294814098 0.67960169288347 0.310991029524009 0.206244971703609 0.779859915364253 0.315845189363783 0.147845873817942 0.468735290320031 0.183552650051466 0.235420704715663 0.196842867666806 0.936806960443922 0.129600919503425 0.356244435910766 0.0947378964510774 0.704941645706408 0.143212758835044 0.377061694454275 0.122625067194584 0.19371397790861 0.105318600158262 0.0918408501976089 0.0637281487621273 0.0979666920646114 0.0414159040074345 0.417464316031303 0.129032497118205 0.330550575239479 0.359507403099384 0.0301654157697689 0.159984730565585 0.340270730565706 0.129693840006412 0.245559823539659 0.874449088971852 0.28715029709429 0.793768669529659 0.0739096225565735 0.969730783017364 0.96988598501747 0.834988729861268 0.0275628890407509 0.629717721841858 0.595724396791548 0.928060649581699 0.180857991480197 0.0712799214463295 0.0881678857813628 0.0646190812621321 0.099895479596853 0.688366559742422 0.365289685488747 0.601749846720851 0.0950693244851175 0.124921841009937 0.758509230360282 0.0388519454144678 0.780626384762897 0.476746572714589 0.325727511948083 0.0231069514460446 0.60830528816133 0.197865400830807 0.0144887233557849 0.133725382486914 0.102411227903123 0.375220343478791 0.518242667391647 0.120460799134087 0.541913487399729
"608" 0.0142708354511716 0.00249913045451631 0.0292850556424325 0.0896758299199495 0.003967593858057 0.0132830249416296 0.00276551251652191 0.046218057606656 0.00162546035291476 0.00399568046660942 0.0682226172055481 0.241304306835102 0.0109111381015819 0.181554863295686 0.154377379114179 0.0346753410711335 0.358395404296993 0.0144803178528337 0.725203508251401 0.0104757152378246 0.635782455123512 0.669892403042583 0.00940078986139383 0.015097318141529 0.981946644130292 0.00293459733654842 0.048347181193466 0.165693708221633 0.00437372032724087 0.0251841709701183 0.00265493988899809 0.000590185480232356 0.00699535643974111 0.0106398240732223 0.000628172912955709 0.0511424741333313 0.00955778691787854 0.00105873870083231 0.0311520381611109 0.00250567261212986 0.0188765605432785 0.0188237897334651 0.0238263839543322 0.963985458748214 0.924842383816477 0.861257962228827 0.0141749421237579 0.918248914270309 0.859402646174054 0.781914977757664 0.995963953798154 0.648107741989479 0.456884029233861 0.98497497498854 0.0164593329115331 0.00930644429821567 0.00364976559192223 0.00410314946496883 0.00249219597752605 0.0242895128227817 0.0199737109894929 0.00246995192577883 0.00406816850425061 0.0127645987287228 0.00294318700414491 0.00208503567293037 0.0117980421916059 0.00520495022809543 0.00614669710523976 0.00850908839884925 0.0410583067469198 0.0212843156724222 0.0336228787110795 0.0623045686356834 0.0995241850859178 0.19267168571677 0.0176007966599801 0.00622980714658305 0.0596399548525096
"609" 0.152901803610401 0.0192735968182874 0.00520106058289811 0.0395760075505161 0.00195036403732952 0.0017620582651778 0.548820301169733 0.072073699298696 0.0100221616613801 0.0205416077763517 0.00956235086052101 0.692678787467894 0.140558373719462 0.519693297249212 0.00379674200754504 0.134649763524379 0.000688390490681621 0.849706056470087 0.008399973972806 0.0539260338974308 0.963495735589761 0.266787466016459 0.993347911215201 0.0033643799455419 0.0496619492900221 0.16707004520057 0.293943668036179 0.154924160874024 0.0944006967289794 0.0306137491618167 0.0633312265585408 0.495479630628887 0.0896760186869473 0.245227158329888 0.222891617241593 0.157102906362867 0.150959752301391 0.058255066685334 0.168486022210541 0.0712923063853142 0.0115209969003138 0.238047511762604 0.513540794986679 0.0273038676995536 0.374877573540085 0.0127233914276811 0.0742323633582647 0.147956595120237 0.149131156517779 0.0712402715421205 0.848186034879455 0.465376346052645 0.0311562974714192 0.152948356546154 0.123152212355656 0.0587249406685865 0.0836727888294397 0.00136704503424473 0.00737305896862728 0.492361176326913 0.614876189190269 0.00840652997660902 0.00190429535940969 0.0284685453137824 0.0754229659570925 0.0203356215309363 0.381257527611139 0.0133255522006109 0.0793888189324332 0.0120966510902626 0.0252270950236231 0.00897416984333823 0.126992247018314 0.00112460230693914 0.521122798662328 0.515301729458776 0.0911631558484124 0.472348777262892 0.0716483798703892
"610" 0.816283843903815 0.85639748763257 0.781352017920201 0.0543877305206171 0.311340990521997 0.519507919022127 0.91159276464799 0.330097789400076 0.239064331716622 0.390753530867061 0.662691692307906 0.740333050393331 0.817526788641953 0.195370213540198 0.489657032048657 0.368993820842317 0.884542541708593 0.902407431073703 0.19531431297211 0.938622753057246 0.750875520886921 0.806953505020239 0.805237031520413 0.764193094584722 0.626590298823523 0.617487866117449 0.782980754596857 0.498662574241979 0.00533947050294749 0.804600126553034 0.476457704689509 0.635426806102035 0.499656525848442 0.367422433409286 0.751169642363514 0.233164321558088 0.443108703613371 0.315654396641551 0.452335692261282 0.236973637267173 0.60862476404176 0.785548956762539 0.697028971859438 0.921785721601686 0.232608775744393 0.923045433838938 0.136826142023619 0.963940623770618 0.994933522071472 0.970063565339444 0.68330272875599 0.571059858199522 0.950880087612199 0.761836803350132 0.932696334682735 0.558007219116752 0.84712606759163 0.244776179923428 0.567113870817392 0.523921421425181 0.346000282579812 0.16374286833727 0.592687571043967 0.351022746468705 0.386613568198124 0.238644181388613 0.959164972526708 0.526038764112416 0.562698396015096 0.392683726276249 0.454181162297459 0.464418611327883 0.59090919496015 0.817466993573688 0.118107621793817 0.648537561290527 0.8134784209116 0.559135355859418 0.784811454069155
"611" 0.321798365525685 0.981061170878421 0.98930996051824 0.509248470535352 0.625248457950275 0.438615570063095 0.738492627664744 0.677113425494436 0.727090968207079 0.725308763013316 0.836021780968226 0.285137518868302 0.730992067367001 0.465773940991746 0.681901394714957 0.568191328027975 0.485748142602574 0.478089561737228 0.985474100967709 0.961408016218767 0.0897757959502233 0.889107504943736 0.234668948207126 0.904378041270786 0.591480056825885 0.860048551719644 0.963782911928219 0.892286492167408 0.958919206198553 0.952897116123402 0.854938520434279 0.742355958162379 0.943301539707023 0.982303707361016 0.98774832402079 0.521867751581538 0.930420094847199 0.723822411014353 0.726665751487856 0.885383151994138 0.442365418213409 0.988863218043892 0.906857236968525 0.0652896029531628 0.240256893254896 0.115612424561185 0.831432509854292 0.18708885508685 0.0842122042203423 0.0688288922621618 0.00378452947138414 0.577028329000139 0.0693671047863155 0.0620835526924481 0.327386018300532 0.677593890247614 0.501035500683552 0.82020166847991 0.910900023146292 0.892713555553369 0.953406080750702 0.948554579052416 0.965239814949396 0.925094621929125 0.9786371347591 0.978287295367248 0.159607642716664 0.0613947656732284 0.220180383680227 0.396598083461776 0.9217027440059 0.907462735670977 0.994848081314714 0.213508979060196 0.998083759993585 0.702177592982477 0.951967838186282 0.968543698950159 0.676366619420481
"612" 0.312361453435727 0.198285371717353 0.128315959268549 0.311830004939354 0.151504727431445 0.562447074632354 0.161148536343685 0.732618307601541 0.544277178549022 0.418882744879801 0.208668787600998 0.562478492137687 0.0895640890842548 0.551457121084973 0.229993606617587 0.0498995746339846 0.125432308543868 0.13212588597858 0.220747840978217 0.707779398464682 0.737420861770061 0.984148542473571 0.701424208193611 0.361837779426671 0.724743361617571 0.379820287592013 0.296655978142399 0.0809853245557182 0.29587326563293 0.300901878648159 0.206087664942042 0.100679345211806 0.114150317099454 0.0853287642136882 0.471180864595238 0.178346627643903 0.280219882808789 0.412922014312947 0.160995526703307 0.318560251783747 0.325244777387421 0.3250139534218 0.199283583512986 0.248569425162587 0.512254069512767 0.620867717125495 0.805710357007533 0.505369969333779 0.66443721546935 0.593800656840408 0.851012586639339 0.382579057455292 0.553582437274596 0.357115949467239 0.706381350570996 0.6300320436274 0.243742670241884 0.162106549331198 0.408860260000874 0.134525707468799 0.0596597253037402 0.248839697129772 0.231008708199782 0.43703886210841 0.392301941456149 0.245126356806623 0.127159945416528 0.344241522716942 0.396003148185278 0.804346075467792 0.178017217112929 0.252994199432317 0.389427498227035 0.0813386740536998 0.341274350523155 0.959219179085051 0.227528619768327 0.603970723410915 0.111285944101013
"613" 0.934812160302536 0.492378651651592 0.353228579764359 0.484980249995804 0.258745712956202 0.477298562870577 0.184456855665316 0.343805644280882 0.0597010019652427 0.239381059936569 0.691705459025651 0.322934477423403 0.455511582320094 0.759642158885967 0.165554355892862 0.448165279873784 0.772956751159928 0.295654040447517 0.0949754015992774 0.475393470240347 0.949778811644653 0.530472742930043 0.931126275748512 0.334423494114647 0.103095168665161 0.375827785195366 0.462252501506172 0.792210813692705 0.375393876176376 0.779465398923337 0.777642304655168 0.759448139361272 0.798381091111311 0.687914754649937 0.68774754941103 0.639027025996618 0.729881962538813 0.446193714566703 0.14659618992835 0.490263466614431 0.59953702859755 0.984273115142169 0.948507772269894 0.379503154441213 0.138056125709097 0.768300186872643 0.0270108945240556 0.839068842600262 0.821998001489521 0.693938093155178 0.0873192033871575 0.573357879333246 0.616646558758556 0.408925173606409 0.764797560989329 0.753516014201691 0.569152784763924 0.646840248219249 0.569492859748331 0.709537670778153 0.895090416943515 0.670427420337934 0.463249554515717 0.217905947951077 0.872268198076969 0.33641022015362 0.0340377671964287 0.0416414642723952 0.82705855944466 0.465208028349114 0.439934126053507 0.627141058264402 0.850457798362385 0.912558759999725 0.395609989459296 0.0906789101151818 0.708406006640499 0.441640603294735 0.885887338166132
