"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"453" 0.917022242436914 0.872302217414417 0.8228285369397 0.114084713352651 0.257007612916508 0.801559471127036 0.58929373622593 0.564400290063011 0.89864397000373 0.756226982276609 0.948134227596791 0.0682086346512848 0.859179020935073 0.259330820148499 0.499998170262335 0.394706476027103 0.4868633503578 0.414917502943984 0.975342263052231 0.736553474683519 0.866611467291855 0.224145120975222 0.499477682436951 0.947287016506927 0.857669677357618 0.300488630422709 0.894408700959107 0.629950372825902 0.0248410041005062 0.39391988746435 0.51039020147512 0.65728058942869 0.247021290117771 0.277007012626883 0.685171654402464 0.760055158000884 0.72593946081747 0.916247593952483 0.388187455363997 0.443773548063996 0.634955284889417 0.868452455237736 0.547105164656952 0.544233406179007 0.511093376613187 0.763976586775033 0.267835529032028 0.773020083351515 0.258089355637257 0.154296357806578 0.506996276486829 0.0547209465990477 0.381766870073167 0.795049911891593 0.271721812660775 0.0625357579047174 0.0549896218743483 0.242121657127909 0.811657287492985 0.353961277901442 0.093917821541493 0.345091218475736 0.678410722186003 0.316963489787004 0.789658578026938 0.164072817373445 0.066023371731631 0.501447407405393 0.475259920688947 0.661441427998713 0.273960547751307 0.253391546411023 0.62076701585013 0.399615074748585 0.0722793640769893 0.928311038070598 0.720928892466385 0.0845442350509735 0.778975745086847
"454" 0.766494678252253 0.862043779733584 0.434073950417278 0.0238503660124053 0.0467781178267702 0.0182551768230306 0.261167329293361 0.469447500512445 0.274718501339533 0.133427880050877 0.97449378437188 0.0800878645529274 0.499117106005779 0.437387387755468 0.385814915625095 0.0955698013896376 0.989959661636272 0.227874440727256 0.232569521350738 0.426393751254948 0.443914635121078 0.566509181664844 0.149865396287893 0.0544420291489681 0.159531772729042 0.632795614691684 0.232292035973462 0.261601715634298 0.0919756325258146 0.367678016711808 0.647971517768226 0.566068031332065 0.238063035042036 0.204846769096121 0.0179676376820945 0.0755053177543893 0.653202325074958 0.0525707042279233 0.485689246267717 0.51794750689682 0.448116846221256 0.269181718542595 0.106166030832119 0.0904758649518623 0.755582579722953 0.296477646630853 0.0196609675334896 0.0387972811313549 0.379642781957616 0.33470832137158 0.506996276486829 0.876275156185862 0.629210213889004 0.507315804173066 0.151810913314497 0.656476445248337 0.679579861559174 0.384776000808582 0.382333943755712 0.526631280263757 0.285520701267042 0.229725859090001 0.427569787588972 0.233100442819609 0.167487709804648 0.223106253524399 0.429522951589747 0.99448893054657 0.399638516927225 0.0236328721278344 0.18578792099891 0.138825763239308 0.549784787897687 0.870212046718283 0.127348196693573 0.278370841390924 0.11305158803056 0.336853564633457 0.0809315481866652
"455" 0.612076878159523 0.673299122425226 0.542292419758241 0.109389367466556 0.445923834123853 0.775212137168585 0.249998952944612 0.75204921883104 0.737506654895134 0.519461978760172 0.524726549982227 0.504958111241522 0.674922108039994 0.413866468564719 0.854129452330655 0.250910845695094 0.520333292716604 0.221659084910514 0.158003968004524 0.497515220675469 0.52427600227751 0.954783274587772 0.877546817087802 0.36060265594468 0.617796223036191 0.0193123440277092 0.47104457964845 0.970175418587517 0.081275025023356 0.505488796778295 0.63956370458274 0.21101706218726 0.599620841436145 0.556338270442934 0.0388086707304952 0.182295673942761 0.038230439936019 0.693799593059295 0.502590083302012 0.278061856900509 0.483986385452951 0.457060191901382 0.10041532983138 0.275077071048901 0.332281655068952 0.826581569584215 0.322046464272734 0.75216550203561 0.215645650926319 0.18759353740326 0.506996276486829 0.689547985047702 0.187575648499561 0.448717548047965 0.280267504893457 0.464183452228615 0.584227386813926 0.628663832546918 0.480437448947148 0.647130271385464 0.72607917123149 0.457984811565363 0.2847212908532 0.33796282127605 0.850691546774334 0.0595151328801733 0.875622128083668 0.227190720563978 0.919779314433568 0.779791508701564 0.92656623272214 0.63470315466129 0.664636421398007 0.488695865631267 0.263571570681301 0.121304006921267 0.935804255567055 0.739089079637215 0.937292842081235
"456" 0.145793163848387 0.702324466923136 0.901367480990892 0.937148235097016 0.566942739397167 0.405341823566902 0.0742965773126066 0.928798490522546 0.239797887259301 0.265036684210655 0.143782766300526 0.246615315013355 0.698195094983211 0.0178367656271321 0.966791367537419 0.239707659303975 0.535154912022766 0.305945161703651 0.974872598600927 0.502312970518272 0.914306927478061 0.145403584576762 0.955644339907152 0.683328133698635 0.954240708339758 0.418721811006217 0.782785255162423 0.825679866134956 0.198191303188291 0.833026634840703 0.575514550565102 0.864274213784443 0.855416605794226 0.723146788899901 0.649281416801071 0.422430769134144 0.638389216495982 0.147223723461306 0.453150746241083 0.880002931629693 0.79153200425864 0.397065424014361 0.298954657301424 0.584717002830231 0.111253450520148 0.859446403011275 0.418760200473541 0.414544870393978 0.560731946867135 0.511630783607607 0.506996276486829 0.0618109190804102 0.718517167981884 0.386964894814365 0.973740555613493 0.933115449962676 0.806835179731471 0.987722258043072 0.904924833619605 0.902004858065818 0.327376903632959 0.785263045183414 0.939236655165835 0.977757316092391 0.993067228056676 0.908606121377765 0.594907186488929 0.467917508550316 0.821882728477412 0.634915279807697 0.414572127865231 0.34642011972714 0.98549700409477 0.956630587604048 0.193599916709217 0.206949450836757 0.892762360437983 0.597184688215128 0.907772403524115
"457" 0.778268507123136 0.0934420778895535 0.172170895690728 0.271132004074559 0.117052984228465 0.475655792197945 0.878871230722132 0.0126758361273277 0.0300447748462268 0.0525020415512013 0.0320165060554809 0.153901154891163 0.0886705276437022 0.635209532452345 0.593781205750958 0.555343418485074 0.0049938077395612 0.165152990534676 0.531204313484438 0.0378039035494721 0.112269343482417 0.0119640672150699 0.18510747141924 0.286844789457726 0.157804804836135 0.643690388388569 0.723281927622006 0.0571805719854913 0.69384191830492 0.366967189556477 0.511295414269161 0.275637347862124 0.849562667327421 0.752604408609506 0.941752523423191 0.311098554530864 0.0622429919705148 0.146573421010483 0.0643534066107137 0.113445977453623 0.463653068119318 0.0507137362524974 0.711525953815844 0.51206639109639 0.147887900991784 0.392278604456377 0.695987108899588 0.400604810023785 0.359924406141446 0.314927616556565 0.506996276486829 0.234196292420444 0.224291812192432 0.413918642339754 0.700878115559844 0.66990521918652 0.450672581950046 0.329066374123219 0.648383408848535 0.0179483085347812 0.0243456998916132 0.335071296530335 0.755991690084498 0.0460312329338697 0.20126886668047 0.364778713694992 0.536873066867591 0.505942748589724 0.278301301815093 0.787144264330396 0.135883110880837 0.119617434824749 0.0444059765530948 0.54668295428969 0.0472682994673266 0.11009242800415 0.599305587458435 0.207882137829762 0.424446042523552
"458" 0.91953618383652 0.981139971232765 0.895856804905155 0.511797321172854 0.929120372841274 0.984969116681234 0.234473388301115 0.990686550259376 0.960834659833865 0.278643822664937 0.834992425802002 0.0326142609795214 0.971016624505166 0.699801025483789 0.892888656796357 0.890483985092629 0.487320376431015 0.584508851804975 0.996993875592473 0.900706050063659 0.738989174829242 0.00300691434771921 0.179436899955044 0.98352903898218 0.913289994968484 0.71815205355391 0.755210390635531 0.945771424528615 0.967205278291804 0.247368170085839 0.882177705640221 0.749380301306898 0.547700894133201 0.609161324459931 0.729687944390697 0.946457279016692 0.52234796919561 0.961552961610188 0.907054391679523 0.674975673188758 0.407517099041854 0.550713355912972 0.98712407941562 0.826993118249288 0.785008510121902 0.720513315547014 0.866194529008843 0.703427808363398 0.796629260131235 0.709318719881812 0.506996276486829 0.571598389873919 0.0529510351052588 0.914366436106579 0.983419546476227 0.986124222761334 0.996717484134235 0.98978972937914 0.85730660941899 0.989340489976232 0.992277718244967 0.897372205306141 0.96046723502404 0.827986559054766 0.877962597910319 0.959717260859625 0.519099833902084 0.500481622662305 0.806686003287872 0.991918444468536 0.980832894526532 0.966854337889244 0.946428989077116 0.836199511693825 0.81470968108155 0.771938537101504 0.979230723733111 0.226512944170325 0.663036669492259
"459" 0.0372918115697462 0.05805238689784 0.12112526498448 0.565114949224625 0.775361248522607 0.358512320098186 0.487277921463345 0.229945392556649 0.140258798251823 0.938107600521762 0.480072934130931 0.851882285025514 0.557765344659476 0.344046828081363 0.540511737134683 0.184065775496987 0.994482573766211 0.324900527214755 0.649607835944716 0.290921294820443 0.804675669353337 0.918002954113026 0.984603474353418 0.938984236821395 0.0320697062644492 0.631464656377314 0.517398825725826 0.499989931375134 0.561118283143564 0.839278040075312 0.847949132680429 0.561060442921899 0.915134335430417 0.679360533198211 0.840043494290474 0.73519062300499 0.860438468700102 0.69936417190591 0.558343665950646 0.527914876739237 0.808554550999302 0.594976241839205 0.930473073769823 0.175693994466113 0.168636905052111 0.403392410761221 0.33430588519799 0.405344182394203 0.697744815012053 0.507157937744514 0.506996276486829 0.755460768099043 0.179357099120278 0.393035805145697 0.94268261821815 0.928673273074023 0.989180300233826 0.819343863668321 0.928265460706822 0.800782563852855 0.9395025267638 0.974541416329278 0.702367092999864 0.975710968188055 0.968662503637429 0.680373821849836 0.0712353944270057 0.00657004431635325 0.768146500903095 0.852710717923416 0.530887677431342 0.631551581701628 0.715515629645266 0.875232155410524 0.17865320497357 0.221844271713282 0.393639287617503 0.797147313774306 0.827946675757678
"460" 0.964252512309888 0.975403760018718 0.960341830671257 0.800346426827437 0.923674016689564 0.0885482622317938 0.994202291235742 0.155826920755523 0.762882892597388 0.93565667623045 0.941349543485518 0.289302753535201 0.978222413077541 0.992141813108034 0.908475280025007 0.987547426902878 0.520555953860923 0.99553033480384 0.977164196595429 0.987215262353459 0.915023346180642 0.97946670453105 0.849785433342431 0.991607755790383 0.99377408194099 0.999695979757631 0.293806079065801 0.976796957167739 0.986322457674152 0.989591203540666 0.876230276140174 0.982604370928189 0.974189225976471 0.989586158796922 0.954343485498463 0.281025282301831 0.979507589259722 0.992173957603936 0.987348221062462 0.987587927480168 0.997095960219309 0.897005386534015 0.964680052917076 0.930938591433748 0.91002332390087 0.825544983385301 0.991426336530848 0.858866149430686 0.959553933948737 0.863852815708542 0.506996276486829 0.860963552858549 0.417972310249457 0.889146427743009 0.686411099018857 0.978195628526678 0.992456324189049 0.973720570400739 0.998005701874871 0.933473077465479 0.899408519776363 0.881117931197968 0.832329508673164 0.993480152041422 0.914360471844034 0.996449686084318 0.422804125207104 0.984443030909422 0.997956014522277 0.952008131121714 0.915743950960061 0.86525080563073 0.945333238272021 0.857502490516827 0.844369878287158 0.97488165029507 0.671354250272121 0.997062262542691 0.976547808910054
"461" 0.524391676737404 0.692906356140876 0.110802216929404 0.385693681446961 0.243876692675412 0.714121361284627 0.928926585398165 0.519799668137497 0.854364013412065 0.922503487497997 0.610078509033623 0.43830966412619 0.822788194589882 0.685371245554246 0.547390211485242 0.842842442726025 0.974705964304943 0.462360875606804 0.398162389008055 0.663011089646139 0.471400270729804 0.601769506417535 0.624109574357412 0.440075137959149 0.620664877538307 0.995500843958048 0.647176862458755 0.18819073081232 0.725392800718249 0.789075774530506 0.771900706097025 0.913211950349891 0.6476047194332 0.883723470689201 0.643885978700599 0.871345364883498 0.731146179225926 0.712963203519384 0.244591179264136 0.843873490727843 0.926421868053063 0.831607628480101 0.134906913146329 0.687215049954627 0.177985924071358 0.943768804943085 0.867062175401347 0.987318327165554 0.946233387251288 0.996239561544758 0.506996276486829 0.118684814283618 0.990105690275351 0.249805433890085 0.677948027585042 0.997476810920618 0.993854600488691 0.546698699664902 0.674557049881696 0.698882503604038 0.807675303389436 0.975926583038517 0.529868857310221 0.662444774414511 0.727487866994114 0.725208260010176 0.93520746160945 0.828512010931465 0.650551996404562 0.832694482034185 0.124789025297658 0.306468933566909 0.225929502576364 0.471399276767204 0.87104069886903 0.870473436658385 0.995708683335458 0.929682888584397 0.8577371060783
"462" 0.488562168827744 0.0273088740811169 0.225548648422879 0.97921670828873 0.00905814642237725 0.0334942393282863 0.191513413596613 0.517246104829198 0.642498640290741 0.260968190075945 0.548858491787927 0.243227942085928 0.0966824796600843 0.144998101872739 0.357463234958517 0.236497175701046 0.282642031136384 0.181663949744832 0.117959808012039 0.156500666316414 0.158752246459945 0.155284115617227 0.151217762599882 0.0755215601330413 0.0185738660052466 0.183515183019194 0.730358449006907 0.0439207053930123 0.264936359241403 0.00912832237887154 0.0153677268159022 0.0282007220472179 0.000634928491896427 0.00239576462857925 0.0282700690409725 0.077306723291366 0.105120312731602 0.0952368533555482 0.00555130823799601 0.182170730020172 0.311661307727878 0.0103646051018184 0.0387878392631965 0.0175087560173139 0.104954306774905 0.547910907905116 0.0463277060905245 0.741070995511341 0.333428092321058 0.560272767396447 0.506996276486829 0.172746304797701 0.287193978793543 0.00865589874306584 0.043936654860772 0.00191211976177759 0.00100166035777752 0.0865409904706026 0.0784351663426734 0.263973567372456 0.371607438483074 0.00841578727948439 0.104842996771925 0.201254585631891 0.116992475902489 0.215048799281797 0.0252172705768336 0.0259688666961514 0.134276113467818 0.0659669558385547 0.0253267130433994 0.0242959770969015 0.0561850479759889 0.155589587980231 0.0261845094944335 0.460023584810324 0.366555544077793 0.07878528880481 0.487291141112261
"463" 0.849428408575576 0.493418047323843 0.673480717854004 0.233207031746104 0.627301122697517 0.460309304540956 0.601951384492431 0.134886062649343 0.503527030857582 0.886501767621192 0.652711138609424 0.023284282154805 0.898687394688242 0.837664613986908 0.586124156263751 0.715557568620732 0.986573223614964 0.94673774523665 0.604335592610663 0.953772511591221 0.496220427115935 0.669416120232295 0.645542160824611 0.869877284097134 0.499104180754395 0.759167202741447 0.845895812149923 0.750713752026751 0.915350765341289 0.658167897844325 0.993174422916569 0.974588727935035 0.972960145933282 0.85035682965518 0.9818961422193 0.833961152693601 0.778927930588037 0.692433485528191 0.851696330697049 0.787195123221484 0.840983092515355 0.766810989823618 0.480172395213063 0.882722374654179 0.934455172606709 0.583853392984337 0.854381964623923 0.68648159938601 0.410261921144444 0.628149682291445 0.506996276486829 0.926132792828081 0.722378723420019 0.886561860815468 0.277905393819147 0.956453767181411 0.730884826918773 0.880241227036388 0.456887603155424 0.508115826319025 0.319666123265378 0.445982103504647 0.529733123988511 0.800242665429226 0.658644564431928 0.705321962465624 0.958485587093859 0.0130381426871879 0.625760278377845 0.373348826966971 0.726753993398078 0.809075136372921 0.732877792761218 0.110471835439996 0.805911562077397 0.175446206628693 0.312497563404259 0.155361801937513 0.899120185526426
"464" 0.701962837031993 0.947456870810646 0.966800920333778 0.363242680839893 0.705430413830728 0.884670347490075 0.975954260976083 0.871286268920481 0.953198803434547 0.634285097656006 0.965823580963899 0.156427479060546 0.25529743238207 0.529192904295762 0.542617129852887 0.644517652479977 0.826339570794729 0.900780280317582 0.788130195798405 0.747943856533146 0.56147559780306 0.866567135430728 0.279148819420602 0.704213347683831 0.72058756801822 0.705360021775215 0.951020481247724 0.450860726335041 0.793470866030466 0.904670255066858 0.991590532697938 0.98300253534776 0.771752988028616 0.746224057149638 0.0621799719580104 0.734615679149578 0.696961084508464 0.932152802856908 0.789670310721747 0.809604882555253 0.769547846394185 0.983820514013609 0.593879753474784 0.996403786452269 0.718803216174507 0.99339521459586 0.897696322081426 0.995464532868675 0.99649174283117 0.983002031966766 0.999999983036747 0.991034560548724 0.883331620607631 0.997134727013712 0.918018384822028 0.5207587165888 0.534487185888191 0.864824782139511 0.942201360089735 0.927169164923945 0.589994487261745 0.859356731632754 0.934085412504 0.202597290005703 0.821296715168412 0.678635018911835 0.240274756838452 0.483231132907958 0.833598835707953 0.964206016024398 0.957120773451974 0.898636967209169 0.800870245263953 0.568614971334546 0.959326723200836 0.0820337686066513 0.896470745673611 0.464085504650717 0.635001843518357
"465" 0.252759793813002 0.0408189606553819 0.147841204557146 0.814649662686508 0.0917407807127338 0.237974975291026 0.682758320280035 0.0434529295734893 0.965454922697089 0.91309814227656 0.821064705630766 0.997145056122881 0.00681580528860078 0.070094758181334 0.50153547436516 0.180834484016565 0.939626987283423 0.51281128487029 0.263809676841249 0.841954138375681 0.67631772201646 0.309123957445345 0.814344951541179 0.834276478865635 0.68270036145356 0.380945825135836 0.457644689140496 0.409416658120968 0.659787276253553 0.401772950028517 0.104946574224804 0.350227584995093 0.473078581848694 0.68924074303763 0.0306818653226739 0.166070208429861 0.801180868712367 0.713369151621366 0.016020222773989 0.913597579607766 0.710668946464658 0.790962435747233 0.229349465511216 0.490221255635709 0.446098132865526 0.880418689577453 0.913332995916809 0.774815634570173 0.655806151364519 0.929606673886589 0.597083786031441 0.583303362917009 0.408727331448122 0.405579583297986 0.862467101541165 0.509866296845507 0.886746954885387 0.868080954974452 0.483931811141071 0.426728559397977 0.279634876325372 0.978423605426672 0.797652379128762 0.812113169703832 0.610377040377197 0.785905190340659 0.487479538686831 0.521669116380042 0.48173781688964 0.686515345293479 0.186198763154176 0.198217497837589 0.320767347446396 0.0885823477271696 0.18461449850276 0.853483275488134 0.808725986810708 0.276375406246393 0.182540826070086
"466" 0.69302575499282 0.337315498756057 0.214039388636047 0.0343664862674461 0.90578863062297 0.13654968331204 0.384427880093562 0.0129083851488173 0.569859764292193 0.212106670298191 0.273284442166161 0.695305413428083 0.0745483260117974 0.245114832384232 0.154911299401625 0.183829244961766 0.359957198100399 0.183072048583798 0.247298026530941 0.424987558971765 0.56017580202512 0.276323403139817 0.371835148074181 0.290474234531064 0.912404024496824 0.221574737270217 0.135192149565316 0.496990829353423 0.368424381154787 0.490272063552744 0.574076475325568 0.670697630400269 0.53353491476715 0.605528566049574 0.657706453066268 0.557686215168005 0.522009328314346 0.463130141629349 0.291629074151408 0.192159821347244 0.513218787115943 0.615034986350529 0.618713386336054 0.266115068669131 0.117769183719572 0.418362443032505 0.24674467775152 0.553420060203462 0.574588045320532 0.878422214157169 0.490599911316456 0.338735709045416 0.217749570429207 0.553676735337366 0.939916772151035 0.917759513495482 0.95103474585015 0.749781640710269 0.651247758281303 0.206155648298075 0.339727600192676 0.330816142566663 0.591659711846068 0.74318433323434 0.46855502262562 0.347078005753567 0.117484190667894 0.500481622662305 0.255032013032816 0.473318377674661 0.148979853523689 0.114535127505766 0.435096560934463 0.659072514165011 0.535993674051933 0.189461731140809 0.195814454854622 0.265000108115163 0.880690341301982
"467" 0.262488007599761 0.0235700725937489 0.156349684260602 0.443653064588505 0.129764983128788 0.610020654882871 0.221269093273059 0.0398635645730725 0.141071563032679 0.0138520034411037 0.0432361006530564 0.625387757435186 0.282238039373445 0.0621441163409254 0.755209295030776 0.14017572687244 0.523883171016682 0.0996236256238326 0.365626164106887 0.0996111018665419 0.00248895069032288 0.159689920090977 0.232229991773034 0.07535185402155 0.0415564008336866 0.385575227258506 0.441752905365963 0.158438856063473 0.123319969495601 0.0658482343908376 0.257105627139664 0.14060565661566 0.161294056821478 0.0837030705014986 0.50252001634577 0.231373109104287 0.101919030502532 0.520649455041997 0.00452943385139809 0.125400651557643 0.0967716508942512 0.104649916133876 0.406450924203166 0.151419518948303 0.371985851755257 0.00379635536212311 0.379527469943693 0.00250840935266917 0.00294315683506229 0.00455614156394256 0.506996276486829 0.904802962795627 0.00978329555987487 0.246831489020183 0.0344992304815527 0.0794604262224461 0.0771646849786808 0.0271990633206264 0.515973837031543 0.630650500746769 0.445017125774087 0.244491019773479 0.173111127580946 0.178541138085582 0.0755024203737864 0.265966348801192 0.871504853972233 0.993888416437657 0.290847227476401 0.377300237554948 0.2178917234699 0.331559076455688 0.228855263076883 0.0844506965451683 0.16802478210732 0.348170417556525 0.176431713387031 0.118845335728382 0.1420914951091
"468" 0.785511366857758 0.965678515771551 0.959422984738053 0.429390113706161 0.730597310593985 0.0137568932511653 0.924925314814832 0.929403809751978 0.591101863020723 0.494345662752238 0.499416828175838 0.50558744096101 0.701912170102199 0.997897246473657 0.14179429178599 0.495470367535388 0.494741577348608 0.675515290868008 0.580216918898708 0.904227693027266 0.284423111484142 0.450281617741755 0.600086943038314 0.266424625266746 0.872018005541243 0.655002106241779 0.103292603998393 0.576691991970026 0.796018946715221 0.447996145114592 0.563033115975824 0.54640000101687 0.538844886765788 0.653908282706106 0.375538975462008 0.393099402662917 0.481281029709622 0.520004986426217 0.843824607450716 0.499138643645509 0.491035975000314 0.708003718943474 0.767927341556594 0.85233365254597 0.358329619333022 0.826972632062563 0.348647445230937 0.695376806434976 0.604090584603968 0.645817366997653 0.506996276486829 0.755024794988273 0.578644318621895 0.802897010625891 0.339197718142511 0.424269002067289 0.427443878969962 0.497336359146728 0.273208063120615 0.211531654451994 0.0975098547879784 0.191486973899968 0.3005733770574 0.631907326193233 0.373481922844086 0.292082738826566 0.140203820475773 0.524389317006625 0.487438978863132 0.545112502486166 0.924870207396292 0.878151351962533 0.935708128218432 0.909868111892998 0.958336482066265 0.777904277274564 0.365174606008596 0.50724873777802 0.364550970016293
"469" 0.424293476903165 0.746583494858224 0.731711400056721 0.36569567525313 0.759405556590495 0.197564608710162 0.660690293792008 0.310430237511564 0.758323261372818 0.656943085166976 0.23247619219036 0.480651838762451 0.684994600658953 0.907070908424511 0.756828358720359 0.485871278370083 0.974230581954871 0.372612317279333 0.496931268468701 0.722969014618844 0.596165089023189 0.550639466293762 0.28305944383249 0.894531838677692 0.694365759744167 0.278476263358031 0.295589780651644 0.150633944446939 0.0222030322615509 0.682915050920585 0.603498893794487 0.51791830651918 0.545491822079281 0.439402937090792 0.24674375364697 0.904061104650028 0.72852039229859 0.763242311028053 0.648707216136462 0.201963191394207 0.845062539270723 0.767641345738077 0.658134864955013 0.760507765051292 0.551421710402479 0.67534984278661 0.936066674641392 0.60021824540678 0.615375676909002 0.579081528666893 0.506996276486829 0.65657204153594 0.851706551238702 0.695670411292645 0.853757353419862 0.5147405051546 0.589869922359969 0.491374115835114 0.575022310266943 0.611990446261019 0.458328073559904 0.347486129274773 0.864150073493005 0.679472223040012 0.305754495559803 0.488366864527039 0.457804225771032 0.478479896213818 0.693410506409738 0.322906604221321 0.705006410974404 0.761020288111505 0.476947710926224 0.937583093985905 0.438097530254845 0.968936435290643 0.685375260758375 0.84363043550412 0.523603904891351
"470" 0.959882266756513 0.918930119627303 0.976023141419151 0.935216889012553 0.824011603313004 0.760903777328297 0.411766329915237 0.598360059641436 0.938658253154582 0.802324032236303 0.789950878595371 0.927292867807546 0.839126947132361 0.822954825123545 0.609509702524396 0.914418368393631 0.997910660220851 0.931441873761265 0.559210438161639 0.875151811958487 0.559633890537044 0.97675000143961 0.895913197010016 0.526987430903516 0.973382691858275 0.627289544172588 0.4807870597048 0.449245997276474 0.805293390317895 0.771943455530285 0.886340463283751 0.935369875346132 0.772789756315584 0.882781617482113 0.255979560675276 0.67307990176427 0.631902579360841 0.605153191838975 0.607918030336732 0.96331208102439 0.3082864793574 0.860905868147714 0.617198226064381 0.93794742601493 0.965330652366214 0.951018579033656 0.994198394081026 0.840623534890609 0.957375815094689 0.894145744397973 0.506996276486829 0.970405835792027 0.933147060005342 0.940833254098473 0.939901033323983 0.765285621171128 0.756670601273554 0.881127341993551 0.876706707383058 0.512253050772992 0.771248663957287 0.849449815406464 0.753894668609053 0.528496720901098 0.653999337630075 0.762945659746471 0.912097445162271 0.500481622662305 0.537809288551341 0.720653800044162 0.30108468276635 0.252337937616679 0.78681079984733 0.647495758842387 0.319127025730228 0.784702038419995 0.6035589148784 0.664233054820627 0.902599192228836
"471" 0.848586695936178 0.451814407577997 0.772834563033567 0.564393285903391 0.846535437190879 0.0832089648570059 0.882762850445209 0.423471643733754 0.422348554140329 0.713657950470194 0.579040420791043 0.547034584634981 0.924708094064074 0.0760200329743198 0.866010724276073 0.524714214900494 0.948797137925526 0.96330794113667 0.847151067180165 0.571447211295008 0.611497079976809 0.9608927470542 0.463544515286423 0.486436784419801 0.588127977087057 0.313943611489195 0.726480433025878 0.48429149091335 0.888202103706568 0.460193770542355 0.677673107828392 0.711398468550833 0.599402080087408 0.721423454163281 0.927078224010158 0.673752524620315 0.957936662706748 0.526085098664024 0.49321557545496 0.377895820260193 0.523296180577123 0.773857146432384 0.690184414375127 0.519147230547646 0.584178994348549 0.702306278812718 0.681811040079765 0.822113664361225 0.730237963903776 0.680883490036478 0.506996276486829 0.869467976954051 0.640823927516343 0.869055225334338 0.263056925833048 0.850704537358216 0.629524094697267 0.883444251971594 0.851753442408431 0.9480876552318 0.902996812007328 0.977893344719071 0.630027076364765 0.861909778262705 0.978743316348933 0.896663447206809 0.915415582474511 0.500481622662305 0.891693526749434 0.918615798186069 0.945177265616816 0.877606479815029 0.868127415813599 0.402415964798993 0.980026257900927 0.333200311298176 0.817482742119128 0.878799792678274 0.500870453055612
"472" 0.729180620277428 0.785966734730092 0.562715020534181 0.76345447249015 0.768428159676857 0.991825617541642 0.402484927961328 0.996779866266141 0.210362626505525 0.64435386051955 0.0343432733859842 0.450162076539726 0.705594353143783 0.775066720183041 0.862380868801721 0.607481035026161 0.872704184890841 0.140540352187791 0.707419614040658 0.886702780091007 0.61421250241115 0.218597608731322 0.272730525881208 0.370017587532493 0.845197664693509 0.39923602244807 0.391617452739731 0.710307697280219 0.232293398634462 0.0807010468034119 0.436062254420106 0.173438463910201 0.181661788435724 0.152360247483089 0.748647565406635 0.61024194922126 0.152980853212172 0.648203508874287 0.914800553666034 0.798507062949076 0.503812393264343 0.430301661928289 0.448626959900876 0.227474829798544 0.992274160700476 0.586245139021682 0.403439524181459 0.150512512940318 0.240467569418161 0.190907927589697 0.506996276486829 0.587532500665393 0.0125608687645153 0.253335513135485 0.892945864214532 0.507518109187371 0.769136740146615 0.198990361652833 0.358386202759344 0.371050572904651 0.567562122637976 0.159554471719095 0.397288867998511 0.422108519681044 0.750579729051468 0.533625647928067 0.613050382091884 0.500481622662305 0.697438955065244 0.816004431903617 0.306509401723967 0.367812065062686 0.964776344082304 0.495595856017968 0.386361635270169 0.536038222669812 0.81060142623929 0.455239800182829 0.80283795803361
"473" 0.128912520629154 0.281131116815175 0.308192261364785 0.667229039511702 0.713850411420002 0.117165027277649 0.168766159568053 0.608791688906061 0.815709200102132 0.54930743711781 0.778104735456569 0.49841159943675 0.601680190430856 0.561415912467857 0.956981801524296 0.196992515905878 0.720054959712795 0.247122659225988 0.380948003890267 0.710483562798538 0.958733759206336 0.672567748183694 0.94243346958094 0.826330466578911 0.126371655615259 0.259304639495562 0.171776428867125 0.318210548331535 0.700686070531453 0.673358476251336 0.579634861129808 0.569140384941692 0.548302600842375 0.737724186378694 0.452923421160991 0.490555642295918 0.603089776537642 0.404046491363024 0.96199472080886 0.800007421164916 0.547792510693348 0.353245734441644 0.430137312964872 0.892642773282729 0.173926901129984 0.598407128055288 0.578660238494074 0.746910990460457 0.518493740578244 0.602858531969067 0.506996276486829 0.619027609246141 0.662167196516648 0.759376469872658 0.592849891664512 0.179385175717417 0.126077143016823 0.204912752231511 0.394851176825502 0.48225280569108 0.479878053587795 0.419386199679071 0.60296753763443 0.48692117033272 0.176825444746792 0.266127615532526 0.107552363880242 0.981580019529577 0.536486864369204 0.544729631143025 0.201259407843409 0.222935300823071 0.169702096701987 0.743966394173401 0.406912194920099 0.733663336737233 0.650647136088889 0.555972856155666 0.896307030916282
