"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"405" 0.554577506357085 0.27443972528806 0.146855837977655 0.474365642379586 0.983973087790642 0.469875802593413 0.0563475802384057 0.40563863147788 0.108844787814003 0.0835444133735905 0.0642033782898349 0.743581900011722 0.173111491396522 0.558271457907489 0.194785287078317 0.0221894030418425 0.0929868014295699 0.316316550166453 0.170089764072085 0.195725177012959 0.323603451215077 0.339197084782775 0.463265646421467 0.219759122649998 0.421662577636 0.105039788738279 0.881544061454885 0.253697404596105 0.204042336403828 0.0567552043742326 0.0959965901302582 0.11785906288408 0.0739535591437586 0.173960316037001 0.367095606982897 0.0236418343143205 0.0825580050568407 0.0474785265726708 0.0366937522710171 0.121174283989612 0.0720961643931154 0.197461681630823 0.584257691581263 0.7955947496844 0.113315190018657 0.463194902342171 0.0388581513987434 0.135936098738849 0.294722929135543 0.13081863752506 0.508940793284488 0.457056856848329 0.442032406626896 0.59232450562997 0.348049644499794 0.285707089352658 0.152321333679947 0.227114984754437 0.162009135852662 0.0277395094045915 0.0741817201471737 0.112525802652151 0.504158191957393 0.737225054669213 0.0561431296263404 0.0634783579157996 0.149665806592245 0.499281114560274 0.15803938021541 0.486057691777233 0.418676209688804 0.265219032412577 0.40342881571843 0.931505253872421 0.470199960130225 0.58713895531709 0.104430113097413 0.572503377898961 0.215329819403761
"406" 0.0108050680918539 0.290010686331988 0.377094041635143 0.520178690988494 0.660258301983263 0.559951751755609 0.819054620519931 0.592035395461283 0.144538704237496 0.0746092979793605 0.766929446340488 0.976489492802103 0.233103906160327 0.738663960067162 0.0497084615641846 0.39339838311011 0.302611860257601 0.518217219258063 0.193294873747626 0.547643448153544 0.273916723102105 0.51491247703829 0.147903480022138 0.12065975207042 0.843194634836887 0.59529787573824 0.130554710440365 0.746254216030222 0.530400408047885 0.517550880686747 0.510918846102235 0.544209529537736 0.49289845200307 0.742711782476279 0.576256905604224 0.32032722090229 0.895756795805052 0.857388182933675 0.0793211207434292 0.30108950354725 0.110842380412239 0.550796363558504 0.0801827294271989 0.126764716543787 0.654666735627185 0.166085270566629 0.123047724550003 0.378061530943393 0.381332484003391 0.435746302722145 0.508940793284488 0.651187850818019 0.104220438485428 0.281474754378904 0.414310592200956 0.0416248442291957 0.0207391768873478 0.130702024802299 0.789080752883211 0.410088316149086 0.236393050392103 0.626685270779393 0.306140448946627 0.110544055719258 0.0780691269874551 0.099341440975221 0.530741017012354 0.499281114560274 0.478863777063466 0.891875352332786 0.155965142418142 0.258679082660147 0.0284004399423627 0.152448845168998 0.308441233558525 0.918410463124479 0.0949144776687461 0.945831104396466 0.120427154313462
"407" 0.204404289320167 0.0954230534550349 0.408254945981571 0.585334370077253 0.0874948262285886 0.723403807359758 0.813310649888532 0.130091357763431 0.137827671679925 0.647975308338557 0.563497509031774 0.111891624467666 0.190361881878017 0.346627499104477 0.768570420708418 0.741519820119395 0.0748568662367351 0.605900123816345 0.838093515611808 0.362411060051048 0.60073135160375 0.232502767208559 0.865641326667257 0.150350932991159 0.672344502424105 0.241854016529184 0.646757208298641 0.474906477368457 0.200991534631497 0.214397045785211 0.208236075753015 0.220147158726406 0.616834493417592 0.356255799383717 0.34616798660223 0.482452832848257 0.837674539701558 0.196982643491332 0.348479968284126 0.25779193178357 0.480586854265 0.403605637101925 0.608461085909997 0.522206478866189 0.791149015838984 0.21137527033588 0.488985386113014 0.164680808730191 0.1733704080651 0.145971921165697 0.508940793284488 0.205440267898491 0.0707267747862204 0.631733137945833 0.0366047832054349 0.362583313493508 0.249052213056884 0.522299737704054 0.185445069822258 0.584652862482863 0.373933206858248 0.156159657840809 0.446183179622383 0.32530983750272 0.423759605058577 0.339419724373621 0.506413357256364 0.591921003302654 0.886307154495049 0.0502140130242709 0.100094397587752 0.124141058586927 0.642024694748325 0.106354044897138 0.439150008139755 0.37303081915812 0.323124062928226 0.973847252503964 0.0289695473673328
"408" 0.679810120466802 0.214604489363131 0.829473330068695 0.707778758225399 0.903603802649502 0.884431198872376 0.188942699411878 0.552886262593202 0.0635702205812704 0.365732613478946 0.0567391676487011 0.772340762340189 0.781549331137885 0.729759960723922 0.0383748183713992 0.518928901769549 0.484812314804327 0.19590207728699 0.404765501013993 0.328480154565409 0.180898759547833 0.296312389877381 0.0580883120969074 0.60783666904325 0.327725308037324 0.36577051967994 0.748338192255168 0.777333923499637 0.599552994824086 0.201007109127889 0.288167280538113 0.319899841772082 0.268153996710164 0.276098295245448 0.520011798577402 0.397795280116045 0.25931792877451 0.695202627569051 0.0644440117915879 0.727000863454717 0.486562948458565 0.286813573010726 0.485730537304222 0.35291414717127 0.688564731857593 0.361576911234992 0.613347820581038 0.773675907245712 0.729522970803356 0.72351286296635 0.508940793284488 0.499529803357814 0.326348556836005 0.120588511011831 0.312103138330639 0.757394168436728 0.745398801670897 0.425409902119707 0.91091256057153 0.981155683840582 0.944150446124739 0.323628247449167 0.671146145210756 0.71718854286538 0.706110166069506 0.4023560938427 0.66098356997216 0.988181640932233 0.735338110161885 0.892690606088924 0.302933652313328 0.386723100701152 0.688433688488598 0.632365698222236 0.388066285720588 0.851831357278166 0.269106178622418 0.271932305942264 0.963059268452754
"409" 0.391355344598155 0.419798953505166 0.144365326040206 0.00551337497413693 0.277311136010207 0.359777646566071 0.0900697400537575 0.490165634363784 0.300118721114964 0.420512780666797 0.380535337027511 0.193105338942602 0.481123190762299 0.0873358913755078 0.0604825208661597 0.240013230390819 0.472587404100514 0.161818799274716 0.275770054473823 0.123747041685601 0.399401058885815 0.121599582905276 0.630053993309917 0.0844356423273196 0.497932625231269 0.728658229943236 0.126190487799533 0.0350723101513508 0.232340654193006 0.261339143493007 0.327565501945582 0.540227455640543 0.556053466532351 0.556932496905499 0.450873210581667 0.343038010309955 0.248393429745059 0.358304299152918 0.445288483364024 0.59723669035314 0.427706880833843 0.846971191103925 0.830913514378078 0.593575713043267 0.182787004937194 0.475555391988507 0.0796058366765142 0.353400324075461 0.630407524808092 0.215159717290831 0.508940793284488 0.215090054943046 0.146538062111251 0.716689390361241 0.699301492241751 0.670750435209936 0.193775465437058 0.249176596438624 0.173970734000936 0.631454203358847 0.50448471223026 0.180285804257075 0.281579083796375 0.477272496423568 0.0946303380262466 0.263328964348366 0.260723298365543 0.957960178053327 0.401716300479143 0.236114782809641 0.21800567348054 0.0924617535402601 0.647387020065296 0.514681863963277 0.0297920137733284 0.78744764743195 0.179379572613288 0.115602331130171 0.856467199967074
"410" 0.547132761249835 0.710854465927716 0.742470069348854 0.884570725534102 0.220816974999701 0.0855710336712466 0.880007916302086 0.718049494452312 0.386245277718305 0.606519967585533 0.0710401445631734 0.867830482942822 0.398554055833216 0.822161222300531 0.389220671267811 0.72739871399987 0.502130859027923 0.719841894723264 0.896932624389309 0.812178608092238 0.51569728511143 0.324815733095149 0.753426899087158 0.692079379120361 0.749236559827862 0.0290116487534357 0.759873307661987 0.579172448594221 0.586575074692665 0.0353550896572224 0.65612466679507 0.55197556925086 0.305844494713338 0.482143764812273 0.716884978819428 0.515973374264689 0.789756837924785 0.623014624362547 0.585052866528172 0.46161844227296 0.316823815230248 0.44210228030295 0.245476596380602 0.48161634063955 0.953227912391052 0.143076416275068 0.98917092818766 0.396910604669453 0.208393222225897 0.273398942547658 0.508940793284488 0.8694163467898 0.343103435124464 0.230935068679095 0.192162204409733 0.532631787320285 0.564646453967129 0.10142102604403 0.781556755503653 0.6996879098426 0.529395168968826 0.64738278117736 0.190739204742112 0.327385024223201 0.755696864870417 0.492495609304787 0.626872454778657 0.496822227309854 0.262446865001438 0.426120434655247 0.552297022146965 0.4987324080379 0.478530814436639 0.308640568014546 0.417178973552005 0.351409901152198 0.331449866299458 0.702094245438571 0.399679502251502
"411" 0.552091542570145 0.526153673831158 0.149709002628205 0.890551517239741 0.352721587911157 0.594271256871124 0.0723780444716782 0.852508029459053 0.22036306266181 0.555908645847749 0.503162665642724 0.564688402329595 0.0350306560635201 0.271449967784561 0.0760310021354782 0.409879824248529 0.502130859027923 0.872903076531593 0.933686063056681 0.758046577849004 0.24113675321948 0.755733855942258 0.730613360691611 0.194367132820166 0.386121651939554 0.681652570507714 0.756755527462058 0.490236868950798 0.202388927863735 0.832659669285297 0.362195926956072 0.433910422855572 0.467955121677257 0.408599451345915 0.179467626136204 0.421368484496739 0.716447437374787 0.444670853780471 0.654747318034666 0.0469726330471219 0.097974256224452 0.421029530247272 0.236282645732029 0.761007020768135 0.82961605378441 0.420461095089272 0.749535538807383 0.74179749573299 0.744651325339073 0.746789135048752 0.508940793284488 0.39972226873671 0.717603979159986 0.846364011641901 0.357674531571511 0.322517463929919 0.349541860632667 0.808354709172824 0.0877193554330865 0.740793962265054 0.680653054775624 0.704582577604284 0.401810886814637 0.319631793904977 0.110397438870425 0.601003912357489 0.565209086965234 0.995250521798115 0.558189552206042 0.255942057164418 0.535499776005202 0.72011950106073 0.376251739530156 0.567021303535553 0.293237935117135 0.754927502834176 0.118365383665496 0.681985582557134 0.2049444096893
"412" 0.966785440532739 0.540253784550133 0.363979004877306 0.312526094878531 0.214611914043049 0.845834454089352 0.627630278180217 0.957155003049702 0.44135505552375 0.877104196944434 0.412468528521781 0.105370902642005 0.323801551134279 0.331625381718328 0.385131581262791 0.128430327580847 0.00487709792580468 0.583696010334425 0.937111938799151 0.471300434041745 0.381378602969025 0.100163635639266 0.316420099550709 0.438058763112401 0.504425783038738 0.538641528839171 0.517160937562393 0.156162892765272 0.336196595676135 0.264684736827848 0.223073694335294 0.263435143262769 0.504633447882957 0.301478262966416 0.738343145744847 0.636132607324756 0.522675927625358 0.147002496013255 0.418483927344829 0.236237765137314 0.159722386531199 0.366596563699511 0.659315004047027 0.423994886612295 0.403717314176566 0.160258914590947 0.156735439074577 0.337820978559068 0.267684624901718 0.187674642327518 0.508940793284488 0.67227777011301 0.294358370061295 0.277950263717022 0.679863777484612 0.779909837119252 0.507628807266225 0.460922181846665 0.476992020855764 0.672990638021635 0.715250098190777 0.85970547371409 0.746732903919961 0.242468747381287 0.760888053935211 0.44933463172237 0.175861879691847 0.510590228038971 0.532928760040138 0.654645451919067 0.0423554075923541 0.0633304937248472 0.608018746245071 0.193531737149249 0.469230880023326 0.265588242435191 0.33204345712516 0.0069235044698277 0.453053199025193
"413" 0.407096585629933 0.585801061133252 0.567614330861181 0.612458854408874 0.726287783507824 0.601950555834398 0.449142256250022 0.325670884283131 0.440135415659643 0.189083055090202 0.408290445525442 0.217314956378676 0.440655307041312 0.852791488974589 0.352548424402283 0.389929420331373 0.491355433463395 0.355864198373514 0.24883382380468 0.246028746978387 0.457990047091023 0.402689980640738 0.0400873826364596 0.332348327988043 0.101414189076499 0.123475449277446 0.268214186254748 0.677244337102832 0.665232974742803 0.731735505894627 0.419584067819841 0.436722633382048 0.470808010432066 0.487774971565656 0.437235800698823 0.271653035957063 0.378032392265175 0.421828700231405 0.243465643636881 0.670143916923044 0.598235571121684 0.39679293566253 0.360277216073246 0.444531475514428 0.543770013756365 0.616453624537768 0.368964005845563 0.312498215083875 0.342384480439394 0.296905415173017 0.508940793284488 0.573662080882537 0.316282357356978 0.535574374741412 0.629897583129082 0.57270421644003 0.720375926985254 0.255698514987273 0.389990563686816 0.425998779760599 0.543397766140555 0.210075676033401 0.452294965815784 0.603241636805678 0.4930482544859 0.235427554260147 0.694910925237749 0.489675970196787 0.570264820547123 0.296118797245124 0.573482341394216 0.665931858620689 0.31227769894599 0.407160741046581 0.769717251902095 0.0708180516521701 0.675265028587229 0.87463705323 0.795525342539382
"414" 0.0307468574785905 0.818894478711161 0.938765581342547 0.702411084628117 0.488481775157714 0.00490178826910569 0.718990524118599 0.909401587897444 0.438242414502912 0.924465349799257 0.271551072453124 0.980573250114347 0.858531616039969 0.624494847849396 0.578531126747909 0.821772188120378 0.0195109268480424 0.0432612592965399 0.376189014997043 0.621051531041326 0.615028032931173 0.194570757689261 0.779866653570102 0.556763909820903 0.645422067813125 0.0701152001813498 0.63309808107717 0.0896895069726275 0.902276838893174 0.572118530928783 0.0312143094201332 0.0233121232499871 0.164886167278038 0.127788732284473 0.77714745343522 0.407004233438914 0.396527633004352 0.209569054724638 0.825125484461113 0.52989698450037 0.418713461593818 0.136411740802127 0.639632996059421 0.67733626199039 0.536993248521576 0.585248908389077 0.722875456306681 0.281696602989844 0.45557804663637 0.455801001878306 0.508940793284488 0.474288529250226 0.592998795221383 0.457889129336819 0.546880871770994 0.796614222447118 0.941043288458142 0.636409050767398 0.379240003310343 0.685054982518781 0.502581890721029 0.976422766992873 0.0706570207999013 0.89526104100632 0.405638224429389 0.9666817318249 0.255711168255815 0.499281114560274 0.612013051170683 0.972385382431611 0.125569352623435 0.11735107172221 0.0158532672727329 0.469974142089989 0.937231669104744 0.570406962985451 0.390844227292932 0.149393356633767 0.842156281922556
"415" 0.954341694557781 0.260936387112349 0.165179305025525 0.0452214237916364 0.31981374274766 0.203224561435994 0.691999282590095 0.121773363931621 0.90905738649289 0.325687038321038 0.650188897205451 0.589974824604472 0.840027269738487 0.136122914833274 0.856779129634336 0.491421817066333 0.0636032274484626 0.746064185486783 0.871625283090558 0.821741920116293 0.114695531009606 0.891184697564425 0.374571790865273 0.865584133916873 0.454055073660898 0.700090080633226 0.870294434868198 0.967992852911218 0.834186651570697 0.603039253768692 0.713486244360358 0.75175631956903 0.891062875024792 0.778744987686173 0.133924322201036 0.66672040290505 0.378334101152835 0.503608365308278 0.691472857948252 0.585060791228329 0.394223522414965 0.799071298867168 0.810586676587166 0.493589201262894 0.758382840893182 0.283684184289027 0.740119074874004 0.76298726887851 0.65706150501032 0.625910085051315 0.508940793284488 0.398212865119096 0.454395591354817 0.650877330948016 0.16209826515914 0.352739345094872 0.323886389799881 0.328790465241579 0.832151159694719 0.981217119243958 0.927645201811706 0.291668370053347 0.884231587199322 0.362971098571251 0.879682642353616 0.800349705937859 0.672584486203947 0.900662807965729 0.498787486229074 0.0332062169302165 0.751078150410429 0.670425607153157 0.545344930393441 0.771503236803233 0.5541935892585 0.575578212967431 0.286458332233545 0.985851915479706 0.966592959864848
"416" 0.983723586474262 0.274022061165469 0.362983337166156 0.792645731083972 0.821721711182451 0.460619967321759 0.999441129375357 0.177487353947115 0.644819670052028 0.414382285342464 0.673401067709478 0.0283396745426205 0.948696841271854 0.829447530683816 0.833425128479564 0.440377848424901 0.917626905809471 0.999922581842314 0.403282583125526 0.970061547912366 0.905314484853722 0.400800543652756 0.360788306570745 0.398693978062849 0.824986399516016 0.633529137348365 0.954586760856376 0.362610679941386 0.811901948043351 0.789655627008176 0.845139543975972 0.913207129139171 0.582742316053548 0.794306184881351 0.833599363576936 0.719451311471728 0.780808890625655 0.951734337605589 0.72461718297055 0.884969400587989 0.992688774488965 0.853322734928671 0.279802870501394 0.813685487565284 0.704054474531459 0.934575122824478 0.404306447342744 0.6602688561652 0.730731840390657 0.816536076901233 0.508940793284488 0.807900650186097 0.835342364217085 0.808469604673151 0.986836752446817 0.627752830870906 0.814053527565391 0.931444530662683 0.49708859516196 0.510099075020652 0.715334607908199 0.591868594142678 0.337657832056271 0.525704400389528 0.934731463439253 0.845780413540036 0.0774282379127797 0.969639729439076 0.723673855773886 0.0755183368705772 0.848379841201328 0.74847574259375 0.848189505046861 0.634648700765863 0.864540290818309 0.762860671932832 0.905744146813845 0.586860928219695 0.54021064762887
"417" 0.477419923517649 0.814051225983166 0.606803538971717 0.310166545405991 0.54159903203409 0.336500943280328 0.731305289553604 0.764219385133202 0.978045512005463 0.877437490457738 0.283095418113945 0.35201313867367 0.683923311234008 0.658943125589123 0.853167831460218 0.863365972964477 0.493020505348403 0.56740536823534 0.851802502551194 0.761315456987212 0.195376798550095 0.973130727228938 0.192113164374293 0.872348123021025 0.163916870593582 0.53362193271249 0.843873442917793 0.601653681542993 0.678520430106598 0.832262977086974 0.840531533520737 0.612791767564396 0.665278374333159 0.49201700920635 0.480469438972406 0.926946659830755 0.595713240696329 0.758029568826466 0.858441494373419 0.583385230640368 0.600146197688646 0.77021272723208 0.93325191426466 0.955664869463945 0.43177041667956 0.938911905560181 0.875847874110374 0.888140945920187 0.960329636389273 0.969522535542612 0.508940793284488 0.47645942196895 0.917385645080858 0.972400475442122 0.553603110518441 0.631817754664579 0.723767903948959 0.505355940563927 0.917733656063634 0.797963853842131 0.793979201075196 0.0405858495676279 0.955194700545915 0.645769685162237 0.858660776819304 0.957710167350743 0.544441951753233 0.501783756001642 0.886765902798207 0.87742424275009 0.656269834318179 0.853646630478669 0.547149472010301 0.584629037647907 0.727003324478322 0.910237774276379 0.889187362871862 0.57585115857352 0.76683217710734
"418" 0.580368825112956 0.112081388864977 0.134651566262929 0.370918556967964 0.187252788695483 0.180595868420396 0.326830145329848 0.180838116059212 0.4754925416149 0.310696935778658 0.385891561790352 0.0544370201754114 0.657317880563455 0.975640644177721 0.542246574097942 0.330388647226901 0.533604557663841 0.790829879023253 0.3629103617849 0.108856890896907 0.213543766071053 0.143599411611298 0.336908902158276 0.666380847330309 0.394245107459186 0.736361231719299 0.0298568916418837 0.695877047450547 0.23763399564804 0.344399239735989 0.323646662520683 0.401259288457851 0.200459062293797 0.292327122206647 0.570244519503523 0.257346572421079 0.334141078886784 0.55637596494618 0.574868223050557 0.91949132848874 0.892043364091249 0.285058996981065 0.660708929546693 0.786067631634311 0.281556863661179 0.555730806919392 0.543104047740134 0.944792602327378 0.865034713211921 0.804745404015035 0.508940793284488 0.951963309314406 0.901146399311383 0.813987000726786 0.109027512142813 0.641153593293078 0.781094676361038 0.588241939589198 0.258459866598847 0.73297639949586 0.850397752716702 0.920438208210518 0.223137929256233 0.272668713617931 0.284682231886918 0.390094076885954 0.641199889708133 0.136695999600851 0.402643638999438 0.0420078117995955 0.48597691256916 0.35121960568551 0.288451195459461 0.74328065056609 0.03434006309767 0.674814377880688 0.334374689541844 0.800695871804726 0.613784170564861
"419" 0.770943205630606 0.959328696331652 0.517690755775713 0.528219085959606 0.466923598092458 0.433783857366895 0.658561729867455 0.816999843379052 0.242154683864647 0.604807943233837 0.533195743687853 0.895304729960117 0.782471816529874 0.692754699872399 0.385909341773202 0.0624157805417688 0.502130859027923 0.638919366233089 0.0566587827886216 0.517695514466245 0.514210959179291 0.477484472623826 0.79620096279323 0.23086227162249 0.814103605287525 0.685969214824004 0.0198463612668625 0.34212150935725 0.584369210536076 0.309431612215032 0.5419631826483 0.717707349893768 0.860788002796439 0.817937056803247 0.61926945225671 0.236624998533087 0.142733826354043 0.56651153988012 0.676679910749129 0.314788701881981 0.132161806712101 0.440644435330433 0.300743828220395 0.500135435004766 0.0804715800291941 0.109589552105385 0.602415736622428 0.377491255331283 0.439789574124793 0.25852920532145 0.508940793284488 0.209524987295936 0.294048396797264 0.357893858138435 0.134597093487941 0.597264973299531 0.210180132358525 0.657894748263766 0.444447286933063 0.555034828344946 0.52548210558403 0.669573179407063 0.719788025567953 0.379263772635946 0.502824081703918 0.463091460199395 0.886475228356557 0.497630619412238 0.620718930947865 0.890879834050381 0.859834438573452 0.731287762451011 0.122368479904247 0.403077557164207 0.637263097962422 0.660367946387777 0.352820794867958 0.911830620374094 0.328295069928935
"420" 0.934093121775251 0.322873873690403 0.650923994865577 0.705212750710203 0.780326727877305 0.965114319245729 0.867847692189748 0.646969059631915 0.987711493730192 0.978248855879106 0.983718625044883 0.720321887624917 0.670417123470098 0.473119647159989 0.798117827568794 0.874250046632878 0.502130859027923 0.893224598076199 0.792935965971004 0.856905560613216 0.536857819628151 0.867194839211855 0.461427769950943 0.892632103782741 0.227938041099366 0.963147352442016 0.673288298752824 0.844736361059728 0.96936295761108 0.901778101759859 0.891257000911533 0.917534113453137 0.865645935503212 0.816497251554099 0.632445883655147 0.963321581669777 0.786515646165738 0.899529781608346 0.886703641981629 0.931542544335249 0.900269989197739 0.907228646184444 0.668907146082849 0.818596065161623 0.157906633234666 0.99739331617282 0.722968855926323 0.744989366913711 0.815509126037095 0.96293312400572 0.999999999906607 0.636822883656573 0.990504064593941 0.762481505417891 0.944285197746705 0.905695468382072 0.928773588324173 0.99694278103692 0.961991089757653 0.724413475023015 0.563907968418257 0.965777739935818 0.982069709869043 0.774670788439659 0.994715506532065 0.835474102263933 0.664309877362323 0.984402116094862 0.602612785431692 0.872194803754096 0.991506418377566 0.995514015154758 0.155404306980861 0.804125001106875 0.246931641187791 0.609949271738604 0.631469744107843 0.894423461536037 0.708272337584569
"421" 0.97477509368627 0.276038191373382 0.491871439500323 0.440042663005626 0.123024936304481 0.646653026824849 0.654532911666559 0.465685105018502 0.647669196665459 0.649936654798753 0.263304082534702 0.439563366132499 0.476078203895949 0.362636290527014 0.548903492316307 0.654702546433188 0.864938239595497 0.545883344277657 0.317508579954978 0.218754928013565 0.950695174493238 0.112619519142501 0.544400157165549 0.502199856990917 0.203464482056086 0.960719143989493 0.556164996859041 0.146667223944682 0.447837121977457 0.472657714415885 0.557497936693856 0.558265638255728 0.672285782474355 0.460924615778275 0.40181362843005 0.504645291056564 0.799611567781383 0.222752194577054 0.175209625681021 0.60812793897499 0.654669362700134 0.513121216030742 0.926744555666299 0.162797864065654 0.325591284193923 0.0778568601225194 0.326667567965556 0.126137111898109 0.0697188132523173 0.062861922307209 0.614824678554054 0.326873068007604 0.103316364673098 0.0327579009032298 0.293698170780016 0.25475714717297 0.14234590493523 0.446423828919582 0.325430729650082 0.530750097159882 0.506437618523779 0.101300658131458 0.828639121887411 0.435697449386615 0.351001023031235 0.660495125201459 0.254693582866056 0.946412546933602 0.748274304095187 0.0980607225229395 0.263711750851903 0.331614705121361 0.341801995361265 0.19493106996379 0.303094981732727 0.417281587190486 0.392439231692815 0.3404257423172 0.529847854962574
"422" 0.523859391713483 0.054400692011533 0.184493043496785 0.16848230975978 0.054256902321346 0.189452204914954 0.195046735422926 0.387999052612034 0.0837256368914624 0.0277173953802603 0.537057624002848 0.164517448023547 0.20319441907564 0.186616898667533 0.299649458271902 0.468670416955948 0.509883719173693 0.368117214684088 0.0255670312944147 0.099894673383015 0.33032493021615 0.281567442575043 0.0735882136617354 0.151861118123099 0.0103069935615658 0.0261600583455525 0.074273493421768 0.0239350183289776 0.0420251269364628 0.02398639936214 0.0455580299058906 0.0449990245779304 0.00540435839476501 0.00852224449157184 0.141426682506891 0.0247743289923341 0.0319677186524071 0.051689170921096 0.143831054022303 0.304266020273359 0.0755342883688919 0.0271938568748457 0.118661214196023 0.256671084732979 0.0981854146515874 0.0981600523163609 0.178259653994127 0.127687322986418 0.0659983546226862 0.0712684371434113 0.663272550403668 0.38271686676206 0.0279882971158802 0.160197185855728 0.0710250044572808 0.0109541429712977 0.0804744370620729 0.282348630562549 0.0963498615124645 0.132730952198072 0.157916406496669 0.304346339551451 0.290005706775801 0.306234570436754 0.116121987972816 0.237585023431957 0.0475637066101689 0.944095770205025 0.0820502132514956 0.269838189942616 0.0339079612871627 0.0914124617258547 0.0908077355757108 0.0462703744233735 0.404404670472637 0.254896045176366 0.12369253044464 0.0554642247663577 0.28902996788878
"423" 0.851956813291153 0.179671343816554 0.640950830878488 0.308871190715275 0.272530735759298 0.281820365408841 0.51973109814327 0.244266974575346 0.280929687178784 0.302323654034749 0.940169115571722 0.931757701640952 0.447259861515295 0.0621384017426709 0.0747877574605285 0.433791273054615 0.000270911253138245 0.272109320691497 0.79109969911078 0.377593248923494 0.06684870943992 0.777208138052117 0.489286785788113 0.0699514257908088 0.732990907691739 0.363595202884531 0.762145511475096 0.55812503214216 0.441745621238152 0.630841232745417 0.750567462987807 0.745032772665898 0.687166800555508 0.565930441923027 0.866166364778749 0.235521755605507 0.49498390193249 0.627724836856359 0.36124679790604 0.540264107846184 0.55763705645321 0.755121706748882 0.448576402522942 0.593762571338633 0.673602451571033 0.591858237650906 0.835690127837144 0.29290347161969 0.342425178120548 0.212787670183537 0.0817387716892938 0.431743755766496 0.471813684126445 0.64433979565263 0.606172932879526 0.842354376467354 0.505999507464444 0.614537233255573 0.817328817578899 0.798867748527834 0.841212521694957 0.649294592077014 0.910137896227811 0.407304465028918 0.893449220620064 0.606653415027679 0.016615121516493 0.575032981277208 0.833576420642712 0.833423975457793 0.26592900376115 0.271920346096525 0.998126906370392 0.629655263517269 0.026414790066898 0.455747507913069 0.222409263662731 0.693852657627075 0.638221356512341
"424" 0.0618995476027423 0.111657691495552 0.0595105880610266 0.16134714507789 0.227434333928787 0.421472207467155 0.480283062493256 0.095907462706309 0.0883504518256966 0.322103653993456 0.055318145271081 0.444987402409944 0.150074236615124 0.451039693976841 0.129173452020856 0.105612737648621 0.491145030560679 0.241806598129407 0.0778144270922642 0.0582896536920972 0.274527015231705 0.0940039596244941 0.0308254390962567 0.370171843973038 0.104579841470999 0.360194844699017 0.260880604584477 0.0492635141936773 0.075825467258744 0.144281091378517 0.204106847244518 0.199423316804514 0.154371944803234 0.213659906217175 0.300099218873282 0.386070576179124 0.117066910435492 0.0502788088561662 0.432524812988052 0.53557787275887 0.441384545938182 0.0302034280733 0.051082706998863 0.174512167343684 0.130462048639689 0.201098934897248 0.0790724510682968 0.182005185682489 0.277726192043938 0.234899515836204 0.0655698798415654 0.246852414513767 0.114861475187418 0.16507088762219 0.0489557459764042 0.0822716348892717 0.0900381721980594 0.205318723336222 0.197318623207621 0.0229553090801723 0.0153789966607539 0.0941223003247816 0.0630243379983951 0.99698317922731 0.430571326794088 0.440595663128493 0.0392653364634032 0.496936235580796 0.13307559759501 0.481727426451884 0.189176321347401 0.142097575459878 0.207212173253046 0.0380395481713226 0.82083016861387 0.197399952279917 0.0852206127406806 0.0423986923728112 0.0349536221021572
"425" 0.790809875627102 0.888286489759128 0.316983405451005 0.255177815362769 0.387580079967991 0.667338536365194 0.244826962814591 0.979918741024471 0.46645706753592 0.746912421239327 0.624473647373659 0.280584825101899 0.789618997714939 0.517341664569724 0.632475877484958 0.690993740594374 0.464685614048251 0.258380892718242 0.27770973610321 0.594216025057608 0.570884940952321 0.0861682492506695 0.480991543059858 0.326993556529803 0.485398053598966 0.834082053145032 0.205846969766333 0.295618695771625 0.288694710674392 0.492971335770622 0.36776921873209 0.513543307713975 0.461408082798045 0.385452533201171 0.56104362643947 0.88303650547446 0.931874310488562 0.812845926714846 0.824354483871916 0.485116309402788 0.847733793693045 0.340180034719211 0.526138505043947 0.827853168914708 0.313868952814074 0.847162568365102 0.668246392736043 0.931557323078105 0.863609672514343 0.920157050456024 0.111891738792153 0.0599571424813003 0.99836984454972 0.753605148709395 0.587415062720643 0.26108749099821 0.440394057922358 0.706416177015771 0.473962182735599 0.209687021113116 0.551711279844695 0.643535004459714 0.647472652865926 0.209864464181924 0.454723561178592 0.357739385146361 0.687130080224626 0.49907771189457 0.47811284762468 0.816439447793048 0.66977201275468 0.748419263224892 0.931294487497989 0.642869536927855 0.026786253081928 0.425401629666224 0.725553924992865 0.964001702954418 0.866369353463295
