"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"410" 0.392247780878767 0.419780133639825 0.145996449189531 0.00551710363076009 0.277940149913547 0.360425003491129 0.0890241525769076 0.489928142869119 0.301384843535971 0.420948916889297 0.381053512471437 0.192965221688292 0.482543146743871 0.0873129392038176 0.0605833318270928 0.240385800994182 0.472531226158073 0.160541431264919 0.274508343351659 0.123572606274091 0.399694256851525 0.118898476917901 0.62951761132996 0.0833512255935511 0.498162729055006 0.73087207958766 0.125934285593813 0.0349687024093697 0.231795416864884 0.261838732672836 0.328458235623299 0.540670690327975 0.555821821789875 0.557198228845841 0.449003513311585 0.343477087022438 0.248306318260666 0.359212335844583 0.445858392049449 0.598136430951729 0.427848239024588 0.847066063671204 0.831274309574838 0.593710908745064 0.181979225286782 0.475784465122552 0.0795649985314044 0.352811936333555 0.629561121587207 0.214523401667164 0.508864519185534 0.215027110315658 0.146495105832992 0.717572680653394 0.699378144474457 0.671022077777217 0.194488261577938 0.249120838501284 0.174484235544428 0.631115974371656 0.504179780692951 0.180153064876027 0.281251871081529 0.476638210090387 0.094796897983937 0.263706150295311 0.261233919934274 0.957604054389197 0.401718423971766 0.236204740611627 0.218414510184692 0.0926777551663745 0.647077364007678 0.515069521665146 0.0298296745243426 0.787786474510203 0.179674622090249 0.115873545290684 0.855534001283796
"411" 0.547698088746356 0.710380512572663 0.740569502978593 0.884117643939434 0.221102384392316 0.0860990625265405 0.879747089711381 0.717686087714663 0.387176060489838 0.607029882363975 0.0712099319507203 0.868347434511623 0.398612138418428 0.822111040794839 0.391682298791099 0.727084478874664 0.501930735969702 0.720203530710902 0.897233921386976 0.812931097380425 0.516081501152433 0.322992615390688 0.753390820904401 0.693231205964204 0.749775625614356 0.0280026053639247 0.760325173656429 0.578897622321801 0.586392927901461 0.0353340793475358 0.656734830644857 0.552333211481528 0.306745120154177 0.482826497691549 0.719068987938007 0.516479181327163 0.789604229107303 0.622759108299085 0.585384142693508 0.461549401701899 0.31709049638822 0.442097275267796 0.245382354546577 0.481287561812651 0.953687786037114 0.142401514680837 0.989087103893645 0.396896917378423 0.207477710218256 0.273012162686563 0.508864519185534 0.869313462832951 0.343696974110807 0.230775499089166 0.192850519709458 0.532410650124355 0.564219753389891 0.101388218996724 0.781083115465388 0.699683802398024 0.529346447680374 0.647113250688574 0.190926859192568 0.327144247858102 0.755786020220141 0.492763406780434 0.625852366369008 0.49700334986227 0.262169431057091 0.425192134019293 0.552776647541192 0.499382427390121 0.478339919462598 0.308916913658721 0.417542464303584 0.352344043164213 0.331436057202151 0.701560155703462 0.399692607212939
"412" 0.553033334753419 0.52603903684514 0.151506039894746 0.890637878285505 0.35310810029896 0.594862223088091 0.0728455161012194 0.852157737859803 0.220289910401684 0.55622786466723 0.503656891746831 0.565551694091369 0.0354832219608889 0.271618303957527 0.0761681342750384 0.410619374526439 0.501930735969702 0.874212730804529 0.933913346009686 0.75875233596728 0.241486483809975 0.758300665746595 0.730330703431151 0.193272239552109 0.386572346815943 0.681902868684242 0.756731668208788 0.490866750508809 0.201941908582011 0.832586820310203 0.363162980525217 0.434291379718156 0.468014762271392 0.408879773494446 0.176202685111163 0.421848794868973 0.716690484224975 0.445183818362342 0.654964090727719 0.0468437941100962 0.0981151847467717 0.420938796992385 0.23584185303495 0.761316689898965 0.828874044225228 0.420500050693486 0.749984626746362 0.74260336015943 0.745785877870268 0.747379379940995 0.508864519185534 0.399519987782651 0.718019446597699 0.846303327603509 0.358781370017144 0.322180803830383 0.349847353715328 0.808033397515345 0.0879698016777418 0.740970210973084 0.680618191240819 0.704000797015801 0.401126453189059 0.319794978156252 0.110545839154893 0.601176210543122 0.565172428781722 0.995207766074179 0.557091134768572 0.256243910560019 0.535966549247918 0.720581615037059 0.376118615293881 0.567246327385727 0.291459774905654 0.75522436745191 0.118655902682686 0.681528448368564 0.205501485361714
"413" 0.966593732512887 0.540374423425773 0.363983676814665 0.313051204986772 0.214813940930653 0.84540682463553 0.6256884203111 0.957100238883047 0.442352495855127 0.877254269502243 0.412821278464061 0.104288447758492 0.320791261489706 0.332072291130925 0.386697979650134 0.128659058816196 0.00490450558463332 0.584718894790759 0.93673478989304 0.470436689651975 0.381699066067134 0.0983933236113205 0.316512668140605 0.438706521377517 0.504685077190413 0.539370629408436 0.517422202434577 0.156068868948903 0.335883062907412 0.265260018946028 0.222751307018041 0.263857379074897 0.505275607423149 0.301860905252751 0.741044284683297 0.636355780523041 0.523002341347748 0.147135202518651 0.418704390130662 0.236596143185889 0.159905946138004 0.366557098451953 0.659827152261081 0.423427165888097 0.403229679330194 0.159580475219478 0.155731527533647 0.337164968892874 0.265881293069864 0.186901561544766 0.508864519185534 0.671790707322459 0.294249537648179 0.277461165535348 0.680649044774378 0.780016000237607 0.507476695979223 0.458948151516538 0.477484410232932 0.6731114364788 0.71516479322568 0.85969415427889 0.746118582612653 0.242450903484193 0.760971113487431 0.449700067538976 0.175710210096146 0.51049821933309 0.532385620943812 0.655206860078185 0.042418291450498 0.0633434747699086 0.608173654241104 0.193960145393629 0.469074527558239 0.265559498988778 0.332063365436191 0.00697228512322625 0.452781088752211
"414" 0.40731277971975 0.58560454909015 0.566764201501502 0.612481256793363 0.726489742723214 0.601958077584387 0.451054516740523 0.326296721476567 0.440718272175651 0.188797243008116 0.40845280693187 0.216058905062043 0.439767935505341 0.852603383763187 0.35381470487117 0.390466804083369 0.491750417406028 0.354760903726615 0.247427509053178 0.245004524542071 0.458391754991655 0.401424854452526 0.0400875717080262 0.331845253793924 0.101156631045148 0.122025936143151 0.268452016176586 0.677236446820899 0.664300188175074 0.731505568439837 0.420051750636772 0.43711078486074 0.471149115849503 0.488104306761574 0.434723422194805 0.272030255610964 0.378074684731777 0.422681203266885 0.243391420507793 0.671821637861901 0.59797767494236 0.396766203287549 0.360555344919119 0.444566127415191 0.544352497062649 0.61691529507267 0.368910787089886 0.312031268420928 0.342125850639565 0.296492901423703 0.508864519185534 0.57318868054816 0.316481599406863 0.536741518000445 0.631540765201986 0.573120180338603 0.720444842731286 0.256323627579075 0.390844850029618 0.425797871966828 0.543245475557775 0.209977903383317 0.451606740096343 0.604122974520986 0.49329651885344 0.235797590233927 0.693374048969277 0.490045481975282 0.569747586647448 0.296234200408995 0.573935034834548 0.66610452454443 0.311738934413372 0.407634793097784 0.769040723736202 0.0706037090976082 0.674745712232665 0.874979622954572 0.795048922141469
"415" 0.0309628688188978 0.818173674053983 0.937975195895278 0.702603768739162 0.488754044192073 0.00492579847660189 0.719250591778901 0.90938038189283 0.438664375553241 0.924455173913766 0.27176081588637 0.980634859609194 0.857852491835338 0.624239164773904 0.579400337259134 0.821564100393391 0.0195056739401695 0.0429088856719863 0.374336866919963 0.621596908652589 0.615270532863967 0.193418982367989 0.779221293585646 0.557411855319922 0.645411190891311 0.0695115051683348 0.63370465241451 0.0896213953141215 0.902320476073634 0.572324843687761 0.0310686157754149 0.0232924509224915 0.165057271624224 0.128004951706289 0.780859297647141 0.407580105903016 0.396425452371892 0.210573138787716 0.825360580650352 0.530800079330917 0.419076894530663 0.136295127009999 0.640027225942883 0.677620411048561 0.536704803705478 0.585708669589595 0.72353965051215 0.280953890490043 0.454921506761742 0.455652348423489 0.508864519185534 0.473756522266113 0.593577455759201 0.458166429111271 0.548796493170777 0.79678478151934 0.941186221166185 0.636307997532359 0.379931690234808 0.685140309894882 0.502494525852747 0.976515582904944 0.0710020716260673 0.895633049921001 0.40560331730269 0.966459957842365 0.25504212925943 0.498914810243618 0.611631403749095 0.972141232689588 0.125830848167667 0.117672343161569 0.015690489969223 0.47045837928534 0.937183732821177 0.569461355729941 0.390739036899126 0.149015732261506 0.841776401842786
"416" 0.953896322027347 0.261539868585876 0.166762897896739 0.0452322022931981 0.319672539362465 0.203288441305641 0.693168291322512 0.121958441156683 0.909392950661182 0.325617659882044 0.650415076921225 0.590484740415703 0.840786107763311 0.136342062292573 0.856780407345018 0.491860286220822 0.0634980691482226 0.74519946783468 0.872220333471298 0.822744283682497 0.114769007815569 0.891853094127787 0.375949425582328 0.86651603480994 0.454747123096542 0.700424712080667 0.870180268175979 0.967863440237418 0.834887584844624 0.602999534020883 0.71310118960113 0.751348027297038 0.890857442802257 0.77845742517733 0.130650584945332 0.666913254365776 0.378201125907086 0.504232402074796 0.691716127673262 0.585196847517076 0.39432173394467 0.799212095835086 0.811000716038884 0.493195952899501 0.75910665944634 0.283106144976704 0.740283737764397 0.764037522238173 0.657376004452238 0.626262667541205 0.508864519185534 0.397680347672144 0.454616422445856 0.650755906316872 0.161017125833472 0.35263665792301 0.323850023580748 0.327438174780358 0.831673505428657 0.981179408135542 0.927641859026806 0.291278612287619 0.884270414547444 0.361438925410216 0.879039637915992 0.800214563514716 0.672371670895708 0.899892108922337 0.498371254335303 0.0331432389942568 0.751118054762764 0.67055366307525 0.545713388143984 0.771101670024789 0.554097680902468 0.575063037635613 0.286596189159308 0.985877085477985 0.966629952842016
"417" 0.98337086648803 0.275024019621683 0.362696079239515 0.79227085231973 0.8221302839706 0.463117124401164 0.99943038308746 0.177722656364432 0.644461094668965 0.415115142593599 0.673453784511788 0.0285112053073268 0.948909892213074 0.829273841232792 0.832905468606474 0.440492149353003 0.918088442734265 0.999920317378017 0.403858238691127 0.970323327274284 0.905114980617678 0.401963270794063 0.361024245879623 0.398462795922647 0.825221405934757 0.634257022893939 0.954376644066829 0.363565147849281 0.812883895558049 0.789514799047387 0.846278464156278 0.913176939564592 0.583861910775621 0.794694238814945 0.837062865460994 0.719333872467507 0.780956335858543 0.951787654220405 0.724850940758747 0.884856040622049 0.992752293196213 0.853415846267621 0.279849051482564 0.814341721056478 0.704205037538542 0.935057218472666 0.403981119037686 0.660846587442269 0.731283304344473 0.817347799160649 0.508864519185534 0.807733401651745 0.835785025304124 0.807451754796402 0.987135741879572 0.627474454209687 0.813905324773132 0.931862412222783 0.49750819762744 0.509930113447475 0.715017105037903 0.592161503272413 0.336412596901366 0.526013087038311 0.934456117031406 0.845393902497303 0.0768812698849144 0.969370332603613 0.72347533141297 0.0749718083384856 0.848247900404933 0.74879442309036 0.8473058526325 0.634459711603609 0.865181875517087 0.763294132074544 0.905491548770056 0.587221530093573 0.539365204701611
"418" 0.477242329460435 0.813191509187118 0.605823157047196 0.310665569246021 0.541912371278438 0.338190428790622 0.735016157651808 0.763698124682041 0.977968399550003 0.877291269576305 0.283048516696887 0.351878807945965 0.686504454453729 0.658644137236287 0.852480320350851 0.862953654291524 0.492392199970356 0.570151028982314 0.851184453147556 0.760974493098364 0.195720904258508 0.973119655167989 0.19244627406112 0.873573096724927 0.163934438636283 0.533587165420148 0.84347618184838 0.60157383492275 0.679435265484669 0.832057479702191 0.840389262871126 0.612740839647269 0.664336152488242 0.491949309074558 0.478488526904806 0.926473933603438 0.596081253564409 0.757345087489708 0.858556680588281 0.583547644525618 0.600570480155394 0.770190046938196 0.933193253981196 0.955978627306359 0.431004142900156 0.939236139780746 0.875632513950316 0.889113901022325 0.96110538673235 0.969900747888495 0.508864519185534 0.476098809713433 0.917549488651379 0.971881643432374 0.556524391502939 0.632216164366082 0.72399841583333 0.504374281221889 0.917227682176773 0.797792822351531 0.793872079417656 0.0406237576354268 0.955354719205715 0.646114648108167 0.858844300931743 0.957462091092959 0.540944632533786 0.501658361018976 0.887166023471614 0.879002224550393 0.656238484705181 0.853262372923838 0.546555215998318 0.58448679445654 0.726380871147266 0.910560808190407 0.88879314750603 0.576411225105207 0.767095069458943
"419" 0.57988771601746 0.112669359481617 0.136355614313384 0.371000776669219 0.186703773584398 0.181542267424298 0.324711595510962 0.180973944728763 0.474043139263845 0.310732052101435 0.386104443135774 0.0546090351288503 0.657784771763405 0.975535828570356 0.541495536365675 0.331032225592358 0.53323659352409 0.788237061051015 0.363480208164877 0.107774291684036 0.213493127136883 0.144544663678506 0.33761795822257 0.6667953327583 0.394045938119589 0.736762673619841 0.0296169818628595 0.696167046931542 0.238365317510567 0.344444318347532 0.323591548251233 0.401273506818111 0.200655344517225 0.292227786793918 0.571540870053841 0.25740934869203 0.334133259386482 0.554836125184897 0.575091363359218 0.919024029667285 0.891581045289952 0.284945367249939 0.661392840119865 0.786029100137555 0.280740063437205 0.555882517045511 0.543315442789578 0.945356228506417 0.865247592242018 0.804851937143521 0.508864519185534 0.952081341056349 0.901126423121685 0.812355006732722 0.108623984615376 0.641354524150105 0.781120354786878 0.589836795836965 0.259083213690009 0.732869952456763 0.850300519227325 0.920446478594253 0.222819912267865 0.271855643970508 0.284314698460337 0.390567192651525 0.639928018454644 0.137708322608074 0.402953859751509 0.0420109422525123 0.486171492851979 0.351387554213307 0.288841367589853 0.742739536278332 0.0345090877472939 0.675683568225838 0.334791197496128 0.800205540397977 0.613045870133811
"420" 0.771658223534756 0.958999895178685 0.51660535215326 0.528404483776264 0.467110075473407 0.435059409893906 0.657923497510593 0.816810465396144 0.241584674806325 0.605345536256963 0.533472171936224 0.894489036810875 0.782579976878356 0.692200462683856 0.38570948569427 0.0624099494769722 0.501930735969702 0.640076428838495 0.0561597872981382 0.517543588105608 0.514510358528001 0.476492448915814 0.796340889252845 0.230368657212604 0.814424947199272 0.686284066591446 0.0197689799684321 0.342432724755154 0.584113143491437 0.309565886379511 0.541224199954325 0.717414118846999 0.86038744731436 0.817773377959126 0.620404882377285 0.237008997950681 0.142384692524514 0.566111550405091 0.67697904565711 0.314807560084966 0.132703113211648 0.440619993621515 0.300733561165853 0.500074288962646 0.0798432492502136 0.108979178845666 0.601820012705468 0.376985529227815 0.438937458616073 0.258056862104417 0.508864519185534 0.209755866640855 0.293721556469185 0.358139098611298 0.134128417495495 0.597381885675892 0.210048878874576 0.657780370460834 0.444889318773602 0.554936966821609 0.525274830299272 0.668196610161511 0.720354364103072 0.379528450728044 0.502579037026985 0.463248354801349 0.887380784506879 0.4972243311394 0.620014902424914 0.891336870941325 0.859515419915403 0.731025419083056 0.122705440242048 0.403443309001387 0.637991874362856 0.661176715672465 0.353118810334362 0.911490796168757 0.328276620417762
"421" 0.934064278250121 0.322756812674168 0.649755535819531 0.705316976511724 0.781074720789776 0.964743014899133 0.868332999013176 0.64674689186044 0.987656156262164 0.978079090317537 0.983673214071382 0.720742605117084 0.671323100318229 0.473145535000536 0.798349577930187 0.873873849623101 0.501930735969702 0.89332651455253 0.7934615859629 0.857855690734287 0.537247417367003 0.867888980920402 0.461951999081971 0.89365851115292 0.228092070643843 0.96314134911221 0.674291633067657 0.844686240968112 0.969254558957127 0.901708149436704 0.891378622793894 0.917273983606153 0.865907946154878 0.816663776479646 0.634104880991691 0.963026170942119 0.78650012662089 0.899351565330061 0.886812717036869 0.931086117181053 0.899816393548209 0.907269176712096 0.669137248631701 0.819207719047198 0.157533883522421 0.997413040097964 0.72305860380328 0.746038466753583 0.816677121185179 0.963192310607218 0.999999999905557 0.636161983506085 0.990521280038362 0.76273265910994 0.943972725153386 0.90626471698435 0.928830371548931 0.996947267759174 0.961726631292721 0.724380572294355 0.563843195370825 0.965946023618899 0.98201259861854 0.77548639022566 0.994631484191041 0.835176924251747 0.667797596471874 0.984258892371357 0.602219502140659 0.873180204815095 0.991396648332957 0.995447419314827 0.156000966773042 0.803414673939011 0.245190678943063 0.610476813013508 0.631096371141813 0.894410713742664 0.708087539597955
"422" 0.974458023559329 0.277156440438242 0.491247558828398 0.440510220876804 0.122424927554026 0.646991478987797 0.655984018147791 0.466039782226025 0.646435083533466 0.649425415588659 0.262706538199271 0.439522239102491 0.47674728337749 0.362874858600449 0.548920710536379 0.655091114937978 0.864700096193638 0.547233328566848 0.319515344431788 0.2177294809569 0.950583495183768 0.112548967848463 0.54441005729484 0.501942409826426 0.203048073546026 0.960260451460229 0.556558220365578 0.146740513491215 0.449037763662893 0.472876369588953 0.558353995295453 0.558413142932777 0.671645950744679 0.460826599424436 0.399891410161568 0.504661957196326 0.799941618443873 0.22265041497851 0.175088379186663 0.608873359340669 0.654769721656623 0.513093478494348 0.926693233025856 0.162018348669193 0.324938912231583 0.0780129426400115 0.326530853431733 0.125132439733987 0.0689738154019398 0.0627471216051467 0.614645153276443 0.326554117366592 0.103256609112316 0.0328074498375118 0.296158681670057 0.254505046142364 0.142382425016699 0.446147323648345 0.32600611426383 0.530645537898309 0.506333504347294 0.101645215005551 0.828485133507808 0.434766863017178 0.350350179778969 0.660550169756482 0.256037982958437 0.945969662603871 0.748152602691188 0.0971413619118978 0.263561311173212 0.331566687411651 0.342208345991988 0.195565752218023 0.303847620586319 0.417539613127998 0.392361597955491 0.341068334730784 0.528920502018529
"423" 0.523574361562403 0.0547975595652914 0.186032942346592 0.168578254202052 0.0538764172097728 0.188968959359988 0.194577067097029 0.388246915136776 0.0832778224698977 0.0277225956339879 0.536829126690712 0.163095654827196 0.203597091875867 0.186865571519182 0.299433339478224 0.4686571056301 0.509241806303278 0.366521917099946 0.0253826409922705 0.0991530333849238 0.330846026029414 0.280636214410144 0.0737339851638544 0.151234484265696 0.0102990592119551 0.0266543485529463 0.0740800417729988 0.0237677799365289 0.042404103018649 0.0238982775049276 0.0451669371537679 0.04494422785016 0.0053073412168312 0.00838994027142828 0.137643208496839 0.0248426650486907 0.0319216525687295 0.0514790735807748 0.1438074429608 0.303308767361493 0.0757088474943211 0.0272117083922529 0.118672638373666 0.256699799096927 0.0974194551898558 0.0982714589462687 0.178075162096525 0.127001997480539 0.0661996942369043 0.071466825332511 0.660387372480577 0.382137639871656 0.0280615885251879 0.161920083226135 0.0703016497923969 0.0107663286280026 0.0803069373431284 0.284619470969123 0.0965339775048915 0.132945436982764 0.157952974331453 0.305232940083953 0.290707284311409 0.305858707716252 0.115339152481615 0.237963969394979 0.0471482881096515 0.943664069492904 0.0824683226880441 0.269223298863961 0.0338218952379213 0.0910906944521377 0.0910524217553138 0.0465878014954892 0.40357961596297 0.254594455918092 0.124050620227008 0.0557238302931751 0.289120324569472
"424" 0.851725053447714 0.180315367046386 0.639390197375566 0.308891006903866 0.272586310248448 0.282355057528695 0.51883996900746 0.244502884351941 0.281930692905456 0.303459218352158 0.940121044675738 0.932369641861335 0.445607132286396 0.0622662768956739 0.0747077380236662 0.43410311598949 0.000273276152056841 0.271095005656137 0.791631465151634 0.377824771213194 0.0667120808387193 0.777922366224606 0.489916399680788 0.0691928210588917 0.732065821211275 0.363954207698395 0.762653306085722 0.55803586488379 0.440299913548107 0.631034606955292 0.749914048724315 0.744574551533385 0.686149882619923 0.565644056480664 0.869505053732187 0.236112630439372 0.494592110781396 0.62879178266497 0.361658512790262 0.540804646574423 0.557075102185299 0.755015489194379 0.448590021378337 0.593925153709067 0.675017734365961 0.592086529910904 0.835908350727015 0.292428189954315 0.342346699652564 0.213116009947261 0.0803010110339064 0.431110811382204 0.472984531165477 0.64489379955978 0.60641257434222 0.842204724216794 0.505896940790505 0.614133175724744 0.816988845319191 0.798557713537678 0.841186427091266 0.648786680925977 0.910346826135308 0.40762248157407 0.893945224668447 0.606666911900201 0.0164949418375496 0.574553445808603 0.832775025543063 0.83450030228098 0.266278816304565 0.272470745320374 0.99812701130047 0.629969453907064 0.0263777114973126 0.455270154349866 0.222682749237948 0.693458717823114 0.637935855348353
"425" 0.0618673209120562 0.112042864504299 0.0609402899165071 0.161441478276137 0.227350708961755 0.423011970582558 0.481554137151201 0.096009851299118 0.0884497529783064 0.322503355231636 0.0552796238470531 0.445512401857701 0.150380568188052 0.451637565340243 0.129692561141141 0.105868631944926 0.491550670544443 0.240975030810757 0.0784593218588407 0.0579985199048057 0.27459788877952 0.0938608679085909 0.0312132714599637 0.370251347036618 0.104779302197009 0.361229983418005 0.260943580247268 0.0492357715924344 0.0753493524684402 0.144736511491689 0.205648295841786 0.2003199902835 0.156049325446811 0.215206201299177 0.296388571612175 0.386845040742505 0.116927059005893 0.0505111325674361 0.432896370665437 0.53648302230367 0.441785011984002 0.0303198022363559 0.0510336469334636 0.173719082256775 0.129172951290151 0.201411278311813 0.0792626741675373 0.18115225991038 0.276766519006985 0.235062231234497 0.0647779893985622 0.246630355511033 0.11524979789025 0.164960545430911 0.048191255123669 0.0824851722037483 0.0902598329210017 0.204303966855377 0.19796173692676 0.0231595568989637 0.0154281281643342 0.0938750013384062 0.0631815709350266 0.997026548244688 0.430549253981393 0.441065706864981 0.0390931555677711 0.496773638817882 0.133694879137869 0.481677716551046 0.189432583090717 0.142415273389022 0.209147315701964 0.0382690745412532 0.820699353836748 0.1968772158097 0.0855964677900734 0.0424322525273956 0.0351899492730091
"426" 0.791110604935349 0.887787104652562 0.317429631590151 0.255216422325573 0.38768561747153 0.667921938100823 0.244796900667145 0.979916693857607 0.46812010105962 0.746998026966221 0.624612923175324 0.279324182921486 0.788086245308337 0.517556829922983 0.634390425002169 0.690824939220541 0.464664453422475 0.257688012676028 0.276600814264344 0.59518726275957 0.571221539143933 0.0857952497888081 0.481816179879358 0.326435317809802 0.485206422311964 0.834308734718376 0.206164605310131 0.295475007891271 0.288096582128569 0.493267198122568 0.367177448310405 0.513445854339252 0.461068521938661 0.385604035772316 0.562208928220768 0.882852236224416 0.931754396795691 0.812778003420635 0.82455400915747 0.485504005939429 0.847360808127803 0.340399505099519 0.526298448321211 0.828671369636233 0.31412040939225 0.847044816379092 0.667960813201982 0.932140365426782 0.86436568121608 0.920212570419811 0.111625941689258 0.0600506106676283 0.99835536244343 0.7541726998588 0.587588316972133 0.260188682828532 0.440126463565908 0.706923199605642 0.474390749402195 0.210411654282017 0.551836056678585 0.643578706604558 0.64793935627659 0.208007192101576 0.454368975404151 0.358155777190198 0.679946489963009 0.498726982310776 0.47676542949918 0.815797942825034 0.670176059402495 0.748712150267877 0.929720816794714 0.643082967425247 0.0267026165617507 0.424883997415631 0.724878175920716 0.96408209844737 0.866628030209679
"427" 0.145308133887303 0.42411832867115 0.305715367572219 0.903143737067629 0.86850062260198 0.662989990107112 0.625684197321259 0.520190846326505 0.50881471026322 0.667747050489991 0.418808143268886 0.482193740013917 0.777070616218841 0.162522545974252 0.675201895440992 0.889535855289759 0.501930735969702 0.513256403700084 0.833177384221218 0.278560226125068 0.563850802924942 0.122448511884 0.668986081482058 0.978787457902597 0.984196546223215 0.264283089063108 0.519509605319137 0.93918384903434 0.846966152868748 0.610123180532814 0.792729628100393 0.764157651154637 0.892346516179275 0.838991935708869 0.500292105909929 0.428355658800804 0.72444257950273 0.568558067552712 0.885421316091958 0.275519601293671 0.862969393329389 0.822852789429173 0.565461251053865 0.611823150916138 0.839677002685411 0.69755845716056 0.504475833175485 0.721746241058213 0.722276561286493 0.360218809501246 0.447360860222964 0.589216790917794 0.341768470347045 0.624679042617662 0.367996917399645 0.857952381472875 0.667524341992179 0.96518467374451 0.452550927835205 0.878712439977119 0.825341631485101 0.804965683944346 0.796171526561923 0.25827203351009 0.903889020151386 0.482505530989266 0.0216549510335303 0.902583667987682 0.986174303478421 0.641623309031679 0.678546211181655 0.525882728998506 0.733412333313527 0.54210699698251 0.0380325449756335 0.462031077349151 0.432816619332347 0.933478879086021 0.649665262755259
"428" 0.011890285403767 0.737995715298422 0.565941228275151 0.685784016854661 0.847774929239148 0.528607237231295 0.325461969948942 0.542081232566085 0.384235372212089 0.311277040219855 0.40845591370755 0.977380691823759 0.899580451181936 0.957774720787971 0.266234123938497 0.765319223527017 0.997386238856442 0.991456652604095 0.401581095179256 0.513847434315113 0.170092671029799 0.672292843340045 0.0930893386127054 0.346517517319185 0.302039343589773 0.931021033327201 0.532018563950783 0.253456714421219 0.1687733529162 0.307721730616731 0.561662109773103 0.39677412319365 0.224787350678169 0.458178998361351 0.328598585599567 0.441248522941649 0.457633157804662 0.361417744564904 0.373903942618986 0.373766009585578 0.381595217228193 0.700816339307773 0.600275220622734 0.765473340534906 0.395933189067913 0.607086665575777 0.874085033860535 0.313668991077899 0.30769568089173 0.551406261155447 0.975095843378784 0.425748111475204 0.692809417030021 0.549827648831687 0.833355365251523 0.695155245117774 0.98193943982099 0.724889059337553 0.721183101494477 0.173462049067472 0.441429318846828 0.932336152350369 0.175349237936447 0.207480065877385 0.691538116562838 0.348729108592537 0.122149185339674 0.501111497987216 0.57113941165288 0.310660729843487 0.949966155178309 0.938050269720491 0.651686181724303 0.822394718056298 0.938649595478541 0.769897986836944 0.502635934300317 0.31590153896989 0.233928194551561
"429" 0.252596309174597 0.763634060346317 0.794254124955896 0.91012180665453 0.94100762950113 0.935201886850962 0.852121901334363 0.505510189341993 0.924351387089125 0.81501435384244 0.536227171054625 0.61562022616211 0.683040292808142 0.811390648351414 0.976403964271631 0.885715987758716 0.999309065553356 0.268103924270862 0.428733777618605 0.795886231142675 0.538968747813512 0.155396481698899 0.422756632092544 0.984105085059268 0.401900056381439 0.776491428305541 0.649458195240326 0.701144082694221 0.973523542895591 0.936875297730333 0.804999275708597 0.786843178759125 0.823482681740542 0.828652524773478 0.847158974961254 0.962465160933835 0.919086828008454 0.91720280351361 0.6535358556932 0.715388345267468 0.768631830476186 0.805082382640374 0.992326893674988 0.788164286224871 0.903181761046067 0.632846430466717 0.974508797278158 0.465960812636083 0.471780429567652 0.454171520626497 0.0113508812373479 0.589699271898924 0.573425969256538 0.69906455965798 0.488380251532152 0.513767202249801 0.383853444064976 0.863169127330711 0.772703070848386 0.862686415738821 0.857675212494062 0.539333884049349 0.446573826535354 0.589115149808959 0.666271953123789 0.914783666870716 0.157401376219649 0.956301114775503 0.828397242590552 0.811521260531756 0.835113173795787 0.816016284197648 0.839644978878498 0.854133567558537 0.402314650651006 0.16170585856414 0.916938206822405 0.786958020263413 0.928253387836335
"430" 0.0837753676786905 0.851220309990523 0.518957845664126 0.874597076360972 0.793494771511275 0.604974500964054 0.941027329403939 0.580322497833025 0.935775643375377 0.679735728321616 0.0541221034092539 0.335717071519811 0.944733006206646 0.758452975887848 0.740653407777146 0.987297021952441 0.515322594227865 0.781075607236738 0.472156715671944 0.635801936032478 0.377690305724524 0.671772371040207 0.934335193557788 0.746477215676533 0.919851149263838 0.866086020164217 0.713568278823563 0.823887017215321 0.647208646106178 0.0386864945975941 0.761366223943255 0.73798670972755 0.29611299404863 0.505403067971923 0.383316824890662 0.811039299347942 0.614266579367997 0.775667036282963 0.962305193526299 0.466270574268068 0.360062844567926 0.596434518253725 0.568285510553811 0.616388713693737 0.367647390022573 0.561963222756894 0.803278239710068 0.410494125200507 0.334641658458996 0.341018628051781 0.0240593309996921 0.192390699503217 0.615117051866197 0.52271591698741 0.933080342205301 0.948612237109537 0.896333572509279 0.965348668383658 0.505259519231225 0.962789074308062 0.940467738611474 0.92529055120965 0.716912293875073 0.763943693250378 0.918715968520513 0.687599736381956 0.137956454096964 0.502528183933061 0.117856409031031 0.766798435306394 0.708098958699784 0.874423410124752 0.927536683647017 0.703779486960131 0.941358539794466 0.503087836927344 0.779856809969891 0.124122726102992 0.846658477386209
