"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"432" 0.049667614876031 0.300330307132671 0.298830219911003 0.244657538866263 0.375813298099501 0.488068650100481 0.633066041265636 0.443788520983093 0.0971274867915516 0.0773811433298323 0.194563584038819 0.021275557909028 0.0592315754617139 0.156758220137363 0.892774061108679 0.641005966227329 0.50175581603161 0.390215673488536 0.387996886843621 0.455931863370539 0.288027303439534 0.619019028053286 0.881377920929225 0.00494354625859647 0.0524347507501707 0.299209232044767 0.112825828661985 0.788602280926106 0.0560680392900184 0.43966824550854 0.148595934168496 0.204295288473118 0.149703643832921 0.130538432469967 0.649974627177785 0.0288594500647817 0.395099052507666 0.253024379675629 0.205558666306375 0.0500151186628104 0.147927835196263 0.401168533428608 0.257262999588463 0.47418568868088 0.674309973987626 0.549113500643823 0.404730050839164 0.264153662399883 0.247989875449273 0.339272136591808 0.508593776216898 0.879830148675271 0.0401971125175901 0.35741003472118 0.0359267505608005 0.031854968928848 0.0366437187776334 0.223891917707157 0.0992942745295893 0.0181904531288159 0.0304256476189796 0.028853193274517 0.108277539708661 0.176689172256668 0.157981174704549 0.121919600358764 0.964532671252559 0.509755983637836 0.275182241646286 0.600448510595253 0.46437152625278 0.320059264571241 0.926689045825485 0.326391761397958 0.503358040464617 0.266946691126122 0.526307601255523 0.60217137203329 0.544496940985731
"433" 0.404857053665478 0.627175975616616 0.368233611685667 0.815055457627841 0.133777773673796 0.677421108858895 0.368485327540247 0.96391354040352 0.421750031186979 0.473760913554965 0.177379437820528 0.654091665896105 0.900026243362803 0.406854526500669 0.360476815520527 0.597111938744305 0.50175581603161 0.666290075130565 0.338500167145707 0.528678653265442 0.203635266945643 0.878834005949498 0.807478694176125 0.440044814044618 0.776992306874037 0.141715018413206 0.490733043996806 0.414453185001483 0.385239206474049 0.779408657320756 0.682909272603997 0.594359291867423 0.72675597731471 0.672514485888053 0.409106721760326 0.818883643617227 0.796264264493757 0.423458669410833 0.830637429732079 0.662478687060182 0.744404505001773 0.43687441291579 0.951704860002103 0.310563228630534 0.968406105701611 0.441609944912467 0.686508883172757 0.280264461129913 0.358201191265805 0.194800406976606 0.508593776216898 0.567396004790302 0.661906943140096 0.497686283607455 0.876399180028545 0.184317226184489 0.366890870712577 0.470826493708072 0.642623179789598 0.605884350829653 0.673431230315879 0.156424257865458 0.606420088092703 0.352608274633864 0.547056375096444 0.416684479490934 0.0712293844024456 0.897632375860273 0.815755919377303 0.403434720873033 0.680468927855089 0.609191548711125 0.856878962787205 0.779864826871927 0.356774122129218 0.85363429864438 0.473410289684391 0.454791192467348 0.988328158375272
"434" 0.386512206642314 0.606620236256032 0.951505090526102 0.947711302435809 0.942801049975946 0.425422205777552 0.869843582993113 0.940770722875269 0.975979540381499 0.998160199130219 0.931949253896291 0.617166584973591 0.96444865530377 0.938758205069122 0.739349832175848 0.866690421244311 0.50175581603161 0.952088876314358 0.522761354049521 0.316079421041595 0.113709674372205 0.030456934378164 0.081209052007043 0.937589826381967 0.114515277066743 0.520511107191773 0.989549686126215 0.344696600422607 0.955772240357768 0.988754370237412 0.944190787486418 0.94452352274277 0.978995303438186 0.982192819857084 0.869908336456299 0.954012808794048 0.96847049433374 0.964169375866965 0.988972456156295 0.971621862419335 0.995290580100443 0.54010748230952 0.541935874765653 0.943781276154403 0.494407932614005 0.93774997568841 0.746167069539023 0.969400901619456 0.974537703200484 0.971211205268251 0.508593776216898 0.733645643116679 0.979472619020856 0.952518305193578 0.654943002318085 0.924946846914547 0.955575446983823 0.931860416254217 0.868694573665423 0.77867197197651 0.609570539923582 0.981565776443104 0.976081219139467 0.981327809407778 0.889999135873604 0.850721007099048 0.427648124219169 0.951341793248125 0.816872682638633 0.898226764576732 0.886497620752682 0.935931240217351 0.809879243986836 0.789825155911458 0.636970019443484 0.795726125222678 0.832949872280427 0.932468332140944 0.899036454226716
"435" 0.109947234803292 0.0857976682588579 0.119223610529994 0.164527769841926 0.0173663008706568 0.127361201859135 0.0660879272388646 0.896148022011061 0.173521217053485 0.493366915271039 0.125432960512167 0.977391397620242 0.0590407889633136 0.617236229146759 0.330013289876252 0.389581573209744 0.50175581603161 0.251346198474109 0.0642516990030676 0.0780367980151785 0.396684721700882 0.0620700205442075 0.301052439795709 0.719265119155986 0.0115629261392178 0.203624488824091 0.146916636399388 0.0374217910345098 0.800390827729022 0.729177752246542 0.723660042450516 0.730811172868081 0.539988757188416 0.589648583914149 0.713079041083821 0.315927058197357 0.45715437199252 0.550244504443339 0.203727678546411 0.152001606222071 0.200802261862528 0.217913709338754 0.349336596403782 0.936123033509724 0.569097862428619 0.923163756493779 0.957757950011482 0.89307580730159 0.857816161480801 0.614694680898161 0.508593776216898 0.787053305328369 0.806291986674965 0.807326864843373 0.400575130604107 0.940508605977602 0.939755682633374 0.182546746248366 0.597982559971322 0.679241513943555 0.430182314642429 0.448127412079733 0.702119895336079 0.718847640226719 0.288108451463276 0.32459358002161 0.4832921879484 0.873134935029247 0.290696733926564 0.602321123244799 0.459940609430586 0.665021717756006 0.190038913599734 0.311806320381722 0.576732067477217 0.0773482421247193 0.632777966673529 0.498447289858344 0.258049830921666
"436" 0.0416861591946404 0.869067025658593 0.812720039452079 0.257557973211544 0.967067488785503 0.862479735827914 0.914151968596495 0.801072988237213 0.91638236886243 0.954720129469317 0.745788246170657 0.817597486681649 0.840276552657437 0.691999652301615 0.258643137604158 0.937775657865338 0.000444995170567577 0.929978514546578 0.790880827641744 0.497503005936571 0.90695395345605 0.468146300557509 0.715672941991267 0.925019690065562 0.405037855566853 0.65580038103277 0.941190457547534 0.622776223779775 0.993663668668431 0.698264588310823 0.85536351107608 0.929926940504782 0.94590266560326 0.944655376522099 0.80039637180964 0.819574687304028 0.916328854663863 0.949247860419094 0.888964842228071 0.732703374274949 0.549604272406033 0.95098742457728 0.214886584138021 0.979408591273125 0.605284209522078 0.995860232690263 0.865147682089587 0.82029031736897 0.870932621260793 0.805055970979832 0.508593776216898 0.50729374390604 0.943426415496802 0.977796709734433 0.937077244885453 0.888793833734579 0.868013292246796 0.842064056853844 0.75377819472558 0.967206928612879 0.879755870919229 0.697969395196254 0.977050614374289 0.853993367695984 0.942812940987683 0.853194100954333 0.960726013047901 0.501938430919673 0.965947240952442 0.998122583855223 0.958054531685962 0.938493635100777 0.869750451808991 0.755954967265892 0.746285898783415 0.594570286372316 0.885120364995635 0.101195567204819 0.609106224413926
"437" 0.891629201480535 0.874619940709033 0.0926154356093282 0.926841000101872 0.316355029231841 0.976822345660698 0.756024110620502 0.12253118002917 0.755146167922098 0.269204908908497 0.958797984373937 0.734889422639926 0.95778645885473 0.20859457706576 0.462794572991094 0.230232989527921 0.999985976576214 0.188318715403834 0.348224369232694 0.414389311273104 0.843268487897457 0.374206409350871 0.593220245495748 0.939451072740606 0.812783453608969 0.991937882055519 0.893736927016569 0.906081213278019 0.950311328653458 0.597443658602599 0.692936228325127 0.994484303236714 0.576053193776199 0.68914534084133 0.279527790574706 0.888592320117702 0.587284608132713 0.538530718109684 0.924539649154889 0.760659388429512 0.562019277677127 0.247351402102868 0.937064704585577 0.774520561169056 0.912414622349615 0.986616994398264 0.520991364150543 0.939422929777676 0.90195308405306 0.983840212737077 0.508593776216898 0.184713026198589 0.928826659797588 0.793123513514496 0.360932947850027 0.78342526921345 0.757341048153458 0.933116689927548 0.849856403512898 0.836523579718965 0.725910157728739 0.988694894258725 0.571578544648616 0.506944943586073 0.614592310103274 0.868452568145273 0.0795022830625163 0.492625879730945 0.267217624429438 0.292767086643588 0.838639071474546 0.863717620539808 0.289023056488234 0.93987554666555 0.428532339041347 0.107643935564318 0.181160024641262 0.460784002709044 0.237854339083672
"438" 0.674001783339389 0.122694798545656 0.716557602318611 0.452885701327615 0.780111113512877 0.0928459907071206 0.271497018603153 0.0879695545728782 0.0620303400739457 0.466783156474503 0.359048354773338 0.964972326597224 0.468145117724343 0.567525671076636 0.720250463597432 0.578066644590681 0.0814095678152323 0.0328563308339504 0.964435462613885 0.49893746423184 0.592990110291848 0.98373885884187 0.669348422042593 0.521135335455117 0.892258279428975 0.22301559194249 0.288946562862897 0.651433754366761 0.76342816208234 0.336484125083465 0.233460503293633 0.0100626296025076 0.20208830543639 0.140400192722091 0.716490312812836 0.818185625460899 0.649212354160901 0.824088418349808 0.70229073887523 0.534569321255513 0.892086993888752 0.267597076740585 0.591733606044044 0.194909199377001 0.628156340799638 0.0615719024943517 0.184103852300661 0.0794485870863782 0.0356082429345124 0.034372653341311 0.508593776216898 0.575853929889687 0.0722879567869884 0.0990368847051275 0.874745048945284 0.122075239803145 0.106093668827281 0.0725419823742397 0.703873439011007 0.0682191779794869 0.723327789867566 0.233312395654781 0.134947320682045 0.077580580739759 0.154516038502117 0.455418912047869 0.928066479338229 0.499993175584024 0.558835997292891 0.547918829268705 0.242885665973105 0.241269915580772 0.758004281545262 0.504777783247672 0.151655533855234 0.16225288225163 0.980192679944658 0.448110811780807 0.730837584422445
"439" 0.544708597819205 0.830341354602441 0.876468170761056 0.346887215042288 0.762766600827814 0.852542546540537 0.822005884792347 0.895845820450108 0.940617758356961 0.551709006865614 0.744699625535295 0.183059484725216 0.571295282276304 0.451809266580413 0.464670515182371 0.691081926910278 0.519150918708805 0.921659977571613 0.877176979101178 0.931638629712363 0.581706094855052 0.459753626586535 0.397049734213605 0.637497160789832 0.905545848944299 0.800932138563077 0.202466717501651 0.888787453226461 0.599538022342268 0.808459902089239 0.467215479251889 0.507276641694839 0.751224085139734 0.604597797888305 0.420967331408844 0.609535829461111 0.811725542957932 0.752632329644328 0.317510848213006 0.832686369761826 0.595247003996952 0.754862429124106 0.833310266148356 0.752512993808885 0.6406994850636 0.734408223377201 0.776817810169801 0.763465634267786 0.80394175556448 0.876242848225835 0.508593776216898 0.68938770643613 0.809912646009026 0.70918910024009 0.190016424130111 0.699705703779759 0.758327965884216 0.831762792681056 0.813063394460845 0.858207884345445 0.914180915339228 0.688574601319394 0.831614989465485 0.941842844610008 0.830182828879401 0.625338120245776 0.0897360049135202 0.106956243152684 0.566462217169563 0.795401907956324 0.805545585578491 0.868983579824991 0.84221630426464 0.75026501811991 0.84462962467335 0.95790905919596 0.263221088835666 0.30571080175236 0.988316916620588
"440" 0.067063929674667 0.368052320897882 0.795546149067431 0.47456099613678 0.0160291720895986 0.47314512977205 0.625531389943455 0.781540313687584 0.479944542206305 0.841321429650434 0.570664932392172 0.675968563189329 0.223329519892675 0.646016816044275 0.898385457677189 0.193805925983979 0.469117320492048 0.34753361320687 0.439839186744454 0.524801998737387 0.133958754249287 0.249030622708401 0.0719819528176047 0.781434285485363 0.535573107573247 0.157908816349314 0.0492505038930145 0.184344974719662 0.603087060510431 0.246595935480155 0.457621444389844 0.456014684348969 0.372013347448061 0.382206019054973 0.871061803922729 0.0819171394505516 0.567160232706986 0.822868513925778 0.488883868544992 0.403020358812067 0.765233057912239 0.844051263026769 0.869945737728706 0.479833099299727 0.883181070734945 0.574684147367786 0.124745024712488 0.19723428116445 0.171072816290912 0.338804561195521 0.508593776216898 0.793988747405469 0.396529109618449 0.660271166139809 0.0480043624449407 0.416409899916841 0.111626183522075 0.230018104973052 0.689371153782286 0.323481181419488 0.487041030902291 0.48577581705474 0.795988732271102 0.406224526311685 0.292671014999549 0.394179974167637 0.440085151397113 0.486408350417467 0.944805861118174 0.221460404892187 0.396600861914138 0.189897550970632 0.811508165142229 0.455850233295543 0.586165354202965 0.833106620105311 0.205536688719223 0.0599451124827721 0.0818824552589488
"441" 0.690723942430387 0.606033408592748 0.239027750184937 0.869838847246579 0.371572647519516 0.565897323265215 0.766689375901954 0.725720692778798 0.921185085952868 0.460181112757495 0.550385821710185 0.496158053651529 0.458659741296365 0.544506106602224 0.793653558541544 0.489566205491877 0.837252584695572 0.814139861189864 0.744852232812521 0.248235086798211 0.921000702809462 0.804909379707555 0.94749250378596 0.298854289636541 0.0610416677702148 0.935012507041163 0.326935074667114 0.658785151256001 0.718104495503337 0.457870794898616 0.350111125974576 0.526664395097503 0.482158279095023 0.597757234761606 0.266190591781288 0.733994599350563 0.629544915632061 0.750589160954331 0.581178466087257 0.993040759530413 0.831947535265481 0.528856901375459 0.129080030675646 0.839373856397129 0.568806631025027 0.884465850444244 0.189647583109486 0.90470055421978 0.933041848150446 0.771281369352718 0.508593776216898 0.600043352786626 0.931024258378352 0.923597944134445 0.686905649464571 0.314028827752828 0.465017696536312 0.707942181687015 0.893189184189918 0.888071727752076 0.734009900939271 0.486922901743904 0.815557194260262 0.967748999576313 0.620503264924945 0.639260700882359 0.48826647678481 0.873862020415031 0.992696895174024 0.9716751770443 0.856048397129687 0.777699240806671 0.369193694005034 0.917902947524417 0.719730226808946 0.969833174951981 0.609519346163349 0.892800526417877 0.83748056058962
"442" 0.115666397660818 0.739649571189605 0.244106413085083 0.184873756136296 0.246203048733614 0.725624541265265 0.589324598325219 0.412354501613223 0.0538127860387481 0.0525641243994394 0.0970686238776217 0.765327468860738 0.110579826634181 0.695895806205265 0.0021968218431997 0.785105458133026 0.50683711807457 0.458293391672798 0.649556949385405 0.20050957244582 0.836589843913357 0.141184714446656 0.444415361663632 0.653558081659128 0.680433176432681 0.21208311289182 0.503636825067959 0.326620380994438 0.472421762496586 0.442285524144298 0.295774613617341 0.497597753333743 0.190496563912375 0.213328887771881 0.213108900248647 0.835622984387 0.499132526174413 0.344883610865481 0.119562028985209 0.161823317509562 0.0179884204377492 0.579466000984623 0.534306351662661 0.891497269585195 0.329986125034417 0.624931555051013 0.282450633827926 0.639217060735088 0.545982021564192 0.614451405517806 0.508593776216898 0.474725273307707 0.882222608623117 0.881440892877845 0.868401424648324 0.567633651285006 0.270324380625979 0.547090113050177 0.281891393105257 0.57393504087357 0.501393992466433 0.407664881104825 0.38072261496456 0.310781664945853 0.380981350804226 0.332918001496305 0.949476739315542 0.512033472605636 0.439485340419999 0.100553598433238 0.517055412638341 0.415020649747923 0.110458468172793 0.335383489023732 0.869208837025767 0.511942709479638 0.84540764594168 0.460172650505782 0.0913066750151369
"443" 0.36342918449559 0.996439079047234 0.593948535446145 0.360472001249044 0.142641011783629 0.471153657628414 0.0323744643591113 0.590038478421766 0.188147326593523 0.0276390549939296 0.112180202534391 0.472181299176281 0.0117406943781131 0.351156484756808 0.754311735128651 0.0113747111531234 0.527508325343186 0.0427169812149596 0.416571403854122 0.393592552903542 0.768819837724609 0.0348855495335536 0.240808615228119 0.380679918671526 0.329040351865736 0.414154454010856 0.426338622079371 0.675596846311636 0.298341973085148 0.227331689908641 0.32704430120194 0.277990139188941 0.333065570159625 0.211798107179181 0.839497188865373 0.302136788766057 0.598409290522711 0.425912824846097 0.803508553660443 0.184741769486859 0.352073743281777 0.33963385396621 0.0400027704560717 0.0607098166690099 0.436657984725808 0.419689810433231 0.415060989452381 0.167955628993344 0.204737611356776 0.445275758050345 0.508593776216898 0.574508772638065 0.699853603744769 0.0204819298727594 0.0226535143520553 0.368037212926286 0.183252580282675 0.673598865571785 0.257322776965898 0.992871897816238 0.992778271813972 0.192932420357945 0.385721970085708 0.999962487228558 0.430106359020441 0.527398423348742 0.640209688659924 0.493608159789404 0.485783299640743 0.565076537168491 0.839807334949215 0.732582398651934 0.924587964742605 0.395318128073193 0.892717284759904 0.770343157847405 0.341049625492206 0.0780816023801949 0.298640570838934
"444" 0.997470784633485 0.0630266026691726 0.0667636912942783 0.0193562718934766 0.853996372518304 0.305946481798636 0.525616366107341 0.313461117893883 0.727555631504332 0.215169047274781 0.323287861830959 0.745182220700859 0.260554116026432 0.37076599470089 0.753985729813188 0.244313075287105 0.50175581603161 0.775071963028135 0.425215710036883 0.469085362068998 0.500014635548131 0.849980815694703 0.240200829051083 0.309568014505083 0.141794882700519 0.157788596544434 0.823174779414414 0.477176133402201 0.314140301273067 0.256231400965797 0.214127468877978 0.247611606677187 0.308801870150949 0.341961376626522 0.00222413192597221 0.300936105953022 0.0051599008174379 0.485399686147417 0.0298696482964805 0.390441511303923 0.517326957003326 0.396077411146613 0.0738016212570076 0.106225451927868 0.262328476746402 0.104272959685402 0.0656208014532473 0.0464923880969701 0.127758887490172 0.11916779662367 0.508593776216898 0.449134901217019 0.0628885234257048 0.152696556286906 0.572426528489626 0.456104101142421 0.207681475362604 0.621726855460007 0.676280146916914 0.564782902107159 0.87284049610728 0.700220881035619 0.64090423405705 0.2747074590885 0.472479046531872 0.795615453736956 0.0614172223770377 0.582731259058187 0.228743758265511 0.211853522881886 0.178167965227975 0.166202231486064 0.305652952319587 0.0631165608327986 0.158589508024312 0.0847801056463548 0.554862324313987 0.278800244600211 0.41820306090802
"445" 0.383010515947792 0.814327669478372 0.802653996361304 0.939603361894857 0.914267357782821 0.820723641597771 0.899424745057604 0.670017416828755 0.562099748146036 0.899727690850143 0.829537707906631 0.585042519158137 0.795841980191657 0.757114870893866 0.890319870739979 0.991961390501172 0.999115076919857 0.799112085451329 0.697768402427348 0.928102128540547 0.524845514101557 0.750296007649621 0.459884732196578 0.965441117025881 0.820178551836439 0.803291146415599 0.930386397572814 0.928477495616017 0.89869065820384 0.915323117012528 0.924787092117031 0.847044887008087 0.943844986543003 0.927455115426003 0.666026885707761 0.561815174157783 0.529805580126403 0.738282024645313 0.931832618594511 0.90912259639745 0.781122771947842 0.71185523586028 0.398790273054236 0.807831112236037 0.64368328199121 0.611242914401577 0.866404440806056 0.899154651540046 0.851613634665155 0.639085608389757 0.508593776216898 0.512356290004961 0.734342541115087 0.723909913970348 0.806177383210138 0.352956137642347 0.447001598297469 0.589124688866586 0.488768932699639 0.363662775192292 0.468088313271842 0.646731500174247 0.621785582597629 0.830198617433981 0.76269699632624 0.838139692644259 0.401031500907258 0.501916169866529 0.652488236838614 0.808760401193095 0.767026970448167 0.787127732716052 0.139457416584447 0.188841503995451 0.156023550777729 0.0895364875602653 0.242057511477833 0.75165937286508 0.522260245396283
"446" 0.283094942190978 0.476845928618827 0.571227645956291 0.91621449591495 0.948123704703367 0.777251767159957 0.824949702289453 0.777756553563012 0.881390916080678 0.937713116852454 0.927668256566317 0.425138529838064 0.957872884697194 0.999520903973027 0.70911259579487 0.900409654881901 0.513445973943099 0.144995679298631 0.729525069323517 0.667183317208291 0.232436866512194 0.224388627459363 0.963775937247052 0.638678724702673 0.78341446924665 0.378000036532348 0.926073969570162 0.985714167306276 0.627631072648503 0.785437906097659 0.878839458845622 0.856122448502733 0.867217902859219 0.923198386101748 0.853356224250538 0.977118488420523 0.409421727991538 0.805157094000024 0.887495517034828 0.949252776479455 0.975397250158113 0.897291302964674 0.947232430329937 0.786761494674896 0.692322752647621 0.775531607109692 0.947550793694429 0.882800829599228 0.832205425566034 0.843071903867267 0.508593776216898 0.156342489914306 0.846782692756457 0.749788803326334 0.56902567159315 0.41422632890866 0.64399207976883 0.894111072802172 0.943048211395377 0.700497172776835 0.646023914686035 0.856631922974441 0.880424281827376 0.71365016537588 0.997715248286831 0.978388630709722 0.485854155126906 0.499019510636228 0.928130396635153 0.702539252052808 0.8803349796879 0.931160676105764 0.636808531525782 0.99624251714487 0.230714868801739 0.678294421723702 0.938663794843999 0.640190195149946 0.939274519065259
"447" 0.791329694503483 0.197525633278932 0.81042049257806 0.93786466247011 0.411602804307611 0.426723720078 0.675091202348713 0.274772387682015 0.576668106013002 0.661012202020577 0.110971371485257 0.924353917189295 0.744738281421226 0.159051559330111 0.407443498864382 0.565931959647603 0.658479393438278 0.395421092072285 0.692362861395008 0.263838613210303 0.0281277382000396 0.434303944636214 0.474150499855637 0.729035171423442 0.0855471898498889 0.450726825995922 0.208983575966814 0.656779212650389 0.757685792138364 0.208626646590449 0.208328586107286 0.278214788758084 0.453928517134108 0.391941988925919 0.0622434464865078 0.77816854277136 0.0708695597762398 0.384149910675207 0.71928774763066 0.157614822507487 0.600059218106125 0.832203004108413 0.029163453602465 0.793734803382165 0.394054229916916 0.508747533617067 0.221297583470482 0.261569425408573 0.221837164948821 0.344714852853792 0.508593776216898 0.827202904551468 0.218464106922824 0.639811604578996 0.220830175957371 0.243387034014276 0.563324328243682 0.511819965965602 0.533581989682424 0.322595385553653 0.563216091027826 0.923517221017649 0.652622735464389 0.46002797643325 0.536064459820895 0.667091880186531 0.52025763852289 0.499993175584024 0.701492300770414 0.576739430491214 0.633691162567422 0.509250606035157 0.753968922912503 0.27744910726383 0.858001116903238 0.986721856281386 0.948213863271887 0.313061919522199 0.510185941503436
"448" 0.221514154008279 0.33355532260522 0.917604038695101 0.19256897174358 0.565034176758238 0.107506860500317 0.645821705489834 0.73188131216152 0.135580471015598 0.284940772819164 0.602312538412182 0.498136372421328 0.49899212424016 0.447546700151777 0.129231246323628 0.131916637690351 0.999515975406224 0.954408781541557 0.355512696250031 0.624461112256509 0.37043822604778 0.249493290165635 0.465932956317077 0.891696989247387 0.0269828961503261 0.491268019638642 0.0349994504665228 0.411469237272292 0.815355376844149 0.709850746855487 0.188078574227116 0.343249299506587 0.432214584564882 0.25122289727434 0.647749226603014 0.0453643134069275 0.502327436025996 0.575528280874926 0.218699063968018 0.860583177524602 0.748131254034573 0.915792628444631 0.995658072505503 0.389938622494077 0.212731099886854 0.612050110781461 0.17947637959978 0.579180361412724 0.560595888861528 0.599123904666521 0.508593776216898 0.318242211140327 0.668216231612896 0.482323391247425 0.0379872876995186 0.214246483682593 0.0341524911490248 0.43336218468658 0.124783945832851 0.604178287641259 0.456474788534952 0.476889691481015 0.405051647411166 0.765102921901855 0.135800445465943 0.642387755322023 0.0325666725931456 0.499993175584024 0.430806606363519 0.026709763045881 0.286444808619513 0.480715882377025 0.236215562883141 0.328494179163686 0.818383830890598 0.986623959339702 0.665621310709302 0.4413891632297 0.533641703258533
"449" 0.68991951187777 0.558263821127267 0.458435112034594 0.470520485094769 0.390247094804237 0.725967341556075 0.760644672256713 0.396181518073007 0.141913436298002 0.93929002110887 0.561483355039941 0.520693003822205 0.768817264260769 0.920452230834637 0.346219157165423 0.852857741785282 0.205451675003887 0.851127579052622 0.719131670643698 0.157276564816151 0.122618107472254 0.818248933367469 0.0599269280780143 0.24113930217841 0.139092213997621 0.929729063939734 0.826599000419359 0.616441850755321 0.525387605899079 0.202050508041115 0.241207664406805 0.262706290955477 0.14199169305572 0.107388874580036 0.452437692845169 0.487420822707663 0.25147944514721 0.65763282554238 0.579091627017504 0.69006615858014 0.602809996131912 0.229171265137896 0.893228512005364 0.547211363145319 0.367097049405528 0.396289285538817 0.559057788475666 0.190505731462005 0.300160863640257 0.271088082628156 0.999999971812055 0.933045938258421 0.477847909062219 0.593223232566051 0.695105884538793 0.930075806949156 0.853117183701409 0.457689343194456 0.203534339078761 0.781482837376261 0.776316380211908 0.0949853093047466 0.299936981139292 0.395564758336857 0.840516231992074 0.564291570584246 0.938904153144698 0.499993175584024 0.400798856743485 0.615044073657093 0.493346160026687 0.438542269202112 0.184808866870016 0.297626808295872 0.140400041476597 0.843943021037814 0.893487304053876 0.335849625745542 0.430849432493825
"450" 0.356358516584565 0.615158595811737 0.274376464887802 0.803701369731649 0.589995788928131 0.44932355620796 0.0744760075168249 0.0681502170310812 0.374190169588541 0.0751235689520969 0.076776930719658 0.86932947667301 0.455861540855052 0.385045382202572 0.220248180782091 0.507335573549155 0.530386429947819 0.635890138439539 0.674437790706585 0.0291424920709666 0.424348861221276 0.102232453025477 0.4908181447898 0.475803924026452 0.502552862554245 0.356315706432864 0.0677863483115117 0.437426721321646 0.494458008517208 0.0462175978717523 0.112525621748637 0.240777869436823 0.0133380103629953 0.0141525396560093 0.556667741748592 0.173679584031805 0.0860618999885945 0.201123213322539 0.980119135361106 0.297195421864236 0.19062465295414 0.20838487862273 0.267810568122889 0.0969949667874005 0.153187789377045 0.192990126096451 0.168415037684677 0.0741058011851042 0.0994627645829014 0.0857643687939572 0.5786099967793 0.774907052143579 0.0867566563397904 0.102917872446522 0.285358293160246 0.0856823974990639 0.0276525943130327 0.172175466752616 0.211019306142613 0.604613087281379 0.568171376948319 0.114006380373135 0.543317221378068 0.38702834605052 0.540978961669013 0.0273776156661631 0.61981090992849 0.00229112862363122 0.466068319458656 0.747934057892897 0.20478450054633 0.14836539225345 0.351612551311655 0.353036138198804 0.153508661453504 0.0738073620404071 0.239347138829393 0.128240335059523 0.207985779281685
"451" 0.652743958780566 0.0426058517643327 0.447419449636619 0.113725628688257 0.0207216265154075 0.464304898316176 0.291830652684244 0.27944163112832 0.59521669655069 0.738980761651284 0.82080849488187 0.942630836285326 0.724573109790428 0.092958316741228 0.885080142486436 0.724973296007189 0.47876235794651 0.103955877487723 0.513791945525079 0.488291769349311 0.514808718293041 0.973234378479424 0.718115538920979 0.586035287854225 0.333760560175801 0.9997181014526 0.62165142798908 0.27198575476416 0.869936635331485 0.770887834195762 0.944722298217901 0.909084936400327 0.774512048730231 0.836694488576664 0.375805293863357 0.495595338952471 0.483903795830512 0.240244164139892 0.384686415767104 0.508407620259692 0.775524986779118 0.880557070218845 0.451961765323738 0.222129386654872 0.862346519832613 0.289267894654452 0.0608131436005797 0.803953352314421 0.773841830877439 0.813677998901782 0.514054369617296 0.070909310529887 0.859645585625541 0.0960894656092145 0.879993818877639 0.0939003769344673 0.234174231358485 0.412594596815273 0.826616755169626 0.838707100135104 0.866821251102366 0.281291223962083 0.556464377530374 0.651877472736799 0.248202988099546 0.234611295798123 0.559024364725161 0.461945939916761 0.750269852442105 0.317414015182253 0.604350625761912 0.632062922145599 0.827072584438979 0.732431968457408 0.931539911829466 0.123884868107927 0.710111787103454 0.7464839091043 0.551236777248952
"452" 0.765728073881048 0.120066062666351 0.18082171641131 0.533992061352478 0.201591087787805 0.310413052404615 0.0220598297282611 0.135823156392918 0.509691413336136 0.341764038112746 0.190901820095261 0.986266791926961 0.134724597384485 0.040401458655285 0.235954182736488 0.265307612347764 0.50175581603161 0.0235036914961139 0.0206476043888397 0.665035571987222 0.0772027267937604 0.274855232868095 0.64197476469115 0.586637722171731 0.260589993715014 0.0463948747809949 0.513544738592605 0.601588293929793 0.591560493660358 0.29888637757036 0.140515926628441 0.219172077424154 0.319464030486483 0.25951100895538 0.0201935775841922 0.324795261899187 0.211267793773454 0.224580300335458 0.577121907453593 0.236967784358598 0.0500018270604116 0.248484753466881 0.0201732079198348 0.235068689087215 0.206469072759961 0.130598393914165 0.325679273461913 0.199035860672856 0.173632572369932 0.286012914783082 0.508593776216898 0.91523540833027 0.265427021702933 0.195583780094928 0.136193313871794 0.260579680790223 0.237062155644831 0.130956577374317 0.438671210510617 0.0486898345158289 0.563345010421549 0.468577978725399 0.50272937537329 0.573041502896154 0.556699571291675 0.559764320670339 0.0412210100942085 0.555458185661428 0.282118785622395 0.452699562890542 0.27706021624121 0.396270847135667 0.363804118723973 0.330908063481078 0.264909739941607 0.293627712295741 0.341527869083974 0.147243643013162 0.343288887952
