"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"576" 0.551468593721376 0.592978640363356 0.563461082114603 0.453340271737525 0.827877143390754 0.454253707501899 0.369924094660842 0.671364821585976 0.266505358605851 0.196709814768186 0.156413119939272 0.253017431739934 0.00818770068664613 0.776866474661345 0.677940032497195 0.394615727013097 0.812584569918165 0.326082132583968 0.43412610881232 0.699864972931463 0.74006118769504 0.844148189099615 0.828345373104033 0.594617893203141 0.650801947558863 0.925112554971094 0.875951787591673 0.398723585857869 0.691267253120523 0.782955132959926 0.171807178184505 0.241760484970616 0.542173965241814 0.451527016475304 0.514572225040747 0.713472836190505 0.457231094355435 0.153971836678193 0.453844574820198 0.480534434204221 0.578590550322218 0.296703496984945 0.478409671302204 0.640724433701054 0.920813875295665 0.716538569496978 0.365167610177755 0.586860064637402 0.619632727798503 0.69038726410987 0.905758039697583 0.540943119893712 0.834819281710702 0.795026977342534 0.548558416487215 0.63552530609995 0.500276018892232 0.401780923205793 0.0733753612672648 0.396725743338887 0.438458467165379 0.104600091746083 0.395082778254519 0.541632802473665 0.153074651108441 0.158503581545012 0.691762925339981 0.128284903550589 0.723526058654667 0.200841182378712 0.853853923624615 0.826970319428937 0.428079909626267 0.572035169182812 0.216667833094559 0.300680816064426 0.0333511300210639 0.0764735538155265 0.208573538926567
"577" 0.127602507081386 0.71159103146512 0.438524334514228 0.539724593269231 0.844861644097846 0.578745424676366 0.439654315237522 0.109246104918735 0.786065342148341 0.76949788435549 0.376738618586676 0.815202608664709 0.737573465784982 0.483225862907773 0.694506913494465 0.560099463970796 0.323945173779015 0.282995969448742 0.489846481529783 0.671170950463462 0.898429135071659 0.625315776213358 0.371386400842454 0.779597133160792 0.846026115847187 0.0703658634397367 0.0370076252434877 0.558152435268775 0.18053245316235 0.350601742665401 0.497987486272119 0.330260474834838 0.416269535727548 0.363699902295022 0.863360383369395 0.479792857762684 0.819866949460663 0.46016347445483 0.656613147396835 0.9325537922514 0.523851420705207 0.686739391524382 0.344300957085594 0.0877804799455253 0.43957767696551 0.027556788825144 0.862983559802324 0.0278272586122382 0.0395487168606217 0.0659737622447055 0.969955847843061 0.973237248786844 0.0188943284448195 0.0980860603152277 0.999127612865188 0.0782963817383951 0.20416602996209 0.820420076921679 0.828105333870027 0.456781955476853 0.702397813428165 0.56300736799511 0.393332304660134 0.523739747775104 0.663695229316295 0.156563848006556 0.404775731213547 0.064916493113447 0.202024146648909 0.351114347257196 0.274356722251009 0.231610769509809 0.245808506938405 0.854163341181932 0.673600457559536 0.46449596256791 0.598286366549751 0.793776729319379 0.246143964853247
"578" 0.265177397175809 0.28952267511504 0.848531982284613 0.0778784965560528 0.230549937777346 0.645290730901514 0.345804334695915 0.571379772332594 0.579635752387811 0.193444514819472 0.317089034799206 0.953528993912276 0.960142078176491 0.200574004425382 0.311724605734188 0.17275355451607 0.517135532086822 0.340402920038461 0.0828368297349206 0.519159340198336 0.647266623903775 0.636826289533412 0.53201909642222 0.333456932676987 0.173886936941103 0.686021717577476 0.0593022340171476 0.262464528008739 0.0394505850241841 0.575695994132423 0.571417419133856 0.620033335683084 0.442478945490871 0.414823063405076 0.349908335994656 0.608718490603943 0.871207668931795 0.246120328618472 0.306612032423709 0.566140180245139 0.693572461457299 0.55117792654889 0.824078713707069 0.403689831804638 0.165059557867645 0.674394571024766 0.794178458563302 0.513872394221802 0.552584998937403 0.532597280610781 0.562118294285662 0.88748509450374 0.407530629368766 0.567185874768967 0.279532684969054 0.694811623875147 0.567249584530366 0.838005929443859 0.358940892227373 0.743101264104662 0.800311211328387 0.324869798807158 0.415270846372522 0.980525971724833 0.466199442090869 0.652929787958217 0.461158440983091 0.790988354186484 0.875927610812356 0.745246480357038 0.685278703963606 0.63792412481325 0.283796446733818 0.671516898706594 0.0967665203510645 0.724753389299586 0.15448349005981 0.0952419246864026 0.941565384645737
"579" 0.994955605479327 0.483390677074239 0.471332979788545 0.970078074298779 0.725083664136594 0.536954389366235 0.707873925750263 0.685021965217444 0.888436395271275 0.173383989769862 0.605821911528085 0.133281414390948 0.246406668347814 0.630862836713637 0.50111339181418 0.429894530976442 0.493615911340995 0.606103239161195 0.223033389104357 0.447551993663044 0.323267921275742 0.857030455602973 0.357587771779534 0.315997562434949 0.469840211294866 0.407276742580268 0.715420197596696 0.0554070711570758 0.310037962479677 0.830951959504234 0.600889699055194 0.815109179482418 0.753739683964126 0.809979394055908 0.576361320717791 0.404173262080173 0.239834381928774 0.408919296849632 0.0500067078600996 0.044651174149697 0.164390454586266 0.568908226993658 0.221430708481026 0.297613168785853 0.358412467711875 0.472353953038399 0.0966636569621652 0.616146130163677 0.604387999399417 0.648719275188961 0.000470896321875433 0.922775066350762 0.919878090978126 0.147188091194194 0.0737127701357513 0.566582411627488 0.434181142774617 0.0608662696895767 0.128805357155327 0.99379164700273 0.997790836273329 0.416958285917662 0.491580218616734 0.871490323921326 0.305250174344712 0.362631119565514 0.504735192358664 0.145039475598715 0.151305880292242 0.206910051210452 0.630657468679484 0.554949807532633 0.43960347882948 0.558476631225783 0.749424581500717 0.695853855789512 0.504584160672713 0.432708365194623 0.308860170932758
"580" 0.841204496547462 0.658641042204228 0.447890558312997 0.573961214206568 0.92657976649472 0.929355861092054 0.910084339521897 0.692159895979196 0.954029368330995 0.890622218893481 0.479273898003119 0.101666737457339 0.791746335032997 0.741931710578431 0.678815276677636 0.881764677150288 0.504261604926342 0.866055785135415 0.590481322089246 0.598635360993454 0.681628569919926 0.854379710753681 0.407956928786537 0.52024406712391 0.69188796732638 0.73014560778165 0.612630243501115 0.994958632973674 0.922839175283444 0.951022289525161 0.951766124045166 0.876082250242749 0.855351493764471 0.890748309518522 0.832425140885727 0.362394534080742 0.78626912596913 0.844791977051872 0.817463163298075 0.492799017548673 0.144052203107307 0.922709926682371 0.706546101769079 0.927943331139912 0.803159301836498 0.782665879039915 0.574434038229824 0.65586195770722 0.635567403263933 0.582232485176384 0.951925539565438 0.920792532835319 0.132891478706968 0.811657436308508 0.917826913256993 0.683318827064074 0.79730920848908 0.887391404018759 0.945427810057826 0.6862417588805 0.737736295069533 0.880857185285019 0.890619751770258 0.93562545162639 0.930128441001376 0.943357206815561 0.835607329027632 0.968692938835888 0.948858391052053 0.818473021420662 0.720178049574561 0.853296894294619 0.893529765841762 0.745465192080262 0.42384922275875 0.56207575379449 0.859946972550554 0.930201771015774 0.462803212572641
"581" 0.272539244528483 0.174920487414342 0.437630814126047 0.489336880220175 0.437939364305399 0.150986142526143 0.0291744088198225 0.905062429573874 0.520910202269477 0.435599087311289 0.543901222859853 0.613677982839382 0.361064950800332 0.0919189188020435 0.453951250502252 0.642864174418018 0.00354937270883508 0.0361321612054734 0.496080661540857 0.474274354041451 0.804593826413047 0.648097034656406 0.401689200944014 0.411680048017309 0.608705364901549 0.569357791640411 0.369276033188064 0.183602665694453 0.489573148818728 0.42753139256417 0.612109727476591 0.595126969006781 0.575604462232586 0.701621279203514 0.849918590288071 0.80160420741111 0.702827189777792 0.532296768182887 0.471300848170594 0.26783827349327 0.506526021106198 0.342935330357943 0.565543476771137 0.345504638751025 0.973359065489792 0.189948381211088 0.2950616663755 0.323990369355064 0.376947030682593 0.527292865234112 0.927904009148844 0.49758041107417 0.446487116855837 0.150270214004447 0.239890293003782 0.401833793785261 0.371241329064521 0.146173562416639 0.458138377632184 0.970535481731628 0.684686675098428 0.24960124321324 0.222880191435209 0.404009078185582 0.348095966340953 0.764442246984542 0.405602926443488 0.247706750468471 0.436297809643036 0.329328162499411 0.505372129980612 0.785074449749239 0.358308300300136 0.996930118506601 0.529713864665553 0.873333624172686 0.654985350875496 0.53628829897912 0.355149846044186
"582" 0.793732699540262 0.762387909445921 0.778126213553886 0.190941968853501 0.211096854292655 0.369788238579861 0.455688931548945 0.320852064217784 0.101591184713314 0.518248868074782 0.982484696112887 0.960943542165145 0.616675979120942 0.386640687111768 0.596328229800047 0.298192987013733 0.00456558317185942 0.437905218430201 0.370109672007657 0.462319034960132 0.559099927501749 0.289197244412292 0.572912042489407 0.0709733193880444 0.56196014007957 0.62297990485639 0.322548490291064 0.505746022659241 0.366690489721222 0.151683543589026 0.11533018107671 0.334763480634417 0.141912416693716 0.0812275005362052 0.446973198504742 0.253335545241076 0.47402878475954 0.396873401355547 0.581005448917861 0.326888924237221 0.216057233024464 0.273016657110344 0.219898412022827 0.0820385899757396 0.926236072562831 0.337213070955062 0.428501356194998 0.398930529069205 0.349395660206098 0.501458464671822 0.042156029048157 0.531338659651803 0.75130708644735 0.0727976479037518 0.378357721892783 0.321913383690636 0.210838457614927 0.250900089619979 0.0887379434137324 0.679584326910647 0.446816344726165 0.797282739663772 0.718464315778188 0.14375679859919 0.846369049193083 0.0585664805036634 0.683457746338532 0.033806662635816 0.109985917644625 0.89087488640475 0.135170155922166 0.217708786825108 0.256133725799797 0.114184832567381 0.27286234122505 0.529293862336211 0.0951844997154373 0.533704201103892 0.699586208049729
"583" 0.577083492109172 0.814367954512253 0.677731490908534 0.89255158236863 0.719475079574151 0.481257347691474 0.790733465909651 0.469555790713328 0.538085663837231 0.126540809618165 0.0621531261889613 0.549062351512418 0.133755803485213 0.955879823537727 0.309864530519885 0.689485132767907 0.480527172311733 0.818631674922771 0.990221850764724 0.162031004390976 0.906428212750945 0.491398018293275 0.6327110430119 0.985187103471697 0.781006080004587 0.492691718834872 0.703488480155958 0.457175510108006 0.873338493838393 0.253439363856582 0.567019011342195 0.249225539326488 0.743740931716872 0.762390188933962 0.851062292663946 0.0345491639438292 0.983190087792282 0.974221073159355 0.123395214353535 0.940193491013957 0.996103563009654 0.487700991109905 0.398380976005641 0.762668440300521 0.793841572036457 0.759567126006038 0.885744884298449 0.283546237967956 0.330849140284085 0.225561627714035 0.999314274317926 0.503720076822952 0.406910201915227 0.863617022215646 0.427616055091084 0.95723665724169 0.943152596456359 0.720886292500905 0.920502519195872 0.733983556501212 0.696183237038218 0.869047269542207 0.318899228932922 0.687517408562135 0.968575464335108 0.756121975975232 0.538607025126463 0.898169416270603 0.877638626285381 0.0241168401435413 0.628291829318233 0.674483389709608 0.0481825974352442 0.469682331882452 0.133421733088701 0.0789532019712503 0.854734704173197 0.234091092667112 0.457465292726949
"584" 0.975096357677972 0.516863861217757 0.817656030661978 0.676434050714157 0.86511740829877 0.704336552839477 0.29925767572982 0.844321475019491 0.884288703372345 0.540045823203875 0.848971888882034 0.547704426075432 0.93915863110554 0.886540922646179 0.633561688393445 0.972827050258722 0.998199583568668 0.58301014678212 0.842771046101288 0.97289609876622 0.972490263744569 0.424288879631755 0.887336975661063 0.9749486884142 0.981249904575533 0.986665116214845 0.543090695234962 0.838208560756793 0.858233553671389 0.944363977515463 0.955394437641276 0.958293831202127 0.843560647783579 0.847279654964093 0.971658719030573 0.968055107022371 0.955247994777365 0.728969199978351 0.568714307482576 0.977504361203592 0.980342916235974 0.822537976074828 0.96662727322124 0.907237894773396 0.561054639278772 0.990278644641071 0.532297710254167 0.935953582144144 0.963873108851666 0.980361491200262 0.0217443556685943 0.0845143317167524 0.983626615813382 0.934400938278137 0.731340983236282 0.956486402331041 0.968835201924293 0.965094946323093 0.936468817456261 0.874448623029355 0.807164112242234 0.975986952257505 0.998310682465758 0.595353441279896 0.960023076643772 0.568199371254318 0.0577782735630309 0.110614811494294 0.598309932001989 0.872502561878761 0.962230918243707 0.964014762030893 0.466100138634944 0.725481158458452 0.932872638212496 0.80793509313697 0.976509358437359 0.656756030209157 0.969586378462809
"585" 0.98315492539042 0.313092474148355 0.561674621315304 0.84871295844009 0.63263259121059 0.811114813557005 0.647564578958954 0.689389803476013 0.370349531621691 0.871339361831142 0.646879292577969 0.729158844395172 0.427305730530263 0.500966543492215 0.297439750029671 0.620650868720655 0.260510663445628 0.366136123182603 0.584570469357371 0.500257017841588 0.469831850274985 0.00150683705470555 0.800073649779893 0.537005508556427 0.850594062209976 0.808804516146519 0.220552942550576 0.241940981460705 0.767830526254726 0.344309583003894 0.666082924828251 0.613349586301319 0.405311737332028 0.526168449728587 0.726038086979017 0.398234110544435 0.508149085026085 0.434482524869001 0.214708635022376 0.566413399616134 0.637049733812374 0.876167468336412 0.321920043643201 0.182213666162609 0.511923383211534 0.472019943055423 0.727548141124135 0.760097776793149 0.706985149467599 0.552462901201863 0.424641079005227 0.0513498502674471 0.589772190058036 0.250543431231699 0.560506255804447 0.626298616609297 0.61943474007564 0.679061340152187 0.489745278015818 0.11503539431674 0.132605581506814 0.206871620191557 0.580646897902239 0.47079476779528 0.420092610031811 0.279778166838872 0.0182518955869497 0.528741838160355 0.377477217507518 0.190322299752786 0.862822015830824 0.810471515442159 0.524215702711423 0.631021578264919 0.128073272993499 0.934516337901678 0.62283504889895 0.594730771469447 0.749627209831239
"586" 0.0832002879611199 0.961608616251901 0.526820859011359 0.668487110203111 0.470288588070114 0.393374247895261 0.973700759572669 0.924249615015258 0.370433715948217 0.162159544663692 0.412886297445482 0.703345143419338 0.839473978135054 0.519404676709247 0.457060178499003 0.898396202067781 0.526878940811745 0.982746559877871 0.732893784694536 0.799980000416498 0.300560618598796 0.255905891257688 0.0971187084764779 0.639825296780528 0.966647076770529 0.466019979059964 0.808982286883403 0.958491141892825 0.636187853806569 0.830624699560073 0.656402122083182 0.752107773218942 0.731680341258344 0.768253933830023 0.890970007161992 0.617997842866762 0.880945515946587 0.808751522786006 0.705450064487045 0.810483530915115 0.877392874702358 0.250973594821904 0.62654236461419 0.628557028334528 0.205552636931532 0.292193313858501 0.933525781256259 0.575050275386654 0.461214666460552 0.686843772978813 0.107752151525518 0.371051029870649 0.666945882604547 0.807190878872427 0.642530661188675 0.604792792175831 0.65692413234745 0.558630405825999 0.536761294937003 0.806323807542793 0.741984586615945 0.690767410930293 0.544571657512573 0.941446981478012 0.771194775267668 0.840042827820178 0.0621396987631927 0.890803992066038 0.864908161777859 0.969669835316199 0.428961704561937 0.674508843892233 0.625306459181925 0.298603945491205 0.180318570400899 0.906163167002577 0.95378874959274 0.281278107304382 0.861815092636358
"587" 0.388899603512182 0.0605123724380229 0.330177168654256 0.668008315047877 0.729943245987644 0.670544155041048 0.98864102420235 0.655494630817894 0.208688459987429 0.770388263430228 0.467322774153196 0.860775338439807 0.269394690005592 0.454942023347661 0.30117196051308 0.63715598104721 0.488171372467197 0.892750064126526 0.501910294721328 0.765080664410213 0.500555870268419 0.951260932276662 0.113647594229795 0.188562726315538 0.877434469337014 0.963563683669672 0.352564716079976 0.621300218180779 0.877044072169977 0.596800118131455 0.491336979951283 0.813022739366324 0.154872672013972 0.192733260377797 0.510150640972239 0.224991679319676 0.45816467785349 0.0684338411814699 0.410725362663296 0.404301482511757 0.123283184806346 0.358418567104746 0.106788819084383 0.167513292111455 0.307901382469652 0.304447579292347 0.601506668106229 0.88945371064347 0.718057749981422 0.867803035533783 0.454221292759072 0.978798079914821 0.80763428501082 0.151558742858568 0.29190477009387 0.352610111413432 0.273930357050595 0.683772804135397 0.132709328741774 0.83432195888579 0.819509296998903 0.478828620825412 0.412881994504343 0.110688867448599 0.394704130187712 0.217896091696801 0.114194704104727 0.0684140867700746 0.413493463264553 0.186858558732168 0.811423049814788 0.770440525391919 0.816502207438228 0.40730022020262 0.911323981814445 0.321373807114957 0.234373291442073 0.284231911974534 0.515177349135445
"588" 0.781102604236685 0.0225441015852623 0.00705412908291377 0.0453733552482996 0.0655082600636567 0.0703933119017591 0.190061226681187 0.139882440658881 0.0019106715651782 0.0121518560120284 0.247512736888917 0.710661977358509 0.0243601237737864 0.512522975656648 0.00238650950454003 0.00487011029979451 0.0220754211324724 0.280292096817518 0.101499390528861 0.0635161350427823 0.141805218653153 0.456108704308196 0.300075891655878 0.0238870234362244 0.114635885049506 0.0285775363668543 0.105041793527382 0.0105477751382735 0.0171915363436608 0.0151090526113359 0.00358539542889812 0.00334189723050899 0.00504034242547408 0.0115990831169736 0.596877789915869 0.0098455993389093 0.0373299293277599 0.0664815650843086 0.0881427855950332 0.0709184515398787 0.142229837345184 0.0239784700941748 0.644706720967293 0.0316393613491521 0.121822385533393 0.0474791561458979 0.0539640620691468 0.1680981278367 0.0423671456703456 0.07967456050472 0.523273354097697 0.154608508850625 0.1130795621543 0.0362008301605404 0.193194569499271 0.0121007636039346 0.00785216222067223 0.0109094038737591 0.0286696814105815 0.0682934142719978 0.161801613740568 0.0283944910412099 0.0148209591051107 0.018084596525566 0.220532401665346 0.00985650269575059 0.708748433317674 0.165992431204913 0.0101383693182383 0.0988747339045672 0.0318253334897486 0.0264683440218284 0.00804339346389764 0.0752026059561062 0.148661797900785 0.678572963542705 0.0340551530477188 0.175255845935873 0.190015844393521
"589" 0.604790294431137 0.287857417594078 0.219561490255542 0.11762500298238 0.376863898346595 0.714947016253895 0.757956144429143 0.736836937747506 0.841619704283704 0.615027052097238 0.369709313597484 0.829942389184887 0.658529098377467 0.45771675196559 0.79736327633347 0.569221020220821 0.116745394733748 0.887260816085131 0.455009031053697 0.156582093042131 0.110672720447852 0.463292867975741 0.184393643894033 0.782112386490748 0.339460666525399 0.349550067891685 0.357272447263948 0.926492541725151 0.825635173719946 0.593613383810736 0.515984363495632 0.548286007762068 0.711549934203507 0.795649902563072 0.710038345084118 0.559999282405943 0.654924896386592 0.599665889941121 0.771532305420978 0.591023897744585 0.492513280166479 0.764920624432341 0.356046169284888 0.841959273805662 0.77822026544693 0.706899220333154 0.215198375233662 0.592502054257348 0.780294960534847 0.89715511616919 0.999877444870011 0.125785106883486 0.671610356733857 0.899409564693466 0.421638861560388 0.319816446582679 0.498581751554386 0.565151197857959 0.578054103977737 0.434785645275679 0.191193864123838 0.355538894334461 0.196968701967852 0.687733063330609 0.460594348867055 0.160342191706173 0.878680041416461 0.355548488813724 0.689224706805109 0.787765540823962 0.868109367798083 0.870789014956504 0.667232137945345 0.60046191083881 0.212028346515073 0.503329092382818 0.762965825126092 0.634671979772911 0.950806372020008
"590" 0.436443221117756 0.172098683821675 0.0271924644898425 0.143461834900388 0.141415431084687 0.180889876991652 0.14549578310017 0.0898572813862168 0.299361109705831 0.29734749192398 0.788601606468254 0.158132286317714 0.10409545906279 0.0198047988223991 0.608179961805275 0.109507565708278 0.517019709128967 0.134057219666975 0.0543539258940792 0.22895232086955 0.414712672263017 0.706290516199824 0.506577590359266 0.0178109361955167 0.758547018520113 0.10432575289578 0.843957278881147 0.251672859993125 0.0777230616854135 0.0846415129114895 0.0486521419166747 0.0237697658507853 0.390971299673713 0.0972279229133789 0.503747358464488 0.0397931975472003 0.0606422483862121 0.0329685139293344 0.0861406822134945 0.038308446002683 0.135663324323527 0.0396543216708727 0.270478546085635 0.0109540857606576 0.156053749020425 0.0267673370292807 0.137173920780204 0.00603282671111325 0.0050408136588463 0.0240982762781592 0.0118015440857942 0.600241801451268 0.0270833358356287 0.0102229700948662 0.836741703093722 0.0184804745919187 0.028995391851099 0.0257274176580987 0.222433127917434 0.0352023456761131 0.0292556128663117 0.0511503318440757 0.158225188994663 0.277832637934149 0.23107723134088 0.594193573356054 0.0340490497719348 0.355313298626284 0.121575689965798 0.189420940632186 0.0113729955820684 0.0139901935780105 0.221327964981749 0.0686749820624709 0.158101080251739 0.477786553387566 0.0881372954285942 0.0148437499563429 0.176042501683767
"591" 0.493492324140651 0.403565186424391 0.614702021092944 0.367898698245481 0.30182541192905 0.468099431625143 0.275136923951048 0.498846313120738 0.871522013449385 0.647543215933689 0.706995042775474 0.731736551342796 0.562808524124188 0.475125580959268 0.587248994798966 0.218824732557436 0.997615184051165 0.352341564637066 0.87607971131738 0.525475353722463 0.861839406388944 0.510883717998741 0.705028374924851 0.416663672835533 0.359586858023699 0.434714800671296 0.0642744165519418 0.548312572723355 0.447626906843872 0.452370387783603 0.481679828789919 0.650583404775524 0.238987783702983 0.530497053505385 0.31555648931997 0.715600241538934 0.614969377920944 0.675290571029163 0.885519419788241 0.479172382189008 0.593746813036784 0.51710284958595 0.168101722250849 0.886346481585711 0.390683190841132 0.696983128343697 0.873049250929372 0.750456437543077 0.640762111237285 0.4290478035005 0.425030640955775 0.838979244487892 0.536634461457257 0.79654955071422 0.80252489018172 0.770054396727981 0.56214693792209 0.59922878007081 0.615857588029113 0.65548185897637 0.624132369078698 0.374798380238023 0.888540273325715 0.641467857445861 0.892799477850807 0.794586189468422 0.455346851451008 0.758022391460012 0.333392039004672 0.623690922791787 0.580807387258776 0.54332644274312 0.341344434911186 0.277740991882507 0.420025350565153 0.430302884756062 0.523230046678452 0.120655781628976 0.749357952570657
"592" 0.512943279853681 0.878256505683708 0.971220748816367 0.871523132132545 0.833308512654612 0.389098828936546 0.864907725476591 0.873263106577193 0.650327280175294 0.510298594497238 0.177566040175727 0.541373816672681 0.665581050833266 0.662023749364576 0.659700361955364 0.452447417264483 0.00637729511911436 0.690881061282281 0.670962981349614 0.447690499490815 0.866241034684768 0.772170562157952 0.92155914938898 0.456691351023513 0.511452813082218 0.681105630014512 0.722185373613821 0.812766385242723 0.183632992012503 0.786564025627 0.79740603465782 0.913722048214263 0.921058740068448 0.910659954274934 0.379029826169848 0.948583054395037 0.916489719546281 0.839972364892152 0.704041042943674 0.745338511687637 0.878630704465728 0.602247693923417 0.891939873445447 0.468550860360716 0.710146761893399 0.517433503086892 0.374054622282216 0.478758833924535 0.480927063113942 0.69566523114224 0.94943846382866 0.557369757206279 0.441631564786957 0.458559208930347 0.860082202802186 0.706170208044834 0.70440414665406 0.886757056502187 0.690612770600721 0.686495815640176 0.687692423896703 0.983489983465345 0.773548603972591 0.398722582970672 0.792881010371671 0.958730820591676 0.175574367461329 0.916093470435661 0.891688739128615 0.733651257623772 0.809568701551765 0.879240420382605 0.658864663970227 0.819589523726314 0.704988468418972 0.00405746579756097 0.951766166573083 0.31517415648573 0.810614041908661
"593" 0.0372781170363967 0.295026572560268 0.0213216998125816 0.302804776792698 0.0813452852045025 0.923483109737823 0.706070007863713 0.194848153964888 0.315260048056094 0.261928789503487 0.0260211676497641 0.482528859028533 0.301754222753265 0.621602606034894 0.444820241801947 0.669829033884171 0.609169099489644 0.267454185290893 0.07320169317088 0.650494904982242 0.916617902369052 0.607840689614109 0.452460685141149 0.381432238730652 0.0782044829342515 0.0304653611979084 0.469242242386946 0.154877512851265 0.509793565032327 0.231441609886851 0.0718338515648851 0.18671227730931 0.222934683146989 0.080758647260613 0.474892513623415 0.361237353339168 0.108138219883617 0.284475708134877 0.628298169491469 0.544325643055037 0.475634237791336 0.140198960243491 0.243155937610003 0.236420735564603 0.469000911428683 0.217109108664981 0.337898256634416 0.0734826774173299 0.143778195085085 0.239699493935776 0.567635399456036 0.113217229323248 0.177205967148511 0.349115926337865 0.544113844758791 0.100287384071831 0.225901665670404 0.229229820715524 0.26349845027716 0.0200935008413749 0.0285763628441485 0.155855183827371 0.246982369535716 0.319386238865767 0.623073629128057 0.564277597014774 0.0152588439996126 0.244955663204134 0.160596083762902 0.592847978888726 0.198623607423484 0.191427652778192 0.104618800605578 0.140928243068984 0.958217120496307 0.555574601840769 0.0651170853687951 0.1125973674318 0.737604481922962
"594" 0.0253164214505263 0.185741131463021 0.970951580767196 0.443556220164374 0.700350620062121 0.480190413851006 0.409303274682939 0.41746751381386 0.552341827152953 0.434870735861396 0.315974329128382 0.980741091510701 0.65233470815908 0.862603604752988 0.51424899936828 0.706498954964737 0.975081222494192 0.581923170339287 0.49138487379754 0.573715390487935 0.800147536115399 0.529362290083209 0.952199084213135 0.51695391651272 0.0515476405293904 0.496637756793665 0.656824854493954 0.771080960657651 0.641943295818995 0.569795596316888 0.720233895374075 0.602662860874748 0.570603032806854 0.688859348496381 0.374303272156831 0.634742900649888 0.402779452490802 0.650138936362061 0.684568424125778 0.57227573863834 0.426565050169927 0.533305698358959 0.518003755729062 0.628010158355208 0.665170953269969 0.93364015430842 0.382705611424119 0.64325944046717 0.565511712904783 0.448031279500968 0.99980566514664 0.319359666682766 0.39846710579931 0.70372041220507 0.481118486686642 0.725623047228505 0.700821318277115 0.776092445495163 0.644879728185841 0.3237131383245 0.26306165819876 0.912715483115039 0.681329453390726 0.209449885709569 0.821257876055149 0.913763635044716 0.604178761978627 0.735381710624389 0.677766591062067 0.671717874994728 0.479733917288214 0.347111071403559 0.835330547829622 0.682559873633297 0.0535001758836675 0.414099270644929 0.617741182305633 0.684619122974423 0.905082161863524
"595" 0.869861500008311 0.338592298744987 0.493569565510259 0.614469261547344 0.357161358896546 0.393941826457793 0.521120792415798 0.704293643923153 0.574015740934502 0.332131444811755 0.905481273520176 0.564120675975759 0.806028590574847 0.759483300632792 0.444704761432895 0.922552312813757 0.523755278716654 0.807351532730618 0.583426126470666 0.470350595199992 0.0623701610000398 0.736767202846046 0.259604373309039 0.260309626138331 0.560502522686937 0.311688580724519 0.590981279183769 0.862572045477593 0.771570909568774 0.888375257254589 0.815453541450357 0.73001345720335 0.669420142126753 0.562971965772906 0.603314107851998 0.434071402650027 0.322069048337145 0.396892647877871 0.819150927523015 0.408360715443593 0.341399805100977 0.496929012985177 0.611496029629928 0.496805852255329 0.139323449223557 0.468184104636123 0.879995236345243 0.243410601549781 0.343248165464387 0.0763835512260061 0.913725067121998 0.517891948465431 0.617304136881668 0.527008501012043 0.993325558230279 0.833361838258181 0.744609965911434 0.875849668210342 0.682113972365198 0.586423374885627 0.774140278267985 0.839913633304059 0.60790058958306 0.562007621160151 0.615146629824979 0.534030013594324 0.927423108176204 0.499422601942224 0.971553091163568 0.200579721201444 0.66586131936567 0.894592490357536 0.786612767089572 0.978582405987433 0.10034453522345 0.23694040228541 0.464870314792308 0.840155288163001 0.950824480050551
"596" 0.435285016953845 0.53773988502432 0.473002405386931 0.612134434208137 0.954270084007291 0.621081029924476 0.689896373398113 0.926146009978521 0.696453400937256 0.682005711829459 0.728702335105188 0.0320559625112782 0.274548809249599 0.977132643565662 0.89227016573291 0.724266815472793 0.933990449473636 0.801114385474746 0.425033716799368 0.825844287245851 0.422922841533851 0.640514973775388 0.536482408403488 0.355473837690835 0.29456707294114 0.958790083779822 0.234647109008381 0.429997235331154 0.694364381379786 0.911684072962842 0.833275920864769 0.853375950763172 0.669710916369318 0.751244075931667 0.275114524513414 0.68744271744906 0.873391821637593 0.854035672467507 0.0652700471891728 0.814737927546292 0.826393463361994 0.680037009564763 0.401895951066942 0.896504957812097 0.48616963938284 0.86579712314542 0.508017668825919 0.939097092606833 0.950083809835978 0.912255763511142 0.988100509299216 0.842230492961482 0.960062814047625 0.963854274861 0.59352150940966 0.860274089234839 0.784646064447631 0.438341161770497 0.787114380571684 0.139605310533851 0.302684599642539 0.735803840140162 0.948502595893348 0.734469001030019 0.862858420191375 0.700517314312621 0.151696242136638 0.181069256850123 0.717968712288441 0.288091559645459 0.763177308179573 0.703993833529068 0.204374650573416 0.819820811096156 0.366194230872267 0.96233233884645 0.964062422424747 0.126477990368528 0.772344497466945
