"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"632" 0.0368073583490983 0.179860624580844 0.507572690804001 0.49284309373932 0.0888118904999203 0.434000387420597 0.060885194720976 0.124930596401167 0.0761141163289941 0.283024739571961 0.135610158630816 0.886371925066834 0.284360022794365 0.11607823364918 0.0183850591761216 0.115749167282244 0.0554059760300843 0.0702121646459899 0.195227161410209 0.321014787792835 0.651766162927629 0.454745691536037 0.644494751403411 0.140068232506979 0.00811560825848918 0.0382372500233835 0.0362016705871768 0.155798613897507 0.288706298481692 0.110077517691691 0.0257043479384914 0.0470250357306261 0.0184535753750356 0.0799108212778464 0.284047199903637 0.460723419449458 0.260393833228615 0.292566816859305 0.20999599110073 0.113008700938116 0.283758230422085 0.112515567913159 0.348794753120737 0.0169115240140456 0.0858750022182763 0.00606471709599032 0.315687992624274 0.0770643585091283 0.010440482930894 0.00386523263929702 0.000220537197797439 0.166668653980364 0.0154859631275174 0.00839241407897685 0.416413047440961 0.0306980325364405 0.0127766483873852 0.0534001037322667 0.0649920284212511 0.093232759705998 0.202347003997768 0.764927222314417 0.118820283615032 0.168283283340046 0.835031912853179 0.211265196694314 0.88124069337791 0.0368437291164219 0.182663046972511 0.715181620812053 0.101679272162227 0.0843999409801924 0.36529131658513 0.0319975045740818 0.824861490433477 0.104261686294458 0.25807998308204 0.341373734995176 0.314232990389013
"633" 0.110346086592509 0.253481378275822 0.0609665360900298 0.572633488051346 0.651722105212342 0.635420892052182 0.217242068243066 0.263281399121251 0.594992806257656 0.817623940164487 0.515296780778531 0.472712359311171 0.251084740627132 0.445238357729735 0.199379727897722 0.491026043355296 0.182393622283698 0.352299026958051 0.258913659998958 0.374208317385606 0.450033963441463 0.735614314546866 0.843818636489653 0.361261808912899 0.321177899012482 0.843239540787307 0.0962916621798297 0.0592447662680824 0.390749817818036 0.942916534268627 0.319533279545968 0.55850599610159 0.931465658109539 0.705717136173374 0.675900558086825 0.94610140483838 0.923362355484223 0.257988148722783 0.383932431936722 0.242229124687177 0.243551447502965 0.175883025010613 0.456415457778274 0.755867691844677 0.557586769027742 0.599673341614518 0.876242086980245 0.489754381455126 0.519967111401289 0.84001974013668 0.0604209480278692 0.113003914099356 0.714184367195191 0.69253103802713 0.551960178143466 0.19751210435359 0.284475171124412 0.292060902555783 0.502758811397271 0.748601675053385 0.85033172758298 0.593142210564438 0.889204119020106 0.452097007551626 0.882670136263906 0.849423977622984 0.780443412884861 0.780070214102287 0.632027633303677 0.472378079404381 0.884987046288715 0.933137738058223 0.252325214002318 0.919990506291816 0.305409147850456 0.78824396211791 0.0677696388255763 0.942094879789941 0.373367563592937
"634" 0.992440716402478 0.869850789520138 0.713014691392297 0.0549490928563485 0.824393475030026 0.799899553601272 0.30748791682807 0.932514224878246 0.259614639752189 0.762105419502035 0.680453221401861 0.418462638686857 0.567068049013927 0.835403404174334 0.798174784567991 0.342066618222282 0.949294223837065 0.505415731756699 0.731044604953536 0.703419666114918 0.930166850252965 0.367010375866664 0.97450072837654 0.618382806329552 0.716041055399216 0.353907466746738 0.989350259313074 0.752981704946957 0.146302400849809 0.526705082218956 0.689205523134302 0.540399281476747 0.321326586441671 0.352834010959534 0.806306318299272 0.247386164680383 0.230809961408904 0.833727005663699 0.917128717818487 0.0971454474014016 0.268594786853868 0.710418269105412 0.725342833809036 0.352986303540182 0.826785137611528 0.387341883829401 0.565098889777347 0.245945865214221 0.222836760831589 0.208102545593294 0.0798387891964403 0.456154876257061 0.405275828644433 0.379834354082385 0.832592688094815 0.675883000805428 0.481261298109514 0.723046177813291 0.369749007789742 0.216646555569517 0.29510713534149 0.25429360591082 0.588807084651009 0.952166931127143 0.0924178066291198 0.463557772325821 0.666664463513572 0.0977204825952701 0.676844269426729 0.257575673825744 0.549309333346282 0.48701547039994 0.92592544619756 0.179378174899179 0.769559038462635 0.579543158500672 0.577810895096891 0.554731938617551 0.680471653767455
"635" 0.12820976883423 0.595492986558477 0.840161920748203 0.86735953409909 0.733352901382399 0.364443000301598 0.653902357664867 0.132254988729037 0.138166461970726 0.404557481294008 0.0332388693782595 0.796333240709302 0.983225257706076 0.154614992491247 0.492713867658009 0.498107092742741 0.021608727828365 0.622352480686254 0.830168065305885 0.453923861572771 0.308371510313958 0.687184875173874 0.730853508414772 0.888040837035868 0.376220475744628 0.417835615939917 0.541567258564807 0.855868746079572 0.832348085383918 0.593537728923079 0.84338825177774 0.818297915185716 0.721558340267124 0.776797430265881 0.18495322265719 0.540193373518809 0.457603719675226 0.421161479048621 0.87955864810001 0.668588480739844 0.732221471555968 0.498923676400205 0.677311385897353 0.485988033738911 0.53835007663922 0.4313757599054 0.352057421341869 0.263336578105949 0.204145196347817 0.139089056505972 0.21740821030493 0.762547240249425 0.212994083865442 0.42681811125789 0.766062583241205 0.579990045423444 0.896519315825554 0.604095180770161 0.771613498774754 0.761566767012082 0.797400383439681 0.936562629642544 0.752459954015813 0.703998867940309 0.96824557933468 0.836579121042417 0.998447366384271 0.75402235055587 0.985004059455464 0.816639924268566 0.520876312633795 0.377615836994654 0.778296332257211 0.839270759839923 0.652431714614659 0.0392606679279669 0.658411762289055 0.621929240890934 0.408995219150582
"636" 0.748351100626523 0.36410205682039 0.296837179393235 0.596272869231592 0.459809257301019 0.399242468854912 0.46622459824235 0.30031706029494 0.812274406016419 0.21367397262213 0.964600224150146 0.32805452102662 0.246110562729804 0.484956024492028 0.410671634967691 0.547651715981451 0.10904760580137 0.562501022741378 0.787499395287322 0.954427214645361 0.980121736350822 0.228536888818975 0.813292610836642 0.749100493238527 0.282904088227804 0.894961964558637 0.240655162729636 0.770220333559261 0.742230570015331 0.581866815708954 0.698750283047635 0.725002073156481 0.739056495162022 0.70913243019317 0.520992501737062 0.469156833416302 0.0676760081029133 0.197246245484644 0.783829065420353 0.88542493118932 0.672042875147301 0.439040608768442 0.432433437842714 0.719769004123253 0.884542757627471 0.86681850413443 0.715037184876585 0.370280534625659 0.353215521059832 0.604810276077622 0.0448138911252 0.656207249040311 0.980321037729544 0.665149192445027 0.922024785904852 0.568612215890111 0.863690842760439 0.37923260105517 0.262518101361373 0.0340728033850737 0.0425413996288805 0.122390468511009 0.574440328559575 0.461775848047644 0.945935409850237 0.609367484142701 0.581922419585675 0.502409392131845 0.330055255556063 0.631797534823695 0.794666765956956 0.778879087455187 0.818506752094208 0.6192682955292 0.562962416306993 0.788676602706594 0.725698728333491 0.698213558922423 0.458578948955994
"637" 0.432778744660979 0.225607058245893 0.176445215141255 0.649690580642553 0.891736887879349 0.48087582420518 0.861631782243897 0.590840310233223 0.75071809804951 0.47383596588328 0.249665453606603 0.620081385521782 0.809704957314272 0.207884741557835 0.108615261748232 0.462083984821914 0.471359859441779 0.799299084167334 0.76971634252816 0.962911759108296 0.714707854322552 0.172144236921752 0.307324748759673 0.314499424787504 0.683625765967906 0.385514873763102 0.512604879169443 0.838162889967144 0.691396904257234 0.37632645892131 0.76574163030736 0.653410014476914 0.316884062296036 0.412167977274672 0.651765822499369 0.500481218243893 0.717487240435768 0.744843239185073 0.640353223356223 0.70392802555868 0.82131135906948 0.00247315632977908 0.202828805650498 0.704555879860107 0.188164288391063 0.0940742004142417 0.7703813622095 0.569298425732348 0.504060265858758 0.444525593077153 0.995833123698738 0.58386951832588 0.324726177215116 0.663390570277005 0.668375690559777 0.906648533490147 0.313338858603289 0.313229023190311 0.137059115988067 0.127736746095917 0.40789365004977 0.107583309022677 0.790269571946606 0.626946670136666 0.522273075502326 0.718826866198581 0.496571720901234 0.307792529838555 0.523134199438682 0.885984717930515 0.794934983775779 0.713018495790856 0.583760097214274 0.930313910517234 0.937961116930636 0.619203190414049 0.439189852357377 0.610183996508197 0.989733026207516
"638" 0.71808267745331 0.518270040762383 0.757109191331624 0.968129846396427 0.488432990414914 0.698942146667083 0.654419403587064 0.961621157801878 0.386796320294036 0.194201147982737 0.698437861744778 0.865997763169318 0.869340703766214 0.785130161735576 0.944117055160969 0.495654676786007 0.923787604892056 0.473775213906034 0.875579332661781 0.561908935422846 0.213487777388022 0.3533287223071 0.466476870877056 0.801612383951733 0.295712756476452 0.484942039146277 0.0924487832448704 0.821134026771125 0.317118754482757 0.958958115002183 0.593985301749962 0.906191841131054 0.734768539957166 0.855580221945477 0.68096535678169 0.970468901028529 0.938423550606786 0.858086832922282 0.496394315199616 0.846781340333306 0.68137325834257 0.10203359428887 0.829740085840189 0.649530430782701 0.782930893938796 0.518667969679113 0.98842539117629 0.532914823898759 0.590186455503256 0.686412354085618 0.9156540775251 0.907338482572659 0.768292057026031 0.634376653721551 0.347344559876378 0.260329205195374 0.489269139676 0.686216074796366 0.720107675955329 0.36113702753323 0.400559689719916 0.1449257126708 0.812181208144056 0.84823831569967 0.902316472808465 0.565223284775775 0.111215253116014 0.407583318068089 0.718709395854945 0.854561255817644 0.91870342964734 0.905982780228094 0.880251081718527 0.460801707559402 0.96853803661333 0.735939280031909 0.656734451179898 0.89835087238299 0.354388622513204
"639" 0.437753748551788 0.430132040993641 0.849987663800047 0.778169414766298 0.483240713062505 0.577238612405711 0.5076558143943 0.178428597136684 0.855661689907224 0.535899785981242 0.152751968281282 0.239208842449233 0.47204157874738 0.560084953838305 0.256606597806532 0.392956168854957 0.29056741501843 0.83151661878766 0.682451359851373 0.292470792672556 0.168962418915085 0.193519735500062 0.143119895986592 0.683812363700403 0.351972941373361 0.481468365018186 0.493012740774717 0.514856321692099 0.577686331477724 0.388446380973951 0.37529808994206 0.362892609741075 0.205163152828229 0.202485554895466 0.757691038825577 0.558844869427675 0.598010493602821 0.24354883211833 0.454234729911985 0.49689039160518 0.603181657896093 0.761813049142371 0.240775699321937 0.408161252204057 0.136892174040678 0.0716389591244964 0.513954895575267 0.252718740525503 0.119771455475361 0.201236844901276 0.936874228597288 0.825514031562812 0.457274715809439 0.511571540794893 0.948618981678671 0.352365469922841 0.358036046648082 0.168347086189172 0.160484761515233 0.56153937212912 0.547238397542258 0.913731189769196 0.424841119969893 0.163356373038138 0.333843194885103 0.933110337892454 0.8217441491501 0.905059646973222 0.753962763810856 0.598001790874227 0.456179230305029 0.537154531950684 0.401218299108627 0.21899060642649 0.976504517786914 0.612807316480148 0.765437813776783 0.67094065327703 0.48267865095753
"640" 0.305469688550051 0.495746960993596 0.000675118373169086 0.858272922071598 0.415576955058649 0.89972443519912 0.638474214007043 0.450050287320206 0.457343985143359 0.327806170752644 0.413015546021805 0.974432464417913 0.484345157656524 0.194381713993424 0.0991353433013681 0.459993758008175 0.212717133339235 0.789018026416523 0.428621849105066 0.558538751096782 0.391381764042208 0.3160507797928 0.295932366322971 0.301422297850886 0.34749720358454 0.792240638508973 0.612398664857632 0.430561793206997 0.981060101474997 0.322471582375982 0.201636568243799 0.287818133024651 0.140732544666078 0.116184978817986 0.192473053999845 0.411058397464936 0.331692636700088 0.827093780945512 0.752132749456427 0.417974604949178 0.336097363401924 0.20572840267277 0.404903551739689 0.460039472948623 0.657841102837174 0.443986738329495 0.363669595283878 0.627832650350809 0.746718248164523 0.433324822433528 0.973782953232029 0.524172037774415 0.588479895923036 0.383779304047011 0.652793630227219 0.587948194854901 0.607485949612452 0.805055107054887 0.4362221512257 0.413009710073116 0.808366953315056 0.346190164589091 0.606245640331049 0.543591312119184 0.102876151682324 0.523635936825306 0.477695365717187 0.938413267265544 0.835868686895723 0.686415973232003 0.540647860677247 0.525481440883762 0.215607968835215 0.754390043329657 0.564313531746269 0.606950664824452 0.219824241755379 0.768249766320518 0.266797741921296
"641" 0.519217752845699 0.749781985604067 0.964601766512395 0.478590561437239 0.350510329760121 0.670084445296147 0.501555063819755 0.371229987255176 0.366116879120558 0.88290031346487 0.27319898869057 0.987883585777906 0.461662597789362 0.892759682379402 0.667817537541494 0.662600523177442 0.991994559167827 0.210755386496879 0.11900465972266 0.675297234231459 0.571849362428301 0.414228484968875 0.451756816173764 0.523263211042016 0.0938718536225631 0.852962529066031 0.891429847769349 0.640203096830563 0.470476901590736 0.573941710196498 0.76200971539058 0.626053102041419 0.723551653606369 0.873438641241256 0.857932386734933 0.698119359819384 0.509950311528319 0.44585984226458 0.960998083881986 0.633100582733619 0.760482386779812 0.498015638859131 0.795511455671999 0.182774881784927 0.636197675418601 0.349447319030491 0.639563839069174 0.285337930532658 0.313129944187061 0.204486260702751 0.26856639806835 0.66325358064575 0.332857302009233 0.390552881793523 0.576963764653661 0.344795774278614 0.3883908899878 0.225663336676018 0.622171484692469 0.608707940277476 0.339163005854141 0.109754585702788 0.937014880942677 0.926582208251751 0.627744588651533 0.817642660624465 0.250028106011415 0.500317039543313 0.285880362873858 0.745473425238366 0.714297167171391 0.698784108427792 0.631913760187696 0.537129426163765 0.524964848803843 0.203914655920387 0.635388751060538 0.285756518844658 0.570232336643992
"642" 0.306583433137475 0.912869330580108 0.149235413824856 0.503501045922498 0.312399133683945 0.576754506177764 0.412347333944597 0.629867576944724 0.745726598027355 0.157458339405318 0.418319403140588 0.313445397730911 0.589727603752848 0.558315191214917 0.876514836520064 0.801287528666374 0.412439781542352 0.333695407213636 0.687246535414384 0.383333239552433 0.807018080936012 0.236273566927652 0.743262863903171 0.261776617945529 0.63553250288147 0.804472100813963 0.195041159357774 0.722700504147794 0.552400774997978 0.597427907099926 0.718051388136057 0.708656045934574 0.832853303418829 0.660214992218353 0.812452833619104 0.773006524029888 0.532038998595508 0.511499949055454 0.962753342128269 0.561450984693505 0.72618038419147 0.384397793789448 0.785057966607193 0.90503914894428 0.935473044552673 0.848803872624332 0.280711717634237 0.800739821268752 0.721410405354428 0.670062318370161 0.994848860156729 0.282860396400107 0.369126814777728 0.897327352924113 0.524601269729993 0.0665512145734132 0.0883183750790009 0.434465093118869 0.86575899737629 0.427409391423082 0.320421102025213 0.0608666811717076 0.693074100485914 0.652000843460039 0.676767615668888 0.538723937368728 0.818514361229537 0.277291595895702 0.817523325469717 0.54662289219195 0.653497505943648 0.71182208742281 0.421397429142832 0.183839777803121 0.576235014439968 0.65183001553817 0.403571729134981 0.554463614704773 0.564384972611349
"643" 0.00965026770302322 0.16390667982593 0.646470365821652 0.803683528534074 0.330493369562487 0.364351666242196 0.66555605323609 0.461491075505961 0.362591424896749 0.0501399050085215 0.0668945511200155 0.482710794728611 0.860581325133516 0.73396452787633 0.0860720658271437 0.841484173322378 0.0377165565321109 0.769962545760653 0.13970187304512 0.447846417258407 0.525205364255706 0.0896388761490258 0.276889076281035 0.407269521599508 0.16554999824135 0.915812776279275 0.141942163438387 0.361254231365787 0.644822547051937 0.177072959199859 0.0468301960108094 0.0920438523180568 0.215311986762566 0.101711169716343 0.154275853273782 0.264780434283129 0.118443072934319 0.383050372545414 0.0901504757442826 0.71351491979548 0.832755172079823 0.0197284770211445 0.608757739965827 0.134565245290792 0.317703272073254 0.0718425614824252 0.598091171139948 0.125842392022485 0.189468971198026 0.100109736867107 0.148823391233215 0.215473009848963 0.076371713415413 0.0826990386264996 0.0310013075288919 0.323290608234018 0.33766371337514 0.0738337462918008 0.151100280861922 0.0912218043787028 0.234252993002086 0.837647662237648 0.755541022569331 0.166230305295438 0.343447963388533 0.0715415059564188 0.396590574698861 0.905228165771376 0.691883481525352 0.274041001336218 0.37546856233622 0.21527327210241 0.362384332638294 0.364698057266228 0.483316889872088 0.933624165644354 0.514179152067653 0.247352409872579 0.889105849755697
"644" 0.607624233708839 0.360262243247351 0.658158363488195 0.159408126756253 0.362535432926153 0.27300121667002 0.936156799994642 0.609917713970765 0.290934582679545 0.814050228726592 0.107067341669092 0.810481080426464 0.406704042797466 0.596557901248882 0.856131099686423 0.312527286136959 0.943634580283758 0.907410329197743 0.666302841209127 0.165107620645599 0.688628259838307 0.100638197501438 0.441692665513609 0.18279947772858 0.917429398634522 0.402448491131121 0.0543256169789434 0.464879497844326 0.388918898326054 0.103733493640622 0.255949838619242 0.216997854138074 0.164904228716603 0.273226708660188 0.60305885761679 0.153554384261154 0.410040616004112 0.22505603629374 0.13980467818017 0.274667861825902 0.108714015020357 0.0457946225198783 0.368823557023197 0.227381726468575 0.625150132568164 0.324248139640709 0.20360125667207 0.391872834183702 0.262247601097792 0.109713792004495 0.0782342279919063 0.766728915574731 0.118553601804822 0.32906739295178 0.0395353433884759 0.27651565538382 0.293981091441811 0.167808162231119 0.121602459027102 0.12697432197055 0.179282988860136 0.488601309142944 0.0848436003327137 0.0268346991949249 0.588359449876211 0.066204927487232 0.15213962060456 0.202090920518789 0.23791570102223 0.103980599722488 0.425293548930149 0.418612374431578 0.463236484684271 0.491443709838527 0.0281239207033004 0.251797291745267 0.651009126384538 0.714566264846454 0.529027165970519
"645" 0.476877504057162 0.118415140930972 0.233215040397028 0.861692721419661 0.79969295423904 0.47496474192904 0.349284685902704 0.602888104406993 0.320610177825261 0.586119304430362 0.449710577579559 0.93573130359885 0.64955480912516 0.452936933128998 0.84490834356892 0.715053391652994 0.274345936713003 0.320298697332592 0.669948703163563 0.422092554646824 0.624465810408194 0.932418622877228 0.461694353009378 0.777493001996377 0.637910718023127 0.559155011819961 0.635428782648769 0.0333954388224733 0.826042226744145 0.419128043570166 0.538897509880049 0.55578099766412 0.652201961281988 0.709945401950339 0.439113495813708 0.835521283879017 0.748965662176299 0.382354069055145 0.789825113323696 0.631852746258715 0.525611411079163 0.42652630004751 0.132479832695383 0.459850079993021 0.836377198221439 0.632364356760771 0.574979554421036 0.664444390982715 0.634121410069163 0.551135329195328 0.806104978431951 0.529414801935835 0.749224300160109 0.599977076595628 0.136470076397636 0.334574981563494 0.686944388599904 0.643560966492931 0.377229820365022 0.322492193044678 0.396361691129258 0.82803477128659 0.761305346739369 0.954109127132637 0.712371447545194 0.924879276306528 0.629553229652213 0.731343163105698 0.288241637814714 0.290069141029141 0.633068409480395 0.712668835853128 0.574889892604021 0.846475515229324 0.128496331807768 0.929130442672338 0.396876174540048 0.671818757702627 0.795469694747442
"646" 0.153195986818014 0.537523182529925 0.329813750647569 0.407467706038118 0.474582204068341 0.343272445995001 0.766905728901313 0.0836464909125286 0.839724757435916 0.495559744736967 0.95062142137915 0.479043360892692 0.85125025673376 0.276311999270725 0.624376620561088 0.31702123635967 0.987386548147161 0.74753432529613 0.386027977602846 0.355584364851377 0.646115508397185 0.789386632663832 0.474081544187586 0.515329596149878 0.130587242344658 0.927161600579115 0.496754044560909 0.381690348718185 0.513199147691537 0.700920230867676 0.616280219879807 0.677886980015707 0.634648072496577 0.452085890828022 0.410043235944356 0.313186508623242 0.0787844841997649 0.453216970451571 0.42197720334075 0.42555909480592 0.424824121676942 0.251302874174813 0.401838218441028 0.402681182553248 0.436321313902037 0.159364893309331 0.360745272667762 0.09373143109776 0.222870928577625 0.366359292515087 0.820676297930593 0.471227124758113 0.614692092341693 0.429758869649813 0.232632353483363 0.12235083993914 0.167549602033234 0.147602094486486 0.497162576614719 0.183372899942785 0.0736972333189897 0.63664474459543 0.0910565052838393 0.0297488369134764 0.298212889736344 0.558185413068477 0.544067006933752 0.608727574335162 0.857001939257978 0.785816349228849 0.826052625568987 0.791382699337536 0.509009159377539 0.570832534519522 0.440970721890012 0.498457272065912 0.675770364090861 0.090157159912255 0.592077362702215
"647" 0.929511758610388 0.484441140674833 0.77715461967209 0.914254733523368 0.485092703328747 0.200070195801611 0.329267723113502 0.625919031112918 0.378217850862939 0.806699130128465 0.0894917201663743 0.805106965148492 0.379454268103927 0.730839864319389 0.39503902744612 0.635092838380265 0.538841861065571 0.350828549775115 0.033052557311687 0.929444781460906 0.268171588776233 0.928264760965801 0.181565188524628 0.182967639042141 0.226108456438053 0.942740301733509 0.110611054268865 0.247911771650416 0.866047452322572 0.536694836792946 0.603149015197643 0.581999834544465 0.628421106402333 0.446797848638307 0.498769247662413 0.30084476809573 0.778831996047465 0.698640430524054 0.355046543726094 0.433002006186462 0.54213273328468 0.527515043172548 0.421207451352576 0.292847530844282 0.685748419738781 0.459936829388925 0.191347342065146 0.483333164077037 0.104006087698494 0.14293079850293 0.0150911989539545 0.573421897492126 0.24769311906262 0.340679647538714 0.322887040803641 0.792105074521208 0.876758589223927 0.598244614905296 0.435572262291505 0.818542906757462 0.884332192818455 0.952632583734192 0.861935669340822 0.503970544283623 0.262569021943404 0.233807670733671 0.445012297934526 0.699960410427739 0.639253922703029 0.858812658806991 0.105646461112486 0.217188556536933 0.0371196885649371 0.324900594006176 0.224144453607672 0.495252418227626 0.974962780826938 0.495558730817859 0.508089305127724
"648" 0.467717807675051 0.784433319025796 0.519502669797576 0.44659912479264 0.211460020264807 0.634040310170149 0.659417408454193 0.602818003746121 0.304577956327921 0.255966678418226 0.789923635507469 0.975970021209934 0.752308568861644 0.053388956542604 0.342224511473155 0.728350244758669 0.977124294454258 0.832191278491252 0.556689820485995 0.901616299196093 0.715036485654366 0.172563612111741 0.936074671412018 0.831568584399796 0.248964578423533 0.124569110571205 0.0546287460714992 0.591552968419875 0.434798334418559 0.175750501964801 0.321249085485764 0.240192863827743 0.348052454432472 0.460248373448377 0.68849043049601 0.398532184632924 0.218583375921367 0.378617323211755 0.834929289839274 0.556631781058167 0.534491449197103 0.204891580247931 0.315505875337189 0.0383594686011899 0.109538785650163 0.00656140788837152 0.625865330835965 0.0249796823517895 0.0256002195885394 0.0850091150716311 0.985040704609513 0.453248721372249 0.0791190761248767 0.0643282055341051 0.201871659820814 0.110606112354849 0.0739185699775683 0.236094542544602 0.198388673867769 0.650527332363468 0.306199792243171 0.85511876917105 0.675590405652958 0.527628681130946 0.260013552421196 0.120219176205426 0.523871237390441 0.131321045142046 0.323181903450304 0.720387792622394 0.377428529173407 0.4237223629158 0.383102286153737 0.717772120550343 0.344054085837475 0.245388461837796 0.0438396284178185 0.284559018348406 0.779110842494839
"649" 0.951249432898777 0.884871791532986 0.177947808902801 0.624707687645125 0.185315994062835 0.675732225432154 0.194815204109616 0.885298324596062 0.794788382459577 0.615783796875173 0.336072892577639 0.0468667533232084 0.507080513335408 0.0919827406445269 0.343294383986241 0.464601824441267 0.511857212497017 0.0535765038316464 0.715260335558181 0.509344162498651 0.697418974693442 0.570931334813758 0.275735526425658 0.0510154259860586 0.00989818413538819 0.295533872047826 0.649224914900698 0.293973528729333 0.27441510394285 0.0067410629780461 0.0382846231094422 0.0244368300174363 0.0406986394495491 0.0871239711244665 0.160434222829243 0.036937929287239 0.195452418007703 0.520228918424569 0.524885167701892 0.512052892258756 0.0888470106900154 0.109574521973673 0.395383795147577 0.583839602084751 0.107981905478053 0.222634555848353 0.815886294736123 0.458795184048007 0.412042011636307 0.489675288671614 0.0205869187167696 0.580560973343886 0.252396742788446 0.530419963851587 0.692696404192556 0.0188793158065356 0.0446715693888946 0.116965354633445 0.0346895688593552 0.0894304472550357 0.187421245890725 0.0559396882923209 0.133583513076098 0.512898778565794 0.101250321383478 0.124996551173143 0.315393062960229 0.517595016281757 0.38921411557262 0.184384304813882 0.0184694163218334 0.0406716548860505 0.516046583072982 0.165640769937991 0.091025717503369 0.338296744956593 0.601932445992756 0.392200564615137 0.427586450497497
"650" 0.348508210370362 0.381894069847587 0.468115825838454 0.389450503517246 0.916791085733549 0.819835147627804 0.964410503094384 0.986806563197755 0.920404942076093 0.956157021722162 0.774997504381016 0.492305075326364 0.801925960186178 0.990266238346835 0.994349837256761 0.948804987116607 0.302417850662407 0.96754437333933 0.940063130799259 0.676210796895603 0.63798279113231 0.736641712910359 0.938826935913134 0.866393163636882 0.776243775296744 0.846319567782428 0.748030761387152 0.924240196575171 0.787374105679502 0.965198404366701 0.983834316857193 0.990128305776528 0.955476259904837 0.993918175564143 0.894906844083312 0.99494739043762 0.987219746949082 0.934181693410731 0.715290860699321 0.981731070379928 0.916223576114298 0.85149474741237 0.987294694608842 0.674000802766711 0.065475376186599 0.814465246876667 0.643483566370012 0.390688684281002 0.758817945249671 0.890713435595859 0.831527117066015 0.519148601203777 0.978037962651875 0.474323337760264 0.880824488220553 0.933976479599252 0.88601840767917 0.854321906829472 0.958213821011384 0.716763929982687 0.731089483453924 0.932023615204242 0.780827308955883 0.409648912781906 0.960452182571429 0.917103691409459 0.461525464629257 0.821789524951135 0.34767060586656 0.633642147792885 0.648004694384037 0.696897677978203 0.948520815546511 0.576035956623711 0.727188634714235 0.988958007327103 0.817778534328864 0.486417617371173 0.628134462421364
"651" 0.621788633361938 0.656174355218999 0.633277314430147 0.34102945352316 0.671600412407644 0.960163958958468 0.636418536276359 0.589511071722005 0.170651659440118 0.169125136153035 0.570967646305903 0.664326566868616 0.716444384981247 0.755162483900897 0.418793189141902 0.131786500797975 0.980606161961417 0.421754678029218 0.726855260995517 0.883074775019838 0.40309065591279 0.289219581872225 0.95892686628519 0.228068545464608 0.198554519427503 0.710804268622045 0.595617585017628 0.228198300463585 0.639000453444114 0.682230749562734 0.557128564205355 0.423371232057589 0.739508383181327 0.435343142894042 0.183531020607566 0.649091401893213 0.441988561971106 0.643380620929345 0.752162640542574 0.609427836015335 0.751731553937688 0.93929861810106 0.231679044004537 0.207914285360477 0.838422660576173 0.110705189180599 0.353170323760186 0.333973560516997 0.159003710204599 0.0715668077445046 0.0766516627881602 0.0448616060371682 0.380431631448501 0.135514996799383 0.216684986060383 0.75294120842994 0.561775511589945 0.529234854685838 0.629437204249454 0.570028175311009 0.391307029732521 0.832747705526604 0.639197418147913 0.0946201640716123 0.725314994231318 0.303111646103946 0.861954636328325 0.0819018658692595 0.275117881267715 0.83439410651898 0.298087910361807 0.316737425231651 0.276840426750109 0.171424689713 0.285931622400371 0.576063186851537 0.419978880337598 0.990354869311436 0.86453982776773
"652" 0.71129310691056 0.712886707246264 0.759545792425411 0.161158488033278 0.267951402407235 0.802650060593534 0.374837522327953 0.423545765778012 0.0797645211775349 0.373868675600679 0.660932998597115 0.413610802653624 0.0390640581088552 0.824752916934105 0.0681872265067218 0.437311857662188 0.34761382409517 0.501692464520309 0.358501029032329 0.290803484995173 0.301722509988536 0.402346939129788 0.395200575892608 0.178477981261772 0.284736014566135 0.215406320735767 0.513856965146109 0.2489521237545 0.369203524404774 0.0670646813907191 0.152293955414627 0.261799197366747 0.126895523207088 0.285404144049612 0.388908068983882 0.173228280180393 0.145075665995926 0.0208309101720617 0.46096935975187 0.10039159215168 0.0575889995022222 0.491065920488311 0.444926841129027 0.375379492712942 0.142622527455063 0.24836164813729 0.426497008282367 0.451371588560355 0.400382408803777 0.539947496868424 0.450919560708375 0.808854152017678 0.562773370647558 0.566987960277597 0.18484113576338 0.302393801390766 0.370389124290808 0.427349821756713 0.105497973729808 0.205633418838734 0.385389586030686 0.217824965305587 0.543580651392282 0.248822754119291 0.774661843986067 0.185101515284052 0.572400419099552 0.0724886107736102 0.0618838289136661 0.881049659813224 0.0754999540122174 0.0509490976336592 0.164029440993442 0.0679514015869777 0.256915316912813 0.360968497017801 0.395168129169285 0.858970897388426 0.212202739447283
