"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"590" 0.993178418545284 0.96211441180799 0.578336348135825 0.925800027233742 0.98541693903289 0.771909714746094 0.843554827570626 0.813079930721923 0.912379334880603 0.790213421605257 0.316882001434706 0.499463396154233 0.581839567822277 0.939855286436017 0.780091353584353 0.988495363899552 0.418081404552135 0.729915377139902 0.871516006947312 0.959089208219372 0.840441137736269 0.998401560531978 0.980296130453033 0.755239190553526 0.0985758743355125 0.761603290903412 0.0268204694693462 0.852153386348953 0.531733082684544 0.524506304718561 0.772506407176505 0.829140796113959 0.880349724451684 0.762693996925331 0.81911589787527 0.896532197787293 0.648196172857182 0.545943717499534 0.380674427136009 0.795306079109598 0.744152785763675 0.732127106348368 0.466096234127257 0.551823712598193 0.848719984184027 0.660600332029764 0.604790689846367 0.440751104597455 0.558522054187653 0.551661929699365 0.984373267611367 0.751964071753598 0.419403727745001 0.678167193435169 0.557876960310333 0.0944154314288307 0.333308234053839 0.738931584188025 0.798689147405912 0.47622782438515 0.39489249685754 0.329498612878902 0.399041384912215 0.311204985542015 0.643000939244695 0.649545815249619 0.19974801958958 0.668199621025682 0.945715887452658 0.231462114881951 0.824409659043916 0.790850243826757 0.58778780071084 0.976619279140954 0.746645404338231 0.783869359079603 0.931174071641636 0.560735645505747 0.854254185547812
"591" 0.448889681951704 0.647565314867501 0.933053341188839 0.316262417136801 0.97138422858518 0.966053719029491 0.339187602531458 0.549918992543029 0.843737546979965 0.700979298096422 0.731327201897034 0.920086465616385 0.906609704178168 0.525387523584999 0.415793554039648 0.867392896952039 0.531076591103876 0.351459449950152 0.348275279100193 0.584650129381805 0.324192115420186 0.760332901598969 0.267708605157461 0.981344016073238 0.919489680478232 0.502121805332863 0.907612837742566 0.866853876637686 0.910399877936703 0.66789945696365 0.238852216904431 0.405250611686349 0.560193009911234 0.337391491907195 0.135948258677991 0.734377690557209 0.628035529456146 0.805741877156361 0.968632397804408 0.934300909522352 0.705978297266376 0.612997941513316 0.723744109826319 0.802964898549872 0.440330994700732 0.552171591307262 0.764963228370845 0.885031197123237 0.923929081038834 0.764008154916344 0.983096579302354 0.853626493362039 0.868112657370672 0.829187560285726 0.673791721057928 0.814201772494231 0.724623383569855 0.842828810276756 0.323865010470104 0.278728226979014 0.229576188973737 0.866187976798047 0.235436928590701 0.56194806006455 0.547099268550897 0.757086297045855 0.412804260352693 0.20079319032189 0.577524296484218 0.341274904585878 0.34541275433114 0.331645068544168 0.252540670376405 0.492997861097069 0.82088757509267 0.298712106724671 0.581681431062298 0.489902261925482 0.76766577470465
"592" 0.412066133789553 0.791332956713428 0.569356242235784 0.310119880814959 0.317442963414285 0.178905070827658 0.177725212309972 0.798426263408221 0.0840656273520682 0.46614925230446 0.054329087509283 0.339563798754373 0.569757631090073 0.858076285400098 0.394461299033919 0.45583191068493 0.0207218073558945 0.158438867679272 0.200078889127083 0.0764265511110261 0.466237465869344 0.393195428056652 0.561402092820954 0.228633507030486 0.0245346738659179 0.347761615229615 0.794587237907367 0.551348273343286 0.247260014999204 0.411008395901711 0.627661602558062 0.301926538397452 0.470403027204792 0.373503901673299 0.702427165702836 0.380715176827262 0.247326321616857 0.529235035552306 0.082637450359319 0.361954539287958 0.928351396007097 0.531314868234806 0.884198281102417 0.270281769243609 0.505507540629142 0.179540007079526 0.522478686766139 0.479053793622442 0.375003840799108 0.614083184074229 0.936621494826915 0.231310866432017 0.37311259451673 0.200985765793723 0.155673915899097 0.131035458636993 0.160966867896562 0.646293988317921 0.355511158416549 0.16812126577519 0.304271409668205 0.757416473278468 0.345596385196396 0.858160283647391 0.168255851801254 0.816863364044812 0.458897394739337 0.244211714758424 0.535990910991375 0.963284228964898 0.511260336087907 0.360080303416353 0.0674094639330995 0.247131775682229 0.730749673304865 0.98924175580062 0.579764118755465 0.982041421120033 0.202499057289973
"593" 0.802076999029062 0.0733112321248287 0.385374117780576 0.575175398839885 0.264474204734358 0.500242692982672 0.0598332926705512 0.32837590304114 0.420578073046944 0.919399704740975 0.846090349975349 0.669894133596318 0.685614075318792 0.595159368513995 0.300308218394061 0.367196302701123 0.848212028977679 0.196380931946378 0.775802974073217 0.743109402736914 0.153147864726897 0.398553980650918 0.464868295968431 0.77495809589206 0.222931474864769 0.523574338942257 0.245190720130069 0.551054713133273 0.886405730380127 0.636075735609914 0.740701472007172 0.740162774082979 0.644930006666232 0.571242574902453 0.496647842353681 0.106412089664011 0.291370152508108 0.62232256151883 0.216864675550128 0.782356845938331 0.78163255412388 0.476961874171998 0.105397325556251 0.322148253836361 0.254677344925319 0.209634340205303 0.255500290709616 0.0681822803266129 0.0486320994094331 0.0759221909950736 0.0803140251900279 0.868520069911067 0.204836140584855 0.352425246029695 0.777163522061785 0.757330860545041 0.506652044649049 0.555993094627786 0.573432572675422 0.451656502542612 0.640857704521165 0.65332643370966 0.492200833250577 0.621230691201974 0.995003255959085 0.0819598315308119 0.510233155384346 0.528367197160742 0.203765691973865 0.908812479523367 0.392151677577647 0.40440767423829 0.365202555042591 0.683642941459923 0.876834254859839 0.926489919783309 0.512973804831187 0.214841488638522 0.284211951086377
"594" 0.872201795124702 0.223624147433832 0.470679839752703 0.15790941727369 0.279208262207799 0.128567326534712 0.0500561207792387 0.303822472681519 0.366003141697161 0.0218028736837622 0.0591852962439804 0.0639614546093622 0.230918263120783 0.145924686360048 0.532788691886067 0.147792010015313 0.00739130268789032 0.0752232851496649 0.0279743312128205 0.321059208226234 0.175772190300992 0.313287901222309 0.345785390095923 0.293193802959339 0.070705343963108 0.0163893889424864 0.825590571551809 0.0860204006143036 0.371247643711271 0.0472546957736635 0.257129586604717 0.0332690502621355 0.0216666442105387 0.0201962196677366 0.00475649728851326 0.185416174290018 0.0414707835452792 0.619053932980234 0.0298694380485176 0.431061722022518 0.294295224497184 0.0946246907377203 0.370380264245519 0.265682289096479 0.669747954544024 0.272033882524064 0.291137094088106 0.0457280407461618 0.0454190483249446 0.0129101922125623 0.0248680378207468 0.396598640862811 0.293025377729084 0.452004178727615 0.214089813988924 0.306999196218017 0.2719278741703 0.299018023786364 0.161279046974894 0.514849076690116 0.449890085670719 0.063929998850221 0.480031937322615 0.372303453647235 0.64192511255333 0.0888501969471276 0.579907298156127 0.19307297255403 0.221480931139114 0.810270789796676 0.617965382233403 0.513881564759147 0.277776724483681 0.280603358326746 0.696853367649249 0.172764296231765 0.0372833887533459 0.480377528685263 0.207304804010627
"595" 0.290818942711113 0.235158735130835 0.0379999705980444 0.182890790310853 0.838069633344101 0.853971929548061 0.945465679670613 0.522200553090482 0.88908154808484 0.782784334981259 0.502094443968078 0.881396067207027 0.909630614181873 0.781156544299261 0.909681467340686 0.763000911833978 0.927521106755669 0.928298360942651 0.729627608670252 0.746655271987376 0.311844485015764 0.810008772318826 0.405589551433108 0.796476948775373 0.289048723536234 0.85692966931573 0.232174274904508 0.782172155757588 0.680770356205861 0.639444541834666 0.56697180586566 0.546352509282151 0.614186632750171 0.596847178155041 0.985816455610792 0.800031509430324 0.921545171323559 0.961796965248278 0.30462928120487 0.419120817903212 0.333534302780432 0.354803085945579 0.941803168158731 0.0778354427191323 0.721462028186593 0.449970651564924 0.679414255114272 0.17752377795405 0.169200587005673 0.190573623039189 0.822625760031498 0.844955203801495 0.657583798036312 0.112485264867101 0.807872444520677 0.770985478078913 0.872401539577266 0.688111056455307 0.764163775077787 0.380227149757059 0.44540132356861 0.452901364910945 0.876738945671934 0.26034027607705 0.925098799587517 0.486873910341769 0.458001334673252 0.0830688465390789 0.903535455725451 0.408000526683051 0.425482439314739 0.376412726566776 0.947221823770349 0.359744361475543 0.781753924202161 0.91939021471168 0.472288170952465 0.394304100432172 0.104726090390856
"596" 0.423215105549304 0.0449391549655816 0.407205491399448 0.385841929388813 0.0100108642378288 0.519168114897505 0.02184478234302 0.837130095200229 0.471810513037662 0.121530391855801 0.431440728593331 0.375260784807768 0.448302416799723 0.182984827108269 0.329440820150521 0.260044672456736 0.913230358716071 0.0295147292603507 0.315498412386149 0.588994160686255 0.743825883992344 0.313992276935742 0.513343479617737 0.285674615594726 0.406372972933332 0.0917004448405942 0.618758901895853 0.0766772194237335 0.139318031558645 0.199120691992019 0.235803815432328 0.295980343483278 0.37337980549144 0.45132181492581 0.248262960341203 0.0446034600305188 0.258776832055771 0.125378826029947 0.095744553479338 0.0895185939222575 0.145278376104913 0.393073627732326 0.135204332619838 0.403471521012176 0.56650559868814 0.161836100222611 0.206612499508826 0.0293020770095576 0.0332671050610283 0.0589496499351269 0.936379269671135 0.182047372522839 0.160715808649674 0.339451039078265 0.637642276804843 0.145645484114857 0.0968824769105352 0.0900414630082264 0.395889378690043 0.465678915662452 0.147436652542058 0.986955217818515 0.148302196309275 0.540275321340678 0.532938116950852 0.118546295281692 0.041278281099592 0.0284619964051051 0.140955433944933 0.488339777031489 0.112487012978463 0.0648172168994415 0.124495557029863 0.218560309142967 0.665335153871918 0.0874946766883962 0.266439855045759 0.0169598221778633 0.271057373100675
"597" 0.673769254411093 0.620232998977552 0.753324565091946 0.804477479734375 0.541506906713204 0.49715718378847 0.534363454045899 0.108239170762302 0.350887338674274 0.462569785225211 0.415975758792821 0.665482436105616 0.32283778309345 0.885672643925974 0.502474333912741 0.211951852405184 0.194644100230693 0.394512617566709 0.741820915526025 0.357192880357429 0.653960501506102 0.446179006985614 0.611870243145583 0.478848214040903 0.0649660440495028 0.63850976844645 0.88537014837398 0.79190905326529 0.302975174440862 0.908308762910617 0.51530280911715 0.559830819689227 0.503618692910428 0.412979707771181 0.554606505951799 0.261209816964898 0.742260275109285 0.081707259838757 0.00721688167235793 0.169447857093148 0.407475106942633 0.706891717875379 0.87325267842519 0.878804328631182 0.69398029526459 0.838604915244436 0.994477426649946 0.854381676939551 0.907323669053524 0.972623247930052 0.0512817452516808 0.695585521861309 0.94639193419588 0.642858036650181 0.916433108252672 0.493559179568754 0.650507768516594 0.503525370609071 0.628425683115857 0.648380480383345 0.739646909883437 0.799978795435785 0.4375219830813 0.984728567743764 0.486228465529611 0.75090989721403 0.046527617523222 0.0227141224816999 0.535810773868455 0.463868060085106 0.359135606025778 0.560737437301541 0.257827626771484 0.816826307920455 0.547781355385516 0.576833079376406 0.78261107893707 0.950231841451356 0.183607537849083
"598" 0.393191604523619 0.311946843326925 0.805271338872076 0.185549280513535 0.759111288184241 0.990637935000687 0.402892165986295 0.931399573304822 0.793190428865855 0.575786585768811 0.179005400949929 0.86391547195431 0.707348511240305 0.607104930035732 0.883806146937861 0.388425623982028 0.571312687436268 0.417182244743989 0.940478985474651 0.0258454409506927 0.118833613958451 0.828978779413397 0.405727036324208 0.37678935630776 0.944168887005298 0.338450982090479 0.0561501413578581 0.326773611736612 0.800420714582689 0.611259185540268 0.79614680594198 0.398589392713216 0.384595062702489 0.152527393866069 0.677250517254934 0.891048801058176 0.386983360862236 0.937198215591124 0.988331664193296 0.19159872694778 0.794881728615739 0.930007044171676 0.639291176589376 0.419223090228112 0.544987350512102 0.260644627807994 0.143581012780292 0.243511624212453 0.117114341026124 0.0826629872490811 0.999192025362416 0.645625995923141 0.2290057381476 0.281980512459196 0.224163601029974 0.429029276939737 0.364108421588222 0.887554332635919 0.584781386600416 0.403111612665006 0.264919103355929 0.944569156414161 0.624852918226997 0.676731623117637 0.528898166490962 0.479531555550937 0.153603950840393 0.907413836030635 0.960103249428831 0.768819019858558 0.345926122050279 0.44025562344828 0.90293024284949 0.483093789744898 0.915577183101958 0.160041146351451 0.57855743821587 0.226838444722122 0.509214744314865
"599" 0.01132452037211 0.24316733020134 0.123196285092978 0.867336952251907 0.307302332445599 0.0607802248079748 0.618240882979689 0.0549274618915038 0.509544446383857 0.289602954346405 0.160703678541679 0.568905498947609 0.421168840164848 0.188673041625486 0.154449200086873 0.565347477628371 0.826750962559834 0.720806646901107 0.0780357324135303 0.0598027308239278 0.39568981116782 0.387890722605217 0.356350754925966 0.323911604495918 0.17778841130222 0.113700095809386 0.173780460054742 0.621252080683894 0.226412849754441 0.194665218299877 0.115120616376299 0.129508422736959 0.143955405254837 0.0687569354253214 0.236213411653431 0.673825120331969 0.383662113781576 0.167116444197286 0.247361402102608 0.640311277168112 0.240457354918535 0.260817077476209 0.624362129663641 0.102364020204468 0.489290045451211 0.0357224467595884 0.149565682165999 0.11411163076345 0.185515634978665 0.297972720113242 0.180490618230179 0.535509690979431 0.282251109363748 0.0313744849093145 0.216190896627552 0.899394327200241 0.90229650772961 0.0124831739167874 0.461293323256342 0.57128532169055 0.548573470974035 0.857912613422583 0.0514343680194546 0.977929422192575 0.584148920645714 0.514087641174028 0.377806826019574 0.189483734110952 0.475140618979062 0.872471119363379 0.126890521840903 0.162019400149506 0.200207166942698 0.112355356130087 0.214839667489677 0.0184367876801047 0.220038549671112 0.717668974330706 0.528970691670009
"600" 0.718887544474393 0.863714789559849 0.907264017184762 0.483586998709058 0.713902852137374 0.391083339714642 0.578206433239542 0.134430187085758 0.463919887010615 0.430052228614859 0.38930877318746 0.389564063090234 0.0398170194386806 0.365064593888761 0.0661941184171513 0.551886364595787 0.087405016093269 0.673903287728575 0.609223465048739 0.605491413051656 0.28428623185866 0.821250020791382 0.582002123947791 0.497605288189872 0.153533506011509 0.476531037514311 0.669628921771568 0.289974789673366 0.532297423116782 0.74086787613085 0.66681859636609 0.855691838208054 0.742330095202398 0.910031728550261 0.212936071499517 0.702484998242403 0.644450848496951 0.826897021329793 0.938521584331852 0.202950611509873 0.481713599384476 0.710540298400921 0.069863172007045 0.765875941756892 0.317094117072167 0.318406179222188 0.157669961444146 0.307759079171593 0.604511472589299 0.752731765986216 0.0192585504106903 0.52187009637989 0.693363939729881 0.754143652762699 0.679746114550273 0.338996683651956 0.583550151420023 0.595826724428512 0.12543930294542 0.08838250650993 0.10215224096955 0.477597817223383 0.2275770609651 0.0350061890608322 0.313201029484851 0.220599654964003 0.4941766468472 0.294037809210589 0.147011768769958 0.441854898839905 0.464087119495972 0.464586667515023 0.604352230771765 0.590989684322209 0.862658799366546 0.325792796807692 0.149706099091217 0.376457415874901 0.474991947507041
"601" 0.612205876139869 0.652720972295752 0.883704922129656 0.633497855425146 0.887545677016622 0.503464858851425 0.596709270409633 0.57675039337147 0.255475224605996 0.737231564529259 0.959759350453542 0.58986134089443 0.181466303645142 0.865550268213828 0.690777958576246 0.790236374831808 0.628054332230176 0.602969242157398 0.412093983576803 0.561962681520642 0.983015409631572 0.786091401411858 0.596358445428734 0.964560308410714 0.875002354924996 0.224703683611747 0.403659950843405 0.640604603699429 0.897204649225841 0.520192198497378 0.147392061731358 0.353266890188656 0.510188802776558 0.499348567127879 0.251933260418281 0.417090678237017 0.32927920525577 0.554928210509965 0.822197194423464 0.563906468701039 0.162452405295696 0.47943271534237 0.12883604605001 0.602277454149073 0.904233451336698 0.471588617428528 0.847615480477138 0.828194724273956 0.67462678075962 0.707191136574139 0.456268267933303 0.234516280785709 0.814413732543001 0.406882641439759 0.426204720049267 0.258648424911064 0.213463808635278 0.174728295400839 0.574490820218011 0.777363683942604 0.661665631942402 0.821477103116097 0.482489916714751 0.536516961400981 0.617744151055839 0.568719711273691 0.391870378229318 0.568267655479405 0.77220881331566 0.906161658816683 0.440064243898333 0.500369689412905 0.327065978582268 0.605832883849888 0.211418680873507 0.509464117864313 0.522728971739381 0.860278344379282 0.943668967655779
"602" 0.144865990373664 0.172180731366798 0.188721441964372 0.902911030547647 0.391796286189157 0.13166083259805 0.920383045492632 0.353027109953118 0.842945385228527 0.520731768810123 0.787226385468566 0.462218917880963 0.284463566046296 0.374432277161579 0.520528613123484 0.468158054620093 0.97698978544771 0.940131797037269 0.0957886668180873 0.512440209778457 0.247785237085243 0.583369590439886 0.538291227743059 0.764202373198595 0.511695723572487 0.0573753888175038 0.979128636172631 0.295625310455425 0.925300912891033 0.349808481345474 0.448676618210092 0.376950445327764 0.692499359756221 0.691438353505503 0.541535718809587 0.407739130524254 0.953594311115711 0.869916474459378 0.593955330969897 0.339346990678059 0.910864481383214 0.403358470858754 0.702304959750348 0.0958783764801982 0.158057268369915 0.239913103036038 0.324831140429522 0.104124138042509 0.111704838173246 0.173710262319418 0.115243018790371 0.492745875769357 0.239811700363444 0.102423277171063 0.592748049192736 0.699381975245862 0.768803133553177 0.565555506348283 0.833977366611019 0.231316621755841 0.338125542516506 0.520683641627347 0.928606318544547 0.536330949255963 0.555716106673798 0.96470699002198 0.113103485897026 0.985783010518404 0.699278797907298 0.867146047781518 0.32137995713371 0.182301073580524 0.745614300257498 0.777547390278927 0.99861063163153 0.564902770779829 0.130421415575282 0.875011604086359 0.263553316374794
"603" 0.479899821792651 0.429690361842873 0.741089091110949 0.601045667125785 0.893056762257744 0.621225398105479 0.65492065138767 0.688326164077433 0.851108559602228 0.872676359858451 0.669229357731096 0.895913704526124 0.667019724585691 0.51926795561115 0.46549397613048 0.851286639044583 0.150880249739943 0.930958672853436 0.772705845526134 0.514044999590367 0.554293285766225 0.382040334552605 0.372525101240487 0.495455656973242 0.564511137401438 0.959112757324928 0.61776367304914 0.921381621805165 0.696361919527864 0.88001443778886 0.924993932598568 0.866662965882629 0.898617501912264 0.936181093077471 0.427981885091577 0.934730244489521 0.638357483654256 0.866633072982351 0.3984123835676 0.672396185813775 0.745166978295974 0.829800865250168 0.286875083892327 0.621113924522849 0.410128538936852 0.876015235121714 0.519933740745055 0.354238134770984 0.49581435740889 0.564093313052397 0.983836789541422 0.500421973614643 0.527735133739188 0.437804985127248 0.701937898238711 0.948704482241253 0.737665041679141 0.218519458040576 0.654202329374586 0.746770772152969 0.794443659504183 0.218296303877916 0.585123843971589 0.618910714939037 0.543452361026467 0.454756677664942 0.852871767712002 0.912161410114242 0.255896938859337 0.3480623010034 0.701190160940554 0.725931986212343 0.47701677035024 0.38819437212573 0.735164685031687 0.375617941335445 0.979617032062521 0.598832295349025 0.285558189578049
"604" 0.629993385642817 0.568147765059042 0.66266211816909 0.876565851759674 0.693647458762753 0.780873352914241 0.730923191796715 0.611855212514844 0.418030986574471 0.772096733715275 0.432551648259786 0.36930113075946 0.794333902994381 0.548526417287911 0.673187432775424 0.298076341249508 0.246291160906114 0.507786544329839 0.816880411763192 0.825391203353322 0.699082029948586 0.648458301877373 0.83522525739653 0.653463054513837 0.736532951296225 0.849833018135062 0.652878076233521 0.354370534206703 0.705051046535756 0.754603578894549 0.891762104923997 0.847781707492587 0.795772518325419 0.68955773471183 0.892291403582912 0.695377298097853 0.618722128918412 0.730988256028735 0.546562880141128 0.738519363005623 0.554397569162402 0.817413936467356 0.918112913223641 0.868862662370454 0.386878570109661 0.73110465782177 0.788139249054891 0.768306781054302 0.824370029408908 0.680505339117124 0.904188399634004 0.782979964675626 0.690216316851725 0.829512270928062 0.611638538996391 0.60532460870109 0.264466333857989 0.785380005472835 0.619446207324604 0.784554665159746 0.857698487872471 0.790576305383399 0.859093964282847 0.127721245390315 0.291668455160037 0.556808394490605 0.980035557329686 0.474605554868931 0.693048844403596 0.142528361219838 0.672000071440667 0.72611169507446 0.535548770548918 0.292207261912917 0.508593733013353 0.574973592013676 0.860297543646916 0.83777782447278 0.861164366559111
"605" 0.548374581813654 0.474273996106852 0.534983337250969 0.952966266542604 0.679135369868581 0.283997110888034 0.437489754321494 0.888502013773043 0.700918610109269 0.503781434390338 0.284557801880776 0.594702900686987 0.974162474254852 0.313099859663798 0.490414855241211 0.442517375152076 0.477285877040572 0.425631197958551 0.371455420204438 0.54899063430729 0.757785658104984 0.2297019030344 0.876243107151128 0.355168596453423 0.762691499546814 0.939791377263218 0.885979494546668 0.813643381853166 0.436843760146793 0.624039049575388 0.559471056289054 0.306003634852362 0.396454481944629 0.497004268454865 0.227321132081083 0.794462675271865 0.196040952079998 0.800594355604064 0.12425724788159 0.4493731215065 0.58921006532503 0.632843249061259 0.645016504451954 0.389917198522777 0.733787458096533 0.94360740250456 0.326875182793944 0.9202490886455 0.837935994841961 0.842258615576716 0.54634139777076 0.53772443677803 0.817640127282577 0.420927991734338 0.399000823705863 0.812201062647344 0.938799815199388 0.679207467246657 0.491319155218135 0.248676448773602 0.513813049311779 0.43984248155849 0.227635489361549 0.861208710481144 0.590110033953917 0.780983624491923 0.0479839748537099 0.234686929322747 0.765952964131457 0.615279234072951 0.467152324060429 0.496543006646326 0.686870514925615 0.146539672648103 0.33448303372812 0.411774061482755 0.910624891504045 0.245686876706998 0.587205572827487
"606" 0.445260364346978 0.82900629967426 0.438097625225495 0.757409549713992 0.559258601828392 0.521119239479493 0.65078059492159 0.788581506476038 0.940323835979445 0.896248033204794 0.910285132575501 0.883454541059319 0.935435418054847 0.730631425970163 0.779703103631286 0.166063188805246 0.99720533723812 0.577730076943695 0.698733226757148 0.720165375027965 0.331905429443896 0.769646902111795 0.865309635405699 0.651225951966007 0.657419353582089 0.831645358390838 0.853056471919571 0.594048437242616 0.838074168270498 0.717442661363204 0.906236004359078 0.960988803430478 0.821813119397939 0.908821996753078 0.969318281845396 0.910591172293408 0.980633900578602 0.355244946622561 0.635871836513881 0.934846351545602 0.862324647647244 0.988997664229246 0.8862995442617 0.847979967239359 0.907406209001984 0.583589946505589 0.921176958290488 0.329036547061542 0.276954704622592 0.409066177815398 0.996703695145918 0.79151858330253 0.393973726319186 0.866456503305918 0.897542879616163 0.702370142881137 0.752099359374409 0.527396547374585 0.919669738427867 0.740455182613545 0.666210298233476 0.798563037661455 0.828839271421862 0.875219720598088 0.463760718923278 0.92253422508628 0.341085268360962 0.337482682482069 0.949140660712942 0.807540902981087 0.761738952299936 0.862592472098765 0.880091050238581 0.992325700356196 0.400486178699675 0.902987748011502 0.523802433045823 0.561259998677921 0.728262547078771
"607" 0.727473011474372 0.766284791779663 0.920985532260758 0.540340274826967 0.560337920415687 0.597996586069646 0.581309915729252 0.890239521297425 0.401259595574795 0.590941154841627 0.343851789880851 0.401721069841555 0.475575864148175 0.505346546944677 0.499656071747146 0.908278548179521 0.509296110469936 0.845461625564735 0.804068492872772 0.796744969898557 0.793838958377988 0.390854324655439 0.644336598522397 0.945639805583681 0.886060805107711 0.124850727884622 0.0908323738358463 0.962900587499519 0.939738232929776 0.752863132589749 0.864796253796155 0.824810342900594 0.938217126771662 0.751422427545485 0.544272214957652 0.51751070032612 0.728838789149824 0.818813137539718 0.738621295259358 0.721769794486915 0.85611059711068 0.773545194754275 0.556975034466112 0.232924827721993 0.447431825377503 0.558763937422797 0.950127160133218 0.831904678457429 0.544525629355707 0.557882314925358 0.985894583596374 0.681608854885533 0.658705916084055 0.0973795705452585 0.764042935423914 0.808894970583537 0.857564118154813 0.73929563687015 0.740437660873976 0.549785710493153 0.357635064119369 0.675205668678099 0.92095019349141 0.719963309666415 0.914031249935449 0.75418666561471 0.679613223027835 0.828233336242139 0.578606041663124 0.765932903146731 0.481892528948575 0.638705649051559 0.938328634524628 0.706710734984918 0.494575576235108 0.675886213411183 0.532107147867766 0.934993340282176 0.904451511685857
"608" 0.905327477120139 0.248378550890697 0.192236809317215 0.560175408604234 0.145069857442826 0.510696091727808 0.488009991202879 0.0633242224614622 0.528449692632538 0.778170046379997 0.814529253995347 0.553820357617418 0.474882962787013 0.0434703299298119 0.723381894237246 0.821455969184125 0.996797385503335 0.18751682901202 0.332172041083559 0.286376213379871 0.090002207141963 0.32598731003601 0.0378957103567189 0.342373205402973 0.555637107088583 0.322129669213572 0.702810595611486 0.0983656098979105 0.371667528206357 0.175833543933238 0.244698611792505 0.361630912941039 0.284419332086438 0.298847230315548 0.534317360235214 0.231450420175118 0.233406081990718 0.736169897162133 0.0876094527349933 0.437053043399691 0.47528081052758 0.504854625841103 0.0713495388724398 0.230970972765452 0.375684167717519 0.535107711545026 0.206551488674485 0.163028042544603 0.563716746863219 0.370409576324795 0.0392868884489752 0.383676225623834 0.433628095386287 0.253230781987966 0.240835969305045 0.901455748181222 0.549416934792315 0.39209642817741 0.395804631287238 0.297554787929348 0.681189255473795 0.69387901780563 0.239464498155279 0.370119050440682 0.776070091632015 0.558909721442827 0.515214877419352 0.356346727878321 0.687202067270094 0.983992683658847 0.146863830048488 0.255655385608786 0.265436302445965 0.111921577174417 0.942651753857889 0.0581169477194009 0.539652161863694 0.174522759839402 0.264673949821751
"609" 0.207569358548448 0.985764272153832 0.843559953635607 0.95954139646534 0.799465479525897 0.837828801888713 0.954498561660824 0.933585560856217 0.998895700750908 0.995197483987756 0.937985043998142 0.878436861355059 0.941784173373899 0.513515763266303 0.92312299493345 0.956503462774008 0.22297680229488 0.973350743126817 0.933866438344456 0.969244055741918 0.918742696807449 0.751046992377117 0.689373288818996 0.960171892594384 0.903828428562313 0.960814758813764 0.763488525850718 0.988922922993679 0.968947519075676 0.968336853628023 0.978432582352069 0.974961468810995 0.988177720357891 0.982606483283961 0.846144523304801 0.978539863728264 0.960610718855699 0.989434134709428 0.937164568548302 0.90872064524795 0.979337696217884 0.947304771376555 0.983856911817402 0.91173892382959 0.975178620873292 0.937968714515339 0.998258304212949 0.906994098315294 0.8291802609483 0.830018214517726 0.971795807544304 0.0833698909722761 0.964153001740712 0.914921422026631 0.929845337140448 0.794548212256267 0.826055304472289 0.998534524338783 0.993732555474992 0.403126893892272 0.411680143640066 0.900662827167603 0.723045377054936 0.388669154147902 0.802751137298851 0.621294254878674 0.542689529288894 0.977647072356131 0.438883192001206 0.612047294986569 0.98451409864616 0.985530421619314 0.896427677117953 0.968401776733821 0.981688903434603 0.381343360107642 0.962939322244457 0.964727816477613 0.989176036154018
"610" 0.448938860723795 0.905415540355984 0.451681220345913 0.897855822473606 0.425786690920181 0.795143905322059 0.435788814171812 0.925235553953116 0.906454875921207 0.934736399042467 0.932647547402274 0.73133249458417 0.361573229964415 0.0367768299399442 0.525559800679031 0.775248927428526 0.843953209015177 0.434769240593727 0.293921039029942 0.194748002343208 0.0935263150148621 0.537371242093472 0.87187639880784 0.652173123831481 0.287338207210056 0.87699055903522 0.916795890986044 0.154951891879812 0.689092234333603 0.428484105906958 0.531859653937106 0.41121429176041 0.640257172151856 0.608182645645249 0.864037408490711 0.831849847614488 0.931657365720043 0.52631633695661 0.266541499161113 0.964485044899946 0.85950158525833 0.968847635389564 0.95000424886893 0.225338905954538 0.235734832989392 0.36260637191698 0.765077495346784 0.44503113820246 0.347651624329251 0.620900178919206 0.105072917663742 0.854862743739385 0.95762810852525 0.245170428814584 0.388652507045836 0.142515223073766 0.137900572658204 0.409523655457986 0.230369382650139 0.688056235951896 0.388201887195483 0.31041051591155 0.937143374140195 0.934147941572786 0.195574366691022 0.68887163864705 0.361405416689562 0.973396924890534 0.61178114845904 0.294487966839408 0.379252424902853 0.569694990234498 0.11648610620982 0.542794647542705 0.522902897218826 0.903561329772247 0.621488934136476 0.66695565709603 0.173225697301235
