"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"116" 0.0377615642207844 0.766314473448623 0.718994507453506 0.271962403262159 0.952706647206991 0.989970150485942 0.718134185177684 0.0352869127543322 0.454410881151337 0.537237870956244 0.707111198621321 0.949110512891209 0.88800538033944 0.801258579560245 0.815854416193259 0.990747287165323 0.502055314285877 0.973148799649702 0.95812261512044 0.371699258908356 0.89708096970212 0.742936866371231 0.689673470825495 0.801738784712025 0.925994615162079 0.684146216972067 0.289436047447912 0.963826164045124 0.343361089049504 0.853877141697035 0.82164750885551 0.839100739023684 0.953501664052274 0.959612403934293 0.955177386443791 0.815878918617914 0.922952456162442 0.986163055885573 0.692428811099321 0.811507695091858 0.86403398396002 0.982675407699263 0.746225174446607 0.625282889096914 0.30247466679073 0.730745573908744 0.902002553312536 0.807804210580868 0.890480571480557 0.910123556243007 0.509566871522831 0.620768813980994 0.48247851000795 0.691830084172653 0.978679766917886 0.871118632430215 0.730236897849573 0.908363806162391 0.965686249828663 0.871897644809737 0.33103427039159 0.898732678437157 0.309291096526214 0.683927221746795 0.903324881449419 0.989888169242911 0.832130918784129 0.499513907620678 0.9788662460307 0.60242991442056 0.88880347147133 0.897052363868524 0.981663085092772 0.72580105431963 0.272046207549069 0.980716465530286 0.709531246075566 0.125418403758343 0.866391430375245
"117" 0.131077995084723 0.170980360380237 0.915150716100406 0.128104292184288 0.493348952363055 0.970488954447247 0.523679630724735 0.961387390251166 0.135165940758487 0.389209052347103 0.356870371489921 0.881488435302848 0.867355522155506 0.664591280502281 0.716114879975587 0.704882086420064 0.502055314285877 0.221305612088563 0.237380482131105 0.657587382751229 0.547877518471299 0.597597986712179 0.469179952674446 0.273525378546218 0.211026682471941 0.0689615817744683 0.51261078690419 0.522185594034881 0.417146530801348 0.57718594615385 0.880006085093644 0.74836598001612 0.590076818354899 0.720535429311948 0.764593604269918 0.186729395020739 0.546535984916769 0.386683451608425 0.538012588751328 0.750050477256475 0.853931436515737 0.149452837578408 0.648666012284947 0.123857473682896 0.295225358835645 0.0652549239221046 0.754536545075489 0.71267396298163 0.22989637417256 0.230458724320806 0.509566871522831 0.774435311971333 0.154114157360262 0.0883187930632393 0.686411424816764 0.299035688701905 0.340097546156238 0.492637280607087 0.457415714788534 0.675020974488039 0.0724062230156137 0.41531976147813 0.980144012497643 0.366582776002315 0.891034729102039 0.445819593347177 0.13061949276624 0.000647267059167902 0.651653095096165 0.139790961724489 0.525013442083097 0.473157109626208 0.849339459235836 0.63869843798783 0.0945446454614699 0.985310964693923 0.638039576494265 0.289866538070297 0.896031676913519
"118" 0.981023396733838 0.190847403783492 0.505774228644418 0.921157469427286 0.816514317002792 0.819664136047254 0.850510191924852 0.487719118042346 0.96465239752637 0.975393312062194 0.710354387880571 0.213272015589997 0.883327598601901 0.880092379229621 0.641058478460514 0.713839869210831 0.502055314285877 0.73527690976559 0.967558839969285 0.535729221797953 0.32681325608068 0.975387327054492 0.828279233529727 0.777138887941304 0.252093500376384 0.0740091169070198 0.907616198984959 0.871709002184766 0.866628781789796 0.907538108248314 0.946547567575871 0.943982062440277 0.966227802526675 0.963208787184899 0.416033791447332 0.980295661657442 0.838141652261684 0.87327468416973 0.970854623829524 0.608752769945612 0.551627514973247 0.969575024825471 0.585413482823286 0.256228580622539 0.5262636197304 0.813643938205492 0.945245278578797 0.45473947950372 0.641048283913691 0.776779246046729 0.509566871522831 0.676725778828045 0.374279781671561 0.247256910391487 0.852337976088468 0.981928630553304 0.944754914137677 0.965772417909744 0.938668704667751 0.872342730258208 0.978383999981494 0.70160681732455 0.882843500600026 0.968544333382533 0.75921960856233 0.973111729240012 0.454982367043513 0.473240935872311 0.964730539341214 0.459982179563512 0.928590473726918 0.96810997496509 0.962975061339296 0.954215183614766 0.75200200400851 0.212517627885489 0.975840646481405 0.84611768597666 0.478769320911528
"119" 0.550730821521726 0.54955862893897 0.66496392335303 0.259859081752734 0.79709057033781 0.716736118347472 0.769543353374703 0.652217303301986 0.506134464315933 0.367920249234858 0.877698583231401 0.506010272251754 0.641818722618652 0.945857100146506 0.928226016528728 0.745446996241374 0.502055314285877 0.704051752451315 0.380943030529108 0.550587404799443 0.824386479123208 0.881637464445871 0.828002276417455 0.309902967588051 0.524964610714769 0.810034225220526 0.0284026193760422 0.516419563506932 0.466671841153853 0.891548241648233 0.857189108841311 0.730865743679317 0.843065541951464 0.7299387283798 0.904222966304771 0.844736895629861 0.936214274906069 0.964006538227203 0.598169782519134 0.511718644065065 0.612707776238086 0.791832995593089 0.65026666802047 0.842238240140094 0.979196837065486 0.605996843416266 0.217427807010869 0.174780852180168 0.302081192737838 0.25125790785515 0.509566871522831 0.618720301407825 0.751282281299555 0.813312161798939 0.385622203670652 0.734984154991228 0.904038117564498 0.772216000557512 0.50525483045768 0.61081861598328 0.564535331434786 0.904280887466111 0.821529601858667 0.688547872345996 0.427514881441852 0.357484138393998 0.480091281909206 0.522884773535129 0.528217861695828 0.419215693067505 0.934813664091897 0.917423667340891 0.181406793419751 0.537028361694647 0.936963783923218 0.454734173988855 0.934454673735339 0.707728981985258 0.998003297663012
"120" 0.715746788529524 0.172191721234993 0.174822860323028 0.761089330107705 0.278202712503403 0.774519937230058 0.907383888526363 0.960059157621963 0.81488476343257 0.87016763059496 0.58145515139626 0.21716414902948 0.677310110967587 0.43722377622141 0.880953596913257 0.957401397064418 1.50031197069339e-10 0.834718262829377 0.93586001934933 0.885122765650364 0.859419030081564 0.712397066643732 0.998082658640382 0.520236619010392 0.579298575272299 0.702543086955286 0.741056403334847 0.579763685398869 0.648288060283898 0.891597399975838 0.521950110268724 0.708082108506247 0.848382219036299 0.773137959971433 0.862511966441107 0.386326535962503 0.977940029198463 0.868703125109156 0.753448298608456 0.982397180730327 0.959833691850626 0.911705154566573 0.858896088720389 0.489180061132029 0.870686375313443 0.810875700461192 0.598130819387671 0.329366797200817 0.45692598899359 0.503728272151527 0.509566871522831 0.532601435853575 0.647006753180203 0.57794064535143 0.792363304871318 0.954659733418053 0.717285873297561 0.915912210111769 0.780878947539911 0.732516525432502 0.845367438442475 0.781916205262305 0.912113023351648 0.801002162884016 0.713583356022942 0.964424674569381 0.920398355582994 0.499513907620678 0.389416143561975 0.448203066518169 0.500523010228024 0.546873833152224 0.756068392416617 0.356839245276013 0.481302514428197 0.568951407334996 0.928957423117936 0.796567248332113 0.595294363172404
"121" 0.492827223042413 0.655190631002875 0.0460021844653174 0.709566205151887 0.476543488480566 0.0570099423351495 0.612805938050513 0.371496112256889 0.426826663191984 0.11455669848465 0.71811807805389 0.779769606600266 0.464926993260128 0.335054400068637 0.645612608276333 0.0796516890583418 0.492083123277547 0.479659456348823 0.829532349025453 0.576087640974662 0.775512814385058 0.915461508406668 0.290328437315488 0.248939535904888 0.33071975745884 0.830868723399407 0.670587897326476 0.62860308811204 0.319449469102231 0.13804832603778 0.354745283257613 0.628515854395673 0.468549553289644 0.528380823961199 0.504141417667627 0.150158942502211 0.101198715319156 0.263059482399127 0.370257230406188 0.796076236991044 0.230418679292898 0.24823889380695 0.309266115832743 0.920677147093686 0.625465943473806 0.346367451575225 0.0994993818962689 0.37562632759199 0.354375725940212 0.413673121286294 0.509566871522831 0.80185085837343 0.0384467200163252 0.950009058403125 0.773070705461502 0.128742814175903 0.447187556333023 0.0394191566702656 0.158630671797297 0.465770966772128 0.561840576032733 0.0797971331508159 0.416555091029264 0.0856736305904262 0.42234860337372 0.19675391643971 0.630287856818723 0.499513907620678 0.0776828548271449 0.534895046648682 0.750261892052288 0.725221987809574 0.164109320142896 0.793295265777963 0.110340683989961 0.863045993768324 0.705463794293014 0.212303990756529 0.687533040312708
"122" 0.888433784218298 0.385467177652702 0.502367252449433 0.609408205879162 0.732104901528555 0.872858634032755 0.787869928260195 0.988559703849347 0.619251664115015 0.457336457056275 0.268518802150864 0.54176609236953 0.526710726837285 0.0199863191068346 0.704289622880247 0.894451317811324 0.448863146557683 0.855643954452918 0.474549784371321 0.640795254809043 0.621039294477204 0.80903887621928 0.37684523555003 0.594289435085827 0.269744249456229 0.737657197869113 0.846233026914848 0.480381688940357 0.420887432339983 0.316258757959678 0.665469450139875 0.503170556801307 0.459304807605581 0.623863163972971 0.314780314184852 0.901309011160938 0.124767703044001 0.304865616522018 0.774438667963453 0.835205847510838 0.692236578367758 0.866744749853894 0.92013878766902 0.399507818696225 0.80696500982841 0.300161095839555 0.710269649309714 0.179242962480152 0.191801076016223 0.271999443936691 0.509566871522831 0.886456462823505 0.0917540279272718 0.304191800686866 0.563992098271378 0.505890130607515 0.118817907818007 0.424523648186723 0.248949428102678 0.44569775477098 0.403170805121142 0.648515850940618 0.241218084414878 0.684937790313339 0.500380820243949 0.379129670615078 0.994336427025739 0.499513907620678 0.385297759774246 0.499509395876205 0.233784445566254 0.162838648124178 0.775142222554047 0.670464977321451 0.623256364994445 0.801625950276482 0.601357993677242 0.176504132260484 0.828300280683667
"123" 0.24886503926862 0.501474304119012 0.710456275059598 0.363947127584028 0.507973203028178 0.546503713773955 0.605051228152728 0.91567272097287 0.078325272242269 0.695499613679805 0.622402997364895 0.17834502854275 0.559584958628409 0.448692931643827 0.578809057390637 0.696459516568567 0.502055314285877 0.796972161732771 0.312412859914703 0.616527593234641 0.627867680312865 0.440055823974845 0.571037289895623 0.812686433165623 0.653011355988628 0.193261575534327 0.899605902079364 0.179267633731995 0.412538858484719 0.0936880003596388 0.138528380742762 0.165218675395711 0.133731035087339 0.121530038954515 0.501071513766912 0.500672621101204 0.53987245850524 0.178226308840925 0.365106291405715 0.809207480728533 0.131512837696816 0.104560473558412 0.0697058611140909 0.363473371027959 0.129936287813218 0.613818725953704 0.0917419343027997 0.51310900083621 0.577792844285809 0.456046083524351 0.509566871522831 0.774274953298296 0.617787704465492 0.593149134449339 0.517933357138367 0.354822063341941 0.847998480547427 0.14409919284615 0.707141144293693 0.515080907155575 0.343128959962796 0.530363731607979 0.368201806717602 0.163078269364778 0.641877314483415 0.651861804984156 0.705516746598065 0.999152169763064 0.592822431770191 0.436235206118351 0.987378880852218 0.991677631494866 0.548132607628831 0.247813336592417 0.193271951268115 0.919556674290919 0.511759895730039 0.397754263196472 0.341985391680678
"124" 0.475775091228658 0.722825691651048 0.431763637930429 0.809212892852266 0.89664657623559 0.792822455296519 0.577459206374992 0.232586344630825 0.543830650770888 0.243753784936074 0.832228975909544 0.794129083585696 0.447549470092608 0.686481713486197 0.226548232155958 0.549478849131735 0.502055314285877 0.367462213798006 0.793896552567748 0.0715008459842948 0.894751196663678 0.782965593262712 0.872797226482793 0.709024854458243 0.489752724823982 0.492688744920797 0.355057066575545 0.626563060252412 0.678019308366863 0.88832894600841 0.663706235435435 0.573446990752089 0.657444220074627 0.667814182221099 0.375165319619941 0.684245209651479 0.954279824192335 0.903508610100182 0.966621168931369 0.539275071656947 0.939639555106924 0.784031767814033 0.824850682886813 0.315586119342004 0.772726859732391 0.663598868787513 0.7464923848023 0.510693001054412 0.340490688818503 0.389265116397242 0.509566871522831 0.713766416250362 0.924226533347322 0.224877350283869 0.452259633870402 0.542903775346032 0.464453098725022 0.956700525726542 0.403116738689096 0.403066900141299 0.902619550117795 0.612186198725912 0.180061549992032 0.68960972826518 0.225706819758753 0.413673630842918 0.594211621741685 0.522419792989574 0.474617748649918 0.702343092270974 0.801617319731181 0.773829902154048 0.269829904437764 0.65443467649052 0.724655728785355 0.662785624650704 0.2756032483505 0.28336018180258 0.262343427882989
"125" 0.894933148054526 0.39061537002449 0.494213402633241 0.219424691569713 0.483552590562782 0.986595380063999 0.1127254585594 0.733675612779171 0.143999182271462 0.714522039966671 0.876805675894388 0.543712809797265 0.502640279414022 0.417951143113529 0.348731934694257 0.169257837758612 0.502055314285877 0.0620331088731921 0.326319001240751 0.29764877109103 0.333721761723255 0.0922656279133184 0.0745146828777402 0.228695234555442 0.587747809770207 0.419937220800504 0.608498940304878 0.456187292224923 0.639469614886144 0.495306595514703 0.478545776463543 0.565495310346323 0.484216107447511 0.311670758218155 0.923719265359007 0.603166416851493 0.494528059325687 0.0898295783290506 0.594958940896317 0.153945955853395 0.267679712849516 0.288331935493787 0.52028516292281 0.31044219582149 0.671987617110558 0.427008575530287 0.351199932204289 0.483238956335588 0.687413266071589 0.534331111931552 0.509566871522831 0.45472542958439 0.441719309510153 0.382101518471828 0.357079072696796 0.944311386204308 0.937881408048449 0.791277531434606 0.437329178129804 0.794533780840643 0.653538582386781 0.975824200378404 0.53300112083379 0.146473793783821 0.176992490192779 0.557403642943125 0.516878378469002 0.479146345553772 0.485115438056664 0.346346376106634 0.894079389004753 0.84140583998363 0.822919603792933 0.643829477461003 0.295677484420732 0.362932893044275 0.369694371456516 0.534203505572903 0.767051184543682
"126" 0.326420417789938 0.135047130049492 0.117679347719379 0.782295733544737 0.445903994068494 0.205984471545017 0.070866811055575 0.587657819057356 0.084249402151076 0.551654459263697 0.582561907158512 0.812734666806305 0.530459925406969 0.482210403597946 0.259689400966456 0.680209610683515 0.502055314285877 0.226105224237848 0.0944866759921145 0.30076375185939 0.309504009770954 0.0246007935082563 0.0926560181340514 0.110597141653506 0.438490850139788 0.972808199519574 0.742530541887653 0.76941147633634 0.269418174005266 0.398249038868892 0.277786041867338 0.792228035718515 0.382743175209232 0.501714582988686 0.110864256680812 0.392491482868771 0.343387015626224 0.621010944188507 0.134835653427192 0.550337392375521 0.321984650469986 0.650141015238194 0.584914586734435 0.765825370087745 0.808978506346349 0.904577030617191 0.593654695625588 0.66704737910945 0.61669644468645 0.792035202714846 0.509566871522831 0.916661739726329 0.748266313634124 0.842372070825878 0.448151252162062 0.128319872946473 0.186177154787347 0.127692782183029 0.752828012418012 0.255382854922466 0.149995001564055 0.08807179868823 0.14354475355801 0.982760999862669 0.371442562164477 0.367575225675208 0.974924998400385 0.499513907620678 0.879768458680623 0.4068882885698 0.55755294603082 0.692455574015281 0.469982220952198 0.248220894051042 0.291894919519642 0.370029884387483 0.218523803520247 0.654486480375249 0.992902433734761
"127" 0.627208605220219 0.461228765919114 0.494577442075832 0.607246675487477 0.86610816863991 0.959850704844802 0.332962601897732 0.595397008694844 0.645000682928559 0.472498294421855 0.824867415572096 0.531657398993506 0.836744035806384 0.646516851581902 0.844009086850318 0.488284602691767 0.00041678393240322 0.909229354220266 0.504094054566461 0.49200616738335 0.513335711933702 0.631891635110303 0.669590298714273 0.870654667755175 0.340641671671747 0.448357749003088 0.918265765415318 0.486808150465224 0.557137145347217 0.924193813135361 0.590320446746293 0.751651221661683 0.834198607709251 0.819091587563975 0.803222053706066 0.917473399409812 0.907631096291392 0.733284171970341 0.850641058226975 0.43021864423081 0.624340059557582 0.608144682301546 0.588185121515912 0.654337484817376 0.883094178656533 0.974256573128534 0.800129540916466 0.91540768568138 0.844918583490603 0.814459258180687 0.509566871522831 0.636058078526176 0.977751771689907 0.805510134668169 0.648880321894646 0.810267750541822 0.642110651540164 0.743109432795882 0.478768716369458 0.876629152002162 0.801828610962301 0.880632842388056 0.936037381042019 0.624762464331158 0.921772110194197 0.841208026065178 0.256547731074659 0.499513907620678 0.303489655755271 0.67534232796397 0.967458145747785 0.96193117770219 0.841578884896871 0.842526733625816 0.83079398384339 0.505077628698166 0.36776700420448 0.960466659011829 0.15515020278419
"128" 0.581668543579884 0.391247013992285 0.738882195168016 0.137362695248921 0.200373535011162 0.360865524979356 0.312241142621964 0.456534300012885 0.452381822277376 0.846214587473536 0.0219282854185575 0.481542763133607 0.192480924640494 0.850539946744524 0.309226556416115 0.542999917814978 0.492107504719122 0.540539622674638 0.435508970932893 0.651048165376258 0.193172418057025 0.769999717122791 0.504270587006622 0.788747246315853 0.0479121510062358 0.545524407899335 0.363815151797071 0.0945469022442958 0.908818435676875 0.868026717599813 0.478566802845527 0.524784731114639 0.387865170232897 0.322017648475971 0.144861646506061 0.287879216990204 0.601909692247597 0.575490266265621 0.334365724560548 0.0638355864949504 0.153557049409347 0.560258532716742 0.591645879586569 0.291122060841334 0.0771773317247295 0.7916416338815 0.0397927909296484 0.0600485775504434 0.074021248815056 0.0277573599911966 0.509566871522831 0.868113803002877 0.8575401228309 0.142746812539463 0.838811809682168 0.464703941259006 0.725440206067586 0.347546184073603 0.45050221539303 0.812240263508132 0.540851031718931 0.879540840928542 0.795586094088178 0.257304377656524 0.686877867727113 0.583329536544036 0.499946679482335 0.499513907620678 0.705186379038374 0.560950613212941 0.285202914330508 0.288687758196653 0.343316411117701 0.197114041052305 0.0829189538201861 0.865905646352305 0.0898647995451475 0.473459010607595 0.466868194121083
"129" 0.209860138744924 0.28670098353708 0.4081053164164 0.798097103544995 0.103944451695925 0.62211492632903 0.216846809409617 0.474587296145191 0.252766744501303 0.155333509724155 0.0159622192862689 0.861318800497484 0.152461920850092 0.272200714907044 0.879762319684483 0.0147605948491886 0.448992021514691 0.130341044117889 0.426931077439883 0.0882820614429345 0.0917754863425629 0.502882623993107 0.144165851987629 0.0419589202828833 0.32832605487889 0.0983055703397231 0.856812905813891 0.420484135705955 0.0809432326002339 0.0457926811105821 0.0554557680379809 0.0494809031259068 0.224412507841214 0.203117520354383 0.438385617792614 0.531157200932252 0.185212150696385 0.0684852259235706 0.547215686865373 0.394341523715327 0.383698281672021 0.141556821203006 0.38855409493626 0.50357586445853 0.284197996260715 0.0397829782764099 0.230264872382483 0.0735379333725645 0.0451479462644023 0.11065924133925 0.509566871522831 0.939470944342674 0.108254260348842 0.335511376502966 0.211487816876602 0.555656660157797 0.487438625551226 0.409036331281877 0.216439588364362 0.24901040242522 0.450333139456751 0.771105563823891 0.522695780312254 0.312392720037254 0.0113718204251241 0.278540739194552 0.961472282600905 0.499513907620678 0.90326545284435 0.455961125320263 0.623937351738326 0.431437906657393 0.122249358635823 0.23797739452277 0.846645629296264 0.721761607325927 0.223785212030243 0.51527611672739 0.131643124273721
"130" 0.520186771725721 0.666547435254104 0.87986243362242 0.704730286472968 0.181857406805726 0.621348237325562 0.809970762934668 0.963912811178873 0.170202761792999 0.114177363545398 0.0452182546504337 0.893446377093994 0.689038805217393 0.322268623051269 0.0351966163476668 0.346660912911074 0.502055314285877 0.430024141904796 0.183285992740817 0.426520620633745 0.873185465843052 0.650973361098544 0.212706869466037 0.678060088088875 0.659981963287178 0.458030392482304 0.544878352276095 0.192966919329456 0.650857816283073 0.433825627595488 0.382462480743445 0.345082914899496 0.236057242222143 0.134085651012989 0.439408306479955 0.239403060524938 0.308714146698606 0.592560492712489 0.151288467524739 0.362744012045625 0.32484130072137 0.166013609033855 0.636409458545902 0.495513216607568 0.694608387159219 0.49425795320597 0.851058858753619 0.644536253644818 0.752097325987113 0.581014736267392 0.509566871522831 0.120821758678194 0.839203722515903 0.435113231003598 0.312411218844421 0.574752354494989 0.394293083928703 0.380645664872224 0.300256589862328 0.532877641201459 0.462707496437422 0.451257082905785 0.260865223352696 0.199620598964869 0.548634193377517 0.659510024588731 0.270122703096767 0.990906055226727 0.263311306427838 0.394816552386709 0.502978474160974 0.612616736869583 0.351268351719796 0.40080813960615 0.291112201895781 0.555385882201153 0.135003376240537 0.359349214539314 0.697007166928391
"131" 0.0542894688563246 0.535434561332085 0.925781033234317 0.522842010222414 0.599077188203048 0.932015475778867 0.359434202791541 0.970751454860126 0.820263525373536 0.30653516725837 0.839174467422248 0.662514776948752 0.590121222003561 0.629728461096919 0.687139440186158 0.673283753584718 0.502055314285877 0.133118601475018 0.618028735116379 0.491317517485336 0.357069814045529 0.192033100060792 0.78778994052862 0.491065454971684 0.170595015909484 0.622156282665259 0.326988219754852 0.33658507074318 0.486412375758966 0.916248817104437 0.911277153886543 0.682895829452442 0.702627652691121 0.94667008806472 0.15693296818468 0.792277887785833 0.71969654378465 0.600681235929189 0.40497906071386 0.194330210838807 0.879378071285425 0.907374189756585 0.756798661294327 0.982225922047763 0.715273291860966 0.969618202601351 0.887209460232111 0.963677911873651 0.915522973841554 0.823974790946531 0.509566871522831 0.515662921283383 0.850706656528752 0.998128502942841 0.482539372192863 0.718710188446031 0.745693666330014 0.431601065621393 0.614766022329609 0.968284120536232 0.985874127897607 0.291073976569313 0.502088967050649 0.862547899684035 0.748639089307792 0.897312320330475 0.271082222617197 0.5064301370226 0.797705352684521 0.503353854200024 0.561522344917051 0.448029705579941 0.8777882510454 0.967674131125239 0.394985607148934 0.235756678468852 0.600706088015475 0.896676328536549 0.608402408114198
"132" 0.654927446641596 0.47287003859915 0.852858393166686 0.93823897397223 0.95661936865816 0.111391271627955 0.961469692913135 0.763064675015538 0.643646281492989 0.605470466773705 0.480286574702122 0.913915791533315 0.919874635209961 0.474838863148116 0.971685124618056 0.899900498385695 0.502055314285877 0.787159630331486 0.311248486640644 0.790105310339571 0.276924211326948 0.812912209962752 0.886445771092128 0.856174671675121 0.494142961422429 0.751265141823319 0.998879655664476 0.66325127048573 0.720121619296642 0.879692043887336 0.600812014952256 0.927738671383095 0.790666262137266 0.943676271002382 0.783946842237365 0.711760898868059 0.9074539751627 0.889132534109069 0.901721017537701 0.807533510461452 0.879398330979675 0.840617558455856 0.675047569039373 0.968671547934146 0.830582832812421 0.971109365257946 0.567599858614267 0.820766186482714 0.956803183561051 0.872944731786611 0.509566871522831 0.936096099231286 0.955116115487227 0.98661669652361 0.681911891748476 0.676822716429378 0.803907552823672 0.718759617741523 0.90660371332393 0.919446336659533 0.841195855185092 0.804003033268455 0.543060376325661 0.889366716951394 0.958756491950275 0.783800734923183 0.443270569498521 0.493362953007234 0.551627583547085 0.170531614589204 0.936050913312322 0.370078423160576 0.913903743616453 0.663145468772155 0.13463114098394 0.868727701678372 0.514066207895495 0.494208614052543 0.610006501902355
"133" 0.363870118381604 0.815231836776318 0.44360766900808 0.993503468171723 0.486014824810249 0.777160267694023 0.935027836500264 0.971007315694779 0.321521503360671 0.890642597986315 0.891088781120339 0.0830268720313912 0.7086426721897 0.73915042702603 0.406271043685376 0.0984542739170872 0.996441467723521 0.492047972554248 0.627215769386817 0.0618477442016687 0.402213537735305 0.24798509382801 0.541034292235381 0.125516079189321 0.160270577802579 0.655075097278419 0.378765146959586 0.814170051240861 0.215404594625215 0.875870461988637 0.410697993374484 0.941232247287544 0.97460315894743 0.963730723496445 0.835974498279513 0.949401576136115 0.328866322320047 0.646644069857205 0.462993208045704 0.645237512183494 0.10023328639582 0.49449519890719 0.336595442184595 0.966528003217045 0.622893487404229 0.497054431425767 0.739298372184691 0.803385555566086 0.813834381855366 0.336462164897215 0.509566871522831 0.407800418863853 0.46660897961213 0.993524204893052 0.541584982592717 0.709245854565248 0.49376124467539 0.392045807734691 0.638169124650155 0.977254066778359 0.898175092516252 0.788298462006413 0.725970598398617 0.198694534183822 0.235017603343592 0.812558649255486 0.226449290618246 0.499513907620678 0.648296545010059 0.94019447702821 0.903120781019755 0.802051318370889 0.713876595433919 0.157666636840658 0.884312147689064 0.220374287958094 0.343806729533479 0.698252452378984 0.922758018152269
"134" 0.133747766261272 0.245083697372623 0.553268816052705 0.614683504208351 0.287125905074415 0.661738755215773 0.0827423174970122 0.412854470437263 0.347128921832304 0.391630972261849 0.404330879940453 0.475104656405004 0.474866970769163 0.749403757445408 0.316229415785026 0.148651456812871 0.511886100433818 0.441905958914689 0.246962266029643 0.224118894459615 0.423477580553798 0.0615329176821572 0.462615788149722 0.217867903833891 0.259141878126365 0.753606797655779 0.788656916666361 0.394286478979242 0.405090810422673 0.162264342016309 0.266156491742195 0.164693981208495 0.309635891652219 0.158339685807555 0.0404033668553849 0.272561128136746 0.022364244441731 0.00998805830306978 0.0612590971046986 0.0939879345133165 0.038060971797206 0.319447859851992 0.174604923293492 0.293332206369963 0.0709514872676451 0.987782183583126 0.507865161358863 0.121203691073521 0.118690282300217 0.026564597929 0.509566871522831 0.181265038028575 0.891114751437915 0.62491931896775 0.0363475599320392 0.184476755101741 0.246690696241234 0.456901126872081 0.0722670843215029 0.462440929134085 0.250691739600721 0.623546764665197 0.174055645132918 0.413408316349447 0.306337647438263 0.140485777359282 0.898804736873668 0.499513907620678 0.186087922708913 0.19193640323125 0.0362812120358933 0.0623956090958217 0.0649820762242926 0.184215145260896 0.111053278300207 0.69773954082187 0.747837552902284 0.915062557863595 0.669812335013682
"135" 0.0622232242203234 0.122964240075514 0.944121060558185 0.655639148603538 0.312765927104638 0.802887342808778 0.915244766064236 0.199172327517755 0.0437591066105382 0.0328674182684269 0.358842386172935 0.5245343159526 0.488000557918104 0.257579743236615 0.0725650244017514 0.147092123149882 0.55439080231735 0.442777003557683 0.691448165040433 0.241157380766638 0.838890366064635 0.636703761338792 0.143009746558245 0.9410016378679 0.760903905277585 0.106944883382787 0.0603091950423915 0.230796517177143 0.55073342385928 0.559704552524787 0.267433538405087 0.848431125684696 0.332071513858682 0.729096990170316 0.37289411601831 0.467429325657644 0.73312341691772 0.608911689604301 0.682434913719802 0.401498396407748 0.0900633604398859 0.99214390494163 0.739839637217101 0.634423795459263 0.905207564344461 0.430880339929813 0.535345498630507 0.566491262327677 0.456164806627059 0.693710218947147 0.509566871522831 0.985486526311957 0.0747752543078289 0.184711908034767 0.661690364825187 0.890804618517478 0.885992708162291 0.77231567842281 0.815099769550149 0.933218255711387 0.928282527604131 0.981398570545812 0.437629081372812 0.555127451495232 0.851945634599485 0.787769549783222 0.299510993073959 0.499513907620678 0.731958802947481 0.613675197901592 0.445052939792685 0.681292738260561 0.3964803581866 0.789392599191888 0.347367665297566 0.659603633148633 0.175648320185891 0.263083678639291 0.0938012127299767
"136" 0.436619896824821 0.1601342835125 0.291805979364515 0.350766801535471 0.207353542233269 0.256489188199659 0.134982479163974 0.163125380270111 0.00810358474427218 0.076282617293903 0.0265179515111539 0.563894788629804 0.714632690135901 0.206511556525348 0.0479410401055608 0.189120403327076 0.502055314285877 0.0795820913014117 0.40214882276145 0.999197062636465 0.966494634681753 0.514346231719015 0.332404517075478 0.173565990313429 0.330654531018372 0.112185345322491 0.271912288888723 0.759845803328934 0.223401146072295 0.250787404044171 0.368943950819415 0.0606907994406521 0.376002441084357 0.207796559426877 0.980586670528891 0.0841129235132233 0.293254950209169 0.123595961487351 0.984863188957854 0.211848162240772 0.270127717046698 0.725893287756909 0.422573891544111 0.0462499896382783 0.478626005735932 0.460735997544906 0.044128120197189 0.28634172084681 0.255118529101967 0.264304508399069 0.509566871522831 0.801380221199966 0.660801454949351 0.0544902712564035 0.544313967630687 0.349464054085652 0.336278132369867 0.243532817382825 0.16205379602868 0.552807622775075 0.430407403448123 0.792152121132396 0.539974881033869 0.544677433805915 0.447758561439175 0.393473822727827 0.501424985790244 0.499513907620678 0.661325992099076 0.531814527708252 0.61395054490891 0.59393356107843 0.928666454571828 0.187622998763789 0.857873959031418 0.24422694965199 0.312037254127007 0.248121872899478 0.908499255307656
