"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"614" 0.446126013003451 0.829860013699627 0.437703725931362 0.757391033801618 0.558689540887764 0.520270371072136 0.649732600648256 0.788162301695564 0.9410883276698 0.895440920282721 0.910398653476494 0.885235599298147 0.93331548172372 0.733282824531684 0.779442778730028 0.162846377136049 0.997407294849388 0.578745579049295 0.698203154331868 0.710633258423812 0.332964113542052 0.770069008214973 0.861507976741504 0.649547914661438 0.659449193205054 0.831794575446253 0.852969503247253 0.595862920779978 0.837904970582267 0.717184958787938 0.908413794670307 0.961441244595753 0.823427927827934 0.909607781314208 0.969381494817559 0.910152706179101 0.981008318379909 0.355874967979823 0.634944461556959 0.934766192258001 0.863076723247616 0.988974098984388 0.88590798650352 0.847254690481815 0.906366304131456 0.584995822924554 0.922198009444265 0.327469464386397 0.277250303784815 0.409053848083209 0.996945175874625 0.791281627923668 0.392921723504949 0.865307464974074 0.897913594473639 0.701264488473861 0.750531367192773 0.526780956226355 0.919731446472492 0.744979017133963 0.671467890619504 0.797539822292781 0.831480433917289 0.874813632249836 0.46355307754324 0.920607029911744 0.343589222770847 0.360068796586045 0.949977916856694 0.808561685100273 0.757894487536999 0.859332835465835 0.881035386070449 0.992357959457237 0.399092724027074 0.902831502448902 0.521229354829154 0.557668178886942 0.729123337431123
"615" 0.728169890734032 0.767165169721094 0.920827968766911 0.539565869132103 0.559996182729603 0.598134963188403 0.580413207178628 0.890565806606404 0.398753525800317 0.59485897575971 0.343459787611733 0.400217057863391 0.472362009737067 0.507177934050066 0.502934500501715 0.910748514099327 0.513605296448014 0.846501651870661 0.803964115825791 0.785893265752884 0.794092723091995 0.389825546756158 0.639629572627252 0.94688421321366 0.887061885819848 0.128873415969241 0.0901818095045172 0.963164431136984 0.938781358408444 0.752775115727244 0.865604446356963 0.822496835886473 0.938108215877763 0.750493413245362 0.548784766332205 0.516943595330103 0.72781014177427 0.819759085172808 0.737377400220343 0.718962210348751 0.855102510204257 0.772237478929109 0.553882559400294 0.2323994725922 0.446355817818437 0.562012046623062 0.949832163469047 0.832474955036102 0.546850463369074 0.558306118092734 0.986774940647563 0.681023994607892 0.66158181936221 0.0978310706967667 0.764448955943522 0.80790985439706 0.856570654999944 0.739204298254193 0.740797565559682 0.548353810919424 0.353576921277067 0.671797533594585 0.921116004153107 0.71940425675151 0.915364004918543 0.75181372980939 0.682637391915669 0.801206068643244 0.578512465407577 0.765526435834229 0.481609994854952 0.635653052599787 0.9388970637097 0.699563971929103 0.492099065924142 0.676985934388511 0.529526206085432 0.935957381239614 0.903702245912999
"616" 0.905282722766183 0.246401688318109 0.191938305901945 0.559166273601096 0.145723580721054 0.509402628735511 0.486838363649384 0.0631236770309754 0.52769428166861 0.77679286272215 0.81568152372319 0.553271627216585 0.476795929230565 0.0418205671091194 0.722625497235388 0.823414973484385 0.996921067587114 0.186695360962438 0.33189958827672 0.295957500545705 0.0898901688654312 0.323349180021142 0.0391712400510279 0.342775431692648 0.558338756019832 0.32458677469433 0.701654952801248 0.100017166909916 0.369995669329694 0.172509035945907 0.247282126714582 0.367524263033857 0.285063162894384 0.300059802650578 0.540590463479713 0.231167670703194 0.233005663434185 0.735379905429942 0.0900368508688004 0.434376724313331 0.471913062730956 0.506642519189035 0.0708783485028966 0.228467368216833 0.376023031026748 0.535194979910246 0.205570192924429 0.161961864734159 0.563759663057768 0.370839701581033 0.0373932455333683 0.382961058634422 0.433837461299901 0.250293808290719 0.23975004514536 0.900653557816294 0.548481465922106 0.391087258391275 0.394001459189027 0.300369807563722 0.686375511758887 0.692564090013255 0.236948576635586 0.370159599026964 0.776228586188626 0.555889221286317 0.516744843078049 0.36373626861429 0.68851631821253 0.984046749841434 0.15223749184017 0.258154815241406 0.266613814629232 0.11108526763726 0.943707826253412 0.0584447950990294 0.539528964290102 0.175469155471356 0.262931712160399
"617" 0.206667986521822 0.98552247292837 0.843594472708347 0.959126041069709 0.79896150982735 0.83876960362893 0.955018231855067 0.934558485789046 0.998828356063316 0.9952114400663 0.937840147099121 0.880253271110211 0.942417131334513 0.514930541611357 0.921744300836205 0.957411189861226 0.22445775535027 0.97336435777597 0.933762551349247 0.964774828082288 0.918990927556595 0.75195927165423 0.692563790212545 0.960956621864254 0.904439440072203 0.960634361319513 0.764820937667446 0.988907859868828 0.969263153954124 0.969754297164645 0.978838835108878 0.975198595996812 0.988246789102691 0.982716922135211 0.846582062759545 0.978315231679001 0.960831403264897 0.988926978197806 0.936629068873723 0.908754823137821 0.979708372967688 0.947139763224525 0.984398063278296 0.913244404357957 0.975417920031035 0.937826997662131 0.998285783479056 0.907503772350311 0.828326944594344 0.830093450769786 0.973651258542146 0.0843885695706471 0.964770216779193 0.915893290459581 0.929936282046956 0.792900899938004 0.825437077690885 0.998546609028991 0.993690363881513 0.404887164535381 0.407340316098942 0.901551515857084 0.726048610279062 0.388740965432608 0.804510237978665 0.61776506023837 0.544245510628444 0.969066793813984 0.438242451426028 0.610500981680098 0.982971540077324 0.984809024039951 0.897493762230772 0.9687249506842 0.982300237898075 0.379881632461861 0.963518884606796 0.964653082231571 0.989284568651633
"618" 0.452085001458363 0.904935523520964 0.450979952003143 0.898040007428281 0.427120537649331 0.794893132724807 0.434619827265825 0.924621560604005 0.903421250792372 0.936178608512271 0.932622927457118 0.732957173347172 0.356076273419753 0.0359063227304306 0.52739745826547 0.775901134713761 0.848407808299266 0.437111267142596 0.294065594442656 0.199443259457821 0.0925902177177666 0.5366134316573 0.87216894513485 0.652857855080457 0.292633129696955 0.876360232397681 0.916271294668752 0.156426241056035 0.685034143778381 0.421904270556989 0.52913097820958 0.407036865805793 0.639234129239223 0.604130327145646 0.865631271016674 0.83192559545864 0.931427561226344 0.525663312747501 0.266445586811662 0.963977550218039 0.855745178592922 0.968366482271662 0.949935570276463 0.225794452106953 0.236221566859078 0.362795854485542 0.759404851132133 0.44310259720588 0.347480267165644 0.620609996365347 0.0998947762374512 0.854601005873275 0.957101149114962 0.247475342557949 0.388933325378143 0.141605401018552 0.138123920726581 0.408603613733982 0.232279492801323 0.687638907377744 0.385146110534799 0.311687719880911 0.937418448005935 0.933556645201925 0.196606974076555 0.684566260393169 0.363526921916846 0.978225871744079 0.612161574222653 0.292917488529739 0.376540057345936 0.566731157877267 0.115980607005598 0.53666741103305 0.524704033949534 0.90321492909994 0.620977034611993 0.672844588193528 0.168394137097866
"619" 0.551741123320909 0.825249812262608 0.0389705583114729 0.0667298323352417 0.566993117475553 0.856392269580657 0.343623511814749 0.914468739713772 0.305953523416084 0.851173238305289 0.972925844896551 0.916605172311149 0.298352929629605 0.882903402222071 0.583699782069776 0.296632734933142 0.571383669488384 0.269262876531111 0.635280072322689 0.296413250877676 0.288355965547981 0.463373658686306 0.494848864842688 0.495112721966624 0.870008647489425 0.62132942596478 0.30313496533006 0.42998168822537 0.398343248804465 0.454304139920063 0.611555282092002 0.712994472777151 0.709440395450974 0.792149370409978 0.299865471758747 0.275188037538806 0.219349472367799 0.869121086287383 0.30393778947818 0.931848642555608 0.680114471335652 0.0986661948163276 0.502211650429307 0.943184771421683 0.715408146497193 0.865368001951788 0.960198629238085 0.963705685580178 0.983371780896888 0.91220170950828 0.952628957164082 0.71333332769972 0.631225026378974 0.905295610342042 0.190491223891703 0.662811331524673 0.272300703347176 0.355680134167614 0.27585829203319 0.437023745509462 0.549357768445562 0.364630880967146 0.581907193957195 0.582570027244651 0.203962532802576 0.472565050399008 0.831087972138877 0.990186466408535 0.434067324300336 0.599120903481524 0.781904217793818 0.723077604192484 0.644138024501583 0.443601802448298 0.726137092522135 0.871109816221699 0.456258912268009 0.408483676377326 0.174716828388994
"620" 0.841816045002606 0.280171251516327 0.839541969172544 0.284968918972782 0.441167563623164 0.124830955788357 0.395147504103415 0.360813129114032 0.406130633700501 0.169713439110717 0.689623457659869 0.4993179653607 0.255682025863262 0.405244938037796 0.533174571087522 0.496414454550181 0.134608853884717 0.365088649092239 0.249557828465564 0.0121088751347413 0.436873285833037 0.65919814885608 0.0244342958336696 0.235745198246609 0.669585321398262 0.377846974276941 0.251172858981021 0.668086760331132 0.217843718237795 0.701817155026901 0.685607598418798 0.643714141462428 0.417640381069289 0.587072553897875 0.166987204785921 0.50937477420908 0.248867945348446 0.336888772822871 0.548596579519508 0.672592109882213 0.372219175318834 0.377432307077651 0.362953668939569 0.278063686107571 0.19131790580569 0.113797143539889 0.164557835416797 0.549863533200425 0.426232942797118 0.492760024854788 0.0382407897166081 0.147123049979667 0.191184788601861 0.17220961363898 0.81427065972443 0.215794932163005 0.282494813336606 0.710901098740905 0.142176533538147 0.500583627824085 0.456656829367284 0.523061440890201 0.217991833555465 0.160540324774566 0.629058890220682 0.0451250823782151 0.950103554098384 0.0281341922094272 0.330681375628974 0.282211414245124 0.292966940799196 0.42319686850788 0.370070488581907 0.155803558251833 0.127954771524054 0.534280131219565 0.27631328662771 0.304580963657018 0.564411386289338
"621" 0.952830762442996 0.454789779695431 0.330481299269172 0.77201056673131 0.473039802055488 0.660269428406402 0.399736736598376 0.671812610352364 0.921290145852988 0.92608743884334 0.456640767014551 0.505159789506013 0.306983724829855 0.0688542565174253 0.714497437969875 0.694953086788014 0.336502541408479 0.399824308987829 0.614970482741418 0.297392254055853 0.161242984169743 0.704217752597991 0.0198834362982144 0.674613458494872 0.580236179622876 0.705260619148332 0.692551065038454 0.299251487208009 0.757478392479914 0.0468312400040946 0.619509972447297 0.537588166591391 0.745696866329665 0.622688995214608 0.763940563598662 0.508821531991312 0.842374938520476 0.556472403927789 0.612981275361079 0.387268273364366 0.62864591192932 0.720318914116318 0.650606390845547 0.794821199801819 0.576447206738665 0.722699483568001 0.666100556431967 0.461116449062548 0.513417250548118 0.5786632984279 0.0287347053428193 0.625186322600007 0.649266281240724 0.78284719345068 0.772049416167937 0.421275614033725 0.728066555502079 0.328110908301885 0.493019357269008 0.237358015304374 0.192977274115982 0.539957325854948 0.574465104356345 0.957071663670584 0.523294092379718 0.480650914660276 0.0632149614363501 0.381666673746892 0.265307849776662 0.104278367356805 0.328289112745191 0.17653462884099 0.352057727177387 0.748790651380244 0.824822385303489 0.415731033332287 0.43987009583099 0.699086297807253 0.458519941014867
"622" 0.66495326452552 0.707748929948246 0.87795007094901 0.287171417314758 0.518150767290226 0.335147099841759 0.363521555384397 0.41783588129387 0.275623424598632 0.263802252268624 0.71212903696701 0.021184686269173 0.452999573198236 0.8128293081054 0.691737973748599 0.370064688167644 0.00218884577220992 0.45350564504742 0.171338748794591 0.671778898225585 0.945992658822826 0.958018654815882 0.730942470796061 0.527207107145298 0.264625529464251 0.50676515990709 0.480520092272402 0.269221780743902 0.350215637566444 0.734047282437663 0.505132440566135 0.505305386088499 0.330727703335473 0.423057171925477 0.305071755456923 0.853910353671859 0.660316352805243 0.465044938755371 0.0223462169801973 0.342049212809676 0.0736666836959692 0.479899109284982 0.313165270606247 0.949841510489108 0.680904683707455 0.74954584126512 0.27974130523016 0.524128813284357 0.75364094380217 0.645702859906334 0.981515912053646 0.428855475245857 0.56736251424253 0.984059902398087 0.543687962428608 0.812248315304421 0.271953177748657 0.544691154350395 0.481990235629031 0.447400942059062 0.35513681734681 0.175625984056025 0.44369785401143 0.6605518605882 0.584599270885774 0.717492510241513 0.286997604075596 0.136115513775655 0.133247827995476 0.956949071944539 0.759248974409494 0.646194333198107 0.580129910018131 0.151787635780703 0.114728021670777 0.474371448146968 0.298783567147074 0.117353085483354 0.112761106198623
"623" 0.613480888961642 0.402925867497983 0.490507655760207 0.178439563578582 0.107272709211715 0.722516869804011 0.256889106818767 0.632823506490368 0.679321836919395 0.876446254325289 0.185304881499337 0.822366955533151 0.521608539989965 0.654001628441706 0.433325304133101 0.423026749768695 0.0768663355805924 0.286673945884426 0.615451110105375 0.477864558731518 0.410068807150718 0.473593393609917 0.409792039918587 0.0513786089611867 0.850243619956969 0.754863048791834 0.38092618075262 0.16830645097451 0.327248790413134 0.702127718694302 0.264819252915497 0.672264848615763 0.67969837427919 0.555740542367459 0.831948501267198 0.616236331236447 0.0894131369504096 0.417961923505953 0.221371219421958 0.206424860767589 0.480908239829173 0.619772682840171 0.817252037266863 0.846574518294494 0.700622074412551 0.664843030854628 0.0356460310566541 0.964690666039783 0.94379869570919 0.933974331615404 0.0247671240200638 0.194155658440351 0.239642131632861 0.713038397726698 0.25505186040564 0.60881940880943 0.917794135440942 0.970938680863889 0.277576103496713 0.198002374865 0.30003452411713 0.114409546922954 0.624792856765031 0.255516038865559 0.602043906165429 0.371276820318153 0.750370986735458 0.0460612162664227 0.287539484541964 0.21235426422687 0.853944664837865 0.719166769642997 0.384897421667406 0.665305109345451 0.586205029952398 0.617273993734574 0.232832522338387 0.928175246355255 0.844507925792643
"624" 0.926190555799362 0.725929409214987 0.96003484376215 0.562624013438666 0.998475639001742 0.995520014868865 0.941443739632113 0.622665345212418 0.900450892203798 0.902967765786362 0.824260492674017 0.896023107109906 0.998603242831955 0.969038478489632 0.625959014812272 0.995925930273628 0.196088385160035 0.924966251807235 0.990530692038069 0.926789844053492 0.520436588541658 0.612918514257939 0.539613150987013 0.80202723009446 0.205738205528127 0.972363304796345 0.582998461910432 0.949830344488463 0.991312344647787 0.867737123685516 0.920421351035908 0.905359374132708 0.948927845141791 0.931828631047866 0.41798642455724 0.926800332046682 0.286162503539664 0.998012830162247 0.165427427330992 0.99906097850962 0.998018738483459 0.982370659838569 0.170215982554805 0.900548326604702 0.783060632587906 0.913192797201276 0.937620624604902 0.809748095134444 0.686352517612114 0.558598208314692 0.936560935111534 0.86353646871699 0.836273459133043 0.853262783739024 0.901418272572902 0.999076395373654 0.998792790576808 0.963390638697951 0.866942444295798 0.987837460674605 0.976877034174442 0.995766388985139 0.995937643496785 0.97819680771515 0.938436502640935 0.93436003579352 0.280829540273506 0.955109516793135 0.987546419949882 0.934023711953275 0.764491275446161 0.766896449009583 0.374389149267274 0.773511985640852 0.494453462726531 0.368281868633335 0.841800780858584 0.716202446062497 0.96038101640091
"625" 0.71716658001675 0.716562513585358 0.191334998752712 0.0886598747446656 0.436535540518616 0.576975537281821 0.810991078847012 0.975477211299498 0.597067730203545 0.371097655065339 0.799289587564071 0.549733578943626 0.328644118778356 0.669365219630123 0.539697310931416 0.261483371135829 0.0149745458157524 0.833222669095754 0.829137112647589 0.0601673679626848 0.612808963378207 0.162386572162107 0.709318539073757 0.457402973897614 0.846436831144954 0.370505360682981 0.6545669631916 0.162410405963035 0.582377113679665 0.117963157738278 0.397283887499004 0.34164845078005 0.259824380784713 0.112656709093169 0.214894009222583 0.473957992376038 0.0216912409173149 0.442839394139501 0.672587196463573 0.842600201283384 0.526274808702743 0.508944209106809 0.548257627906922 0.803138935688997 0.133375033960677 0.32528054068171 0.162648898038065 0.722602087042185 0.7411022030931 0.597847254130692 0.34189918687189 0.218020924929466 0.520590028921855 0.815748056733629 0.999141913212258 0.434201370850417 0.46160341230967 0.49893705380824 0.623178859092963 0.467981839443384 0.62335794080203 0.524317200757301 0.377711167687808 0.357319947931927 0.935502372828402 0.237774993856471 0.535700271972514 0.0224825782526945 0.801663568551099 0.872538840253704 0.383260497964954 0.268972473034887 0.292143516753453 0.538810495933878 0.94561657144861 0.544649682759712 0.0601929847106731 0.0531503922583676 0.525985573726771
"626" 0.890439959817016 0.752700045984336 0.303095272575475 0.767776747940775 0.743677811587715 0.441986502373607 0.623466452730542 0.164546653570402 0.830179282316674 0.224179345830007 0.731184553582596 0.145437946066315 0.491618829472763 0.236667935102065 0.272240005357496 0.428562127451275 0.723611818195182 0.5891092971795 0.369786717408786 0.525255111294276 0.373391434008322 0.0909362802975742 0.795656599470376 0.228996132954543 0.874346180550728 0.453322359105845 0.987365916996801 0.482279502698129 0.512092776948077 0.52144017781007 0.587679222831112 0.541958978373663 0.500654720735789 0.530762706701475 0.110540386200827 0.378180637549761 0.332737088407025 0.460642742542824 0.414625895041496 0.383357036431234 0.532726268935806 0.768630238562359 0.0610423102751293 0.973980136344992 0.369893601953939 0.671090859476339 0.908304056032728 0.714672495712206 0.643921313939264 0.825220132911464 0.0218763202180259 0.70620354913985 0.954879521420964 0.799298813125359 0.573219735851423 0.455895667071153 0.575954636158698 0.549315237685701 0.184313301405471 0.263086230487846 0.341881040033254 0.410983984999596 0.46065534385797 0.675768781151073 0.448301866084662 0.626827007390294 0.516195807352906 0.970054438180194 0.132243094411709 0.492152919889549 0.520792577445149 0.561088908549037 0.30743619446531 0.365111683354931 0.699181791274017 0.888492876187699 0.514953551537778 0.616864916835628 0.323465039822709
"627" 0.408007810741094 0.534310666774395 0.86372318292844 0.876167704101951 0.436475882987052 0.378481873971287 0.940390232280303 0.389304436048371 0.938986878269347 0.968251827121491 0.998532325750691 0.643006733685581 0.3124570769369 0.77275752372855 0.963481019933007 0.392303724167392 0.471744376513318 0.940200528591971 0.747801018144667 0.789640552448383 0.804096743441188 0.819537471244107 0.412571386047886 0.281856761689204 0.913899222241987 0.409691426197055 0.331991377480412 0.884207191805884 0.70157703402255 0.78488928751346 0.90768198655172 0.942239575757316 0.899346707363346 0.937674493422282 0.0853087385072746 0.657821002791896 0.716297837923062 0.44992991926424 0.138427487639715 0.257676923206474 0.338335112785928 0.864499464647346 0.714847483344491 0.303353103433532 0.456241650178098 0.349102851933623 0.468331042844433 0.383928953137008 0.290318950841471 0.542428339550262 0.920274847572848 0.709804214356971 0.299942229768616 0.118577131066293 0.978937437627679 0.938063545172134 0.828203524086912 0.735547187175147 0.892255747917141 0.544652052689629 0.815150940131543 0.589309033682675 0.918277703141571 0.5513686696256 0.827613993255493 0.382373296149471 0.710010654841945 0.538864628323533 0.821729703576658 0.554975787569341 0.434550447213818 0.602354452656865 0.222199608641682 0.949960263768334 0.523980669236871 0.966311064584774 0.444945364068903 0.819064932198054 0.95369144175074
"628" 0.0502373514945199 0.883385398939116 0.222407801761323 0.927416616411331 0.420662598400586 0.522220411927963 0.155386243563116 0.529110128130741 0.0165376041649046 0.116246481415654 0.968140101982661 0.613930094112278 0.450050539364305 0.574044734474416 0.673300004232936 0.134124242801024 0.0233467710934889 0.265216909932767 0.62714260605065 0.0878417817878775 0.28097868323968 0.747965244180131 0.248381367724337 0.042961857294628 0.702929419140191 0.181500221117151 0.341348981455869 0.339636484050849 0.0467573182430184 0.350256364186836 0.253810491632617 0.303014954970242 0.358629875344622 0.319056565468062 0.360427129359745 0.330142218424379 0.373388206224049 0.157427139991454 0.221710029149615 0.196023954520592 0.353603239512371 0.0672494581075792 0.268808053821843 0.96161890768999 0.521337721950058 0.233601319980909 0.517026301278223 0.152976124797054 0.151391442388517 0.34780481431561 0.96226997254234 0.67526031299981 0.299669404609575 0.936438349252725 0.5892311270968 0.309597606746552 0.308563075236759 0.364676525325664 0.643868364744584 0.0779063294617311 0.0501753989524023 0.541665705952006 0.271149366886182 0.0550360112827452 0.752113202407877 0.605003384191452 0.670391383117358 0.0500389166253097 0.342533354809986 0.676336788082497 0.363890303034324 0.464765207610369 0.164056691389995 0.279856408915933 0.353449620824252 0.522454004546317 0.702655192875195 0.379934390040875 0.247869443690858
"629" 0.425881343480537 0.881674121337795 0.82514878741928 0.306937919612712 0.428007612454147 0.5598978039818 0.268699405658739 0.0505301240000249 0.370584388845335 0.367076716042413 0.105855493541826 0.493379659462981 0.376620440988929 0.627749068898766 0.70684560455327 0.59421725845823 0.323477469585145 0.113593197994498 0.568451047242499 0.514601235877413 0.294354958200012 0.718716721221576 0.616612932074497 0.78136856556783 0.593219295459041 0.283567219272263 0.298539994648537 0.512493557984025 0.143105187596563 0.529068377161492 0.649314562477215 0.471300056656257 0.470965176232472 0.374077116597651 0.361242197695733 0.654804100022672 0.458123622604586 0.530661759475894 0.546192672957053 0.416445925560834 0.185303470055587 0.0764939055576318 0.69419585824109 0.159711326120259 0.220467220773365 0.310498981347098 0.0382878450925159 0.0412223201017639 0.0814995697596764 0.0580730454161604 0.9624924091311 0.535317391558003 0.382328614209576 0.241623113423751 0.337770165613261 0.374502061395078 0.392815406124318 0.303640422077561 0.671476860384363 0.406554216479682 0.287790011209383 0.854098560527695 0.771260577689711 0.140295492679003 0.597144158626068 0.901265310555114 0.315640053142947 0.550067061358354 0.854507208051191 0.172921591531915 0.401238045355615 0.467879562180644 0.754931186301669 0.648569122606795 0.610194009199884 0.510842891333671 0.549886888827564 0.275463695845761 0.703504347268187
"630" 0.814721788791932 0.479360910246464 0.435494699818978 0.212201581049402 0.802681560569741 0.562161104562658 0.646737790627173 0.972985200372201 0.849323220015578 0.579389422508907 0.89223979762161 0.621324176135571 0.794317113793406 0.995980809948451 0.581234145711498 0.427021356585826 0.0730440887364163 0.582725116251579 0.594102656863273 0.835877096915176 0.89933548562005 0.663055330542177 0.320858707963405 0.575643201903628 0.882633419904104 0.969547506487108 0.117024451020647 0.62367095567689 0.60641895788347 0.866049714006992 0.612904080349872 0.389874499245322 0.780413675719738 0.579716890053416 0.642467177056173 0.896268488327435 0.60902225167467 0.53410596886793 0.0434129220424648 0.551089715020673 0.768852398463453 0.743466752307098 0.117992691465819 0.907486065457685 0.595148669397828 0.775512601550836 0.821471482302194 0.526292501686027 0.660710653284432 0.569844659811781 0.0429300460868224 0.725820729903246 0.954359494468998 0.763190392304609 0.849328941938346 0.539937050311078 0.481148904113571 0.450936909655755 0.574280725277135 0.799458815834288 0.834295026040115 0.766146284462883 0.67251456139415 0.392030641447239 0.827715876713695 0.71114003811466 0.449830669970594 0.503828925001052 0.895838680529493 0.729269513345189 0.402477998584937 0.786626510684833 0.844353675843118 0.809779735152049 0.857568809163362 0.397249405370626 0.980033582245083 0.735461236280947 0.40683694745973
"631" 0.776372592870366 0.935901098196889 0.904523789638828 0.751618537675463 0.777600513610498 0.638868274282789 0.0382983475534096 0.417557078573508 0.766257591620851 0.418918338476737 0.71003343542397 0.595986901981543 0.951869271847737 0.758671264150161 0.493520747041776 0.338300193985179 0.237291317363129 0.130664424246715 0.471953135116583 0.844131790217383 0.345156952201422 0.296103462205539 0.738204764250531 0.909211714926977 0.797786959040646 0.659480695958623 0.848252093266233 0.798837072490195 0.787517190812259 0.972636383639443 0.950498057636148 0.906861268658722 0.943010857106274 0.969629076133809 0.924436902897926 0.860666399360982 0.779794759409894 0.963940363513884 0.775567366666565 0.697656751817983 0.532366621689638 0.909852680599202 0.93784135160549 0.897794808515934 0.759360005844868 0.886472870781043 0.495655662852216 0.90795527796031 0.906749055848281 0.940430738846392 0.0945589814883945 0.196512505671283 0.980369851767644 0.855973873087808 0.914016867674768 0.962722768982115 0.968849575175519 0.867906711642013 0.831289408986282 0.902091437107916 0.916027484573382 0.643216332590758 0.494752181032708 0.872121459458067 0.966754697629965 0.503851133412415 0.790539865057432 0.499874386756376 0.959855084900891 0.182242570882214 0.662715423049907 0.509362130157345 0.559946817739068 0.525477506039899 0.21617400631573 0.400163470310965 0.729792543063767 0.990716217553293 0.680219669864778
"632" 0.386367748817892 0.718632571232193 0.418308410937222 0.863724320958341 0.151868564530885 0.844032722155598 0.86194968092738 0.724921148907188 0.431325046457407 0.535174318609436 0.265796177439652 0.542901553053319 0.140380256227184 0.807146366610445 0.452305419994021 0.902108503349979 0.971721919456591 0.502210930615265 0.551146269415625 0.577257761470788 0.591281393331124 0.650815811760283 0.798262301120374 0.0796176846361981 0.931266321132082 0.878614758659246 0.836797229896998 0.519988708292382 0.729056144720138 0.197787192158276 0.473270540588935 0.433458430294767 0.21499270521004 0.451286995850224 0.599084531935365 0.0807598032729638 0.256076767443389 0.603763413510436 0.980901653349784 0.70932899456134 0.5447180532694 0.213634271633807 0.696187936144238 0.678994140179125 0.112452712611908 0.473812846902443 0.883016586247669 0.409312995286524 0.358272633957972 0.314515000261454 0.935359025782117 0.70628831458501 0.330588510332066 0.770185800418883 0.590406158268964 0.476954701671018 0.643120330754539 0.721525176833755 0.0628380014852247 0.238977865725253 0.245942204745503 0.424314563239642 0.850543253347709 0.312924062342217 0.201249345574711 0.638394059449201 0.300120107335397 0.987236126022005 0.772007484206536 0.542877678597984 0.260685761034873 0.562830995383443 0.416343912059886 0.72674797026152 0.707354533619354 0.963337664805477 0.884205919305447 0.514418823562955 0.891925000079275
"633" 0.924422037922884 0.5488943139026 0.313554914639351 0.952966669440742 0.218997593014939 0.881646138994134 0.574901094021578 0.648315836306251 0.657400560325306 0.502990357898208 0.428203004373611 0.114856490923943 0.859929151308573 0.255510167560581 0.962375787567492 0.853245046414555 0.173726759253167 0.779967758052894 0.51660790277145 0.0878781435088213 0.314603981278064 0.417013402321514 0.988727902084362 0.877027927366313 0.236062713208109 0.283693517965762 0.510317788633247 0.943121810943929 0.658086974482666 0.986312732196061 0.853636046427369 0.903415778943419 0.618343456362048 0.807637432257404 0.95389709622544 0.754578055806062 0.952515511057545 0.440102727477753 0.955427459446928 0.473175198621746 0.681060185627847 0.861377031499539 0.823053050016407 0.252142514480666 0.288680503108573 0.245089630268932 0.97192137240443 0.546071113661051 0.427772915199483 0.300414470236755 0.563813305293434 0.718965831024239 0.332441912888947 0.333219643365923 0.343677442365923 0.436502021101518 0.432538093774581 0.617411830196952 0.906199458201977 0.211490533119564 0.608454090853578 0.624999530754865 0.415140668441055 0.624051902646007 0.257192221111986 0.94806813235696 0.652134609103072 0.562122525320531 0.663957571314362 0.61262040326504 0.16677093181647 0.195610607683435 0.81357034016919 0.479537933710121 0.527769616735333 0.55448201702362 0.915992594089406 0.465936383500631 0.858433213829844
"634" 0.996097021008268 0.336868256643284 0.83750306781072 0.444756371627642 0.346611744831896 0.218079230299056 0.814309130488745 0.171378383599656 0.798093017295757 0.32433358750803 0.233176258958182 0.493181913953705 0.620682580913737 0.249387616318843 0.840093821470948 0.333578268670948 0.953381997472654 0.808901243680464 0.512022352885293 0.213519774883108 0.307968651644426 0.454501417667768 0.644601904408538 0.163377103662799 0.322942699615476 0.866485515734754 0.266382485184513 0.612442517277587 0.337547932083656 0.247503459674838 0.375164253448478 0.598039816298004 0.476556356390847 0.372357270467231 0.559445561521821 0.59715022524755 0.860858112339581 0.304464211296168 0.861523025339934 0.490388217395441 0.302161643626377 0.356198765464105 0.512603175604425 0.444690938688323 0.634824921206148 0.507254724469272 0.128881017415307 0.818667467701077 0.610774329931686 0.830741100594638 0.991834073426173 0.974413846597422 0.821225538006168 0.574541622437999 0.546360578763322 0.309843251286025 0.296338985031625 0.575780276414411 0.49135165449355 0.303781017868394 0.416074050146818 0.174874637754077 0.238699390867833 0.223176769992715 0.836946420740727 0.282398744119553 0.358263893973896 0.890128873104594 0.249008296314861 0.713719781429219 0.188947800720429 0.232030677268516 0.360882545486127 0.380363897384313 0.0865374619325561 0.280716468865569 0.438288283833463 0.401847614581636 0.481859776922657
