"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"198" 0.160391663904084 0.0157685051665228 0.194013761522001 0.921195471789595 0.227112359605854 0.994052544499532 0.155878501845036 0.815338865121336 0.379500521683761 0.144121028532224 0.245170406709337 0.0367257820926406 0.0597153809970754 0.146145625964805 0.0938655887238651 0.288731065870653 0.000721457361659046 0.484361787117583 0.471840411626574 0.167601788472258 0.0871676773243186 0.540309130389339 0.46230728093536 0.0311195492569568 0.0476591731705555 0.0191485045089686 0.0511729940713501 0.135587784660161 0.159510080543997 0.165338757689183 0.380646009696934 0.398773621546235 0.0894227228767419 0.0987898768349993 0.0452390621033594 0.86080959925802 0.12455682881173 0.0697082111026269 0.106710184897635 0.139105852517936 0.256710143884479 0.54204818921686 0.0242557276664033 0.00344693112824615 0.120138749058043 0.0347348965969854 0.0455111190400823 0.00435065030600107 0.0114907141319106 0.00313091125427564 0.510811380434288 0.0388283699502537 0.00238417052420781 0.0133847771027238 0.0768510536263638 0.00601733642644156 0.00491753425403151 0.112973731895519 0.0177430002863309 0.0632897251486719 0.0414988398702315 0.0431162937926823 0.170753843721125 0.0261863127790421 0.133908634296192 0.0205376194753021 0.0235698303396417 0.488571016714797 0.0528998117938781 0.0093061785845508 0.0426545366055267 0.0443298790936394 0.135913740847174 0.172528727119455 0.00221605472539842 0.136958906357859 0.230463837871719 0.0459379978177623 0.156755792070879
"199" 0.520906336591122 0.223392362262967 0.649072829084872 0.0675920303316693 0.461182948712555 0.648744808276247 0.0609066203441062 0.103980423346024 0.936980228915952 0.867616213979044 0.522031863874003 0.667131478129545 0.727017877660462 0.266173561179208 0.570206354176371 0.121313006603113 0.494487662617149 0.372285184893189 0.823877789164196 0.779976384272821 0.318387897627762 0.0627097957364489 0.287996546355955 0.847778008830504 0.563071219832138 0.840553725839251 0.927319841054976 0.104028342055728 0.59493263476137 0.320498000080829 0.69644510829431 0.164583851081085 0.529913968205555 0.434609659959543 0.88893095084172 0.0534499604859579 0.303531783607868 0.760686170115316 0.169566781725299 0.45931684867521 0.286504437938297 0.250283171528003 0.964395761275977 0.287280698700617 0.67483586930302 0.199963976340177 0.0539773081545063 0.417359592789924 0.0420443440575135 0.163729172422734 0.510811380434288 0.430539827616386 0.300645924319823 0.490616542563017 0.654033862897683 0.530611247159417 0.648727491946166 0.260183596746059 0.371945972230378 0.58176932464283 0.398625285797763 0.974421978782876 0.453951813077878 0.403551028829885 0.0787938998766887 0.186163114671431 0.33455979074577 0.499615142636654 0.962721353518586 0.373850531575085 0.726733616940807 0.393181778081292 0.258854189276779 0.813351512605875 0.26236315329134 0.79612959407623 0.107135598420204 0.606138890721579 0.0522584837031982
"200" 0.776719573932931 0.895393209916643 0.925037330300534 0.958953630685155 0.999013415582474 0.24659219427344 0.236397604247673 0.954934793406433 0.289292017685319 0.832878817006106 0.952656815791616 0.0966270728796617 0.937476741808593 0.640425036672617 0.978917971140547 0.785905954532258 0.465595974430333 0.297754134157086 0.971704814358969 0.92452553799818 0.969472767219946 0.886071996789398 0.985325541347352 0.893800404671445 0.988524934324303 0.840273079612225 0.926278246198855 0.508264703804587 0.997880822681252 0.955289555355085 0.995079129759071 0.995601799715334 0.996926080291397 0.996933093327198 0.74036500123759 0.995656970200824 0.909817161360571 0.373040120653825 0.941478309675434 0.623541861571892 0.887659839180593 0.997143880919224 0.676321579474532 0.920890382202626 0.89638542246343 0.9960193611422 0.890682329542205 0.950091867245041 0.983173045498206 0.960333576330958 0.510811380434288 0.927838160944619 0.957465760310257 0.826775706196395 0.511030518192365 0.233006897733887 0.212037425805439 0.986857714691862 0.990541461216073 0.747648413042338 0.986263169205424 0.464797496043731 0.98371550518432 0.986595686004996 0.895256558408596 0.991508312199005 0.449227366797068 0.499615142636654 0.749743188456071 0.500667376186576 0.832681564806173 0.883781500841313 0.989738130818048 0.9466929623471 0.401346434480137 0.0888428060776699 0.990528906034729 0.586012810018153 0.999097248910183
"201" 0.737560556885589 0.954138700222495 0.670715849691259 0.955689797008968 0.794919329574924 0.878710001239997 0.98814936715089 0.129903713859111 0.96584290692962 0.895065683641256 0.738299670799153 0.106116662114183 0.906370733600873 0.621294267146077 0.848478782686605 0.928644716974682 0.98793179421954 0.910672116019125 0.780034232084382 0.777832861285873 0.586058094497155 0.816483473932597 0.622559227043858 0.971204207525062 0.52365157346054 0.868066741613249 0.81117373395366 0.934693453745181 0.454160424093904 0.888297136740311 0.969092412059195 0.911500094691914 0.944498176517485 0.964022450174429 0.927490055459152 0.862584631956819 0.828749600824245 0.983883387866489 0.907444206386692 0.995709970637265 0.99572326849192 0.880532538780346 0.971218351771096 0.996348721148956 0.97381399273938 0.982500217535068 0.884195605961109 0.990048020205533 0.996144851597031 0.996176829989725 0.510811380434288 0.891633381626569 0.895128092406503 0.996642141134567 0.911369989036371 0.756723245048421 0.82831616499427 0.676371451648101 0.792502410550868 0.930453493821757 0.848687915928536 0.826171000015229 0.984294447788567 0.980148093839083 0.889053944898886 0.634195377761291 0.966359045206463 0.499615142636654 0.874483645972961 0.87945291162502 0.995456263357895 0.994855541391188 0.98130120680416 0.920691204350612 0.837640686297108 0.188613838697345 0.726323078761741 0.589406312244442 0.169044982102464
"202" 0.259358288706744 0.219142749096101 0.744388050427072 0.101872761625302 0.210545174265882 0.881377597854539 0.106629887499218 0.531932825567537 0.377390756822267 0.459115102019243 0.224820789540969 0.214747621768069 0.258549758634136 0.231912397862414 0.0541895539195858 0.586285670921676 0.508899328432007 0.714299932091435 0.729642380547266 0.555927320290648 0.91075257530417 0.363010364537485 0.572753503982008 0.584328352198412 0.493268627940717 0.184288189971175 0.37846120815312 0.659140122033438 0.679921207608402 0.210461686696202 0.135581581307453 0.0919821913626394 0.0595029425875433 0.093085925584844 0.331266869011573 0.256470434566702 0.243913763635176 0.161003028998849 0.0851370593296476 0.0928651552308023 0.0398122946404483 0.151599657530348 0.845568467233408 0.427133339295501 0.193068874836306 0.171866436763502 0.144803476894308 0.406159447707989 0.244468660613414 0.515421733073794 0.510811380434288 0.129606165950647 0.246127779923819 0.266233402088154 0.125483681270278 0.192735910530257 0.16177260392544 0.497408533339126 0.252559181234691 0.220802560946543 0.395204937767775 0.292359353235107 0.53121870626994 0.0132427004281282 0.184782515399946 0.11660158184995 0.666490493962164 0.499615142636654 0.394357441287717 0.163543725605851 0.675899315435753 0.683263879452176 0.289157327784413 0.308409777944743 0.836942376204798 0.176346969118199 0.172351901052534 0.200297480226863 0.889160972959216
"203" 0.286227882208878 0.725369470352798 0.611593976208834 0.202064005761558 0.466278480616123 0.037527746270089 0.322568721709427 0.228417651950563 0.559638538330541 0.0511791532497875 0.058465656452626 0.807753382762267 0.100015197350419 0.0893694695299119 0.115627175753144 0.00172906588673115 0.536620150116253 0.107413224936473 0.291444317358524 0.615744041502216 0.603097668233109 0.408305208697128 0.382856467300077 0.108286633669214 0.532751745267143 0.125995265135165 0.0398741447358594 0.540499864201367 0.406272557413287 0.0420038481024068 0.0178606670411827 0.0496278745308131 0.0576636889600083 0.0456105630678858 0.309379689625033 0.24525909908569 0.0681808478150379 0.0500134895591827 0.229577246413395 0.0199596758901101 0.867621132957012 0.170027755089973 0.202284093558493 0.802922165790392 0.935737769483686 0.863959654796496 0.0176119556999518 0.346561589123625 0.44282452843255 0.281964935398317 0.510811380434288 0.515222467110362 0.598040147773148 0.866126739016168 0.435888743735492 0.0543225720261018 0.0766337577565713 0.26387084655556 0.396645355092304 0.693584825027863 0.260952114630439 0.424711099437221 0.318070814781374 0.179592313802364 0.159372411749999 0.0830715937032653 0.165520618594249 0.00103347171277635 0.3887650932874 0.737180856759194 0.789981165200769 0.689472868499938 0.269875303309632 0.015123571861253 0.154812603626566 0.488297903069935 0.0466336596167058 0.0545945492990765 0.421573419476177
"204" 0.0714823778548732 0.0333207486339339 0.0638765430366432 0.478339651417648 0.0576335203750827 0.142419881583052 0.333500525553656 0.161027219054196 0.00460477633912831 0.00656678987281457 0.00876485786665321 0.160616228687757 0.0718219428867637 0.192198303915635 0.0424578482101414 0.0327038533370718 0.501837649673314 0.51052813262944 0.0883401087546399 0.312696279418739 0.55664011748417 0.660697638890863 0.581160554794948 0.0228555663850733 0.103650715890419 0.0269786887405488 0.874694913212643 0.0587780475710356 0.067368809811399 0.192495875765893 0.0796351837715888 0.099502043790702 0.331834444672371 0.110565919045373 0.149523311367852 0.0392112269872542 0.0683574635231121 0.504324233203119 0.143270884378165 0.126006806526161 0.0020196533568058 0.258047169928353 0.213434508322611 0.258557664366637 0.905631433454955 0.566814180397305 0.139344929629411 0.815287250738293 0.841080683225849 0.711722371542117 0.510811380434288 0.00488996488317807 0.842307473919897 0.103779955635023 0.0305374830482874 0.241394251245964 0.277582444754852 0.0120928231114499 0.0201307327218824 0.173534725643432 0.527406556768882 0.401357229589494 0.041247276744939 0.0552870461271384 0.21017491042427 0.105993097865153 0.100040569969765 0.477123744740539 0.0124938891648037 0.0105285668310291 0.0664692796086228 0.0512053908770823 0.241899623097206 0.104466815664504 0.161947404111941 0.13147198093382 0.466490786554486 0.279453590460771 0.252008260296979
"205" 0.916399494140226 0.601429331810612 0.886503948861943 0.952819915902692 0.395956574626722 0.785174450761829 0.578570092165441 0.045194858231076 0.709404026010729 0.347948654842795 0.920339710593099 0.599943859277343 0.0997239215354064 0.490024709612834 0.276854855261733 0.204362439217874 0.501837649673314 0.476790390785462 0.926316532797361 0.843920256946847 0.946047590600693 0.99286540880029 0.856206216421992 0.530539471878161 0.985157706180315 0.904349895087191 0.416556270041 0.962653889827921 0.168040905524225 0.533400156821834 0.824777776422872 0.769568359548199 0.642775652781822 0.863399542156429 0.320205454699072 0.626055254082552 0.327195464407668 0.521408214455115 0.432846634255064 0.434359930241343 0.524164540485212 0.991180188903291 0.109299439615394 0.918795877582293 0.642743105922068 0.847129327157193 0.638654013397919 0.982894645476915 0.982473998756014 0.983714504465 0.510811380434288 0.917341407384237 0.879207397108029 0.939172008275266 0.216879994620763 0.74510041824512 0.658986522990026 0.677337463600662 0.108721872677148 0.371732917189741 0.731131448936399 0.956521375767806 0.951400761849312 0.112398394598722 0.268068228938891 0.68520035936847 0.392110587955735 0.0125835559510627 0.136741841118657 0.491722569899623 0.707694799358126 0.714823183064029 0.850853866155806 0.539178983326111 0.356792301528279 0.848729852765529 0.198090359274584 0.0591762667901504 0.160932539905061
"206" 0.287264628705923 0.897603567810698 0.512796526250485 0.798973603524851 0.786584034364487 0.607448972853855 0.330215694345615 0.911478091529443 0.50992426802613 0.855617128619482 0.308025990853224 0.88651652722136 0.895848440737679 0.925541106291933 0.932989620764409 0.88384415223968 0.501837649673314 0.394361796695999 0.953899120745366 0.917928811347138 0.439277608788298 0.624738459004643 0.813272224229758 0.789103390958366 0.608763456571131 0.82558443863057 0.803739420645397 0.542795512522086 0.901725655568075 0.813816091137263 0.865861547787203 0.865063709743436 0.93341918616567 0.958302547340315 0.739354816654808 0.687307491053572 0.905825361882618 0.719349527693745 0.668377472857803 0.828033472567767 0.708638845072305 0.868540855137859 0.630115225246289 0.68157694434791 0.668662427337291 0.773763948202813 0.463518103019176 0.550077938289666 0.385432969132639 0.573514461922578 0.510811380434288 0.45790926581947 0.35474679094952 0.771180394802624 0.871714576131938 0.735006273354321 0.758774386687183 0.771056734647553 0.946769138250632 0.9349962774897 0.91728720258359 0.680659497952714 0.532543207101931 0.466656263758822 0.959899928689375 0.975050385221351 0.476640380222407 0.49321923749803 0.748879348736887 0.779589091260491 0.577737403758005 0.461181489340076 0.857453286347102 0.981737293963979 0.181042344651811 0.4344317126761 0.106109471493918 0.772296415567508 0.810524708889404
"207" 0.489126001943548 0.0555782710531549 0.421233439327371 0.640220068159617 0.113173783177099 0.846584892831121 0.24554647952846 0.762932620244826 0.51927746508672 0.164440400117804 0.136040226103479 0.196436217866119 0.0721773458119759 0.0763210686371409 0.516900243042653 0.305014737620316 0.501837649673314 0.529150818031473 0.777550614046932 0.477563956345267 0.89541077609509 0.779199242599838 0.606876592088301 0.103151603590006 0.726771166865385 0.906868765466603 0.932213609431672 0.129081208775942 0.096590975284803 0.0580945197889623 0.0371967667082028 0.0467004838156795 0.116357294785026 0.0425246493831417 0.118265192517501 0.0728494186555447 0.058362157728493 0.2790402599071 0.107317644100324 0.136484454089615 0.0940259280610634 0.0283249927411028 0.676731517888285 0.347318976567389 0.925580645425467 0.829055647447329 0.867290045527832 0.550850650880203 0.710827466986642 0.499962816280913 0.510811380434288 0.117035704507626 0.969538161472586 0.269955385444857 0.214541312953372 0.181336163994342 0.162419989705737 0.226720429856135 0.0386626478844576 0.664191940647358 0.96674066583959 0.0322616436969147 0.033122670515189 0.559356786635388 0.0734942785989885 0.153556246278677 0.514025980909832 0.505280212715356 0.0618300748120234 0.0699105044999231 0.185166877953064 0.202014574863358 0.520730462216103 0.947302768538015 0.134764463633635 0.00670839541415691 0.0162941560701127 0.869173554924721 0.216412765982765
"208" 0.0468665849888853 0.882628436773108 0.124103047039893 0.752165751129205 0.168045428520558 0.0353632523111166 0.666689674708245 0.863299952225371 0.411883281019855 0.322878889273716 0.0757058651932481 0.36131643759423 0.262414723256223 0.170673993248303 0.686540634575858 0.62684983418522 4.18367642970422e-08 0.600221359794893 0.209138538914155 0.468513501360816 0.679109200272144 0.783182256061515 0.870845907387279 0.00987549333440925 0.295215664352866 0.866301457500202 0.0176408120256934 0.266418400302436 0.393079822756742 0.563800815870694 0.779881857684107 0.821654129555358 0.613049630667371 0.69924300825766 0.718310885540962 0.597056384286173 0.132152123811637 0.871722164750168 0.237891405907637 0.850473734037134 0.704550954907219 0.145639330686827 0.954743468871742 0.918643182585606 0.269577512367827 0.871614088873294 0.47853571151458 0.927167218323191 0.781333507426471 0.793920981127768 0.510811380434288 0.858596795500848 0.942125412555538 0.853642453443309 0.458500340927564 0.025376648376025 0.030396485988743 0.786581760739909 0.825262717461958 0.215523380613087 0.137941538027014 0.117396394383881 0.542992840062444 0.51239612490349 0.552851546559358 0.828702501342646 0.988333560061145 0.499615142636654 0.323830695821758 0.17152442993189 0.650028526387731 0.652599454858747 0.462455398687653 0.837150514876531 0.0360537419809926 0.912549395585026 0.797252623697597 0.0799707535555108 0.755430222592989
"209" 0.399115800453383 0.29473319261025 0.814356027164656 0.733862582415652 0.683398335474642 0.400707988497729 0.752233417255677 0.358125943433791 0.123731540323117 0.560177392516838 0.217971927268449 0.581716107566706 0.558772867830933 0.786695364866943 0.573151611347373 0.519223742245546 0.421128648265701 0.934820016235681 0.1789507650131 0.141914395950129 0.29846924735405 0.620226065313964 0.0152185177151863 0.246160031649657 0.182553324022817 0.132998803888717 0.228592090502427 0.185972051294836 0.071736754954064 0.554358692079891 0.605735466657575 0.710217579180707 0.726125435729895 0.702889752326962 0.403114309628388 0.943131367582521 0.134826637286164 0.905963283941182 0.798950785467714 0.311758776096802 0.682402277357634 0.473499999729438 0.390011150256354 0.41112633278511 0.681392089286949 0.640613686322893 0.569758598698242 0.492491788018369 0.470247821964491 0.441057749227408 0.510811380434288 0.945573122568777 0.596584237665601 0.546590700088713 0.748303182154133 0.64782637164989 0.649734902324848 0.62925695779982 0.680276580429321 0.318145595299702 0.635972257784544 0.87421684979729 0.946781450818053 0.980590548654646 0.56421529712027 0.85428064160734 0.14461091682721 0.994046790978066 0.567282910564711 0.768566603040387 0.162282480990697 0.205692818564477 0.122648500108323 0.0392839202747589 0.0154766812757682 0.660517230857157 0.105735170502444 0.895093216925784 0.523766237334878
"210" 0.789174267798603 0.85535215548404 0.568927754023021 0.550649217124855 0.77669058986453 0.598010133806179 0.419560065627063 0.0396949701593461 0.865309615128536 0.172844717049036 0.415549367805518 0.752714810732455 0.906502506756664 0.331681703177602 0.0552576565627526 0.136576767888371 0.259531637867813 0.521346758926195 0.421801224573189 0.16316586685012 0.488352929261735 0.915918254480623 0.46051050106978 0.323704697435511 0.873862986893416 0.124116124020807 0.0970631819481091 0.371093292925465 0.865016483343905 0.251899464117913 0.200459659144139 0.179285559419765 0.0668290016077931 0.169766946750992 0.231925164849692 0.770377977015463 0.205654513755898 0.323316606913565 0.127356833318337 0.202343187236857 0.221773525362114 0.842055843342067 0.840822859462059 0.919609662628674 0.766638779453982 0.935537251360416 0.419918330502213 0.887361657258247 0.956694298699058 0.848660228482725 0.510811380434288 0.587408149271629 0.989705135213323 0.892608614426613 0.536547747432284 0.819050729885495 0.736143156907048 0.979007914780698 0.624561077047757 0.469335356940655 0.761653940880226 0.0593461140721438 0.159379669517465 0.565169764601575 0.500667130669139 0.861255338628536 0.473491806545693 0.508908207067982 0.162338232434725 0.588318240879956 0.128793043246739 0.0652351419659407 0.528570409822978 0.533354017553294 0.305261681808746 0.987181087601639 0.160846873153102 0.663849082444175 0.876889665530582
"211" 0.978364170694551 0.219030910120768 0.258787143858921 0.521842368104616 0.490090695205199 0.250899054995043 0.629973245644437 0.195264626638417 0.117733864009301 0.839820250437193 0.967257504423919 0.860916823854328 0.603876223150825 0.0517851673352444 0.881373369097333 0.783149589331052 0.0391550954860911 0.101161107681439 0.138016091897995 0.758676110307581 0.903271342399668 0.92480419207465 0.868763673630294 0.465091522959718 0.400102963624313 0.589300141962239 0.299806651587153 0.549591305882324 0.208363876203098 0.14471029878502 0.537459641076563 0.297557419295414 0.914809993795637 0.53379874727891 0.0843445220859683 0.297948797168601 0.978271899118483 0.711129059214937 0.83483328930526 0.955436097320621 0.940208763328269 0.168652137114114 0.976931254095547 0.130658359095977 0.154219040737156 0.965100216061898 0.407068254741484 0.466670701940602 0.461109566423926 0.481024255060886 0.510811380434288 0.112414330445904 0.940649121367771 0.246366648054046 0.895807264603408 0.532958054428552 0.59201768165285 0.663788976599174 0.772131741924008 0.904088444960114 0.683840511810789 0.731440014342793 0.646768295319007 0.985261333273637 0.891400174641493 0.145405623124316 0.464785729299747 0.491384539081732 0.983631134510454 0.841264346536467 0.0697672975470963 0.11459730596521 0.603887913802634 0.764109127004264 0.077490586320412 0.0851976971352709 0.0396738873407944 0.169698691516061 0.514380986316909
"212" 0.929183222857179 0.911973302218059 0.829343665901378 0.936058423748022 0.983619243056516 0.993878215327481 0.753447595503448 0.224749601770495 0.830390321883216 0.319591563133378 0.843859574381292 0.692369531491733 0.962132468912958 0.112344197234593 0.724550901101603 0.760663733789413 0.488846603716325 0.889227409968657 0.465949067383359 0.512217652233428 0.72394885168053 0.38676803977673 0.883922274823954 0.631306355420591 0.929075381154649 0.608767388539247 0.309134900205941 0.911938206716022 0.401055745926766 0.976262327991618 0.984049465107674 0.962508946467606 0.982795275753115 0.963516585100742 0.997765699245583 0.941774190800218 0.906143165988292 0.966386818527513 0.892469564084715 0.428320417847256 0.875197899023131 0.928992311592065 0.905976473847873 0.168052624772164 0.770838528474045 0.195128053799735 0.988207435320064 0.0393833550993307 0.0864919037030695 0.109078324100158 0.510811380434288 0.0406954167620514 0.0731088079608509 0.383725008476476 0.369416224364975 0.407172010500251 0.340369981757527 0.96685903651078 0.997710229015835 0.805813706222022 0.841325961514654 0.142494370989576 0.970279459195982 0.854308056112952 0.808866612083836 0.972972207775948 0.514025980909832 0.499615142636654 0.959995938157244 0.974764758222613 0.508390117298904 0.568279168078195 0.97291637226021 0.963025035170597 0.8127768647705 0.7117750802011 0.891444545229532 0.989414105889038 0.712525217056032
"213" 0.816117668047262 0.159814785879807 0.614246924720134 0.647312195098882 0.773274587752215 0.673710071683302 0.217928161465173 0.553419145597266 0.760673421793135 0.788562525229706 0.0390095300200727 0.7994911529037 0.320924041453502 0.160970917610916 0.954372519545724 0.612322164493232 0.0887361194457494 0.530192018006273 0.789197714404781 0.638157960408507 0.669140362997198 0.113178118067538 0.353937585255258 0.761425914525362 0.940734577659982 0.794917805948293 0.173399464587837 0.636465640835001 0.147093694744156 0.88618146040357 0.799361159905786 0.818002530650943 0.397835776923028 0.889473879274661 0.913292383732834 0.914933288681467 0.492373971126204 0.487632069457293 0.51086644513872 0.510472288987354 0.412440167252803 0.689066974184416 0.63569522662332 0.184539393887216 0.244483589590422 0.546014998106548 0.0667680113171293 0.722072102597251 0.631764949493879 0.55311709746997 0.510811380434288 0.482093446241154 0.532720134011459 0.211734458407896 0.466246327831741 0.509263938933275 0.584531642627812 0.531552247510379 0.112720094905169 0.863494450515227 0.525073831964442 0.906635820769467 0.622572789777841 0.83040895651409 0.21404959896387 0.37980275071534 0.0434233517093443 0.499615142636654 0.475532930207317 0.944385152204705 0.389810830049365 0.404948856660675 0.412725482218115 0.194657208919847 0.957317886764869 0.572613991110623 0.15045308729695 0.0306858183154319 0.85992570848877
"214" 0.942368148675476 0.467145354546175 0.755365807221049 0.305080066634807 0.870730558549128 0.87603551642757 0.727299926289636 0.83225398279958 0.97795010155751 0.988892663978818 0.841486394648048 0.975606565084863 0.95705758553057 0.946746226598156 0.974296635291726 0.967362241341193 0.496326632727578 0.930584951307124 0.92985837469639 0.477501162705289 0.791635780264082 0.376597006756447 0.894020180679975 0.602118608063281 0.929306731754595 0.787075893706285 0.512093969003336 0.697585014415448 0.969296487813845 0.647749316175067 0.887892813952417 0.939781205940096 0.847383459923764 0.814534239889922 0.63009472971014 0.958013162629187 0.887794632558203 0.757770314184028 0.913760488437517 0.856127508785622 0.817333153208335 0.87160702843379 0.087934263773494 0.595499359683892 0.934358148895684 0.8291515223637 0.992703294341636 0.844001855683467 0.663287124869348 0.701665347898452 0.510811380434288 0.669455961089148 0.782893250403253 0.749537837821736 0.991032387729111 0.868355970445946 0.842475281257059 0.861705390379625 0.817730857866176 0.894600705717147 0.907812385775075 0.959531615296964 0.960236384118385 0.911595668444295 0.946001468194731 0.849638572252472 0.368809942622497 0.499615142636654 0.937425738007928 0.916647952845713 0.980762345324872 0.963416529836349 0.890433290195486 0.911426448027588 0.956404136296411 0.816489572205313 0.980008189348871 0.868965427487543 0.897780414309322
"215" 0.894430813589378 0.589304004777008 0.408181568565986 0.749716123094404 0.540569098044633 0.828590876916834 0.970371678008917 0.63054256660386 0.642413379721887 0.833425787371975 0.471553900262299 0.138715819292521 0.422659640867579 0.754469587707748 0.383725761490935 0.971184843045234 0.900130653846001 0.82445429190226 0.574834160955318 0.832476107318453 0.736027269993642 0.637083928803045 0.780248650682335 0.143383893888681 0.780287341040013 0.600406201442238 0.609296013706885 0.683579088958649 0.582287168107308 0.484482515866084 0.397437803872997 0.483144219695978 0.564275831764024 0.690999034482924 0.500144429440703 0.0438576030083455 0.248102246656576 0.676428948491931 0.343095536353916 0.769119100152848 0.168256343004811 0.497240490575638 0.849356573703651 0.831730227437147 0.108821119156495 0.85024171255852 0.554487702769615 0.313827443143592 0.500202563142714 0.456123781841299 0.510811380434288 0.21565734967595 0.381380343676629 0.725169808603799 0.540354079021299 0.600377243471901 0.611647804574023 0.479832527929206 0.661484701080205 0.501792734047121 0.649127468007576 0.434797098316228 0.912279108056046 0.6236063344351 0.417488072088947 0.34838485540752 0.453016250167087 0.499615142636654 0.585163414289395 0.595434437485064 0.339336705863633 0.198713242750346 0.533847917560202 0.57589636750914 0.346431221897585 0.286734898267647 0.968999983793605 0.767053076213049 0.184344094381857
"216" 0.627132203072244 0.134263820292161 0.690277415753968 0.171977308937233 0.378338510107042 0.384269302273992 0.0195690771586074 0.861028174313704 0.706234028123777 0.0801337565653932 0.0209857799409144 0.417707052074537 0.0388571973302459 0.0136346238778663 0.0903382592958686 0.00970941699862089 0.43846216962034 0.158528675936836 0.444292056698602 0.0481876808027899 0.0882664233010711 0.221388178179954 0.111240633909374 0.0906615457509163 0.600427258152655 0.417868922691134 0.0771508051910643 0.142320029360073 0.0569513962609635 0.0251896691414614 0.0278439165222138 0.019954311341157 0.0274063041852638 0.0404424978666608 0.0250279180212345 0.248477671754002 0.0500515338481498 0.0105278638497372 0.166284875359835 0.083178558361398 0.35381009701294 0.0279468111787555 0.186136455516825 0.575695405196379 0.524752131280129 0.884607687457094 0.664659960571662 0.120070416047427 0.384018564907304 0.479712610304715 0.510811380434288 0.248570721334595 0.603069232925565 0.737464107813481 0.0682780919222294 0.00958694763848923 0.0141555368523312 0.0652466182877478 0.0409331768189738 0.05316611537369 0.082922328106638 0.104924879863354 0.0501524931221858 0.158802011961995 0.00848164935856961 0.0906797754506478 0.961913395604875 0.499615142636654 0.0533234810113903 0.809940955847279 0.12916251377878 0.142924874314231 0.09578442389327 0.139005445415743 0.322483228147716 0.255904308497849 0.0404353529513626 0.060090780389804 0.117862301320116
"217" 0.0685365810951028 0.558649015818065 0.0289970927359961 0.107259108537692 0.100847538566455 0.102081308042962 0.119671785452996 0.0147383013701642 0.442503510828612 0.0722207545603892 0.0311904499855317 0.0591970771905713 0.711867896141908 0.315745647769189 0.0895240128742248 0.794040527134551 0.529608631569847 0.0995678765305024 0.276017260391521 0.245841654497063 0.621029577753729 0.742530851791043 0.274431789997087 0.0106467453405797 0.641614140185083 0.00434230878656934 0.134069904133505 0.22587576858583 0.312688939229168 0.139804008847581 0.201013153998254 0.0964685655639711 0.110067299886294 0.133743031037993 0.153337529849989 0.208640717675679 0.18633697832641 0.0748493146668733 0.558870645117484 0.0816100385402189 0.153764371563284 0.188715096233152 0.0951843010668679 0.286694477544048 0.773636062214821 0.374100346840484 0.47411259970674 0.365944892195215 0.238362272036983 0.310758613459512 0.510811380434288 0.778920675447415 0.264268758042441 0.525538848062672 0.393030119667566 0.818522466251869 0.759404131362873 0.292198059636121 0.349163432771856 0.744159620805718 0.664484782274944 0.410167867808487 0.128800392787222 0.390219283868589 0.547880052243576 0.378786024170255 0.0791192030252105 0.499615142636654 0.27073690794518 0.26374378637169 0.179587727438875 0.116795078601686 0.473403758576127 0.293670275422573 0.314456933667406 0.0805512298156823 0.343040165394863 0.569026585901073 0.162274364739509
"218" 0.0629578312482582 0.199305960073693 0.0363979990140158 0.300739513162952 0.211741151292128 0.0125176636676959 0.00745437735739446 0.0445440713379668 0.0946828372535987 0.19068342027598 0.285353500605626 0.685987867195598 0.170843933112431 0.167315102132433 0.422365172369553 0.98284297726533 0.00295957744333647 0.0427388638496606 0.596903443084293 0.705615053162294 0.289664937246581 0.412086026343453 0.380334572718859 0.230034082518378 0.741898025338422 0.049463656323825 0.378324772095135 0.817246110604598 0.456879648524168 0.500182902760892 0.4625671994915 0.542620803208704 0.717873927044579 0.658121022813344 0.841591004629737 0.697022607090847 0.162560392029867 0.167644668871605 0.182176323937038 0.467182833286478 0.878265401977223 0.552852796925974 0.45897555903235 0.104968975874571 0.529321968484395 0.0237560536079228 0.53510872973035 0.269553667368533 0.336643283103421 0.237864258141555 0.510811380434288 0.621357720152764 0.0414538046684989 0.258002808031235 0.461184732320121 0.247117642103514 0.27458738529676 0.168054190913167 0.201504857631749 0.0465312778873998 0.100318996691318 0.508711418481531 0.355163004510338 0.905961782831873 0.211313374625721 0.103344751038016 0.93214150437019 0.499615142636654 0.762769411345279 0.727199183206325 0.190622420845599 0.0906077334777082 0.686913045875616 0.6384744809288 0.0902940435138633 0.287021620015164 0.910595422301753 0.0475812891812525 0.804744332453826
