"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"40" 0.949236723823103 0.958550353623328 0.268840793219435 0.981574846024663 0.671282407693955 0.87880088911199 0.985158730041974 0.551462555875353 0.770087467335138 0.2131484470255 0.82407902762569 0.341781260303223 0.957863791015027 0.948391104864218 0.425749181960005 0.852528536313992 0.53066545071873 0.844106220615356 0.126779064878004 0.563958176073048 0.747286495758293 0.96377763776926 0.996156626251117 0.94648777351903 0.382547672483526 0.940785396529671 0.582095224194631 0.704924186626076 0.909502021662504 0.812445947985901 0.883750926685582 0.85745429108731 0.451267010892435 0.887963832880083 0.925382047470087 0.972471932107337 0.905824656222586 0.977924695913261 0.332526443891293 0.995581238633443 0.667570054278916 0.506504872295011 0.143962879272501 0.956467602997913 0.851496639812536 0.943579805556236 0.966381248653087 0.964902896581774 0.99164534674246 0.984948585076419 0.506767492182751 0.80184096581275 0.856323971532183 0.881044239705053 0.91085048052582 0.651485643026327 0.983071010266941 0.99523237243194 0.783462506264836 0.84763958053295 0.305880531462654 0.975885585290637 0.959527127479735 0.94473981349498 0.817850472486693 0.967713845840008 0.0299766494843959 0.472347878603875 0.706128939327624 0.925965128303014 0.903064738789296 0.986106763204548 0.963480929936749 0.938164205282166 0.388979366353193 0.511115969670473 0.995453531008118 0.925800629736782 0.300691559341326
"41" 0.555458033165362 0.44968302756933 0.923908912626442 0.583299781681553 0.637519190970656 0.87816277437816 0.852720665327619 0.436291722005854 0.387592506679363 0.376407153867445 0.58403374359038 0.120139206204404 0.155645689323214 0.442125624673783 0.781847383647861 0.692472369258895 0.504131587497468 0.818128027760665 0.945914977962819 0.859313556670058 0.519652800883828 0.307974971807563 0.832259095893155 0.670484037777773 0.65523995988911 0.12955661247188 0.4501592811701 0.0999791055264309 0.353108261282815 0.83300801227495 0.846314408102795 0.846878366106251 0.990777253257149 0.769460205438358 0.229021122712001 0.535864010481554 0.865708979153433 0.268881364961966 0.755657924991744 0.0732573961018173 0.923226038171427 0.584559133234059 0.334381223470118 0.398126710014389 0.792753624727547 0.457502737161055 0.36170501838667 0.600877469711517 0.413941414433272 0.452800531479898 0.506767492182751 0.587729875648855 0.191314247399089 0.423870989653837 0.276559485494771 0.666354892843097 0.699238174533391 0.398861176474857 0.893059531829438 0.794076841563523 0.781268995316202 0.608425077958957 0.355979814449739 0.686118769488011 0.372867487152199 0.500919986815361 0.748211948562192 0.500264603120614 0.951039613269726 0.64526686823629 0.699277959809422 0.460686267716774 0.828144230659657 0.461352378565615 0.992026749159919 0.907818899455934 0.627131316719239 0.071384348447487 0.881575380119486
"42" 0.120231655048717 0.507099270771105 0.156665365076802 0.383184635356139 0.497604114922526 0.552414269707251 0.626495225641541 0.0274026903173609 0.142122549285587 0.271805539974187 0.903646241006353 0.0156486538319825 0.516216358217102 0.204702979315273 0.329835967762224 0.532377317510067 0.504131587497468 0.498642519450713 0.763657245699433 0.63768776538165 0.686042930856701 0.827958002977053 0.460527592187029 0.212839300302794 0.593302864242124 0.757713484521564 0.241772344125435 0.546343513094111 0.708183508366789 0.76452254511959 0.629269035346157 0.689179128432677 0.432187399206732 0.271995121544421 0.588263440790055 0.459698497609892 0.988020639103804 0.490841994664022 0.650105664484461 0.80291122835572 0.921942261258414 0.372550026511792 0.781704489914466 0.45415102364519 0.687865633315602 0.8889444720304 0.491627974706822 0.734403214037804 0.625497777890408 0.634248740761193 0.506767492182751 0.0748447982981393 0.560201181710942 0.326629754867744 0.743582918389074 0.946254710520058 0.462369597717509 0.912715052083937 0.615452561412018 0.629127284133756 0.400461806884706 0.652669445543087 0.674468479817456 0.324400385700706 0.830647788557335 0.593290610293151 0.95476986593567 0.500264603120614 0.55918109371554 0.756930456690259 0.926743766780667 0.883304647568389 0.934879162453341 0.444423501568855 0.138919064553705 0.609629515150206 0.684489906520224 0.745258472576304 0.268071057616892
"43" 0.35469999295047 0.422469453108396 0.892488613967019 0.844889653066121 0.459703479742168 0.790361378050228 0.979078233426496 0.492878143302921 0.760054814143154 0.441058306783013 0.58928641282086 0.980921982452513 0.338241164963233 0.539009534521987 0.671691762201696 0.266342929620488 0.504131587497468 0.714548543649339 0.0929948759485154 0.536987595454605 0.171098071043123 0.552448748805649 0.649167030386793 0.62818619063736 0.458528325407309 0.370494056726019 0.764747204642468 0.718019159374307 0.600245997151644 0.723715412959183 0.714377164928389 0.780086306808527 0.578167130239691 0.691230712006134 0.87946314781976 0.774381884755793 0.546467852400379 0.515499105731018 0.069674447453259 0.545916348026615 0.125845495237851 0.500987226001481 0.911104229965774 0.485492978693094 0.82027103264142 0.0954661127990001 0.214669220730338 0.920137185351531 0.87727106415671 0.949503311739181 0.506767492182751 0.762120654317391 0.406264841370271 0.626438154844148 0.640963959246399 0.317639691328132 0.686491179219673 0.276825132973512 0.469808509479067 0.108471372289455 0.136432142505203 0.708113658224315 0.24609888239124 0.975978944219641 0.649580115078437 0.974602728625608 0.983417686072916 0.500264603120614 0.761757703039994 0.490592654809365 0.803980051974717 0.773440503497586 0.209855003173995 0.648229020572191 0.734297904721529 0.85836368089769 0.727134175961847 0.321137038439521 0.323193429944637
"44" 0.668782079440326 0.51097667979937 0.634458858586448 0.536014503634501 0.356562241560168 0.68272475650771 0.511861934534734 0.113740653636556 0.372403140688337 0.407256189731238 0.0364402200816587 0.952446964329902 0.673975660063336 0.993757149442692 0.325765124927804 0.904757234390926 0.504131587497468 0.67717109133951 0.453636937630542 0.404772200257279 0.398753039819003 0.522801569876033 0.107854659044889 0.440567138392822 0.392295064232665 0.044659363671622 0.901267150216938 0.958924858911691 0.604494893213452 0.0271822037568872 0.197084573046339 0.237687624541213 0.171536270372957 0.146750703096414 0.223503080651514 0.111003105939355 0.703143137815335 0.667481958428926 0.52882422937668 0.607391048158612 0.359960579918456 0.716876915413546 0.275480033699763 0.463466296073135 0.133422974482862 0.636719445763856 0.404406657271214 0.443814701008898 0.447534754202323 0.299763807938953 0.506767492182751 0.18605786866494 0.603382549710875 0.163771482091322 0.42561846536838 0.440460670814496 0.230602411234568 0.279744453403807 0.493043374558759 0.518089312978442 0.529871186983602 0.398654019111961 0.127845229364553 0.520656274623065 0.128463111733128 0.276643430801971 0.188151965502362 0.500264603120614 0.875636367139146 0.78090433410818 0.0921922678646239 0.0920204004184408 0.125743444888848 0.281324380924307 0.611822374781837 0.494634595309366 0.268099348818578 0.720508141491282 0.726344784964128
"45" 0.140503037413577 0.11522793985769 0.198887002294907 0.298124952250527 0.583902712837957 0.176721935464048 0.605011890509672 0.250410091638543 0.470569581116365 0.020304959992855 0.168375270820102 0.906979861073009 0.27247974609389 0.395339746342323 0.503535435924858 0.75636123300279 0.504131587497468 0.850558471530821 0.836340769403167 0.706914138953723 0.198332436520848 0.104175746972161 0.924396255121391 0.571785449516564 0.134405611174444 0.229716275179558 0.339971834072619 0.632719043817283 0.541446901275047 0.245176182799118 0.227759828311785 0.279329867217695 0.450737581142323 0.267995952530935 0.12550093265859 0.377493331226773 0.556723192340993 0.131065234099993 0.71580135651129 0.18635156869485 0.138049242044008 0.414970247022061 0.57857221232036 0.342946471758316 0.0751971926064332 0.599431525457663 0.377493075527508 0.352031931546538 0.423846603477411 0.424448866299993 0.506767492182751 0.484905404493862 0.225644950185988 0.338034364549962 0.589934324026317 0.704825102035284 0.450782963441871 0.305723050907261 0.0781271082739902 0.00858449721509867 0.0204214223565332 0.515727721440407 0.621799095501591 0.523092123797813 0.0955080650561097 0.162038231737141 0.182322974646056 0.500264603120614 0.31273434066136 0.286836503028904 0.333018660392132 0.305436866625812 0.281164391982637 0.389324397811806 0.705500809484403 0.676287183246448 0.800287306474822 0.342504627227349 0.0282799794695912
"46" 0.488716479968512 0.58964991868467 0.781210915679901 0.860653248008659 0.594876403788122 0.829478368697014 0.813941016253067 0.221983383718715 0.56694788872316 0.71453358400936 0.860037562161091 0.469542529563302 0.954929474936476 0.578904070531707 0.73610920081453 0.964489956638808 0.999954750391433 0.893310139541974 0.755521785498578 0.675811286513435 0.815897902899877 0.605548925586354 0.802111646790803 0.773442292625781 0.749143151985936 0.936145018323669 0.969576681487498 0.647198577832823 0.573406606553424 0.687235667159026 0.577765434253572 0.878154954549821 0.841658007598779 0.89821068220792 0.513906785712204 0.868947251736574 0.650965008773619 0.839789276861117 0.374354808076824 0.331626625250268 0.282909494841533 0.530010645065461 0.715924996949674 0.90192168343 0.691881762525939 0.873815005599224 0.754408507191001 0.791408522744156 0.871269142251044 0.763087068207447 0.506767492182751 0.480770789475215 0.70643512030093 0.989233971018221 0.580262448278697 0.559589672893997 0.710153532587158 0.953195319605264 0.720208854741163 0.894239324985143 0.743727091083066 0.886411069547439 0.928445836945449 0.488378275123673 0.803566384579492 0.79369305861268 0.888261932546505 0.500264603120614 0.716216372797658 0.589104909128205 0.848605617561326 0.781597547501051 0.814397949000237 0.805196721560599 0.531981854821135 0.607185679628793 0.389117104270595 0.892040529150401 0.892253261777417
"47" 0.0977111265585978 0.918843600552021 0.195557717730862 0.740760244123224 0.516968256627869 0.690806520079115 0.696799249623742 0.925321921769105 0.338634402949547 0.437922536421733 0.096137754231736 0.454317931579304 0.608202897070993 0.181322176745668 0.17258340319209 0.937733302525784 0.0291472820912797 0.78210886682504 0.366282472342151 0.340682542521401 0.154698287860844 0.570935731938293 0.55757482735632 0.394359790352197 0.328195254128869 0.437466472265101 0.214527879118109 0.556137642998731 0.342938793508796 0.634607880508414 0.521129257560004 0.393512903268957 0.340096844652618 0.341599242361273 0.567033264980487 0.32638109165261 0.320150245975289 0.126903435805758 0.320686099006966 0.406856338537318 0.110443721785123 0.457011858224274 0.840872762725474 0.385315619975628 0.403597809225971 0.418082748585445 0.294158917139107 0.535309874443366 0.262912758712937 0.399718735035826 0.506767492182751 0.873076730328061 0.460806447225023 0.50416571354108 0.463980720300896 0.60896387460428 0.709251571293213 0.483680746907927 0.420761220324195 0.694321716093387 0.648194169201414 0.660726827478406 0.458916646997189 0.529517971229842 0.263348414169276 0.555163431643192 0.134516056236322 0.500264603120614 0.55210152603364 0.89443986065975 0.492520330851649 0.473449486743219 0.411384615409362 0.737929878786809 0.128789785512996 0.952541461885477 0.734767181928804 0.853644148977597 0.423210672009083
"48" 0.288090213012382 0.691065517213261 0.753705040742282 0.813454766843069 0.721384396076069 0.31754624600974 0.551868295781363 0.491665214924601 0.695270623090971 0.802875683250184 0.0819020756467671 0.79391022701892 0.731313642159184 0.572326848100323 0.461638387746388 0.723262001380822 0.985470788058159 0.605706126069633 0.658535212191021 0.682165024500694 0.635047988368416 0.850122420447801 0.374581189719079 0.438464752106087 0.288519511716027 0.343584010161844 0.208883299891006 0.39278104548331 0.820972113394277 0.588001606581763 0.895312913384886 0.85774891160192 0.621030716326982 0.631054313802375 0.702560956487778 0.591040844383753 0.773931072302836 0.630893991546933 0.43452381246657 0.640962818184139 0.638224477822544 0.464198033115932 0.756393697955032 0.873398044571596 0.428286125961757 0.644808206634294 0.668126032316193 0.101060341595557 0.186865263160657 0.116146272494109 0.506767492182751 0.554783791783188 0.774435508838823 0.903372790439452 0.96519571248123 0.844073083504775 0.893858203334138 0.73356544133823 0.924378184272496 0.825096033253351 0.568411558289184 0.802894839701545 0.226873499066027 0.980615317429347 0.510224992450987 0.164278055651484 0.696243913956725 0.500264603120614 0.814585492968463 0.259947303241996 0.752737386158676 0.746736608828474 0.905518417343516 0.314513988618142 0.651105616167997 0.480830292786158 0.488034182216221 0.969539688348511 0.962264185678019
"49" 0.0227244465191558 0.0704118474106069 0.687210919710704 0.299927072511181 0.308031865619798 0.429742620587445 0.268112061303124 0.442942272410453 0.607447589332821 0.247138841305978 0.4624096836465 0.242104427872092 0.489845432608928 0.488655303489556 0.0291837596917826 0.487116584351897 0.266748938718302 0.49845160280226 0.191219159803987 0.295342589290686 0.800306412662225 0.193559561957093 0.724589865674797 0.616277231418079 0.247192622610348 0.616604138114155 0.0120587734197258 0.230681793892021 0.578762582154712 0.490671569985306 0.214681136693334 0.20793824801639 0.306979200208489 0.297771511139857 0.299612710778767 0.314923724374299 0.655624354795888 0.390464771992444 0.13171610638207 0.126980189971488 0.0665387350486351 0.592487561130796 0.843715984116805 0.464786002074797 0.18341487278383 0.595459473241582 0.586922067387035 0.644360848177283 0.747029337058044 0.777748125767518 0.506767492182751 0.533015372597956 0.43911033769204 0.310821896538418 0.062772805419605 0.0220541168703833 0.0124615186527807 0.191829284225905 0.0602244656750551 0.0464291063376114 0.15705222974169 0.291710722684923 0.19656682445148 0.071552452445744 0.0772087829230981 0.301630787075623 0.174310663958292 0.500264603120614 0.50131329998286 0.382181696231677 0.245677912411735 0.310159671711974 0.202862422549691 0.364869141899156 0.974305483739165 0.649831352223772 0.20289606837089 0.129075775667356 0.452280379628277
"50" 0.82314183464348 0.34534763113676 0.126732208645596 0.405088819180409 0.574173726769225 0.445294886918502 0.953737146316127 0.298110722636534 0.485637136622356 0.615204898868961 0.307226092742099 0.940363806630568 0.502162271428951 0.301666047840592 0.908609678116268 0.776531368473278 0.171560475338574 0.487847994762203 0.485452967571098 0.590598020532022 0.296260409906787 0.804963402920531 0.589601885245691 0.738018028569 0.496504354090952 0.0844969035404201 0.662378828796878 0.315190195854365 0.692916870511595 0.561937900919994 0.641480059899958 0.62843292596177 0.756379349851237 0.768775586272035 0.710154581530364 0.781951109924396 0.571243528481021 0.630675067552994 0.938076500713704 0.487954701230062 0.791571475206121 0.380043634249444 0.0786901611572056 0.295437206422049 0.601759475064108 0.387376836105074 0.623013131686274 0.565652987758195 0.394466510205342 0.461146513489877 0.506767492182751 0.977018697497901 0.288040009559131 0.138237755991868 0.162030133595833 0.524889364556182 0.659359632052937 0.866683082677445 0.584689626605569 0.810652484959283 0.673411558988323 0.536898758229253 0.986525446012493 0.790684897388312 0.801227729641801 0.241676770145545 0.289588778764142 0.500264603120614 0.912695358871094 0.739790755165003 0.362966152884272 0.464720241763544 0.0590410355835412 0.142428583011722 0.100956854642103 0.881482304742143 0.935275793538565 0.636915450018065 0.624710265228336
"51" 0.639766691594041 0.697961015534726 0.655481671890728 0.182971883285525 0.144261050422964 0.27487902011545 0.411085367096044 0.465740642575598 0.508183836482008 0.167806939006765 0.59232127802952 0.990596044463104 0.337004706850374 0.511294745114115 0.63674775514459 0.0931631335017529 0.486232406527898 0.981150629110626 0.45596472553436 0.0392128512694369 0.273473265519076 0.0950429481209767 0.207921718070512 0.0675965725115274 0.33162965319478 0.542668613715446 0.594528265424027 0.125168543644112 0.495592073043176 0.293897437935602 0.363854895587214 0.149908503716392 0.251288388401318 0.323209996015303 0.387895547099443 0.20965291721335 0.616026564719237 0.376238146763782 0.476044404567927 0.31527327494308 0.138942912627911 0.444661720965086 0.664265121086508 0.0542413830362637 0.0625604355077301 0.163288323631025 0.495023506624435 0.220726858684482 0.121825626770505 0.207633813572557 0.506767492182751 0.880800844951724 0.229267518002218 0.0631161950904172 0.645131763455221 0.472317631039868 0.521473758968113 0.247619590966401 0.345703887781689 0.183935663381037 0.220812481633891 0.194777507727314 0.906332633834708 0.135676419642526 0.0404442875032647 0.191749276923565 0.481220844847698 0.500264603120614 0.407350842790502 0.552355383376321 0.446074920745047 0.452669446170936 0.00457748262839638 0.038198744904501 0.235316170389789 0.684139433766372 0.372815753304666 0.498435758216809 0.449015451500286
"52" 0.149391016528228 0.117320500466061 0.184377640114819 0.176658139571594 0.0841437405891677 0.359142510216551 0.0656852116939748 0.480599132666538 0.403407565394637 0.591706797393636 0.877129100149026 0.60544662247573 0.434735307626068 0.827024303339182 0.391567596912882 0.118852554150026 0.113584528300647 0.0692968791339722 0.175505742255938 0.169408396910356 0.295327721199271 0.199695953048261 0.106757164562448 0.250517747184185 0.660510793686776 0.120240646780697 0.0527825245100486 0.161485332452218 0.327535234571873 0.521663067934035 0.110465103747108 0.109550392813219 0.0998532808660714 0.101660409847721 0.548473150640393 0.428874733558922 0.236432954457029 0.394689523320924 0.118146298158269 0.311077519943171 0.482988154761459 0.316982493786005 0.198467751820052 0.350949185171336 0.236359708910382 0.0491319353991258 0.176915909259373 0.138883381630702 0.200961458366998 0.109805573257656 0.506767492182751 0.203912039428979 0.0305885299453958 0.153177781095984 0.23138001039568 0.779408108344835 0.610974580072092 0.0894821406097088 0.129932176911312 0.14780229846594 0.0979937120182592 0.411258354862505 0.230117698016248 0.111969066981524 0.428347736623996 0.331717213023794 0.666753266121892 0.500264603120614 0.033142852344828 0.271735402820063 0.0713047463971117 0.0772537156015726 0.191563744662108 0.566152980635276 0.524548087452782 0.167181951953677 0.115557150614907 0.366153180413989 0.0903137218504029
"53" 0.545444824741516 0.490522024597987 0.0709765484960433 0.646744912269984 0.865471909297436 0.16957036816861 0.756549729480401 0.642886721012802 0.552949720918736 0.683608171378766 0.138106929011987 0.96174525872902 0.316965453700711 0.95456745625482 0.228161784481119 0.836486287371408 0.494078369915572 0.756637371753681 0.825492416400585 0.324758214340566 0.317786445264795 0.440555032676166 0.189169063067128 0.824949492393006 0.556607560693889 0.878516986781072 0.960219775687664 0.804653287117167 0.696765122526295 0.00209746001975611 0.135155791241512 0.053368385209299 0.0556325584139141 0.0686323595725748 0.474327397669977 0.660216452926031 0.0592333905993277 0.225860898564384 0.863278595137739 0.751100979445281 0.7927180527992 0.565832475583466 0.157392773089234 0.396958546752573 0.71793394769578 0.566658109312481 0.161026803234655 0.125021388141358 0.269980598476822 0.242469212132661 0.506767492182751 0.481926204376884 0.802855530981294 0.520850673433006 0.357061354259224 0.691608877630198 0.750122330828425 0.288494767757703 0.410404891349645 0.318343489228764 0.357692672009783 0.896865179459906 0.506465619829968 0.327834640086346 0.265648668013049 0.480297026237644 0.362801012164376 6.38941258906612e-05 0.629669681288635 0.210262673630895 0.714993914750995 0.627639787317819 0.532967939122355 0.410542003426088 0.883727381874439 0.230446156127298 0.628536477751189 0.567019655162174 0.677968633288612
"54" 0.887166312813201 0.792338506869619 0.332306404784814 0.0319474393212781 0.528275362241872 0.244012199015132 0.655904815762124 0.626181222921715 0.59593570644704 0.766365852493332 0.31628469969594 0.988199750696236 0.31360353095645 0.470567364399225 0.759334929756407 0.698578819422762 0.485922885743336 0.704529016942172 0.872402045694073 0.926301551430734 0.984939053524198 0.872649774783332 0.980575189340488 0.727282779535902 0.883507292211223 0.269293374809711 0.188043299571051 0.447041786781434 0.436025433212371 0.909041832295841 0.447417061871851 0.744191768848329 0.718512965174189 0.804265393440543 0.597255968003995 0.798467048405813 0.718400151604564 0.592466913493182 0.808318332533514 0.490416906387081 0.658968217533602 0.772224317000482 0.918215109729856 0.820045362993778 0.70608971954484 0.564497165890059 0.704831695711083 0.861359613430999 0.775252355568286 0.890101287297462 0.506767492182751 0.477377722452445 0.620298102035046 0.775959617541423 0.773948576053779 0.751665641759769 0.703911123776131 0.75748957609361 0.959961804616683 0.724210951690727 0.915804388653476 0.93005937277719 0.581865439189556 0.745048741463644 0.923110163769789 0.770933135915979 0.599268320024575 0.496067074878828 0.78406388100894 0.483750085424901 0.643878064378078 0.733469402260005 0.907898418721775 0.734734844084524 0.654168078596794 0.965576283395632 0.707452282879124 0.791384714887014 0.332645669213203
"55" 0.602004796724142 0.488810609885527 0.562916969839766 0.102279108421811 0.444381452244702 0.609134489817138 0.535357430715019 0.141848536469317 0.842175562016638 0.247894949756256 0.416226476975749 0.0598247996715027 0.211005891347883 0.190930866794701 0.446944326783561 0.0500881342356693 0.000161116035554586 0.884081755799144 0.257090497011172 0.122880941982536 0.171476250581197 0.343143729245513 0.687727215955845 0.131191533355928 0.876952981596775 0.715718952566667 0.160093791110968 0.0463503294366585 0.353579090379536 0.29428010229755 0.218074595437464 0.163269054080087 0.331170724010548 0.142838092019973 0.077050264139841 0.47083071775319 0.448873545124081 0.417260905207347 0.877315268732746 0.487519783763919 0.490209708666832 0.372566976510499 0.77665491303387 0.344463759955138 0.229994383035651 0.451488414715266 0.181393913384289 0.270293705244126 0.213293711433149 0.224647153392366 0.506767492182751 0.50379176181981 0.371858677761135 0.444798679754183 0.946530291831251 0.882516454885607 0.814225164149217 0.546762070280961 0.619227349664247 0.415213952144846 0.158308161372167 0.630930298554875 0.493936886669182 0.786327608774881 0.311370206400292 0.209021384051792 0.529245387157805 0.520787976405438 0.776900062316131 0.359021950154063 0.55139110082292 0.531686111949498 0.221487025918087 0.444982905586503 0.66647236982799 0.80356562966022 0.805545305151229 0.768426257967202 0.678295404880937
"56" 0.448707040389819 0.877525854134855 0.857163160845112 0.965669295434029 0.786783237453521 0.593485002775179 0.70548190606229 0.226606896756642 0.377556001000432 0.284741886847094 0.754031539917308 0.408565916383944 0.862026755620576 0.250063447090463 0.926484392293125 0.584925079379818 0.489359378158504 0.257932863402837 0.614552630520549 0.834313230543467 0.648710276272678 0.804490923474209 0.831354270574823 0.799730848389146 0.82563624936993 0.672793461643514 0.414441501337985 0.615984562793168 0.930914972188281 0.517776939054439 0.406606480538837 0.385865277541086 0.441406532373396 0.417483638010474 0.607223108612983 0.559306893067864 0.945151936392808 0.824167451015018 0.452379352111282 0.321547216495701 0.435895476370393 0.619745191201387 0.472724681800844 0.638334813911467 0.549262528595317 0.914347024108097 0.448854310153221 0.773866256163531 0.773904261899585 0.697362713996502 0.506767492182751 0.50379176181981 0.582942954105584 0.749986418508973 0.557501674369656 0.43849202744461 0.437147678059884 0.785624954975105 0.8322264138231 0.548754513052334 0.726429901089708 0.378006489523371 0.68457445478913 0.383120680452475 0.658309260701195 0.432535857371461 0.747416925607992 0.500264603120614 0.830533874548225 0.672683392525272 0.696291434960492 0.653027537467288 0.536227256867923 0.579245085408408 0.678448891200652 0.439444711641425 0.405619455629223 0.689780752305896 0.587313814954606
"57" 0.441859188385169 0.15025046051022 0.285162955427064 0.115585430239933 0.0808449770318162 0.501422858228754 0.200796592770452 0.129330917662931 0.136143370995444 0.0723613689150681 0.680834621847907 0.97827702579553 0.112960102872697 0.204310723397383 0.462602846297269 0.334083841504455 0.995039091664097 0.0684078291718745 0.0165596834080847 0.103489417516074 0.391325400530714 0.0435413047073996 0.601246772314826 0.0823729011072457 0.713008945106071 0.626485911229278 0.154784460856421 0.509060101544174 0.210086937624345 0.629414618724782 0.116841204459394 0.159645875606486 0.317057211007042 0.522908883396745 0.0317793525360905 0.287255095940362 0.0262419892770575 0.0768140702467728 0.347091439893879 0.596243163134004 0.0551058632651009 0.647049932198863 0.250984513408371 0.396997423085154 0.21836712631384 0.49171227861488 0.0760378668695105 0.55556686036199 0.76933864310459 0.769759891417118 0.506767492182751 0.0760009226127633 0.493271458201125 0.171318006934401 0.0618210945867724 0.0357271780910127 0.0549963053180707 0.0173362700831617 0.186061922870216 0.124515437214025 0.0982087976379348 0.05301140267777 0.0695054732804667 0.300219488131627 0.0622008675908833 0.0820161420640135 0.283994962042044 0.500264603120614 0.315381697860652 0.218141205502128 0.161307931508205 0.185356153884944 0.0915250705455915 0.214710084892889 0.531893574478728 0.418647036779423 0.403542590378312 0.524555190103186 0.324029559687294
"58" 0.723069641035285 0.91158583476675 0.683054871015555 0.942551947339255 0.720255648705536 0.660939777198823 0.636714207427699 0.0752463630525088 0.618668379731845 0.559475654760816 0.181434949537075 0.727023063143799 0.949586560662475 0.897736269238312 0.96737079486412 0.752878137831398 0.518734978307947 0.341527705665056 0.488012580275484 0.64181662785454 0.312010995958489 0.920017201334473 0.630818967022354 0.502195993467119 0.712118466260894 0.856237070301585 0.779156488615059 0.620189214223724 0.796860482691286 0.913137616263498 0.582318299105263 0.749627477261171 0.926978104912105 0.899069059909902 0.881574517968119 0.512567876196035 0.70606659805989 0.704195834488165 0.848000394988496 0.907682581213601 0.696800769086414 0.642147998797851 0.763039235661954 0.369920723054601 0.460491098377567 0.328575100205672 0.526173983682511 0.605111258753284 0.4878694530185 0.380903538804233 0.506767492182751 0.439861503060832 0.200896926261626 0.536882441090194 0.422222107412758 0.439155695610932 0.394516502573891 0.641046541727342 0.770987167620469 0.51227801174969 0.699316768577424 0.769551327138382 0.763181687034051 0.810935054707649 0.859651753993933 0.832753153041931 0.485602749724144 0.500264603120614 0.561164317376949 0.636755044098895 0.647122386924222 0.688276454379826 0.612596098634061 0.663830553662893 0.987075327308597 0.560595645357437 0.825098232239231 0.432830986236596 0.57048755257259
"59" 0.314501344162144 0.215434972725518 0.196247164082269 0.381912609544465 0.279996189619881 0.573661635811775 0.376248087780137 0.862393008571764 0.491369288243847 0.209929720179071 0.31719902496803 0.163388694465316 0.743719650217953 0.225493850858238 0.715157813609563 0.433296225471509 0.53053924036626 0.317588239451359 0.503044305898663 0.117338174752543 0.472559410849538 0.0767668422739349 0.759965478792969 0.572853244770285 0.486445569970869 0.515178592154044 0.999832185919401 0.182595488972635 0.554773582644135 0.403210930212817 0.188032052937957 0.246746580547255 0.139345438515267 0.141593436192959 0.431155309745971 0.0367773811119463 0.378664058658741 0.346250895217295 0.424845556545209 0.875503243147084 0.810763047311014 0.250276809902139 0.713275827308732 0.540208475261744 0.775006911685401 0.392827132615699 0.3710187869842 0.314229235026739 0.298185334357017 0.589009213117262 0.506767492182751 0.467808705513461 0.358567917773388 0.677030817023319 0.323427341914432 0.658534592005336 0.45722319436715 0.523366654288778 0.683653253328416 0.609898623387945 0.667622645790067 0.530218802645581 0.238067650990919 0.480453991783867 0.743336823633846 0.52639602787719 0.679155955796676 0.500264603120614 0.72599975822891 0.499711268853582 0.197600154439589 0.169985041514599 0.804998522624485 0.813339228840469 0.430432078574636 0.598030290808412 0.577115377114952 0.524567734565071 0.508715074961288
"60" 0.736437825057807 0.751063269781626 0.0788047100302148 0.0302113636287577 0.290293614095616 0.998512882164919 0.81132612777342 0.262239485106366 0.242601482693444 0.0259957944639222 0.0189776213701004 0.0432427655280559 0.336062904740708 0.118439948026325 0.0618324897573163 0.243813500772791 0.504131587497468 0.689372251079084 0.0880307466331116 0.167163882382602 0.525509307034276 0.368053615607681 0.941502499426716 0.31680919305861 0.891563238746402 0.0190039403889378 0.543267962979547 0.398178849486168 0.609409305778195 0.260397516863552 0.10259659242111 0.0303249695115066 0.0627588450301565 0.0339355416412948 0.0807220739006632 0.0184967044370248 0.874194097493953 0.489140646728818 0.221622446325443 0.0367119650720357 0.489269138139106 0.412531254709414 0.556175883062941 0.0146124726677252 0.393422039197344 0.164391148732212 0.526035780306924 0.0977479758242582 0.0535728145561724 0.0671440210034689 0.506767492182751 0.00196948339817265 0.117885159914019 0.0483428984535056 0.404864976175793 0.0123997605471904 0.105198233937388 0.115948360980204 0.0402874794578624 0.317905947741052 0.376590640582487 0.325577234397407 0.266675535877671 0.545563211193807 0.382963221294827 0.442382592021641 0.544600420548022 0.500264603120614 0.765867173250759 0.0609128311506068 0.042518147087535 0.054726297189721 0.542753172646284 0.640655947408136 0.199307176103714 0.762873461594482 0.245703539206336 0.317405211054082 0.510238995875848
