"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"585" 0.582324316671059 0.11978953784236 0.124318939371066 0.374728640933816 0.196757354172955 0.147165932997822 0.314616547816746 0.178881499531603 0.465841004221082 0.295041701371498 0.376640807175926 0.0648731807067347 0.652803349422716 0.978527022918968 0.534460331462087 0.317113662692649 0.528795515446228 0.817783964993321 0.359987076473373 0.110214346060829 0.217180109666249 0.160249059282451 0.347694764727762 0.661388720258993 0.383138655655275 0.749144583835799 0.0247156053175513 0.687122883244355 0.218351922709905 0.327555373691162 0.327161358522043 0.399253824015087 0.205008032040371 0.297283248304986 0.551628422107945 0.275422283988866 0.339995143276908 0.543062584979813 0.566300967788164 0.915092498928579 0.88558539331487 0.271263431555663 0.666350908467547 0.783025371736036 0.290821191935438 0.542984775645661 0.532728495899843 0.944712221473087 0.84277410159923 0.795330178070826 0.505960713290853 0.962189309375218 0.899108497594015 0.81990933288964 0.119291299522821 0.638023535334395 0.74126765536648 0.583289149234613 0.274683738365057 0.735357204758046 0.86439210052644 0.942778632432494 0.206689627569537 0.29611761804463 0.306433900004821 0.372072028264529 0.662551188829029 0.0782825528474849 0.394400198858006 0.0525011499728561 0.494606509906239 0.35792799864965 0.302526301398528 0.745274182201382 0.0338637630533916 0.678027263552925 0.325086313576962 0.779855814765833 0.616323513630685
"586" 0.765465232135734 0.954486362579168 0.513707561323619 0.526662999889208 0.473851386161452 0.430205324138476 0.64167065495629 0.822759201968212 0.236922827341694 0.602506765016209 0.536959205268401 0.892231052599787 0.784383478040818 0.6817715389082 0.378142022513196 0.0578142616406916 0.50369203284645 0.646508886462021 0.0591763737588444 0.49688990750428 0.499285081377306 0.453161503849404 0.798739164759935 0.227841233488616 0.826267924581017 0.695794746634883 0.0185785974702314 0.345773849729204 0.589614805437297 0.297717547293052 0.549977623890756 0.72078633476483 0.858002518991275 0.821213594723698 0.623125109340389 0.237906281713226 0.169006073725485 0.564377886398945 0.676343687320582 0.316103800256881 0.12622505450312 0.432058448499983 0.286906750303784 0.474933769518589 0.0923915563416393 0.112488840326724 0.610100967716777 0.378149042298017 0.434343062986563 0.264210510576275 0.505960713290853 0.220066773740659 0.285280236791326 0.347537686028994 0.142335788401176 0.592298713864302 0.240791616715476 0.655653163750087 0.441952258336355 0.551606906533405 0.50064197492673 0.672395533309989 0.738001681624862 0.395670492222088 0.499236187726863 0.432737393741815 0.889894012683596 0.490083952223287 0.614101172165366 0.875222997620405 0.813055008221118 0.709599223873538 0.127990958024569 0.393178939755605 0.644421054491632 0.664051526058288 0.339427130380024 0.889157658995898 0.335701096315146
"587" 0.932708066698817 0.314872406286674 0.666544466989661 0.694274419329435 0.775550446892104 0.973585308429534 0.860638607902149 0.661432602710743 0.988737374384841 0.981881822056538 0.986572583465143 0.726333489487099 0.666623432849113 0.459019276335701 0.801636755236796 0.88469755007287 0.50369203284645 0.84566560230551 0.788391138607897 0.881259804994313 0.522937021423626 0.864597836987094 0.448507658910121 0.909592240525091 0.212850873938702 0.969794921704417 0.689247175163836 0.830446989573855 0.977477809100851 0.903131208114469 0.894549141675787 0.915123041864942 0.858253119807973 0.81280864408074 0.634179859089155 0.958260798184236 0.770134670489782 0.901913642691515 0.893211743318647 0.927875089493211 0.903586552535248 0.918263570884089 0.66464809034197 0.818135236624276 0.184913874487091 0.996871956812632 0.73013244929635 0.750364175987629 0.799953002899886 0.957100326465718 0.999999999886603 0.621888543379766 0.991306160600541 0.76025306534577 0.946664267746508 0.90968156039347 0.900800985972748 0.996786162202597 0.955952288786402 0.731963297935847 0.555953931142751 0.972265459706583 0.983728806435694 0.7555468490985 0.994899038258892 0.829447259786348 0.641097016453876 0.99337370196238 0.598299341690883 0.862022365759274 0.979366552037977 0.990168912789842 0.160481167737997 0.811263584356729 0.241389365855164 0.617254029477768 0.636212718856573 0.876439497946193 0.69627528609179
"588" 0.976383161232001 0.27316852407998 0.486790278525644 0.439737414047626 0.134550072945492 0.644581931671171 0.643590742185453 0.442726102895728 0.63921371820031 0.634228831107089 0.255948201789319 0.425108211497966 0.469338175756571 0.354613780413617 0.549842793134617 0.655633252595828 0.945700690197208 0.531618751516917 0.303974368228223 0.207468432358478 0.952761905352976 0.123366421109123 0.531450689376688 0.484494151828101 0.192732404147177 0.961162586022302 0.575199935930963 0.163040196013415 0.445799878888683 0.475529025206597 0.577026987894934 0.553984906214174 0.673774935770852 0.4620598258825 0.389391627710565 0.524992607237871 0.78405613599613 0.214475651324124 0.177032527855586 0.605749203355042 0.641531818453987 0.506291923965278 0.929146790037446 0.157725472557826 0.352225014876149 0.0818453674188068 0.3128312554322 0.124795444917495 0.0828627361270748 0.0738307755896883 0.640878154217813 0.307696653120464 0.102172660715003 0.0316552446309452 0.267739762669105 0.249573173442507 0.156717763746136 0.43734703009133 0.340123984764818 0.528832362439276 0.495042360451317 0.0705170751570773 0.823646561521334 0.448811183209666 0.362701778397546 0.644099659417644 0.238889878075675 0.909157829771395 0.754767241808198 0.106321096874751 0.261567320231083 0.304160586767834 0.345562169693925 0.183109417089507 0.308449760282963 0.398580294968632 0.387864188999596 0.35926184361739 0.534318798013338
"589" 0.497274512871977 0.065836171486642 0.167584014582087 0.182473398974188 0.0603241583489301 0.159072429894224 0.199547733264129 0.383964165265128 0.0834548584868586 0.0269979676275377 0.503299963058216 0.176012636200102 0.196885414991309 0.178880803315187 0.294463219221965 0.456054122677675 0.514000928165753 0.393572503402282 0.0265496654622312 0.0749400549795415 0.324412178469803 0.258208396407001 0.0815381585748164 0.147713783619298 0.00863147270316646 0.0251426754070304 0.0723965856462197 0.0295454100538034 0.0359193007293886 0.0238704684532996 0.0398053746653469 0.0425211847435951 0.00559787199751822 0.00741521448367392 0.130378031153967 0.0254053971759038 0.0436620223237618 0.0485238496933406 0.147592030061948 0.304103031218541 0.0727907499586786 0.0264179798969995 0.117096571243121 0.24029475979414 0.110745239643662 0.103231785326648 0.167770240830044 0.130080089148681 0.082527916487289 0.0761327528067994 0.705324945014354 0.355513506630752 0.0381706685454739 0.151845602930484 0.0783195792377301 0.0110613465761251 0.0798943393478053 0.276844525549767 0.107961169154343 0.120626669426731 0.138372904129381 0.282786159283855 0.288671085361848 0.326484019556269 0.123385019578625 0.235441977847116 0.0468268406212698 0.95109930157458 0.0787617371146775 0.277260776767982 0.0430729601315234 0.0881041894258664 0.0936028883047772 0.04429772109683 0.403333199370162 0.226021495454025 0.112609943822522 0.0792461503501132 0.298632713442896
"590" 0.858070900342335 0.206552768120718 0.650228194208171 0.321687750992888 0.300267149673681 0.262834545784018 0.508740766772643 0.252172997458911 0.283782973267782 0.304760772985575 0.943731495368345 0.925403123506268 0.458441642360814 0.0581202240718564 0.0762143030979421 0.42380100323812 0.000140417839416457 0.347682625827929 0.784930171445079 0.338570505235253 0.069864003031116 0.763446388973636 0.499878432611972 0.0616483840090714 0.755609805778646 0.375452126703266 0.763377640778204 0.546729560263674 0.435579503404819 0.645750680447372 0.755201417775877 0.753801187459884 0.704013116027076 0.595925462767744 0.876541303094509 0.227159040125134 0.489131319430957 0.641524896295364 0.364627404828772 0.534854568995238 0.571749969827609 0.765320373468128 0.433706796543001 0.602096921927727 0.684247129191146 0.599805785307916 0.849107465141739 0.28969889737788 0.358364982752275 0.221399457696627 0.0194735296513896 0.403613352708663 0.483125486338127 0.648173105837035 0.613502310284863 0.844009359928076 0.503484412527461 0.616358481171709 0.800827969877498 0.814869670075209 0.866101990484262 0.638822028549921 0.916552031616632 0.429745683558548 0.891806917687138 0.590968184825824 0.0191928176772341 0.593023642761583 0.833420666339037 0.830603574215888 0.29590132028316 0.294427279323688 0.998553679852691 0.649655999867997 0.025413991299719 0.450762465620707 0.212110067494899 0.653301722436143 0.625969940942313
"591" 0.0612864710722976 0.131697225595426 0.0538774269654244 0.17773063440708 0.256235693707253 0.420519112593093 0.479926056066036 0.103626219850701 0.0890313376379301 0.317108793849901 0.0554337009770165 0.457415873474476 0.144927871682604 0.467422824675039 0.133287989531451 0.0986243590731286 0.491340056698136 0.331740841791511 0.0737471205406456 0.0390622927720986 0.263196048539643 0.102128790986273 0.0311478773523945 0.356606878287949 0.097845620451772 0.371240296400191 0.272758824403127 0.0590828377999541 0.0690908249233446 0.159320968535827 0.206021026984298 0.202869415272799 0.14671296024014 0.214968005828763 0.310880832114172 0.391380948209442 0.145487649447444 0.0510042028749372 0.429455877120431 0.530941484386289 0.443777409628105 0.029275830743677 0.05377609842794 0.171698446435042 0.138016872945907 0.214868870558292 0.0685801244415062 0.179065259575717 0.290793759536206 0.244465704437526 0.0268331495114495 0.225192758055707 0.121013320956044 0.167846371717396 0.0474739334050348 0.0946202709108193 0.114539213914156 0.206183830548336 0.211828533113823 0.0183801178219843 0.0126924502206891 0.111359165439903 0.0558393988980859 0.993793118210096 0.422515979111971 0.445936116761042 0.0556466693158689 0.496441861581279 0.134880811643042 0.476937647778407 0.207500591369876 0.154167385118325 0.213106931134254 0.0356727038169353 0.821309662285475 0.174218774286822 0.0797763940125348 0.0757414052754555 0.043888096043941
"592" 0.799018977098056 0.891706501155736 0.302136269020908 0.270558449873086 0.403942565488019 0.691779801295889 0.247308946996625 0.980758601075566 0.46936922693716 0.749318590437582 0.606232033162485 0.274773701403906 0.807531864835166 0.523224593953138 0.649351650136054 0.698031638829969 0.474556668445289 0.344027168535473 0.282380525872773 0.557173391021391 0.554079158440694 0.0797460122483291 0.493262820613597 0.305661235452227 0.478814752993959 0.837973167936242 0.200736200175399 0.28835718531901 0.279280471446413 0.495445544211677 0.366982961409523 0.52067276481121 0.473740036547951 0.399585508084222 0.53819452228293 0.878494342045293 0.923101361828767 0.818538941196396 0.834389763533996 0.481357384715571 0.851367410804 0.331169939911248 0.526196240167428 0.833506582738264 0.33385410517895 0.84074732937826 0.683099601396041 0.931753856422438 0.853707960345208 0.913773450767076 0.0593665620820764 0.058292336855134 0.998149332506255 0.750376899726747 0.605793447862162 0.23901504308949 0.425729106573593 0.706682747846047 0.4684596274798 0.217412753023803 0.568478687318648 0.634385130512326 0.669767171373813 0.211417073389658 0.457414522101158 0.355511097691617 0.710634997510643 0.500941243341631 0.463067252608737 0.80826562968808 0.674278200775491 0.761428791220289 0.934426252243033 0.661032216596246 0.0269915693679718 0.41627575126465 0.73060981804918 0.949187310067341 0.846688691526735
"593" 0.141516688377108 0.416562320287902 0.302383460141108 0.893816480209886 0.862374657111021 0.67907503468582 0.617212537933275 0.519526435059436 0.506789261740737 0.659660821505728 0.434108992216087 0.500299232122083 0.781925066812201 0.150328292699002 0.681618774938288 0.901010080957459 0.50369203284645 0.509679216096388 0.821473854798467 0.250062350105609 0.550723567377861 0.110752849078808 0.687294018105498 0.986048520532487 0.988717209475955 0.258199920070936 0.52914066887981 0.939004636323214 0.857052351769673 0.630317904610651 0.801969140579184 0.768181949248369 0.890925329810226 0.840511155760603 0.510180446971145 0.443286640598067 0.724183177218764 0.577927308983154 0.886875645489395 0.279686863196923 0.860974339761356 0.83036361151862 0.581908602533658 0.623016848850934 0.838643169621766 0.691719889340622 0.487402469325897 0.716251793934535 0.706266077625888 0.369719850081076 0.44936001321543 0.548254118690157 0.31952767747286 0.63338677282743 0.346257308651863 0.867794788726483 0.663933748132876 0.964936396634183 0.450244673045385 0.89063230640421 0.845453633561452 0.781396491586849 0.791004699749742 0.243802567120896 0.905655027976752 0.477699436780623 0.0256662783206386 0.94914063616536 0.989136056380792 0.63472321697795 0.666145476533248 0.53198553859687 0.735648559123676 0.540674262533619 0.0425843447123037 0.463462408444341 0.437068132602184 0.951552784885923 0.657782737742395
"594" 0.0134697834988448 0.721709066057154 0.571976750236652 0.671151834062451 0.838260349105399 0.524248724554281 0.326192625644164 0.50057512065685 0.380695052431879 0.300090711913315 0.401492242398981 0.976328862912654 0.903236170480544 0.964228615939927 0.264433068018333 0.769200002798839 0.998818340395267 0.956579323998356 0.395905310262268 0.497114396363336 0.171355410711493 0.643691011914675 0.081904227874925 0.335949205288904 0.275473930688166 0.934183837588722 0.540948976886997 0.260732353436906 0.160164148276204 0.306193023899166 0.579551707763871 0.397332090735131 0.220233426436515 0.458239715008645 0.32260951315917 0.438934673080442 0.436828765659547 0.352456152786791 0.367828838391977 0.373217615644111 0.355994187410518 0.70564132231552 0.597930903649546 0.764105526206005 0.381130262790093 0.598714936007172 0.88667734079449 0.317215075687481 0.313121674453327 0.539799815470438 0.994153401524012 0.408365556445246 0.694819179490683 0.547071999105197 0.835467564904608 0.7045799170421 0.972611241675439 0.718863042730243 0.707999445637434 0.159134454292372 0.412060902828447 0.92291856013994 0.171639089368382 0.231967607977838 0.697468406845504 0.356368637730534 0.166616548557748 0.515505696895295 0.563354008969314 0.300896797404543 0.933558925964537 0.926281089744575 0.662920069944965 0.825429499224194 0.935941907578824 0.796082837868754 0.497800036049241 0.313401014070581 0.245919697110072
"595" 0.248468052251679 0.751782540437101 0.811512653577503 0.899394379312532 0.928892068764375 0.94204240274651 0.851108352317946 0.508711560874968 0.927864627881617 0.821138299117956 0.535930645620319 0.604602782798222 0.675774545314262 0.811157492105876 0.973613190496431 0.894049000237395 0.999415814852564 0.290468769014673 0.435875306491926 0.820539479336129 0.528174850255509 0.163182925079188 0.421757143381757 0.98963785235008 0.38621619633538 0.77454098105805 0.65224752266575 0.685205199566518 0.976007330561009 0.934763212513444 0.81142441327108 0.787056856782873 0.829522182514975 0.829728890022908 0.850477229599976 0.959609763593858 0.907088745266934 0.919363340319153 0.651810401056449 0.705382457236774 0.773357856717055 0.816639869408657 0.993155384326432 0.794716327757135 0.899397488775531 0.626564704083494 0.977715681728423 0.467298743181411 0.474335250160465 0.454457577418669 0.0057149267753552 0.577406702247318 0.56136090705986 0.701054072058595 0.465196637044552 0.494837057426941 0.366427036600635 0.859005171402079 0.761026576498369 0.871869505938071 0.873686522219482 0.526002082259843 0.461820782197138 0.598882792007934 0.677163145583516 0.907991432179033 0.2103756029354 0.979968469140031 0.823315168569879 0.816363229751784 0.81136166008463 0.799898702130972 0.842386714134093 0.852910742502164 0.394404774415977 0.141037696954309 0.925816149071984 0.743158153800983 0.916459259558198
"596" 0.0801117441011368 0.833682679178988 0.515684209141703 0.862350455901758 0.775024912464468 0.59984785561213 0.944634006142872 0.585142392339972 0.937183922309126 0.672710684962907 0.0530774651935939 0.316076358747427 0.94958708987742 0.757591677897008 0.74055988561326 0.989430487804999 0.518189091027226 0.705270202087414 0.465790696199811 0.658284682574824 0.366181900648087 0.650781796320294 0.947222679157206 0.727068758017096 0.927646320111883 0.867065001123422 0.717186022903483 0.822509941423439 0.650974110285061 0.0388275409051934 0.773370718749691 0.737772059066183 0.292926224833002 0.506165492043239 0.388217961774327 0.81791714631376 0.608523175001847 0.778572537286322 0.967410129802851 0.463565343611848 0.345706372127313 0.596334593355804 0.565791370428486 0.609931598843398 0.347203311522401 0.558918923200052 0.804004424129513 0.406785545358867 0.343752850187738 0.343655204413936 0.0126465931967081 0.185814990797903 0.606399720508458 0.523427337899894 0.934334967510373 0.949453450012664 0.888551954822459 0.96501544855041 0.504549001883132 0.964949888794142 0.950983497273859 0.920659955061184 0.715894674300567 0.756609124978075 0.921822109990423 0.67240825771095 0.166883587391108 0.520300725839774 0.123579786731647 0.770540188915843 0.693607357259671 0.85797133944681 0.930515177467791 0.695788563735207 0.939954371469415 0.495129944142417 0.788411940337941 0.16547044206742 0.846123255227823
"597" 0.509453262174612 0.170548707506182 0.533378519845395 0.264439358846265 0.224583950248588 0.538741561307021 0.156014556583969 0.849375588587731 0.303383258884963 0.558667979111777 0.0732599896046398 0.737975080716124 0.0695436999124406 0.413534994288347 0.188470145732018 0.0188328623369969 0.532597540576914 0.443025503581106 0.0927965397749395 0.0144413459954958 0.0615100391929196 0.0380660339998696 0.18380426877719 0.227321657189877 0.364121828306589 0.928101315310172 0.766203504599583 0.510239901138696 0.559503927995727 0.430251260222947 0.60000748937035 0.469552375096016 0.310554643521632 0.155990508666338 0.834983508928383 0.582366335454175 0.0760415226285038 0.13308029724689 0.0592009224233579 0.2484094845396 0.121464155243402 0.226508301697793 0.607855081601419 0.667679885681588 0.373364713089943 0.455131543298224 0.802404835394767 0.598618398649658 0.582295032952527 0.760246342271674 0.0278600835331474 0.31886393418558 0.604060148931746 0.684184781157425 0.0971251717576765 0.948424324025476 0.988364009948538 0.500020025337128 0.286976634895855 0.994426916760453 0.977273003680893 0.996803892335197 0.534473035103248 0.837547082785399 0.187944843342513 0.663308402884427 0.3135379687561 0.493400878172055 0.567145493307782 0.459152848412037 0.24032738220346 0.285847748577873 0.0312341737300102 0.0606709052822977 0.140432522105416 0.567924521484966 0.193956000112985 0.913436599517953 0.130273975421446
"598" 0.894813550026481 0.856842506109124 0.961675203673308 0.863070597140083 0.938823468325942 0.427816791216344 0.902799219350322 0.656417490928423 0.917176273493902 0.945875750676553 0.925943191615762 0.308913492932473 0.843664941745577 0.671131439063772 0.830207604175782 0.742051656495549 0.965013957988777 0.652690279624999 0.823481827567642 0.914500141344856 0.997804041258648 0.962499412893113 0.878308392856143 0.952071283767589 0.836324460774762 0.996993485241651 0.926624329450599 0.757084538585706 0.946617142701267 0.876739140896338 0.938343536781768 0.936612750353371 0.968126574935726 0.973131060514454 0.917122347388098 0.785825847290315 0.892127285964162 0.953209439488753 0.790544572802498 0.926158888560119 0.902839329700848 0.968888633766212 0.563473213984025 0.970522796371132 0.924702240126873 0.953559037334356 0.958262963714838 0.977363037642326 0.986179974604861 0.983181608445664 0.989387983735647 0.918626826856254 0.713773241660428 0.895327116327576 0.292080021703918 0.922895311662129 0.899295456810647 0.963689352779649 0.95870605557102 0.984291492280592 0.989848002655395 0.783237229873018 0.77134927240989 0.664870810500594 0.457589272362129 0.875300292647983 0.644067036255155 0.737759703054497 0.534802018552323 0.949639896285368 0.82820664890935 0.834715086956357 0.889199843033126 0.643568815437679 0.511197756508371 0.777473527168647 0.883413460640301 0.844316755931446 0.354605908890769
"599" 0.930388614574905 0.0147840828816584 0.0331623647214442 0.353838406167857 0.208787649042765 0.212765524830406 0.541743394741014 0.0682354300664846 0.00247134406714128 0.0962374982591035 0.462409645631186 0.611327746573197 0.106626947286881 0.145381029883832 0.121098470160558 0.153337182693613 0.0190422202903951 0.809645856704109 0.455451207255316 0.050544230900676 0.138257180861577 0.173561756854734 0.0820363172159951 0.177010739836659 0.142592689509114 0.472240628026394 0.0299394494435339 0.0520741463040975 0.0639602406682723 0.202486665954311 0.15573268091247 0.122498067291644 0.0938832718069948 0.03877957421631 0.114245633300158 0.176272613008039 0.0236549156997375 0.0989352776822154 0.315675009749276 0.327752861079238 0.160670033955154 0.0351861583800742 0.207975562727314 0.0126674676236846 0.0278034562130801 0.034020597503917 0.359925830510369 0.0287270182295987 0.0374213783259507 0.0636903987040771 0.0208914706843086 0.107569200052304 0.106139118788011 0.0156860597481026 0.0749386706673205 0.360063010294984 0.34341816008541 0.208709347751954 0.0840614934877258 0.665357038272571 0.546815062017207 0.457097676290789 0.147223179425715 0.593062264810765 0.162550525919052 0.31711903309495 0.107129195652421 0.505939106590004 0.0696312546084939 0.144375016775446 0.0815462118894651 0.113132265321269 0.179359015613097 0.0317117438032008 0.356418081503667 0.332552579431646 0.0789744036539647 0.190258259957411 0.202197205365513
"600" 0.59107410422355 0.0780889135862118 0.958104464521385 0.387321165527979 0.21926441744804 0.0431438901855246 0.345982592591965 0.519361742463635 0.243647199904806 0.15071063436789 0.384232962870908 0.37938697860036 0.118270203520937 0.536231907504574 0.132407325777919 0.492500286136815 0.227067016568083 0.383621878921386 0.889029222701667 0.43696706350886 0.0642828013789092 0.553062281956754 0.437894733454282 0.2270114345842 0.118451983680312 0.0760131599521959 0.130499922026187 0.219823842925083 0.196502627055743 0.237450115456268 0.0520402083703833 0.0314643694915496 0.0533547375176892 0.0487292026193649 0.0273559009756445 0.269679361934008 0.821655483884583 0.32049811665551 0.235865102268839 0.130989984708005 0.521783395460802 0.0982836264826849 0.124758505746446 0.392425512372269 0.171800150733608 0.482480085079571 0.141913900920776 0.392703786091085 0.286302502662819 0.267532716067401 0.407074839442021 0.539354078029477 0.470446900583889 0.29127418077242 0.7347372405372 0.236032078803903 0.602424888660417 0.470776968351577 0.749658676602028 0.786370431322242 0.625555226165383 0.183057075041875 0.50591827536903 0.302354798730705 0.223355503209169 0.35199085389453 0.134913163692098 0.500162863451423 0.0961028249852324 0.181751011795119 0.0558045190277865 0.0583468022808627 0.107331240689481 0.873042393462557 0.27771489190977 0.678324846106184 0.552147113098714 0.647753357958018 0.868772276336783
"601" 0.850639511804202 0.937690450763897 0.647076551185665 0.425957308574704 0.806846478905112 0.707827886759543 0.263178893537494 0.890660067510754 0.538422175470599 0.408648558090896 0.390957177737664 0.912433161794908 0.741391189940688 0.87781655119921 0.803724656131811 0.804785921962076 0.604000270086424 0.28046228493984 0.613058944417102 0.278353472770104 0.672744765458046 0.285470701040129 0.261292268446832 0.5719087249609 0.0848426720971935 0.949325909198022 0.778582486783653 0.132082573412443 0.469647108589425 0.861132233969308 0.901532477085216 0.863549172364205 0.924130448890208 0.944263419323499 0.899444943642619 0.908502499469381 0.729502681568837 0.819519213846394 0.513744157850703 0.729303057654224 0.869160716043272 0.667289352240148 0.598983243274326 0.863109835495018 0.917950348542717 0.731935215809238 0.878662499893918 0.52534319025379 0.558356418544569 0.516179733365801 0.015655043560161 0.7365825128355 0.614700249759167 0.856483261073969 0.957912735860096 0.823812896846635 0.907131939558206 0.878788775434443 0.986322142306162 0.974176225024619 0.991882976742958 0.750651077354159 0.891973656915351 0.816496284394803 0.62822673263991 0.890097746956712 0.970775502318224 0.50148698394521 0.97268380305394 0.814198442668026 0.872470022942638 0.905123552925157 0.478157976614287 0.92603089890302 0.532856596055414 0.812599672385756 0.000473947909767873 0.195313841763286 0.598014000452113
"602" 0.904117440855016 0.877678294436783 0.996081412715361 0.811125018402862 0.939497412167116 0.637793399985399 0.693918972000412 0.985985375040915 0.914103948279356 0.926139722573868 0.667488492715713 0.0257957129226157 0.915320177546615 0.5842195776161 0.958632953687288 0.374706154115265 0.0083622449086209 0.93235676238106 0.923643435241254 0.980381908788592 0.754045336620243 0.989282674995068 0.508528769775175 0.976733883369829 0.611243655426831 0.149812361783628 0.908184484845585 0.58691005805302 0.950374851936139 0.88733497870669 0.850209090261095 0.880272038161335 0.890716223200674 0.862687257963562 0.437025858456808 0.585935329761823 0.799980953260695 0.985289295909443 0.929599017550672 0.961093926242402 0.949584222104425 0.930166810016062 0.307835293252655 0.682118989650631 0.156755214299297 0.791797578395732 0.853502566516444 0.53621035024959 0.611417717132842 0.656012785044731 0.982977324005193 0.217018754716512 0.397238648401651 0.643706419466294 0.785905781222544 0.890756771826968 0.874061861269329 0.848220282084558 0.936413906055162 0.231411884457972 0.0968241158205086 0.428283022255497 0.767439235540889 0.505017593245256 0.975355286514267 0.876579787210118 0.142599226293196 0.50148698394521 0.898292209903852 0.819129703249902 0.815437395616598 0.855495197495961 0.782578420508713 0.319290920240675 0.669402149132154 0.629590200650461 0.000749798884100202 0.404195316456603 0.856649641901854
"603" 0.351825138739742 0.653690916269255 0.96237355673839 0.455497045450581 0.538627077404 0.673056672796765 0.416793779220663 0.810381162457966 0.776738770046826 0.204966266004983 0.259292316389353 0.932364954174016 0.825644436729167 0.6044494681479 0.722757185232008 0.320019789154939 0.98619728805344 0.571030764276448 0.594097390998888 0.633267017108366 0.825542630307422 0.681717370243211 0.299332266010801 0.452495911368011 0.481986437986616 0.621109729893462 0.698541053616966 0.509966420418507 0.795279918822727 0.940329925654254 0.802286432279615 0.622899911416611 0.936397753659308 0.874164897869885 0.680718908907019 0.984642402121572 0.595776940742034 0.731371543941935 0.505058043692893 0.754462736157194 0.370213423094908 0.843976355028327 0.742071289412314 0.698270244518954 0.501688907046935 0.504827578975118 0.235232688876945 0.842063489871353 0.685964670477703 0.350164368463913 0.971902691319959 0.928166740080318 0.3387612917777 0.83286768091846 0.404190359705468 0.817150013637783 0.928962536906496 0.0429281038724087 0.48341240785702 0.569513988755004 0.441697549202995 0.883408081358227 0.583900556831024 0.770120613218535 0.482213344439922 0.934943543511528 0.997804085445802 0.264171990128792 0.817479675173512 0.758471922926698 0.446275646161966 0.402184526712206 0.596225235883425 0.645633463376927 0.5349797869533 0.883046964734953 0.916547539339759 0.863170324474803 0.810890970527233
"604" 0.659040387490391 0.907939548450324 0.433474656741277 0.517396655113491 0.970021603045913 0.266213872116051 0.959551221507071 0.36714628999249 0.247053037111042 0.209176140141085 0.661168334231814 0.216710200959154 0.810863029283684 0.725455014397293 0.794283453342073 0.724939979560537 0.506761527427506 0.658523869657189 0.821908101984366 0.982347565996776 0.381266854111244 0.0762131632235286 0.467990221511411 0.647157958620529 0.701458934897221 0.445540893708789 0.990315736415982 0.448426405456755 0.184277852915239 0.36983308810464 0.722300214291167 0.801327670170004 0.700247160114795 0.848771336213287 0.404914999562262 0.419399051350884 0.172599175031781 0.561173247010653 0.572694804258742 0.692707168587769 0.646996233510427 0.697970132424695 0.20584648546168 0.587713065085834 0.730902438091197 0.983089298889659 0.925117652324866 0.789159645947822 0.927808097902218 0.823926955019229 0.972059235459254 0.427008782739143 0.870344599885165 0.716076785859892 0.341197527258033 0.887136932064837 0.532594151787955 0.541955271864793 0.386841867596037 0.461287155108868 0.353326111137722 0.0965424386904282 0.469126595783498 0.283607645744545 0.454807702903205 0.456255740789455 0.717319312526249 0.497046817463831 0.581153794008449 0.946496274352979 0.897636030265856 0.876708346989052 0.0973810737254158 0.737239795689405 0.273901757513957 0.0386613765199005 0.687749933640916 0.0940248075962415 0.267780433492343
"605" 0.381117660447407 0.210293088204789 0.443963905809714 0.391031982656841 0.521041383397814 0.752690948097992 0.298613730522946 0.807596896502602 0.757976556560628 0.904790024298517 0.556627631719533 0.406652317770338 0.849000231735388 0.609005967750617 0.76248207426352 0.4422604027602 0.531451740826924 0.266920984722779 0.204707434655616 0.964722792626868 0.570532328600545 0.871919578140465 0.948171602286539 0.47573469782982 0.975249157855931 0.138587066657364 0.686955917363373 0.233713379582845 0.309406381002686 0.560474603053411 0.452626579654741 0.600967246623003 0.482182819150017 0.504935689292227 0.355083826393419 0.639344037347108 0.534257624376307 0.509490799103386 0.406815506683199 0.745495955164808 0.803401016741888 0.786886612797549 0.369089194338235 0.962261813302061 0.902153514056706 0.8450948727411 0.757532092061676 0.842033604877814 0.699387591013356 0.707067051140869 0.985832820319447 0.326224760976059 0.632449724969673 0.72723618268558 0.969061960855044 0.961809834342813 0.937093722864524 0.74868879947094 0.773456216558015 0.869995763127211 0.929952180466347 0.944229272285965 0.506120908778513 0.731649901318812 0.999135176229266 0.954489924137628 0.351679402133865 0.927437819148118 0.432220908831848 0.86028070524505 0.496031277936704 0.599997673115865 0.227597664968345 0.65309177127788 0.496121204191411 0.255149371738112 0.76971376469177 0.65107902872353 0.448970285660395
