"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"241" 0.651495516189258 0.464298131622981 0.847109779732301 0.929416870692196 0.962526543748409 0.106822344787773 0.970041791217605 0.759159045798378 0.650864639644541 0.611273233412127 0.491055242555745 0.917069844379146 0.929702490238187 0.471249022173059 0.971967616842635 0.906426155433608 0.504056460648713 0.770908190629874 0.305008382496331 0.77918301481842 0.258470745346748 0.808297555077625 0.857858809631318 0.860810876953687 0.487013971200757 0.759951854301763 0.998525369260442 0.668313530885392 0.736895939251444 0.87848179034672 0.611731011925218 0.929086873270452 0.794937566723098 0.940899022502788 0.785453211808682 0.711105332105441 0.908620390499402 0.89092581728354 0.903658090735314 0.812312390634501 0.877884506528402 0.848392163571817 0.672566650227352 0.970753124006451 0.801205106122533 0.965768774851008 0.550724748806924 0.818110000708279 0.956482856612479 0.874819024582252 0.506700622468018 0.938358615760135 0.954186390626753 0.984159796779903 0.680624200329171 0.677504910403527 0.803171088526853 0.718713038299383 0.896740493689032 0.922553380806473 0.835831455193975 0.785497216255904 0.543711235493098 0.88371708028011 0.962357119675425 0.756888657896764 0.462958865633094 0.482584166691245 0.54169561533469 0.152526166587139 0.923482814381851 0.378830848263116 0.912311968174691 0.6425753662003 0.137728539009451 0.881741988398109 0.511217094906711 0.503856594034907 0.612010103514176
"242" 0.356476145747917 0.809783044159885 0.427117085709553 0.993274226667979 0.477308489757313 0.773627769777136 0.94230581457235 0.975148162218475 0.301334812979484 0.902418112923352 0.899325620049017 0.0760456728838428 0.710816548052943 0.753156849881639 0.397540884161058 0.0907171109545512 0.99852915218293 0.505047509989791 0.624078142028907 0.0708615186742165 0.386352837704807 0.256331299750418 0.512199688293622 0.121806523926209 0.156392043199115 0.661107004671706 0.383085740412621 0.823198559710522 0.190543481753968 0.869295724561188 0.405707883441811 0.938863051730802 0.974019433322044 0.960936992109908 0.847022152931752 0.945660541102839 0.331112854831225 0.644923799183184 0.449263251117652 0.649480585412533 0.0862396913894692 0.493489962705522 0.329811505752118 0.963537560867614 0.598024110829608 0.479138890394993 0.743024990658934 0.807292564936003 0.801619905620712 0.322561067570279 0.506700622468018 0.410715841988785 0.448764839425125 0.990455917767317 0.533502312038269 0.706459602262895 0.485888396184637 0.3885625816008 0.62985164858426 0.979204312916113 0.909802720689691 0.774220631984596 0.724386981082556 0.202010873908963 0.236438125158661 0.775591667601096 0.238379022740584 0.499485048565406 0.646417006202635 0.955737927159874 0.887628387403415 0.794131777243434 0.70927610396749 0.150848494447927 0.885174260581495 0.208211385905602 0.329824474163529 0.694983177019323 0.926226951426684
"243" 0.140634700154789 0.244074662200649 0.546969925491177 0.631248645871904 0.259911048388667 0.670530323126981 0.0822297488159208 0.389126040489651 0.335971855051809 0.372589103697208 0.400819349653117 0.483422864241115 0.462927797868242 0.761902010118467 0.290023962954856 0.138504572718006 0.51939073152466 0.440902417248411 0.243933152966949 0.229347271845491 0.410020611220507 0.0597054938708007 0.452475695573471 0.212933993026982 0.251349717204911 0.764941209225706 0.757714007737421 0.391612133490258 0.390366539630832 0.144241335550414 0.262530844418018 0.149581242012569 0.289108248876464 0.146787787195461 0.0403529779035575 0.2701539611746 0.0242487791702102 0.00993784262155735 0.0650647383143635 0.0911744285961212 0.0394322433003822 0.310424567712394 0.17141428318931 0.286366921648519 0.0888711734662878 0.986664960493793 0.496033580650933 0.120859399480278 0.113431567601987 0.0239022789729039 0.506700622468018 0.168120878100704 0.894246037704991 0.61871403366196 0.0362337873923319 0.184181839576666 0.239442184490062 0.459239569525418 0.083563190349108 0.440464723464801 0.217869334344662 0.608127153913898 0.173229786665815 0.41275465765854 0.298084099940506 0.162711796508294 0.89644509723466 0.499485048565406 0.175314453429078 0.171288907481013 0.0372062033371291 0.066108119783817 0.0621104951310016 0.192597848160903 0.10687175797339 0.709519017389993 0.761062126697758 0.927076947212938 0.68337463826555
"244" 0.0657500216229052 0.128169738117555 0.9435359827086 0.64505503928557 0.309173140420277 0.796047894914463 0.917956343705147 0.15909717482311 0.0392508183790428 0.0291952871345739 0.335909060113781 0.536889474137028 0.485739251473534 0.235026777888139 0.077906279667747 0.154154698920798 0.544658738335709 0.445726303829425 0.689561028689645 0.248845461956274 0.852432544016505 0.628760146504102 0.187616388989126 0.947114081240693 0.770834155157907 0.0926440268178448 0.0584464901784322 0.220590746962674 0.560105109511014 0.555467161465373 0.266881896535697 0.850699550466494 0.330003607159971 0.737925174891725 0.353175901405182 0.463453525376545 0.725371798084913 0.613707850157255 0.677201811140192 0.400061377803236 0.10577758822984 0.993171713040067 0.747813672784401 0.621534271865281 0.892500497327006 0.409739169627134 0.530431353470199 0.574125845943165 0.46581661771226 0.702365720508244 0.506700622468018 0.983373064130558 0.071515160592394 0.204935103699915 0.680845909110835 0.887405640916747 0.888958341007239 0.771867469062067 0.803487758259874 0.939709325933847 0.94617210784052 0.979832466582281 0.446229362961127 0.557358165921765 0.849798308978137 0.753518719391789 0.30133937400396 0.499485048565406 0.737692832961821 0.620859422193501 0.472235657764164 0.691004663837499 0.403145464443644 0.800442143591836 0.371517731343098 0.676209315481749 0.160797843549978 0.255302799020785 0.0906431530625168
"245" 0.433865249156807 0.176011520894152 0.285629035666657 0.351386521957764 0.205283361175544 0.248561904331271 0.135847249487908 0.145218670706851 0.00760232551295416 0.0709228421045952 0.022379039441543 0.568721703580246 0.728624945895889 0.190069395488163 0.0501013430449154 0.193754673584295 0.504056460648713 0.0929338002702095 0.393740179882667 0.999274748460078 0.974257961312328 0.523731454430992 0.364298215534187 0.172517082054164 0.322360579519709 0.102990680091816 0.255141205647582 0.766385053490536 0.194576909477122 0.253234854976744 0.377067373324901 0.0574432977645683 0.383087649595561 0.204218243961019 0.982370231226192 0.0875012851104549 0.29110614826321 0.13578197820976 0.985907638839283 0.225448740906827 0.298696676155982 0.730512515477951 0.424934980561969 0.050541702733092 0.464139555038746 0.472576562027746 0.039025393569062 0.279012398718357 0.253634142412225 0.272110329667 0.506700622468018 0.816285434616511 0.676404013634187 0.0687393097709431 0.533039896321782 0.360579307817744 0.327882037162662 0.240062746506485 0.172267192400491 0.548167101734174 0.418009622339191 0.826576524208272 0.542059897459031 0.544311251569685 0.44083496066392 0.423559405682771 0.491570890753815 0.499485048565406 0.659516410975763 0.527134140389228 0.606012800274997 0.587849262989441 0.929185936685041 0.182849907830473 0.853517359394165 0.22300155277637 0.301496486980957 0.227178879077241 0.907218337362503
"246" 0.449557726880315 0.239704491357789 0.821717419989187 0.653509450274988 0.578559910036326 0.161963513362139 0.302948433429882 0.495399575963059 0.491996743088644 0.541325466788697 0.286359448133174 0.925428890506997 0.999933454135384 0.772322640662573 0.70685879701206 0.662218207173015 0.504056460648713 0.75264502048516 0.706345589275154 0.28596689698828 0.995943898145499 0.911102232841936 0.947719541138564 0.926706277725982 0.982981755241195 0.251942563027194 0.563145496204872 0.842001837027276 0.324609752694435 0.819452996382428 0.483083859993324 0.857968268620397 0.30508184997852 0.677200843376571 0.873191124085787 0.813818450472461 0.768792359608431 0.0772909138901532 0.606878601255538 0.0036833235381976 0.373609748167635 0.37724229496113 0.0920304156053448 0.887733976311303 0.812509267814762 0.759556723833996 0.356842297008318 0.936552468361371 0.663802448857274 0.544460125116298 0.506700622468018 0.45709665801141 0.532364106925671 0.947118734923496 9.18060981676985e-05 0.166075695800841 0.292825763328407 0.322358721798806 0.685465664037261 0.0258140493012247 0.223423625434223 0.658783947464397 0.426676922349486 0.962954106169636 0.114641790760485 0.591926565673862 0.066361829165603 0.499485048565406 0.327013677056476 0.0994906368262694 0.840891222891373 0.724555291242587 0.937023665966155 0.85219339594211 0.956210128870035 0.055643657159229 0.752950401746313 0.771236286825142 0.98016662847139
"247" 0.289248734735257 0.53771070819211 0.370515221584142 0.929499818235124 0.97323915209382 0.42440890537172 0.59744536077535 0.757787752928882 0.460553853417241 0.330979454140188 0.329759413463059 0.941074530299307 0.590667733069876 0.953257948923315 0.620419065504552 0.722576909356503 0.504056460648713 0.82189121113058 0.978185962200471 0.563486493681284 0.861765572073644 0.830297435229352 0.818278323173804 0.229351559122251 0.692669305704632 0.92442767847165 0.933951539723594 0.992638598877137 0.968182938188864 0.410648299208647 0.335950015551116 0.634345775879079 0.755515892253939 0.762085003635861 0.861100666588166 0.866622512580984 0.462189346554079 0.907172016758321 0.486164666120399 0.897418488835769 0.713988677591915 0.782413133059365 0.255860320375671 0.956314290857147 0.995442875847896 0.950288216839844 0.986595740832728 0.446524655416703 0.900823948042664 0.960495773752393 0.506700622468018 0.882620443643291 0.962904954051481 0.965186920001616 0.844952585990425 0.892043073196315 0.931031898076077 0.823942308300226 0.974652972025754 0.8105766652954 0.932944220659024 0.310290186039266 0.981375722145406 0.776605345212805 0.246904431914674 0.422628941981928 0.409979229899362 0.993998313619845 0.885343183707556 0.883183880262363 0.919996871885326 0.953650470035299 0.778513977777837 0.385241248873425 0.729679924893245 0.97547698030027 0.572383460016704 0.604344525640848 0.62003813879897
"248" 0.740276218481773 0.523056093915318 0.0686677464205231 0.0708789519440384 0.534885704892542 0.958311530440347 0.0868657609764148 0.342810495155129 0.330685516557875 0.00339305993521081 0.98874152995799 0.523274093450815 0.226672136596391 0.869340021588793 0.496630875815014 0.263684285100246 0.984445777835735 0.144617728551878 0.900087951129401 0.429824536472211 0.978002496628643 0.752945698671063 0.997334051445722 0.698013818403574 0.716951743983948 0.762303567176715 0.416397062577126 0.857751122492733 0.393943645096158 0.856559395759403 0.837142891596728 0.595432104689252 0.197487224278567 0.272851523880582 0.469253805972929 0.616936658984895 0.535002804285999 0.907300391378948 0.644329814012868 0.801349623747346 0.464080609763909 0.973349867184668 0.0836761601201215 0.936923296360176 0.0867309690915946 0.796903572450422 0.735381701931098 0.356289171465917 0.818230562106919 0.580826477433108 0.506700622468018 0.943484303252512 0.812268075029922 0.96190715467414 0.934845708501899 0.992731926082941 0.959014312316333 0.94049308924144 0.894200840747833 0.994246370258143 0.998413408387271 0.905861572733723 0.525729034470343 0.187493792768051 0.846721569684721 0.983527787873792 0.489249366207191 0.525432789470531 0.82196314025685 0.0715379207522496 0.86019865382334 0.922183638111756 0.591247795673606 0.0225308720305666 0.474571340579547 0.85289323227674 0.955385175193869 0.464083338240875 0.677901510074783
"249" 0.983311609570193 0.00595993262387245 0.280850037849156 0.860698637033992 0.566679543970598 0.0388462990022285 0.54826317659439 0.448655905597074 0.244059625121431 0.437762325936327 0.0890683973050394 0.0805031607652155 0.678452278821512 0.709374429618278 0.87843027027432 0.305253924276387 0.518727222213505 0.587113129732509 0.913176783851627 0.289338142115704 0.169563308901609 0.316824374503144 0.120476296664511 0.272661039677147 0.1362949175566 0.253182059222664 0.377008948711428 0.24541342385816 0.309644108392291 0.475455994888839 0.165482777047384 0.0843258597279394 0.227489870382621 0.0659637627537148 0.670207393178556 0.523970757622378 0.877002144142006 0.0763693845755603 0.622340901535196 0.0438578862804465 0.0582742473388661 0.6602018732244 0.750835229143979 0.17652560349782 0.672918092913238 0.507927273980114 0.491827841311579 0.631705724218117 0.0754853470438826 0.190552649693539 0.506700622468018 0.592101773130207 0.887980161409327 0.0668435332555753 0.680649380861276 0.72654987152778 0.903203324790925 0.354052469357655 0.477555019927279 0.771603795384711 0.708751205644756 0.245065053116576 0.944660930981276 0.157589441671256 0.402814189921678 0.307401534076322 0.141909019505769 0.468839365299484 0.18229767998263 0.908131088962598 0.0850105721172393 0.104053631254988 0.875614615645423 0.852564634005925 0.0542742006562542 0.159380368692632 0.914274179974182 0.0857927962986663 0.936608266845447
"250" 0.0839767973469718 0.062963884155158 0.30918880559942 0.163764925494611 0.459231088592899 0.0316212346070324 0.545367813712493 0.443556137669781 0.195008592813752 0.0952348930505934 0.41400360326091 0.893125684461086 0.973320419204031 0.305989580828959 0.0107821711270657 0.228487646135481 0.542905169006905 0.400896998985432 0.0749777097591257 0.55202749344265 0.180291107826516 0.511203057120142 0.16564020506065 0.32515775375815 0.345228371125834 0.559949770541792 0.919067294656661 0.543474742108451 0.684632280062831 0.864674259299492 0.595046407034229 0.404313906456255 0.691195311027048 0.603259356888453 0.523862827220103 0.0510453847809555 0.683495577964699 0.240759509603495 0.469510128937314 0.878554473352893 0.901553763611852 0.384056859377338 0.130980199311714 0.327675149044752 0.533248437382276 0.0340793691805026 0.170581960742189 0.419770047548011 0.248923918353336 0.134643565222506 0.506700622468018 0.0829451707696361 0.00920698846863914 0.254934454172917 0.772667684323862 0.31968420854999 0.324714050600228 0.308207980161836 0.303289014313035 0.103911451137113 0.0592287151612871 0.215769646551973 0.941180173624692 0.784616536116314 0.0587196796501815 0.0933134598969853 0.441795953654748 0.499485048565406 0.748735686693024 0.350591314853727 0.366985124602081 0.347862609202653 0.0929314517147724 0.0694655259442383 0.109928943116042 0.821452774497561 0.928224334168784 0.271005104378106 0.801146729107747
"251" 0.486658276758649 0.525050192972696 0.304360447637995 0.758288313858505 0.348233761368405 0.894807975898407 0.842798338347572 0.401979227962751 0.474207893679747 0.991477902022529 0.204835100582681 0.29051894804736 0.937795347184097 0.00909525261173138 0.723477802987352 0.907298450390274 0.999997837702457 0.421976935841208 0.942920492772957 0.740586245846831 0.530936622508599 0.98032471822669 0.568385635368237 0.223719270014438 0.65918419094676 0.143845578872766 0.465114137607458 0.853696095840844 0.173408077383787 0.594916825429724 0.257212318638992 0.60046739191095 0.839772743106193 0.798830032841466 0.716058197409273 0.836924358366965 0.949093025005478 0.808637787940247 0.619145414608103 0.53751593259782 0.875092199433834 0.652203673279357 0.789642809601096 0.159975841546307 0.985661816042853 0.252269728059364 0.911619497544476 0.906157325534722 0.880457129908924 0.883787946758795 0.506700622468018 0.0939873232985189 0.181881480184538 0.167247007382922 0.628520239959442 0.645616606770239 0.577637215612458 0.460339023800932 0.259679913508787 0.370139513730243 0.448409004930042 0.869531582101301 0.206314105878873 0.45796655290673 0.796683985296207 0.611936258565093 0.104323616152493 0.499485048565406 0.979597369820588 0.488808719588395 0.411227260897759 0.380627136769437 0.948084509675774 0.630806272380706 0.897959554991282 0.932250063375188 0.911347995530921 0.984658327087817 0.830751839289857
"252" 0.822275195015816 0.794938558479148 0.31685348059588 0.441966464612946 0.247588105452451 0.480428796418254 0.145628457077376 0.150654652331726 0.655406318826407 0.597949527224443 0.254128911772937 0.691655260971516 0.243801620757053 0.52184664089093 0.63115029141412 0.0868508210182517 0.519488862063451 0.142197194990925 0.277709046920994 0.669040159216124 0.375076187483624 0.559389137864 0.540204393204991 0.0398022086516774 0.755631227828516 0.436365384346735 0.336520648590347 0.728235009957161 0.00243012527489493 0.53498022380817 0.436741298218438 0.43309544317845 0.598118833882679 0.387912978925732 0.514835890332987 0.464879827996006 0.502178746994534 0.113574971561372 0.428643381207598 0.216639455246557 0.0982233616547065 0.396787202493984 0.413491363533333 0.757667402797086 0.121138472687347 0.9415034505672 0.0906230537331376 0.847101841998621 0.642747197421026 0.648805929066513 0.506700622468018 0.835721797024045 0.702616926916166 0.682770318484109 0.523429861538953 0.736726940162171 0.721569726098985 0.598829783575327 0.641693445290924 0.459004279684171 0.388164040767634 0.894054527490598 0.633073030220362 0.59276721036039 0.198964517153382 0.60503488810496 0.430447093455194 0.499485048565406 0.543919282522998 0.240666820319584 0.634085869234922 0.727300134080442 0.293012603786719 0.0564936306960842 0.503321578585874 0.293888684718097 0.130984348969384 0.188974887566412 0.860788681412038
"253" 0.330004988887999 0.153440667212634 0.151946356216177 0.24434451993528 0.822227897747343 0.893908025194398 0.991612378359033 0.492744949469551 0.485971733960368 0.169324778687332 0.178776156963479 0.191739247051029 0.738957067371156 0.522327197628565 0.729995420163292 0.623215936779297 0.54491681263485 0.661024586731085 0.0879472054737233 0.209377848500884 0.478743106113686 0.600657049209002 0.156284685158849 0.262847229263583 0.106489797535305 0.636706284659042 0.797253208879085 0.734573618003335 0.868465283255873 0.18556843638254 0.266575987301662 0.265079592286916 0.240453026858891 0.391389806455086 0.366038517307714 0.0899436081526847 0.248468357529412 0.368781852162749 0.501532562438755 0.507666741291973 0.0396431869407198 0.274736964274615 0.534157507743508 0.181207628373482 0.771652501610947 0.193971223426974 0.197806336203448 0.0672898085747268 0.112926000249045 0.0921690679448498 0.506700622468018 0.852758822067716 0.235906443830513 0.188833138064951 0.0672473069779916 0.259035936940222 0.28618174773869 0.502178859111489 0.288185465182269 0.532656008252262 0.769199262758814 0.365551813150316 0.589019305491021 0.986492380677789 0.950195102251392 0.33531881158869 0.904802211611107 0.499485048565406 0.977534824596143 0.325357319427509 0.541800518972979 0.486290681309271 0.719962682838421 0.70982950031778 0.569529675393421 0.706384995167318 0.635759388957533 0.83313395975216 0.0647362774167801
"254" 0.955742730083888 0.770700582737732 0.867235752353249 0.113214153813664 0.881552667116497 0.539647092730826 0.3252635173472 0.576206810444701 0.204042451493863 0.681887295521379 0.972628715426603 0.322911438446361 0.608198641255551 0.460522181628791 0.157651583110813 0.792935774334058 0.504056460648713 0.148334723348735 0.576238500332469 0.421919953755282 0.673489933638381 0.611789897749703 0.105172065244343 0.373617204779404 0.461844953413311 0.821908459696165 0.271166211588898 0.215164556632752 0.214037208445666 0.199499070950979 0.159018407423802 0.26422734452308 0.0876857367813598 0.321393480772519 0.430867798651102 0.169383710003433 0.255939409952752 0.543761827617497 0.426050856693984 0.868536809904907 0.918243867149882 0.847908216195986 0.793351529477825 0.133404753054167 0.799063521344237 0.176908457796715 0.737884246125263 0.334368321441827 0.239786791264776 0.0389401770859866 0.506700622468018 0.269846995794564 0.138318357169518 0.272936926583831 0.27273970800739 0.12395215025684 0.0985834938152218 0.121878536913556 0.0994817694950734 0.00685617236086711 0.0387558125343792 0.017950750758431 0.123488820306775 0.140143662501767 0.0329229248246295 0.0374552741083328 0.611148564688844 0.499485048565406 0.0710018550600067 0.0580984004455338 0.67011238186577 0.722847145807885 0.594646549603447 0.753264895489953 0.342871819345943 0.25373366275222 0.889666273243325 0.645257486124519 0.674532302675665
"255" 0.42807816665945 0.240408497506224 0.945351836245154 0.622490136249975 0.249684787963078 0.716721434794359 0.868705711409683 0.973581911574849 0.0819524728302603 0.553049373937945 0.058002164739968 0.432638303551336 0.157658805482902 0.105678971571873 0.67185869033808 0.677171531337185 0.504056460648713 0.759572750349808 0.31715777906021 0.80243279670385 0.974742154178377 0.586980816025431 0.491096492125363 0.967164062088806 0.265543651566711 0.579195725513565 0.74650168485012 0.963822131706601 0.980009962896611 0.049721401846617 0.947700238176052 0.912519348870926 0.74687676021998 0.754426956471007 0.426718308984652 0.595774147549261 0.451729516678112 0.865504115238278 0.642383468432662 0.949336832786945 0.909172136069674 0.749105724997387 0.798399732226059 0.226057433963469 0.433171035802885 0.558102864337902 0.076230752217696 0.651762074278216 0.642329033655115 0.214739919465054 0.506700622468018 0.96628477995592 0.343817888500355 0.398678369125581 0.462866365175435 0.797345110411867 0.910509881722662 0.0888643760468541 0.91081800762548 0.138592815689165 0.700254340379662 0.918624069800444 0.891606907573968 0.865605531895628 0.918978602704488 0.345839065028994 0.54191936402491 0.499485048565406 0.990087459215903 0.787630686649727 0.432050412774774 0.442185811896695 0.711317524552257 0.709804485105854 0.677216573989227 0.428116857624236 0.230161755736305 0.880419805351719 0.755534115173457
"256" 0.579850154458269 0.814609467160286 0.140023899433847 0.839261518681301 0.922229021948397 0.359532308928828 0.864263937509147 0.988792261385884 0.984724650382694 0.89586347278464 0.820114250124983 0.498548496009165 0.848077865860256 0.763700291959698 0.996930210745033 0.0865700805290979 0.000699891662822429 0.830052067682249 0.898127660215476 0.749936254505782 0.664659331052966 0.250991381032467 0.541469930701973 0.216638387399054 0.820324006661325 0.947297834317024 0.974731195340888 0.402468325668927 0.676620069617565 0.694194601570588 0.716846399676197 0.861651119058251 0.790053759069127 0.891470351953062 0.778365002422647 0.769442931160443 0.728323358916899 0.71035711648417 0.818376933841379 0.170339967436246 0.45865426547775 0.758307456719229 0.924950353590481 0.529061209343329 0.270146085604623 0.472797158627003 0.480615348813593 0.375022406280414 0.51272784840161 0.684991096937553 0.506700622468018 0.628186240942614 0.447707319714251 0.48052387633106 0.720395639574651 0.622825376971852 0.516264322957599 0.978586873579942 0.400780061445145 0.743813789120102 0.541985494836627 0.423731748425219 0.586374399986699 0.454802124807052 0.576129187701517 0.805418178032681 0.516982388363524 0.499485048565406 0.21957778667417 0.762187515855746 0.683444127922695 0.632579969023114 0.922371906305933 0.459335693028791 0.98563236698969 0.915860177869654 0.283382003446124 0.268669025265427 0.954464028713005
"257" 0.492600749170098 0.073568988417579 0.367572371312402 0.276046852064223 0.120210853933761 0.605055246850633 0.177244651750463 0.772512652398008 0.106978466647622 0.178311716060063 0.181125124636421 0.940360698762129 0.345809411535712 0.379509563641004 0.413588363819954 0.490520754012083 0.488654942847688 0.108178544986271 0.0545416629640015 0.377689706440687 0.22285225277144 0.2410924120866 0.301690469251952 0.386895078636491 0.20734059884141 0.0404442958625195 0.093723498015143 0.385160548827091 0.0961298310957256 0.405469396646087 0.0929390102689668 0.0697779186951117 0.17263088232356 0.0485492349625191 0.207506511636518 0.749608379300672 0.121500392588905 0.194150655526968 0.229674822568541 0.0803923829369933 0.0419272445061114 0.110144617813387 0.102088081100635 0.116104326129075 0.189403708503975 0.16629196968969 0.419353691772045 0.317083875200828 0.162499608241384 0.118533884417257 0.506700622468018 0.138479940559799 0.523362396956358 0.138390432699996 0.477609439641511 0.0969090745899648 0.105756231660912 0.355898323591192 0.654573812016261 0.439663457170527 0.374750704483124 0.91065792549728 0.459613126718301 0.0766573799597194 0.20472643649361 0.563229834612528 0.998321329477108 0.499485048565406 0.311443841797058 0.510332799017958 0.221167258418234 0.200817317687545 0.15505384677807 0.449487624666794 0.869781212704748 0.342386699540637 0.451309881145617 0.0286370077259333 0.743677546366532
"258" 0.600136640417655 0.827577889660844 0.333363248224975 0.541787817120648 0.494877692348781 0.0203377270184251 0.403987183620591 0.449932999064245 0.457856950035886 0.172654536867135 0.917183413074502 0.614127634074627 0.0873503749137334 0.228717049425408 0.4243119058813 0.0816359709711751 0.463177406970268 0.634778005471106 0.360116001936807 0.726462860604479 0.98852385205137 0.949219929049344 0.895816299732403 0.529763400263329 0.974081668731334 0.370244166915043 0.393214197832491 0.137367075368085 0.0293138031437427 0.0883702351231288 0.564497953770491 0.281255287598517 0.122055360131889 0.179262517471942 0.75457087267257 0.565336717390919 0.132421271628906 0.666362911607566 0.213170181672531 0.615464536263176 0.677051573758466 0.152548741535817 0.965093320104458 0.283780393706041 0.677650873502001 0.103971722269481 0.0540192553970104 0.0182667247225967 0.108318915787199 0.170440673215866 0.506700622468018 0.815931302273275 0.153755183591128 0.472386652027915 0.802606076752752 0.47740359188787 0.510149050543033 0.815163395768989 0.49845877260155 0.0648432029295878 0.161821966622041 0.754473009672602 0.292438502563863 0.882953300997074 0.507960600410633 0.380564547695863 0.361085334301085 0.0448876713246941 0.0746880428795058 0.256480357155905 0.0429803286893259 0.0237682111654128 0.36066604234948 0.282348027437324 0.0151267116540328 0.710959192301438 0.238035678753317 0.430371886460245 0.0117104381716368
"259" 0.901674599233381 0.984376147195331 0.0952972041700022 0.240656149871405 0.582004834180538 0.943411631955306 0.726328649134471 0.465355677632384 0.413593049565805 0.629147413753323 0.519472259597447 0.337111659910507 0.504921932834127 0.189121412717214 0.432280122078037 0.502785021898847 0.504056460648713 0.762099367506717 0.0052520960268058 0.193290827619253 0.731901797446138 0.424602779860926 0.537017270833618 0.184751238707741 0.514516145885597 0.351378301344774 0.517179179892604 0.680747934100799 0.472347351154082 0.345380946753372 0.123355133712505 0.0536950305316807 0.240936387300829 0.120242112657806 0.0310943959310661 0.325896857418728 0.185868910820578 0.425570999196023 0.144362336180547 0.754766787043542 0.133423124892656 0.186851629887437 0.352154860618166 0.418661477199701 0.366088705641123 0.77350511570636 0.682021785586557 0.496753606157729 0.406033549217597 0.319252628937106 0.506700622468018 0.984435732785301 0.759180031849926 0.367665287588966 0.0947132668387012 0.570991343778839 0.595675126303218 0.130318922893963 0.156790264815103 0.256801062863535 0.618008434267381 0.0568087919259577 0.0157338110918785 0.24436333402416 0.2513346406733 0.54021697057351 0.179020000184923 0.483304701401923 0.871410026956131 0.0795643093739958 0.450601994683094 0.416851578877667 0.41304660570667 0.835933464218455 0.301546989783312 0.293085219611481 0.912638201721756 0.751034619056747 0.68560659990571
"260" 0.858362625021129 0.852652493643751 0.100859853168119 0.289666870323426 0.595342936021852 0.526535056854002 0.925706618077896 0.796771327345791 0.348894063153101 0.896714435333568 0.543262740847753 0.556383552380515 0.460406140108037 0.623593066502808 0.169386775542431 0.476527761164384 0.996105432528272 0.984221022493557 0.893776473399135 0.402195363202578 0.650297394848454 0.50344277284516 0.845392748673009 0.652430695185102 0.931692820156161 0.535110806200333 0.252559218011595 0.652950563361933 0.856913984890696 0.242085510896095 0.0817012401638713 0.232046317037419 0.448251069121302 0.208742237531346 0.185982636308289 0.317491857082477 0.744064243328828 0.831099141547533 0.756080517516761 0.499812450900616 0.797203586590958 0.586211231946171 0.164746920135778 0.587209213259238 0.205035461084926 0.487118736357264 0.497316111992195 0.575472145530692 0.671939871445473 0.734877140716774 0.506700622468018 0.159477415640203 0.57486955035699 0.691900171001067 0.101856619428895 0.0238972224488144 0.0178727274976756 0.267685045084281 0.138959550987716 0.256483580191221 0.311225162418777 0.651286086425737 0.917641351018186 0.0109404575242585 0.23111368072462 0.130766836722001 0.893189947972509 0.999593989100116 0.478189390232603 0.985521853660412 0.926716860681645 0.946990565028645 0.919006371977448 0.656242611973825 0.815573012235166 0.593591768245627 0.831118576374171 0.343381482509811 0.845257034253685
"261" 0.317802214539377 0.159178760372606 0.323826839731817 0.693797339549982 0.0384920113017429 0.172201415282351 0.348125284276629 0.667833937628107 0.190362174977086 0.15007339206495 0.464768676785428 0.510143629338995 0.382790882147691 0.259257672137546 0.27795913032586 0.0720110981285138 0.550479917283119 0.221119504340598 0.401299490940055 0.21543611977526 0.223351096205848 0.231127479577071 0.41787444905174 0.440261622375315 0.95339123405791 0.792276798143237 0.19913654223367 0.68689178442578 0.232727536786137 0.0618053069029625 0.0269374750213989 0.0581815193784529 0.0256063190095511 0.0870620900540667 0.0145988254712927 0.0814195613884576 0.017145118379918 0.0689215662859683 0.195706569902321 0.930994389610692 0.176023724623626 0.253282550945887 0.00823289665457622 0.691012336481787 0.0659594543465258 0.311044650161815 0.024592062953393 0.900022361800193 0.14584547625383 0.0795670513036915 0.506700622468018 0.550157709926176 0.303089201193474 0.502211239429555 0.14909615086452 0.324896485848309 0.483906295645964 0.325411781617521 0.273755449971505 0.7278709862265 0.261251086694141 0.108669301316579 0.0418934142737021 0.742575300075899 0.537339226612206 0.243700346482705 0.600266471116808 0.528731388879348 0.366796528971047 0.923666920671741 0.285206727754607 0.187217826023088 0.195109684595686 0.343757858977785 0.260172128819391 0.310396901800506 0.501286219063883 0.131828349239832 0.205253280341519
