"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"557" 0.446503094395746 0.827247950534701 0.441120964643189 0.753477319581392 0.561520212332941 0.519093721662966 0.65070754825379 0.793279798644399 0.94099372682008 0.893576742529732 0.905968986220076 0.879776057607962 0.93592421891908 0.717389518837325 0.785382924946319 0.176815157455031 0.996322356289376 0.575128669760747 0.703937355380579 0.713218616687843 0.333773794352644 0.773233312129959 0.871330175778051 0.654129810306423 0.659267279552411 0.833654369429221 0.857973186032189 0.588157987636523 0.834817178761185 0.720328944533017 0.908828503819604 0.961001081586046 0.818152325019195 0.909335046606812 0.969989038298797 0.913111161569489 0.980111082279587 0.36429777297917 0.618173520171407 0.934854818264328 0.861955354913296 0.987116198289563 0.887968763351987 0.841213707554224 0.911747748889266 0.595902905137143 0.918877220142211 0.335518371397775 0.288642592019575 0.416385283365222 0.993776661898339 0.794539946971339 0.406855763582787 0.861119893061327 0.897616746457123 0.705189469765431 0.752451213532662 0.523521498677185 0.922486690348501 0.735307698077903 0.6665384663436 0.829315866602585 0.824850289622467 0.872465618920333 0.465895226995504 0.92283218155149 0.336260889268154 0.357830293327971 0.943120696351356 0.813867271298883 0.779058181460061 0.862500760665042 0.882993426772173 0.992584586079776 0.395170601125023 0.899774619290614 0.535222907484892 0.558047146503632 0.729661645140885
"558" 0.730593221208658 0.768582205649725 0.920370090503611 0.543008133388769 0.560370058376704 0.600501636692016 0.576820020198421 0.892489256534177 0.408542558486108 0.599068508569233 0.346049634529302 0.405689487408846 0.481302019350407 0.511982921785483 0.501970992371933 0.899158737460847 0.512357549061718 0.84164548098109 0.810582471483948 0.785679643905983 0.795681875551386 0.386193233779545 0.650418519172561 0.939916107809322 0.883809854179558 0.124309415446377 0.0917426903676662 0.964440612756527 0.936274694821569 0.75535158937612 0.864166157433108 0.830509169866409 0.937642971020779 0.759848727392253 0.539933419685449 0.52455299569355 0.731837961596757 0.819357296987147 0.714271052257414 0.720964277481643 0.858436811954355 0.773734132567809 0.553655425542351 0.240756254981489 0.456090069976737 0.555102770283464 0.950686238339879 0.836103032959736 0.54785505229901 0.567221681348206 0.981549255813819 0.685909680738377 0.646220207614476 0.101891802520789 0.776282185687045 0.813952580417759 0.8585986703566 0.736822708300009 0.749637696085238 0.554600071784011 0.368566492394733 0.683936479680698 0.921333397151509 0.725184722137817 0.919361759241598 0.761081185026599 0.66897032106885 0.80379344045003 0.576301380400609 0.774829684454368 0.485724270609232 0.646753088902176 0.940030551527358 0.721223892217701 0.492473096408293 0.679366455161424 0.543432587244743 0.931011334047524 0.904924887941496
"559" 0.907217655460229 0.255119923154295 0.193084807808082 0.563197239802846 0.150673862947532 0.513309417973537 0.487255071220039 0.0675429330895744 0.541037637637188 0.781156501131908 0.814481083543998 0.553321761363272 0.478580600324493 0.048808547558951 0.734022291291757 0.809539573554443 0.996257442739592 0.189382089848918 0.333003157036252 0.292001743005593 0.0897126711073626 0.325142493043185 0.0402655778777927 0.351764179813354 0.559379238004715 0.317522231040809 0.708870226335072 0.0949729734520836 0.383385802486915 0.184545929131212 0.253429202512272 0.37568566232983 0.298944416407019 0.306346509344818 0.544583644524754 0.23336609285647 0.225713503247044 0.73402995953044 0.11844829271466 0.451372799280233 0.486317399203081 0.507860983113932 0.0721128806468288 0.233148985802049 0.374988212437148 0.533119868276747 0.219816520054876 0.163273263935371 0.562693253487576 0.369838381284644 0.0578990043689222 0.385824851803134 0.443432590128025 0.25349833136411 0.244077687419074 0.904056758450001 0.552054269965039 0.392665858815666 0.400976753542595 0.308360228791593 0.676189978701448 0.713880864338696 0.252844149711346 0.378607869346261 0.782010813399606 0.574303613686164 0.514665462491884 0.360558183313136 0.68890157769948 0.984752214268033 0.124674651185205 0.25644258426086 0.266279398493902 0.119811619661112 0.944633066213016 0.061015944524561 0.544350393110846 0.176227902117665 0.268243578658303
"560" 0.210346003224401 0.986848064195525 0.842482248265715 0.958944867079672 0.792719089383987 0.837562929641703 0.952628373972488 0.932211645345593 0.998949801313849 0.99442120549973 0.93541537774029 0.874683010031571 0.940502185718557 0.501990176446905 0.923546826123986 0.952332768644162 0.240150995466667 0.9734471860963 0.935255389132328 0.964231616146556 0.918989437888954 0.753890233704243 0.676429172293808 0.956705128994005 0.902007878796607 0.960433448236598 0.760573025857786 0.989930734928698 0.96835689040631 0.966669922089668 0.979968680928981 0.975538231546927 0.988277597398572 0.982698262846005 0.845290559576246 0.978380443482517 0.958829542912858 0.989424472199439 0.920133553108159 0.908851265252284 0.978912285575826 0.945454071254251 0.984607370745346 0.905719779453018 0.976764560297585 0.935604655979006 0.998179858093265 0.908464345687803 0.825785949964613 0.828352538850029 0.962031864463069 0.0783063273147461 0.956999945966894 0.913470160596107 0.928477968757934 0.800914360870655 0.826025816883907 0.998684935116433 0.993933598178898 0.402846295133623 0.421072667673964 0.914977161300837 0.720271745824864 0.390130121828299 0.809877099011978 0.627461430551859 0.545967987060572 0.96990839273207 0.442816228175893 0.623442210666653 0.988340358303883 0.984607273314578 0.902618701799236 0.969894979431806 0.982067965961785 0.374472046942296 0.95936136095445 0.962186501498064 0.989071647725792
"561" 0.44921925182075 0.907991959443784 0.450998074138817 0.893481978166124 0.420010624519971 0.797133080729791 0.42682342388855 0.92579965122481 0.902883837458192 0.936306501024393 0.933099725682471 0.729193457559233 0.362234771520728 0.0404387050190819 0.53865448892271 0.770141997512579 0.830293934512075 0.427651831369001 0.295672040562619 0.188826127047642 0.0907901710612361 0.534590514312977 0.863074617730271 0.656393318878488 0.291681552983554 0.880114678197659 0.920158735679343 0.14569476619912 0.692093212419248 0.443812875192117 0.523065670075399 0.417077716295156 0.658342937668554 0.626313609583763 0.862362100170917 0.836296482510806 0.930709106338724 0.537442629547667 0.280499287208499 0.963468581566041 0.864720899586322 0.968651064255448 0.949591291094633 0.234410984633115 0.24125072977868 0.377603272061951 0.786923120239051 0.442239888686482 0.359346155912776 0.620611795629564 0.137968855859665 0.859883128559687 0.958802892597927 0.246678422786511 0.403974594629967 0.145889082346991 0.139933163541379 0.421275086066681 0.240005572383784 0.680303175286572 0.395413163646022 0.316801910737315 0.936594394301733 0.933186253059041 0.19148568634094 0.691010341136689 0.35597364698294 0.978758071031075 0.615564044877383 0.299431870504002 0.393906617605559 0.585341257442838 0.112091709928611 0.550564395844867 0.524981256110091 0.899104502131966 0.629286933762216 0.664212583789472 0.176749046791431
"562" 0.554577682495403 0.829101034756793 0.0370438886509375 0.0660164445063888 0.569108222459252 0.85624446665086 0.353104357374385 0.919658604987917 0.336792837877748 0.859725913407726 0.97464529166147 0.91400175051344 0.302672698790153 0.871237451497544 0.605445672760982 0.307650995270215 0.55834835839745 0.279569098316839 0.639885000998667 0.30030258652013 0.293059209800575 0.464929116759937 0.506724026938436 0.509875410937747 0.868808854630376 0.617264416485603 0.304701998813764 0.441673493564861 0.411795093245397 0.462681498660465 0.617074128888313 0.71705734487007 0.714409561842656 0.794933391194837 0.299388660613054 0.282867421501422 0.214136988614708 0.873369405930772 0.308598547787239 0.934706977028574 0.694435029635828 0.0921102510851571 0.506631148344875 0.938583516118151 0.719069118213271 0.85874597580443 0.96425582605705 0.965511989441878 0.981729357964219 0.913037312897209 0.929207417839744 0.720217586430624 0.643867040007603 0.903798608019043 0.186461278537921 0.665748435927183 0.271627956281118 0.34164325019927 0.279139065694552 0.445529110538984 0.546988989852489 0.377282302790218 0.600319629206408 0.587368589260221 0.199890075721502 0.479366773061722 0.83341783949349 0.990444504679006 0.440142807692798 0.600082535946162 0.787612295812649 0.725368348665363 0.653508063328533 0.45483862924502 0.719188942749079 0.871000614982988 0.472526073756672 0.408108214300645 0.169890605954109
"563" 0.843327918594639 0.291536477455005 0.839077391735612 0.296491125532928 0.439398050444241 0.128178773396345 0.398129149274648 0.38011168631734 0.418719441674214 0.177774710003183 0.69839124775472 0.5031071857829 0.256964196850614 0.419881220518399 0.532468816105663 0.499026147197632 0.172154242690804 0.36480850780421 0.246872233279049 0.0121259026038226 0.436808849509407 0.660760791812093 0.0269479306559545 0.241860457277493 0.668362972509726 0.372336563010072 0.25668930258161 0.665542101364561 0.219494604899893 0.699902527894572 0.681616250171101 0.646224721025619 0.421716471464867 0.593734923134825 0.171544298278652 0.511974921069713 0.245319345354018 0.343035066024338 0.548771327348633 0.688396744295818 0.379482956237816 0.376591827818812 0.366153534182683 0.283810299150331 0.187532240019196 0.121688894937651 0.169315010110543 0.556789249578848 0.443400044016801 0.501532264360569 0.0589931163066527 0.140975370253489 0.187214271423484 0.172186093015901 0.811901003974178 0.208402967201684 0.279384809087575 0.708186284223091 0.134492642975383 0.500483235823631 0.464892770517647 0.526869541521547 0.225481905313949 0.165431327461979 0.635629569462441 0.0408562553467378 0.952001143642824 0.0274549402075909 0.34040813314063 0.282599552199158 0.29081707908394 0.428471533395529 0.361016213593129 0.15180622640523 0.127153647166538 0.537516618460517 0.284428820609873 0.305400582457909 0.560756392448815
"564" 0.953171248248079 0.454733690314116 0.331507577489669 0.770643642707413 0.471376744831195 0.655485807916795 0.40113419453968 0.674284161308551 0.918592060551431 0.926129286793217 0.474985063361346 0.508286847249809 0.306942251392096 0.0699672879122916 0.719236834040804 0.683524973293145 0.360363192037686 0.396127976079 0.618360623254063 0.308954610617231 0.160996766352253 0.704493950383405 0.0248793340449919 0.677053363263463 0.582987657952358 0.701911893114775 0.68978971073329 0.295051550104871 0.75244584377568 0.0481897555755119 0.616329262954601 0.539751848064477 0.743744080405949 0.623333566994638 0.764362933974128 0.506158050264687 0.844020124265975 0.561619525666646 0.611385470195994 0.402498897218159 0.627373520514313 0.726124600562898 0.650500005795754 0.791181083891017 0.572600998705098 0.709444373794343 0.667661790608261 0.470881695415126 0.52320848369546 0.590242725222645 0.0418383244762179 0.629468488963296 0.635399083857475 0.782197710528989 0.781284188108973 0.421177271592246 0.725455672320334 0.333107200497449 0.483290947892897 0.244490250957737 0.211456351209766 0.544033585167027 0.562024088081029 0.956671554233189 0.527648407787172 0.482964162749787 0.0631741545616819 0.383487642615118 0.276450543656309 0.0990334313557999 0.313904200914044 0.172296525545061 0.35186598328997 0.740435061278185 0.824359963211452 0.416468816142889 0.444905540629887 0.696321714490848 0.460642373447122
"565" 0.668334017344791 0.702719057167785 0.876563551705151 0.287685772231273 0.513373749373383 0.340829703328001 0.366971799292936 0.422965578689188 0.279563173624625 0.261033647293933 0.70783827885296 0.0222833286194941 0.449190981674388 0.8012730221957 0.694004109539698 0.378712759914737 0.00312729475329463 0.450316220536052 0.167406209945889 0.680046510517157 0.944992352964937 0.958737523292249 0.694951209756996 0.531956458310031 0.269689776412029 0.509399549813525 0.474672528339293 0.27161936913568 0.352409149892563 0.721671446977185 0.503220229713278 0.504872701793874 0.335890791238079 0.425161250634573 0.302514632505354 0.856196846689105 0.665192691648113 0.46486029455606 0.0276654807641491 0.346849635293124 0.074343162421267 0.483413481654922 0.311078139459455 0.948212275258312 0.682422225376727 0.754993840835529 0.279057680079163 0.522036715370377 0.75290406211909 0.643813296612768 0.970971857380171 0.431559959635576 0.573143710502087 0.983712745025533 0.553786237034291 0.809572797787212 0.272415704692244 0.537623958326469 0.476166835421419 0.442176774040033 0.362741785484997 0.168207328586559 0.441108866162812 0.661685815844883 0.590364130552935 0.709525300696429 0.278930572910096 0.13341517423223 0.141885493245058 0.954972104422501 0.770433164118035 0.643524039313272 0.579769056831648 0.148833351647482 0.115976507576915 0.473520472555709 0.30552090137709 0.121433133707196 0.111973934204966
"566" 0.613099436199864 0.409831429417484 0.489682722334001 0.181868199926251 0.113824819010713 0.720997732954256 0.263703843895735 0.631749596056302 0.687800449512231 0.879863000272064 0.189353429435447 0.815219271930325 0.517751979519554 0.65920025627813 0.441661588866546 0.430955427153198 0.0868671512770025 0.288165693330754 0.617772466921967 0.477458634809376 0.406338426783076 0.46892338198137 0.411869797816932 0.0530502270233419 0.84825130956247 0.748213302978142 0.38191851891588 0.168679161084608 0.333361786667855 0.703423623115864 0.267663087262221 0.670418522984102 0.674937647258853 0.551898898702448 0.831531444028368 0.620677249051411 0.0871199154084855 0.42099694746495 0.214686982362829 0.205520576818419 0.471370271175941 0.621716529831927 0.818711213510047 0.85161475275819 0.703712153892477 0.666615989753316 0.03148225799088 0.964772775114918 0.943558473349222 0.930411592048821 0.0355028335444008 0.190661820407657 0.246980452493627 0.715408628098443 0.254380347443374 0.610178574725226 0.917492455978112 0.971770839118066 0.273699057367264 0.203786992022264 0.312956675867385 0.121134395921528 0.619966801281203 0.265268172417569 0.608230774512148 0.374647510764006 0.741853735477585 0.0451743612205613 0.300477901188626 0.219990178067687 0.871648027634813 0.725625483652502 0.380404652825487 0.657782305380693 0.578607629895053 0.614365975300456 0.242511679645206 0.925260277162507 0.841395547488593
"567" 0.926349551850731 0.72273664316614 0.96113072362416 0.568542797868956 0.998269236717578 0.995288493003482 0.937347169616692 0.622460858563654 0.898282326586057 0.900483034763038 0.820345465413205 0.892350632182116 0.998579599055695 0.968731974656283 0.633100967892028 0.994812063531424 0.211664254395626 0.922501846449689 0.990236444696905 0.928279849383643 0.525802320543491 0.61782687663144 0.541725148206564 0.800568319882759 0.205294464987457 0.969770532232908 0.58105901128196 0.951939473785657 0.989968873969284 0.870282347000976 0.919105827261028 0.905033929420153 0.948916718402763 0.931109718963079 0.414647963708622 0.929461282342589 0.288121648643944 0.998192482410045 0.168761767942042 0.999010036142528 0.9978968275497 0.981699032502778 0.168595211670693 0.903384561893406 0.784932864815525 0.911742359873079 0.935678851524303 0.817414845920792 0.701709407979151 0.567274201670743 0.910980573784737 0.867230849476215 0.824475232530109 0.858271170441022 0.900346413008028 0.999176747289519 0.998784448623633 0.964705766568004 0.86879026036319 0.98626372306216 0.970239476825962 0.993989501898338 0.995441331168123 0.978243875425602 0.940319308304927 0.938155627002669 0.273689307198844 0.956283387340116 0.984274956074599 0.932006496897789 0.783948880451392 0.77256776083641 0.372627726419808 0.774391600528308 0.500313390334456 0.372557723856621 0.830515555987834 0.707614032986472 0.961463244878472
"568" 0.720278906159882 0.71647100915876 0.192172526640248 0.0869028089453407 0.436990090171967 0.589463704893721 0.800736281113944 0.97270473166132 0.603820021268241 0.384502507634325 0.791171525438982 0.554355212631072 0.335430274803115 0.676882780463813 0.536490781321168 0.259876426289674 0.0186999230867705 0.826445829026182 0.838423082748756 0.0557912518933532 0.614073838926404 0.160468574892371 0.704744464920418 0.459099501754927 0.846569631966823 0.370761476591851 0.652542714973826 0.153595194019445 0.593613465799313 0.125517190289122 0.39310817119253 0.350255066103357 0.2718098716617 0.120394718598628 0.220332508434452 0.479317648947789 0.0221468881640492 0.454128417408084 0.673633353478296 0.84464285028345 0.555462724459158 0.511880558157622 0.550598343207586 0.809343831660218 0.136905307862322 0.336550406453038 0.162940309366385 0.734620699780857 0.74988874263947 0.610020367124864 0.379332526546266 0.214729602136215 0.534070929669158 0.819863084651151 0.998993162220281 0.443644005314754 0.468092053280215 0.498198135359398 0.628129290783347 0.496862687732538 0.634309382627276 0.516560849402859 0.406312686474772 0.365846262223096 0.935956385934258 0.233545722402156 0.53531938811102 0.0219632964640177 0.794233186201898 0.873358535510074 0.380901198194095 0.271204963976201 0.28657127576651 0.548812004597871 0.94693531104711 0.541204334724954 0.0628742031834651 0.0580534446402461 0.535379805904978
"569" 0.889882672329099 0.753643334855191 0.31070632766343 0.771543855794541 0.765192826449583 0.443905381981725 0.623031191002749 0.176955373902646 0.835928249732957 0.232385956209549 0.731590415806337 0.149926093367164 0.495070310310928 0.240447750100644 0.273905152482142 0.437303602967734 0.706749383522496 0.59052162213381 0.373442542975541 0.538679640849829 0.374241366893048 0.0902603615376943 0.797203709135097 0.236608580670576 0.871721713457064 0.44486098996663 0.987825617109328 0.491816448913486 0.527601064163302 0.514834858981794 0.588908691124248 0.540326828067784 0.496353277539187 0.516913877889056 0.11435185606277 0.382996108363659 0.339024502689584 0.480034463958436 0.422289909880638 0.414012690046261 0.544400815447225 0.770382763521196 0.0603323710106011 0.975149362064497 0.365194091229657 0.659901113871708 0.910134348450704 0.719781546702652 0.651101230858361 0.82065921841625 0.040728680655163 0.710616719924568 0.949866985430687 0.802552810824305 0.607999681370128 0.484702942134827 0.581376687140334 0.537944571918591 0.184658833604465 0.266265777593263 0.355642002202011 0.448873096018618 0.465475241993926 0.680706192082936 0.450234121018089 0.646586648679138 0.506422428210554 0.970942040459718 0.130656639465219 0.50441646242449 0.519235574728909 0.558361903484274 0.301981946725005 0.367102955995017 0.705860619533963 0.885856843869345 0.523095759918167 0.619561361653214 0.322308426528179
"570" 0.41447606487045 0.540265376964068 0.861816964455861 0.872684633519961 0.435567954080802 0.38078943003307 0.937499227933127 0.394098840451667 0.939657767208774 0.966428814441298 0.99887007313593 0.63756549370417 0.310878600129318 0.7645178268552 0.965505083901608 0.392920881405625 0.466893530269845 0.939832407073628 0.752871188801438 0.793495731030274 0.805064866804497 0.823630885309251 0.420644080459869 0.287851652292583 0.912705134432994 0.412931125991514 0.332177119538956 0.884458027269519 0.70276084962278 0.781479267226436 0.905570586966337 0.940891373514097 0.898071580372014 0.937711918168198 0.0878870058143364 0.658161178037645 0.725667567400412 0.44965215867748 0.143248204280287 0.261862882585709 0.336144176632649 0.865284662931653 0.715499840894185 0.301953901669087 0.453919200850741 0.354902688173228 0.482917642407718 0.389282969349799 0.29979695474749 0.548044996576619 0.88251629623038 0.714227802636315 0.318682805293049 0.11543146878163 0.97821658554587 0.942967258697346 0.82643673479712 0.733863566872583 0.893854007421839 0.536340568693222 0.806853547287682 0.594276767365156 0.917797854067494 0.550668135754935 0.830994795719167 0.375509119213841 0.710771013157282 0.53491595108501 0.823934663991271 0.560287703972368 0.428702348258365 0.607086356975653 0.214957642426397 0.9523033364851 0.515420228343509 0.96703869452006 0.440484260199952 0.813874605221588 0.953152308743418
"571" 0.0486532770090019 0.882885499036045 0.223978039390112 0.925084367679954 0.421803510934209 0.523264020937739 0.155624398591442 0.523352451510295 0.0169659564687449 0.11236873209305 0.973234779305554 0.608356964947132 0.447086859980931 0.579161258940095 0.66708188285558 0.14012133128178 0.0331193867847712 0.265225600749933 0.634600202503029 0.0838472256906228 0.279668898191308 0.746331406457762 0.246277511631535 0.0429575905538094 0.704062317790186 0.189759006950965 0.355584701301297 0.330357269690819 0.0468783317861479 0.361935731972826 0.256294775398672 0.312010189730992 0.368944227713797 0.333166961905322 0.364481450620031 0.328238301967384 0.378367657015413 0.15754081625288 0.221835312930303 0.192967798981822 0.349855615063602 0.0647194746559028 0.264619500900869 0.965232943793381 0.520318079984999 0.232160747420935 0.523418623330523 0.156709208752896 0.154103828353411 0.361377263593103 0.944730633662211 0.679865762707135 0.286428363628401 0.940118423630852 0.613981676706645 0.305556477764629 0.311846169639412 0.367572153333256 0.64850322711576 0.0815737116427647 0.0551481318860835 0.547051064114503 0.282247685405501 0.0554299375609726 0.75648167770763 0.614499487178304 0.67116151506496 0.0491532062875217 0.34397919793889 0.681692353314187 0.347767737039768 0.467581436253605 0.157432933855118 0.291413487933721 0.346867950491891 0.529495423550081 0.700665519733814 0.376314792471048 0.25570315783907
"572" 0.424800987446312 0.883570016104363 0.82379466846747 0.307392268969041 0.423926191447721 0.56253340739135 0.280615956588499 0.0526147796210578 0.378656542777212 0.381871169601503 0.116093608419304 0.494297247111053 0.37625572393691 0.624054783741059 0.732878488681554 0.59138282144552 0.338532491046312 0.120650090100722 0.574360930050317 0.52612225022359 0.297528116654284 0.720290719093203 0.610940509308625 0.780321836785336 0.595714774547557 0.29007272091624 0.291149501047851 0.517191375308188 0.138271080248613 0.529878120684574 0.649444285986516 0.469970881530396 0.468831752673197 0.369067640911062 0.361276175572904 0.656513020481797 0.458366180821456 0.528002104681496 0.549720025596833 0.411481983235322 0.180982679148741 0.0725953991609069 0.695633566545566 0.149992279567511 0.227186580071977 0.307327165410455 0.0349232990633674 0.041340841426472 0.0805393426012176 0.0642663282753235 0.947607794099771 0.539995151378461 0.377627219745871 0.232901646810728 0.341057754050745 0.380933166136116 0.394222886663736 0.299495711760433 0.680405118642919 0.3929273026161 0.286916721659842 0.878134052701553 0.769438875686987 0.139246681571665 0.601866714983237 0.903834701608213 0.318122376684322 0.551558137911575 0.851334558565263 0.170466350760688 0.386229078796684 0.468379715695461 0.759454542581847 0.652953165527336 0.610159546226061 0.507247321733787 0.552390802091768 0.27828204852192 0.699668954673561
"573" 0.815479837261671 0.491284690469915 0.436041853965858 0.217671731660169 0.798219963145614 0.564930932285271 0.64323771010656 0.96998472829899 0.83765009979628 0.574742894547375 0.901909918864266 0.617885802990942 0.78690355452749 0.996104111252585 0.585708511834949 0.4275092755363 0.0891681682420249 0.578298364236972 0.599770162383173 0.838421110126612 0.898642487392442 0.663773201112297 0.312243966266486 0.576408668411218 0.878291964280773 0.966973837933229 0.113572227682231 0.621699728169973 0.596103894123141 0.862891019347307 0.604897233174772 0.387267113435895 0.776861812171127 0.574371470654469 0.641501553288967 0.89702940819482 0.613929850956694 0.530001985408974 0.0454988514455732 0.546101093588115 0.76436196056329 0.750243193852122 0.117285399932431 0.916456112413426 0.588014787277181 0.770026862270841 0.815998537783165 0.51023066202115 0.64572557502678 0.559035700520758 0.0705844121091175 0.728953720387295 0.951321228425045 0.767975690042244 0.847800049771571 0.534421685950734 0.478966596640342 0.448845586973716 0.577722042770713 0.791714703836907 0.824365549593049 0.776214531424424 0.675952015207548 0.382785400721562 0.831544610014497 0.719297512828667 0.445754269415436 0.502028743389053 0.888776587740955 0.730609950613979 0.387413849566259 0.788771319289605 0.848293171117579 0.813261632069076 0.861611546723045 0.399542216315114 0.97710773897162 0.732192207383115 0.410313485905549
"574" 0.778669631491212 0.936574701965644 0.903904218008834 0.753251227981131 0.775711529980405 0.640528097319456 0.0402808942619766 0.427147062283672 0.765354210986661 0.4203359996125 0.705648201730677 0.592854585097778 0.94944605269886 0.765368058750411 0.502826427747157 0.347730631040305 0.260115468394934 0.130370301547297 0.475478667307762 0.84363820048731 0.342380137241203 0.295558272950214 0.741567147875748 0.905853793289931 0.795540771654693 0.663200291310273 0.848145725862906 0.798969740534749 0.786036862624505 0.972841735136812 0.95052347083267 0.904394324031709 0.94339637248822 0.969863055656322 0.921750223314158 0.864450748872071 0.780760139780312 0.963777167533072 0.779530744000771 0.698554590670201 0.538561233999727 0.912132505253214 0.938398436537399 0.911148182243684 0.751980523432928 0.886685167559094 0.504876621006126 0.904687637094963 0.902025734648168 0.932287865006339 0.1252273489391 0.194579101771731 0.982556779307855 0.859185405473511 0.916259147795661 0.965609785941926 0.968312383270644 0.868179617710712 0.83609052226048 0.900749104293507 0.913336526643916 0.65817148007099 0.501013097424115 0.868470351240303 0.966194883495109 0.521639510693395 0.78479721370391 0.499069323049126 0.955182313260546 0.179127481180235 0.680177724517816 0.517083774273713 0.564386617170203 0.536912571559375 0.214190890786333 0.400853775506715 0.742560885313609 0.988451835180592 0.679286957469875
"575" 0.389367386435862 0.723822058476302 0.418493191626649 0.860837007618891 0.160321757197453 0.843420086954518 0.863914097501138 0.730552074118231 0.443184724265479 0.541794214207723 0.269354050188951 0.541769736960077 0.149250135598798 0.805475731011871 0.453567616659583 0.890534588720048 0.962148995261576 0.503089724136569 0.555256063752224 0.573946490527703 0.596194376682537 0.653931896788925 0.803008597042545 0.0794681958346016 0.928996665683177 0.874071590464099 0.835203923396357 0.514018925695313 0.734965628475293 0.21703188744605 0.471089684174768 0.440501829020205 0.22591975826784 0.470674481236364 0.593555042149984 0.0826412998210041 0.256237633475121 0.610067472806608 0.980805699763088 0.712653794064451 0.549936772060688 0.210315181518889 0.692739376899169 0.693294201927984 0.12264044863859 0.482166545101395 0.885831231590766 0.414502907033553 0.373046225927353 0.323156470747088 0.895144302174425 0.709643828046943 0.340599105046232 0.772128601898809 0.606668085618087 0.482222081760288 0.646849181246949 0.724567476954728 0.0623353919670059 0.256883447999702 0.267929985167371 0.423795103641809 0.848198637591732 0.318228930993876 0.198851624350119 0.647746511937476 0.302713723478296 0.987556450157532 0.768308921526695 0.543680152374393 0.234578822228441 0.564297912898604 0.417287323742035 0.733778351946997 0.703571436544381 0.962910695681855 0.893511138004264 0.506300412082224 0.893174388235821
"576" 0.924556984322786 0.556072824255006 0.318911847976903 0.95136938399666 0.222729091268253 0.881708841654414 0.562787954007255 0.65080527870479 0.662634966628787 0.506551100564639 0.42349189462225 0.120552739468809 0.856339472001582 0.260083822356678 0.963550618751292 0.841103905544645 0.190434615273632 0.770414848936394 0.520633342921934 0.0861772423457686 0.313816216410938 0.415109616895989 0.989307661529715 0.876816763246855 0.233653032626151 0.28511469679019 0.517567380783523 0.945171672778181 0.665181851286315 0.98630653727994 0.855430609471761 0.90280801430287 0.612476460196558 0.806630735882452 0.953449814698702 0.756697034268871 0.950158878425552 0.454053802813079 0.959172355935543 0.480779869035232 0.682363238825927 0.862963715191276 0.825722135185685 0.242393522236849 0.291295742926044 0.2438053596626 0.973544992929275 0.550542773295879 0.433358581849099 0.313638306581536 0.562070778760084 0.723046845843512 0.307316747328686 0.3294619688946 0.347861369343889 0.449699733970523 0.437423167564929 0.61274031882108 0.907634248554146 0.211627642162005 0.604059096418011 0.640846662847426 0.425612238816881 0.627013485681221 0.256406026499381 0.95001901185743 0.650617545641736 0.558703710070824 0.665296230804484 0.618419997614109 0.132689418040753 0.195108881153474 0.822648278500223 0.484640031896321 0.532888407159925 0.56185453641141 0.920997880667611 0.467203567436756 0.861757680229191
"577" 0.996094363034645 0.341475164544318 0.835986379950602 0.443723524962787 0.33579601650033 0.224380350592605 0.813206911841921 0.180145431054096 0.797714011172418 0.329085713201822 0.220968249823677 0.489324910488963 0.618732661176363 0.241427047169259 0.839796267439259 0.344831157601666 0.943736294392126 0.803887998445899 0.515700408148785 0.217726139304248 0.30935903434847 0.456429086953688 0.647319368068017 0.160556434412777 0.330366966261367 0.861549732956769 0.269139653359637 0.601910860323362 0.34472758305115 0.263756977653279 0.373297443641964 0.604327051949878 0.477519116645027 0.379753576228473 0.553272815715952 0.594295653221202 0.861329256633391 0.307834468683195 0.867503491969868 0.49695873048332 0.307776909475954 0.358463471368119 0.512818091917585 0.439366851201807 0.62497304709435 0.499183831587667 0.134477337657598 0.815652023838402 0.606883845012768 0.822705262071804 0.984781767777242 0.977040574964083 0.822085902483787 0.57356058444314 0.544510234981284 0.303124653602027 0.296880579800705 0.572333656380088 0.490809174508976 0.299549766369783 0.422329028762847 0.155849781446353 0.242442561397162 0.221788141511627 0.839691788919327 0.285734454246398 0.354760334720441 0.892502374230478 0.250473345188178 0.722958798588118 0.155407366183471 0.226480591628378 0.353271369303937 0.380382681883024 0.0847390973654851 0.285457949254747 0.449394231945423 0.399642079140478 0.486902499642286
