"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"477" 0.39716335902708 0.58541696254369 0.566720862909357 0.609874993207162 0.731315099268768 0.59499188112187 0.449196554039511 0.306725718468384 0.4420941418737 0.184232365635662 0.41199004076142 0.215726672468921 0.445708141814952 0.862854579915488 0.373689936489238 0.389384342041126 0.487645450677672 0.350827809406722 0.24624109391079 0.240204369912651 0.450617809281675 0.398125818320433 0.0401013394576634 0.328213358234869 0.100625016858673 0.11362830443725 0.265983474713732 0.672872791950059 0.672627052611644 0.733944742495572 0.42430218725159 0.442221981066899 0.47307534217104 0.496284918104356 0.439886972637868 0.279131559428763 0.37919272910391 0.428092374304189 0.235106184784676 0.68706953619109 0.617558365417326 0.387856851387409 0.357863442369439 0.437577654012801 0.539793709309022 0.625347786639564 0.375119135182525 0.301913630626747 0.341821139862952 0.29397685301101 0.507999305627466 0.576293280613794 0.317547025339745 0.534024204305919 0.623749809986241 0.57573154577864 0.683231572252056 0.26109789349619 0.399735193393722 0.418852677888158 0.534661690340482 0.205870664276868 0.447080223904279 0.606455861971664 0.485046483608501 0.249485361614183 0.702462207011247 0.459403128548901 0.566529175956212 0.294950747923048 0.581582760179816 0.671464381521495 0.317900509945386 0.420533488403755 0.765191473021448 0.0687410860354257 0.676087346013839 0.868412278662596 0.794744843914774
"478" 0.0317775982332249 0.817532800014498 0.936622971319438 0.698388877927254 0.495590721457253 0.00568383525626297 0.718287043354738 0.90920134746279 0.436821384757689 0.926794137845298 0.272727239842401 0.980706338132967 0.86515681390157 0.622457593342619 0.587539333414061 0.835800163158941 0.0153774711092139 0.0395891239571003 0.380187603662345 0.614985202996986 0.610159171671976 0.193283561323294 0.797600109275594 0.554821696020326 0.639078930752306 0.0648112997101878 0.635121441369179 0.092970286951762 0.911869722633761 0.571648429745714 0.0280079773106801 0.0197224027020055 0.155152252361533 0.121749865722824 0.786256629213469 0.412048050543021 0.395174473348071 0.208976221901485 0.830165369863398 0.531867451046116 0.412728267330248 0.121571192147343 0.642958766528842 0.690603987060528 0.534467632351572 0.580639989419663 0.722585854588003 0.275573074251031 0.460849075746913 0.465082655321008 0.507999305627466 0.459407244205457 0.598802522493431 0.455692416353558 0.539280126334048 0.797168069373597 0.906460404532129 0.640158617402063 0.384409007362275 0.6942206747295 0.496893083500371 0.978926132177222 0.0646973538332292 0.885628319717606 0.405934166915658 0.959484457154958 0.25442820035108 0.498878315139584 0.610515489066684 0.973665392681744 0.154132670546841 0.126106575867041 0.0160605534988916 0.479649350510037 0.934793142176094 0.581232865858081 0.381580587290224 0.151491209484052 0.841152530546841
"479" 0.956150463158725 0.255621722789165 0.164049922390202 0.0484650843677107 0.316642192768066 0.202075201002388 0.6931240490767 0.117147715065735 0.914444652018796 0.3224335970149 0.661305421987861 0.592320510358061 0.84067172622543 0.123331518990689 0.859089552187737 0.486201364644013 0.0542259056062271 0.748967947978139 0.86987208129729 0.831809174116096 0.113607101207246 0.893760033281667 0.376806524318176 0.873753913693566 0.450965265026748 0.698867653184723 0.871618145557327 0.965894611537923 0.837595353181683 0.6000387067646 0.722158214883325 0.767412717987218 0.900440198138583 0.791843158563029 0.124481791105572 0.665868977495027 0.376302778372092 0.509331061381268 0.686993775524285 0.580056968406795 0.391337232456124 0.813340323735842 0.816350746244899 0.487963849163282 0.748711960998392 0.281453081924191 0.737174974206657 0.781754477959226 0.660464175413471 0.63149085701342 0.507999305627466 0.370303858172856 0.443781068052713 0.661734419201242 0.15852909156103 0.344893558075543 0.327361730173206 0.326453084142329 0.830178329321562 0.983011565161139 0.93892597566846 0.247764347861228 0.893469812134347 0.360456823509328 0.876690283724432 0.791379828093901 0.677586415115316 0.902216545141649 0.494080468701424 0.0349589543097127 0.734538633077669 0.67350991330602 0.549173011958523 0.774695962735299 0.545043533473062 0.57474933945315 0.279212477854032 0.98557210775059 0.966089562955513
"480" 0.984212118675543 0.276344646122716 0.364241278729217 0.790820797954346 0.824236766207457 0.456134212648671 0.999496313615814 0.171790156589366 0.644196641914817 0.40649488227359 0.686833552996608 0.0273817651689736 0.949481009583687 0.845999590587076 0.828880751743208 0.434405241092331 0.929451070751358 0.999907887738851 0.397407461047052 0.976657607394721 0.906311342986668 0.39957533892656 0.356189068891172 0.386440750345709 0.826101314943111 0.629048086425572 0.952687144512564 0.372369184347081 0.815922597941735 0.791174748033066 0.855294476736923 0.915472719666844 0.580810672406526 0.796732163643754 0.839849792060113 0.715744881882719 0.776136290701885 0.952651947647379 0.725214189442733 0.882264821115293 0.993598559215971 0.869023601089824 0.275206632370321 0.837132438855837 0.692909337004255 0.937135837500257 0.398960976033187 0.671375441118836 0.7305154022217 0.819728520715773 0.507999305627466 0.838665459571658 0.850551948084115 0.828209841096975 0.988860136016471 0.62550966693258 0.786618772318043 0.9298928226383 0.495011115358471 0.4823064555433 0.717087365105175 0.580823840006977 0.333019903912222 0.521249709459376 0.933843762648727 0.825975645185441 0.0731676978140675 0.967687613374453 0.728910341943806 0.0817909636603656 0.813976993080948 0.735983508466766 0.846760572790639 0.628130407632717 0.864154723325474 0.770786251513255 0.912576116605656 0.600276672053106 0.53974303549066
"481" 0.466709545683738 0.815983213839792 0.606279942453701 0.306436181391676 0.54569290529302 0.331830022139396 0.718656613773004 0.777964445686413 0.978227659873426 0.881810757253607 0.274383221592927 0.353526046129263 0.676665285413553 0.660345459165434 0.843290031213936 0.880266496323298 0.493068014880074 0.57219053272336 0.850644152965217 0.772203834371798 0.195559301986693 0.973797694217898 0.196805054386975 0.878488675887366 0.163704159312674 0.538211997328092 0.836075819938013 0.598018321447437 0.677714502458155 0.830400997373731 0.844400629896849 0.608803685550015 0.672065523572851 0.489006199806028 0.488049154230153 0.921681418270347 0.591116469012197 0.751897469162443 0.858652122984401 0.572404610517569 0.562719870003306 0.78413022821021 0.936036802682477 0.96806026787786 0.429453592590124 0.934661605336648 0.879417798559247 0.898932068292331 0.961962793437933 0.970479248656119 0.507999305627466 0.463574825355806 0.92422962113221 0.980025675446914 0.528131611317568 0.637906815560003 0.711338722130673 0.499350778383156 0.913601456252395 0.806550359849149 0.807487173775071 0.0399309910254703 0.955378916603528 0.642178477371268 0.856906211956997 0.951897231356029 0.552365638591012 0.518343058311066 0.898557883826451 0.875961129719755 0.634260025933254 0.838837237731978 0.545950055673913 0.579841767712176 0.718443019702383 0.912591485445672 0.885922295257067 0.578137307274819 0.766553628653242
"482" 0.578687215270121 0.112369167276595 0.135463300870809 0.369273248905314 0.179458211957888 0.182491565046469 0.339643836117709 0.179659540122568 0.465135269680694 0.305605069667997 0.381824275374752 0.0541557447623491 0.659689075091806 0.977841673907387 0.529616529811437 0.313201502204308 0.537355045356273 0.775775903459235 0.358109921566344 0.113347380094395 0.213018059872713 0.147453818600376 0.346365151912637 0.662862921053115 0.386548897125931 0.747926651110774 0.0272186430452826 0.696335742292574 0.227286115059833 0.327703909142144 0.319690673726161 0.399061730140536 0.189710780946205 0.289029485684897 0.567353028154206 0.261582214918635 0.33811881870153 0.549757394192725 0.570809284026077 0.913790388273137 0.885656814501935 0.272144719826147 0.66264171327356 0.791713108515938 0.289447056343142 0.545685263365522 0.533611387681608 0.950699768586428 0.856598709715247 0.794561881890027 0.507999305627466 0.961434598264484 0.904730904048259 0.821953573436045 0.109576718020065 0.641519745504 0.756384156810836 0.596788233859266 0.256839248682943 0.730130544303744 0.863022459551527 0.938236523277642 0.213921569883491 0.282628804892548 0.287741272817797 0.381783498220364 0.651690254729084 0.131356227277417 0.401515752332236 0.0464196330110828 0.489329282465392 0.352642665258994 0.29153152218277 0.742434445680609 0.0343121035203059 0.675153246596678 0.329435714830675 0.803547674291559 0.613406920265441
"483" 0.770383016635332 0.957438800337946 0.518837352231688 0.522228146075858 0.472459037009867 0.435082276140954 0.647643529949016 0.819765523616114 0.230565791484067 0.600255778806031 0.545862748464018 0.897562949298849 0.78699505111026 0.68632807957324 0.376551958779658 0.0519619528346988 0.501324967614296 0.638109905290443 0.0587311683468011 0.505417551404492 0.505444075935129 0.471154403914158 0.800786447697684 0.220243553235294 0.814824553819453 0.694288898144839 0.0194171012925759 0.345214607507043 0.589993228804754 0.304870644984361 0.544794905471139 0.725430681569162 0.870711464095663 0.827283076972298 0.625010991273729 0.240587649227464 0.147867020501776 0.566516190805597 0.674864618322984 0.305924309997146 0.128120358637269 0.433480424090631 0.29744982430288 0.490638644079624 0.0904275444738186 0.11111411098343 0.604331022659965 0.356755044593387 0.415641533386723 0.241641777249769 0.507999305627466 0.199632450266815 0.281316288407733 0.347028251153394 0.142319105602727 0.596268623063647 0.22580990626303 0.657641777306703 0.446052912596873 0.550395999579073 0.510987160942143 0.69687374684898 0.721666185833821 0.388903316097202 0.501462827216217 0.448193197883029 0.888537586626549 0.486867597933445 0.621486704664953 0.885236880992633 0.824854918927856 0.723923301644683 0.126657680173911 0.394837618526705 0.647878738604483 0.668679821890319 0.35216988487033 0.915641899078064 0.329082720978247
"484" 0.933086632326754 0.3124079201364 0.649892856746655 0.699224938269304 0.791247460082967 0.964136724416878 0.85605125667654 0.650418587126852 0.987584313551088 0.980363890137692 0.982744606768387 0.723991736477058 0.67095348848511 0.466735632754452 0.798513726872863 0.888151219272239 0.501324967614296 0.885682216692105 0.794760246463025 0.859423407657533 0.530551033650586 0.869074299120051 0.459051197577237 0.900016393406009 0.227312602689206 0.967414956390846 0.686815049836302 0.842055646629943 0.974078838369784 0.907733802016143 0.895393981485917 0.919979365909843 0.8687036214723 0.818614690892714 0.639351709669822 0.960782183935263 0.781006556738399 0.900857472535048 0.884631744557345 0.927326247102496 0.901493765889618 0.921713533814442 0.670988690245253 0.834725537078222 0.172398758239657 0.997375988423828 0.724551530072657 0.748949468428002 0.813872948551545 0.962476699031582 0.99999999988132 0.636669061081415 0.99198504882637 0.770563481271909 0.947258315221142 0.909781285292548 0.915940908873908 0.996362502557453 0.960634721511973 0.731091290535996 0.564298721389103 0.969151226755167 0.981617192407991 0.765699793638883 0.995217238151255 0.830466980186898 0.660620492393046 0.985955951865095 0.601044186869973 0.865719765722624 0.982882522537562 0.993506887500578 0.161443968286671 0.806971022013238 0.244186005717983 0.614431492237998 0.630511788295376 0.899504089202255 0.707964146731971
"485" 0.975046440778821 0.275808441397378 0.489469892601274 0.437195813512333 0.117292530587255 0.63926356684249 0.648208547369785 0.453378061607839 0.642186217195112 0.643609192894546 0.261153214836352 0.438492610282909 0.474094343664759 0.358052334837171 0.551699749375951 0.658458016922453 0.909494563693448 0.548511942766066 0.313694328951944 0.219846923691118 0.953089482139301 0.113500925876456 0.540758234017374 0.494088380559094 0.199325875590716 0.958253623773481 0.575247193200658 0.150246962001011 0.432704149770066 0.462141116232084 0.56559312354014 0.553574936917905 0.672350550952747 0.456149153826639 0.394224525653741 0.507208606067979 0.793138606786407 0.214826148881975 0.181871907384768 0.602294568796085 0.638304746503246 0.513550151873192 0.928598960654196 0.142640460889866 0.338678269776306 0.0720218669358439 0.318715271269776 0.113640501649365 0.0668529032220282 0.0646666586792619 0.612246456067316 0.308754867749441 0.101339537870254 0.0270609109906784 0.283642130353389 0.243269163165152 0.136377980281076 0.438307517045981 0.320306064317287 0.524067985816258 0.499725353477829 0.0723795509876508 0.807335713937422 0.437853261048316 0.348411582648674 0.653321439854417 0.247833119268612 0.902022953746275 0.756962977423961 0.101802204357972 0.259369797186145 0.316570695718869 0.349975239046961 0.185870922921485 0.313303494187205 0.415107772835011 0.384469986386197 0.346589008753011 0.529697160221267
"486" 0.515317020738399 0.0585474183089648 0.184935533578807 0.17440481296162 0.0505588016316294 0.189278300854839 0.20541437504385 0.381723125372282 0.0803690985018334 0.0270936031653221 0.516498508407652 0.164286647363062 0.195447890110276 0.17940906867085 0.293478159584334 0.462864484267486 0.512158241867655 0.365652702411375 0.0264151896110961 0.0942170032662511 0.333623947101249 0.279016913164205 0.0758303592542737 0.145431465973648 0.00984922070729723 0.0307467443092413 0.0750396613400174 0.0235637463808107 0.0414856224991087 0.0225437830103056 0.040918546769898 0.040700870741712 0.00495608752561192 0.00790989795777163 0.12721280975185 0.0251507968809297 0.0351523717325218 0.0523515500403791 0.15257422209781 0.290660386133522 0.0751636701067857 0.0224005392265282 0.117426102533818 0.243022127496226 0.108386215781572 0.115916930688896 0.175341674928415 0.117852488681746 0.0692037782710471 0.0717324062286417 0.680902082666761 0.362794752397098 0.0380529873314754 0.153285841118721 0.0743125261994428 0.0101649068256099 0.0727479079470463 0.291680417510482 0.0972314596522663 0.125146732389557 0.14249783699953 0.262975429493822 0.278281760387656 0.315869510671603 0.120955759038141 0.238756407797312 0.0459023679544661 0.929999616076971 0.0779450521048 0.275692547832708 0.042679628407086 0.0947695066301899 0.0950377039675899 0.0457791243708295 0.408713577593571 0.249548840057136 0.120404086803936 0.0538822116930249 0.290074864626531
"487" 0.853937156079474 0.18634070139833 0.642269622640293 0.3093710138528 0.286191465943717 0.284159322289658 0.51681428901442 0.241625500469287 0.283249718216355 0.304206057939664 0.940293994813831 0.93180736456578 0.455527008791933 0.0580294827162779 0.0762610337146825 0.428524807549295 0.000193501270266227 0.270717434839741 0.79451680861734 0.35958802117207 0.0678271793708008 0.779274344888013 0.499802971224664 0.070030484111442 0.727803027536579 0.386719480494218 0.760229696335557 0.553327852211156 0.45010494025244 0.65076180734077 0.756082740080128 0.757401586041773 0.706326151687598 0.592345568816417 0.876014410036402 0.243148828043369 0.495089177909809 0.639261244743226 0.360932511891174 0.54288120125553 0.578183633411374 0.759133138775724 0.448084679191707 0.603288912928615 0.673653971836271 0.598640151588928 0.843504205802632 0.29797301826588 0.361801410560057 0.231444236638848 0.0355517647490382 0.415178770613496 0.489544624527149 0.650967060422326 0.614091096195093 0.852383904480107 0.514479216304589 0.619072199866362 0.819526354810323 0.813606336712577 0.863815091251993 0.650418219578575 0.909587836082739 0.419155389636586 0.892856469751779 0.59981329132105 0.0169140781033899 0.574699052672595 0.838596219260266 0.831675333136158 0.284086618207935 0.282393745209167 0.998195215914376 0.657486124936931 0.0264711089877639 0.459556466017204 0.224904018959858 0.685825389328804 0.638111747724422
"488" 0.0616079600272309 0.115798504055969 0.062138947246435 0.166515790489595 0.238134666340193 0.420111590312253 0.480109823612977 0.0955143366176299 0.0917344883674084 0.327639783836379 0.0560871338443877 0.44573058083576 0.141458671090191 0.464564642523827 0.13726527803516 0.0911179357600015 0.48746638681937 0.239155793656451 0.07801235901898 0.0528851291820394 0.268423516996156 0.0942577061907692 0.0301524849910176 0.374150285583878 0.102490122398489 0.353751038024237 0.277057199965906 0.0502833624859736 0.0753881932400876 0.149185812463174 0.206445546161714 0.195331384011556 0.152951614307472 0.211267210335522 0.299525202835812 0.397189777450385 0.115996471607113 0.0515419088542826 0.42744688475555 0.539239421062132 0.44342107135503 0.0282199614423223 0.0509482757684995 0.153329001285024 0.139471451260246 0.20239453647478 0.0736729184606788 0.177159734887322 0.28780297149889 0.251296507443898 0.0389067496347533 0.220932260346457 0.12013293548484 0.159593769440316 0.0507075925701472 0.0861867534409313 0.100032509682955 0.200914497219087 0.201696561400647 0.0202371486187966 0.0116757537502138 0.112216608562757 0.0608394954428069 0.99538191510582 0.423989669535964 0.447015997859543 0.0436707446717736 0.489926916764053 0.127718252232959 0.477340473406211 0.199841949797014 0.147209427274202 0.20984598018746 0.0369493150463686 0.824598067982787 0.188656089576149 0.0875624946977365 0.0419577450051205 0.0353969401665951
"489" 0.794383334252058 0.89093192750913 0.318244816585948 0.257575410675117 0.395795802436756 0.664838936398117 0.247583992652635 0.981771455942707 0.473397012393973 0.748528759097664 0.617356111912709 0.277710127322199 0.803878518375584 0.52176700264864 0.657051490347904 0.707759925229657 0.459291128770921 0.255441536581266 0.285664879607047 0.57450631903102 0.561315406249903 0.0870148621991505 0.492019720892147 0.326918243408849 0.476265141894546 0.83452352061385 0.205429222508039 0.291484646693487 0.294986641717481 0.503714528453999 0.366484072792352 0.522202251047642 0.472083901051636 0.39381476421593 0.554182096767923 0.879221032854896 0.93131385188146 0.817166998161807 0.820855582367011 0.483378304827672 0.848847931050228 0.335297657330501 0.527172824973146 0.848910327152718 0.322824443208052 0.846871006896189 0.679573204497179 0.9404444164097 0.869058953042167 0.92127983281351 0.0782862643374854 0.0552586443190065 0.99800965617604 0.758738711346787 0.596725968284874 0.252960129386401 0.438224205391184 0.712489404118566 0.47743424521783 0.226755219285878 0.573494906854936 0.631540445213902 0.658176770995754 0.201852956860966 0.45461078880039 0.360112805359593 0.695325794857242 0.498026377257738 0.468049602105399 0.811829172845751 0.671663742134765 0.75305556066071 0.928071035368343 0.666596671535 0.0258029232617532 0.429711902247785 0.723108102298715 0.963132424671497 0.86590547111321
"490" 0.144163344498928 0.415855985333791 0.302619111396348 0.898411448330092 0.875157436652662 0.658068914277322 0.623137045118654 0.516101432036023 0.514678107288673 0.666232820431983 0.439673577737239 0.485711763421481 0.779080313581327 0.151128794378857 0.685879872778298 0.90303442040558 0.501324967614296 0.518174169810115 0.82953476194597 0.269500751423372 0.557981524857668 0.125734924326561 0.685842590842532 0.980879674751317 0.986066239664357 0.25775774777502 0.529095818814255 0.9385422885323 0.850519334631224 0.618689751541719 0.800851969985572 0.769980584098265 0.892910094568698 0.843152208474821 0.502875519585853 0.432001322248183 0.719397352806449 0.566506879654071 0.881615380189344 0.276327411317531 0.857017833138685 0.826407583783414 0.56683019520283 0.616010743838295 0.834400248993772 0.684061014691426 0.49574453807825 0.726499397845059 0.717402752251663 0.363884926581795 0.463512370649667 0.587147526259622 0.325775963105115 0.632416518409834 0.365207183955561 0.867019760653418 0.669544920134832 0.963048058339386 0.459159868902193 0.884614934018121 0.833292976539823 0.791134529342696 0.797896620657634 0.253744273393197 0.9031012795478 0.482796057978622 0.0229476238307948 0.906777263975535 0.989173807028231 0.63608928940487 0.667096463324681 0.521743866078226 0.736082885390215 0.547230936525891 0.0395943443026145 0.461648312362894 0.425666180639264 0.937378744736869 0.65015017393212
"491" 0.012541738820097 0.738419474256061 0.566526639825592 0.679058597117426 0.849869023003819 0.525060665939998 0.323651872602985 0.523122268734035 0.381667837171255 0.304257857071942 0.408320525100486 0.977255728144837 0.90267296716902 0.962755695202389 0.264772878036166 0.774417301404791 0.998221878222958 0.991772206458651 0.395538355720732 0.503655623570911 0.170338051158556 0.67222928989143 0.0848578458102956 0.337985937930889 0.302179479051888 0.935018236217953 0.541265088177697 0.258873565249945 0.163408716835231 0.303788687608367 0.570388803639817 0.393019213531172 0.21726811485875 0.45270132899362 0.321348029100592 0.441841227724987 0.461120685080598 0.358934437296102 0.376504349713539 0.378414711872531 0.363768599718531 0.703852628416565 0.600475810348549 0.781920373656816 0.395667870606157 0.604922267023655 0.87950016891783 0.296017993974345 0.294711107508393 0.538037069994708 0.989744970372846 0.414909288198733 0.695612289206058 0.550189468235715 0.833618574334686 0.69834090274612 0.976289944118725 0.723633427818697 0.719588206563901 0.158496964142227 0.421794282655491 0.922029519976463 0.169372753100981 0.220053403206202 0.685366371859137 0.357287770274505 0.13595498220024 0.514179386333625 0.575136430230336 0.307286862794573 0.938596152984465 0.932967124587419 0.648633612638914 0.821747978612529 0.940300180724839 0.777938214732908 0.499157739281717 0.323758307011173 0.234635806022938
"492" 0.247226385342085 0.762218336586837 0.79559967676221 0.907305748554221 0.939168347838882 0.934950293563496 0.8543054100335 0.50341073142182 0.926871875163459 0.817142663867196 0.545480257451941 0.617569307335593 0.678035262800872 0.811716366126058 0.973529103222226 0.896863750764327 0.999341784779701 0.269530759074475 0.430665085232801 0.801542473993689 0.531996497452304 0.155882843025721 0.425076606753702 0.984132832369244 0.395038294322304 0.772627203816761 0.649675687149595 0.697536989262433 0.97512813892432 0.938716986119523 0.808925833846272 0.793581090527267 0.828651877689622 0.833146845392687 0.854152187161825 0.960206529160551 0.919370977525425 0.917408427035406 0.651789876566842 0.72010969974597 0.774682937867943 0.81056915902279 0.992314826562054 0.805942152344119 0.896423295198928 0.631473222719691 0.975259339273591 0.465353208841689 0.469723376474109 0.456786131011496 0.00733605836339801 0.590195399107129 0.564224972021599 0.70823305075024 0.473390517564025 0.501934930409932 0.357890351477782 0.866277887877861 0.768000694351543 0.872874274837117 0.863411174147041 0.537161059075356 0.456092737934237 0.595724711682896 0.663865877184356 0.905155560541319 0.177216095945604 0.959322117863236 0.837407407107261 0.812731919291209 0.818317639899163 0.804988033298447 0.839202486077015 0.848058160840225 0.389897343279603 0.151984320040891 0.919993651037306 0.786231331564509 0.927452165330016
"493" 0.0822418906189811 0.848310421163275 0.516929499553495 0.871540957233385 0.786425523735718 0.597355457423752 0.943037457950892 0.579854767435714 0.936255106726093 0.67998041876107 0.0531079718878909 0.331350064369025 0.94734046676844 0.760927686743617 0.739265912994325 0.988299757209442 0.518411557531168 0.778164777687494 0.469692122870722 0.642893783064945 0.371915478889145 0.669917161441088 0.94062217098958 0.732846818552422 0.923118163028269 0.871458784137129 0.712863398140979 0.824821005984963 0.630110702498747 0.0369276239669934 0.767957118057571 0.740676968446667 0.289945715796512 0.501427600541944 0.385463049544055 0.806249303550857 0.610708969600527 0.770973059928427 0.962441847837314 0.464310318166035 0.349139910626422 0.59789759925519 0.566339422420144 0.620392503834577 0.365976964040931 0.560049233472976 0.798078317221653 0.411855814314376 0.335543656382883 0.340432283449521 0.016941455797253 0.174293148456783 0.609552390837252 0.523882971616427 0.934104456717414 0.949271173639973 0.896655472610329 0.96451639803676 0.500895334213375 0.96279898898902 0.943793743520816 0.916374551820318 0.725809853760446 0.759967247038507 0.918786561192105 0.679320016014841 0.149058928842862 0.521436623207802 0.117781740644974 0.765525636083156 0.697532605696466 0.867504900733512 0.927670644697922 0.690464416210734 0.941265505468337 0.513842690565082 0.769698639321481 0.124088566761492 0.846029717073475
"494" 0.510792389495131 0.170164111455389 0.539266961132672 0.263625875142015 0.217959157327733 0.54899096572251 0.156420508952809 0.854669105144309 0.297732456875312 0.56271753127562 0.07169806726004 0.744757251528573 0.0799814583004297 0.419901679668718 0.183497997442099 0.0192988698892624 0.54300350684602 0.418158903883901 0.0955788657709769 0.0194330073902368 0.0578902996165894 0.0342521323119087 0.201694103906355 0.204884250850998 0.381694067478082 0.927556752464619 0.76077213846519 0.518979679258716 0.554948796417385 0.455426541622575 0.590555835204225 0.468604437233376 0.305692133957639 0.15251933044138 0.847347597512611 0.575732974212978 0.0768079793372146 0.140320937943787 0.0550050663683265 0.238516022414947 0.125514924414616 0.230234772764464 0.630136186312912 0.684688993967888 0.37467687273564 0.455021581395889 0.794890506388448 0.606945606491832 0.589546307838124 0.771805930296427 0.0363502373085715 0.326761126542275 0.607698438713965 0.692870099614492 0.097797544906688 0.945439208865482 0.988397662391251 0.507210158814974 0.278872340167788 0.993965968267132 0.975250521662081 0.995941452860872 0.534107030039867 0.847206488741125 0.177646096649598 0.678908114686144 0.289511122159394 0.486260912403706 0.574832764923623 0.46586746756384 0.234508011357355 0.291958640046966 0.0332782645977361 0.0605906575369016 0.134855382450166 0.553168003443823 0.205107037873423 0.945541399463425 0.117087569292854
"495" 0.896260400966963 0.864765362620703 0.95255609123272 0.869482040660869 0.947108824735901 0.435481844340161 0.906066803595113 0.663327620806694 0.913831917267696 0.941454806712314 0.922719503380883 0.296762097600424 0.833394220416202 0.673077994135329 0.826405602809861 0.743931633854685 0.947476263433846 0.733546452204642 0.825450794661826 0.92917062360394 0.997024833101698 0.964128860224799 0.869904443302392 0.947716504361226 0.83587133257706 0.996723638623195 0.921131687068253 0.766865507735608 0.943029489105097 0.865085017998047 0.939904767621997 0.941891827825345 0.969957812789038 0.974246985718888 0.920774552007914 0.78547779422786 0.89783378542624 0.951946584778823 0.800012977862166 0.933883192289828 0.898627459612303 0.968677677173715 0.564172546987291 0.975634767183195 0.919774150408824 0.957462524275457 0.955883126807368 0.980527299067372 0.990400725455148 0.985037503664642 0.985812943608007 0.926128834688165 0.717448051845239 0.902914602858849 0.276106998817848 0.92107348117572 0.886392479927755 0.964764150665 0.96326068981616 0.982965837291574 0.989423832297898 0.793672153209997 0.772617401113257 0.672064535274546 0.462431181790577 0.874759612786184 0.633055541879988 0.673569698491952 0.535029700291772 0.944831188678424 0.832783390838634 0.84023382777883 0.8859920238887 0.647933216222267 0.512871368638043 0.761040015722085 0.87850844897895 0.841099185161007 0.36356334041158
"496" 0.930027917999395 0.0143497248360826 0.039816431413135 0.34954159660665 0.196981646635067 0.229063515838602 0.540692747927348 0.0715279320761385 0.00274636538008413 0.104139450901206 0.472316716460048 0.616109243956641 0.115968058471024 0.146649246137449 0.124525728872251 0.156443907426712 0.0267420491308324 0.897238836910711 0.46182006267645 0.0489009062189463 0.164094445901435 0.169070408096167 0.0905271521191282 0.180486123224548 0.148062432882687 0.49152618918623 0.0326436647109609 0.0451770448331953 0.0655552426797153 0.203016479189935 0.153746876943507 0.117996504350068 0.0954664487058586 0.0409348444757757 0.122064832522343 0.171639276762647 0.0200276513751148 0.101103236708723 0.3147124754632 0.320518969239082 0.161182210503376 0.0357355618632732 0.210324552382035 0.0101575149968937 0.0322496725160388 0.0297511279027814 0.356230211060213 0.0245256070781494 0.0333780298206536 0.0557420077242178 0.0267997807857461 0.0947513579875926 0.100773521899202 0.0126477391583556 0.0764806777860307 0.360686068948501 0.35701805154051 0.205997016286133 0.0705396348195607 0.66585159931943 0.563497176230663 0.444689725665325 0.141702884106893 0.600463859998426 0.168433978480075 0.323016050005255 0.109243955089811 0.503327234098549 0.0676478790530941 0.145109279991142 0.0803613831197775 0.112762377353414 0.186620849227217 0.0325557202448379 0.359907683320878 0.345597343679019 0.0855554792057065 0.169860487015008 0.193052628522494
"497" 0.603296112419298 0.0727615068651681 0.953934409062264 0.383430897452393 0.216047763206719 0.0432982652346506 0.355413679856929 0.505576550442305 0.239136239588798 0.15121340343565 0.392943259295881 0.36445799261036 0.129092894000391 0.536470523209033 0.132168556969287 0.501955811795704 0.261324387075079 0.352443020417745 0.882483571288565 0.447874755356956 0.074622215164921 0.564318412874884 0.444249471368822 0.209409427150499 0.118360076788883 0.0868477848988664 0.133424614979706 0.221210616549723 0.213071699623571 0.253970170396036 0.055029041851798 0.0311554004460254 0.0565492174647551 0.051741237063863 0.0272139303091634 0.277816692800398 0.825814442458992 0.336425188258734 0.252778228956448 0.11994341911975 0.532152419533712 0.102062630994886 0.125924580350393 0.424151408837082 0.1578926310078 0.504904214609179 0.139755967103551 0.382293235063869 0.277668140202884 0.267675153653084 0.443980174451872 0.564046833863518 0.476147213026749 0.300588171038359 0.735267256760614 0.244399880929483 0.613902346525554 0.48744330143301 0.763247705829451 0.790302117292813 0.632331328926493 0.178795995752231 0.501686331664585 0.291834549803874 0.232304641416045 0.361730794960556 0.127633338144382 0.496811324358246 0.0899775425989452 0.186016308853729 0.0551878912649128 0.0598264342873312 0.108436908044649 0.873660458977494 0.284186297991042 0.677288094393011 0.561747351504196 0.700510594334608 0.881666592128355
