"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"132" 0.788312522786412 0.758998117223258 0.532426970172237 0.665175426154047 0.394291134841009 0.0966956878500849 0.390538245658791 0.416035106614685 0.908109340719352 0.777083527653543 0.350061106768553 0.220396755888133 0.270244824513027 0.439234822148407 0.228819994581715 0.58122311976389 0.502143875723578 0.591519086317022 0.558637854452436 0.862005949079457 0.0686979065831296 0.851943913446429 0.44924163120851 0.768680924757917 0.0182900183185815 0.269235906848029 0.725857917626645 0.228140349951521 0.279730839043283 0.574311403196492 0.305209988415102 0.440909526866828 0.391067014668487 0.26758745920653 0.416729185094552 0.0908860377520576 0.328629201168946 0.122902378984093 0.65856331576406 0.255959410864628 0.0740490430584276 0.660820994389903 0.506980375094356 0.0693464640972246 0.964588031912781 0.125187116430283 0.0500346192791355 0.387187564968554 0.669974214339917 0.776506309735524 0.508761539113175 0.0344941011899837 0.541977274230766 0.0859960672953604 0.578161465153862 0.843906301793182 0.858741491812948 0.277241165609024 0.848304302483084 0.669274915151196 0.669727100590633 0.246467863908887 0.5424580086789 0.199048060366066 0.460396621895596 0.304996390894489 0.518356481443961 0.499465065673024 0.689984327136149 0.390860452563803 0.547991979996439 0.426894378573502 0.609162164203033 0.413928457396582 0.245529977991952 0.103772279604171 0.453273927649393 0.094054966752166 0.51902248168557
"133" 0.0731907868286053 0.0454427308910492 0.652907148243977 0.3971457763468 0.33077180299593 0.54810888084496 0.710844704791214 0.346305944235327 0.283798868059024 0.030882575248724 0.825635910457702 0.63272200912087 0.570380887778882 0.196039911175455 0.916288778447091 0.542147673441961 0.502143875723578 0.144143904663472 0.261338374604671 0.345428316508492 0.00791267078074478 0.861545492371351 0.078580484675036 0.101578344708898 0.893048436966112 0.206175590750423 0.611258580256197 0.624661345597326 0.163197419223865 0.186042488716503 0.207462865040262 0.238103836341239 0.0816029018905571 0.0448380798742501 0.661049003972164 0.576388228504766 0.0310581732011509 0.0268343300869286 0.471754258150393 0.257800370430504 0.352043136170885 0.313104211251731 0.142040731595228 0.476828401661542 0.912270217619933 0.47068572823813 0.3006126876188 0.327107773275499 0.711271934314949 0.614787291219511 0.508761539113175 0.0692220748663657 0.45540524373811 0.582802907906504 0.54164394381638 0.50723156432468 0.58684215395481 0.733178624727002 0.275603773849481 0.323942698233148 0.729710817237762 0.550825082388834 0.522899043958216 0.31851611888316 0.585861453834954 0.582088698396366 0.518356481443961 0.499465065673024 0.377497339179609 0.0432498470845989 0.375345252812459 0.524732664927904 0.356903230757731 0.329488321706577 0.551659131876955 0.491899648532829 0.23323251673451 0.21480233067934 0.153427418616866
"134" 0.412674856066187 0.475895200791261 0.26501473971797 0.496125683211079 0.194181310717499 0.511722496607239 0.267031404512155 0.0221511736102265 0.034892676156244 0.0669300568272131 0.0610468716393542 0.0255271215088333 0.268106813879646 0.075598856741121 0.19718167925164 0.260515069839738 0.502143875723578 0.254044875431144 0.49352025038367 0.546468446383854 0.00327591482125943 0.677989032344253 0.00927113051152318 0.00828837710053816 0.774205121829324 0.127064675652429 0.156682307714553 0.196753582617056 0.00609896201779417 0.0661117157481484 0.20510124616615 0.0499573234382481 0.0525077992818974 0.0525105058867739 0.0579850452599462 0.379580820645336 0.144669648430108 0.0618120242588947 0.307204755588625 0.0218038911857744 0.00500088177697704 0.207394954445493 0.0752325804557336 0.250200714727188 0.969769802016174 0.837502038849039 0.351267707020235 0.783635678237525 0.832713853402759 0.64490884327068 0.508761539113175 0.163447290416177 0.812768111205535 0.434825622891447 0.0300115726184875 0.492899413211318 0.0205196921807708 0.0394323573687388 0.269713744156379 0.461320062957788 0.247386707636342 0.0292603692976445 0.359397005890533 0.215708411674199 0.151473232372479 0.109159290553532 0.108744366503671 0.499465065673024 0.20522669194294 0.306310432654792 0.157216405685162 0.129918439295069 0.0863266226030371 0.309558793521597 0.163412115064811 0.106389310304204 0.0988975933387481 0.037451078181991 0.303239060395228
"135" 0.483333380180062 0.427228364904927 0.518957989122649 0.177895657809166 0.311252210165025 0.0925472247718055 0.116606077390826 0.807813501996331 0.0451558671452031 0.454517026734502 0.681570590667277 0.0174634535592875 0.194880549790586 0.909220020437747 0.906119498915367 0.111427805406604 0.502143875723578 0.24631351966478 0.0134047107553844 0.1489646523371 0.779808191065464 0.921012021345171 0.972819727481301 0.897022295347331 0.0899922330355208 0.307493285133685 0.176683871319817 0.194606899264937 0.743153709875757 0.607387519646525 0.0935278691154253 0.0348710286080841 0.0688861974657733 0.0165345804071758 0.784877001493589 0.307852632711297 0.516875925170098 0.776959668278738 0.929595532576553 0.805589596377104 0.828514466604008 0.0845456432529798 0.980968876165968 0.216860798808069 0.404141917784936 0.477845845797078 0.79912002443596 0.421021570164269 0.367995280081671 0.152362591890189 0.508761539113175 0.738199521491998 0.501790478960812 0.226923394166878 0.587937710865537 0.267030069543913 0.622904925414578 0.768815989349245 0.241282630553307 0.295579508966801 0.76548631925076 0.303599815395021 0.64286805403653 0.449939031289632 0.20182186480818 0.932271606347047 0.0821032506825152 0.499465065673024 0.873177604647286 0.269866761774303 0.0610321667601401 0.0734810754982782 0.234736309600008 0.484857344016107 0.0414736664129 0.942361094901845 0.805050770205003 0.520593385496814 0.130726591830297
"136" 0.31482825198183 0.738596495045332 0.776910103842742 0.955918295140164 0.917115778048812 0.50078008143214 0.81967208211709 0.412816221694597 0.914801926149819 0.751618631380945 0.461255527759098 0.336049748255053 0.855876988645723 0.400508854459971 0.708763754150497 0.902225729550091 0.502143875723578 0.420811648313965 0.959671145031434 0.472538914650771 0.473142778327804 0.0898904064045489 0.210891196758225 0.580316683395646 0.761199656108996 0.978096775016528 0.787499082132738 0.821758851554874 0.498600687495122 0.752602833991052 0.893715121164675 0.930169290556075 0.967870294692034 0.955378957497465 0.943468793786954 0.88205552338686 0.831260789113839 0.630502611618416 0.660031247139445 0.919333707513934 0.948407044944195 0.705681481439419 0.220508534488658 0.525782775358778 0.000254891134671211 0.65240586808019 0.461326013103027 0.398002206115549 0.499663263614981 0.74120710035614 0.508761539113175 0.457725070626664 0.765891519059532 0.349876928526683 0.742392057811237 0.402841180573604 0.58246937934417 0.480217413656219 0.832240882738021 0.358476677879502 0.637237392832473 0.976580961561641 0.235769929230566 0.268698630617563 0.921712575259389 0.760129405021825 0.0246163346619866 0.499465065673024 0.5698868428937 0.472573912720231 0.692406283398787 0.769697095988666 0.838931730071068 0.675026012319093 0.793487915690679 0.266047041056369 0.742165764852306 0.528259879325266 0.687508039553799
"137" 0.756122910542282 0.487844465880773 0.893565439643481 0.899995151926126 0.336958613980182 0.983192426647131 0.881977779800152 0.744302730868556 0.860361447640118 0.963161435909472 0.900543840899079 0.643644013681363 0.835476173775264 0.918300186166886 0.331287136421352 0.265036489255524 0.502143875723578 0.452234702864745 0.391994948654902 0.65351108921504 0.828470016421543 0.178348082508085 0.47905321494604 0.573185152429458 0.356927766296522 0.0431021064868358 0.997250560673653 0.885201183272741 0.520847828045561 0.716442890894315 0.0944460007363317 0.198223645958403 0.621543925288415 0.610775432085247 0.627537101267901 0.281826674071033 0.125999300670589 0.678385343434017 0.209731112440558 0.800035442790726 0.372062532078276 0.137831215479797 0.76037624361832 0.337687723668064 0.031168545018384 0.974601906289041 0.682040493416686 0.247075528517531 0.437888899523102 0.331321363111303 0.508761539113175 0.97718541969836 0.56843877162383 0.498812857094342 0.526314401631998 0.795537467311937 0.845407639252231 0.928586263337314 0.757517469591615 0.548374209114008 0.620799610513441 0.781679522590738 0.993843043560524 0.749354892712672 0.921336599120698 0.773973407266492 0.935376583734287 0.499465065673024 0.897879291227952 0.987276322506549 0.281544858288197 0.192985771860307 0.942131742543971 0.327043418939894 0.23794494620218 0.93014546801309 0.264119531882331 0.481249481334745 0.412157592481056
"138" 0.723349610085816 0.802946496770327 0.807244966925401 0.963774249741078 0.0448630466731246 0.215913223530834 0.727605397708978 0.106361637513037 0.683662116793542 0.0831440736349565 0.496962021119522 0.751279643377124 0.239737920473954 0.0916764564984988 0.530423923559392 0.407586072481156 0.502143875723578 0.319562768624739 0.641476427087752 0.40389627036811 0.236425734879796 0.435739936902997 0.438182554891316 0.0384910192723364 0.322428979422073 0.206390613423166 0.473547965135484 0.406074015313124 0.131118935738596 0.156204773218601 0.215415434362765 0.233048313477327 0.316788272404692 0.392902463329172 0.0655388857340613 0.56691073334884 0.301589692536691 0.225024100512094 0.333925460821065 0.20885755851819 0.0947322931288115 0.695745266565528 0.589451064754527 0.352333586444471 0.94573393519105 0.767619328385061 0.544794302988768 0.602407214830253 0.51494335797245 0.528817435769495 0.508761539113175 0.709022978629017 0.926144168780936 0.514054643568097 0.620401853762264 0.0883871346055382 0.108213711567754 0.0988712030643911 0.681176261059673 0.769855408724558 0.708570828081211 0.384078083487578 0.739306768789119 0.0450232086357616 0.181737979052668 0.339038674852932 0.944377120407078 0.499465065673024 0.304760092460709 0.21139910808928 0.294704030053012 0.272524989119726 0.232314288542795 0.0746231647274643 0.0800619224418352 0.764339603315331 0.370869129180278 0.115389010090099 0.202485462786753
"139" 0.963771546845947 0.458096449664867 0.360068383834798 0.0249733742808227 0.247779634278987 0.0481292196932973 0.28610021768518 0.189984483161479 0.63703199247225 0.411622711822182 0.121231630665966 0.317753918447225 0.557423137873585 0.199855653228937 0.75534120255502 0.67766590568594 0.502143875723578 0.113935613485001 0.264542069705477 0.380002718133438 0.210449716643685 0.476774256808936 0.296926945797328 0.973093705455159 0.606726089244685 0.375699328771692 0.163492692867167 0.0410892430446624 0.830562704324066 0.505554794714344 0.689891823325679 0.786747572523851 0.582220606168274 0.501744279415145 0.914874499616741 0.94473255774526 0.827835977397966 0.634144022562245 0.94562249786777 0.299440305395115 0.968607621455843 0.443716085095062 0.249271504694954 0.499473583647159 0.616332349828553 0.701932798896134 0.340045719566611 0.263272835341742 0.368166145750886 0.252336109847648 0.508761539113175 0.403029605740841 0.573712090510976 0.525432867384187 0.703141725886026 0.588477892307859 0.241097263613037 0.708335049944801 0.509575060634842 0.411803994920239 0.383326828507473 0.765716879055641 0.327800095673734 0.532839774242152 0.661080588420981 0.970249235187446 0.132575647456332 0.499465065673024 0.936006491328803 0.610421291321889 0.660757940568688 0.580670247296467 0.91651269492079 0.666957533700975 0.128740220541206 0.0878933263685253 0.722469250306755 0.855868952703915 0.145173369770753
"140" 0.322724092311293 0.77999133097295 0.579558848328398 0.435443440317423 0.966432334366182 0.56276710345905 0.872242322058538 0.508400147992177 0.855222220986094 0.897465037280531 0.414072078135345 0.464373037390715 0.863043219008164 0.400594722127844 0.922941088451813 0.851469417581862 0.502143875723578 0.916158363187626 0.775890379724504 0.836290674731876 0.790663887028844 0.848041572027035 0.812628166759101 0.862970902059594 0.507173072688871 0.675429924597011 0.603945571408354 0.541516688997084 0.924279098067092 0.972049076948072 0.988718751509988 0.973321034362343 0.924556635551645 0.940678425791839 0.853292667220588 0.997028179239305 0.987291676499084 0.974801608059793 0.874453089129621 0.587168197112549 0.807893971869377 0.971121454067077 0.635716057642349 0.947221967925733 0.618433543581105 0.921425290872419 0.831306278912062 0.947751683007006 0.943959862178717 0.929507406153062 0.508761539113175 0.449094575061291 0.917931693411467 0.964541505553507 0.889567697097023 0.513575273468556 0.839228072798359 0.757423119441424 0.861452287082921 0.848416025054678 0.915786503779782 0.317622077779849 0.795756905218727 0.247292777588599 0.882682499510355 0.594451329371538 0.770411984587064 0.499465065673024 0.955559025991169 0.851470321616548 0.952734261719043 0.963762993373787 0.862527403999383 0.899031299837817 0.99629771595987 0.935487278226447 0.661218012272363 0.94106860100306 0.260770215440472
"141" 0.905082174020285 0.926200371540336 0.818235499066849 0.924775760538997 0.870372539407422 0.245557132998998 0.909289978533015 0.928215641500526 0.950473169894201 0.859481273001683 0.710234429537005 0.729259089077861 0.844059609445012 0.390654441147141 0.943548116690126 0.958972707297568 0.502143875723578 0.961402032316545 0.898932645234037 0.872904350172957 0.511509814033308 0.833404278977093 0.985032667940344 0.968879354939453 0.795364304572712 0.629595795383943 0.755038950992246 0.842919658704431 0.0794193158813159 0.987023110151274 0.989196022742231 0.968365370008275 0.978276470101691 0.94633177947044 0.627697938174218 0.955370867311336 0.948247375946071 0.978149424123488 0.969416848044031 0.99120541202867 0.941158574074032 0.977447905956339 0.9176853425101 0.175068805430139 0.925811858624286 0.197768206815074 0.898900986284703 0.850174754329387 0.870374026042792 0.870853243429901 0.508761539113175 0.92707612805995 0.414269977941503 0.27130933051027 0.673906186649945 0.753146368902005 0.780628928903476 0.927614356115979 0.846772044395132 0.926792948190175 0.861175530174039 0.957102365584226 0.881062668717649 0.968376235669618 0.962502776201432 0.985924291700824 0.207916125244708 0.0737251513812689 0.792086349791236 0.902722442836279 0.908681294404794 0.900685837495512 0.972038269320347 0.992517009145722 0.738286391476196 0.924879355567691 0.923109782546393 0.677979264204994 0.587951780378606
"142" 0.0669344322162101 0.0560752499340913 0.079450685711746 0.294985921692918 0.168582619222658 0.396809028269415 0.0531811181324719 0.884152018867556 0.863694062272107 0.738780952117246 0.183287240301481 0.678435233978022 0.360146679255715 0.793064928890222 0.394147587633318 0.418401530618136 0.502143875723578 0.0715228337710091 0.646710273932738 0.480533949819834 0.921505823375569 0.962886165379779 0.140177946866994 0.182373698983495 0.818509216789814 0.473594282530966 0.28511459185954 0.401237324454669 0.269749481981758 0.0811580485607483 0.182327738612673 0.22798856718413 0.527237852177599 0.38241647050994 0.613664867560545 0.30811200088483 0.60531227873474 0.0391130675884584 0.241423316135089 0.254287364446315 0.495279339750291 0.333893999224345 0.708905522535094 0.162442601609172 0.697647634245572 0.228537099364214 0.511029906666363 0.285233557950516 0.190759483810329 0.258569105037395 0.508761539113175 0.110569641430826 0.719586911909355 0.252786177106536 0.103408603870781 0.203956670890967 0.249653108038475 0.250250405009931 0.657207875002417 0.536009946224614 0.598467478424198 0.785946556747589 0.725261329299765 0.278145215963406 0.113862486102413 0.501996967779989 0.47276922782634 0.496199681023015 0.686464494350723 0.610378345822952 0.100724168471623 0.182172445989375 0.493412327465779 0.180084997157286 0.133670694110851 0.339180813640299 0.34206610234125 0.288104862742185 0.862024920669236
"143" 0.612948058098284 0.0110734246691172 0.0871968342806327 0.367873927793993 0.939625123931066 0.520823835061261 0.648517023725445 0.294820643685491 0.986942237767875 0.881651628762029 0.86478992508265 0.923488403268086 0.867239696926852 0.558135053567433 0.964899019689017 0.515863499008375 0.502143875723578 0.995670988506821 0.787716662583971 0.387698981564617 0.882127644730989 0.740880831276603 0.663730363108844 0.948020785274734 0.59722167822002 0.947028739820493 0.340164029493801 0.747701107010817 0.927916162865787 0.887251638389432 0.698208646078206 0.756420830021689 0.396884087985711 0.689855345676423 0.824517493812983 0.853341392150216 0.535684959831159 0.956994055137477 0.60362144408514 0.68930138699667 0.681979973291531 0.610837605614015 0.958605189352927 0.970038041497142 0.833496258926667 0.954375547831948 0.686754161572842 0.472969094940256 0.337556904460747 0.585528900411681 0.508761539113175 0.925399575312606 0.344677021428492 0.972651687559702 0.98614356961593 0.987729684515797 0.974355022150699 0.879201191783812 0.959157567326775 0.92191718063398 0.973031603469404 0.939303611009716 0.996863325051122 0.988803460201156 0.910687591996843 0.978558147194668 0.13758251844429 0.501599375986867 0.798517741112923 0.942622393455359 0.917294278014383 0.824692631795568 0.768264856787844 0.785777655910032 0.374205881357033 0.891747827990212 0.809333836077209 0.702739853773995 0.731093581710006
"144" 0.21872782497682 0.628598282118771 0.076757068146017 0.679286784183491 0.511703257092683 0.947326438023042 0.774175230792986 0.350221443589394 0.537941368225108 0.830378416601486 0.486058904945706 0.326182617057561 0.370134427896672 0.496404773124446 0.501974843410352 0.638152814136259 0.502143875723578 0.607431574846629 0.804512888257195 0.192295948641134 0.132721471044965 0.671045970773494 0.281857617949612 0.819379486716077 0.0734939681760735 0.892135304258675 0.759147602208296 0.122398336708145 0.405250706774406 0.538459830642011 0.474867337999591 0.473306561824913 0.479941352869361 0.357673261899633 0.908683922417432 0.292983688316481 0.56477476792353 0.674973373934844 0.219733820020084 0.79614859082944 0.585753328324856 0.391206314438524 0.306595575222295 0.583266841638745 0.847786291531564 0.584461972790681 0.496289504612236 0.281440168964062 0.606955305966884 0.458690978840538 0.508761539113175 0.20304325837465 0.314540056221791 0.538754334619723 0.134298706847457 0.88110777922974 0.888668348732132 0.658162697962472 0.652210369848105 0.858066084030179 0.922535426804547 0.038846429733761 0.804097539506872 0.184506832289341 0.863176999655932 0.625692734686083 0.842831188229036 0.499465065673024 0.628937699598647 0.385774501830758 0.63346632330324 0.691171662000268 0.504370101701662 0.50712307408047 0.811430692603678 0.703829768153461 0.566493257756964 0.940421963502722 0.13395997353635
"145" 0.155970096949348 0.437190605646913 0.685712699388154 0.317009156220832 0.272885376000708 0.133164444392155 0.634049798124239 0.106615144425583 0.917713389312966 0.88175468936178 0.71423454121528 0.938196983536327 0.505169800034255 0.368058747037056 0.837262420719087 0.857993438219422 0.502143875723578 0.56177991633547 0.18594931679635 0.582688709732777 0.375547257208019 0.231333238213154 0.253320012207938 0.592350756874159 0.0306128879927693 0.10363810170836 0.730261782935984 0.383851155685883 0.40337308106856 0.473245060460965 0.442629443723143 0.307354592086735 0.456724174764644 0.353364169711404 0.834769506082521 0.186917168533597 0.544467509630179 0.535680478390247 0.252346816893719 0.509393220109592 0.759715189973175 0.720753592209227 0.979896381839303 0.130356603825483 0.172551463460422 0.360220709242421 0.787197346837688 0.267684370564493 0.230887446798704 0.153958760381745 0.999999970382732 0.573069192743395 0.14194470266352 0.104394046940469 0.706885280082814 0.552619962468473 0.636509986796403 0.207246758881474 0.711059233059088 0.879336248210374 0.497812303594205 0.516596443207261 0.110876028877877 0.601681626944483 0.571244950765224 0.830636857825981 0.579470467308353 0.989830441622069 0.958710625050752 0.920815653153163 0.510601410111161 0.623736242839887 0.586851148560432 0.592066227351884 0.745756126449006 0.0569666938131199 0.42253043276236 0.151906330869543 0.945177926798971
"146" 0.165664596035417 0.584759399172562 0.804846065944408 0.735638253486212 0.440617169879124 0.122152912670833 0.397775989091697 0.989003375008599 0.835579449937847 0.667345022230974 0.562444453300642 0.261070304535461 0.818447952736753 0.278027921641243 0.33558967424421 0.322095797673326 0.502143875723578 0.464288052121904 0.120732236897767 0.775119738240928 0.576601739223435 0.71731137289954 0.238838273258727 0.510920197880926 0.526161890885766 0.339202246921436 0.709626443769557 0.759284901095866 0.287216816800341 0.219305692601786 0.518123258875757 0.506783583196253 0.67708761129951 0.478928044007117 0.619285450345589 0.332782173214915 0.450492918644293 0.12726794681699 0.609807884432185 0.720792203129924 0.275916179372334 0.199377466479497 0.200287925350708 0.658949231864574 0.818984001623744 0.880982411806227 0.552316092582904 0.777740453042362 0.803632133911417 0.779509082111604 0.579818076945628 0.0989174965195964 0.975651479992216 0.66653486061744 0.0683132104313862 0.583795257292504 0.435430851615916 0.360656869876826 0.285892155271939 0.748868007572915 0.385493292387608 0.268114975804608 0.214878397370761 0.232791468787079 0.166900317407355 0.246408290800281 0.544648482630565 0.509208323109455 0.154938377488355 0.0609986677198403 0.930975906117149 0.90957544171539 0.805591319566637 0.95236252082585 0.685660573533208 0.757918937328836 0.265269942407902 0.273663247545367 0.962286205648939
"147" 0.0334344323162737 0.00601193442270536 0.0551362305100569 0.105277156901486 0.0727384096380243 0.0391623221701772 0.0412194560545498 0.32098894875988 0.510249027606214 0.230190185881208 0.550325756727971 0.92944229745765 0.280051366215895 0.458314340896846 0.271444233423445 0.180181847519204 0.502143875723578 0.44000452785821 0.0591336840076222 0.158592185241514 0.0171903737037793 0.253182472691318 0.220971483641466 0.15095017605349 0.381183346715286 0.0921949601663504 0.463150329799205 0.106741791059446 0.335232328041748 0.0905046144766637 0.0931915177386801 0.0621551162469017 0.0467320499433827 0.0525043750664248 0.147630975073993 0.766696069826448 0.0537609531225474 0.238120176941076 0.274358033640262 0.306663555673953 0.0600106914172958 0.0793296340562513 0.23175314011553 0.0534729692521633 0.0310121012224605 0.41802529705395 0.789478056471088 0.365779054802644 0.117489135620614 0.054018499331267 0.511820651915877 0.795692110962912 0.511342080457785 0.0565198284107789 0.160975642830829 0.0868591359237771 0.129508213923376 0.121531197949027 0.0580395941857114 0.0236783688707538 0.0430967126278602 0.232017854293131 0.0621517293947556 0.703866653286464 0.070480887044448 0.138750721802758 0.902864518246846 0.493096425267169 0.0734443021499178 0.64350475614613 0.0859426699019697 0.076051511195349 0.120207191244893 0.193484450095349 0.411368447206501 0.111588908764302 0.0768431447456195 0.197475591030952 0.585999800601071
"148" 0.898270855008359 0.300825480054436 0.22113479912993 0.235982000381832 0.577622048628449 0.230666466669442 0.44229738382785 0.517675730112127 0.113967983908842 0.752254993679208 0.344432076536256 0.87029263225146 0.771702145946954 0.409837658183052 0.270824021978059 0.293796753813689 0.502143875723578 0.460707198813639 0.815784094668377 0.709014888289814 0.0706914853936441 0.584179492072232 0.205879329219065 0.460683149276065 0.755805496321817 0.361923243225191 0.44847062056886 0.891753117684757 0.347980279304977 0.558044601414672 0.0307327317647769 0.0754110778994269 0.119545625676437 0.143135341982243 0.896384335953744 0.657872892274345 0.577012618154872 0.135865303954403 0.55897292539349 0.17346660381129 0.557464760687149 0.170710347896673 0.571398676577569 0.131469547272306 0.144727561511387 0.0163190161512927 0.0935545995535273 0.00122564482348846 0.00172638642644234 0.00480210903964696 0.508761539113175 0.747730960183893 0.425856863651449 0.173392833957094 0.154749895978816 0.237903668119673 0.641675405553998 0.522737361974833 0.250837686379539 0.176184755765445 0.307473650491532 0.675554248890897 0.0231158062276657 0.0390093510208049 0.826163779569485 0.263037555654073 0.0359327302386092 0.499465065673024 0.728983388252139 0.27516493793775 0.437926475995782 0.477345841364134 0.683308004067462 0.0310625390337434 0.148506387575163 0.460192065690417 0.915851492954715 0.0995856881568569 0.421136984644956
"149" 0.0385767094582928 0.778669018225007 0.725151288635999 0.274432053866973 0.956047004890653 0.990234234874131 0.720845306795127 0.0358972966588087 0.451855906477175 0.538093133676232 0.710632428364031 0.949589394722048 0.890617825671427 0.805720244030656 0.820521167128922 0.990857177703983 0.502143875723578 0.973570252032381 0.95778583490617 0.370131489143489 0.898401770258745 0.742065764529944 0.677652606129236 0.802161124968401 0.926987284513943 0.691467711298685 0.293620454608202 0.966891108853573 0.346234723766626 0.85664452913448 0.824404822764818 0.84241240058157 0.955765115916615 0.960955133609507 0.954346235865945 0.810747124499465 0.92124706466668 0.985944580191573 0.689887573763604 0.80914486709179 0.863195161266841 0.983206276111699 0.751040246879007 0.621801706465284 0.327212553089686 0.737862657115513 0.905231409947603 0.807476853803562 0.892000454302059 0.910542290378537 0.508761539113175 0.61828683407465 0.483073980046266 0.688822019608549 0.978719171047297 0.871749137769969 0.731983311927714 0.907269708323959 0.964579787139562 0.881403807951575 0.333651924581663 0.872364406849944 0.312415757205 0.679950660323867 0.904730158204739 0.990098179665858 0.828836260590659 0.499465065673024 0.98068022098228 0.601855576640668 0.889156843680677 0.898217402209599 0.981719375947172 0.731875231959608 0.276402574186125 0.981136077276079 0.704507949898182 0.128278009904247 0.868718643103243
"150" 0.13089919217577 0.165454278744755 0.912865149290101 0.133301001685381 0.49008060715321 0.969968112199021 0.528394476933231 0.962566019947614 0.139602265624943 0.384407133342399 0.356347573914681 0.883837511672584 0.866446769398021 0.666009695477119 0.7227220803104 0.715448376060718 0.502143875723578 0.22305442565686 0.239710311887666 0.659448723325619 0.549860764981156 0.596520782823089 0.477465247367018 0.273832180019915 0.206389257816443 0.0651690978422608 0.513039856665429 0.522651623686642 0.419551273692769 0.572666622400874 0.886709984448774 0.753750211364748 0.590367521965472 0.71863317851511 0.762534802931106 0.1869979177128 0.551013657934604 0.394917978840506 0.535193275379489 0.751645206494527 0.848860684591379 0.153260343562327 0.652391799842089 0.122205041065569 0.31680932440729 0.0657693037780684 0.753225919382415 0.706185923405766 0.226690383037001 0.237253384880081 0.508761539113175 0.780878793513 0.155114699262979 0.0854367058832609 0.670543653127748 0.304641284392499 0.338418192541668 0.487066230589458 0.465212970980261 0.675131695162777 0.0691236795294622 0.425073125593301 0.981509333364583 0.362566222276302 0.892578103055868 0.451601260181826 0.138504566203011 0.00084252714439483 0.645043040477117 0.142501704822702 0.519483380563796 0.466602020112583 0.852096657369167 0.6371532580918 0.0934098650891162 0.984942560244686 0.61976183252668 0.29981271092255 0.896896418203273
"151" 0.981935653978412 0.190208397275056 0.504653933998828 0.9149896661309 0.809231603523041 0.812475237814627 0.85094544904889 0.500507038721673 0.966244883111438 0.97447070128438 0.71295071007423 0.206971366268665 0.88127146041755 0.882046212660121 0.630200951983805 0.698475695403065 0.502143875723578 0.732606190928465 0.967578371948417 0.537358260398117 0.322568768336111 0.973896486774798 0.799633756782091 0.770700994303997 0.246774766191482 0.0748015859123984 0.906482489342785 0.867835083408626 0.868735668971662 0.904707512445488 0.944365068611194 0.941025848199351 0.964127399556295 0.961339292198397 0.417443155418856 0.979412881360813 0.84141346886041 0.867274627637292 0.972603467116216 0.600461853745117 0.541333197499791 0.968158357695302 0.585912709733638 0.256507350178308 0.524766451528448 0.815209045416165 0.945457744899483 0.455111124139622 0.642372114395968 0.771806623451604 0.508761539113175 0.68319602139167 0.378071341427173 0.251081056422463 0.848234017801422 0.981616175464781 0.944162945211467 0.965441343476361 0.934346847669252 0.870176129810026 0.979938129054258 0.676335283744721 0.884032719056606 0.968230376078218 0.758558160659175 0.972200746156515 0.456588476350777 0.465193268015372 0.963306268256146 0.459909618987346 0.927512711412958 0.968474288293513 0.9626251625545 0.950436561132552 0.757824867980696 0.204551705407502 0.973882439716495 0.8484750697551 0.471576106858741
"152" 0.545057973902814 0.558012261404843 0.65950081632757 0.273757177528692 0.79810849063643 0.707048435035789 0.774009501784513 0.638141120679504 0.511209957432872 0.36072812651875 0.881447108506948 0.506555834935995 0.638531487027669 0.947233562943595 0.925551867874006 0.744139803182183 0.502143875723578 0.708919297525788 0.380980819660607 0.551009047278601 0.825757182528662 0.879872845955832 0.807278240818557 0.312126877028999 0.531077715437514 0.814509145320814 0.0299994172224113 0.52124381678519 0.464049788928024 0.889980160965816 0.853670281144295 0.72453478131997 0.83704719218474 0.722291555987474 0.905096186135798 0.84121204352408 0.937148403459572 0.96458229461844 0.586884969461767 0.505176410407669 0.599230950874812 0.793135442700437 0.651035034050293 0.841689395389808 0.970941033161308 0.60148205045012 0.208329922554547 0.178043926307406 0.301266332782861 0.254153054150388 0.508761539113175 0.619981575354454 0.751434305952457 0.811818961172511 0.381881170393346 0.740974152035187 0.906219477994759 0.767735437380344 0.510269550062829 0.603176303414494 0.560265103309548 0.882209658250438 0.819703070222083 0.689105636770569 0.42577989273975 0.36123229276036 0.491169622388351 0.521907000295432 0.524552222538884 0.417983287605257 0.933179168039915 0.914627003065937 0.185916896524776 0.531490138317348 0.938132053253213 0.44377666474246 0.920392273589545 0.706120423404073 0.998064797384822
