"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"409" 0.723305834424103 0.437886216080186 0.442448633737899 0.118459690556773 0.511867300550264 0.444795040628657 0.142463550975887 0.212383876035155 0.650440862183106 0.694797259246557 0.00342824188778271 0.226895999941002 0.597618754599306 0.492807498724299 0.154982027673284 0.552962090614154 0.461469911144872 0.426414237687803 0.274059645760824 0.238015704313836 0.214375998695384 0.193949500331674 0.204783735052345 0.456918224851179 0.121082318607911 0.0161194748708295 0.94998990164159 0.0711100785834478 0.167064341443135 0.247896654092298 0.447952631270619 0.227430565348547 0.587741439589863 0.194545063173056 0.452168544298752 0.472836683341716 0.384590554744941 0.840392581826827 0.149509667684969 0.639087230264976 0.715015706843034 0.32569833487247 0.423830497284242 0.0746485437382117 0.149848973691402 0.280468547498156 0.50689175286688 0.0968636228220203 0.0355742030770107 0.0594967059086852 0.507652001094388 0.762119855900441 0.013492821336044 0.144883456082063 0.640201791894524 0.173713323855089 0.135499622500187 0.137515550244612 0.374802750898078 0.267162114248473 0.181956887163566 0.0933979709252362 0.876370915696616 0.205253977778989 0.761492178697729 0.0712497491630252 0.486349760165675 0.524525229260195 0.578999942536052 0.584421062003099 0.20986507531587 0.08384040883925 0.212280721218962 0.942751864937963 0.433253346183902 0.544319134314594 0.51036319956181 0.314308918370545 0.495632418969249
"410" 0.0157039043059369 0.775711774638095 0.82954969973198 0.165558137857548 0.792462681543573 0.221374877780599 0.947268947822036 0.813410472367288 0.153085655301529 0.486447848431628 0.588299074406632 0.864352470979829 0.3848585605497 0.880712600285153 0.452112872372121 0.75293767767925 0.997107588622058 0.459202340248861 0.502045232666236 0.496748286644622 0.0653678952463436 0.199504872761731 0.615328939853481 0.49228001811592 0.326162328256354 0.0598920848194629 0.628689482634645 0.490162796610898 0.242798808225121 0.976465156479184 0.729920369122718 0.929219378849576 0.624090103710675 0.793345997493937 0.420143657094068 0.862082621977575 0.868721601658479 0.940557585926229 0.356696233170343 0.818515196878962 0.658265963287869 0.129253158985692 0.642059498291568 0.838629041689104 0.0987334736955186 0.815956165418044 0.191956601753619 0.48692674738354 0.798752484783996 0.730315830125636 0.507652001094388 0.164902908343186 0.656610380994182 0.953386870004561 0.0603831645573289 0.211222651527485 0.291885065613014 0.164763696001464 0.0918079577062761 0.239426983149822 0.423789413948378 0.773751597303912 0.618899643907536 0.354062356120857 0.471682299485191 0.512256188324173 0.0398618041382149 0.0126071819802202 0.0932953445608304 0.667345795556063 0.948828622303582 0.974546654831838 0.873060285023143 0.631059232357339 0.848159814428287 0.519532803500748 0.0682315272516191 0.393025831342563 0.648340328174416
"411" 0.26352741249027 0.0795558713348096 0.146437222253554 0.202673882656695 0.164357655090363 0.272349048029631 0.385422527949189 0.122680966096459 0.0766807028153656 0.35275983027768 0.301734465920106 0.148359161047527 0.343413404611511 0.622144436898621 0.309077652158041 0.108296305310103 0.440627612055021 0.264958620908388 0.129845648504494 0.0549454906238206 0.17715180763692 0.120915408653593 0.088562408916083 0.0941145202077532 0.0237842984028782 0.342639259547329 0.477210768185957 0.330402198697722 0.121864886700663 0.0911152468831739 0.0200879118699614 0.110009351548319 0.14889124874251 0.0791515297560451 0.118559655552394 0.137491179739878 0.0872692750423541 0.617516592143506 0.599470155894501 0.916021417479199 0.584162293363772 0.0560860896154169 0.137955190605984 0.248139477221641 0.466718083346452 0.121552976302997 0.253346997053852 0.0714117331576362 0.268987635222056 0.367039211985105 0.507652001094388 0.892179836688463 0.0406874222161633 0.204172858463436 0.112449575533512 0.186005288852645 0.172678849254072 0.189085091118427 0.0176592675474518 0.700871032923674 0.580477260145786 0.718219627026599 0.112158278647982 0.249231249974376 0.372441527627077 0.526390753466912 0.39432072057974 0.482408226401152 0.126579366744837 0.0129163862491811 0.0406365231310719 0.0251696598265091 0.379261622120822 0.245476956152497 0.88407068467406 0.424032223112821 0.253612031239863 0.338603117893187 0.535252866825083
"412" 0.135213687118526 0.0807058931945456 0.417206151975766 0.866881967226104 0.933628638533089 0.195057211561551 0.189945061194481 0.763214381634735 0.190413115436042 0.674366630812666 0.884841504681931 0.963484202581871 0.0576887166967566 0.326913841600112 0.197243002198068 0.184426566053055 0.0708647722619405 0.0399944807337643 0.0635267769463738 0.0742472831087748 0.605745759458907 0.888909253918068 0.505493568275553 0.184145392531114 0.340313219529528 0.723172052555135 0.939488814479584 0.300022460139459 0.233037263422313 0.39899587616826 0.367556492281641 0.311256959941492 0.390999939523491 0.254676752226025 0.0615804941831563 0.500917916641065 0.211650442550312 0.120694576507994 0.395895246169725 0.422868091028115 0.414470240393188 0.350824886178987 0.0544794070102008 0.431369828531867 0.135365806578093 0.652951613386147 0.196385836440709 0.628730469790619 0.727328452287852 0.501313526109935 0.507652001094388 0.365668529587804 0.904518450597747 0.126143496569254 0.585658385825623 0.400477012964337 0.494903997449528 0.0258212122211776 0.629073298452611 0.599214337196715 0.236766291234115 0.012799902597264 0.992864623638477 0.0576532278770519 0.0904171572346183 0.496606489872288 0.988003794650542 0.572257628537887 0.467811554701969 0.350451290226821 0.0533219311789114 0.0427935304150074 0.0663237003088742 0.119328669967703 0.0923214448625913 0.026262369419332 0.241105142220684 0.00507384366055674 0.084353197033984
"413" 0.917358538507098 0.869726949745871 0.826647033218217 0.116263135641975 0.254757049166944 0.788749016076638 0.589549516328035 0.552730055352381 0.896456240201316 0.758888374844345 0.94804946754923 0.0660624107673015 0.861257620961248 0.260829364545375 0.498353319484525 0.393372702250889 0.485508456946022 0.410758400032803 0.976900162072925 0.740574156364374 0.868385689100502 0.217925650619667 0.503425589082373 0.949282985172665 0.851180409896276 0.302814803784324 0.915812415453538 0.633410532713121 0.0253677283641526 0.39597322520032 0.504541805396661 0.649684603114852 0.243736493481446 0.273065283214283 0.679484351573921 0.754275235452821 0.714965509238401 0.918603858270088 0.391275039511171 0.440908921905955 0.639598952702771 0.860475332375149 0.552073533931541 0.540730605207733 0.50313021269044 0.761089759226254 0.274379979688276 0.774810313409113 0.255334152931447 0.151825637765948 0.507652001094388 0.0550060663635524 0.378061827596022 0.796363991788279 0.274027127216062 0.0592902681189936 0.0530807272379537 0.238035240169765 0.80533215432467 0.356084427041356 0.0957997975092369 0.335599889768027 0.671832471138248 0.315896752435544 0.79171124708266 0.162873538092849 0.05961417805562 0.50051893440298 0.474542505673651 0.665674692916442 0.284358428260739 0.259668040841944 0.614161322559942 0.40471583769715 0.0698656160152899 0.927564249602029 0.719701436287049 0.111389384612321 0.786451043990398
"414" 0.779637378349722 0.86681682661745 0.428895092137486 0.0224941175502926 0.0489256879026434 0.0200061064238668 0.256855654487132 0.472917763730134 0.27784693341596 0.136913440693093 0.97436930180501 0.0786655056594151 0.488563564640386 0.436309246039256 0.380009227531227 0.0945619031348628 0.988576666826036 0.185460948245331 0.233817738752351 0.429892391161988 0.445778184815661 0.574150872242767 0.144211033513614 0.0548076829407074 0.161190707228836 0.634118578104116 0.207493486077441 0.261779803209859 0.0953464039887095 0.371618572739607 0.643669861357897 0.562712760120203 0.237062893364113 0.202810872050169 0.01811176406168 0.0761398762712051 0.6493202271773 0.0503641763864176 0.489408263687545 0.519881016233237 0.449296631778575 0.277235767715494 0.104361624154417 0.0924370698022936 0.754678811240822 0.293481880286802 0.0210279022969713 0.0379616866166868 0.379446102145506 0.336692004688165 0.507652001094388 0.875330761722052 0.636568805160047 0.505275987689453 0.152444864732484 0.658362535810608 0.680784349350054 0.371152102099881 0.389271914410993 0.527930430820096 0.285414710207378 0.234225327243203 0.419070162712279 0.223432738078672 0.166000529379981 0.220701279156305 0.426213565496927 0.992960124279472 0.401371659416112 0.0232572800285599 0.191021788447664 0.14200349550274 0.556335275082062 0.872098349530574 0.128084285021281 0.278489221145948 0.11040179986195 0.344219569775628 0.080714083581605
"415" 0.615265538223119 0.671010052252625 0.542053568682496 0.107040281878942 0.441573169619582 0.759463783824265 0.248050539340997 0.758595395610945 0.735387455992277 0.519107874959092 0.509423194984221 0.477040153034588 0.682988840053982 0.413215734819133 0.859874670505596 0.248290963511151 0.519228629051468 0.184882710639043 0.154312909913493 0.500617169269694 0.523125678989592 0.955844185164136 0.879291724043476 0.349718803730528 0.623119831626578 0.0205879777857781 0.47102589424283 0.969672978196692 0.0823038388307408 0.50770458689317 0.635539345049157 0.213456933366846 0.599164705200596 0.554932853716759 0.0416638365869573 0.189505173308389 0.0384396130170549 0.704344398196336 0.505184340802983 0.275298892132289 0.489173630534033 0.460113456376095 0.104002831811277 0.281208416059582 0.336658123978771 0.831334697942392 0.325823059007933 0.752937197561428 0.212789203409861 0.185366695909798 0.507652001094388 0.692280660083218 0.188439090184402 0.444212403147387 0.283690986952596 0.45822190734837 0.578836231173897 0.623863608511898 0.486093478356935 0.644528926810364 0.717510455881087 0.456959032855781 0.279224479371596 0.333042086159984 0.851366231566243 0.0577546308590781 0.881528510716022 0.232679977869848 0.923760077659405 0.787247951000164 0.926593735986485 0.636325337486413 0.660481463214382 0.492207564586635 0.268740607255728 0.127972487852222 0.937173552321173 0.734145200965179 0.939267504624207
"416" 0.139512818781038 0.697575485852755 0.903242055969021 0.938199979203795 0.557724817936264 0.408820383744387 0.0736100021075902 0.93566286731456 0.242728630877153 0.267700798632797 0.139505303574525 0.226874690681658 0.699125484591521 0.0174164210257912 0.969204478781762 0.237777980715151 0.5436905900808 0.275611095565894 0.975942231577216 0.504638661012789 0.915190573341008 0.143036253975865 0.955842637052973 0.698846608663141 0.95155811833239 0.419281952838226 0.809750019716386 0.820113091196795 0.200317352833054 0.832246581978872 0.571885265186062 0.863155069406611 0.855526723050602 0.722523399625594 0.641149334980614 0.416839951378331 0.63945906201288 0.14177444671084 0.45543434053471 0.884920115443155 0.792222629879735 0.400664563610865 0.300131334569394 0.580435576186148 0.110534503610529 0.85867672900684 0.426061039215754 0.416297769252696 0.560801901022979 0.515255085190007 0.507652001094388 0.0622160371496326 0.723226873903195 0.386037588637852 0.974769032040317 0.933032839822661 0.807387056500711 0.987043429932534 0.904033899056493 0.901737464686625 0.333831545673064 0.79032556898306 0.943946288871963 0.979833246048326 0.992902330150459 0.904833389320103 0.599464341768829 0.465394612778418 0.821545194676245 0.639557250158366 0.410657206544868 0.34491351770923 0.984185959900026 0.954174641513298 0.199572475592644 0.209624044480275 0.884905182881359 0.596463416418308 0.899647801464672
"417" 0.778750269891123 0.0959783485460185 0.167353115287626 0.27896317050976 0.118932474003621 0.478860529122173 0.879819609537912 0.013820425393788 0.0313310509919648 0.0533783690057505 0.0324970811414051 0.146607377292101 0.08721111755347 0.630744749674538 0.594094984186089 0.555470942916815 0.00577781187607649 0.125113160994978 0.528278419707858 0.045670540379587 0.111989855973585 0.0124300545711649 0.195428562112547 0.289297239297225 0.16061624340064 0.633543759614607 0.749492619690622 0.0561791996282267 0.690995552094853 0.366642737285287 0.508073864465375 0.273443351667688 0.849790843903718 0.753511179147344 0.937630070611771 0.307274699326492 0.0575059650803676 0.152353754563615 0.0677835227154996 0.10851482569237 0.465488398026482 0.0520700380567825 0.711267663662874 0.507733074100537 0.142800728962492 0.391776709004042 0.696492032152263 0.400700274015124 0.356120108114142 0.313465158666901 0.507652001094388 0.240753667207052 0.220993459402264 0.41371007265562 0.696120630063925 0.670268128610759 0.453290072956703 0.334057027924047 0.65313254032436 0.0193251926423164 0.0245296253818085 0.334634654278254 0.757964048456978 0.0442896156749627 0.207353045543176 0.363165440814479 0.540958416669005 0.50642140151311 0.279775237970116 0.788805359459925 0.136813800664523 0.123135635634241 0.0488689153478541 0.548885987755124 0.0480238265464486 0.110947183028817 0.595238025983146 0.199461088397182 0.408727339542993
"418" 0.923698712774373 0.97969535455207 0.89839928111065 0.502114241280583 0.928811741548684 0.984360936085933 0.229695441573255 0.990110251981203 0.959124093692542 0.280589830143266 0.839359564557602 0.0319870037470248 0.972068087611587 0.693064153014532 0.898287895042638 0.89166346293461 0.486878828865703 0.599882693465034 0.997101162281509 0.896890702149845 0.738036133195896 0.00334525820548493 0.178871492221311 0.982739294388254 0.912587460738982 0.714852559828693 0.785876768921703 0.945485351031579 0.968013115100311 0.25070634940882 0.879310390644274 0.75180585646368 0.547698585813382 0.609822186540786 0.723680995825207 0.945922499081758 0.524790875806777 0.960114898488966 0.908883358183749 0.679541413488777 0.414921151236849 0.548438814644094 0.985868238553795 0.827215678116176 0.779155231198489 0.726731216537877 0.864622201727434 0.704831154638575 0.799963622452075 0.713292158101132 0.507652001094388 0.582880003481921 0.0520155607964456 0.915553469216534 0.983485144578329 0.986638238877547 0.99710381397645 0.990003290863279 0.861539309277876 0.988516948595797 0.990913465802041 0.897906372828731 0.962986904098341 0.837621341362168 0.871844156748583 0.957709550526416 0.517577530800348 0.499815850410878 0.813838283463174 0.991431575896029 0.980480458806695 0.96669497286833 0.941544670663145 0.829532516796372 0.815672997226185 0.766814291379178 0.979192674606729 0.222583031338008 0.66127943560946
"419" 0.0365766786188047 0.0663255898724379 0.118150892672729 0.565121485017285 0.771136967645547 0.374780276795128 0.489539456354494 0.236122713843213 0.142711012538272 0.927505879054734 0.479724799874816 0.851657574303316 0.548070096894184 0.348765334974002 0.538188848049499 0.184490819052238 0.993732681020221 0.295089414411879 0.640115479350101 0.293896525073411 0.808525276363864 0.914167452473686 0.982007344398679 0.939385241202955 0.031958666553941 0.633104476690869 0.521090496435096 0.495678511305741 0.552093347053668 0.840000470581342 0.845206165266375 0.556835457098964 0.916614837577659 0.68091320839777 0.835909248348759 0.726967540023585 0.852593389825112 0.686956514620601 0.560271047104237 0.529831046666834 0.807593455303463 0.591360082520815 0.928325322654183 0.173486025730985 0.170301759686142 0.39886231013645 0.331995367957086 0.406137827823857 0.698516512892777 0.507532038647206 0.507652001094388 0.757008355344786 0.18246649456559 0.386528767999644 0.941344671073673 0.928403903595133 0.987861331829583 0.815880268336092 0.929015964659222 0.788138101438576 0.934301757947887 0.974629000162286 0.700222477583523 0.974163652914185 0.964908233019604 0.686385803050047 0.0718100249556258 0.00844164664253417 0.768185340118053 0.862796451108784 0.522708460127208 0.619611229084419 0.728910410560702 0.87421776953812 0.185213975451802 0.224873630521574 0.387602930796169 0.806680459609732 0.824205858396041
"420" 0.96251470201976 0.971927185247752 0.961508567768089 0.801628448474397 0.925199451522041 0.0940404420006154 0.993658338262718 0.179345341825612 0.761199886817895 0.928208573385359 0.941622715307136 0.267163815056477 0.979290621670642 0.992194963762566 0.91319775397926 0.986918714436839 0.519447704720748 0.997587493439638 0.976529457215871 0.985096742775075 0.915579717978184 0.976238120432262 0.842325232118805 0.990460431378395 0.993392525026976 0.999648443538754 0.259419519274661 0.97569634976253 0.987799647007017 0.990379792935853 0.874278268823015 0.982285649764222 0.973693972454919 0.989198607552421 0.95233916186619 0.288091320045692 0.979238552218727 0.991978545130597 0.985820730041424 0.988337102527567 0.996771087844965 0.8932035107751 0.96456353368245 0.933337113411866 0.908097287993762 0.829381174924308 0.991254657321184 0.859432907131196 0.961822818109558 0.866543168926213 0.507652001094388 0.858941440043602 0.419650704431467 0.888338010325276 0.67649483883249 0.979400581007736 0.991526055819372 0.974283679755139 0.997929461346677 0.936304485974905 0.898563929090913 0.882733277310056 0.8366266418215 0.992560796622363 0.90569833397865 0.995086769534221 0.4168176957258 0.983118382064741 0.998206012307048 0.955934776219028 0.912726897373372 0.864273684686935 0.942991581648609 0.853945127812658 0.84028007839368 0.974863697841502 0.674533279089968 0.997052978405516 0.975298442307614
"421" 0.548587130511567 0.706338682051924 0.10694966687539 0.386630114815546 0.246519624362804 0.706002953694632 0.925453221370388 0.503666127686443 0.854108479455469 0.915420225594847 0.60336743881416 0.442327180884919 0.820485667150142 0.689182915230371 0.544521468354917 0.844268575059177 0.971945803512331 0.465417439871559 0.390165065062514 0.657916725355391 0.472758648753595 0.584407977835011 0.624454877005391 0.433967759967763 0.613459748516461 0.995512166961235 0.672205136392596 0.185740699208515 0.716336893747747 0.78031477888694 0.769281209673252 0.913055316632092 0.645676224761476 0.88384935876793 0.640491029338466 0.872868316446666 0.740471236753116 0.70303292019846 0.233160743081454 0.834748981245719 0.923774838826844 0.826815599354982 0.130114220570674 0.677942653918687 0.182851541906252 0.944207976670224 0.870604916813999 0.987341746425194 0.947430230777688 0.996283541324051 0.507652001094388 0.117374355944322 0.989561379260503 0.246118244800077 0.672123335228948 0.997724582543837 0.992635208786761 0.554734701581548 0.68781641745578 0.703651603103437 0.810335974392542 0.974915576447347 0.525340816636248 0.651315366288952 0.718009079247109 0.733103112789715 0.934411154581529 0.820559407387462 0.643317429888049 0.842185596669335 0.123752322051986 0.304424248066279 0.227083815455556 0.467098307425921 0.87088938169693 0.867904357940206 0.995415188293546 0.906033429638151 0.841904473825179
"422" 0.481763400297179 0.0296451964495054 0.225131776564427 0.980734238192661 0.00938701632748217 0.0322837841441271 0.19720621202886 0.502531351407993 0.643788481506036 0.286178724719786 0.541659598138332 0.230148406566885 0.101196233126073 0.150702236259984 0.358748840666358 0.239991404262944 0.29635804959996 0.202938719407497 0.113084382518149 0.157363826787554 0.155258068631361 0.154326827595435 0.158954270632071 0.0697370845994789 0.0185568743147251 0.189504474968286 0.765496245165377 0.045138590225966 0.267112731497027 0.00847041812639869 0.017346842834707 0.0305800217827602 0.000758505266534806 0.00280107535162698 0.0301058993202342 0.0765417570156569 0.114038597221892 0.107777992039498 0.00548114351211193 0.176850641660891 0.32412337124408 0.00972985844478337 0.0409257131971558 0.0180891914220205 0.103368266608417 0.54676261762013 0.0417573882398513 0.741985121683656 0.332536493649181 0.558067112034903 0.507652001094388 0.17400407977285 0.285160141835799 0.00902807066202231 0.0433620886012545 0.0014551206092887 0.00110607218545399 0.0945819956867748 0.0862598323215659 0.273199548891321 0.386518714476961 0.00918347385702652 0.0973462277381245 0.214980578373378 0.122450853195554 0.229044411119611 0.0247481556574618 0.0306609800409057 0.141397851318379 0.0618078582310526 0.0264530394890217 0.0252775667484832 0.0562717724333802 0.152480194514218 0.0255733398793068 0.471346247254712 0.364046414079942 0.0890943986474835 0.472890990191148
"423" 0.854552831978812 0.47550665543649 0.677749812410622 0.239940756694956 0.625455525569442 0.457199821481047 0.60459356459813 0.134252130785959 0.504316544127416 0.876145186140477 0.651401631919925 0.0242115457713751 0.901458360512291 0.837872152786047 0.586993755450221 0.714522521107209 0.984720591498036 0.951656660475631 0.609268240527155 0.950617478916519 0.495972056840663 0.680627958299118 0.641830736104855 0.870332645635172 0.503662101583931 0.769409377028738 0.884397688647853 0.753730091240283 0.917457770725869 0.660960205531336 0.993091965296011 0.975042065603829 0.971600650729213 0.852428181062035 0.980910604265748 0.838567153196343 0.779569801883386 0.695112214120654 0.864235206020002 0.787053393757454 0.843706875414169 0.758218947720753 0.484982928754262 0.884291330818791 0.931488991187538 0.591239821308065 0.858756558928651 0.686652006223216 0.41152561279949 0.632372016538098 0.507652001094388 0.925831138642893 0.730380663182627 0.889135908377848 0.281273411777497 0.960660381841569 0.725852238872467 0.878293446793552 0.455390792412418 0.511746303930515 0.324021959463868 0.429564919543419 0.531473115243183 0.797470533269829 0.658073028804173 0.707648407456029 0.962181649154215 0.0151904586412302 0.630542598237507 0.369284124072566 0.733174451843411 0.810851251623845 0.730158680794606 0.110690910953886 0.80485174422769 0.184420306140663 0.328448194285384 0.169025896167493 0.897210524987937
"424" 0.715613268019919 0.946810041100902 0.967213243364878 0.352090012826297 0.698399520429521 0.882209336600827 0.973995829209121 0.870689962667615 0.951986122482842 0.636375988562338 0.966267213926611 0.14205861136506 0.247320070842578 0.529515095619396 0.541163963567427 0.646908999645221 0.811970852807549 0.893067763905966 0.792010647679264 0.740716060565692 0.564797777366462 0.873736815188628 0.282864008535155 0.717698468727343 0.717309855297701 0.702671682284431 0.969724482380745 0.450371178637778 0.78660348017881 0.898240014090706 0.991838696933008 0.982552217546651 0.757455999431572 0.741322048903948 0.0665621639287846 0.723822952392364 0.688874636044207 0.926898967455371 0.79668779497429 0.807138182268186 0.766131275095829 0.983362302454947 0.589759731973241 0.996162703388534 0.727524239468875 0.993657985095753 0.902323251525996 0.995453514196191 0.996712761737802 0.983084641483419 0.99999998171735 0.989940742585072 0.879505650004588 0.99709453101659 0.91985485644692 0.500297204096293 0.519787496590906 0.858657496245364 0.93822196051129 0.928418726315801 0.587031526731858 0.865603780337129 0.94169996897065 0.201979775960859 0.815121717243801 0.680183880582599 0.224926636630927 0.489486782011136 0.828802575841091 0.964953456281817 0.955658498559367 0.89325098031993 0.807597427811902 0.575084033255537 0.961009605188077 0.0822647555431019 0.893558371469538 0.463621989074456 0.620468219112342
"425" 0.245421872222104 0.0469473163412339 0.142084918505429 0.816751321948564 0.0900501102770071 0.24226862391007 0.67935507978057 0.0430488009000349 0.964889489496039 0.908313457380954 0.816782421381174 0.996862845674714 0.00714996715050941 0.0704957631438626 0.500933214328715 0.180983391434323 0.933113202253558 0.521740525902634 0.260284798237791 0.832010270304754 0.679172792407849 0.29310756694546 0.815778255529558 0.829083860667925 0.687776080963856 0.389132599264716 0.453569453255947 0.414039987544349 0.656820821761265 0.403752074587546 0.106376798629778 0.35921492620714 0.477257094281604 0.691032150696902 0.0343641134844754 0.169982433070706 0.806524665130412 0.709388492540194 0.0157045546315142 0.910650951275272 0.714498775020775 0.783555439545416 0.226336589196556 0.482925689859165 0.453657150043409 0.87679638213554 0.914305045221104 0.775986713440024 0.651895378694118 0.928774064619001 0.580760148661728 0.575072931977703 0.411031813164279 0.39261184603899 0.860632344858313 0.528827807835195 0.873828741262805 0.87309863620114 0.490763886684064 0.424850545318625 0.283756682299227 0.977964346955426 0.802691898565247 0.812557145285452 0.606704385247868 0.790303100086003 0.490807153642843 0.525441460988215 0.483764935844299 0.693063682375593 0.18333470638582 0.198713155249503 0.317845573424419 0.0911663320867706 0.181044816084632 0.849261111542686 0.801258303302581 0.257474361369805 0.180943881726426
"426" 0.695025835906874 0.321140203532887 0.213719831131375 0.0337492577027562 0.910123424324158 0.135027642600906 0.388602844015606 0.014975239563882 0.572765743269475 0.228459418221329 0.263249407229645 0.71418580445626 0.0744693958436382 0.244347970434757 0.148638602644604 0.18180898207766 0.373848902444228 0.156769234283275 0.245550727205368 0.425727328658699 0.562290384151572 0.269063867361147 0.375526488469659 0.287123018926663 0.914807057186652 0.22798115228655 0.103370241664564 0.500888871425314 0.367691020913048 0.495269722914417 0.572422017710807 0.680483828006893 0.534412215753531 0.606262874682612 0.649214435653063 0.563200385008237 0.530414047436883 0.473008120483213 0.290801420114837 0.187798815847173 0.519212946275182 0.613180120576275 0.62430078718966 0.278841954934488 0.117477892659781 0.426357832117234 0.238690918184196 0.55316361327303 0.576733814876526 0.878714070817486 0.502151407551942 0.335264650461958 0.22398740845816 0.543248987207206 0.938680339385783 0.919013716131515 0.942396062861407 0.757218454998117 0.659296042830414 0.211454274802447 0.342711455791061 0.330626321615221 0.588621689420514 0.733122793788696 0.469513234511944 0.353255186497263 0.11110262049519 0.499815850410878 0.2579246837824 0.474032234807794 0.152325282751937 0.119414614183602 0.425294207343399 0.658819500198873 0.52802475307906 0.190793691767252 0.195317321202232 0.248542763061631 0.88379741862634
"427" 0.263053579142667 0.0276359932744977 0.156679954965005 0.429982782536094 0.124388490134223 0.605140286947971 0.223269454533023 0.0424645354281131 0.141884515518155 0.0141801951460751 0.0433460326856769 0.665326682997435 0.272364326021213 0.0602597827184741 0.761525060062724 0.138224018156833 0.530215134750907 0.0742574436128682 0.370200005195903 0.111747477522371 0.00269658406683291 0.146841591195793 0.222758915791263 0.0714257823594173 0.0398978834491381 0.385348274393639 0.433500540450438 0.158588421175776 0.126427339144774 0.0665229302203528 0.254093702484646 0.139206366873632 0.16441792680846 0.0843797189574691 0.49832558068824 0.228035943692136 0.104242597529999 0.524315609581312 0.00482414507891691 0.12697928589181 0.0975948181018545 0.111119440886522 0.401382055248599 0.157524506118725 0.362789817108155 0.00403380171484561 0.375588780878217 0.00239639602228416 0.00299774810306677 0.00418708343052889 0.507652001094388 0.901646022395965 0.00927551510102312 0.251038011598971 0.0337251803536383 0.0752609143326348 0.0873367671050415 0.0287097684924423 0.517483921429963 0.63049174368784 0.444911216277586 0.232925133454255 0.162541350482674 0.18173819294505 0.0749869855199286 0.269104224032927 0.875640221928141 0.992196844742216 0.29232687546546 0.37889606190274 0.224891085468997 0.336384817905938 0.230374756707775 0.0870396732400641 0.17419638927667 0.359205275761203 0.176973350670178 0.0961335770175056 0.137632528030842
"428" 0.790195254485571 0.961048647681984 0.960562161090672 0.43161071307277 0.736450389180796 0.0119543999320853 0.923360636102512 0.912586386424514 0.589685387800503 0.484077112500903 0.505649894282547 0.509413137880276 0.696875693441925 0.997985411076772 0.133431202865011 0.494242684578382 0.491520780232353 0.689794745553946 0.583800143230683 0.895348466643527 0.281865154042086 0.456461629131634 0.603483479124024 0.269440544150688 0.874869605259943 0.648384538300412 0.0718088458438446 0.582962127448463 0.796023789986653 0.455692121248897 0.559390077319333 0.547128456234982 0.540068279806522 0.655066207490486 0.379847160489566 0.396239016804994 0.480802574324845 0.518546791039926 0.858606351231929 0.508107773642193 0.496475383506836 0.69987492285027 0.770581920349851 0.849338235213402 0.35326117058192 0.829253137724544 0.35170869046175 0.696469883919427 0.605303946220112 0.652950463109757 0.507652001094388 0.752267739124549 0.587065807254271 0.800628158511389 0.340985121588366 0.43839466245685 0.443174270745987 0.501193018896013 0.276784148534353 0.203940059365551 0.0993790611441586 0.188708510880014 0.292779956591178 0.635722181088964 0.379919897381833 0.289948494049043 0.134453866910316 0.518651420235285 0.489997555405621 0.544212532669867 0.924229158162025 0.876478942663301 0.933435123331288 0.908191569783887 0.957321808787908 0.771184136819645 0.360051805729057 0.516676460235905 0.373502478071388
"429" 0.435706028642902 0.756369657270003 0.728300304826819 0.362128624922879 0.758008151294034 0.199395294949625 0.657118686178165 0.305017679439901 0.758051297228586 0.648488452996051 0.235949706438676 0.48285217408663 0.682528726773658 0.908524931808128 0.764807749843011 0.487091517062661 0.968373628153316 0.348754331853218 0.497160014845114 0.711004362563375 0.601023695673764 0.554999625769237 0.273411719951968 0.900428863450998 0.689777002620688 0.283121154979704 0.268460763084004 0.149243205101539 0.0220795918620742 0.679186036639811 0.599879878675202 0.511085896419377 0.541462813004359 0.434744636258064 0.252393419984849 0.901721275769682 0.720384833081552 0.764154970315376 0.657255845447944 0.204604424652197 0.840779376982496 0.758540167078217 0.654216877582325 0.751102614559083 0.548910639583799 0.662445099383291 0.935601281885013 0.603266540378302 0.610897790188056 0.578185903874486 0.507652001094388 0.651382919825691 0.845347093220245 0.690636520808415 0.855587637110989 0.508938180732724 0.582798364419684 0.47546255253939 0.574922827314278 0.614123762164966 0.455480717220619 0.345093642929938 0.876051547840273 0.672696739617954 0.307021022154778 0.489713704726258 0.457213288739956 0.473214703572876 0.697488918695545 0.330090801207941 0.69910552949263 0.754847175334953 0.483597295374696 0.938903357864227 0.444104739918003 0.968386702814638 0.687597574801841 0.860759367402381 0.527606966027935
