"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"267" 0.0801297032001714 0.177471248980992 0.169081316913212 0.825346940087471 0.633294101378933 0.936690668685861 0.821865100788508 0.37753056165475 0.264282401975435 0.186263953225216 0.18679432326807 0.159116368584492 0.227609619719988 0.0410440808135724 0.166220914047605 0.529989742097292 0.501158355067843 0.912947712697238 0.0879955708322396 0.244760550272654 0.021219765842485 0.0939790134740548 0.016758872937124 0.0277276269921575 0.597779969284512 0.545288867387921 0.210037967565458 0.751433940393274 0.176656615353627 0.361168244172426 0.522958498752237 0.670481995911895 0.0627363191670961 0.378434718923072 0.245040675312966 0.107637117593855 0.461793823073681 0.415816285803028 0.373210344975282 0.09067297410974 0.46097115386947 0.828929758780517 0.274785904323683 0.0943336413939661 0.057239790937521 0.323117759756156 0.457707416577667 0.284939071021885 0.19059615158367 0.384795883093605 0.508332290963211 0.234487229674799 0.360396175991308 0.131127975545753 0.374919639285126 0.0162869056549316 0.0221859407877697 0.111370473156403 0.0385583706515338 0.0164588124759741 0.389997587447388 0.008867815934407 0.137093358234973 0.081881315437542 0.213580764517488 0.446865096812817 0.0535300744025596 0.133742262213357 0.272566070545989 0.375091085971642 0.268862402609221 0.366810340017116 0.813332382723932 0.436316915821846 0.0879614753074757 0.314017992219124 0.429807760629964 0.119417948801047 0.606578882662884
"268" 0.493025808259038 0.826505723281939 0.108444512254241 0.915569879607226 0.289322150978378 0.141407852974138 0.308413607187319 0.221789356692483 0.571281123531811 0.289615293019759 0.0228947183912893 0.938788658705719 0.176417783355046 0.211901670011407 0.391028052543102 0.384967672394604 0.501158355067843 0.494059646259762 0.0660871611679364 0.474013562385425 0.689392080187729 0.0965372199110714 0.230185609345029 0.521296055821841 0.207248420819942 0.970938679433095 0.39361435410068 0.114649981479619 0.983585097449003 0.907156448168024 0.633736358037768 0.789067002787383 0.515677858228827 0.439447418007069 0.830080015758368 0.343768785081317 0.372868374419216 0.163467484181786 0.298926590180154 0.78717031061598 0.345014891381912 0.281498545239668 0.786038241621406 0.667818682282811 0.00420248190173433 0.121382790836291 0.156999223395864 0.0327439598946798 0.118116920112733 0.0887801086484998 0.508332290963211 0.0117053111834678 0.194664340045162 0.505604330287313 0.269687639451986 0.858258875109884 0.732910677715653 0.814194460095526 0.414886849857713 0.851174206661315 0.936437044869189 0.654141740436221 0.0490375588583291 0.794661072171045 0.591408643764171 0.230153650455504 0.0589767661205879 0.498675562601833 0.0815108029122029 0.909020496008112 0.023283695949664 0.038281013639913 0.105844305019056 0.755290454810568 0.093698445474636 0.239973111570409 0.370044082593888 0.201957333789406 0.198445997970594
"269" 0.407071173291388 0.0570563039244916 0.853136563936675 0.897785182320499 0.780768737847371 0.265459147080517 0.203306719476516 0.0878808466513953 0.540236696393495 0.569477379849552 0.411499183726231 0.253197077863763 0.900776928574066 0.680427356662214 0.36660312246262 0.243857833692284 0.501158355067843 0.0596711070899749 0.72079599977381 0.863443818867135 0.970099290534404 0.683900012604832 0.978691597684645 0.282947014226765 0.876243012836292 0.114651517443123 0.284272678465271 0.00537601529844071 0.163759856915316 0.486124838310015 0.870409019746855 0.732695202519852 0.733044166099571 0.877283427711636 0.202541594432827 0.282299912510671 0.856215906806017 0.171717789337001 0.857642368536469 0.175681463788221 0.717945365908 0.897603914506595 0.986787903343104 0.942908717546016 0.995354648440897 0.993685460450163 0.457472744996566 0.910117721162631 0.967792351278167 0.837717111678956 0.999999990738943 0.664221076294343 0.989386557816669 0.992146821365245 0.679610030712075 0.516315586013126 0.569195442230412 0.459518133812261 0.171528811212705 0.515369117039864 0.297290570826246 0.456463770429692 0.851589277368174 0.824676987890406 0.929513863937194 0.716565290759865 0.395934974000228 0.706858671003267 0.717919011009689 0.111858319732946 0.949199245610504 0.947515791727892 0.38688067743681 0.261411010874057 0.885834589912195 0.250644837320209 0.544090190643394 0.490876835479195 0.418620910731895
"270" 0.377010522990214 0.612860892814091 0.998475420056776 0.976200150664129 0.0940689690406308 0.946439082317842 0.391799622974493 0.872463215815344 0.728440714203315 0.922752178528572 0.631104670519403 0.582139156434703 0.535980928525283 0.288496545251224 0.845073181701342 0.59205638622434 0.501158355067843 0.235978800100845 0.168300419229813 0.798648306708013 0.492472568943922 0.276339545601045 0.305806328855362 0.58215392211946 0.381893982566304 0.505300925329847 0.796944518297428 0.0085296858856149 0.449779361098058 0.960633520146602 0.936394632211308 0.696862882135046 0.88709752047015 0.748718583130732 0.97836194100496 0.324641375102614 0.824376685530605 0.191907230509525 0.814303483246466 0.956781999379516 0.79051885658455 0.378240030899691 0.896151012417204 0.668362731222256 0.131037911593225 0.335306290452889 0.669766681753044 0.714990361079102 0.464554055103576 0.441721381977163 0.572079021588856 0.76402052878309 0.150966613085186 0.639800018338815 0.118684714093847 0.292452652305917 0.118916015824368 0.18223744385584 0.883416198381335 0.55570019598272 0.210152533155294 0.041141196342937 0.113661307303372 0.91601687040009 0.0084627120410484 0.517882860434988 0.492899872866585 0.503802580800278 0.9468719689763 0.342806379940162 0.984321228098692 0.978731887669287 0.950780841056545 0.324037261928131 0.378813485665227 0.490876934051603 0.31285321761487 0.87995651852234 0.887840123185277
"271" 0.905709582316396 0.806459841376449 0.94726118654497 0.709478036481857 0.826365007482719 0.107320859643025 0.0954947280935171 0.0773491025640557 0.332518251673256 0.186838831492618 0.474793594413121 0.123424577348623 0.92534359935591 0.504029225097652 0.179015678533903 0.328520890710948 0.501158355067843 0.0401668178179329 0.932163032141963 0.529135723628084 0.868262128098956 0.963280353149792 0.929243096958037 0.850151075204471 0.00767040284361151 0.543850468867684 0.181959907964423 0.412150423726496 0.851616755602093 0.23439284439066 0.212405214413513 0.0773363620033807 0.213185152886078 0.209519273433025 0.47297270314359 0.628278156309615 0.82374685883957 0.839569389151134 0.0442834099862921 0.180688854240027 0.27148913952422 0.0794921250995471 0.534969230332444 0.0466957836343018 0.24001313493978 0.521349555926219 0.062924989958111 0.291744569892003 0.20617660791472 0.0944702025565998 0.504304903410892 0.0611724703214016 0.358702485872756 0.0743301447788659 0.897198197353542 0.484834564334552 0.841326282364368 0.932645167494224 0.840130658320286 0.893973197225284 0.933037409446175 0.827989936923228 0.158041540083585 0.239110534638454 0.932835979088991 0.98523817609308 0.520278728886227 0.496296230446699 0.510257053698048 0.84598933547405 0.241839075077538 0.251993016938094 0.925531800774649 0.530327871661965 0.3934497140737 0.614956579883118 0.949579665117348 0.435377292770171 0.712388608634732
"272" 0.943615546430952 0.965984606881072 0.932564424574605 0.648448665570477 0.342194583836988 0.696329312888701 0.782094382957455 0.967775335424923 0.978144702628164 0.968486669381099 0.949287735204657 0.791978045733632 0.212242172889544 0.998172681135478 0.971767872339283 0.736410662247665 0.501158355067843 0.0698199145076644 0.994826305758928 0.987344998990927 0.830844258385257 0.850577909349991 0.434179410895277 0.945049903222911 0.985650034760378 0.370633239125238 0.824643354455075 0.935605438681623 0.776679275140768 0.826574551979177 0.816439233865095 0.873724119984265 0.954565617742262 0.951770988876699 0.776263271646433 0.868527341939853 0.688878220529092 0.975726147870212 0.483279169757258 0.846000698702338 0.987707491932651 0.821800782634043 0.991975575773969 0.912783330559526 0.983563680514617 0.891156425530169 0.957911492740227 0.788117669460113 0.696705556354522 0.909266182119232 0.508332290963211 0.792384829979414 0.745962194788372 0.800788748422834 0.948791452500809 0.893450553318245 0.807529066814226 0.984207247334411 0.91267292747723 0.823875020123139 0.555533617102027 0.891087673798476 0.711968897374626 0.97409674199828 0.806812736321592 0.401720300828885 0.520278728886227 0.455163289177985 0.0284206723254867 0.975519445997042 0.527671616178786 0.535709375160322 0.923405270954422 0.795088642128003 0.00642762424295653 0.849520269461204 0.29911257485357 0.811711195609074 0.84649623033102
"273" 0.0272897841242082 0.59065035030667 0.06626659002905 0.555639433683281 0.119218328396852 0.0939686662383879 0.0657432239186698 0.0647434511267735 0.457297354819023 0.513667109983851 0.734908065711784 0.812009485559772 0.0104220127240307 0.229171056137352 0.445739233103688 0.118872287237787 0.501158355067843 0.0359145936458118 0.752336405226663 0.356488817590901 0.262735624797385 0.127977174929852 0.148155043195031 0.18875004353249 0.700937971724834 0.710543928455373 0.734205860842147 0.633570644823863 0.410589983691892 0.658218445411793 0.297868467646692 0.0196386294328988 0.594354987022185 0.38390407008406 0.687012390428258 0.157969615370684 0.402064039489142 0.499483382183389 0.689172039819558 0.0962398294262264 0.295744652962484 0.893690577397637 0.895344742086834 0.295703135185199 0.0272217412545511 0.488622800975982 0.314951266679466 0.419617370301948 0.513462624360873 0.612909350459435 0.508332290963211 0.216212913722819 0.672078025118482 0.276363503891009 0.360842448980956 0.45190240999132 0.590104662760503 0.174348699424343 0.343690490859777 0.690602653952808 0.921027142303697 0.805587543163928 0.63931758429749 0.584270866857818 0.61414205031562 0.67059053699911 0.043522559992688 0.0327988215380727 0.461712247652191 0.0821974123457377 0.0640453666644017 0.106324319866528 0.180028710337556 0.133011527611871 0.420198744041212 0.713029014155691 0.59967673909668 0.723223954342466 0.0679079628018378
"274" 0.453972215125059 0.0789641239610513 0.0381919275017543 0.26678584103447 0.11572057103761 0.34377348790159 0.304713352843793 0.468879083213118 0.280076761373361 0.0951872241214773 0.394313155527581 0.18096734963621 0.693133781197436 0.617842645655674 0.184582601399261 0.798044259976782 4.59901414417659e-05 0.289003313164679 0.705765379468133 0.61638442701301 0.943038754520904 0.577910075281252 0.938619733065729 0.501784251720091 0.737748298928495 0.313504285735569 0.113337817789906 0.854214237865978 0.110328281079277 0.0629810489300238 0.24926225026148 0.28870228290989 0.0646782114217143 0.072204737477927 0.183273474740809 0.44959810493604 0.161157016872177 0.064868997269987 0.361707796087611 0.384115539926497 0.0507091095308229 0.178463497875525 0.660520682206605 0.873736290298551 0.832216595413309 0.577337426250824 0.765047591672604 0.524955398933529 0.824454300148876 0.983609182985129 0.508332290963211 0.368198127785333 0.904510817761419 0.837619759714036 0.177923545326549 0.55227471001739 0.703499250448502 0.464426759740214 0.527018711810603 0.310228157196208 0.0890146616847273 0.269562686940243 0.621634952001705 0.686415028376026 0.27313773462832 0.582728615829476 0.923405236439441 0.476021326258339 0.48501108826028 0.776167832878258 0.627099015282903 0.619371104095677 0.867980510500175 0.33271219914055 0.148264366328273 0.303897445468589 0.0153867227856632 0.436776268216093 0.348948870808022
"275" 0.677255616858982 0.924974600356343 0.849868980473323 0.792985541313884 0.953370598072603 0.714253892498265 0.688162589872417 0.769502388524437 0.167517288060248 0.281671340244421 0.155388654914168 0.53057445657464 0.474980509801282 0.291660316215228 0.112310523600543 0.506255299021682 0.486755431200573 0.456566346724784 0.845961155007682 0.550548143971823 0.0279302710329643 0.822998350533749 0.245660369828251 0.111441614771912 0.835273067278512 0.602511170401052 0.5625084870915 0.0987095743603906 0.259710949640534 0.699514948966212 0.633384984738895 0.411270028103176 0.417892921198909 0.454536437563367 0.0104416830015624 0.429784107445281 0.107980862005047 0.183907982979765 0.713222395593841 0.31098574987154 0.279667709431048 0.649934608218927 0.0421952097498476 0.861088238431131 0.940673248058264 0.49530408333771 0.199074864366198 0.642867049792689 0.829797698147241 0.807485580221214 0.508332290963211 0.335307907803754 0.489277937945198 0.929422664074344 0.063935791384871 0.0987029592983557 0.13938094218169 0.0874987916604892 0.112984491372039 0.200748140503071 0.250361357371903 0.307525132402993 0.103695936378536 0.14895354472624 0.20861278950954 0.21778840591355 0.614018205581034 0.513474725205926 0.724625032597852 0.129355043097684 0.397470382918099 0.346662813240491 0.507484549021603 0.254351308957052 0.944571695980937 0.451087705249449 0.413304736436403 0.10957987674903 0.704913521496231
"276" 0.164871237463459 0.326375010947289 0.767829522740248 0.211983489691247 0.0150286467775156 0.192522883412494 0.165970224297648 0.151466614475683 0.0683306902325468 0.223314337692505 0.0264626426110612 0.175660385464488 0.194908786618349 0.306483327704871 0.269037133251195 0.0152696779467934 0.470452910816646 0.486634616124686 0.374715646579274 0.370685502992395 0.142166370428214 0.424547543754488 0.27762618576044 0.0123354359599328 0.775406170238706 0.300055202790455 0.049229346021651 0.216138357578061 0.237699928218535 0.124896038614889 0.422542161412474 0.594679545910881 0.119315342326108 0.398886291731225 0.143113322349641 0.382132719917351 0.0608703970467685 0.0564788356193981 0.00640598266405341 0.30717498429426 0.191564853684336 0.768878749156374 0.829755600583574 0.729437790720838 0.949499121894691 0.18892780631399 0.0292191507796088 0.740370999586435 0.4119027959585 0.106103827979329 0.508332290963211 0.0643181561597223 0.246056500862238 0.817403229781174 0.0579009831952831 0.0596485061771791 0.0606770679232194 0.370505459969666 0.231455015921555 0.519422560674606 0.780446734824774 0.0453817364279965 0.108929745308085 0.149362564743912 0.0884777243649721 0.304561972910316 0.992658605461669 0.498829339590645 0.03201012764073 0.106794194837879 0.901302715508143 0.841059387652662 0.290536953369569 0.896820443251224 0.260576599812693 0.12134777079168 0.0173879111262378 0.0321349364734591 0.151315828950148
"277" 0.0128094715992763 0.0779685509986741 0.0388059687657876 0.476915219324776 0.129799277913535 0.472386746813116 0.214077256788228 0.616177704959072 0.0150284210720464 0.156207375863642 0.0861723806912067 0.457107955335374 0.121435879706431 0.342012698508529 0.101914897060067 0.421789907177753 0.501158355067843 0.247543153378011 0.0234625748500473 0.162739769392317 0.402233009381894 0.0889091416338172 0.750572341025896 0.240415006902413 0.166460245202814 0.0579557276215688 0.128960085563442 0.150868924500675 0.145419205194796 0.108566577015391 0.0552535116726354 0.0711357832219068 0.0474482555204558 0.039934366731228 0.197725757651968 0.235715061057712 0.540718238449036 0.0113085875208591 0.141968931307109 0.49653865535054 0.188172784126979 0.0105709872214832 0.336217436206395 0.016747135100349 0.18955155764126 0.0997988149791572 0.0709446953834599 0.0378181897916361 0.143757517442934 0.201520834104783 0.508332290963211 0.920868890064703 0.186100709957997 0.0391578638700796 0.195988126749044 0.200349139610549 0.316700486695576 0.172024464610007 0.23557272207417 0.140369968162235 0.112993206166324 0.684029972367077 0.238321114515711 0.103298159975964 0.108174212203705 0.0250678328734884 0.338842332437713 0.970596630277995 0.103976815644503 0.199836252817347 0.0225423321452384 0.0393359490260862 0.00184093720033122 0.112285836785273 0.558534709256316 0.630336379297554 0.322914345757261 0.123453718062274 0.402699030457065
"278" 0.40470514892356 0.819543844725217 0.967927591825607 0.0188668105631774 0.866686349814868 0.961450454098534 0.589855694856094 0.494686376978113 0.514557978180137 0.539975775245953 0.797409442150278 0.126515355796603 0.356649375452329 0.562237836365363 0.390370663235049 0.79477146433704 0.501158355067843 0.101592750605452 0.727051464854064 0.591087319228071 0.78683857495577 0.533576806059968 0.971305750155667 0.973849412784704 0.76604282506643 0.369994753507534 0.198329627979928 0.845571963276424 0.908749357380652 0.866723997470699 0.684561888172861 0.745865684276074 0.770709009703416 0.792693331053521 0.190518147910639 0.953483277994849 0.995757146944827 0.981410803518559 0.93013719832064 0.775675004101752 0.87655130501815 0.574871710152669 0.625313623742229 0.891881466150621 0.768715510086951 0.498830776057558 0.9390355389172 0.79704034529949 0.568619217302498 0.526369981499881 0.508332290963211 0.964132680428294 0.443745378090613 0.935856896836389 0.175917460427784 0.265760903945965 0.441277038554917 0.218945314600166 0.624930320123274 0.382925474269474 0.470627761535272 0.172438531412421 0.471118916991989 0.608795091547256 0.826589920448681 0.127089698059049 0.824479001306359 0.22907513353775 0.0644446713959836 0.640087774062452 0.837362661837251 0.779650780504168 0.575515543357438 0.852871119051246 0.669440026283315 0.242012559910063 0.71980493079796 0.598188945109867 0.934413136821025
"279" 0.353585634766242 0.402376412095475 0.108740116038529 0.476056265282929 0.71031454214084 0.109715414079606 0.74596679707371 0.18807936638374 0.25730029935741 0.791632707821754 0.117220723766839 0.179753096448534 0.359061192334679 0.74587470486253 0.433867452347091 0.578373110569221 0.999529253232131 0.388857536983411 0.8261543952217 0.81695271243575 0.528172959810529 0.847978841117944 0.902086779176119 0.882797014212295 0.115366705404966 0.933104143451985 0.605393975393535 0.549599360294156 0.648282481404825 0.712362698553691 0.546996571758027 0.827406959036146 0.23882157471973 0.446413579133355 0.7123663014239 0.921620889976856 0.922061699879049 0.848970827832851 0.327146250884211 0.572014161799448 0.898592725345992 0.552888920500465 0.562168831061978 0.0733462814339306 0.508632828883268 0.265129477864045 0.178439415041971 0.170814131478676 0.374279587637732 0.145206373627017 0.508332290963211 0.290452284056919 0.122217751554998 0.108093811587293 0.91906421617184 0.692380710130189 0.791580013542346 0.559802636880977 0.455108613779601 0.381847899238282 0.534209826968028 0.437206988413468 0.297988279141768 0.691283911031553 0.777046214237426 0.942325180202995 0.198831509293516 0.474094097873215 0.708036023482535 0.526748484143554 0.514776481836968 0.538097976286221 0.730514802508595 0.782308672360345 0.923579056925898 0.433586105432187 0.497693013568912 0.779247451000283 0.252913775232588
"280" 0.301566359553155 0.05331497834583 0.0170947476278477 0.383749690043463 0.0143190711605754 0.0580902999985872 0.860984166827977 0.503678411970224 0.0993346631305691 0.0700853160180818 0.170230995259899 0.961288078926963 0.0979688401617523 0.126133851996317 0.110431375465267 0.287298389748436 0.00156074354217519 0.766799020729994 0.00492744510061478 0.13678927215906 0.894844279302731 0.620817767828561 0.922326535811911 0.290558776516784 0.230794558195508 0.351902619019579 0.136252842345655 0.0198280018738522 0.289706799961052 0.0362973074245331 0.0490403319478485 0.0161688172381906 0.410480442177981 0.0448772756293066 0.0349606475491172 0.274367533414792 0.0246590897009852 0.173312772273642 0.214972895512179 0.0917230669375855 0.265617447381046 0.32352433768376 0.245178539167664 0.553427094612648 0.785452855375095 0.726441810537822 0.349229479544866 0.347508189759158 0.162681379527667 0.486875988286574 0.508332290963211 0.128655095496671 0.139051424315199 0.732103808765226 0.238622036634365 0.955153182533789 0.95780304537284 0.245236519521205 0.332021166914316 0.205493049478976 0.124623229516476 0.939839782516278 0.0826417949993151 0.755272259232434 0.197763582728631 0.127312129834598 0.469045655093405 0.0112869902150647 0.218516191338637 0.307232525635651 0.557546179081617 0.292943611570254 0.700004625700952 0.328068496662411 0.472761450160321 0.613586496857205 0.103385923270823 0.129265742112641 0.0686249062617929
"281" 0.515315647464002 0.0566859598206081 0.203039676850526 0.327448752192578 0.190311529341799 0.119511256641095 0.995675123157701 0.367519284704921 0.638545071928982 0.797757966606388 0.884804974589131 0.647640593898091 0.54775585370072 0.229424463960756 0.195347254413697 0.05067903378416 0.490344411446622 0.97094364083299 0.148651891034758 0.804735981106888 0.774219247349794 0.936933417456296 0.714475314932229 0.513509577883739 0.417288409606263 0.410443688919569 0.265276599740401 0.369620156710303 0.30775732359265 0.0522360846983071 0.179956854220639 0.110950515890344 0.34021943567563 0.0827450320058595 0.557409561727029 0.890516459742294 0.654090389453708 0.357185473223009 0.287592920992917 0.0496746338833972 0.0720260191369171 0.0155020180774265 0.63938248465459 0.20532353612024 0.291938563047307 0.0054196338842621 0.279915609099567 0.362404801069912 0.212353984951478 0.232823929957015 0.508332290963211 0.836634312660615 0.19393140202246 0.229972913676498 0.247777628500679 0.0993656364252119 0.280637198913678 0.284872013417568 0.563794734067962 0.336489277511795 0.124978011040771 0.0324469099853363 0.0348168277098127 0.33582134556368 0.0427320218236783 0.102378344232447 0.86045651705229 0.468093434401322 0.865317286698309 0.347685271048465 0.108708614222678 0.141692024146765 0.141235261230777 0.189638502156448 0.945564571533484 0.591822293494944 0.246082399949465 0.984643880716859 0.523574803926627
"282" 0.0155348712148316 0.301159060844149 0.240137930028055 0.554217610024586 0.929757603608277 0.434073905157981 0.293857657879936 0.201198614614278 0.431021701057403 0.74654128359588 0.934552139126501 0.464586057468202 0.676570620481658 0.436201007048139 0.573628193864955 0.064932138512626 0.470468921263016 0.496246472794081 0.354762846676175 0.297888555069582 0.886725092832895 0.0557228656036409 0.903341139764017 0.0899996231474995 0.183090703553059 0.0143872560458645 0.690516685496926 0.0561932122255604 0.125125705670199 0.417256075298112 0.333679860278993 0.385731915968187 0.440087984317111 0.465644772547698 0.346406579456034 0.242404943212181 0.29896267089837 0.603918915925108 0.103579968033078 0.617299882217901 0.782773794555402 0.284678475092354 0.677423431440618 0.246994840941807 0.586869233951065 0.168854146058512 0.407327308207701 0.567328711476434 0.315074670994743 0.373839119240693 0.508332290963211 0.523170734642886 0.205549472849985 0.354617545061771 0.436178895013369 0.55007274511555 0.134920552418828 0.639980250441234 0.52132677989455 0.540317977932977 0.607608667113813 0.223974391794576 0.785363570217598 0.467965078018772 0.155758513434235 0.31935262522352 0.887936133503478 0.52421731238884 0.924396865120072 0.319444741883697 0.231008458433911 0.229660468219963 0.287024045111193 0.503187900108334 0.0286573221831236 0.44405672647731 0.379293917189226 0.368417966021922 0.435413909393431
"283" 0.0405718767593095 0.956047835699639 0.47667415460228 0.181459711079055 0.654122622241376 0.616371780065876 0.795549658759586 0.195619187592043 0.643552699794944 0.727962044979704 0.0977884843114163 0.914071850621638 0.872780891323281 0.860710820447118 0.943838602055315 0.743151951239044 0.501158355067843 0.960562069001324 0.540894191472826 0.335951430400107 0.239486322136395 0.0373089487541484 0.317042279772042 0.765563495839828 0.264769950432194 0.498325730319954 0.856132750360973 0.126751605615091 0.0425091789716327 0.277914293261665 0.128554529697386 0.195406676510128 0.339937959133546 0.249925972306463 0.137440000722145 0.230740026086014 0.568320659414969 0.256563438650289 0.880252781586954 0.494930506186887 0.726276871240788 0.29509413005417 0.433044215497147 0.235027208410969 0.455700594238749 0.42172085976941 0.866039597123589 0.665102703702864 0.821662923737301 0.319114607364621 0.508332290963211 0.282088298997396 0.654189221623745 0.37839200063343 0.811086999646902 0.680290012540355 0.720515345999927 0.265923327050045 0.475258815917314 0.287071894812364 0.237821987133388 0.359744922418561 0.103107142317713 0.758147984585501 0.426583493768588 0.454460900564564 0.61413719871554 0.498829339590645 0.990554585213479 0.312623792976071 0.331589387251646 0.289935879921269 0.388286601345626 0.0287719803150333 0.0692995231838174 0.641689494161522 0.707959712211505 0.802564236690097 0.664080898213339
"284" 0.508253454344034 0.908814441047086 0.804874792994257 0.847132278962783 0.475088248927236 0.0661577006536733 0.592489347276645 0.345829848397714 0.366721295527153 0.564061460821379 0.176149823677706 0.142113937228705 0.967562555604252 0.9579485917389 0.0276797009982393 0.145760774419329 0.998575199815669 0.0670323901097243 0.644538834677324 0.594614115993055 0.778854101412954 0.877167063937901 0.729659152811199 0.202245779184119 0.154944313981949 0.0465400756168517 0.362413178690562 0.896019839579333 0.297051113949634 0.900344088059248 0.9143590306751 0.83934007207848 0.302641452430781 0.849623840076525 0.890052436325736 0.938148304864314 0.889330835383014 0.87573732306644 0.42276125834459 0.844447255216489 0.120434624533987 0.654249012791466 0.389631651019735 0.23752409750199 0.0893588514579733 0.139821173655566 0.697988437269322 0.193479618678428 0.226171570205134 0.185135345394423 0.508332290963211 0.491455396187614 0.0686448462812194 0.154539899007019 0.942573954301181 0.815016921412663 0.759407163749144 0.831301316886402 0.651229230095715 0.27270999477001 0.244163359672526 0.118276801709126 0.561200474882312 0.25824871703958 0.598031644073622 0.247715884143826 0.54129371819969 0.998431412771476 0.668969962681455 0.844453860265481 0.287589815147715 0.26883866767608 0.11029058464615 0.124733278212111 0.545133235329223 0.696959448880158 0.0880560787347924 0.0970990452935362 0.502829398847005
"285" 0.159101475393037 0.645719111619839 0.252620779081478 0.386248383764542 0.379616776866011 0.091207949541024 0.392782283117583 0.511355336701435 0.234894969503143 0.445664399210177 0.753568262979973 0.425300488086979 0.206726210033216 0.069841932452567 0.298557545989324 0.3128415229 0.515481550305123 0.138217541015113 0.0273888187094052 0.20172962802208 0.163984472877842 0.239496967163972 0.0695108188578342 0.652194232375289 0.4753253394111 0.0379529878682411 0.8331597685212 0.513677141174825 0.174033756785296 0.0170925053670852 0.122946289122057 0.0755692276626852 0.168186270015066 0.104552312344867 0.0176350182692293 0.265003282802898 0.400995862311031 0.216746398904745 0.173282469649136 0.291435199518919 0.65149113693377 0.225751731958051 0.0210645687761744 0.184345484305512 0.52760951612551 0.0948740325956099 0.0288883564662483 0.29959904010183 0.0824564847123813 0.27026594186744 0.508332290963211 0.0198743489987459 0.115384075094199 0.159229672358322 0.235770942819854 0.0308580165557541 0.0451289859043947 0.0892194056488233 0.597228611625969 0.0960591414432386 0.14029349730096 0.285073106581296 0.651857228126411 0.11021888214063 0.652809746302505 0.233082017051121 0.89145542432646 0.0657264592173614 0.423330280663991 0.304704684025377 0.206388923764716 0.162335744355868 0.406134236938072 0.238607774351425 0.530904051700279 0.675388250369124 0.116411213501521 0.0975065025417159 0.00977393561713537
"286" 0.981227399506645 0.530146925990363 0.0995752773096157 0.0532034010548455 0.848671684141309 0.839238930810801 0.117949737008108 0.16655574465415 0.861143918178393 0.704712118659457 0.486419415352703 0.232840292790862 0.431640824766984 0.607145073720143 0.632542150399 0.0729459947610876 0.788728682278463 0.156727153854175 0.895407881555624 0.28829958938806 0.144602600931937 0.726314555748158 0.747779341860528 0.928576100391512 0.127676457240598 0.671098225191535 0.759065577436014 0.00383548676102694 0.958784392023616 0.645113083827161 0.673184773198748 0.370005498690786 0.432956071316225 0.564640372286723 0.380696737573177 0.893921232265067 0.131605436752375 0.353263931281027 0.406773238081269 0.100528310036622 0.224856255400117 0.45587767963351 0.345746030924643 0.900201352747081 0.777149923088952 0.67691273517416 0.153537117525959 0.0264974635373069 0.19164390798057 0.522130773583025 0.508332290963211 0.386949796857423 0.222948419459897 0.734345761881412 0.779741064829555 0.662973574676178 0.807048236078017 0.63284124685765 0.135888883870835 0.703616402194787 0.85961738229032 0.695654606664204 0.0453441567752978 0.245868198849975 0.352664195223599 0.351865950829667 0.143082512081829 0.974686614658459 0.203726927460095 0.0839141758279399 0.392202809853909 0.401331668266531 0.251487278537815 0.0119278948116504 0.634052090827895 0.22438049173145 0.688655762434519 0.879921468348265 0.600573201469806
"287" 0.123942884139497 0.0645417315195208 0.171602215044458 0.0323419893639609 0.0497086899399358 0.117850689269283 0.144343593981201 0.519066723087517 0.216718920799409 0.0843648526350986 0.188958442279913 0.820455371996782 0.0313194438940958 0.0986287169916135 0.039149063802922 0.457048814857248 0.508318801480394 0.829054927269926 0.0853379015552559 0.0247027880271967 0.437535783304493 0.0555233881733952 0.565518287969066 0.52287150424814 0.283243378189952 0.433658405504482 0.0164500124307837 0.725727714423327 0.992469391243928 0.500245411439054 0.0811849327320699 0.281877985224608 0.291178412639793 0.561743723638124 0.711745628493111 0.0224366376210786 0.270642998948614 0.578047999379823 0.1419842444373 0.147769187124775 0.0940327360102858 0.146512409542452 0.263423579313685 0.238946613339346 0.115915129107814 0.187900213982817 0.264479381390821 0.619336197247861 0.183343711427163 0.130456253304307 0.508332290963211 0.793195101281799 0.200451833268295 0.172227019356013 0.00294798305044018 0.0509275528118869 0.0718519695614891 0.0767942892316454 0.084306031414247 0.296735504736351 0.148994795074793 0.0150675534610831 0.212535229239559 0.0798021662391716 0.0304623462390084 0.206945676179335 0.0877041308742249 0.551886535224299 0.115841627664346 0.197112079257469 0.058412807606901 0.0644947744859296 0.0360833606622152 0.741204332578628 0.740970795381533 0.490989906262839 0.0256489079550391 0.0728576614995357 0.355658070186952
