"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"630" 0.572464454861266 0.808965148389657 0.678304150281647 0.896113892740021 0.719108786546367 0.480265115358875 0.795113307451769 0.465030091784403 0.531773159694879 0.123838363606597 0.0631125949678831 0.549116437928271 0.133729084404015 0.957886807466407 0.300216709987145 0.685211628331882 0.485338951906939 0.825924934024738 0.989143610477579 0.17501681488149 0.907314261209541 0.4869418573795 0.633629025413294 0.987987478031041 0.783035863164076 0.488848962579834 0.706479759037647 0.457698703509226 0.871369010416214 0.254893458645159 0.566077121713811 0.251300573267763 0.73849713520938 0.75890919586565 0.851456020056545 0.0333854158978442 0.982260947406096 0.974240132539057 0.119599522652517 0.937933478024157 0.996735752712817 0.487298154052317 0.396434364322392 0.76173945855796 0.777928485610817 0.763407490913543 0.884328178991429 0.282851201691516 0.333747533212778 0.227572072906377 0.999333981291878 0.496586982111081 0.408597835469246 0.860766287295327 0.430768010738146 0.958457670108874 0.939430915231049 0.717644477732553 0.920485825436376 0.725462616350018 0.679936487436698 0.864463019425539 0.319109569470237 0.682456269454125 0.968172343024981 0.753178051135012 0.539170871975703 0.909413900499576 0.876640842135005 0.0174698342915842 0.63051314130259 0.674022730167977 0.0474167516942309 0.476289972172923 0.130150993989815 0.075286534233185 0.85592560838291 0.258875987662982 0.458939011457152
"631" 0.97426019852099 0.510652830728563 0.819223444728973 0.672158823497646 0.864769380283953 0.712436083096579 0.30129957485601 0.846883014875304 0.883533547230249 0.539013563884362 0.842201581451108 0.533093115283998 0.940000217879502 0.888012497651826 0.635761750208134 0.973981788633977 0.998440819980192 0.583952148463104 0.845135587073811 0.968259595019634 0.974214359165885 0.42258019420021 0.895892822013861 0.975983246909447 0.983381187183367 0.987973659290757 0.543900217622644 0.837134160892726 0.862091892899868 0.942629090691818 0.95471673985671 0.95700339983749 0.840474177273379 0.845696197570517 0.970680993286681 0.96692663585762 0.952866680116125 0.728984497804865 0.571700438809173 0.977692239675341 0.981787953354393 0.807079396011464 0.963334507338919 0.906966828314995 0.546469178289895 0.990457222684978 0.531283689527885 0.93532471155483 0.960784330439076 0.979608319953974 0.0226167699037799 0.0865140835417979 0.983508868002722 0.932576742921904 0.733273099112215 0.957473943995697 0.96740876444924 0.965479866800693 0.939293099756479 0.871144447214897 0.795810731090433 0.977164973923843 0.998348624750445 0.593225456042566 0.961178773260823 0.562686220567926 0.0604681212371283 0.0987414294294783 0.59168971297358 0.870087464254485 0.961953978451915 0.962722593724074 0.455397615213736 0.72205652797165 0.935433922513824 0.808958102595506 0.976926462885134 0.630707242878296 0.966342848874666
"632" 0.983312067398121 0.315294942834775 0.560072500294167 0.849577143823868 0.628964421948938 0.821739190948753 0.64087203408383 0.684518650988415 0.376035118454262 0.875819464839097 0.649315695212872 0.720578597637945 0.43215152208651 0.489128124927673 0.285240196211199 0.62144127439279 0.2412146330816 0.360572065432004 0.595448271429266 0.505793019027744 0.452483147923954 0.00166034683044101 0.81992238789898 0.548621063914204 0.853810369290906 0.803845037306083 0.213468950306421 0.243577227118734 0.773932349164038 0.352918862063958 0.673897097762167 0.619548583305731 0.408460821929811 0.524700318800666 0.722049604915262 0.421535716982516 0.488287453106933 0.446211843493756 0.209428333997297 0.577353366336979 0.637358833771107 0.860652566204454 0.330805053531311 0.182550197800468 0.506536051232224 0.480254375021904 0.733913115599807 0.757580962183647 0.707912629431785 0.556649353311191 0.401477995460172 0.0542621109432408 0.598490696167393 0.253068067142713 0.561369888454232 0.623417689628666 0.620763498943333 0.679624086393509 0.49133759654655 0.115762594536927 0.131077107166178 0.210351799994883 0.572690030012784 0.471610922259233 0.436998773484354 0.2771092270436 0.0196129962710553 0.532581484464974 0.382299667226382 0.194654711392286 0.863166418486656 0.808881883526295 0.515274009403007 0.628464935612979 0.124941767118223 0.938391056231996 0.631739541296328 0.584566595346783 0.739921711453286
"633" 0.080163743580994 0.963553035004317 0.525748661487195 0.665680909341701 0.46583956414991 0.384734442533205 0.973927079479308 0.917085272302263 0.368286351240433 0.155963842740118 0.404470531216895 0.693753846544384 0.836221945983888 0.511231603588089 0.452578863947399 0.899881480473529 0.520319087093934 0.984246351197218 0.738470047820813 0.791894348303005 0.298824326911966 0.227809509032935 0.0799820457608555 0.651736063596716 0.969670325048123 0.446727573196386 0.814154650048796 0.957815494659266 0.641892808585834 0.825609927262307 0.657752081708801 0.746475979953107 0.726626420523817 0.762640646723405 0.890168368088213 0.603513623177936 0.872860226953727 0.807455791271388 0.708492693338233 0.817975030412813 0.879080725441562 0.260777409535288 0.61437006293282 0.621909623894303 0.206495955965269 0.271337160903518 0.933851180244478 0.578068285356451 0.465333884449119 0.686753587743757 0.102497399038735 0.359163696735515 0.660362470856946 0.803819691748036 0.6418704356657 0.601716519448238 0.654725829456634 0.554437385011397 0.53406536454756 0.801648257743541 0.747349048678986 0.702777787755903 0.557394072822404 0.940431050326749 0.775934077555005 0.839746399514267 0.067437408848136 0.902645601638329 0.865006757835349 0.972845262178142 0.42900761785378 0.670450914636683 0.624885350936666 0.297790042106019 0.182328738406985 0.906261400140926 0.955388496432265 0.306528307515285 0.852400144039409
"634" 0.384161281422115 0.0548974643002029 0.328003428574437 0.668442944778494 0.728591654796712 0.679839002854224 0.989195750393425 0.642811602186987 0.21138705558575 0.775535278067038 0.463574480054279 0.848354634799929 0.269052009995396 0.452588911469802 0.28759450952751 0.635984281761668 0.491507155527616 0.89771905805364 0.506596184545624 0.758802464394576 0.498374010840379 0.953888308403295 0.0846631667036897 0.190722095723632 0.880220754580671 0.963587707392502 0.348993604314103 0.623490168717467 0.877161621056048 0.602771366510849 0.496850604003914 0.81138857794441 0.159740896010551 0.196661231766804 0.507444590575468 0.227437215486791 0.456411226370665 0.0695493172070685 0.404092566838798 0.404539510968204 0.125134848806773 0.366424873952964 0.113408287350483 0.172837419312598 0.315545239417112 0.297554644147283 0.605589620506184 0.889623860960847 0.71550748778598 0.866976648855663 0.435634336414686 0.977140658299783 0.807927227932509 0.154524510490073 0.292189131638329 0.350719214926357 0.274759399253786 0.680345743392256 0.130757641906036 0.833793011154374 0.82133783290087 0.471882306501918 0.4117884197784 0.114632037388248 0.398969179488365 0.217295379277777 0.122386664728696 0.0597887312713071 0.411291492095448 0.194576966108393 0.81110700130423 0.768937725568109 0.816791421431301 0.406730239170993 0.913047747644542 0.312818867306338 0.233251519242765 0.303389541984909 0.509423107726823
"635" 0.782636044826201 0.023589459374732 0.00650214886380157 0.0429026035132198 0.0651324269090972 0.0596268431447459 0.186268843478503 0.131155288303502 0.00178292011385131 0.0117432623788642 0.248297034720829 0.702796764266038 0.023519554740786 0.511389198777279 0.00267816945976351 0.00488844209437409 0.0177539201980931 0.271842538893219 0.100166113869155 0.0655372603893637 0.137177932036152 0.4621813283192 0.259077228123641 0.0225296775457162 0.112908015071604 0.0291383462407314 0.0986347609371312 0.0109915356383108 0.0181762527666635 0.014895067534607 0.00320883538843709 0.00309111206821102 0.00472033528421383 0.0109848112186406 0.598094203447302 0.00955644223188572 0.0372809951153224 0.0674252283474874 0.0869885856530177 0.0750602786664223 0.143746395502605 0.0316867231036795 0.635237176197855 0.0334001140710288 0.125770988198516 0.0472712328955877 0.0591409862895489 0.16769118681128 0.0451685127133701 0.0828783896794811 0.523584049737823 0.176138922606178 0.115305179598344 0.0366274717680077 0.194109764066066 0.0122292878315016 0.00911736390711811 0.0114307655746118 0.026989454807537 0.0689496104446867 0.152584673098177 0.0280252269279728 0.0142059037173187 0.0181038201873499 0.223925598370449 0.00991806752708446 0.716785730422946 0.151321121250221 0.01208178498761 0.0904236689685987 0.0311252289329599 0.0263545265461366 0.00816467132921454 0.0753412851988859 0.145291860013167 0.672879296863266 0.0320264725207934 0.20195249946061 0.192309619124244
"636" 0.600530501147779 0.304231316320741 0.223612110796906 0.119430279675091 0.37709450835778 0.729232032986017 0.750923014026451 0.741680604914696 0.837493953463141 0.619530782855762 0.368307383878948 0.818427359491482 0.660945312572211 0.456777588962285 0.795594426002111 0.560232878227687 0.104255860001187 0.889598980657178 0.45620980869685 0.166859747726919 0.110090453598929 0.463877948114271 0.147762281130679 0.775540240012332 0.338912700944155 0.345010413759131 0.351679689616509 0.926808815281388 0.81659425949577 0.59141021896166 0.508731838925604 0.540314234769759 0.708476198867422 0.795595510629644 0.710697107092244 0.555422078952033 0.658016765359768 0.589556015870927 0.773467724300487 0.583465610652632 0.485025397710651 0.759104335230109 0.362859099329141 0.843215429266505 0.784409321778504 0.705187123982875 0.216594904873098 0.596569936826196 0.776350430292894 0.894645399515603 0.999897936456404 0.136719466397915 0.662096280747315 0.897822289641296 0.425681675577919 0.318942090824922 0.491314664321964 0.55566360476796 0.57938733101134 0.431759306857224 0.186237018276839 0.355554566743377 0.195476012456287 0.68029271965449 0.4552268895958 0.165981871194144 0.875680556014916 0.346288718114484 0.685077742579972 0.787513148613394 0.866854397191809 0.870222569861144 0.66034853519667 0.600447989492468 0.213661893640952 0.505040631567554 0.765928428451993 0.613534663156448 0.948381247681739
"637" 0.431921228787009 0.171804954130653 0.0269021519854896 0.144180759618644 0.145179665086305 0.163425405490006 0.145550052691363 0.0930782656756552 0.30615978482729 0.289796368294699 0.78940742010878 0.160847550861309 0.107473345100918 0.0196885861271786 0.587165074766184 0.109331274111869 0.52944437765085 0.131727631297351 0.0528628451359734 0.232865481868062 0.412253795331526 0.699252434391554 0.496462277618694 0.0150042722749181 0.757476359952257 0.112405274181886 0.848225237426041 0.256699423440806 0.0790441938270315 0.0864200527658375 0.0488426125962687 0.023847147485347 0.395483173867327 0.100876481677776 0.503147166097885 0.0425180775428389 0.0667228085082409 0.0320361589464436 0.084802941731916 0.0380209822744158 0.136139426895771 0.0458120397610011 0.27069182452519 0.0119676964952221 0.155744866580458 0.028451666346569 0.133974984565056 0.00633458424894075 0.00531388276630057 0.0252593823996249 0.0122505759013242 0.579980305981518 0.0289619462139339 0.0102825871210048 0.836630850921916 0.0189659166694077 0.0301290458065998 0.0272157851122301 0.226165029825185 0.0370020713831397 0.029448397308388 0.0474794151547394 0.151005913851714 0.279189003001034 0.229269541568989 0.59116254679398 0.0341035755208362 0.345811792992887 0.114551510403741 0.192198492975781 0.0112332720628031 0.0142992610702032 0.213462475718146 0.0679986131713187 0.15696151511231 0.471024228961533 0.084596445004012 0.0217764596585894 0.176999883891291
"638" 0.490642805878387 0.412400816359818 0.619645240156268 0.373272075572712 0.304721944970086 0.464789237119725 0.265725079107417 0.509695370360799 0.871263939725951 0.648273813709371 0.705608931534126 0.7240924782947 0.559068374962938 0.478551495098442 0.592868524790195 0.218373190168349 0.997998121744577 0.344904353464506 0.875777443452132 0.523036748684781 0.865257512504847 0.512298245891797 0.718540594887479 0.428978070683086 0.355295870225795 0.441279984620427 0.0611282457220765 0.540106966020294 0.439573492691064 0.451116125424576 0.479128578056892 0.646305267582618 0.239902553119156 0.530169249977979 0.315570557645924 0.710343806665065 0.613653458988559 0.671148368309313 0.886088621331834 0.476865104563634 0.588250040547289 0.519326851414278 0.172078981812528 0.886902122498446 0.397716365247362 0.689829813108593 0.866529068512242 0.753020596391717 0.638472010103596 0.423690483928076 0.401785183815846 0.832732776697346 0.52361158290657 0.795757359779712 0.800656012103443 0.768752170489936 0.557151772028457 0.590998525284968 0.615967313503038 0.657532883649561 0.642150745966007 0.372423986898682 0.891168622867773 0.638620515211892 0.889063262845825 0.791121506566213 0.472354757624492 0.774145616938645 0.330642254288772 0.617133157114247 0.580302746440786 0.543636588988292 0.340271902264636 0.279209366965489 0.418687143612892 0.424623042072605 0.52430375435553 0.092654394235052 0.744931008935904
"639" 0.510238025589185 0.877850122678631 0.972050155020284 0.874488205120842 0.83715467001462 0.37951075972289 0.868926142609314 0.875694368974319 0.655392052678078 0.505946893035236 0.173875688026549 0.551992673836318 0.671913528366629 0.671797145502507 0.66105089698656 0.445838912031414 0.00566582673254618 0.696243899352138 0.673000046729091 0.448874917360195 0.867626371309043 0.762015147717802 0.939358202585593 0.438581463921172 0.509096803815842 0.690128235377669 0.722343083544686 0.814325106124577 0.181433767216293 0.790598817206168 0.798132578493697 0.915968810996552 0.920487941606397 0.910055352825265 0.380982286058386 0.951778849313816 0.918480802558393 0.834134406118191 0.694477273937126 0.730229196650867 0.878373998957276 0.597126089780015 0.888143941310598 0.476062524079695 0.712066380141997 0.531769551127152 0.369007705793766 0.471323257118125 0.480026195493699 0.69233004122734 0.95197518813932 0.55786171570831 0.443283404799226 0.462771069506719 0.85675239390289 0.705871459340587 0.706265782165552 0.887290107314071 0.696545412991884 0.690715664866933 0.688165639005845 0.984366719417812 0.769622858064656 0.399662332302198 0.794989117372604 0.960219736590395 0.184759330959508 0.925877506687746 0.888938132509451 0.749739651353333 0.812596436312547 0.883099843303903 0.653364014772827 0.817905312186231 0.70667418892148 0.00519779937827827 0.952183025997476 0.295804107242925 0.807449190316562
"640" 0.0419544333330163 0.285701056890279 0.0205174839949506 0.296317984679585 0.0806899470848453 0.935235331094184 0.712769102053081 0.191775609498041 0.31410554221117 0.258199833649784 0.0256082556128846 0.480163815192483 0.299781775081237 0.622057981655611 0.441438843860757 0.664658350724033 0.61979728691579 0.26443437985113 0.0728610512782696 0.650945073329762 0.921401050947321 0.60633285287564 0.449591393612696 0.383521509506166 0.077318512439416 0.029397142201174 0.468740630330187 0.155703944941888 0.504838327726223 0.234615069605303 0.0720770667115602 0.188637445872894 0.226366123334454 0.0810778409938324 0.476953211746703 0.365673357560889 0.108459415520421 0.290129849234258 0.627160529027161 0.543271903783625 0.472062255208236 0.147604084571058 0.251452867446219 0.230736832509735 0.464108695064312 0.211196975417216 0.345543991340192 0.0748747121425995 0.144533257657875 0.241656022976148 0.58637664274321 0.115321637681363 0.177610071550944 0.349608062324126 0.541548347808977 0.100961974232852 0.224479039592785 0.233279280188106 0.262999561659596 0.0203650194076037 0.0307471639946536 0.150151258362357 0.249259715446385 0.321311887263644 0.634255698240901 0.554002963423918 0.0157331225382665 0.230026804635298 0.159347531051178 0.599786126462521 0.198876237127143 0.189461388842039 0.104520045687565 0.139404086960877 0.959641561237937 0.548886875061688 0.0627687103030207 0.107513395609131 0.7300528584327
"641" 0.0272009946841295 0.192039150303292 0.971127105019271 0.4474816866331 0.6985532178763 0.475764393487722 0.402911948575908 0.419908577264208 0.548782282677004 0.431699659632449 0.319593737373223 0.979889100893346 0.649714862539831 0.863060865720058 0.512665784136338 0.703651901031692 0.979173998503676 0.580223175223023 0.493827953805299 0.575442323631899 0.802013016936172 0.52955808918311 0.968087053868967 0.515735889291787 0.0507860959501918 0.497650269118668 0.658216794917037 0.7672757844987 0.643437417024098 0.568047581196108 0.71568396711565 0.597385038046736 0.567699069549362 0.684863447423587 0.374980987859287 0.621906960799422 0.395746499284834 0.651277007384575 0.686444959971566 0.57324904602642 0.423789995167104 0.533053827258095 0.507959776437855 0.628427394284502 0.661383931420766 0.934168344626825 0.377947866210279 0.644604122437688 0.563963663788585 0.445652543858404 0.999821689987345 0.309164485627725 0.391367195809465 0.704048797098382 0.479663581701159 0.723745289662184 0.699362156438851 0.770776793030639 0.644768333716531 0.322113240823726 0.255825300542571 0.920242978331835 0.683689009693757 0.211637051608955 0.823429780068635 0.913301883107663 0.621368982047779 0.75096478366513 0.682304903212788 0.682331714659379 0.480790570407819 0.345146359341881 0.833334941227038 0.684929597480686 0.0534768199408392 0.426563952679616 0.620607842316204 0.679713228537152 0.899318985745827
"642" 0.873351343803973 0.346430303776852 0.493340767567616 0.617406595405912 0.363283696357332 0.383333209483549 0.515571037722809 0.712146875520459 0.57426819786541 0.328832364837293 0.908482922730831 0.568693845855502 0.808138646293587 0.758562985875691 0.437344976542188 0.923538289665558 0.518911530649784 0.813301601087955 0.584425861295942 0.475577024984978 0.0578447484775455 0.729545151155128 0.222604526272884 0.264413045920043 0.559321755373465 0.321804464955162 0.59221113990654 0.864548112717002 0.775448609121851 0.88745086547005 0.817339779421344 0.732704955043305 0.668678369489607 0.567469934349819 0.605625146307982 0.439423299912311 0.334033163644852 0.395978906108497 0.822198689515763 0.407920092959737 0.337752735070839 0.494570869144748 0.611396092841221 0.498957667624781 0.139497835055471 0.48092371381325 0.877415627725313 0.240395811690723 0.344435717262234 0.0776220903840849 0.917027145553484 0.505086865492735 0.614503542253735 0.529322505787637 0.99280106127351 0.833339599162636 0.745429966741365 0.876628041630297 0.687887773541606 0.594247359174061 0.780114770694985 0.837332810780799 0.601230255263478 0.558365202461956 0.621941639171282 0.525687886717361 0.925434853693118 0.501284584635076 0.970656839007592 0.182473537874653 0.669251696273141 0.895692671344744 0.785576073386666 0.978886151738529 0.104230041752269 0.226957775195393 0.466562050844165 0.84150964686243 0.946663210306526
"643" 0.428834295004654 0.539415882000996 0.468990277684882 0.612841794628935 0.954694028759252 0.629640695349482 0.690882438809232 0.919806341246107 0.695105286611692 0.681426737760884 0.726749882175281 0.0291657340622534 0.27245221583108 0.977370301973684 0.898438502679553 0.724068913404903 0.94228195797287 0.805761557951564 0.427458521234621 0.819540653199729 0.427421431463444 0.6393438899716 0.541718435461273 0.360965616247375 0.289670933131122 0.961046584008504 0.230967700992478 0.427016573266112 0.700952255748563 0.910463194948158 0.83364386028555 0.852805845571278 0.668174258328546 0.747664007698265 0.274437608876089 0.686034031436506 0.872620789696436 0.852356518917521 0.0640829267194871 0.812422453287368 0.825859435873268 0.671880730598185 0.402480155135148 0.895820656775912 0.494053485670772 0.863436962270613 0.50605965514046 0.938821266537364 0.948022870607325 0.909676340461864 0.988046130405774 0.84599670384781 0.959438489906537 0.962754859345488 0.591237051513645 0.859783662555347 0.784938099568319 0.439370309583755 0.789015014875397 0.143711111471263 0.299937080327428 0.742759870560564 0.946680018393859 0.730718124714219 0.863676614491365 0.693103164575841 0.150744539457665 0.166022163842965 0.725983165207065 0.266616123064603 0.764490205624183 0.706130983240725 0.209894068502646 0.818765031673714 0.366008642407592 0.96273420640114 0.963954964137267 0.133222451927998 0.761658167932541
"644" 0.601384892917315 0.868230234794017 0.828626405646058 0.594168231066865 0.644374320005528 0.453459558381803 0.879427211390639 0.825216230662689 0.439966068875765 0.81480117840274 0.902227595586048 0.948604361469811 0.803508046983911 0.565448688565864 0.611894223910292 0.106146180701736 0.037264361208802 0.751494889024415 0.877363814926704 0.803982897235086 0.285037804192453 0.532521369281366 0.350749724760969 0.934111918703408 0.370687455379361 0.94765118206553 0.928366085483998 0.92523130637103 0.920102961508706 0.577709425929245 0.665634869803103 0.850987153707207 0.851402404743441 0.855951834809231 0.795472578169152 0.620414543073859 0.957941361904204 0.818110979070195 0.508435748292066 0.354361886182039 0.527920266056993 0.607414195240903 0.830517339432903 0.401302361541312 0.416608297267973 0.546790681907825 0.754968390876095 0.350756123931383 0.408249574922709 0.306104527527041 0.250486592406203 0.551936766084011 0.357649138433424 0.415059776325623 0.9054810552439 0.847752499928549 0.893621465757015 0.857194667452534 0.727643338492106 0.51147698590662 0.304629556274208 0.875697097114302 0.754605831313788 0.773365095748679 0.461542145759922 0.530370466384411 0.973894258015704 0.957049971934134 0.79916182430614 0.308374162491948 0.696527186849656 0.817168965465296 0.234692187058455 0.34075421927413 0.981807324164526 0.903278524495116 0.863893913029663 0.420846209952537 0.081393618118799
"645" 0.704328202041167 0.41531461578639 0.528766970084449 0.238801220839005 0.523976805431815 0.111610602110025 0.017227818310137 0.167042545998166 0.0773733718887333 0.20510240578102 0.851106872757104 0.482392385084221 0.532131239808308 0.300718022772462 0.123379776218544 0.255222605784324 0.0464706934477122 0.0496115234361141 0.657755111504872 0.464182422977441 0.682029874018797 0.569884986462704 0.665703100695581 0.405979279766789 0.892431642158563 0.369770793080572 0.827037090924921 0.505970832152523 0.551047277404371 0.15617371663705 0.506205366863172 0.55883010287701 0.288178699322581 0.447742919098057 0.629175105266691 0.177914369036589 0.644087508402117 0.221628567172833 0.274296687667178 0.0365608441268911 0.115865079903908 0.314428958693983 0.317160474503353 0.518923389394592 0.871004334465764 0.290013175576702 0.0786604700302471 0.605585882678848 0.497635130427529 0.547630290501144 0.995138177294269 0.96497577063002 0.437656946163124 0.622231137966165 0.444110362999753 0.0820623465633116 0.239694609715159 0.480658635394204 0.424165945734774 0.315145827633417 0.164525327184275 0.525906122101428 0.297419945139985 0.268921230041001 0.49565638889403 0.625023727536084 0.109340239118335 0.232998652912382 0.476951968609498 0.217858738179248 0.0938540841064422 0.210757557414697 0.746730557003052 0.381243551410021 0.254746757161079 0.0976440573479898 0.508455334460335 0.0205397627779729 0.654172801760947
"646" 0.927895905694155 0.541907497628473 0.540039767868605 0.437797728321896 0.558459131451656 0.537217995645215 0.707563348179412 0.203215571608947 0.144903006591921 0.0631371312869027 0.253812302197186 0.701972412061938 0.218572482117378 0.801475999355504 0.0944516962644391 0.381756930017271 0.479891707267038 0.47654426700131 0.26222318592784 0.291281154908278 0.0924600710366121 0.0666333558598788 0.148111590359925 0.213724380484761 0.0421415954901456 0.131555312361173 0.227156965257504 0.0923290589585994 0.245023711622338 0.306505666019711 0.328447187142728 0.242460372694882 0.202817506994368 0.301331086215848 0.266433158559362 0.177835018993774 0.123101878591094 0.334417007992912 0.230124655364751 0.462073775726608 0.553146372875998 0.24558422643981 0.596580994745634 0.290083244834576 0.215550396782086 0.485041392069594 0.60282654360127 0.40303011907372 0.500763861675862 0.259394540210108 0.858533433722871 0.538531098143168 0.398368428693656 0.345182608310033 0.486994861884603 0.615612614315171 0.439009706848247 0.567312629519198 0.456366594802067 0.213654407596867 0.249307925916043 0.190716695538453 0.157615251881156 0.738816478216626 0.501379546178939 0.361167003713747 0.627792750149206 0.051010388617937 0.0524353160690307 0.203790015314179 0.238962297768156 0.184523090092694 0.439975813302038 0.133570303666448 0.470268737731873 0.368910190553724 0.198990634127781 0.589258369908741 0.138598539181089
"647" 0.758080037810035 0.498174334454461 0.784494081064113 0.562600890259646 0.609428380887824 0.532559699057768 0.76098214699297 0.755609619615709 0.514864897646138 0.617015013575266 0.27077393645621 0.531816167139825 0.859934816980328 0.928338312348449 0.838333463618628 0.348530716163848 0.59412942853008 0.883990936322989 0.664268075663752 0.799310814185916 0.751809664354784 0.577166571059037 0.709569611077084 0.579412762124014 0.151888959271137 0.474878969565118 0.371185840240784 0.574930367400059 0.904756949846574 0.679121179116052 0.623902244229898 0.866662065006361 0.840279843160161 0.788605773652945 0.346232525865186 0.672154360574933 0.759873179128702 0.508993825648891 0.620047077692577 0.863257382996704 0.913741892011838 0.841155039533698 0.307929940608667 0.450822546782593 0.675773383484459 0.448277404386882 0.732211710153741 0.372774440834399 0.438429021387755 0.160260077708263 0.978894330801007 0.226887307033795 0.211541071480341 0.644623278685735 0.241680512693479 0.558507613828042 0.501900634246685 0.304782842292211 0.363988637182556 0.253370447635133 0.270885158840345 0.122583112973303 0.33435641322755 0.51285737700263 0.314983008605116 0.523458880914392 0.439679693688036 0.271076431959369 0.703077579939356 0.771281771053549 0.469680457574342 0.207335215224522 0.55134963798991 0.630172802697536 0.240325616361392 0.823879908228199 0.514233581093355 0.157153621437965 0.486790170916485
"648" 0.756476388640088 0.824552387236713 0.394767666200895 0.595319625868331 0.95371176140224 0.630697591079715 0.722840620167298 0.759862449673995 0.965513239256496 0.826089590715607 0.838197833378707 0.0488156396995707 0.729099179925647 0.581734909239992 0.947012572806592 0.583636093445283 0.506381630763572 0.679248296189059 0.821113587461481 0.57976641444775 0.269266321276359 0.755347412009144 0.712869640630626 0.941413746500902 0.884812789370851 0.759680454756844 0.256350746566143 0.96019685003848 0.459644227592951 0.820321965146728 0.670868288224965 0.657884717235712 0.779388255608965 0.703768742713876 0.25802704603547 0.714777984788331 0.426191552113395 0.628486424574889 0.832930136321937 0.839508886298527 0.816925439136209 0.96410441348387 0.923920030767342 0.843628465924323 0.998182779709666 0.977287141301909 0.208251762156456 0.913842099044472 0.933951497846014 0.853730385422249 0.989585099788373 0.569692131314891 0.953896294440482 0.870845706061494 0.439413272141655 0.706787745924096 0.711487283578364 0.506453896023292 0.79127615958731 0.933129174765003 0.961258177424043 0.431466508868069 0.947023752453994 0.953415016578928 0.73268198380664 0.567905547122063 0.614901875209466 0.151953109595332 0.846532062083092 0.185057764497043 0.943439700891823 0.970990539313147 0.668714436618967 0.959332484473597 0.565361315988528 0.867437566068727 0.555281596777779 0.972430973584684 0.505207017468064
"649" 0.615665602181262 0.289020602670676 0.267478488281773 0.355142759807018 0.123997233290317 0.0966137838120995 0.12101732713418 0.77221683138423 0.39982430254375 0.389053249750712 0.0664442821019783 0.636366796356521 0.0272213526113877 0.501015538440436 0.46491238427679 0.33041830161715 0.999666422936947 0.0568981888347952 0.230533464451945 0.217954574024216 0.527283336388319 0.124390784570052 0.594332387182131 0.129941266120839 0.0514074840158018 0.160480342613261 0.841890925966576 0.41206948331595 0.235187322267682 0.084858113328545 0.120120387126354 0.17203979307552 0.0316379210986217 0.0474548014090356 0.856169570160511 0.0987466416930208 0.160212636108324 0.185204250779115 0.331904215239473 0.482007271256759 0.355240750568897 0.0923138084306025 0.0937660683989421 0.27548061649158 0.553022740980028 0.220951193064622 0.72721866442063 0.523963460920087 0.474220054019682 0.225672839941678 0.956027331220765 0.433326232571945 0.462980693238725 0.346876775146439 0.0410957873718082 0.25277318157001 0.169873179000311 0.452305880967171 0.132095999594166 0.178129517236328 0.0620965555330194 0.355699600268876 0.304743110487462 0.138193905711297 0.0726707300232954 0.44966667757351 0.449122743764419 0.227364150392582 0.0844470616689059 0.262264476929811 0.294262558194931 0.173185931989755 0.339290978449647 0.277666109331831 0.795124222236218 0.102492660951459 0.416697822686266 0.0898355416445884 0.381820435344813
"650" 0.487671508600369 0.313004755729656 0.540913264976181 0.468315200151612 0.760783887270089 0.826310492382793 0.20348094911152 0.254316789191337 0.72890190450842 0.172510824460942 0.493420909585888 0.567042502500302 0.270903143430188 0.772782639169292 0.359546035061108 0.475608037071846 0.517669748738627 0.17288681170503 0.710783222898287 0.832149484366143 0.523705970005967 0.52979763672472 0.640622616150911 0.680301034239061 0.145286858468146 0.462894757447793 0.184581088805412 0.641844667382749 0.739643047702412 0.639848669270236 0.535184737351719 0.508881614525117 0.40515657059438 0.448665629603951 0.553358517065894 0.755845624777617 0.162748277520458 0.661920461068535 0.620946402417792 0.698054074868196 0.290803900814769 0.48586992367147 0.583799805601399 0.360778412912563 0.232205117354985 0.568316516447582 0.0651163551612045 0.617901528143963 0.27791162552059 0.461468773597461 0.0346296800239515 0.565230683346359 0.19365925152378 0.394289398451743 0.528565795765488 0.061423598501067 0.170226256844918 0.11330832891393 0.0442781834721802 0.556950576583934 0.47208102730713 0.569490537761661 0.291899856584044 0.246007415009965 0.460330177938946 0.0726520499040207 0.589499445345816 0.942302527641556 0.141507995842 0.112370723784844 0.552128904905238 0.599880438176138 0.679307475236082 0.613558695814264 0.523389171252119 0.306319591111895 0.536956364718118 0.861799441618487 0.514968199689564
