"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"543" 0.81051295356029 0.131529326592868 0.559657915109695 0.907211187554158 0.518067313201556 0.343521181669951 0.122928468135762 0.229526964924933 0.972435165211561 0.942111974173369 0.181893466030629 0.524543581465918 0.506232735714498 0.970413112920354 0.904618389854361 0.0139995450645131 0.0783381588961237 0.15570419087434 0.381297162623393 0.385026958310242 0.964396702290073 0.585719987602795 0.733541841386384 0.280224590769298 0.377722744878532 0.843984451910198 0.802590366862508 0.131424448650784 0.91169165880783 0.370498545948843 0.233532472188537 0.255022847892286 0.334490668743353 0.26788507779097 0.40945340484094 0.609393393492967 0.278082581725632 0.563637116538069 0.443987487772685 0.474344516959789 0.410480339074447 0.699379367215056 0.111951594760272 0.607976099789534 0.677672114069087 0.769562557905773 0.503276270772732 0.425680576162532 0.434484469554208 0.877681839185772 0.145203945358722 0.127408737544083 0.807354502674565 0.765089476161612 0.448660234215341 0.464829502368548 0.748023030772221 0.306079369919596 0.421823788738922 0.732282192455655 0.454465715111275 0.34905248016985 0.314131150671701 0.651346774400433 0.408289699834888 0.437847274565767 0.416898995441631 0.793343597830176 0.52045202258909 0.322712100901234 0.579067713540026 0.72131594069714 0.392778502930908 0.240336347116624 0.935247506425365 0.779757329437096 0.350831961205121 0.267352677549701 0.843535845373278
"544" 0.28937727394732 0.437281952829228 0.858474565367666 0.99128754029284 0.188694244059035 0.109172299649575 0.166770663828442 0.539128239042964 0.330960982592243 0.0734760186063069 0.277923636551376 0.489065200550234 0.521805311069744 0.00233037392185124 0.203229220896106 0.956048974163225 0.881347522680272 0.121481372799926 0.129829110281525 0.238519511789848 0.120196113770622 0.161925164014299 0.629986935933718 0.469775147787439 0.643669635467428 0.162043199765674 0.613524820806376 0.413952138084271 0.733093260692823 0.150435660373366 0.39532991428962 0.372431085932034 0.156360751640647 0.345472968536315 0.407017113354255 0.178938164216137 0.318860430335711 0.161466803853263 0.464591242666635 0.0286651240963156 0.0299807927414778 0.570110181550608 0.746029662493768 0.969204919781059 0.226306357569213 0.800376241501759 0.485907779125892 0.396042944913644 0.43997510432681 0.405860221739829 0.933385663970448 0.618827286595108 0.79877933722289 0.965786009782677 0.649234888117801 0.702692775903958 0.866496062083444 0.272470650474658 0.46377660685687 0.726874283138893 0.632047358509877 0.310888780495678 0.755312317948403 0.285403451575632 0.49925372278925 0.67358310525209 0.496314982408996 0.816832494112828 0.314571573678109 0.40076223973079 0.164708753846931 0.332529241762062 0.71653045806054 0.621395260989526 0.134384945628454 0.0923185714046968 0.00446747170621751 0.177739964030336 0.426934233182999
"545" 0.279119934299524 0.830681741131697 0.882553538567959 0.353905585964493 0.431429627609266 0.560301169316162 0.371765060212965 0.403780659252088 0.275908931137154 0.733475057345662 0.447123411212931 0.552290792462626 0.363649246583634 0.0318865792260429 0.659989871276091 0.250854432502996 0.0522927983019352 0.53652994062717 0.495462957891995 0.410161430069035 0.523838667870406 0.0012245579592123 0.0211181702542116 0.465121773488249 0.61733681977168 0.456739455332956 0.500462386603828 0.330707541816455 0.681519315299522 0.377159396777719 0.465030836185792 0.391072898493039 0.576773042576988 0.678596830937285 0.355034993381399 0.590650138631067 0.136722761057374 0.323642121702357 0.319119356369118 0.441060924407197 0.491173043413225 0.609845658139502 0.439611484073874 0.627787568658476 0.167388119032491 0.353668911167312 0.816979765544907 0.523757911390055 0.617204374399142 0.415194348553818 0.998695198268334 0.858797522748112 0.296007386061589 0.746079876732053 0.781752424672027 0.764005692268591 0.800609541303518 0.533402420461928 0.452648773793442 0.44516786643569 0.730913200122044 0.237028235269751 0.719389257158925 0.244317315294285 0.204178831015659 0.190428242282492 0.160611220708822 0.500557132987164 0.86491087679741 0.302578939600422 0.707118688587007 0.575120565874766 0.510437842740857 0.0307443033579467 0.462113886294087 0.38145367041665 0.152990946580859 0.490517671163433 0.209884962197627
"546" 0.282108691071029 0.509870283765244 0.326569973121368 0.848726178908133 0.397105465021603 0.111311636465479 0.461201542326224 0.827849042460678 0.652126425502149 0.817204362891972 0.368869767150094 0.993762042587622 0.202276460127628 0.992821876924274 0.729391367350362 0.146820136233019 0.983858944304802 0.34961723016331 0.39916400173454 0.513064080090197 0.248556463850766 0.144401654734589 0.167401141074389 0.275640931243201 0.749065033259697 0.358233942038909 0.092454154237447 0.413100278012099 0.620246954303512 0.975566820742116 0.854960096917269 0.864421000244143 0.9382487088079 0.931578475889497 0.342248097811016 0.579340435230173 0.698832947096843 0.116242599935016 0.611401847930713 0.480255008768671 0.655630308614031 0.780174844823793 0.903643695676254 0.649729752844959 0.615877980565859 0.804472821057474 0.458468735024204 0.745439214321198 0.645799659779927 0.720956016562902 0.812454637684673 0.130615752874593 0.704184463398899 0.687341720003952 0.746778771225275 0.908205326664055 0.895509610166885 0.400167701752401 0.64091618015182 0.699300545655385 0.626192692070441 0.821721247489818 0.626610224373693 0.712848222285558 0.752474779430886 0.477615108476882 0.885289632903046 0.758639669567645 0.430986877619168 0.71704286582721 0.572990858608605 0.5036444870978 0.365887553116247 0.962247744437286 0.390556816722229 0.860540046538797 0.902847923785493 0.559109597365192 0.417074849968081
"547" 0.765968177565222 0.705203342657861 0.750407983199436 0.970860081497193 0.24489936560264 0.13883858741756 0.357188560817694 0.703563157617887 0.508082766211999 0.120004358481567 0.537862683941954 0.450189103186154 0.588820549494507 0.331935627172014 0.12890743427379 0.870406056641387 0.890275870195612 0.318026408555321 0.0145672680242387 0.970322368600695 0.586019030072358 0.236581463867632 0.459659180859343 0.666277841053535 0.770343034248711 0.604959079869989 0.159174239922891 0.277154113448876 0.228625008087278 0.278217435682111 0.422208992186488 0.623095887223623 0.57449702896667 0.743669523651446 0.829042072576601 0.228524135878442 0.379097514326363 0.27746536969081 0.343586252781334 0.249895344590927 0.262392595752984 0.668072612470066 0.902917414338421 0.355667745414658 0.543930548450279 0.529403231621924 0.666544969626343 0.924621661422753 0.850214379563788 0.838273204824565 0.942851879387798 0.500598903402857 0.995815750537067 0.613522963645632 0.405230054180606 0.856645036182513 0.843891797091209 0.700696983307402 0.424608126790523 0.77318254817484 0.798784378046618 0.585451030775594 0.589409923553817 0.105479120981904 0.192506151833738 0.151107492641162 0.90583132574538 0.967228995730761 0.94096243646459 0.0460007898720415 0.376559860794614 0.496175161211477 0.530162375223386 0.402901090927118 0.291061167129236 0.972393703912795 0.542388936834199 0.649462162051392 0.89147196232991
"548" 0.368405325575431 0.756693498000991 0.586059653975215 0.0224467832381375 0.658208791828183 0.54526607027507 0.843618218528234 0.792156752251261 0.179859118111852 0.452866758937412 0.549137910734426 0.278159525808263 0.879357462747134 0.704450750145063 0.158329903195324 0.299591432071033 0.796075753442868 0.716455269541968 0.0540189971093319 0.155039218504701 0.389771910459778 0.436290975566032 0.673614470429258 0.41006338295136 0.996215346891952 0.387552009316867 0.686147689547847 0.899071381042955 0.598086349657593 0.906230223817269 0.969790895732692 0.971118502905524 0.990870838775492 0.982432503933638 0.349360781905799 0.956592519823659 0.973027178585108 0.40107078945317 0.39580601547051 0.898505255402174 0.946101550881362 0.939799417756623 0.85698843153976 0.496017392812667 0.875482047690122 0.394731991757728 0.132679593233777 0.733316395610414 0.583087365831299 0.439132756249514 0.0290423912795607 0.308866564476624 0.213397161758854 0.475580609992056 0.209180836338524 0.64511719055497 0.636355912674296 0.596504656431754 0.551201115064031 0.369525471619831 0.384810095260234 0.71958390517428 0.931365138738478 0.269505865508817 0.706399269680866 0.550817568815158 0.881891227169216 0.786107059062218 0.973925061366555 0.440561886551893 0.104812964989983 0.14835532518934 0.346669571584111 0.60990868876567 0.398506280551441 0.915137603962761 0.340251479857047 0.514467345429652 0.800733958285117
"549" 0.980716555667653 0.138614206283965 0.283165794649233 0.196903916388678 0.027532213943624 0.0329339293324752 0.111258085013974 0.101943929966421 0.273836228452241 0.0557642611991652 0.0453173601623554 0.805451190867579 0.0444841054071972 0.479289668539148 0.205103316779382 0.0179965386452943 0.0461767747366535 0.173575508972281 0.0375639500632973 0.0745281738779447 0.353663791478034 0.546072585096645 0.308283448184256 0.0188337927862042 0.949194473972645 0.0312546694873499 0.273743452922799 0.0215978194623662 0.0318077777125573 0.0449898419163815 0.0647335881674043 0.0492430749638936 0.0853617880468609 0.0418164279308981 0.324243727898921 0.0343231657637644 0.0184870155377162 0.0380212027952918 0.575142760937997 0.0275234012899278 0.0249492312178892 0.0906893518773204 0.253010899156939 0.398866057592018 0.769598657533101 0.0486491613633528 0.0184473886886864 0.0328920312286 0.041048343480945 0.0776702157753938 0.0126170888514683 0.0532853516901628 0.119136525344149 0.666419716862977 0.513082056183265 0.021483494533581 0.0146191056962432 0.118402199414046 0.00808010525460713 0.249795407484844 0.205080442047165 0.402295549604721 0.0774699420243669 0.0552661629332102 0.0231640684308889 0.506390187702816 0.959708871032351 0.637574859955643 0.0990763773111039 0.184292486161493 0.0407209139177873 0.0221340526057274 0.0125891392219269 0.0995998401286926 0.109083551007407 0.174073008520842 0.0520061024847941 0.0244588093882254 0.0792326276197892
"550" 0.247978057900719 0.227670714861603 0.153983054950995 0.0813315974946652 0.263399234928849 0.0348916150108803 0.0763483633107237 0.387366932595553 0.0387982848956065 0.287338754807818 0.0348400485756379 0.08549964872588 0.0071451543677282 0.498502509030986 0.0320539541522781 0.396220401105921 0.694423108644996 0.0787399786972841 0.0203233461018758 0.405323290224057 0.00590984191584433 0.135551739103162 0.017206430990711 0.0556491111531804 0.0625980888095204 0.141656038419081 0.0558921919541915 0.186570412143311 0.327948310526165 0.046091940603341 0.0841689316876383 0.0720568162170934 0.107375746154131 0.094281657168335 0.0715164972348555 0.0494908315821534 0.00914901890944282 0.0695583686050549 0.294458355563801 0.0932994993327904 0.207421361411929 0.335253309310957 0.0183495182653933 0.280519281309473 0.00617765530291377 0.0498571265208069 0.209263353266561 0.0842360910161354 0.0708165984245063 0.4256204577132 0.0862252584303587 0.0850428850164717 0.0667902914830751 0.268575566169141 0.0562319440154281 0.21697372762991 0.330655253265594 0.223068259578981 0.0346831090562438 0.213088682390405 0.189258308660354 0.238637620444579 0.168669916972227 0.0660427832903935 0.0881711061947134 0.0968313624365083 0.611939623802083 0.232731719869047 0.138170602239682 0.478535560864104 0.0374270224919563 0.0428813522359351 0.264860493895618 0.110705144355627 0.388672725986657 0.378185582128929 0.22020308480096 0.169086630758019 0.0150490727968845
"551" 0.672394695261361 0.288752543728642 0.704568709638376 0.926729065135422 0.395349757616019 0.749415770760166 0.213578849124535 0.857018567263207 0.572487652699738 0.523649678454413 0.588393866889989 0.57388363104521 0.0591789140414697 0.571167723944861 0.461008811334534 0.723828296442916 0.892421923433099 0.327691711147408 0.15657008849185 0.153425511112239 0.177922234783986 0.0820113121826571 0.502251258149221 0.910511922113508 0.745057152478727 0.290907994466919 0.280297295129078 0.674759816457979 0.321817209176513 0.65401677425889 0.378208098772631 0.487834460039873 0.888242387210297 0.690765419579641 0.487848489007538 0.329861754057487 0.266041308427623 0.314100841794905 0.232869047400963 0.348225097462712 0.65612669177904 0.690276605530924 0.848999416904193 0.361387845435523 0.204481698990517 0.474414003449152 0.181305413846677 0.794233046156211 0.821686022375176 0.190370868439255 0.270371769663416 0.611946786029281 0.25702177545106 0.284121776798954 0.219777260518123 0.444184649185714 0.375501063516909 0.132334422552471 0.165485522328821 0.476786658122636 0.450563397793938 0.157472970565723 0.529041814779828 0.517885595455049 0.880743207675599 0.247831746789215 0.929300733075658 0.0547054706536135 0.760568319296618 0.721279080690814 0.476303043454678 0.347252133746557 0.216164510642097 0.514169054732306 0.914398361224032 0.0120786046885168 0.165867549367849 0.823069044943432 0.527130360923998
"552" 0.433094882459041 0.95373545567533 0.950313105409782 0.788442207936227 0.940688642089649 0.870794987700473 0.969562269924733 0.967086419693293 0.982737683847753 0.968820647830894 0.951175937627402 0.908392690135965 0.931158848482526 0.608666900442694 0.984948975203297 0.972941615275818 0.980052790628452 0.960107357265823 0.914456482508336 0.972014670483021 0.970352193905742 0.965501639591833 0.947292596277003 0.935168404778356 0.862817069753446 0.992639959129308 0.654987716183438 0.831052879560408 0.972396409678763 0.959027560118648 0.971159392714428 0.969184005092509 0.920542922413309 0.973522906128113 0.763380945977712 0.993327528551212 0.969520231268711 0.967011218883655 0.843211396455952 0.929888015714428 0.824387209141952 0.965448506063064 0.524829731677719 0.990180622857348 0.962804265897542 0.972178329004941 0.633696082625104 0.966109678932813 0.987298141994364 0.995437670200782 0.955149019869185 0.82529596309324 0.968488381009826 0.99174266898357 0.996339199938664 0.888650570046751 0.964244768304314 0.989562989415142 0.950588839219164 0.747840570255578 0.842490077311629 0.916195767438227 0.934497625376938 0.470848509028269 0.737278491027518 0.720825647555799 0.659112764401239 0.984905250747279 0.807595327066685 0.80089914558827 0.990823847201413 0.992132772941924 0.771082108323428 0.978714754826139 0.271895752414665 0.525897834722565 0.920605375166377 0.983722063585561 0.891354695156362
"553" 0.0273122852045111 0.376823013726966 0.643268574626594 0.234606806512562 0.629418723959384 0.533327828269852 0.829614910590985 0.947118398685129 0.730765351455313 0.578004920967966 0.25602417951301 0.117423602191819 0.396894834819962 0.593121331414768 0.914434920714888 0.132266821243372 0.893603041084226 0.426880760447787 0.681527175338438 0.854533983468407 0.143693252161239 0.237862971350227 0.652091563150932 0.621931829525975 0.144289772116772 0.299362333396422 0.248042386150954 0.220098718920557 0.552604392229729 0.491619602148628 0.699074465238222 0.522091476713267 0.630606223225767 0.576226167471547 0.757173632781853 0.335940550484437 0.359265471589078 0.146605621340018 0.769091878904994 0.739113994627254 0.587741939814186 0.798729136382077 0.659984831054074 0.852022479080128 0.716575735253605 0.730956931304503 0.445628185084366 0.773407607582789 0.730180101842695 0.496150491253127 0.0147086128934166 0.955901763827168 0.525716859213851 0.862909807466517 0.182531868196595 0.662677328902346 0.34513165947588 0.527039411259298 0.74752411599154 0.613920822547306 0.693143929745193 0.266478100626686 0.534829791950734 0.765808226697034 0.194957694265585 0.961569154218531 0.0373940936520267 0.689206414312667 0.60201185473179 0.529611109646696 0.364998562184477 0.448085911983882 0.572455870529364 0.785330451862502 0.152932251758842 0.58104254734497 0.558098678089267 0.190384633055553 0.0994064202341902
"554" 0.0866727286864652 0.358495411002514 0.0312988251906944 0.159359640402908 0.165725361074068 0.26751449108634 0.0324945518988862 0.259955860762754 0.420907639168706 0.45773491019029 0.691597402824473 0.312557936687452 0.205800658853671 0.806161866235527 0.333993644573191 0.14282457387293 0.470616200158026 0.187442261598294 0.237653178299686 0.188428228483969 0.934828849037005 0.132433417500249 0.377720426840926 0.0954637043277256 0.699584629650384 0.143423470753824 0.374028028231512 0.11744986785013 0.197457937194766 0.109402630044888 0.0962666843869548 0.064531995891076 0.099304351450908 0.0421772636550217 0.423843501575888 0.136819108766688 0.341588360118767 0.350044918411024 0.01977498117166 0.163400443180422 0.347200378714289 0.133517028830743 0.24787710085636 0.883813502067299 0.281143956841554 0.79827625940234 0.07858893554777 0.971453004439922 0.971461362075089 0.842069231605924 0.0373411331627943 0.626763725500425 0.598358494367014 0.934068339762198 0.17396976946133 0.0706161350228182 0.0925011476465211 0.0631995343894882 0.0952726077761647 0.679875413408449 0.378583041904361 0.604697274148237 0.100412420584077 0.124998560678647 0.759795932854935 0.0427282575948484 0.767691337896358 0.49379118332364 0.32969656574712 0.02460043967826 0.598648085704601 0.202462050384658 0.0144288580309962 0.134835880907642 0.101260545492933 0.385113390295608 0.518283998772765 0.129238216164487 0.546824243988792
"555" 0.0147011103632621 0.00213377247751371 0.0279099810796175 0.0920080168536613 0.00497533159464887 0.01219577102628 0.00221869208885583 0.0458432109277486 0.00135268902730214 0.00421535353902812 0.0668060312990046 0.244470230530233 0.0100964115535865 0.157825425177942 0.162653060563408 0.0282426962630037 0.376975237013024 0.0151010705223151 0.721524338762288 0.010987620585067 0.636903313047915 0.669721055141461 0.0101175501056093 0.0143566940115998 0.979866370316894 0.00282154713951865 0.0499038617722164 0.165371481739176 0.00443884708975015 0.022870306565298 0.00256553674275575 0.000511233823391292 0.00691247447989772 0.0103662453894176 0.00055286684949601 0.051400348621526 0.0102090638501013 0.000893736346062713 0.015718251791644 0.00231639707991391 0.0189035769039011 0.020044104273828 0.0232079833444593 0.966131158655163 0.927756845397967 0.862695026656025 0.0147151379109986 0.924657354544532 0.866947042500536 0.783774137743599 0.993905036778155 0.651741093107008 0.455453636450324 0.985853131424471 0.0155062950181084 0.00852967329047296 0.00346376019371428 0.00366247739631799 0.00258118578272643 0.0277699915309557 0.0228550744035979 0.00365575490473806 0.0044026737348726 0.0125930854119744 0.0027635135291397 0.00263070762026281 0.0121595125630092 0.00881826832782967 0.00602059911624118 0.00820127271149501 0.0433519354299599 0.0224390489149043 0.0333271159947895 0.0591355036980822 0.098801856369185 0.20518638019756 0.0183449249364195 0.00563365559484483 0.0589142573006223
"556" 0.149010429322056 0.0164661957936331 0.00449888846923868 0.0400741351728201 0.00222299005947716 0.00203638736291674 0.55341083317531 0.0714291290082761 0.0081501419803556 0.0183338824099815 0.00941957972611131 0.688081562490046 0.127732786451909 0.517703320701855 0.00402301768482335 0.121194198871416 0.000824007103416608 0.851472409353841 0.00876579104365743 0.0553870761319008 0.961543515255341 0.265271004384189 0.989850789786048 0.00279926692425686 0.0549123496698989 0.178405484475281 0.289450350826999 0.156310428321068 0.0913325776165552 0.0264622856714932 0.067728708205522 0.477463057892971 0.0877867185866584 0.24149103434645 0.219989125203879 0.156969945104257 0.156603088398728 0.0503657303888082 0.120458913512805 0.0634360350378172 0.0101103942608368 0.249796876306712 0.496589920679851 0.0262456327609351 0.381267152585813 0.0131540715074511 0.0753445267820517 0.148979163546033 0.157413652710055 0.0734819002680789 0.823328071284226 0.470129762051608 0.0297517779263008 0.154312681936787 0.118990914345557 0.0565740346602408 0.0898801184715329 0.00110674560054501 0.00756974069059656 0.484619674378798 0.606825741228514 0.0316563158233501 0.00163996841157296 0.0299080393198495 0.0729948998037322 0.0249766401217491 0.365919832912309 0.00468940236830524 0.0793705533560732 0.0103824245185769 0.026825525725955 0.00983118296988944 0.118811751006332 0.000982037098621393 0.523720773572024 0.514235083382959 0.0900620644138819 0.487121672034921 0.0732000467781872
"557" 0.811523429545885 0.839597591110279 0.77206547447013 0.0560932516866501 0.289928688890307 0.508912669328131 0.920675147145111 0.331310595277155 0.219882446848826 0.390340197252848 0.651479710444423 0.739658802038845 0.812053600165274 0.179992846477802 0.474000212106307 0.357546710238524 0.872968304167217 0.898425623808648 0.186322860627822 0.942067247652228 0.74676056406166 0.806491379123599 0.774834844475867 0.767628119876308 0.615390058197744 0.631004500299671 0.776941719075939 0.499296389325218 0.00450201254790255 0.786203410559501 0.469432839492855 0.636035824843825 0.492981564655177 0.36819004092949 0.731399287780622 0.230657560077068 0.43944710134685 0.311558615574717 0.443252304747873 0.218508586585115 0.570652285666939 0.784135214558735 0.695336044204582 0.927648665848664 0.220854196730923 0.923403546529208 0.141512319655737 0.966102252664091 0.995071046661754 0.970243374890437 0.648400225631327 0.57502714262352 0.951954111968543 0.778303185982942 0.932164939150337 0.554766291321606 0.837950127869711 0.24341624666414 0.579381784106199 0.526003334572252 0.355233093400282 0.252121389747698 0.570044613527459 0.340596111888848 0.39489205983496 0.239726889467132 0.957912237594146 0.596441338277221 0.564375303559616 0.393548114080432 0.445566821625387 0.450170714709298 0.574855280363593 0.815531816251242 0.119846435930433 0.639368901766532 0.813185048403468 0.54813810991706 0.788939027808727
"558" 0.32659980537277 0.981776915959186 0.990031598546347 0.521706005915708 0.598352222182783 0.424783916633454 0.753579383935314 0.673631104444796 0.712700131247228 0.730507292234941 0.82829079433122 0.291958602024369 0.736762487732039 0.462981952996865 0.656499415775834 0.566833574510338 0.481125273040727 0.473248054259819 0.983970250964189 0.960003867290131 0.0847095716037031 0.886590337408548 0.283399478025898 0.911854865661311 0.604276885254921 0.867028253348809 0.964070258228339 0.895147489293628 0.961929580544368 0.953090161238991 0.848295011884694 0.739492276279315 0.944137101740671 0.983083526923946 0.988421453746126 0.518404599603727 0.923752921351325 0.728847392309127 0.728240327819751 0.884297376049141 0.436335941212648 0.987215899339878 0.908444220135176 0.0570641849406344 0.228288335268451 0.111520579186797 0.824708827294262 0.186881187323527 0.0840989136251188 0.0671289446418088 0.00817885628964567 0.578589136577763 0.0665405579942826 0.0580305375213889 0.337117176091546 0.674793322387185 0.492985978118423 0.822973234617164 0.916390457463363 0.88717228381622 0.948752287656227 0.918891376591278 0.969760281522738 0.915437096578423 0.97889165637323 0.971689702806664 0.169851573837288 0.082181487345581 0.225732368291869 0.39664255623403 0.9170291637341 0.901523676325285 0.994437545791465 0.201038901408333 0.997802847594702 0.694352054736312 0.950610996855805 0.970303423378522 0.672563326224544
"559" 0.304480698802192 0.210955785597501 0.132107047143401 0.318472709047985 0.151025721703293 0.561090046306935 0.149009018161629 0.727941352220282 0.538985434386634 0.417447506116922 0.210800214799645 0.562499482435163 0.0911173231135898 0.555941392538742 0.234309963969349 0.0449605083473812 0.148942092428762 0.133457431753998 0.233142096193893 0.701300263071049 0.738483275740614 0.984122945084383 0.687449373057411 0.363298302944265 0.722694054516061 0.36594484019325 0.29900400029097 0.0832028634269312 0.300931391476109 0.317345365275428 0.212116076639622 0.104692753269913 0.1194920673869 0.0917585183058241 0.475353263306256 0.177549668110445 0.289695671095464 0.414076560328655 0.166776963389828 0.317844349918469 0.327795262423179 0.324267394142249 0.207321304427865 0.241126209677174 0.51313130107926 0.622349732747559 0.806328663410881 0.500549036678144 0.670200823240108 0.59950229556902 0.804475617307476 0.391242550301571 0.544142059623529 0.36092685962992 0.70432613761796 0.630091065602178 0.251385690791586 0.160639587186572 0.406349937947789 0.144048480991999 0.0681298591354093 0.28032637185156 0.227321395336576 0.441534153271333 0.394367017928602 0.259709447474263 0.126195131470305 0.365679091732669 0.39802454739634 0.812012604314733 0.191379921083677 0.262219450247095 0.393650617418106 0.0743193169052013 0.360315286911085 0.955880273374406 0.231789534739721 0.594165791918233 0.109941608109528
"560" 0.936383280602204 0.503823024468764 0.353545930312136 0.490821518022085 0.259328117758227 0.476274692886659 0.172293050498514 0.346468142493249 0.0575200570200994 0.238296093821304 0.697320339297084 0.327137746985224 0.444110147389242 0.764435289286878 0.169913783033096 0.44482987114994 0.753073414717061 0.299103978615183 0.0920312923035394 0.469764566500939 0.949272403831355 0.52786893867389 0.923090573822973 0.33162801540616 0.104096551064915 0.369320847871112 0.464211888476667 0.78183737032091 0.367000110335795 0.785866599289817 0.771038683180122 0.75012246285335 0.790975822505911 0.674443158629315 0.710290610611674 0.639104706496335 0.728889979754479 0.442434694650769 0.15258632588286 0.490814164639351 0.590736405082451 0.982477898596731 0.947579213668526 0.36559003159185 0.127772819556876 0.770541209399448 0.0284166560709746 0.842808824666784 0.825195788015793 0.689846262925315 0.133709906002099 0.577171658070705 0.618189478529161 0.396347406543725 0.768271975070849 0.755040101247722 0.570257252013162 0.647633348897554 0.561950178350626 0.697542705849395 0.884646823891562 0.679802588695186 0.46440075955679 0.231244533045765 0.870998278754505 0.360131120869398 0.0339757101326323 0.0607682150535874 0.824857611554637 0.468035139935588 0.432728293367934 0.62047085497959 0.857963036741598 0.916831580394657 0.374826626648556 0.092623417383832 0.70304150620298 0.452043068605564 0.889394025070137
"561" 0.554187289015483 0.735422432924487 0.732472340344654 0.616181403631751 0.613024154891699 0.416179344458699 0.905349410760385 0.833649892879201 0.885038249292171 0.233815205138814 0.464125708911262 0.576055239945954 0.627707833428052 0.862335709710891 0.845599254911497 0.937501269952099 0.0515908597876479 0.872429584676844 0.693855069717176 0.449458754960971 0.842892543502233 0.16475333637634 0.607596590463524 0.674676085262617 0.0493149173723756 0.212957988273788 0.404484418689499 0.0334411354473882 0.618601938552924 0.97263492501299 0.638133350528265 0.620787285181044 0.716546863246399 0.661831383934663 0.18214928892905 0.361407334201542 0.448615315007725 0.696883840531518 0.240456922004289 0.727464984275531 0.761209396817143 0.874140516473163 0.0957250341403473 0.900269230893841 0.950065179102063 0.915746910901774 0.316479111640931 0.606925064159461 0.679927049196263 0.794512412954886 0.00789020371825954 0.584506094503475 0.728912300370349 0.930798452515078 0.803412816413751 0.333719954100021 0.642849593880141 0.800710174709077 0.289193092480203 0.934326368419493 0.740696796629132 0.80872971866287 0.90795027473713 0.80481009609518 0.73618778458352 0.808557015703516 0.918567794945072 0.339667549666749 0.841861903447814 0.8991097861931 0.94771416454383 0.959613834738737 0.483673829874463 0.772537441563054 0.913687888899959 0.548294193957281 0.502160735720362 0.434608918317422 0.761234047925505
"562" 0.783079597146083 0.390727552322461 0.507190010079573 0.455092364509321 0.438436549893212 0.257598222592247 0.957754096376762 0.0997310854787916 0.145641374069146 0.60423129781892 0.901349522916771 0.745579703293097 0.518613636874836 0.568374208653061 0.340012055468674 0.97040387522895 0.777113775144473 0.910161423938788 0.132170434237522 0.522080140741408 0.892386651782165 0.326930684388777 0.374015188170819 0.853259662711898 0.0300578251148388 0.901476197067602 0.126097747240848 0.284099871886737 0.65928495937864 0.639842083559383 0.826303496260573 0.623121095347614 0.501433386532781 0.576457890680467 0.0576075321090035 0.674475172851253 0.661215525206556 0.42020793969261 0.980882317918968 0.560669220231136 0.107024475716196 0.811759928483331 0.701726626075619 0.955154551274393 0.661802210829396 0.868926380091059 0.860610083695364 0.856572804534428 0.857118684400654 0.828553713616283 0.930704531006717 0.308201773764066 0.76440602785081 0.973928804637681 0.0589223755276911 0.61783880471184 0.568364343301089 0.453471293044385 0.467936989514089 0.695945591753741 0.67710879179556 0.599405165165408 0.755417104485855 0.455565832632891 0.707987650876973 0.482015466821099 0.112007641930998 0.502233749604188 0.212107852620791 0.137949732908356 0.813910440806477 0.739987492129993 0.857093845086419 0.635215530615767 0.552878107782757 0.164427586910006 0.962190444068639 0.762980742666233 0.549680864745658
"563" 0.888851107218036 0.585423843521781 0.4486218610362 0.187820151045175 0.146526516653986 0.257914061849403 0.157000671626962 0.116794533397438 0.263300449222705 0.64069141153996 0.214628638809535 0.0229425410022828 0.132481930878749 0.783877184391823 0.353281812565094 0.599149652309791 0.965611427770835 0.152365886371485 0.962855038152986 0.606679638012386 0.878501235508495 0.6111016082156 0.584996616363234 0.104506481123838 0.870808472179148 0.672375494994399 0.197583884575174 0.790156304917589 0.243472940189746 0.450756986594128 0.646737361218262 0.587151970632121 0.161664564580463 0.318525345495206 0.389709332656278 0.258638869103429 0.237176806319671 0.486057609125256 0.722472740009682 0.865969467045459 0.749174924893448 0.236321471232837 0.849578043782895 0.568308725152665 0.0559078783436402 0.940517029375343 0.157111459533612 0.783196149120161 0.701600040423428 0.97296283987459 0.959714387212231 0.35336343686955 0.949530963472597 0.661775225025159 0.601173443905312 0.668806666862465 0.673001769612523 0.691259579256942 0.435099831769584 0.459501946622957 0.298108267923447 0.332951173604645 0.342239653909237 0.393315412025222 0.353927899029012 0.301797800049772 0.926201083629411 0.367590762289791 0.205181679655934 0.643017851781896 0.579696253328237 0.443483549648809 0.365724231316462 0.302084811526702 0.229545293852814 0.246662428540116 0.226406191042883 0.00945342162636743 0.147970418517112
