"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"573" 0.936459212931754 0.506243299847591 0.348997539925183 0.488784107287185 0.262481451288511 0.476461046629414 0.174565040182776 0.343747838032663 0.0576556360803199 0.239132074733459 0.694574398808201 0.328698933029494 0.443280955165027 0.762863808287808 0.16788217120169 0.441858738513885 0.76105013860657 0.296637625299557 0.0966664794775648 0.47436374080846 0.950352636315206 0.534085731717376 0.927458980777656 0.332729992627988 0.104183759834662 0.373054902960036 0.469809744168242 0.784840820103708 0.366792831076489 0.785839064949122 0.770894863393671 0.748626124281313 0.791756306065889 0.677356904248188 0.704465415992 0.636758557221154 0.732816329852511 0.442876791065856 0.155372550581575 0.491092380570967 0.5922939889613 0.982034401387936 0.948477084213279 0.368140198526915 0.134617406458395 0.77072981212471 0.0278454856159571 0.842724634522274 0.825728162171716 0.696857198357571 0.11713266385994 0.576178106423062 0.61904230216665 0.40286367202503 0.765119881229104 0.752668071366045 0.577966875727634 0.650056133254117 0.561745776252965 0.697747966853596 0.886551432013258 0.669246035549591 0.46554738865383 0.221040922842724 0.870308809374765 0.363323940237132 0.033370909861146 0.0589730031534973 0.823007116133483 0.465202565531251 0.43399726124715 0.623888030356283 0.859364525071123 0.915467435809582 0.375997133697403 0.0910346079253449 0.704824980569596 0.455527418212857 0.889105306386264
"574" 0.549059497154018 0.734495396048205 0.734764286866241 0.614911953205269 0.612030145768025 0.417574973328802 0.903237070349296 0.835312912790771 0.885664553066228 0.233126143653292 0.465833635054451 0.577534614057332 0.625995544940368 0.863175563464711 0.847811748638402 0.934800540014365 0.0469777561587249 0.872942762645552 0.693840373830281 0.451017448415389 0.844374623933263 0.162422810741707 0.614327631102475 0.67350383159388 0.0499064549886319 0.224940945449543 0.404322898108106 0.032334380012054 0.61564645924025 0.971750195837407 0.639883407075464 0.619210308505806 0.712888821610441 0.658387947014933 0.184985319187075 0.361323284788451 0.446145976837525 0.694893615067613 0.24089737909258 0.726315702219554 0.761789510440158 0.873728218259277 0.0954117861703361 0.898696404665015 0.946388039270304 0.914314341738715 0.322582520927971 0.605917651342282 0.676146485620585 0.793439819647121 0.0069083319623121 0.583368733911603 0.726959885223637 0.93002216945146 0.803365528904807 0.336261842272034 0.663174497797617 0.799125439454337 0.291212503515972 0.936511679591424 0.736951055254616 0.787284331280528 0.905963510192035 0.812045730649116 0.733518993173713 0.809032896038171 0.920476683807893 0.337915648035758 0.84280118578322 0.900018393245098 0.949394384678835 0.959263920894491 0.484446804943661 0.773393713033301 0.914787168511305 0.550733983296672 0.499398674155141 0.434831293043397 0.760386931677618
"575" 0.780604469326962 0.388004888046572 0.506389370906998 0.453252273542927 0.44048406146636 0.261742263395243 0.956662164260554 0.0989828687640424 0.146306314952533 0.602299819633278 0.901354364564271 0.746300651177769 0.519023331565091 0.568975652908391 0.338884907832021 0.968825851762166 0.783333581946891 0.91146468255116 0.13575590954978 0.52108336850292 0.891989518559804 0.325390247309059 0.375255957304254 0.853147844678954 0.0301354268741601 0.893788477758072 0.126026043385775 0.286872840710152 0.65786065754563 0.634749495193299 0.826921568805735 0.622420156594865 0.501222843396209 0.575863749274473 0.0583267306301578 0.673137385809297 0.662439736573912 0.42010467259 0.981163095916363 0.561000325484266 0.105613346838301 0.808235248963341 0.703277809574839 0.953326347886629 0.652805264089585 0.866189826470944 0.861877103019278 0.853716641773772 0.85298974004429 0.826989363589863 0.937724279324917 0.310694726229111 0.762515818739838 0.973063409994819 0.0596673504066794 0.616141899429386 0.581664065017456 0.457508392128006 0.47186004749807 0.695014263269991 0.677177910849862 0.590921200490803 0.751520987007923 0.454154755012816 0.707013938972268 0.48054407172345 0.109446007464257 0.503040444227664 0.215369279669993 0.136361597811069 0.818667293955319 0.741018866326124 0.860357206125692 0.630067677308915 0.544705526035731 0.161627116454462 0.962801275268217 0.762329347464098 0.550636110540342
"576" 0.887055196957074 0.585451448395576 0.446186148568577 0.187786720015805 0.148339570739569 0.260403711250277 0.160382506062142 0.118898775448973 0.262465824786165 0.638727829482528 0.214830930805756 0.02332888688682 0.132519180417359 0.789307396729454 0.351068171639717 0.599178632361094 0.968047658316449 0.153175351711977 0.961601435155876 0.606421208812439 0.878986040141423 0.611953891888463 0.586468470939301 0.104257986781716 0.872316746571679 0.671485123177918 0.200032656959804 0.789466891753399 0.244508407453004 0.450011182386872 0.648702324621392 0.58662579496842 0.162946728867413 0.31984787162073 0.38991852813287 0.259001845682716 0.235269484227857 0.485539158626036 0.70568348506586 0.8652195073007 0.7523941564182 0.239268775579824 0.848127585224813 0.562795562280421 0.062167788903221 0.93862442316658 0.155463046964064 0.781278520300031 0.698036550003309 0.972269846706881 0.962089278468527 0.355263121247635 0.948402385142027 0.656071648571748 0.605396431475156 0.667045633126093 0.702451333169569 0.694725390578861 0.438246494755178 0.456051586180779 0.298481294170304 0.363519659669875 0.341988099700404 0.387914287077392 0.354798947073186 0.302483617975606 0.927551525955611 0.366046668709724 0.204519131414675 0.642576230286579 0.58492951626648 0.448280436820411 0.363403141462101 0.301727707777407 0.230231443604412 0.246544950856135 0.227649207322583 0.00987474012108811 0.148771602138714
"577" 0.165996885340679 0.100750754257446 0.691941654602292 0.327580901035409 0.501589182189909 0.67247196848139 0.29982288422865 0.628007392836934 0.883288471247876 0.718671365888774 0.521553050214096 0.892082625085415 0.812304465470151 0.308292688378519 0.620032229224765 0.31139900666702 0.648468890428647 0.407879713054781 0.157624981407095 0.272381863310491 0.703198809469273 0.543627825507025 0.90400232398798 0.633687261182917 0.343322116580704 0.377592643281249 0.598605111033319 0.0916596259797242 0.493161920568466 0.227563007038917 0.263553951607679 0.332668897369854 0.326361383599492 0.28962394120487 0.425861450235971 0.574346092393733 0.158968941245802 0.567603773147346 0.309372632730591 0.128604785566618 0.138818589849933 0.174410274872442 0.31949970483089 0.387183801880535 0.591404374885903 0.313374218473773 0.530924643359768 0.442336847944266 0.242099224656218 0.535196501128776 0.717913026850831 0.641155043543742 0.245809026508027 0.321425566439659 0.209354673927074 0.18169140261022 0.325267180960035 0.217896515436391 0.403031067464834 0.927321122225659 0.942808849662356 0.468207980004 0.496982548498798 0.577117377056293 0.938306527151913 0.607963568304239 0.743554645981078 0.725628734847102 0.274139116787443 0.922702187778605 0.313962726496332 0.319984215299084 0.540329541232796 0.645993041745904 0.408970131981259 0.542298700494833 0.36195463774349 0.780720645157537 0.478888542699148
"578" 0.257111980050066 0.64959996712016 0.73782363571599 0.647476951352398 0.303500881270369 0.0969930401064635 0.163840226073422 0.680378583022261 0.696364083689717 0.253664080929255 0.642042872781822 0.441044600337045 0.442223028139462 0.518249005184128 0.493256272372172 0.319424498237813 0.00539084273207422 0.260096406989766 0.262434371420703 0.688012534755411 0.883899494253764 0.522670145630418 0.773100721482917 0.427014878090839 0.813602496699761 0.242157461425016 0.125000480095195 0.114931400471345 0.505392150975877 0.488346346966497 0.557431050266257 0.586124934408586 0.400254603151454 0.352567232322641 0.331759825008526 0.621096947214561 0.296015130551692 0.692730639533534 0.456473304797737 0.533216042679302 0.749056992679959 0.785650337719707 0.143882105086868 0.845251795504009 0.228217357512494 0.766221749689612 0.15925633565669 0.654964792728084 0.665369955379346 0.711497960232197 0.0162883661172817 0.726627061868134 0.633838735733102 0.912977424881878 0.386111700185649 0.123885559087928 0.210107410610333 0.776219292400343 0.433538412190605 0.602292360682277 0.492834225741441 0.166002269638171 0.44538191570298 0.52658354862871 0.461750917057997 0.605867232158438 0.11676116516727 0.636642371476628 0.765760838264617 0.545552012495857 0.510519253339104 0.302350703570834 0.881509446026327 0.71174547546971 0.757372624648777 0.574923894115018 0.666999243826704 0.239531620157409 0.283404740432734
"579" 0.49014269259942 0.659698538685099 0.291722375472642 0.324530521173171 0.835654316182847 0.143513277257185 0.944855701158359 0.398967184135557 0.306389655885785 0.957617723610169 0.648971115738306 0.979195153395126 0.936589645992927 0.666588343957793 0.332853642809654 0.469135519930247 0.753300957883964 0.901627781654092 0.904510990625052 0.7774124764728 0.17659608641356 0.639400420569771 0.662166374374297 0.506093591490729 0.402905372289797 0.424834079125326 0.798086511860025 0.991423088396101 0.719734249190513 0.908301495157962 0.715595951255407 0.737386065666168 0.713246262890309 0.869315030552785 0.843278436617222 0.813413542911655 0.899383342842903 0.685738528967814 0.650260719226788 0.675688323039126 0.583500658280921 0.760746538963505 0.862146479538678 0.90347152535445 0.962066656981632 0.811022611744896 0.666338229469333 0.803236766629568 0.802510243880266 0.889086671842871 0.989003319807999 0.311920912947317 0.783541590566483 0.962837255231706 0.212424549690097 0.790158663872091 0.866109813475692 0.752781418839412 0.857856671395983 0.859909185479448 0.825199859679154 0.881161394544766 0.890317462749266 0.609598770597874 0.814452369377477 0.821027463070288 0.293148031492201 0.0995167221536851 0.387694489334524 0.271852292752703 0.556484621502474 0.607884885193124 0.419637480611888 0.520587311345016 0.225445254482373 0.45809623233881 0.455917404106057 0.929028438903102 0.816878455498498
"580" 0.475716477391533 0.144462021322588 0.248919391419492 0.668410388888718 0.249693558538487 0.98365534268873 0.0343163275417689 0.466656735806755 0.510535087114046 0.275385602934204 0.556224154455708 0.677232234559237 0.0192928489577097 0.897073304120087 0.209014860925119 0.00656685635259427 0.468661566138143 0.139974489106102 0.0458220764964442 0.074096595716266 0.714097917326993 0.21374251315005 0.180912587420082 0.0498609820675474 0.135121450571658 0.240122034464022 0.224672312235652 0.272551598034119 0.468153659787541 0.142780882038833 0.12253182257691 0.0701512002180556 0.128374613052847 0.103051533858469 0.456929046213504 0.271931889558052 0.10632440251267 0.0724606265239387 0.208678920004608 0.183204316692948 0.0384156240293073 0.069635687696209 0.721117690039862 0.029368266012782 0.378164197000252 0.099812174569486 0.28670837789727 0.0406794855318684 0.0663532927852211 0.164984818882192 0.889375707133753 0.72176274213416 0.0542849534329641 0.0609198929301086 0.477720975985171 0.148499203148919 0.157082084751895 0.139050071757359 0.199772305894343 0.524353127159093 0.629211280881351 0.161994675303304 0.120979319075012 0.289400987112127 0.383163625413809 0.355358233376487 0.902614766095969 0.441270196694558 0.131153208858766 0.110253571627386 0.0357797843759079 0.0805764358035177 0.0870333684053896 0.367209301536994 0.333874929223351 0.140233773438829 0.186552082379519 0.0918983968999587 0.154092050561523
"581" 0.216112144663755 0.856902251086925 0.959752444329995 0.762280245764124 0.839204725031381 0.903134270477374 0.875184571467262 0.80188578689645 0.967618372467485 0.619211843748942 0.101797623570507 0.84468596522741 0.510272920334219 0.853430072825848 0.952990908901066 0.903800868017775 0.925011074706161 0.903313195918943 0.581172680417225 0.213083636468494 0.692245900474213 0.556861443046816 0.834227320327012 0.829026029811389 0.575438764917059 0.43252092069984 0.415166549337709 0.107243973129993 0.506669996692092 0.757167396782653 0.844649540107388 0.856229430359289 0.758761743458388 0.850161565325347 0.634017533226473 0.693544683056882 0.752498133395695 0.877399419237796 0.511013612778865 0.740161159578929 0.977682125245494 0.722348332269404 0.408402837762094 0.30838584666071 0.458542178736016 0.308412792797373 0.806520464329466 0.346813791918591 0.27424467037125 0.177699743763108 0.0360998427010475 0.52096351434112 0.242897440847706 0.214339363503066 0.657404999821675 0.165145862740785 0.281813007001462 0.488352648411234 0.775311919053213 0.45281030716436 0.331722411799064 0.896193580650312 0.680218861798543 0.372659036884746 0.812100204762932 0.315381367431121 0.179537006901009 0.946067323850132 0.952128419154664 0.70484198003876 0.995761141823932 0.982255164946216 0.279754336351445 0.90713346054699 0.92584050131662 0.930535098735592 0.920221593801477 0.971546682543011 0.640137594428155
"582" 0.362123119002176 0.0116014740133256 0.0048045781803905 0.0212221588104063 0.0193500717105427 0.135704103393354 0.147702545124164 0.0077711545225813 0.0444657414200873 0.0858478968575236 0.127825534019859 0.649914722373227 0.0416283399737208 0.0858130859769842 0.0101745357041154 0.0205222689795962 0.0134715633610626 0.0935687193174583 0.0383883443355895 0.00846902833615171 0.40709506356076 0.00578774705020646 0.174634203764431 0.00579924422600194 0.892760128212118 0.00818789297659967 0.0424905581349157 0.00120523457328192 0.00330766216849232 0.0308531966455389 0.00544547349225513 0.0125238507320291 0.00940530652901306 0.0185407558629296 0.0136632945982207 0.00319415013389898 0.0107832389498883 0.0275272875503845 0.0378171894253381 0.00783919766062154 0.0417759142583571 0.00484429342789693 0.0736357507045059 0.387106242192892 0.253072639388625 0.0494942555465877 0.0230139799624575 0.0730378302222403 0.106912764855348 0.0332557336414286 0.00562294996940821 0.0683511255058391 0.22004986859815 0.643115967365784 0.0251826674541453 0.0202013619902544 0.0112997895624346 0.0365297848533439 0.0028334895264248 0.116348416272707 0.0785762517826345 0.0100866770790661 0.0160772875717866 0.278026995165207 0.0176546673419588 0.0183721945397249 0.463372181980078 0.00881628452372111 0.015028999242197 0.0788756225962996 0.424192795588514 0.255557387787706 0.145879115986541 0.0975403197989141 0.529838296248596 0.00774563518049878 0.0114103476276825 0.443837253150493 0.0298454641921687
"583" 0.645296856608787 0.641103819140686 0.622625260235493 0.165116624607079 0.440986364374503 0.12513814124645 0.530178041671861 0.372759344823332 0.972169883509156 0.831903249272239 0.786249608760196 0.440334478640493 0.578792173198097 0.31632713921029 0.262116333795175 0.597350955431691 0.502229213328023 0.724708691405352 0.573698599848897 0.533950103542609 0.668789657496622 0.942417113233632 0.655736401382368 0.568736033625945 0.666337789084557 0.50668197903204 0.284094163168505 0.597203413958895 0.113669802400961 0.725395254270086 0.570654205288328 0.723033162957899 0.577463840980529 0.579709471498131 0.273041681535348 0.81954197630827 0.802612274779766 0.829068282116694 0.278501185757508 0.461424262240036 0.171679399842598 0.759217565751662 0.206434947328357 0.894807566766923 0.997980240737745 0.751249380288783 0.081733261165697 0.281154089296845 0.478926110680443 0.725081484316222 0.536334881289499 0.217368863773103 0.404211362491589 0.846933133516747 0.895215081765241 0.556027763908414 0.746193593088807 0.558624468419055 0.487948952268252 0.114986129722794 0.49534608296739 0.367640957760544 0.757251561441819 0.222256267406547 0.537045988173132 0.432369199643513 0.205228889545955 0.977455639415583 0.887947072179757 0.934503476012672 0.72305541278966 0.697186389400269 0.554219420753775 0.495887729979189 0.692833069791711 0.629139620189223 0.465387033007886 0.34459864282792 0.147645454279462
"584" 0.120531646956817 0.228350661334758 0.19747080938249 0.264421687195491 0.151010787487054 0.0978854636084833 0.319734368529502 0.610036056104188 0.316879841550882 0.683511846748623 0.572678239236449 0.487562160955889 0.419980695411856 0.342509326111565 0.257169503861761 0.190767893912105 0.948728270946709 0.164294568304282 0.176942077285218 0.395156714586473 0.369034880713578 0.160347256210021 0.0520363535500016 0.613224584048556 0.316618477669198 0.1596807273847 0.901214132229129 0.206375063895697 0.520799355491951 0.301828768466523 0.56363408710179 0.430843355097774 0.406961549341698 0.423572261796701 0.327516970372348 0.115092941354873 0.17994641955574 0.489361576727133 0.345885633219079 0.604337253577376 0.609696017405099 0.342795060284984 0.0477852859493329 0.79377028435662 0.959750508431574 0.442617223458599 0.623092057162112 0.751358312228858 0.652475837031123 0.648566526517646 0.192536030703455 0.325456454741892 0.70272083034012 0.538290888575596 0.342101391339889 0.779800905048535 0.300447709840302 0.232099925231995 0.227529490868627 0.511657533605272 0.47452358965134 0.55535675965314 0.291621735873721 0.399286830832963 0.504537739074048 0.137995135311374 0.502491103948488 0.122568966661275 0.254656502909424 0.714257957476974 0.174913177861783 0.415490604878665 0.24057622399548 0.11426226846447 0.506836054633164 0.161038368460413 0.720604174365543 0.0941224895040765 0.308590703529975
"585" 0.99289174704943 0.962662193936254 0.578287777660263 0.926059652119338 0.985651024123908 0.771391580321419 0.843874499677501 0.812402675883027 0.91218965273938 0.789931220873967 0.318211646645925 0.500531582535265 0.581702697259412 0.940410751986504 0.779420210517697 0.989204309067783 0.420107157532475 0.731061472646046 0.868378938759632 0.958882041313955 0.838273438438463 0.998440754368223 0.980771149245663 0.756448721045117 0.0989293055597315 0.76277681774537 0.0266524613214403 0.850614216396959 0.530708418913966 0.523057424686778 0.772377910873889 0.8300165785792 0.880405276867097 0.761950776355308 0.816956749018465 0.896146571809067 0.647026552653255 0.54820697677354 0.38005609239122 0.795627860721219 0.74225443524418 0.731139602421122 0.462214393140286 0.551113331005669 0.850424440888129 0.6608333665493 0.603129116752737 0.439918243528831 0.558847314972492 0.553111437639717 0.982683113527654 0.752611217956995 0.419611217463277 0.676837066666187 0.561334973869867 0.093286369783952 0.334080592321595 0.738836156458286 0.799191223375539 0.474567717835483 0.394749635992964 0.32821695573135 0.399445591420858 0.3089715479429 0.643585513775597 0.649127717770574 0.198854938725608 0.679044105505405 0.945947345038926 0.233114339526515 0.814759431532671 0.791494257826702 0.585674724165759 0.976761966543563 0.744871372777782 0.783374923771399 0.931626839052785 0.560696726597877 0.854864500713015
"586" 0.451243567745168 0.64525249067245 0.933440027482859 0.314550982052503 0.971909520508231 0.9654697070707 0.338839207916938 0.549004412973426 0.839573891721515 0.700359288148628 0.73000070218632 0.918962992766553 0.906252403421981 0.524823512498726 0.415198900814752 0.871249889317454 0.539698302582495 0.348988975018403 0.351988366386268 0.581882835388331 0.326468285164704 0.76781674743817 0.26808722850537 0.981718602988602 0.919748730675947 0.502030432783901 0.907973249342453 0.86561772334777 0.910836950876226 0.666594671857512 0.239366391182843 0.404511173866283 0.560508972761284 0.337944531854165 0.136153565193078 0.733098138952338 0.629141654808211 0.805895944771597 0.967794283444388 0.934593454492148 0.707392387723613 0.612803996174129 0.722200362102024 0.803458246710599 0.439337785487084 0.553205053821426 0.765109829876668 0.884760834511531 0.923777328290277 0.764549902902498 0.982912550998846 0.853595901763282 0.868260662990976 0.82918872180883 0.674082536671966 0.816136164992109 0.723621297409534 0.842246132545672 0.322692664883524 0.279811610960578 0.231645915428678 0.865793003455448 0.234372001274752 0.561357355936969 0.546389032370804 0.755623722076557 0.412245829554558 0.220771229756184 0.57856966838758 0.342365910727016 0.35073086963523 0.330873267222398 0.250564164007518 0.490954403993273 0.8191584260911 0.300251424602616 0.583976276203269 0.489545069343686 0.767881389954797
"587" 0.407543544198124 0.793930015912465 0.566477052337449 0.310409112419346 0.319949236008588 0.180118473676285 0.177326939995583 0.798072537047585 0.0860752340944374 0.466969637444115 0.0555289474212252 0.338886290011917 0.571012249215122 0.858955789053165 0.395206157300794 0.454942836287293 0.0200572552068011 0.15868038493219 0.201490135620033 0.0774975057838392 0.465010691451869 0.392200813744092 0.563694986155956 0.228406345000995 0.0243419225219075 0.347017612712504 0.794372415742926 0.550667459717765 0.247932486218138 0.410428691698229 0.6271533301412 0.301810310347136 0.471198495371961 0.372981725059536 0.704291863673999 0.383800829746443 0.246995201503541 0.529792110498856 0.0801900238644234 0.36388665631981 0.92966547088656 0.531162234745634 0.884832029043547 0.269395209371516 0.505098753180373 0.179680089001422 0.522103061461175 0.479345584113702 0.376409901616971 0.614716829683118 0.936834256891628 0.230277519337826 0.373119384855321 0.199134032775996 0.15496723284514 0.128883446866762 0.160144756393673 0.647104351435688 0.354194353929953 0.169730639927984 0.304947350860749 0.757027889353798 0.343500198022379 0.858945167756472 0.169946724680721 0.818148197665535 0.457728771604567 0.270746165326535 0.533927369621223 0.963061221837259 0.511008225752579 0.359675478846565 0.0686450334538525 0.249910033242918 0.725946523786512 0.990164316486926 0.580897358155204 0.981997095302548 0.20173663942565
"588" 0.803071014047117 0.0735370734537564 0.381874923998229 0.575563055834339 0.265649682123701 0.500905516671092 0.0595500144470892 0.328044867140723 0.426398643755999 0.918775761400932 0.844874842749753 0.668405601506349 0.685862720802626 0.595083656594933 0.299269670742084 0.364858252058448 0.847077090781018 0.196178760004805 0.776085326081283 0.743077895746831 0.156014031849318 0.400178617156664 0.461979635090102 0.777840603810263 0.224630031761682 0.524060776537371 0.245145838636578 0.550503809564531 0.886646345994628 0.635025558445994 0.738686591109991 0.738864035659377 0.64343634360329 0.569500583957761 0.493048979577825 0.106830332478402 0.289096756525693 0.624339585454582 0.213202780564544 0.784446226354977 0.783312949479983 0.477274930778017 0.106575623940123 0.321169624295546 0.253087309748254 0.209439835138452 0.255681100743124 0.0698327746058307 0.0493195828969698 0.076534480565091 0.0853186922343227 0.868972575398914 0.203703657410914 0.351846125285794 0.778968130661184 0.759215075735745 0.506573753514635 0.557109845204226 0.572902164919014 0.449589321589609 0.636784025057669 0.655575571291407 0.488709305181759 0.621174880790625 0.994922294884502 0.0831998224361501 0.509853524235335 0.529216221663187 0.203204863662216 0.908364348083429 0.393820556856543 0.402883092339962 0.361126298896172 0.681972822981626 0.873697846356579 0.924076551318967 0.513749897406122 0.214575059457397 0.283997496435996
"589" 0.873550800951694 0.225224221239494 0.472332970850003 0.158261215942725 0.276971536460501 0.128590998065108 0.0497793613662839 0.304195562716032 0.364262744169279 0.0217964394616469 0.0600482434460073 0.0639891355882403 0.231604944024679 0.145059659649534 0.531818280447772 0.145594532941674 0.00728338112799448 0.075076853318734 0.0283398595139828 0.31832454760964 0.177739922428898 0.318460338671711 0.344069875910799 0.291598886167812 0.0712286698685557 0.0166119415428232 0.825973793849977 0.086512626789042 0.371288166530799 0.0478835770757979 0.258385948586258 0.0335447796143007 0.0220337442895893 0.0205670553542288 0.0047379485550526 0.184344098531793 0.0411002637279684 0.619779630600075 0.0307379058124686 0.430045377991889 0.296204333581251 0.0950259911856378 0.368482145332972 0.26552721922378 0.670264720499924 0.272631174455502 0.290464033971151 0.0458064565610626 0.0447381739685265 0.0128799395484027 0.0254327315077458 0.39578996888248 0.293317754809776 0.453014794396321 0.211982581068888 0.304314629558241 0.269632124593903 0.29951696486521 0.160772208078091 0.512885289432429 0.449389596611476 0.0643951040654327 0.478346884547909 0.372865354736714 0.635398493405137 0.0888321941932643 0.579837131208046 0.218168626309788 0.221085518793702 0.811727402219973 0.615615236550624 0.512980078164362 0.273349100760045 0.27950037579889 0.691526459723297 0.176165800968139 0.0362227177943259 0.481031219535122 0.207382795796528
"590" 0.28990489475834 0.232802116151746 0.037788614930773 0.184088390596325 0.837899426042266 0.853332525487197 0.945583072847296 0.521734396715958 0.888595585459624 0.78511278434197 0.500698024698228 0.882801156254293 0.909056735310844 0.782036328959372 0.909796095823637 0.764135627611508 0.926862841487611 0.928102658508181 0.729727635349277 0.749806145368649 0.313624009429373 0.802142256882431 0.402991702753124 0.7974301195389 0.291559547734363 0.85815354070998 0.231618386195417 0.781696495748558 0.680426030425245 0.636701075899248 0.566138936804605 0.543981313465333 0.610967856084297 0.593196723549678 0.985810033764984 0.798067425255013 0.921096603796406 0.961945903716329 0.30144777413034 0.420172719932876 0.332555475759845 0.356049162250341 0.941901571661102 0.0778148511029119 0.721859369096174 0.450878359565632 0.678119748680411 0.174955204175012 0.166072319965714 0.188317483477382 0.816112370943924 0.845166012120086 0.658553310341232 0.112902819145095 0.809938699458348 0.772584107894876 0.872973094680261 0.688169473553996 0.764514948484759 0.38038645354698 0.445441956394491 0.45067726260882 0.875773114676287 0.259323498523737 0.925680115821177 0.480308414867297 0.457564214024157 0.100994819545232 0.904170981198339 0.409990439348985 0.425393175286703 0.374903717965529 0.947320657358703 0.359271778077762 0.776592174161785 0.919261509839916 0.470283461053147 0.394028919419164 0.104664442320043
"591" 0.419212288084305 0.0446867225685713 0.410951341338163 0.387207514763531 0.0101520191823702 0.52139087084633 0.021817103333642 0.836790501043533 0.469833943055895 0.120523180334806 0.427787979528073 0.376935882790894 0.449353182283797 0.181758422589552 0.330574706585118 0.258179869312983 0.912517234864079 0.0295930880744015 0.321358088633799 0.58934252058353 0.742221400348523 0.320540147926948 0.510705787788232 0.284917033966613 0.408961863540271 0.0920708089532769 0.61907570479368 0.0770545273723597 0.139386097262653 0.198253465493075 0.235639971043376 0.293678729073383 0.371209030518926 0.450035853161139 0.243460648262546 0.044304786929362 0.260383376662411 0.125170445880073 0.0975670556489106 0.0887773090739336 0.142109491016972 0.394390739966965 0.136347945078306 0.403457944530001 0.566087942702844 0.16279926070737 0.206405269791511 0.0289029706471103 0.0323055294926829 0.057642417413169 0.934076896378352 0.181327009707964 0.161432057554662 0.340638914408222 0.637450752114684 0.144083069389215 0.096406234770659 0.0900452227506061 0.394796178232381 0.464590161110468 0.150899994491516 0.987108779027503 0.150147457749231 0.539324113586226 0.529699749400435 0.117402275595526 0.0409575487196305 0.0328662800904542 0.141162526354209 0.490133596785805 0.112246816303625 0.0637717632703653 0.124857162668099 0.217664066208492 0.660691963588542 0.0873774242320889 0.265207329023055 0.0169718536394785 0.271397062485542
"592" 0.674614745703302 0.61846637363466 0.757031470625429 0.804291282584583 0.540324111114565 0.498612591304055 0.533938150927424 0.108430928298181 0.354484872863893 0.465624023383653 0.414996692902505 0.664443996136824 0.322986688851226 0.886493563792288 0.504094923856879 0.21047777129688 0.197898467714255 0.397352347784997 0.740802152650868 0.354134642556609 0.653097827043956 0.450357339628595 0.61100549196952 0.47955475072037 0.0649448953123403 0.639011903536896 0.885661041765488 0.791492281556576 0.301543007479858 0.908193583021889 0.513745940921719 0.558120708674083 0.502576649981075 0.412496816232538 0.561935738036673 0.261394719339795 0.741977603465585 0.0825641935889139 0.00793758231494342 0.168255905284768 0.403954912594998 0.706962488871049 0.873346238086389 0.879388851416309 0.69432366576755 0.837702260399345 0.994553917657812 0.852849565680643 0.9066764943733 0.97226555174595 0.0537069114205279 0.696423256108254 0.946090461172711 0.644350255116144 0.917298056505716 0.493619681502503 0.651337543270535 0.50390473389762 0.627777361293361 0.645820914338479 0.734974711311083 0.800496491846072 0.437293689544485 0.985248950146831 0.490865082337678 0.749944885891598 0.0463278610149617 0.0184310507283172 0.534124825531251 0.464064077074237 0.357980861921649 0.559696398747707 0.260466087693747 0.815417444732013 0.543246809964068 0.577833329414296 0.784013561708332 0.950344192578996 0.183749819677449
"593" 0.392208410543957 0.308503025723329 0.804404349632039 0.185416651292042 0.756320547016508 0.990357299400027 0.401924016931544 0.931555501178607 0.794012930584768 0.574905266344274 0.179351516714541 0.864118308239347 0.706951235782068 0.606822856751448 0.883903264594952 0.386542573435204 0.576740694141745 0.413226065515436 0.938559042758323 0.0237197413973827 0.121013547896425 0.82015275640743 0.402964990821704 0.375887020030002 0.944500736221822 0.339328481391107 0.0559255710930398 0.326969906929499 0.79983647929057 0.611168817546725 0.793774611189273 0.397228891530848 0.384396336508704 0.153435785216334 0.674273020175098 0.889656564205331 0.387498352246457 0.936682013088271 0.988776217810419 0.188894715558147 0.795835967705735 0.929561803590432 0.639419008665582 0.418989885178645 0.544394296722904 0.26270320596034 0.143686156424813 0.241056117641671 0.114767998205236 0.0815275856269854 0.99918135639358 0.645595411176553 0.229557748436523 0.281583004237658 0.223495609748471 0.426847886789242 0.361279368245049 0.887190175546676 0.58407786020963 0.403459631927751 0.266971534712495 0.945573259255081 0.620996436319112 0.676344861523087 0.529736371401228 0.476930979963848 0.152799668415575 0.945200303042561 0.960432245680282 0.769498522116608 0.343458908886051 0.438048106014595 0.901681697949438 0.480882758698059 0.912715836468139 0.158970332866629 0.580567625470367 0.226227949892482 0.509792871412315
