"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"389" 0.229087481957801 0.431284116879178 0.831236208438095 0.700305423744477 0.853246261971964 0.088235482904883 0.642239194977787 0.823595696633879 0.709787077885887 0.636012576354238 0.352053319227044 0.357937498793496 0.50968252845945 0.694219739980975 0.4292245889671 0.867491447947071 0.523034374464987 0.949556597237905 0.110860472572383 0.372410963772485 0.0296685676395536 0.292090390924653 0.650368071468394 0.812271898546703 0.558047740681366 0.727704192109331 0.92001321418447 0.026197677703572 0.887855766029664 0.336917914184434 0.558803941154764 0.536446054307581 0.587746036812822 0.59014188334858 0.438664989245777 0.677719750615063 0.511063375989785 0.82804850945269 0.650436754514141 0.910189243773571 0.988383373183301 0.618972747623796 0.332067801082929 0.394615606336621 0.595793746144757 0.847337773025499 0.538337553225623 0.751316252687391 0.834309857295244 0.758048921990428 0.506963825103657 0.0532793501473143 0.94572127265491 0.432220430244514 0.861553066155554 0.340834539125605 0.468091025385421 0.257944250858383 0.747981127827334 0.401234811367619 0.387999662186624 0.793554053705504 0.828467602741824 0.273631602503061 0.947843307703866 0.77348452725425 0.603661399437356 0.499439415578702 0.362629160955804 0.715137194777324 0.8044041655301 0.787755451861367 0.44811113026546 0.162802764655593 0.337834699131676 0.930971390518904 0.449227586134288 0.742602137935097 0.771005340558794
"390" 0.00600414326646292 0.499290928508591 0.74210071375382 0.603560955337981 0.0966446954894997 0.260756891990461 0.85306715410093 0.990669317223118 0.932171093081233 0.861240419483765 0.995655137120364 0.913566905049907 0.101703808134494 0.147733254747415 0.912148527716649 0.808597531725581 0.0302558624357591 0.837962424092638 0.643399915214261 0.745282651479791 0.488958796565863 0.0544963688707152 0.13590782669086 0.872864886068445 0.723287892792644 0.958342528356414 0.0129012317262348 0.124813491040145 0.614320586715421 0.88875696924743 0.339650346961983 0.305916159821977 0.662494639733515 0.372284647794876 0.421198462707627 0.8554233174038 0.911043226342509 0.656199002467991 0.763531139232542 0.0914777965157999 0.517500725868383 0.814431039688048 0.42440687375596 0.582572098302757 0.422933526459528 0.85530492832854 0.626021440580332 0.65128310380921 0.561862462496032 0.166454386503956 0.506963825103657 0.228499333743515 0.615894675463677 0.862681290817642 0.83077550566489 0.603813337046021 0.813467409947038 0.719972121180236 0.288694256683166 0.827439757992346 0.979153309744046 0.916728008154912 0.309766577360654 0.393661110113139 0.218958981196236 0.185971495380126 0.981595196745198 0.500017100490871 0.693992815909048 0.940384071024981 0.466647097072728 0.566403219700669 0.538585169654991 0.907285393372906 0.341189214498478 0.0825379633731495 0.887156550956519 0.879023393792939 0.147682400194139
"391" 0.369662833743984 0.368170707763323 0.0199310276030708 0.0192839408855778 0.401375336815619 0.867144373878501 0.0160056278526368 0.0673126493039977 0.258225131812121 0.403114580896144 0.218535026096204 0.383215570701398 0.139942658773663 0.021913391219269 0.343246342152298 0.204660363837394 0.488668564724929 0.131030949324711 0.00198382940257642 0.287235832198299 0.63619806749708 0.441808265457122 0.186776266525184 0.587725362815986 0.0467034577695363 0.00391299173214515 0.880428447793898 0.893006589118517 0.368209812422739 0.0192885387942625 0.009242383600668 0.015174044475225 0.0275897653348158 0.0109591885291074 0.506728617758035 0.267843636877128 0.313248983724302 0.0497730712236374 0.0152416650142453 0.401035692801 0.298126764738552 0.00735912274836443 0.123245674760365 0.00376135410574661 0.422991413195507 0.0132846982959083 0.0640313177094097 0.0221776621543569 0.0420366129619671 0.0220693764509777 0.506963825103657 0.80723787741821 0.0132237800091409 0.00523351452901088 0.867909993117963 0.936161174971861 0.63723049571663 0.8346142016532 0.443695017229937 0.117189135872651 0.238057901653183 0.197321995741708 0.480097266837777 0.663289883222857 0.441262424847038 0.708194949086469 0.365303758035389 0.500017100490871 0.425127210591072 0.36836771069627 0.0258285245368736 0.0364362137054691 0.208326171794931 0.0799409949948875 0.0769299665977909 0.397782592420693 0.00845162523523577 0.051059443595529 0.232415889410561
"392" 0.471542166329544 0.489522176082216 0.0878179315422701 0.640456392393619 0.461026993950909 0.0504678981958263 0.335663037886731 0.550120715619609 0.39686893287269 0.0907319097419143 0.799579398699689 0.696843295812535 0.341900965654648 0.349728399268968 0.373123353468752 0.180714543638499 0.475442447342062 0.423909774333927 0.124670129524835 0.0475418179667565 0.0571056274335863 0.216628549617346 0.0846349687283351 0.170097535276777 0.0784919469558016 0.636788870975829 0.424499663910792 0.281148094231017 0.264976073583571 0.393588278694054 0.526213710180078 0.396412797861693 0.11424500032895 0.324141808852792 0.756752052552866 0.0287592833441255 0.2103158552659 0.166617481932528 0.127494932516289 0.0444556331459066 0.153264345070277 0.215131068666544 0.298174091070515 0.721316116638762 0.575216368865648 0.273880920300468 0.298154235495298 0.522159652307001 0.544927707880344 0.400773692483548 0.506963825103657 0.0824320237507304 0.588406683200864 0.619567406576633 0.0849018899526013 0.06086321872501 0.321636843118309 0.281010923353699 0.252916798213803 0.116518959330443 0.306415297531095 0.529624717841475 0.247112198381031 0.0228126633905107 0.0714697580719995 0.163420304834717 0.207673325509567 0.500017100490871 0.203422674925512 0.595691007716482 0.222034515854155 0.271919455092676 0.209750691854456 0.54828858162601 0.752805737751629 0.347101634686213 0.38600617938466 0.610996354253317 0.155800160521176
"393" 0.222466114339773 0.651811301274267 0.675745989077523 0.016477957432962 0.310351932157608 0.858605322143092 0.992695102256957 0.571887429451805 0.323110167866563 0.773802911306287 0.582326915286879 0.535886854240963 0.917832982110444 0.487110623760968 0.856790651708953 0.204718728144134 0.974324700591099 0.876068408842425 0.978492765476738 0.944358232353729 0.94184167378108 0.579806206293294 0.83184374137081 0.893215884817057 0.947767853966973 0.786063428920569 0.408119278264677 0.54877823322928 0.59492302666161 0.392762752230278 0.424371408469045 0.461884453213698 0.436279030826736 0.207424451214517 0.522690046859591 0.823514462311271 0.485589663642759 0.519198032403385 0.864194377459262 0.477313916164246 0.272723849492071 0.595948260979815 0.695918061717645 0.763166732155183 0.300167749040325 0.831563103603948 0.266326167963142 0.66848917817498 0.658540398086359 0.527566307384654 0.506963825103657 0.975482271528039 0.633579275303408 0.594161641762554 0.915487375412387 0.869518714583765 0.707338193119262 0.844527760731805 0.901827969724203 0.558936876885262 0.605665186347131 0.735061933053232 0.263562141463309 0.692455755130108 0.703967282648001 0.931971265855449 0.788740474570621 0.0629465830567191 0.849245859580749 0.140483393277427 0.632634716547644 0.577949170712347 0.201684596889618 0.290457949743342 0.919944866873008 0.471824031225889 0.556961153538504 0.433304618461912 0.685442273697366
"394" 0.598381398793764 0.32924163553028 0.048654824492629 0.0482852396117871 0.323590690077955 0.715864294298417 0.584115681081486 0.92892784240506 0.943315328579651 0.100752225182571 0.14488825363163 0.0241340928746551 0.941947288314906 0.152672287877863 0.611596710751127 0.725690457461173 0.0886955700175407 0.404366368475145 0.749326087065038 0.878997733530227 0.84263919442083 0.834279574540702 0.622189696508435 0.782835724188182 0.905593361153518 0.258046700311889 0.758920652201554 0.24556416716505 0.695852097064132 0.319531821569894 0.288149068165941 0.200193929310338 0.180736246925864 0.228204820875939 0.508394403917481 0.378629516340637 0.74415851970188 0.736671916247336 0.876256226785171 0.885357688836202 0.765385067028692 0.825395689837626 0.871417356863113 0.286786219670285 0.976535740086352 0.859077881377494 0.976394843132615 0.17263571681642 0.192607422968689 0.571423735454619 0.506963825103657 0.508784753056772 0.435408450790256 0.41623947624634 0.12764742069072 0.370207260290277 0.190633662038728 0.642681710890312 0.861909312926545 0.0920187107042418 0.320982431784971 0.0626669103104893 0.423498559300488 0.450219149090848 0.150797916183036 0.0918275335734878 0.210229761419369 0.499740765167393 0.323173221332057 0.848850565238162 0.568196422582132 0.454821000351841 0.927811296219186 0.729655936255193 0.386085446796526 0.235688247711066 0.225725207029282 0.577203557076124 0.659263341095402
"395" 0.601820334996851 0.357427425372953 0.435812832190788 0.622762738323073 0.52058181962728 0.328806357183385 0.836251784542885 0.859373133720141 0.842182442805519 0.287005885544962 0.740242701220433 0.780635140409809 0.81547418596035 0.380832230074171 0.940269362815173 0.634176895332657 0.509198997358749 0.545484613271923 0.702200216645659 0.293607561502995 0.587793099927366 0.152086681202014 0.381096533782027 0.643066127713058 0.540588547283783 0.10822365889103 0.471786940040431 0.351989080870154 0.509234214926726 0.893000954778815 0.456938721666325 0.47448408163243 0.846991601022554 0.872500765185688 0.625247551806456 0.548874736998648 0.751534835961502 0.964081599208522 0.718112898871268 0.446886986148803 0.590975070411883 0.524002093526713 0.98905690132345 0.185896741106399 0.957620079442193 0.634223493595598 0.468236165936289 0.491432519772162 0.34798943609998 0.22588183116535 0.506963825103657 0.239319294776832 0.227450533740458 0.209523390302391 0.647885095196885 0.246673295513094 0.592098124335069 0.915905118835512 0.714949290167504 0.389605165565553 0.809621915610158 0.686167973297047 0.889272500105869 0.227238203237316 0.765658278402719 0.881681045643642 0.140083044786968 0.500584081326088 0.952444318535403 0.0449251426812197 0.476731182943559 0.500087633486016 0.743160817106816 0.668234458297553 0.121227534011545 0.864027655592913 0.928960376408984 0.799069006608039 0.532146010764646
"396" 0.299066153391693 0.424888106234187 0.821797272430869 0.524998985480885 0.551000276697741 0.297818363533358 0.583669635057528 0.978380385362781 0.369237311394352 0.649503684371329 0.889181404395712 0.928955738113286 0.161267346107408 0.283211236705196 0.160100055697183 0.215057701587258 0.479924926497521 0.900538690142863 0.635744089151415 0.802309281978478 0.214023602491718 0.599516234526623 0.266737906706862 0.126597161472148 0.445364544830031 0.622993906869744 0.56640155897952 0.552910973167684 0.321259769774853 0.181485672230547 0.210994251945311 0.144603008048795 0.236974749696261 0.159037895267847 0.71337621951489 0.367625412010114 0.175866072216136 0.239821814203218 0.0993818299469966 0.165600181499619 0.0715563051790488 0.203584810014305 0.890942834907956 0.199087105619151 0.17794755795388 0.128223336552872 0.611948095471164 0.451368957039759 0.441471825869367 0.467398053569956 0.506963825103657 0.785206616328314 0.264532768331626 0.409150330000775 0.955557749311505 0.960203501500301 0.981314613671263 0.38160941105854 0.77106583102905 0.635671841852388 0.600327914978562 0.822252608911299 0.952432336732556 0.120691332783431 0.87722342001927 0.584058487454373 0.444039217369205 0.241435104760748 0.335193897395651 0.0860499259848716 0.6483310363781 0.641879964110496 0.610945204106454 0.832801023092119 0.289211250279175 0.891786367198605 0.210752989918744 0.712986944165349 0.895642705409099
"397" 0.230716326812675 0.546485803292925 0.536757082674389 0.583992172037794 0.17209347459252 0.634050022079557 0.465390753533885 0.0600435976825268 0.478508554070171 0.273693176398081 0.590505248780812 0.996848275448104 0.236800435230487 0.101123986740357 0.594420208100376 0.152495815998515 0.503527985617626 0.332923613301138 0.645849755413416 0.797384847805083 0.416147172169185 0.66213674533777 0.38146157242433 0.259818743866371 0.632018364991455 0.266544363667038 0.0898738350237713 0.135575706297245 0.173693412066119 0.633563275509789 0.352517256770174 0.522624501491345 0.473526357856614 0.356280592185858 0.759912501741538 0.494402190840607 0.483587202410042 0.878122348728942 0.553495165947697 0.765335499347713 0.641695768918233 0.528728189987529 0.367772268635731 0.69117198473607 0.548744705723451 0.376496053130442 0.621283436233144 0.791682442344343 0.802168305716489 0.438079090039235 0.506963825103657 0.522107802835996 0.239539701931399 0.754478287535297 0.234322297578038 0.856265094244247 0.742227652393029 0.576263563871469 0.238863493694805 0.0800427970400495 0.148092070879599 0.516995754050311 0.0258737506697742 0.463983234101062 0.615365322335396 0.0256838889708405 0.505467240490658 0.93803321237049 0.00919972453705663 0.242601703990598 0.203386556970889 0.160526654703387 0.610499278077413 0.289010641783046 0.856152506357204 0.05063762929804 0.449135990574479 0.7066032855205 0.420694355813397
"398" 0.0257197505614566 0.801591978285993 0.950436041111293 0.905627710126304 0.872929147298185 0.319118707450688 0.341571936988413 0.598376112808548 0.909802722660084 0.795332269079725 0.665426923687641 0.590695223813137 0.905136593605664 0.565214210340827 0.452904867105617 0.550190442264093 0.999529502588333 0.430096790943426 0.445137235781144 0.851440844781161 0.769805557087989 0.916521049774162 0.819452485107849 0.679107424949523 0.820833999275193 0.882265062253513 0.633133185626629 0.751020623726003 0.663303360633833 0.703165927742282 0.754470823486881 0.7720534889518 0.807837048819521 0.853069896785168 0.0539834449964845 0.975790345272307 0.560688839022677 0.823725842758114 0.922374520727213 0.940854341382674 0.887680770853991 0.583430814832043 0.463072843853301 0.792751165040272 0.733656827058309 0.701725736359305 0.626262366469524 0.306472493361168 0.126168748408503 0.426502000167602 0.506963825103657 0.919027262517859 0.709227129051634 0.723910443372019 0.742119560853907 0.723519956602218 0.735597676630744 0.81624346596141 0.590813093757498 0.921709406715561 0.744571795298381 0.941051319636776 0.80516686294142 0.979636932735706 0.953036677465641 0.573856359206887 0.519442717531024 0.0632746083012332 0.828708520777622 0.775430186386204 0.787234285023089 0.811930483617483 0.836298800014434 0.931506327180326 0.708316462933016 0.942066549822909 0.39089574165604 0.0455039439963621 0.985592549284678
"399" 0.12663912533001 0.964125252109436 0.331976184471388 0.317295228866109 0.839300998175473 0.351823215332745 0.475348392641992 0.439413164450086 0.399501720350082 0.233551515729694 0.957499018219601 0.661118732386977 0.00466390328531401 0.322144120541854 0.21838468650246 0.96166432126114 0.519548623472289 0.529055532791554 0.631150501534198 0.3757771008101 0.367793063020028 0.279477611619895 0.671917206839418 0.600044511311761 0.770244740233539 0.184929486245272 0.634449250115795 0.520768097029483 0.276065490196522 0.330100297894069 0.215587395533129 0.258828636014903 0.353670379780006 0.372523329857263 0.692248135250795 0.795139433150533 0.434876473175541 0.64153692433566 0.201532114881246 0.644262947360702 0.545925420006898 0.800017189052478 0.41130824643381 0.488711065289956 0.441174917320536 0.684151231019078 0.0896240370042776 0.0690754742101752 0.0962368312831676 0.211601245093822 0.506963825103657 0.702944408141639 0.49795967936504 0.569854671020262 0.166854637801367 0.0464059323958789 0.0851471695232732 0.384495432479033 0.231421428397273 0.65676303213038 0.178925722497035 0.107384065246399 0.506314614712519 0.137421053586011 0.136824550884825 0.697685698823375 0.913173120567336 0.499168972688946 0.487637245850906 0.540386162570712 0.432630570976574 0.505726884579041 0.370792933536998 0.350404006028407 0.20697434278283 0.0761682752851843 0.965750558424969 0.904488890600435 0.12429138428889
"400" 0.926551324438936 0.994454081657634 0.982397735296145 0.207608553628089 0.618300277022701 0.510965362391111 0.341323759806819 0.00357159467479369 0.317637523736814 0.251173950018217 0.137944486210671 0.0967332752003424 0.152994649149268 0.949380679711572 0.568484887190644 0.616950602759828 0.533766609906745 0.334971339872338 0.378950247553037 0.283947727660348 0.855749253636412 0.516400748701114 0.566427631067713 0.130872940450929 0.0963759055034135 0.287257487478448 0.440159720076061 0.215164029150842 0.0175101099500308 0.250833201425655 0.572119146476437 0.346585875934159 0.18796859694155 0.217767074595635 0.740104791948759 0.549940404334193 0.39006317468109 0.527481696146121 0.796359284768205 0.435597778743166 0.262459149662154 0.344293004805666 0.840837426968585 0.0956015931883359 0.860322202499237 0.572964725052612 0.0626421447565353 0.243020268681664 0.420869260113913 0.340493895377817 0.506963825103657 0.810859932904739 0.425791249755386 0.142380711623654 0.147972732300043 0.0621296159049622 0.078644626249072 0.00374613005443402 0.60771305828135 0.144713923690861 0.210440174067058 0.258916407940132 0.104534396077654 0.327517703816139 0.329143958063304 0.215969917406992 0.971698197070195 0.500582598091566 0.835544687459592 0.415991657078653 0.402104889272066 0.289790927050866 0.332333686821922 0.388535908587135 0.238074218708947 0.857666012466671 0.599863452115135 0.544575061061368 0.298991821061846
"401" 0.0844899142543899 0.00282371390181001 0.49446884423785 0.772326501155949 0.444732351362959 0.113366753437437 0.815683031551293 0.281118058968488 0.84571415286155 0.890898129822926 0.258154809310347 0.430552537738408 0.816867920003683 0.8817437694774 0.380378744935155 0.119358269354794 0.503527985617626 0.570829721738843 0.661807672105963 0.43523801564195 0.946070137489976 0.897906350192956 0.760283917136585 0.223092832402375 0.985168647959278 0.594932238663012 0.915862450469636 0.415556435381834 0.164775414277427 0.69568704354068 0.52011308058186 0.595255514525214 0.316217775296303 0.381327593272404 0.275360648480361 0.307239544162563 0.135126194222239 0.2735421375005 0.701662350225943 0.973365378549415 0.876142160871453 0.221172727220015 0.782927100507353 0.263652414229487 0.833911903582235 0.455200238874976 0.357793343192702 0.105222070092222 0.362866055240387 0.100943360230973 0.506963825103657 0.0285308615182656 0.530755843478448 0.108898140734015 0.606717165432742 0.118644990971213 0.160080925948589 0.683054493992541 0.647042284181461 0.702259929019035 0.661091052137282 0.343423731144546 0.350630035917974 0.916895292422079 0.610835865029911 0.763554374552918 0.0886741522737739 0.974548771836732 0.850800094391985 0.673913974671555 0.140353248136146 0.170301361746202 0.701773923763838 0.623647408208122 0.52546171664695 0.20866569150567 0.523166251654721 0.506434783268038 0.400978329768768
"402" 0.476373699492616 0.135946871643964 0.165246104864875 0.824261086354236 0.464582033653359 0.607635651973468 0.521093075018337 0.91550790696003 0.615839382087097 0.854345565229826 0.785005075692954 0.407196728631319 0.148009628061516 0.0594377127868944 0.898793599788852 0.801584540396746 0.000364716357679847 0.192651555540779 0.276545923008878 0.512138411920035 0.151685061708723 0.351181131603576 0.449211591130984 0.494199020550399 0.587042781889672 0.540538640227223 0.82905161564504 0.0372891633202801 0.688887902502325 0.286502117467691 0.812769031584068 0.975039418422949 0.345073418692892 0.654157003068149 0.398011681163761 0.567015985170728 0.748249636799814 0.677206650063221 0.183167103332251 0.49645759343243 0.370628148579143 0.771623323625753 0.317157994820837 0.580671736336765 0.307483150949508 0.392314897883076 0.37290297171581 0.486511019362024 0.519144092049518 0.219972679165422 0.999999977370205 0.250619173696018 0.112401743792592 0.228060113204259 0.518587238361148 0.811751569118314 0.750757774672754 0.397250416637032 0.487295302496251 0.0912923399991401 0.468543227113662 0.380374479909027 0.097137030037824 0.909275042865366 0.497103086325192 0.691274060375082 0.436335475031231 0.500479828627278 0.783346146998921 0.271127797106934 0.688397012486575 0.899024436442761 0.190751669964715 0.60552079340343 0.927049112337157 0.52107035290431 0.996535278789333 0.653471677903236 0.515118913022614
"403" 0.809865987866604 0.877167533513809 0.711122761742933 0.547743637579374 0.00473294365456138 0.0171646377454899 0.0362901486562756 0.423702980060729 0.0664822500439987 0.0488343486243221 0.123545766859005 0.963967132724035 0.110125075782189 0.127413346712667 0.174294903114949 0.118992659554211 0.0686725040325649 0.0642631733886772 0.0253728372722518 0.0231848316940624 0.0690653276248215 0.019756421546572 0.500511151719139 0.0482706609346239 0.668425772328502 0.245592903402454 0.225542087458675 0.00812471249122889 0.0208983269626525 0.0493296685128587 0.0228989261497935 0.00841281615293256 0.173746782866995 0.0716451041586876 0.0822704428272022 0.0270027750797172 0.0101912288241695 0.0309179784744517 0.0103039101406104 0.174297558949204 0.00236902709468308 0.034802621050072 0.219864302337592 0.17671160741151 0.297336495838191 0.0124415425420466 0.08709985751587 0.0667024372516605 0.099632735861163 0.183721574078274 0.58886272114001 0.0173116211568017 0.191354007500432 0.225146705736674 0.135381282647987 0.0766890986093847 0.188619961194281 0.122545309911126 0.355577721803555 0.478073733432952 0.104296001278418 0.473132949266528 0.487517480207002 0.768721422860454 0.243646926080885 0.0243999600052713 0.849816500999572 0.499067658052096 0.0569374548092155 0.0370055136623346 0.408860524298086 0.133260319438796 0.0246070664455278 0.224430175294623 0.146563896460579 0.181482648930481 0.0459822168502393 0.476521848303782 0.00559417511736957
"404" 0.884653024514755 0.991309176481873 0.949519072017319 0.964340912283698 0.361562254056541 0.217507432110729 0.702575078501183 0.612014204690351 0.0394740061232444 0.222557594620765 0.188896552850129 0.727929850812393 0.790927237608339 0.612886171917672 0.787232306615789 0.969114572559136 0.961840026068774 0.224731399286794 0.568307989878289 0.000906976306036311 0.132620091485649 0.141402409526859 0.12715586655048 0.804758082911446 0.714109879959326 0.769412933224841 0.557105249835095 0.243325299147276 0.42754308188818 0.854076094043841 0.425122253004372 0.431155833101809 0.714446849733659 0.836796736165652 0.331651706259673 0.297056455204271 0.493867838610346 0.343610369326422 0.178873757452901 0.158763776944152 0.571108703578111 0.62892953730643 0.000493163581794586 0.954242189493851 0.875649767089548 0.623322091002814 0.754968199925338 0.671611643129839 0.525274236217585 0.869432265783617 0.4950230695522 0.718326391834702 0.408719479513855 0.933082142671303 0.942937996680561 0.492741756508001 0.77052714666014 0.953521545931807 0.639057582403383 0.666031776616084 0.736964064798947 0.938014213459815 0.794344932765614 0.99386914791552 0.833994561492202 0.371523886618118 0.586881642481431 0.500017100490871 0.255856833534993 0.963163736748077 0.601570703833398 0.606755237069557 0.433984534027086 0.985364781350218 0.908225016908756 0.939449428112883 0.567398725244897 0.807634280585592 0.710541346880217
"405" 0.799901285611244 0.825957862978332 0.973964409994188 0.484092672698801 0.996676244709802 0.959293360423032 0.983474099406304 0.874266566928335 0.956530913066553 0.943779895176537 0.457351658077804 0.824785341397903 0.797506055741083 0.106721610515128 0.985345914349404 0.887366957028031 0.887817169484196 0.977508201238368 0.954563994210675 0.115133512901335 0.790275858319525 0.118479999647968 0.783884974251453 0.84791971782595 0.978954615934066 0.861126244229315 0.681294722796593 0.46289303359773 0.415528637317827 0.99083389834522 0.992277161194589 0.976680761493521 0.985645259172485 0.994808832713519 0.508920918809543 0.998600175526742 0.988124148360418 0.993814572059259 0.925323482510124 0.9911751631188 0.946595398556604 0.989482566766968 0.288059576462702 0.946083123375724 0.27958760427295 0.994855541421744 0.93000601916709 0.991906294609936 0.992643438904433 0.986570616285801 0.506963825103657 0.317950967265828 0.926001553348549 0.841943407667362 0.980343882152889 0.933966619797055 0.975792894265516 0.911829368593164 0.999167961031639 0.988311741400971 0.96488254198112 0.660685584049172 0.98895088157935 0.846878442873914 0.979043957806327 0.984722150715796 0.130350788798861 0.500017100490871 0.863340041168432 0.706233457286884 0.996526625422539 0.992508018344759 0.990507006410051 0.883278279804671 0.959810346651182 0.678454296436836 0.999924055885629 0.18454325227432 0.923204575579621
"406" 0.576974620607941 0.75859816241561 0.606727466941656 0.207486857173902 0.277034492519327 0.384295236084082 0.111216523659963 0.617593338730261 0.793049857178136 0.405264085583668 0.614377496866159 0.0139153443831531 0.810112021961708 0.895427032661344 0.824184471500361 0.961954342882751 0.4247787113128 0.604810744367858 0.530720537960798 0.132345245433323 0.900684922963781 0.892059855721031 0.281296661687338 0.740193182971744 0.048345753855531 0.661667912315136 0.990632869715374 0.467460173899341 0.983434820149984 0.54310792387287 0.437486433262904 0.229597229502099 0.658545620843836 0.568805463235538 0.0646037400951008 0.409217405782725 0.508240205175833 0.455293354586745 0.221142843287688 0.626416946944017 0.656095697513282 0.942768145603865 0.855766241697921 0.302801754490043 0.647192498015394 0.334662186214765 0.311495617597671 0.198220528118651 0.150882427696832 0.165646732986392 0.506963825103657 0.688531526934448 0.394321900328467 0.313731513584354 0.0903464498460649 0.881207686970182 0.88909601881791 0.710529772193831 0.737733732210376 0.668823877711664 0.754854867045291 0.861087897252536 0.913159087790034 0.94074037238021 0.850916462512302 0.958406395632781 0.444345478502059 0.500017100490871 0.972858824276498 0.828248713226034 0.074622188859073 0.146388635903069 0.509693715343961 0.378020396049135 0.035601017183724 0.956380971891486 0.531545116401524 0.653926277916056 0.867147176113647
"407" 0.108655323906732 0.374404790720483 0.0503859938732365 0.782766484079607 0.850923447371066 0.603212996147664 0.849125048154836 0.619951199087373 0.852508971861942 0.4215929429681 0.557785706813652 0.759880416663219 0.397561696499128 0.518966252156525 0.802878898082602 0.937116903231437 0.0207340552594367 0.573349113447079 0.298064643039825 0.938489084322928 0.0915577008199299 0.405770874019224 0.400328749946483 0.946976432072846 0.615435959361797 0.835890990408482 0.994131577836909 0.999289279510618 0.72449808336881 0.896078288394386 0.686928127454073 0.848072490046221 0.816137498786417 0.731231717033314 0.993184380413287 0.407483311389404 0.930059779531821 0.928849786700278 0.869862045563094 0.932213657278238 0.953551406876865 0.754242961600589 0.906860291519792 0.258274416850872 0.633717390681688 0.515163952499941 0.847515655260843 0.439363334232003 0.718732478333803 0.48030233115469 0.506963825103657 0.583368548868111 0.509634551637879 0.261731754008792 0.111398893113357 0.877536414216836 0.825371779141792 0.822879234174172 0.60188919966344 0.982963214853663 0.990646786521595 0.0920864830496528 0.760792902136042 0.488339299648565 0.190760236140173 0.960405814739953 0.502949089317018 0.500017100490871 0.722870962249303 0.631253482110711 0.455850718665799 0.469535406293852 0.157704751366573 0.837142095540128 0.438989387522892 0.0655344816139826 0.428376157085973 0.991782826890272 0.599131327136984
"408" 0.270688609248689 0.14484420957128 0.550072011323799 0.0595065318346168 0.0413376040611466 0.508167250736428 0.151944902304053 0.0623995344707102 0.0594004092112931 0.0703446034369231 0.249327343374518 0.218451456868627 0.17393202775679 0.0863551267113213 0.175965981808344 0.443905132502608 0.48632300503183 0.0262956564382873 0.0591548388063676 0.0747083389654742 0.529574230292588 0.254525690689598 0.737055849981525 0.282080718377987 0.19716816351215 0.0438161400360676 0.220987715896892 0.211263666736923 0.097666259789988 0.0828240041739572 0.200165349567844 0.294289394604545 0.0887279545562951 0.233148563182959 0.466368567233119 0.223794348074399 0.212298809053086 0.177619618061359 0.230703878528381 0.0192553841210292 0.107771651612911 0.0551685660255297 0.564408809253155 0.0612281465994308 0.815441194961996 0.592248436625767 0.763023762605125 0.391359822555224 0.255118921838449 0.162988747871183 0.506963825103657 0.78050890095694 0.0858258516127044 0.021054187935823 0.380034448150794 0.0292013836857791 0.0155256545979318 0.0479963898624952 0.0442444531316457 0.210947141388589 0.229357420628716 0.0723815232108338 0.376050563177899 0.163796155852713 0.22562570044068 0.114867768737282 0.975929034489257 0.500017100490871 0.563025234881194 0.0245784552653491 0.224775543003512 0.191793188563181 0.100332018174742 0.206124815132385 0.311712464425831 0.375348164942741 0.554679839834146 0.140440370931675 0.323929824739376
"409" 0.545641740676992 0.140367466434026 0.163538386775238 0.132013688404014 0.51356064763178 0.134276835640098 0.446903909210984 0.513785654747595 0.10575996904867 0.325940838696872 0.367192335769595 0.430226885712865 0.0507889756747112 0.252181266329662 0.712527360099265 0.138883821853832 0.425617310172258 0.548171418691895 0.156460720784136 0.408409475828104 0.091778693952356 0.413514929747987 0.459910581614708 0.339879302710665 0.196816101294866 0.322634661371605 0.279237499574586 0.310614854129563 0.132094249699906 0.33065023873269 0.071953839807805 0.165947856874884 0.122196690832063 0.107652674738014 0.154566106725329 0.621660079466225 0.0886212286067884 0.36371136190133 0.114946172997817 0.559528338162379 0.264164757389759 0.190109416997753 0.280524652289804 0.414196235637122 0.562691636296211 0.602351412906644 0.602348737687629 0.385410943478048 0.30346617098563 0.590966414055873 0.506963825103657 0.538834059473477 0.337797241848842 0.369814719231086 0.130541030321469 0.238924282688272 0.387975855885714 0.15112448618186 0.246440928541515 0.323676441612502 0.340545077255306 0.833624469850516 0.285831827099571 0.0156608429204371 0.0806507524282358 0.731522069673687 0.647387547104435 0.0654207934093427 0.211940691158659 0.0477101800498256 0.197544547770878 0.605061547204937 0.575416401569956 0.265989408640587 0.642094954923279 0.678534895658792 0.434264203048294 0.416938599356051 0.151765994899529
