"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"103" 0.863313633474665 0.541448983312889 0.358799479692933 0.537594304925598 0.653714952714457 0.106634669798653 0.0726726020765481 0.0971819338148435 0.867309704408042 0.933103906882667 0.199867739737719 0.116845157607691 0.658352182164591 0.209818128477525 0.387502514447633 0.686456495865334 0.50187106667033 0.107686464869734 0.0958751884223142 0.430263741896134 0.162450196505898 0.617030041048782 0.837150416342792 0.447751112610192 0.91929817404121 0.751426557064612 0.6671538200126 0.615253999297133 0.384112767185186 0.368243488368153 0.679696857862977 0.597529242194397 0.421779448179927 0.498949525581056 0.528087249117803 0.57188822548584 0.437946375807172 0.498150853233257 0.599572498546923 0.646796745593975 0.743690849306111 0.472892891836949 0.162556125178434 0.128941336508144 0.440227498113063 0.0908860590712369 0.842499236848787 0.150479357520503 0.180584137456595 0.162615468778746 0.999999963146277 0.512308815520548 0.254487648592894 0.120307978606646 0.621000850948096 0.709375904114053 0.660866490776274 0.433642150369444 0.514300987257472 0.651290396987115 0.715040204300736 0.578174876260347 0.14777954506125 0.37464576140766 0.621620152419633 0.620203103765682 0.645590486270901 0.499435052100825 0.499207057341975 0.552268375613741 0.553130418689778 0.500337102132817 0.537120052637459 0.153599659658702 0.188631106009729 0.591036711873867 0.264479439282591 0.296432759247046 0.29126606378843
"104" 0.368541638504075 0.380200885992268 0.407949683611906 0.504171070239527 0.7538249761698 0.508267559343834 0.86256894351529 0.93482124242978 0.889879378366871 0.985266632105631 0.68432614817069 0.599224265028715 0.466727738032116 0.107007486112426 0.695479115463402 0.526307772546487 0.50187106667033 0.309631694994508 0.924490123858954 0.770677972752784 0.868869649071495 0.921492765831096 0.833164035406315 0.564042727184886 0.6346764728368 0.954581149833248 0.479873011074195 0.122283808651025 0.855590853443042 0.769102328764184 0.346800523700279 0.550222357060313 0.671814792170963 0.625137473379682 0.666022058959868 0.770240874940843 0.733765964879922 0.393781205187526 0.945065064395789 0.862372890669741 0.587580490960703 0.629803726926865 0.22852597917905 0.390620300231835 0.805003056038222 0.43179816035424 0.879419490231832 0.521654473384028 0.559789503053657 0.486261992742907 0.577744835969153 0.512308815520548 0.75177626050628 0.472565549242569 0.283988780507285 0.383919272302072 0.45024776700552 0.447971479183755 0.421525051632453 0.3877850146238 0.361260018188213 0.4669171878518 0.860206357927108 0.178139778435236 0.551230780572663 0.282465824240269 0.5607357001766 0.499435052100825 0.825659513774118 0.618055882874905 0.559508032159711 0.588178499518509 0.779962670686625 0.831331640597168 0.761375832475882 0.618552938225943 0.919790379505204 0.506248185593214 0.534056716998364
"105" 0.186326090279044 0.42351952094334 0.684555911307446 0.0110747009789398 0.888271876204644 0.00251273893248544 0.386878420857988 0.118819732474809 0.103813337877047 0.250301325761449 0.620467174330146 0.0283268747705433 0.296079490223195 0.33447173983473 0.0612335407993538 0.255171346016396 0.50187106667033 0.366824663517225 0.0971494582323355 0.0737160471137278 0.0318199386957743 0.0370353236932764 0.234542598248837 0.184341376044434 0.612906128375304 0.655246881609365 0.263983680599458 0.424799541262787 0.616787116656834 0.349397550656735 0.136950096721601 0.150959106802362 0.0786340404931248 0.103651662327352 0.49465346683241 0.163557515390326 0.057812128916702 0.270144644467119 0.356701537497683 0.192159198203693 0.609237532921394 0.494594154728383 0.180754104964992 0.364934104318466 0.875494147092681 0.359959290955122 0.337181918192396 0.150761572631005 0.114824257085182 0.17853688143762 0.502118948640457 0.512308815520548 0.114746286311557 0.438949957183739 0.0385197795372841 0.266148584546105 0.208855869263532 0.188398298348815 0.295661293392229 0.284786863262053 0.0595522098550279 0.261949922046376 0.101079655304785 0.189820208308006 0.135201748983868 0.0520498597239485 0.272180131309543 0.499435052100825 0.621995908419971 0.392742070109472 0.22107269642598 0.185756329472465 0.285599262458763 0.0890965678003048 0.556766868337749 0.0284143346428395 0.023110622666026 0.598115229494186 0.650759808785511
"106" 0.794303194083848 0.680251359667449 0.589396569377009 0.636410405950755 0.698231851823836 0.711888381330354 0.559190157456952 0.209570087517156 0.745115097030009 0.482518417127184 0.555738363121388 0.410941089565546 0.407903674589652 0.498767987279538 0.343746493840867 0.13361859059283 0.50187106667033 0.35496049476912 0.19490504100437 0.941809192774122 0.233308044087154 0.576663685296086 0.112551795285816 0.0863800745436294 0.243540625591376 0.120348256339375 0.474435411338172 0.329239080224753 0.50160487628437 0.314127591824683 0.72331037596229 0.546108782955736 0.677588115288042 0.583940573470907 0.127346652364762 0.551812983740661 0.304669133428628 0.500650032416742 0.72416504777919 0.718892872250121 0.176328211055108 0.301113471027362 0.899216190340014 0.821997401729761 0.259527837460844 0.138925587219435 0.109702857749707 0.573339478847351 0.787293566875635 0.71300782005918 0.507978046029771 0.963071714647211 0.877414700740811 0.845544350843892 0.468340585684939 0.0444353139349738 0.0883330606373993 0.555187669962588 0.28662521327009 0.0391852491001324 0.0124299923090374 0.562674417684707 0.838059768504607 0.255230752471006 0.402520304817422 0.513665312883498 0.476359417872566 0.499435052100825 0.223847729211015 0.866623216540612 0.237482752849953 0.208382754792999 0.442016623402918 0.407426567784274 0.310773848801126 0.68428930159323 0.194388084557848 0.369632268204007 0.011641156244299
"107" 0.223781714683239 0.354631838499211 0.343063313697579 0.107116838602376 0.647811693342793 0.29757788794654 0.185701496642254 0.487307497876468 0.423613558363897 0.196688976457858 0.60815997395261 0.39290061812546 0.344956508548092 0.273880310328498 0.681701093783033 0.674318983477721 0.50187106667033 0.116864664033818 0.578114229698281 0.350437523218702 0.291678592596174 0.460495990530905 0.344343983587881 0.327344614600622 0.573113769730871 0.162566548129889 0.359468163153096 0.647917319306713 0.381387308965676 0.792142538924395 0.165264349127212 0.184259150309608 0.334566780682525 0.378448873198063 0.610604272043574 0.180000930690392 0.579089103904225 0.612052746820815 0.916845537861588 0.379246606352745 0.285893930874202 0.48634918540909 0.286694153108594 0.765748193807073 0.229999181627993 0.30505318947487 0.589778711489823 0.18585443083655 0.0600750872756143 0.0437572465843361 0.507978046029771 0.570984063731384 0.0272119141271098 0.434494217781643 0.824852957300572 0.50761582845715 0.287218311101763 0.320762945162723 0.211717396439156 0.0136541392137102 0.0124030187485992 0.713833440130586 0.320226568240948 0.227907933683546 0.31767052026833 0.501347121235739 0.706918612941485 0.499435052100825 0.330622185401308 0.26102025823747 0.100957743449311 0.122004461647814 0.570884435059457 0.55776995103215 0.31658594268677 0.471846230917584 0.558838443762453 0.80616949825038 0.510780136911459
"108" 0.750498657881442 0.386188033906989 0.634552049111166 0.876277343871848 0.687146781103409 0.516862546144646 0.938399591200116 0.845652997503901 0.897648882777414 0.700205065050333 0.751915638036605 0.817262996670087 0.752551531240785 0.929739639667776 0.805474759770333 0.756994354138078 0.50187106667033 0.708693154544063 0.906278734611278 0.741620582630816 0.130388961115585 0.853854452973268 0.32089926425156 0.715864945339912 0.959048213955999 0.529373133514466 0.685731923548434 0.899899391661001 0.578304255521507 0.860383764129003 0.95816534536121 0.952206159178506 0.884842076826293 0.885771094040532 0.946024531662081 0.914908294691352 0.961907385218556 0.954154426604369 0.986074158661277 0.821986475055195 0.971872515468696 0.668952825988832 0.922826552182839 0.0595125398150918 0.935849456819463 0.122024448648227 0.310380860249128 0.558201201312857 0.268558384912876 0.249860018555022 0.507978046029771 0.0556611889675027 0.423684956634695 0.0526994094465638 0.787475165165031 0.81658130272729 0.71165326035166 0.873872899495836 0.765627010201145 0.646143218165052 0.16082872365172 0.724677356374992 0.961676029446875 0.985543386426815 0.764270436012538 0.773111112873256 0.437804286617991 0.499435052100825 0.917204553268335 0.830992045103674 0.338155463964084 0.362351046803377 0.872544445553894 0.458701878270516 0.00748524759824091 0.783307498566748 0.807419725852168 0.8386693029464 0.843960996622089
"109" 0.978986555160958 0.662101602323137 0.952396145848645 0.679730109694748 0.912274122686226 0.0398247596381366 0.722487365659738 0.366884685376391 0.842498365443746 0.963664522904813 0.385570533557886 0.873609546953192 0.769421204452759 0.861253274239046 0.90877511266769 0.779873630686243 0.50187106667033 0.840315567212871 0.930530547467519 0.964682065480353 0.391839001333828 0.87984433238995 0.963063810583743 0.984192481005613 0.341006851089758 0.894055625509738 0.93143510791259 0.221775646354636 0.995694553012119 0.943229750059831 0.932769869147823 0.947474146274362 0.939572376605512 0.941674531414301 0.805008265403819 0.630456474171836 0.933936028830258 0.937285231337977 0.883027101732605 0.944742686027551 0.708414013006116 0.924387533206021 0.307437144431424 0.612031359586366 0.495681758592938 0.124212856373521 0.703705316871244 0.77218003903018 0.577987093516361 0.637799165124458 0.507978046029771 0.457385020013304 0.536374686248766 0.635285485718928 0.861757692979537 0.188877369207963 0.459127575958999 0.898394079718408 0.970231631448313 0.97736552180835 0.867374328003187 0.947481210706791 0.745288617185793 0.81676677228061 0.993764234904574 0.963768722171236 0.738699216912132 0.499435052100825 0.90016041430844 0.986565556592606 0.774779653939611 0.770671783357028 0.803105073880649 0.871431978427076 0.21251327295204 0.854266145591497 0.914205915984169 0.603637151599568 0.378458551691527
"110" 0.922756008145231 0.143754111850374 0.809892948326665 0.821741495180972 0.960634120858432 0.564787154050834 0.827053860531032 0.997671371111498 0.964057725174972 0.910200210186876 0.88585669459423 0.900919303158998 0.99210238968849 0.460868071393089 0.993376130046675 0.980337180542002 0.50187106667033 0.816806251548475 0.980241386676184 0.550991254091575 0.970823868299455 0.923957686993124 0.984785695865284 0.940233400933267 0.0362752511435723 0.959937050434515 0.905959713014275 0.759315251641358 0.948393880214298 0.974141379438192 0.981833408828318 0.990487528163051 0.977922867759646 0.985223074317719 0.977353302386971 0.974283739335869 0.977044307509635 0.953355239046884 0.56445786134591 0.798656558295926 0.930822717360448 0.808103315620722 0.735790697259772 0.996453674554762 0.655644436798221 0.920942412654981 0.801112205722006 0.724306145218494 0.947571668104162 0.895132757342844 0.507978046029771 0.93582565516114 0.958700655659603 0.989136336167146 0.97561128188345 0.944360881119686 0.958218249769586 0.992542359668623 0.807515436411755 0.947369064016025 0.888759515449615 0.839273328339033 0.852198722193275 0.989076799150574 0.98449431370516 0.993427823877789 0.41740473321019 0.499435052100825 0.996067122587255 0.952614943426299 0.9895109208289 0.994477170933348 0.966212636463253 0.980932636619015 0.662438383869859 0.60661601580552 0.995121923146705 0.977315663957541 0.830955256920236
"111" 0.0646996569726409 0.164555652207637 0.115570914404278 0.707293694806118 0.308447226837411 0.455209953392689 0.490781653082587 0.678587800026746 0.516253707485012 0.704236276237532 0.149025942709216 0.800368497026102 0.154399659472946 0.860013104674533 0.722580291644262 0.362132607531067 0.50187106667033 0.239679360564381 0.1986588215433 0.25339016410466 0.778353303937483 0.605386091022062 0.320394800958809 0.291480705443751 0.123262367425204 0.538071218655926 0.148617105584844 0.910197869090962 0.0394837930061837 0.180184858360987 0.310518160130846 0.320027779188384 0.217414496889198 0.22611733576579 0.495529736085654 0.472513905934101 0.0771218891380717 0.174470067678978 0.739492932771648 0.832661360497458 0.86968364825179 0.417112817442668 0.883993594609202 0.510715748933737 0.174338634324918 0.619179841740953 0.667941438448784 0.509208791023435 0.728348839649373 0.878344377183775 0.507978046029771 0.0838584848723307 0.657751402875907 0.537842659236088 0.462211646205432 0.67358286732113 0.428675624074932 0.570586168221428 0.646146485368669 0.493855591801209 0.559984635811321 0.39998493123144 0.10386621559234 0.0045590562429959 0.388239661106936 0.717405742798789 0.972260601769143 0.499435052100825 0.693697854015307 0.661936718965192 0.397986087979577 0.503335822783237 0.0558670583802582 0.633238184170706 0.163355177999026 0.105994544181355 0.140812849252645 0.483128775726647 0.708992746572967
"112" 0.817310061144519 0.510571265679585 0.895428541579191 0.219214364690823 0.14678300433125 0.448008109903803 0.314254299359282 0.320270032748867 0.447328125192996 0.180102689200964 0.167009807623677 0.979545052923779 0.266669213205746 0.0508234834490727 0.786483259040249 0.210442703578648 0.50187106667033 0.457409941879836 0.386643904549833 0.231417364811769 0.703633076853791 0.469493311024216 0.736021890940012 0.103027223183882 0.306915345987865 0.489571156783917 0.513619090360479 0.431282393801707 0.880035343934511 0.638470900057989 0.829165613796675 0.678501038255188 0.771575721528219 0.697308005716587 0.336174576953604 0.640616962269797 0.567798253656877 0.505932910334664 0.785538134728861 0.586392602816955 0.163256066645419 0.864445661412402 0.746479528746361 0.579332671848807 0.296041854225421 0.373344461485704 0.622293682140235 0.589026239227078 0.511364922298604 0.405149368723666 0.507978046029771 0.91372287577857 0.539413100521234 0.712873436091522 0.118381427159446 0.848944074524627 0.951225829318643 0.190805005513361 0.0762049494694003 0.605581824321033 0.690448054695637 0.0558434862298515 0.0862475653603333 0.93064013037008 0.193851071445185 0.287500412173156 0.878637592161021 0.499435052100825 0.558635928475 0.792756623233663 0.354593439057639 0.423426229965746 0.735401678215042 0.247710147209731 0.0257642455569549 0.34627132171404 0.294683411471212 0.867750429345591 0.210367352421387
"113" 0.271497557492348 0.201161048476272 0.579409056634153 0.23769591337494 0.5139688290865 0.519848599854675 0.796965105340406 0.505753498149985 0.387250558362427 0.510016455121389 0.402994860864547 0.178412424502373 0.904595205971381 0.498148195574322 0.378257005371469 0.817536484444471 0.50187106667033 0.670259730036692 0.239617678703471 0.360180601061899 0.15903570760625 0.315111038806476 0.695482227763106 0.932875272022216 0.447861336483898 0.337205277618965 0.379155156551504 0.549760041747351 0.820316348760303 0.385243897834095 0.17182342523062 0.368697240642768 0.274014804953637 0.373203018891931 0.330294627170028 0.558697822164984 0.418924210092598 0.709988809376305 0.208801659641426 0.883393460452586 0.884000763179454 0.177787509126687 0.0684226835586916 0.137418794431356 0.249904453138866 0.00969208150856837 0.376035609485099 0.22870614291671 0.0300646342949216 0.0319444991332562 0.507978046029771 0.909673241443681 0.034205550016067 0.0687898726862526 0.173229519009372 0.378893764970377 0.441996608327716 0.658421485870818 0.879135523823686 0.375290409971834 0.467167790654682 0.360666789746198 0.584439129047495 0.39957447465839 0.556334077005126 0.174199749234623 0.144718825034399 0.499435052100825 0.649333874509789 0.0689685757880846 0.50362975417486 0.516600276194768 0.324918663608846 0.933195267791092 0.884283662074349 0.950935073355743 0.474357903529749 0.63644218426381 0.626316694575927
"114" 0.403568357947691 0.830727270459332 0.572173155892083 0.701487548055542 0.60992807279029 0.900373843865375 0.4405505503627 0.364237819664519 0.315615458830574 0.672639655941054 0.548008212803184 0.193041247724923 0.738434355905353 0.6444198256375 0.228563571405041 0.322415489943705 0.50187106667033 0.565963421962037 0.354841690613979 0.461311678024673 0.395912985964661 0.584241457719643 0.409922304916617 0.766138793767178 0.632920660113801 0.970964373361858 0.222342413531774 0.47832366052031 0.856888177161722 0.626037913186512 0.252946354239503 0.242305244383983 0.374763266530153 0.274453570693103 0.849778367436798 0.392265716278385 0.549222113354352 0.676945631736183 0.45781848262111 0.0999633638159837 0.760223755571137 0.347776014938433 0.903422198207337 0.540052237553715 0.743899109806088 0.311398445873812 0.616899000374105 0.215155526083751 0.674237703457302 0.617293109004067 0.507978046029771 0.58312195798706 0.547771626570923 0.507146551536236 0.56538895459486 0.772930577350477 0.772751052205086 0.818706259576184 0.630566839650549 0.498689025747536 0.659745849639419 0.816462259623751 0.376547141815136 0.812320695629167 0.635086952732815 0.877914584706466 0.739027266514846 0.499435052100825 0.708703693984966 0.898717501396663 0.169057926360177 0.113957578869044 0.490395668707755 0.140833419152083 0.185745262860117 0.719700446746378 0.713007773309253 0.650568856869079 0.339986116140807
"115" 0.630604240995813 0.565174654611198 0.349607151385444 0.981350683030512 0.738263688210356 0.818992874651368 0.401305121332501 0.650032418204803 0.930659515352268 0.868920558770453 0.858739806424739 0.795539874477576 0.503873884586963 0.130875703641839 0.315958110531642 0.314052330901505 0.50187106667033 0.326668365287722 0.787762680828934 0.657297515376733 0.811434083377672 0.535939605497638 0.744936600521239 0.234607956854656 0.875349682524956 0.757143796399941 0.648162476673473 0.584519865063807 0.691728941700191 0.727209114307503 0.650544812912676 0.455950938440618 0.611194858351426 0.486669191329974 0.18234500349442 0.483751953544876 0.527057168374553 0.251143698540906 0.49645120588167 0.221863014388415 0.366993799029804 0.161572449234175 0.193349447823998 0.691178804731623 0.852198799439558 0.622435063288528 0.126845763500264 0.956548648908589 0.86933270619673 0.831046636234148 0.507978046029771 0.542351449875431 0.770120619012163 0.683069745598588 0.0986752734461245 0.810890055354561 0.644837710915799 0.210778502382534 0.694110751860693 0.431885654835714 0.374085467870006 0.364781365752082 0.354230888965481 0.839320569840024 0.435010087193932 0.675235791526456 0.809159363070551 0.499435052100825 0.888999799435955 0.194516237637572 0.128817978918957 0.131255250993819 0.715699712911149 0.14680169334808 0.789288497543885 0.741482735694337 0.70778253112299 0.512252750291095 0.62026909703416
"116" 0.0337062160585764 0.00878884730727832 0.199176752009748 0.0388653697549836 0.0416050328095205 0.0674793141915031 0.0494514980268661 0.165146714765673 0.0097726068083979 0.775295817298435 0.125257401209959 0.958334230610323 0.00611217485980527 0.208910249405543 0.0747623479036817 0.0840838326905516 0.50187106667033 0.0219151731926319 0.0108962849599553 0.140344461870273 0.0118560242237872 0.00936476960338931 0.0130723661651639 0.0179720868828839 0.0182351277231808 0.0520186356217474 0.100629783624414 0.087052439095124 0.0515531194635197 0.0207436336718065 0.0299913129846579 0.0368120557270469 0.0235012608521816 0.0376125974317812 0.115015721553879 0.00946977505104241 0.0203082981533409 0.00954369325411955 0.0160316035207878 0.298544636550185 0.00296830736477552 0.297044945271634 0.00480083167284784 0.0288855793542825 0.202359727979033 0.0761829820906081 0.019629407758433 0.00380670180045489 0.0117367313011091 0.00839628159481651 0.507978046029771 0.0741880572625793 0.035963143407986 0.027140170816321 0.0759175620184523 0.113324665259018 0.031369982508791 0.0594241955509606 0.0697246880738141 0.0195676883365156 0.00604226779495229 0.00810455821593772 0.00465756552210271 0.44215587728607 0.24755879707286 0.0088688239266679 0.587645807775268 0.499435052100825 0.117322534423744 0.204934366763006 0.111106165041444 0.164332573201565 0.0105301870705298 0.151204926224808 0.0253368684393046 0.428607570684815 0.00515979677274033 0.0876029218832883 0.353655244482518
"117" 0.190151629164722 0.342339995515527 0.0418833618757487 0.441412506729967 0.915725707363314 0.96029631346493 0.452660487446333 0.321107106425273 0.260899054310212 0.620128903469054 0.689415036322159 0.672122781004258 0.891116164117955 0.885477312988631 0.474735173690285 0.59484356499857 0.50187106667033 0.86450557140608 0.0784739547407285 0.114145412677407 0.00352862670998577 0.120492263890148 0.0150554744960759 0.303304021987544 0.570279233082913 0.312271459319237 0.446203590939743 0.880995668841328 0.284898608225482 0.294224032350867 0.409204877375551 0.280072971736016 0.491311769661955 0.361974582222935 0.500693185421863 0.145676641006178 0.535575671287462 0.175240618248184 0.832854052382705 0.0707940476078832 0.558048636264416 0.462946709382019 0.757858371774804 0.331873977626521 0.719468383858403 0.286617750232184 0.3178331432901 0.628186740700512 0.396894938159874 0.420065488488442 0.507978046029771 0.901427343687376 0.533459441233085 0.162583665205304 0.965615910263743 0.610649215733383 0.444375239686024 0.730093701357523 0.69158726452229 0.873922833903603 0.629042436709032 0.865952490021779 0.68616372731092 0.467833249764349 0.820500241605274 0.743865113798954 0.197960494485866 0.499435052100825 0.67189491633707 0.302803798245812 0.411431973577554 0.376780586571118 0.272330455694389 0.86322666295921 0.459847107952214 0.793108314608244 0.495985692294465 0.925389627567833 0.897683757332674
"118" 0.5598372789136 0.606564086067288 0.374414920265968 0.421906478645099 0.293032987412579 0.135377470124854 0.206786644873913 0.414728245565571 0.523504107746404 0.385156057211133 0.507123341983024 0.0754477949219446 0.902792449839734 0.674747369597488 0.820793295311087 0.514199146687329 0.50187106667033 0.142325869782095 0.58169103877112 0.874513920598158 0.839806312788377 0.980457791503707 0.962054746394503 0.257137798255712 0.669911683129655 0.603705733541259 0.31982096262124 0.789523110650942 0.277228159179559 0.556913640679357 0.702621275523497 0.668719631057841 0.669820030740438 0.644582731274076 0.29144372524614 0.734293939180136 0.24512769598309 0.736130802892795 0.308661580902585 0.411103802931346 0.161897122204769 0.686119683972329 0.858431489703227 0.539031399018585 0.616638051347753 0.596456963351198 0.386343366417547 0.492791716246557 0.662983122688978 0.713692109262379 0.507978046029771 0.0979856200933788 0.527979248450354 0.786272108466606 0.559692067088175 0.582667785242975 0.664263293282564 0.654691284186656 0.620284176705599 0.648004135557661 0.598408243158952 0.294559779255484 0.861132401281883 0.755631234381376 0.494552980102748 0.393674160844594 0.143470792217849 0.499435052100825 0.264139238319972 0.138529550457845 0.882235828814735 0.864538945724851 0.772967873448893 0.423938403149064 0.727404803146512 0.177838805032817 0.89238733873061 0.571053319672925 0.633855720482547
"119" 0.240763359449448 0.290032920561468 0.172844182488753 0.859919702022876 0.282193359106877 0.194617583498625 0.487291300062696 0.848949558817873 0.44407352115789 0.696553652331571 0.479506288824149 0.709316837417576 0.158281395616353 0.0703464269910714 0.25173957137078 0.673128680322884 0.50187106667033 0.172441151188019 0.542055799298864 0.0624906138669641 0.396146991716687 0.396574245915336 0.0828636578543673 0.406328446659558 0.625114863571241 0.776333782754278 0.278028260359088 0.214670066974081 0.290510519558161 0.3590428524055 0.177883684751605 0.211344669410123 0.168642559829139 0.257838568587779 0.983658170411747 0.271868348884854 0.516743683316719 0.206788694321833 0.417785046359029 0.0831646017471586 0.59862552501719 0.163336652469853 0.675317872587697 0.225106737865538 0.501327690594535 0.283961466259174 0.52865727564724 0.338626679792892 0.286453397768494 0.308222878532879 0.507978046029771 0.496237780642637 0.67171980901791 0.284245947625758 0.488660990097032 0.41092530081697 0.460073603118474 0.235192196824354 0.0993177348983898 0.472425426060873 0.0856702676073887 0.402709174219732 0.138923771615542 0.812592574978868 0.294773373603014 0.641123654277155 0.435916886696212 0.996135771492266 0.549046273371502 0.390763086676388 0.130667310738026 0.21595199001058 0.22341490050474 0.220225820864332 0.928693956470003 0.503338099041686 0.613162288582808 0.293923775194105 0.427475602918331
"120" 0.54957402635286 0.874220252441153 0.641074357740755 0.794856254090311 0.690473241342182 0.194368812407888 0.76688924974666 0.926753456403618 0.662814373465946 0.723620175782969 0.161285941425991 0.892386432404791 0.673838755043093 0.661140414291995 0.503620935177433 0.812558534619496 0.50187106667033 0.860783639198744 0.828295915873382 0.312103226655617 0.386673795993423 0.313732255014526 0.546385776581551 0.54337029222205 0.724675756628272 0.833960197202192 0.377830542414697 0.648198171075983 0.670132688462217 0.763434591061579 0.628743355441616 0.799165014014357 0.828586877425526 0.80166584585931 0.177887561728702 0.634359509316908 0.671880226205292 0.657133537925592 0.760877774490862 0.795519257447593 0.467068419489334 0.659462857498856 0.246667460198449 0.735148689354108 0.573164489341389 0.540801887496808 0.408578465982824 0.653986847777426 0.674211332199181 0.562227774187851 0.507978046029771 0.0740710884770188 0.817277558372007 0.678705368737684 0.345607046599529 0.398860950855852 0.397947542587665 0.193684536978303 0.91391577844114 0.0914093293898799 0.0768045049281146 0.644030967910125 0.488528487129213 0.302879652615115 0.770560447628817 0.788192987787381 0.334333938254922 0.536072726373269 0.268669077930741 0.938189156623299 0.491040477395645 0.389858379657751 0.464892277237481 0.552950613993613 0.50037874582103 0.515069276644236 0.236172836984416 0.725221120033462 0.282946667196784
"121" 0.271177616300298 0.112164032340263 0.22111337927002 0.211460958477749 0.128517048193678 0.557946345908834 0.131217061312746 0.839204265918351 0.416509064625475 0.261977246233984 0.106062788486823 0.291445918133113 0.0769761589421072 0.090094651494796 0.362319204741536 0.0965581084372547 0.50187106667033 0.410339220362832 0.266310427359447 0.184247582994254 0.103217596110561 0.124846426284891 0.136511255448954 0.167264025351466 0.143339689408015 0.368367947140851 0.0281899173984079 0.0472839984194507 0.124834013019938 0.0542399526597884 0.0983366615836194 0.0367603899525243 0.057021510390923 0.0595239260487955 0.23484850760414 0.0577374051037269 0.249199621528628 0.300968919483157 0.0315610932706382 0.397448609575568 0.593681041270228 0.0980264935230054 0.131532390526596 0.0597501569218321 0.118165981766061 0.0354154781006341 0.0411530514393832 0.129222543473977 0.10533894582825 0.0943912959672547 0.507978046029771 0.895027644530438 0.113734455497832 0.0985109527728786 0.101125835147024 0.406528926878059 0.175244892558447 0.27072828218354 0.0226080568030673 0.563221638307538 0.631650982843917 0.0816144970011855 0.0822283514300244 0.589118582831707 0.0240061550600482 0.170750967067026 0.109961556006382 0.456859112566997 0.378954320524892 0.58142599490814 0.0663698299735048 0.0847415802247613 0.0666280226457341 0.0490359504313025 0.39537294397501 0.581741049620867 0.161866000154505 0.617659003517993 0.183056989107474
"122" 0.0906446492171863 0.702349303584545 0.18051607365835 0.898441125519993 0.309368446763356 0.225518295725778 0.522033036706983 0.0196166958779195 0.302282713060765 0.459104738236762 0.45040402642081 0.448398925627823 0.664718355365562 0.714396392852384 0.167401793351073 0.90177912143653 4.49073568628841e-09 0.709539079016106 0.286530794144027 0.251767764756852 0.8277467689077 0.807567288525978 0.641725775800848 0.16708164999318 0.938272254649944 0.732432966811821 0.762632876750939 0.47678582786067 0.524593092872466 0.221766044004807 0.515673283431152 0.792915054834954 0.666209582432209 0.57477654429418 0.0918919772864698 0.360993469547565 0.618015545940251 0.268689229347931 0.504389892322706 0.909434875487815 0.780257346518107 0.439354579286788 0.0919851044330956 0.123920539325133 0.186592765089281 0.238719585017304 0.555122457625815 0.0986926520050862 0.0268236413297677 0.0770315170205893 0.507978046029771 0.529915178289708 0.55610413701392 0.213817724427537 0.806583977628214 0.404261778876095 0.801446759990013 0.39501096558905 0.421450553563778 0.133233696479621 0.292218051272429 0.715360324523894 0.692183531810807 0.456083509139975 0.655681935071739 0.79776203081676 0.146511996482724 0.499435052100825 0.118620024412261 0.281672555921499 0.325542764203537 0.389757916144632 0.668398065344806 0.12995062508638 0.0742792751727433 0.701874690099457 0.689849857091957 0.466329834563384 0.17164805210756
"123" 0.68239810524592 0.998332868339601 0.832408572100539 0.204390851645306 0.342863132387629 0.109964131159742 0.731113954847094 0.142872767718144 0.234720705519774 0.387700084524108 0.0461164949816742 0.13043729464846 0.809903458483894 0.653775234675727 0.423292267492971 0.114286458858394 0.0442406939534071 0.217807241365594 0.712383871687118 0.226105441546149 0.639020916156101 0.65956176208608 0.758205247474402 0.619233382212518 0.697554962126953 0.648249909153152 0.060852237682519 0.973687787440561 0.571791749668325 0.0753808711556323 0.331512463426127 0.145797792609455 0.206487206773896 0.243575649140064 0.371595884409041 0.260086395127351 0.44713388295995 0.187108372674625 0.580095792818642 0.286787507975741 0.529942909423247 0.155621728178658 0.862559475080734 0.180801807666959 0.167949635304201 0.113684389102431 0.436486265364286 0.340711376893555 0.293138352904631 0.377012860107333 0.507978046029771 0.0899678554997853 0.0815042926602327 0.0731756262981061 0.39050473899652 0.143399202361343 0.111597929913027 0.762142530629886 0.28325644424016 0.0915763320969122 0.0556181880250218 0.479239928583954 0.300749147062103 0.807407647031181 0.805000430778486 0.0341650180508309 0.00156084103156806 0.499435052100825 0.83808660922682 0.611807770779538 0.156721080559409 0.116191096899494 0.187495287040409 0.1813077862607 0.0132579028860368 0.523408391880202 0.485010336491718 0.188672305518354 0.230191979139431
