"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"366" 0.505145681536406 0.226213920337216 0.654907423722089 0.0627576962109731 0.498299124171474 0.667627449824007 0.0605009990126086 0.100256365717882 0.948746384833835 0.890385459645101 0.534691680017529 0.685213453887185 0.759102656562914 0.281607162560429 0.59971919746546 0.120033495032303 0.487264949949085 0.376373793742558 0.821114618184216 0.744645795014243 0.306762907115191 0.0691120427173454 0.333323375538963 0.840295659046331 0.554281294305063 0.836519653929464 0.937945436413734 0.0869684154538696 0.587726539537939 0.314841510574586 0.718572443741415 0.168025475405984 0.550886281100677 0.453309930380684 0.883121277101298 0.0594509016984197 0.302920961985839 0.752394632321304 0.16941534221509 0.445780621812846 0.292433347872543 0.230509440096027 0.96485349029314 0.301603394867447 0.666998197967458 0.219360808472882 0.0575803209295841 0.435018972050726 0.0476670717716254 0.181186315793425 0.50708267877542 0.3810941027148 0.327575683356031 0.490422547256861 0.652898516292728 0.520452173558021 0.703968779686779 0.271228977978199 0.358599847185232 0.602865411030495 0.408456100917366 0.981300100590945 0.461488856010199 0.402112311292155 0.0783127805028991 0.202703139287354 0.394164203765034 0.501478359675093 0.965216027182374 0.36094896800522 0.750500993355381 0.427701789028615 0.266508656285964 0.822271875559465 0.311025517863305 0.798544702757597 0.105831225243506 0.61074768297095 0.0447907696145007
"367" 0.754857642892464 0.919644158604011 0.927092013448379 0.96335660073358 0.998890256264552 0.200206736058697 0.239204435973437 0.951925710162311 0.280971339670698 0.854722084129639 0.955554086839211 0.099885269311047 0.944694210878082 0.653555107145266 0.982700056436412 0.790543386903879 0.475427499342458 0.319351048088331 0.973259786145009 0.922618943827447 0.975012928747057 0.87857812296914 0.970396109806161 0.882930324687097 0.992416518244483 0.843856338274602 0.935763260207751 0.508660171611127 0.99705917990175 0.959539270916267 0.99380345721789 0.995705885241248 0.996919293163147 0.996873947995255 0.773299934923254 0.995402436114271 0.91517455997719 0.392670136636193 0.945819021393684 0.618014454012229 0.895971188610272 0.996573813079015 0.688076245962945 0.920773557835937 0.870816661986216 0.996128587383173 0.889098317683423 0.945340142209797 0.984903836023257 0.958267979463341 0.50708267877542 0.932037955282614 0.961209963569912 0.828733116576806 0.500646358859784 0.263114372699357 0.201370382622224 0.988749483960875 0.988003329815851 0.768468545112288 0.991377665297018 0.437020641651894 0.983978810853942 0.985868706437768 0.887155780045148 0.994295290878862 0.49544778275226 0.501478359675093 0.740608763749102 0.492400796588391 0.834430738664154 0.892536575919106 0.990707341538407 0.947651791253116 0.415727600980095 0.0917461019205097 0.991914701062613 0.614165582296574 0.999326453155071
"368" 0.71182738521451 0.962338198554391 0.670720133814249 0.960672987169652 0.775285772354465 0.875265441290856 0.990130230283179 0.128429168395523 0.969989841948939 0.906372376831164 0.748208454653916 0.10294505547087 0.900048240342347 0.622090430767961 0.866088986241352 0.934972610986203 0.99497850662317 0.881961869876158 0.792897218060053 0.777574700260166 0.585042132654431 0.832508450275228 0.61424852400442 0.972745382954709 0.518173389004581 0.867049573580161 0.797043138551802 0.947118026304624 0.466408117428244 0.896606730635277 0.965090132200061 0.903561771697656 0.936016777928552 0.954149196787778 0.928237144508877 0.879463611309479 0.831400187627143 0.9826268676071 0.905674449506142 0.996337260327159 0.996422209987136 0.896554515478764 0.970795922298979 0.994959419231408 0.963430797605233 0.977212126025617 0.877940335643463 0.987570942151533 0.995417442523162 0.994847854248321 0.50708267877542 0.902171977256196 0.887098139573301 0.996006868140066 0.911313442483259 0.748732129383436 0.835397000402163 0.667369801728066 0.800212234688204 0.932745132708001 0.842028612182043 0.838194589756368 0.985792516216758 0.983898102059143 0.897716152662221 0.640361673463129 0.964715936724694 0.501478359675093 0.88250705864027 0.877795427048753 0.995796132633214 0.995043022168726 0.979913617270941 0.915133564047306 0.834490345302482 0.181117785511492 0.743684940952646 0.570809406584423 0.156310285904097
"369" 0.271493598506315 0.173822978654132 0.741219574835259 0.0955702111992984 0.180162320681046 0.884987384308342 0.109266721143027 0.509703650101746 0.373669633775341 0.432044546964032 0.198631740304751 0.234000260930688 0.228753072018473 0.227989783562317 0.0401606538199075 0.575531372085095 0.520747197679486 0.717175752232213 0.746439198063299 0.558068358075187 0.91802829947053 0.370566639147853 0.53379504118369 0.581676172750606 0.454982801284643 0.176532868744015 0.350954134858519 0.669471375208611 0.672619805761187 0.177886103937086 0.12465404219081 0.0837143437947214 0.051865769774825 0.0859981003857583 0.325934881157238 0.227859031402856 0.232217854724746 0.175618656007562 0.0850691680498934 0.101357036863198 0.0404777157062636 0.149648653046034 0.848206419726898 0.422052473491845 0.196404083921383 0.161096508801466 0.146939635468963 0.399376489852695 0.230697765385882 0.501506117205764 0.50708267877542 0.137626763094745 0.229566762419468 0.286326110369414 0.12185468589607 0.202369123047898 0.1711040110893 0.475469072136402 0.265439852998069 0.199746050716751 0.337100272533737 0.277249132011583 0.520929179273086 0.00838670746117161 0.195529744616669 0.0864970447720925 0.631921974632507 0.501478359675093 0.386646184390278 0.170534261158688 0.665546652634413 0.668584010368199 0.30407690240764 0.28739153202725 0.824352750543752 0.173982866000199 0.159035191776642 0.236453439722085 0.908269173186146
"370" 0.307898991893745 0.749415641823784 0.61238944945095 0.195244115115366 0.455096471831778 0.0383811968599949 0.308286645261872 0.24417749877205 0.529318976639139 0.0446795739988067 0.0526992498149879 0.825866550737181 0.092511049282368 0.0892524402280385 0.0930772146620204 0.00255293574506212 0.532301248094784 0.118999979647604 0.295839918554541 0.605515032014531 0.601937590608566 0.396945900614282 0.393780282738993 0.124081041646208 0.523591597057196 0.116472229425423 0.0349652085202486 0.533774377607411 0.409335898464232 0.0387893984389025 0.0158265146210846 0.0512790129666001 0.0585542756437395 0.0488154173906392 0.278169539405585 0.228016223503749 0.0688566506565414 0.0479182819182932 0.228630793278296 0.0196295324012597 0.859371709723104 0.157144757791879 0.198571131362248 0.763499163284298 0.919365270651293 0.845109951919202 0.0208514618374714 0.35614591484469 0.438723668694631 0.277117447040682 0.50708267877542 0.473632223549494 0.597384330792942 0.844956801677633 0.451222208460373 0.0530465998520614 0.0756941077428429 0.263779172079931 0.391787614099102 0.684595710450366 0.209335274854449 0.420935549683357 0.316050880553042 0.149741983723786 0.152568114116116 0.0830254118912004 0.159820441589099 0.00090362698770464 0.379892344167193 0.725397502125271 0.799172471350969 0.6766498067404 0.285131018317546 0.0131629635932663 0.149368298660419 0.502898920766335 0.0463099446132867 0.0755443561221919 0.419299500608661
"371" 0.0867755253100112 0.0266800853607524 0.0631397977421686 0.470118570127786 0.0724410269217215 0.133844474315808 0.341171095724879 0.159773572741368 0.00408298525571229 0.00691931253693916 0.00863467424650514 0.160185081091988 0.0781867138406262 0.193845948963037 0.0390373880380258 0.0402312392532046 0.504186290139589 0.49410234813085 0.0882984624588005 0.314419012532132 0.553484080727045 0.651473989004914 0.568536120102566 0.027384907934826 0.10157303504878 0.0253090856740344 0.87923179316904 0.0511857692334419 0.0764816244562587 0.197850021737771 0.0810923537226412 0.112849629063736 0.360463015940328 0.129248676945324 0.145576128620864 0.0406653722762965 0.0724623845738027 0.507960197595905 0.127608464757905 0.121874210994529 0.00301217518040534 0.235614623558879 0.210004773967133 0.276391971339007 0.870376123486877 0.566684059212264 0.145152587028577 0.808380364619286 0.833394815558215 0.694576261215649 0.50708267877542 0.00657035727582536 0.841428252026739 0.117069980356724 0.0303402352097711 0.238416143209333 0.268465500868375 0.0127070655603381 0.0248673117104261 0.171683591996079 0.532570945511366 0.391930304090236 0.0396229131990355 0.0383793027585665 0.196378293956037 0.118566389344329 0.113797661173272 0.477076467793121 0.0152317902670804 0.0129899215875925 0.0486684058557877 0.0395589571073769 0.250050713332572 0.114645574160743 0.176353191119499 0.115570203834971 0.467284196760966 0.284127363292064 0.228848236623105
"372" 0.913194046009083 0.633898017523796 0.887785907597739 0.955176907358797 0.409655486846584 0.805274618079885 0.580474266646577 0.0469056112076893 0.710712443380614 0.342744282416862 0.920856601480345 0.603794660841691 0.111693761779183 0.506376249216923 0.267840334666857 0.22612737525837 0.504186290139589 0.490391848041066 0.92537383651752 0.838530946534698 0.952839309255534 0.991959640219149 0.810974883481717 0.508396049976089 0.988787896652836 0.901925623090577 0.451548048164838 0.969161244468675 0.174329588943557 0.568574190399 0.832974652424786 0.780283836279261 0.658159187951472 0.86430577658165 0.31280150957183 0.627412593236487 0.332375734483669 0.540368800822911 0.422712175410063 0.423980815553996 0.529495728947198 0.990774516601163 0.112682552078967 0.902250224204114 0.591929914052947 0.831178848052359 0.626806252612097 0.979533056441296 0.978766029041296 0.978520770859813 0.50708267877542 0.899225883986853 0.873562526972397 0.92715890375073 0.233926402733881 0.754352160965997 0.664778496576572 0.684127623277918 0.109496787763562 0.37119617382191 0.763861951680657 0.960831898934685 0.956327483695448 0.0873746894108631 0.252565744528775 0.705414986611591 0.439173588593499 0.0127117985690739 0.137390497314865 0.473307850252384 0.73527228357593 0.738493381552489 0.847965421833016 0.566596702484095 0.372704024852023 0.854940736843287 0.208671195996357 0.0806569932594978 0.136391841910101
"373" 0.267156561964003 0.917775100566108 0.521487767259754 0.805609797006548 0.794348834587331 0.625031485422522 0.330377786225742 0.929467337103013 0.54164161927455 0.875582931201376 0.353026952815575 0.891225818160451 0.909239646042907 0.933497398826162 0.950610565488721 0.884029894578592 0.504186290139589 0.400994870470331 0.954130628245904 0.924662195212151 0.4363768380356 0.661596716233192 0.770271657214335 0.762492061902208 0.623036704626451 0.826043746459088 0.788868130462823 0.5529169201665 0.890346020706842 0.826899815262557 0.86992012862702 0.862963998614293 0.930438250459598 0.951479489013756 0.753662160007596 0.710906447695126 0.912569450365818 0.716904089565196 0.676050592823723 0.830024029534731 0.716754957052715 0.884583298007009 0.62832586905698 0.676283572587244 0.635883989313385 0.759122611029226 0.449695530140503 0.537242495580587 0.368433892628831 0.562815333501396 0.50708267877542 0.478579034411372 0.335941216198756 0.769165937448794 0.870292658202563 0.743125908951411 0.743807623502464 0.776593606244302 0.939214777559 0.942855394328344 0.934632924292589 0.668030590898793 0.524838438995024 0.460757104641637 0.959642476862301 0.98082571596036 0.505013084880673 0.481417510357586 0.730943543979111 0.773923272196359 0.587528530610991 0.477164486746062 0.854610073662234 0.982729278047311 0.183056000262908 0.445486460796722 0.113657462782476 0.754431807960462 0.827019421173915
"374" 0.497281721726638 0.0410847965645955 0.412201978119234 0.647833527620007 0.127029069223315 0.826058687814549 0.242262501965161 0.786951960034417 0.50631103986061 0.162723950486965 0.122028657335836 0.184770619705819 0.0752529285287405 0.0668468924026188 0.528961643072242 0.310773349805836 0.504186290139589 0.523868605714311 0.791703199910512 0.49775942209532 0.902131572528913 0.77425163934934 0.572987485189075 0.114797059233015 0.709463066865612 0.904062651568569 0.934835244413459 0.11365368912995 0.109107674717187 0.0598116590630057 0.0352402016548638 0.0459470898209542 0.110999211984608 0.041436181697035 0.119751502798073 0.0728417726584498 0.0603714580021973 0.281309540890464 0.091018910704758 0.140968335421462 0.101991616752534 0.0325051610298628 0.68017290839344 0.342038684135102 0.907348659005542 0.812107753150286 0.873356535663214 0.550786157120476 0.695468448085369 0.478241968835655 0.50708267877542 0.114980322382596 0.970127596800787 0.278371351718793 0.207867668449625 0.179706347542333 0.19017587087167 0.224383667942144 0.0475546029732361 0.662380893848282 0.971242389610953 0.0315177825568875 0.0319981465349654 0.56421459125845 0.0795911968499746 0.140264657773789 0.518637841993915 0.515233994757933 0.0662602916285461 0.077962958343628 0.170944745320244 0.191697655245289 0.527747988378413 0.940928558842103 0.139958448105658 0.00760364549415252 0.018437096160847 0.870046540603883 0.199449040843082
"375" 0.0565992864685131 0.910594944955354 0.123238923989694 0.753410419556953 0.173086652093976 0.0428210219896634 0.669569697370993 0.850049636853335 0.402954827231273 0.299687782700493 0.0774793961431118 0.358147012236067 0.251786694795997 0.163873438634329 0.676172312527486 0.608371299459658 1.54912351227664e-08 0.595471758771583 0.216227908262651 0.460089831072902 0.679260709548947 0.785712747049976 0.826418011844233 0.0128553079328777 0.284750372619101 0.863112525924818 0.0145420274664433 0.253233303108066 0.391163993395633 0.548829670100808 0.771103913174734 0.816350123436997 0.616917875674938 0.699497043534527 0.70364081592833 0.582449324515199 0.125623385754726 0.867431530097847 0.233776589846718 0.84528555530129 0.696056577843891 0.13302392107122 0.953001371477334 0.906036781061451 0.265724774296095 0.857212190133409 0.466207415330164 0.920806989864506 0.768316380930044 0.774949080990549 0.50708267877542 0.853222783311432 0.936791416894968 0.839981953626252 0.468951707111602 0.0256757069569218 0.0417452098778406 0.779101158947586 0.805992430132159 0.190018241675781 0.122105338866527 0.117485647132958 0.557398246430561 0.514952617715218 0.524782572733635 0.799368477608648 0.988853035066086 0.501478359675093 0.314431894920978 0.173129159525583 0.666192765728413 0.66834832360752 0.47111890347445 0.819431251721658 0.0378637589415941 0.887174955259266 0.805107499415425 0.0929295343767698 0.769184487134261
"376" 0.406510385462064 0.264719161169691 0.81727367296552 0.731981687697389 0.695866345200801 0.388242971777682 0.757402897181656 0.325730266964561 0.119315557016768 0.557729525584346 0.227958240700083 0.604427695004558 0.585953987623893 0.805780646597891 0.579395559428923 0.516640223423669 0.394264017848376 0.926405593264576 0.179493157431806 0.143373955357236 0.293754130290272 0.622880508535758 0.0239709723857637 0.249908121606617 0.172851576882875 0.126457067929355 0.199710351073029 0.178151398171954 0.0794075917683024 0.585038529826396 0.635430478195804 0.71577879562292 0.731754812822583 0.704951205343358 0.420133534160711 0.946762060566531 0.140645850578469 0.909093400221129 0.804493650477494 0.316643161730698 0.676371700426076 0.449021459108961 0.394182586829643 0.42033028666003 0.664514412121565 0.623672649207171 0.575168498380679 0.48508700531888 0.460948374027961 0.444361005050527 0.50708267877542 0.952584730742852 0.568291374908603 0.555695293280601 0.742996589664189 0.637726387318215 0.656942234116469 0.626808261665418 0.683417340551183 0.315679723101835 0.616937853566479 0.87826622430046 0.945076635046291 0.983810343355857 0.550626601283121 0.873046474345234 0.150675987145656 0.994387040566464 0.543334291125073 0.757633862375592 0.156621192031277 0.208663628796078 0.115636196835978 0.0348037382365604 0.0179080073590588 0.70674103221938 0.111900970439885 0.873502802341488 0.528766777191293
"377" 0.766882621387818 0.876380001528227 0.575148476948432 0.551435762906737 0.778402857809714 0.628536451877098 0.412431626427149 0.0318003787039002 0.872047701430335 0.176050880306312 0.43546780789817 0.758325758553667 0.912739929456089 0.325289962392692 0.048412323621963 0.139238405196603 0.201315575857497 0.533493178779323 0.414548743822019 0.15664372560962 0.480380270238991 0.908284023191004 0.449551130742693 0.311548605584177 0.882607924898871 0.117907449926988 0.109742580181627 0.364733096229691 0.852646147415568 0.249248761296897 0.196240644782921 0.177110343866099 0.0643486557466225 0.174257261593806 0.215980134863776 0.773924469835704 0.20889688186629 0.31727495498649 0.120268254662438 0.195115113564173 0.220894105161112 0.853135414827908 0.83157859716659 0.904935061596101 0.73939704995655 0.926885754596911 0.408606796381946 0.8819231012576 0.950922647607979 0.828864808866637 0.50708267877542 0.602922120559072 0.989528220402558 0.882997676750686 0.527167544289497 0.833850109811829 0.753975210729509 0.978546162966921 0.622289507519256 0.488322164015927 0.798053718790605 0.0553814404632668 0.156656322698075 0.576175538937514 0.490113028889447 0.850510728172858 0.46077004456486 0.523571491484642 0.160332559075053 0.581536861443768 0.127797546346865 0.0636500659425445 0.537656774919849 0.551581223850892 0.341900435922393 0.991254697600758 0.162025286580122 0.695009204033496 0.892254358328504
"378" 0.978145749273826 0.189768812106956 0.252768712748997 0.522252205736104 0.480314519651589 0.264468182312173 0.625999078858455 0.203265683823829 0.120834881414035 0.840723162390277 0.967087536636666 0.86141014698876 0.591291083824965 0.0499644683051564 0.891271275911783 0.779442010120108 0.0174199724986269 0.0938644269914636 0.13554673546576 0.732516904321158 0.909732833633837 0.927157350322311 0.879250977683943 0.454637523891649 0.396646273660982 0.597982228723599 0.306490287153411 0.551946078469347 0.219132329838411 0.146877396164209 0.545022082496136 0.304034459712482 0.914534291925357 0.54497685357847 0.0791944531528957 0.281108152454024 0.981431427516031 0.696442607727225 0.8386063465111 0.957517531919183 0.937995732334615 0.159101151611086 0.977372390031496 0.145195400935186 0.166826514715208 0.958712291888244 0.39813859302947 0.461027351885487 0.446598180427518 0.482825835038691 0.50708267877542 0.107814588471471 0.932062257170474 0.258356613988039 0.896315139373863 0.531418668055293 0.578860862967788 0.650379606421733 0.7653632267312 0.911645669360674 0.694277341393726 0.736559268311486 0.649379581733496 0.988942844932888 0.893591661296114 0.133963520451417 0.501612134290553 0.481299355438239 0.986912766148513 0.835556775811008 0.0682368815383443 0.120052030317172 0.610107471263571 0.768047636098685 0.0831217434044379 0.0972634699813461 0.0443253446469721 0.181383514134358 0.521690563500357
"379" 0.929186892724969 0.928654236222066 0.829731522955914 0.929331101298057 0.978198565164842 0.990707265707989 0.758576222225194 0.252521203774546 0.827383408148979 0.317075461667967 0.847519381874023 0.684916924952498 0.961163484863445 0.111599438625248 0.759416351451004 0.765579917289507 0.483652934758911 0.900415728613033 0.463070312602989 0.511654229452361 0.726095594882516 0.401786999226078 0.881437106636115 0.613573926643591 0.934662949311404 0.620976381259227 0.331606123571783 0.918059114732014 0.400050335356232 0.974911169539407 0.981683092078965 0.961640871985687 0.98107289602433 0.959300998656107 0.997848182730144 0.936783137615605 0.913691813338153 0.967207845232167 0.894969273872736 0.43485856642921 0.865641658758114 0.937102906153777 0.905663977989888 0.170616220581429 0.762740884954072 0.185554492014029 0.990390504434828 0.0430841163336458 0.0946735024498549 0.117156824396373 0.50708267877542 0.0407059158929422 0.0710029408689947 0.382171816968044 0.356795375422037 0.392302465875422 0.344720635289432 0.965186471583975 0.997398250795191 0.805489637538966 0.857448900058387 0.137725131276087 0.966563406101832 0.877147637318842 0.818901949222365 0.974708428616701 0.518637841993915 0.501478359675093 0.964243481464351 0.975378081478222 0.533673308351611 0.600449083561652 0.978326563036003 0.960320175225747 0.82048236716144 0.718348384520369 0.892794612318608 0.98608680652781 0.724436601486035
"380" 0.810865075393957 0.132988702517196 0.618697371036146 0.643546950333116 0.758406238432517 0.684190666887281 0.209499617647692 0.586496511851359 0.776497713176738 0.782527956753503 0.035759816407551 0.79649832979724 0.303094824572672 0.163282145586685 0.955800758655319 0.600809263336502 0.0461488204691287 0.559586733524128 0.780806299813354 0.6281875761467 0.669796499651428 0.114460627833697 0.323447351113134 0.746538857006041 0.952387415978347 0.809513520100342 0.177035808037478 0.640048798264564 0.152823359816938 0.895268483963426 0.804370076695711 0.80893358095993 0.378340609408065 0.873147022700643 0.928763499138529 0.918385418565636 0.467728886521529 0.491031006350466 0.505268946687558 0.49094179340903 0.38284404945729 0.700580261467435 0.628825162971208 0.20381967050533 0.248713798762993 0.537619822816034 0.06623789638851 0.724423373130478 0.635428135965682 0.548168847376264 0.50708267877542 0.439135839854213 0.538909192743601 0.219125728427568 0.472374740713677 0.50284791887774 0.564073521678643 0.518952728647116 0.131642598058748 0.857455342879038 0.507431220183053 0.911081519193887 0.609647628202716 0.850692152628729 0.22375977025545 0.398512914503082 0.0452526742783398 0.501478359675093 0.473000905668839 0.944631328195943 0.399762982917669 0.420362716822052 0.41586608816043 0.182413610584809 0.953774180602367 0.632332285244294 0.158763729714136 0.0217317662736035 0.874540326185014
"381" 0.944349018158539 0.468261408545376 0.751908597828337 0.317898712668064 0.83545639821272 0.857899009577399 0.728093136566774 0.850276942274532 0.980170112744053 0.991395159952165 0.830545261611664 0.9768373921385 0.954996604226673 0.954174557654925 0.977975346558463 0.967144399542617 0.490049126968652 0.932641432924909 0.927925809240837 0.472851775550465 0.795521235811107 0.35915914355042 0.880271212753857 0.591732904355379 0.939890655291565 0.800891962797236 0.523211463609525 0.695534747918112 0.964731681440982 0.611372266342663 0.877473707428344 0.930681574403368 0.837796189050447 0.793136972664461 0.59587002682128 0.953748225272712 0.887634477704209 0.739786656660789 0.925117024239224 0.857362059593007 0.804843839641002 0.888147962772158 0.0877919906368413 0.600291413544359 0.930676474770776 0.825910696616663 0.992620476238135 0.835788510150022 0.658037852374304 0.702026237515194 0.50708267877542 0.671323331527513 0.779170307667652 0.746451471273593 0.99208252924991 0.869164888539072 0.817366263781241 0.853290940608362 0.805100490544661 0.893746238714859 0.919575467168259 0.962627279032334 0.955561429038924 0.925646666978674 0.947407347766486 0.82056158816538 0.410222986575826 0.501478359675093 0.944133196486441 0.91460209389159 0.981130366270968 0.96146319898378 0.898144971166374 0.908724338576198 0.949838269217131 0.869977344851621 0.978417882447324 0.883758248888022 0.911832510316789
"382" 0.890640729828325 0.599786059147985 0.406457628497513 0.738631089157171 0.52316004506242 0.824860059479581 0.97503980237797 0.62461553418895 0.635918460612915 0.836600916814192 0.506460361455082 0.117126006644833 0.415739845303576 0.754478496095402 0.350304046144274 0.970445787647945 0.955328467056685 0.856408565401438 0.583869927312877 0.833577537399638 0.738277194679243 0.631432654921254 0.776147270754605 0.155476137190822 0.78406988334951 0.602455844577113 0.627488377159909 0.684833504951577 0.584875918841047 0.455513378668645 0.402237450751245 0.470434586693278 0.563248175795911 0.677155474150992 0.473088357882688 0.043363675042828 0.243197182007699 0.680315746741977 0.33763888196264 0.771054816884243 0.1736588772587 0.493520954348477 0.843543758412621 0.829451038925128 0.113149637709853 0.839456986145329 0.528316061716077 0.313220274417745 0.493677022468438 0.455792898719638 0.50708267877542 0.204657710237434 0.37385239136494 0.72939130801038 0.511000098988942 0.606148322129253 0.604797912555364 0.472911085998672 0.667027942869569 0.477947493493189 0.644388944924621 0.421257286569818 0.903819500068103 0.636165481433025 0.425235590963148 0.355697661968416 0.496762289171811 0.501478359675093 0.572600124302394 0.587784752179576 0.314941548204483 0.185661747774926 0.538831609055795 0.565087252482822 0.322365216814301 0.249609398838852 0.971529788217045 0.830707776970074 0.174774804260219
"383" 0.610278395860761 0.120447780946065 0.688343692831041 0.184438476351101 0.366980139618089 0.357324259484746 0.0177759657120926 0.854491758224583 0.682888945472217 0.0747608785261172 0.0204801424057611 0.406113292914285 0.0331282317886571 0.0132226891790638 0.0681910079339713 0.013035759185905 0.420987991337245 0.138108794793562 0.456927118618392 0.0522166281970414 0.0842751167882875 0.234177612042595 0.112906534587068 0.0999560775497709 0.582431392855884 0.402570426034988 0.0773799213962639 0.139123514417692 0.0651141843946779 0.0277378128108919 0.0240435505112315 0.0190052830142492 0.0257685902708432 0.0395579447181303 0.0258399726921471 0.224210668952726 0.0483604442942504 0.0109322759538947 0.160432196465481 0.0870757291577361 0.35037636647811 0.0294302565812145 0.196132649475948 0.570584596644222 0.532386078900954 0.871072998981646 0.672395232462862 0.125721715910457 0.385572382007736 0.473536907591915 0.50708267877542 0.215215002704103 0.598167758789512 0.736448366998913 0.0718464193344341 0.0101509931479885 0.0230265982804936 0.0653855869509503 0.0440718283279601 0.0431406886758452 0.066521675086616 0.107607739062954 0.0507054299569032 0.147482003882389 0.00921629235943394 0.0858495581312171 0.960193791856216 0.501478359675093 0.0604438650786961 0.799590658082663 0.118601289394412 0.135388597947626 0.0860521273787884 0.13786270106568 0.333747702044998 0.208034628408406 0.0374260400263346 0.0562036497877096 0.10273583796505
"384" 0.078017924219473 0.573555479828594 0.0308940227948632 0.119353003748167 0.108010371123609 0.100013028990887 0.114523327661611 0.0115369357257621 0.430482720152518 0.0732834160050879 0.0326237476102457 0.0610513126379474 0.725536562210927 0.322637183254234 0.0784974284333143 0.773981837972932 0.52660253297337 0.0810874416321815 0.281102595025124 0.231847871339909 0.614668348694647 0.726075526374303 0.274912591170684 0.0128228649511054 0.631160079193545 0.00287642819716482 0.130922221131092 0.219689330810464 0.310780940027971 0.138043417812908 0.19965434844866 0.10574083197687 0.11807584519869 0.147256483340231 0.143072783476714 0.227884322487536 0.186426256251378 0.0756709201517673 0.55476693056379 0.0811670292928556 0.167445033484237 0.167280519871904 0.0940665994181238 0.281738170111698 0.760599652429804 0.362841852141098 0.467131218399036 0.373636652412602 0.248501982094562 0.316129908659036 0.50708267877542 0.787508028053123 0.268892952999946 0.528165182990123 0.406252662550785 0.800999903948438 0.781378606032081 0.299581797980828 0.330876730348146 0.75969561218201 0.664163849916877 0.407245101682131 0.137118254161985 0.385428364924192 0.506735437517395 0.385961436435735 0.0826672452861821 0.501478359675093 0.26221682168504 0.270580407280321 0.181741993518904 0.123315551999265 0.482085343054856 0.308780845953619 0.323266103665895 0.0701335315044996 0.329852914511648 0.530851005047686 0.144430711546562
"385" 0.0707453314608183 0.189320614422446 0.0374500347091147 0.30519837613856 0.227153502678634 0.0167018757184015 0.00761314157622778 0.0371177468874255 0.0889228655055274 0.199264636075172 0.314455420409993 0.708227122618067 0.184729288596221 0.178356094921233 0.433106424781707 0.981727571005709 0.00104034779364646 0.0322517200993453 0.593012738462946 0.676199622333274 0.280859095634229 0.424269658349885 0.405553071117205 0.235219092096402 0.742182924915302 0.0578049290315037 0.406555146714491 0.821506856476906 0.452032358947101 0.538430413901187 0.492773194658048 0.570769335365431 0.736569944284064 0.677712307324382 0.855302489935266 0.701649170502138 0.16791806481979 0.187311149430489 0.171311997229088 0.453284840682159 0.879523428694401 0.535721887156467 0.460459084513442 0.109432533891507 0.504692200883303 0.0238880330544908 0.533346986319544 0.272081916226211 0.347812680982866 0.242974803558906 0.50708267877542 0.638814365937562 0.0483027789406722 0.256344313946642 0.456610925279219 0.281803576535681 0.290013978160006 0.179966919767138 0.202901654078239 0.0442043817661769 0.0953347529762131 0.497422751884631 0.367300462854294 0.90950938647779 0.201221031830195 0.123791619623109 0.920431144971259 0.501478359675093 0.750882211028026 0.712082433916702 0.195590605482334 0.0941163202564861 0.694827523061999 0.648043307292031 0.0932412535224291 0.28969608430354 0.90782492539275 0.0665549237633878 0.81330922827226
"386" 0.31684698665908 0.499363273186128 0.0362582622159215 0.862084680279186 0.0848459906745428 0.5274880910225 0.700682639815332 0.0329530424784749 0.460627900868637 0.563093198530408 0.344682182295526 0.710488140871666 0.2163784090762 0.507505528689859 0.259962698887369 0.565923510711157 0.654261467999583 0.725079959239714 0.178003674099715 0.501911775316603 0.818181456620824 0.944517615799406 0.56631270668409 0.0370388819805074 0.182681171362727 0.567256788126926 0.547629871978544 0.274205289700011 0.0807360019528031 0.112673203559718 0.079254840818924 0.0941889691422775 0.0621417411047791 0.0390708638244898 0.0282066521430875 0.282819051898459 0.163566506310594 0.0202295862376627 0.397075746788201 0.0391081854882161 0.254183700091711 0.0716870969324646 0.253987326975566 0.135131486486035 0.903230360247322 0.000492653776937739 0.76932210528214 0.0500364909361138 0.164808498327697 0.178794546161185 0.50708267877542 0.602077893079134 0.00551103771141035 0.203426576641121 0.0798808894347381 0.352157013805477 0.345634234466791 0.327309243465035 0.122904246783733 0.574759700973813 0.589799504954595 0.884817704907086 0.168710568241675 0.0375240818496522 0.327478691142346 0.0422750166111592 0.0975901611284536 0.501478359675093 0.333179314426344 0.520505482313855 0.389852065108831 0.25908070838401 0.0478353952750641 0.0609624338212842 0.317993478836444 0.427584077063854 0.0606556828771167 0.0582931954492513 0.11047584403111
