"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"199" 0.575975044972117 0.391633665541373 0.741433748808791 0.148187866471286 0.195277726896359 0.351531280874089 0.301660907925555 0.448076749278055 0.461149199432592 0.849451564241208 0.0187045230318536 0.477652767354776 0.183729949079209 0.858950139289243 0.326065237898774 0.540063608736702 0.489629614067142 0.551115630686059 0.430521043234444 0.652830747331338 0.178081943460665 0.770844070112199 0.514734607830599 0.790624540487513 0.047010741259422 0.552688567018796 0.357762400623347 0.0860723386686143 0.920229622540864 0.862434838399624 0.488116678125907 0.520177321772926 0.382235276781939 0.314809709634322 0.146758960402582 0.292459799025024 0.599647991410499 0.573880764525075 0.324333695946695 0.0660279210048907 0.15675233701486 0.557677365443927 0.593197602652164 0.275070722469601 0.100444543081007 0.776353025718034 0.0379103668052099 0.0565865579697764 0.0666191332154175 0.0235322710019358 0.50853397934441 0.874991236946849 0.840845057601438 0.135404474655065 0.839350505396474 0.472693149068508 0.728143589769739 0.336244218006045 0.449580337101521 0.809499848507107 0.529467958022629 0.902186209135112 0.791597826302542 0.253519312403659 0.683526632163821 0.5815931962106 0.488965549223821 0.49893445899574 0.702375727726043 0.555922744131591 0.272077870312967 0.276534502974668 0.347965270178024 0.192090342809886 0.079988477253448 0.870264617901432 0.085556289806092 0.478335349610002 0.468176855748594
"200" 0.216264903416984 0.282220216319696 0.406836686108858 0.783254959707924 0.0963945946671313 0.617459296376101 0.200353152001644 0.468441840286207 0.246525017309639 0.152034223005 0.0144850384800664 0.871126177211202 0.149691502823827 0.254006424652528 0.86039650844287 0.014674990405676 0.460637191031295 0.124669465011762 0.425400892165187 0.0828733560966789 0.0798837781864316 0.497752270442899 0.172124619318185 0.0405215130146455 0.319167332710107 0.0929079705784521 0.853975015938159 0.414050629647624 0.0723331130089517 0.0432259415278925 0.0522043383584627 0.0466284036266409 0.219834368950351 0.201912803988572 0.429001554362672 0.525720675026218 0.188934290890599 0.0688408113280222 0.550035263998693 0.398243648506913 0.385512292141266 0.136804301006399 0.38924849365995 0.502279239897539 0.313395015101715 0.0384736664479753 0.236197865199379 0.0762786177890711 0.0468830481501745 0.110575244920254 0.50853397934441 0.941371894658552 0.107642487218706 0.329127376588506 0.201445513337244 0.55031416242533 0.48351857819122 0.416990387679239 0.222070473479374 0.235294662471501 0.440361873425934 0.78098394157532 0.513274399727411 0.315720731883184 0.0114347791814142 0.278707089719208 0.959622618536201 0.49893445899574 0.911148819037444 0.450551180956386 0.625723194029319 0.433468178141314 0.119766597749997 0.243985631495699 0.849017090339127 0.723458034669729 0.226300305022382 0.512059181837722 0.131247591552633
"201" 0.517632302942038 0.672789529609163 0.875912510002552 0.702433401914538 0.184197763190817 0.618591896596228 0.822877292918942 0.972030798139257 0.168891636583609 0.108296473559643 0.0451592448534026 0.90033864082518 0.695541176976258 0.314140507135175 0.0418499629620897 0.349175906421344 0.501354497445262 0.423715672470538 0.185235847085923 0.410053959520234 0.882185375487044 0.647477927947866 0.244015373614712 0.673616827431116 0.660821505713751 0.461727626977329 0.548313425705171 0.184483810515809 0.658559331583564 0.440082918278022 0.382205823932259 0.35170703101711 0.237287991080916 0.134788888446351 0.436717233636717 0.246115571167741 0.304034157443124 0.593322368172239 0.149993801587074 0.373280477766953 0.331062876815466 0.159038436285669 0.637958561175887 0.492948016978733 0.679371274721326 0.518548345087603 0.858792432739026 0.658295239380656 0.767518471162226 0.60343333848819 0.50853397934441 0.125229375058587 0.843350707837542 0.435359791805084 0.316940791830294 0.575723744878298 0.394711524937892 0.381424936851518 0.30750033549106 0.539761057783166 0.45703308427632 0.442044859040902 0.255301885438821 0.205515680696312 0.538077268955152 0.64635929565887 0.270101914455539 0.97393975784715 0.261633961499891 0.390330723337963 0.500109919786643 0.611189284742045 0.350494321274624 0.415908919070088 0.285394308183926 0.55637511264108 0.136788112965551 0.358509483918212 0.699290106159717
"202" 0.0576063944774659 0.531625707229848 0.922804650601613 0.518597341356659 0.616056293956692 0.929328421362683 0.353099622341861 0.974682299658702 0.826569146901782 0.306096896709898 0.85284753392449 0.663821439257921 0.589850218516254 0.641127424778682 0.670023799145505 0.683438663558333 0.501354497445262 0.129926912541544 0.617502930207264 0.48553882447012 0.351303306409156 0.190324929623119 0.774614961953374 0.490283643329677 0.169296616749789 0.623361511591503 0.317155357129687 0.328845369641402 0.481569092317597 0.919535807124229 0.915924115494386 0.690509705743739 0.711879358454325 0.949293613955756 0.153767050830498 0.789303471722511 0.713322060440031 0.604851357181092 0.409480058228815 0.197352761943381 0.880348344456044 0.912391932546562 0.75910008953986 0.988316493775053 0.693549960848957 0.968375901653182 0.887874699091538 0.962598988469851 0.917007059685099 0.832285398203803 0.50853397934441 0.501807113200889 0.840223244826135 0.998544617101627 0.485682752361294 0.717817356619985 0.736343248648005 0.433328128974606 0.619919472535418 0.97115951601309 0.988607903712742 0.298264801538072 0.512097767595185 0.860433006897691 0.743284022434013 0.886417847559781 0.270046470116859 0.523266322934772 0.799816941445307 0.498859418450417 0.558872858328656 0.44605700000106 0.878974129744705 0.967551478925334 0.404040401333197 0.229225530049842 0.603026721640336 0.90259206073173 0.608261208365052
"203" 0.65357706010132 0.465046011506887 0.848409342247329 0.93189942759974 0.960483506373665 0.109384255408271 0.969247964528717 0.755643829106977 0.649900200748937 0.611140104517354 0.498515352687616 0.918502688214703 0.922566482228381 0.470260925502226 0.972224685900137 0.901135979872698 0.501354497445262 0.789397724120227 0.307984731083942 0.795677268038418 0.263269162472815 0.812883198305691 0.86413006148164 0.857045375172479 0.486102101545192 0.757437951075733 0.998901007734102 0.669132112178041 0.725150042223669 0.872992893790428 0.610698917221597 0.928895846276491 0.794192827309125 0.940992649407871 0.782457972277907 0.711002901304384 0.908881718173772 0.88933178432705 0.900987099817748 0.80880464864801 0.876129710050233 0.848127395781213 0.676658605594563 0.96964165545275 0.807333531800802 0.965766307244859 0.552596132588013 0.807260688735937 0.954350870165511 0.871380331999369 0.50853397934441 0.936237964766445 0.951395384459335 0.982479479316828 0.682171697635498 0.675486654415408 0.799921293198455 0.715580366342338 0.903330304961129 0.918203107533391 0.852578899686904 0.78425338943965 0.549703390896977 0.884299139232683 0.960121729607428 0.766641715713845 0.462714176730812 0.482300250152812 0.545313578742561 0.168993456986111 0.92581452695625 0.373394561400412 0.915166418971325 0.645745246320919 0.135798717536646 0.873691348659512 0.510738305796185 0.499632107017703 0.609859833595443
"204" 0.361178220146102 0.818698407370703 0.437034140205849 0.9928171144249 0.479237092186614 0.777508177973403 0.944140908581197 0.973514206708553 0.309605806759752 0.896628933376606 0.893623558776183 0.0757633751428443 0.704891211018805 0.754875655285389 0.396498668061091 0.0980945948829739 0.998375755693368 0.500878979299817 0.625995567962925 0.0590640983858718 0.393273918329802 0.249257239706624 0.525906512344051 0.124222346424288 0.159188297468904 0.659859271493947 0.382083812499059 0.824505462411892 0.205466276631394 0.865816891187408 0.402979229729467 0.939817919998917 0.974719827384422 0.960782589629731 0.842244393670173 0.946538081098762 0.331120625907653 0.645450447413627 0.449908583265272 0.644751163457197 0.0967394898989744 0.490711670132945 0.335402230037502 0.962800176762703 0.604103214352453 0.478380955549913 0.739646216526867 0.7902270263031 0.796318157859194 0.321660235771115 0.50853397934441 0.40712180361039 0.448859327846916 0.989497361780098 0.533742076616306 0.705621351238197 0.486746055367363 0.38982360277498 0.631854009238826 0.978807438118269 0.907899985776302 0.777689637132228 0.733333546160124 0.197196007810398 0.240239794606736 0.788569507665987 0.239853902068266 0.49893445899574 0.645984339996433 0.943995249394383 0.89050487834795 0.795873799215772 0.710837459299247 0.15065618013719 0.885194496050971 0.21226363181022 0.334324484715011 0.699891687454411 0.922887450953993
"205" 0.135935046126224 0.234902681789887 0.550089468991379 0.627086730764645 0.271036565595551 0.660153334978163 0.078341485650824 0.397469536610538 0.340585042082402 0.381947883839527 0.406743769249351 0.473937995379476 0.47057946186114 0.763035899352289 0.291395644346436 0.14808040887761 0.513007225987521 0.43807902446086 0.245039862491088 0.210748510147173 0.415460344675539 0.061762163969818 0.458177535987068 0.215727954570239 0.252971910244108 0.762096657566995 0.767776052180626 0.394853401627147 0.4039837227588 0.151659622247752 0.263377724692449 0.159484119296614 0.29583485323434 0.150776877061379 0.0409381168145939 0.272937936228704 0.0238733420683669 0.0110387387505914 0.0655513376846495 0.0934274263826156 0.0406301144020631 0.310935273608395 0.172116576600457 0.293508583167072 0.0868864631873925 0.986796557023681 0.497189922053431 0.120485888939951 0.11313781842544 0.0247618755052189 0.50853397934441 0.175906879604717 0.889408065019894 0.610051789115019 0.0347514517249166 0.184528124862567 0.24369151037312 0.464005696758434 0.0725323930805018 0.434992445578154 0.22429431720821 0.612580605780695 0.163149195505362 0.415570023849357 0.304726713095007 0.157394121113133 0.894086187133497 0.49893445899574 0.180031546556237 0.187656630620375 0.0383903738637217 0.0664561094698969 0.0643526239064733 0.191656455096463 0.10929269767097 0.707425391109064 0.753976671951052 0.922315871060418 0.667928819616684
"206" 0.063746391956201 0.122357258244663 0.941137215096444 0.6483500007077 0.311789012829628 0.799090642532967 0.916889930226271 0.180174937424445 0.0447370632870162 0.0313231793045513 0.340157063109212 0.536195898808553 0.487087362354454 0.235274321744928 0.0778940201791412 0.153637003032029 0.541784885057176 0.441086221720561 0.691677107973896 0.231939624597457 0.850486182949241 0.637694386852372 0.177274967673074 0.946494350968339 0.761556908338479 0.0974437277754889 0.0637842042685372 0.219972934097603 0.55134973743178 0.55835204348513 0.266853799023108 0.846322592244825 0.326823565948836 0.73191395851024 0.359883637752501 0.46196150074565 0.727533522108499 0.610051682844604 0.680449928295017 0.401098508945746 0.0997614467356092 0.993318540717897 0.742928515494542 0.627186927684509 0.89320565340272 0.406467003638811 0.530545585199547 0.569953926828864 0.461817516691995 0.702062545109194 0.50853397934441 0.983294957349605 0.0743980210407057 0.207627496750557 0.67668766672521 0.888550646932903 0.889714230276111 0.768036488655178 0.813498591659625 0.938313039865123 0.935072801840708 0.978545105535907 0.446577271834923 0.555687278905238 0.848776587584353 0.763441141714621 0.307154156218398 0.49893445899574 0.731239033013465 0.610509420435662 0.459313355665329 0.684969252267397 0.389249739613489 0.799534737166614 0.362209916128231 0.664181375422152 0.167427737951121 0.261834588794172 0.0928557216871908
"207" 0.434840857679372 0.165234898598494 0.290855006567796 0.348930307329527 0.208150381188108 0.252410147144926 0.135737460710455 0.155428504012563 0.00821986376320826 0.0759220003315172 0.0258734503846254 0.567852770615841 0.718290160233859 0.189909121449361 0.0506785984872065 0.194144908809944 0.501354497445262 0.0739501475163187 0.39584582550469 0.99932272887897 0.972638472798977 0.51724773845224 0.354253883341612 0.174009842055782 0.330064014967939 0.108641500360214 0.273251768728268 0.767447838411267 0.212558834805105 0.255436496435147 0.374381758020351 0.0609822630161229 0.380112159928446 0.207603004059736 0.980962273805384 0.0875717851005183 0.281868683210308 0.127091101058886 0.985605911991993 0.221135171377644 0.284088079284873 0.728339996415592 0.42561681500995 0.0513518342107896 0.470429923211186 0.472306401785613 0.0426624059822219 0.292080541307811 0.25950215164072 0.279117004732929 0.50853397934441 0.795694186504772 0.672315686325061 0.0719675144927772 0.538401236111104 0.356197854338161 0.323396432132363 0.242561534205379 0.169890781499616 0.534771150196422 0.407910709601611 0.832831363198961 0.549327880508795 0.542273128175581 0.446037003976444 0.411812196162971 0.496201851105902 0.49893445899574 0.660405545985607 0.528069980093008 0.612678180313395 0.587146628994847 0.93017514723512 0.184811747539039 0.855516575398888 0.237102368116324 0.307008085964898 0.240910541554321 0.909639081082589
"208" 0.455518319820646 0.226980825691052 0.823412427459479 0.659123526607323 0.571239910533407 0.165967373775206 0.293527030969112 0.486375127010571 0.481245043797601 0.541650006754283 0.295658605148144 0.925091176886121 0.999929430729135 0.772351375934417 0.703722516043904 0.651305865413088 0.501354497445262 0.752634145334238 0.705853833183934 0.224793505416211 0.995425777184366 0.912170789544058 0.950053424993833 0.925044681189896 0.981341638815513 0.258109297223118 0.548671027012672 0.843477195814756 0.341880745124611 0.815846388466228 0.478942667426684 0.851705316630882 0.303918126979137 0.671854285362929 0.871888140857683 0.811714456386247 0.773403808338078 0.0789154889949034 0.608701269982892 0.00335491264566133 0.365054853377039 0.371668266539087 0.0931167416903795 0.885766784415462 0.815709138914879 0.762257879952884 0.358391027562401 0.933296737362289 0.661993206422629 0.543072762962493 0.50853397934441 0.464651017265179 0.535108711718622 0.946497649414124 7.55901689938525e-05 0.170520567446507 0.302264620660082 0.329001346889457 0.689889843200925 0.0307047198429891 0.258227178145575 0.661533701654527 0.425488191973278 0.967004550509951 0.112927410740281 0.60000829729772 0.0686498960922095 0.49893445899574 0.331718936575612 0.114745686390558 0.843013394454646 0.72661652280423 0.939678336738044 0.850315446216326 0.956889665721397 0.0624091819475313 0.74729606762283 0.762866827247862 0.976722104749314
"209" 0.287840797892633 0.534324638904557 0.370049810821145 0.930640559982851 0.971643114187803 0.417200910560288 0.603918661028924 0.742747458426585 0.463939290079391 0.341423798697032 0.341769911566154 0.943712392698156 0.595478367833615 0.953405007025976 0.615999409423476 0.714582475150098 0.501354497445262 0.821074626611439 0.978167549517634 0.582888118191075 0.85058247896757 0.82332378801892 0.827202415264086 0.230376982834362 0.700606666965921 0.920413226059613 0.929119710422651 0.992583209798509 0.958368693568917 0.40994694278559 0.335283221401774 0.630732716921886 0.751270196288298 0.759031784922859 0.867361396600859 0.866457354579381 0.45951309108107 0.903590781306422 0.489789387335892 0.889315641508105 0.704350228116207 0.779653383663217 0.25157138927857 0.952967238348735 0.994714427367646 0.951729016423707 0.985101161606045 0.448679718834394 0.899703008114573 0.959318097067934 0.50853397934441 0.877607500291492 0.961963027790522 0.962872455990651 0.83099304699891 0.892188396513248 0.930466689851809 0.818905395876255 0.976511412035474 0.808032643020338 0.917664619743747 0.313270454772319 0.982857761989566 0.773115089493487 0.253548454546308 0.415181195140273 0.40954162046068 0.992011908487324 0.881671910407903 0.866433428497908 0.921392714670177 0.957381861533157 0.780287549898812 0.388002806283512 0.731122305648392 0.974844512057501 0.568910866842917 0.59592907097206 0.599240412559825
"210" 0.744883863058612 0.520203031160692 0.0715758018919012 0.0675449241481235 0.534537170969954 0.958570527237989 0.0846706720468071 0.345959060863949 0.33445858014926 0.00359142213636832 0.986570161129864 0.531724937634611 0.25071564145611 0.870170132427047 0.49564110906092 0.271720575645568 0.982181593661358 0.143452128227502 0.895798549899395 0.42293339723427 0.975374156274815 0.746968422847601 0.997263206275286 0.693567224506832 0.723870528189601 0.757983465420293 0.416638009074736 0.854919744587192 0.392756613201516 0.855211069130216 0.834125819548829 0.594351920776623 0.200396814970847 0.273933117631836 0.48182478050207 0.616485294850377 0.540315626455774 0.905069847100614 0.6402693860301 0.785294188965546 0.46692879831031 0.972738578477289 0.0814375879126699 0.934616726849891 0.0855845863478081 0.800278841364388 0.734488551482127 0.346269567576234 0.815055309616817 0.578670600605985 0.50853397934441 0.938369740668694 0.808474146892303 0.959339688584249 0.931387987306498 0.992868758525982 0.95619802119871 0.938131225008833 0.894400498795368 0.993605200415268 0.998150904936272 0.903365027809168 0.519897238196125 0.18422399429948 0.848378447843944 0.984288207112798 0.490398158754597 0.530658294578767 0.823491478596584 0.0851927361058588 0.860340802070275 0.925129978602904 0.58785466126178 0.0227964518162259 0.47095561263088 0.854607361874659 0.952026298699254 0.471237567916652 0.678509994207953
"211" 0.982913376819255 0.00555172465336009 0.280474746889026 0.865513021578259 0.571821708445099 0.0403748736256902 0.547643433913545 0.452629149122182 0.248995331300358 0.435484499936988 0.0932648529060076 0.0801940270759218 0.668799027086235 0.712876047471227 0.879733765713061 0.311413537246416 0.51246880206403 0.591988158928682 0.908870611124958 0.274659271746334 0.169729606937264 0.309913763857965 0.1377415930231 0.275081720852355 0.142157252329006 0.260585274728506 0.392744195612255 0.253832946123538 0.331485345251804 0.474525328725725 0.170071287490241 0.0881432565688502 0.225717068069875 0.0681419321484638 0.676626147457984 0.523165142731173 0.879098567633199 0.0807015981589397 0.618396795253605 0.0480028505251326 0.0632845110505819 0.656263432224279 0.744055120286716 0.183048912396291 0.672273165580012 0.507697945716386 0.495603584378813 0.633108050057274 0.0765194591612147 0.189634468164707 0.50853397934441 0.584364229716211 0.883941837844841 0.0674924439526816 0.671450496718411 0.713261988854858 0.897288823978592 0.360071346579164 0.459925679698186 0.755038482999251 0.720088833391898 0.253235850583073 0.941971436579537 0.156922435645671 0.407696586848073 0.30049207124628 0.147585388241601 0.468774100240697 0.187660978898709 0.892250694332193 0.084538666997891 0.108118627148494 0.874471900834029 0.85159252837639 0.0539067260393359 0.170230684373949 0.910950189850863 0.0902926335091423 0.932022410823584
"212" 0.0846118906095537 0.0620780629121911 0.304612977426099 0.158855096664288 0.459062937178414 0.034850695749251 0.553419152702029 0.439357085883709 0.200616649434272 0.102539765313909 0.411900129542731 0.89355811482348 0.971305971230983 0.309328509092074 0.0113222727660075 0.227651137742907 0.539919737013504 0.394554223124516 0.0707924396457533 0.561302832832726 0.187681170472975 0.513841298004006 0.174412648117373 0.326691478041974 0.346052132562903 0.559768813457617 0.915976557425374 0.545163705608706 0.671698724802335 0.8639307482415 0.586358799255837 0.397917901615464 0.685937162779747 0.59806121074559 0.526055295528688 0.0505889925556827 0.684237721056095 0.245760906866627 0.472747665749436 0.873515205984341 0.892937977536307 0.381064564184106 0.1305297099466 0.337230965235921 0.538261873500208 0.0332739202220368 0.175067893334549 0.424408809178356 0.248115994326855 0.137252193753851 0.50853397934441 0.087551508171425 0.0092612209493843 0.261989572821828 0.761713264655087 0.329677010956708 0.332271733878103 0.317851657688831 0.293392684813629 0.118727747809148 0.0931322076729009 0.212765945804115 0.937877346041005 0.789327628656034 0.0555752415897745 0.0939487884211804 0.44402688993909 0.49893445899574 0.744148350678835 0.361171659927749 0.355462928260995 0.341029212757402 0.097898877035665 0.0698419163062323 0.109164343671204 0.820396065558355 0.925734104307963 0.276820347217721 0.785872905921099
"213" 0.482408235059463 0.508619459645023 0.305919588372259 0.76447896314141 0.35114510800373 0.885283554090381 0.846506042529564 0.400282585663132 0.471142246329768 0.990410607846494 0.213149581869351 0.291966389193986 0.935425792470987 0.0090807905580541 0.72396011092063 0.902762910047407 0.999997966473394 0.420684379172097 0.943593026511595 0.743396057924783 0.536810933976549 0.981153448083575 0.55818613406618 0.22880468417108 0.65263554413795 0.148451615259416 0.461315030106396 0.849802739625635 0.188412412707172 0.592177515017081 0.259494354811461 0.592243125811516 0.839693213591326 0.796544416001069 0.718228042645271 0.834519832357371 0.95140741738006 0.800775909852852 0.617890772286479 0.5281633897529 0.871641148727511 0.652504480026915 0.787567922054313 0.161456544411584 0.985360716146561 0.247908419566305 0.90796577903915 0.901718230394903 0.880188153215047 0.88271089315902 0.50853397934441 0.101516276094109 0.186504692029869 0.171513263855277 0.623820920214964 0.647937077080797 0.584691572766284 0.459245745941732 0.258038813902886 0.38318592782589 0.475242629104891 0.867237777775775 0.202950507053953 0.449683980769366 0.797523118400018 0.608287518206889 0.109474966770914 0.49893445899574 0.979114781533771 0.487330645749661 0.412758155566172 0.375892621707834 0.946161440957653 0.628365660060721 0.896615868342562 0.925145846360564 0.908956300570753 0.982934852153241 0.823836345627606
"214" 0.826662658036248 0.792925972358363 0.318399897951345 0.440565635709229 0.252292159032323 0.466222976630027 0.14241358671372 0.152771367192418 0.64962099648889 0.60582956874119 0.260295966653629 0.689605696621894 0.258834177919985 0.521191760420224 0.62486075915891 0.0890187453744963 0.513087235586896 0.132102762528221 0.277313228593747 0.667563196305084 0.381650418687971 0.539541208535444 0.539087782167924 0.0427502999029514 0.753642348477113 0.438450024016618 0.35016575852705 0.727466172150205 0.00327587323144972 0.53799735215538 0.43126805622404 0.431792200276117 0.597296484307142 0.386786593087197 0.518654579825517 0.466165820102394 0.502392253857348 0.111757445575817 0.431596277575 0.227862695290787 0.108884363258127 0.40185069813067 0.413951028525213 0.755184424375016 0.117787943332801 0.943630492136456 0.0939275013135892 0.842048996102026 0.643352341525585 0.649503992528744 0.50853397934441 0.830870669840489 0.703148319475717 0.683683871862652 0.520247889231323 0.732193419534742 0.716190001688866 0.595678957514059 0.655453886462035 0.452184279199951 0.418632455438275 0.894966498094677 0.629077513983596 0.595156269519463 0.202559750527337 0.600352951300832 0.432486419086875 0.49893445899574 0.554378783106675 0.254962303994701 0.633638774233349 0.726075269183636 0.303422656080684 0.0562763633749434 0.512952730869109 0.300222083556702 0.131609507761474 0.189470611185166 0.852542911058079
"215" 0.33372080768368 0.151417275401601 0.154228794669523 0.241604863012046 0.813805939174267 0.89658813886717 0.990728576745282 0.488476218232484 0.487814326129869 0.169612532352561 0.185532538288174 0.193190505848085 0.737916702872883 0.516785206932712 0.730494716726059 0.627801161584753 0.542060797558658 0.660834111167716 0.0855806393299804 0.222216722732181 0.482507316600145 0.598919970110483 0.156067091323818 0.267671232637831 0.111858608261421 0.634375705050802 0.79434335460485 0.734343688713747 0.865479427676548 0.188298860643493 0.267183707328428 0.266486865991887 0.240527820790998 0.388798029147537 0.372908584883436 0.0902546080687802 0.253389953221423 0.372342142013538 0.503967962649366 0.506087477670247 0.0403631856095834 0.276889717728793 0.537423857808642 0.180800768594534 0.776167896207427 0.188272273623427 0.201118801022581 0.0662308479766932 0.114129469105642 0.0930714086654687 0.50853397934441 0.842469525166249 0.241334180751706 0.189580898895028 0.0692341198108886 0.261918652870031 0.28951670419571 0.502673596274092 0.286879398687785 0.526179827006125 0.705627121659691 0.373252859558445 0.592068268145985 0.98830572560328 0.948313376057968 0.329881783669341 0.898781898148603 0.49893445899574 0.976929580877296 0.337124614762148 0.540155774896899 0.483465185408751 0.71006949144258 0.708677111257866 0.564529779165336 0.705640884860371 0.633548292803165 0.839008560390565 0.0649703390739132
"216" 0.955111501431083 0.777010678267794 0.862331575723448 0.110966742267805 0.874702406316848 0.538073588109836 0.33034363621447 0.565912933661789 0.214650967718075 0.678033752423709 0.969907915829487 0.317817271371462 0.607114291759658 0.460602954254026 0.15785891440337 0.782574097241613 0.501354497445262 0.146356774270801 0.586717481688809 0.434135943246556 0.671800487390219 0.608334513129496 0.100840753688951 0.377751702555791 0.4603017317539 0.817842391738121 0.268495411877001 0.219155790261146 0.208043996372467 0.202798639938415 0.16018081448351 0.263349610525674 0.0884495295696492 0.320696207418572 0.433370983313005 0.170109376984253 0.255139657598237 0.531100076999812 0.428151853209394 0.862941027329234 0.91033738281917 0.847267778255449 0.79215752003273 0.137281528376796 0.810285066019517 0.17267828374929 0.732933245200704 0.334884350431271 0.241214929261603 0.0404354573004964 0.50853397934441 0.274699139381768 0.140048312706152 0.276602959968264 0.274500212294908 0.127876977595138 0.102271062943465 0.124898898893818 0.0909790660401537 0.00811815939007555 0.0799187693024199 0.0180918142422658 0.122476974701112 0.136793136268278 0.032784503774948 0.035670379732889 0.616313613327353 0.49893445899574 0.0743818067633882 0.068558188060886 0.668815319287098 0.724341854774854 0.595391906018809 0.756260064409631 0.342748625368371 0.261731287381504 0.885721688144418 0.632511243598807 0.689164528234173
"217" 0.436739008108058 0.232343529620197 0.942731590217612 0.630065764948259 0.259557640422044 0.721986067740417 0.867836051820001 0.974617155452877 0.0898357611815099 0.559412765921712 0.0613921481699289 0.429439439199777 0.155891896022833 0.105736439164961 0.671951748627729 0.678598240799154 0.501354497445262 0.753431251925671 0.32218310997215 0.784457216784543 0.972553127170479 0.583099697174694 0.481041822351913 0.966232839327801 0.26692041976667 0.579260618763096 0.751003594613283 0.961847952535018 0.979753922933585 0.0494518323503073 0.94776968714358 0.910229911351645 0.740729155987179 0.751273184376834 0.426719427845506 0.593838900308441 0.449910447065061 0.862806515570632 0.644436004859079 0.947902895113602 0.909051468639705 0.749681390627932 0.800280069808905 0.227266812133794 0.433033202189194 0.558088086389742 0.0790150150399597 0.663102873391006 0.64384523006775 0.220573445676275 0.50853397934441 0.965712355826867 0.347291435948489 0.401133278535336 0.46688690547682 0.797511385181037 0.908426206988315 0.0906177106728035 0.917851471592489 0.154329947152004 0.688580274936597 0.914563298457255 0.891457528960051 0.86863844307837 0.912726085962678 0.333389978810567 0.547522838706806 0.49893445899574 0.989474670291611 0.7774028619294 0.426670375737122 0.438115209195573 0.707918826462754 0.711100547660133 0.67639296132613 0.434471868007327 0.233129083495057 0.879577346085108 0.744899057817042
"218" 0.579463603765545 0.820894651688615 0.147048371448924 0.842299401437198 0.919056990069098 0.360742435873917 0.869837411111304 0.988517650055176 0.982783839606923 0.897755613715331 0.816622592836376 0.496276502929515 0.850963151873203 0.763181108714784 0.99688287389064 0.0912955251896455 0.000782383416181394 0.81882257270033 0.898610153568097 0.732420116561913 0.654561908451551 0.247595756896041 0.538385348718085 0.216645041967018 0.813811881789258 0.944414363208372 0.975407199212113 0.408147126953113 0.663166643339012 0.68891335765177 0.717099766913696 0.861425050599213 0.789958955031573 0.891036182381841 0.777318747637384 0.768519200208614 0.729319038627475 0.70983546276957 0.820204858031552 0.180134105797537 0.479642522430903 0.754228992336329 0.925805271242002 0.526933329626844 0.260895272509087 0.47050141809426 0.479986466817129 0.380602898861864 0.514861251621387 0.688398829245501 0.50853397934441 0.612506805664895 0.45096439591634 0.481217718395965 0.719926282700231 0.616897583807157 0.506718131567648 0.977525886493758 0.40752861856108 0.729498931801236 0.527633240686295 0.437841839304145 0.587020719946055 0.446465175431371 0.578557009511921 0.806518496541966 0.520722620958692 0.49893445899574 0.226329115002956 0.750948171299555 0.682410881877721 0.632236979298755 0.923847251286709 0.459686040144965 0.986021145316011 0.905681993824386 0.287938287917588 0.274298051400506 0.950602155451719
"219" 0.497339661217117 0.0707749073602597 0.376166532648575 0.27066949962743 0.126910006962598 0.606060534186906 0.171444383112277 0.76851399444785 0.117732286175005 0.178840222700501 0.187448667813791 0.939578226662169 0.342109119101354 0.376993940343131 0.413186699004906 0.491824683425169 0.489660862428653 0.117856122151944 0.0529098418762541 0.392423068258352 0.225623527898112 0.244059505125096 0.299501743207873 0.384914376332917 0.21480715097771 0.0444603398628314 0.0983713637546394 0.390674920519992 0.103026557759565 0.40228197266589 0.0958774777738105 0.0747901916385853 0.175214272544961 0.0505227518676352 0.208452281813279 0.748990896164693 0.116996418789892 0.20388873724666 0.226679223375683 0.0862458189144048 0.0439150770460748 0.109210776736786 0.106507966041707 0.115560218539705 0.180284015894599 0.162102121201421 0.418976839931942 0.318997513764272 0.165752405521296 0.121612341261947 0.50853397934441 0.147517172718571 0.524792082480224 0.138608306990792 0.478154409981974 0.0976376828743074 0.11102375313027 0.351935958547035 0.652074823923246 0.429104205143493 0.399557382144976 0.908586768395861 0.454573990782312 0.0784361045331322 0.209031970957878 0.564903021804335 0.998037714021721 0.49893445899574 0.310416453003962 0.506058518000436 0.216707993587367 0.192876403360331 0.160603474400884 0.44889342531674 0.870181903509992 0.344930389775315 0.453407052873333 0.0314376341589691 0.726433349064761
