"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"526" 0.808317266426115 0.0738467396510832 0.396682281773866 0.57657571539176 0.274248243066892 0.506735120161005 0.061386322449453 0.339651297853423 0.43534687927892 0.915477791840213 0.844998939737367 0.677193348528701 0.688683948713424 0.600476155269997 0.301324499373804 0.37130398560507 0.821035728866531 0.202004063458814 0.778478399656852 0.765785297140095 0.158724068871138 0.401341003747146 0.456953515513622 0.786959864819302 0.233498937265536 0.521736825061057 0.25150749285953 0.554199774780386 0.889995902104976 0.639565954677305 0.731167982912358 0.740556589064067 0.646612965186871 0.56585686334717 0.491282117850886 0.106339093534644 0.292479231894583 0.628873633058097 0.199347006655754 0.796894916836969 0.786365219723318 0.480840561247446 0.10279445794223 0.314714596591682 0.233577981024087 0.205052536489737 0.262207627863047 0.0710358282105915 0.0499207224422754 0.0817063090259642 0.133523891787616 0.876427605883564 0.214161545030386 0.345032794034333 0.774449661012055 0.766233529357551 0.508972562148531 0.555553849247101 0.572782554666065 0.439455925180782 0.636585089989417 0.659236882094826 0.484322750400246 0.625248042113578 0.994200546657754 0.082252575610025 0.504744493618568 0.524734362376865 0.203643351221047 0.90884643332007 0.391466366114061 0.399848668207046 0.366831497866218 0.678472329027079 0.873052596346632 0.937021568437945 0.520453666543752 0.211399953225983 0.281953373340768
"527" 0.87868156385008 0.227244906140088 0.471971180227382 0.154757281934433 0.272260294841607 0.130714205660782 0.0511560946822343 0.316196083250044 0.355053376524782 0.0209156384591683 0.0569802014167526 0.0653703244442735 0.23771689452584 0.15053578179146 0.533028329326112 0.13868243880216 0.00972408927825856 0.0777654332356472 0.0287986899373286 0.306218514421676 0.183644530601505 0.311430995402655 0.329790637102308 0.290628940834505 0.0662785921826864 0.0202304243250426 0.832409927035735 0.0870322433361076 0.369101020920572 0.0437990972049976 0.259343999093985 0.0324123933522849 0.0215582557201642 0.0204255454753572 0.00426048726969676 0.177727354329449 0.0408764429515246 0.61919273461909 0.0302189813219932 0.428598356039726 0.300106818918995 0.0927781676537581 0.37178851534306 0.260942862195881 0.684638562327914 0.267308187745603 0.291366010342662 0.0441350855432291 0.0406202677682287 0.0127955353171252 0.0389193597632663 0.388027175081873 0.295686270637864 0.447925257523208 0.216487192513089 0.296753562338462 0.269546316253861 0.292738298402875 0.157088131178521 0.503944847895449 0.451871754917861 0.0651379289123182 0.476157970910504 0.366544490399159 0.639574891437779 0.0900804798293716 0.577197093613239 0.212508620893313 0.226834579058892 0.816479371851108 0.616285501230285 0.511847107765435 0.267593967080575 0.275088513753769 0.702159298914054 0.201892332688611 0.0400405155407141 0.485294053846662 0.204888643141018
"528" 0.296163648795228 0.236829293623071 0.0375437423745614 0.182513011211187 0.835973244355158 0.850116346583635 0.947914530632484 0.517416749272062 0.890590263599187 0.792570946065982 0.515631951720929 0.872801742877292 0.905026450515225 0.76993299509585 0.90382371846158 0.769522355855944 0.915135814316736 0.929745713260905 0.729075388205866 0.757564032580917 0.312195510741712 0.810392052701889 0.388061615047292 0.804730174230894 0.289501257496716 0.859155808085025 0.223396028053372 0.787763483763743 0.687106777830117 0.633495856711244 0.570789609164582 0.546045268897926 0.603462383572158 0.581868699203468 0.98763961331808 0.793161248716854 0.924301456776545 0.959109295263342 0.296469352129181 0.432674773814477 0.337822380405835 0.361215814348394 0.943382405959827 0.0750937204042212 0.742108356622378 0.444049533150942 0.674683500076032 0.166203497601517 0.153287028643373 0.169542473227128 0.758214821439656 0.852075034912871 0.64634895059226 0.111503775107105 0.80579530917481 0.776539005318745 0.872188743465851 0.688646619991601 0.769551052210907 0.382353159402997 0.451163406006582 0.457976661054261 0.878122483309104 0.253516432248438 0.924604345309267 0.472683793082994 0.4543165037499 0.0949722920465843 0.901858678723137 0.416586864635763 0.424707078543176 0.375100090090609 0.947789615866322 0.352557267615725 0.779957250828493 0.893289634619654 0.4732109185881 0.388628936206243 0.10284616279322
"529" 0.421106755315159 0.0430043276026082 0.413321360275905 0.385198221446691 0.01001586901686 0.514342184407571 0.020576411636253 0.828767150500829 0.470614994068918 0.112687764759321 0.416325478707492 0.367826909014873 0.441487126991176 0.195266535497298 0.334137114335651 0.248996594454442 0.893682085828892 0.0282390496222673 0.31741349544891 0.585887866125417 0.736767574036824 0.305054275660774 0.506248101141505 0.285060973271853 0.40030762250675 0.0915654470064305 0.628015590712929 0.0732049229623919 0.138305096436828 0.187338493028614 0.231321023252472 0.277503214244237 0.358966604693847 0.438461412636372 0.225858201856038 0.042407952137349 0.262746761591089 0.125299655167689 0.0984960933028803 0.086114136008865 0.139294141341038 0.392254873963078 0.131189790202972 0.397224670664749 0.577497589983548 0.166979006758474 0.210149809496949 0.0271877137265587 0.0287724379171932 0.0488302514498561 0.899718701695284 0.173527535255988 0.178708608770308 0.334629986047269 0.645456442284922 0.141545273948938 0.0968735729770949 0.0877591152201412 0.387291861401225 0.466624924127258 0.147641322358827 0.98672992244306 0.151172787992115 0.542149752600961 0.533379149063842 0.111546647410263 0.0406662367704077 0.0334150569748311 0.136627077879362 0.496521229231111 0.108522526687971 0.0647527307718028 0.117393340401184 0.208347448682016 0.668085620868559 0.101070634561673 0.261298288779329 0.0199712006366227 0.26612922245682
"530" 0.681742475620027 0.615113850435655 0.742709717956448 0.806275018068286 0.546038361509739 0.500968542735787 0.542466052993487 0.112389494754866 0.362541132694507 0.473641804943681 0.419142322467809 0.672006993317752 0.336856627073071 0.877389307138546 0.529826511486658 0.214454910979746 0.229371073504522 0.405244421658718 0.743501249712392 0.357363560382774 0.647606764487722 0.453233540272669 0.623702599576028 0.486519399254261 0.0634772636457117 0.636794001477466 0.884715839846186 0.800909063541052 0.305582067994814 0.9104379808737 0.514669544496906 0.559640779451979 0.503570673474549 0.410691759183712 0.572907279403795 0.259137015049249 0.739079216611068 0.0856138273507137 0.00755195165040606 0.169305616316199 0.408937487942185 0.706790336579122 0.877226605944124 0.880543287118032 0.708015010475077 0.828855913800909 0.993403229819832 0.849981903908876 0.902804455617598 0.972353029696958 0.0869433725015923 0.707961143780637 0.937325280343542 0.641129954849904 0.9156412879773 0.50052196666866 0.652842229763651 0.494818255011757 0.632605532535884 0.64501495863515 0.740566510541654 0.799088095122083 0.431963883106858 0.986057238676517 0.493968684582864 0.753348358042391 0.0444497164002546 0.0266835637746243 0.548622749426871 0.466814539840114 0.348686242632431 0.552230277270411 0.271547533553337 0.81607921731278 0.55288758800491 0.570674352763557 0.778586457153635 0.949584044342454 0.181117115425274
"531" 0.397869458844826 0.316227427316417 0.801517255869664 0.181726878968576 0.74646943262739 0.9897097603692 0.394253956387821 0.931345846000077 0.799113245779853 0.574525861230985 0.185910231499345 0.862446511616151 0.702023095501618 0.615308966509367 0.878808626312564 0.387202115934144 0.573466911754177 0.412232627507771 0.940956312685622 0.0269229955033188 0.126727048734976 0.826846911199551 0.383570277655933 0.380665581255495 0.941818112101823 0.339144909131453 0.0552492696968651 0.31069286854123 0.797087098898248 0.614265635238473 0.785310640624858 0.392267285567168 0.382822535683921 0.149875928465277 0.678963206768362 0.88756760610092 0.391566777899797 0.936085540681901 0.990354612862321 0.184483313609446 0.795778546808375 0.926445169308915 0.635900430867356 0.423244647269575 0.55434622257787 0.273146109526811 0.148582584695866 0.236316221723946 0.111680601746642 0.0717179046300809 0.998857363636125 0.644474320195867 0.244848288493026 0.282219341986757 0.22884692025653 0.422534995909607 0.361888077720978 0.891207878203415 0.582351934489642 0.407793712926232 0.26088636856202 0.947710893193883 0.618245077145853 0.678275520736476 0.53541346014514 0.469010800565214 0.138820448936858 0.890235854069511 0.955902931868833 0.778949191362689 0.334545034078647 0.436481071004061 0.901528227831143 0.480323724182593 0.908040674084392 0.182423652481865 0.580162906434322 0.217360068973178 0.505326618910262
"532" 0.0109493569306812 0.249021031591274 0.126355662647106 0.870933220038164 0.305904396792989 0.0592872997912513 0.615903927502047 0.0509155466372241 0.50916597281616 0.293052492729581 0.168600925613633 0.577504880114965 0.419764095997111 0.194241870879398 0.155165636683225 0.56205444554587 0.769747134682727 0.717311592151745 0.0775171104526234 0.0586961269210192 0.403992705993306 0.378303037152828 0.329114567343476 0.326827299192255 0.174014647978793 0.119626850612614 0.176568199490433 0.626956407888912 0.226828322582653 0.20006945842473 0.11911979514579 0.129978771102313 0.1443895886384 0.0661769777061473 0.232098177180762 0.672899401118692 0.383496088410169 0.156576349029512 0.239118777167268 0.642664275775081 0.237453025846611 0.261035977863765 0.624452502045146 0.101320857359903 0.493073369578953 0.0375044726729136 0.150935036822509 0.113562018191144 0.177456518350989 0.305398202215292 0.237751188424683 0.539800622390922 0.281697953568484 0.0337320946218463 0.210547207870233 0.899883198911902 0.902354836921458 0.0131224124203032 0.460360303381852 0.575878551968655 0.553387264942413 0.859627348949915 0.0530332431965911 0.977058682327635 0.590473378653502 0.525482320369701 0.350401223014796 0.215364559414089 0.471819936582513 0.880218463325951 0.117850354096455 0.161558984148655 0.190793760389835 0.110553353748627 0.228077197449297 0.0178662712875629 0.233138088933411 0.726647223909705 0.528587075598704
"533" 0.71672700420365 0.858755707783662 0.908197828329485 0.480600121577229 0.721303961477899 0.396739360787299 0.573227667321042 0.133725517013634 0.474901251306777 0.438635965039579 0.386483366257077 0.398555306797486 0.0452525563961257 0.366077456381178 0.0716960112125519 0.551109160741097 0.127573733926129 0.666888931314346 0.607337349120414 0.622233295943747 0.281682547764347 0.8250479067407 0.586198576297078 0.504732187473904 0.160907670170323 0.474536545710896 0.65982486433582 0.28313460236739 0.537886335802093 0.74066647982322 0.671473315136795 0.853457024756624 0.733178191681244 0.9069505718016 0.214901772147976 0.714547851164725 0.651164132828798 0.836073942028012 0.937305068314039 0.196868717602059 0.491341766501162 0.716511602722067 0.0690145418712716 0.763963367299628 0.311638844283365 0.302984765646613 0.147230604784853 0.296563365230437 0.596571149047889 0.744042723752602 0.0312857342356656 0.5272176799692 0.683987969460076 0.754259810848769 0.678151543130754 0.331278874512099 0.584972015032918 0.583775417018888 0.12405738654864 0.0873747273582803 0.100527818563759 0.491256237765598 0.219041665735023 0.0372621828967698 0.314610267505339 0.217798515063078 0.479342477791824 0.303902131193205 0.147141720634925 0.448506274885012 0.453383848304861 0.458464806028977 0.61995955117365 0.57916728519524 0.857021361390244 0.31385395992893 0.158648201238635 0.369112201397391 0.475829136622522
"534" 0.624633777342631 0.654223104749996 0.877552086352281 0.639371352220309 0.887414180859024 0.496602953316106 0.59297282312124 0.557411771226587 0.250460918834328 0.73394769924552 0.95754550362075 0.585176829314571 0.186015316287199 0.859026966730692 0.676638904595937 0.786374188735308 0.612514139762699 0.599230364507919 0.414165784361639 0.560773428129021 0.980884171584816 0.781925783100973 0.601857521723724 0.960932732708651 0.870893347885419 0.231790440945307 0.393451571382425 0.643301261888975 0.892789551513461 0.517388090675554 0.143878921461235 0.345929663592115 0.508097500521178 0.501178342261031 0.251123851012865 0.420050408315425 0.331621970405167 0.550028346137119 0.830138044711123 0.576478435401173 0.156970065649996 0.478094498800211 0.129058986310584 0.606137956498417 0.912038215935222 0.466004007331614 0.8426736149073 0.824045863309852 0.676125879275721 0.709234851331284 0.438907787872454 0.233350445121889 0.80923361948607 0.404967844302386 0.429193381739491 0.263844570932923 0.21593811270104 0.175660559621058 0.577803307668697 0.77363284636685 0.663445493679139 0.825035831542778 0.468270962807076 0.530625850776061 0.626465277133442 0.571405879055131 0.386333062478188 0.56215037942584 0.777902962208037 0.91367287078137 0.430997088493613 0.497191621823793 0.316723320069597 0.59860102211503 0.220683855484518 0.500079563595306 0.521506981907071 0.862261352154746 0.943243519237156
"535" 0.140099794803146 0.178007285757569 0.19489474149682 0.904253393335409 0.396713034522642 0.135278772352749 0.919818714221764 0.344291653001487 0.848643113680951 0.524333723353712 0.776083255647317 0.457384250735929 0.279160761259752 0.38957976186956 0.499068692914137 0.470199057907866 0.959953551078743 0.937309803258509 0.0937382843863884 0.513716261406882 0.236521848285428 0.580588132828911 0.541336495669773 0.77186514288133 0.510300665653331 0.0630720551452507 0.980131171537387 0.28784198679505 0.92366955052607 0.352780753594744 0.453304462836011 0.38401145832614 0.693592380083895 0.699162422235812 0.543870461088179 0.409485990604624 0.952729036856005 0.8724229790292 0.58682894326225 0.335741165750542 0.911805301219307 0.411132563842839 0.704717438133977 0.0981110051356203 0.149899752473432 0.243041868110708 0.328150553501198 0.103893820185287 0.111608677079368 0.175107839892687 0.171533992246832 0.500297018484266 0.256048507906501 0.104254499127261 0.592634282761116 0.700156705668649 0.769631013710822 0.560025962543934 0.832955135741933 0.223196331124129 0.334455714864048 0.521200404925033 0.927952689035853 0.541028869737391 0.56020682385987 0.965161149939546 0.112529594693605 0.983057727942175 0.697724685173088 0.871202580312561 0.310698598116138 0.183163297560228 0.751329930174183 0.785092830213404 0.998310988240358 0.558037718277967 0.137338307223452 0.873408208557208 0.269611246023682
"536" 0.478473306773483 0.43322639695486 0.745403457053272 0.601713393063276 0.897463131247447 0.6182812103964 0.646726095457162 0.689471584932946 0.852161085189175 0.86916243528523 0.679202774478376 0.89579472926016 0.661750236128999 0.515575815136719 0.478729705036628 0.846506970929292 0.176210181582447 0.929033555175699 0.775536941534489 0.515815764465103 0.573244597677583 0.380730156912263 0.360914875004373 0.506901521336797 0.577612052020258 0.959034074000258 0.615763740156131 0.924673255154855 0.701933127912814 0.881618133988397 0.919139689610046 0.862796753143307 0.895398404226637 0.937818370311907 0.426511740633116 0.934694299986122 0.63902992858264 0.866086812391699 0.401499477905217 0.679447331276336 0.744640549786521 0.822849616345387 0.282538673755995 0.616462089667495 0.403949448573821 0.869032138792668 0.527665879820212 0.351432096242214 0.491668308300508 0.568419910425809 0.966425600444439 0.50123566184268 0.521985378705624 0.433927823955839 0.704689203500658 0.947442522506747 0.737557339940067 0.216794210781183 0.652072718628328 0.750014623876672 0.794366200697928 0.224938318650671 0.593169790529932 0.618319483753815 0.549930211646011 0.459632516022623 0.85012082904107 0.901368218133473 0.25880861618736 0.354163048880705 0.708370857502794 0.721419389797918 0.467821295138073 0.389086595611354 0.756580182074065 0.378726047238212 0.975758245251626 0.599642129706046 0.285081957020659
"537" 0.638069147245995 0.568149910004048 0.653755494626677 0.879084307910688 0.694232639496909 0.772341170861638 0.728868572560112 0.612233863438212 0.428196372383213 0.769906738944049 0.439541993502519 0.376713980114281 0.787625283860268 0.550201982238015 0.67600906828938 0.303428328530636 0.285535740127933 0.503317431640616 0.822160281744481 0.821767118016253 0.696222413755469 0.650910176834635 0.845371210187202 0.660514325790936 0.737002760814323 0.856101622602307 0.672055553485635 0.339642537740157 0.70982611517822 0.759673711416889 0.888935233931954 0.847247700716512 0.800786280619679 0.704157215539186 0.892494216592585 0.697005825661925 0.611293918509056 0.737160042759864 0.541072871191778 0.735529780869694 0.566159397322413 0.807409742132778 0.920454254370569 0.866969124686893 0.389823522203812 0.736530028542829 0.787586201611984 0.76174509535106 0.820553571739065 0.672572981774866 0.875147772461014 0.786744367903451 0.682362052686946 0.82754546804249 0.616025652030767 0.60114882474562 0.266502336281231 0.784968582492645 0.621702401360323 0.782395881692449 0.858558013790816 0.789761518059514 0.862840651723771 0.128554758411301 0.293149770921854 0.580313209956508 0.980225699618712 0.481892544218775 0.696382248937006 0.138144051819847 0.683146334371998 0.726170304810413 0.541054884331586 0.287385897728892 0.518197709671946 0.572337690281864 0.870240872857761 0.837767636032514 0.859431202035611
"538" 0.55730872182417 0.479615359827766 0.537547777982448 0.952319844829575 0.688723534790982 0.289756584941012 0.434221695971759 0.887393204687345 0.715355742043151 0.515560992476829 0.295461255829838 0.600240706448717 0.972596805178346 0.323185119292987 0.49259401444777 0.455928372786093 0.466906742944223 0.429784537873729 0.368952698026586 0.542142666543178 0.758273773645105 0.22360663167476 0.875556775519028 0.361806274666635 0.763343523065201 0.94220300463189 0.88925059719318 0.821528438840763 0.44095695444286 0.637217053810163 0.569879629377073 0.316702656314501 0.41437523168768 0.50809444263867 0.22241616422142 0.80486553992277 0.193046393861797 0.804401468344897 0.160733129550049 0.458027134734219 0.59698572751985 0.63128675593904 0.641634719139584 0.395380898407035 0.740186266083382 0.942530670526524 0.335546743802846 0.92162016009105 0.841457291189815 0.845324828019699 0.570146562677475 0.537962811333099 0.808483278431014 0.420055190083132 0.400641994239895 0.817930750345557 0.938583145627449 0.683863898520704 0.490357739970858 0.261728268394575 0.526250009725664 0.436132225904375 0.232111139005239 0.859356951252619 0.599105605023398 0.780238766212436 0.0482883511825297 0.25110939186246 0.759316622826759 0.620136283452813 0.468883295091625 0.501841499206479 0.686249901186405 0.137479110336353 0.330444450031282 0.409861557666547 0.92051504044138 0.246017791093982 0.591595983255351
"539" 0.450379689144829 0.82657517742077 0.441582903561766 0.756093324998069 0.564300782244873 0.52311230037426 0.647604139796944 0.793873863199087 0.940873933245179 0.892594757283803 0.905781690638593 0.880530636837522 0.936651832970843 0.720287745110618 0.789613200294624 0.175923482720898 0.995005187027197 0.576133737390359 0.701445629215188 0.715813172619495 0.334092611465625 0.776035420804337 0.860049009408315 0.656245746958647 0.662875418149645 0.837512963366442 0.857852009173297 0.582422686517522 0.835857832026668 0.723872579633751 0.909860340453176 0.960753068704664 0.818738496254284 0.909590145146868 0.969908830549368 0.913332232489525 0.98005255805943 0.362353255841007 0.620909430462873 0.932334302608971 0.863106928774686 0.987333365612215 0.888361213715243 0.842448965816594 0.912729421120288 0.597390595413621 0.919597723879983 0.337306560473057 0.290783714152648 0.418568350294339 0.992771323509873 0.797828164502403 0.409712056538736 0.862284465334739 0.895409667202363 0.701042202102585 0.751572905380888 0.526912196424296 0.921408121267651 0.744446347077582 0.673822024627437 0.80010584892282 0.827956447894354 0.875663014206387 0.46785442791245 0.924489894400149 0.347074708998868 0.349297442588993 0.940933627136633 0.811614291807806 0.779892785378913 0.860997439980856 0.880423719846442 0.993421334169426 0.395532945650628 0.907052961489438 0.540329487958858 0.562449962230242 0.730059698192602
"540" 0.73301673613178 0.766068378093757 0.921087486313032 0.54527774118312 0.563614905368382 0.592915982002774 0.574992697254435 0.894645633116518 0.406596680202128 0.593428536540962 0.339559826718192 0.411764840800283 0.483795755335602 0.512923750427873 0.501544476098028 0.898680641631595 0.513556419266275 0.8395192747584 0.809358241077254 0.785942071149406 0.797456562384658 0.379438366624855 0.645406246018112 0.940432683858243 0.88462268138791 0.121537485524648 0.0923363003665327 0.964832451195304 0.936764728994206 0.757490899986363 0.86292602107871 0.827627435129281 0.935737693399005 0.760041989813457 0.534438486694206 0.526477193593397 0.729458748872214 0.819899434624179 0.720904133742738 0.718725209950271 0.856783988943094 0.768002389021962 0.553448040807382 0.240383900861125 0.457134907631591 0.558917885858675 0.94980179029663 0.835564864631844 0.548214524943789 0.569894348528797 0.979960301541507 0.683934747964845 0.649483709441509 0.102263530944592 0.771821651034364 0.811131552918967 0.859380093215836 0.740335471267975 0.73679286121074 0.54904180518709 0.363659428142196 0.672661886601491 0.921772938773795 0.717982144077827 0.913263427165089 0.761579073221758 0.65573676239879 0.809602819432988 0.575487149439254 0.774411639128567 0.483536187183539 0.643843051445909 0.93825694881304 0.71817049859755 0.493278712180605 0.681781382542582 0.546644989754987 0.92946810000986 0.905131093848307
"541" 0.906407454361356 0.256205518804208 0.190864199389611 0.563190609107323 0.147800495162841 0.509963572881868 0.485401506122243 0.0673188652916373 0.54826401718819 0.780935210887975 0.81559009865736 0.559443520838236 0.485126919308182 0.0468703027810353 0.740347886096915 0.80565388960379 0.995708473462495 0.188357225370973 0.328780631524762 0.290624280956739 0.0890913492628837 0.327099551818411 0.045521925260727 0.351011486619605 0.561599051927312 0.316837728817369 0.712898488021531 0.0956127932864806 0.377153762161412 0.181528322880287 0.256914299825063 0.377041597344871 0.302627246073201 0.308767781469311 0.54582358220386 0.241252013007058 0.221686132952457 0.731549148232137 0.11063754244134 0.455180892739287 0.484658378907705 0.515127562057153 0.0707228835385823 0.233685813591989 0.375395081228175 0.534594486292244 0.22047485147989 0.164065700807858 0.564290513657893 0.370406918013902 0.0622544134418691 0.385277334099089 0.442761438258047 0.25322068970852 0.242492647167112 0.901507163643785 0.553343181763394 0.391959973362613 0.397759947674262 0.308074593578577 0.682499293736048 0.697030771065782 0.247750775217222 0.368444853636382 0.775437844248141 0.575908182702965 0.512283646335337 0.373503001296954 0.68720811765269 0.984810504180201 0.127580172305543 0.261405932926707 0.261883861991799 0.118934754417694 0.942023047622602 0.0626991598084519 0.546081525880271 0.176358682091302 0.270230077206722
"542" 0.213788529061242 0.986467028248147 0.847881522263039 0.958945698534897 0.797268266278922 0.8325605496235 0.952810226002062 0.934943047091306 0.998683805469463 0.993976985849701 0.933901054203015 0.875840337675669 0.940889355691024 0.505802345522646 0.925293962597918 0.952502166233244 0.245376845490629 0.973317153656429 0.935014440102732 0.964773396839369 0.920568427694113 0.754364187297763 0.673338770774156 0.956157330998598 0.903107952466388 0.960084067342678 0.757893190409219 0.990319836476719 0.968248672919552 0.968899225876846 0.980274587829887 0.975386237769404 0.987924292882575 0.982205216925145 0.846078951782202 0.978870164359643 0.95934183264143 0.98916820985248 0.925605793360604 0.906804029374919 0.978831891977494 0.945576832950801 0.98475095772877 0.905592387290536 0.977280270037183 0.934576143481422 0.998019703145148 0.907984578695502 0.825216095781372 0.82588341109947 0.958204245146794 0.0785362448829562 0.95634011118825 0.912725052335712 0.927672742159477 0.795149982601329 0.828053673527411 0.998536286029213 0.994187274084299 0.403329156465573 0.415034718594011 0.899514344824721 0.722484098533251 0.387236922473242 0.804805713004017 0.628305056963451 0.547873930386709 0.973288663815792 0.44332825569508 0.617969093328702 0.988208468949878 0.983996464475215 0.904090715058807 0.970467596340361 0.982064894245637 0.374436792153377 0.958948436618587 0.962275066414044 0.988953616240995
"543" 0.448869866948319 0.904661042437899 0.444488958104557 0.893999738304385 0.419042441597103 0.791460463892312 0.427288823041892 0.923952667693472 0.89859732153304 0.936870958686272 0.931222633380462 0.733037420925509 0.356169283112536 0.0395725997929345 0.538864906144066 0.770708414680794 0.822235248526812 0.42334877341243 0.292138709785025 0.183721703001807 0.0876265186121336 0.529230700381393 0.85253997458633 0.662081334995695 0.292880131881751 0.882191874928575 0.920523795976412 0.14379923557356 0.690591419958684 0.434503149407791 0.517034386448368 0.411265383082452 0.659227737521562 0.625094347236198 0.861140293079766 0.835102031988723 0.930384500729036 0.530339292500447 0.275605884969004 0.961189919921423 0.8581808681828 0.967685087980498 0.950462410810179 0.233594060302256 0.23910494507212 0.378328166414352 0.783531825117849 0.444483376345754 0.362216548867699 0.618623117163861 0.147599590725527 0.8641882865993 0.958755741419794 0.246618769281459 0.397187209343536 0.142835571850199 0.138539560817913 0.420248957195798 0.218396817946091 0.68125857115966 0.393722167211638 0.315911811128474 0.937140441071133 0.935110571115217 0.192114302038006 0.691810888299143 0.353003928024445 0.968914683044585 0.614551290976415 0.303857682800747 0.386459311791904 0.58121243204764 0.109829138247747 0.547054176551222 0.541464132583645 0.890762425728809 0.63440765618054 0.662328525026182 0.179377761558826
"544" 0.560199040314133 0.828536795691851 0.038318774958661 0.0686804631653392 0.57317209181217 0.855458662545006 0.351145352935392 0.923102490673845 0.339958974371436 0.863062918346551 0.974336185870583 0.91639292769911 0.307994985579634 0.872481716088922 0.613083728071282 0.314359180791725 0.552033079631956 0.279928761512761 0.637056471503917 0.306411311208678 0.298123073786115 0.465460004234219 0.508052681656787 0.507801299187183 0.870906512542511 0.617500788291302 0.303021105380281 0.446822818019518 0.40524440404672 0.469799959556032 0.625884260963149 0.721818070880197 0.724850931884405 0.800984823900894 0.295436286022051 0.291810501502772 0.207662721665194 0.876080355126199 0.30422338721312 0.933626863440615 0.69337441435422 0.093008407480379 0.503782746147916 0.939047657875498 0.718843797599597 0.859516346972296 0.963931784811356 0.965503486692952 0.981110682924501 0.911576738042843 0.922056097618255 0.712904557208629 0.651431021239847 0.904881872336538 0.187303501867086 0.669465118057134 0.272889084258871 0.348975735156213 0.288506081033646 0.440566808043074 0.548788043661596 0.375924508465195 0.59420988731883 0.58476764893904 0.204756957611678 0.478059948022919 0.835603450100763 0.982335222901431 0.441345846436139 0.60598513930614 0.795915956228364 0.73148888196016 0.659741765039779 0.451008363685629 0.730353208038531 0.873369889135267 0.475870181243843 0.413480209283552 0.169425798621262
"545" 0.843319020674118 0.291640404734031 0.839853222563007 0.295532868852339 0.440612395014666 0.130360994056992 0.397087396454703 0.386910222104549 0.424668837023652 0.169584343720263 0.690071624535571 0.511296206182009 0.25634983170171 0.421289105166837 0.534286852045093 0.50459477925567 0.199244829180188 0.367936132197113 0.245162391304205 0.0120169013723217 0.430859800961265 0.660579823654523 0.0288515612337869 0.239405407675039 0.665847624527116 0.372139957659954 0.259867451025432 0.660769947552851 0.218371100215648 0.699298244845469 0.680864515825433 0.645088969489563 0.423716136493093 0.594914645382407 0.171738640220707 0.515195200328409 0.244852770016151 0.338151709625132 0.547535257457474 0.690600370761836 0.381402626849308 0.38809402938437 0.363326136719069 0.283332474430257 0.186767036524779 0.12133662615421 0.169716636000164 0.559506376101461 0.447838329717723 0.503057768609102 0.0644903551429692 0.140012778885599 0.192748569960494 0.172299907645564 0.814278084445199 0.2088488343074 0.278358706017669 0.709958892581466 0.138243740586399 0.50398368688489 0.461308316081128 0.525858138603862 0.223323519376517 0.157080057110204 0.638495920987881 0.0394698247501007 0.953073377142508 0.0864493957816036 0.342637675885603 0.278874248207864 0.288051976294756 0.427016890054936 0.356970520493143 0.152305135945511 0.126547039397478 0.53893826242414 0.284513179225705 0.305810229238869 0.559099193897845
"546" 0.951829348932374 0.459822059852376 0.320414578736646 0.76764721617432 0.473759015589082 0.66188664989566 0.400429045101236 0.682953958883207 0.918975270730068 0.930815193064016 0.478956664389078 0.517242171663069 0.307493182310156 0.0690040584152213 0.724450539659834 0.682253578723131 0.374669492580449 0.398849270703157 0.617590343498515 0.314546207275887 0.159176729044081 0.7026620897908 0.0288587378582182 0.679735356097283 0.589861003679586 0.701079398972122 0.689706622668268 0.293881435236319 0.755647872461418 0.0472855553827838 0.616664734848137 0.540540031968754 0.746675198085593 0.626243465032492 0.768857787642566 0.500174402487522 0.847285349306613 0.564385506950443 0.612006485629555 0.404705866140344 0.632497188665714 0.721410793122077 0.651572042325325 0.792989979517315 0.576742487141301 0.711566419826154 0.673137668868917 0.470599938582397 0.523789258718103 0.593441385844992 0.045393120179868 0.638944342938455 0.637806533541478 0.783102647871041 0.779251263480755 0.423755430141365 0.727436550202274 0.329160603184355 0.494548938510359 0.238304849663131 0.20219987535809 0.542771752804162 0.564225861255996 0.957398120410772 0.527750055343473 0.483351952851696 0.0640388303062216 0.358548082719024 0.279757290124715 0.0989968437845884 0.318521403362587 0.175008437922001 0.353563099864866 0.740437771404098 0.824749755031206 0.424031329184918 0.444986920008106 0.697415877149694 0.460754677728232
