"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"213" 0.0147996793372843 0.286853149804764 0.240612190369915 0.559952609412744 0.925662678631352 0.433367357175832 0.280005069791557 0.207885341889745 0.426752516840699 0.740092682222008 0.934720672063505 0.471414432778899 0.672814203783108 0.423869490919186 0.551184571843665 0.0565241728531416 0.452288976186661 0.492992054294972 0.351344271165482 0.296409329356778 0.882680305171468 0.0543948152373869 0.904034920428595 0.0849278389378633 0.184352532831266 0.0166066161736607 0.682490568486717 0.058149495646553 0.126791182049357 0.396946544000692 0.321397351064752 0.370525258273887 0.435157101782419 0.448695807101852 0.342624472707653 0.241982446215838 0.315163712002368 0.597813892751399 0.11097192426334 0.60520108854634 0.773418027036432 0.286120438604771 0.67455543476173 0.233733914671479 0.598197861173067 0.144729058560128 0.408436719103157 0.56248328217561 0.310956548514238 0.369455755096061 0.509082706821731 0.52618427962765 0.207045977817373 0.353047691293029 0.429781172712082 0.563044809251396 0.150406470062418 0.641122010371072 0.517851253347311 0.538117516901912 0.597978359608291 0.280161449808736 0.767937842765263 0.466822782771707 0.155538302459498 0.311813517295174 0.893782748078415 0.507029253533789 0.922183047812109 0.318876438455614 0.225148077401579 0.219091217392957 0.288000474149857 0.48779300968631 0.0291840202643674 0.445423949355787 0.380447691261653 0.360295601742716 0.432787441715052
"214" 0.0392804336598989 0.954349210504015 0.477869144630438 0.180319717510724 0.653869665467758 0.615840579921026 0.80683517246742 0.198398435887358 0.644896151387517 0.732742370150427 0.101379359084863 0.909936899689983 0.868128349689589 0.874343691286167 0.941937310014277 0.743608439894005 0.502073161960589 0.961101997142142 0.543411107162642 0.341467330972998 0.241595968758779 0.0348846957666701 0.335200980937813 0.76956944922149 0.27002757371015 0.495234122749489 0.853807881328915 0.132630663117583 0.0422288500458444 0.27234230756449 0.127751715515068 0.188425586953862 0.337333358905181 0.246021152452769 0.137745848945046 0.231031412974125 0.569405895258685 0.257865045225014 0.872224933854853 0.486960974189744 0.730310244925154 0.293846856865821 0.431205813181851 0.222343966272893 0.452606174090789 0.415727276367713 0.860659920611068 0.661783828778879 0.812338712189134 0.310470627409143 0.509082706821731 0.29402846658192 0.646745260627974 0.37511968331685 0.811251500215418 0.672341426575384 0.711461442806652 0.268297233974138 0.472728741279793 0.29723568892473 0.253902716102955 0.372501699905943 0.107029848806256 0.763184802049381 0.430862917548643 0.447539580912441 0.628242223342669 0.499405492905641 0.989011165082081 0.311840259669989 0.32702863769566 0.280389372781893 0.384271316333176 0.030652395122854 0.0633300995653725 0.634555959215144 0.698431015175153 0.805557235557129 0.663981579870067
"215" 0.510402427103179 0.912414716640273 0.79905963821572 0.850185298052235 0.489302591295693 0.0655385145907693 0.591403294598932 0.343325832380741 0.370460185653603 0.573506274950354 0.186043434233997 0.151803503618272 0.966631230669322 0.963976231687799 0.0290234566301988 0.135612945081757 0.997623247341889 0.0672041020889598 0.650505362409781 0.601481004461497 0.777964527160773 0.8783440469335 0.73670406826586 0.196947134020707 0.156563493497596 0.0496497785863378 0.365029354607687 0.895051726408934 0.292825337333811 0.895155019221778 0.914108697248884 0.839858436584706 0.300376295387125 0.847902901884944 0.890714630355872 0.937732288604636 0.887199006874959 0.874399800950491 0.440829328121283 0.848126009872142 0.122698600685011 0.661447602495113 0.390525912972969 0.226886431173287 0.0676918630647786 0.138729789388453 0.705252666419625 0.199554403220397 0.236776933032764 0.180936106113871 0.509082706821731 0.498883630005455 0.0774167387632736 0.151646755187715 0.943496147614439 0.816316353974719 0.757039505842447 0.830359666766267 0.650997335522677 0.275137521876185 0.252517367970665 0.116271986350435 0.545905535353117 0.253654934703282 0.603395984662747 0.243833635351732 0.54812110446267 0.99903629062436 0.67268166008459 0.847675562380502 0.282424780776307 0.259528230854141 0.109698035547015 0.116925397637807 0.54151245052033 0.690985532887735 0.0998242503422834 0.098612880988571 0.502881336759373
"216" 0.157881201345603 0.663457041427471 0.257598672005362 0.383469601450117 0.381270999073265 0.0916028265726258 0.392678839001464 0.506834321179181 0.239916875161409 0.455389116790335 0.741342322850562 0.424308723099305 0.215992708891612 0.0721008376635838 0.319755963833704 0.311207551972687 0.512644288698469 0.143732133402153 0.026125698983381 0.206472798338473 0.168505481457374 0.232426823287761 0.061715737257029 0.661800081856188 0.480477671327852 0.0370367034954 0.83542388641396 0.506010947200948 0.175034617718043 0.017442343251499 0.120407461665093 0.074522492887161 0.167656424577009 0.107086170252536 0.016163339058784 0.264545402924983 0.402506044479613 0.219018611575656 0.175097445569292 0.292988465918212 0.647208800234197 0.223738233397031 0.0222034648918273 0.174904342377926 0.521765741959275 0.0882886305972335 0.0294252063831071 0.300368912526306 0.0846558395531361 0.263555809019754 0.509082706821731 0.0184279046676444 0.110827891842552 0.157341850634247 0.247593103855131 0.0312177395848688 0.04126793997649 0.0911890898786862 0.597396822062982 0.100854214567267 0.149135732946813 0.298184016508474 0.647742461426129 0.101463471972269 0.658430073918075 0.229958571657625 0.89419900256689 0.00324214866265072 0.422403897988372 0.305790868638658 0.1983426697398 0.152772620146576 0.405988075165312 0.223551384673438 0.536222698796453 0.670894228583411 0.121587393775061 0.100773328474396 0.00970375006818397
"217" 0.981036591067026 0.53963629902769 0.10313215269492 0.0508499873794873 0.848895215741026 0.832399137199707 0.117318167192782 0.169429061304393 0.856371677324754 0.704876818447028 0.474680531959473 0.235311336957308 0.428139937573628 0.596034487306716 0.59765700590144 0.066206063304529 0.773332171795315 0.154186401910597 0.894290756319502 0.297809073742412 0.151413503152456 0.733206901653108 0.744200158467587 0.925737735145402 0.128184096058748 0.675901779161444 0.756443175682546 0.00416532286065756 0.956374645467556 0.63145934735475 0.678949339202379 0.361675079382392 0.424532435424187 0.552906012620684 0.389449123603073 0.896251294746183 0.12934515646491 0.35642715862443 0.407384782745489 0.0995753872050137 0.221717617337934 0.461984668369714 0.35052742513984 0.902162763251199 0.796408024490064 0.667057244883492 0.146812092237535 0.0272665079883408 0.185831191611706 0.51209495745898 0.509082706821731 0.3937756026371 0.219662629745847 0.734915260609139 0.77855432894237 0.668110110478904 0.785486920068922 0.619278593877114 0.134271307371219 0.687613882209683 0.840090983250959 0.700657857302846 0.0493470708183068 0.233245344393396 0.353280712589807 0.346181806799053 0.142114255778987 0.996637824201822 0.200803971072717 0.0802265820038554 0.381393546750493 0.390107353953596 0.247255953928228 0.012458814775655 0.635189319045823 0.233555488120951 0.679257105127325 0.879809290360266 0.595941815072996
"218" 0.123558342413247 0.0643858351283556 0.175599149168455 0.0312173770648729 0.0497471196213878 0.121351909325525 0.144429604055574 0.518048953312941 0.218829511144041 0.0860596314176824 0.195902814744571 0.810679418137782 0.0324084244769082 0.0950098255568487 0.0395130511926802 0.453291440205789 0.506829353040743 0.826529636792576 0.0835163248794796 0.026621288374608 0.444713538620752 0.0539053429996139 0.557705637490543 0.535439310069947 0.290522855690224 0.440096952290391 0.0177835705292446 0.733536421161311 0.992452664915424 0.495113456141634 0.0802110629474781 0.27396794513128 0.289107000523274 0.559359725557249 0.709538033279417 0.023005231999927 0.278134036995213 0.573193327442777 0.148149208498917 0.139867197091248 0.0902353141773993 0.147191513894296 0.264264030238084 0.235275047253026 0.0976732823335232 0.194597409202777 0.263044079086672 0.606110292191581 0.179284844543411 0.129348592411697 0.509082706821731 0.790778039380255 0.202907345908701 0.169727727611841 0.00328279738473597 0.0490430128253511 0.0771351880658231 0.0791695375934759 0.0811588206922936 0.312797575792534 0.172674968962835 0.0128457327860206 0.200809661325755 0.0715983813289309 0.0292229209148445 0.195995434828498 0.0856850711566965 0.522330051062596 0.112371851020614 0.195259467982851 0.0525570793023499 0.0591379849899979 0.0372755219441044 0.714275622643883 0.744468142216502 0.485425258119048 0.0283563693908277 0.0736756353550068 0.352185768934504
"219" 0.170717864374015 0.0138749919792936 0.186831644217789 0.924191738598719 0.223367221400581 0.993520479325799 0.156089038701113 0.818616863742197 0.368236178198921 0.137513976351812 0.243683080712014 0.0370252396174468 0.0636058624662151 0.145898853050342 0.0901220427794393 0.28813726848871 0.000526315628742051 0.485488874468312 0.46659026245788 0.163934604796958 0.0871815245122953 0.534223654065672 0.463916572990028 0.0328648807743725 0.0476177513142819 0.0184097263700149 0.0490325295050522 0.134659873360275 0.169621218629934 0.166313333400642 0.377716865510103 0.39833728150804 0.08812438766478 0.0983257242601507 0.0459281902225087 0.852722361607028 0.1278981730669 0.0737786300076757 0.106709817151757 0.138180381482615 0.250123622512436 0.537069974420056 0.0254492277716754 0.00342767214725221 0.124902873787995 0.0340223381354256 0.0457010496245149 0.00419397595587597 0.0113481118308051 0.00269260715087935 0.509082706821731 0.0387713200021781 0.00244916167890247 0.012989878541829 0.0747372551811825 0.00606565807021465 0.00492777234775308 0.113387665529518 0.0178691728973328 0.0645318796265345 0.0414448771235177 0.0686046066919612 0.173669130590757 0.0256644271579236 0.133780570811574 0.0216399473876054 0.023817460604793 0.488881907295716 0.0522119204238726 0.00997746359133475 0.0419664736324823 0.0434931823574288 0.142224525560249 0.175390291914587 0.00224289496371393 0.153123442803829 0.22284994728319 0.0457462275687902 0.155285417896026
"220" 0.516660881202829 0.2032061636488 0.65207665034102 0.0624701795999353 0.464124794356532 0.655515623871899 0.0597508799679657 0.103971621791611 0.938316404594566 0.864051613387023 0.524039012675092 0.669997152939935 0.72699728884126 0.266350538723249 0.571780358804976 0.121605531495395 0.491386858898721 0.370762182199846 0.834374341622993 0.780637430814947 0.315846131838761 0.0635197029115428 0.29563272842579 0.840505982750955 0.554687634306025 0.834070222437101 0.931681462192279 0.100335590927154 0.59580258991949 0.318885885928921 0.698646950645417 0.165748158749012 0.533865292562297 0.436196207302847 0.883243322771749 0.0576228756929633 0.30599011718362 0.749598453077673 0.166147682581204 0.449085721286008 0.282840324648957 0.246950915787285 0.965778670223443 0.288247603035883 0.665636470457692 0.202004215412906 0.0533093530871581 0.424067356567551 0.0423483081865048 0.166114536160975 0.509082706821731 0.417980099188527 0.30980313092545 0.499628749252778 0.642937329923487 0.517122145318658 0.642532554146296 0.265969209397494 0.348635062274603 0.576741501530716 0.402155210744258 0.962165304661567 0.455092386966803 0.392165527392946 0.0818381570178205 0.187600170271521 0.33936610005623 0.499405492905641 0.962097629921165 0.368871560911875 0.731337539909917 0.395369991419198 0.266608473547171 0.81353807305076 0.276138842429874 0.777877400661258 0.104410333367248 0.609550638185881 0.051520668832812
"221" 0.768702730924243 0.904443157463773 0.928126400399839 0.961159203774643 0.999081812085328 0.234707717322555 0.239153701683104 0.954240703816944 0.298813791416958 0.838991743285859 0.953212610337711 0.0987161595736825 0.937227018236362 0.639719052212599 0.979883605613111 0.781903605012606 0.452025944803629 0.295222498188633 0.974806411092631 0.925869498751061 0.969453076106721 0.882579920770278 0.982839054479668 0.888821259293493 0.988757094365258 0.843220027610725 0.931068318691148 0.516945714318057 0.997719163920765 0.954207383886117 0.995172128803131 0.995674234450464 0.997049743202595 0.99690312802083 0.752401295327396 0.995260435626907 0.909794257571522 0.379844822205229 0.941091185105577 0.620628894820247 0.886674513730915 0.996654156341348 0.677705896628341 0.921566868077565 0.892994430596183 0.995942105334917 0.885152241470348 0.951078362533073 0.983407957267185 0.959613254152505 0.509082706821731 0.929522986016641 0.95896680097225 0.829363922214946 0.510531416869596 0.24668657339702 0.227583875782073 0.987604671163894 0.989933983220509 0.754790750954469 0.985570676431275 0.472565959240538 0.983108340983011 0.985718495045424 0.887695312393405 0.991615658219121 0.458758448289344 0.499405492905641 0.74954075129807 0.500285086500533 0.840500990975344 0.885995332075085 0.988387271858176 0.950038624500147 0.423290115208683 0.103485127897576 0.990711017495588 0.590227560239187 0.999189339584326
"222" 0.729920542340241 0.961721332598614 0.673306189000647 0.955426387480711 0.798306945111207 0.875083435046188 0.988498019989441 0.133412152888248 0.964990175977635 0.894326868026044 0.742492114501611 0.102883540025687 0.901249604499342 0.620349019788294 0.854199578501011 0.929568899806088 0.990800892251565 0.912542220773592 0.795603526734016 0.779797224485825 0.596929374672708 0.819539403536701 0.637302753129241 0.969708999213912 0.535145040998441 0.867380087654878 0.810942090431307 0.937058136772077 0.464269252213646 0.889619829004502 0.967360152436116 0.910912210000664 0.939047178855239 0.960285688816423 0.928980952112944 0.866262751302059 0.826957135901327 0.983488184922012 0.912945712939912 0.996199732214272 0.995918224880735 0.885655980113718 0.972547112870421 0.996301674511254 0.973101633305558 0.981806573859842 0.884653706477317 0.989906746619769 0.996052264563519 0.99575299881555 0.509082706821731 0.893620451389959 0.892936399507163 0.996405032918038 0.90973881898633 0.74509892077012 0.822081786813853 0.673529350561775 0.81005728945496 0.928712654021565 0.836906549409213 0.821192399271605 0.98428198729188 0.980197349701538 0.888255866539126 0.640521477151582 0.965995449167119 0.499405492905641 0.875767900664686 0.878159493552229 0.995247527703995 0.994720587199979 0.977735672614713 0.923325849075306 0.838929456126488 0.197916930431595 0.747551822865345 0.584977440933406 0.157293777914334
"223" 0.266854133898341 0.20966472655557 0.751080441136226 0.0950449577282965 0.206175044585515 0.883661366998784 0.0977344427647176 0.524604643293185 0.389206751665482 0.46476501802273 0.219670928743754 0.219188644254704 0.258177566187882 0.233319172156539 0.0520369699398846 0.589653690271447 0.512430063112423 0.716715220516656 0.739635602620747 0.554450232572127 0.907487130207119 0.365393525533235 0.568585419900122 0.586449180386299 0.492431722144565 0.187250221403147 0.369364489159827 0.658836407192001 0.684400666625317 0.211545210193719 0.141533080303314 0.0950998364951635 0.0619818137825012 0.0946438847655889 0.33841457513459 0.255669017655025 0.242748942458535 0.17983024977646 0.0809826548354998 0.107340589556338 0.0464224467768752 0.151145248984971 0.850362675724369 0.42614581212719 0.201038098782293 0.172411538520261 0.150709858050334 0.398982218328894 0.241964901542619 0.516006786066509 0.509082706821731 0.1309750719641 0.238966424671469 0.260403810280593 0.132221875954761 0.205758367948785 0.168530369437944 0.488056059158093 0.260571800379584 0.226223790866538 0.391005125385112 0.282453856657747 0.531008081619735 0.014907639922707 0.194577386007973 0.10655958910276 0.66777013693015 0.499405492905641 0.395982957022495 0.167053233744101 0.679909283159847 0.683823942289605 0.304975314273404 0.304565313794004 0.834731385774271 0.184285151232949 0.163452831421696 0.204256091941998 0.896053727503197
"224" 0.29544502128314 0.736822866972975 0.61353552873477 0.205428376696535 0.459874920872946 0.0366281846299401 0.320031722047266 0.231814663806199 0.545323317589352 0.0507726094933995 0.0562951143555836 0.814193057970583 0.101299450465008 0.0904991561985921 0.109804359660804 0.00188616521037483 0.550498127613745 0.105617002406977 0.288774876722396 0.613370011430198 0.609327753413908 0.405888264539415 0.384914307607815 0.114886906682188 0.531701188028038 0.122066206047432 0.0378534239263238 0.537880581289456 0.40649772983645 0.0424435357346747 0.0188588900412874 0.0513063146899948 0.0623594602162838 0.0482781688600696 0.300789373894962 0.242609171152361 0.0692382132678586 0.0534936675091976 0.221762217841825 0.0218206658058027 0.858484112277186 0.166011857195471 0.198915968917168 0.800039504910696 0.935161189154905 0.854659443147718 0.0179696170665101 0.343543094895322 0.43907710430347 0.281447954952996 0.509082706821731 0.503192737263798 0.591507715483739 0.863852865318915 0.42750864746996 0.0581770894308869 0.0759097988121163 0.26720136476155 0.388372322906426 0.67740645562361 0.249962180784174 0.416937688858481 0.314209272562966 0.189021147627236 0.159899734232249 0.0817250031700022 0.162407878093038 0.00102714371028492 0.389718582001317 0.731827208992193 0.777814760301456 0.676396301843056 0.278392797546825 0.0130187678719234 0.149017471012561 0.493653985282349 0.0449121541155697 0.0560904017211502 0.413731049981959
"225" 0.0754689920588458 0.0286124934041965 0.0608033933008545 0.483947158866526 0.0600098387040091 0.139677450683259 0.336053956113024 0.161490404719499 0.00474849947121067 0.00695800604126865 0.00809802949070112 0.162339157272281 0.0766236174435591 0.193129543343019 0.0414954895155165 0.0325650230299521 0.502073161960589 0.510724132831555 0.0816284685287408 0.314964701430849 0.554987542995386 0.661401909012639 0.576875442992456 0.0247384548469393 0.103368878577879 0.0263208762814716 0.877995803281084 0.0557785044843946 0.0691030105394884 0.195885313296525 0.0849692584911937 0.103676603281654 0.344012256264532 0.120578298613933 0.147782185447484 0.0418464782931575 0.0707501479149099 0.494163676566426 0.140673768811409 0.130410145492768 0.00239825522535471 0.253047400070962 0.212083389795234 0.259309299704077 0.902940674636453 0.572521666756355 0.135157847969085 0.81597864257605 0.840813142269489 0.708060689710508 0.509082706821731 0.00449745612437317 0.841595621869747 0.102318682308265 0.0312074973727565 0.24600170265276 0.280379971822996 0.0124334042142547 0.0210755389908251 0.180322245233612 0.527391280163685 0.382276919219101 0.0421255101687106 0.0526745917415598 0.211666335463316 0.107493993027522 0.100480950601718 0.477345804612013 0.0120372529518159 0.0113711389221215 0.0666752080113887 0.053420895869478 0.252382892744511 0.099185188159343 0.161838532444722 0.132689106028525 0.463054573727788 0.280426027439402 0.252006023357798
"226" 0.914480528624361 0.602221583095069 0.890878812067047 0.953270460603255 0.393082274515974 0.790676891345332 0.584359934575558 0.0468905003791182 0.691409036628071 0.342595703237465 0.921573001384917 0.597261714388938 0.106756481069162 0.489745071027233 0.272155065433834 0.201680988032982 0.502073161960589 0.477476628093723 0.929492706800117 0.841439561258208 0.94540089956086 0.992766736899332 0.851702598943492 0.523297280503213 0.98529218461554 0.900245710488621 0.424570419521872 0.963934097805399 0.166250809703218 0.5395666199639 0.817636312871778 0.764559385396411 0.643309951529194 0.858953079614296 0.314583820278604 0.61904195916557 0.331257108260365 0.522062848156396 0.432384007907956 0.428695881900361 0.503396000291323 0.990447503176386 0.10869648333355 0.918049806862878 0.644718358425666 0.842039198866474 0.630108771794199 0.982783572589756 0.982020434096044 0.982364732113067 0.509082706821731 0.913388241809195 0.875959741181212 0.938781351601603 0.212195635641295 0.735328522728711 0.661282080109078 0.670918180585262 0.101254356521617 0.365174403592567 0.743089738198247 0.971090557373061 0.949788021988275 0.112987246803556 0.268619275141406 0.692685575195921 0.398612429277139 0.0124841896985401 0.135833085830873 0.483994891390742 0.699226090102728 0.7047804401378 0.84007509167861 0.546790776093904 0.367728745995712 0.836998353816094 0.199802907165085 0.0611607928797906 0.15940100049795
"227" 0.283301025716557 0.908182467148977 0.506904587806127 0.795649458582422 0.787213953516554 0.619145398796399 0.328460331423527 0.91203908348024 0.523218021463804 0.852670396863326 0.319318845807445 0.887580663131757 0.89485427181259 0.924960901924568 0.93598808332464 0.881206265886943 0.502073161960589 0.393392261473943 0.95870620546207 0.919106874980079 0.450145788565054 0.630076073952122 0.815186436803766 0.779940296953564 0.620742085019902 0.828919790784625 0.801687168591797 0.545033643698601 0.897179587324267 0.811992959571297 0.861262239201786 0.862549847207726 0.928760236020774 0.954313708885168 0.739089782700434 0.692268387353615 0.905858304745136 0.715357239891204 0.666789602214506 0.821281619813749 0.704107041739706 0.873660749254408 0.63033480718497 0.682282220767931 0.66834517414769 0.772339389949467 0.463564546319777 0.544447804880422 0.383524050656196 0.574664220726646 0.509082706821731 0.4772413398711 0.349341758850996 0.771554511742416 0.867622313174851 0.731834364211597 0.760222729187406 0.770307905692904 0.943120384109887 0.935217491428149 0.922022033276983 0.669114311577704 0.54125715515367 0.454023124700011 0.958162079445847 0.975630615159486 0.483433612869587 0.49312949712063 0.746986104953758 0.77953337412077 0.590817924793129 0.473174076369398 0.850701394996432 0.983511211178272 0.184468503431305 0.447821987115648 0.114558091121875 0.773860051443654 0.813974113248037
"228" 0.494758078391113 0.0489325107373916 0.425828080557721 0.641371975583929 0.11675095150368 0.843721895626087 0.24386838381574 0.765067082551755 0.514035142019608 0.178247257078748 0.12882787485286 0.194220334356417 0.0785253047953346 0.0767902792080676 0.522536861753427 0.309578720768339 0.502073161960589 0.530306271934985 0.790165364255417 0.482115296444047 0.892105487657498 0.773777168992471 0.609490142548848 0.109400864373646 0.729865805291698 0.905476842205755 0.934236204192722 0.123380249475865 0.0993317906610721 0.0634081286954896 0.0404418439389752 0.0495638885148213 0.121572326384189 0.0459061926973926 0.121297948860975 0.0758286249472626 0.0598133746929355 0.28437730950021 0.112916792316878 0.14704080042923 0.100609087951606 0.0303178702971302 0.674498241262043 0.346039567096615 0.924046920748383 0.825126901671009 0.866317641055363 0.546996557121876 0.707113967365094 0.495796924573406 0.509082706821731 0.113751771519478 0.968076092416618 0.266866710012124 0.221802875912559 0.190253194859028 0.163190919688265 0.232210673074292 0.0430555734705235 0.670145693151235 0.964698301641005 0.0279994086495196 0.0336234194025053 0.549524798329305 0.0803486331891577 0.149335597948818 0.516449157962084 0.50481494456372 0.060959627196432 0.0723633751483005 0.182082168566568 0.201334115919513 0.522539818244232 0.950988990792381 0.135494524415232 0.00722617824107098 0.0185388245376954 0.87078735912779 0.210050236490122
"229" 0.049030429262118 0.895132005169608 0.122113965808674 0.752343604487336 0.167009553639897 0.0343423213558384 0.673483723556966 0.859067657592002 0.41014405437708 0.311929342007795 0.0729121603035755 0.35693566735625 0.258910771720777 0.170531721327474 0.683154367311587 0.622606518826876 2.07995821920454e-08 0.602572847532005 0.203506585003991 0.464226144547506 0.684506794653365 0.783612287227988 0.869671169506895 0.0109770009809241 0.29538794881284 0.865906091437493 0.0165751862537157 0.26790409116588 0.392509711118874 0.550196737847493 0.767821185196878 0.812904892388855 0.608034966426508 0.687157132894453 0.708124431820714 0.587079170670187 0.133658870374408 0.868230065542701 0.237530362989638 0.840128418236877 0.692757021291972 0.141163633308403 0.952857299121109 0.918025301719539 0.273358820898922 0.868833741159564 0.483617662235245 0.926828009758867 0.780968936477669 0.791005322093258 0.509082706821731 0.855579604143804 0.940570698428756 0.853375578082731 0.451633510583797 0.0260344036777878 0.0301785117544462 0.777358163695462 0.814029769402923 0.209418284877001 0.155180091136665 0.139250110753252 0.539404744096375 0.512396510572273 0.540956033899974 0.822867357680328 0.987909074848077 0.499405492905641 0.323486154011555 0.170471934055562 0.646963790009474 0.649653630590936 0.46311949780921 0.83866772518844 0.0367456669605591 0.885079119969484 0.806140824187088 0.0803618918863261 0.760655654271272
"230" 0.40280188546808 0.28179726454963 0.816452029019723 0.731807437127381 0.681977001007951 0.394626834811681 0.755135277636434 0.354439622834129 0.124986492643373 0.558202435161691 0.216013403018522 0.589407699412861 0.563731190538853 0.786136001056189 0.574554296766859 0.518116707376437 0.416507602679525 0.936161888443776 0.170845480097629 0.142602492648793 0.299070132755933 0.621847797180898 0.0157591904591406 0.249999111371812 0.179996132554023 0.134244321778515 0.215961328922445 0.187160836250412 0.0714241631941057 0.564163546856292 0.609539437472478 0.710928167817634 0.72390314534328 0.704000920363951 0.4105821568632 0.943267093417756 0.139061932184307 0.907056104524466 0.796095057199577 0.321404038559427 0.680970986163703 0.468988774182056 0.389204433329095 0.41221286194642 0.680891478188534 0.638699235629695 0.570195801327687 0.490110471656685 0.469368096481824 0.444387323216604 0.509082706821731 0.948160464189469 0.584093853546196 0.548424519998248 0.744638096397271 0.634404277927997 0.645616631012854 0.629223719867373 0.686587244171892 0.312733478882704 0.611316495236223 0.869829987790335 0.945592896727635 0.979977735992289 0.566655329950715 0.860336875116443 0.143343636755391 0.994110864105917 0.566191402062482 0.765793630227101 0.16640046088848 0.211048819797928 0.125317214167812 0.0354464272285137 0.0164354138262031 0.686531654052332 0.103552427055886 0.893079056224858 0.519149066889599
"231" 0.782182187454205 0.868753597498836 0.565354514843707 0.551267923249394 0.777625554138447 0.612736305969331 0.416420107587728 0.0402156309914615 0.861548722943588 0.174206177547007 0.418506574422202 0.75271189215991 0.90741236100295 0.332413275634215 0.0551333560337006 0.138521301356306 0.238077550116067 0.522662549720553 0.420843577204581 0.1618580848517 0.486648006038747 0.915345157773106 0.442222748542148 0.325174154801508 0.87289518841924 0.120016624271098 0.0975048896208278 0.375548623719978 0.860687174837012 0.257100067751365 0.205565534926516 0.183061343551992 0.0698055317764972 0.17617214077555 0.228801022848429 0.77251567907842 0.209499686820204 0.332079389525229 0.12942672503226 0.201666005532246 0.226491561506929 0.844939319389716 0.839546859215727 0.918632206911204 0.762100020507786 0.933078223143995 0.420043071732402 0.885806780995496 0.956071549921245 0.84633104026878 0.509082706821731 0.591079748676793 0.989199471710035 0.891115739140779 0.537124309488129 0.812736982105968 0.74117644169493 0.978494910710927 0.628821775540213 0.474155413952337 0.770875785322557 0.058217574167402 0.163471498746581 0.568214879088539 0.5006645926261 0.859834537480338 0.467799638650728 0.508532744621257 0.160549568433961 0.588524338080522 0.125551807515975 0.0645125682947729 0.525707283652239 0.528243529466393 0.322478507337903 0.992178070153153 0.163949654194604 0.668157008243462 0.879882250170669
"232" 0.97826263822016 0.207311372737865 0.261345667492455 0.525121228685455 0.489363418154396 0.252961967422287 0.632397836641721 0.198488204265934 0.125384089404124 0.836626578473537 0.968176723599176 0.859026974450979 0.601834749375908 0.0522591603311873 0.880038022255748 0.778592610280769 0.0324710688055761 0.0992476880283698 0.134144206764766 0.756607640865181 0.903537665725627 0.924390111269192 0.871247882817654 0.464603907587456 0.404059390474975 0.589337128199971 0.297631990579895 0.555396272955266 0.209841523152393 0.147949003320619 0.535020251976775 0.297843988661423 0.91025003141751 0.532498381391734 0.082120224282871 0.296029456011867 0.978377074441122 0.705144615239206 0.834670317320112 0.954213170812241 0.938047731048121 0.167482324945441 0.976122694127431 0.131187801428991 0.158511701206231 0.964226964623386 0.405616982167616 0.465358822753576 0.46082725851693 0.484601093792737 0.509082706821731 0.109768776342559 0.938800533442018 0.244894047748004 0.895142940842865 0.539298886299799 0.589812323974089 0.658811987232759 0.773532773719008 0.90405109289227 0.69074700280385 0.728377928607185 0.638719108867972 0.985667931206884 0.892997621482928 0.141302276711147 0.472754936850433 0.491539590621304 0.983995501883087 0.83910224882565 0.0708607750990746 0.115926515110069 0.606524657738122 0.772647036212076 0.0824686380507783 0.0994306962645332 0.0433300669376671 0.169766606419935 0.509812573764587
"233" 0.928191625171944 0.921534780512142 0.830375854350034 0.933376470217617 0.983319691109707 0.993694719048241 0.755318258197516 0.231045619627577 0.822081861532857 0.329343107389441 0.848600282818967 0.689871472857006 0.962101650250591 0.112543970849769 0.732070387416037 0.761096347673863 0.483761846258216 0.88988684509609 0.464585119380282 0.518968275616818 0.72888386064149 0.392104166696836 0.887487974378841 0.626627373464695 0.929280903733241 0.614884732018027 0.312060779487781 0.912879289603129 0.401747353101238 0.974232641156613 0.983147972560209 0.961268173463796 0.981244757080761 0.960562008745053 0.997985444872757 0.939253713018732 0.904365558360026 0.966939159244056 0.894220624661161 0.43858654313244 0.876988561510203 0.929671937716255 0.908383268754755 0.167192166283713 0.768216637175923 0.19569670844209 0.988091018228153 0.0383899004884747 0.0852600818503006 0.106376675200694 0.509082706821731 0.0392283411419132 0.0696026012872484 0.385038224579303 0.375908398624648 0.412220732029175 0.336869542916968 0.964144563036658 0.997599740303001 0.806315431409387 0.843586092546185 0.128359156608006 0.96838091910162 0.850495708818829 0.813160495311863 0.97233997712204 0.516449157962084 0.499405492905641 0.960215738546557 0.97473849366485 0.510668391576317 0.570863242523212 0.973313272768986 0.964864583277487 0.818113443816726 0.718856890009629 0.891194118751393 0.988984411560392 0.716046515688628
