"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"297" 0.136530801403121 0.161425458030555 0.46187145148449 0.48639771851596 0.0167629483530995 0.57916940450863 0.408415771443583 0.0816143043990755 0.00152994711734192 0.162050668885735 0.325980562939633 0.528159432660213 0.0205308237263903 0.0110120074181029 0.0429695718847268 0.073813784338404 0.00380059235981653 0.140961516836087 0.580250138302967 0.287002145572771 0.580380476165678 0.00459180521137129 0.00472873486602551 0.0866947191825587 0.974891042905683 0.370909623826568 0.0261548895666533 0.0792517620496833 0.0592026765649994 0.0325756622617178 0.18490136014859 0.171945055468138 0.212331376794985 0.650744908310494 0.0337249126671345 0.0471117897030672 0.0435779071966041 0.0817747991025526 0.0126920358492514 0.104676998145638 0.0114818894369479 0.622723775542227 0.127053071044019 0.115734304453468 0.857757159812937 0.0973406435276084 0.0734098645758408 0.0833216719652999 0.643958718985674 0.506205780457109 0.509093412118214 0.468390544944255 0.00656717391610958 0.435374977746449 0.0367612355608251 0.131757351290474 0.0477973061826946 0.198142185253205 0.0882119601429652 0.133281890450413 0.0759746938093139 0.216383160497781 0.660689257119449 0.750010676345082 0.279863261598065 0.16606156020682 0.779092150444577 0.493088632743971 0.622013599354439 0.171426392442986 0.575439820930766 0.56907987690107 0.021093873672085 0.0258963958878584 0.805884802701576 0.167403507341462 0.197048541867764 0.0133438022023397 0.151931984024576
"298" 0.0229485377185722 0.658017925917769 0.338983309645798 0.490514518968327 0.697316908030079 0.446762454824923 0.930349489291278 0.595253771294465 0.741327787394322 0.22752270400721 0.0592866419117888 0.478878123096328 0.465697559968113 0.0740589034631441 0.94754136002439 0.0329843744747926 0.00248030815619171 0.712706404337393 0.678622120771553 0.89801296711021 0.497772521630013 0.0454295849703369 0.375975742733977 0.893599502905248 0.164589522726411 0.373225531334984 0.484012772072742 0.975489293586549 0.959845856579737 0.506768382996326 0.596728591816283 0.386678303239395 0.924516592779864 0.6611020174066 0.99304835576659 0.840300315720931 0.818278439352629 0.746331571618254 0.31548178862861 0.133801624494802 0.832163581208394 0.383273137236339 0.810708663302905 0.576693494385202 0.162702306444872 0.102615688707458 0.822417158476667 0.512666196228377 0.191716329700926 0.197303939264563 0.509093412118214 0.184241448485113 0.0795677632618839 0.187019028769771 0.830441142475182 0.0513113407920747 0.0370150298514396 0.110896957692983 0.546201490462262 0.0582370225759305 0.324722291623915 0.081551121193914 0.212531489322669 0.100452318012129 0.54835036158787 0.816680309546307 0.139474310739484 0.503526690178368 0.109755496266968 0.408443271468557 0.325352068484445 0.256127509839415 0.826523847716802 0.877094073191407 0.456507073223633 0.12585080818633 0.743936741265703 0.233110212161673 0.876678888946512
"299" 0.485799471702983 0.0835538436411753 0.555901895432393 0.910753075313016 0.773997062134213 0.971031599349032 0.56700644620972 0.263364466600448 0.959335041871709 0.518253255529847 0.0747976518825774 0.697801858006702 0.0790059031536724 0.64328082808105 0.157245808628027 0.593314907682985 0.0447533228670013 0.989424081262192 0.103771862808555 0.453391439975435 0.305156627247499 0.839502453977281 0.925679186173387 0.584840931941146 0.663913404511782 0.858383118458274 0.0896660882612698 0.742302292000039 0.389954726844988 0.623090904297524 0.587073515355428 0.487495405315064 0.173121070618277 0.0615025603674219 0.419704147854763 0.353621530105636 0.183413467840386 0.573946387317881 0.385662457174289 0.784819256039405 0.715596494820248 0.688090979004575 0.782959025738119 0.678138825608837 0.510319657251495 0.29502317857155 0.666215186298853 0.635146681777859 0.517078440233709 0.188191844864189 0.509093412118214 0.29234543995725 0.611966887276526 0.616450763358346 0.406205499054581 0.436713174647437 0.785612756984836 0.124152542123315 0.635855919663808 0.920470699466717 0.834861621238721 0.512030105301288 0.675367752813917 0.535157336462144 0.0720721128753926 0.894906924211489 0.868358629339398 0.498967655060781 0.298275453067695 0.663391311869856 0.759088523849814 0.523536026634845 0.444381503938735 0.566881028817199 0.985537696726373 0.51973761601053 0.782836479203682 0.69703963513249 0.0866830807854924
"300" 0.565125261654172 0.21961397003216 0.499143617920719 0.886585258234023 0.980718904222837 0.916950355987887 0.98386643441576 0.299158509800439 0.532996863102948 0.781836996268633 0.880318532915261 0.90429558001591 0.989778851704936 0.923857510594971 0.978390827770033 0.722752419846264 0.476791820055602 0.729344517734154 0.902037116230416 0.703604616220852 0.451048926413384 0.875159125215771 0.666439023682705 0.934160848318014 0.597112730354871 0.828738830048832 0.969363946919473 0.900137278251435 0.820609480634989 0.989375204680475 0.953806667228566 0.966074563894454 0.973936133816375 0.992616319487711 0.846526123203169 0.893460713730185 0.996665827584977 0.811560300279935 0.987998708655374 0.974715992460271 0.991525345996375 0.959257948400071 0.730069179405956 0.598686652530387 0.782526369509758 0.610925954944656 0.899472204932696 0.577248043614646 0.710584762139315 0.743793875448487 0.509093412118214 0.378707856050999 0.584208116117265 0.41392720128362 0.188658427205343 0.122081708664196 0.50146936002148 0.522730467342186 0.853429259519429 0.875709054257988 0.761092405505545 0.671254828574603 0.911297779402153 0.783813209554025 0.889870858081796 0.203892417270023 0.585446858830262 0.978725337666337 0.965388549439888 0.850361564899941 0.861251752223093 0.966348456844947 0.939703749175727 0.877939499458539 0.610672382498632 0.637685947588167 0.75247097173206 0.847793921484595 0.413018987511157
"301" 0.184922949347364 0.0633674489088696 0.195713059034302 0.0209850632701174 0.343009055999303 0.335185089963305 0.252269025305935 0.290821609712163 0.189741137186802 0.0315876559358464 0.253726221137158 0.536898115272661 0.172078543016842 0.0668621194501079 0.452631727983343 0.0320480252699644 0.471636205924244 0.502096838183076 0.204709319717798 0.686073668312269 0.214605525761687 0.18283609653716 0.339531600188926 0.261517585057794 0.399192271047213 0.214607494218733 0.152086435854097 0.0113212513172082 0.220477323675169 0.23546455088577 0.0920991886409337 0.30194165162563 0.303590363093645 0.180272603862787 0.504697874756728 0.145066418817715 0.089657171200934 0.0237592761495204 0.258511259293463 0.00449711730265598 0.0405886887097848 0.41721285954782 0.252508793804306 0.0215383571436836 0.838789732136496 0.251668227425258 0.314159306444022 0.00471461958350686 0.0031320749867381 0.00883561059462856 0.509093412118214 0.836208526482528 0.174427501329138 0.0973163813802534 0.0151648628047998 0.101261837539335 0.299589403427039 0.234515696565791 0.347671530118322 0.0302941861640545 0.0501037665866529 0.0265408510306376 0.0529956911814518 0.0103957085903507 0.435420612510721 0.157870393407983 0.111310181831445 0.504938118213777 0.388296738990152 0.536303126685619 0.0344339920757208 0.0704553050171304 0.144687045881388 0.180607252669182 0.413506683606053 0.521396626577282 0.0819864589009123 0.408151637057129 0.348862949104455
"302" 0.035847514225943 0.350506099131148 0.380597611015786 0.86878758614705 0.654632531132615 0.0228405901784106 0.676931434669196 0.419750481693326 0.574405245063391 0.0839334212421315 0.20156580677473 0.336449322537346 0.828515908623744 0.832602944654793 0.828723745203309 0.865937375029824 0.98789684293788 0.616539506919382 0.562413693921047 0.747455959679262 0.988128659623723 0.615256123361205 0.836176141967765 0.456741728281304 0.634309643777514 0.3526970522068 0.406091337495925 0.89837764396783 0.391167986123596 0.449383050617693 0.423804832009328 0.307167802645289 0.273033355597967 0.365569500435646 0.282586248088037 0.504967864607588 0.772743200602462 0.483564892029613 0.601601171872124 0.0974271560306918 0.0584620807596057 0.825241934337408 0.881262209421654 0.409085708086816 0.804102125664026 0.518886823658286 0.410488914402528 0.280114436615261 0.259822407423711 0.15923448708115 0.509093412118214 0.732310923435698 0.209684046839806 0.383764639412295 0.335211235547985 0.9974304443659 0.451881605905522 0.286895185640913 0.456789479039201 0.559448233281265 0.525269487588011 0.332523069945889 0.185824197331627 0.526868981168296 0.543230409573693 0.760083474456024 0.416218703026886 0.494338803192406 0.762138415872184 0.517514268275005 0.0614514533622946 0.0856594534377838 0.134575034934069 0.625705660939632 0.0878027894309284 0.514758456513272 0.95814080720393 0.521026448506102 0.762741206853153
"303" 0.0280474192440957 0.339823462484307 0.345411803578418 0.266630923789611 0.206727731452455 0.312775409568677 0.573873528358996 0.144046910304756 0.532579331723678 0.447145813919673 0.519349773960488 0.693953887955531 0.174047838287192 0.134738658939396 0.126714554846059 0.028886366430232 0.513171684179401 0.552982159035329 0.0341808899053793 0.375737993712777 0.138600350780595 0.134385645388044 0.489705624223961 0.190114086529525 0.352900187349821 0.431009522404123 0.308716164456339 0.0696137649661606 0.258627318244025 0.392904213909346 0.223770465584475 0.153393149021433 0.354931710731954 0.290938682322038 0.0438120835956584 0.171077851942446 0.123460980681829 0.0175136973095462 0.349440370335198 0.276782278509186 0.0574396914268559 0.23866734304171 0.0240585605252143 0.0220407830826409 0.0457394664532708 0.0730489728601959 0.0039145811221599 0.0247930192811727 0.0613084387693365 0.0729004345961308 0.509093412118214 0.55532196367352 0.124176039225993 0.060031297620683 0.948161453302562 0.760282513651556 0.155205936459114 0.171777920804409 0.189913589139653 0.19325525709366 0.161359388499916 0.30172698929573 0.608420141003149 0.922149980610499 0.0642082497695149 0.165195751788613 0.0716738247400849 0.0467929074973897 0.536038577557445 0.0124109166108253 0.376538149910039 0.388888742373403 0.356211288276259 0.0994669202915637 0.443717967493048 0.244766984126496 0.485884835546429 0.404107164062318 0.229623934747913
"304" 0.714904851717613 0.380557992650793 0.663780060053313 0.410236468927497 0.948043179427908 0.58618756274806 0.748670852934888 0.369742449916857 0.816063251266161 0.881501775065313 0.811199112371747 0.966026912866645 0.981306491773383 0.702532512864388 0.755265361805745 0.964720725935769 0.0409747394559899 0.134308395833215 0.910928485006733 0.669164501165832 0.44286334065981 0.77762461511182 0.798388774001952 0.95976115475609 0.100752720739294 0.849662446553964 0.727895224741444 0.392070296419662 0.964780772705257 0.993231013782061 0.925705718635994 0.976400700905434 0.987128192287676 0.981877419319039 0.692224163623703 0.990571981654633 0.97571652430139 0.956345479742231 0.982904495293178 0.926458823024736 0.978540685008555 0.840340015722468 0.544987802223162 0.930190455758841 0.716042994672969 0.721997324643074 0.41769143470764 0.405000705274358 0.413024530351838 0.640350054951155 0.509093412118214 0.528903303957813 0.683722694009432 0.8882062917087 0.330944724548136 0.191975371300537 0.918098532921493 0.885721052687284 0.986661340422402 0.91498200849354 0.870652701158106 0.614248445433575 0.933268459380472 0.945157561102053 0.973891089622296 0.987411725913311 0.900456740982031 0.495093437976041 0.946102714703906 0.255924005407339 0.990354049589283 0.969973904548196 0.978551995612952 0.983275572629099 0.814391893348327 0.687745254508629 0.544301645772389 0.883231391310421 0.994439197912669
"305" 0.131463910071791 0.455226480186983 0.95155919621872 0.174810125415194 0.512390370735883 0.295573709027626 0.217415165957156 0.788299916900143 0.486227462014923 0.919537338843502 0.759064330849375 0.0865239543423479 0.152729630535507 0.882662800053402 0.237937829110798 0.254085587805713 0.179717667709618 0.276210781744392 0.257876439303755 0.324450862298418 0.923156456681948 0.679704519082518 0.574212512404673 0.477937671139544 0.752080720752211 0.0504435584882496 0.301669566895627 0.924356863396881 0.198640662724982 0.154504037623507 0.0425005302635789 0.051674140887344 0.46962883089555 0.439766764611422 0.146752868082769 0.48827705981472 0.356470307117249 0.128835817084523 0.120235325883627 0.49661761600657 0.398857399213923 0.219603710391258 0.04989747807251 0.804508629256911 0.239998783018489 0.450658331317858 0.570688895123125 0.539867370354246 0.641530325815236 0.320866896756818 0.509093412118214 0.39747447419046 0.604724901497067 0.9132451767494 0.47067707506384 0.185504613527663 0.311210123350726 0.162135986287408 0.172424714107893 0.698085251212559 0.729434364524534 0.261258971670859 0.078255349009124 0.654917327190366 0.254652430076998 0.557316734844387 0.106058382624148 0.926707975772757 0.197209268182371 0.458657733159021 0.318926318588227 0.302149243269676 0.25447245420766 0.342333003381567 0.317002587645977 0.103165614330779 0.115594405604213 0.291273754619666 0.0325164222513225
"306" 0.304415305810763 0.0196662669177614 0.457127024008887 0.539250344998001 0.386585607457028 0.407292319680364 0.439282396111433 0.666635457638984 0.535320599568217 0.49462053981718 0.821220038189064 0.522376611223724 0.556632987131662 0.0778511038356902 0.584910337823322 0.232690176231322 0.0425049037076981 0.327256916534938 0.413202876167436 0.475852413131936 0.677749909021684 0.894100322412195 0.73754406182501 0.16029042631214 0.308754937350026 0.532984445336284 0.0253139957156566 0.87866828719245 0.747975163042806 0.300890373909068 0.191373331585824 0.324030599489018 0.357936651634724 0.507600928829544 0.257445477763376 0.582584878871621 0.562602110572119 0.415613588190756 0.47179736865963 0.0703932649977208 0.411487035949502 0.630525908483411 0.733475774027826 0.237765879151476 0.2809345666589 0.302790725254897 0.139469837126588 0.306449520228345 0.274255812280285 0.0505510398762077 0.509093412118214 0.905091492515698 0.262344881453647 0.124521923418109 0.616582324940363 0.296945663802523 0.149842042887056 0.159977177887989 0.915558810514772 0.552277331665516 0.838717054976665 0.192760541798051 0.180742606946932 0.47189880475997 0.27218385889171 0.753680302059425 0.44062274488318 0.501906676390483 0.543851484668783 0.226966793922366 0.151914722879101 0.200675910146333 0.293086349237746 0.25354153610451 0.215878301738872 0.268708038336639 0.340671543857564 0.106566872349602 0.440858167516659
"307" 0.719616930829366 0.217812460529535 0.572243773950773 0.159107988207734 0.262990678020427 0.704627450736018 0.330173035609634 0.109357145684721 0.113299157779227 0.0960970066690272 0.0152745911900927 0.0501542505429348 0.297236714740456 0.281879137067945 0.379379381362078 0.665921347998709 0.240199478873551 0.059521683765221 0.150451111886631 0.336421025878699 0.102060580797228 0.600701875950171 0.113984169022192 0.778691751074432 0.31740631727763 0.62400033560151 0.125278249064344 0.0393371008835962 0.0650458145304818 0.136132663314889 0.177112166778388 0.22095088086903 0.0670079895424242 0.143936244842374 0.30936615021832 0.464298658164948 0.354090771897683 0.722729783063302 0.315339526434802 0.61185741453435 0.112759855753342 0.724156420826601 0.0447056856352208 0.783129857401964 0.610724550409643 0.381280509574968 0.0951174128061331 0.289181473264708 0.397692004292619 0.252276683981807 0.509093412118214 0.439788421007809 0.220259846773724 0.789813312582179 0.658408047392754 0.0362456079119255 0.0229671615829367 0.00953599024364838 0.0998234423705545 0.11473976136809 0.409707295074901 0.11120340567382 0.125816647441702 0.480333865674366 0.459692534264102 0.293713995168996 0.479915028545625 0.496688891881546 0.0927040355929331 0.480921891910575 0.407619275308439 0.424128686971849 0.101257253798498 0.463303079926228 0.873940899918817 0.0438516544358755 0.260009317628803 0.815290041146071 0.255100453389417
"308" 0.972665590099456 0.860033098273575 0.709089711975077 0.876968751360007 0.518317127499012 0.127389275318033 0.512179309600883 0.41680104279806 0.769383772817809 0.564675083928346 0.481129616226352 0.652051006513133 0.215784297768447 0.990475884315738 0.364464543078032 0.438516483564671 0.470932747347917 0.775792251685613 0.158299145809887 0.280719198186599 0.0427800629522538 0.0578024401005021 0.659592495891064 0.112929148992429 0.317990430787446 0.133612347863955 0.59508579960204 0.206578469526017 0.574598939316078 0.58505819151919 0.590175000346603 0.743345801702035 0.609588092921848 0.61047737283898 0.30115819267006 0.290277494165083 0.138770334733278 0.212183680682437 0.284907560274437 0.793583231740205 0.791394402995372 0.648066453798183 0.091924831917135 0.850233982453257 0.699413803779875 0.46088345339474 0.272547102734543 0.837689270753191 0.656871957234244 0.658676769802203 0.509093412118214 0.986914808302983 0.199941797773789 0.832599066921482 0.817494834850553 0.97059818552432 0.869636294808486 0.667333902643591 0.174801084317733 0.868249739297575 0.48419245982116 0.881543914729858 0.755393663960985 0.528952447526816 0.668934206219685 0.480679470447702 0.51721145088102 0.498967655060781 0.427107359139599 0.129357423468124 0.82848785686255 0.801809946377998 0.554645485732161 0.495298863169772 0.380035008843661 0.731010543186485 0.127635326684726 0.455535801666852 0.0875838963797926
"309" 0.876078774746694 0.971273297415263 0.956921428976602 0.0821195847793439 0.387960099142307 0.788347040040471 0.574702300192687 0.577091786113323 0.482578558229009 0.631895672984534 0.860903696814677 0.724405762112535 0.49289393276331 0.745656185565152 0.169322659814873 0.583620869681672 0.966985150581602 0.482976918763023 0.906888600037507 0.709427346377352 0.68735313150096 0.227521585439199 0.217825587125237 0.832070799529953 0.827664460365864 0.563495014329394 0.339515456139176 0.782468700518588 0.721301053413708 0.343657899630077 0.620638297819255 0.667312109213188 0.367473839474063 0.373617627950655 0.150781132600883 0.529583619586285 0.623268064891226 0.753712246825238 0.697903613121699 0.608237943118626 0.715018035103264 0.520599208475632 0.600862546966331 0.373662227584491 0.807306087651067 0.250582555353324 0.613834302469807 0.597841474677542 0.437806684277589 0.653861041085934 0.509093412118214 0.95331015032771 0.112084746927616 0.816436361462133 0.721888522345258 0.943816657064714 0.945105416695676 0.919857849218834 0.258400690718695 0.444891094901699 0.69014200409867 0.927561741155478 0.422554633224093 0.347268821317853 0.795457879730339 0.399590455607678 0.51721145088102 0.498967655060781 0.457961261189184 0.841001227051703 0.366210470728389 0.328169418613548 0.586020867953788 0.577787904200073 0.80683276281921 0.84313248358265 0.132132716233912 0.014401859609233 0.186163639818199
"310" 0.880680047182321 0.874635046009372 0.189783812903457 0.960902170151479 0.398064326377559 0.466900514313424 0.829552043174998 0.955779390632013 0.592911438311963 0.816640094918684 0.236427025317751 0.502345595998828 0.848201575304416 0.983573197744014 0.989662369209442 0.827412652605565 0.512780305474683 0.611546543913442 0.560385998404883 0.681613425118819 0.822929537904378 0.92632306646457 0.51676814691682 0.905089225356764 0.360875751234286 0.179227379154965 0.754050408580152 0.265258076897414 0.666523976848574 0.429041408412666 0.907286655970474 0.794283485335035 0.896620857183489 0.796058215483035 0.918546759784869 0.700632272219613 0.578193457597018 0.608791471111752 0.647428678350554 0.916894818411441 0.434304300640338 0.906350139724616 0.789904442210376 0.206022641130104 0.638331380317329 0.56000643215884 0.964349000119362 0.618645741925725 0.462512844799044 0.579467423070649 0.509093412118214 0.77306110154044 0.105826441967116 0.112924460557065 0.870709350473486 0.363691649656849 0.373731435574837 0.797501066677307 0.712339978835653 0.718256291806199 0.667095391820758 0.237559533404729 0.881159120945348 0.806277462006799 0.473984267544687 0.629689832937673 0.51721145088102 0.498967655060781 0.531302260826698 0.314995090424347 0.330516142291656 0.323711132698803 0.458202538178353 0.686716281530813 0.815600615473991 0.340829588711085 0.955734564233552 0.360202757982777 0.96064380209304
"311" 0.720328495187182 0.119578164028003 0.0101593646721275 0.022539155470247 0.0451215742550363 0.103625410953544 0.00871596377285411 0.0377603839411047 0.0350208620420899 0.0142913845570878 0.0417619724189022 0.48597297690282 0.224827542756736 0.396499841071608 0.236175780277118 0.136216760653524 0.0308589006757196 0.0145139624766929 0.0591653712145351 0.43501726343884 0.944221110410362 0.680757523499147 0.618605087708568 0.00576369692294888 0.0516772372951251 0.0271490918834148 0.125424113548464 0.280528459071279 0.177519789017202 0.207782367635074 0.0109892439290329 0.0379308537080698 0.0165039714970581 0.0112726438246225 0.0314588768116362 0.021548089360213 0.0148518386503607 0.00293238636648095 0.0242442381110906 0.0417878916597016 0.0286653875735503 0.0255120736405006 0.032931753028859 0.539282892507527 0.926103850722018 0.248841651570922 0.0568594739832773 0.325156303267536 0.716605669520622 0.931692133246476 0.509093412118214 0.696274015803739 0.126646885196577 0.697593142835434 0.0631932658441907 0.830625421137767 0.170675043660158 0.0390699797034956 0.194814234422851 0.184113379457284 0.0459427503498702 0.0258764731736702 0.0625202435156398 0.0827246663369026 0.0231324543003031 0.0146903101236318 0.991714248693478 0.498967655060781 0.215893985473309 0.24491714846355 0.31220397783024 0.208989465087026 0.302543995148893 0.0541591447379727 0.453091492090537 0.389961346478767 0.0510410468315205 0.25630571202088 0.00384518090865321
"312" 0.930078373372097 0.170821830125869 0.263591248040988 0.102101529960286 0.569868201611434 0.86869235512565 0.818223755358942 0.128693627077355 0.341970789872335 0.513925222820281 0.711963442056549 0.0465964426673914 0.245428575983676 0.237364426663004 0.251316284130992 0.388325002449399 0.492169047711723 0.792467188451808 0.800459945402167 0.812902458180956 0.294567596325968 0.216860118928029 0.152464535680422 0.4266983610486 0.615105049458421 0.0947931569921914 0.558011241370529 0.480927523811535 0.176738500253175 0.0290144115285871 0.129468754246426 0.094948367076068 0.177258546686994 0.190739529459172 0.294401134055099 0.227829400892737 0.223378394358275 0.463935410556908 0.144401104364729 0.445618131762769 0.120438259267538 0.239570453441125 0.418325041041233 0.0861567627127725 0.821082096789663 0.123980558631689 0.460363108724242 0.104532919036174 0.0308256157989848 0.356622423896679 0.509093412118214 0.678581284391858 0.909592309059132 0.0582966934136948 0.140439219991425 0.110245445922506 0.716475803416075 0.138838869558222 0.0428981054208687 0.107162560204322 0.212963551954656 0.652460109779824 0.842105531187518 0.190372893568612 0.0853589880204844 0.626805566465457 0.216661716608711 0.551837844135314 0.657466868505424 0.149205923337441 0.133777913063241 0.0478340078134259 0.461850417288794 0.442819808347534 0.893115590235014 0.0392278334936469 0.418925012803041 0.622145552173274 0.270257822410579
"313" 0.975061438291065 0.583812255615101 0.503312299814118 0.729252608098224 0.302989329473772 0.306534673758899 0.364824979821562 0.262707561856846 0.285959853260287 0.4466674234042 0.756024569077595 0.557383281190006 0.0887881958628787 0.921584763908943 0.319781063896665 0.714053393712147 0.000556923343249714 0.225005962670853 0.724404222274684 0.860770331217655 0.957978080744808 0.537224431488706 0.718542769858793 0.281981611720771 0.913004427515239 0.00793237701165699 0.322115570299091 0.796591252243876 0.138705883444332 0.575026893680161 0.565742748855802 0.63587383492412 0.59404045208744 0.602578731234515 0.493896121617428 0.569436413281881 0.372304160038733 0.353433913176939 0.223455143455647 0.164029167001871 0.711461680085908 0.580847845007525 0.369786329934457 0.706085971088572 0.881142822632721 0.569555565782827 0.459449493053787 0.745624920300601 0.696237891825021 0.82156437992572 0.509093412118214 0.241341244897058 0.345919774228562 0.781601928146433 0.160339090735343 0.244238048943025 0.170222304705413 0.356486206339819 0.901453717689948 0.73221786443528 0.566452030993929 0.287116966023007 0.538870667818053 0.772857469530851 0.859093711852808 0.503295408136044 0.487754680198439 0.694711551194643 0.247651691017935 0.787105429009138 0.767797402680721 0.719040562362796 0.377831025679472 0.670843546000296 0.906757325616099 0.824567300597119 0.164750261831623 0.483971051884206 0.272555910581232
"314" 0.178605012670702 0.774623709327818 0.952153388267721 0.985869706226144 0.766810965692267 0.891365334191537 0.411125706806734 0.687999750926504 0.447980786323059 0.86519400531227 0.878312242940117 0.396916153573272 0.654867655808071 0.919190464709609 0.594424395539555 0.913849231514133 0.825212952026241 0.50067307001554 0.881269916302103 0.511049410380741 0.929908320455006 0.664443165057585 0.907269353530546 0.816367370375789 0.411760648812137 0.495105598333664 0.506279118014413 0.620921645633978 0.589659570789826 0.39879969491603 0.725102636041747 0.649422479134571 0.363573236624926 0.432237859489641 0.734589176426611 0.40720797770561 0.667075579656776 0.680076769362554 0.898730296837944 0.558562954520865 0.778583089620766 0.888599929805639 0.630712683962352 0.937465298279006 0.858468526321749 0.969967073479692 0.906329945647442 0.88394628294068 0.778043129525291 0.939777005551804 0.509093412118214 0.658798941726735 0.781533527898496 0.932234067097987 0.623315585144503 0.8115685873468 0.869594579449357 0.774872865575846 0.70593125158926 0.388159631423663 0.354064685228603 0.606834291120757 0.996830646563973 0.827877810988148 0.827151887815114 0.691961733184351 0.486050337446454 0.0233125287955055 0.946265377679783 0.878502034092193 0.879873034081038 0.776623430889521 0.928557710188931 0.653204058011084 0.688718370723801 0.387083041460077 0.775804661016631 0.539795247680335 0.91788199411556
"315" 0.746310155724373 0.298838478736493 0.0185785995842201 0.0721667127412181 0.992815350474684 0.766506826408385 0.577825024071381 0.44934178346027 0.599768998588563 0.463830557949069 0.878768353844102 0.916092007493105 0.490443356647192 0.998922395463978 0.893605112420564 0.240877987962073 0.903161216211019 0.828239305435091 0.399553297779328 0.453131228381452 0.614541507507323 0.276087813258292 0.57642383306074 0.500779912216488 0.177680894242699 0.288177856973268 0.127033792385448 0.749186240959326 0.097904127873093 0.618700364065329 0.648683351798722 0.682465851497996 0.439903013229996 0.428346215968984 0.13872495314941 0.247969648733372 0.278955645361049 0.596695723555024 0.429995044595065 0.1900757114109 0.308883969283579 0.831977083265628 0.360767681132212 0.0421334595559175 0.790743704458269 0.274159841805383 0.168461812963427 0.183212030396024 0.322542997574077 0.495896597516769 0.509093412118214 0.341954801648101 0.697935786533883 0.0818884258080277 0.979369381389782 0.485250251293001 0.563196058103312 0.112030924861017 0.845895909867967 0.494377752515811 0.56172008540907 0.736897623869897 0.320481693270565 0.87749237845451 0.295878049060473 0.885110011859179 0.0726576167826347 0.977567170312277 0.414688297267894 0.509454412810249 0.207048124969545 0.154519454327686 0.526755538692196 0.863593664865689 0.226729120105953 0.422268520362558 0.609643354631208 0.452514381693315 0.755629971754527
"316" 0.590763838285183 0.211485207683415 0.671065901881226 0.693298087825891 0.9723559849585 0.751771686114108 0.579747340939366 0.992034318498669 0.414667951245052 0.529544551074124 0.587264274880745 0.856860617594405 0.870790611271934 0.726027606624297 0.357665326592618 0.11860970691067 0.109233084571294 0.229425777823094 0.589441155094451 0.0457450375554684 0.551066443292169 0.551075606641762 0.150840287018213 0.371928423652666 0.784611456943064 0.558102134726502 0.498429171138773 0.308998428800709 0.0924193763892316 0.354681338009628 0.472298069178762 0.606354864777985 0.505062720263926 0.515262230065753 0.230132359451759 0.551561878395656 0.367450659062938 0.285465305466905 0.388917600745951 0.281573757060619 0.0559579989009834 0.383174925209103 0.215109707777207 0.578188352066241 0.198260061279633 0.438454289880876 0.701009611573988 0.174503904260686 0.198616613932874 0.429089832478072 0.509093412118214 0.965721553278174 0.310962964350259 0.650858489696767 0.487589134036779 0.382200523397196 0.471460216899825 0.404824978717092 0.386200840446611 0.763565825822895 0.819343677246847 0.581966962206068 0.366119945565267 0.711394640223401 0.296972436412222 0.222752431321254 0.399849312837102 0.952502490064795 0.294990090238183 0.499957089821719 0.412570307772841 0.436510077366264 0.112763929073057 0.605187518680117 0.153071636160599 0.935789229555071 0.650602684459116 0.56873536875448 0.293308968921259
"317" 0.255761476118485 0.636629505424813 0.998624360251465 0.687552757711849 0.181149006851308 0.516507696894334 0.0957057743549756 0.897235306109038 0.7886012111785 0.79469222487598 0.210234380766782 0.0435486527778365 0.256173657620962 0.399965603704747 0.3324112414947 0.698210167610087 0.512606604662444 0.786636570356047 0.0586862568431887 0.0351604181607826 0.943124223208246 0.427627801371752 0.848214139407945 0.110133556039652 0.973917197809658 0.911447360302406 0.692237237553889 0.0287884371644933 0.92539230674373 0.451374727840784 0.0296964355448241 0.163717898734574 0.214391970922342 0.432382551671926 0.33299272809185 0.41971001075318 0.618450854588106 0.108357959896154 0.180544881612112 0.0327186638202972 0.139718388963806 0.449986482539492 0.192909685361132 0.63992778607221 0.0244138751709665 0.0973387557354258 0.380984411299049 0.894689774062413 0.546470975743078 0.579048632660101 0.509093412118214 0.930613178012651 0.547497856810883 0.753135949843777 0.394629776704202 0.363286469428372 0.368540407918914 0.878274595560066 0.255010631702024 0.777282130788637 0.704369924968731 0.994653060671252 0.539018301664331 0.746262086154701 0.683527630771351 0.277405569618197 0.932498226350967 0.49824339793277 0.185675932604298 0.747005832941733 0.518729466852063 0.534603687005914 0.0446523906793944 0.318267536970517 0.994624592795384 0.975143700366978 0.428144491877484 0.618091012377621 0.173941206748547
