"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"467" 0.848506178288091 0.927093408614008 0.626828615714073 0.421192395296741 0.811425536279254 0.699154235824242 0.266943782089786 0.885336264382626 0.542359742106062 0.417648963527349 0.394031153963954 0.912920794060598 0.720323794184085 0.870828613779534 0.802973529293886 0.803978631550476 0.565674390157149 0.222894015360976 0.61298708416394 0.305783765055791 0.672708096792638 0.292634810424463 0.264605089780004 0.585502344325803 0.0867234681692926 0.951462885877342 0.771583905666843 0.125179308263152 0.482711250386146 0.853979497171339 0.902837655616455 0.862188156494016 0.924137463113115 0.944024202112115 0.887742307141729 0.912183088566261 0.707325634688685 0.812843654670745 0.514736402684757 0.742195102954956 0.861337143163564 0.666248093929895 0.588756523545863 0.851728364381051 0.907759586514949 0.730054011103729 0.877912373186496 0.541655557678309 0.560109931829471 0.523753518237629 0.0382377510043015 0.745774276997003 0.623296010077955 0.851650235821609 0.960023819585456 0.822190408556107 0.924117896362922 0.876723791760437 0.986384683582756 0.97627627770873 0.99187129757998 0.769430035862828 0.895000959406637 0.837544360593067 0.65545096630996 0.891084515331752 0.96971974751857 0.499026677048058 0.971964659660643 0.807071943700923 0.874544677626105 0.898747260364238 0.479444534019007 0.924807016666132 0.5368750520734 0.787625006029758 0.000644583050113754 0.135322251538761 0.58547659356595
"468" 0.90793935685187 0.88201771724551 0.995340476708046 0.819671946135861 0.944583684295817 0.616992086136114 0.698435232196217 0.988648429364884 0.916996286812781 0.917334663848581 0.671109134626553 0.0281513734285491 0.908046531690088 0.585538942790358 0.959961123284457 0.381326431161253 0.014327401040776 0.972730746223786 0.916909016249653 0.967917457181692 0.751922826603198 0.989417980660048 0.51021315243495 0.974806108492206 0.607551835149365 0.140864502976837 0.906884342046199 0.59595152224261 0.947909127921086 0.881744601662882 0.842794630339917 0.88007014229158 0.887813401842045 0.863217546560831 0.410262622651754 0.568316901599313 0.812071348416427 0.98482911872394 0.909365124234599 0.964509095139297 0.947517317451828 0.922395990623306 0.300571103945058 0.680304939276277 0.166221033928685 0.797273434052164 0.855213242087045 0.540047165600162 0.615588362494734 0.662171690783165 0.96870919985346 0.212115320384262 0.395021936533005 0.635959901718321 0.786600900445455 0.884321821208862 0.874460510603225 0.847142331417462 0.930112433848866 0.230683350595908 0.122132907169537 0.431054036127874 0.768350854869505 0.494683504717859 0.97545463662375 0.880162991494823 0.135470557108427 0.499026677048058 0.905690802518978 0.813866984349805 0.823040470958711 0.851492181179171 0.778348393659012 0.322398550958746 0.673769184803743 0.622977158859999 0.00131649588765473 0.415802766675886 0.86724425430353
"469" 0.364182240030747 0.68752907481449 0.961604668307615 0.452969737681005 0.543286556929319 0.665493781576171 0.419928350572059 0.81485150564495 0.782226391718782 0.217512147695732 0.261576315396067 0.93615764455135 0.822950064798445 0.605439356922652 0.717903371629803 0.325635411105054 0.980433341634745 0.567980534602185 0.590024499860253 0.610524484811704 0.813332856873466 0.636291472872605 0.303117827044823 0.451031798188072 0.494254870908024 0.633645837441931 0.700870102882884 0.516881675587866 0.784006618982844 0.942480227903031 0.792232573703565 0.620674986629045 0.931365157491326 0.872817124015683 0.696725934501576 0.985527380283225 0.60954753367836 0.723495227221039 0.508476224367879 0.745657366167884 0.39136547131872 0.83246662384064 0.741927839235978 0.715277035006368 0.496926315579729 0.506275127817622 0.231569974225446 0.842635039729569 0.692611730817196 0.345270008891926 0.95189239048446 0.928888283695499 0.328178094833333 0.841225690090467 0.396503073553862 0.815127376279019 0.933366494904637 0.0416472032891862 0.466428249755437 0.564206347391724 0.448728901763885 0.917195165338462 0.577017827906101 0.797399198598261 0.461724446162599 0.937378776417543 0.998049101695329 0.334465809369413 0.824488248866154 0.762627992912092 0.442768417732297 0.413503091321097 0.587585279970859 0.643857182952803 0.536789655478193 0.86826435534815 0.897380058100584 0.911964646101234 0.813104130031557
"470" 0.654769653450137 0.915252194175216 0.466263598434952 0.51840105608708 0.975613219141841 0.285538625268709 0.955374181703881 0.405840910022587 0.244337207885236 0.217316203462211 0.668038418147234 0.198238306401606 0.807384702785033 0.719889558614008 0.788319738985009 0.725421765072356 0.496061548674455 0.720516591980598 0.81082484503799 0.970461823728458 0.389492433734891 0.0732407614626939 0.471477557535339 0.631500926409094 0.703906422872364 0.434921476817069 0.990397810347591 0.453830222362639 0.182722778636899 0.384902163530035 0.709699249327189 0.800482060206063 0.682952689652725 0.847177095846752 0.405313002584539 0.394274521330902 0.179874360722407 0.564999829284903 0.580889394155461 0.682967860050685 0.65451358759902 0.691156669497362 0.205385251453605 0.59765192724147 0.730219211454933 0.985419746850854 0.91988776285669 0.790234950664335 0.934647264668834 0.832878229749544 0.952917305008304 0.414434185794407 0.884143476429875 0.719112127681051 0.337500593297269 0.886053453286096 0.538684307018857 0.554899287969745 0.388681340059385 0.455692785329842 0.352130420632115 0.0731932141975278 0.463470494509718 0.260422717659983 0.442517534863798 0.478815037090213 0.771667613371679 0.4950770362657 0.590320861824872 0.942923956208964 0.908867946864135 0.883820630290627 0.103783793976519 0.735613551928872 0.277006626434083 0.0392208965956768 0.666055769390649 0.0540542166241306 0.249679862897223
"471" 0.388200283528172 0.220513069526998 0.458900726773685 0.385165386490304 0.518914862167484 0.741758511392626 0.297320033990547 0.804857469723671 0.75987266576915 0.895088092035563 0.559138836251625 0.417051799241753 0.844299084836503 0.607718890929746 0.758939759165192 0.448556338889395 0.540835229221905 0.213763895883407 0.203583883597427 0.955757123142794 0.568960803778184 0.879852584283852 0.944157965323682 0.479889111470238 0.969713687839252 0.129748299809273 0.69455431032779 0.225611744443374 0.316442080820771 0.579189257498516 0.442259149089947 0.598409429632588 0.467704351877641 0.49954871314088 0.364067911004835 0.64936331427906 0.531451218477606 0.508832655671553 0.416669958509304 0.74396726405044 0.798270724392223 0.777998720379059 0.373183063476355 0.964397754893675 0.901201534232409 0.846426887273605 0.760244967706423 0.839014765189233 0.706769291312359 0.709461270179076 0.975076063272921 0.331540937535463 0.648449195317604 0.736058173642268 0.968836752852796 0.96029814244179 0.951801863000896 0.746052503493072 0.782062271081769 0.876824698578067 0.929852525051612 0.947781920680446 0.502528253685428 0.756840616331178 0.999127093614247 0.953189919295954 0.36373162160683 0.864238613258125 0.437421598634288 0.864789521036772 0.495129420335743 0.59879777875525 0.233481272715391 0.652196405817682 0.497589798677984 0.276489113955745 0.758464819404904 0.710446071793858 0.45553331616546
"472" 0.875995791029175 0.408342508619792 0.570117582937341 0.316631227890603 0.893877856588281 0.998597891041171 0.304989082393018 0.50048883088218 0.179776864300548 0.829909436536199 0.790423654615856 0.520650062996799 0.322936785148674 0.445817676695294 0.78810421380757 0.0290240864754027 0.696905603574181 0.295280714474222 0.877373738570807 0.166459334776546 0.295749991798856 0.127266863788411 0.077703657206229 0.0550764964478732 0.0777330900409448 0.546761290790168 0.411769154076953 0.222682469869658 0.0308309652121731 0.383065462195819 0.317248476168458 0.494430812549013 0.260379528897051 0.358988781239116 0.0942335031950058 0.151686300138457 0.0592721954304569 0.66918453432322 0.618822517039296 0.230757397957997 0.709303798802237 0.075963119630771 0.682845325304768 0.103021676510923 0.0312819765041506 0.0684876308953028 0.492654357678298 0.115848861048677 0.0680601180888228 0.10619941070395 0.281957563916714 0.0954774053381717 0.168726605135344 0.0705796585739136 0.851500069533513 0.787244434467239 0.778574882972845 0.850390834712935 0.718156465643332 0.880222248100703 0.81639211207336 0.907442132127572 0.307594686779165 0.723390462845902 0.471345099222692 0.615451935991499 0.307667292772681 0.949976706974971 0.869970192338437 0.881256793027318 0.0486295356585796 0.0451352384942372 0.619807939189052 0.357517490085326 0.0339642413456186 0.389405393533033 0.340200600542409 0.158455921270405 0.598440081518592
"473" 0.903953536791065 0.310533979789137 0.0595077655848118 0.469298890844564 0.605280237565478 0.8960823121271 0.223598011613042 0.41576234942696 0.245948250936351 0.518712243535493 0.415424646608061 0.132668802590783 0.476334373602877 0.435668855834937 0.615422792235314 0.597895582061454 0.0175732899077798 0.0658200577679961 0.301497729156004 0.75771717752126 0.310175807785294 0.706366808752173 0.264440424423923 0.120589948364071 0.490335294365812 0.745345185715173 0.507413554915779 0.489817623435914 0.180165409475399 0.468836408251954 0.381524613610023 0.502331778771246 0.385516205026712 0.585853816889051 0.44054719182522 0.339368606969525 0.352368263615171 0.0982104869409783 0.305699908330564 0.186722183261008 0.157195805394724 0.520201373246044 0.130099772791377 0.813093339517431 0.200541081488135 0.853373257871034 0.246326278372358 0.738999464300069 0.770092427799437 0.763674396777955 0.47554266395822 0.810275718565063 0.726251989226064 0.700287899215942 0.451202995122418 0.0973654291175326 0.15665474360369 0.289498723472208 0.734934074746852 0.309955128257772 0.410428642700685 0.260694895150947 0.692122778513588 0.954930468838851 0.444240580617547 0.52163874930861 0.173769269423901 0.979338051646347 0.29630196429669 0.089493063879688 0.796984842839583 0.705049645664077 0.410519749780762 0.824157329071301 0.373796239487429 0.548446465406022 0.277110822562872 0.755227501497978 0.219118421124845
"474" 0.219980782240779 0.853741085353396 0.727225322309577 0.244803908962437 0.229637581830639 0.303671333858401 0.495306009951468 0.970169824754095 0.659398328728174 0.455057505027867 0.860536078201219 0.153658985340244 0.710314691146771 0.778439079926946 0.220658215762517 0.652590714507436 0.806695944716501 0.664267321577335 0.292299401204385 0.617429210414699 0.903136900261861 0.315683492359031 0.761030746081335 0.684017737347394 0.378033224277479 0.460988106764269 0.723416211175284 0.761902170330014 0.210388176631233 0.290265013848463 0.615628816961082 0.587758726026816 0.682796651934063 0.713073581807959 0.711865018384266 0.662657714751905 0.265636579014191 0.650467292599936 0.952123593383427 0.461399406589782 0.621127699885798 0.796808324610308 0.813867879173239 0.242319212504798 0.391535848802981 0.122338146970123 0.767080978750125 0.260648887971685 0.258568115686311 0.246992932779716 0.00256350428371655 0.318858085880969 0.260502192899747 0.28527151008529 0.24892432360077 0.178413410517196 0.127105118524604 0.180545856577367 0.719010825642131 0.787903271379037 0.912112352512872 0.74129473511253 0.0907999348964258 0.330686125216341 0.729770909003777 0.57380402184499 0.283905280830707 0.880427166332896 0.814651978781093 0.232652975841552 0.792758676823573 0.613498184191038 0.71383893195893 0.45335807829193 0.934548988773022 0.341358448518743 0.866301446574891 0.834547732606942 0.153387638114468
"475" 0.870597937887344 0.888750983053361 0.76710498335358 0.528455639716394 0.923779822450704 0.859711340010713 0.924041919459469 0.432957529710437 0.698896669878378 0.964728025792047 0.942036204739796 0.253603725482041 0.985628247688367 0.972075137476962 0.810397062880943 0.907412607202127 0.424636906136773 0.841872058814429 0.942812472736936 0.71446949069266 0.595193744498269 0.898874868554126 0.405497276552968 0.911196901271492 0.723264290202515 0.756182879933414 0.684257378765242 0.80267918368644 0.898508249903095 0.900159148896501 0.91030054137779 0.923145547267492 0.937954653528047 0.919628733361534 0.747659208271909 0.93329980287202 0.989894051943902 0.781842361034762 0.790269072215374 0.925785066860661 0.807078658414302 0.924346618472393 0.51357987413644 0.778211608653644 0.405449214706797 0.88043904709157 0.853061619774611 0.648374815385782 0.790303323545252 0.619723293724975 0.0363085519793548 0.519177689498884 0.648361580019355 0.648452653677819 0.802225353622683 0.890514167526006 0.973501136758873 0.903897190409132 0.640162226405951 0.674567027455737 0.871484262625301 0.892509086329982 0.96813050272809 0.696344651242358 0.493175358190747 0.672752475847511 0.522534958786779 0.914346214201793 0.45423138151236 0.845490748319635 0.798937679126536 0.816992571823621 0.865533245715756 0.682433352251969 0.102371360366655 0.965244298734558 0.668273829290344 0.985099393118577 0.903151880913458
"476" 0.795045026995456 0.923614037477809 0.896831029782471 0.677491128772456 0.771762327280317 0.883419557924159 0.51788312629942 0.656901911508111 0.667379327093037 0.616329222150498 0.803956612764485 0.943588866309706 0.865953084470487 0.393941823316794 0.929382936041146 0.499770978651233 0.996982209938382 0.907813668141591 0.538053874062109 0.888015800911496 0.0674890345113456 0.201687240776291 0.365989448801402 0.626989257815316 0.351259018696362 0.890097759072701 0.719661860784742 0.0785080175614029 0.729998594951646 0.966393847485888 0.572058291105066 0.747923953961406 0.534123258436903 0.714480861799425 0.93072306449012 0.790309495057041 0.435448799365045 0.0553223203437613 0.890559621073404 0.734064749411102 0.815597434148988 0.884058416312742 0.933938197879336 0.848427963846375 0.583296766706506 0.560353411281048 0.398107612148845 0.85193993161674 0.723291166841858 0.855545914351055 0.761522203518139 0.429982993135632 0.661185827304036 0.872557978035258 0.967518365484996 0.995687053579935 0.988220650796597 0.990651438982583 0.960741427015826 0.988807168501576 0.988485767926035 0.925881145775817 0.900609032344914 0.861759746945642 0.498613106749539 0.886051621379494 0.413810555942253 0.0410785956392561 0.515056255006069 0.976024461175201 0.917943815788573 0.94535728528778 0.739564975800727 0.668746491871924 0.859160194138151 0.947524921568265 0.508515660398617 0.811614366017603 0.817660275095355
"477" 0.972186683467499 0.501108797692237 0.22507243487826 0.774608878453816 0.699436191006077 0.443896360470991 0.911125088236631 0.591535340931374 0.251878963049711 0.177895809159561 0.974647538219144 0.478027964521568 0.602704559466622 0.554998638570757 0.22574062739288 0.749836021649102 0.0730678111676314 0.748529574455631 0.539413930850931 0.732283056459514 0.888753532898609 0.336453168963492 0.0937651420369493 0.227373587868529 0.812872933060367 0.997300562024554 0.0815508546437448 0.150264195332177 0.367195400538391 0.298879913590373 0.526220583927372 0.32906547762949 0.18386246018258 0.325939295083934 0.504947825992404 0.806925957388864 0.844387001260357 0.492396102512714 0.485965060255419 0.285403372046914 0.0773926091821723 0.119958009864826 0.29485857737648 0.816698385529636 0.620433298450505 0.822824924800538 0.517805807498237 0.952391247354482 0.96137090198115 0.975272129395537 0.994100206028628 0.924163922338522 0.793704186479109 0.908810446389394 0.098813948704202 0.592228286023626 0.538592691891938 0.514826581758147 0.433123679095311 0.691878625534065 0.562225532211863 0.80700816554872 0.329892583282391 0.30287733202785 0.418116089473018 0.914405889033268 0.691256720643417 0.888608984997456 0.65450955934479 0.513872481103891 0.830458750776208 0.817971156479643 0.562878756737768 0.404616179207643 0.843066515726155 0.967913560417153 0.47698353404148 0.74913214029382 0.696206707906802
"478" 0.986641525201466 0.967467217364412 0.690660188883147 0.937930338798801 0.0764904669540536 0.882517672922254 0.846015670376971 0.811908920032539 0.317176529998581 0.332029416420049 0.892048326654311 0.313564105194198 0.428206999574697 0.586354389833461 0.657364072718915 0.440803234836479 0.907622021016402 0.90489713385432 0.135082235989282 0.456281255784386 0.195908122127466 0.954203576178118 0.315717287314927 0.1717395158677 0.391033475552288 0.69077065280222 0.541313386788074 0.801878763109825 0.811238545265623 0.729727666398233 0.840250257282216 0.878975644063266 0.900915688979202 0.870774281300568 0.947506636105739 0.885258916625399 0.580593552830757 0.732620670135178 0.242656477365792 0.762631391045893 0.750604861651183 0.742555454339619 0.923584638287275 0.639918150739157 0.348346936253411 0.561314041468868 0.139103042722139 0.940948003149754 0.902791702581767 0.716321193512892 0.325580157184249 0.878766310062199 0.616843342122935 0.596716990704602 0.687123962067683 0.139916383899949 0.109311223966895 0.66851247932505 0.717739409564562 0.329583279205969 0.087904390184918 0.647183487264361 0.682094544384718 0.919479705336473 0.703101498127498 0.755629123690933 0.671842086938603 0.115343566742769 0.666620351958582 0.77426949000588 0.246224203443431 0.483303538940247 0.0636428511531345 0.351528022777448 0.642228831266031 0.926551825210242 0.695386565098752 0.881937604159218 0.474299242057692
"479" 0.884236018675931 0.872336212778472 0.863850069610337 0.126515076634337 0.958991253701346 0.745109650444949 0.860184434826252 0.981315468935943 0.94951380382762 0.857069325370182 0.909066101467465 0.878000475396116 0.336530462814837 0.748040709069421 0.818169513798315 0.776114940310667 0.640119282640045 0.664830143783702 0.464263873163306 0.702418031783651 0.573716500271326 0.293396107950877 0.396833540987854 0.49889288563403 0.501190583187926 0.68140482720527 0.832029736946231 0.966450456468152 0.362263513301289 0.975290859121141 0.972886248709209 0.977573938108378 0.982306842634169 0.932877176079649 0.809355120842196 0.961224931856639 0.937504304765572 0.957079321090695 0.636219421974528 0.917939510132763 0.740078804420952 0.846644553535884 0.879055059991617 0.311080193512976 0.376554156608155 0.639933935686549 0.908355143760526 0.212629790743002 0.253655112367962 0.628860328607808 0.948115797941604 0.0922849119326654 0.641066702990769 0.246267208332719 0.297288714228164 0.84398794525386 0.950093468093884 0.812891550704344 0.852280678247114 0.921658944570641 0.886703996448008 0.901068295753543 0.630119743817007 0.800662997930183 0.439105881493025 0.751964386844107 0.711409842445905 0.162842080315461 0.201763275773899 0.0588614157226813 0.767336269885194 0.805814479837109 0.88015028498686 0.807240115786664 0.214518288522353 0.832230578255104 0.748228171058769 0.343215392078067 0.399612679059518
"480" 0.306770080430989 0.436616355187116 0.524106777232452 0.255865241205897 0.49319095994133 0.86321136330093 0.705712329178697 0.228249275616624 0.70237318813398 0.665237431383219 0.106075996551142 0.0381417772733159 0.708857649498899 0.448856551851152 0.941175968676121 0.836801499315606 0.323442902818812 0.683915114631288 0.197546666340596 0.248721800608739 0.304813799637637 0.874502505425324 0.685782990911094 0.974017299304406 0.0673837934458468 0.954921593935282 0.692334085309505 0.628677938610336 0.612928373316916 0.698416046256733 0.630009932947827 0.530407459619676 0.398816202813576 0.441750880590908 0.601021194432246 0.772541533158755 0.655877133563741 0.851262518152805 0.817303989377823 0.864536483717894 0.741126319288276 0.431834645315325 0.0157284773620284 0.736144320193584 0.436369154201365 0.843530414928418 0.43587950946024 0.815608786040942 0.757670837872281 0.863226414776467 0.0803959675731137 0.427606086918241 0.980031810161122 0.52637369445713 0.999921242362511 0.386416212361809 0.298571023328258 0.461536370231082 0.20027394993214 0.662673380950158 0.417816786090392 0.780640114868941 0.0585661750677764 0.186579898391988 0.619532371570127 0.209701285453357 0.688063239332085 0.958055933115584 0.16655924444195 0.408971090437993 0.434388052322876 0.631800846727427 0.597231710440146 0.0426069091698281 0.106386474891135 0.520285168133767 0.498265620303882 0.711038818360338 0.358142466022872
"481" 0.360899553530555 0.605394176010228 0.387703161265445 0.828334940041303 0.46719270008384 0.404166042381808 0.681918630615773 0.918085212290074 0.954317306175597 0.860199051325369 0.916888319438483 0.626718370031348 0.87132170238331 0.493466290964514 0.730725133612868 0.841629728882124 0.965311507525464 0.883300124418537 0.729303326598718 0.781085740746386 0.582995780760438 0.447830635873638 0.435376561251203 0.515105277404695 0.190922948029458 0.833480927617532 0.952679736083565 0.929154509451021 0.529650029944745 0.906089389693332 0.825474467640884 0.850180305373194 0.865623239958423 0.831151934984826 0.94670954138914 0.774205026304637 0.880109735712525 0.933588298626555 0.455303989046106 0.768437305969749 0.859639061132462 0.828100543144874 0.775580094396445 0.672633474865755 0.902438167683769 0.684347184028941 0.970737029875024 0.679568619076932 0.804740349655354 0.961163028920084 0.981753452515044 0.550759878920401 0.946567241746171 0.656776522229175 0.366926638537536 0.942645533448204 0.941096482246003 0.86780873153102 0.619502705441568 0.726068833963173 0.683665952942399 0.962187583783989 0.664788977106841 0.624028983315422 0.308578966005084 0.506358966776646 0.890968817250823 0.98287110774215 0.980615000272135 0.888483431247289 0.848523096940263 0.934208124919323 0.84457567083855 0.794211669546533 0.584647919354356 0.416613575083164 0.544090905946351 0.941268575742444 0.716104425903035
"482" 0.127850002352408 0.755535864577057 0.316970558632414 0.573323512699664 0.432006993316481 0.883731280647233 0.462431008203751 0.482367142861765 0.787682086359045 0.914734641813982 0.761771251115727 0.979235225343792 0.482373396140964 0.709325842523802 0.818138785100595 0.643935286610432 0.501832762160068 0.506729835027353 0.768949519113717 0.495457010162433 0.215693228836006 0.98479592314182 0.809222462395859 0.911064033757677 0.714779136120865 0.445821134564549 0.990726676138941 0.666721049599196 0.904368628750169 0.951157861892631 0.459294441577479 0.439819707904965 0.635233810415678 0.374021420725915 0.542578531431368 0.340966864070831 0.42507182199328 0.573390956297514 0.962030875182814 0.624626354027798 0.563508489928336 0.401853187134638 0.813276514799335 0.169912540889265 0.781354565283127 0.455316898798893 0.533277786619521 0.348040293422286 0.328845870750185 0.189012967274659 0.976502253612217 0.252138759029531 0.137097983180978 0.0901130900275598 0.485292208532108 0.617381333932233 0.362110605411349 0.649581170319535 0.922387667640178 0.0538399419120132 0.08774673135529 0.219719105438528 0.673338043756208 0.612787026326812 0.691938278953817 0.588416144876084 0.733605726604676 0.768846187765863 0.838643372043538 0.973914558293662 0.687517635701033 0.769261667990063 0.703840032112952 0.632122765281533 0.821586644183049 0.925515221652872 0.784024254402537 0.879294649527091 0.780386408687778
"483" 0.90566140902942 0.483513278907731 0.647228873923788 0.357363832097767 0.627228609636416 0.665773365874613 0.0312740993552429 0.119627247054959 0.433748790705694 0.387173988782223 0.982663231220252 0.703443943740617 0.723983299281059 0.561864994468926 0.583419561411402 0.397555514141735 0.319419200748462 0.118547427575075 0.377216898550009 0.356103969751262 0.709399530595685 0.224882973828865 0.587831014960032 0.93155738721599 0.210583627544856 0.89262458253067 0.909133887068266 0.760843570290589 0.644184885854464 0.761225556500568 0.699823230973289 0.676202572627733 0.417786623317106 0.818568323864048 0.43713161052903 0.0199899039538093 0.768308212648637 0.898353674550383 0.332359988884324 0.369053899541509 0.801501834621101 0.669266348162797 0.088069629870036 0.411926355031243 0.409509564635936 0.383540257197706 0.250265288300865 0.306640550047862 0.176156890730345 0.247174660560292 0.976554894278422 0.995730044077755 0.803994741514696 0.307762155313888 0.36232429916833 0.401470207622912 0.650125286514988 0.28569122015747 0.759177562175611 0.294478436474095 0.322608687792902 0.455308453081853 0.610082692489282 0.624155476473084 0.462689644270716 0.365181707691552 0.414465999078903 0.371477780472293 0.0487301247021275 0.926437472001928 0.323346293406549 0.546736829831639 0.654997114657856 0.596062641089586 0.942513929330709 0.0417473934959222 0.501626769215114 0.151262012222674 0.42249142240169
"484" 0.828618982511667 0.763917083756278 0.625219879461975 0.624014839901714 0.508747108875344 0.140923983293328 0.438206202759103 0.658582793445604 0.642528004600281 0.716019218263255 0.99953426792102 0.508676075273138 0.33235918252529 0.431336091443288 0.818768838400131 0.440777351252181 0.49875329900679 0.405667684350855 0.67692749308678 0.429900948793382 0.997049178445326 0.683844784934736 0.983100633684427 0.853086419795993 0.406355429674064 0.732825434199024 0.057367910188867 0.873801990573974 0.628077575351953 0.241150181558693 0.380176351468004 0.346865547393124 0.291979203801874 0.218679363615821 0.50082439778901 0.518577361360174 0.243249438888606 0.404555654096239 0.309544723124434 0.240739671204146 0.336911642201057 0.350421448372301 0.529878170065337 0.869032455531919 0.23928909568945 0.89552979500825 0.35038983845499 0.642970953668653 0.68497986132495 0.730823289803025 0.93587183486955 0.311636342299974 0.97356460726445 0.93944921804792 0.752062329761117 0.792100263433236 0.807032660859602 0.554909354127428 0.750699673686511 0.773503248346777 0.652906832867294 0.884000878426732 0.598528483736549 0.158889042143215 0.515435229613173 0.855737749010856 0.727627750455208 0.992845783263954 0.28244328785211 0.246712366454794 0.644145075182414 0.531848393112223 0.398608592233644 0.233750361423635 0.996277294413123 0.448383044351332 0.411139509290168 0.717517876360566 0.548051396624756
"485" 0.694833221641205 0.67291031913343 0.658258429626082 0.622775806525774 0.374921606848531 0.299165288332732 0.689339049271859 0.726074197410836 0.295578109701175 0.532086450973401 0.283831433402629 0.493843266026191 0.834519484116305 0.52803407479306 0.838440921474773 0.991680907348943 0.484872282192528 0.867565643500565 0.885939549023053 0.924254525371588 0.456971612791336 0.341206419674086 0.35314154823121 0.353241701288802 0.836899997222691 0.232951342770498 0.58935414395499 0.608193312874352 0.492255705533432 0.270862437140172 0.541140309840795 0.641117351665068 0.56126861260884 0.648388143037622 0.524872488421048 0.461080912270272 0.531100749097326 0.514864274881612 0.6955934128441 0.864329703353462 0.481469390390478 0.885635197736178 0.635942967121664 0.34963532197631 0.950887183593426 0.563684827429576 0.952217668478395 0.910511245997774 0.95327713733982 0.872954045468742 0.982843670034277 0.6857714935212 0.682882679105451 0.292190714793948 0.789404359230249 0.531084725819683 0.453746496198265 0.655950294154989 0.735359399186309 0.959278942629925 0.902325211506611 0.506755389242211 0.987911520522595 0.73631955147998 0.845050683752026 0.526992823698768 0.202615179678153 0.253041717973802 0.985939952723938 0.415324875537585 0.466690952241388 0.61175339163533 0.652374424100112 0.398660835531857 0.338675090085472 0.631099887348373 0.562140220331012 0.326804080694244 0.588520630013166
"486" 0.258607430863296 0.354839908091777 0.479201295992542 0.95352565598332 0.381498795630826 0.103169422486128 0.238710192485987 0.143760614874591 0.509116767243315 0.684106163920065 0.282903308578868 0.676578157423151 0.026872664791356 0.968854981264389 0.493744174780088 0.342225812860649 0.501872071915477 0.0440001898351382 0.514373151486229 0.422430196498897 0.33922553903259 0.637914409235022 0.11049937013801 0.471743448539594 0.475340827831326 0.284021185173797 0.638911023000635 0.228004079131861 0.266059081863243 0.893152836682096 0.330259800274838 0.439434729258249 0.391609425957317 0.320498531001004 0.490486220233366 0.381130805471512 0.237271955790677 0.318866086103218 0.389349399890511 0.359778801597705 0.152833670249072 0.59902427732731 0.378955053595645 0.669508142680582 0.44275622364935 0.613207596492397 0.317477083598795 0.610545909339188 0.57329216674274 0.581703481721297 0.0447568136761429 0.115560520171956 0.717121999992221 0.738720391819036 0.32267187374625 0.358237677441227 0.0969053322143072 0.264682918614577 0.700041812845404 0.893130693401971 0.777433054960539 0.127034638173268 0.504482305436675 0.508460051597267 0.300972069468239 0.697134145182991 0.793778466335779 0.865813891515645 0.990403268091171 0.680351330374176 0.509140092539028 0.620999342527414 0.325291443510257 0.16731579057478 0.604588823457106 0.435132009004215 0.848408803775525 0.754503630798921 0.457808068453361
"487" 0.193775445423299 0.956595000502632 0.300003643186376 0.327732866001628 0.285905104392712 0.166411412594443 0.247308790140121 0.931894165176996 0.42371049704476 0.0507264877734823 0.649451437297752 0.370033134352023 0.472673727612848 0.4969049205485 0.57988252520318 0.450807022876817 0.501872071915477 0.288544623212913 0.375222397788043 0.316863395098115 0.814646877012188 0.24820142534622 0.564020296083631 0.409309774264779 0.750532223193792 0.0528067453224346 0.514920327669881 0.682994187810078 0.347444805535489 0.615407027649693 0.405312118966553 0.315541771478056 0.275900546129585 0.213022274200188 0.17198139133962 0.376543407719473 0.550411917239515 0.283351792809007 0.356446382012622 0.463781672952369 0.537478374604029 0.753215903884344 0.117925947838821 0.905767969046869 0.416578688085526 0.715421326791376 0.242122000334642 0.910009357144866 0.880271295553383 0.670074669406346 0.446134442697226 0.25628792547929 0.899732975961789 0.949324145520873 0.375259720008609 0.566336567978761 0.868890340981866 0.218926265302212 0.20357941238597 0.224122584956155 0.158144243387941 0.197420422164293 0.173675616222013 0.319031489611898 0.268051887127777 0.876217425369357 0.948605517327182 0.518476453496576 0.818533833424144 0.973662632279984 0.485608032685979 0.314093141534901 0.298952040785258 0.873295417275569 0.511709386721312 0.634828849287468 0.908429874221311 0.660991106968782 0.0484963406381792
