"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"393" 0.614238281399159 0.679882306588815 0.545734591541548 0.108926302348277 0.440626572937193 0.759657484283951 0.248277567821422 0.756275013840212 0.731306594978995 0.516884576078441 0.5145840328726 0.482609231094288 0.687688852722209 0.416316322509363 0.859533353021367 0.251244563665895 0.512191947314102 0.186524791582317 0.15339505578044 0.503507228946632 0.52537373479753 0.956788547264145 0.878538460356028 0.352625419613955 0.622190631785817 0.020387753197462 0.475140064466219 0.96877050049877 0.0815796463108972 0.506449310304615 0.632958243690847 0.214102923032761 0.595927701976855 0.554075907988135 0.0421900521112337 0.190774536859182 0.0371277522991045 0.701101695378455 0.506681377552928 0.276127466527224 0.489326350597035 0.460920381770084 0.101370067471998 0.284510825744786 0.337794075881265 0.830617763120248 0.324805126127021 0.753121504888916 0.213484429218485 0.185331407481734 0.508125671062278 0.683737487759761 0.189403821997542 0.446703364207249 0.283479956525925 0.455936210761965 0.576621500148755 0.623242454747549 0.485766632146941 0.640147562910489 0.720340256883319 0.457522878555989 0.278606218288768 0.333227929874127 0.853127295477495 0.0554127768752854 0.882560329719964 0.248577264456482 0.918545773160734 0.78708350798343 0.923986036442213 0.620171000818386 0.654872426714039 0.493794208567486 0.264617822925877 0.139922114785509 0.935656779880985 0.727719482447654 0.939328247115717
"394" 0.138542483539538 0.704158745981839 0.904839736003637 0.938346299715107 0.554964241668167 0.398248978191596 0.0718795554993933 0.935886186740915 0.246504309860963 0.274077671547706 0.141526172504261 0.232745300616627 0.703643692267376 0.0183495105581469 0.969068190759727 0.237065921479479 0.542806657578491 0.276752814190175 0.976149561328464 0.507477604620908 0.911714411087572 0.139580471247132 0.955656766589909 0.700955266827696 0.949782373965276 0.417300018067909 0.805630224133156 0.821481657677316 0.200689406801662 0.830328357535529 0.569168370637218 0.861925386776622 0.855796417314635 0.722457652954352 0.633503967341712 0.417908025731054 0.641003032223636 0.142410904526791 0.458147865655618 0.88511885536526 0.79029191134985 0.403944540940529 0.293699327771646 0.577894591625265 0.10921214214731 0.856655757511944 0.429641913289356 0.429509673546329 0.561560215102313 0.518428791602528 0.508125671062278 0.062496676825912 0.722553505562076 0.386952551674533 0.97514368651333 0.933488678628878 0.807307020537348 0.986884561690799 0.904814586304387 0.90333717109974 0.322800799193684 0.789635786815995 0.94545912653942 0.980843477087075 0.992840230185487 0.907401419290128 0.609536159867038 0.456432364756378 0.821124707227416 0.64349810033654 0.415835414834328 0.348438332759356 0.982671989561717 0.954529388578883 0.19708959473763 0.211742582652683 0.879460254721798 0.594566131897772 0.896189013408771
"395" 0.779397784133602 0.0956234459051662 0.166554858972765 0.271338100609489 0.119488043907609 0.48245028105185 0.880367715784146 0.0147050267632261 0.0323943237436407 0.0566490999096728 0.0336107206141719 0.148566875991077 0.0826287766862014 0.630406240689823 0.596950842089234 0.556511325221597 0.00615670709556086 0.125495264241268 0.528770648095403 0.0471405521475448 0.115906707335625 0.0130442777174773 0.203544309898599 0.289505075758706 0.168052930920202 0.629708680294082 0.745334255382755 0.0561385319435156 0.688612916753824 0.366081130407899 0.505726971448082 0.276468730173352 0.850194665097837 0.752236180896382 0.934531639708484 0.308091012404168 0.0556764533996778 0.152544148984254 0.0655704068770747 0.107688997986665 0.470571022379369 0.0505825536352619 0.707814761873361 0.50606468160919 0.14105059883396 0.39302521077546 0.69385127258206 0.395812469190163 0.358419696276367 0.313999572033943 0.508125671062278 0.253514609206625 0.222316747004687 0.413795985300987 0.699954786248272 0.665330081027046 0.452367399283377 0.332265494360004 0.649902882885208 0.0203658672286988 0.0239826219899487 0.338817643352347 0.760836622866944 0.0441224260751588 0.208992544494958 0.355140451895165 0.54421565442209 0.506131965917539 0.285925590230094 0.787279948369778 0.137978439049643 0.130892091914031 0.0521657015519807 0.551626968282574 0.0470703133851106 0.114223834323533 0.593513076930949 0.204194518292192 0.405852850591676
"396" 0.923733459374 0.979242102474442 0.901271906273401 0.508668199820503 0.928073051858697 0.98461241298821 0.230008262284945 0.989427662993029 0.957215880059658 0.283522102514058 0.839045643293779 0.0321431809981177 0.973508110079467 0.695954798194523 0.900160987446833 0.890901776322421 0.490394502783641 0.601084067201653 0.997148483708082 0.893722726297791 0.735452093791625 0.00368316791811644 0.179370524862557 0.982670283299364 0.910129327246205 0.713819617615168 0.78415248394449 0.942351238993049 0.968382409241869 0.255440859240474 0.878985246338913 0.748954998166141 0.546043989472839 0.60702104523902 0.726161823488521 0.946137689938136 0.526586447488318 0.959095593134209 0.90968145930619 0.68128011547089 0.416553785395204 0.554836734525915 0.985689890653687 0.827614298972648 0.781205813600849 0.72657131651242 0.862459193342085 0.708629715177094 0.800775674463927 0.717102590496047 0.508125671062278 0.586734701334326 0.0513929751703271 0.915384404978312 0.982590214825107 0.986714151548015 0.997292154105526 0.990168729393813 0.857066891412024 0.988633349144345 0.993886459910073 0.896891153602274 0.963858290618527 0.837028164442758 0.869589298864607 0.960212922019442 0.520109239249118 0.49917609365534 0.80818927009862 0.991787637590559 0.978926040135971 0.961840623173133 0.936488821205961 0.832277264536951 0.811210665890989 0.761575922315275 0.97833846331939 0.226210447451465 0.662150950366682
"397" 0.0370555983655406 0.0649532253161347 0.115361450994606 0.566408471381779 0.768653092663302 0.37578999180582 0.492321350299949 0.244851790001835 0.148501254500566 0.925222491518816 0.481431619764339 0.852316326701675 0.550712178259798 0.349653780262948 0.538130911858699 0.184116348185903 0.99346617601367 0.2934038066095 0.638093524780372 0.297496904474083 0.803520475241007 0.914750706345802 0.980975841571737 0.937560119079083 0.033173086493977 0.633662139407802 0.519369008431873 0.503872158593523 0.551119211406415 0.839186361518972 0.84483634164455 0.557462897333459 0.916448347743372 0.678388983302951 0.84181180951165 0.726591973271035 0.851984899193252 0.689831964605331 0.562864062884378 0.529910167763724 0.804479732661659 0.596005146144005 0.931232754189677 0.172371436682387 0.171261687169267 0.399345520863495 0.335036588497131 0.406705182525426 0.701115500463347 0.509025874123286 0.508125671062278 0.754450260965811 0.185515201246543 0.384128039894555 0.938469319560928 0.926413198600149 0.9876762718415 0.811955142596408 0.927090479096897 0.771893529584123 0.945698946790363 0.974020222257104 0.702746303751753 0.973087516912534 0.962651837452214 0.687147076024768 0.0713718346393225 0.00981530107064717 0.766976880587335 0.855634862429951 0.531204783919453 0.620912515473773 0.725357858562686 0.875108299644378 0.185460842082664 0.226022978132077 0.386003202561293 0.801247166104753 0.822659934257413
"398" 0.961695193383023 0.972128137529156 0.963253878670288 0.803303139959357 0.924695165636328 0.102177057024541 0.993499363396222 0.190388501094706 0.755956899317006 0.926625478205495 0.94028132979953 0.275682978008999 0.980215452557158 0.991930480292838 0.914265900493964 0.987105380483009 0.512339134269473 0.997531825756486 0.976019862535664 0.983297488411755 0.911981488679844 0.974284774956784 0.844152058225709 0.990269404720471 0.992622775213405 0.999657445282628 0.261774173409249 0.974056452675432 0.98862032806664 0.990304606727618 0.87329551447219 0.9831643532758 0.974236578768438 0.989714899108065 0.952357660621015 0.290667451408841 0.979163289721395 0.992250991560081 0.98574992305998 0.98849675599379 0.996815963674231 0.89270708549159 0.965653367617432 0.934498264470248 0.906694218078409 0.826799982633619 0.990924669353212 0.859649440763053 0.962081374036026 0.869756087910914 0.508125671062278 0.856297849597027 0.424159932056714 0.890108926512047 0.669404700665613 0.979293749065196 0.991484022839562 0.974289361270254 0.997751878053484 0.93100295732748 0.893269335453419 0.88406266291693 0.839266233924397 0.991730564975693 0.900861687848395 0.995391754177078 0.409835308549046 0.981835682960656 0.998015609670861 0.953331000030643 0.910130415009415 0.859113702738161 0.937756072428776 0.855960296071026 0.840078946942311 0.973418527243801 0.675484875826315 0.996931262995603 0.974333745483892
"399" 0.549395932186004 0.703585930956807 0.104358900474579 0.383539783765493 0.249510882090593 0.700951149986709 0.925475963411618 0.500949269133047 0.851612714856305 0.913230821747753 0.606701082990066 0.439841503103209 0.821139296041522 0.69215115777292 0.544033952758196 0.837399571243139 0.970620905715527 0.46015073909635 0.389700753051515 0.654068599303311 0.474782237515352 0.571269880748642 0.635231105303762 0.42675129473071 0.61736919614289 0.995418932833771 0.671023416807735 0.192152600445755 0.712637136087067 0.77662397294808 0.766932490002924 0.91330064916913 0.645167329669312 0.882283894820995 0.645509908976479 0.87263536718663 0.741310446249456 0.71037522801498 0.237581337519343 0.831713476718281 0.92575498215984 0.824014779881036 0.135331605727303 0.67360058990269 0.184443268893073 0.941378139106755 0.870380139643064 0.987732389366302 0.947883804072177 0.996605990632346 0.508125671062278 0.116093855660492 0.990232433016677 0.244582473762799 0.664643314254245 0.99771350104901 0.992535148250341 0.553216829354714 0.664797761747171 0.688940272036734 0.782124120575121 0.974346029091826 0.528201668922971 0.640069272246236 0.713978160525545 0.737109034633438 0.933970261101732 0.826459575128464 0.654474954402501 0.837061462927102 0.131264141149942 0.314321268698151 0.231402670213536 0.471039907298334 0.872415049502327 0.865726724390121 0.995163607255206 0.906251696773491 0.836610461205115
"400" 0.480314223704244 0.0305673163540652 0.226806683316528 0.980015777093415 0.00977516707514806 0.0321957617288344 0.195385693086888 0.499650998813715 0.641944138889261 0.286143591751092 0.546116742670814 0.236486577445243 0.103315691750042 0.148673326495418 0.361724813609692 0.248773686928697 0.298104148219826 0.206914433467822 0.112209763891401 0.161803309721973 0.160578805156685 0.155303205980296 0.161216461054952 0.0689001339505556 0.0199982030985735 0.198528809027822 0.762842045057594 0.0451571607306987 0.271604400892687 0.00932495313341365 0.0172482314217158 0.0318868266300346 0.000806686421946985 0.00281097038348598 0.0310326320245125 0.0761438809275035 0.115624070704973 0.110044982810443 0.00556870993547715 0.17954980598747 0.337302827108607 0.0089609029196366 0.0400448468971252 0.018227133438953 0.101675859089453 0.54699889237632 0.0432088488539729 0.730492633500476 0.326381358445261 0.551940298171541 0.508125671062278 0.180750366898615 0.285417277307216 0.00921692831057803 0.0453775469152604 0.00139812320435373 0.00108992713807364 0.0962157807968903 0.0801358017923163 0.279836118421281 0.407670493538398 0.00929797679662113 0.0934540481444198 0.22035524502316 0.123601080808444 0.23132656909659 0.0248194023221191 0.035232045381062 0.141861629587042 0.0588221625791217 0.029395419854627 0.029485490438876 0.0598821354270167 0.153277042712454 0.0254558149128137 0.480450890753362 0.36206206187275 0.0927639686099793 0.470708933399493
"401" 0.855260233474778 0.476173520727761 0.673511148758823 0.231477112346669 0.621024660045116 0.459721113822008 0.607348733759943 0.140875464218753 0.503605910075121 0.873131631803538 0.654199471134998 0.0243616480222936 0.900785584261841 0.83665560906478 0.585143324814528 0.716072084903965 0.983902960426217 0.951520399510099 0.610656099238013 0.946566782624044 0.498856087610215 0.684733686620992 0.641388855021976 0.872574689537932 0.495987495435506 0.769669339954073 0.885417612093664 0.749816474382124 0.918747439737072 0.662593003729946 0.993330725304799 0.973854326080775 0.969320785946867 0.846709758462813 0.981046340634171 0.837142551469632 0.779570503198228 0.69219928668185 0.860604597159639 0.786097804918353 0.839573748176585 0.757723334203908 0.475901061065263 0.884757606756944 0.930277738317163 0.592593609430186 0.852842471692138 0.669395191468184 0.403361289491664 0.623679859491323 0.508125671062278 0.9257913762799 0.724855714682927 0.888746843715307 0.280407490018136 0.962232466685866 0.726763123353169 0.878627117784342 0.467402405860288 0.50911376375331 0.367429561318034 0.428663947537347 0.535404354880449 0.793317323466888 0.661067085178799 0.710991110872379 0.96170766008612 0.0163402936028009 0.626919899804906 0.372153494720403 0.72193626558801 0.793567405778983 0.72635232183593 0.109854511011242 0.801903039581105 0.197161520111732 0.335231489273515 0.172274058714901 0.896199793972333
"402" 0.71630439711223 0.944162850345081 0.968335454115152 0.357597986146688 0.692352713634171 0.872561999515461 0.973869034604109 0.865087871274059 0.950873433654872 0.637826464541256 0.964712734945814 0.139622346183857 0.248458123664259 0.532094878202755 0.538867018455908 0.644456500057149 0.80208895839957 0.888613587171072 0.792718677365321 0.735795327580273 0.564952541779789 0.872985385557937 0.282703253976669 0.716826860085703 0.710942358375432 0.70248652182602 0.971190537168064 0.457433800603545 0.784016847932814 0.890327399809727 0.991939677064523 0.982292391063531 0.758362446724162 0.74172668373639 0.0621067019232227 0.722897205520393 0.688064070493366 0.927093188495426 0.788374544324849 0.804860322252157 0.766290448804499 0.982678693842204 0.587709026474832 0.995931354947911 0.734099298759366 0.992786862539317 0.902064057694031 0.995476260567133 0.996797799967292 0.983589869920004 0.999999980208408 0.98979329196003 0.878722726066146 0.996896751088241 0.917714950772998 0.491324484822347 0.515828851057819 0.855330816745701 0.937511018950014 0.924139267489631 0.572860037011235 0.863477055082254 0.943558565084298 0.205891213642024 0.812870859607595 0.680382245420596 0.230983030467408 0.473858062488888 0.828328512171097 0.967234846412896 0.953912870904236 0.887228598653042 0.802676468923233 0.573763696745947 0.961373224192819 0.0859822887074924 0.891518150375284 0.456469000516583 0.616952402118688
"403" 0.243031098704659 0.0469312136642239 0.142666874413927 0.818757126614707 0.0929243944633571 0.246760751262283 0.681974882015278 0.046888585667338 0.963925809824941 0.905987537972061 0.818151410407551 0.996924046186147 0.00666679236484927 0.0711320499094581 0.499929586172364 0.183308088253648 0.929747851105079 0.51959872165008 0.260209094697611 0.826362319301529 0.677841811485773 0.286109410371545 0.816860465208144 0.827120912233704 0.690562077576023 0.39038160231522 0.452293128130977 0.415295812444827 0.659533265252895 0.406038763198014 0.113144603562232 0.366398493698771 0.474176224693454 0.684835750561765 0.0356823406949209 0.171239941538326 0.807722988014542 0.713750435889986 0.0187414317553371 0.909297762193423 0.716157469280766 0.771386487822235 0.226673512579158 0.482058025280882 0.453984181061217 0.877383409182016 0.912201378838991 0.766628610876046 0.653559717361638 0.928159553521704 0.570627488265574 0.564846259311078 0.40905347566272 0.392346497123157 0.858737181820025 0.529865630623852 0.872165774634156 0.872323817246777 0.485839355051044 0.416401857043156 0.313938638907271 0.977296923786646 0.805238146412023 0.809292601163747 0.606184021968377 0.795473840137339 0.487918167744312 0.526156608986686 0.487910324361238 0.690115601423301 0.192893410230913 0.211838103938161 0.320588873217219 0.090204721290933 0.186594423633608 0.845531872387564 0.796715340714883 0.253621420423913 0.181030599947153
"404" 0.696144510273886 0.326649321624763 0.215361060816959 0.0333126263127566 0.907405188705977 0.144675327103986 0.389864135143776 0.0173007039546296 0.571832185836702 0.230222794362933 0.266251189994259 0.725672393467677 0.0745380995657531 0.244127263048435 0.149331669409902 0.18436698260813 0.373589088643092 0.157013251076501 0.245498470617707 0.428443629936523 0.562848810891721 0.27020354706833 0.379671006726519 0.284515600938444 0.914927775056191 0.224251972083244 0.108111100097085 0.502771116925056 0.36854913140325 0.501699780070214 0.563359897398295 0.672949939552802 0.53033911468136 0.601713027150292 0.645528951646824 0.564337438276441 0.532829811143437 0.476934691136845 0.293733098579005 0.189527352873817 0.522925339156459 0.604687734922513 0.622308445872188 0.287673536722597 0.116794226373142 0.428337846114691 0.241831953208676 0.529756446702919 0.56563864518952 0.875204017774994 0.501805870037533 0.343693485916951 0.222973558527906 0.551082891324953 0.935396455996845 0.918486588845486 0.941496144158169 0.756471403726533 0.650691664904129 0.218029807260116 0.362498953402117 0.339821395082719 0.59186647183667 0.728129871651121 0.471615520327523 0.350512844082644 0.108923818822032 0.49917609365534 0.260678313386357 0.468065483693883 0.15372502101653 0.12530635413944 0.425472301659216 0.659111630900154 0.528162162857646 0.190039060869175 0.197225402606589 0.249946007104609 0.884238524894521
"405" 0.26220936932162 0.0263572326770137 0.151521106475318 0.440205031800627 0.127128450566 0.598074670142054 0.222559452134042 0.0485804489975071 0.14461952289522 0.0142991098474188 0.0443853349890416 0.658327200534867 0.270275134714029 0.0613256185136973 0.760208283357601 0.137705458933736 0.530566593788069 0.0752552486773869 0.372128689031483 0.115463776313961 0.00245335278150861 0.146832065904034 0.221660004570667 0.0708548446894662 0.0412048883510357 0.38010210885311 0.434300708072508 0.159794660488093 0.124717189896647 0.0678078695442943 0.261783250025668 0.145473007556793 0.16920065172511 0.0872153899945673 0.487667415650173 0.228178259567539 0.103205421636694 0.523950754275252 0.0056442221748045 0.128925135151426 0.100068890138617 0.114156034388356 0.401919261166211 0.160178232624592 0.361644115772653 0.00438994386899591 0.372457013128166 0.0022598246875892 0.00300751455631826 0.00390994944092519 0.508125671062278 0.89979168716471 0.00892518793668787 0.252145993281713 0.0362226951308975 0.0742367495116077 0.0879313481339398 0.028558961338349 0.520746963243953 0.626255941011172 0.448947036721616 0.235770442456169 0.1593783761808 0.183673277802431 0.0726788003538484 0.266632012562971 0.874981293142181 0.990979115010885 0.293038438513636 0.376151282130135 0.224219145158107 0.330476639597167 0.237714260663986 0.0861783448009128 0.171218036905286 0.370329556251222 0.180533487069327 0.0957619616980846 0.13606042401091
"406" 0.791300105595693 0.959613901504352 0.961459339907639 0.43039390840857 0.734310186319896 0.0118059949004411 0.923695305843622 0.903728789571764 0.587162310724885 0.483777510283509 0.507334624774615 0.511605949349984 0.694193699905719 0.997934342318385 0.132960267128171 0.495317806363584 0.489557766399293 0.690390007875512 0.585552441472924 0.891325464255578 0.291255232824158 0.46110002955389 0.603766193452352 0.273108943712418 0.870030980904466 0.648481040971946 0.0720053056160711 0.582534740911515 0.798126072297411 0.458356961736443 0.554826441389544 0.541987276145976 0.534727510861343 0.6507065960416 0.383123174437672 0.397444512501968 0.48203153910954 0.517521684019267 0.850300286046975 0.509575489773441 0.489746922273246 0.69898049295207 0.770868931311216 0.847558160641013 0.35534166733027 0.832898397683722 0.353888606539938 0.701075551313921 0.602476223736785 0.651761845886125 0.508125671062278 0.744125996074842 0.589577134450195 0.799955086835825 0.335665985993623 0.444743429261479 0.446207415325189 0.506439587332817 0.278567446576995 0.205211111423664 0.110476049737907 0.188488085769564 0.292356482209602 0.635991933599619 0.385851979925782 0.284485661624539 0.135358495692761 0.534263698776576 0.487927601967034 0.548810007054084 0.920615705034329 0.870460789656829 0.928788272943242 0.9078251523663 0.957817282307215 0.762232242233103 0.362301292655652 0.514884302104881 0.378517909536403
"407" 0.436211885332521 0.752617368949832 0.730407021777271 0.362648821729014 0.754611738599354 0.203801889257114 0.660287303586546 0.311277254158603 0.756046946347212 0.652035448895614 0.235467984818489 0.483893847906646 0.683639748877772 0.91063368101775 0.765002178000953 0.486373835186258 0.966334465767373 0.346072713021036 0.498170922101264 0.70833446644519 0.599451446711759 0.55566427210261 0.270995254785048 0.902595871646543 0.688340610285045 0.276107098240908 0.272548133188876 0.150484972609958 0.0203031588430088 0.671464084785574 0.596836617242902 0.510730745776938 0.539949893118133 0.437342373639331 0.252554837335676 0.902356296996248 0.720840398096565 0.762144899661957 0.648286799215067 0.205810122750836 0.83720897918294 0.75591056686211 0.657884810547272 0.746547574019706 0.551284272059551 0.661382049862978 0.934154813537843 0.623083309714123 0.620556565026338 0.586758828524449 0.508125671062278 0.649821096369881 0.846357608055319 0.687374133889439 0.853049084803856 0.508869058655331 0.581417360678192 0.473051206275295 0.580645566978625 0.610997947686797 0.459718923408265 0.345148897289451 0.878668001860788 0.670854736540117 0.307729590059248 0.486367384237324 0.451998902320732 0.471186331454953 0.693277772194185 0.324015878284112 0.701716182244754 0.754680467096168 0.48397816289727 0.938547540719526 0.449764161607648 0.965986253140755 0.686186555277723 0.854647057358414 0.530142237030158
"408" 0.961158399725702 0.915114214069126 0.978003956148839 0.938066069209897 0.825537517928473 0.736652646333429 0.415637883059219 0.601038839168835 0.936619639349262 0.800082889976675 0.792338400319588 0.927116834512954 0.845311941729499 0.829083666702749 0.602242774519176 0.915518012945862 0.997638126069024 0.958662804307095 0.557758578039102 0.856697004367546 0.5623392898277 0.981700085816745 0.905988572353156 0.531711159282677 0.973024269920621 0.628302484234546 0.470985575458597 0.455796913051781 0.811953777108416 0.766229624704419 0.882391336009495 0.933875345217198 0.767193223453058 0.881126172228731 0.259542952405747 0.667038696055199 0.637697681786423 0.604078541229775 0.601142034354569 0.963403246373848 0.317367623246988 0.848164522442958 0.621845038666082 0.936261909272119 0.962825469379298 0.95276041584598 0.994334413127066 0.836272924755697 0.957520333624735 0.894584109642166 0.508125671062278 0.967831064288762 0.929538557460038 0.938327339575853 0.937100758712075 0.767066670845948 0.749087213752196 0.880514078219429 0.874010002466458 0.498172170352532 0.759996809299161 0.852193414521307 0.76378730565114 0.523430067711009 0.660139219001788 0.767119629372352 0.912849233503909 0.49917609365534 0.541984388185944 0.721920443835087 0.30050107932696 0.259184998317154 0.768933912211449 0.64685839574639 0.315528152468176 0.784470879908984 0.599913292354789 0.672171929405786 0.902914794992029
"409" 0.854925136115945 0.461974350078817 0.775120931864841 0.566233643996191 0.848532495410428 0.0833656744146237 0.883589569736021 0.416483116618847 0.427041820996831 0.717581174650563 0.579593155801124 0.557792868949273 0.928880756743801 0.0770175840752552 0.874656869579673 0.530381119813803 0.94017712788361 0.964858347933997 0.848065028660559 0.56481067555079 0.61227150872288 0.955985567751163 0.477533050132441 0.475768543752636 0.59857134165797 0.310940059039153 0.75216446263331 0.490476675193254 0.881389293591777 0.462213077278653 0.671774525504879 0.710577386081334 0.594918967980667 0.718288164142362 0.922761722909656 0.679539038643619 0.96039730434482 0.531288057125845 0.497739338125393 0.373502376865276 0.531001372722641 0.760294894675431 0.692413913604607 0.513925023754265 0.606985110441508 0.701466934446287 0.678434236319432 0.818951944361315 0.728133181651841 0.679550661499 0.508125671062278 0.855947853474416 0.6364698540387 0.861433598441824 0.266343544303261 0.850594362427127 0.627527894097018 0.882103493294414 0.847813106696161 0.949413352124936 0.900320205104995 0.977286907121939 0.63369335973393 0.865203104656412 0.980233163630048 0.899478458412139 0.920327502590354 0.49917609365534 0.89227210462244 0.917146928435542 0.941254794687694 0.87641059573207 0.862189041714004 0.399645030456546 0.980093435440056 0.358702642388232 0.826882288935936 0.894762987685483 0.482351548771801
"410" 0.731144192223053 0.780241680363799 0.567666131292482 0.766046825764855 0.770888651711011 0.99264106421115 0.402007153977996 0.997012915283374 0.21312828845206 0.650086878100991 0.0352677144769651 0.461504047170237 0.714711176057992 0.775025857350019 0.867991534635221 0.616264806654791 0.856980420401155 0.157163643694271 0.703715000240251 0.86919437401788 0.615495066982013 0.208363916202423 0.260278053273245 0.370308360276085 0.849479151569506 0.401123443743613 0.369070019708165 0.714729337710856 0.231713783300025 0.0816701883175343 0.432569852915343 0.182558126117657 0.186154346883394 0.154296057178738 0.739572997816284 0.611602305487026 0.155693213574484 0.649058036301645 0.882008567274886 0.793702440931613 0.504248487684407 0.433764651464971 0.450438619310675 0.238781007178513 0.990534835316018 0.595147112952432 0.388636250370895 0.14403076134753 0.235485665215125 0.184282698264475 0.508125671062278 0.578190320392423 0.0117292946105142 0.251116579304874 0.884422318891321 0.512470378132135 0.768250894131873 0.207154426627448 0.360312316456877 0.36225919167235 0.570407144798919 0.162559176431411 0.389669977344176 0.409732593509586 0.736529527298829 0.547363761828917 0.630959652866981 0.49917609365534 0.700354147314975 0.81349954373572 0.310406864773068 0.365755734796819 0.959598947806063 0.496816803912221 0.396771585423374 0.546578371366492 0.814299957344317 0.454734309784968 0.803182304592769
"411" 0.123761589426633 0.288482114768819 0.306045008437388 0.670570256206114 0.716327436863694 0.127526483722499 0.168290545863649 0.601954638675219 0.810811890425773 0.556134418682704 0.782438416555977 0.497357517865188 0.614994099783156 0.562474613828598 0.961281415158398 0.193409284215365 0.703965418786463 0.258100155604626 0.372509470988441 0.696136451728983 0.956757235134289 0.68183589480034 0.947663792162629 0.832189984795577 0.129664827060636 0.257324890650002 0.131468119687193 0.318296952639682 0.706612172449352 0.675708364562513 0.572160502673359 0.565277591356249 0.544752118261007 0.735529025709212 0.465877179551323 0.49283855065405 0.620323304478156 0.403055696564135 0.948714634238542 0.794335006152637 0.550802348183427 0.361477418120608 0.433454226397735 0.892165894002127 0.191396336158938 0.601777790534292 0.575552419232233 0.744476436016408 0.515592125354663 0.607496429228236 0.508125671062278 0.619791143564046 0.67037081309977 0.758647577301819 0.595069891022655 0.18267655096895 0.126030573766346 0.214229793853904 0.400320085376951 0.492069061762327 0.488239271985036 0.4081071751754 0.609817234617456 0.489442343859437 0.181606632497033 0.269994861307568 0.107464346871232 0.973238645652981 0.545164248692215 0.540984389398413 0.202679673213944 0.225575661508845 0.175729606899231 0.744806162747 0.400684386283097 0.720779695382816 0.651154344476853 0.576868389331111 0.893442024888639
"412" 0.545263454132392 0.952055296416843 0.810152357644855 0.653288824970429 0.965313014097893 0.578138962797671 0.521035405861552 0.460371368149281 0.735798750169353 0.864847714194568 0.871324972881113 0.497357517865188 0.916364613186372 0.600209459690923 0.947791520636738 0.998278772588655 0.15467142643754 0.876427295705574 0.831497455028475 0.96243543907753 0.966563397356235 0.970501870523685 0.983447675505967 0.744679315422014 0.90331849591537 0.97882562656585 0.680127342573983 0.971684836410366 0.925555286493388 0.948953708137724 0.98487366138869 0.981664589657123 0.945814600456748 0.966545227263182 0.953474179936791 0.998031839995207 0.933199969903631 0.918692293342224 0.695955083630623 0.60393004163591 0.987764177349704 0.972876058305613 0.950431367917344 0.982363325330247 0.784602239762836 0.983987114294801 0.899475000231997 0.492815851038362 0.609950200686185 0.671301613428688 0.508125671062278 0.417587096395847 0.705814934382761 0.98086051757595 0.823590406430618 0.86347409056402 0.799346206281989 0.97924008452389 0.906727483568955 0.953153401561553 0.904655582144467 0.969492226949021 0.979760917249023 0.691804594159765 0.932003961583478 0.715801967855197 0.885840589817685 0.526782816950815 0.767182897619859 0.345564945810955 0.99509496930838 0.993167955103512 0.891768821277685 0.956152910676054 0.953621140852398 0.734461719710279 0.429488000928616 0.327295329238384 0.598293163469232
"413" 0.0742335218703066 0.104736377866466 0.213650257963877 0.557728008264447 0.222496840085274 0.605873328727061 0.330608702463975 0.445174410457423 0.103628939503505 0.0532731697957107 0.470368079296868 0.497357517865188 0.0935253650935465 0.787299910530495 0.148815137798894 0.106023338151188 0.0943338092870548 0.338735875679725 0.131559785153957 0.465672848175159 0.10341554587165 0.0754062391996678 0.0297785459718105 0.14458803723205 0.157292563830938 0.455580524998397 0.930434429558641 0.379312072312337 0.311619373804523 0.406430214429485 0.398589013331597 0.371773718140227 0.475813806994863 0.245107400663814 0.0468519921916555 0.372713175318757 0.411406296878833 0.416147765501924 0.161857227558949 0.582278963785627 0.626997368920937 0.193394185528162 0.190523763886945 0.0814923872349076 0.125983671753967 0.626772576406719 0.339155646184076 0.133149255578179 0.0748763375692808 0.166195163243336 0.508125671062278 0.508302154550819 0.662973245000155 0.116696524207226 0.483434557079154 0.15338146785788 0.245833417843989 0.0559031020876141 0.354552001634267 0.046084931293305 0.110966775487201 0.0789558329307678 0.389632695434808 0.278091126308045 0.15241047523872 0.374565578142447 0.598093668776249 0.57405861635633 0.352394355412073 0.774379937624676 0.244174278700144 0.388889115983417 0.423181448085739 0.70674009996151 0.222098567335403 0.636719495686034 0.540727264544457 0.500397186000768 0.271630534404425
