"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"118" 0.992551836336401 0.953996825308907 0.913330976836676 0.999344762294096 0.747877057273237 0.750433497529231 0.312769484456849 0.853533823139385 0.851967239822016 0.92743053979004 0.169727744171256 0.461875765463483 0.999074962602111 0.854292441358531 0.952622648599861 0.954747009447455 0.541770872006798 0.831504232697647 0.343675881719904 0.481397108222067 0.938919383031506 0.869089450013482 0.968343032502221 0.971400165107808 0.387809455991651 0.35841048618699 0.974316913853999 0.118459577028883 0.917901733831997 0.967802816968913 0.803593832105969 0.90790776687881 0.960652653737225 0.95732926559749 0.47647425948952 0.685457681863773 0.847946665498386 0.845902529037334 0.489962895250787 0.306397109560132 0.836071452829917 0.96670737575924 0.973926770311996 0.79791340262488 0.492794152505464 0.746964439061905 0.917662968902436 0.975071827773816 0.829563806740392 0.906906285550505 0.508771366899831 0.260000334976629 0.40861552359783 0.888391146667089 0.992216387484428 0.427812733352679 0.716667711410194 0.969673360643494 0.904386673355842 0.476902984070745 0.808601848648561 0.608555139480445 0.928633053866256 0.879277555462522 0.819056186539936 0.895587254333127 0.000485750653737927 0.499720007757708 0.695309482002116 0.321060654304719 0.831317324490702 0.903087072612168 0.905892778214827 0.489719105380807 0.969653404947065 0.613038284993581 0.981738791553494 0.761581649560168 0.253608961121657
"119" 0.853770727682939 0.538888218055674 0.872452346083792 0.821126727666266 0.971350500517435 0.857378420948344 0.695839933376607 0.231143253558727 0.87572164504031 0.497373084615567 0.743063504758079 0.557281365183538 0.734775631717967 0.54350194491569 0.590375808935535 0.418798648640039 0.502415749648525 0.782695310595195 0.804649571433457 0.820235272806001 0.876560159491045 0.829280001518186 0.849018481834734 0.770602080532748 0.676824650564279 0.625479664738124 0.503707284522216 0.442211844779139 0.813206595969801 0.216780002299677 0.709081035391705 0.716778325228333 0.798878961613827 0.653322266677274 0.503665852546549 0.881005716928547 0.751448953549498 0.25306431196029 0.748963779500091 0.861571697096513 0.742283938586772 0.411869774327039 0.796057558534964 0.720467016142576 0.432391809429545 0.70124387896682 0.796106809016215 0.677216439634787 0.677287865242718 0.644846887491519 0.508771366899831 0.74274385625145 0.854202720005876 0.619315731364863 0.760668435410268 0.850990681708361 0.91185731890195 0.20218538356957 0.796265271669106 0.94703711272727 0.930873329464752 0.833039897317839 0.876185057349415 0.659309928353796 0.471065583506193 0.905204346767623 0.152599744222719 0.499720007757708 0.617626221893254 0.818806777799652 0.6510508805185 0.536552140451531 0.544633590868571 0.576432999312496 0.704118775475707 0.604652323218011 0.538334360422896 0.977190324793578 0.97179713791734
"120" 0.241359823179304 0.551016590380807 0.257923922824905 0.697878917337104 0.870652796205329 0.741933211352042 0.972797060194887 0.510130817287283 0.611320546457303 0.508722392210371 0.477893255092293 0.505976870592459 0.913916840634245 0.901643843747814 0.783097712620953 0.725336665090977 0.502415749648525 0.978038837046749 0.575258469733261 0.883871725294614 0.875448928950662 0.846399847630829 0.781108541553073 0.419479645813726 0.621308949324769 0.450690466916008 0.988941281149871 0.899235358352891 0.452971027655635 0.691708507701635 0.469549392616795 0.465089624960264 0.45421596746801 0.506623137148497 0.874242514510639 0.552159868877391 0.984982660041252 0.519704079587785 0.396066769660488 0.323535689185546 0.695179096904714 0.586890213361288 0.751928291095499 0.154979365055984 0.1632453168918 0.740324674010735 0.0756606536492148 0.303182933641029 0.298447655364121 0.348242706277159 0.508771366899831 0.525962861472562 0.550125075538489 0.232183957467766 0.793175696415004 0.524517032549844 0.458223280017577 0.337015828186232 0.755840087037527 0.630719968347683 0.850289921849112 0.711548176196958 0.574771145314105 0.816104330484584 0.571549272592313 0.812916494876491 0.414418356132474 0.499720007757708 0.321882742917227 0.945901050861882 0.24358089078178 0.222979803959127 0.531586121728809 0.296958479678425 0.497336617768709 0.520036238434177 0.64694099226594 0.109717686397335 0.826348152489132
"121" 0.104421313111853 0.0435102643359189 0.373013916787141 0.165925439081841 0.127629167800583 0.237872550388258 0.302355375926628 0.428628470028878 0.511523780341629 0.851743251468721 0.698888501435387 0.493448887469353 0.49413338519117 0.448784405092921 0.316526706371496 0.440359988858985 0.502415749648525 0.116536097257048 0.373784522090532 0.301025654325173 0.699828280487396 0.269630661157025 0.631691573513644 0.65871674965237 0.812445781850282 0.664531468302088 0.153000263812914 0.163166799332787 0.747245347612733 0.367361939508814 0.382089423782187 0.549112814556302 0.547319947634037 0.628341706046811 0.482203415662887 0.615502069905259 0.686928512511483 0.602538854665161 0.515794389410368 0.678761349339771 0.276223404793536 0.236605743004153 0.153741754791426 0.729970043896376 0.879515520062013 0.753644176466486 0.781740462443052 0.332209772671402 0.606492631823896 0.656488182643048 0.508771366899831 0.325110466567667 0.970584200681287 0.783077042426094 0.101257607979271 0.357772791041165 0.307776673843047 0.283966701234501 0.0774619785880386 0.236858292676513 0.520999592952591 0.133786927011992 0.331131169168822 0.26976317378004 0.271790995855163 0.159300417120819 0.665963920030455 0.499720007757708 0.139226802180237 0.504949756959317 0.391680225627563 0.411824969802469 0.104811459614003 0.603338523635378 0.648527358254162 0.00749519362384002 0.109006262464707 0.64349224366338 0.518952144301622
"122" 0.107202519680791 0.0113699114432109 0.298586333001174 0.482673626047296 0.766608434258927 0.275490761543891 0.921076180830552 0.145262593307288 0.36318494333454 0.0903568699818599 0.212305249357588 0.496435591447857 0.490519722426884 0.661739941917762 0.029879863624886 0.49200945566052 0.502415749648525 0.947789621081514 0.916699808328198 0.779123824513395 0.930409123676677 0.884638482123171 0.809717064868724 0.588698469271858 0.521580616371189 0.101766730025913 0.673643358503229 0.35205870041177 0.363534643100397 0.457451872831525 0.733817746166991 0.699022028295726 0.666442719616243 0.725585867606644 0.982366177554684 0.289426050283858 0.659097655432495 0.616533721992724 0.645082418456369 0.676051427437167 0.791962082176682 0.501818072962043 0.68211619623688 0.125555830507322 0.32864661844568 0.116941282070492 0.271800296855982 0.270454108982218 0.273922271525682 0.215343296787721 0.508771366899831 0.00783531039921941 0.0997262190624783 0.077737632429523 0.0897457557764449 0.601061816676809 0.685714116478208 0.675973809091206 0.268855989284339 0.0913697040798196 0.328773970703645 0.171272796621568 0.928606303131675 0.287422801532136 0.332413514744889 0.424504066089807 0.54712320532945 0.499720007757708 0.0688241843519739 0.356705774717519 0.355224924164172 0.366817593778661 0.642678019159915 0.184400022961104 0.477228636645049 0.877861608337088 0.714534678747159 0.776980132283782 0.609302018337166
"123" 0.561999635832669 0.460833548524541 0.715336996081087 0.827057763697193 0.752166297050959 0.378910045907415 0.664279155363963 0.570415845798809 0.444476244841745 0.616089847829203 0.751075948619351 0.418349008328703 0.837916790639524 0.856328033823403 0.476992216226966 0.520595134027779 0.502415749648525 0.922767711857406 0.532203062487454 0.673693684770791 0.125015646452898 0.341898820411529 0.794937750868987 0.644331027618802 0.079637740224951 0.871278504242985 0.732014192747709 0.628875459421727 0.755708984762252 0.379471209949727 0.830742833018834 0.729321951004969 0.710033742796518 0.745637532987354 0.920707573237964 0.945597404476015 0.858555998609649 0.981188105829163 0.526273420674779 0.775145579290956 0.841580699551592 0.820500082876856 0.924072853665814 0.808026131976681 0.344653964995733 0.769895325345803 0.952028122430592 0.670054546429358 0.639739193203812 0.555136274551374 0.508771366899831 0.969907166090681 0.630658834602759 0.760965826825634 0.689471136680829 0.635311863904647 0.578448048209947 0.401215782131519 0.592685282992508 0.608887931554545 0.71176598570614 0.821805180363241 0.782961715003073 0.838376255993952 0.922540181769257 0.602786803178427 0.326336975811181 0.499720007757708 0.989774050682221 0.80319507534746 0.818689880777691 0.844475074821053 0.805005934969474 0.685287952306611 0.597066580717814 0.504058870237285 0.784444343753298 0.684921790047554 0.382526050176975
"124" 0.641318316337075 0.665548900003602 0.294286834121109 0.886554056777638 0.33243983501955 0.367080750520107 0.528046553270658 0.658282788135306 0.596414467946127 0.798732936578974 0.646375370382027 0.0269757996568383 0.753249542924109 0.158347425265033 0.292086682941161 0.48413211160992 0.502415749648525 0.934335055462263 0.135799400420727 0.358016578754146 0.39985074545583 0.576040455955987 0.492037036050258 0.347442807958434 0.545513900802288 0.255570209215899 0.230567189859015 0.0969196609440093 0.338195844036385 0.224074888392425 0.826848933023031 0.630793448913949 0.602292068016539 0.573127569310245 0.980684335138912 0.376055651212943 0.667587163522302 0.234132062697902 0.33396591189538 0.456650937411172 0.569158548096782 0.335704929959928 0.527050251547861 0.553344837051504 0.841091465857201 0.507283743724242 0.151772283831692 0.497173091080259 0.679279427469125 0.706976225153897 0.508771366899831 0.449297776393339 0.840713714582537 0.51831347800448 0.631708401101335 0.704514431825316 0.655830118938994 0.838645824568482 0.93748463028503 0.6711193853792 0.545183998162494 0.650945129719344 0.828837528135056 0.517607976853173 0.516935681464997 0.863079538336538 0.265811724790482 0.499720007757708 0.832922913396625 0.925721238020284 0.152262272676445 0.125289847757338 0.731342818207129 0.426087959143502 0.130530042189961 0.512648986469366 0.656365229554432 0.864086238664856 0.823229796000419
"125" 0.633776705334187 0.685749932392973 0.0532962324205921 0.892850429096136 0.851867616387789 0.671368916093603 0.0289131163919884 0.322849377922544 0.73329185027102 0.732240127166513 0.467017281998802 0.874047818687585 0.573764042594929 0.805744625918476 0.874230586094253 0.935169586390339 0.502415749648525 0.0107191226761534 0.856203794898835 0.760319950602409 0.970938417833337 0.584200483379355 0.456860712233091 0.274568673195827 0.826866700067208 0.365134492570353 0.546465689203592 0.356897723252362 0.75465241668588 0.421090219994992 0.225890820550293 0.553854313374738 0.649285175228868 0.63077567126014 0.267470087109955 0.777110438178908 0.639894387806413 0.554994479356965 0.884144842248965 0.600115081052998 0.486757068446759 0.866692888506784 0.746836811403636 0.167289517188993 0.963949792488664 0.436967843307612 0.36069546563118 0.447540383541699 0.482064885283257 0.680525836890283 0.508771366899831 0.489212226064565 0.421918707061704 0.112188508997119 0.957336984025351 0.906586336749126 0.96868654946586 0.955764131749361 0.903534789665078 0.857368880857249 0.901958176063385 0.89873732027792 0.937107814037966 0.84236019409146 0.947700536887594 0.995704829119556 0.467104510287562 0.499720007757708 0.75095530990994 0.760525058856133 0.362585288837168 0.279599283458565 0.87705299514261 0.85953909120987 0.621036239249837 0.426170710856173 0.78226612722446 0.757290522170574 0.657243113490733
"126" 0.181560968724791 0.347289514900287 0.946691231067251 0.249926351358004 0.091480831619491 0.508309332094521 0.0180259212734052 0.423099608850457 0.67852669810473 0.73221040916859 0.354907493775221 0.0568394010746873 0.600234834746904 0.0124055373330219 0.0281068138404484 0.30937813215091 0.502415749648525 0.285242518027824 0.222877356475528 0.0141639453893113 0.389019004131666 0.816790669544273 0.0685177764017635 0.707850285027557 0.0178160704712202 0.0802679520717311 0.00299860893205698 0.0165022025799335 0.164368859896033 0.877076712169094 0.505531567817288 0.244355986061881 0.149230927399087 0.250250019482911 0.272608503135277 0.602827545798478 0.0787013994905049 0.865769926347442 0.882957351425334 0.793947504336556 0.767026136891508 0.158107577876619 0.873763123572994 0.471274770940399 0.0514523504476213 0.596522574793823 0.249668411270519 0.748833832270067 0.435817054048192 0.525159751321476 0.508771366899831 0.50618745498377 0.775688608672644 0.539441857434212 0.122936313951174 0.292546773588091 0.454254084839468 0.786593829071047 0.666336323554313 0.647271796025565 0.621713816509071 0.0183418821145058 0.33225511113107 0.553345981612178 0.100380755772466 0.0683083632343914 0.235297113930515 0.966592530536671 0.355919687359197 0.0562153407219985 0.791414168958856 0.815854513642883 0.669270348294956 0.641507838659339 0.335305405694803 0.102082123084776 0.77838120769507 0.478639809668448 0.776364422476358
"127" 0.610697266440678 0.731019523459685 0.316695121727392 0.417262893457715 0.946907006428055 0.412145130672759 0.396184760692475 0.300654524209796 0.378301270657233 0.944351516150431 0.440187297159335 0.522864450148991 0.795588116217672 0.610846460846181 0.936980973891397 0.332090978149829 0.502415749648525 0.0989975175214348 0.244657649560393 0.332419492431484 0.251984354624191 0.872690740797611 0.312788560947574 0.04454574992961 0.86502753901361 0.129390169931463 0.740520479184366 0.829754018249514 0.687838024610502 0.486195808432562 0.103660990364326 0.21047742326225 0.289322237119695 0.379439093951365 0.440303714795025 0.028662506065154 0.752967513577825 0.164344580049253 0.0954406111634201 0.271181131283012 0.0616344363073717 0.0530314259288046 0.42029556250904 0.110405931859767 0.161007852220123 0.520329406430811 0.618205631480856 0.0764651133754304 0.090246289978324 0.0583177928471089 0.508771366899831 0.255790354433264 0.560390791848219 0.133368148652381 0.595240238835671 0.510222918160346 0.112252909615926 0.395824177626844 0.133065133422287 0.0584235634296322 0.0218407625885209 0.510448670678005 0.116325761028278 0.111906945301894 0.3240825205266 0.0511747200698032 0.467472136557694 0.50518690708248 0.26901901001837 0.58420093051222 0.309496026544078 0.38860795980806 0.24185351427239 0.332080284526669 0.006026810641477 0.426449454762135 0.365416676302395 0.34704656161378 0.108220766222993
"128" 0.967555077175384 0.301399366767001 0.0967443031444561 0.699420100597998 0.238296018060245 0.587329008639759 0.352904940766062 0.376943935987819 0.487653290614754 0.792110486318294 0.540691807750196 0.412414272561411 0.458470637239244 0.187030168833536 0.65259796939526 0.319999592602798 0.502415749648525 0.238567684180315 0.937265831217468 0.748589703014401 0.575012962299074 0.231669427009765 0.0826614837972428 0.163654321667842 0.601250896700011 0.544752732080787 0.146847727102961 0.910271146391021 0.185022651045455 0.477547740166211 0.544965442593358 0.542052588679332 0.561915423800629 0.697538585176395 0.138169340915522 0.828971714934138 0.588223441182978 0.786374644073771 0.836240081658455 0.544559956271248 0.643806542388346 0.714774149978362 0.81825493047786 0.77343046750583 0.0777834740455498 0.596133134018334 0.976373727116635 0.776057989410213 0.803790662987778 0.87938604361833 0.508771366899831 0.181632885049482 0.838637400989686 0.667337077152509 0.121131925356896 0.27121708135858 0.179773157086691 0.305877916076334 0.653890162574428 0.669832763541729 0.426412181633653 0.594993085796996 0.533784747868107 0.746091974111215 0.403833632479113 0.268479337234615 0.501922947423661 0.495293088719682 0.378627137814481 0.359698127236727 0.733823070718482 0.652433251631102 0.930812090831005 0.312011164412876 0.748617363384459 0.833750453172834 0.773049237155388 0.715078238509786 0.63200874738569
"129" 0.600784878763835 0.262874894329606 0.0242617047235344 0.665140083321767 0.174120340347134 0.98050520858227 0.362400997442398 0.800639748237535 0.486838711905042 0.361399033328659 0.548081546662691 0.19038607201866 0.129115269733444 0.0658912353557993 0.0181965566823929 0.203017442122509 0.502415749648525 0.0568367165050985 0.314947220406652 0.0514767953867868 0.595048458702059 0.606923653918109 0.0158162167507612 0.0421407211788838 0.553578375785556 0.417589355563111 0.100148561896311 0.50004809801032 0.0385591568643772 0.0267374503528023 0.308281213442545 0.119438591130233 0.299142305505467 0.278743364760018 0.625759365017154 0.6399055751925 0.0551548090599704 0.47346202989826 0.164723776039129 0.522803783994669 0.419473234333338 0.748515294639419 0.315281205703736 0.336446856971367 0.634533866149369 0.616475494168035 0.914162964438068 0.815676242361223 0.948651695062897 0.911490846200785 0.508771366899831 0.913776170954279 0.832170061645048 0.239792397132764 0.584206646169894 0.110642954875312 0.157011845995029 0.0919254322303045 0.16018242294331 0.205044138868443 0.0822420582402602 0.152430360069884 0.111248032652936 0.443474490376814 0.104935314332461 0.360573785493659 0.518080466713804 0.499720007757708 0.516926599817731 0.303974401849323 0.163634904655287 0.195072350647778 0.0743742222821598 0.153387691686366 0.554746766849679 0.703689164720039 0.620610509385937 0.488887739425617 0.469282640306505
"130" 0.789189256909377 0.760647702412385 0.531016042226896 0.665752395812185 0.393111556975872 0.0978671928491903 0.390267320609777 0.415199312262261 0.908178319036683 0.777544842309969 0.351267742818955 0.221479879831017 0.268076616932877 0.439756707799913 0.22630480751193 0.581263063024455 0.502415749648525 0.589655817772334 0.558960683273749 0.863409658789987 0.0683718879189697 0.851790893256782 0.448908142541308 0.766148202808424 0.0184077027226024 0.269124831274415 0.724493189080481 0.22922631463904 0.279216397526897 0.573951147999071 0.30560438773065 0.441024853451238 0.391129169947128 0.268164620472333 0.414696008307417 0.0915164118890725 0.328828824099035 0.12430893197364 0.656844418303204 0.257300022881745 0.0758565188540857 0.661624734543196 0.50731289255339 0.0697440543960306 0.964870120772349 0.124593588013506 0.0512445643818672 0.385307027196593 0.669543156458137 0.775950315693669 0.508771366899831 0.0344189950479831 0.542171053622941 0.0863370611563783 0.578517579131202 0.843409300812441 0.858324323448386 0.277567349335901 0.848706051943749 0.669557473540423 0.670783194444822 0.247156319631579 0.542989042751117 0.200598627757921 0.460792997561259 0.305761831009102 0.518080466713804 0.499720007757708 0.689163838043735 0.390132381714427 0.548911350071263 0.427686549681389 0.606192230247115 0.410744451958832 0.245280922485168 0.104516026651419 0.454149521617096 0.0950110796384888 0.518730435876585
"131" 0.0737334515288096 0.0434455499424543 0.652381090720354 0.397040836046232 0.329104706940949 0.547962372425163 0.71085549708585 0.347098609205954 0.28403687063617 0.0307375476643609 0.824319389054907 0.632763457004905 0.568755490643476 0.196234178277528 0.915098343427755 0.540670351268815 0.502415749648525 0.143861765212069 0.259902122620271 0.344203671328468 0.00783036378614613 0.862576502115921 0.0806648634367983 0.101209267713622 0.892133483789461 0.205895821310447 0.610607195550603 0.625175009289977 0.162365316261772 0.184327860920318 0.207083557399039 0.23674786775054 0.0814258212789346 0.0445115539409927 0.661305945671381 0.577033073042226 0.0308054556981027 0.0269597859715504 0.471909849484212 0.258744680448463 0.353345171058231 0.314020831409518 0.14133159074978 0.477164866463115 0.912837404253729 0.470741876674927 0.300974744878358 0.325611414917867 0.711106182717799 0.614809320469435 0.508771366899831 0.0686958696220188 0.455646768833913 0.582522404974815 0.542193821637693 0.50510754456242 0.584507711710249 0.733315518379886 0.274587273799183 0.323245186320046 0.72747592976406 0.549885189832058 0.520754610486174 0.318993753458264 0.586092137439929 0.582929386746401 0.518080466713804 0.499720007757708 0.377332316887743 0.0430266949782422 0.37349278399772 0.523059179210381 0.357611380534453 0.327611791842803 0.551459931512935 0.491459190761801 0.233773400238051 0.214830547328654 0.154767893146901
"132" 0.409485582186778 0.475142399150417 0.265993766385699 0.495924847249285 0.193840180483328 0.51111612739079 0.26637690169858 0.0217342221786107 0.0350143155760997 0.0668705067686853 0.0617113612099887 0.0255670534962201 0.266226126935212 0.0753887967741909 0.197937061129003 0.260828080993605 0.502415749648525 0.254043436261123 0.493170086839278 0.546820783735409 0.00319174190054952 0.680923673392497 0.0100084661194763 0.0083364187853243 0.774081401460505 0.126831921624645 0.157056387022623 0.196060399169143 0.00611447057941195 0.0660181241182745 0.204961234867442 0.049834719595163 0.0524124004483977 0.0523060147454191 0.0580078966992903 0.376707602655491 0.14470245579666 0.0615108084563989 0.306467030723718 0.0219652538541227 0.00510629712193965 0.207949076667951 0.0751274018998013 0.249832359870858 0.970065632504458 0.837668807221215 0.347888996168746 0.784670882591182 0.833021105782387 0.644987278466052 0.508771366899831 0.164757265599744 0.81319861217535 0.434152471605549 0.0299233501409969 0.494225170952703 0.0206667248995388 0.039225055170706 0.270601501137707 0.461365667434674 0.247986633673165 0.0292257710902898 0.359560538355584 0.215938907656202 0.15161024605413 0.108764972321838 0.108156717880123 0.499720007757708 0.206385690798658 0.304889730172042 0.156586655543767 0.129434155053415 0.0861749384593797 0.307819083280176 0.162838349677432 0.10664674852573 0.0989490972696665 0.0373532910828703 0.304556768964096
"133" 0.481646965366989 0.423317521621396 0.519224677689018 0.177486225473672 0.310499932878502 0.0924609090431428 0.116844714416698 0.806794582087208 0.0448413359344452 0.453202493219683 0.680930899664015 0.0175614373896971 0.192977293021088 0.909245380104253 0.906491554085831 0.112203530788834 0.502415749648525 0.245705675424377 0.01318686370517 0.148322186653437 0.779565980495361 0.921733416841839 0.969656110729305 0.895019288733275 0.0905364254968241 0.306297979491547 0.17639203636845 0.195816006299659 0.742970061167834 0.606214377850367 0.0933019088950118 0.0345976539547633 0.0682890496335031 0.0163919976494632 0.785622853238585 0.308008083772551 0.514861743381646 0.77536875381488 0.92973267174636 0.803922277563201 0.828903799659515 0.0845485055425246 0.98103071869877 0.217151335519601 0.404419465413911 0.477847466444291 0.798519025403156 0.420276036671351 0.367192222711387 0.152543653889284 0.508771366899831 0.737721000473 0.501390580857918 0.22689317290616 0.587581211272006 0.267688038831554 0.624626589421787 0.768706104101766 0.241625262230939 0.295247947800582 0.766416123784568 0.304648042027203 0.643156559148816 0.449662935186855 0.201952308549387 0.932205515128548 0.0816866293853267 0.499720007757708 0.872541971982335 0.268720535256351 0.0604274196746781 0.0732006457153087 0.233562379126541 0.483002781475409 0.0410202419385317 0.941974898133885 0.804546168210536 0.5190493109978 0.131843653544227
"134" 0.313261101284459 0.740134663411275 0.776431029511475 0.956005164338078 0.916834212155072 0.499304830658984 0.820052269030497 0.410057956347768 0.914040247545242 0.75077530193816 0.460603501043689 0.338624734740117 0.856195693327673 0.401314558645491 0.709670937864365 0.902328164803909 0.502415749648525 0.420115851546054 0.959976904852545 0.472203487672771 0.470083997224757 0.091888120739362 0.219994793110977 0.577418130290554 0.760383705581589 0.978045818840718 0.786472182704237 0.821621719013806 0.496382861572549 0.751533526396234 0.893734579893121 0.929451745992196 0.967394444352529 0.95482220857679 0.942961492484299 0.88189385635041 0.830353895608377 0.628528890385667 0.66015319765147 0.918438012988984 0.94790257272273 0.704424716058306 0.219922143633518 0.525633951653647 0.000246888088507757 0.653431875586684 0.461244016294759 0.396504190841121 0.499187900332153 0.741484417007219 0.508771366899831 0.459940609120462 0.766565717155214 0.349688779818987 0.742556773965733 0.403500904216593 0.57887010285961 0.4792161279666 0.832154274963643 0.358207374621065 0.636561562519715 0.97659961888875 0.235197163302111 0.269030931201054 0.921558291404012 0.759882225739897 0.0245001005156126 0.499720007757708 0.568165219364341 0.471931495649091 0.691655578964683 0.768492271185062 0.838908405278217 0.674926543664098 0.793276220685504 0.266788980141929 0.741689309909625 0.525701531141534 0.686447667860765
"135" 0.75618686072197 0.48576854110082 0.893441207215433 0.90037139289145 0.336123278921184 0.983103207086704 0.88168270576125 0.745185962635132 0.859806863971747 0.963112904280439 0.899831831498019 0.643815155025441 0.83639006982286 0.918204531691859 0.333508933653199 0.26288428286469 0.502415749648525 0.451878646068886 0.391310963689924 0.65326635159521 0.82980386825812 0.179381108505999 0.481625650034211 0.575785298295314 0.355733958205252 0.0432217499825346 0.997256685144179 0.884174240667272 0.521610223000708 0.716990299143415 0.0935186762155295 0.196559619754509 0.619881771722078 0.605967837727905 0.627481625262078 0.280828568247712 0.126361651783777 0.679133113762155 0.209158690871858 0.80062770928361 0.372903446315798 0.137326911679997 0.761228737832813 0.337187387127358 0.0303510377105778 0.974724708280952 0.68332324692307 0.246209598129963 0.437374995822676 0.331219974872516 0.508771366899831 0.977310064901053 0.568347226572108 0.498332973350133 0.527082242623615 0.794418017534798 0.84561486144488 0.928771560901836 0.756274537763631 0.547886535964389 0.621353586359267 0.780569710648378 0.993798644135259 0.748240519838656 0.921599793661422 0.774636797751374 0.935349911134183 0.499720007757708 0.897348806660976 0.987390063175335 0.279241831016605 0.191076740579803 0.942716588372508 0.32725898647497 0.237984734930965 0.929946971346434 0.264809586012996 0.481495727902842 0.410702751629697
"136" 0.725513872345887 0.806318655796372 0.807594293381686 0.964204077587974 0.045290839025973 0.21792579996683 0.727243856421156 0.106416234126253 0.685612984234845 0.0832747646961147 0.496927119977004 0.749672699799972 0.241049363630497 0.0914821745104061 0.530149372564904 0.409588288208996 0.502415749648525 0.319893639263734 0.641926373242142 0.404067986706521 0.235277621948162 0.430927109833816 0.43767284027706 0.0386803869364118 0.321459709499131 0.206245094306058 0.476125520702252 0.405361579438302 0.131127522158486 0.156517621183147 0.217449756488112 0.234625146036624 0.320076851904998 0.396607307949333 0.0662718736980137 0.569238286351701 0.302578467404667 0.225963945996177 0.332922795115538 0.210552350752177 0.0951976527009305 0.696021502519346 0.588304845797854 0.35230294500453 0.946581512636937 0.768207753779498 0.544847224281509 0.602932585130429 0.514608036831242 0.529433758699777 0.508771366899831 0.709757805064079 0.926514142592404 0.513569967943066 0.620908665056604 0.0887404277346544 0.108108128400293 0.0992581928524332 0.680529675086737 0.769659774596788 0.709532339745215 0.385616979484937 0.738711820788415 0.0453702925241556 0.181553418997578 0.339741551955086 0.944371883013114 0.499720007757708 0.304393396948041 0.211363769762744 0.294774506077408 0.273613389203045 0.2331102411264 0.0738217979605319 0.0795622715845551 0.764420876208766 0.371370854707013 0.116032277639072 0.204333902398755
"137" 0.964211535593855 0.455620057233907 0.361605911913538 0.0251014700226146 0.247144686688738 0.0479475491331505 0.286003795158907 0.191262189257234 0.638589948888822 0.413093922255079 0.122732314554134 0.318010067381199 0.558095044493622 0.199570104574931 0.755290349409821 0.676846589583454 0.502415749648525 0.114064826704575 0.263764622990045 0.38032699890543 0.210191745075754 0.47430075597328 0.295379577673555 0.972814041735181 0.605440997819815 0.373486650918275 0.164997488299769 0.0416226482748637 0.830667350429596 0.506011577540141 0.688633191293929 0.785843289900886 0.582335872674065 0.50217084415753 0.915327690772468 0.944585769454202 0.826861919582262 0.634560612664782 0.945795821254364 0.300290288901517 0.968714380255859 0.442351326475792 0.249481725660365 0.499191712763845 0.617483681430973 0.703384024607088 0.340415135679329 0.262450795656274 0.367406003498231 0.252602208316004 0.508771366899831 0.402311998253462 0.573535216674792 0.525053592003961 0.703536540173663 0.589930488558554 0.243067930846651 0.70819944366748 0.509078719626762 0.41148578339007 0.382013568687133 0.766067785899649 0.331217001858394 0.533217819510357 0.661956847493287 0.970267883361034 0.132877800047274 0.499720007757708 0.935807423821861 0.610834299294091 0.660279482218361 0.578969859911062 0.916259699327345 0.663825018980005 0.128336222211265 0.0886446520814847 0.722034940732119 0.855233941391659 0.146932685555015
"138" 0.328197450905338 0.783647003727757 0.579793019290301 0.435303155576997 0.966141591182256 0.56041110947546 0.872599737898652 0.506413803484914 0.85571363180168 0.896970572712001 0.414350770977626 0.464073063568795 0.863570565979791 0.401238808587177 0.923708407193821 0.850774529490425 0.502415749648525 0.915528724241014 0.776610459271642 0.835645462357862 0.790836008158045 0.848887145712433 0.815315158840347 0.862091806272323 0.506247066023879 0.674399863255345 0.603473762327196 0.543060311406985 0.923980197648909 0.971962513816801 0.988675444325177 0.973267076976127 0.924317944370329 0.940530251952332 0.851830182092066 0.997062331663535 0.987375054622814 0.974523880575462 0.874459447325391 0.586142326232984 0.807685361516458 0.971066592660219 0.635714442985848 0.9473290998824 0.618875923130966 0.92173102983385 0.831608954651033 0.948537674265046 0.94461074946972 0.92925983729269 0.508771366899831 0.448991434573962 0.91840921410329 0.964842731988189 0.88961945628555 0.511717842189913 0.838440461512647 0.75654045656954 0.861272269200761 0.848715803247348 0.917281251278986 0.317037299869401 0.796800081098372 0.246638935948032 0.882872521598637 0.594797257320156 0.770857570481958 0.499720007757708 0.955137485127 0.851976638086555 0.953074550076631 0.963813968008143 0.863755344099883 0.899623959416192 0.996359423995791 0.935229888462132 0.661167677104987 0.940684409085801 0.261728497947241
