"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"411" 0.901295465320246 0.861438287587945 0.957020007985125 0.875188429061336 0.946594825042557 0.438984790522633 0.907582444306513 0.670526004666923 0.916804374915235 0.937299662961848 0.919887086727528 0.296735249119764 0.830736778335518 0.664944285311405 0.834934408064555 0.760731619901687 0.911997939737565 0.731560550635125 0.824809133880425 0.933858044784048 0.996399790250914 0.965931898448364 0.858353406612187 0.947614684092557 0.837367622799701 0.997010939750708 0.925123138848798 0.768965935087496 0.941402899220851 0.858339840297932 0.938890722566596 0.935265609517852 0.968433591690585 0.971706345326954 0.910228654946675 0.79274623569738 0.898962415243503 0.952642086115716 0.805163302470056 0.929516857998582 0.893912723860164 0.964392760201439 0.56284806066914 0.961957621947726 0.924507476180127 0.956431005209839 0.954830662928576 0.976785591875122 0.987984680416653 0.983767142922224 0.971724153944171 0.918921076046729 0.728005689604913 0.88346209185883 0.265992071125981 0.923649864494623 0.837928522878599 0.963832231866661 0.963391066916336 0.984313627620843 0.986421804956853 0.792079581166181 0.770024146321849 0.68195375460307 0.464221307454847 0.885207337448338 0.617257112896821 0.668871795022916 0.545502358117716 0.94768638412579 0.845013161780889 0.84693056499933 0.893787591620571 0.627498712212111 0.499967268613595 0.756515714865814 0.877882424352341 0.838023585342032 0.360838416280207
"412" 0.932953636674592 0.0127174773464011 0.0362875259709953 0.346321625043799 0.196547261308421 0.234546481134453 0.535131521956649 0.0779568899234757 0.00252185277918882 0.104890001305104 0.45251072789588 0.613262081354561 0.117639928850847 0.158232003854742 0.113653316421735 0.139440579784739 0.0383011180733508 0.89055043775679 0.470702286702909 0.0437805846195468 0.15288912442934 0.157177487002252 0.107860289379641 0.173909816837613 0.148261626577189 0.482182128684273 0.0338354964485475 0.0456999200550397 0.064357852993597 0.209538018819645 0.160058978351551 0.129647134180841 0.0999452947368382 0.0443554282453748 0.125312001019172 0.172508731407053 0.0191585615953072 0.0982749802805994 0.319466847491124 0.322769764363426 0.161303219248322 0.0346741129945386 0.20957214359483 0.0138829634484565 0.0278982076451377 0.0324909504190714 0.375138271395956 0.0283086141968616 0.0357476522512819 0.0569689925707918 0.044946316118523 0.089725480967797 0.0959839966904757 0.018516076504032 0.0743259788720382 0.365825547270327 0.392513870905242 0.214351244507745 0.0699748834053614 0.698716665243388 0.588932784311698 0.455928660326705 0.148818054713716 0.607034413055118 0.166885412319445 0.325213005477026 0.107115470924792 0.500342733027212 0.0674904707305751 0.140588164163909 0.0711451719427877 0.109822197493627 0.175881676347683 0.0350186046203868 0.356646909979914 0.348050989268267 0.0817751474856197 0.16768870344304 0.191185355486857
"413" 0.617943548802043 0.0708535429876853 0.9583895185322 0.388283130980985 0.22783966109284 0.0447329380136372 0.359673887274186 0.50733276555687 0.24822122981788 0.161407893391686 0.410341973126952 0.359347823799641 0.127953406515478 0.526812474935927 0.142913002568705 0.507363390820308 0.2935373502761 0.351658056930083 0.8829815520789 0.473545719418151 0.074652386427402 0.578662296680581 0.456367479866638 0.206768377363689 0.122831508571457 0.0732927518582942 0.137443892151538 0.225925012272756 0.20291818125255 0.252802605880046 0.0626015671985023 0.0345622524470655 0.0544591237733807 0.0484807848346038 0.0296300570364047 0.278707019305044 0.827290659122483 0.33673453363832 0.251254890268792 0.126418326515625 0.538632270896189 0.104527061002204 0.125770878623878 0.420433675195331 0.150084364367495 0.481601840194949 0.140873024587824 0.375506341981115 0.26792355512544 0.275616795429717 0.451862718977309 0.583630561213079 0.456682113159185 0.308894026768802 0.731106020089142 0.250181501638261 0.627707257943027 0.473511943191136 0.767262920269816 0.795679580399745 0.643998373234021 0.181578140879965 0.49140607218316 0.281179037424267 0.230433475022024 0.37416600967197 0.124342080945891 0.49935141693548 0.0902412394457239 0.184541466628708 0.0464956182901774 0.0548448678180736 0.109927720692086 0.861518230212314 0.274364340375888 0.670163281041322 0.563386594383625 0.710405251310275 0.879718448025063
"414" 0.853716553308639 0.922389097388494 0.619405951282298 0.41876770956875 0.803366296509564 0.695055633139735 0.268910095916002 0.876155272046774 0.523771018810574 0.412764436260505 0.393772211325686 0.913685809036802 0.715192378734657 0.866199367296765 0.790251669811403 0.797535753095199 0.542415284544608 0.229607334179754 0.614652115247467 0.299769686552571 0.673575821439513 0.285736349791475 0.266699648727987 0.591668381293317 0.084360147383086 0.954188037295065 0.7648372613059 0.122114502748074 0.476660687356252 0.850557874765315 0.899515108466017 0.854739880050628 0.921620006724195 0.942657172823798 0.889477374713766 0.908346038623978 0.707581358461773 0.809223532326964 0.51492097552022 0.741178718564971 0.860060119464556 0.665483917397771 0.590415881447703 0.848108706689495 0.912653415894217 0.726616311887211 0.872425675170179 0.537892392885248 0.557546418583578 0.50970998724679 0.0516576460176634 0.742140283131186 0.619922884322619 0.846109920189779 0.960155116878206 0.826034274794436 0.926776269444044 0.879289781106967 0.987128792205607 0.970056379143539 0.986230602234762 0.75218344884622 0.894389737565845 0.842729038598839 0.660442472835095 0.890054661528326 0.969731491310943 0.499834233719754 0.972144027663319 0.812525171908444 0.870857462287978 0.896590513291278 0.481244673299507 0.926957828759657 0.532243062787324 0.789286189252202 0.000542468571392798 0.130917442039813 0.591535802809966
"415" 0.910782387187535 0.879553783106899 0.996498213104738 0.822899591417316 0.941402619184282 0.612373990987595 0.69479977541875 0.988781071584591 0.912672809118548 0.913723071077121 0.665864749924421 0.0312691825684123 0.90530597558106 0.593239566801959 0.956194874963522 0.384220434688224 0.0220705323626297 0.97143526206166 0.917767715920379 0.96874309852377 0.749235857464669 0.990061832414149 0.508627199529935 0.973020817604377 0.603123314482906 0.13704157860434 0.905592704302145 0.592202011465943 0.947243117587493 0.884168186685754 0.835156325564577 0.877785181463529 0.892798453283078 0.872065091614006 0.405745541143055 0.57018232352296 0.806309166544235 0.985396898201839 0.910124970676526 0.960533747732503 0.946319579198061 0.922394094189103 0.294005613586813 0.681769563054764 0.164076537076029 0.799045340998182 0.854965257326778 0.539063322635733 0.618334766855519 0.659056981365998 0.95320396208154 0.210812528091432 0.400877652273645 0.634711196387004 0.798005400906484 0.885549511218411 0.875914128828942 0.853710275870441 0.9318109806662 0.26207125597191 0.122956930668968 0.445869234704559 0.771165622260517 0.497578231334699 0.975139470543628 0.880344205299604 0.131153371383193 0.499834233719754 0.905934789986046 0.819536946456752 0.828945915405151 0.860370830042632 0.783485246968571 0.331770700125242 0.670238519428927 0.626336247676423 0.000389519671062528 0.413664181481105 0.867774556627928
"416" 0.372562602511176 0.692682605714259 0.963656287215443 0.454770611095038 0.55367672874513 0.665125915341179 0.417020842651817 0.83344559130564 0.782304478504365 0.219698395872018 0.263849250806872 0.930435880949888 0.8252555435878 0.603158644453957 0.726754123843865 0.336385693884 0.976744449856518 0.56244125095454 0.591426571513603 0.604013597976913 0.817239150976993 0.629417697738724 0.301206303356035 0.459280167459013 0.487403905748777 0.626810266870452 0.706458427680376 0.50581997972698 0.789445964291436 0.945431737465644 0.798707995697439 0.63388706351437 0.938862916288489 0.885355519465738 0.701336656988056 0.986360991408423 0.604852565082211 0.737445336396111 0.516753268551674 0.750384434460118 0.400383516242588 0.834452569160882 0.745701687835683 0.711248469719987 0.498728087529576 0.512984509516319 0.243758597635852 0.840892485104446 0.695169445090746 0.346994765989174 0.936429017897295 0.9312067886475 0.333711529244511 0.831949262143055 0.39830869229775 0.818307701761407 0.933279653496002 0.0431598840689513 0.466165825749552 0.579269173289233 0.464584009957184 0.882201042108321 0.577604402565759 0.801442068344832 0.467962129195052 0.939781358130818 0.998177658532993 0.332234097116391 0.833109057077205 0.768924237113135 0.450906227151727 0.421943983180209 0.588172032536871 0.639762669006775 0.541052883243589 0.868916699364782 0.943072992630699 0.908500137922958 0.816426465739457
"417" 0.663516710647228 0.914426329989084 0.478236759717641 0.52486607873243 0.975533974834648 0.289359822363175 0.954875282697353 0.441976826393268 0.253726157832672 0.223212714096376 0.665218576467597 0.200346712909448 0.811755462144605 0.714990582518147 0.808198629697009 0.721516968991444 0.495502962061546 0.722537404563498 0.811871082967611 0.972723056655429 0.392812564226239 0.0728895439038117 0.471025335809708 0.642413610645007 0.706354995655676 0.434491398186901 0.990668845086983 0.454284182794779 0.185507337466746 0.402617218012909 0.713937707436758 0.806800188703403 0.704627089166247 0.859629420329595 0.406634412603094 0.404678492303349 0.178005691204922 0.581263844795235 0.576997218591633 0.695029234472322 0.664410343374943 0.695188858426939 0.200177670633702 0.596893173577596 0.737978649511609 0.985222895374615 0.918350638692856 0.790220150741782 0.933360206738384 0.832482484374312 0.939132475902626 0.407219199775894 0.872008326894333 0.712549456348735 0.332835981190276 0.889521640217938 0.543206479357472 0.538728056350798 0.387898511177008 0.4540211163187 0.361085106233873 0.0962629557781165 0.463132522798801 0.255906114407019 0.444135557762158 0.491041605450729 0.7775269882675 0.499330275342998 0.598221098677048 0.946242567947722 0.911565962806711 0.887356523391809 0.10148352417763 0.736557778475094 0.286646067979415 0.0382107164978239 0.695299374823124 0.0574711182178035 0.257111340462021
"418" 0.390804754273192 0.227119324021955 0.46399066082485 0.383559524437794 0.524966510668507 0.738244382871349 0.296197112181175 0.810370146660188 0.766209842392016 0.89183546581349 0.553123951576146 0.424249728390375 0.845952682867936 0.609161539154617 0.764698890327012 0.448143657110733 0.550093117851418 0.216909256682106 0.202317850664859 0.962714292317209 0.577820364194687 0.885033064105796 0.942951849700719 0.486656921811854 0.968086388548911 0.13352555304614 0.696489579947125 0.22945573473081 0.316992113410944 0.584967175323147 0.447250176798123 0.603990477016054 0.482451295261574 0.512176411693302 0.368429116216833 0.66161634663239 0.540817401774308 0.513934308925702 0.419366801193712 0.747958341769236 0.79933464642291 0.77920639383054 0.376164821660567 0.95943516180837 0.90498195090346 0.85979381796734 0.764856483312181 0.838851265088018 0.717189172500441 0.709281296688794 0.965157955411591 0.342189159912545 0.651479544637876 0.726571358861266 0.967401608970822 0.961261060900631 0.952097692766816 0.74881316165246 0.782918102526099 0.858307228162669 0.907313341700489 0.939347809461599 0.501259511618424 0.760299876211833 0.998883885888368 0.954499759906372 0.392965602113907 0.865171874223748 0.44399647871702 0.865723092531755 0.504067472335741 0.61014071105516 0.231695273935107 0.65503459223074 0.49651100425806 0.2640363008972 0.81602073862458 0.714790407568649 0.454687246981862
"419" 0.881146117226197 0.413875975243364 0.566082755032901 0.313891461612924 0.898224925565026 0.998675582425513 0.312388291508442 0.505858982245512 0.174580613385996 0.829351417893309 0.785905171810586 0.503473113912143 0.328839848063142 0.452147971248909 0.798554844278184 0.0300381931154357 0.660700560354703 0.300135257218461 0.877908718037541 0.133389311774019 0.293106820515502 0.121122370539569 0.0968659098157004 0.0525989788315358 0.077127077401118 0.539313332191431 0.433272389798238 0.22758835457291 0.0289380691123113 0.383780094455906 0.3216359860849 0.50118604813818 0.259774444786564 0.360157833334181 0.094110442107114 0.15023972961271 0.0590982945882111 0.671385675062489 0.618170831429804 0.234677895872802 0.714471007609243 0.0756560430952437 0.68211177934856 0.10993001551725 0.0267020365573564 0.0709779572360238 0.510550366326078 0.119458464461572 0.0697124626528465 0.112769132341811 0.342222971103312 0.0926783564426339 0.186350735556772 0.0808427291540474 0.860885392217644 0.789407740646164 0.780697459070608 0.856252064626761 0.718551968669232 0.869885718068479 0.808673845954823 0.912511201843587 0.309110695665966 0.73036811891886 0.478973837541514 0.616043613370296 0.301993065006225 0.952168005077054 0.870957309837109 0.881865423772096 0.0486329850417997 0.0452213258711903 0.622879073219694 0.358557625101173 0.0367210650070817 0.389752606825702 0.326239884328774 0.15242285721249 0.597089489718089
"420" 0.907942380756106 0.312084118427301 0.0578073759824296 0.468105185088897 0.608432610927008 0.914724142387231 0.225486723849634 0.431425332221425 0.248542838147687 0.533549685954308 0.416491654346764 0.130807031938788 0.483163518814471 0.440276699850506 0.628036356389107 0.599462185610372 0.0309843870421653 0.0689549147647348 0.300874782691483 0.782713364662224 0.311617239712424 0.712955137153028 0.290821793955549 0.115878040635732 0.507965534296202 0.739608170537347 0.511736994700616 0.484817019784515 0.174582153399123 0.468161822345272 0.379640201672065 0.503570962082855 0.3805524537022 0.58372655939136 0.447453586113353 0.332858518576492 0.364698834828113 0.0968442202313224 0.311054622251562 0.190633920381437 0.158024735944071 0.525261839498265 0.127235752629353 0.806022904604589 0.198911759848768 0.851495828307369 0.252086734170937 0.735573064278486 0.763570579170388 0.762150540035118 0.499359884232957 0.814200090925244 0.710014829432819 0.689343516968622 0.455546291658601 0.0965718764991229 0.157504890101242 0.291242185603348 0.735505400766691 0.340594203597457 0.431882868521927 0.261229557932781 0.687544209093811 0.956967678836726 0.446520028775222 0.539984964806065 0.164608957150115 0.98362937902338 0.292769518019063 0.0884271027323801 0.793760676042776 0.698680262059026 0.410064644896142 0.823975358797096 0.364238068234192 0.542173442717748 0.26507418023054 0.757096975063875 0.221208044878412
"421" 0.220359405171722 0.850333479987723 0.727056335243773 0.239179116627742 0.237968018869826 0.304646386568886 0.492680698951521 0.966947482146274 0.657395491730636 0.466050415997388 0.857481343813671 0.150565098678717 0.70558344025946 0.768520326312843 0.228986329077064 0.6384122126285 0.784762701835371 0.661845427879398 0.287541311238496 0.620981249182113 0.902610000390937 0.307109678882205 0.742698404166895 0.6887700537564 0.368387473813376 0.464590212756239 0.724776723601092 0.752333377910253 0.202394158723316 0.288378905715515 0.607975955889252 0.586485477107722 0.67947686645332 0.7142834529494 0.711906157487201 0.652589782566125 0.273291825531958 0.650185914601709 0.948857986746446 0.4642595405434 0.627577798151826 0.792800964969135 0.819391570319082 0.249452473205851 0.40350379317463 0.122558573141315 0.763994195491617 0.262298354567819 0.263980133414697 0.243875515494053 0.00383528285040266 0.31022227717084 0.279793683322579 0.296323110168306 0.245416554833474 0.177967241521258 0.125123474076093 0.173394870430269 0.719362679183519 0.78413746040636 0.902202173451566 0.728134437528106 0.0943785138280553 0.328620182246689 0.731821990374812 0.576658118689171 0.270955480746296 0.929705869691695 0.818919342705872 0.234543543855589 0.797547550751989 0.617107825057264 0.714114517836611 0.457421551047219 0.930966306723395 0.341140036420009 0.871190344204858 0.831017244420865 0.15192689152175
"422" 0.874432285424443 0.887008889127421 0.762127013040831 0.529240955979143 0.921406590979102 0.864021609727282 0.921389035358798 0.445706097981701 0.699492571614714 0.963222759144781 0.940729863651452 0.241296876058055 0.984822976286719 0.970024353499621 0.818419825316533 0.904939426552451 0.425671445875868 0.835211781188446 0.943421418029567 0.721114896443793 0.593383001504433 0.902655568121994 0.410100026702146 0.910797555262575 0.724331291313268 0.744539423893041 0.685667140555516 0.795171331476173 0.897568478019318 0.898982930833134 0.907230688825134 0.91941735030918 0.937804908994675 0.921345926793287 0.74691163216852 0.933535467511936 0.989587197405543 0.778806322657972 0.793369087924777 0.921528886360222 0.80601128082909 0.922821987170633 0.504798468960853 0.77205705980488 0.413338383782995 0.880464545730875 0.851160474190771 0.645831863356197 0.786890610231707 0.621122090762088 0.0475623474652971 0.529826826305176 0.635552594963906 0.639248652076969 0.800962446711509 0.893065714359078 0.972285585206225 0.904957018867516 0.640080630545146 0.670975471401791 0.869340567678333 0.868959912944239 0.965568140285392 0.695378240546137 0.497955678394289 0.674531190633938 0.506374271716297 0.927274399639583 0.453504444897002 0.845921350696455 0.807752240837211 0.822791873818641 0.864935792822463 0.682090123309808 0.103005868615459 0.966908393070515 0.672880419608692 0.983527529666401 0.899184794395988
"423" 0.803189078152061 0.923562043536906 0.899585390660592 0.67884416159436 0.768971755927611 0.883659180709822 0.514509705137003 0.677604425162431 0.675222857612074 0.622945035678909 0.800842202691621 0.941423070620136 0.86937803928554 0.412743925800266 0.926370640284729 0.504591488635137 0.995394705919471 0.905499666018939 0.539659209300015 0.889187568221847 0.0684678607455396 0.194913263679243 0.373347483175674 0.637234889447623 0.35229177231417 0.881979176565692 0.724963886976111 0.0854962248414666 0.7326711334144 0.967292168336713 0.570565434075502 0.751755723605455 0.550266678817036 0.726564911389621 0.929082206478918 0.798498121580376 0.425052625741877 0.0547426937923027 0.886319650449089 0.735717404140701 0.817146255911591 0.883696810119363 0.936181943707603 0.846077448799219 0.589969787732005 0.568158965276015 0.413996149236396 0.850357227583069 0.727797043751329 0.849190421886198 0.704513659877948 0.430575329323818 0.652364257814145 0.861232763646351 0.967003454369624 0.995512053709762 0.987400582390289 0.991642404185676 0.961900220352478 0.987323784927869 0.98767705866517 0.912400032173643 0.902140450957549 0.865940267819818 0.501784448430538 0.886452207551233 0.403052787846131 0.0348471792433518 0.524715510577537 0.975909900410353 0.92213148844478 0.947951969199333 0.738143481047078 0.671667802407889 0.861434157402909 0.955864644466168 0.524468838351623 0.81705192034572 0.820383696262732
"424" 0.972184222630715 0.509833525493598 0.226858817477819 0.779609960433363 0.708256581667762 0.45074258490592 0.910667527747428 0.593122840493377 0.250800904576964 0.185221130352532 0.976041947740269 0.478502336945801 0.615795067279339 0.549623505077701 0.234446698554701 0.754620463628905 0.0831947688019965 0.746565505351973 0.536468463936753 0.729406233903394 0.891024882792397 0.338163308071355 0.0945919401944193 0.227803415132301 0.813658799352429 0.997093858613015 0.081069616387206 0.161184390652316 0.374716861995704 0.317872669756344 0.535016107639011 0.342415029561742 0.190038976396351 0.334560497596095 0.504769218886282 0.816130046214122 0.840106323185856 0.492955173819145 0.490366926283469 0.295284384362015 0.076656048635829 0.120656312965764 0.287211701758025 0.814556962626713 0.627156041803204 0.825772255749099 0.526933460504854 0.952136047200174 0.960143226567256 0.974475461377794 0.991520264449887 0.924092782147058 0.776815154183432 0.899724358686641 0.102226914170697 0.586640455406141 0.544584370311811 0.525992597470295 0.432428110632716 0.713362662417738 0.581485945511723 0.803643742972622 0.334684630311821 0.300333950706574 0.419783568333843 0.914855516314246 0.693279509798523 0.922617086715745 0.654667974927332 0.516921757906518 0.840462892997262 0.83087404563225 0.560922167840073 0.405196948156372 0.846134775570637 0.969224042642951 0.488150397976022 0.761974531710016 0.70279501895458
"425" 0.985987517346925 0.967448735342497 0.693630695460583 0.940225582289923 0.0812520605617807 0.876002704650667 0.842546978619904 0.811428337593383 0.317332384945285 0.334663479236398 0.891241684862008 0.323810400276757 0.435062946340677 0.58774117336909 0.686137242802655 0.443608557051417 0.895466002013171 0.903533359363276 0.134020809642832 0.453559645067813 0.186565653947255 0.956203006103283 0.322577240308759 0.169279163687859 0.391214197749584 0.705001994774923 0.548982684291708 0.792609403677053 0.813457078496257 0.732500887232226 0.837340103071611 0.875952459376928 0.898907538839773 0.869973595666841 0.94716319020755 0.889504334635651 0.578402241975797 0.727228713122778 0.241767105573855 0.766185726014487 0.754724125168801 0.745753919856075 0.927115642511008 0.639879547037106 0.350520395913193 0.568005592080834 0.140544407686544 0.941701705838016 0.907130355530333 0.729659148055617 0.373796069933492 0.879849267544386 0.61426020505214 0.592641135470636 0.681718068670881 0.140604117283966 0.105826697238132 0.663192083238255 0.718263358699253 0.363103580902764 0.105058221995647 0.641544257001402 0.675919759293312 0.920332338215223 0.70947358506451 0.763380134540745 0.671849297956067 0.0968979107761215 0.664552888957827 0.774890940987887 0.251362552240833 0.493738310123829 0.0647412157074218 0.347274086102545 0.654906215053053 0.927361010162653 0.674734319488596 0.885950649403145 0.480361415556726
"426" 0.887015523386329 0.871162414693586 0.863474982742521 0.128635622153669 0.957475008568071 0.739914082145021 0.859251387858575 0.979748268832862 0.950062124861817 0.853181597665064 0.911234369716095 0.876687482870058 0.339635693087984 0.743111133236794 0.81175944931905 0.775008267792495 0.621170291782255 0.662093444754865 0.459642133855985 0.699001133284603 0.584935073905417 0.284198586297887 0.395176162702088 0.5041368663346 0.510933305600579 0.68156316429135 0.827450840448315 0.963428453402708 0.363091740990884 0.97532034223291 0.972605355447135 0.975864741720328 0.982349352457762 0.934122221897326 0.807820324934295 0.96380440729684 0.935190839048439 0.957329130341289 0.633217803720071 0.914213507333213 0.739534844517911 0.843198572411689 0.877101289969727 0.316873966671954 0.378933771430268 0.639893996874314 0.902782900689844 0.217431222320716 0.263617486024859 0.645384581894553 0.931595407803594 0.0886355790665003 0.631614763261402 0.255213165491814 0.296852526173465 0.850189715366831 0.950917212374087 0.815036021923013 0.853167186505671 0.917020307962583 0.877313556351649 0.876755224918243 0.631240940759546 0.804649923729414 0.441652590440834 0.760163435654086 0.719204467892169 0.158743376150771 0.209045541690131 0.0568060760460835 0.769132350123276 0.8094613105221 0.880799851060171 0.807771547160946 0.220505850722965 0.820199030891089 0.716840023911762 0.34436237984271 0.401608268996354
"427" 0.314680914946274 0.447867599494368 0.52503739851916 0.260906406475603 0.487403673184599 0.855482465455358 0.704222773554643 0.247439311971153 0.703678387547263 0.668608798540224 0.108026934207967 0.0407543429934511 0.705928583000777 0.458474593505627 0.944791680401703 0.830009638905639 0.361929401315819 0.682888974256299 0.195820178088635 0.256343245469928 0.299648961018077 0.880055612540308 0.679109169290579 0.971669278501213 0.0678577117103088 0.956333650773901 0.6944954552487 0.626356774516706 0.618384857437869 0.709164188755606 0.634528769210242 0.547449409040338 0.421446895093006 0.457632175495229 0.604581197257105 0.786433256439711 0.648574084894046 0.857213169821621 0.81735246173766 0.865373060284202 0.745774228063133 0.434982604453164 0.0157348256927915 0.727680161107845 0.442183274418026 0.842191581069199 0.443664650318032 0.814576001436442 0.75548780988 0.864391755351598 0.112809396024261 0.439249185390939 0.971980579490664 0.521637514516606 0.999865331377905 0.375046173820151 0.300705711185653 0.464051150995097 0.199485271573648 0.667785870220663 0.41855646900295 0.767983715539129 0.0607349978439663 0.182520414860349 0.626120395994727 0.213412089270658 0.694255521777962 0.959496118332643 0.176454137143564 0.412219608244906 0.436287814263713 0.639969353574645 0.597436002193783 0.0430762904973594 0.105625975067707 0.524937280446567 0.509144122768908 0.717414725581116 0.358035021139404
"428" 0.363224370081088 0.607569577941827 0.391016966695175 0.824194439104275 0.47972719774228 0.413344616322539 0.680887230565825 0.922165347677739 0.956377669303554 0.863670519274339 0.9187665897644 0.615410300116783 0.866883771088062 0.494282233192789 0.741073205293448 0.838860478507259 0.946709518774718 0.879193991684384 0.729178969063839 0.772768405683744 0.58715857606229 0.439561651521007 0.439444590367804 0.524797480779155 0.192485752759676 0.841618300122208 0.954237213281473 0.931344605577772 0.530619883666809 0.908367021563622 0.834362304738501 0.857411362479913 0.875244861905124 0.834585132375693 0.946528542869585 0.785996265258651 0.876506200931622 0.937284000778478 0.461200312229969 0.775030570549352 0.859955884556688 0.826419327222256 0.785313076817479 0.669877154039212 0.907018069814225 0.688890721210391 0.969064358188416 0.680167744192016 0.807311918085942 0.961275286123323 0.974252890098472 0.546145873317445 0.94570651296316 0.64829993206062 0.383419014733792 0.945763365940652 0.943715377182889 0.870411885430841 0.619360956773676 0.73688008212322 0.681514715208306 0.95179963722805 0.654328064511646 0.623025782450317 0.303598347824384 0.513607734481448 0.896644300013984 0.986701033362537 0.977171964158811 0.889496302170702 0.850979177390337 0.935111235636695 0.843332866520956 0.785920469217214 0.57547702941841 0.425033353031165 0.544249300021816 0.939110570428156 0.713743413997341
"429" 0.12181866328792 0.752760980720819 0.314789802907622 0.573987539931113 0.43271585819183 0.873244745801358 0.462912286234394 0.485594319108417 0.790790306166872 0.914715305128297 0.753860437045051 0.97816538240648 0.486508941226097 0.702954890516792 0.83609115730256 0.64828420933511 0.503085454132931 0.504945934415962 0.77192649876596 0.492466432121811 0.212351129493047 0.985803896050291 0.804053161007742 0.911740693030091 0.706765683547105 0.443511217589951 0.990547846376966 0.661205478632538 0.902842050445296 0.951594702753406 0.45927834268906 0.444384288503919 0.64501902368907 0.379506181982175 0.54148549739545 0.347493823773691 0.419741202812806 0.585721610371375 0.958917908393611 0.634451266043142 0.571675532528912 0.403759723655488 0.808692931129228 0.18187068682736 0.786778881595582 0.460709034349943 0.548610401647166 0.350040927733699 0.338312322697327 0.197954442011747 0.968164337593715 0.250711416833783 0.147611115836148 0.106500302596828 0.478817543483377 0.612606419354511 0.364866969976803 0.656147692651478 0.923428648598277 0.0596671563056184 0.100448180780369 0.2128965075997 0.675652659603595 0.617277637216536 0.700844998330879 0.583924205296531 0.741980922848369 0.844211303873494 0.833835653457733 0.973859248888566 0.695108578497898 0.780906379598803 0.70253941377121 0.635020982152074 0.817797036829427 0.921200897325669 0.734005902495868 0.881335592332163 0.781558351871002
"430" 0.907164604581079 0.488557466556757 0.64548296599149 0.36365327510537 0.623921550759567 0.661493278817405 0.0332965073291627 0.13162678974385 0.449139257736377 0.399918210870554 0.984552653703364 0.707957516533794 0.726353821254335 0.565730692887604 0.593814695263769 0.40987317152672 0.361742789232766 0.124545634825533 0.374727570427716 0.368995020184385 0.713024270856065 0.217346676064562 0.586532957936596 0.931188332546868 0.209068130555087 0.889924645777325 0.913105740141213 0.764813669289618 0.647979823120876 0.769530869278536 0.703926531174152 0.681383978806191 0.428009578499271 0.818650266646746 0.442481624337327 0.0206620386989922 0.768514809780177 0.901658087725379 0.343376318186822 0.377834301403424 0.803850525933807 0.668827775431547 0.0865823656119219 0.412244653787359 0.410065404584862 0.385316871462398 0.263124621534774 0.306374843126988 0.176411507165614 0.254276464524462 0.968761273978238 0.996104357932524 0.797356889566272 0.314525053122883 0.356078393912755 0.401957968263505 0.652908104863917 0.282029781172549 0.75956571976192 0.288690191579855 0.323914360272151 0.455880460161891 0.610157666052469 0.625435773198333 0.465421705685914 0.368720234252872 0.425277629413051 0.374921049492462 0.0453085665985173 0.922569442475522 0.327291834157028 0.556256194482089 0.653055915824177 0.59710615503567 0.942109624123936 0.0403457935923511 0.509122049367609 0.157154274659044 0.429575554809899
"431" 0.835397666190284 0.762819746945623 0.623493694354327 0.625346816194535 0.507997680783373 0.156168408338833 0.439006190143979 0.651560620875832 0.651278752115324 0.723894696102567 0.999731095144624 0.527391060183721 0.335188088184215 0.437744183418996 0.831887340401655 0.447819892920971 0.498262066488403 0.407449162784534 0.676539608311223 0.440361493512776 0.996607659168919 0.69125488967034 0.979979938415983 0.85756384599825 0.414350067814964 0.735051671354444 0.0611035945755333 0.87129625377411 0.635159777558454 0.255689472017764 0.37819264672436 0.348430824927758 0.291940279725815 0.223417379933204 0.50519091943553 0.501136492868574 0.240620619039348 0.411640343236206 0.304838717380095 0.245089698914457 0.34259225932175 0.354897179119681 0.536786439387712 0.857562730077795 0.235260987823617 0.887599478955078 0.351411637785226 0.640170963076004 0.679143682416726 0.723869547057813 0.917170212299445 0.293958853144502 0.973630076537251 0.929007935631293 0.756444553402545 0.797223470884556 0.811690713859306 0.547609751615108 0.751120305494732 0.756285518189685 0.641293609233448 0.865471652668039 0.597776324325529 0.156193452451356 0.519035579158021 0.856684223693583 0.7324411189629 0.992080958168219 0.289554022872954 0.251910579658289 0.643634131478891 0.534598876101536 0.398036394938083 0.233693726102612 0.996265579884692 0.437942223267205 0.440642229305993 0.722420514997972 0.549318373146341
