"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"612" 0.548673728449073 0.584173085472084 0.465744118278661 0.488110942616137 0.17339693702382 0.836399705211528 0.129119371527454 0.127134839276849 0.473551437968007 0.291815479383559 0.077064223727344 0.0468774876222001 0.215890060538211 0.927224025345559 0.506827951875367 0.142515577372199 0.0150375595708063 0.422451436764451 0.633029237945371 0.625457344536877 0.323135197104546 0.0889382556000386 0.228408866953664 0.575445395701112 0.304534993098803 0.867471445748088 0.61680844702271 0.397857166629137 0.545417802018611 0.16049731004111 0.204273227663764 0.192647105143712 0.25702694681386 0.409060999797483 0.401865980014876 0.221036652334658 0.264470201417626 0.0640272336286583 0.228955836855277 0.112083845539655 0.140375119505632 0.271076963191971 0.383533851036349 0.695281155589306 0.107524679973035 0.0510060736034729 0.493111869654015 0.448330753026238 0.358166114209905 0.586680611556835 0.994081031813484 0.373620737618958 0.315283594261242 0.831571345807485 0.110378265359078 0.294806141916657 0.171573166681966 0.72153600489353 0.0281806183089798 0.473131078962611 0.74266295158617 0.603738552741536 0.24789029411428 0.588562041133813 0.366808516096007 0.994905170084705 0.524149908483578 0.943022596750314 0.197867103817549 0.716190691130098 0.650364414763339 0.732766640088818 0.888968738344326 0.897181480253588 0.236114766564829 0.874506974121712 0.379047920169282 0.921060965852704 0.0161464437505384
"613" 0.772772620462945 0.543867855563871 0.497613046242791 0.709395943010781 0.193478562651344 0.605465568662769 0.597890820458694 0.8001532239168 0.557646092483175 0.272347906462534 0.230633835953957 0.933866853231218 0.161215872956757 0.686884948648393 0.589840387559908 0.581878864014674 0.782346296454119 0.63848165483285 0.598085434955817 0.12199931254497 0.587307276274199 0.724581276147476 0.509258524013534 0.687395181254818 0.220303057257681 0.294696825514234 0.137645583420834 0.655440814415078 0.895730132837079 0.586788705464698 0.650638065035494 0.741832667076384 0.846715289844158 0.808668696648751 0.264628142116706 0.785366275005481 0.394447091556663 0.495484091021564 0.737659523700619 0.358265539396476 0.315365226822305 0.865303466363847 0.331039033811537 0.656649330462395 0.625287570398819 0.357867475104144 0.338165474806897 0.775800260331421 0.832705685437388 0.938715024227286 0.0155302133443503 0.803047850827728 0.64519933311429 0.615793016791144 0.627040054546498 0.353806119870449 0.25313705321514 0.816328147777407 0.986383929686589 0.359750297669174 0.0817979324508136 0.227168665424837 0.560014942914074 0.911847336771058 0.620818058625792 0.496189518876039 0.514558228479879 0.950011280093447 0.716103755088027 0.677533982369847 0.714782600287567 0.789162077046457 0.776414017261514 0.965828609431356 0.397067862900937 0.736966101544976 0.438632621695213 0.96949555250343 0.9373972590029
"614" 0.705162555912173 0.503848968319485 0.895541033194548 0.290030559115595 0.0318694925441256 0.559861118359305 0.36522097857568 0.209732069464826 0.737953352680154 0.535107725549773 0.243912467644044 0.0823694733332503 0.0589000443236765 0.182177207077417 0.204893730824664 0.189064170144719 0.0269567418129748 0.629407577607084 0.252329968008473 0.436573219127835 0.280441388957228 0.638579242862722 0.409379717617213 0.742728193980934 0.36511719607454 0.947872004152278 0.766643570435389 0.394775992379418 0.74849408674367 0.507145698626047 0.504793111107139 0.587239394810615 0.631759717917505 0.460638560586767 0.648482520474471 0.120590755500797 0.147426798531007 0.353055142843158 0.238090033732581 0.171918078790869 0.16249685460861 0.583584412980901 0.442577008566299 0.325706795276385 0.465676294865731 0.364531220884774 0.347619122694059 0.921922733682024 0.87672492977825 0.49437168327563 0.964340994083645 0.201928964401907 0.433058808863913 0.377100410356015 0.0616194623521696 0.378309016104889 0.263660017359589 0.539185446262902 0.00560824866718776 0.661507049298127 0.768701088740987 0.863591944426937 0.370339422543639 0.041415088615708 0.495378891380887 0.769593389339598 0.518470755955604 0.184794319965978 0.333050456047551 0.930035118494295 0.743922499362521 0.65549266583264 0.196364715720612 0.56244616077827 0.714102795446066 0.974275678607039 0.103493369203035 0.145849960328411 0.377759007016993
"615" 0.247431630778321 0.185266801780071 0.585057121681776 0.201975814226274 0.745124282938091 0.770088047389286 0.425468838652452 0.687654323205102 0.864533535915241 0.689629464160123 0.404885073149639 0.146135529685671 0.386620351913414 0.402646506297423 0.394421858953903 0.448838709138704 0.881428955675803 0.268083409852678 0.331281452283463 0.487804710716345 0.368198560492448 0.983212383956582 0.313698845862842 0.421881279168905 0.133795594552564 0.0832149286263113 0.563238634476485 0.305583360108 0.530926644898564 0.81757625350684 0.307067513780595 0.361837905228754 0.2723504459595 0.33554603580461 0.158034370467188 0.450470962353362 0.244624093550347 0.957628986658708 0.0657799586684853 0.312429065020763 0.328914835654885 0.709497468580036 0.109238538702764 0.677101868127307 0.78091692513483 0.432735415144744 0.364029210218147 0.459290688180987 0.432487999825758 0.66118623750873 0.253079105760854 0.869445265203865 0.424409818325073 0.643119876167695 0.692240782503219 0.307903204177569 0.755804125253733 0.615167184965338 0.542654514412682 0.0889525853310707 0.312305182481167 0.275881034209496 0.146913239852972 0.415752534695288 0.497634235291023 0.762241495508135 0.647138183864704 0.758453747920447 0.484293700892419 0.262440292858824 0.4003577450822 0.38974235833542 0.42381131210654 0.235448630236307 0.663817951983662 0.234923310752721 0.680342102201693 0.510606488428684 0.686518654623968
"616" 0.0978266698886055 0.194830065070956 0.102795500717689 0.234595731814566 0.0489126921865398 0.294465145204667 0.316104076861334 0.22282345706274 0.201187675706124 0.109540030008812 0.283628234348915 0.23988916717104 0.461316971610471 0.666330194735184 0.428560430592834 0.101095972704996 0.131539016968171 0.200005787577186 0.0938083859449375 0.197547958476664 0.462550029792138 0.574573984356406 0.119827329044594 0.0772306575487917 0.0298499587948892 0.104845341021122 0.205387445642164 0.0641623630743448 0.061403618381793 0.0534514552244437 0.0453715500098144 0.054902722635026 0.0441396633773891 0.101293804782509 0.0214087109034708 0.144474340025598 0.0686425778653413 0.39482302573321 0.490705038794865 0.230141303473973 0.0859690687558539 0.128793928636933 0.0713348998718446 0.082027348900561 0.195214557974759 0.00950177189141243 0.0198088390743135 0.0520286655523266 0.0432817665876828 0.117858496417959 0.0158861991916143 0.598923341829079 0.061197485384659 0.0814858853236547 0.2223244504647 0.0546960317608078 0.0653048647777642 0.118637019236459 0.132767918907917 0.156746791712417 0.144718753780652 0.360693789557059 0.372097627054595 0.0192919963981484 0.19751446707317 0.838421395687301 0.676877213301823 0.0245775384174907 0.0257571499012867 0.173791292094805 0.0836573846592551 0.0868302644838727 0.090323765675602 0.134154548791736 0.168874440840899 0.396183207959997 0.123948851755086 0.520348115330047 0.0747818186047119
"617" 0.548958272878806 0.59314845779687 0.564569423996263 0.458611067435606 0.824680275992847 0.453869275701628 0.36888453805259 0.674417160650839 0.264203965959032 0.193760637491824 0.156935198132452 0.265214768537649 0.00805310927097468 0.778028802282011 0.6812142769019 0.389732523765703 0.830373593891259 0.321626199804189 0.435469237162854 0.695932153573423 0.731924528818155 0.849581341051663 0.832500321296075 0.589442982528062 0.655997650979953 0.927383296473565 0.880689354994686 0.400280292497064 0.682939011958134 0.778943140553222 0.169004690730299 0.242510547151227 0.539394559795628 0.45614291152292 0.521391633356638 0.711125306064102 0.465020832132041 0.159389714523021 0.450463591189689 0.475082327149124 0.575338746499207 0.304729348045567 0.477462513620853 0.638139487517129 0.922409498506934 0.713219685088857 0.360479809238397 0.589757431790106 0.620128299834603 0.68732129678171 0.902666516295926 0.538301660323984 0.829785732920667 0.791582825211825 0.550602473905082 0.637188604569342 0.498205379367971 0.399287500628233 0.0697946660014042 0.40450551687421 0.44048115438044 0.105903607214038 0.395849005879298 0.536197934737869 0.150490884495985 0.160213175345244 0.694922882309751 0.119973821631474 0.717179444256278 0.185251070178136 0.854280190791692 0.827736866562072 0.427743478344641 0.569321745312366 0.215465448118104 0.296122794533608 0.0322953338670594 0.0947793677982345 0.21690577009551
"618" 0.13529439074705 0.70477242036036 0.43625137133394 0.541808429855773 0.845917146689477 0.580034391605392 0.439383209104827 0.113848021616314 0.783408159342771 0.774487730922939 0.377558572899638 0.812489144650872 0.739831266925173 0.477105592488605 0.699373530710246 0.553524657144346 0.308280636944943 0.27975831057323 0.492789582210574 0.669991786554153 0.892507779439812 0.628625907134452 0.363600348552069 0.766599298897715 0.847701900956253 0.0741398289009577 0.0342515601381241 0.559730873886737 0.182504221492344 0.360968707290992 0.502184679339234 0.336013314716676 0.419976888084623 0.371126418485852 0.863878451790208 0.489000424417009 0.825451916428167 0.457058718484275 0.65747869669158 0.929030340504335 0.518802050219431 0.681379321189803 0.353424871594665 0.0928571043157679 0.430597825658306 0.0298764492354499 0.856301353496551 0.0280763822710492 0.0397431528367898 0.0676711504702502 0.971864795447796 0.97479266727486 0.0214450339896981 0.101582594761262 0.999035096179064 0.0789481350974359 0.208079631066343 0.819417102639956 0.831906123704127 0.462901650889147 0.7089866295209 0.56152749491239 0.39515744614996 0.524443448507474 0.658262692401056 0.159204503569163 0.398675026742104 0.0596442011918766 0.199433932565428 0.340292867203946 0.278380525514259 0.236067290198448 0.241358552553508 0.853168230978631 0.678288285051298 0.459880801041725 0.601917922362604 0.773311653715175 0.2519003377236
"619" 0.268704326809724 0.288051420185341 0.850398300365132 0.0766740685317416 0.228954120958739 0.647934040655499 0.346388126479897 0.579603037050269 0.580818405792978 0.18641724300182 0.319155020769496 0.95133796002559 0.96355406731838 0.195726592667679 0.303571821345242 0.174254141992877 0.514867077441551 0.336066149323784 0.0813172464981113 0.521333026596689 0.6363096179733 0.63672933543477 0.53333379340553 0.335733712391425 0.169391171515824 0.680478674504694 0.0568764055491091 0.264722332284865 0.0388755242569776 0.572866446243743 0.576754410605013 0.62125963643033 0.443524583607505 0.418586387818791 0.347217521514536 0.605084379121639 0.868726670114243 0.24579100225644 0.3026092891717 0.567071117479271 0.693045645026594 0.546954425535586 0.815598551130559 0.403720372526015 0.162489022956449 0.668570125607656 0.792939865016676 0.51791066227856 0.553318002315798 0.529542033303039 0.577796700470894 0.884197967405539 0.395667870474292 0.566805026019773 0.275069993694207 0.694987047487664 0.564886100554768 0.836627756502726 0.368454367011773 0.743138126189612 0.80337879969599 0.322392943403918 0.416736321054248 0.980771582723035 0.466888874583667 0.651133315243187 0.460561443764602 0.801336771624325 0.87609167134728 0.764372865738341 0.684302310742002 0.635900856133943 0.284031982753279 0.669244248393802 0.0923346938768495 0.73092166503677 0.150564030021029 0.112830747394649 0.939183206538125
"620" 0.994438841042665 0.48994787070177 0.469883253541397 0.970843995584474 0.719554357995409 0.537783375280612 0.705769929642202 0.693700124828977 0.886232127842066 0.169566846854656 0.6053925196886 0.133550144177783 0.241598692652826 0.633425439676224 0.499504911266628 0.425523783074709 0.494363166564117 0.606442529326182 0.221058439762435 0.450385637875465 0.324019945097267 0.855150353398634 0.351376466928507 0.322278540075134 0.469382324739557 0.416134183952244 0.713707029821353 0.0587111413760079 0.300842141784572 0.831233999570533 0.605322550150084 0.814365408932871 0.749260430195221 0.806406300850063 0.578610984321033 0.406034517901091 0.233720514581827 0.408232646023118 0.0504699358588646 0.0484173354018473 0.162730550561717 0.564412818258492 0.231871212198188 0.303794494800587 0.365906664705987 0.486581403427828 0.10125346469318 0.613691724061128 0.60383445190556 0.647121939770524 0.00044425508980279 0.918786416718407 0.923121360119605 0.151278756664674 0.0716500521180185 0.567383040797375 0.434472671083509 0.0625236247435436 0.12312936445665 0.994159472159234 0.998191504174243 0.419289371149165 0.490448235085637 0.872933362926659 0.304951147515537 0.362809880187342 0.507920616847283 0.136404811386046 0.152292447837941 0.190569884747886 0.634481922530327 0.559784482135866 0.436686648276032 0.557777770616252 0.757491485113055 0.701246206624687 0.505818322382625 0.418345851943915 0.305866220221105
"621" 0.84195404961351 0.654556318583462 0.448101624819644 0.564053902318696 0.925365182252406 0.93392794467703 0.909623132250638 0.687713674477495 0.954458916576401 0.897622033350149 0.478586916618004 0.101175487138836 0.787323598818277 0.746084035516423 0.681511946544672 0.880534103350653 0.504068347882855 0.871375508238875 0.593629925690648 0.595786424137624 0.679508818975191 0.856832643530659 0.402836113662191 0.513111485371867 0.690698598216198 0.731265804046806 0.611974687539616 0.994943909198973 0.92078224157713 0.94976359889789 0.951046536934556 0.874490437134909 0.85174976704803 0.887349741226944 0.832919947433305 0.360920757826803 0.779969251958214 0.841010924002276 0.813304036660507 0.48815853800408 0.142672143215834 0.910236734838353 0.694324954355783 0.926062564828375 0.806010451821679 0.783052477691376 0.573422560425709 0.655808667533378 0.635095306425261 0.58140160523166 0.950132335756693 0.915685373494635 0.135517840644604 0.808434428091764 0.916812428293709 0.681375847653122 0.792671846326553 0.883712136971397 0.945993991445997 0.685448250889269 0.754669963306952 0.877660555673379 0.883945271066892 0.935814154176944 0.929543913811297 0.944166231068088 0.844392548875843 0.971327585433248 0.949405294024961 0.835808319132769 0.720451645486643 0.851101133911803 0.891972323050594 0.745327781351046 0.412015104867139 0.561048946004187 0.862036972889904 0.916497674278191 0.466239398856116
"622" 0.264209477996366 0.173801618358861 0.436674231031295 0.492436935449093 0.434621818418564 0.141500753166416 0.03075910375693 0.895164974624576 0.522601198582548 0.425457916207794 0.540169476911831 0.621649095407836 0.362443605181345 0.089740618323138 0.4473075941322 0.641169365295662 0.00253300924373628 0.0349253164881882 0.499873579797995 0.476899214468237 0.79870615711395 0.652822532216715 0.395691893600672 0.406235632922299 0.604678365572757 0.570105715655752 0.367362154346719 0.185192253042127 0.499922574353764 0.429075276303484 0.620747425808205 0.594706000123114 0.575032886748387 0.695814692644373 0.84916495723357 0.801023043243568 0.705478992211229 0.533470102388892 0.466269108299887 0.259275510539126 0.501705509760296 0.345314675935795 0.567707825304805 0.347034100964286 0.974220760771868 0.189982717745277 0.289236291000303 0.32401015852648 0.378759766569277 0.526638713141299 0.9316507742768 0.503260635756403 0.432697916097981 0.154215510065978 0.244912834220618 0.398549100597153 0.372755730262217 0.151398698294273 0.469873530283448 0.970472470076021 0.656613321703942 0.250776520839194 0.227477321105585 0.406930688469045 0.353499384278543 0.758088294065939 0.399252807970066 0.238811724484749 0.43386950674509 0.32249121033102 0.506881342954882 0.78402357665564 0.358561202689326 0.997117879936256 0.530700278789676 0.87754611708729 0.659547187855808 0.547481673362007 0.357850815004857
"623" 0.793161875613311 0.76807094142688 0.77994994816768 0.191246799721274 0.207985684707297 0.363490048478346 0.444611690069676 0.315475138454209 0.10169799454309 0.514735372179342 0.984551054685496 0.95934884975349 0.612053812097537 0.38510724615659 0.600842345807377 0.300049406058633 0.00408490761943553 0.426082035186047 0.371629173547888 0.464992860620295 0.550630634001953 0.291096459571633 0.571180004825585 0.0729689786013535 0.558159832384213 0.620862176045521 0.318891934928057 0.495588450138466 0.367075897281798 0.14732959652167 0.113468161303153 0.334407120406186 0.145878578019498 0.0818744395133795 0.444868981861825 0.258689984348317 0.46710384309761 0.401884167079283 0.580669448828549 0.328187601060164 0.212215444223535 0.28351745769277 0.225789277786771 0.0831586772274763 0.922084012934744 0.326376452652132 0.426647491334376 0.40053394639146 0.352045748260743 0.500783690241192 0.0427754049262602 0.525231392829168 0.752291484710182 0.0747001552903378 0.377485522863587 0.31908020300314 0.215029640584219 0.248687807035862 0.0830076303303648 0.677278541465508 0.442962999080541 0.798110338268712 0.714058189390137 0.144107656903963 0.847444151360585 0.0598753793393701 0.686111704938927 0.0306500873955344 0.112872847577389 0.909887222341462 0.133693885080398 0.215126114221461 0.261622870961089 0.114118057278085 0.266116597195162 0.529941453975762 0.09360761595665 0.525295148925337 0.697597973268371
"624" 0.57217980206614 0.806779495554696 0.678374550226088 0.894113328917262 0.720365425870652 0.480166298576405 0.795292401596093 0.467101441564025 0.532817360574233 0.12287330254437 0.0629739578358335 0.548025116076959 0.133933214974508 0.957562563124186 0.295602766414758 0.685398670915887 0.481654304715336 0.825137322336516 0.989187684497483 0.172549686700842 0.906412705707037 0.485440987428832 0.63405551476669 0.986013819217764 0.783039660962739 0.488990285432838 0.705282349052716 0.458174674452047 0.871632546683946 0.253801638189948 0.567407959500595 0.250922560308359 0.738122817543025 0.758872820230532 0.851859726897276 0.0338100022349265 0.981881289809429 0.97423936911351 0.12012920112794 0.93770747137707 0.996571813923109 0.489403880073244 0.397158887842861 0.762133689469439 0.778386542156118 0.763926802392422 0.885102560989293 0.283448795201107 0.333919754753754 0.227025454241865 0.999337606419669 0.497321061252884 0.408411379474525 0.861157117061325 0.434909697304355 0.958385363131422 0.939758252893395 0.719429129672195 0.92102075564136 0.723445641313699 0.675785792052265 0.86576227421388 0.321494132548713 0.684074996547059 0.968965221455331 0.749771139907406 0.539975070891946 0.905394019138526 0.876162678155265 0.0184286851397863 0.630459680637972 0.67315105164029 0.0476678974691981 0.474202439127829 0.131805674506007 0.0763077629021924 0.85719635620021 0.259115530446019 0.456295830212692
"625" 0.974262626950919 0.513390567594373 0.82006943027311 0.671087504232541 0.865375583482906 0.713028064013053 0.300121212066995 0.840293222050437 0.884042086324173 0.539360808790789 0.841221637876776 0.535428017537741 0.939989107079427 0.886086391863429 0.63951044432966 0.974130632975912 0.998436636000763 0.5874052167624 0.844730230020981 0.969212754381166 0.974343766520253 0.42029036331447 0.895777359174126 0.975259971972233 0.983328497930334 0.987920998113201 0.542857150452296 0.836873636926625 0.861786482986091 0.943495393722925 0.954757334235983 0.95728740869322 0.840443361902018 0.845423163712696 0.970908660260189 0.967406072560641 0.953920814917256 0.729802544631082 0.568921924102684 0.977772029362399 0.98181425209307 0.806378615841659 0.963448594931177 0.906777996269629 0.545572397721805 0.990620327073537 0.532062948611194 0.935473602503198 0.961486443707195 0.979885121704948 0.0223819300748501 0.0861322807631479 0.983414326061368 0.932539911515986 0.731545966619157 0.957151267389475 0.967177003498131 0.96536403221902 0.93978825297089 0.870852402505125 0.791148180042646 0.976882133349143 0.998416218479945 0.595749997169267 0.960716156497691 0.566984702966055 0.055752632157296 0.103009605998605 0.594493649471937 0.871288530768415 0.961989272683446 0.962785349061075 0.463500239917691 0.722047692984753 0.935592867604191 0.809484743243836 0.977575231731019 0.630919913108931 0.967541829277656
"626" 0.983173360483485 0.317450458950447 0.561559938113633 0.848172136628255 0.628201280156516 0.822387306859717 0.643568526413942 0.684165785070155 0.373850450913706 0.876699510037171 0.651460904996501 0.722909911111382 0.43067736442503 0.487056206623951 0.279967854580658 0.621616565507726 0.244248399119055 0.361730264426107 0.591137326949026 0.506930071135761 0.45285402112682 0.0016944432592647 0.819453063603578 0.551496856785623 0.852310693178532 0.802363796558766 0.215695933828616 0.242269454247963 0.772913318936495 0.351935100554197 0.673411513367252 0.618106681081748 0.40856692902512 0.524111605674953 0.7231453238803 0.416193164279785 0.490178786231188 0.443763989903313 0.211787682677979 0.580575419436198 0.638574436973021 0.859064886428385 0.32994591487963 0.182167925888667 0.505284898473905 0.475315759822027 0.73167707609261 0.757722650539084 0.705417996212618 0.554071112674332 0.408720846656058 0.0534319596141559 0.592967968519237 0.252490910958112 0.561485275126821 0.618706947360031 0.617913890786839 0.677653876411706 0.486949838516205 0.115119986916485 0.134286892115693 0.208221983543703 0.57959603125106 0.470711182014642 0.430409048808819 0.276646880775748 0.0190607429806126 0.531578588903177 0.377666313029456 0.192721434842466 0.862309256494266 0.808566377108293 0.516107561661562 0.628432054703841 0.123019098492951 0.937433442084666 0.632476225851429 0.585940044735815 0.740796749206432
"627" 0.0815860971083037 0.96260962314884 0.527336211636816 0.665312253993959 0.464858194705233 0.385910464773582 0.97395570610558 0.913766542392171 0.367952081978651 0.154423101667514 0.404429783970161 0.696457242760663 0.836309524438167 0.510127550315376 0.451860115691739 0.900314787858722 0.522600902457549 0.984210978822994 0.736679687666887 0.790093274159881 0.296479664478907 0.228666962372982 0.0791417621093058 0.653505445358655 0.969602153841327 0.445305254144109 0.812660374104212 0.957832651977462 0.640613833002847 0.825502951304575 0.658088025688454 0.746877958921903 0.726341935759444 0.762449462204874 0.890659341761394 0.604981117051003 0.875039220851018 0.806906703429244 0.705882815978556 0.818444532256567 0.880523469586721 0.26026401121461 0.61390350309797 0.623113527686132 0.205583580438288 0.271643526851675 0.933740056753073 0.576582315302722 0.462886950270728 0.685555192317422 0.101222820307482 0.359774367828079 0.655469925156548 0.804288214232209 0.640330384432545 0.598897497570943 0.654567416082161 0.552856890147327 0.531018932357335 0.800880348370535 0.744521730727823 0.69900054785945 0.547604524434275 0.940965102005223 0.771442631596423 0.837395252597901 0.0703667968335971 0.898431717215174 0.865628421681188 0.972687674055352 0.425694141008662 0.668762597073095 0.625190704146311 0.297864061684485 0.18729364562591 0.906916974403648 0.956960839722024 0.307064372947777 0.85770691479126
"628" 0.382295938264315 0.0570907277037629 0.328121833808178 0.66828613959937 0.729260248387579 0.680041523094692 0.989054453205898 0.646670492156239 0.211040412765054 0.777391502274382 0.463694740523683 0.852126983477895 0.268696344906816 0.45185013246704 0.282363092357366 0.636242543547078 0.489871087563658 0.900403831453468 0.506611970156814 0.759087059813763 0.498972760606853 0.953786145343702 0.084439565152925 0.187722821810894 0.879318640231247 0.963468334186271 0.349116639259535 0.619551074553015 0.877047682340189 0.602572341892631 0.496918436552665 0.811593013648119 0.159938806103483 0.196676066004119 0.507948775119413 0.227295539451124 0.456837646386799 0.0697285596702945 0.406838733039707 0.406611683125418 0.122890143518267 0.367695866818845 0.113278576945002 0.17214562701856 0.313337855637371 0.300476519434889 0.60445909713013 0.889428966813854 0.715846353899263 0.866814880630012 0.439827644397014 0.977749542888509 0.806421252398669 0.154190066880072 0.293660259899194 0.349884392085274 0.274654305089386 0.680225437415663 0.131035398034853 0.834502193090245 0.820414693764066 0.475030517569095 0.411159979240582 0.113597343892093 0.398530649714028 0.220807593457273 0.127398742074335 0.0627778746090846 0.411699026491875 0.192903336142434 0.810119414504291 0.768400840776521 0.816062298570845 0.406133530015197 0.912938040545783 0.31521802178916 0.227271962117157 0.303321729892427 0.511287164397786
"629" 0.782158514114915 0.0245461581921083 0.00667015188002112 0.0440195055344453 0.0644223238704316 0.0599725172709614 0.185889599383194 0.135275186660135 0.00179799629230824 0.0116344025379252 0.246428073628194 0.704101574523378 0.0238705941780097 0.511024046174952 0.00244246609638501 0.00483887946053611 0.0173449857843585 0.277056349684542 0.100136549162834 0.0665815174391583 0.137334565109427 0.459987035267695 0.260785472405662 0.0241499493860105 0.111531928471316 0.0290076807596807 0.10091390525395 0.0110195124255333 0.018332815776715 0.0149514698226528 0.00319210088726698 0.00314459772821019 0.00464687437683106 0.0109665302007915 0.59820146868391 0.00969109660299866 0.0363407363157372 0.066979859633474 0.0878899962110585 0.0744119496168459 0.142432531130884 0.0316887503283994 0.63622531309069 0.0333062643845024 0.125448408551591 0.0478994736212035 0.058003625404829 0.167008929581502 0.0445741153028732 0.0817848730022478 0.520684833911501 0.17627921828241 0.114189043318161 0.0368101663267112 0.195373292816387 0.0122972387876392 0.00886844219075492 0.0111859818210221 0.0270630494434685 0.0684306278096228 0.15323351861287 0.0274315905796688 0.0139131665088033 0.0176906049940037 0.220993299581232 0.0102452009873718 0.71001303760284 0.156638070997458 0.0114005799743931 0.0920936554396915 0.0313700086810421 0.0263994047663149 0.00792390558983701 0.0755958906042774 0.143240189170188 0.676103865941258 0.0304300811486672 0.201672008483173 0.19411206615269
"630" 0.60018292079819 0.294772572317908 0.219650249809923 0.12096459435481 0.377779165800324 0.727054299993869 0.754138150020506 0.739282902307026 0.839970948588352 0.620996471476784 0.366899892273352 0.820822104992984 0.660693419762061 0.456120270171255 0.800703294894123 0.560431493153437 0.10370567782506 0.889542227047563 0.456884863564735 0.16358512640581 0.109285805314098 0.462879709512919 0.148237936226758 0.777462770673022 0.339916662281124 0.347136991449767 0.352806087324154 0.927504862291334 0.817826738784379 0.590804905599894 0.511308198499783 0.542570450718938 0.708300729815535 0.796127550618675 0.711068168493435 0.556796403055561 0.659306323883317 0.590795713065845 0.769261945711266 0.583488870657305 0.487341397283149 0.761685194906176 0.363637706782356 0.843560383216511 0.784113772944427 0.707052671316782 0.216413490283947 0.59627373291646 0.778738308566518 0.895327193316265 0.999898435908128 0.134189763072268 0.663209554789771 0.898093667579599 0.429056617273015 0.321741479762914 0.496671144064365 0.558976243711478 0.582385686961774 0.431362698535069 0.186076020995352 0.35642421180252 0.192223591238611 0.682812624186744 0.456385946491854 0.170863486529568 0.873223739982787 0.35026295436978 0.680774061781634 0.786989566548512 0.866983517101696 0.870761679173818 0.67027977271501 0.599262166402691 0.218853434787072 0.504027522881359 0.772593395114283 0.613594021279787 0.949225171523446
"631" 0.430515404820502 0.168245904905168 0.0264130540878092 0.1450640349252 0.145119986057099 0.165421156823507 0.144085359798363 0.0943296345683566 0.304251134949435 0.28787438067577 0.7918800517443 0.160418501713781 0.107744698769477 0.0199638874094931 0.587573330307225 0.108543467091741 0.524656553684252 0.132975471247085 0.0533167938389888 0.23295589315338 0.413688704626046 0.698416817884867 0.49794757241634 0.0165584680375488 0.758499236546888 0.112911903469386 0.846311838945627 0.25533110553353 0.079172770686254 0.0868707636921562 0.0484496159999956 0.0238040867460028 0.395088469983582 0.100308520470786 0.50331114801221 0.0424849593940511 0.0646600007909826 0.0323137899977366 0.0868424078217882 0.0373276849761818 0.135206898067 0.0454803457629834 0.270715519441852 0.0117388557732168 0.156733637856938 0.0285188933233147 0.136071440411067 0.00629440881532574 0.00527675299270947 0.0250730093307671 0.0121305994328636 0.581045445485651 0.028979001251321 0.0103119187119085 0.837319981018043 0.0191806443390254 0.0296982127289853 0.0268996727178155 0.228692180227776 0.0370835552578837 0.0296438887299213 0.0478709571230781 0.153242632677274 0.28085018012354 0.230251326016422 0.597469844858729 0.0353264977437222 0.349815086934899 0.120790139055511 0.191009438009941 0.0113897598627769 0.0143356893785051 0.212959568742137 0.0684353208573982 0.15848283877721 0.472503168871665 0.082219372821933 0.0216483931584368 0.174635244003306
"632" 0.489164607868715 0.408270787565232 0.615781377477928 0.37385929564558 0.305193542039421 0.465104791706065 0.266543560635633 0.507205513839987 0.871991415935308 0.648498492502741 0.708539287431377 0.724588452613709 0.55941831269022 0.479961288224704 0.594301977160462 0.217310423661219 0.998000206403859 0.342913539201597 0.875299904043941 0.522151631885893 0.865953948034816 0.510517783751223 0.719531313155469 0.422221836239929 0.353697648587466 0.443420371654314 0.0620516207438518 0.541518228030378 0.439489827154259 0.44973343529571 0.480774873027675 0.648171986481952 0.239368947365691 0.530090867375499 0.315199640849743 0.711115693009537 0.614918094010846 0.670233539020649 0.883385201215673 0.476777943566096 0.590653041975903 0.522116210309718 0.172356588221805 0.887643991887867 0.394154792562761 0.691390317195818 0.867682674803638 0.753847723410391 0.642173082581474 0.426149880961002 0.408654406320399 0.83414848809598 0.528560972738905 0.796196382380417 0.800201170618333 0.771996181837228 0.561151642017335 0.594066605230084 0.615363323596374 0.658504013024332 0.644908277847223 0.374161872193352 0.892311779566629 0.638585184933507 0.890763507982266 0.789551620945164 0.467645082864892 0.768484523415386 0.329747287619766 0.618491374802515 0.580095336700648 0.542812747147812 0.344461311753036 0.278353137363836 0.421588690795272 0.425088795423906 0.524542846455206 0.0914513440440911 0.75008888964503
