"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"457" 0.679328788644355 0.213896192937684 0.827428697545468 0.704499819207307 0.900139692804193 0.888503258386293 0.189770573696821 0.560738262074935 0.0640692424773848 0.366151462064703 0.0562033892635194 0.773436874089741 0.787667138847261 0.731041367680434 0.0406188633903172 0.517718524149062 0.481820527103763 0.193173722751413 0.399468286535377 0.328882945878292 0.181486830135826 0.289572926687327 0.0518156261830297 0.60816012132474 0.32225791120882 0.365034521528788 0.755707534556449 0.770123598846704 0.60322570780571 0.204026223606381 0.284750106189318 0.320915532077082 0.256955747181255 0.27701125843224 0.516848912604648 0.402271348240021 0.263218169847992 0.695447303993403 0.0600336815328683 0.732089692066914 0.487849026983191 0.279010954849294 0.487891141977288 0.347287912397556 0.680073582314934 0.36641277741861 0.613877810411182 0.784274524381734 0.734857995867289 0.726806684640149 0.508790422091023 0.494877274021449 0.330171212719683 0.109270203033149 0.326236314838546 0.76980793734015 0.751861566952473 0.423529831606002 0.908159599929885 0.98245630611184 0.948654142035448 0.311553090874937 0.675950584600199 0.721587906481751 0.702270414518444 0.409156330517765 0.660907371039203 0.987371302291234 0.740499309898967 0.89435921649688 0.326978940601164 0.393713707552181 0.689097800748703 0.653525182852951 0.389492592101833 0.858571268841814 0.2711200249089 0.276986766869462 0.963159273970681
"458" 0.384813609908977 0.419917923760457 0.14779515428764 0.00617231321152214 0.28764739485106 0.349756723564663 0.0893923901551446 0.492535659186645 0.304629719076558 0.415804187250857 0.387587116799256 0.193245263926749 0.480785007407034 0.0860285697058947 0.0595897483642666 0.233141237588494 0.469698288051442 0.157831528556704 0.280848179286358 0.124851660772572 0.394052132219964 0.114936917852101 0.637380762129078 0.0827725721382024 0.49208881624322 0.733206552008571 0.122798730648551 0.0383095713649961 0.226900753789018 0.269088214980166 0.329534153237904 0.550199447987096 0.565424572557908 0.56682186454909 0.450749000400995 0.348290659419754 0.251401780686674 0.356765542426512 0.447736896753455 0.599561532893552 0.427772393442108 0.855800018807311 0.833467899352454 0.597422923217782 0.192385188513024 0.476750458056458 0.0771304913876644 0.353329598912556 0.629900065271088 0.22093409441167 0.508790422091023 0.204108069565092 0.138394015044716 0.724445584494881 0.702997060994236 0.672357545807091 0.192261521345012 0.250282782598953 0.17503363368347 0.607359715033056 0.490455503042039 0.18413813097216 0.277713543350013 0.476806397182958 0.0970122204206334 0.265404123864135 0.260757802621632 0.955700795570934 0.401290022275571 0.235217791212924 0.243114477104228 0.092507550600292 0.644370802374515 0.518285823773544 0.0293238387086603 0.788045093942262 0.179597653322044 0.112871424985303 0.851191848841638
"459" 0.546417604359077 0.714361712741562 0.739938676479044 0.883702433066017 0.219343210182825 0.0837503042661335 0.878724941158877 0.722581203261986 0.390520586528297 0.605670733948658 0.0756203260453827 0.868539405557343 0.398837773754781 0.831504089092356 0.423701564039873 0.735540990942884 0.501217932473756 0.724372251461432 0.89528826698104 0.804880497938015 0.515544133111489 0.31809622528012 0.7641041310853 0.692792992886744 0.751751544191531 0.0247899217585843 0.758680968325922 0.569451731343343 0.589204554627324 0.0352565608001583 0.668331279558772 0.557875321170771 0.296359912126962 0.483477363761671 0.723328956507258 0.51699999063805 0.786064825712496 0.623322135011795 0.578768456860335 0.454055523277497 0.315767187574374 0.43740619891866 0.244313088610474 0.47854078609364 0.94775334075004 0.139822175802236 0.989870343227816 0.390482540092766 0.20174164702036 0.269439913317061 0.508790422091023 0.87795438741784 0.3455189865763 0.220101988354711 0.187881145995478 0.525376217416992 0.565642878558798 0.101260486687583 0.778303038235848 0.697103864213338 0.528801188029557 0.646446279666911 0.191686901316608 0.329059501271565 0.751967961386884 0.494494984274507 0.630114163397604 0.496905949607178 0.25676371613577 0.424362624763944 0.553476497505777 0.507564078186134 0.478109216868088 0.308943606890301 0.426274285278316 0.34407614665912 0.331198311389797 0.699589905224132 0.395639413682587
"460" 0.548668919043726 0.522678241506664 0.152247879546504 0.890770917764964 0.361449969223327 0.599654026780662 0.0744914828064576 0.856480627176888 0.218937735077345 0.553427027467969 0.512332802614123 0.568174479674575 0.0327741182557212 0.260019664554123 0.0812807913504998 0.403815342006 0.501217932473756 0.877195670830643 0.931489150181752 0.758073126732001 0.239184414905971 0.759736061572672 0.730723061695933 0.191325754380293 0.382134888446665 0.687658718670153 0.763611637433184 0.499510635219782 0.195448298302223 0.844464749133226 0.362843206344326 0.432703395487621 0.47170688148896 0.408839107834458 0.172214774347205 0.425326001112966 0.711678954146942 0.442708469532965 0.656761100376462 0.0482141500374615 0.0947685891525698 0.416208012117341 0.23285224291397 0.773248824836806 0.81867918682514 0.429906521313631 0.734437673281038 0.754380946316749 0.748301588469428 0.754890784211485 0.508790422091023 0.39202360835428 0.722738133713514 0.85743172692821 0.36238117012899 0.315008534231116 0.35136668517821 0.812560475259201 0.0900139417922889 0.742403008822526 0.68459345957428 0.709060485167136 0.413464019301865 0.327164650211456 0.112875145248079 0.602768374377086 0.570533050368208 0.994918874564093 0.551099137074917 0.259802075273364 0.531737403178334 0.71678001065714 0.377996950157199 0.575535548215554 0.293897985796622 0.762261635322264 0.11763649738797 0.687669996116458 0.207669606715608
"461" 0.966195335608938 0.539016607305025 0.361698093759985 0.310424857577132 0.221936511207398 0.847879971704485 0.623661487076907 0.958304821276877 0.443770804057622 0.878072868428326 0.426899439078289 0.103026576942145 0.328711029564428 0.334768478161278 0.397735823448856 0.117980077403447 0.00298267357202983 0.585546991515143 0.936239225790466 0.475636730283835 0.376591266886804 0.0969411477550646 0.312458572344602 0.432579432693727 0.49870474047749 0.530938418554878 0.513373881001613 0.16012980129057 0.331291800918909 0.263721203440235 0.212968067151528 0.254928343038735 0.508345353114218 0.299166075046849 0.740609424587945 0.63266088284791 0.523178223058782 0.144480525908805 0.415853072663883 0.243659180502043 0.162070233791527 0.357948206433609 0.661143449323104 0.415421413405064 0.404607826263484 0.154975552821108 0.155037248189293 0.330626224013861 0.263922281411195 0.188531726796401 0.508790422091023 0.677126043511355 0.2787583558188 0.268893099318536 0.682621086081276 0.7867949505062 0.508810221831119 0.454680715878096 0.48469879206612 0.671164992146496 0.717793523696695 0.861700672701885 0.753244672170038 0.252982144628129 0.757209503563969 0.447033164531818 0.171656283702221 0.519077440421435 0.529813310817272 0.652824059805297 0.0623215862980587 0.0627475540364174 0.605762434431068 0.194579098611335 0.472376955239955 0.25688327464477 0.332894127048661 0.00703820244529202 0.45609164542596
"462" 0.397308780482057 0.585570685515341 0.563979173349754 0.607996799693734 0.729842031296663 0.596880507742294 0.452297404801547 0.307527401031575 0.441911150133434 0.18578283847435 0.411060604275335 0.216926913550521 0.44446571008679 0.859623599480535 0.373039029793693 0.385512870724427 0.488405793021243 0.351827949669986 0.250882432692669 0.246928037003936 0.456639810100225 0.397006927030171 0.0391924584357968 0.327300625403414 0.0991694122837563 0.11737194501526 0.263617782555918 0.671783676139025 0.675431243904928 0.734901920586488 0.422944285383931 0.441040545626217 0.469910085090184 0.495531072732932 0.441595732174498 0.278662222158706 0.37892324068196 0.424707496426831 0.239479741316156 0.68597335564416 0.608570289037515 0.388854863850108 0.360416731675953 0.441000426771595 0.54220911896543 0.626166449973776 0.373397139728579 0.301515796150013 0.338037947485182 0.291628464127383 0.508790422091023 0.574460448870046 0.313844242549107 0.538292448837003 0.624975016240852 0.57581804275889 0.72099519830388 0.259350310473602 0.400046549426155 0.416155853362691 0.538592700327519 0.195015558099004 0.447541313651722 0.605414573351382 0.489432553139297 0.236280371233333 0.701123329079472 0.485478087685651 0.569032769682328 0.297643798584081 0.579460643563973 0.674992581902303 0.316618253582393 0.420191356468089 0.770118836717039 0.0702153583531684 0.67650577824732 0.871145133477246 0.793841778545431
"463" 0.0317434908100762 0.820299216286514 0.936098829899924 0.699771131202335 0.494283921830438 0.00480227703992441 0.71926212214494 0.911379115866908 0.438226304207383 0.925733778457758 0.272760950167578 0.98075409294759 0.862133857997302 0.620349658246992 0.58518396215137 0.834154910027559 0.0161786193307266 0.0415068204246611 0.382106922253357 0.616218239619002 0.614635354984022 0.191208702833176 0.793047910040707 0.55295345205589 0.640959188996527 0.0670689632896937 0.635516062024465 0.0954503491034791 0.910393303631437 0.571497500827845 0.0271979412748274 0.0187244156731988 0.148547222592129 0.119614243344737 0.78380709959846 0.410586745130794 0.394924433131653 0.209904702192538 0.829489268456586 0.532502479202492 0.415919506475583 0.123948423850968 0.640915109814771 0.690807361954882 0.533602816328487 0.581531708874897 0.724607253213276 0.275263500804539 0.45793587507798 0.464386270395511 0.508790422091023 0.467422978540093 0.599970921271025 0.455876829517569 0.54127863268313 0.799996780762344 0.940098558117168 0.642590090812655 0.384486671602257 0.69223586772268 0.499631621996375 0.980562295168805 0.0680570033276062 0.88761503126487 0.403215926573675 0.966055082082709 0.255900879266102 0.499934295894937 0.613436046184364 0.971299416116567 0.149639828584186 0.115532173652422 0.0164496356549409 0.479583765851388 0.937283232289963 0.577236533250169 0.386121073670224 0.150956218212277 0.838434194048777
"464" 0.956001214564197 0.254816769367049 0.169241878728345 0.0474725731274205 0.31754098256073 0.208646812110931 0.694059871326117 0.116090224070076 0.911386445837684 0.322682860927138 0.658747583217698 0.591722386599886 0.841377484060046 0.127786965795874 0.859150982530887 0.48848602392 0.0565412350878943 0.747615407826612 0.86860525441243 0.822701630261082 0.112402606115967 0.891557241820228 0.378866208618355 0.871704774322029 0.451673411670039 0.701269320081781 0.874013755656642 0.96500726763805 0.835781945817243 0.601393221418408 0.722771702418889 0.768304416878645 0.906964817718505 0.794509330376579 0.126296507647196 0.663412270479495 0.376051608932846 0.506408892344555 0.686163460762742 0.580004645427057 0.394068127183098 0.811564054343032 0.813621289537595 0.48954778934261 0.748641242961432 0.277366411190471 0.737497224832169 0.779926748474247 0.661537790023903 0.632254328079442 0.508790422091023 0.386021354126269 0.445302048028394 0.661917509501555 0.158139946254919 0.342886955631186 0.321138481713969 0.326424269917591 0.830143011566916 0.982687925956433 0.933657617186219 0.248354682878925 0.890613957669623 0.360683720821787 0.876868140346187 0.796722541933601 0.676186191816402 0.895809715248656 0.496329891492775 0.0338356098173146 0.736212219387453 0.677739002035166 0.545926406048309 0.772634969191499 0.548286762296574 0.573973772777652 0.280672692932869 0.985250363661302 0.965081572720563
"465" 0.984073693510328 0.272900056458969 0.361227997511354 0.790130838352013 0.822979182466822 0.456408349848197 0.999426720888087 0.177774874867646 0.643233158451566 0.406805421625021 0.682758394242381 0.0272604436617893 0.949130386498284 0.842456861666646 0.827753299203219 0.435921991449086 0.92677968079993 0.999918161734488 0.399048397814824 0.971709574020291 0.906319420372933 0.406201387297575 0.358763911028585 0.388824335856551 0.827862698701193 0.629507034889613 0.954849488388666 0.376638920180011 0.811136336773973 0.791939161605841 0.856207355552198 0.918107731455395 0.579307637021819 0.797933239485905 0.837820958675226 0.713826083116689 0.775981295930057 0.953163804796045 0.72710865793999 0.883251386917246 0.993236288139512 0.865457239089244 0.279057806129327 0.837410313126245 0.693682826562597 0.940162472014857 0.39616899221321 0.671619282365671 0.733746345847124 0.821337107212273 0.508790422091023 0.82149764807024 0.853472219316737 0.826658830567914 0.988616264403382 0.627642857536267 0.812386187850032 0.931070432650406 0.494750758223433 0.484426000302529 0.709904009423983 0.576855130365876 0.333612361275189 0.521768799519597 0.934525459339656 0.836162869052499 0.0743714587981009 0.967802774581234 0.730851029334344 0.0778869887768171 0.818268331889125 0.742274656643724 0.847294307023943 0.627294079696594 0.86518323476114 0.767656207108843 0.91065292284109 0.597531176913995 0.532154270714927
"466" 0.467807449532222 0.817245000576126 0.602889141215742 0.310985383503696 0.544857704201735 0.329543136927096 0.726989200562031 0.775416459599616 0.977668324682292 0.880312112880081 0.276032279093025 0.354891313629672 0.682490542312173 0.656403613202633 0.84235891681031 0.879008522125189 0.493679466943192 0.571711240982755 0.851317189309216 0.76913137940071 0.199129678648781 0.973010481585444 0.196268482992852 0.877532111536255 0.162125674068925 0.535705736169353 0.840140139840992 0.59235915689218 0.675233568697721 0.83146285812191 0.844474617715825 0.607183333199791 0.671546531518043 0.485567053045747 0.489091544096166 0.921956388715024 0.590545525195227 0.753847559541529 0.858650337364004 0.575195512526322 0.579448520820626 0.782138792048165 0.933974782966426 0.967745442873184 0.43296837790081 0.936700024117812 0.879376661585409 0.898066736717983 0.96409632309411 0.97117413256477 0.508790422091023 0.470629736094276 0.926633139941529 0.979309642695256 0.528107397101715 0.639736031471268 0.723188651549862 0.499728815685445 0.913292203174015 0.799320055333425 0.797744588823742 0.0388371309062813 0.954424988579416 0.642456904220208 0.857419320743517 0.956123327982464 0.551353927097571 0.504513102556135 0.898967122468164 0.883524174506491 0.637952626815605 0.851041663160946 0.545705714320948 0.578944677479996 0.723351744868299 0.912196559840638 0.887523562789285 0.576627495842691 0.763683654306221
"467" 0.582491586608627 0.110905876063849 0.137991072324338 0.368469610700331 0.181868101541224 0.176901876493485 0.330093940818861 0.176850569146359 0.467849168939472 0.306494285582521 0.383567528001161 0.0542417245875004 0.659185356354751 0.977238502297443 0.524987155779631 0.316614219570487 0.534479980048506 0.780154727994949 0.359467825855741 0.112582526285909 0.20688123135337 0.150802409788008 0.344912982216112 0.662349002605546 0.385675777118366 0.744775365056261 0.0272778653142793 0.696573033195274 0.227010059474494 0.329639844537473 0.317571260622361 0.395534076269893 0.183014672064716 0.286125713603075 0.566958070723605 0.261995476654899 0.337901570334916 0.546166382080248 0.572897457241691 0.914598352445195 0.888353602704543 0.274365047224679 0.663602192264309 0.79615461711683 0.291972243967115 0.547699519585418 0.533021700791921 0.95057172654919 0.861267616384497 0.796667459720803 0.508790422091023 0.957091164472673 0.906862656690634 0.823590136721121 0.109474227415643 0.644261943289997 0.778733081599297 0.596507467930568 0.256501603518004 0.730287282528058 0.854141686831487 0.937898898344632 0.215439448915518 0.280698149498982 0.284079485187016 0.377791359349059 0.651103356084429 0.141718046235141 0.402847448425172 0.0423665393897418 0.489721838693352 0.348334300679789 0.290414074446749 0.739849083745174 0.0334696348183961 0.673433460603028 0.330965961312523 0.80323579339229 0.610004337697407
"468" 0.771061154589522 0.958745710383597 0.513991768150389 0.525354011210453 0.470813217572299 0.433646417330128 0.652637759870563 0.821981491232561 0.235845249618427 0.599568456280279 0.542943297802824 0.897299569638184 0.785490461976643 0.685797789083253 0.373552060578442 0.052630506180776 0.501217932473756 0.639762929577501 0.05916723734568 0.510492095845966 0.512488816680724 0.473265594012936 0.798360860886404 0.22373613631053 0.817355409795623 0.691367636953986 0.0192206278530304 0.345460832657173 0.586772752665864 0.305676327806138 0.54341623234633 0.725822811366967 0.876364634652783 0.830155361969354 0.624496254610009 0.241489391207961 0.148020240807562 0.563733504583596 0.678572369677931 0.308210637105553 0.130716788471352 0.435566006205529 0.300000773342767 0.499013793752843 0.0925285840181865 0.109260517134462 0.600677146612922 0.35998765728827 0.418426383720685 0.24094502836458 0.508790422091023 0.204983551938286 0.284807152522931 0.354439399366301 0.141289773954382 0.598370424404508 0.20876680427924 0.65950399615352 0.445998733658039 0.547689590872595 0.516952103722792 0.700894313019916 0.720654733711503 0.386760133885184 0.498094602590728 0.452213657328864 0.887662754480501 0.497136153520332 0.620930535919595 0.894767385100298 0.829049519673278 0.734866689107385 0.125787886984872 0.396476187522527 0.64371121176831 0.663980452194338 0.350018733344328 0.914387715612004 0.328272683072773
"469" 0.934583895382233 0.313031379906459 0.647950227764197 0.7020605008176 0.787908885583789 0.96709850040189 0.862050963759696 0.644935248837079 0.98747698142413 0.979644713862654 0.983407043876752 0.724376606661631 0.672074597835665 0.471576122060175 0.798744189545422 0.88583275340927 0.501217932473756 0.889865365155182 0.791818024071741 0.855970891347703 0.537211588451624 0.867761761751282 0.463321242853248 0.898380675316748 0.225494010377313 0.96706843088825 0.682797219965263 0.84014989297663 0.973260055242258 0.907721375372936 0.896894875660845 0.921742103801625 0.872834866737012 0.82008977627875 0.638440223613912 0.961281640130679 0.781064284862411 0.901046571775097 0.884561497997232 0.927671016002076 0.900243549733903 0.918775425920216 0.669011646679826 0.836502643536513 0.171926520432545 0.997437318028519 0.724449683878659 0.74802179740568 0.81619104830116 0.962915249899051 0.999999999886553 0.635729447649656 0.991588702791624 0.772481261749336 0.947183289542409 0.914806901377465 0.928159306989543 0.996433716286583 0.960448577050956 0.728658684697443 0.564171008696799 0.96833903718031 0.981380291853224 0.766908918955955 0.995243551915527 0.836844334405899 0.660500432182759 0.983407097044326 0.604369857414464 0.872351260873494 0.984379001097417 0.995204750339244 0.159581123674246 0.803416435503747 0.245944353023719 0.610988827533556 0.62984024446065 0.897924742594464 0.707583969950107
"470" 0.975381549890602 0.273561579766262 0.490857570729196 0.437448040440776 0.119591509134435 0.637980352283958 0.652419020657443 0.45661027579526 0.643192204269749 0.64426269333315 0.257865227243127 0.437790919294812 0.476067000690402 0.360626738629678 0.548139024136297 0.659136574821108 0.903727564866663 0.547455733817645 0.31253094882458 0.223590714952249 0.952651223270478 0.11464423704234 0.54301476554696 0.494103936458689 0.197808015808864 0.959641818902488 0.570148681322213 0.152222084465132 0.437596926814018 0.462894159607018 0.56349076323981 0.552105298708632 0.669368063085335 0.452286005367766 0.39563330368925 0.504904775004944 0.792969479119132 0.215631499540057 0.179296957088599 0.606072776975054 0.644627370337496 0.511905008886294 0.927240450058204 0.142588947522993 0.33379943695005 0.0759899461656316 0.316981372596739 0.115036547946687 0.0660058882354024 0.0643224533495169 0.603492917836261 0.319859665339842 0.105809556210225 0.0266789619732842 0.281928363641202 0.238358941334708 0.142179385826768 0.437573336198173 0.3195822341656 0.524084890894363 0.503090611824217 0.0751490408818392 0.809552632764188 0.437195466777742 0.347978397906634 0.656324506603862 0.248660145842855 0.943816981183658 0.75750318650659 0.0956258950920232 0.260182626331629 0.322680935810343 0.346414696487557 0.189641208341758 0.307453323432766 0.413333083963193 0.388308056373037 0.343179295247045 0.527514921524148
"471" 0.515924490224794 0.0567256929036959 0.187156933477731 0.170540015233258 0.051539118209731 0.18754241502148 0.199753651463375 0.383964624608238 0.081043443707961 0.027131808753161 0.520614272742584 0.163789208931733 0.199205684224639 0.182037832418673 0.290906972741544 0.466004837576559 0.511294765294417 0.364005866834685 0.0265962484846459 0.0984761838149305 0.334371944505419 0.278190154633799 0.0755118502564498 0.148156849019108 0.0105355894678293 0.028336610316901 0.0741733465758129 0.0236868804870066 0.039940553883536 0.022376572203345 0.0403462661296106 0.0395217887701808 0.00459177136858409 0.00724334484461309 0.129146503263883 0.0255928216726348 0.0351425303648373 0.0519005281762654 0.152930793122002 0.290178927761853 0.0759646816757025 0.0238556879142933 0.119586914338276 0.244390701603671 0.10990254928241 0.120277627000614 0.174195997691996 0.117542250628575 0.0670393361103405 0.0703229753668576 0.665158443900204 0.374899013530742 0.0374014841144997 0.153685681380227 0.0737645207470889 0.00908244847653427 0.0804682408452163 0.290671055744098 0.0971723318548067 0.125834610619907 0.149642310400999 0.261563183477585 0.27987465678395 0.314166847192873 0.116317365022802 0.232567845085656 0.0464051454132064 0.940911525126464 0.0771721366338873 0.271996757895442 0.0406313116884323 0.0973112398773381 0.0942720370136293 0.0477345449359999 0.406898930553617 0.250358522882712 0.121414613169278 0.0535032763688935 0.289956649687016
"472" 0.855368142456337 0.181232094217597 0.636977845149007 0.308745764347727 0.283617683957136 0.282588952328839 0.518252080866949 0.241813177278137 0.282989984297603 0.302562135053605 0.940811231079665 0.932077276461207 0.451544180512843 0.0595817532779198 0.0762981624635979 0.428903712722023 0.00019881049949796 0.271075289355637 0.79046672053746 0.368972452789979 0.0646494472543979 0.776656253318103 0.496672264990515 0.0704839469650365 0.724519254256246 0.382340603142776 0.760992133341223 0.555410188261487 0.449362534296787 0.649103909038433 0.756136352343516 0.757093942089576 0.707836290970256 0.594402572977509 0.874459576222524 0.242286050906441 0.495083615016594 0.636991901485681 0.362744119496954 0.5413353036262 0.570100545051662 0.760113508726471 0.447046803650331 0.600845170884096 0.668565975046048 0.596500243428539 0.844568640021216 0.296193436325723 0.356000169123399 0.229572525967975 0.0412381286240216 0.425389458467944 0.486160132251233 0.64725497931307 0.615909231076658 0.852531531825798 0.511782067212517 0.620757447869532 0.820020105897435 0.810097532257333 0.850359714219925 0.652820400925246 0.909665187513471 0.416600428838139 0.89420265219237 0.606232541547915 0.0169153870402163 0.574061300301208 0.835844725287669 0.835843407798963 0.277988850882141 0.279666725383105 0.998242988950738 0.655074691554797 0.0257767139016665 0.456629751716095 0.22446227457076 0.690849312156489 0.63856181282085
"473" 0.0609764713350313 0.112555549522304 0.0639937955958135 0.164177330515181 0.236882221544313 0.418884704828275 0.482606621676158 0.0953772646216794 0.0898886789503631 0.326832645708429 0.0546029030445254 0.44661158129923 0.145944481666682 0.461193482827627 0.137896152807389 0.0919864513818316 0.488235286235479 0.240943199271982 0.0778648280841438 0.0568846580105148 0.272502817426062 0.0947681326937333 0.0292748296190419 0.370072881973231 0.107607039938123 0.356770590655672 0.271730500193626 0.0522532382298046 0.0793476020224717 0.147541745833947 0.206353645742954 0.19700006974024 0.156404602982922 0.212041286200986 0.301425693834852 0.393835630180413 0.115760257903756 0.0521389576804543 0.428682617306642 0.539114474596884 0.442627895952235 0.0286822320177559 0.0513812451759125 0.151949545859949 0.141205036648897 0.205263033396794 0.0745509852646161 0.177247067074878 0.284206797665267 0.249843599748206 0.044271856851814 0.237865135754679 0.121043557434727 0.157469319223061 0.04954821672108 0.0849458383303837 0.0908698610200938 0.201336635170778 0.201540921558713 0.0218291468154869 0.0146860467882199 0.112988261329783 0.0610343746430016 0.995696330161035 0.427359144971708 0.443732449748235 0.0429418713899114 0.496444396206263 0.130228259089004 0.475428317307297 0.195088195164396 0.144474439848668 0.206761378919757 0.0383969565832738 0.823434981262864 0.191492335227821 0.0879749386199682 0.0417454831799227 0.0359796042878092
"474" 0.795034972811044 0.891788705758705 0.314655224853953 0.256102967852877 0.394324102623214 0.667217407984348 0.246615014578329 0.981756735569739 0.472178888104966 0.748505729609848 0.619547219775411 0.277776717849139 0.79634461717017 0.517085413647025 0.657238696160464 0.703300056703902 0.462330024494352 0.257677501932252 0.285551488241383 0.582158408831422 0.57106232454656 0.0856242838452672 0.487667908656046 0.324670127091446 0.476743152248679 0.83404211471128 0.204062242181412 0.291384453085934 0.292969850071208 0.503370551293024 0.365629228450715 0.520054716675628 0.47111856916775 0.393667854985483 0.554322908444285 0.87926206330757 0.931784574993745 0.816882518029522 0.821272543124527 0.482992375924877 0.847598957649498 0.33771944492814 0.524987780677631 0.848577209548446 0.323970273377936 0.844486800659286 0.677188154098278 0.939498690844059 0.869672453867566 0.922039213509727 0.087965105183406 0.0585691230783868 0.99775984856838 0.759852373960287 0.599528169299531 0.253684552036338 0.443585057422244 0.713629980339215 0.477480415372686 0.225952033986399 0.56239570624744 0.63134722771807 0.657952735047544 0.202775423226475 0.450491462126442 0.35597630029091 0.696211724557092 0.499627606163076 0.467770456789785 0.811592892969444 0.671634413708486 0.750782527596638 0.931615881607915 0.664535327663102 0.0263831864007878 0.426591200772543 0.721753241885761 0.963354730691868 0.867486511017506
"475" 0.142101853570705 0.416478576221499 0.302656273202141 0.902495827850389 0.872747709527136 0.660097963230893 0.625073156362543 0.508039044923364 0.512363244740783 0.665937635127932 0.434658622760696 0.48619609041387 0.77878135217047 0.15430772612029 0.684865065030543 0.90184364748483 0.501217932473756 0.51644799249039 0.826362753469418 0.277630638949377 0.563655474095533 0.123024451017952 0.683032392453836 0.980723237120324 0.98499193760201 0.258886801439718 0.525780233123832 0.938956959045822 0.852956736195778 0.617258979381348 0.80148852366612 0.771778223345757 0.894199026735233 0.844004105937181 0.504122086883428 0.43008720171762 0.719198376179595 0.568713800839745 0.881288916406793 0.275561758013537 0.858832171551964 0.824940022085188 0.566678986157976 0.615607685866 0.82880097623334 0.683191496650487 0.498498783248022 0.728474117650686 0.720097052746755 0.364380995110604 0.472709046749675 0.587948091674598 0.338407852789631 0.631202485129699 0.363888791371668 0.867116575736226 0.670693596055927 0.963220196512582 0.459398490804821 0.885132364884325 0.827080477313883 0.794877193054086 0.796859771257779 0.253805420800298 0.903414923510632 0.483476693742026 0.0226721174446998 0.898781104771945 0.988600201236911 0.633887341773647 0.669169224146386 0.519006983522791 0.738818374686808 0.547244385003403 0.0392655668664779 0.460374730374569 0.43191390498743 0.936328301889816 0.647000467255099
"476" 0.0122671476412327 0.740646565478541 0.563947937623498 0.682570995182049 0.848570519707426 0.525244460427435 0.325786529074181 0.531323212788743 0.383011301063755 0.305207115721749 0.408349105155646 0.9772314337214 0.900717542326808 0.961480948476948 0.262136171474748 0.776506902747327 0.998139680008873 0.991615339529183 0.396487432030039 0.509022734800166 0.170048322711049 0.668131136730985 0.085487608099611 0.339758872990641 0.305380515671459 0.933722517077409 0.538439934876272 0.261058291349447 0.167362854354611 0.304103896071354 0.568752655726844 0.391869864529163 0.215442260817753 0.449792403207445 0.323303039622568 0.440800240430729 0.460622635868739 0.35546070926069 0.377254259702711 0.376324143705129 0.373678943302 0.702841076710217 0.600353598934923 0.784370645845452 0.397827331380648 0.605401988183125 0.878998297654373 0.297451916771793 0.295180439773442 0.537559916047397 0.988156988208393 0.422569193554125 0.693518698868773 0.553559634551656 0.834770294485727 0.698213746030534 0.981685270573359 0.721821010331818 0.719624066739437 0.163875834012529 0.430123298308574 0.923183760670123 0.170432652937956 0.216500538812074 0.687028365009801 0.350684945405915 0.13351356551398 0.503574016010449 0.577211637702792 0.309814229330026 0.941373519156834 0.937346122832808 0.651213193711905 0.819832384870443 0.939048263478839 0.775067190392713 0.498440461849221 0.319352571336687 0.233926412692242
"477" 0.249550069255199 0.765007393562434 0.793270391585692 0.908953114314784 0.93923016286343 0.936643373885133 0.852980723407738 0.503809596937534 0.925522196419928 0.815522310819301 0.543124594538548 0.616385295446021 0.681057371434253 0.80908826247581 0.975199230824758 0.897371573776913 0.999332884646665 0.267968737926412 0.432072872647272 0.795176155261396 0.533988216932492 0.156942347053559 0.42331367181114 0.984699136171007 0.394130433781512 0.771625717731366 0.650191049007428 0.692940496992026 0.973465562705971 0.938808128977714 0.809485322641861 0.793803981662592 0.828147541624006 0.833553746722788 0.852487036299024 0.960955533405213 0.919860172631461 0.918254200556041 0.656926121982916 0.71951251115629 0.772292380321564 0.810546909185745 0.992224888253232 0.806853672654198 0.893679331511613 0.631830494484509 0.97537106936825 0.464390006886462 0.468094367878746 0.456651373635242 0.00820063074863326 0.588550136161875 0.567142509304491 0.709490773799606 0.473984055159399 0.502714774391559 0.380024627018264 0.864787299050188 0.767813519137906 0.868947803651506 0.864420596172422 0.537265052959294 0.455397872482847 0.593953116444127 0.660991856734819 0.913901825899717 0.174969467004883 0.954128027681912 0.831763192063633 0.807428205988113 0.823289547923205 0.807967115089996 0.842162701754675 0.846529003467671 0.398591158045329 0.154863497538357 0.918945715984385 0.78658237150353 0.927486122324381
