"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"97" 0.777344882657411 0.819164395752804 0.84023772997686 0.551567683317803 0.49960795878015 0.295818541617643 0.196530831518601 0.917251067595124 0.217557918599232 0.861995145661851 0.706106387833349 0.846451696531912 0.978506994321263 0.217208664289784 0.373875530788468 0.732548643028499 9.40237767562855e-06 0.727006960145252 0.352981358094627 0.733327643233959 0.741504671288786 0.287600205610912 0.939222666272296 0.520218913533423 0.833900466007509 0.361219504640846 0.587825512270157 0.362647710938435 0.718647798981116 0.571315370783567 0.700113824333181 0.78830406922081 0.619094179321648 0.673309242999028 0.586003930784959 0.405894072146726 0.609760642868208 0.801788904868385 0.232447833812675 0.437649781893361 0.253031590449214 0.894601911043222 0.599263067418661 0.474572532515563 0.309908498161747 0.145869090953019 0.707429384628683 0.542562619865214 0.655254591906727 0.67949013951755 0.5060590354539 0.50595983482306 0.431808073917187 0.317806345403582 0.897742535357045 0.770608754899316 0.638773966910466 0.880933938594457 0.547639000826004 0.765524141938428 0.820445397351999 0.644461133542573 0.335731561706885 0.750348031619832 0.721089865389037 0.717058084957502 0.80214914495446 0.490248262688118 0.625988733923072 0.493267575763422 0.495103616750288 0.473082186020601 0.601579136042538 0.384013468951801 0.688186605064985 0.86210440789493 0.64513105517573 0.248825840811511 0.534773432869096
"98" 0.375547557226328 0.0354896212794577 0.573779255119819 0.341137287914414 0.109622455073437 0.318534309438841 0.33098254861219 0.786739048342389 0.251939716191462 0.0854719613331724 0.243140925443151 0.93679981632523 0.334546195873652 0.189747797453243 0.592731911327904 0.811971741534695 0.492293930806425 0.126432954950075 0.353600522276091 0.335070483963163 0.610362019559205 0.0296958148038347 0.734843757396557 0.49235356781767 0.267498252201306 0.58562439131438 0.0717092429969107 0.355020426124587 0.3520193187095 0.395420999852464 0.268848408346514 0.175384043806572 0.220776526525001 0.228664848637033 0.0322213991668538 0.255698953245185 0.410884165697304 0.502796078258766 0.71001348728127 0.798863725386593 0.653480774185183 0.286582099543139 0.11068941464026 0.315935472580303 0.398975054299829 0.393708211542927 0.243261239149028 0.851476953940487 0.640800554898375 0.616627812479401 0.5060590354539 0.0703601703443478 0.450797557122702 0.37450019571244 0.604526516656386 0.189473289326848 0.287956764481945 0.659411503714648 0.0491884020452667 0.431065117145387 0.517111158492873 0.489057729932024 0.451248135122072 0.259021949420197 0.409112098766002 0.191087686050848 0.208537732886416 0.998137316620871 0.519390654173575 0.51592535971053 0.224512133023477 0.255265649990703 0.398104449872623 0.838421164120638 0.178594815096138 0.681576929828032 0.178835161803024 0.253804784216027 0.665502467491464
"99" 0.370273998709002 0.820166017547155 0.542222441028364 0.805094808749204 0.853778564065888 0.859814228036197 0.736773405419459 0.513010683971946 0.911521016631939 0.836558302891854 0.469741573592679 0.307124602132719 0.584544912534574 0.880715003296073 0.829094105599889 0.56387337892359 0.467548558299545 0.594057810283731 0.963113432171019 0.955486735255281 0.968809383678652 0.812067492497394 0.872951001917701 0.833863697043743 0.727846251968002 0.775612511345797 0.539623238517658 0.751037403657783 0.736746011271308 0.952446765682016 0.891103427866293 0.940735214978838 0.944578209543472 0.935129039263576 0.850834847492625 0.821018233458352 0.958419958723521 0.926192688721049 0.945325040539896 0.771345704165189 0.751774223015855 0.908734757039956 0.947162612482374 0.0939555474020482 0.836369367438254 0.777051196077684 0.93366219511475 0.840279288171485 0.851422992035799 0.867147472775453 0.5060590354539 0.905271196222265 0.904473687080033 0.327535727755328 0.790729345554125 0.78576148049795 0.871238411952932 0.301523373458968 0.574154783982919 0.822404862268615 0.745437921795989 0.885498762455478 0.924333489515669 0.22585506578178 0.892022814372575 0.947572607922602 0.893128171769255 0.00256398962972824 0.928024076070884 0.866601707518563 0.961949222484399 0.955089579990051 0.924677816069663 0.944941947755132 0.435458172368868 0.137772522880916 0.824121127731825 0.759994454265804 0.570575104891748
"100" 0.993298422015954 0.694627681131885 0.829405705712047 0.884776187331431 0.577128638750209 0.867658310297869 0.671843492360491 0.794514494413966 0.473328632011319 0.455299391723937 0.213444109828853 0.350519459268411 0.593155335003467 0.749096811048712 0.936924927364792 0.457829693834596 0.998744367364576 0.919664262251393 0.396778510417275 0.805379343737935 0.516311239550999 0.936924825368035 0.813730492131841 0.860705004207841 0.136389660979627 0.38155778333194 0.518572333585881 0.239543669545876 0.729880065752266 0.641740299406892 0.297416959869869 0.659987192322374 0.737320606195354 0.684375330000714 0.45783313561629 0.515281830877835 0.858423009309678 0.869585165059241 0.305880311806524 0.720857712322051 0.49820116972097 0.429565018482885 0.461442143547353 0.351662953969536 0.489628498489214 0.378300140509705 0.608747246009391 0.942279974530788 0.859830567304679 0.738260842646144 0.5060590354539 0.534839948065828 0.348402062739355 0.368926405569638 0.456993125764477 0.0186617956351353 0.0171346639255389 0.134865009441135 0.341583531007217 0.826614371723765 0.728010266498582 0.278587543078684 0.27648586996739 0.5656398187139 0.595005131373739 0.570930762798112 0.378639436190308 0.890649690541692 0.513237381866748 0.314850424375231 0.479011847777686 0.437754373361202 0.155348638044177 0.956660612573512 0.627421552853982 0.378853590468591 0.879850416656813 0.524200959061981 0.721261555834864
"101" 0.87501376817349 0.999764462169538 0.766880363095142 0.564107805858797 0.980489748155186 0.858672896741235 0.831904661345521 0.889746524155883 0.889948216493107 0.953802889877821 0.347631129172877 0.357281338934112 0.984932149623724 0.616674873176877 0.945411628667718 0.932347961305071 0.51538820953061 0.84980597901937 0.46714457844472 0.5380787359505 0.878725635709687 0.950860412493112 0.963699919105712 0.94803343031247 0.0696853590984957 0.476477597238869 0.78903269562256 0.96173429067841 0.886585933920513 0.978374797052943 0.956511377020022 0.929678501314461 0.959626673047539 0.961501941857819 0.955823146860771 0.888121663737018 0.40872760519243 0.549890350675527 0.223498991634383 0.741218706963808 0.748146054587242 0.694517969376166 0.956950267024963 0.287213764586554 0.709562128003028 0.501665017759076 0.971643798000798 0.36709718952422 0.658361464994396 0.489046718249513 0.5060590354539 0.543528432225531 0.875435775880438 0.20840616825075 0.793926343770073 0.709759856843234 0.72155842049443 0.967517929849924 0.470443570038901 0.977362319460427 0.960931404870287 0.737476512839034 0.940488555807111 0.491488043525298 0.472393643838996 0.676367912794869 0.718467133860531 0.892099817157908 0.735020934863068 0.520314822992824 0.942061957950122 0.92087794902601 0.23001630594763 0.987947003754563 0.67140891033239 0.652100720692287 0.769157851180288 0.641369878914776 0.95412938674817
"102" 0.53321396173125 0.471245812494557 0.281676764478622 0.944049634784381 0.429956512237017 0.454227366865486 0.133773747001743 0.341928820697204 0.590893291204191 0.60009965323842 0.482131087724917 0.185939882210022 0.72327099354301 0.401831076195505 0.633958225665734 0.12268234486458 0.539887714496129 0.500800031378642 0.121913194732533 0.171754330033571 0.422154382311811 0.672624739198246 0.935205988671115 0.299433994909409 0.170780544041848 0.121634018209036 0.737578116897432 0.276368505584052 0.11992675985039 0.703967301538797 0.642796061756449 0.580570362869157 0.336416590453679 0.286338549473516 0.281486763090087 0.451350075160651 0.37190055690777 0.728918939202922 0.265245518031414 0.299595748794452 0.114720321182315 0.241607538741146 0.223976346262997 0.00174112029079492 0.320144123034141 0.0122431946839327 0.699057183032988 0.0141763113034606 0.010263175604844 0.0250902772345948 0.5060590354539 0.50595983482306 0.0477388699495971 0.00264233929145867 0.6636894375677 0.411474213844228 0.323970671558306 0.498254031485727 0.42765867130954 0.129757859113474 0.121910343861506 0.363496569728787 0.612284260763173 0.614583289270699 0.587632332983366 0.56726549297798 0.0790492661494005 0.499017272584285 0.467869951117109 0.513626409244809 0.422887514376829 0.5512637441203 0.311071244968175 0.724334220637927 0.420968764975744 0.922668632724853 0.367486756380195 0.430941051720914 0.0769752661727195
"103" 0.669019368736073 0.581040269016171 0.999534368831409 0.990737713736903 0.951680201568495 0.683478565726816 0.948406000507382 0.795500009992378 0.881572333571851 0.92004953494308 0.548944698002816 0.933390372053842 0.623140746241644 0.44448204472213 0.706370327056395 0.585144952933887 0.503879718127717 0.891107272723269 0.569829715133676 0.898743580308684 0.91957187537359 0.164846455769761 0.574174782860403 0.979253615438534 0.766036041812305 0.844163410799984 0.779895184183456 0.989765108510237 0.823802824225922 0.98484176498338 0.665520105171056 0.939779762050589 0.960115612460341 0.938608863874562 0.751794303460495 0.899863460846653 0.915461173282068 0.74057160289164 0.675381008243302 0.93987263696291 0.895239042481013 0.416314386646066 0.912960066261362 0.606242120411502 0.573397125161786 0.420745217660536 0.834776982337639 0.729847097754246 0.58226422067634 0.767738187875911 0.5060590354539 0.938531506283753 0.512380228745377 0.424696245396476 0.91217049776092 0.479646918174906 0.775500820255371 0.702048223448192 0.807986177963617 0.955374119242489 0.836252650810024 0.911939793463508 0.865263319379092 0.613041060841321 0.532592982375721 0.116346693487128 0.97203602156038 0.963537581345573 0.58544834791401 0.990521885509331 0.848799639003581 0.770797569215427 0.976764776656567 0.989919134640486 0.972417036196322 0.858170535727314 0.940169390610733 0.575467007253745 0.0565195823195174
"104" 0.226429107804184 0.619796937992272 0.822041140050051 0.663026709298067 0.0974643698515389 0.0433806022676088 0.454235875471198 0.521431119777742 0.215534410444855 0.980729190148476 0.887792098567294 0.299271348683894 0.223928993773187 0.449298247830001 0.858442802409511 0.80189593495339 0.503879718127717 0.421863004871613 0.0312952211624032 0.0794841644787422 0.0269122309717182 0.453894338502722 0.253911543488708 0.77324180179249 0.136408474647738 0.891554432937401 0.858636205164549 0.512914649224288 0.557950620991239 0.613646355140295 0.314119349426099 0.290952810484084 0.662206615769739 0.524096675519042 0.416135593053636 0.958471215903696 0.155715498657 0.57201455554327 0.0649872257641287 0.651496160395064 0.530312835400073 0.443161376878265 0.665925462499778 0.0275495368883016 0.66380070139196 0.237160793096688 0.746438015596018 0.0755855090967828 0.10079906464062 0.106728837558196 0.5060590354539 0.934209884084662 0.530535117410527 0.254906099422627 0.0633623273148552 0.148159325910331 0.0376435294541468 0.522799677460444 0.119801850067605 0.926787636248952 0.595581990646885 0.254333802726859 0.190815304844001 0.970769966286524 0.15282672949032 0.20717158564513 0.631721025069938 0.962739114109055 0.683427331098921 0.203294066649658 0.775795675380638 0.779840231829883 0.0390841982611235 0.0754057794897541 0.197440525769618 0.53949561657975 0.17328702970523 0.416624426716608 0.00933650343511988
"105" 0.769484074372816 0.362970150115798 0.144350723058615 0.487391244347018 0.860616951903661 0.622344024268449 0.113607408247918 0.763903133353373 0.769776109635082 0.614883081283705 0.932608748532725 0.302457235651398 0.324660070981499 0.653643248260647 0.770607305158144 0.0704086085638897 0.503879718127717 0.0846930837800002 0.457594932575712 0.799966500411377 0.494621215374794 0.52074952053642 0.485558523369251 0.918937562502407 0.865037953799899 0.72508854390657 0.851925305675338 0.523722897083429 0.868482153744256 0.974185192812613 0.922780510547975 0.877959822570419 0.872997491199255 0.873889577051401 0.446518689954837 0.386589258965982 0.221274423566396 0.627750363963023 0.651338704503068 0.930794148703188 0.766109088646505 0.645866741428397 0.160168374373376 0.60986914414362 0.866072808578989 0.887684444279225 0.521487226021203 0.973598004693698 0.948915685459558 0.914743414452518 0.5060590354539 0.599731168155015 0.950128122488291 0.339812514866789 0.306676082737882 0.783941643896722 0.846463087850564 0.678822512166274 0.292863425992769 0.176266373567821 0.140482669924905 0.675000637791371 0.483741733580272 0.838892492457269 0.226197721292057 0.195044235098787 0.94549523392809 0.961812737052273 0.208166670723814 0.14661244412249 0.903946667871758 0.862217191937319 0.345920046756234 0.47056046568378 0.650150063709635 0.31898100283215 0.386973696964458 0.0460044822357349 0.388725814697936
"106" 0.826615341201361 0.30302842733308 0.991377337540917 0.88606579761344 0.468714400467536 0.571666448186613 0.130679046094674 0.709162172948399 0.731497291072634 0.910595761548734 0.691216919478549 0.232017804094814 0.496285974831009 0.735511318629396 0.240183896593617 0.392386076172325 0.503879718127717 0.213129865469756 0.914795808108593 0.841422587833455 0.744543854887192 0.828328484080641 0.507928483206995 0.1290645295665 0.543302043904562 0.795804406880457 0.880166382489008 0.772551074417357 0.351366447115363 0.289744146379582 0.260582622985856 0.578879962125403 0.36874968343326 0.427442989250437 0.515563883272938 0.767176826534421 0.7229931149633 0.0414299293016139 0.382091435388805 0.292407695387337 0.221475536496528 0.753360395831003 0.805947806026733 0.512459341842025 0.46858817471935 0.775269850829346 0.768420336322498 0.864237399489201 0.872388383189493 0.814534067563689 0.5060590354539 0.54218882097411 0.971761137101373 0.713485643283982 0.0800198710742098 0.802966454699522 0.741450308938429 0.381835490858521 0.864642373147519 0.434174468135463 0.455282444511414 0.917642751299228 0.957351302241068 0.83827061904101 0.433672308558662 0.711366834790622 0.87639709745549 0.989328863495799 0.8235023628881 0.919005896584077 0.213692641010832 0.198561933637081 0.871198023595541 0.653182001229808 0.242210759489035 0.401220514269742 0.436715967362703 0.188515163948197 0.7069010290542
"107" 0.867443176932028 0.580482169814259 0.226995523223843 0.0225808520417153 0.660830162445583 0.926293639800845 0.105223371587227 0.672054131446252 0.31856890484395 0.340993694273465 0.502706357785843 0.643297308435044 0.653094537374133 0.372806120127202 0.569919912040041 0.354538404645835 0.999933984225869 0.340863854622619 0.758373320569112 0.201016561353402 0.789059656950078 0.243807758802058 0.471194659224697 0.082105489296985 0.74341444120993 0.727281001847901 0.0354339726085247 0.486223299840264 0.329295062505322 0.0218685442006502 0.0676242640135819 0.0299279997606236 0.0765304659446576 0.102872976165871 0.172984978908112 0.242664560166766 0.780870141449972 0.103261263666237 0.443746535720264 0.0760591924042987 0.0790895004842348 0.688352997814541 0.132096666226827 0.151607859025308 0.727416452747817 0.264584037166807 0.0581921641227607 0.79853476290219 0.736157845434996 0.853475195696489 0.5060590354539 0.0718836800343464 0.428371473219046 0.225744417216146 0.0858021556626967 0.844647110765241 0.410753095128421 0.71127482239755 0.0442422197174398 0.0824523583032678 0.14118618857074 0.108495313618395 0.428257437049057 0.344147694222321 0.014485456141254 0.217549637224946 0.906286585830642 0.0404677954515009 0.43089318417293 0.443264192126043 0.0387939406724369 0.0418492595583211 0.644567232019857 0.234860272056999 0.224417381893572 0.0453361569678634 0.253210722160669 0.188745471696406 0.706584692673309
"108" 0.910387204050843 0.518301215902152 0.507667338546313 0.586936542126349 0.209900058780297 0.267642204374975 0.887192842248337 0.799885425728283 0.226845870727969 0.48662502285723 0.547637784057121 0.275171918694359 0.191376436201697 0.152256668802413 0.471278338322171 0.262517015717507 0.515448897268314 0.862086793807741 0.0532573376802678 0.39360453413646 0.749375797493622 0.0539008621908146 0.083570146698577 0.23614312749662 0.477593759677845 0.392543534983348 0.46177267265587 0.731248786468288 0.0497512296175047 0.294164049512428 0.701121075228031 0.81557337621258 0.534734064376778 0.686153630937269 0.420298934709519 0.853646605541969 0.295984899937802 0.565072285279055 0.512384821793953 0.457762124879927 0.0533205348333013 0.633698763031112 0.675584949023559 0.088877616102781 0.123467190756576 0.18654632360676 0.355024180070306 0.283252309933649 0.230253163318923 0.147457641315345 0.5060590354539 0.442215931837898 0.0279527111931999 0.178171460225442 0.174627140854362 0.114292494835674 0.286517078619457 0.39178163903711 0.490636443680656 0.285605057717155 0.468409160457425 0.525905572599619 0.452324627339511 0.871433926586161 0.692137179443626 0.808561370136345 0.0438786644032458 0.0110417803954355 0.789834139439604 0.686797239209134 0.514404287805601 0.496410638527614 0.504148438457502 0.138064824771951 0.0497540125720361 0.561956350417165 0.243544605209465 0.928615433912755 0.49709108875547
"109" 0.447559816168592 0.988678984179922 0.433915207300746 0.319334699478526 0.0271041389486445 0.165579715311686 0.213094908950696 0.709912238560172 0.0892054877235038 0.0604872906815479 0.172557564337645 0.635701496928191 0.3288038687571 0.168180715055582 0.00430202638990193 0.0361731279946894 0.540076472878344 0.0960749643081203 0.10192419595317 0.0815455937038985 0.0398631728510985 0.0238774319471427 0.0304730721512934 0.0355372538303441 0.572652173272311 0.203983239602119 0.0543164438249645 0.788040495799729 0.0173150769847767 0.0536393882124503 0.0340148651571646 0.0730825240952912 0.066851839254636 0.0561526489031721 0.3271928471937 0.0725532584415413 0.0904043663093 0.0455871769468751 0.801485948981924 0.00513285040649899 0.0864828377290504 0.234696485150646 0.339393028099648 0.261006977304109 0.124287101140388 0.142597431295835 0.317764564177796 0.208021408144637 0.0940577967422123 0.101304391450905 0.5060590354539 0.468111151954696 0.212924076919523 0.369069211906695 0.0457103187328241 0.0847731637944553 0.098559840987446 0.0833971456814994 0.0556352518293829 0.0785778692447587 0.0197839413476951 0.00816933854228937 0.0122934260411424 0.0592638996948377 0.0523944356901384 0.0183571043098626 0.0260139981749753 0.11839899937876 0.0749302100507944 0.0731983761625036 0.0492854028197846 0.0570237929955977 0.102769685496114 0.198316326486413 0.148057010218869 0.199367891064395 0.172043014473862 0.0907743734195343 0.731388213694247
"110" 0.0351902852743526 0.865505207603134 0.302824250946256 0.0543940237171789 0.135036619166591 0.449628400064148 0.194336476930338 0.240330211061687 0.0458291332500347 0.127803210534157 0.342857768983878 0.265967009909596 0.186570617935409 0.0883801517331915 0.410056859826931 0.0350389119130722 0.503879718127717 0.388599258252796 0.35060844672601 0.269088227348807 0.190003795685061 0.487460109869887 0.543935709819392 0.228440082003464 0.468700610498464 0.181901551629298 0.218795985587838 0.162088721256836 0.0686845579869226 0.458520080827427 0.49197285007922 0.213224309184533 0.250083459714377 0.16366203400634 0.0153136959263144 0.0709119260863915 0.217898929010605 0.337934423459462 0.636338776353192 0.485186785613757 0.0848588392795583 0.662567489418449 0.114117956474933 0.71091239386699 0.0754530745821235 0.6135949425613 0.206094004169263 0.0531723005061448 0.133574327697355 0.155073281638878 0.5060590354539 0.50595983482306 0.559672787743896 0.87333011941733 0.290037610341792 0.0911954421486466 0.177741059620014 0.0158548559573953 0.11268164288489 0.167770074448703 0.22359296495411 0.252107730855556 0.258842166685612 0.0487476571442436 0.0796594469376299 0.0268479645169993 0.381319832582797 0.993018215444839 0.435370674802198 0.152621078771077 0.275629952529508 0.327274704992027 0.469621106459966 0.32557469254402 0.0548990904236754 0.793476448803451 0.666798805457892 0.781506586153576 0.118815827003508
"111" 0.825233917919055 0.646498204523994 0.348966362164641 0.6381004565984 0.360388822772691 0.807479894221336 0.250047129552488 0.167970442469273 0.308012946753092 0.378112272993592 0.245010634319273 0.689130661817643 0.143978192576428 0.146464403277333 0.0487043397382984 0.916470829242526 0.503879718127717 0.285416776792164 0.88254483973499 0.816132887982676 0.201456843595468 0.471116146464251 0.250468858353732 0.448448606428425 0.961730150502888 0.768468271833666 0.0988975994232484 0.581876335430982 0.540509488099623 0.310811966684258 0.250410958383035 0.0901399156575135 0.247124269550197 0.23487483508621 0.392035372250035 0.233464847616676 0.384405746397331 0.179946897760459 0.227233599786664 0.0710419580160294 0.244230465543262 0.463545903116507 0.333881265166387 0.367879523925374 0.438087664675765 0.584615099352362 0.559317472239514 0.268529611487779 0.10176066977842 0.192576122510709 0.5060590354539 0.50595983482306 0.0899651194079247 0.297566976398796 0.762635012796949 0.208216545389067 0.313781143851358 0.373370619481373 0.580353102670045 0.636433079441054 0.707572350989344 0.451685329545579 0.602464632649149 0.971655081547869 0.433342304322921 0.631037930405027 0.486668200945689 0.0113726798917714 0.467941489487566 0.558408776001069 0.196155105052909 0.207869959839233 0.456980850321091 0.320112991114839 0.601931496219844 0.427529695583964 0.14016431074309 0.395846556129876 0.790069645061577
"112" 0.370832006579988 0.355904391653645 0.7445623932895 0.832801181882087 0.468595541811361 0.901324538533693 0.647097371350048 0.881165175756713 0.879570619059536 0.584578189855318 0.94376309870605 0.312717408905068 0.460828726407163 0.745470372034795 0.929186742416392 0.606007084920755 0.503879718127717 0.434435503512342 0.267359795957729 0.45953086577806 0.860421668674186 0.982672932309422 0.951287556213934 0.565116032230247 0.71286492022614 0.713790348795382 0.808385065080214 0.685289562146292 0.164179715166768 0.619579186715977 0.511553714169038 0.388272922269229 0.484772592472451 0.457703040958961 0.670551216432389 0.63540738313291 0.683481009949267 0.608204281707419 0.186888582646308 0.72872826299812 0.409945511493344 0.142229931115215 0.768350764093543 0.381392021880836 0.633290600170377 0.383553415211171 0.683979384801965 0.231986518585765 0.348526317021227 0.259694558974572 0.5060590354539 0.50595983482306 0.444120248965548 0.506936436960919 0.604149039078244 0.0865469939760376 0.0934128372776271 0.314061292085394 0.89002938923629 0.588390521376247 0.55554301104124 0.669718339932886 0.760173630288274 0.899473545482083 0.499607258987845 0.424043953749817 0.517359172467233 0.610136682210115 0.777003631932855 0.908251187455331 0.671764607315464 0.662473764702544 0.677863173025303 0.423282925543857 0.280502814218819 0.185316881666182 0.742917925641122 0.563201357209308 0.421776662315692
"113" 0.450686036574567 0.736615683091318 0.323996629735631 0.0301564441123965 0.160915359164083 0.961973165114668 0.0659772318273673 0.0673207595900005 0.0561236978870488 0.0872705635113718 0.230240433340003 0.0949663137541175 0.134041161811494 0.405216202428483 0.210406314199184 0.00881445932967877 0.503879718127717 0.106933361090715 0.0527156882104528 0.0839695778366654 0.665674721048292 0.222822638026495 0.192579677890119 0.048923812790804 0.775575370498755 0.0240673705289568 0.0864987660334997 0.103111149654258 0.0385889672270227 0.182621353107762 0.0363025157842729 0.0670937852449753 0.0204604076899013 0.0204866746106123 0.0160420568210491 0.0134466700145629 0.00555919965137572 0.0128224093565392 0.0592102962979518 0.113472835723192 0.0208456722735622 0.921540390409915 0.257412447649667 0.423453538324898 0.702234124493214 0.392894771787989 0.0527450917790212 0.549978952988821 0.671298533174611 0.576958421932164 0.5060590354539 0.50595983482306 0.789914644775818 0.734165210374208 0.0524582986328541 0.782029637022642 0.163607887397082 0.164499303051536 0.320872479387561 0.409906016371988 0.273662739234116 0.10967615389675 0.487361107964807 0.578665470375717 0.0518181722717343 0.289332203311252 0.123590418271129 0.388687591570961 0.0333960457481858 0.0744860140882019 0.0407814309011789 0.0484821654110701 0.0174457866017504 0.0825457941191126 0.724228095695461 0.052214247460473 0.0514663278607578 0.0280090524106645 0.033542577174764
"114" 0.541683200828455 0.622896788945676 0.412727865196445 0.92089445033767 0.508070564140076 0.0538353511380723 0.711134125578722 0.467018719978454 0.783701212880602 0.440628672280639 0.786775958363934 0.239541036176604 0.258208671917894 0.843933068137949 0.860588281330746 0.338377258325667 0.503879718127717 0.547207174783248 0.989043509644174 0.62440895447971 0.63053579412419 0.356041840022759 0.781719909565467 0.795412505899317 0.86326685000423 0.26320230746195 0.963716247018656 0.428776033855432 0.386857325453372 0.84696427923422 0.960119481608234 0.948472279029223 0.874367888161004 0.918967582864657 0.662336332591811 0.932019412951878 0.41441132808116 0.800027559941106 0.967264904707478 0.459848115965032 0.443334499928641 0.637811122695467 0.298523261012604 0.867119631404517 0.950064162399329 0.880522430441664 0.520329715185644 0.563438959075212 0.590908400219225 0.664551657682548 0.5060590354539 0.50595983482306 0.719353874289588 0.872055182730341 0.603673860731241 0.650259341187812 0.842259952851509 0.21957638235912 0.624978902803639 0.389670540075484 0.285872789279397 0.525753099523513 0.546987129806231 0.837215570492435 0.669072353625603 0.734625814374054 0.0692435199778335 0.998145712884981 0.769605027092688 0.34468425788214 0.723452844065232 0.740617890095905 0.232918584688717 0.547485606306213 0.225606886560146 0.596045274466871 0.321558428106439 0.363830979701712 0.53010452547508
"115" 0.983349199433383 0.0481242582228902 0.459064592139229 0.9034696192399 0.855267852352033 0.415488610916515 0.924785482339127 0.573503919617535 0.794070785342298 0.60347698215953 0.0214412131225398 0.259939122380937 0.931032361395102 0.903601502914563 0.263023070936937 0.80822201270596 0.503879718127717 0.676679444350377 0.85253983142769 0.759621541585088 0.733930505661684 0.970009965609451 0.803357768798443 0.730553542634105 0.339023896114596 0.779249086813504 0.213057184313512 0.591181558806599 0.554694386641455 0.941736382035217 0.857379744528161 0.90815720101494 0.957392772781674 0.920220104167753 0.862602498694741 0.853239174609399 0.843573272135654 0.840222083583502 0.836936124318975 0.509467778458974 0.973316619042608 0.270117916672245 0.97383496974693 0.458597294525852 0.901512420219027 0.641362921110799 0.863426245878594 0.432320358675378 0.429040395050943 0.463663018648621 0.5060590354539 0.50595983482306 0.273742148772317 0.547599361039123 0.894451827102844 0.482225569216201 0.393647136108456 0.739582028718151 0.943113063148665 0.958576399083698 0.945624643584294 0.447573151573587 0.546832897910552 0.660259917316161 0.965925206383457 0.542055707921429 0.0397243864545029 0.995903319546393 0.502657743844449 0.761315545812897 0.940471978562159 0.948507074474497 0.966550079820563 0.825657986785048 0.545250753755369 0.0347885868517533 0.825128609649244 0.888929631643938 0.304349706024083
"116" 0.726800803094592 0.89763529207593 0.564903957111916 0.322052397548951 0.676849456111798 0.74778094129512 0.26489199135354 0.359470471988094 0.658732013066081 0.381373593395969 0.820800851235867 0.206320737598841 0.497020641063197 0.173594610577286 0.449399005020344 0.359646993499679 0.503879718127717 0.117418782183499 0.121262036606228 0.232050025389642 0.952570899474883 0.055911973588873 0.522527316100782 0.530830640121155 0.765006956779449 0.225902793895026 0.28753286298582 0.435164548151584 0.419084915354717 0.50061839463809 0.455206489118615 0.621754878423283 0.557270425094673 0.628227997417677 0.714774480174554 0.532415238631421 0.35611597675433 0.68248076391614 0.166369464597373 0.828673299823263 0.633692111126932 0.790317432149196 0.707215276304551 0.225746506705248 0.581333494151464 0.326752698669503 0.57512281070964 0.544022630091655 0.731009579363927 0.672447928875802 0.5060590354539 0.50595983482306 0.653043568160668 0.448783644320313 0.227433774768145 0.0418792337128303 0.0115721777525007 0.311839045117804 0.57157412391449 0.824680929215007 0.800034139039588 0.269677741262136 0.649315180074751 0.210684890004993 0.260192630950168 0.243602126488499 0.635531327546805 0.0463752496169592 0.606210218097882 0.0970395078784889 0.844416914117799 0.829854880024933 0.194505881420853 0.871181192304853 0.477777720168592 0.286636155279697 0.201063635448349 0.140310710044064 0.809953966523194
"117" 0.471003305310532 0.75248403452095 0.389748139390168 0.239317545707058 0.263354684066581 0.749665884308297 0.0138250835716098 0.129039668367904 0.214728237908829 0.173220132955442 0.215437081765939 0.850198873013646 0.0329705268185318 0.631535715392491 0.128087604550311 0.140887991278061 0.503879718127717 0.0300353332978615 0.822500011399983 0.82603968625698 0.869739414554693 0.502838215952305 0.0120775851899296 0.0154536700133881 0.498433313163905 0.285902585156883 0.417490815003453 0.708991372365061 0.111947752370164 0.257955539252231 0.111540455951955 0.240094080859655 0.531874493052316 0.250591440721427 0.0874996127649303 0.0854271250963403 0.0797476825867301 0.0162237824836413 0.174061290020659 0.124529986877333 0.185039045317739 0.925800773618436 0.36340659567308 0.263158424425888 0.933233500289606 0.921071592885163 0.48868017430039 0.508037189088896 0.609298216996365 0.59332085245566 0.5060590354539 0.50595983482306 0.785755462831684 0.546764079819111 0.3277319121194 0.29987064618319 0.261310474441895 0.106194388246458 0.153637109462155 0.297180017597027 0.293624028515459 0.111798590910175 0.253125426963068 0.796430205532232 0.195162361248637 0.110340883747999 0.275825114482785 0.495472212950918 0.42034223172333 0.0722251595951038 0.1296467378183 0.106253010276454 0.147698747483223 0.180054531141677 0.530577540091104 0.493489943502613 0.0179714486280757 0.171906115590004 0.44724242054548
