"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"98" 0.798840404072884 0.859659873073366 0.543008816508144 0.258073988366565 0.809744561812406 0.615294926990579 0.37944310221551 0.283170640773741 0.244436468614279 0.570150135911244 0.918933118938573 0.586810106221366 0.114865143417599 0.0306361453725559 0.890930166975579 0.228642240898378 0.993507144550756 0.393236254887007 0.961755307146218 0.86038337831215 0.839944256855327 0.79357830718729 0.249973542411225 0.451982900896573 0.881860223919003 0.171997953669049 0.83566379840733 0.547210420376134 0.479513056391512 0.485869267964613 0.667372266585667 0.511590153737304 0.755507971950392 0.679564543866257 0.913264724147946 0.508364039923664 0.584295419019082 0.124630130865082 0.832781436500087 0.729059699116894 0.104265017649978 0.915709479418493 0.455195146529394 0.952433093112165 0.960188138585975 0.771297763992347 0.388376851256847 0.852827517563649 0.723779400994776 0.71646753126551 0.505805502982879 0.677655170808708 0.706985330100441 0.91080791526117 0.523195359697835 0.908157216324407 0.803140570597289 0.711650864561186 0.61729272144221 0.300933399191651 0.688999479373467 0.773528983952682 0.598933801620662 0.492355304717488 0.588773907191238 0.184205119689964 0.0546652589502313 0.999237288037648 0.134622893916584 0.339251906156909 0.56117234824111 0.341937250285402 0.264167017158646 0.596532627155106 0.646252314995077 0.214564520684682 0.510104056023858 0.275257965127009 0.0461288221589191
"99" 0.842288496590862 0.593783278202494 0.661147660328067 0.71931912033972 0.848873342770112 0.532690946537783 0.657368098242817 0.680716977377783 0.805471008786459 0.359987446069631 0.742337151955994 0.631731093272237 0.544828068776354 0.67683941309172 0.906732617154896 0.717841410210586 0.00913101178016372 0.597983055195227 0.687418370404189 0.968329645448585 0.957042231516529 0.216562284401903 0.942353194217125 0.767096447287032 0.754457123173449 0.528087778822995 0.536184917995297 0.855188122048503 0.680386476919564 0.744597619336358 0.475105025160525 0.724604459711612 0.345452419420256 0.665958203876233 0.953545834795328 0.524876972617516 0.978504167957595 0.239932192678983 0.935448124674214 0.395664502428425 0.364500184433006 0.558248632953567 0.914823221565904 0.481668385817494 0.495970170556699 0.696920330962284 0.500959145100796 0.833439384053604 0.947475556181445 0.929970191402776 0.505805502982879 0.469339163371463 0.440279334780287 0.259087140724802 0.781195400780278 0.738273474954362 0.798345252595887 0.873271998420542 0.905616449968539 0.712057085256194 0.49042983744116 0.403969139386907 0.498077265194678 0.787507558512897 0.698499051542684 0.703219086566241 0.0886228952735032 0.985531443746224 0.602273968810483 0.7839140552735 0.837887863490971 0.842154730230236 0.826799078436711 0.657203102284648 0.240804939034854 0.602070776272815 0.900559868214002 0.113190281411681 0.375974139352723
"100" 0.709950614879963 0.900810916557932 0.611689427918714 0.702344425446133 0.909025577623066 0.976129827697803 0.903734310878637 0.252797224122165 0.150473297518443 0.733264695970285 0.48716920148084 0.857292016234987 0.485612258780197 0.848055155733527 0.564089985614817 0.713098106067096 0.865069679846524 0.948992568061291 0.252971518299417 0.490881308037941 0.891859339449379 0.7042828054642 0.828219629746511 0.698774402769343 0.633712643856878 0.247811210957683 0.388331771033509 0.901442676450991 0.744128508878453 0.466804412257965 0.223413378568853 0.294922835387469 0.408597730002599 0.213607968840268 0.539849050003952 0.269054125529868 0.783626124728946 0.473451237456755 0.375616216822782 0.195441114735138 0.29197858857729 0.337269389585202 0.236062322613075 0.329107225253293 0.198681232494 0.453054775581776 0.651436603076205 0.190774438814507 0.277079817356721 0.333312192387736 0.505805502982879 0.833239653905265 0.43047846734715 0.591717990959924 0.430575711417813 0.704031678827003 0.473598433031702 0.556781631879194 0.804498684780114 0.424252213220157 0.664982606398304 0.639943968062473 0.809990421121759 0.18432250965471 0.615286854109699 0.950017154270225 0.0300442180831796 0.493404760025624 0.247551670769929 0.334341112530937 0.274893896415501 0.230456117497007 0.213232302410513 0.674238934316937 0.524414098783771 0.374469056023649 0.115860841932173 0.532702567654022 0.182148617458745
"101" 0.938733253322086 0.928248084697377 0.754586529570934 0.159676372199197 0.539296339914728 0.244340875044003 0.655277913772262 0.546463136126507 0.174675349868168 0.68284831573787 0.700774869972761 0.380699399372928 0.755194273253204 0.785924965780397 0.828938673125755 0.663847815281052 0.488143353865172 0.341787864843248 0.24388233502933 0.305957582509152 0.464457578092017 0.119631473927447 0.408141522448961 0.241068710320492 0.258759933869961 0.316690574949404 0.707037695103997 0.617140198200672 0.713789429558197 0.569051616406558 0.251362195642645 0.295418037798397 0.27629410193477 0.17358166533097 0.582888835479861 0.509118877923977 0.876944131434434 0.0966991732317975 0.578049107372895 0.391791537232984 0.512265273946434 0.691300191635589 0.120456423233632 0.319054506744807 0.24484881314076 0.507694977841919 0.565279421818411 0.299502523626449 0.299306443590509 0.243204161959153 0.505805502982879 0.551960620446809 0.528926244757622 0.388334236352702 0.315498332070497 0.31821848951191 0.544723189120271 0.432604663449693 0.407167845537055 0.343327862892934 0.497552204829364 0.699857364083543 0.0444996789154521 0.2773788687667 0.70300862561766 0.270350857569905 0.187106420522714 0.000274335490582906 0.709939272853041 0.23247086721145 0.18605774904537 0.193082780080519 0.12572643251873 0.827750729098813 0.933962522940622 0.435363880449171 0.723460784317195 0.402594118073523 0.770889962699252
"102" 0.668777042816115 0.856373333542509 0.337179512734291 0.775023137554838 0.909364478485724 0.955148089463951 0.726161425488241 0.852188311084671 0.61321902685417 0.707067729061003 0.940002779701435 0.767850227045772 0.924518248609294 0.871138270644485 0.554915455433256 0.850993742826048 0.523543104568038 0.882971004461817 0.851515087229463 0.914091610493461 0.873796671750806 0.579693592212488 0.950037409415655 0.926065428364777 0.339580229858668 0.853712158273686 0.558641877228733 0.687934225027544 0.886123815388932 0.983753410303232 0.996606490709605 0.994108041261052 0.970369240107409 0.991801782604436 0.931645714863782 0.951749677347008 0.856408744390908 0.950188304285161 0.917106212567879 0.901159550686151 0.946890674277949 0.792759477095612 0.342010534116677 0.949080450823368 0.905486778948424 0.959763328911273 0.906963611718596 0.785886250142485 0.698175951239018 0.698845633658498 0.505805502982879 0.86165580588042 0.929277944790335 0.878079305321661 0.0221161028989008 0.897912619023083 0.888714448682963 0.488065248890777 0.281640010515768 0.99493640812611 0.977439316516613 0.728439653728088 0.778253459198111 0.908128676022926 0.99705730329839 0.928870339239233 0.885044594990282 0.978546803219918 0.981284126032915 0.760301695103134 0.996527493972135 0.997334920091116 0.782919139006968 0.835103084551038 0.79354902017116 0.741465615705142 0.640426907841644 0.778201534136686 0.887907636552454
"103" 0.913730211845372 0.881514172754646 0.761318825789819 0.742367809907045 0.973082483960687 0.766966556863603 0.726542521975484 0.599965700545493 0.971465060699252 0.607092260592246 0.857624706845296 0.657700643736688 0.840290776394418 0.792458183815247 0.879588452994087 0.856197032386809 0.503845721210589 0.898721049521003 0.712440519899108 0.857400330055947 0.391425203759822 0.983517904465825 0.962726675580316 0.916648360033535 0.831029708630746 0.907939004297979 0.268811429278875 0.978579670273135 0.812519959743272 0.883945086471386 0.841322759281724 0.937112337711997 0.965950296689547 0.975075482033454 0.481339058888257 0.857019650970344 0.883524603103821 0.87699314114319 0.943985000243216 0.700158634507545 0.91081408528193 0.90380168984867 0.819990681164444 0.910324241935118 0.860559588341938 0.817678382217584 0.767321199838414 0.925941259332334 0.768949229230645 0.864541676111255 0.505805502982879 0.558146797012604 0.767500272787555 0.681375351435628 0.764858048263296 0.28458822416884 0.809774582196112 0.817086216621848 0.579915093641677 0.60388010175303 0.735283724948244 0.891895557605872 0.955721261634884 0.994803147585632 0.932443890021129 0.994548320645514 0.948173984083219 0.517003270477676 0.951802234682838 0.744584544047226 0.77165658027223 0.836733800888745 0.935944483092509 0.91532345218546 0.379029741347673 0.17036648225239 0.655019500055064 0.807271526424753 0.741449224730545
"104" 0.884171977399164 0.763037196054755 0.671356754796324 0.304465511010376 0.566580009196532 0.617824134641178 0.902347166541223 0.200501189668412 0.618741434082285 0.698715403046466 0.815487354361043 0.128634122016766 0.43652320048774 0.532020316793449 0.822355921793006 0.56320454299905 0.503845721210589 0.428519063909189 0.520859003985614 0.788022313221871 0.394256165019586 0.641206162625642 0.652578964201189 0.898889063894288 0.622336242270349 0.405339141207494 0.646869688751592 0.984434605081284 0.880430629658072 0.869122056555399 0.743322339248133 0.867652022255862 0.688773127690606 0.470408756310419 0.430386305799923 0.958127299059424 0.961015900847138 0.933110350465117 0.958429251234565 0.592192456512351 0.961114451568988 0.823350367685705 0.467381626965104 0.371663746608046 0.247791831390861 0.494603442991186 0.236432613364897 0.359992362630715 0.617181495929354 0.521209409818095 0.505805502982879 0.533107012962249 0.173166984548209 0.371238383671132 0.69647359757145 0.76012954460925 0.826271986374468 0.644025866874792 0.796047778799982 0.667276695436395 0.804175732908776 0.921608525366732 0.802440955055688 0.554729958733587 0.73455314059512 0.766840956518665 0.88142897158438 0.499817550086366 0.856122367401133 0.641865651117927 0.729754529228782 0.861211141707739 0.592388062404439 0.619781501801704 0.888073299914601 0.410660903433046 0.972508188255129 0.971977771986867 0.851603449851259
"105" 0.1187670141743 0.320777320786111 0.172806730988655 0.418048948918673 0.0365687003423033 0.886815443507003 0.221680957083511 0.839994379291482 0.670792500336165 0.741513511314642 0.900178490950574 0.677855856726372 0.456295321837481 0.201019320428989 0.506245819156517 0.850912727721039 0.985597536230547 0.280897106081251 0.0619908756261047 0.564712268138055 0.391195081410151 0.442423219096337 0.477318888743456 0.358747326619927 0.266138873630777 0.662936409214327 0.364561845022164 0.242985296315224 0.253688251815642 0.657689600740554 0.832241993190664 0.740809658190478 0.905915150016338 0.884567651854213 0.799367753722234 0.535984722979132 0.445344800808609 0.653139432861562 0.604157167229703 0.328382222367247 0.92403480292985 0.0373814012910492 0.491045924954805 0.339012696852859 0.382917411178343 0.721040810638005 0.227013938730729 0.312106207749958 0.25587258018701 0.167213827776429 0.505805502982879 0.502812209842512 0.713861226116861 0.677624087088752 0.885099454496891 0.835122500227486 0.754478492480813 0.362247551927138 0.950607264813766 0.172626431787989 0.281542725613175 0.901594349560197 0.624345198082217 0.443289123751193 0.572552422843708 0.842909888835534 0.473741403376091 0.501457972329993 0.938368618349729 0.552425960744558 0.886028891216357 0.677388108374816 0.0621813285207384 0.57908157677135 0.806527769092441 0.50140792432056 0.202843919727345 0.52212775814993 0.0440280248035439
"106" 0.1277580198458 0.229903094033168 0.822598947316572 0.609485513726805 0.236843531107855 0.135514334916357 0.680121616838747 0.265285669104442 0.527901414031509 0.220225214122048 0.839075284480733 0.135596970963569 0.315932652729475 0.631795241242209 0.260707190370187 0.0624252864334029 0.51435606456603 0.705195938931784 0.112534625207248 0.237287729002562 0.650242105445631 0.15306670643111 0.707855130511865 0.594271092751232 0.0437987964758252 0.0769973233527271 0.475257820276804 0.54687452508023 0.453015937357083 0.811935848832618 0.347793996508227 0.460304384779181 0.458634514106045 0.382615679964192 0.531129117610104 0.77446763236489 0.857772027481133 0.772224897590883 0.708933093889059 0.735390623662673 0.759763715061375 0.65454141341925 0.037175194804269 0.298058103140606 0.287501388631707 0.21702152345661 0.222262328841747 0.317836475481498 0.160279826109922 0.108204428551168 0.505805502982879 0.907918425970812 0.0872608189707389 0.021520958874456 0.591944702874913 0.363961764656767 0.421749189880816 0.250956883482427 0.0140509008519718 0.313289969019311 0.654800719712901 0.47521789432619 0.725967787697777 0.324281771236953 0.318482933794271 0.31467220292326 0.383360532412461 0.501457972329993 0.786387659205362 0.49440085908334 0.688447931128878 0.581656852800308 0.171034461401244 0.878271581910225 0.0682062134696404 0.53109236574467 0.681486815578934 0.439073265486106 0.878270804418429
"107" 0.483822903442188 0.131387121321826 0.49970362403936 0.099757316089905 0.924946752904342 0.198286742292031 0.452529560496301 0.402021506572111 0.429032865925071 0.171920373039208 0.939519088220699 0.890409199213697 0.925542548060728 0.885222299174542 0.183702467650942 0.772129648186212 0.532822846106511 0.785708476125198 0.144152510267199 0.745676521934641 0.51987294679599 0.592230655006402 0.313885452804726 0.712122709003686 0.549662834922801 0.17112712606115 0.403451186275415 0.0717822870680262 0.361250273226082 0.650340814792478 0.364854283656502 0.482563660591517 0.394800989795801 0.354186376489823 0.585255359942764 0.711964019660768 0.766360826348966 0.404621934501341 0.558666646843476 0.101266899883276 0.375434005074115 0.38979362569182 0.295367028221987 0.548698000125222 0.268987250947434 0.402088224985073 0.108064607683984 0.120365867584263 0.383236926867093 0.438132484445764 0.505805502982879 0.123906817195218 0.401449859442543 0.403268679848425 0.705330745119155 0.377538555928963 0.678862148786724 0.652135189278004 0.228568325854083 0.300398155015525 0.422698556465316 0.682381321325643 0.625122383224521 0.305273788715238 0.36131096121654 0.533876851567772 0.353780260689884 0.501457972329993 0.293683514962975 0.193992017840967 0.290550645665003 0.306480785227284 0.454616804220734 0.168316159841857 0.988235638286622 0.675937239931322 0.578863619978736 0.925949466050893 0.885546751028217
"108" 0.899082389150256 0.609683723868571 0.438273071521119 0.450023408692841 0.790902918583942 0.790448245498821 0.690983147601238 0.713793893864671 0.277635250111756 0.186418161976949 0.671464550238202 0.587812347563812 0.908159235408025 0.962407310114893 0.273307825542351 0.562812837758194 0.503845721210589 0.519044622780783 0.272899249406366 0.447079504667756 0.972782732319975 0.41998562363401 0.626038217105501 0.714201896756838 0.908108716676784 0.561966488570037 0.518428987734027 0.670618413207426 0.79088605527577 0.215642700907657 0.256638760760195 0.216211763128782 0.169343057868072 0.208537334817076 0.307688216209563 0.260430979771843 0.0587919600474464 0.523205948668795 0.332285062343867 0.748569643974471 0.659130271287763 0.485129008437393 0.038222765362918 0.372428372637557 0.385452871087544 0.35406530443703 0.529977094167283 0.845085662728403 0.752416368536855 0.659198488618251 0.505805502982879 0.891825514994814 0.802324760181463 0.506636165598302 0.535087566153842 0.390595183299584 0.532944190756236 0.399323785401528 0.575584402979167 0.221049934317761 0.486965676615418 0.472874417957757 0.832466694935093 0.264772102941947 0.478966169662007 0.522554234732837 0.901223824796913 0.501457972329993 0.671969183372663 0.648628288896528 0.189703121808469 0.182020196647945 0.595444464171629 0.671326222883917 0.467140985934607 0.617770163659878 0.18053329322894 0.62381989719593 0.495599852436365
"109" 0.45823389574795 0.680791084146461 0.430691133490006 0.79181958811293 0.370300156091053 0.452716072884158 0.370246079829996 0.506839483684938 0.76313185216366 0.815508177814974 0.675890352316239 0.188297497925502 0.780002196505192 0.109025807851527 0.302067851566132 0.923497823244654 0.503845721210589 0.433886532910977 0.971781564191234 0.613245865473642 0.112681702890569 0.932709248760753 0.484569732184052 0.224686857382099 0.695438905588482 0.880086253039181 0.784684885016287 0.723252438683363 0.605615533828549 0.314825097461894 0.955302453370568 0.838864941296793 0.814872129006598 0.799782239597672 0.9049918743153 0.976316116607333 0.79505721309141 0.802308225610402 0.615670968287445 0.81012363634467 0.813262360821822 0.372232056623594 0.691311185242105 0.807468693925539 0.958456723917707 0.885549804731319 0.532350755700048 0.656101598203353 0.872428445091626 0.910017700525318 0.505805502982879 0.905480234589149 0.823352101670296 0.791446278680755 0.967711771274472 0.97013830598595 0.978045422210008 0.977965049660325 0.946914345697094 0.887789197283844 0.826766628187734 0.867564582658923 0.89511302976555 0.951761871872908 0.949520567103458 0.919150011102972 0.872800901489075 0.501457972329993 0.866691337024207 0.942713987725589 0.929785975391295 0.912504256893555 0.945210770684677 0.217413347561563 0.935125373549105 0.797881865957003 0.533288639496902 0.743166672372494 0.293322491378396
"110" 0.381578247533099 0.0918165985638557 0.00885094762967381 0.255787990592152 0.23571490408604 0.209942237945368 0.0617200637614219 0.0569631131198293 0.699686935610356 0.343504945194117 0.252388778817372 0.773211109204495 0.506712991385668 0.237246382847592 0.526054602684005 0.381249557012333 0.503845721210589 0.509002642666098 0.621484474679355 0.510625311270062 0.683240008004823 0.106952421979163 0.0418518073367243 0.295521908510336 0.0434413257301723 0.222885877826314 0.562234991347149 0.168222334692269 0.547624146351285 0.343565996559795 0.259768910564883 0.463493076099547 0.228942720406442 0.180448061886633 0.0710221011909804 0.047997358564187 0.129113031241481 0.518670656996395 0.558836650898022 0.470050401711481 0.637104743942562 0.264753666828185 0.112769318445341 0.493367262114271 0.568924857339412 0.152850177438862 0.457072478770583 0.121377863162217 0.273894431082383 0.274425615194455 0.505805502982879 0.150808183943553 0.270304635442292 0.43153909064526 0.411619454845448 0.195461985164503 0.136409228566472 0.083205791597034 0.200467326375394 0.0268292968968346 0.098931388338574 0.0272858685366226 0.441976076907546 0.144277615225492 0.230067208232848 0.395183656871683 0.807213813727818 0.501457972329993 0.480378123615488 0.104021607386192 0.218331775175585 0.313963248948618 0.593657467266767 0.187633265240227 0.545464627823833 0.586889261390371 0.392454770668215 0.460996135849823 0.158791469328544
"111" 0.219439411520343 0.253266083324829 0.107206357099338 0.674021676732951 0.262818438840262 0.107139438299694 0.682776864455337 0.540960604067929 0.328497201439801 0.233261002492989 0.851201043038422 0.825173861243765 0.385054276096089 0.792632454507792 0.112729965343373 0.116276306413743 0.503845721210589 0.168361064120177 0.0600334641755902 0.186688743692187 0.495088432011158 0.344662791119216 0.325611724661206 0.164505612588789 0.288051184619178 0.487298149215075 0.237755087453772 0.515951305616701 0.069407428833782 0.361077840779289 0.152706028058347 0.306090409473868 0.354932299924665 0.325269710595247 0.0313178106811356 0.435484230689491 0.17238049774179 0.290328705392495 0.686072643786896 0.48555921791978 0.4703132481591 0.467711870526236 0.0922435841344911 0.911573551539551 0.143344287416389 0.867557429607294 0.258415879769611 0.630462097277388 0.583790320094615 0.440816249314732 0.505805502982879 0.0957246578485086 0.6881533922175 0.777444561846588 0.248860736045417 0.73673684556463 0.247436189388703 0.119724846229324 0.166812403174863 0.497937387054105 0.500328578974939 0.548795026859572 0.181014799081064 0.879737605588129 0.114330602344344 0.150365337542148 0.566833490707367 0.501457972329993 0.268069240463647 0.507249482239383 0.195558333166833 0.174413963543605 0.531781739918895 0.81581218212154 0.85515178888465 0.457081112385366 0.772459969113692 0.833199885248198 0.0566728663440309
"112" 0.0702864054631034 0.917627544779658 0.523229549255577 0.520540665309326 0.674252471531142 0.0504645653633967 0.914784030151379 0.506135458744989 0.507913273161411 0.418119776768399 0.231128860851231 0.757454679158542 0.808527748073134 0.725578271884408 0.703767319954945 0.73894715098674 0.999999216367282 0.893769308776979 0.316565717055037 0.903238749160804 0.796610353012661 0.663312004767648 0.0238376140524865 0.724404569810963 0.534977377392837 0.490087197187764 0.728284114967306 0.690845760227607 0.859291181850776 0.781835330881934 0.832643172284147 0.719184081678133 0.540487210914932 0.551686722561327 0.106869511695971 0.668265029922836 0.982839432324746 0.198460004854534 0.961616658528337 0.746019654124445 0.58656856578889 0.451740770050233 0.101539113025242 0.22105115261064 0.286053892011646 0.627829477307396 0.793657721789163 0.811200069842072 0.749760973078923 0.730880515596816 0.505805502982879 0.858982272454878 0.188268843902553 0.192756803575373 0.657172455962123 0.261801476251584 0.636874225782811 0.418443882895504 0.775352145393138 0.427837538796407 0.442133415185151 0.753925627112071 0.672722244745251 0.807053846823947 0.659879327889788 0.921676622556674 0.211237185955483 0.501457972329993 0.666528215970003 0.785750377815435 0.123155153930852 0.0816144565600664 0.440355604939886 0.58723436695877 0.27908570990162 0.390916785553695 0.743805621230125 0.793354773481748 0.958731298756152
"113" 0.691173732244622 0.387373032207779 0.554155920964319 0.0334689631870938 0.482768476313157 0.367656966138206 0.592985687846641 0.111478527990396 0.612032872679927 0.444768462468398 0.656394039031923 0.757815142070912 0.342634785877958 0.103229296728755 0.623849999618258 0.234169630578646 0.51494479359751 0.414939206682786 0.345283633734466 0.39283479530263 0.0851832122659316 0.156924732804893 0.767652120553084 0.155131236534554 0.163952439756806 0.470370717644149 0.157288101511086 0.452513521363141 0.27472624472779 0.270947407559865 0.0247199888769605 0.0148982592469363 0.0318549765420428 0.0300120119330932 0.208850651459015 0.340827442545437 0.206635539301174 0.264140618881425 0.298339501690574 0.213305649935582 0.391733376174304 0.0586443646751284 0.246306163327903 0.464638696752702 0.0526325312397304 0.444273511008033 0.253889584638515 0.122562961201658 0.0942944025333292 0.0948006368748566 0.505805502982879 0.538946407284059 0.555228660185965 0.490838337039693 0.459844126258156 0.349672541547989 0.292465582585059 0.600953959044363 0.476603457981826 0.49473507331893 0.494301016920259 0.406198514485736 0.333028345223758 0.399503659522795 0.687070788330332 0.222209490422063 0.475680719529851 0.501457972329993 0.749955041932538 0.637283707935101 0.0750083012321283 0.210451308290639 0.182275194593327 0.201375548269991 0.62654316088153 0.424184613888027 0.627710069251827 0.135629429214512 0.180967387753978
"114" 0.871211515510342 0.892204376868919 0.847999202155305 0.43415274743318 0.541710932142877 0.658431933112631 0.593965233880335 0.396725352312372 0.508611713401912 0.329941397504109 0.169490776812389 0.500264479487802 0.423524041396914 0.891552694089486 0.730716874000085 0.343442510226683 0.534439947357818 0.21222683402296 0.804181097154885 0.133020313691553 0.955380466161309 0.339215429912223 0.496615032547651 0.496478332195002 0.362707502566479 0.732186258391112 0.699637390981392 0.713900513190578 0.584065771592843 0.374083610581763 0.519143252537874 0.418375615435963 0.377116893059681 0.41909125137553 0.0947840469722942 0.553445748328016 0.834019736082514 0.845881049227825 0.466280120215729 0.344708179056574 0.541454239562506 0.573146324250694 0.901956181357752 0.924255292692051 0.488996258643996 0.527782957983908 0.520686447886878 0.135243726980064 0.135480461125459 0.138284056369738 0.505805502982879 0.917036102968445 0.221472028112364 0.917939557851133 0.326233671897393 0.436924614579481 0.390779790486982 0.818994691791134 0.546200311415089 0.516950700302791 0.599004098476812 0.615475814283843 0.390126766006052 0.507228891324359 0.345055337756595 0.355574998457073 0.513797843116138 0.501457972329993 0.365689436077851 0.502287061292527 0.47570989780334 0.544697476551011 0.196494501715396 0.133184726840227 0.640385457396117 0.594583833408922 0.524715865079213 0.914008151574235 0.291190116438003
"115" 0.0436859007018592 0.0653744868969575 0.789637829269078 0.780417570710511 0.249823293091197 0.108936072006833 0.694953879438777 0.0321114013196523 0.613829203426717 0.865839833617222 0.298991270765441 0.176437293201571 0.0940207142993792 0.326245377237643 0.280655082323357 0.242951381432712 0.503845721210589 0.624356936589271 0.244594549998012 0.914543580043241 0.927844969079121 0.305367097920604 0.965359946572526 0.182388583566039 0.25590646644929 0.314246999989177 0.112978137216677 0.410340951592608 0.212501640135032 0.415482035367278 0.252583881463219 0.266621346108285 0.37562689777866 0.418749061114797 0.661781495385729 0.346953281646058 0.274707113216244 0.239380929813705 0.475949732188029 0.325458398171218 0.294788727845105 0.267130820047145 0.797466683783528 0.307883959444951 0.16274093362387 0.190562670082013 0.196840417864839 0.0495214564699218 0.0551005940749632 0.0655983693016177 0.505805502982879 0.572978444984337 0.0292572544590089 0.262813150412137 0.240991763408697 0.00204068522349668 0.00508387921412873 0.52530005011607 0.0714532881189616 0.338429861812582 0.291613359502813 0.208462540104921 0.508501062226592 0.75462407640247 0.418837534863857 0.581361779045722 0.0301598558812205 0.501457972329993 0.841380182869938 0.294137081231426 0.367275476335923 0.410430378408387 0.496338500077294 0.866004129159483 0.966359964452714 0.433465893980874 0.532508795390264 0.429129262963805 0.258449339499178
"116" 0.196764627947844 0.386657309292837 0.939842635098096 0.680983621531618 0.352519056605168 0.828827060196762 0.401919951160059 0.84257495282311 0.654386048373233 0.654303519233862 0.632026159690042 0.709976415711343 0.276690752611043 0.791374133697012 0.798981951483711 0.38017588321672 0.000104526384686845 0.4901105503374 0.865839877188674 0.36168322198173 0.284476302032517 0.845822261523553 0.70560708512153 0.387701691417837 0.954107484354264 0.373989516235621 0.413666559376319 0.782612773359367 0.525944439197361 0.246660558807546 0.118818990798611 0.260034706535458 0.475903640717726 0.378133035257267 0.874892761025095 0.230699651630308 0.679966061493277 0.338388201189447 0.207092658196736 0.437499976138934 0.101404862287522 0.796583864540892 0.592413062258702 0.569766912833209 0.344642453141875 0.615431046247284 0.891183304682317 0.262111240595952 0.404985098663027 0.549017027011654 0.505805502982879 0.540695576140974 0.573845551764 0.686796794428946 0.648535079719944 0.795896665109638 0.991186993600828 0.684668605647398 0.128725940108673 0.392775450206279 0.687593209725973 0.154778495269438 0.235073644559769 0.31060066295906 0.725599098912732 0.513708249580574 0.747208593501923 0.501457972329993 0.244194219937213 0.636086893926402 0.708739993131464 0.587564738666228 0.298950459405352 0.475233946533422 0.819422548527907 0.266168797429286 0.798510217699867 0.745184590595895 0.527801580025073
"117" 0.0345218901310935 0.0277772296393176 0.382147292784745 0.0527378271227068 0.374239287594313 0.682113688296382 0.334491128615091 0.0944695474561846 0.61464858696975 0.373578648607998 0.386295591902504 0.0239154154343381 0.481219378884682 0.802469736435718 0.8507197796709 0.0903342784723688 0.817951491910012 0.355983995993898 0.923624632756593 0.712046368301787 0.10091663448407 0.4083755101009 0.447048125469066 0.591476642392311 0.836531612856231 0.887815320848254 0.116379138847576 0.592051114439712 0.419068310125528 0.596660487132349 0.613190473927128 0.47629069902193 0.57786000882053 0.628072405420963 0.863857660818761 0.46114060211732 0.869591956533461 0.437280396738286 0.601282807826193 0.392405301403774 0.364841820236659 0.761708973746161 0.545399916544214 0.833308522208442 0.438924969011937 0.409075297579969 0.0606871124562938 0.788217035200251 0.498747578429412 0.529756337450359 0.505805502982879 0.502812209842512 0.83093610078687 0.802090293105479 0.747846097107336 0.463905437977701 0.345899692405617 0.0727707838100428 0.519001823946266 0.0691763301354177 0.0635453072325301 0.731589302427008 0.766113247366606 0.319194562302223 0.0424591342978395 0.138869555097515 0.895060014969768 0.501457972329993 0.191280135704662 0.484238209458239 0.31457466074736 0.417891321552443 0.0973626692720595 0.209775594796767 0.150922036317745 0.116298492416575 0.38700959288122 0.224512274603739 0.919331782107101
"118" 0.554861070922853 0.262663180921061 0.203885165942623 0.339088913912386 0.105707349510833 0.114074805503252 0.111583813229299 0.740565533139386 0.125946258933184 0.451554627795262 0.847440087806341 0.215254730911439 0.0941282950957251 0.48525848381733 0.134403011599143 0.713637076999023 0.484244461898686 0.693669033688123 0.460474868208508 0.706643972718356 0.953566743517414 0.704448159265255 0.27846780250764 0.361267042492838 0.629133483630731 0.250012249952433 0.387532408012074 0.292515833301128 0.497704859443217 0.184558341867289 0.464536867323903 0.452733884327287 0.140295027024862 0.140915824585537 0.701000511598497 0.0446602120150742 0.172620128726856 0.214935176310288 0.0107530267895908 0.0662851750134133 0.443898446961912 0.547443041991996 0.247774393293863 0.850630885435118 0.788877676207677 0.919443739491917 0.286479001116357 0.904479452185572 0.93056115284451 0.915322822612248 0.505805502982879 0.502812209842512 0.959561587174774 0.94144096321809 0.303732205895142 0.489934758838922 0.537534226406754 0.206215124391051 0.533623866698861 0.660701138713114 0.75175584671647 0.0723534508107446 0.262282653750633 0.233913801029341 0.202018087835915 0.366168424175485 0.592487688167912 0.501457972329993 0.170579294055671 0.540821774424313 0.54457826853144 0.425126184318742 0.115926017391182 0.290363424159191 0.171995823446323 0.265749302199284 0.556110501889659 0.241419355947644 0.287602520783058
