"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"546" 0.0840776670636218 0.965524335294636 0.530546420333474 0.664289930088727 0.471974636051658 0.404370319678348 0.969999758305425 0.927369919508124 0.372994285064466 0.175619656391409 0.410116599027255 0.701163566776701 0.835953741668322 0.522622294410833 0.45608810026736 0.899419949050143 0.526097285413724 0.980307809974764 0.728032687382451 0.804079831393289 0.301771790950857 0.287592496921417 0.0946215452585905 0.627454169078793 0.965573364886541 0.469711019293833 0.815972214350423 0.955459611974712 0.632733261878342 0.827334631560237 0.650699139842869 0.75106393169108 0.727648928131917 0.764063415017288 0.895367112315375 0.617238124366868 0.882181935073792 0.806592286363817 0.706955009267515 0.806228396446911 0.877148580887366 0.255814326026983 0.627371711302052 0.635306640946941 0.202312076270572 0.290070920874905 0.929978763198888 0.565135550159483 0.455762259096571 0.683965972030193 0.144342224786314 0.389452881712546 0.663330353949353 0.807563907813033 0.638131025509025 0.611983324733238 0.662957397700686 0.570349993596182 0.531866337913838 0.803985955155775 0.734215385691319 0.685930577942389 0.528287889269907 0.938884722398663 0.764758130598054 0.838374494708959 0.058961742367186 0.894168265444051 0.86246567626303 0.974648506742859 0.420620130665053 0.678129597662909 0.62187810003263 0.299799104501696 0.185767481074871 0.906471262018166 0.950387127524856 0.288635144267942 0.859817673447521
"547" 0.37308646614257 0.0558423511867099 0.33506300500979 0.665685080134627 0.727234591634916 0.670921789701904 0.986394817887482 0.653068139227676 0.219627337667315 0.757788347388567 0.468854244939177 0.855770253217379 0.277287328236158 0.455134827668678 0.295281711406719 0.638453054711175 0.483540497334187 0.83785950009333 0.499795403184603 0.768349473869437 0.503199436011835 0.951650642233931 0.101844902215295 0.192763376252108 0.876993208894219 0.96240926309625 0.342204154879807 0.621944710951435 0.870318723185568 0.594196653088567 0.489950769302205 0.811842035035639 0.156192770163798 0.193816648175882 0.515362467875966 0.228096757215769 0.458916921912363 0.0719000119910636 0.408504319587192 0.405534801410702 0.129229958084334 0.364376737414144 0.110344913472427 0.166680425410135 0.301829023250435 0.302375722886552 0.601143273407454 0.889139434334582 0.716744633729859 0.870297905897501 0.467647600187997 0.977304412609392 0.806964777180499 0.151167691116914 0.29150065718971 0.355879847384316 0.277052645562306 0.684733923445122 0.135135905011075 0.823623804184669 0.800053812781258 0.486942416091853 0.414949505919552 0.113877934098086 0.399416203332426 0.217871231433017 0.108621374700213 0.0760157012294469 0.417482160250319 0.183346126423665 0.812699239011574 0.773608677737862 0.816870521153839 0.408050288524483 0.909468810258917 0.332264054018677 0.239178970227239 0.292519719123713 0.502064775427227
"548" 0.788259541506318 0.0224972988795497 0.00795364981813565 0.0460336817752206 0.067302232486308 0.0758366089319069 0.194324588326118 0.146032729000232 0.00219282692997799 0.0142010255750559 0.244644864591171 0.711837225682317 0.0268541867592297 0.513070059636531 0.00234852518175001 0.00513005174729267 0.0272052234944177 0.315032276700952 0.0983207998683014 0.0595997591142017 0.141168728475779 0.436125939306875 0.279846531369171 0.0253882760754511 0.123576792496612 0.0313405534568498 0.100363987050991 0.0106080299977856 0.0188859887003874 0.0150475553787924 0.00369943136711614 0.00337345622724846 0.00507666581245231 0.0119030241524809 0.607056119502062 0.00972689526294844 0.0394401647314987 0.0725431803253243 0.0902758475002459 0.0753211807157692 0.14457231262965 0.0256265618020815 0.641306112983503 0.0344088454764907 0.119336530149334 0.0475408020296305 0.0589074602693327 0.164233979684518 0.0426110740276952 0.0762725484620856 0.5106849424241 0.164965624233351 0.111935621469106 0.0378851258774954 0.189170344380001 0.0105616492261226 0.00693614751556334 0.0106826421994948 0.0290144635560911 0.0743938469004557 0.170118486401885 0.028711216294483 0.0161851108555565 0.021998827794835 0.219546901823675 0.0119614720920497 0.708315248488073 0.174933768032539 0.0105381846244002 0.0858364074058633 0.0332102943453196 0.0281016337673775 0.0100010222207514 0.076689102547318 0.150195333694363 0.678585593292965 0.0373090985098364 0.178599736189217 0.187450907858876
"549" 0.61420594033815 0.279420544022892 0.224460502187587 0.122634662364756 0.379211107786982 0.705514130669914 0.753677354158603 0.732778938196138 0.831050484196938 0.604139214486693 0.3698313746723 0.826215731399418 0.645838495252935 0.457267986564139 0.796408224094748 0.564866174767294 0.126097908727211 0.873418611976199 0.463062659054494 0.153685677332743 0.111397159564237 0.462302545091069 0.170594808776058 0.784223953007278 0.342851236279503 0.355823217897165 0.350324109608514 0.920114928209207 0.823272551441769 0.592338865109146 0.502502037260404 0.535469502273315 0.704469127508946 0.794782099725045 0.709169390723382 0.560702791346864 0.653927439521571 0.581767382681403 0.778067472260763 0.593559014092164 0.484768329272855 0.762227950653058 0.356261990234161 0.84097197244013 0.777822747192846 0.708475232059587 0.218116531654956 0.588065260636968 0.778568794691286 0.898098597314417 0.999756505465772 0.142248535384763 0.670978596609424 0.900488450686319 0.424616654778503 0.334057090237944 0.509406526637053 0.569275816826174 0.595457570287069 0.440173113126932 0.202533689656158 0.347735626238813 0.211809922994053 0.684549224273306 0.470952619985633 0.158538254271915 0.879537214263291 0.359366085153967 0.682871108906221 0.797372914292596 0.866628119828561 0.86588333458795 0.64617314238856 0.599621430107016 0.216962285672751 0.502599538539541 0.75877102236857 0.630901006199272 0.954464555299395
"550" 0.432760561427333 0.16282120468362 0.0273013990392732 0.149164566703233 0.142780873232157 0.183217120906023 0.148884575993856 0.0914791063893266 0.309813272596709 0.307877208183058 0.794299675582869 0.163731584660358 0.107967971071348 0.019935921830907 0.594051135884939 0.111106571859762 0.503478543363753 0.150406341283149 0.0551817356924858 0.228800659242615 0.419263085943862 0.710036019751628 0.499948334030258 0.0190181060192881 0.750728894857654 0.107153273299677 0.846539291031873 0.262021486514855 0.0800231521777797 0.0872798196302912 0.0530947153525481 0.0250438917373104 0.396720636928768 0.102096969949907 0.506890898491367 0.0415264815118599 0.0594462010596896 0.0330113507706325 0.0837880453759171 0.0394076234890654 0.137447980947975 0.0427618673159169 0.272593843476625 0.0113671949034192 0.157148602246384 0.0269073015727869 0.141634084161737 0.0059461128470763 0.00525496711797117 0.0234212305218934 0.0161013016090723 0.605401165090033 0.0262407523952016 0.0107472158052766 0.84308778889665 0.0167321215760701 0.0289378872529222 0.0242968324442383 0.236496485323202 0.0384901950472733 0.0319786057983547 0.051628369291191 0.17135667448517 0.277026097871152 0.231579226998977 0.580956477695909 0.0340760562831546 0.356645554202216 0.118119330250325 0.183096379146726 0.013509594702476 0.0166769389921073 0.232296908521356 0.0701463383870715 0.157489194102108 0.483189706424567 0.0909340605349083 0.0152835430691899 0.160843235065723
"551" 0.493271755937833 0.40073129884279 0.614779480411524 0.375886465569367 0.303492898139313 0.471540230776387 0.274061889549421 0.496725639970017 0.867554066966873 0.642780647190149 0.712164765896695 0.725540892333502 0.557462954361142 0.476630323219637 0.587870733843971 0.227897648790373 0.997249944069873 0.368459039001948 0.880207467299984 0.534069591912708 0.862317527574096 0.5029874678413 0.706846938739351 0.413713715133929 0.364950578755208 0.435296184103945 0.0585758831557864 0.548687782422898 0.454003062580204 0.457118018477443 0.473085720251597 0.638620603649053 0.241054518617499 0.526753976780687 0.321235255809786 0.711950288771671 0.617387476983978 0.671152107510698 0.890062962425799 0.48922490029885 0.5887019748411 0.521079465301354 0.170110762841033 0.887056099607209 0.384145119167631 0.698997368522404 0.866890060009237 0.753064181425053 0.63707686908597 0.427721441567726 0.444548201538497 0.830508068286778 0.537466967292788 0.797490898114144 0.806913390812004 0.773281651111968 0.569516918151415 0.60106166357546 0.618813577862841 0.652526604317373 0.63254503912744 0.368596333644376 0.887203340237406 0.64071071204445 0.897386252649176 0.791560671265001 0.448609068816547 0.756963157200715 0.335707817090594 0.627244249457141 0.569302573360671 0.533074994777415 0.329982128395335 0.278254758054681 0.416860669407134 0.435775945750196 0.528213240233583 0.133787916203465 0.759719524986038
"552" 0.517328948057342 0.880201786816573 0.968879128152095 0.871440347770836 0.827943346900797 0.384843143222883 0.86280504480464 0.868285871413963 0.65364701765207 0.513459577298145 0.172352145616898 0.544584321772408 0.658971272023896 0.659079670061979 0.656787084754053 0.448257947052776 0.00709193140514036 0.685588017864119 0.680851698149664 0.452311984853476 0.864854373544432 0.776797024424589 0.925403782498789 0.467079111018425 0.515257538651707 0.679836590599945 0.731040694704477 0.808117614840481 0.187340635101003 0.776893057505252 0.794601713948443 0.909753664264503 0.919226442118925 0.91035700365242 0.380756224647136 0.945629350921425 0.910201616794336 0.824995764009018 0.698377938975416 0.735158084040356 0.87409059269838 0.609111219159599 0.887207050424894 0.452409307441238 0.713526453604523 0.516420769487771 0.377289249976011 0.496363686821012 0.485831486737398 0.702160370940909 0.923001897732709 0.552424888190371 0.444239889277737 0.456102442898932 0.859590955243472 0.696910625345347 0.69299730187161 0.878184598615749 0.696953332873208 0.671958215051071 0.669231791693846 0.982182963230569 0.769222869899858 0.396832178753513 0.793987387238558 0.956805919423484 0.17171051111979 0.918009788887902 0.885290001866047 0.75253201454791 0.816339600408797 0.871450495686837 0.658454207569696 0.818022928616065 0.701142558786046 0.00479051200317084 0.949239899396187 0.307576515381846 0.806078945764414
"553" 0.0362835968778582 0.289356103423388 0.0218850817553316 0.299701489811579 0.0839687273345482 0.917051187076172 0.710157558950958 0.199645063258499 0.316617337904472 0.268535886836825 0.0263239800784524 0.482596585926801 0.307056759927731 0.621579449459912 0.443179025814511 0.662183566629139 0.595654114742296 0.265705375235448 0.0690288389281948 0.655599327702975 0.915956191975662 0.600546384343237 0.470607750527493 0.381301394370236 0.0801136485015897 0.0298231793126735 0.457411795254938 0.159672764649558 0.510733155636539 0.238630035000176 0.0764031950622411 0.196044756814034 0.228567518843698 0.0829790362998768 0.472453746229767 0.364696787018808 0.111419348442555 0.293633446341388 0.626004475206917 0.542851694724203 0.483652701009635 0.146334347406144 0.245734335037023 0.246588843233023 0.474430307352047 0.214931750041515 0.340883022711104 0.0712362826718024 0.142703652492879 0.238144850101661 0.557150650462994 0.114910494779216 0.176733964004797 0.350822290629322 0.540706117899864 0.101430803227696 0.232745778881417 0.233084939180559 0.264271058185539 0.0228497434676478 0.0357845846542421 0.164577255181488 0.242373813080623 0.324150027682582 0.620807903835868 0.568612436648796 0.0149370456922566 0.269620938414786 0.163257862774627 0.603178724531374 0.19789328791921 0.200191957516577 0.10814759074624 0.142897743744269 0.958974567148183 0.555632679522375 0.0674467925911182 0.113003876529359 0.730058024424055
"554" 0.0249779893920428 0.185519475428363 0.971811731149896 0.445917101423628 0.69802057613003 0.481532516924708 0.411614223344024 0.419618908064613 0.548204630974074 0.43603143104305 0.318145822334321 0.979392130465302 0.648522335808221 0.863431470232191 0.513307929441707 0.702477961111983 0.971706973981335 0.586495876431084 0.497714448956119 0.577638262315328 0.797808044085597 0.524920650851627 0.954917397011305 0.515819552684697 0.0525964163404336 0.496821119106724 0.664847677404633 0.766913808257225 0.635837237500103 0.571643605671492 0.709669246755552 0.597389399873558 0.562920717655762 0.683073752322825 0.372841261789733 0.632768937147304 0.414160964941339 0.654658233065536 0.679933576655658 0.572646569252839 0.432406346876521 0.537020833821028 0.518067958296311 0.626550240153072 0.667335747629348 0.934513860957163 0.383417692892132 0.647362807278342 0.564032507798635 0.44740848453942 0.999695473776445 0.33198216862735 0.399234998255281 0.702283057882489 0.472794670060496 0.729663914194655 0.702072650386672 0.780204331751216 0.647298720868171 0.331292510548229 0.265930219768546 0.909259376066249 0.680933322313747 0.213283736218543 0.823517465927382 0.913484087204131 0.60037995444333 0.723473354119006 0.680723066056639 0.685974801811923 0.471994494918897 0.346730981136167 0.829514710209732 0.681020504659763 0.0553981675225914 0.405491264461994 0.622019233424485 0.681925525644044 0.903490507660477
"555" 0.870253634359978 0.332805750826445 0.47789595375826 0.617380719875667 0.355493015459642 0.412578982511204 0.52202888284638 0.697198286485484 0.573457948507441 0.338782468985408 0.907730063591177 0.578582338948006 0.801654671488581 0.760149426851944 0.441832834636427 0.918961145216941 0.527693433397441 0.808530046178548 0.598151807263569 0.474082946528504 0.0607366152892261 0.739675730937017 0.266961566082535 0.262613036751409 0.548374008954877 0.311649280612635 0.591543834469831 0.858462720892623 0.764976019077527 0.882966704886642 0.814235563694474 0.725443781187758 0.666478485426814 0.563652022583492 0.604922807275816 0.435973400057576 0.31816917654024 0.392514700184936 0.812395537010353 0.411479319231567 0.343446987807891 0.504920858462724 0.609733770193322 0.4903742923302 0.140336230057095 0.466480771177835 0.874077418777381 0.250385290792218 0.344339628931906 0.0745374070967176 0.88892142796747 0.524455089239022 0.618771243624304 0.523963025374898 0.993966307807638 0.8274090454862 0.738759236793609 0.870583838706284 0.689123578785622 0.572930558944294 0.759987307812986 0.845249890868349 0.610087742484932 0.562338138887945 0.617638275143866 0.534081620194769 0.92976508969585 0.508273625855847 0.969199812233835 0.182261402645394 0.669009619682039 0.890039645284001 0.79572947098946 0.977719376529134 0.104902557971474 0.250748286242774 0.461857607944487 0.827429594697759 0.947647777088786
"556" 0.454307422324712 0.533868184623135 0.485479053334625 0.612347378006299 0.953051408932112 0.615025023433791 0.690976400165259 0.926207285571638 0.69316980785355 0.675973740975675 0.732907931449565 0.0308074166220645 0.282450340892472 0.976853413326511 0.892620367984875 0.723292740407185 0.926418188005965 0.795148935054975 0.425371678205535 0.827608090144834 0.429139908644916 0.634880745927367 0.544610256874618 0.356354080759305 0.294145603496115 0.958792719652907 0.229590627011197 0.433236875570936 0.688521691642686 0.907519229439211 0.830440323064823 0.85079744471158 0.665682280739672 0.747140877295552 0.272212030508283 0.684752880334079 0.870566815103196 0.851059576936403 0.0659422754713507 0.811337388335642 0.820952739604269 0.675060363838157 0.403767645270937 0.893815076262714 0.48148506854085 0.867437700829713 0.508549218918513 0.938923099167225 0.950945832057568 0.914542341396354 0.982862794062376 0.845501066477175 0.961427808637371 0.962886764326562 0.596870739147746 0.856980440572699 0.782542592698042 0.444110331172601 0.785161164352572 0.143866767652663 0.306899526702499 0.740304300296019 0.949293481771721 0.730622781894869 0.866608039169596 0.703552598503628 0.149446570356909 0.177376355050482 0.724279448591388 0.270845631983001 0.765695889486852 0.701410637176507 0.202417184095113 0.820346246415761 0.362504540370154 0.957245874176843 0.963358019765879 0.130339707876101 0.756231922754575
"557" 0.599659978022066 0.873288298299513 0.828351691891706 0.593216191163295 0.637688570289064 0.457871466397014 0.875051963359266 0.835562933806229 0.441080486893196 0.806606517903379 0.903833821319389 0.950202232235029 0.801677104331639 0.572405889657218 0.606777301196266 0.111239964102931 0.0519153724301275 0.742092196617542 0.874997445511898 0.815190743311223 0.298036786942179 0.526617077591887 0.370589131574469 0.935830676118477 0.376937699426208 0.945807216898762 0.930869776256507 0.922260021328285 0.913762702389589 0.578681788693859 0.658676857546183 0.850004730197424 0.85147946672656 0.856730916202345 0.797321279780128 0.614026175875382 0.957395573716477 0.813834868155924 0.511045886504254 0.355600585436012 0.53627220202976 0.612155305168285 0.832091494234374 0.396551856410734 0.415103859908131 0.53997836980533 0.744711005893003 0.356402247416242 0.405144401685915 0.30449598926407 0.273547429985702 0.547771266622276 0.351646330277563 0.405802319786833 0.898511757909763 0.845306141480679 0.891726286932181 0.861486162477179 0.723426540466111 0.511128763348374 0.320780085231676 0.872397907619667 0.754285734571503 0.774171001135226 0.45211902636123 0.535950164225563 0.975613839572184 0.950108005365802 0.794527827714992 0.311091133376635 0.696293813347401 0.817922321412683 0.226759017004981 0.340136567207714 0.981745686722374 0.90003950634324 0.851492462739741 0.451109261947769 0.0791791665969812
"558" 0.71474771324969 0.422103968351811 0.528041573978767 0.241267394798945 0.533037997341923 0.140059306371624 0.0186489421334876 0.18786884479477 0.0805711875940862 0.22215321823683 0.854465148576974 0.474688813796665 0.529612667223213 0.317382309882021 0.126825767268443 0.262994162149989 0.0594191533760077 0.059037861466264 0.650140563075939 0.45417400645973 0.68115515145779 0.570796728639125 0.657922069560458 0.409333069862226 0.883662917883775 0.390319094059958 0.825404026918781 0.508851136703518 0.536438600702166 0.165711278331899 0.498965686864982 0.561267902614275 0.285539551551258 0.443888436181732 0.627052209437393 0.182509726645325 0.661701729222109 0.227980010586436 0.280986647166967 0.0349110237864441 0.120085227930079 0.313430032275191 0.315199631066386 0.530163663596601 0.870085936482003 0.298354367680492 0.0821815373784003 0.59311478798778 0.49002332296978 0.547069026551077 0.992175103972097 0.963833935286956 0.447103136092988 0.621661301081027 0.448332657800652 0.0808284971134619 0.241707343649916 0.477995614207427 0.422173009794114 0.305113647749754 0.173659980892923 0.533820243171936 0.28232142549888 0.261610131775601 0.490346777947406 0.632422002623097 0.104023405316452 0.292960971150855 0.48196424694803 0.221077659700146 0.0944004661959251 0.217130905871181 0.751732941458644 0.381061402761734 0.265471168679884 0.103131739517879 0.502735270498925 0.0171681013079376 0.668255731863735
"559" 0.93154458297192 0.542184561242822 0.547254971860066 0.437851441459204 0.556709880605346 0.528563429076123 0.710665461299935 0.206387111908279 0.149113155826615 0.0696328185723976 0.255365254102025 0.72026645194094 0.230604484194855 0.801490326579508 0.100783458808149 0.383406059407632 0.463002183026082 0.488050351596299 0.254079024939729 0.276390588386192 0.0963418777655357 0.0622860740363127 0.166713127830248 0.196662827060834 0.0460906070699336 0.141204934094104 0.230876059886695 0.0929274876727283 0.25363876355905 0.312795805382214 0.32560902072833 0.247562026844913 0.201000156473422 0.298219875921548 0.271894337834591 0.185357501032804 0.134700057299745 0.341134077875536 0.238056467418769 0.478137642052402 0.553232806088529 0.242865749168715 0.604672932631972 0.289501417823691 0.225583157928202 0.489573260276165 0.598016997424224 0.40745003314389 0.499495454339919 0.257312701516423 0.816013369647449 0.524605256293461 0.40142767898354 0.34308834037224 0.478117597385848 0.628405346892888 0.454422390620169 0.578725464728235 0.45937737414763 0.214001421857313 0.254065861670178 0.185185051476236 0.148983954062502 0.748105823231252 0.508793410365687 0.364553109708489 0.628857970224363 0.0552160141492547 0.0513615080860732 0.207856280059092 0.232465577775196 0.187884703328786 0.443548594200147 0.135152582913178 0.474412524275857 0.392792961962438 0.202574420504199 0.602597280367137 0.131621591162758
"560" 0.767287801694891 0.496455243994037 0.783507901624491 0.563267701004324 0.603035229795275 0.518076845112484 0.754630334700807 0.735948992214221 0.514008818161802 0.606538566598624 0.272855860640864 0.530924039695288 0.852359270434426 0.926654212796006 0.835293918463753 0.351897595940592 0.562058287060625 0.857886812360427 0.66049748121431 0.816977990925538 0.745804398800479 0.59867193547715 0.698329424117749 0.584265072264399 0.156336893632622 0.470323830155254 0.376436838177508 0.582321981485262 0.901277921020244 0.671226408862992 0.617314353327978 0.864644318739543 0.841418573584042 0.789278762128375 0.34679706144614 0.667598327920663 0.762176754257109 0.503925676250029 0.619007930075695 0.864498681398358 0.907629259955264 0.848921849732166 0.305621478573441 0.453168774488661 0.673563214687664 0.444769882777707 0.736402983402679 0.370330489450448 0.435059928393091 0.156658887865518 0.968559893400456 0.226335333749582 0.207712364368989 0.644450214973421 0.241914011325199 0.557050151700741 0.505121778161787 0.306409141170015 0.368563888937178 0.250629209113253 0.271897721141831 0.120324698057259 0.335858956528363 0.506387985568752 0.30558716659418 0.528721708406131 0.432082747447834 0.29423611890103 0.701318699051516 0.769715429735162 0.465282120072636 0.203468405455702 0.539462447144667 0.62985402636461 0.242144444660839 0.798628408759681 0.515860667027061 0.154980245265613 0.497605889464426
"561" 0.759316586964595 0.830831958239508 0.396254955329781 0.594762951912162 0.949915694491365 0.614645637460398 0.722944939518439 0.754260413006284 0.962931841038984 0.813566732204379 0.840671761397622 0.0473277077587955 0.720758989960451 0.5894386028968 0.942777659450569 0.586793009810079 0.505920213536587 0.661379679595402 0.820079457556305 0.585666967908134 0.281785404565208 0.754628860132759 0.706541064351879 0.942035066410102 0.87194354915692 0.752384306784302 0.249111596797391 0.95732195287194 0.446270790134373 0.816076000864208 0.665013935368847 0.653534295778354 0.779738231683424 0.703071752211581 0.251577137633303 0.704912538561496 0.41228115432426 0.624435734271915 0.82571911676027 0.832759085785557 0.816219710305521 0.968610778531355 0.922931208172678 0.840868726479842 0.996967449643383 0.977221867563957 0.211444875988011 0.91679679762182 0.938611929047644 0.861134652714218 0.984894938508615 0.589452933516935 0.956691194269769 0.870770394454658 0.436271299079771 0.709232041076711 0.714940095169743 0.512633452217771 0.793697570169266 0.931793983729467 0.957928034772583 0.435119828397157 0.952831708368819 0.956937876033735 0.753964147967625 0.570878038881923 0.618919610442891 0.167366773831019 0.843968544192307 0.18658227528881 0.944935339233434 0.97044458086307 0.669023008532307 0.95780206102403 0.562583897821708 0.853887497262109 0.55169259140659 0.967894070010767 0.501226471135609
"562" 0.623623393048852 0.289453350604178 0.273048852035736 0.35698557653225 0.13344053972897 0.127143634434797 0.125167135680294 0.783102635407424 0.402873977704175 0.406338599619646 0.0651683413949195 0.629239690111185 0.0320615411459666 0.514051908693974 0.46000018704861 0.333163594448124 0.999530540846231 0.0679159133209954 0.227292462755185 0.198297459705387 0.528943899678833 0.11909233672576 0.598742908101797 0.128388503786086 0.0549394469423537 0.162337936516383 0.845649820297937 0.416148532032421 0.246370857297275 0.0855607900689004 0.123383109388209 0.177007290190565 0.0327891344422083 0.0486571989960097 0.855769063308894 0.0995572524190944 0.164575111728211 0.187348239101865 0.335464363496052 0.476276089722683 0.368537645029571 0.0874175335453526 0.0923485871859711 0.270546192250986 0.621347911348897 0.212313955719881 0.720619038419287 0.527805055800664 0.470549833713885 0.221878596742131 0.939818941859776 0.442836722718325 0.455511198354813 0.339988149373131 0.0395204247580603 0.255300194641126 0.164435467690939 0.451265200931871 0.129813069291066 0.17624171914958 0.062117268323666 0.367591938317244 0.303886143332001 0.129552561693971 0.0586756019700656 0.454892335209024 0.45030049196902 0.241089633725313 0.0850659469036609 0.269480599508386 0.292219400737815 0.181757250073155 0.333953876138996 0.282554989073609 0.791794900775512 0.112008788761316 0.413715739464814 0.106532653580522 0.379392335584104
"563" 0.489530535481988 0.303942602988068 0.537739373205981 0.468367347272863 0.760487935960525 0.793468910097894 0.209736798304332 0.263751545896265 0.724838307381687 0.185767780313337 0.502834950448332 0.553628829756009 0.279094028418482 0.774510326367044 0.361337141997746 0.481683265949289 0.525832471976715 0.210841193575293 0.701866835133375 0.852138252328477 0.531236952698434 0.547751476570419 0.641795338417995 0.661998277586908 0.148588918032286 0.466914818533233 0.175387512850381 0.64815795609421 0.735983838656674 0.644289171336595 0.528317062167494 0.506096987289169 0.402662830935893 0.444713283716515 0.55136840163756 0.761612959764952 0.158061036782295 0.662285412195253 0.620885124644153 0.694390593193056 0.298391782091405 0.483256950828635 0.59482017879691 0.371303594855 0.235996831126321 0.586478681008944 0.0691860457473608 0.607556721818025 0.268401278335069 0.461541789403091 0.0468636595592713 0.575396433368717 0.195946588821017 0.394426586781614 0.522610197594693 0.060291533791176 0.171721172769632 0.113438349825769 0.0440467133383232 0.566787557374233 0.485310353727762 0.573834070172387 0.277336958403378 0.252616955512934 0.473151539358024 0.0746282753929997 0.589571019263885 0.935576772530962 0.143688987512551 0.115447036086109 0.543219887619474 0.598169899451152 0.673721742812901 0.609388365118715 0.52791523717801 0.328063922064282 0.53594154460126 0.851652744676514 0.517722631338464
"564" 0.485118512967141 0.797012516894641 0.583361690566396 0.546347702957068 0.838036711092667 0.878347065886478 0.876729788454288 0.969598849350159 0.885341501072752 0.640796790586449 0.885929550666753 0.70586305018417 0.874085735953462 0.754973818286627 0.52197177659093 0.973569521233498 0.638278610421864 0.791784497901487 0.343367164758687 0.855958564085318 0.977210007714401 0.869189317630923 0.946183046578323 0.766887764589276 0.695796968375857 0.769608005980173 0.904585021014218 0.584853991697768 0.803668839467153 0.868864131981188 0.92174183520809 0.907855478409613 0.884376543692133 0.934321384761996 0.736840841760349 0.965642529888344 0.865957696145299 0.911316221201317 0.971504023342963 0.857947493570864 0.926525382845726 0.608705403686106 0.803750963920193 0.978675243527642 0.886772065348398 0.883616928084996 0.599216419253217 0.622707247530525 0.722757196892139 0.813950586623136 0.991089969737612 0.0503945477571958 0.6796164580173 0.733156345174419 0.504186084101418 0.843575110365701 0.84093886505709 0.572317851509716 0.876857226689963 0.685450464866688 0.661895578607478 0.399747469432494 0.852629001431499 0.357737256157753 0.735937037776831 0.456201371014904 0.627248718404745 0.76633647221542 0.887612645679947 0.349526958351192 0.869653961144666 0.867847797521919 0.7640051039769 0.812926937116015 0.829243402800498 0.921336713906412 0.971399036229568 0.945657323802177 0.655090814052331
"565" 0.221768772462241 0.592015512412153 0.461106082622927 0.575518550577615 0.411461700209126 0.464350745158614 0.614095399559649 0.349502372585864 0.3379206588149 0.471406968197674 0.245286574238753 0.698758848425217 0.0626962872912737 0.732504499642823 0.358409361947015 0.524614772023359 0.589749167106575 0.22647160157413 0.102753015222571 0.399187096435179 0.72042130306605 0.565382492576491 0.567061952259892 0.640380542331795 0.577992457337138 0.867662537557148 0.984140524048959 0.460518990803783 0.641712576218305 0.555152968296918 0.769241763097482 0.808097454354259 0.1735896351866 0.735996698640366 0.737014565012735 0.324189796216314 0.592750625314899 0.614411557324384 0.481189237945538 0.382016800476159 0.440388694184743 0.36138093537043 0.358601107531651 0.243011757233071 0.0510869739851578 0.386638713200662 0.0738671744098047 0.181601878413791 0.277143083934257 0.333000821825135 0.571249877008837 0.764742316316178 0.533457996247238 0.161463951308211 0.384253485815363 0.418688804144746 0.250411410119612 0.323819238052996 0.157395186872621 0.160315914620255 0.242993086208297 0.42415973603737 0.305896355496282 0.640704841408649 0.33167827963269 0.218507302579687 0.970380709800187 0.0509646550823557 0.464851949588602 0.501042833783474 0.544058911061939 0.57871666957516 0.57443636346531 0.381660367520698 0.285090301368395 0.535372007671565 0.479418692201895 0.314295050853045 0.784008589061231
"566" 0.812172961963004 0.865360723036114 0.633632876856033 0.644819550375487 0.601241186712717 0.891091363539776 0.874876204169897 0.70115324269782 0.76176248675814 0.61803979867067 0.747918276378366 0.453363610220831 0.917405649870154 0.842489278420803 0.857680718522311 0.711163981440231 0.17361456708159 0.862122235521252 0.595122377181208 0.889488739374321 0.740619887317446 0.986161376677648 0.727995551602112 0.611594652325172 0.862930786954883 0.615294291417955 0.852623398921491 0.738165123076798 0.964034924046818 0.854115201787727 0.822545205006242 0.691081696977477 0.809810057133492 0.90255450277434 0.393901214372863 0.754600604552069 0.188543213554855 0.74325047567954 0.347937841121665 0.666048178421954 0.60407410034367 0.840666045315478 0.845525654818868 0.887558898366694 0.854726423556529 0.777267274912413 0.975893444265256 0.804847199778324 0.83111519536644 0.867614179699511 0.994328708060837 0.117007043320776 0.884051324986978 0.708131885874699 0.699380005559172 0.80871516290918 0.897453008082446 0.788035901195369 0.824845864565063 0.502952213856644 0.649461030884241 0.589424536020746 0.760542226427556 0.405981354280145 0.150720446150184 0.806195329428999 0.744997544858198 0.946323099579752 0.616485361131093 0.343939550564122 0.872505724926252 0.920465954948593 0.681942732713331 0.98059172708204 0.826308858172317 0.053543271156156 0.842163604826692 0.949761897377179 0.885341728182619
