"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"160" 0.827474011678459 0.788739053869777 0.320306405378691 0.446635036574848 0.254803771155398 0.476355468792191 0.150219758469918 0.162589517392144 0.644770122658773 0.607710941490964 0.261331145439793 0.687569040879089 0.2559218289354 0.504565876299869 0.600774724952774 0.0948587215470376 0.510667321597119 0.137980906965804 0.287217687971802 0.672520236416185 0.382972482719669 0.544861693806768 0.533541846111166 0.0419060414943457 0.753730239068162 0.440694633259173 0.35531706570627 0.71954763827621 0.00361621117083443 0.545683378360677 0.429486913322446 0.430905592704788 0.599244891244242 0.390649257751004 0.516016890829419 0.460964992504586 0.503791384667555 0.113675774375927 0.437550255961987 0.232575781078253 0.114764892111539 0.402828028496955 0.414624057414894 0.761731888700263 0.114365706039205 0.944324402501311 0.0997121063888707 0.842297161301469 0.647547523426528 0.643257345697144 0.509326842530532 0.830196669596912 0.710568831646518 0.696109429059095 0.530547070966937 0.731770631916658 0.716110625930015 0.59779632501957 0.650863588050238 0.455456010735557 0.413184163871305 0.888880975895689 0.621825079118387 0.600316054156438 0.201949926386808 0.602969343434354 0.422853635996313 0.498983249825915 0.545577966990069 0.252673030993054 0.635976817768654 0.728147819947532 0.299734275519502 0.055460854351468 0.518270440575643 0.309267742847472 0.119263416459811 0.185302129888042 0.852693664025236
"161" 0.338771679889561 0.156875621363755 0.154952517559073 0.240273151031455 0.805111931109335 0.894134607430882 0.988872711229507 0.483493487073387 0.489750912731928 0.17283840887844 0.185110587914067 0.197874110177461 0.730827899029741 0.517714986854088 0.73863731890358 0.62088639900514 0.536638747707678 0.657506295576725 0.0820721212876939 0.209047537208712 0.486996420226778 0.603883245695164 0.155170738488814 0.261957348370381 0.110870610477942 0.636183774646029 0.792071680768522 0.727610655069887 0.86252740027789 0.192779437770349 0.266622677253279 0.265170137319636 0.24298171500654 0.385055656581288 0.377454448347613 0.0889505305301567 0.24816867567679 0.369911661706926 0.507135958680817 0.502558442580266 0.0372411714639749 0.279978215266694 0.53592324758505 0.170215966880168 0.784443288753494 0.197261252045563 0.194015043424491 0.07176521902195 0.119714388738752 0.0983870276353099 0.509326842530532 0.839845331427868 0.238401683722209 0.166247366522927 0.0679246238570739 0.262469156967757 0.28699249670693 0.502869474194426 0.282188676658373 0.527868283735131 0.733112282472974 0.38082826416201 0.589617819176149 0.990174953825052 0.947761823810929 0.319137643977324 0.901809866565943 0.498983249825915 0.972234343086812 0.33588204538358 0.544540293687123 0.487346695907544 0.714312251183152 0.692835520337295 0.563112745421649 0.696500467079379 0.642930783570104 0.837947432236892 0.0639246732128878
"162" 0.955358490171105 0.770144581922738 0.861626287780946 0.106902879025942 0.868440628489385 0.545796540138223 0.325890751164841 0.561002242836355 0.221109993048382 0.682172952820708 0.970322048725055 0.323287229440763 0.613264889318475 0.458748614527844 0.157644924409643 0.77773557909116 0.502640372513991 0.149518304055235 0.584520170433651 0.436396542307405 0.672757056720705 0.610214805302357 0.0966937251368558 0.376975497979062 0.470837438061598 0.81080592566678 0.269422889456802 0.221894065971911 0.209981040589581 0.200913450564669 0.163468224583311 0.260563696609035 0.0891516537237441 0.318680341082111 0.43677710574569 0.166857336052612 0.255081046888511 0.5292082547664 0.432027679862526 0.863122355260084 0.905764635214546 0.844316646957426 0.791133570156977 0.127598642034979 0.81957261532473 0.162680172952564 0.731499944013864 0.3330387744716 0.23799874098146 0.0403816745780241 0.509326842530532 0.283525957688584 0.127794172066817 0.264478139563958 0.2655973516268 0.127594369436751 0.0990342559754582 0.122330169849747 0.0886301577962829 0.008643917120621 0.0536938448115292 0.016947898611853 0.126685730485497 0.146422327180437 0.03131062888508 0.0265860837210431 0.621621798309553 0.498983249825915 0.068789181031866 0.0655786285981826 0.67916736705012 0.730232774581176 0.594231063692434 0.755551309307074 0.340285887622804 0.269741774615939 0.891321473753298 0.624445539412248 0.689040878998508
"163" 0.445065414227537 0.237737864902717 0.944096470627262 0.634155791262968 0.268393703754025 0.722546865591267 0.869882821924032 0.971830686721289 0.092578366617286 0.558703987289226 0.0596789431444482 0.424632625551062 0.158796122626062 0.107957706904337 0.674616652833405 0.675201198421043 0.502640372513991 0.750640646072591 0.326721559261112 0.79457785041805 0.969199994712734 0.585387138826875 0.46664405354743 0.963584670219368 0.269964763362519 0.576371321972153 0.750326131014868 0.959915627504613 0.980010792052002 0.0482693206941056 0.948520006744347 0.90915946948148 0.732982642725935 0.746018694125487 0.427377312697094 0.591682702255541 0.455230076982579 0.861138273276176 0.650161710724114 0.950709509752382 0.916838305789457 0.745046520304746 0.799705922593221 0.213691111894846 0.434579488683491 0.550948347674097 0.0824541649316462 0.650129594300026 0.633082164406476 0.209909584775226 0.509326842530532 0.966512208344293 0.33503729088855 0.390676822033651 0.464316686562387 0.795255918253557 0.897089276649994 0.0889130066885412 0.918006137415756 0.143344593909315 0.69449132074208 0.887861571278088 0.885994951898204 0.869642622634922 0.915692317565573 0.32036414890804 0.551345561713935 0.498983249825915 0.988339236877921 0.780720623962939 0.422955253147291 0.440019571747469 0.710705827646521 0.719982193389064 0.675419241624023 0.432893546634307 0.228998865180452 0.873778655292692 0.746989223509257
"164" 0.575314180949386 0.816484111104504 0.147777202631259 0.84584646752672 0.917454605362384 0.365492132798228 0.868933181106906 0.988424773684158 0.982072912966219 0.897132653887434 0.823428486197696 0.491472318471308 0.842555096859719 0.751962321383728 0.997352346083737 0.0980802788952861 0.00125173288318851 0.81004049705931 0.897643128877252 0.735670076273949 0.650983820413937 0.24980430133814 0.530458263994975 0.222018438640238 0.815184448643101 0.937709144913473 0.974982372485927 0.402466053313189 0.679241109434423 0.671658897086686 0.708359174275007 0.865024128312916 0.790395735818852 0.892110709576943 0.773622250960651 0.769837291408469 0.734571105666025 0.711329676706801 0.827031179269485 0.188125703992059 0.498256619993274 0.748852096535497 0.92562067847319 0.522026536067931 0.248655008456208 0.472560137894973 0.47085397836115 0.380301106384056 0.514007511956913 0.674438376379008 0.509326842530532 0.614762543102 0.450082924836672 0.47639573338333 0.720461008643456 0.612863991800049 0.502103199920069 0.977937610765329 0.406213763418676 0.727033438076753 0.53909534327037 0.434569853765812 0.592554036961376 0.449372408366781 0.585907899640123 0.816864205376175 0.518138338181502 0.498983249825915 0.21844944375896 0.757567129282547 0.696541306036466 0.636545977281585 0.924715608822429 0.468279608557457 0.986411277687888 0.902269422327663 0.285713339875531 0.272854783095593 0.950598310849043
"165" 0.500160589976027 0.0714450274165361 0.37637150362122 0.271136336866531 0.131353680352061 0.60712409596177 0.171359369678935 0.77641767942375 0.117685861023856 0.179926164542848 0.179247370074495 0.934767840618937 0.35601843174252 0.384746828690614 0.428046813473734 0.488479819153448 0.494656308308203 0.122173066731833 0.0535245618912923 0.383930776856836 0.22863014796963 0.24495063058625 0.295821920926108 0.388573427351678 0.214090577106562 0.0475505539539545 0.101656195436092 0.392442694601852 0.0983839468456674 0.398511616677024 0.0996084488637918 0.0766246952963824 0.178898301658682 0.0530840318763032 0.208850850215259 0.751577392950133 0.113798903914286 0.208322364141149 0.220344559769308 0.0853580340962258 0.0422528386137507 0.113278678168885 0.107680991883293 0.110242869543711 0.162414387934936 0.16114322325601 0.427236212954092 0.321957217712194 0.170321935336033 0.118360504178799 0.509326842530532 0.149997099134543 0.525503362369352 0.127416752446442 0.488757952556342 0.0988590128569607 0.117501604887234 0.364078962732027 0.657575333480691 0.442259465073473 0.392544895125304 0.908487184588407 0.456754960595363 0.0777394466093428 0.203429192955511 0.571571776810799 0.998169500881127 0.498983249825915 0.310624136738465 0.510426180380281 0.193613790752195 0.182898229894105 0.159567287482377 0.449054618765083 0.875067714291036 0.353710149269437 0.456082939968573 0.0332967435213104 0.727137575389951
"166" 0.60701602586328 0.826364843270862 0.331548842484406 0.550160792102635 0.499619809888935 0.0178454804365755 0.402159232594673 0.474997004272182 0.455292490133914 0.170064598293347 0.915739290530201 0.617413674900232 0.0851266755492456 0.233715119767533 0.456405371244866 0.0867837380529097 0.468766923865974 0.630815619800429 0.353319574862861 0.712973998572063 0.985544286067915 0.950081072744294 0.901666606052506 0.53189972632752 0.969712798936872 0.366900327095027 0.416911908621547 0.145641605187995 0.0264844253097443 0.0931899920045736 0.553422355067194 0.271733652908264 0.121132320571479 0.17349071287518 0.760698792965442 0.565742514973679 0.127895585043927 0.660962108511896 0.200180959263848 0.594871125612679 0.645378458317111 0.159388446666861 0.964557275230083 0.279894694585954 0.692054284218097 0.0972849464774467 0.0574821249833415 0.0210113331684173 0.111583465928399 0.173442370012738 0.509326842530532 0.810456624298021 0.156550544100926 0.476179362239252 0.801697699864002 0.485980638920046 0.518999450378952 0.810746520188945 0.502905153709059 0.0741468075793395 0.178551746531663 0.747012939690459 0.293067929885918 0.880492659936562 0.519034515330657 0.374043298554227 0.370753230469565 0.0249774918190939 0.0735297437873864 0.265397109875251 0.0287786163101011 0.0182359464460905 0.350760879454775 0.281348922377005 0.016003924046797 0.6999033711163 0.249556493882225 0.443449304920455 0.0119718589225967
"167" 0.90756778110678 0.985640049277974 0.0966265597656677 0.235267998065863 0.559693080282877 0.936220746160617 0.732153075532776 0.471835155304525 0.413702961255357 0.629348697824133 0.513439292650387 0.347596055839444 0.489219825480092 0.194666741339128 0.423382915333914 0.497775280976147 0.502640372513991 0.740572693899399 0.00513242833765098 0.214208375665081 0.717352050646401 0.411841650660209 0.55070858358449 0.190936496924301 0.520964289358119 0.366840581866211 0.495869285173786 0.678651728392184 0.463894561985593 0.33868577582055 0.12717713199592 0.0543412443911784 0.234744810273751 0.121512345887331 0.0291796341872858 0.323367416856959 0.182255473301948 0.421334890253514 0.133189687431893 0.742773389307488 0.128779621748237 0.199319646519635 0.357505213420707 0.410718530448958 0.352258362409674 0.770769052658099 0.668945762080712 0.493398097308651 0.3990479409294 0.314432497270946 0.509326842530532 0.985151216874241 0.75162090263443 0.357760462358206 0.0968400017606979 0.562949013496596 0.585818408991712 0.134553836090798 0.144287636399851 0.260527583717136 0.61634424104885 0.053241788921593 0.0172126123308588 0.241348356020737 0.256095050001965 0.545443431651176 0.173441427760431 0.494540083707349 0.872635219714684 0.0876043094422959 0.428871114380039 0.392522214295559 0.406409799700487 0.828096723035536 0.284115896680937 0.307968972265597 0.90245590785257 0.732784974252373 0.704779905209483
"168" 0.862687821405808 0.859157710257975 0.101581985204512 0.287174567461894 0.583646559493666 0.522601985605687 0.924140355675096 0.781472155620882 0.353796462762797 0.896178642323973 0.551094758186348 0.548507318611726 0.459842006783591 0.610240098302785 0.16905553071339 0.471019895863244 0.993458358076666 0.980427947591194 0.893499232353004 0.422469889237497 0.644337513418923 0.508425276283151 0.861453337112221 0.64855299731785 0.926060149621951 0.537727600568566 0.251838786828734 0.647917550928469 0.856369516223023 0.238070294785849 0.0858361321133763 0.22164352206856 0.438100515060128 0.205713966800076 0.199662533943451 0.313429975003814 0.749739558505027 0.825336608490429 0.768746746652562 0.509357966044905 0.787012859793873 0.593757668056416 0.167377029473781 0.584081322406924 0.174830294073997 0.493457814348159 0.507107878575394 0.57809806462377 0.662722578739519 0.727458497546867 0.509326842530532 0.157475634894589 0.584739800417194 0.69689265823947 0.0960331050949605 0.0223659865422163 0.0149446185414077 0.268714600896557 0.126473321767413 0.262030546674745 0.321640224026806 0.65481845082653 0.910307579363713 0.0111036499290433 0.233320893946558 0.0973118410331531 0.897741461418765 0.999740370637368 0.487850616812541 0.981474597668314 0.944350839063579 0.951691491693003 0.920784993551707 0.66349469394515 0.815927242516304 0.586571129548219 0.827287239319583 0.344539760996212 0.833893701853238
"169" 0.319335095165945 0.175150984079081 0.321554671849109 0.70579124203754 0.0480337776660154 0.186873813020257 0.348930945177263 0.660090928708512 0.199273619757894 0.152816761133183 0.464898584372435 0.50469193147735 0.380931748618712 0.270578512671187 0.270401060281134 0.0809567666761677 0.537531295023713 0.263929361391821 0.424357652374115 0.2440708646243 0.230861750659591 0.230897419328096 0.428969289395754 0.446966721418212 0.946350854078076 0.785581005489623 0.19840056192177 0.682179737996428 0.231715227209173 0.0628070295230537 0.0284305153066266 0.0585865752960764 0.0267653380979032 0.0891171307242544 0.0125391090161453 0.0787508742764182 0.0147078559886059 0.0747231281721291 0.190696151743221 0.933346733677173 0.180380424475207 0.265399382878162 0.00781538408962656 0.68879652149864 0.0479258160788159 0.306113884919062 0.0263707694560489 0.894543624655411 0.156505541591906 0.0814469513944227 0.509326842530532 0.571641515837858 0.307657407489304 0.497767823655187 0.144486456349635 0.336174627268814 0.502907034339978 0.326211062665497 0.265419525239883 0.714899875303291 0.273726718635585 0.0983183629601688 0.0464088302930241 0.724313557392629 0.550817878934439 0.209139825529637 0.610480091125186 0.537754585807488 0.369999661789447 0.916949817088167 0.28183615294874 0.196668369148462 0.198382969272922 0.353677563773624 0.268458508741577 0.323746410974448 0.505011794900779 0.144444629902105 0.204279456257795
"170" 0.163057385058306 0.128900045713274 0.141633820869465 0.525801030637603 0.791492737928269 0.728924615655532 0.790027912661691 0.352461972740892 0.383355811329743 0.173876198430727 0.284701922576657 0.156361244962086 0.598712766295001 0.372240470469996 0.282457586993643 0.796159454783058 0.948780716935444 0.356435763323829 0.706358976892728 0.877522132829031 0.387175632136628 0.808740681488796 0.149547939015275 0.28352758094998 0.620572443220381 0.382835431361533 0.109162610533516 0.961631201355938 0.788875978333109 0.929432004530774 0.723475182832205 0.700369189171392 0.777820460579903 0.583030765578877 0.603802463882008 0.285671048339954 0.751123670643657 0.331163985839046 0.772741521501939 0.109138604652848 0.474957564018368 0.802064873652666 0.463273859652009 0.70032754618026 0.734406232408887 0.504519109960473 0.754856861017716 0.785483561903402 0.53498970965877 0.587315398480225 0.509326842530532 0.445944022386226 0.544026012955242 0.670055868196532 0.586556530132046 0.936962683694584 0.858920811858027 0.919827868493402 0.64820426445629 0.93637308000178 0.984238518942137 0.866452382710946 0.774795627808285 0.457235683415307 0.774194432377348 0.726137996827715 0.865660215682327 0.47811705648678 0.416930159373283 0.110026102041879 0.240225619354836 0.22755969545185 0.0739166620161864 0.300015192288793 0.520071367471545 0.533614622686798 0.148816781643138 0.400144955292012 0.827262550167215
"171" 0.897693574584325 0.857205204996831 0.0215706188304528 0.210613904502431 0.0413858250241412 0.0552540390157236 0.114217382224061 0.391506787969405 0.108096028109948 0.0233731362268709 0.350995724741505 0.385400692587899 0.148056313121658 0.097663684228625 0.7474615777785 0.0438492245408966 0.977620896417917 0.0707737729095878 0.0823219752826354 0.0676970424151718 0.423070763915691 0.069678075684601 0.736527052343583 0.517318893556342 0.0562365772640362 0.379539995448573 0.657464275163997 0.0147529043478095 0.0198376943640215 0.140290494870504 0.0857088747592212 0.0334972753433237 0.131831749524132 0.167237083943321 0.118929384706963 0.220940952195399 0.358306586678408 0.0987090399260523 0.111864312333628 0.0161547658886998 0.0499883966903518 0.0429975758454267 0.0372778042382068 0.610621534316694 0.10207744682587 0.234488520554481 0.236726314173036 0.110255637242827 0.167146494316567 0.105740252078788 0.509326842530532 0.417026294198949 0.824450322633896 0.611612876095236 0.819046111915627 0.152709781003655 0.163886765468095 0.165226243984387 0.258038151708232 0.0485796807950779 0.123419435462404 0.145902316959393 0.127699449487402 0.668102783859179 0.104742177015787 0.274374645425053 0.873758008087274 0.000480626706917447 0.820966221304574 0.203025780105471 0.139996926315425 0.123788155457464 0.342997818081554 0.0532031033716653 0.307787010607982 0.373607805655458 0.580481825621386 0.109082259941305 0.330236620293232
"172" 0.842400389107239 0.742823656925728 0.958501886632269 0.48058534979478 0.360862446664869 0.572542714851819 0.21214565199107 0.152746935938702 0.690280302701573 0.811611183293719 0.690587062737318 0.900415849450617 0.402164788763823 0.616945690613826 0.529741260634315 0.790360565336994 0.520081798949236 0.359434253500153 0.394119098482727 0.889617128461868 0.505690041260083 0.807743249209972 0.373100125298776 0.786546385221426 0.169593244602063 0.552109894161 0.899663662349608 0.817839155969383 0.698145782629152 0.752156838633938 0.870860599460689 0.956482907518386 0.941444888197453 0.897005445299981 0.996851292349994 0.762075559789456 0.46767256903954 0.799656489001971 0.599403782720966 0.664463566057225 0.912217709424583 0.544187890957521 0.991100451928164 0.694750999463579 0.880364062527418 0.666801619055647 0.88214274017107 0.70208406838703 0.660686685722771 0.623706532149548 0.509326842530532 0.348980905587848 0.3846689545163 0.595087155273797 0.935472637165354 0.86361030166236 0.836037096796018 0.647596752486763 0.772521794305061 0.926734350966479 0.949873085794419 0.69768870803151 0.947815723648542 0.687416064962963 0.475909263195917 0.947527235023917 0.213689875597652 0.468475543360046 0.527082334954123 0.955706297922153 0.643659033952379 0.63390211039793 0.153348683212009 0.532777763038566 0.778948896535049 0.394381393205412 0.671966496522858 0.479091171206555 0.103825721081264
"173" 0.48726359003335 0.68290157885205 0.635567388291369 0.319236108545913 0.169989254990859 0.0965475619218331 0.21832252808791 0.919174783813062 0.863127178865453 0.289569102761327 0.470822741117222 0.728427429994415 0.563127567405857 0.481433129972228 0.120571309005952 0.269618185579544 0.534350765846359 0.85864443242372 0.474917968001785 0.46512040841672 0.738361766410862 0.600083563877008 0.431693154865188 0.947496514543278 0.862556875711336 0.838805810780024 0.337420395663432 0.251520900639824 0.330245511590005 0.174681518888087 0.326188237248657 0.304600006250104 0.367977731638979 0.226843188353875 0.117472657594633 0.218948434323407 0.685841773905295 0.331550153057342 0.597826267576972 0.173620850370013 0.140933781965992 0.265325343453453 0.338015396687814 0.21960909901469 0.161353977165308 0.0320290150384904 0.43089116536912 0.189302378337431 0.209968091840193 0.426338322126823 0.509326842530532 0.786546054989348 0.0595924409182546 0.307200921324254 0.216737902562008 0.264986077303815 0.355245510393784 0.188619784303256 0.298177592797212 0.0942375075820639 0.298305006340022 0.205445860891999 0.447258170232485 0.0272333303491432 0.345209818781236 0.323304875384937 0.23934415404755 0.515409621842798 0.476325192662708 0.446597988516762 0.622762350392491 0.652030164464144 0.326864003011762 0.0437322890540593 0.779194322506071 0.129216617054344 0.69135554413699 0.917892917831862 0.318244789007499
"174" 0.976698501790249 0.681790513141446 0.908330575393121 0.432028377130745 0.268168688657317 0.758930639386508 0.222966787621909 0.8871674549148 0.691160378142613 0.731787886512066 0.0433091813814156 0.561688109817077 0.491347336098146 0.149452287853128 0.370409887030868 0.354497410586471 0.502640372513991 0.758997559634715 0.583416645813315 0.359859493062532 0.662063781997065 0.0157214322524257 0.0931659673802431 0.114490883620825 0.0766004542921859 0.430014017811794 0.0905104004611343 0.343975383559379 0.0195163089213109 0.113126403861768 0.0231246269527243 0.0913755206687639 0.0232757997713475 0.0635667776638402 0.198645532018394 0.0331718016743723 0.0556738287670293 0.176230583944729 0.025605328847738 0.569988562005996 0.347980120050416 0.10894740145318 0.0578921377275587 0.758251383516672 0.365163952800677 0.0481909118427751 0.334730747638446 0.21230068823256 0.0804106715648693 0.317185062835804 0.509326842530532 0.738860022972364 0.46288778232019 0.273778300338454 0.120861144969823 0.0765789924271168 0.0913925781743026 0.0898972925844427 0.0133210957585902 0.15756476158075 0.0534891510417399 0.0611361997371571 0.27380228359664 0.328561328157844 0.414625625402696 0.0136396772238883 0.211826465009627 0.996888769988064 0.305570770340217 0.900624350051687 0.182039851469122 0.181590827237806 0.129216532475029 0.0560112514738053 0.605771392724465 0.520928616754571 0.152301273238647 3.59557575991626e-05 0.109735356541251
"175" 0.036283904180642 0.659964697281944 0.433348641753307 0.929390140892202 0.601882463335426 0.315354265657477 0.624010962867348 0.129922461112567 0.468436800056992 0.299811412355165 0.400699503039463 0.063606274055947 0.222321868521756 0.682862170546268 0.943822113297172 0.752614130472261 0.502640372513991 0.122474842404557 0.629935483407025 0.541818486826575 0.276331050423291 0.9048888002359 0.431916938709649 0.912348273969917 0.253681875195076 0.507463749608876 0.141245348457757 0.677533830644794 0.800164366399149 0.613842439082553 0.802024739754979 0.352879576198345 0.507451792332908 0.311265019152272 0.383962072571122 0.962067807367895 0.668215690223226 0.169719898660471 0.815043656666499 0.155500886618381 0.163495907541058 0.3752812714845 0.802875610290721 0.249692156710175 0.313809441325506 0.781563242238282 0.379899106361149 0.613698185624958 0.917346442189859 0.957990050663225 0.509326842530532 0.913968281008405 0.382994291829558 0.50471697722062 0.796683054049055 0.872939104884811 0.863081036830137 0.894768427204873 0.940032046743603 0.954775080503765 0.905808459691561 0.878493389654613 0.554875601601687 0.976083412054613 0.881401216078631 0.932949503648614 0.455251649982102 0.511785353815349 0.807755448209279 0.455080922581838 0.481103540565114 0.502231886714847 0.773376463694859 0.452761995144737 0.344563590245075 0.886519910852356 0.266276413991313 0.92389408744048 0.805205083804316
"176" 0.879046123615486 0.890023649635249 0.21402631453845 0.211649360973784 0.84781306521945 0.638245033194063 0.854934946346031 0.787443928888976 0.747793513755968 0.43269887701105 0.973938781569575 0.775877123570678 0.972913478839329 0.250966422956615 0.530972209665728 0.644840433405804 0.502640372513991 0.735345835122491 0.594095391304942 0.901354900535471 0.357106804386331 0.369351277397373 0.433775488172095 0.849286589154387 0.855317607462333 0.697272184020286 0.943373339669977 0.946118844809739 0.985524844198002 0.860569925325216 0.877770734328389 0.95107945318158 0.963018608786605 0.911630998093484 0.94373467541136 0.861875710335204 0.947358761008184 0.954575270249457 0.811004393867212 0.854530208557963 0.549181876720952 0.929505965750387 0.600786172101111 0.994306547264158 0.972961812907762 0.942533054844684 0.602269295229395 0.632442238255568 0.72741852975996 0.641291402531979 0.509326842530532 0.247659559955609 0.778388377973787 0.952513025947439 0.831379688843605 0.484051757429923 0.223650737053381 0.321224473692653 0.706550314113803 0.786967084355268 0.7674739548317 0.216497430643334 0.225323520553526 0.461785307074006 0.292441555665653 0.435092315994094 0.909041222540835 0.49210320400384 0.866166577819405 0.879863872074785 0.937343771617312 0.940037381836403 0.842309319712477 0.933446907114426 0.441157555201575 0.658152871232113 0.226499049123127 0.597447886706896 0.393504980401162
"177" 0.432623244927825 0.98498910156686 0.566556416844917 0.362945907937158 0.639150898715602 0.0616757714039058 0.119388038286117 0.663309557233504 0.0288539193949848 0.373337174659567 0.0788499675756095 0.55316697493 0.229405518408523 0.102722066738231 0.708287709693227 0.563261685633763 0.502640372513991 0.162626292195213 0.258890930914089 0.239450833653711 0.555699949490205 0.125820573323749 0.285775297993595 0.658788324875725 0.434342950821824 0.283170392946645 0.659071066406238 0.547601196993325 0.787788946980943 0.0651708664391995 0.0478044314391879 0.105248846771924 0.0995090833322563 0.068651248877964 0.186526032105447 0.4327626156443 0.294902398324136 0.0754694517296376 0.291691146330139 0.137911321866877 0.128458863542999 0.188278742048886 0.121260200768243 0.143230210513761 0.607039924945197 0.175174677861704 0.492526993505611 0.215940652216002 0.251334277708373 0.446690002513003 0.509326842530532 0.735106685748963 0.203847072671838 0.252908645365214 0.344643577246063 0.10736234490126 0.156926314719952 0.786518109931306 0.175615774869248 0.171142507271196 0.360284944271738 0.30275016890037 0.605386568586738 0.490166441695804 0.910629429624983 0.658563939372323 0.31214149456223 0.498983249825915 0.56737571847824 0.609112924543824 0.524630939057295 0.44682226838907 0.218500306403191 0.720223592974335 0.350217010253867 0.714889794912459 0.842831606668598 0.401019683786057 0.699430752752468
"178" 0.309154703616212 0.0416303215804548 0.160235615656441 0.614541635530701 0.0497763987260875 0.491703283762198 0.662563009877781 0.279398416452978 0.805677699845691 0.342189799775089 0.514225144542152 0.349359550968246 0.332117584332803 0.470815948119888 0.169791362361583 0.440142889364439 0.502640372513991 0.908149094458439 0.901857655845613 0.881809891828463 0.533222354097148 0.705058907828626 0.507105373475164 0.0297401564543019 0.137074264831642 0.745211498878795 0.143341068415617 0.802905019961133 0.358661342864889 0.304159544333073 0.223560174132798 0.130522298393554 0.0387133276242816 0.0763226610781274 0.40346611854628 0.464171562891109 0.323309329390456 0.226472374295502 0.361652942555282 0.47347802511453 0.336608952413555 0.669652666332216 0.693366707704992 0.621619515399764 0.0972635757630729 0.122802436543709 0.632727744355409 0.295249991277515 0.142104730520779 0.0607748243088908 0.509326842530532 0.187752568893045 0.213271840534273 0.412347021767325 0.336292380980713 0.606594629601519 0.778250630536515 0.135715822710316 0.459149978297518 0.26454047237496 0.120532428935168 0.297945052925975 0.06567968665777 0.361408553042572 0.102027730544648 0.148077545176669 0.191935865426675 0.994748032395858 0.651555489698386 0.767169640590494 0.192987723648444 0.232274464047614 0.463716476506591 0.229409763324338 0.18868933196049 0.12412148005303 0.13807321925016 0.663808377251395 0.656872578343546
"179" 0.0434022078892812 0.49165152472723 0.0552841614122228 0.356762720086183 0.902399069772785 0.138608395311318 0.578500943382899 0.0575327183775152 0.550632640779198 0.523858491662173 0.200879725184686 0.194218527812136 0.872255592966495 0.405444652592759 0.344111322184116 0.262201288570546 0.502640372513991 0.272329301024454 0.150791099131453 0.445113768421487 0.161132400232425 0.4584699343182 0.0245144349667473 0.577580346486447 0.242266010104335 0.131217691181351 0.203974015644204 0.466671776953059 0.812764580691645 0.437785396553637 0.587026177480771 0.461242339165942 0.580791240267762 0.377429935073764 0.306114811033726 0.157265910946731 0.862496965760799 0.539311595893703 0.649077502337001 0.944810587167811 0.505764203192563 0.101907219366446 0.230791237436995 0.0976199702751533 0.360336962588095 0.335082172935476 0.804567914796664 0.367631440120823 0.344146839836939 0.28643125835369 0.509326842530532 0.371808011506977 0.171638345456213 0.243486535864908 0.562677377278455 0.165376562748525 0.117649995700555 0.263157020592481 0.647856731380788 0.571860560553382 0.730684649080721 0.822463230436262 0.375160414703937 0.190202802174459 0.721720756102624 0.305566367489396 0.0577311531720154 0.508864445650196 0.471583470586809 0.496379337110902 0.521482542144514 0.481844866337321 0.24400737388234 0.541032724393632 0.285900702074257 0.818869216977625 0.640377965862 0.342371715841963 0.473506772968737
"180" 0.53755008183846 0.583657587207361 0.226076122498878 0.296218375147969 0.238659404886929 0.30021148146583 0.779033573476658 0.188290463016295 0.0122752293983803 0.486170213558239 0.684391506363565 0.275766685370052 0.372625319855312 0.605267682299721 0.287682134501723 0.732312729339733 0.502640372513991 0.944419069884216 0.584167182484512 0.747509343476688 0.873184232333184 0.601209579296321 0.765986514829099 0.134019888368336 0.229855022604647 0.357095556846025 0.176156353331015 0.791824344401087 0.24202274378173 0.72835456112896 0.619293115129281 0.381341399740697 0.569652891091863 0.335871993966256 0.287330024814105 0.512281612352254 0.0535204828027998 0.36472647929337 0.356345185808191 0.582551981221093 0.875611256235323 0.388933676087889 0.357021347971727 0.311647837538066 0.900591926675885 0.624865633321221 0.628959881181704 0.500838402541241 0.59304182938701 0.343040155083242 0.509326842530532 0.917665347064556 0.65020009408431 0.445362191710899 0.816847059435099 0.429994957625921 0.451001096468826 0.828012997772812 0.442899575899006 0.236067338736718 0.20361053298596 0.514587198035965 0.468556779779164 0.219484558211775 0.154468187950975 0.551801474385341 0.133525699493666 0.493673157166121 0.44202770112857 0.867209015624645 0.91113739671493 0.911821927085211 0.301883303715603 0.822451020819669 0.660138157912648 0.805195477441887 0.868395632182626 0.437310513057181 0.616312636261519
