"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"43" 0.299612396091406 0.298015935955494 0.404097742812352 0.945112481960552 0.363474028011826 0.0325005862984709 0.841379343615183 0.316852943198121 0.741813570249069 0.186757387761554 0.0567873776690343 0.0724425771246374 0.377598478328068 0.645323131252182 0.182204921328864 0.568578558791178 0.999996841709953 0.723661113974003 0.540210075537909 0.741982574883898 0.953455759565079 0.278192154394439 0.0671914789383286 0.442939204649484 0.335132821587637 0.730066641324198 0.984530581602265 0.280382960767241 0.583630844233075 0.962943477520381 0.881263802965314 0.952612574914345 0.897806313482244 0.884047194759538 0.412730788229525 0.745169462642152 0.605848438916937 0.447616208566138 0.733514261943955 0.237193011839927 0.47642262574755 0.646046045611538 0.599655547586151 0.0414586831983753 0.74876262203839 0.335122887548452 0.747401312305623 0.279081396590973 0.345278642290172 0.312923079503934 0.495723410517181 0.0246633880534555 0.327197093154164 0.0810293011771072 0.539977950604312 0.65145140295831 0.640989894436014 0.416985176482883 0.689263565657845 0.73133591150623 0.437130670397839 0.284564736581016 0.607986918484704 0.822432253997925 0.830129239367306 0.379064184711947 0.279105923390552 0.499315405155296 0.321331857283037 0.698489528731204 0.460456714644755 0.401270759464791 0.949906992983256 0.25299046494723 0.565675952325905 0.621932806443281 0.401538278181205 0.658387728733976 0.115251579172623
"44" 0.410102754927265 0.526447784159609 0.18624112519744 0.892643146046426 0.691658706571925 0.652707404126418 0.975711781081013 0.792287469118088 0.984586907978663 0.650476996319979 0.616385639725177 0.124937026047053 0.565288592329426 0.69197499494153 0.996833230911842 0.496827479646173 0.511169875514313 0.305513278994047 0.827983460426796 0.11209146596969 0.597544385679207 0.932488445813729 0.303498132070139 0.822821092621348 0.277695672878301 0.876302458556851 0.965719320827748 0.879683734454518 0.710529330469288 0.81918870658207 0.658524331860473 0.814336929462816 0.927784891246261 0.842374385655063 0.80001600446044 0.972221973871202 0.758976342480215 0.815939713403582 0.647927001925814 0.858133807289554 0.879781133410483 0.659175757203163 0.52412254973346 0.695138381288391 0.677990804927069 0.378919858851838 0.910278009498761 0.307663096580453 0.455856876725346 0.582069977089228 0.508165496216357 0.438373925834195 0.643029858158132 0.794721345531126 0.744603173291183 0.94111514444942 0.888764358579676 0.655466407068588 0.99115841575911 0.906862967703902 0.776817532611734 0.914879687149771 0.908461725449091 0.946201020987647 0.958109027894484 0.965407883032226 0.469787035938022 0.499315405155296 0.791388175135676 0.977756410832875 0.992149202195156 0.990773141799936 0.903014774280715 0.653906282280025 0.0143935967999216 0.856642976043904 0.746014125041008 0.980645901856284 0.439396620936067
"45" 0.693203909429539 0.950355780898876 0.655183990961136 0.738021719673908 0.597619479324779 0.739689606054651 0.785966973274227 0.799273085935131 0.320755162447943 0.676926496735265 0.456818898546171 0.483851743097336 0.531257074149371 0.604448320655715 0.832527164658238 0.864084658923611 0.54604216527638 0.295279024292477 0.891573304076253 0.714563900460582 0.174602279884153 0.964635092000814 0.0573003329324985 0.921277557501957 0.83465488021525 0.61396226580233 0.27402248157209 0.897661518162501 0.51287440989638 0.510865774899644 0.524114012674658 0.671576799320551 0.833262963985515 0.841631858875042 0.447191671116374 0.842406163266837 0.601994351001622 0.94060467558581 0.629127940588104 0.924285809653336 0.980337508639967 0.577411245897461 0.0789746849145571 0.639632017833304 0.747352867564807 0.757034975710128 0.841143167744746 0.225165846118183 0.517731683247435 0.296816241276283 0.508165496216357 0.459797908235822 0.274283471246689 0.647344611122113 0.375776944321092 0.302788677413128 0.315083919199044 0.283916787786926 0.985993737020576 0.451473612648498 0.679515316628675 0.904188715677656 0.802065575111651 0.442647423757577 0.88234538945294 0.520570551128443 0.063107342236784 0.967244724837608 0.463301030030619 0.646990009721503 0.717955819649659 0.749590644250965 0.550776424621305 0.949726798372462 0.220332935524119 0.649000186711974 0.696315866336086 0.342861408424698 0.782356040340754
"46" 0.0732871879986263 0.495053998380978 0.720836442706415 0.951936557436979 0.853347937667806 0.345261829080238 0.566681727564041 0.876907944664631 0.951506895628983 0.857731267525426 0.953425947595448 0.619546091410564 0.790169724283091 0.498774575090571 0.715938885610785 0.881316397019627 0.50218670783195 0.426782292781193 0.796464735832169 0.261638346610974 0.287702196874572 0.71578740154306 0.929929106716819 0.87628424065403 0.565169257214479 0.761667950436878 0.840365201073176 0.236103989797429 0.941283905472321 0.841679620868097 0.981788102281755 0.952956896883667 0.927881540717194 0.97508177841774 0.9690666806261 0.865074354502808 0.911608649801376 0.792120025899794 0.36952395906188 0.781936358059324 0.661868330814632 0.284528388144487 0.89038891613235 0.724072737015104 0.747640643067909 0.628926052869249 0.636542518945828 0.9284374137158 0.868064860537135 0.907149578790477 0.508165496216357 0.51154265464457 0.504360477292124 0.526606585001327 0.940114815713261 0.452387778586348 0.499248635927596 0.741264804508705 0.913298739349743 0.70893514812833 0.702455780475548 0.922407063885096 0.704989154284541 0.82481569286532 0.527679258508476 0.660655751628611 0.407015511385237 0.994942873384322 0.612472773105018 0.270233587898149 0.847966642750584 0.765431810069532 0.832090358452234 0.940311147907099 0.920298270913197 0.432555135662553 0.30188160430962 0.426439227725063 0.564084221381667
"47" 0.783293223346737 0.738767973655185 0.793352369665445 0.802546658547631 0.37612522162411 0.210797463514278 0.496766772586748 0.923430652731594 0.774944488184431 0.750479164557985 0.206957491308381 0.661547095804799 0.439472108833912 0.41617096221489 0.744934315012289 0.885831976557421 0.50218670783195 0.626791550367277 0.653637553289658 0.48263882798407 0.447076960420966 0.863761013476694 0.641836327875981 0.612420318457545 0.643696816211643 0.530471163736926 0.807744444716486 0.655903440778592 0.200125501975045 0.816479224020761 0.398886618392745 0.648090102925983 0.659880418549044 0.636581688105594 0.148780242017286 0.117434052958493 0.106036827920599 0.884114748939443 0.0138522189771088 0.95030974840111 0.66686975540099 0.42211574548682 0.851665439471919 0.732979976452131 0.445490336386242 0.615720677307216 0.344919288271076 0.710705552660062 0.586328964026545 0.658548799400654 0.508165496216357 0.51154265464457 0.617491480762655 0.858560945399891 0.851129169892107 0.749263279351669 0.802634532388582 0.987447017511973 0.985472913595474 0.865088821772454 0.823285840470446 0.446464076987897 0.345527229466911 0.645426264412346 0.977822420165343 0.608991653630221 0.320839054376435 0.899415155959012 0.690580079052888 0.0726409282087535 0.791920074048525 0.763302260823352 0.508751726223156 0.927003026707576 0.465633021378826 0.546559355628165 0.655100939323052 0.739672149023249 0.828257804442627
"48" 0.791768242560911 0.815493627489949 0.824212666266085 0.547794668723379 0.50011820481593 0.299211415778354 0.205221542220321 0.913178400665925 0.220054095374598 0.849040642454469 0.701673960682047 0.848569450158133 0.976986944663731 0.221442453359086 0.374011498271776 0.725404116008424 1.03554994645972e-05 0.720718654182879 0.346800631329368 0.739557058853338 0.738336517904122 0.279090930087852 0.937593410212817 0.511664568668064 0.827499266332263 0.370696877106626 0.592864019917123 0.368002176370801 0.71714852408023 0.567768952600884 0.688507335663174 0.78488422500771 0.609203002698889 0.661245892625995 0.598146313842628 0.416329338417552 0.617194585833905 0.800424595541654 0.22875839649519 0.43314015968887 0.260944987614314 0.900013671903274 0.59872997746322 0.477007893690595 0.322373135530848 0.160183835720497 0.706459574403078 0.526978750381238 0.64234762875876 0.666599402621231 0.508165496216357 0.51154265464457 0.441140928477981 0.323343455335682 0.892113791112463 0.761093256608184 0.636792348734377 0.88029860418863 0.552361893507965 0.760929413455777 0.833430796639758 0.641583564664915 0.335140652945311 0.737589626614377 0.713566324831247 0.73709814129195 0.798947473775281 0.494051946876534 0.629644419920214 0.495066354209501 0.489211224922546 0.472755583609528 0.586282029521003 0.385252052667015 0.685582884202894 0.852713542093434 0.637898277474973 0.250004213195051 0.522542922973542
"49" 0.376137351527112 0.0404065615651389 0.567790063643386 0.338974808324719 0.133037401650429 0.319336730074315 0.336346683687161 0.783622092931105 0.254928747220855 0.0987926415663603 0.251563418497863 0.938989251533564 0.336452824601362 0.192517846843474 0.588977597924416 0.802478788561401 0.493199721791615 0.137114218542067 0.352608422904453 0.333905465171593 0.610438655152969 0.0293256444956 0.740695511741996 0.492524698136333 0.277823785842858 0.582933549330148 0.0687618764979749 0.360667991460675 0.351859007152768 0.402068787331442 0.270722121763892 0.180116293783071 0.222806497182199 0.228096705653831 0.0325537668270655 0.256169271059632 0.404975836395321 0.512369166056208 0.707770764051023 0.795070091994032 0.650920649325834 0.284185510383443 0.113130935353489 0.3381326568341 0.406121779345567 0.402026964521447 0.243398630391265 0.836694497845223 0.630079956413352 0.608511291152412 0.508165496216357 0.06422420211211 0.460806149702275 0.38484273958296 0.596371677676394 0.19769397873862 0.293088754273925 0.670867677026311 0.0488494597126004 0.426204680704788 0.518421700173129 0.494633802972402 0.456509464987609 0.264826035533704 0.416180379951694 0.177223866124061 0.215252278032027 0.990406120742274 0.524711921774937 0.521015988258162 0.233739717536161 0.263450703859442 0.39574694513796 0.82692907217401 0.184873763950184 0.674569104445051 0.181546945763297 0.264731065991289 0.659521754246733
"50" 0.364309605038339 0.812680208851855 0.541325226076649 0.807646075251847 0.830919627231932 0.850155137785396 0.72908267338993 0.522357544998252 0.906478646721397 0.819497551856834 0.473534954116461 0.313029611810978 0.591931753378394 0.87769823538877 0.823538315403704 0.564517966263605 0.458232275316618 0.590205570651404 0.964857044962706 0.955538589429932 0.968628822646446 0.817810124762211 0.873703294929271 0.823109493398478 0.730317746274216 0.769176589827154 0.539859938183618 0.750612044646701 0.728546412762626 0.949259688594894 0.888478383889748 0.939042213897574 0.942336305533292 0.933976819535575 0.847331951156168 0.81621859586678 0.956991105071596 0.926436814232003 0.942093448430606 0.765621437386855 0.745134724587991 0.911805105583092 0.946640157620847 0.120065060066348 0.82188096819471 0.764977285233777 0.933831129256728 0.825063412988829 0.835237430790591 0.853392690488084 0.508165496216357 0.906868987897769 0.889442642957171 0.340191913890559 0.784636116548878 0.783786339903609 0.871126129797146 0.30905080531731 0.582284329556898 0.823140927303594 0.754457871067483 0.880115290785923 0.925448454456275 0.236594041035261 0.890758304778903 0.953501504724658 0.889232969995112 0.0405553830076131 0.927996121557753 0.863707669406858 0.954775809481589 0.950103188889609 0.922404785652174 0.939021345228863 0.43622162952762 0.148127120801187 0.821533292207767 0.754310123734234 0.565051045285475
"51" 0.992699199043072 0.688889566153294 0.813502060467002 0.884314307679011 0.560682198530634 0.85827257298063 0.667099015112389 0.791652959397136 0.478298453162844 0.46414133526693 0.22302065902381 0.349663331853105 0.588830950894755 0.744738292030064 0.933604998984297 0.464699528827059 0.9985810741663 0.902546318263907 0.390567987929092 0.808821028532098 0.521180638373079 0.93374185426188 0.817564470344461 0.849202286430159 0.139855591236386 0.389751274580474 0.513881458249668 0.242302209747091 0.714468471804914 0.630461157445594 0.298182227413942 0.653048334882038 0.732321819499133 0.68104610127606 0.44405396533614 0.511241698295438 0.858654728004999 0.862863854794967 0.309998652313593 0.716411072535571 0.503109313427513 0.430506928182598 0.452521814349101 0.372215597881239 0.500465175698538 0.382868229558314 0.605533878469228 0.930809599046132 0.843312002550048 0.723784193869804 0.508165496216357 0.531493012464807 0.35958652776379 0.378931819100608 0.455684574973609 0.0186466540739241 0.015619014450306 0.136887432786579 0.349428760174218 0.823756664829217 0.735242067477951 0.289938878289247 0.273747694388498 0.565883058922193 0.592576433002024 0.580774047037724 0.388742461908223 0.61667276398818 0.518461512302329 0.31838179339019 0.479315000203854 0.437273121616254 0.159688859544636 0.951489509828381 0.624708415632285 0.390124523805148 0.870199755077546 0.517252158895234 0.715364481013747
"52" 0.879323246807301 0.999625885267102 0.749770733972697 0.55954973616385 0.973313080636497 0.852359440170455 0.825990806513462 0.887235199482018 0.881032952426333 0.945478569783723 0.355962046358626 0.346954197787672 0.983316274374875 0.621549373051884 0.941707459191677 0.923125955683068 0.511114827019107 0.814897081039975 0.458197776197209 0.537387222776483 0.876873214640592 0.947174450404889 0.961779478643943 0.938297996200312 0.0754892028396664 0.481277297164116 0.794472432144221 0.959547046907358 0.875948729868267 0.976230329637029 0.955367850345652 0.927963168556292 0.956616610886701 0.959513905419702 0.955147721825195 0.886948569772525 0.429001800557872 0.560602919814966 0.226774704761223 0.737952171823623 0.745598131317585 0.694371852075475 0.956251973478413 0.306735298762775 0.699444452907713 0.504941255005184 0.972059395302556 0.360723693731887 0.643927021735598 0.484931118720535 0.508165496216357 0.548135404587459 0.858882343470265 0.225377495400928 0.790825680641868 0.719069130874415 0.729170448072464 0.966689489312034 0.479122007271045 0.977226824693379 0.966017834660927 0.731416022798298 0.937265804952012 0.488895299802774 0.479007492700916 0.705358419443929 0.716621725715959 0.751530632543959 0.739583414924208 0.519711446145872 0.931990575293253 0.91480696455365 0.215672411980965 0.986087378261841 0.667606381649176 0.643095961392288 0.757085153019562 0.64382722055293 0.949549530745251
"53" 0.533406440530953 0.486240967555774 0.295883492393334 0.94362380197503 0.428909317725836 0.466509163810086 0.142555287850568 0.353872605101894 0.589313539583925 0.602086416440399 0.488398297060011 0.181342282955511 0.715044775162742 0.408140794831435 0.626452171348117 0.133080466876116 0.545776257886365 0.504810010038051 0.121743070737021 0.165511158305208 0.4269135649019 0.656814660569926 0.930705740438802 0.299072476379491 0.173170784073433 0.127462789446072 0.74244442435583 0.279730554323271 0.129562445328671 0.687530366847631 0.636005472888461 0.576087711420618 0.332983194246507 0.281111507723219 0.2844279101679 0.451537090339937 0.382211046541968 0.733312671943461 0.268966688719689 0.299216594493406 0.120738994716616 0.240232061557968 0.219364865433877 0.00336504960581941 0.33589439481385 0.0170754855358872 0.696696228298598 0.0164932702379814 0.0144121809805011 0.0302369394999621 0.508165496216357 0.51154265464457 0.0578366591555213 0.00420661472621301 0.661750688380796 0.405639870221966 0.32029306395529 0.489665280785991 0.436003074931699 0.135310551703832 0.106383192571869 0.373091801488413 0.60814311878775 0.611198358169192 0.592070553420438 0.57785405615838 0.082824202349292 0.502274605954992 0.471845405929291 0.516703592177831 0.424020310150812 0.54643126688072 0.31951473541051 0.720641643887525 0.428534175766777 0.916336374120134 0.368684156236787 0.432035725530465 0.0742794064679739
"54" 0.667973068422024 0.586554012172884 0.99942232774583 0.989904698385453 0.941419177817122 0.680569314074352 0.94283387686019 0.79690118378258 0.873315851936165 0.910088538373466 0.551688888484398 0.932704199510571 0.628188580163886 0.449042878955882 0.701678925311612 0.587688726583422 0.50218670783195 0.874716114516138 0.575674557575289 0.902730812084073 0.917626917136564 0.161164282905724 0.58570176685115 0.974131820789996 0.751652534467162 0.836204724670592 0.787412694331303 0.988318014259809 0.818848309031956 0.982654322033724 0.654134717789858 0.938322392957354 0.957236146774274 0.936117174193564 0.756851901785216 0.899584305938971 0.912286124332622 0.735802889694141 0.671744423932446 0.939943120569613 0.88940021590658 0.419917714243781 0.914124392768945 0.607773040965691 0.569252752466426 0.427826782956033 0.834531277212782 0.731137088497242 0.580882517377507 0.763326674973721 0.508165496216357 0.941577041434093 0.522844856633563 0.443697930366384 0.910237517414023 0.488847460318116 0.775212945476255 0.713913045123933 0.808082565993702 0.953633486333004 0.84222737266472 0.906306787934533 0.856764642668728 0.609038153339585 0.536088685629897 0.104469479329688 0.970930696820069 0.862514476695813 0.589998223649406 0.988800206337006 0.835775522964778 0.764770342907931 0.975951587152724 0.988769578281069 0.970777055002154 0.852671231814608 0.936892577952459 0.577826516623209 0.0657748870418302
"55" 0.225250071310539 0.612864337344114 0.81201026641945 0.654512433401782 0.112463233298738 0.0479053036365297 0.454187412668707 0.516921866937001 0.222396415099754 0.976780650252555 0.883508817368365 0.295442323224066 0.231255390856213 0.450792773317817 0.853996607516365 0.789551637802902 0.50218670783195 0.429513359457912 0.0308922666267007 0.0738704673740871 0.0291650496058741 0.46420679864865 0.260244321255223 0.766741760607395 0.138703134646228 0.88615418251117 0.865340999517641 0.513189608025719 0.54397217658332 0.599781504303297 0.312904428588061 0.292490383488528 0.656040376392434 0.520092494530164 0.412757210365755 0.956345070468542 0.157523468677538 0.574475891433834 0.0688622456066952 0.644384138047056 0.528237854276622 0.449143140175269 0.659318444718369 0.0377306149973154 0.659354990729235 0.243724013012235 0.745456906754508 0.0889009978627209 0.116636247410544 0.118362601808183 0.508165496216357 0.931474667138068 0.534655146525721 0.268683248671555 0.0620898511961938 0.154589536473981 0.0367639753421082 0.523358242130663 0.118726799719463 0.919032852930076 0.58839322904146 0.266106621285085 0.189685274711218 0.97033726720633 0.150160865389501 0.189668752379722 0.650076717758172 0.857593579813881 0.684444869734727 0.202779500308352 0.766775984583004 0.773672672882432 0.0444161308677501 0.0734123151867914 0.200315807714748 0.543308523940196 0.179154799375349 0.417855911335247 0.0121709133387885
"56" 0.772471012130742 0.366822977667518 0.149266848668642 0.484246763668337 0.847556704794135 0.614464218104845 0.123259082464615 0.767890304751314 0.758315059465595 0.617168248867355 0.927768178689067 0.299723789517901 0.331497718517266 0.651562779884529 0.764885712514459 0.0787345167892256 0.50218670783195 0.101208853388469 0.465702274272913 0.808745108887949 0.493583541013193 0.52259132743013 0.488151274807432 0.90534869301371 0.86162392714109 0.728912131351499 0.858531506460389 0.5263739894276 0.859667720235646 0.969905235599391 0.921324588351057 0.875678986858719 0.866170986031306 0.869491793029839 0.452193395827545 0.394191856857824 0.228343314943718 0.63089453235413 0.648496301484451 0.928349972280025 0.764636711478321 0.651618136055167 0.162410251491592 0.609231872340582 0.854103622290002 0.8780494039404 0.516353037959991 0.969601955762597 0.941845527999886 0.90653774384761 0.508165496216357 0.593553945819584 0.938416839566734 0.350799019235197 0.311447283172713 0.781753218926337 0.846774574661543 0.681727719800841 0.29861384837406 0.18398506228876 0.153820569097614 0.6696701598942 0.482201482943246 0.827717910746743 0.229107319222417 0.172066225747871 0.947545880098009 0.853785692862217 0.21074016063943 0.142312065988399 0.893949316637886 0.858021146625303 0.319889084471525 0.463926862874199 0.647549284441659 0.334392746815402 0.397743223279016 0.0504411485546176 0.428044480035566
"57" 0.83652968060481 0.30710110384057 0.991963695012037 0.886980569463995 0.462251580922582 0.558223000829406 0.137554518436718 0.709981263182309 0.729454407262991 0.901692474541889 0.682991038846554 0.222090473422584 0.49454479094878 0.732116642304464 0.241945145949629 0.403384528391461 0.50218670783195 0.245742310708994 0.919398283409877 0.845845749459572 0.738004723800489 0.833055963970326 0.512256235852258 0.132282863393962 0.535501346660987 0.796970181900153 0.886112591926793 0.768368014987849 0.353599117009809 0.297441176667701 0.261471105740946 0.573327445894551 0.365644275436972 0.42244335278024 0.513331730242487 0.76985880318052 0.715064125361947 0.0429566019951215 0.385898267549784 0.291055777856488 0.2299741154783 0.758357683256516 0.808455463054415 0.504729504450277 0.480515494170172 0.763680930278779 0.767188391287222 0.855262889824334 0.861188585541616 0.802936019589308 0.508165496216357 0.546574785404129 0.962953434460618 0.704350351783045 0.0840838596561563 0.791489332431192 0.729770162550938 0.384186687980018 0.863729812898296 0.438369212873914 0.458342763616795 0.914128728938652 0.957130566231942 0.830520688784968 0.438457553290974 0.718553878937548 0.884489766535181 0.947789335746275 0.823034761281537 0.919422584442475 0.219927282137645 0.203784462906093 0.879355873161171 0.660233716622592 0.246086281456036 0.409553089063032 0.434938349436641 0.20315701724167 0.705681781808011
"58" 0.870821434927353 0.573762178938121 0.212542826142544 0.0228718759597812 0.64914991056038 0.919666240526161 0.110577339489449 0.67731629528607 0.320120262399759 0.353169917710035 0.499228770421069 0.636023897841351 0.649154565046629 0.377359966464244 0.568210499303116 0.361173487897153 0.999920891242954 0.354158452462938 0.753584437790875 0.193911560056534 0.786104394957634 0.234261812702231 0.474851200013767 0.0849513485793276 0.748168053180223 0.728111087856262 0.034533939178081 0.489584465529761 0.342603888858012 0.0254830121196978 0.0702442464145546 0.0325777680126224 0.0798205966589514 0.103484587788812 0.175305141940874 0.245304691037641 0.778540933453576 0.111702003002543 0.444746807874414 0.0778300177686724 0.0848117825154449 0.69089067109109 0.130234110722528 0.175247151904566 0.716998512736114 0.276394711762435 0.0580266379278084 0.776429319701476 0.721401540764629 0.839533639575672 0.508165496216357 0.0690261383391698 0.428645698583062 0.235549183361614 0.0900428727810409 0.837562744894336 0.417560074839165 0.71332436046946 0.0423023717769205 0.0881051324491582 0.146081938020091 0.114604237023027 0.422744991036949 0.340130470620582 0.0126083064418436 0.201493190294254 0.911111818170255 0.180911447024791 0.432276957740947 0.448536602029076 0.0456412571243781 0.0464996809373192 0.645898578057175 0.235509465608182 0.225849539719882 0.0472915030663068 0.25692034441007 0.192736535238003 0.694353965874114
"59" 0.91174026278849 0.515243136191323 0.518868701805085 0.595231357574997 0.226369854095468 0.284188570404511 0.879136693062986 0.806103717330933 0.230426272282213 0.487916767927581 0.548462748897493 0.269137721029523 0.195647526795605 0.156849811219789 0.466738277687741 0.273481264327639 0.511165539216629 0.842408898800795 0.0505900945265208 0.397236525070338 0.748275712605068 0.0535143729375003 0.0743529771617229 0.25187387625794 0.482109728406274 0.404756420195755 0.464007699554981 0.729112556760979 0.056717298378606 0.315987703291698 0.700009535932098 0.812321458695438 0.535004571975673 0.686819799721579 0.421946229624841 0.852206141747732 0.304797391848132 0.548989296517247 0.512650626232777 0.46865605558191 0.056201964585338 0.635817826399455 0.681074435699417 0.11108635405878 0.138599392008865 0.200997260146911 0.355235875933839 0.280812454569753 0.237194073298615 0.152968102529302 0.508165496216357 0.457822575904886 0.0338129181183303 0.194462885856441 0.185701932690505 0.118328438534595 0.294842613366415 0.391909067837648 0.500368532132429 0.291148943097043 0.468332390086724 0.520742416324592 0.443554150701633 0.870105249888447 0.698011698491487 0.823657466112531 0.0435036554023337 0.051000245957945 0.791986145038942 0.685931960420837 0.516596547365108 0.492600231266844 0.487019951817185 0.137081222163857 0.0486994156484594 0.565681794820578 0.249386806578031 0.921989466675345 0.491099521942129
"60" 0.452734936117426 0.986414120178281 0.430658256174602 0.318513985190209 0.0354637767947178 0.183872774458413 0.217653071746052 0.714459386996919 0.0965122483415508 0.0626974598387589 0.17995866245788 0.632711862298423 0.335435523772093 0.169737123142848 0.00516230652657011 0.04151741331982 0.546021880291211 0.115890235407044 0.103335982455852 0.0795649276777149 0.0421189175547685 0.0252042985265231 0.0275283355690212 0.0401175632341748 0.580571193333642 0.213196306924221 0.0517256111852824 0.784441372407034 0.0198486950291315 0.0606107634322179 0.0372791233505889 0.0757915333200015 0.0722468359522245 0.0596938552629702 0.322520404052371 0.0737223287308793 0.0906318818429204 0.0462551414263087 0.798228474785012 0.00492947621655714 0.0896059273567215 0.228873168791274 0.33501812803275 0.282846052231221 0.133966617996954 0.154418791854494 0.320422525465962 0.214132282774211 0.10493932763372 0.110395858498409 0.508165496216357 0.474461979475095 0.238094603912863 0.380086500015329 0.0477780284350696 0.0918490119682606 0.100664182384105 0.0870316193466256 0.0540942028803018 0.0834986391949241 0.0201862176015774 0.0087592658164299 0.0127867238717709 0.0614343463632795 0.0511456553875344 0.0157224587996407 0.0238977184359816 0.288520383880069 0.0746567815629709 0.0735983060205382 0.0588721907995339 0.0621383512506877 0.105400474474574 0.200291128348666 0.144069002683765 0.203531981554247 0.178048113315972 0.0934486250527936 0.725140911624823
"61" 0.0329809715728959 0.862176153115662 0.300465369811685 0.0550406386971073 0.150900337051592 0.448294410335691 0.203222279060015 0.243889601061387 0.0514567877915909 0.130982059233902 0.351056415043728 0.261139910913424 0.189688622834489 0.0876831292062996 0.4147556066227 0.0413129667685953 0.50218670783195 0.411019365739631 0.364869144619085 0.272405039800952 0.193435025407674 0.505923811739498 0.541040633127981 0.238939189671078 0.472794091169038 0.185294274691903 0.217027394572191 0.164715689863559 0.0739768643551218 0.470544561716687 0.490232792888005 0.218127087922394 0.25433678860637 0.166338069528866 0.0155928238146256 0.0763224316269177 0.21180000237513 0.348865629145494 0.637110424946238 0.502183037925859 0.0880613156238609 0.670186009297423 0.117365120745673 0.69454396022689 0.0850251285657935 0.608824415364782 0.20755155240936 0.0602550327626979 0.147219387801653 0.168844346488295 0.508165496216357 0.51154265464457 0.565402596181318 0.863410660320362 0.303812544676656 0.0954338439059599 0.183895597796661 0.0158845834974107 0.113074848225197 0.175095654334456 0.21338944829045 0.243120363122384 0.276108845438569 0.0555280376964695 0.0837326508561752 0.0236563264082328 0.358826734407002 0.967944193318848 0.439024890930564 0.149987025102237 0.283385061708287 0.330275241825504 0.464030844008257 0.33067839461101 0.0522494537403721 0.787405668914443 0.663352764787507 0.784578981642083 0.122077944003905
"62" 0.825071701678614 0.65012536336634 0.348988344076585 0.645571217356658 0.363651870150593 0.792013020522498 0.253771036627449 0.166851535183312 0.316568588153094 0.380153228740241 0.255276330230265 0.687334934902817 0.149290085207927 0.145449185745614 0.0533058384756825 0.902888409255129 0.50218670783195 0.298610485416843 0.886258965765253 0.822680153041222 0.202814110617663 0.471650480972404 0.247242906308185 0.466592540250019 0.957666536622601 0.758079679070923 0.0957847619825952 0.585654443791596 0.536079702881923 0.320874706281361 0.257962394093012 0.09337856009231 0.254241383612033 0.242344401236017 0.392795840206139 0.234862461807847 0.374781574867411 0.176900486911512 0.229991478496217 0.078963324283434 0.246491596716214 0.467497004765452 0.336706931067626 0.374545596757837 0.437341203049851 0.57815865267365 0.560654652310305 0.286429201166326 0.114304679375203 0.20648863356604 0.508165496216357 0.51154265464457 0.101414203518089 0.29983447465294 0.765833043674985 0.216585128358274 0.318479207237937 0.372946315226853 0.588692220775053 0.631159226103448 0.696907240684743 0.455385233533849 0.617884465107215 0.969606667607398 0.441490511974401 0.613387462182324 0.48185304076613 0.0785901292159516 0.46454107718487 0.562438439162843 0.208904559216853 0.211509865143921 0.46954046649752 0.324967296606429 0.598769623032881 0.426379114440427 0.14344169228821 0.386220303295052 0.792592105295644
"63" 0.390085708843755 0.360648986341248 0.745389431251487 0.833768596751747 0.46509841841323 0.892348117768534 0.642204631815845 0.878150223693101 0.876001232362851 0.584607782508144 0.940419142973948 0.307767752600752 0.46056230948667 0.73995158939557 0.926247028651035 0.598731568055566 0.50218670783195 0.441182377289759 0.265284260839093 0.461908157888801 0.855129363937909 0.983635385635013 0.950886057785811 0.570107257889132 0.707530705584841 0.707897053954293 0.807242739629468 0.685683449544592 0.166301609625225 0.618741714215528 0.508831819453516 0.387542459227691 0.485655149969658 0.461029033322796 0.652701321427893 0.627130558461736 0.679794633118503 0.602904774575697 0.187896101145925 0.7256224029159 0.40782507834396 0.133772371792492 0.766479156369013 0.394817473156216 0.630623767176676 0.389711962488941 0.68297935224951 0.250136348590103 0.358497126509689 0.272735259235917 0.508165496216357 0.51154265464457 0.458103232359086 0.508135008689084 0.603643803291149 0.0890400724552357 0.0941749372107902 0.304672693631562 0.887538506183913 0.580246629987847 0.54867547869537 0.670571927026648 0.757689932720279 0.885606168963923 0.502163174996485 0.411173467198741 0.518672560724286 0.510975614993161 0.77585480407667 0.907264177185222 0.668456708840376 0.65734693800891 0.674761765013658 0.427511234589097 0.283971644091872 0.199295161799709 0.740171640964751 0.571170284572774 0.41754488496357
