"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"551" 0.359066068429688 0.805105194863814 0.80568685171141 0.939512144370982 0.904669598593321 0.799054845337475 0.90619793845689 0.67138137363755 0.558988472971932 0.896793672962537 0.826284529580875 0.585639334957856 0.799022979305037 0.764059197608006 0.89668168320854 0.993131454624393 0.999509331039502 0.797565011762267 0.696643408549069 0.945965152010111 0.523283064123024 0.769572148356285 0.457668941802354 0.963157589807803 0.8373879654307 0.810464476620324 0.933055373413952 0.922542291896508 0.895601970831903 0.901451005962285 0.920066865233826 0.84889779142204 0.936671793802879 0.924838500771234 0.678904159317602 0.5594038860588 0.527822806794136 0.739917023649438 0.926977542027969 0.912057365283768 0.782761957595873 0.710705416242567 0.409697983510903 0.809790536063419 0.644363487854841 0.60437649965589 0.869039961283222 0.890184107499669 0.842180786895987 0.622038196283082 0.506397289823228 0.498726402388949 0.726165555646642 0.724142409340897 0.802484825967983 0.354001019549911 0.458444425247654 0.583563615097922 0.486176215937296 0.344522404903365 0.449325466666369 0.627759225753685 0.619837475205972 0.845689187026141 0.755749362669049 0.824324944203886 0.428416573320785 0.501458754379787 0.6496247922113 0.802119747161832 0.766591651758119 0.770889051761885 0.142732557126915 0.185054524680157 0.153346252128294 0.0820460140093955 0.23681514868329 0.731607979069064 0.522278200975036
"552" 0.287079162103854 0.489176475137557 0.580537892409786 0.912690815527423 0.935046945134963 0.765915623330963 0.826086727178162 0.778321188597888 0.874559013637552 0.934743964303663 0.929313947025248 0.426195689536365 0.951902923906629 0.999579154121972 0.716402352246259 0.904371350245632 0.518901375577035 0.159123733051708 0.732594934010106 0.680155297953303 0.232921394572683 0.236900926056407 0.96357845218827 0.627120358336703 0.783981624204001 0.385229303613634 0.927669389261269 0.984952925292859 0.636917600214385 0.783742612452461 0.881168802041338 0.860320741249792 0.866276071137466 0.921786467558582 0.878880520526442 0.975975032834462 0.453975556595782 0.806988195316651 0.887786213949411 0.95491151524504 0.976711943365031 0.898013990178212 0.950419226346856 0.793444368279602 0.681417439187479 0.776654731191136 0.950426031545138 0.873356958357094 0.823975034682878 0.826488712064563 0.506397289823228 0.14778719045632 0.843316523313553 0.75210101964487 0.56813618784684 0.4101867317553 0.612963132966923 0.896717996349098 0.938909996496787 0.704537296185346 0.656702950133173 0.8483189287926 0.881514192295344 0.746410625049636 0.997666648874725 0.977679189093422 0.50626099492898 0.501343140072647 0.932189893315109 0.70714032508096 0.87450832527095 0.914666685747414 0.634147682505157 0.996384447642642 0.220555467996328 0.692535778071208 0.942382776317022 0.630599665039126 0.937018755505445
"553" 0.788502347734965 0.194109338223546 0.808312420286001 0.935403320470191 0.408660927383069 0.422426220564476 0.665800315680958 0.272434050072333 0.574769979638084 0.653698143796928 0.113918873359068 0.922470067987587 0.73270954778657 0.148254472165771 0.411395618333014 0.544397626926985 0.673028393847481 0.392290828411051 0.701168982531813 0.264174195629105 0.0304772012297906 0.416528682467984 0.45755944589714 0.738277152307863 0.077312900088224 0.438614579436173 0.203584030331972 0.640381016222828 0.763594989388071 0.21402628777217 0.213292384632198 0.276398301354479 0.465183482217153 0.395413241097715 0.0574126427554515 0.793268199760011 0.0703578173857468 0.384754512163687 0.715956555841036 0.162174245120372 0.591438463484215 0.834636759022163 0.029147863560228 0.78360708836421 0.385829410011411 0.511667997019835 0.225662973642621 0.277008729176505 0.2346397610089 0.360096364373554 0.506397289823228 0.822802881671592 0.224744360762069 0.636638338700253 0.221363455261317 0.249600481663808 0.547120352739831 0.509817956065694 0.54181368613186 0.323217782024415 0.567519968235291 0.917537375107158 0.659495299849062 0.449669701010546 0.549777302725715 0.642307966967227 0.519691055512202 0.50143906060882 0.692105218371211 0.571361757955368 0.631808561656452 0.502212043694405 0.750335759829597 0.283587863592597 0.860585260764908 0.988683826207341 0.954765818630519 0.33506832104501 0.529349341646748
"554" 0.218038620794901 0.34451700887813 0.918852950798867 0.19158177973485 0.548877982486554 0.115860718908601 0.6373543148367 0.721405361879635 0.143637238031332 0.289277394433548 0.588212131321572 0.498015221045637 0.48684740133647 0.43172750282834 0.127112835782766 0.128885083866871 0.999642656420889 0.939697844866745 0.360949216182145 0.624363595406888 0.360850235050715 0.252324816540205 0.454378832688589 0.886018692500346 0.0222724888103076 0.494257473706084 0.0324570887064511 0.394619883675422 0.820311120190917 0.687893715635188 0.18493082906183 0.337636024655991 0.437969568894648 0.250158597165698 0.645099148923252 0.0448015103276501 0.504261752984756 0.571226439570079 0.201196345148313 0.870373898137827 0.739327746821107 0.917797236815574 0.996023014598544 0.384784812689899 0.218760117672725 0.601195979601164 0.178409095419031 0.584642778705493 0.561497084318656 0.59276070965187 0.506397289823228 0.314732486714441 0.655565351765134 0.478614789020022 0.0381892740418874 0.219242671723366 0.0811389675666305 0.418460313780504 0.137265049512112 0.60450824473007 0.442027977592749 0.46941313387193 0.416525866276884 0.785058201435739 0.143157832760199 0.610040314905504 0.0311262965828907 0.50143906060882 0.417229135512852 0.0250302871074291 0.293562706957867 0.478548856570767 0.24089063256161 0.334423301485724 0.820839886236379 0.982222341566421 0.678491026714393 0.439045628805517 0.525959337863036
"555" 0.686824012190847 0.56940736409479 0.44905598306874 0.475489389746312 0.400728624701288 0.729947518305046 0.758816370774598 0.4112353590729 0.147953282836447 0.936530737314799 0.555779934039582 0.512998279801736 0.754486194976249 0.922525831688702 0.338355563323041 0.853809335446449 0.172137395760493 0.855484986134756 0.723543692689909 0.140593482728474 0.116256464278776 0.803301246227706 0.0634419647733357 0.254839911087116 0.123302676718475 0.934573631008004 0.82924210400106 0.607922513680615 0.533963117994413 0.228814176458355 0.241407556026769 0.265819080068311 0.149788752400441 0.107939590730551 0.472534288828672 0.466544824324921 0.274150526385053 0.661123483436035 0.576856201187415 0.695997757236558 0.598914686381654 0.224968344523622 0.899877174740653 0.532030899997931 0.379442335031633 0.403939398515377 0.551509013835056 0.192130829444991 0.308872203434509 0.285472607545028 0.999999975794374 0.936234764411077 0.475933907448401 0.587657925581087 0.700638405946491 0.925193220590128 0.831883202647953 0.453004810407824 0.204287259854824 0.786341570483254 0.794204752489296 0.108061877122632 0.302021288952062 0.38905389754985 0.839273614741426 0.554895314089179 0.937081324616835 0.50143906060882 0.392529980197509 0.599876648673966 0.501951600016828 0.452136490167783 0.187096916426629 0.294413516522724 0.138191838699334 0.825657796414696 0.900942835235177 0.366401513661948 0.43279742159948
"556" 0.349696086210144 0.61403095794122 0.264849222987624 0.800368739245904 0.585646747780836 0.467630233086597 0.073165996531726 0.072000820073984 0.374752962627008 0.0783153299251966 0.0785623429960084 0.86900325448032 0.457380364261758 0.379019820824946 0.210591080267882 0.507213233129594 0.517703665220982 0.615696570021724 0.677074506469865 0.0229775136182597 0.415997540345418 0.113166609454227 0.488391613800464 0.490551250943133 0.513605999725306 0.34865778682374 0.0671144343832039 0.43203205854192 0.496120103797675 0.0557926155313685 0.11124421411212 0.24253061789313 0.0140534731448669 0.0133477413808204 0.550186169361465 0.178190065547634 0.0863963579975602 0.201375880150751 0.986480983404744 0.301409495078635 0.185780170366922 0.205218451285364 0.25324238294099 0.108149889006893 0.160101606975754 0.206247503065773 0.159281069288509 0.0809872942751389 0.112744502665597 0.102036124829448 0.591091586361956 0.786983108307477 0.102051105995996 0.110000150840116 0.271481497042733 0.0981118875883631 0.0444865435011666 0.171753387956123 0.211302638564023 0.606345110816333 0.567238122762061 0.126163930192931 0.538458392165874 0.372797023697715 0.53529624652491 0.0293460521100304 0.606730541178213 0.00172644437881035 0.4600362390239 0.754282652277048 0.213076409471169 0.175564845537359 0.349730015906456 0.348594884371203 0.150851317109282 0.0632458928166131 0.232592590113353 0.171705034558878 0.212243109696418
"557" 0.645735185904809 0.0422297619233911 0.452214898179223 0.11552036332005 0.0265642295041225 0.460457725233891 0.283839262671246 0.294498563480929 0.590953024770141 0.740251752822021 0.815649355072263 0.941738734895024 0.707064437502906 0.0933466105451589 0.887168911026172 0.714379807100139 0.488701066592116 0.116692497806463 0.521843311149467 0.457833221566477 0.500537130100971 0.972271939309338 0.714939917404673 0.573479371431824 0.337716471978593 0.99971051879562 0.620006661143373 0.273524050463278 0.872602461676175 0.764301787655004 0.940678835639243 0.907816322299187 0.767337166027472 0.837390361629556 0.3732415219818 0.487588028687265 0.494874539728494 0.23621935234359 0.387575188118664 0.504046393489566 0.776567552120123 0.88223649843035 0.441977446612791 0.224404104696983 0.867730972425148 0.300805259656314 0.0563566014832043 0.789667317109891 0.759508402272874 0.789000366083754 0.477334368056572 0.0785836324281403 0.848396145267103 0.099859476263272 0.883418484129614 0.0946882684855194 0.197436471821847 0.406816004437371 0.811944357413822 0.839085029078353 0.874201956444255 0.286537420773766 0.552223420882364 0.663292130199952 0.249308706655247 0.24634091178671 0.534726741887493 0.500314290397255 0.751973593869402 0.316432953633623 0.609363550917919 0.63033468242219 0.822880691419119 0.727498824259606 0.933215511465342 0.118206153344448 0.714460626528794 0.707771295567554 0.541483986998145
"558" 0.752627295826751 0.128970119225221 0.179519842423027 0.538995864237451 0.212308057720549 0.310725603189793 0.0219366855681838 0.153792386114178 0.50853920569007 0.337716319783681 0.195838880019797 0.986500892414135 0.154863222421738 0.0429681912010829 0.22947222189917 0.265591919764371 0.503551748212925 0.0258090702768548 0.020807058350607 0.649208436052909 0.0792176827811647 0.289416904581965 0.631446782291223 0.583929306973938 0.262875324223992 0.0444469670087984 0.518503825398363 0.594007202489989 0.601873842987761 0.330268904466892 0.145626376894028 0.226212514398639 0.32932313919471 0.271196366719989 0.0220787471000466 0.329873316626174 0.230596422850368 0.22611652531978 0.568691186071794 0.230240817133138 0.0507309047733584 0.242937454442134 0.0204959280133415 0.250419949326543 0.200074605393174 0.150628579730147 0.312228596251583 0.196398978743226 0.186783331401125 0.29802118741272 0.506397289823228 0.911429390207954 0.27785234583741 0.200202964102018 0.131445015915261 0.264353275887262 0.25239393705091 0.13419978583745 0.442419574047936 0.0446392360818477 0.558483364538066 0.460845017817619 0.504537821809059 0.58065878808492 0.543849542356253 0.575049559720553 0.0427770951026102 0.506916478104186 0.274551242865191 0.443365058557542 0.287162783025218 0.421434607029114 0.367953146795519 0.329509411701175 0.257370190331342 0.303136439583276 0.340841775307766 0.19219794988002 0.35313925766556
"559" 0.534668705773169 0.699035350662442 0.76960662366017 0.0268014673450241 0.0349601549268711 0.00420147852405234 0.537401894122388 0.901745328447717 0.730351197632361 0.183213826029475 0.50990042930622 0.2405802391922 0.264814010944937 0.988857494195793 0.384171326217131 0.818602221136936 0.0104583371561845 0.325214394421101 0.0656697471323382 0.409391220577533 0.292855294646291 0.489790058524633 0.105491364115438 0.149834717351208 0.0241411070782277 0.490155829103681 0.401404729641859 0.335963502054746 0.385689518579816 0.60612013628717 0.550582284147963 0.545919651883531 0.581516878304753 0.513966099494022 0.558204493939572 0.436474051554621 0.343474886013369 0.0411125824987092 0.139068878807368 0.232036506858967 0.145798593973677 0.582801458311069 0.670914495366457 0.819854829063509 0.0728343109778795 0.617462085481232 0.494385222537713 0.690795615614868 0.829469096239943 0.668882587449773 0.506397289823228 0.9829107395024 0.460613707212551 0.601829733913531 0.385848591132531 0.852821422877754 0.773579286141182 0.784417057877359 0.223277260038261 0.732536976752764 0.296614763537465 0.335730476846839 0.653655280495078 0.895466338990653 0.709319798153358 0.757553670487707 0.419660024944229 0.50143906060882 0.880381270694756 0.0293947084956417 0.718061572111428 0.756029087249676 0.36938034008093 0.694513075221301 0.664711284857194 0.561665877193648 0.184300726642255 0.516741394518323 0.603711538048722
"560" 0.373352159528456 0.124020557731676 0.385198818060957 0.445472744152557 0.0510819255805962 0.00592658330493611 0.702312598415726 0.470933760789903 0.205642055169965 0.61540283470193 0.441341941463847 0.22002609729389 0.47092438466086 0.595216103785884 0.0855187626711734 0.52583792187869 0.376048429382646 0.834134270138114 0.556660383562514 0.10578088915435 0.112821974575692 0.050121021380596 0.17782571755227 0.661490648208057 0.735880978540696 0.526124437104104 0.353228802597911 0.691225322472006 0.187155827653238 0.246364302365988 0.767411902791512 0.603738612183763 0.75041756591514 0.622201513176719 0.20637894408996 0.555223415587354 0.527435959714736 0.359949751327203 0.250766189098629 0.318416838067385 0.654377667456538 0.686570358170673 0.192760834147098 0.0358512873603101 0.0116472887060307 0.0391829798333922 0.265746825567063 0.238026868216366 0.112986013921297 0.187283965581091 0.506397289823228 0.553058012696904 0.0531231047376286 0.0263399632872374 0.399565542769627 0.0434271218694963 0.175869571476638 0.0793599373033395 0.155896499725681 0.131587130785589 0.359456340376365 0.254646836589725 0.130161134492803 0.50845498880765 0.138803071842815 0.561728320642822 0.0413853314419904 0.50143906060882 0.969016129358154 0.493494679573474 0.0574313015557305 0.0732201237863166 0.525206791028542 0.210197077176388 0.200330004461499 0.335141256209358 0.529010571557827 0.966113279168548 0.687381899410365
"561" 0.542900619030799 0.952440549014001 0.654883550631969 0.894911983743121 0.859434305893492 0.556899866898107 0.953204743115075 0.984439682036149 0.952348606908839 0.972533014157289 0.425386105042019 0.925142908466345 0.960349191138469 0.450521650603068 0.997706662313856 0.941362318133651 0.477818663413682 0.978290593952469 0.848479387949168 0.99851964757916 0.797550486912647 0.945746086904154 0.47977908697449 0.844508305931374 0.782773736616495 0.618432322211119 0.840305818328575 0.936385656408693 0.963885152791737 0.961757369338624 0.928223383695845 0.925231210097707 0.971496260519334 0.986966054740588 0.719143954029206 0.984379776949734 0.901696289197857 0.910739584622857 0.894874808844305 0.964027128059215 0.977130508913639 0.94965282416105 0.639896586721902 0.921160914238973 0.255476553791286 0.801695780836929 0.943137341359208 0.732292404899611 0.792673797462309 0.737519143845152 0.506397289823228 0.0231134121770244 0.949262294703745 0.810574112446702 0.855817107687927 0.955607779539721 0.962479468781472 0.954364586027297 0.728304219351627 0.859807401809193 0.31500647609478 0.847596251248435 0.963760084341197 0.763871835282042 0.94606982267602 0.915796450723819 0.929106144851866 0.50143906060882 0.864835735603387 0.83630870346086 0.922782412891882 0.953624733419856 0.901616601759466 0.771494188521174 0.934271859287397 0.985413487084191 0.968921242330841 0.998678363130952 0.724845500179726
"562" 0.893524200671377 0.286888974833198 0.766930963123475 0.175147567756996 0.862258373957709 0.416419947759558 0.0755483009989068 0.574879760278638 0.982339562746359 0.882354801627438 0.309592175489532 0.567334898643709 0.578507583448666 0.558756313991067 0.465314908663805 0.515387921325608 0.998013197590631 0.264304600624809 0.142542128731073 0.0609371918724297 0.995804964752163 0.25522437538692 0.648900963780318 0.904607102649215 0.0950936391230198 0.774298651683961 0.600321615656836 0.420401905204053 0.570587448522028 0.0850065092989998 0.47758296857193 0.662755482897238 0.398240099945655 0.420502404465086 0.817194498456929 0.624222074644638 0.316299419866758 0.949116284069756 0.571146492519624 0.727938789456298 0.582463121263162 0.558467137295234 0.469662644560992 0.690136463590356 0.130016764612795 0.193277971206311 0.870837833666939 0.715480305270048 0.670525208445814 0.667449636530123 0.506397289823228 0.331715455584665 0.591195559782692 0.498504304356906 0.123351756103227 0.659474068037499 0.583498223620962 0.344756156267186 0.182311125554833 0.608142260668679 0.505221956754109 0.739629071002925 0.627229216233475 0.527460721341144 0.485754046276909 0.422118812864654 0.6031731948242 0.873297814653546 0.642140628450017 0.679585070753302 0.605680519962418 0.615329311641334 0.549315395741936 0.845198144386217 0.43101986204299 0.542607531361836 0.86028196760403 0.148931269188028 0.730811541072027
"563" 0.121968520759077 0.913015981617331 0.346770820287994 0.966402028737894 0.866991883628653 0.237035152379419 0.827058554176098 0.971224927850138 0.921615446476938 0.970106738545643 0.894310291482396 0.269203412625528 0.971863826871735 0.333241289581535 0.851483529367648 0.768548232567662 0.992116338445861 0.512383313324483 0.928782275790492 0.632832687392233 0.360877913803157 0.999443870239093 0.937052075158228 0.888501227473155 0.136627333186834 0.933310832357206 0.904065408237578 0.756867280997318 0.869806825304279 0.157976261631692 0.871720304048478 0.778895202705229 0.706243500923592 0.671326137004501 0.917317915483455 0.879573506842206 0.547204585753529 0.570572565277623 0.959573305582627 0.956461659622931 0.871522050612353 0.620828893781809 0.432434318556428 0.172903251129654 0.821377809464088 0.314429849749932 0.795541922042755 0.169408049025473 0.214453908809806 0.336404158726136 0.506397289823228 0.970846015558185 0.356529562588036 0.280060816506324 0.179311225628045 0.927309276141189 0.96513590088131 0.960802777953349 0.663668853413066 0.561554814008862 0.559551129467767 0.645109675569334 0.952190844435469 0.979133189193537 0.838802937854085 0.701175009372815 0.79972532438545 0.501544628170296 0.867430611858537 0.843082605327006 0.333315455612766 0.115607940489369 0.469503634367735 0.967362699406573 0.682210871170749 0.582322659488265 0.522925276121119 0.966480167166594 0.960004524356094
"564" 0.228920220145485 0.214944695593662 0.228284959267943 0.379837342564499 0.13568592108848 0.0135098598474588 0.0521169933330934 0.384939821560834 0.646034672414154 0.44288792782722 0.68021823510869 0.485372949214023 0.603287426698401 0.306205164326332 0.101670566183426 0.391340469618824 0.451641935922108 0.0699571827952627 0.0453626878775472 0.494170107305444 0.180867101388244 0.637259277509461 0.304515437537568 0.223075178082204 0.230153574075942 0.218089072353146 0.481201755287219 0.13083317866641 0.795185052814009 0.213780560134756 0.0301723826489224 0.0810608740167763 0.142256770622793 0.0632946744700247 0.284207075956706 0.224434879039727 0.351180555235086 0.121014768150614 0.0854813651285346 0.792720268746053 0.493372217536257 0.0188098339649417 0.147858289390892 0.127354955235496 0.127255248600722 0.0148878569131033 0.147721301636567 0.126222243925031 0.0941683130712291 0.0674322005426071 0.506397289823228 0.320245781647661 0.168947493995647 0.166987298369773 0.0795195287819869 0.0235362390575319 0.0169421261477796 0.00744906920356806 0.110883610226358 0.498042445857941 0.423607245820965 0.192293072641145 0.06837167258136 0.802518269744377 0.224701298208876 0.469687779091447 0.162707173794785 0.500924868819435 0.0781101293729379 0.042000025946311 0.119495982307252 0.183317992139613 0.026772302205209 0.86441564620792 0.00751668731280999 0.414759656304224 0.477953993420396 0.304027849007137 0.597800505185462
"565" 0.703247179146567 0.39407972577223 0.671589562013502 0.284872131437181 0.973959146871609 0.969836818752828 0.418501613581818 0.814948910406064 0.292271105541863 0.173264936213298 0.00267984026084588 0.0386781413056997 0.477094151133076 0.665646173685901 0.283444029923712 0.0825438437067113 0.990067488099133 0.690366909221388 0.451802897992471 0.34284376576749 0.33315656780881 0.980963738990828 0.948175441719729 0.431768439858362 0.589987793515947 0.450930602544347 0.0662434548524947 0.174679812268112 0.393416755140369 0.326560151678119 0.219945514868697 0.240224643975833 0.399083563510228 0.254439639202217 0.136200727810855 0.328289283404601 0.0603381557932288 0.0790649024621759 0.668520564931744 0.127752778364359 0.295936220385758 0.363948053144233 0.593766359960948 0.485329955360097 0.231093247867534 0.505367539542572 0.27685627280414 0.052508802721084 0.09083292421575 0.0554763284460419 0.506397289823228 0.400447782968592 0.513140372535334 0.646787723220917 0.0429274901824374 0.0679455243743446 0.255237413331529 0.145058639677786 0.468952886937424 0.0177990781080674 0.057714494146117 0.110228541505421 0.356517705071796 0.412824179767079 0.165548135317468 0.452604561752777 0.552748943032743 0.50143906060882 0.880700650090309 0.280577878946153 0.805198362726268 0.786832254541317 0.694667649901547 0.788679202538609 0.536729808336681 0.870076911660496 0.236658329794256 0.154726365348367 0.639424467244056
"566" 0.538186153701584 0.285198955165538 0.141913092972222 0.474943140313838 0.977062353795928 0.470685971425722 0.0592542285819265 0.393502828230447 0.108650525820403 0.0930234316808138 0.0680729543878211 0.751609760842395 0.177151387680921 0.550273998275144 0.195218305763872 0.0240691328604899 0.0603068167997379 0.350721770829528 0.159867193783534 0.144999866650067 0.303764375526458 0.366012620296681 0.43514466065025 0.208977620989596 0.409911218498285 0.110082069010618 0.887117501724042 0.267335648677661 0.191041379029836 0.0643513281911826 0.0896520359723854 0.121210893761982 0.0718890548912109 0.178570257955108 0.372366676137812 0.0250846866438508 0.0905429279865341 0.0489661827696162 0.0309562882066288 0.119263280643189 0.0716499495554606 0.183190107992263 0.593892485529554 0.798428423847643 0.133474426737132 0.475270051873432 0.0355496890345677 0.14054417467527 0.316845831834291 0.148067807056842 0.506397289823228 0.428968123469477 0.435732539576091 0.597259786749808 0.355781951390216 0.304631649396876 0.154458988912771 0.233623698235106 0.176298673760012 0.0252835561124468 0.0744744312201421 0.119829014508627 0.502201480151987 0.733885496843183 0.0566904345818598 0.0788607141338406 0.16119785353807 0.50143906060882 0.162284398879912 0.496211751302341 0.427534689438344 0.284413433039085 0.403062695040467 0.927603704712037 0.452105964814398 0.593386176432623 0.0964790003592736 0.563607225689626 0.229467641016736
"567" 0.013618753616043 0.299014287996665 0.369370022114138 0.517984929553619 0.61845961195573 0.541406975954821 0.816247138626284 0.585234083855009 0.146468601141294 0.0839380256443777 0.782672239393539 0.976309777942192 0.244406096575821 0.717646696033594 0.0478438396927376 0.399540662876878 0.242824988045947 0.506188190824751 0.19310365807465 0.52835798150764 0.259011618016727 0.49933382680274 0.129978468570666 0.115965378227254 0.851393551521716 0.601073455485943 0.1319793104912 0.73318783011524 0.52721298551654 0.536957314290264 0.51938371222154 0.557821539530412 0.504280938429495 0.754722844593094 0.599545465834646 0.31187155934125 0.902226399187483 0.866922674180472 0.0884923267542928 0.296385883138656 0.117026879841702 0.544597002340917 0.0792402684229793 0.133140214185676 0.66501510821645 0.178012021261638 0.122098205249371 0.375176372791054 0.394410665770689 0.440077086770407 0.506397289823228 0.645688179323558 0.115536065750307 0.279818659281513 0.40347383281379 0.0462657817034079 0.0249813119801097 0.131972451526164 0.772168946211068 0.438750198788317 0.23490645866666 0.619139868557091 0.300840854845927 0.111022518892583 0.0765336857488384 0.118411150955045 0.548951426163484 0.50143906060882 0.459860931816056 0.894108400957329 0.196452111834777 0.284498251121877 0.0269814546480649 0.143595422743749 0.308124391320075 0.929839426145668 0.0899019521656879 0.939355852647962 0.129404891323874
"568" 0.206475051979234 0.102970372053685 0.408440607598945 0.579417197176641 0.0913654005630416 0.714941956669893 0.818194938129544 0.119283510710631 0.14012606318736 0.649931561734941 0.57144957198999 0.107496564387057 0.203257312562055 0.34844227063398 0.786236365839584 0.748890716870772 0.0440258068794881 0.596320617728328 0.830059007501991 0.319214085189885 0.590019928167105 0.237956814352244 0.88389363793171 0.144375400271129 0.667190221157112 0.245721695545448 0.640259950149065 0.475150775727374 0.185210775255916 0.236952324238768 0.207818959464186 0.225333106885921 0.626031857802753 0.361011345402553 0.345640950090803 0.494509621389596 0.844454853461789 0.200679559081769 0.350608502083169 0.255419456315233 0.496987686052193 0.389718553015738 0.606133919524 0.508145257205517 0.776532136831695 0.225290807516513 0.479410744679825 0.166027604822255 0.194343738448172 0.165299515338586 0.506397289823228 0.187649064159696 0.0837193817978859 0.627546366827086 0.0373699580270413 0.356993027465874 0.21147598500163 0.525754125478786 0.201899256827554 0.602218943436152 0.367150814937555 0.168861921962617 0.451375150754185 0.324278519525283 0.393837158219939 0.372137973944804 0.522700921189859 0.60942337927724 0.893620130690187 0.0537661171617138 0.13785010515987 0.154984330163661 0.635917279728843 0.111278523305939 0.438102301458555 0.358133925053872 0.321289792420221 0.976249123090751 0.0338886777397192
"569" 0.674852372206396 0.231921706810647 0.837950635977664 0.697073113137328 0.881099953812409 0.862866287204202 0.186642703000563 0.571878510654644 0.0648889975006431 0.360009216458739 0.057453365194639 0.7570571083847 0.786445815689373 0.722821041590013 0.0369954509978881 0.511676486490135 0.488702755641452 0.226324355196557 0.396438342754359 0.278736695327329 0.173349736047089 0.292446612368788 0.0471100578068395 0.592997004920719 0.309260721795858 0.365329009826957 0.76207747671937 0.757141502013817 0.602555046629675 0.202175337801299 0.281962167298256 0.323372658061619 0.269895401200001 0.278922401452457 0.51347674108162 0.405380405985232 0.245091929050048 0.691658585760917 0.0514472273206957 0.72551648863958 0.486975366849848 0.272077057534027 0.499917407675672 0.362843951769242 0.661125877821225 0.375040027980033 0.607344059478988 0.771952269179877 0.719713233433154 0.706925943452181 0.506397289823228 0.468108341928518 0.336063843337825 0.120214219712555 0.326251870129325 0.776294046559324 0.765581481559459 0.427256515227797 0.898903707569774 0.983642659976867 0.958858044388044 0.326824650045339 0.676931158681339 0.727404050286666 0.685074869945939 0.420193954859003 0.664717925982812 0.99129540329262 0.735576316157731 0.881073834449119 0.346657222929527 0.422415128552564 0.678466768197835 0.646074322685763 0.381925369182453 0.865497598548523 0.266479087892345 0.264315626801803 0.95589759984685
"570" 0.3775240665583 0.441614655407349 0.136553216834756 0.00635213016899862 0.313987828271476 0.356225167211707 0.0885214423343928 0.519937492154637 0.304525726875184 0.416083056684936 0.380393693661683 0.211144773185234 0.480699894562808 0.0893255005563232 0.0558644172015764 0.232130076784468 0.482342287677025 0.18083735021645 0.28257214611374 0.0778942053377458 0.388148803008616 0.1381935346446 0.64440907604477 0.0764477524188992 0.486620008042031 0.738952583626001 0.116782172835367 0.0477922250483996 0.214422165093229 0.277398376398468 0.331332232622861 0.552530313243994 0.564254208193796 0.571927681808123 0.455171168419691 0.347337290334668 0.240967398509146 0.361897513709512 0.443207990968172 0.595383601885599 0.419590316366977 0.858843912848205 0.827718649705946 0.588704939543054 0.187994600195976 0.482561255016809 0.0742988487133222 0.347642070625981 0.618627528123373 0.234535467454943 0.506397289823228 0.184405383563262 0.154577029979599 0.712449471127566 0.691735245821535 0.674288320905923 0.225804135323896 0.247083625018836 0.191225842297686 0.615211658229033 0.481501053491057 0.193811345989628 0.274076066538748 0.483230121415624 0.102303209511249 0.278333743267281 0.244217723720111 0.968060031176238 0.389766915897576 0.253119381142813 0.2607963054848 0.120046027017003 0.649399426230872 0.513152162924756 0.0299416626140727 0.807329147602709 0.171333435357581 0.101337850549335 0.861611845677013
"571" 0.542231180593476 0.713716234429426 0.747294126874833 0.885278498335985 0.229367467370879 0.107052049344372 0.881721206669827 0.722645544425295 0.389559669849836 0.597811986114734 0.0794061601991414 0.856683247894277 0.398556367042799 0.832624431371735 0.404937649783844 0.729826261566116 0.503551748212925 0.716856648616177 0.896086751691056 0.826400225234331 0.500315694862134 0.315773663761174 0.768759073278512 0.694936369660422 0.755222981814553 0.0253897334887261 0.761885049510409 0.560986514167475 0.590023750007405 0.0402720049653029 0.671419468171191 0.559947078612133 0.311035903639444 0.492611615425378 0.720706630472111 0.516455260134958 0.791385180587937 0.622552610773396 0.590968812957691 0.456975872417284 0.30803297907292 0.431142067588887 0.247077246191208 0.481225170044593 0.952956421728676 0.155233983301158 0.990621232903964 0.399993688982106 0.225805539007899 0.280334953383696 0.506397289823228 0.884432495499618 0.350547704089316 0.233392029252681 0.186814535777297 0.516968654838022 0.537613716704434 0.102441784949651 0.765100733555221 0.695691436597218 0.51563448488249 0.636315230421033 0.187045725582957 0.330158158680502 0.742500286368202 0.490924923722334 0.643445700798645 0.499258566008981 0.251760012794547 0.411285106087634 0.560557779667289 0.52482517275809 0.486955807659879 0.307554577635938 0.422715860799511 0.321954003364186 0.324974956454973 0.683736545435324 0.407140289803569
