"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"86" 0.228824489183729 0.236254787190509 0.0573927540306594 0.00509442668924827 0.0824663295281695 0.0419379409677038 0.116953604839163 0.185153009797361 0.0294779210557908 0.00814121176373462 0.0396754724724159 0.231959934823067 0.167112817346687 0.0271278767541623 0.104521262956255 0.418930851877458 0.466865343133835 0.163292440424566 0.0687861567030448 0.0418440026816757 0.0787590519073275 0.306521867572817 0.211723971347586 0.114874953863779 0.0505503249741643 0.112840192118071 0.323901521053918 0.0362260622377279 0.124549328660594 0.0573837679231983 0.0180638952460574 0.0242967651301297 0.0192702702765237 0.0180060953666119 0.207585727979629 0.185237274369584 0.164987131359194 0.0476651947014082 0.157008417215719 0.334523279530491 0.0920051838656208 0.269197787297198 0.0991246333386678 0.260694265564681 0.0221595850251796 0.0654237975458363 0.848257607422512 0.00235080591783737 0.00963427667768905 0.0229707988209704 0.507987749223418 0.0687030060736032 0.0318336612143322 0.172758546096816 0.616259763692632 0.290327630300882 0.331451725394246 0.968125722906538 0.285289863562191 0.715480815651712 0.538465166075017 0.408072811113702 0.0921393653203611 0.265995415378432 0.170521221702893 0.205916775268381 0.0744315105460648 0.49829057580878 0.157643269579888 0.176258755477599 0.0684501984190087 0.126510250779817 0.161138205436127 0.0692878493181645 0.350021857090828 0.20344261870005 0.090184555533883 0.13583438308837 0.711324274701012
"87" 0.373209942799409 0.31969927749142 0.095056323243203 0.219284212699484 0.319607905264182 0.195806660920542 0.458849228314433 0.117584352850737 0.389861691196606 0.145263033224921 0.0232097242906762 0.603310357292917 0.125030900232802 0.458647648023819 0.0506901207062683 0.069215598745669 0.000641959875483751 0.301021367885492 0.572758704341453 0.123357028842101 0.0555709635440922 0.660329112925004 0.128276171051028 0.499005208262546 0.218982115944519 0.0650904466384553 0.206517258319788 0.274021642796127 0.187241151304266 0.0857415892086289 0.189234977117135 0.1367432560196 0.185391042679983 0.173609154061802 0.238586598611963 0.67233539736513 0.160718892859727 0.182321562248838 0.0746458653961607 0.299424083090389 0.100308383701637 0.0283540027437888 0.204506757400872 0.212705783110114 0.053633525797344 0.73448740777388 0.302969807732115 0.279411418446516 0.241867558799168 0.188920759221318 0.507987749223418 0.472741875727621 0.941760570757109 0.323330672250953 0.704567669806953 0.415705128460661 0.138396786758159 0.466669531021471 0.162025007529889 0.535210892894406 0.474162532714663 0.0748799188488946 0.150727270994198 0.0330567349095249 0.042697048524557 0.239431651215084 0.607058024465086 0.49829057580878 0.158503938602039 0.874235435089195 0.0117961223766289 0.00618541712075406 0.456782562219109 0.0294948622591556 0.00298784448883587 0.363059690486298 0.374179061161743 0.218779491274564 0.575196286514933
"88" 0.0166285990057957 0.421163091208327 0.282180252391669 0.118478584884156 0.664610421727933 0.242425882459375 0.019490875707765 0.500289116694674 0.13300064936972 0.503738798243633 0.0374855643551748 0.827880627982197 0.468528129442093 0.769710468937178 0.614813076530134 0.661156018286764 0.492056429629018 0.05006113836418 0.558833612540929 0.94913787067808 0.359854642222187 0.119993719452709 0.272009161698076 0.0979193139555393 0.926717251648981 0.0078863921573201 0.152009082772283 0.144597160151077 0.23892640525377 0.222684056851914 0.518763454908128 0.572396984316946 0.499267585448223 0.408766863424597 0.0607680381043234 0.397875201759709 0.109130481151674 0.421702539485705 0.388399427630091 0.391746477046764 0.104297168119272 0.164593922669092 0.193522737244128 0.939720068574828 0.749137494249813 0.967643130856937 0.46284066696653 0.903692949855197 0.966224182332787 0.967645460708842 0.507987749223418 0.0658350086917453 0.952398034382567 0.903110199731181 0.00865291922910884 0.171029876436532 0.259441095328627 0.219642811463213 0.0756903471142103 0.0564465844346258 0.134343760772891 0.114546513363053 0.0105194112224017 0.094996224661942 0.0735399892133603 0.022858087179463 0.873901181356692 0.49829057580878 0.144791010111497 0.00179223361563179 0.67428219796397 0.7270697034432 0.39225163250577 0.852528132768701 0.835132616157666 0.507102588689909 0.272844513587289 0.157156580326329 0.114599925313487
"89" 0.0216529087630013 0.548301652424004 0.865719003941305 0.314144360396619 0.824035495813553 0.472640987180027 0.777848503529863 0.303005869430781 0.918075207926218 0.854731306160328 0.635224249857405 0.044631692952152 0.984323448166333 0.74293126515136 0.919974602672635 0.712000644848633 0.461637114805605 0.916739093031203 0.719403696773715 0.985940100090973 0.888293426141982 0.970925061005414 0.941088910744448 0.99077946636141 0.767615295573746 0.778424158799044 0.306290881644302 0.421909328552308 0.886480284142261 0.974093612615006 0.981607241109415 0.954472533100143 0.982104108201693 0.972709580027636 0.975769879936486 0.979855257557728 0.936153445237728 0.972449359605246 0.689271038361383 0.919319921695168 0.744508225197924 0.929444799179135 0.928768178967692 0.663138746017023 0.43192638755553 0.988891624550053 0.994924130049197 0.762509863181841 0.861422904298128 0.841983156683988 0.507987749223418 0.472102522829447 0.947699473833821 0.738917604263176 0.941842671925433 0.780303344410383 0.851381480858115 0.691215160120547 0.987436372211716 0.988613059063997 0.942806078530368 0.932185881232007 0.910174373560188 0.995699497382449 0.896404587364343 0.891613292151306 0.877533767873013 0.49829057580878 0.918246766616997 0.817236150107957 0.847773506935856 0.64614831555515 0.976239014934082 0.961545315055063 0.726585446929811 0.594733374933637 0.921121297131504 0.758032876910287 0.252223625876076
"90" 0.872292962501138 0.326127691559384 0.182507297576076 0.584301819490544 0.929685247813267 0.607184698912678 0.142240443583348 0.91177429615349 0.472514707129728 0.625989317535485 0.738027739543871 0.0484770728831056 0.400952040030851 0.482141547814753 0.529438424678091 0.874890951601842 0.502054895372764 0.338852746769081 0.703725933202821 0.258643946454202 0.732292562070388 0.370563195299231 0.811018717791713 0.270418523456834 0.671815141305865 0.907548080508008 0.422808692928254 0.853640652357486 0.738500486709685 0.574655877131157 0.36849799962201 0.442812803979166 0.4019474722193 0.38856958525084 0.558177824226809 0.631527859611033 0.462649922702428 0.80685210946209 0.280228456179927 0.69759016296777 0.782874330478537 0.738038453361614 0.607178208542067 0.87695699853634 0.156564974292167 0.113094292277626 0.551242389513222 0.814200648542413 0.73984657862762 0.709765303470886 0.507987749223418 0.483657515045167 0.0985232819015488 0.716092351252558 0.288111541708728 0.331506113662234 0.210513758575542 0.155444876336453 0.413404318546051 0.278716203772414 0.544169926873406 0.103470476161471 0.911980577140321 0.542199882125293 0.377162954657513 0.172858388736522 0.680292132159596 0.49829057580878 0.949590912327279 0.217395857717769 0.493714673605703 0.596304792274757 0.386193566278671 0.357519571967904 0.218076072863518 0.672286899441861 0.318011321729659 0.497288934267149 0.426156169545869
"91" 0.560196454569902 0.396529551861054 0.655895341904949 0.592230860544571 0.525741548048679 0.964419873856043 0.878530854282812 0.911464387873209 0.390881990860013 0.864420344207189 0.417804018444943 0.152404615113303 0.835569797073876 0.85756999060943 0.42912589966763 0.99610712114509 0.502054895372764 0.635346867081642 0.865078207563775 0.976835967699275 0.483412495099464 0.794347372174 0.565723523770604 0.899205520455628 0.685794578634867 0.703387779543455 0.804013478242297 0.573217534020598 0.991596146922539 0.873411288946937 0.757332404439467 0.819804033246191 0.791306683671401 0.752140412462948 0.885501838933702 0.532583895951613 0.574911294894986 0.488566231669591 0.807199613828955 0.825874526371556 0.937898747540803 0.758169213485321 0.9596232330617 0.987721034575944 0.786875851856362 0.963432646442337 0.900867646854111 0.985218313841338 0.942525392426659 0.945022071753066 0.507987749223418 0.515326347880247 0.825905948243695 0.995787951012621 0.94091981311901 0.413764514254347 0.252019081729427 0.904895181203788 0.774017593214104 0.670681562825478 0.985895903636602 0.424817670634821 0.814527762685744 0.780050516707038 0.862793502616304 0.825364215896115 0.460992182165828 0.49829057580878 0.656034715233832 0.599547015120338 0.862233261736625 0.753022964069666 0.684093823980012 0.613441922798287 0.433731357738812 0.288778457773774 0.726547063912811 0.774640611122472 0.940227242045793
"92" 0.164923408865665 0.557525962866748 0.757188832490322 0.859413419913875 0.680960879503579 0.581243961750797 0.53599399770644 0.757823674326266 0.949215811919961 0.676392061787435 0.611384279295961 0.836243475369474 0.756645618628085 0.586946060696807 0.758623697852233 0.801882876166586 0.502054895372764 0.689957917107713 0.885767068123709 0.217828012651008 0.433361617323914 0.0109857823991858 0.769303274306282 0.52169972819917 0.842893094645648 0.851896051813824 0.0601156171181356 0.677402240635039 0.824349197393297 0.610977566239254 0.772136402478538 0.64495798930416 0.624760649034627 0.629316405816833 0.51413731706946 0.917164151025187 0.580080842828963 0.887770609345716 0.246340230460555 0.516302209909904 0.929285540713993 0.518023938415158 0.85869598847301 0.56831710636635 0.887172362910468 0.685976355514338 0.662414197787108 0.105372488726358 0.165727083521308 0.117150245352783 0.507987749223418 0.94387361413406 0.553433140995235 0.346242587159581 0.809139529383029 0.821707516783512 0.952649081654305 0.746531591336836 0.881672936843541 0.668701303559788 0.815520592098037 0.740043373604944 0.344352205748557 0.410798334626848 0.610651638694593 0.53165678781174 0.607609328437018 0.49829057580878 0.615689717859316 0.862024538899723 0.89247080255588 0.914908423851284 0.767046490152844 0.450835003597155 0.314706027951473 0.349664128583294 0.900638908913924 0.457557362632959 0.828200669544515
"93" 0.414409591001901 0.605982384264992 0.970842910843126 0.186105679226578 0.851298046150624 0.581804435505317 0.631742642337233 0.384099278204772 0.45554209091255 0.604469814630875 0.399804550292012 0.709684437703822 0.278143193995889 0.292450010252986 0.92821545644612 0.493524114342546 0.502054895372764 0.732718008067325 0.379008692562483 0.583939624677288 0.622538782834611 0.223698946149591 0.755306440893058 0.732969602127413 0.945078449318091 0.212038848639263 0.187777093051337 0.398411901689996 0.729485751405165 0.462913430823078 0.705766639103798 0.716297162305678 0.517529064978726 0.590947778724369 0.988752489821447 0.797877195837268 0.74838711170517 0.73208974273606 0.431333817987662 0.661049979623064 0.419235773000267 0.354123247080463 0.886868031012796 0.851494282257298 0.862231093261885 0.924614739405336 0.37974923784613 0.890950486277619 0.881173210743669 0.875093809125785 0.507987749223418 0.56329915738593 0.638545390520245 0.926540767830707 0.608402212120188 0.948395075171595 0.703538328976462 0.87703529122692 0.60985170337963 0.45822828890634 0.815876634505906 0.505553471937885 0.612120856530266 0.692052692029583 0.595461863546928 0.822601070582471 0.638552048947091 0.49829057580878 0.723974081209573 0.469864949084491 0.91694891045341 0.903844742042857 0.498925386082914 0.79179734514951 0.708880769062059 0.207512700666552 0.694224914419504 0.606651976898971 0.314048841272052
"94" 0.0394943510867533 0.28030600139784 0.0915681556773133 0.503812448041685 0.554265983522651 0.425589861994324 0.820755076817384 0.508193311904957 0.490750672465782 0.328125994712126 0.539824647589797 0.826994930140668 0.505786891456316 0.593393739502281 0.219654599587854 0.269164192812201 0.999985307685313 0.221275522516123 0.375531469371703 0.210245747113895 0.724343652648472 0.299617015960142 0.888084922161571 0.475231532386799 0.0885976394431854 0.765039468776506 0.595606592795271 0.791914905231019 0.602332981369228 0.54513734307174 0.249374848320267 0.206197194184878 0.236870104565759 0.254247439719157 0.464535307474506 0.237932859753625 0.985562386535514 0.673935019125409 0.595470315792085 0.313872170772451 0.36094980181071 0.691263944526168 0.770508253991541 0.282024777827379 0.187245395741943 0.188903769135017 0.453755486120125 0.16279586864048 0.118124731139414 0.169823892058325 0.507987749223418 0.550413026761909 0.201058170857377 0.190421904832968 0.208043942630359 0.244526101884171 0.82168950677991 0.822273291874265 0.698250064194058 0.932235403462785 0.923187271638058 0.41752484847955 0.593018495862311 0.85209243494768 0.707090726777633 0.449507230295734 0.542099194635149 0.49829057580878 0.457477893560259 0.270944822080683 0.0816434396911878 0.111787351780373 0.324416025985349 0.513587280365807 0.333174686184602 0.732318995286499 0.707717287903899 0.794818583340307 0.869316711916286
"95" 0.390068332431332 0.762649533582253 0.944740045550037 0.319552383316549 0.793254104223648 0.317360962544355 0.334638066156268 0.501762847438638 0.349828771570038 0.870699693676449 0.792427744813095 0.780684439734572 0.668142105358215 0.797721402852073 0.717188725714614 0.919444035127823 0.512079716484529 0.770144904114342 0.886517722775438 0.810693133844552 0.768494130594062 0.917739384679208 0.638117002029753 0.65044656404044 0.628321740434238 0.788256957920071 0.742554541526772 0.464047618681918 0.658214927783667 0.383432110282862 0.631599636363523 0.597277786145898 0.56361043069168 0.556351517757911 0.812413018009106 0.814920940368312 0.313065177821901 0.356994540248273 0.88140152916481 0.578999798843142 0.438595737363291 0.774467492525875 0.697535518087772 0.795409645078523 0.788640074168008 0.243645416343621 0.34597631721051 0.782321481028823 0.762270364708241 0.776570284013702 0.507987749223418 0.00857331410511745 0.647558626061543 0.784642261280056 0.662792417426125 0.926615361981108 0.938736615163605 0.75219919826486 0.248244921324065 0.634535723650168 0.86050992462729 0.404459146394856 0.815414700950532 0.44280151341397 0.950317292397849 0.80405969482513 0.523519696924067 0.49829057580878 0.606567046810713 0.843399649978921 0.475278227435528 0.410109230219682 0.82311378596236 0.685067681538082 0.503893805485422 0.901400515600703 0.595273440363484 0.274295612829669 0.985976550256012
"96" 0.457275288800369 0.192719805929896 0.490488391083593 0.683132449213518 0.650888699728893 0.039844324893069 0.00461266669366434 0.771173814292123 0.590388666815194 0.759415264182074 0.967688464250989 0.962675155598068 0.629908062043387 0.437047681295245 0.0534770155956357 0.0708984627703594 0.542517977307056 0.00649745773321081 0.20614287544963 0.35444442193872 0.582484403772875 0.287161437174428 0.534151317577618 0.131531005188646 0.246631872646417 0.66680126505218 0.353261437537751 0.377116590184116 0.291428433747067 0.238403491139567 0.268010505824029 0.397758805947627 0.275335393467859 0.38923716645974 0.180335157504892 0.445404266080763 0.252438766981149 0.288578733306258 0.932182396520202 0.0997830132681788 0.461609786111844 0.208458557783862 0.53346505730375 0.354809495750184 0.311252530380508 0.268499475531966 0.312367989822826 0.458836069729776 0.497803524931567 0.352201644058246 0.507987749223418 0.962004138473626 0.210110054869573 0.355050241719821 0.581762145586553 0.184998636862403 0.174518022214397 0.409480645305084 0.376892075689208 0.236764898901783 0.44562737324532 0.370161372112327 0.0446312572416417 0.762498302115958 0.318053016034144 0.300740584152561 0.241133144326166 0.49829057580878 0.897629421077784 0.63489499341045 0.264528142967518 0.280222934869526 0.180336322214052 0.589856073612612 0.582793730338617 0.942313853566303 0.622396760223795 0.674283053895171 0.392135926000632
"97" 0.249551170728743 0.600928135550463 0.0338894634605244 0.0786521353704495 0.130716783309123 0.246064741028617 0.097946741991397 0.13620329715103 0.00561460003187172 0.176626494133301 0.0389578145468708 0.0127425641000787 0.344785010823602 0.0804317216427468 0.120701687299394 0.351900217624452 0.502054895372764 0.0751729618458405 0.216038632856279 0.244838630904768 0.0551032298704976 0.0352686526796809 0.00625840085065377 0.0385039829824392 0.81991859680994 0.361610781111993 0.00239915859580904 0.766129939689784 0.695361778194531 0.0636794065160707 0.420914675148677 0.17544913654367 0.12970323544939 0.139874410715079 0.833445867892306 0.0588842227564967 0.00771536841933448 0.0174219440000368 0.00793766104705787 0.0383172051242364 0.00191791286683211 0.0765954333889028 0.00722716215613416 0.16685014830999 0.381119020411639 0.0659762041213319 0.0345434397836075 0.797717964414178 0.102807265177225 0.195129544943287 0.507987749223418 0.536184155554798 0.092463775162943 0.177687400392284 0.00641397524131379 0.134080573857137 0.183676431395478 0.00257954396387489 0.0239891688848385 0.195133881933044 0.183232510073017 0.511293639407564 0.23677364309525 0.149394406683317 0.0109204483538057 0.199233642098729 0.767459726458633 0.49829057580878 0.296561944459111 0.531060291865611 0.0692865782119528 0.0507400504242078 0.215943689335051 0.0703592504607737 0.0845292429535828 0.218754445457936 0.00864704970932987 0.0990338420605704 0.221476647103909
"98" 0.0214648326132623 0.168303198192854 0.0921484731522079 0.145444521226313 0.091144187975776 0.145314164405333 0.00681723355780829 0.233467321930327 0.875545511081061 0.00715876294774541 0.0690403605745665 0.0687694993227639 0.0542630721179741 0.801046033798473 0.220973251472717 0.0448254446818463 0.502054895372764 0.0749999560378036 0.0868221368858185 0.141596655004159 0.0153721410259096 0.522762212381253 0.0159234724837365 0.0992818312831828 0.121182223050994 0.421337009927188 0.528416790318698 0.71981660139312 0.00602804939362872 0.254201758907546 0.280695157995596 0.524368346641354 0.573285141105945 0.599722425024834 0.448149377125479 0.103410664187715 0.072807872361222 0.314295497710775 0.0592490180652136 0.135157851765052 0.389174908207877 0.309561162304337 0.168831508496353 0.395813381118466 0.00689006808323326 0.157237655529331 0.610613306775262 0.0033338744187601 0.093989801373577 0.092213738467458 0.507987749223418 0.0429380891495298 0.0638739937737886 0.316417868533863 0.747593104387574 0.201528025253927 0.156811026552587 0.191849403456973 0.45108633701884 0.240247423866897 0.271220130180677 0.0354448718793563 0.455487981326261 0.517874330198745 0.309387679492608 0.0238503792579462 0.142202048645994 0.000767402607716893 0.00457954252231511 0.407120250169602 0.035942233496657 0.0279540243807605 0.0526715106544077 0.013659933330643 0.0313983184537109 0.0128107124695667 0.595947720548323 0.6437800823888 0.357084410187389
"99" 0.0111318647670859 0.437276864225213 0.0570919815768609 0.112623789796636 0.895103665013769 0.573230346996473 0.0179001774313679 0.219043490310761 0.893877191034651 0.816046581044214 0.578304299994497 0.305351394393844 0.719826291357127 0.293229387857656 0.872865732023839 0.765436390131068 0.502054895372764 0.0782248030948082 0.990066894882319 0.746463109522787 0.294660869328006 0.180528315745387 0.281050023097069 0.662910668771824 0.12198228712614 0.815303165888381 0.724703441048921 0.137804793185874 0.278887512737114 0.696564402555748 0.89553686843916 0.918804519676515 0.664751943712155 0.800045454456399 0.276876220868783 0.680592779021775 0.940009996962842 0.645204433686885 0.135824108969968 0.96980775879826 0.967262643157948 0.624388625301717 0.15045744492622 0.914763527533523 0.116774019989899 0.950418209647138 0.286965855178495 0.962518158341879 0.993825520744065 0.992037223842243 0.507987749223418 0.808454513512578 0.889983237235753 0.906601988708447 0.504351702231157 0.478417261953141 0.355158957321114 0.444766853417068 0.868843708637753 0.649888382031591 0.923232396223853 0.952510974191232 0.419894757657438 0.355317665031184 0.766920173391184 0.703140511681282 0.642921067265449 0.395363302179058 0.997534047588456 0.528897158176619 0.274444007082217 0.215776282613842 0.488938377833376 0.0734018777580834 0.0268360866087665 0.243819720829302 0.0882394309276953 0.769658734946305 0.938356841664466
"100" 0.471392526277839 0.533813845829991 0.914286112576952 0.99766315714071 0.677449791955825 0.36141602606556 0.289872114730285 0.302640951540554 0.881521726952247 0.857561547427841 0.552300192240411 0.744747522245173 0.842918886344732 0.900270563246182 0.853722327087266 0.6670732327989 0.996186634341878 0.19236828719 0.868853727896759 0.980282323179743 0.988102742577958 0.847561873402549 0.796617598066753 0.994328276970801 0.28650919477742 0.0625019039018389 0.916360470824541 0.173238195793916 0.988557327679367 0.923747392761483 0.972353506130876 0.949489188259207 0.958750753245402 0.955972873100009 0.531170343708716 0.953436394108939 0.260708128348204 0.937935088845126 0.652726889845505 0.648971534550538 0.933657537527455 0.972768588330056 0.434476317729341 0.79145294529184 0.492029742751664 0.970388484981215 0.915765481600135 0.962334687288321 0.940988938824616 0.9460714289165 0.507987749223418 0.50660806461103 0.896569633224845 0.873078610614687 0.918872232341502 0.702072264105376 0.494108557805088 0.965539564286306 0.93259749477637 0.896948916758017 0.859266684606412 0.504185967972175 0.856477585685772 0.944230697887152 0.906474121208122 0.961476969091475 0.721783011923555 0.589714204533426 0.397744331958906 0.539351887760329 0.869783886598178 0.848968139358702 0.951191868013144 0.714709285613985 0.494881112671307 0.322711650269427 0.995327386232515 0.250032234418539 0.827207506525592
"101" 0.774402583352289 0.956274953305069 0.969361991646561 0.512613597370539 0.283045130004457 0.119745524696766 0.977964154905229 0.0253177191446218 0.656572427183977 0.56985073323895 0.987901930986279 0.438820038625749 0.55729888326572 0.357509148132169 0.706308916910805 0.256034046417012 0.511939534279074 0.815480435160941 0.997478130579314 0.131828260524829 0.455882073746267 0.672489477340006 0.731951918462855 0.733442295363401 0.0566968846350042 0.326062601508492 0.586892183680427 0.882910373423109 0.437223793541281 0.559157176140754 0.550493460780918 0.609938344611813 0.702374353936478 0.794240551716893 0.352151957695668 0.271913745095099 0.48749074142831 0.681573452649193 0.902467736079998 0.820792686907209 0.41893119971948 0.250169930330779 0.260304378957126 0.690542564088098 0.573371898259164 0.238196193876367 0.70007277912394 0.238413755549162 0.300336480355761 0.209941797375225 0.507987749223418 0.537522241613073 0.100641020758983 0.661365193729741 0.612004522547223 0.248955523165881 0.36472497532331 0.405153026799784 0.786062363173043 0.233679309807545 0.126293884591326 0.728097556823226 0.587536958278888 0.690511964185933 0.783501992344829 0.940915299139677 0.755550583469811 0.49829057580878 0.344834733045802 0.750531443943454 0.932810900475319 0.926063441849296 0.288210081494108 0.695114689967286 0.780081339487908 0.200172818340468 0.402210678443931 0.1898941875526 0.571167699233224
"102" 0.452798687394476 0.23612263646395 0.38595029509863 0.251104367680768 0.175380923269509 0.569033841956302 0.245016146262436 0.292596826404519 0.0137094968525384 0.0210085868775048 0.522101243357701 0.473620199540164 0.0253389058540355 0.0991406239169313 0.025833583728727 0.556562619518807 0.541955845866034 0.192671056982191 0.505703783274381 0.118291168011532 0.246715435282339 0.169099388068297 0.725403998834179 0.342591473024895 0.249182174094605 0.345965227027009 0.639530410591699 0.404991192632132 0.166139997467688 0.0692568926623627 0.0540440355551758 0.041945442666366 0.0493758656832365 0.0269572990339248 0.201561320455984 0.122443372909109 0.0737600967677672 0.518107997372057 0.855640280612287 0.432964449809388 0.640030536109475 0.291148778818439 0.392658272677108 0.254490710217859 0.11851773753141 0.222823330095262 0.260046462032682 0.121276540504623 0.150239940559099 0.111656433909009 0.507987749223418 0.11912144319332 0.205910600448305 0.246516851237472 0.015302099070686 0.0318293014253482 0.0683511848873733 0.068726071421103 0.00117986359136304 0.231748676374185 0.0394628822004728 0.00703867738157498 0.121758576782226 0.000290970372774251 0.0364619811747744 0.140157673022357 0.566391589935436 0.49829057580878 0.00895946285626465 0.331224200842482 0.758348940248682 0.762698433242728 0.198688438785704 0.11948482019007 0.987654770208285 0.419526668231742 0.190481165611744 0.651074067491947 0.195162665681075
"103" 0.0108193776698486 0.416122310321586 0.58787136751352 0.343247346550918 0.0493169116448042 0.175341117414231 0.0131217499623262 0.0252115609640156 0.172931664228239 0.0876622425909179 0.089268265779902 0.0870209698806941 0.740517443633952 0.703133114120821 0.118471010963285 0.560941677361178 0.502054895372764 0.00588903358405596 0.715820623040517 0.724363722971583 0.122481804295768 0.366576938223478 0.157498520733442 0.339960617446649 0.597630362277634 0.724988008987292 0.0395750318426557 0.330255693569751 0.33177289102493 0.279809810876148 0.207589818076372 0.210442787129575 0.199441571222534 0.12469961475468 0.071211368866032 0.0923993343104474 0.816062718217739 0.0761438186857343 0.120989828528891 0.0783297783899849 0.250696719383041 0.14588003800502 0.381176647737284 0.379859083328951 0.848737947472164 0.403922991942674 0.0537146472871485 0.141405027607889 0.301010341137314 0.289449947792479 0.507987749223418 0.103838878140369 0.168420510445245 0.708261681368827 0.0852740318663692 0.110146001630144 0.102814599541088 0.121649745757116 0.0445421533248492 0.518353253530933 0.709388846231515 0.629541072057585 0.207569868525008 0.369862081816952 0.262703927165611 0.0800691836137944 0.0379067052305117 0.49829057580878 0.273380233966283 0.202976092629515 0.105136525635551 0.0721642651217795 0.108458984874715 0.014605167953366 0.0520907444159189 0.261012058574553 0.248932384192223 0.664597958466573 0.987668919553296
"104" 0.595698222618082 0.543099747747096 0.889864821449535 0.900862666459188 0.913555809433313 0.624788407251218 0.947220428089345 0.926527393829726 0.505632727515282 0.843751636521423 0.885375466061492 0.555764134188402 0.460808013298431 0.339189793065506 0.832998306688796 0.557201382168187 0.635517199947053 0.615689290078536 0.51151410192321 0.0881321158227262 0.795634566570461 0.153970344021198 0.16440819837931 0.796895187884656 0.230899802089161 0.0811435007039705 0.825768974461555 0.607173835053813 0.728141463400794 0.436342787580931 0.330629856237631 0.553525912656047 0.581129083672659 0.470491896205413 0.203216355195908 0.55030954513784 0.176653260993653 0.525250576351267 0.0564235668197562 0.3437547765896 0.798902469957394 0.411632437863416 0.374310746026012 0.813329056462852 0.282123321073063 0.24741065400159 0.949828504229627 0.437107845757536 0.25235665790503 0.307213876363388 0.507987749223418 0.811797658982459 0.18757141232201 0.395938505595677 0.850975651296339 0.538421950715984 0.67916986067356 0.684373927375401 0.581684692384288 0.364248299448906 0.725774155662029 0.464853714983682 0.0102352352114731 0.426933678744189 0.817365112012114 0.793668466592976 0.628153239411345 0.49829057580878 0.633901302322019 0.874619696654462 0.533927960750257 0.684652118314321 0.710810135650643 0.970600697616741 0.423580641713474 0.353395385709186 0.519513413470864 0.113882369416783 0.123612409344463
"105" 0.12018049471967 0.458335169811611 0.787758501691456 0.287608847957576 0.800632636757764 0.334722676105136 0.533533940486756 0.34073734322353 0.43771416373491 0.391567531235458 0.526520238591764 0.411171348334632 0.30912709735756 0.257799616649483 0.357656483230213 0.834167612384666 0.504623184816457 0.765433811197362 0.553462286019529 0.850551621559871 0.530739204919673 0.372237941764983 0.022114737256762 0.794949033256423 0.00828256552728482 0.651969313378842 0.577471507919508 0.892507744913317 0.66732561670831 0.620571633638271 0.723950546614922 0.685957075904491 0.621644423701444 0.63554073927067 0.889536415580433 0.819741873018763 0.235024916313987 0.911429484537706 0.67239796923759 0.613513832321572 0.554041661354806 0.752251898478082 0.974236579813912 0.00657970934870662 0.00891007714742715 0.302679952635914 0.487966151098839 0.0955487171136386 0.176841457088463 0.205376003349991 0.507987749223418 0.306585471490045 0.225724753401496 0.00443898392166189 0.910560618974961 0.466475255985988 0.583258606115213 0.598558697238841 0.987367808545 0.807245166036196 0.723530023556697 0.33196180122212 0.227036000250048 0.689034314631612 0.915818998714698 0.871434926766411 0.931299253809446 0.0172890181943518 0.913249362930123 0.861944991065074 0.209018902809759 0.361688528660528 0.724141681293298 0.683241314676246 0.144096765432248 0.524887222794448 0.565087843739678 0.877855217877429 0.323442468228866
"106" 0.554552619806273 0.843736586443843 0.865896443873658 0.509948342581985 0.466651059288499 0.591375607259754 0.225443326134897 0.790376309521405 0.781706614260703 0.0425953541356681 0.485689262277352 0.458907799225809 0.735996028607099 0.668952749818473 0.104981982979457 0.637236633170134 0.512455650662672 0.116497854409093 0.540806741941556 0.618332547512889 0.963799395181586 0.971661453171085 0.944107951098084 0.642007360895703 0.546993884213637 0.761918694777856 0.336337866423771 0.54178556836369 0.882133291997266 0.416071022894512 0.374202243982944 0.331433136766844 0.45687773457837 0.329014161068288 0.0304574759117371 0.426332462082672 0.787730204064563 0.643776364492881 0.228778980780217 0.972629846633088 0.981111369649312 0.949151396451196 0.0887074941455928 0.614631686053826 0.635291198053272 0.389595298004717 0.357545099265901 0.6680600320521 0.679832071170297 0.627532661660958 0.507987749223418 0.243769467889908 0.533277876246529 0.693959605314632 0.101384980392221 0.90403266826305 0.806015215594427 0.734135545455135 0.586613499645377 0.333069709763223 0.153155929573891 0.524088229679607 0.758468085201293 0.59617719412851 0.281086072835994 0.504346101551038 0.217373238091882 0.476683124225203 0.241473947569706 0.885789084488029 0.963625900040411 0.835603145564567 0.588861083421245 0.952001972889785 0.539937305319906 0.664803501873981 0.987647816019107 0.294240254554365 0.497871948738347
