"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"310" 0.78969249691548 0.862483744498575 0.433488605304374 0.0229314637016141 0.0546982524958577 0.0199426796143035 0.265705624960305 0.48572989245729 0.281134120675875 0.147753027697428 0.977493304120993 0.0816629729598154 0.489509700524454 0.43070490252438 0.354269297417483 0.0945766141960206 0.981185120507542 0.186652797625952 0.2403929951067 0.433907544424737 0.450652528727452 0.585638927963694 0.126735150425554 0.0504562307090509 0.166221269337031 0.627708710599033 0.219916401472593 0.255419538018028 0.0852004098386556 0.365665944173308 0.631763857428356 0.560307897355891 0.237663380247451 0.204090290327883 0.0164517964209175 0.0750752786287338 0.652482139644456 0.0514468354258584 0.494397165919307 0.52083371013763 0.458035952279462 0.279259084985405 0.102758839405239 0.0813568275943655 0.746177488045912 0.305909634532683 0.0219056166251724 0.0369182210392848 0.37256061145848 0.329359386991839 0.510033490857134 0.876611282035009 0.632841685491277 0.500467215405654 0.148847025217699 0.665738091503986 0.673792028945492 0.373516167314948 0.379884970615392 0.520846472501671 0.285707312868676 0.216082105303033 0.427248676743862 0.214720403832465 0.162862936075913 0.211838584901489 0.428560986293663 0.989164160497552 0.412684724408522 0.0197926152784006 0.186667510566911 0.147768560864065 0.541641747134951 0.872060663941346 0.116391511282416 0.285499494253776 0.120555838519461 0.328711941581912 0.0795221829098072
"311" 0.618512806713578 0.691398011906545 0.550533501355181 0.112814210887597 0.430613059302496 0.749678918340466 0.260190182720937 0.742227271557781 0.740538079788919 0.526636389609438 0.519244504020174 0.459317844430574 0.685674431804276 0.412824698502564 0.870658738807299 0.252159144382714 0.511574921492057 0.194560866685801 0.145035413586069 0.510078480390168 0.530724654605559 0.955831087967775 0.882738444272215 0.356705482690249 0.631243218928672 0.0244944745934053 0.486069674167238 0.972630092227441 0.0728875447947068 0.498530177891806 0.624346169709903 0.218599570424253 0.584436252474939 0.542695078202075 0.0420644737211716 0.188551659637608 0.034757349230365 0.701081249638751 0.511235620051618 0.276919258139283 0.494434920451121 0.469084877786692 0.101937359089676 0.267786122949193 0.356476255396788 0.821242886929851 0.316200642281516 0.748935612721839 0.209541049109301 0.174916645680741 0.510033490857134 0.672405425695894 0.183224797031761 0.443489726397461 0.27543077625127 0.445010772070598 0.566244025786691 0.624942035646338 0.484430539624593 0.636637120472691 0.707362314572825 0.455767869407786 0.272880042287141 0.324838702867823 0.855042694870504 0.0469886287642441 0.878832052808025 0.261672410680548 0.911595057489079 0.791998230797506 0.923189428933781 0.609301971262242 0.651711156227235 0.501023719032705 0.255930545732088 0.145735648979835 0.92889524787875 0.729287923364544 0.939652344557638
"312" 0.132484428932778 0.707841706677876 0.904614076421201 0.935816724971632 0.534486492104911 0.397953109122877 0.0800962752365952 0.922806336655629 0.247048936366159 0.272683095559982 0.14950478586073 0.227096718738575 0.699157378795141 0.0165846992922529 0.973330334996147 0.236085138769179 0.553471794862627 0.28289687600575 0.975691438736239 0.513598753549824 0.905681438618672 0.133834009919736 0.955572506106602 0.699524126099099 0.945943151771772 0.414705704073369 0.803896959188482 0.823247059285174 0.187945495418458 0.829421565227755 0.564185524113699 0.856689174379847 0.848696490041208 0.71606764628104 0.633969710773308 0.402412776763934 0.652181715973615 0.141729872669304 0.463493633114336 0.883653139169366 0.784842549549414 0.410647350411903 0.292079231145893 0.580851073735736 0.12334895075317 0.857865404639443 0.429277271150688 0.426256711916697 0.555459301906224 0.509581351470844 0.510033490857134 0.0625426629736491 0.718049939019578 0.381777346994989 0.971826712204958 0.934305019436104 0.832518298640134 0.98752926798664 0.90922156412964 0.898048497291677 0.340350251162812 0.828988415434862 0.945835290608873 0.983672587343071 0.992041584631421 0.908980194500512 0.616852694646741 0.451902724261178 0.815774267142446 0.644005734888299 0.424772795918389 0.344869265364126 0.980893106539863 0.957328135819906 0.192674751775948 0.214149170826292 0.884521832642846 0.591138060851512 0.896039578089788
"313" 0.782131982897235 0.0998638701305966 0.169389610460908 0.267967131234962 0.122271822767815 0.484816845954431 0.874900999146198 0.0176079826818572 0.0330601325877941 0.0596812102908517 0.0288323509142245 0.14800870738778 0.0919182415530588 0.614859394474257 0.614172376852221 0.550069362490216 0.0103673565481277 0.131731922927962 0.54529542521625 0.0495686059371239 0.118381300616435 0.0128155860602906 0.235259673367294 0.288539683322278 0.168815579716752 0.637218317205004 0.746841523200635 0.0537360385043119 0.693004330954265 0.371604869113915 0.502105473319681 0.2805678864468 0.847931135630357 0.749358607678329 0.932746774726667 0.298429918661061 0.0553815861945962 0.153618319062183 0.0681420554013217 0.106429701205002 0.481473898590683 0.055577565273899 0.706551414575308 0.50945298945037 0.152557831937012 0.407539605607661 0.692240983868426 0.396670560784506 0.361573045855486 0.305737073371387 0.510033490857134 0.266682567181939 0.22379685999477 0.410596853086308 0.720261696863423 0.660449800891757 0.449960844012512 0.341228582890978 0.649949723379784 0.0235879432324557 0.0270858935795875 0.299649251088621 0.773641867662106 0.0434456567262971 0.205210841692692 0.335096850076359 0.560245703898805 0.50653833015384 0.289118345595265 0.795888919372801 0.135241275518605 0.12677260003451 0.0563640786729868 0.566845797151811 0.0452253736100388 0.121102679505375 0.610242859273723 0.202849214241356 0.40950331208327
"314" 0.926612675488646 0.979037743571672 0.902786052672295 0.521191035148004 0.926021525800827 0.984123623020722 0.234413817694089 0.989448325069059 0.952745287341718 0.287703812464778 0.839229828514504 0.0320055313384094 0.970859117890693 0.695709742810166 0.918032715273692 0.880980819925942 0.492054801349063 0.602007843157052 0.996793907530738 0.899792686842285 0.73775687908863 0.00323088754455298 0.196888073030836 0.981378200161596 0.908826856119485 0.709565401960338 0.791679587070119 0.949112997060875 0.970304664189123 0.258383760502401 0.875115356942724 0.745568374689145 0.552769532954062 0.607875459589287 0.726250357989234 0.947696985671245 0.53780214275516 0.959347078769786 0.909584073045316 0.689634696491261 0.425844731861991 0.563602190178654 0.986094559845923 0.831644245194491 0.760049406862829 0.717870668543256 0.859141267370754 0.70409568539733 0.795339823806983 0.713658782796209 0.510033490857134 0.583181880558842 0.0475482435971902 0.918276645979894 0.981301213310283 0.987115672574261 0.998514150450878 0.989685286955986 0.863816142913277 0.986976880193407 0.990483337354273 0.931570741876968 0.966581031842932 0.835170586871204 0.866541742524776 0.965222161057749 0.516106469915861 0.499193352266761 0.805366186057663 0.9922404344836 0.979751161498508 0.962627826499815 0.938224715347857 0.83635595232206 0.810614455236496 0.748768826282804 0.976388146634139 0.228901037882174 0.66383966461999
"315" 0.0355901659119782 0.068416866428588 0.114015916826324 0.56917753608938 0.760155486985941 0.387501847338614 0.497679528544827 0.232559120169668 0.14318745833081 0.915104867969853 0.454601437715095 0.835122609606676 0.556565243951955 0.355175312911621 0.538093674124123 0.195203829938517 0.990493918440736 0.2942092759273 0.659612621544294 0.29000755398666 0.79901715813505 0.922292698210051 0.979597285295067 0.941251323773645 0.0333599853821677 0.626753499763554 0.521798959538002 0.490940600618505 0.565098512573621 0.835149818873014 0.838270347689624 0.555936364082096 0.912183333129998 0.674013898681315 0.84612277433602 0.726602788834052 0.854481570697128 0.689680332389794 0.579019060622655 0.52153234526296 0.797275436337372 0.594387447356646 0.9330707705926 0.171355343502718 0.192423059310326 0.408846610273629 0.349884154288906 0.409707872477067 0.706291085961197 0.506413286207246 0.510033490857134 0.742013703290831 0.165342626730621 0.382114548263911 0.943804301989991 0.92496669734946 0.954661928361924 0.819767574933166 0.931567060043263 0.787010971487978 0.933931256416305 0.977694929323417 0.720219058809241 0.974900539079043 0.961437764987852 0.682447318167252 0.0653369554103852 0.0130261367188398 0.763977777611714 0.862672180368951 0.545384779432183 0.631560519286133 0.707648006586829 0.882684685410419 0.189232738018122 0.24017584547944 0.397685469351339 0.798445093835811 0.822687854634809
"316" 0.961032216689154 0.97244053452515 0.965171827206555 0.807602907719463 0.927895407540742 0.107441511064249 0.992169249992107 0.208593815173249 0.766780282640966 0.920203351683259 0.947091989711705 0.271875789728225 0.980408800054559 0.992203858727765 0.927011203218594 0.98688599772868 0.511787848726984 0.997425377523394 0.975747230338501 0.981338301214906 0.906093533938381 0.976142503795914 0.82045374865251 0.990877213786049 0.99111695239507 0.999583999876711 0.264362198013454 0.977908858579554 0.989332076735849 0.991385961501895 0.872758754099723 0.981768138216717 0.97415267292699 0.989186413386898 0.952312082353705 0.296288740023469 0.977416968513032 0.993269661878601 0.984457362875373 0.988000235532214 0.996291549749549 0.882691051268565 0.967553927306212 0.934957248518523 0.890263617425802 0.817693799825392 0.989368976728595 0.85497170374896 0.959483955322061 0.868098559283892 0.510033490857134 0.842811426153219 0.411185126138449 0.892996087135051 0.690230543529419 0.97995716487963 0.970742314211803 0.973673354881932 0.99814458440577 0.932009946464462 0.885407382072885 0.85763831746603 0.846754615327007 0.992073668083763 0.898237870436471 0.995897828505251 0.391879645325297 0.980185616310592 0.997051021857927 0.956898288524183 0.91022823969213 0.866358803374399 0.937529027228616 0.865110265820521 0.839764359264793 0.972357669218724 0.685799616106178 0.995616693192228 0.974722689284901
"317" 0.566304536793793 0.707703835616337 0.103508325024373 0.381843577036297 0.25920595013214 0.69483579633914 0.926247429011718 0.492855974991935 0.842747037691261 0.912621112150357 0.595927336982034 0.442538760300314 0.828698478054467 0.69743306114502 0.540523437137243 0.841110507256209 0.96030174791521 0.443816611853159 0.400385579260753 0.646601480409835 0.476265485375432 0.577025764283156 0.645580476208352 0.442179121736891 0.607982416325388 0.996812082601175 0.67148032300796 0.181455025755624 0.734707866092504 0.792697416407436 0.764120971164704 0.917810140345857 0.660279254946308 0.891405933124214 0.646681334779448 0.876259846341404 0.731237734522557 0.715680868204573 0.233636929793496 0.837178415309417 0.933358002617125 0.813093793580817 0.1324115159349 0.686606392872887 0.208643830790681 0.939846881837939 0.877622376790316 0.987729232798098 0.950315811198534 0.996332344819273 0.510033490857134 0.125881299968456 0.990218935871746 0.241238922681804 0.674569867009917 0.99771933031924 0.971512147025808 0.558624003835839 0.671088088770514 0.702656802075448 0.783615450362364 0.970269535630388 0.534887977908362 0.645213385970694 0.712327544819186 0.727394662791286 0.936666227092978 0.830239507003936 0.656982347357215 0.844448149158748 0.139968766728443 0.317482430925225 0.234707214161114 0.480234988423066 0.881383799564365 0.873561812794182 0.994832640823201 0.902738602595751 0.838819004074695
"318" 0.477023576694508 0.0310251094234028 0.232992562858487 0.981752524487492 0.0108648636216248 0.0314932704384272 0.186633274178204 0.491407795899946 0.652660556720634 0.303153593516955 0.556717592178442 0.230778173850918 0.109953884215273 0.152373493876656 0.386310119327728 0.259248883894041 0.323864679414763 0.211893916336043 0.10572316708667 0.145949807497988 0.166879589999275 0.153205364185903 0.171870206536407 0.0627972012366928 0.0218176894691884 0.164109557377947 0.759783708637472 0.0439770798188037 0.263202204412982 0.00990177374288639 0.0195559363678508 0.0334605081722003 0.000804588810641398 0.00284772118945541 0.0306026569823016 0.0751069793142693 0.109699563739951 0.108348985031236 0.00518765314883881 0.19228097512325 0.360536869824465 0.0096826260930178 0.0394629985807679 0.01614707684067 0.115949717875888 0.564382861375318 0.0433380889294849 0.745115766106878 0.350029759764042 0.574520484833501 0.510033490857134 0.200585678863123 0.301518946017632 0.00872987166985369 0.0468632353243375 0.00143255931244167 0.00686185384498658 0.0927229071680073 0.0778200288494551 0.293108393148132 0.422396702825242 0.0162965726615798 0.09733772242453 0.223936868933365 0.117900433093898 0.271478922396841 0.023513460617327 0.0432614083370439 0.135607486974155 0.0556481426116932 0.0298880409390793 0.0279678013032568 0.0680613346579316 0.153886220857216 0.0247649232568866 0.483925317810374 0.362733482323939 0.091220129642118 0.475079094272603
"319" 0.86050307391144 0.462334685321245 0.665138608183439 0.224499633793338 0.610549225543467 0.456679743798163 0.614288379370923 0.152615062823349 0.521188786745549 0.874672781771483 0.648286619137894 0.0240652688313763 0.899000702762663 0.832088920950269 0.585384574832725 0.719502779603085 0.976622566518602 0.953709117808039 0.611177196492672 0.950252081016531 0.506014496505679 0.691435212212458 0.638624364243993 0.880783534559283 0.507310382959036 0.772260361566844 0.889570588528342 0.755952939445321 0.923702576117343 0.651006045741996 0.994472324790643 0.97566036718194 0.972909112066304 0.84333214249563 0.982390911135711 0.842639277713267 0.784495846090066 0.6934765702865 0.867814321586442 0.791904030344803 0.842515044353991 0.770754018313363 0.474097474347295 0.893093197299958 0.91581592801115 0.589532741097894 0.849409868693405 0.679219814877903 0.407854742961367 0.652310245139369 0.510033490857134 0.918647590318252 0.72659361318857 0.899797326112384 0.264620155915379 0.964873994570198 0.66326169182447 0.875979681047609 0.462424002081538 0.504308309545765 0.367277820271886 0.474648079364894 0.518319639867954 0.789404248093345 0.665686955260189 0.711019507033213 0.963717310588794 0.0188784320625296 0.639519692760037 0.373015245672936 0.701401282154759 0.786095518498699 0.718557515722807 0.105944634175971 0.799438040029726 0.206953282169253 0.325369878982149 0.170897999955315 0.897099404963663
"320" 0.727338669347848 0.940855548626831 0.969802820339952 0.36951661346378 0.669573178828544 0.868776129142511 0.974566706362733 0.851864755210383 0.949604359479207 0.633442831321871 0.968749484858532 0.142563437956091 0.251777392828082 0.539784278199504 0.532240254873047 0.640047174058066 0.773473118781129 0.884513181809489 0.80132127637138 0.738483749997583 0.567668851801154 0.873295028359378 0.265816546326174 0.726091498920386 0.70566395350248 0.711919530874717 0.973190125420523 0.445336016748024 0.800329653439202 0.887567801169857 0.992987305109682 0.985069923094813 0.778692472108658 0.751085564852923 0.0542605905014817 0.717104490911569 0.690605081249362 0.929253285484491 0.803818063077363 0.803827136302369 0.771968221209584 0.982327910202466 0.585364655048219 0.99718829934956 0.728990714726202 0.992088724682757 0.904475868011085 0.996032219887491 0.996369667998005 0.984819539481671 0.99999998170445 0.991068130505755 0.8900295622998 0.997827861526484 0.915162303910181 0.464743410518394 0.490977548876871 0.863474371910759 0.942871110987296 0.918500513063415 0.576835992654798 0.853984582928067 0.941823796342141 0.208513497659466 0.818908804319609 0.671100668848018 0.220882835019395 0.466040132331276 0.829230867149353 0.968257643410507 0.952794891764761 0.892702897944925 0.7894420848168 0.554018259330401 0.965172626683835 0.0906629470256043 0.899618413299461 0.450579238209565 0.61741966804727
"321" 0.236233424900302 0.0486794368183455 0.147178948864517 0.822875331529336 0.0934927625349407 0.250708162200922 0.682506101051852 0.0507237976861648 0.962277429192381 0.906294335986114 0.818383570225657 0.996951330311968 0.00665215747519348 0.0676720495639007 0.502404502465678 0.190230172736691 0.909487707646938 0.516153289106486 0.258872084640968 0.830376770173229 0.67683669397929 0.282836383062898 0.830333752292185 0.843331378599859 0.692260078822733 0.380845321229926 0.4582337842423 0.412918136416211 0.669553289060164 0.41607518752622 0.114775442593025 0.374019825458372 0.480071500283662 0.695449858290691 0.0347040621331997 0.173269655091342 0.804723024205587 0.717211850433861 0.0199114701045638 0.913334633332702 0.726987854035991 0.77560029000745 0.224217591668042 0.494478582459231 0.469843328036896 0.892947213624998 0.916222062396016 0.787201655016445 0.685397728842599 0.937851195892278 0.582852709181052 0.569939851502524 0.419903196189143 0.380715637562585 0.86634812599452 0.541734132375463 0.901588384509306 0.874066478162395 0.481150336015735 0.436560765618305 0.309155757027772 0.980523803840146 0.814989165196938 0.808233113529289 0.608434232685016 0.800747372113466 0.508402977082689 0.527676690763914 0.493963633669316 0.699058433617773 0.209600914447353 0.214199141618496 0.324226030761284 0.0914650710013689 0.185675839606197 0.836206406668764 0.81171644276438 0.240533834216885 0.18278586182648
"322" 0.700153155637245 0.325540286991865 0.221150331285449 0.0289964525960211 0.910436809317494 0.145119972497018 0.388214959340665 0.0193389162411148 0.595715556516435 0.237211718044233 0.279607685271727 0.717912985376434 0.0662823862629033 0.238760639532094 0.139996427581883 0.189360938859963 0.399619815247463 0.160849863316809 0.237778656599187 0.419224516506347 0.564791682040298 0.274813853706832 0.370147618566478 0.284398241419705 0.911898673152603 0.224925651620186 0.116240725637829 0.499804878228643 0.367868661147469 0.507946509164485 0.582893469291842 0.684740676142458 0.530251307169172 0.606993332326415 0.650647644454917 0.563248028648613 0.530361821384117 0.480334500651666 0.278438246222414 0.19391276177371 0.53414837000454 0.611359444275849 0.622340229875569 0.262893818476251 0.134453085420375 0.439577806936194 0.250713641291207 0.542857984662658 0.583466840572755 0.894793524767012 0.532192682010922 0.358443687245526 0.210308754164492 0.556304624054911 0.936781178938055 0.917462010209499 0.965716743148891 0.758653639553466 0.657790844781762 0.225369219609758 0.358553365674861 0.359679279063325 0.600358223012498 0.732606425199843 0.470989937562683 0.356227464740479 0.101796189287564 0.499193352266761 0.264455845620701 0.478312777918802 0.15587938422877 0.118688053092439 0.429427877886725 0.641694147710066 0.512953157368011 0.204276491304774 0.200682488177803 0.244691138969863 0.884266693222856
"323" 0.262269015931096 0.0230726738731412 0.14701077114455 0.4556079317397 0.120841024563608 0.592790607102078 0.220800961000158 0.0435288221825612 0.159999893778392 0.0148970575568331 0.0415182086928676 0.673908603646102 0.253739614313443 0.059995782452284 0.769031257258974 0.138779543157582 0.537764077217692 0.0787384524063289 0.368943508857377 0.11252061905068 0.00338606987551268 0.144673736863941 0.205696981736193 0.0657149431084719 0.0416487007816251 0.38715157565465 0.429076260727931 0.15241761477654 0.119782959527091 0.0639604969739593 0.247605843348056 0.136844389443537 0.159525944681914 0.084004947536778 0.478857545161003 0.221333867028078 0.0996363352324669 0.52451296963437 0.00659005941009297 0.130980830572973 0.100848019437939 0.108381442231325 0.398818367183666 0.13255055435212 0.369446505500818 0.00417695358546796 0.373124755755156 0.00174049405208849 0.00234559071299257 0.00355722136015045 0.510033490857134 0.903848524871744 0.00787458080177984 0.230834783257722 0.0386692764342216 0.074236718138329 0.0752607585514874 0.0279221881091096 0.516761795427495 0.615473371217444 0.449225666236971 0.230011583047429 0.164681612114716 0.181255366453318 0.0698159665995143 0.273193380795821 0.875604924997863 0.98800873529305 0.301418322883703 0.376876809830415 0.220785284770264 0.315073042534806 0.23893634172193 0.0882969745145613 0.167112865890394 0.363143956505805 0.181683976952114 0.0946935954728311 0.135797010090707
"324" 0.795734567503679 0.956551801848712 0.96237206527184 0.428282016731412 0.743714994422603 0.0110611935843208 0.925420947675324 0.891034333149617 0.58990045332342 0.482120711261857 0.496508449373014 0.513770618277566 0.686070351095146 0.998131991594539 0.11382172683335 0.488719412295339 0.48889795328691 0.693288533816782 0.590648687458651 0.896285754088241 0.297977832373943 0.459753487360419 0.603274291546704 0.261565124572881 0.869873884706486 0.646819046655767 0.0676246019289982 0.584788109422553 0.798400251997338 0.443483008574827 0.553464247019608 0.53816194738633 0.525667564086636 0.641400331300372 0.385884574295336 0.392931292953442 0.493729236373871 0.516909300633678 0.8547784598423 0.50085457563161 0.483452590276471 0.710117605372763 0.771112387259755 0.867078539627077 0.368153347896685 0.822988414331112 0.3540714288151 0.698739361235048 0.585424567120508 0.660038122102988 0.510033490857134 0.741281244198635 0.564956991060941 0.818128986137232 0.317917043801766 0.456688930671349 0.455541892584044 0.492459163803834 0.271098240044252 0.213145351603399 0.106351898657068 0.138719767586262 0.285171721174576 0.634723418952965 0.390214335572336 0.276465088130292 0.128763254764374 0.544024598592984 0.499956401430404 0.553502391785766 0.917939580365366 0.874556756121744 0.92454719613595 0.904035533206703 0.958487768163391 0.750664611671929 0.364425481826172 0.516272432760912 0.379176430439116
"325" 0.445739933110878 0.754116217553524 0.730974121790485 0.36356471481817 0.747085589355392 0.205062747235031 0.658997604983121 0.30198884570295 0.747078078971922 0.636858889082039 0.218292879475844 0.484755493500397 0.682004291265061 0.910161475547236 0.783518447279524 0.481532904777923 0.930214562781882 0.34030472222416 0.503295417309716 0.7068143170993 0.603528330159279 0.550450493004779 0.244494399962972 0.902385993895399 0.682556991128349 0.297984398640569 0.267852929147736 0.141684995848123 0.0194923210652143 0.659770083798986 0.585966222557717 0.505953104117134 0.537175409978359 0.434024366340164 0.253494522266057 0.901483993595769 0.727808402162174 0.760257183507185 0.663953334094316 0.19825496511872 0.832480568221422 0.758369557931614 0.655699633879897 0.771050758834323 0.547682692065544 0.677137668291124 0.931935603197801 0.622614948756463 0.623111567951427 0.568254083320973 0.510033490857134 0.656707071389032 0.858169159044143 0.700617407902636 0.853128742059742 0.499645926452436 0.596075002536074 0.480702219927806 0.579627928970957 0.601944045359066 0.457505229709063 0.30252313245583 0.871219511342622 0.67612704238783 0.313523381262391 0.483353141925468 0.456663936258694 0.46964749516237 0.695727255814053 0.320781198779679 0.707532564033621 0.766461568591192 0.473281644561031 0.944134706060613 0.46856739837606 0.965741279359127 0.676454237679432 0.850956416468053 0.527064011459204
"326" 0.961637776219196 0.918907335908526 0.980454292037753 0.942464088954647 0.829468010393817 0.726646696214687 0.416411655457486 0.61489019170879 0.935924803505224 0.80119209897356 0.790461683916162 0.937105777853984 0.843950247037122 0.829416600011381 0.578943826262376 0.9073469018754 0.996766319420029 0.956899522354137 0.562773001247492 0.852721585788923 0.565419553486146 0.980983519697759 0.918905733911479 0.540439499593312 0.970380915099814 0.618349923694099 0.452370525661952 0.455091122758122 0.815049043529701 0.769845856923032 0.88498253360254 0.938090267664256 0.771650895181235 0.884342380148317 0.261340924174847 0.66480335844193 0.638180929868481 0.603342800339445 0.601541575899659 0.962953542653987 0.328534110404483 0.848932716277965 0.620421545263887 0.949686175223898 0.951447134107823 0.95724508369197 0.994243587545648 0.849494306248863 0.962309556974667 0.90707174291241 0.510033490857134 0.967697702272156 0.939137763805829 0.948708200927075 0.938568669493456 0.765848910091752 0.859446610377086 0.884214935904869 0.87984690568771 0.500688501983182 0.754430361015447 0.909771188721016 0.766614384366879 0.525478432657774 0.668606062423384 0.774007110598536 0.913659509262113 0.499193352266761 0.548510978967222 0.729736937018549 0.30358892630957 0.256972720253688 0.770686534663233 0.661471795354959 0.299665243953024 0.789319506116369 0.599558243746132 0.666897790082812 0.902900038427018
"327" 0.860366115618568 0.479644195457684 0.77838227809936 0.564379694424097 0.852951067466097 0.0828515334080688 0.882905372532252 0.418706491613119 0.443002761187212 0.723556949243228 0.564703672838555 0.563931634186267 0.928258374454776 0.0758357907063534 0.891316505998538 0.532504098966937 0.928900142857637 0.963072484683446 0.85425262336168 0.558297157285957 0.615182858424186 0.958263426709527 0.478817587273284 0.490344014775149 0.598367529206096 0.338324611196932 0.748955593127677 0.483695909156187 0.892390908120351 0.468991894601694 0.666966976206727 0.721523836817181 0.600065314190548 0.727288804366331 0.921120810408905 0.684809124796174 0.959437467144701 0.532434479064677 0.501919857110454 0.371643707056154 0.535891294408999 0.760850365529005 0.690732243222347 0.524617866871125 0.615410690728805 0.723306307092831 0.702697786727474 0.8326944639188 0.753587934067123 0.694743166263312 0.510033490857134 0.857445896237736 0.65920300635405 0.878538783885874 0.276596485221183 0.84920382244113 0.7013967773174 0.888163166015409 0.854685343627584 0.944783914606908 0.894539302114618 0.988458961896052 0.637700092811213 0.874005129768439 0.979561911674729 0.908757994033904 0.92601307115932 0.499193352266761 0.882510202204197 0.92109342666267 0.943149831752024 0.883692138193164 0.85501000356354 0.401896357490256 0.980357550553762 0.366599582280823 0.806689545152007 0.891935804391748 0.483108820143132
"328" 0.73522245546186 0.780362211368317 0.578409819337455 0.77748396401219 0.777896789923142 0.992610058192045 0.400349511683073 0.995523300902044 0.229554917467775 0.659794936768072 0.0339086306944141 0.470362628504792 0.721076567464399 0.771499076584091 0.875859374044883 0.618542059415414 0.836540821358532 0.15275758236479 0.715667564602634 0.862665632054003 0.617546458968053 0.203523146716051 0.263212075699229 0.373137619883743 0.849662050769799 0.415398877671211 0.362261136543207 0.718338289384852 0.22806977221389 0.0804445513999873 0.436624143606685 0.181815959833451 0.185726826872596 0.156023014415726 0.733513602887205 0.610785178751452 0.147749863569515 0.646589416107575 0.85653771249273 0.806615318115985 0.505766069948999 0.435948703229515 0.448659127638226 0.220100800348641 0.988020374282593 0.600583613041262 0.398729790740238 0.139183218397461 0.236790672060054 0.183937635672361 0.510033490857134 0.590708540138868 0.0104650018690834 0.235980640255706 0.883576765974897 0.513151411380028 0.894409136570714 0.20493527254602 0.35659034954859 0.384679401102231 0.583572393742456 0.180252743313025 0.393071775092373 0.410057090727655 0.737830406798435 0.560787063842754 0.653581304174918 0.499193352266761 0.698068188935938 0.822240385345741 0.320670958535838 0.365952370938121 0.956897960104522 0.490094053515217 0.412929179137855 0.535994840423928 0.798996129409845 0.449790544508625 0.804785696651883
"329" 0.118976805866402 0.298091810790412 0.309574223626922 0.677080234039721 0.723991355713353 0.136052510055674 0.172018623344636 0.609106191271995 0.807427517728047 0.564549205029107 0.781029011008182 0.493343685327091 0.61968064221736 0.571793921499487 0.968615923642315 0.208188080930897 0.684432177943886 0.26790682636675 0.372926732792883 0.6872900112274 0.95211454329057 0.694246862608032 0.951001872248158 0.832027759177896 0.130438049583386 0.291710100576977 0.133596403486877 0.310326194559056 0.708908233603973 0.665555989067734 0.569830952541826 0.5623611988978 0.536098431222335 0.729761871765726 0.473190786013514 0.491687851767894 0.624529410508662 0.406045253681956 0.934714281532874 0.794864076480792 0.554276129470362 0.366859067693582 0.4326918461444 0.904849378549353 0.21049569342054 0.603738513430934 0.579757693080732 0.748946767194167 0.513952928297454 0.613198885342472 0.510033490857134 0.626761251917763 0.653449725680164 0.771576131072485 0.60994265264625 0.186665125802658 0.0387586300739256 0.203161822124129 0.39697130672144 0.493945357842556 0.499118761234274 0.426671674898898 0.601388622911357 0.487081376825976 0.174003696715007 0.272286252365716 0.108244487229963 0.965160677277459 0.550131407937512 0.551609504025809 0.197534355271437 0.214805960225228 0.183005682988658 0.742839317636564 0.383391543840659 0.711706500387688 0.65014319357966 0.579072396874472 0.893885048982049
"330" 0.545408198825316 0.951559714530483 0.808154100927779 0.663518443843474 0.965396776139433 0.581500217442552 0.525889513141639 0.495926866989861 0.730496270121474 0.864609859807082 0.864598690999208 0.493343685327091 0.912288763330514 0.607167965491215 0.952131840428435 0.998249323186207 0.208161227834055 0.875404562481569 0.8364095375929 0.955769618970965 0.963364109578544 0.970625823378567 0.980486596833064 0.748407004421821 0.901626820024477 0.971132271125644 0.677052945218314 0.975241717103744 0.929914474229308 0.950687185042852 0.986189479532071 0.982530615958773 0.94669558782744 0.968566840295807 0.951967060967571 0.998116115072762 0.933412233240165 0.91560956660619 0.69725347702983 0.616693036126817 0.986406737862856 0.970548118389817 0.949966323769567 0.987291374802381 0.782078283477995 0.985162795791968 0.900531285862793 0.49161308069157 0.613800072251912 0.670269365552723 0.510033490857134 0.429916225941513 0.7205209190025 0.984787599816448 0.82616120633939 0.864261211196329 0.870403687798179 0.980181148557802 0.911933499772004 0.948682672866795 0.894533240649182 0.982453451228703 0.977569233595168 0.700214827371074 0.930691320626719 0.730205838347079 0.888762480092839 0.533011454041583 0.761933089791246 0.347801946700137 0.995570511312947 0.994325770699684 0.892632482865393 0.959018878645661 0.955419631848673 0.728078077426906 0.4452632035464 0.327997648846936 0.600469796400949
