"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"295" 0.742417242142419 0.479054996167441 0.894264264938071 0.889328105986442 0.340443623000674 0.983747875229058 0.887036660498394 0.735020111254883 0.870147488092837 0.967082705163279 0.916317071512652 0.685868845433795 0.829906590824595 0.919593745352114 0.328739278337074 0.246053177196696 0.503978574514849 0.47084330569915 0.364689048283069 0.646817126205068 0.83794222429721 0.162423409489289 0.459059248983026 0.579206878434732 0.337844039910586 0.0455747917096142 0.997575151789826 0.894882266702023 0.523859143380115 0.715593188061759 0.091203213831572 0.193069262747457 0.618189629291559 0.602152726163607 0.622181442276785 0.298168276263566 0.1225559631762 0.679038126698916 0.196657677869175 0.802625398724501 0.34348721175286 0.130379057485737 0.749068667917896 0.343967245174969 0.070796947509404 0.975468986867424 0.690036633116318 0.238471414426427 0.433827049435195 0.33094737502644 0.506309770894523 0.979525192130649 0.560833438101692 0.504445551115633 0.519634265764111 0.797671819871561 0.841118298833243 0.927371391031518 0.750010377773472 0.553450795434669 0.619779628292789 0.763681068143141 0.994266893240966 0.733252569332155 0.924448323234303 0.737425972759673 0.939151117364335 0.501902216100225 0.912357724736129 0.989641967256594 0.313045470843253 0.224335870177069 0.94137642352147 0.31487256530452 0.227012236138239 0.938683977732279 0.252595946755104 0.481396776725395 0.420939799719611
"296" 0.697844345455189 0.790502735896829 0.80127136563701 0.957871051410722 0.0387143469026878 0.214959013704551 0.715509924462725 0.106777556007336 0.689655878022164 0.0801635023440434 0.48207710905526 0.751593021658751 0.228885760616237 0.0867915784437017 0.535250626978243 0.39701420963987 0.503978574514849 0.376381127265875 0.661085121686046 0.400872060215526 0.223374301177718 0.408951981415588 0.439345441975906 0.0432671220922769 0.319203612360097 0.207452073831858 0.455772699401565 0.39777301016841 0.127308195972422 0.150174580290491 0.207873209175086 0.234794613709642 0.332571197339208 0.403399432038028 0.0549084564846938 0.557714183305879 0.283116314258098 0.221901659403593 0.322119092035588 0.212677417549089 0.0979615109906744 0.700592499757642 0.594156753737514 0.344869405726606 0.933050758194332 0.766503857189188 0.541895865293795 0.602678571486472 0.512317243224561 0.522084793512079 0.506309770894523 0.73949613123382 0.933835809356329 0.518624255335018 0.62066473868153 0.0913103327485109 0.111223431692444 0.101195049931108 0.678032817525538 0.784271693656872 0.719557393334995 0.390841138151546 0.714032033195375 0.0606334432532926 0.19647633316018 0.338040614291084 0.936295364024418 0.501902216100225 0.289298998359282 0.224920240407462 0.33413590975352 0.303506457358205 0.246060352878295 0.0633280028567329 0.0848059689422766 0.778208679322043 0.3639887278077 0.127561633703882 0.207125842295257
"297" 0.958215727440907 0.44822358380796 0.345956185159818 0.0250934284306085 0.248694578327261 0.0455532076989613 0.27240094270412 0.196772690612327 0.641629942819351 0.417262736653526 0.0948474622848043 0.314789224786967 0.566886991428117 0.203117120249892 0.759569650506071 0.680578082850829 0.503978574514849 0.197417024297245 0.260853057016852 0.373126238330642 0.203491201735741 0.466775118328226 0.298329767247949 0.971594265461128 0.597231815690721 0.380745429705695 0.16245832342809 0.0373530952474359 0.831571275610015 0.50077774594726 0.693173387816533 0.789348363198414 0.590484396520452 0.510458086054028 0.916406539502073 0.943411828010178 0.840277658459861 0.636167925557752 0.953519755806808 0.299789567243458 0.969205609684011 0.429810692114797 0.241479241294439 0.501015559928473 0.576350686633333 0.698497890161817 0.334995226086366 0.250823682243594 0.363233452114015 0.246122680567273 0.506309770894523 0.411027840948921 0.558748980318605 0.525131943707165 0.696161795104275 0.56659527470955 0.211541949718163 0.701220865535094 0.511009390594424 0.402779403251626 0.355635030463943 0.764869206117743 0.338727669405245 0.537138068548309 0.661955462914156 0.966555069179366 0.125940335257149 0.501902216100225 0.94661985023489 0.587986275268397 0.643312433768415 0.585931657914606 0.913323904821094 0.678189813631611 0.131768155089639 0.0708939890430475 0.732288313374789 0.843061489612149 0.147521298548983
"298" 0.307294490065444 0.766177692939751 0.571197152794527 0.438838281780087 0.968690776606929 0.57307225172268 0.872919399087231 0.546211704772336 0.865695856729089 0.899178528971917 0.401234907136383 0.461247792755237 0.864711634069016 0.405729428830144 0.922794468027819 0.862922359765639 0.503978574514849 0.85480657825454 0.776790469073599 0.835995588607346 0.794147998250208 0.84318820331532 0.807574030246666 0.832879718564928 0.492807070035022 0.679700067804224 0.609265069283545 0.539308529515303 0.927014701985716 0.971848760793363 0.987327952948731 0.972905201558162 0.923094509705488 0.940076037268397 0.874052277205998 0.997337961889478 0.988041539610758 0.974867856160294 0.871054312482233 0.57762210834704 0.784445076608392 0.973813631320291 0.638225463360439 0.953561665288859 0.583683209460538 0.924663167106335 0.841381048115785 0.95310145987669 0.947952194717318 0.935215628136481 0.506309770894523 0.429074736541281 0.925372572961648 0.965449182097409 0.887598378376448 0.514418323280704 0.845953425370689 0.759148277465447 0.851933148063329 0.865707071101575 0.936413649987695 0.308456871369724 0.793283474450576 0.285144343781746 0.881912706686661 0.577764617765462 0.764309691912739 0.501902216100225 0.957675768927075 0.848919207963719 0.920724431458208 0.940983417970095 0.862750480998557 0.913329756960402 0.996378718916335 0.938817610185444 0.66772343148655 0.950509879482109 0.257046082236893
"299" 0.90389331449394 0.918123276054833 0.823214665036799 0.924268163894621 0.873583218215147 0.227286039035642 0.914718178791512 0.926321949807809 0.95617297805401 0.858872267525585 0.727505288619726 0.741898144326104 0.842040724355172 0.391629565610237 0.943764402430992 0.966321479218179 0.503978574514849 0.9352950394897 0.895354404966088 0.874760408313026 0.497334105973693 0.840206108922063 0.984475326976666 0.967950292943736 0.789381851612392 0.635233584641887 0.756152980218015 0.854129447094704 0.0809765874146376 0.986432309994616 0.988754103240459 0.96813011631737 0.977713617599686 0.944746885454845 0.609784117208162 0.962021703994029 0.95220557017468 0.977875427186691 0.968290164323894 0.99041375885797 0.93171456458679 0.979871767665045 0.919362748578108 0.172790803613539 0.895276402012272 0.184010274629241 0.904853433474555 0.855197047150172 0.872347270526071 0.883051558957151 0.506309770894523 0.932879213132207 0.393137846805944 0.279770371892607 0.66408286192823 0.751791182905069 0.795828464852937 0.926989602656247 0.838042365251244 0.936012728541624 0.887022487194328 0.961553693516813 0.871049248467277 0.956434950130412 0.9663041370664 0.984638732843571 0.222797175745643 0.0724463810265045 0.785902141536755 0.897274027896048 0.874896958800286 0.874231181627898 0.973844135327712 0.994218981106944 0.720149819332215 0.929109999451784 0.933102130537593 0.711007766569868 0.577519137987597
"300" 0.0705239733366513 0.0559374238037023 0.0774682797401415 0.293836288210078 0.156557270536281 0.38007001497689 0.0514439848696585 0.873133064266304 0.87111855190187 0.739375245254041 0.157035782318188 0.681164720547778 0.34539887495857 0.796941186593646 0.393274814171283 0.396289143349763 0.503978574514849 0.0824358084635213 0.654066650101785 0.499160072157898 0.931036869865975 0.96408141794165 0.104377364527453 0.206049191688121 0.812983186507775 0.470184122260354 0.279625172514887 0.394149182654312 0.263531469620445 0.0682396487491367 0.187592818795062 0.225017795141519 0.545005563502036 0.384991566820286 0.597476053081788 0.319605910641531 0.574092932397956 0.0372644835016085 0.24907318662857 0.248866927628801 0.467336768219331 0.326466533874498 0.697319983527193 0.143126595064033 0.643749643473802 0.219055968837704 0.511631664793394 0.285177922136982 0.180440304569689 0.252872622975414 0.506309770894523 0.11485081181008 0.727581841126174 0.232016349730386 0.11189985368448 0.203463813536101 0.242707639721581 0.250277968182195 0.654778390929514 0.535614824247083 0.589849214264383 0.76926850566937 0.715084087856948 0.289203517139303 0.125467366146256 0.483907528870213 0.484736983088898 0.501657411964686 0.681996204677396 0.592699934949647 0.124437982430191 0.18906209036403 0.510734623612297 0.173163626677458 0.145267598470237 0.312176026402563 0.330623274190053 0.274208060009182 0.85536491403049
"301" 0.625201516137781 0.0128626892364487 0.0841599602298705 0.367672440349166 0.935394364920026 0.527160042121702 0.630219335223172 0.262318629223297 0.98811117117025 0.885983270196952 0.881829061147133 0.922593973173686 0.874766985907267 0.551149502004988 0.965065889079063 0.507773696506943 0.503978574514849 0.993979230103379 0.796692446547463 0.394418554733982 0.889998809225404 0.765420538320607 0.662794453528319 0.944021901448058 0.582363926821525 0.954291742151573 0.34085141800818 0.751831960991776 0.926878754535378 0.883268994212058 0.708146504694766 0.762749416152866 0.417519029046958 0.701153544947274 0.827394548925227 0.849459786941012 0.506801044780601 0.956887082843391 0.587378415300264 0.699406879687884 0.67424896015217 0.61845233940463 0.956460950296245 0.97405735439755 0.786593240534745 0.958562836579303 0.698677120050627 0.475883724270007 0.334291758114716 0.579430066417099 0.506309770894523 0.930333479195484 0.328321259779764 0.973207554133329 0.987029729122997 0.988496099714785 0.97198711193072 0.875887269752652 0.954137854162948 0.932681645082704 0.981354374186002 0.944008301835314 0.997144405442375 0.983458008630735 0.914560832188889 0.977374591206635 0.148568933359844 0.502561395324788 0.800779790546723 0.941576019261012 0.896515721703447 0.807624429233346 0.768529967146585 0.778831700044587 0.383074482851082 0.904386806515397 0.823274735810214 0.687942926257597 0.734064540259011
"302" 0.219242930840786 0.670718976308387 0.0814691946043075 0.676426726917772 0.526238845903693 0.958852114446964 0.782953852352991 0.343956926221774 0.536439796248595 0.83068356143808 0.477208485231504 0.31431090582073 0.352787772841711 0.491829591543472 0.501722611943374 0.636901392632836 0.503978574514849 0.665588781191951 0.805654233747099 0.192792902635919 0.128213900125179 0.680560565774421 0.286802145394751 0.787390488665442 0.074496350883493 0.896033688162005 0.765857570152744 0.117061935026915 0.411774888683227 0.555839652471216 0.485634259539378 0.473938359093615 0.485781051472529 0.358725407101589 0.911141082700742 0.304264095455476 0.563365724745605 0.679417010958278 0.204748590449827 0.795039475615697 0.579649647374713 0.378183612264778 0.29019151137811 0.59571668231554 0.802414623477585 0.581688928239992 0.492206642582894 0.268174296938475 0.60873560949811 0.456164668667518 0.506309770894523 0.202205011647661 0.304654506571284 0.558817890999532 0.122399729318628 0.893291881784006 0.932374656548427 0.658957082782508 0.650451582769768 0.866088211717591 0.945324479632873 0.038875771433475 0.781052632558206 0.182347820240799 0.864323301411906 0.610026276926882 0.846188043600412 0.501902216100225 0.621971215552766 0.381412964486051 0.620065763523041 0.680611422888506 0.513214771448078 0.508274055757491 0.806492120790919 0.718655021658485 0.56724348197336 0.940176952240582 0.146886936478177
"303" 0.176882119092568 0.454571887218807 0.694660753023271 0.32446715985624 0.262375275864745 0.124973436589068 0.626246151632066 0.115058663534992 0.919873502100669 0.885424910637133 0.716895904778057 0.934581731755798 0.510187968489726 0.360158163718869 0.84416891301998 0.870166997535189 0.503978574514849 0.517715226311495 0.194375174169838 0.562967298784833 0.369182252516947 0.240248743138685 0.266768971746699 0.594449143823066 0.028762192562288 0.100121209946567 0.732420113858351 0.375022648398454 0.402733362037574 0.454976897326526 0.45018694301603 0.308510195326633 0.459832772606341 0.361013881515664 0.832618208986411 0.180230772720715 0.543478215776653 0.532420053868736 0.230558767671311 0.50757230173739 0.760280612232585 0.725714262676117 0.980201207415166 0.115730918062713 0.198337820165232 0.34751094778197 0.798913754992282 0.256854464897036 0.220844890857223 0.143357298535697 0.999999975227216 0.55899235009173 0.130994910686012 0.0957414307763087 0.731518153224847 0.539945296485751 0.645780545597289 0.206119389812951 0.706614666640514 0.889118667428791 0.465618016391709 0.532178604621128 0.117758315464168 0.583911256014771 0.588164954516298 0.804690798589792 0.570809861416375 0.990001586814138 0.964465319458759 0.917910866556891 0.518014897970779 0.611812993863464 0.590101023613386 0.587155205910213 0.738807840613548 0.0458636300563561 0.417163599645748 0.148695669796509 0.936028428785577
"304" 0.180007521617993 0.574828977929357 0.811562467549078 0.724805133303257 0.443919545706777 0.111379817529303 0.383196054683116 0.988186725257997 0.837700335657716 0.66299196581645 0.55757635190714 0.261839171947957 0.826246798262494 0.268222870650159 0.332058906376192 0.301585537558617 0.503978574514849 0.463025141995697 0.126416500820155 0.76506302852966 0.565170082310692 0.701553202302592 0.26851247166478 0.513845372210669 0.529435646620633 0.333306524549318 0.711424830086128 0.765257751970307 0.280243653346143 0.21333157635031 0.526847321584232 0.511036191592086 0.682266196784159 0.485795207910708 0.601470504399288 0.325131667112882 0.445444215826161 0.124568612883338 0.618058059604799 0.721626188786496 0.258816945012837 0.190438233792818 0.190028439794618 0.650972731258628 0.789499088711549 0.887289163167886 0.550061150664669 0.785734641450048 0.813877796433746 0.785308075009519 0.616845036500359 0.0894065375606232 0.980421079812254 0.655811792282242 0.0671024173787241 0.571228907022228 0.412350465034874 0.358232095016855 0.296771322257895 0.757872412980982 0.369100758921433 0.255916685631239 0.233018710121604 0.248261520514605 0.175243831546646 0.250185544463256 0.531792657630268 0.502637472462427 0.150708625636828 0.067957843099976 0.905370610313528 0.883993295801296 0.802169106972373 0.956037132388953 0.686288838534357 0.766966747731935 0.253361504739097 0.231599506646793 0.963179979935399
"305" 0.0388615754232951 0.0065336113177978 0.0532122390319127 0.116278328097815 0.0715454549425951 0.0402355510844606 0.0384699153254191 0.303482990655561 0.508322078099364 0.229742645129293 0.539387541333827 0.923865870435048 0.262507882273787 0.457915792248538 0.271256000342547 0.169133381005056 0.503978574514849 0.450600147583864 0.0581362595844997 0.172678309842348 0.0152575006895006 0.261176448832429 0.257603113945421 0.167095656824657 0.361146067193496 0.087243917031267 0.457752871860183 0.103114723823641 0.327262249346077 0.0878524075710182 0.0863833146405352 0.0595860077817707 0.0444498047828013 0.0492746115110233 0.133503289872679 0.764065988880634 0.0556208276603418 0.236697634756571 0.256835904015385 0.303821293397134 0.0570676105525405 0.0779691934179283 0.21749914391642 0.0597925116139537 0.043551976228152 0.410086105083188 0.802757472474108 0.352400739444502 0.107242043598501 0.0489475654337752 0.481295654979477 0.79065873899133 0.487553194564667 0.0618034761087249 0.174853385134897 0.0888018720680395 0.135964789333972 0.125324498601524 0.0664805208770867 0.0193316550716768 0.0424311242233522 0.237217384758827 0.0660585012577484 0.703134820999607 0.0701792041338918 0.145750358076149 0.902547010951883 0.499922212116444 0.078472097685192 0.62627988089688 0.10233823434421 0.0865267178232396 0.124804356194935 0.188725024495001 0.409088348038392 0.10027348650222 0.0677620644965989 0.194209037251015 0.604364429956527
"306" 0.900075979441253 0.33301907634034 0.215650876755345 0.250166590122432 0.585521691483934 0.23069120677728 0.439946898693789 0.493466399575736 0.111966802933633 0.755737856574117 0.316199554882763 0.87093861953212 0.786351887666085 0.402218650701661 0.26994872673738 0.281366154752446 0.503978574514849 0.469744638984859 0.803087244588546 0.688875198120668 0.0662726595359705 0.568342491883101 0.247872421982686 0.461093012637257 0.759729116260923 0.358605611876917 0.446483625559372 0.897604683535109 0.339463253964144 0.571671043110098 0.026079325451359 0.0735960238835105 0.116578230613347 0.144793634207715 0.898215958931665 0.665768060960225 0.578524205540749 0.135210946198129 0.554871482575111 0.176831802242035 0.583359536053503 0.162413648518201 0.587166081082258 0.128585948529443 0.197212691810252 0.0150638367981691 0.0846909018438213 0.00121333877676911 0.00149785870503937 0.00378558561704734 0.506309770894523 0.762572334407827 0.419461777462872 0.165644738941839 0.151749561057634 0.225281216415297 0.631141845136602 0.520370056846256 0.256183925452978 0.174018912767752 0.298729031307364 0.665078778415932 0.0247331392777024 0.0422772074423498 0.812700582166915 0.283154239013742 0.0344567090990824 0.501902216100225 0.729293230969334 0.284057406759698 0.460302258322101 0.490854007159436 0.676709820752141 0.0297534229610008 0.147840300277741 0.44740100957415 0.926987011681755 0.0940648991820232 0.420210055837653
"307" 0.0385179505899304 0.799450667906091 0.738367401698908 0.294254109412876 0.957900569773514 0.989920864224413 0.733882900454047 0.0336342679385056 0.449866639501705 0.523640589148494 0.723843935936592 0.942812221704435 0.896484605323302 0.822763202138284 0.821016451764302 0.993604825170057 0.503978574514849 0.923358705368835 0.954894675986765 0.374462443498733 0.905206249345921 0.737656384442474 0.666440294114209 0.779095369992665 0.933443335397703 0.69999705799793 0.28600391279121 0.971820132197411 0.336593908426595 0.867925039904706 0.823338064550759 0.845035456671057 0.953702115606377 0.960345290301755 0.959484705736278 0.810202100871585 0.92950304949953 0.985854006060365 0.704372400430684 0.804880756963758 0.873502227384741 0.984938527737702 0.756038334102903 0.639447633541914 0.374225501012873 0.750043409639424 0.914551629395963 0.812213565159516 0.905883399852287 0.913225557416125 0.506309770894523 0.6345358464751 0.480803044678259 0.696814276692927 0.979151219573111 0.874268109310652 0.732997022462336 0.907184668816073 0.958527665216632 0.887346470611312 0.325760838241037 0.867201551920964 0.332987678783039 0.684079735673197 0.905295945330208 0.991570939883007 0.829930012200154 0.501902216100225 0.981610162307933 0.594053728525331 0.864495028759234 0.882715046785752 0.982702579128344 0.735465814404535 0.275414708022179 0.984569059731727 0.711646621563565 0.109848440630108 0.862426903288512
"308" 0.145552476483049 0.162800011431843 0.916432684366985 0.149389427420065 0.492781743803268 0.962551525070841 0.52402972533894 0.968801707792494 0.136884017037004 0.378271169204638 0.330468510360874 0.871305597048491 0.872104749109628 0.670354103437913 0.722649473530162 0.706271944785542 0.503978574514849 0.258393158771091 0.249704639003829 0.647950995654977 0.534462523678204 0.602538101169477 0.476004191526914 0.28189338249981 0.187661050656575 0.0565567246601897 0.517437175389089 0.518995895947922 0.412935346792051 0.571734045379509 0.891386638603456 0.754334398006777 0.589665884011963 0.713671128897008 0.754902555747065 0.195808895697427 0.5445387562626 0.394211510505161 0.532068854978437 0.74530128066664 0.846554727643398 0.141292273525348 0.645695335176557 0.132300024414819 0.35041268624875 0.0630429495039446 0.749070813527586 0.6925740658692 0.212069849111309 0.24013728636591 0.506309770894523 0.795511780511017 0.145546799864665 0.0916189888185036 0.642134328771723 0.30984483470472 0.341901633018281 0.486070382689309 0.470433618666328 0.672998586223615 0.0654377001729534 0.413161480210338 0.978975766303918 0.387838880346601 0.901617067862651 0.437549271653208 0.151200944372797 0.000798904578333284 0.62723340403043 0.139862657335316 0.520091597313322 0.467776185351291 0.857578271929032 0.642473802278962 0.0903343574989151 0.980128671056242 0.625587568115334 0.280945510649788 0.898904739141945
"309" 0.983066086024258 0.195282478950053 0.491006700202909 0.907902663786746 0.800434075714676 0.804327563630258 0.855030418763148 0.506839675236426 0.967333071915262 0.978610486324389 0.72397929804076 0.184560159903176 0.888796790963132 0.895431714646273 0.632734257719042 0.698063597411811 0.503978574514849 0.665838483284842 0.970661803107611 0.534463050273356 0.315121755624349 0.972922683855767 0.752800502687405 0.766223725817939 0.241954051229205 0.0686060087060016 0.915862644582275 0.876481308884086 0.882565904086889 0.900975805924658 0.946633503690186 0.941500192570738 0.966259350101929 0.96171003682206 0.384353753926963 0.978180262749023 0.824080533918168 0.866867118413093 0.978073850099136 0.599330997771964 0.518625159491542 0.973769604765675 0.576058252541374 0.249335834092508 0.527367995264858 0.823858451397253 0.950845224723904 0.457521346313899 0.647654492245278 0.77106396216896 0.506309770894523 0.698202896346797 0.377217670322453 0.239999026051351 0.859763947525748 0.982224252016411 0.933305645089783 0.964311046578462 0.928532576914412 0.877973848195749 0.986747328521746 0.675724799597122 0.864171115506432 0.963089805149066 0.770385352157033 0.970477410323593 0.471871046195665 0.499289233618346 0.964827322061397 0.453565024478286 0.904456012032097 0.955455501414314 0.965389434190177 0.950739649022777 0.759086834268498 0.197289121308483 0.978456092177797 0.854817330836732 0.485368049619134
"310" 0.510556724229247 0.57666254471791 0.645719006092049 0.282952522820399 0.801475750100995 0.71372241119569 0.778338754115848 0.620476428642528 0.509824883712905 0.341048338855165 0.903314660134447 0.496518288412679 0.635140448629515 0.954439631488123 0.920989565236281 0.747372702832068 0.503978574514849 0.669423277266554 0.373211276782172 0.547589506908339 0.833114705385371 0.895459344427573 0.754475873029489 0.311116818347774 0.522864419575998 0.818416540356257 0.0238498438944147 0.519374302469809 0.468076789006317 0.891202967886557 0.864816960546857 0.726323161343437 0.844108721664711 0.721705984008467 0.904303796407751 0.85543385763182 0.936835202739267 0.964769498753227 0.58085129803598 0.502383290336278 0.59716897894177 0.798422192613786 0.645661599754104 0.852200073696133 0.963668196376648 0.604617606763362 0.204309808679417 0.173510183099862 0.291638321353485 0.252752279609418 0.506309770894523 0.628234325329968 0.762573743599821 0.81759431139699 0.371998230002521 0.755263102254223 0.927654266722849 0.766718659752261 0.512418550751885 0.604872496615807 0.538686647674444 0.879536877883125 0.806282533229031 0.685745155430244 0.440312067345711 0.355745662651703 0.511149979934242 0.508936498107576 0.507864062982734 0.416526150710247 0.913071347777508 0.902764155759559 0.193683164095535 0.524753047569281 0.937335204148891 0.410975631475617 0.929444851594597 0.733722036526047 0.997848925491673
"311" 0.716390712924188 0.177624130345783 0.178138282465419 0.734234241204982 0.264665461367005 0.802752022328725 0.913824437378269 0.964997630902251 0.809321295951374 0.878012848197658 0.574457192651228 0.230916973171547 0.679748134168957 0.40438059123941 0.877028715185711 0.963592424510865 5.8624639951778e-10 0.764290309131182 0.940978163648766 0.88322527715438 0.868952009916236 0.725978787147052 0.995045768558297 0.51699381491762 0.570485416121439 0.711786347442035 0.739614187913764 0.571861669971361 0.655061782093018 0.884347410611443 0.531036425447842 0.699357145651339 0.852057175593644 0.76990035651812 0.869285913527005 0.383723260931817 0.978932734297786 0.868775496200293 0.750800751609698 0.981264141158874 0.963738366111758 0.920878730858116 0.855673336497401 0.494755848455754 0.794778557696676 0.811573831251246 0.604496328022492 0.325451813836502 0.456509049397831 0.49487982432693 0.506309770894523 0.525150561791293 0.641756718634316 0.587258155253778 0.799645613312355 0.955544465214895 0.731173765335601 0.913175483711075 0.766079531269606 0.73857458134472 0.856653397795328 0.765762723871892 0.900997100289703 0.784901162514538 0.706195011461636 0.962936115471565 0.915553209268767 0.501902216100225 0.377005001025346 0.440362697529341 0.493019344818203 0.522363775094034 0.750398355347862 0.350453920165958 0.467552597216558 0.59914550022666 0.919818551816122 0.788642783182241 0.630356602878246
"312" 0.473176798174842 0.664106341572331 0.0472149751974377 0.698858126429919 0.465022122548809 0.0351483236068586 0.609903500472171 0.333982585438814 0.422355893229347 0.107596120604836 0.725543362461912 0.78715946137734 0.455994264491767 0.313942009393582 0.633325689896732 0.0761061096305925 0.49528763983372 0.478169768510549 0.820947789355351 0.585612232463607 0.782757107527837 0.914134563403528 0.194847053940272 0.253002022987762 0.319248754911533 0.838825809391765 0.688965190021649 0.632106533675653 0.305110476584252 0.119697155337449 0.352392706314779 0.626744214643335 0.471484398416334 0.529263269530916 0.481341618808634 0.147945072352586 0.0889988426623461 0.247490313870615 0.359254762213185 0.798702626825757 0.210018269130572 0.238054632922228 0.30366544443732 0.920395190465273 0.566694205983554 0.334354403624485 0.0942315494000529 0.365117848656485 0.347545259755539 0.412824849575905 0.506309770894523 0.823947690058697 0.0325746430851387 0.95034564094905 0.75548137068788 0.130718280982454 0.420838960217451 0.0377306708891381 0.175723243402114 0.459775198776222 0.541382154949102 0.0939681699521719 0.411350326290817 0.0866025536534274 0.418990083892778 0.201814752710054 0.59384045049407 0.501902216100225 0.0803508321665756 0.52979185073172 0.730932659896747 0.711076455997587 0.167969917807471 0.792120448478452 0.112041342682774 0.885820423376511 0.683472087778418 0.217761095220835 0.680683886810858
"313" 0.882511466617982 0.386676092958179 0.513589993000984 0.594121890867834 0.748600391830434 0.890087646356766 0.786448412972354 0.988818943922494 0.61146758148291 0.453210942753477 0.229452653124929 0.562387478652451 0.526706314848103 0.018284820081647 0.693693714930801 0.897199118904676 0.474108250139261 0.783571811401026 0.495050911143202 0.638615348894879 0.619084612566316 0.820301352561706 0.329952555174294 0.585104338484067 0.264216856390928 0.744482418614611 0.845988388894398 0.476082642680456 0.410099403001115 0.294680752412928 0.673440120739512 0.50251172665098 0.466149582504136 0.62737747977698 0.293792714506306 0.895135692015898 0.102655140301583 0.292941136087199 0.785000330861965 0.834190846625096 0.67944495938282 0.876944712366167 0.915084532209249 0.396253404442081 0.752658179882956 0.297588250713651 0.719697858872495 0.172668140391164 0.188971069714047 0.266145906894074 0.506309770894523 0.908437106205059 0.0949741477611694 0.309167881681333 0.559359987602887 0.468489785842243 0.12308666925969 0.426756943863533 0.256386156046794 0.445915470547182 0.380702934536809 0.644157549036016 0.256510145031258 0.682960196585094 0.492958518923781 0.339896297714798 0.993989422056673 0.501902216100225 0.382026934809255 0.49250614699883 0.257179981433575 0.169846188843695 0.768867963044145 0.666263175861991 0.63161086499787 0.816275400517708 0.583863522630299 0.162294462826389 0.837438959591199
"314" 0.24131031734726 0.495260740184573 0.728126627602606 0.37193992979722 0.513547809197854 0.565322942373129 0.606171259767065 0.928615786565873 0.0777925669213607 0.696207612744276 0.624374225629617 0.163955526792259 0.563928419974469 0.462944859153617 0.575820755774747 0.704934342477643 0.503978574514849 0.752690192985123 0.323677244191137 0.61338069489002 0.625866864527511 0.453198969305667 0.582872880403991 0.803227443042213 0.653305860212993 0.169349779916127 0.901278985409525 0.168666337574951 0.404394406277067 0.100459133592551 0.135469070202263 0.163413011300262 0.129805894843976 0.118975350593865 0.500221100789449 0.521639234487919 0.551527785601498 0.179150630921882 0.352767340282281 0.808564585424355 0.132371890308198 0.0993109375642361 0.0676042619361544 0.337776217161163 0.170033857777822 0.624312749967424 0.0860278048921427 0.510403629550461 0.582028599675614 0.451662131160965 0.506309770894523 0.799109181821317 0.633030447588063 0.578705130864295 0.520181020474118 0.357148423851755 0.852412437290138 0.147893892918586 0.692444731972089 0.520625176694676 0.332267212539425 0.515573223982065 0.383219021886599 0.176361846312287 0.624114203967686 0.657486010641873 0.63856887356968 0.998958165526148 0.587633289023871 0.426484793012056 0.981545834853186 0.989805440283229 0.559154064808726 0.243732560707498 0.185182763567327 0.928168335302186 0.502483364581518 0.396642864001483 0.343257662758268
"315" 0.482793120320495 0.721555138463555 0.424633624439619 0.784694253122049 0.899909995756362 0.822835402219953 0.569557789331235 0.157011384695114 0.539130285835997 0.233197280012713 0.861720518453267 0.80490322061025 0.441431042112098 0.702534783591755 0.231164466973144 0.530088966787408 0.503978574514849 0.37898731254158 0.788062597535852 0.0794821719142269 0.906992522663252 0.772193291704348 0.856095719001535 0.69878261690384 0.475797810773768 0.491316937562288 0.33745813576551 0.625094379137786 0.699879989018447 0.897024222519424 0.663709821066762 0.577928379441996 0.667070464467142 0.677713281374024 0.37828652111549 0.673026356848969 0.961345541832243 0.906135187095759 0.973374802895076 0.531467850392857 0.945083081871925 0.792877536153325 0.818802834021787 0.311324748038152 0.741008262249438 0.668502531406219 0.756812513642472 0.501286861761122 0.329134330930399 0.385982770856435 0.506309770894523 0.727543742808564 0.930616741188045 0.225578204858349 0.451176369046185 0.531820913878377 0.478863916169312 0.958401720255844 0.411570203211908 0.400469778306482 0.915582104011863 0.596130912453945 0.194519389917422 0.685834985717638 0.235302806646529 0.411657853770263 0.543014905682921 0.504213500250447 0.461681403817439 0.706272126608131 0.783614311311377 0.767973195437712 0.275671411771326 0.6563577704228 0.732410399997578 0.662334351604565 0.267873103276775 0.298324763460623 0.248877816446834
