"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"375" 0.464374481739908 0.300704066835805 0.605331959520314 0.040172933240235 0.814695218624435 0.954947092893186 0.246258239039381 0.133788070149736 0.407813892589936 0.92638840991068 0.031114648088753 0.537728857866715 0.458964389926989 0.862757417990135 0.861181717797691 0.808779553489559 0.50330822364267 0.0692482723042478 0.754100532447228 0.694343232424977 0.510354632613171 0.309719365496759 0.0462851822423666 0.322863737843842 0.965584317732867 0.613087211390451 0.347867215556564 0.226276060323453 0.314014782751396 0.396247302897731 0.222999143248926 0.251416884371416 0.115042226906558 0.0859687876337988 0.19582327643456 0.219588144844636 0.239568796273522 0.949009448031493 0.468724905688596 0.770387666810899 0.724957790945913 0.17072369635741 0.383855240210182 0.42911556697043 0.346191733709068 0.0235995364041499 0.504197581889797 0.652564704414542 0.532780775580163 0.462989656628305 0.507189358744036 0.673659028508456 0.0399860353689121 0.745333060389111 0.223378247944059 0.347001184332908 0.246955303658998 0.453637699032836 0.318172454234699 0.831543713297155 0.530790222967457 0.219131167641024 0.838665101962933 0.712910888865848 0.69938728313938 0.566955354335955 0.0504419282817571 0.499368400660867 0.759592132617018 0.727234275726927 0.231149961154356 0.115655078383663 0.375607950642808 0.119975135361976 0.656482174567358 0.1562022791583 0.250054122742312 0.720875178421282 0.783330680628849
"376" 0.200705634553065 0.256553359583377 0.13842995417479 0.264687812596779 0.463652387417839 0.0878562467126953 0.505592971496323 0.504945726420173 0.030139660701345 0.848369510598996 0.5850260989932 0.358941719866376 0.281436884820844 0.227906052557326 0.851160284698199 0.160618413700866 2.37653859195038e-05 0.443076036697091 0.438000393858022 0.520419006648486 0.177583537009087 0.467426734855927 0.872998135072156 0.502687486703659 0.867726852024588 0.0575870094755127 0.380913996337656 0.692380627898695 0.827035846121583 0.697558892964852 0.416734271433374 0.653697606122096 0.673606103063225 0.912020189770821 0.824237362834115 0.523253270181834 0.828804005316692 0.433439205333371 0.518262411431999 0.119125353908237 0.324598989216807 0.629531743660527 0.855314873321509 0.139160344115835 0.823678138046354 0.605161998164316 0.562256569907101 0.201848634148889 0.122143938443303 0.0451704313406215 0.507189358744036 0.203762453738256 0.203532509370973 0.251123128425661 0.0997981922796041 0.503596251751565 0.453315314457173 0.45651476788086 0.695667643982214 0.381277238519454 0.520961820504877 0.112084566843141 0.567135501912849 0.266129514843132 0.192851480815698 0.327702794590319 0.411623106915579 0.499368400660867 0.406584841890295 0.150777386146801 0.951697168484378 0.937728292474043 0.739792604182128 0.345005244398589 0.530693140670927 0.517915885749386 0.384606146760696 0.455580305545435 0.51670715419985
"377" 0.546070473816441 0.787034176952274 0.349579929619525 0.894450675072397 0.51105287474846 0.658828463658943 0.821446770930219 0.502603776023831 0.243430327518362 0.248558466041516 0.201016406770827 0.283567627838021 0.873100557049583 0.96018125202905 0.93255348348421 0.435352993093161 0.912795568286323 0.997238037856539 0.585473478452489 0.776099098883935 0.834237251241095 0.250348677334929 0.909369798163285 0.718079608614838 0.435843937395565 0.849746356760855 0.268678821324199 0.794770988911375 0.771069080081233 0.755218287717201 0.980781054397017 0.947171491019541 0.822915247155259 0.646497930155912 0.88262199655026 0.630119175919901 0.553638231619487 0.929027287118198 0.828978313593948 0.824467509422598 0.920048453652618 0.789352498950095 0.68347357911445 0.193222227830027 0.975498501428909 0.496881762797053 0.536891445182141 0.936293118360116 0.921574210988807 0.0149620684696304 0.507189358744036 0.252373751170806 0.125411835729783 0.155058436374696 0.748600535806792 0.563359809355426 0.171152817417414 0.45899370390525 0.414740727407988 0.0734087084482617 0.247170447341565 0.698329541723064 0.78479436837881 0.667539817632396 0.47523655173693 0.137143315117533 0.110614103384007 0.499368400660867 0.204915352297687 0.603978682744076 0.587008326934044 0.640535721617879 0.591863317314996 0.517341224984092 0.363706764617636 0.731870807283793 0.888833814727197 0.715349276948477 0.854560657119934
"378" 0.116108771419393 0.394092666794418 0.444320715169051 0.609332077849684 0.576613289605319 0.643644390022046 0.549108392611641 0.506096808618035 0.215017400871346 0.538518322750807 0.0507218995505577 0.543077789674173 0.656686493198053 0.0843226220909438 0.0355578990493291 0.699287336176206 0.932604352449131 0.419109300595632 0.576459702904212 0.181039722765343 0.109350103076606 0.639111136116959 0.363733316753423 0.927099678988706 0.504240089696727 0.285895807847794 0.672945399226965 0.163650503406937 0.602306383822266 0.616219015375045 0.86353838926776 0.664876858280405 0.725919573358577 0.465697670413918 0.186091276509728 0.881622051183275 0.692765908899281 0.749461187167886 0.128437100579664 0.572101828945478 0.597267930017601 0.522738062063876 0.708797758969559 0.596492691654283 0.535267751829656 0.996850335531677 0.663243736394371 0.276519527445155 0.680585644779277 0.394560825056075 0.507189358744036 0.872549617602796 0.998248975995576 0.576628401816078 0.0751259834798664 0.542564955865463 0.645178371100327 0.573301491063271 0.951858712880462 0.750487374069162 0.782299409373504 0.194719946458995 0.601952401779269 0.693424383320295 0.976708323532122 0.816415765910926 0.442156937848283 0.990233220927938 0.501448950626194 0.465839378097871 0.600823363417675 0.573562300261002 0.734031668242656 0.52174601516253 0.849956902685169 0.195059958613974 0.456601637148521 0.763506487784922 0.474675510531156
"379" 0.546309982802984 0.922993670080977 0.692738241836136 0.780759655814253 0.702149055023117 0.332377644872397 0.63124227297018 0.197493068737664 0.513058477476409 0.840780538736092 0.888002063323902 0.181776145974006 0.708396945670912 0.526715267473314 0.828870239526418 0.889130382341097 0.727231877464255 0.588573005083376 0.762922726270178 0.7731199695585 0.267837390126175 0.657129727863596 0.112062158631039 0.958353111814342 0.809952539371394 0.90116044725872 0.955732518837075 0.968187443137354 0.883709853480664 0.969204328058789 0.872053168908912 0.91856273764191 0.838576909666784 0.914811780397482 0.493554153235598 0.233862015165339 0.881215291520485 0.160110886466606 0.932293364424539 0.612964087339776 0.313090131152998 0.96846464830975 0.828124380960566 0.365856377790399 0.968438105708022 0.557444896756162 0.777729159537337 0.958337035502401 0.992201061225913 0.480304720569331 0.507189358744036 0.220343535206553 0.0681812435590071 0.530786813859637 0.900184319688962 0.567222085940291 0.662358325009134 0.506949628985635 0.770378729668927 0.858275589060218 0.931684537877541 0.0545980992183221 0.944363482410782 0.436856135347784 0.310877963429005 0.827205439230489 0.0898154267171596 0.00854984188197536 0.38783002090521 0.111169615638204 0.50209587845372 0.537786556121897 0.604439836278363 0.764630228490152 0.0241646357427384 0.909081795917303 0.826059971132869 0.720005100047297 0.432997849425078
"380" 0.430598472265757 0.851124573946971 0.271026409970315 0.723545563180535 0.837091847952383 0.628686688007807 0.48839247834956 0.806466233862129 0.121579082211413 0.881654933408014 0.800648440554863 0.815056133725727 0.648990507505184 0.321332946545791 0.479453089483948 0.821384133098905 0.542669547229503 0.678857271868478 0.137978680700133 0.670764528434298 0.110127337878779 0.736472599025027 0.952291666587841 0.238129965188577 0.795991227575489 0.228110601582874 0.758609189661105 0.552874311473018 0.0240403404668906 0.379244224872108 0.386459699430766 0.338479983846891 0.436453754582601 0.50428945973593 0.753110876013491 0.834666679267337 0.155288705726048 0.568496795539638 0.749295057058229 0.526678567490056 0.426788248718779 0.413411464665807 0.950032424653552 0.0489112540446887 0.112905076609625 0.381247679113166 0.859666753008265 0.379448716993806 0.327939150970933 0.0228496419610091 0.507189358744036 0.0638584814742336 0.271705498895708 0.19424663014586 0.0816011643956228 0.750518854544492 0.625562352912701 0.697413015741061 0.410435773812095 0.23562986122005 0.282552926873894 0.90778010287836 0.993298884188674 0.210030178684019 0.696584529356366 0.282207822683615 0.431563560102168 0.496916491361357 0.433794688271634 0.617859689338923 0.834981277399778 0.820573328505632 0.123046349723063 0.556788820784409 0.121407776207452 0.434618955586102 0.932977320495255 0.719153718215904 0.547109849795109
"381" 0.205675392669196 0.123178225492315 0.482093831895266 0.21200115476732 0.265381568539796 0.402212053748742 0.41303084967042 0.105135941434641 0.193905716887145 0.294670151335329 0.651637333300725 0.409490709029179 0.526027169757784 0.901785744267421 0.49252230727481 0.324992301647053 0.519729373947008 0.535211121234425 0.274408773279116 0.240472386708744 0.0917031854320361 0.263954000651372 0.849308519182375 0.759901524226758 0.605397087882458 0.595525528619794 0.245893105987762 0.914590221265789 0.886914951809268 0.646309620291481 0.586279405942616 0.367984464183727 0.611050860417537 0.548294156028411 0.816152681296005 0.294920025311093 0.680192544079174 0.580498109689243 0.36072456581452 0.396973232920349 0.305092946959115 0.44273444400407 0.573453070470433 0.608307075408549 0.433574782608233 0.822763225015931 0.699870931250204 0.975253830519806 0.949656318777538 0.746365767375525 0.507189358744036 0.164367511107626 0.792825109759351 0.716291370157223 0.0754279081579217 0.398198801217668 0.64637840614244 0.259485573938585 0.197367568776197 0.859362393454038 0.84431169994124 0.0605431228133603 0.242252873295538 0.375787225495095 0.577609463789109 0.238978769652278 0.493438811993268 0.97033517313671 0.845117347719933 0.110249601299057 0.941356350106364 0.935263840580037 0.405686467210362 0.592883412847787 0.841290599542665 0.171267000261266 0.754700632864029 0.133934409548197 0.710447911294157
"382" 0.303598031020515 0.143150971690705 0.210795238093488 0.0126114821407752 0.406648955409411 0.876216973269158 0.259238477662638 0.592778303487285 0.114310253355079 0.220251923014902 0.0281164469392381 0.01316493097701 0.0115673237209744 0.065309021309666 0.145753249577436 0.217930137549527 0.393370139470691 0.213400900018542 0.0916498701662583 0.931117018367262 0.912021762762987 0.124448856559265 0.0608312324883783 0.0559387286575801 0.314064235941466 0.373705423614766 0.545964613773247 0.87466302235128 0.106537583651558 0.0153531561440563 0.0231288825925723 0.0196193760557244 0.00653552908947968 0.0126508886693813 0.125798324435376 0.521954164267285 0.0991882045988013 0.252364162250423 0.104963330539187 0.213375752729521 0.170918725059944 0.108298072606744 0.0344621190537836 0.0535466186436127 0.393767169444154 0.576876261375486 0.433606523652237 0.563575253776854 0.685608791854695 0.74877170192072 0.507189358744036 0.537121187562466 0.387753482546367 0.155777134152868 0.0195026957429507 0.371365530725047 0.124935684635936 0.510163119890127 0.114781331750486 0.0589550306971134 0.217859340109179 0.161962922224223 0.0318008032953311 0.154146809325466 0.0776314689478029 0.229961239908378 0.517742262218026 0.738151842230518 0.0258085595891426 0.0678629395268105 0.0309218634794602 0.0316453737189271 0.0118717005798981 0.0229575074070991 0.318258951508551 0.503430067186094 0.319934440294086 0.00761378290547616 0.346272994383907
"383" 0.751367707998936 0.340426629602082 0.158871227107459 0.892366272578965 0.627299541393777 0.647318694998501 0.00690935996902984 0.991235162552127 0.852771667302429 0.915714594106316 0.203750264599272 0.419209656794247 0.259636913395764 0.864000296969642 0.858279337548188 0.523220118831343 0.501046892617934 0.00713623134452182 0.788773968348691 0.284546704716359 0.341446222664984 0.159293587041895 0.127412319469176 0.21730162616828 0.468385586190229 0.377224318211909 0.331541965176688 0.421771338047951 0.569402477350824 0.808531474247372 0.872074368762788 0.822579207671288 0.859827413269368 0.770709821624234 0.547846006713296 0.338017796176961 0.766258084816878 0.667786546776681 0.834691517907159 0.479707186709665 0.575285551719241 0.748965443908103 0.806225017891951 0.437606451852603 0.461689776963194 0.426379126222205 0.811530915723583 0.170554593688308 0.261136553145184 0.594298493545138 0.507189358744036 0.858460459334079 0.449809982583342 0.656122490330606 0.483075883019721 0.709039461319989 0.797793232045812 0.544814872997966 0.583459042531695 0.355041833173278 0.354135713330572 0.767236620044132 0.679478594139101 0.887554724797329 0.750812771283986 0.728931226261028 0.517742262218026 0.498238631154212 0.489993076953869 0.653559288674992 0.511326204693222 0.472574127933589 0.938430194461198 0.717293882465722 0.73618303091149 0.885238033339544 0.632887619245501 0.432544054577219 0.383990266894435
"384" 0.0430328698775762 0.0750821551710939 0.317060038790211 0.292706714607473 0.0693009390891779 0.163116700696088 0.251332447854534 0.0319716389931193 0.222461338606901 0.346600273938154 0.430696266701353 0.827724424216419 0.0647473772102316 0.0610114425770952 0.149044530498292 0.209553770609496 0.494298792615414 0.0448878455396159 0.178385458090426 0.0899810201626431 0.0770720609281964 0.446561145166369 0.482001049155524 0.239244580273936 0.40017140134783 0.50743736483063 0.510016839363706 0.843530855738366 0.0533973096432374 0.159835545162254 0.0473588827152069 0.0632269136761917 0.094024060473561 0.0918402228310351 0.202043953627631 0.11418371212901 0.0179150851806424 0.221455617212769 0.079155416916602 0.659758136915295 0.353662831090339 0.0230693615128615 0.291671594027341 0.0113913057411199 0.708190957155693 0.354142970828559 0.0458222907841354 0.433963634154192 0.393984568406377 0.393565838704789 0.507189358744036 0.788856725779504 0.315605375099363 0.0185281243838359 0.697512316598424 0.152212949810041 0.0364071328435382 0.0330673553736264 0.0324830437532167 0.454387848392626 0.401005349381677 0.0209847700297905 0.115594300176961 0.111673254626746 0.0312168271913551 0.0713804432374068 0.00447105997295745 0.0223713551105169 0.00332164107910365 0.0252957255560771 0.176916927863004 0.146713725659994 0.0289163194019106 0.341814419111974 0.839830591110632 0.772710956877808 0.414410119076943 0.252659738986458 0.00571971351648863
"385" 0.136362801401348 0.165426745429316 0.464985873292999 0.479508378504286 0.0155117943257931 0.582408210087841 0.397312050024328 0.073461050281393 0.00179711349223081 0.15804241901578 0.331035221026246 0.527408575678354 0.0210797551644882 0.0116360510633545 0.0401624204457251 0.0685769628770599 0.00165785956147582 0.139421738165805 0.579489463920309 0.256661797556927 0.570108168981543 0.00483878998783402 0.00463472998847031 0.0855112839106359 0.97822310513701 0.356142435370813 0.0258778470042596 0.0792413986724295 0.0646977938054696 0.0324907077965631 0.180447964272445 0.181177943065442 0.220106658494441 0.668769079371121 0.032523411165627 0.0495958687402731 0.043849154609261 0.0775050684396733 0.0137464382135383 0.104075218242706 0.00949480269182979 0.611021090955522 0.12785664342295 0.123961227368578 0.843278437803248 0.10571710684738 0.0757824756650654 0.083800459723171 0.644381032565993 0.504275336320083 0.507189358744036 0.458693063229151 0.00780079280374353 0.425630038149513 0.0357465810770398 0.127106887331623 0.0290939037595584 0.200241120400376 0.0941590359416159 0.12171218773181 0.0683857976055487 0.16888393728675 0.668212795435608 0.742451174096901 0.277817204901951 0.17780605419232 0.791635111284144 0.499154700805544 0.617572931070781 0.176803818337017 0.591398778277225 0.587219930039499 0.0188296187530407 0.0250325121075101 0.799023382560436 0.148773526237234 0.118181153461067 0.0133013644305426 0.144292277186261
"386" 0.0218707595059807 0.678769815604215 0.336275002849598 0.484310753120561 0.719215124602933 0.447407185297644 0.933259099143218 0.623473914550898 0.757963503143741 0.22212624824857 0.0590666435950483 0.477165721695914 0.491728985143307 0.075295447039162 0.951122596128097 0.0324621809011772 0.00213678834253511 0.716983093684514 0.664992299343616 0.912229080382411 0.492222656542112 0.0441949982346264 0.3878189388164 0.898366094648115 0.154479865852812 0.359751085821439 0.485816480570888 0.976144541919525 0.958851796286688 0.531986070488581 0.610952283324522 0.399374008592671 0.926094352013166 0.660747436330011 0.993100842367998 0.840322723955856 0.819929064439308 0.761103234901476 0.316481873904962 0.135245696958508 0.856262832159199 0.374520486286284 0.815325759127504 0.587662443522246 0.172662922009132 0.114939558747736 0.830440478450314 0.518080422018771 0.194264714175688 0.201404580736326 0.507189358744036 0.169489618379622 0.0961383983275495 0.187693559247683 0.846122647290041 0.0529537647029352 0.0202161487511791 0.109183383793178 0.540064518809243 0.0516304227132663 0.320828244643301 0.0716188510041168 0.214072740729702 0.110654475538118 0.532640275940158 0.814716504784638 0.148061941311961 0.500731422611821 0.108267348599362 0.401531379521563 0.332489937282618 0.265156656678756 0.84194101282051 0.888675542823907 0.454186433779222 0.119145883996833 0.816493377472049 0.223237940123269 0.876540265361854
"387" 0.478005240181511 0.0828578911666618 0.557195493026998 0.911170671194398 0.792150573315804 0.970700952018413 0.564887473793036 0.264565902045469 0.959472434226776 0.514850667911321 0.0755119724765025 0.706638398367121 0.0759885380309178 0.658967476527821 0.162242047012517 0.603545126219757 0.0357755514142 0.98863709751103 0.110993701198819 0.45321617840726 0.297149139470632 0.836774858581981 0.940148205218087 0.578446302865556 0.657779578263323 0.871669071323653 0.0949140297247267 0.748620692477402 0.390622098955338 0.641866526678407 0.598371647002251 0.495387978579551 0.162130273588799 0.0584583456003131 0.442894142404883 0.356897352656756 0.177922195910366 0.57865032436719 0.370521402488892 0.798052551380293 0.707187240247501 0.682113132045674 0.780660640908471 0.680878046471517 0.510957536349062 0.311414226905712 0.658259890824956 0.631497482663389 0.522119540550328 0.192270415433821 0.507189358744036 0.270924943763073 0.605589484600807 0.619036299016447 0.385983328504509 0.440254974397017 0.846827364859944 0.12340576654241 0.6276253660279 0.928405054102073 0.846874140683871 0.502127329734559 0.680567276573956 0.536491272988602 0.0751638668397451 0.883896712441209 0.864749006268045 0.499368400660867 0.29690818497794 0.655130864144875 0.753511887309932 0.536346340058582 0.4412084772303 0.561590384299034 0.985037484111412 0.530708090897339 0.849964263478146 0.700368324691569 0.0904751557114427
"388" 0.546325896979166 0.220502173894471 0.499048250990355 0.888248081876916 0.97896056681194 0.917720882456059 0.985701453818219 0.29172569729388 0.520778659704792 0.787991791980091 0.88469077817007 0.910269312621843 0.990028749743719 0.921213494322672 0.97577833640396 0.729964953050563 0.472995225813981 0.738676234330606 0.89855046162436 0.720184834881929 0.441295675944493 0.877808335353181 0.655481838436362 0.937439334422305 0.595628818660386 0.840072448403352 0.968687433161367 0.902704421893799 0.808728094153776 0.988500532455087 0.953282445588588 0.964833270852064 0.973895514369884 0.991996167736657 0.826337987111273 0.890224246964857 0.997167825972579 0.81630564413992 0.992651244881826 0.974356876192609 0.99088205394466 0.95651686211056 0.724825790621761 0.595330231811551 0.768876565874229 0.612490240357463 0.903986528356987 0.577079663785197 0.709558097235183 0.746452670421174 0.507189358744036 0.359741412566297 0.57052573155997 0.415859639176036 0.190999935471532 0.126498101423713 0.520008668543162 0.525090992693519 0.849763491895411 0.878051295176897 0.768306008421102 0.666526560087616 0.910452205978911 0.777787192035049 0.887842513131313 0.209555641371137 0.576181943610467 0.978408920984009 0.967686536343956 0.846262279943765 0.840577434421151 0.958359099992362 0.944390486675017 0.871792353048413 0.597173785449567 0.648561578828964 0.814132583341861 0.855744793047905 0.402360990972966
"389" 0.187586140081398 0.0669983911823761 0.191477561872451 0.0221286724234392 0.332362247942272 0.31978656960484 0.260206343711006 0.290046054881111 0.184804375450164 0.028408429928982 0.262599784897648 0.533850959756827 0.155196063134126 0.0656311495665757 0.458968713980781 0.0307317638496945 0.462875490680487 0.495209248964238 0.205170984286715 0.703379516826223 0.207948761616445 0.187134304172295 0.315446058492455 0.255831301327475 0.388724462710139 0.203171383904869 0.157053444789648 0.0109765312048398 0.224177026723373 0.216108701901907 0.0841417540540617 0.28711939269432 0.287384465131228 0.163686108504605 0.50607457128861 0.14662259484894 0.0813891278875106 0.0216853015988957 0.258413744531065 0.00490387957219848 0.0383946109383157 0.423510197640026 0.24801341678815 0.021409613939556 0.82219099948605 0.254874290991891 0.300069408980088 0.00491042319027963 0.00335301657365305 0.00957682373981427 0.507189358744036 0.846912626360207 0.180327872137549 0.0866149492269108 0.0161038243378312 0.0994897670385117 0.289810377656128 0.231759090785228 0.348099521804235 0.024444862114238 0.0442998407719597 0.0355220950125465 0.0503557052510904 0.0129164762858786 0.426791290336125 0.167504808773727 0.113887968363409 0.499585724123175 0.379352014092486 0.531745236640033 0.0381977568527704 0.0652984040268661 0.132084914777722 0.171488268173691 0.417214169970956 0.520072734933275 0.0435020152620246 0.408335281024908 0.35008896215218
"390" 0.0376470503566394 0.363103310424024 0.379920282044851 0.869724809544437 0.639490608611228 0.0224954070782091 0.671988917382958 0.425768987933137 0.579526363367301 0.0841909915240407 0.191303399529649 0.327818661084423 0.83389670756188 0.836769677381944 0.814478865474861 0.87143996247796 0.992094501495261 0.612034607119377 0.564620831959914 0.773737524853344 0.990056976649755 0.60501364861582 0.839518698514935 0.452193626197627 0.62970401120654 0.346939068022266 0.383298133192088 0.901584164540685 0.390054868855356 0.433994345421228 0.431069775808365 0.314451772314135 0.280038775999311 0.386147682562113 0.269524484208223 0.506760874455061 0.784459128804029 0.493601080383617 0.608219392708306 0.097996035933139 0.0736157503792511 0.82366853184912 0.88295540716425 0.413098888762622 0.784741111370734 0.52663942687415 0.413696382889457 0.293086566959775 0.282122398303809 0.164853384204209 0.507189358744036 0.743813433769581 0.22177016039465 0.375798227707151 0.356548567121631 0.997034895428221 0.451930421085672 0.28847126162183 0.462695788963674 0.581927270354986 0.523218712936066 0.304957228725339 0.195002104063163 0.532544779014595 0.538659278123625 0.75580938335031 0.435875098604116 0.497982281629229 0.765381255014349 0.515485193398208 0.0709604889799365 0.091031327664698 0.129422791871614 0.633315740788155 0.0901687498126127 0.515261521493798 0.976829453660236 0.513093813777855 0.760524293097241
"391" 0.0267772188203753 0.348598906338196 0.345319166525472 0.264172194406576 0.208819523471656 0.313803043117249 0.56742283483357 0.136544209024545 0.533400731446244 0.443430327827525 0.52732799651232 0.704296997875639 0.167899970554465 0.136680005316209 0.122799441798425 0.0301751646863012 0.514520042346093 0.55664336952681 0.0371095068411587 0.363964523900741 0.142033929776113 0.139387458025793 0.478678291752808 0.186271062328185 0.345520733032684 0.419720674982115 0.319924680755254 0.0671163889672101 0.264373377179381 0.400534925052886 0.22024489017067 0.154401380404771 0.361743489633736 0.293663622073201 0.0435916057339522 0.175424359691106 0.114755518531824 0.0182141552489707 0.324684794130382 0.303882726383028 0.0731488423081811 0.243028099897198 0.0235043818895516 0.0255490660848876 0.052048385572211 0.0752646001772971 0.00390642896507658 0.0262152836951415 0.069713506817627 0.0813161171428925 0.507189358744036 0.551639292716284 0.128757432711842 0.0545358821017024 0.951160893015483 0.771572605676409 0.183597460382226 0.171222449403558 0.193329474860934 0.179697788604683 0.144212494818167 0.303539426290801 0.621945733278578 0.921677469835553 0.067260877914051 0.188000392977919 0.0767722199400069 0.0472378934139884 0.526748256218545 0.0137006477098868 0.397971640724699 0.412336496515467 0.361002090331465 0.0996780366367602 0.453754617332625 0.228082439228226 0.47094988850881 0.398924063088903 0.234300886677653
"392" 0.713647007852444 0.381350840293905 0.668251043801556 0.403587158056795 0.946849223077503 0.596370017889518 0.746822280726934 0.372679570906227 0.818296717222291 0.886120246961235 0.818209738281649 0.968336280778039 0.980262439419269 0.706623784669657 0.75392623715595 0.963514541330314 0.0292957721119466 0.134163051161448 0.908851392532396 0.684385145272988 0.430624719064163 0.771713399643856 0.788213588672301 0.963853739554912 0.0986018338543384 0.861639368798042 0.733817623808893 0.384766247752058 0.964066510378925 0.992484830556468 0.927223214090297 0.976007289303484 0.986366437986621 0.980353078361177 0.695925972116134 0.989902918740611 0.979671809133051 0.957048161858711 0.991339915578622 0.930015381756494 0.977459459811653 0.83683184134289 0.55345468995605 0.925022187567757 0.711514094040188 0.728755609872928 0.436957899692324 0.414030896301178 0.427918604451195 0.645276673597045 0.507189358744036 0.520788871247473 0.684639790145424 0.893557712142719 0.306259806620303 0.173936330541182 0.90577220387282 0.886377897382551 0.985918278189783 0.923487765618745 0.882474629572972 0.602940327475742 0.932491050540178 0.941686502791766 0.974994106149028 0.983417934537258 0.900685744410345 0.499227211453043 0.95110275067785 0.258437697854982 0.989296896087993 0.968840304477983 0.981315840721057 0.983542070570532 0.810689167175579 0.703627536362676 0.549482312362558 0.893179290515492 0.99418520470875
"393" 0.12293133490026 0.458425052801343 0.951582548306104 0.17467526388402 0.520188232560812 0.289834539941095 0.216502866537228 0.80597613945037 0.479668036324078 0.923016062799838 0.763692678553622 0.0847436780261022 0.141522407731742 0.871975959262068 0.247028555488849 0.253712825986041 0.150511837090741 0.270492303153393 0.252544309479464 0.298961715364807 0.927683296025089 0.684141646190995 0.561830627555726 0.469010196609233 0.756405329439013 0.0420360940589483 0.307353328307277 0.928106763336174 0.200055632771367 0.142402661803642 0.0379460082723167 0.0465117948802435 0.451760493764756 0.42458547395649 0.157476820931762 0.486369279487505 0.34597619858383 0.129794529674753 0.118426971716601 0.492608416086489 0.369718298079978 0.222193186311389 0.051514099981359 0.798239118110826 0.252193701817663 0.445538652811184 0.563780967040303 0.534772837651881 0.643064816971128 0.329693783187929 0.507189358744036 0.38143829249852 0.59314607363895 0.921891466234578 0.475665803492571 0.181910861666547 0.315135303680645 0.158235989088177 0.169164811845981 0.699283695336575 0.736495091631794 0.281256655000549 0.0748065502941346 0.645573286650413 0.254356238938519 0.562206064218151 0.108612308457297 0.925755694533438 0.194278561872634 0.449325223982678 0.282269158984331 0.280025998035783 0.238264540701599 0.32529236651008 0.31488003540305 0.0900521916833443 0.08746876818657 0.288918088150243 0.034337704006973
"394" 0.308111663948914 0.0211183267346042 0.446236685562229 0.531032638101021 0.37422267284092 0.404692888749403 0.431773633275777 0.672268613403366 0.533456257571441 0.487079281054876 0.822648064329976 0.524178803920968 0.569593753600179 0.0805019380030893 0.584021611763997 0.233080410524653 0.031143678471502 0.329632594063422 0.420133782430286 0.460307112318651 0.682283999598864 0.892791783579037 0.721782175274476 0.157378535315687 0.303207651779023 0.537915840743795 0.0231512592546674 0.883992962810605 0.739464192229833 0.287627249016423 0.187135308112138 0.343925189479089 0.364611450880739 0.522799442888207 0.246133221077928 0.580848307283664 0.56494126953341 0.415357625511513 0.469750293230873 0.0674293705949421 0.41296118821094 0.627666201799359 0.739151002240628 0.239669303266834 0.294328506995042 0.308707863454562 0.137250433645744 0.308842300055283 0.275862656942109 0.053011675942681 0.507189358744036 0.910707013009959 0.261431166524269 0.120584890220447 0.613545292404359 0.301671187649508 0.150532943196574 0.161974852833475 0.917330228674586 0.558066222125464 0.851847250477642 0.210627264654908 0.188150528138019 0.465427702761923 0.274846067208743 0.721307442543221 0.45159058137687 0.499475576753036 0.542380491489391 0.228362625501913 0.15007931226793 0.203037723398768 0.291470171012748 0.254832760671073 0.225649937211806 0.266717088901671 0.321341712924151 0.0952708647086096 0.422675307915366
"395" 0.708137453684979 0.226829209648994 0.566520384669391 0.161377483386396 0.263534071385183 0.711975892935772 0.32145040232799 0.098241994474538 0.110100467688117 0.0943335641080405 0.0148731752608607 0.0492731182345255 0.299015981100444 0.296679915889397 0.392322255225803 0.668499834961443 0.210492304424128 0.0565865215046591 0.154359481522294 0.303992310042777 0.0994749834355145 0.603890000648368 0.125190830097992 0.782332038615793 0.307822317403675 0.621298492668658 0.123138974953668 0.0377479297055758 0.0696148071491164 0.142834728269214 0.172836172889799 0.225015347402665 0.0648304113786532 0.142290528886534 0.314444969936311 0.465830836861206 0.346739165590471 0.729443985545365 0.287529762852316 0.621014555927388 0.121246633587864 0.718415016760645 0.0455286876411407 0.772471148048698 0.60619301528992 0.388922064760393 0.0976834955367257 0.293573665222829 0.40274725418654 0.26072632910594 0.507189358744036 0.43496201329229 0.223692878012674 0.782680917592498 0.653288362073422 0.0389517940558264 0.0265182520153291 0.0096672222321984 0.0998350924826531 0.10267641004957 0.39975353395883 0.124200186362283 0.132224629377223 0.482012711761412 0.448373646566541 0.305880818379323 0.492071288261896 0.498684799499903 0.0912390962024678 0.477255431135454 0.420765915270555 0.440634607908634 0.093385816268111 0.478055416839882 0.871676439340925 0.0392393117511277 0.226814058211193 0.819730906766632 0.254773810458533
