"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"554" 0.994553993314267 0.485164418081961 0.469099575030674 0.969620397374199 0.724597353018387 0.53656098998563 0.707932520446259 0.682987838827525 0.88277831959524 0.177637601724009 0.611691426169897 0.13047516038936 0.251924165919714 0.631350304682264 0.498527788315639 0.432121525189289 0.490389121257491 0.603143265687854 0.228474487955525 0.452503492266416 0.327516989803497 0.856567773934921 0.35454131130155 0.3146202080788 0.477900429280267 0.408043453928923 0.708510679300192 0.0540992109734782 0.314966471129186 0.827654344911536 0.598594824490095 0.813736798616121 0.753233922966282 0.810471197629351 0.582395858163361 0.404127018724785 0.244898264662104 0.410279604072129 0.0527954815616574 0.0458274348461084 0.165908550583045 0.567253890975539 0.224498709920833 0.295711547899008 0.358473137634389 0.474417374608179 0.100114904256198 0.6236448254548 0.60561514925618 0.652165225461334 0.000631701275222946 0.914434901150168 0.92025078790046 0.146065721714883 0.0742227065238821 0.566832436341266 0.432656713596076 0.0609071497760117 0.131144397655465 0.993698998671327 0.998041624189869 0.418871596422429 0.492397807998464 0.858608889104092 0.305260648539805 0.36215146971271 0.5066289581404 0.0979422966499236 0.150747157879194 0.199536113815788 0.637258377691502 0.555453873628098 0.440254822783914 0.558026294416338 0.751301359710702 0.691740913175995 0.508362344759716 0.441478827636151 0.294228707860869
"555" 0.842078657884081 0.662788057030589 0.452135327095285 0.565258049601972 0.925180457825322 0.925762429478458 0.908256650014535 0.69501053980588 0.951899563038343 0.884617027571785 0.479972802100283 0.0950701940060186 0.788704522212946 0.740341923727439 0.682178030866959 0.881679094622883 0.5024621503726 0.858504176914969 0.608286947874547 0.599740419558627 0.682106856602241 0.850563286041503 0.405368283162149 0.522647351184899 0.683739332720265 0.728825593492757 0.609163219751295 0.994710199349934 0.919400527029803 0.94884427411395 0.951422106800298 0.874924521260388 0.854398287594416 0.889749141376399 0.830353869835218 0.363132503027153 0.785922313437004 0.83836065577782 0.822838593041775 0.503578927410582 0.148195173630046 0.917006443235762 0.703969093365383 0.928208614159983 0.800989402912833 0.782710069811274 0.573114980559146 0.655817946123834 0.63390323519811 0.581995639609936 0.941027585597688 0.911229998494097 0.132322886112987 0.814991949157905 0.913311985806208 0.68687740790907 0.8034568899909 0.88777156075937 0.941781841238636 0.677451875992671 0.739405015833257 0.877294223621422 0.893131953738638 0.929808016406188 0.932123637786668 0.941749880959521 0.818225527625513 0.988816245344818 0.947874514819945 0.826564576881181 0.724463642772365 0.859457596695947 0.894847484948077 0.741918037258425 0.414809839773114 0.562833538757398 0.856952684374183 0.925137553769702 0.470399023174696
"556" 0.267796666856091 0.165752432825537 0.439783352439731 0.488086650290167 0.431719575985806 0.157296888509293 0.0315216060986782 0.911321103816172 0.519548910152114 0.441997540603414 0.543826583282295 0.610325910866035 0.362647287736591 0.091954718983597 0.449230232045323 0.642270778242012 0.00457474994670172 0.0454652627008986 0.502765535100855 0.47712631043661 0.801869730889469 0.641039631510244 0.398173077592982 0.415640656101773 0.609048216037076 0.569655955647604 0.373415936168415 0.186734952415177 0.487551327500949 0.42322266460476 0.610789610741123 0.593269071733181 0.56907818393294 0.695303001544194 0.847790529315192 0.80190582428985 0.701017661495554 0.524566472040387 0.46884699991105 0.27155996316619 0.507167544127986 0.34478852110415 0.563596305178866 0.339811883730363 0.97259116722802 0.18967916782707 0.29436590773118 0.322760750097528 0.374839068198555 0.526571664831222 0.908695552831325 0.495666889038584 0.449173142908082 0.147657930617306 0.251449400673674 0.403424339182005 0.367273021574758 0.144831131045256 0.462344135119384 0.969350405312413 0.660856775215497 0.256449673725254 0.21887315168378 0.408428313084367 0.347579207670786 0.765910095624951 0.415570500600212 0.372084561717476 0.434547802831066 0.327718068970396 0.503133541872975 0.790650045953882 0.360985550160409 0.996566185170266 0.531462527947025 0.86814613722315 0.646458871307497 0.530531700925972 0.356033879550827
"557" 0.789280997726074 0.773065488651407 0.773990197068094 0.192176457411745 0.21385171028689 0.38221925501536 0.456347002879162 0.321536331012645 0.104857055832303 0.51724210257507 0.98349123578516 0.961665887935589 0.616473031990032 0.389328435386986 0.596394831850194 0.299871345535119 0.00485730880047491 0.456046459732545 0.369367407471276 0.466444720943494 0.557544188378619 0.286463128231691 0.573856277050332 0.074993079945333 0.565976846176047 0.62318372260167 0.324739140999575 0.509319896480541 0.368839060387996 0.15505792233154 0.116722254527 0.334679230841973 0.140756063236754 0.0802516660477381 0.448499401195366 0.252394581470117 0.477852850931323 0.407095845895644 0.579111452090435 0.33529807032121 0.217081582918326 0.279019880830536 0.225229315547756 0.0855693438025006 0.925510755709934 0.335421206390774 0.427664752526247 0.400347372340199 0.34835979732236 0.50115980190389 0.0547550925559901 0.531941062417361 0.751810803352497 0.0735271375400745 0.375822025119355 0.32454494114467 0.208201867827245 0.258076282110377 0.0898579626974658 0.67125637237718 0.454761475610972 0.791218672548946 0.713741993249109 0.158000471796297 0.845809621727094 0.061019946001704 0.673480205957643 0.0186225236122734 0.111138640457689 0.899587760751777 0.125477513497065 0.21082973826123 0.246025852358539 0.115680743646124 0.270340269231509 0.530007624840547 0.0966709162365206 0.540515872512089 0.705903953741654
"558" 0.585390263943425 0.820288588605571 0.672471170856441 0.892467492231618 0.719549554767439 0.478708058064465 0.789840372178894 0.468818427981827 0.531280416399394 0.131610615834133 0.0581139549435535 0.558236739965847 0.137172050175283 0.955214847689294 0.302648538235946 0.691844607636698 0.486160408769865 0.788075534437797 0.990265454328536 0.163926476342935 0.907051191379597 0.497769639527672 0.637082483846866 0.98423586437537 0.777593930160932 0.49224695488774 0.703221790674318 0.461315236796745 0.868957505732046 0.263169362294243 0.563274828584377 0.25031008309084 0.744812260194149 0.763529660181683 0.853250367765825 0.0343944612482425 0.982580407612065 0.974780317165361 0.126995374720813 0.937969943482173 0.996075641246144 0.492601410161434 0.401761301034573 0.763085329804838 0.792983309222568 0.760531455575582 0.882740306269893 0.285893142742665 0.331042026129478 0.223377497927793 0.999148198199261 0.506518095155327 0.407301494629673 0.866640043200875 0.435038324667008 0.958057490650454 0.946505587653004 0.719339186186795 0.916680125769793 0.728754164458489 0.672646738093503 0.866897634537284 0.320446472605862 0.681761423355859 0.967419600547862 0.75473901550476 0.537114653526893 0.810341018258356 0.877451492613744 0.0206288084500027 0.631984656547633 0.676556535590229 0.0502795778341236 0.468579551126382 0.133275200950438 0.0855714939268237 0.853175130034996 0.236714842032686 0.453118307476353
"559" 0.97438738070452 0.516136956046933 0.813319490606762 0.671120765640453 0.862663330119216 0.696776529685177 0.299318435825872 0.847022416428965 0.881128599499587 0.537503097663641 0.846862959384254 0.542046648496741 0.936722634846349 0.884794715377321 0.635883503127109 0.973128436980994 0.998116556147452 0.575410586575177 0.836521067860123 0.972488499706952 0.972406963793544 0.424295887355468 0.892831525302665 0.97437035614673 0.979769569823589 0.986979498889217 0.543530216202957 0.834315621360733 0.852823667819053 0.943244938088533 0.955256503906443 0.957947701538826 0.8434956472127 0.847310115450018 0.971305408214682 0.968203647938282 0.953649761632398 0.716696827248292 0.574579225235946 0.974554476444814 0.977600029487474 0.815313929411841 0.962441774351176 0.904062709928708 0.563177198688496 0.989827375408543 0.528378663531522 0.936651590604564 0.964546715439861 0.981185750406406 0.0271410133300161 0.0823739278411994 0.98385920958667 0.933026471036818 0.730722223407426 0.955743898638848 0.968262984422886 0.963718155840344 0.931334278278084 0.869803641979687 0.787805073274672 0.974297953907863 0.998232498348402 0.586262965281013 0.956141219829521 0.568251867878301 0.0698593258920979 0.118112680975364 0.596564209956633 0.872718513838649 0.965906792299732 0.966908939026382 0.461688397021575 0.724995340796757 0.93391359428524 0.805232130080315 0.974863176122263 0.655936312320153 0.971289161104431
"560" 0.982598334367538 0.307240627252661 0.559175917191089 0.846072987429863 0.626160807778274 0.803094426430024 0.647734601913898 0.689742624814844 0.375961940663574 0.866683308890023 0.652218613728227 0.726006736691994 0.426213940968877 0.504778469674049 0.290215743007633 0.619385998280184 0.25870861427278 0.376411180555504 0.559656792405867 0.497116157114801 0.468320983429689 0.0015121580082104 0.814310586257693 0.520415980796273 0.850782516815975 0.80551560729719 0.220340776316883 0.244930213239198 0.761876879797934 0.345565235135658 0.664305642030552 0.612346723294787 0.399479457474169 0.519953403026524 0.721465024434456 0.397652889330376 0.51579809568339 0.454521597079276 0.218858320343213 0.553782801772204 0.631078563553538 0.867371695224757 0.320069117049324 0.182597895826946 0.513199636603646 0.469712663869285 0.724527207989196 0.758416918875293 0.70380080731338 0.548842847955147 0.444320386282011 0.0521978893982704 0.584329789408774 0.24584764674396 0.561072528349703 0.626229825107625 0.615977293693276 0.676256365634965 0.489192474593625 0.118478599660195 0.140538937354253 0.209910439996335 0.563876641761226 0.472675887203243 0.416294628519684 0.280145918645265 0.0204264139302668 0.479207961108819 0.379556705802189 0.19027467770355 0.866818336079007 0.811129247586867 0.534851381380302 0.631010863765769 0.125962920026527 0.930796048727168 0.606306343976524 0.587062190231146 0.735967578104736
"561" 0.0839835951067644 0.965726299196906 0.528378237058402 0.663979613939628 0.468287556648381 0.399368142902105 0.971517039560518 0.9278213796735 0.367104378277542 0.169925467938582 0.403091184699793 0.699659875713076 0.837084388666962 0.523506722200947 0.453296498299124 0.898354193132387 0.535217261727023 0.98009586343216 0.726057486465164 0.807786567242756 0.307987317815231 0.275767195954777 0.0898217130546863 0.625700802553053 0.966942014676271 0.470741303942846 0.810665920634189 0.95596399022984 0.631811990469111 0.824739388620438 0.651407633630821 0.749122000444107 0.729820900444289 0.764951810142794 0.891339106472171 0.613781579411291 0.879534609470422 0.808798088341302 0.706594351956873 0.801516641632875 0.872686522666472 0.254985764924343 0.625231646271375 0.632148104185712 0.208030298761906 0.287476750824397 0.931141161866707 0.568986190898124 0.455825297415919 0.684178411959223 0.130165169778264 0.386522701544051 0.663029907357077 0.807749058539088 0.639760281878936 0.609396610585873 0.660199156179134 0.563473816940083 0.539250565493938 0.804192643222254 0.740498802509482 0.68388431784846 0.520955577912416 0.938847228695655 0.767764973907429 0.839575447917942 0.0593305146578991 0.971202879443944 0.863480198200058 0.971332281564175 0.417281844647938 0.672688173953153 0.625111005391938 0.300152719770953 0.189036719642259 0.906623819712599 0.95024083844346 0.284980052136927 0.860716856682337
"562" 0.379451172935083 0.0554201377004134 0.33453814209794 0.665975303016642 0.728361269804665 0.668635416185524 0.986967961722261 0.654600897438329 0.215232674935528 0.762622848869822 0.466884207982527 0.855004778731563 0.271909574006258 0.455798429275315 0.294469324362406 0.635875241534737 0.483579013201972 0.838321478207774 0.4989172564009 0.769163781110988 0.500672441890008 0.952144627750977 0.0977176270420287 0.191851592526699 0.878074373020467 0.962473565592708 0.350643198032778 0.617896711541412 0.87221679371969 0.59270693665492 0.489696560454028 0.811078099537302 0.153947862214568 0.192145550039228 0.508954696576223 0.228111432645077 0.460798322998878 0.0694930268384208 0.410781111457961 0.403686134368946 0.128083757495892 0.36483703496351 0.110772129116358 0.167439706166607 0.307830968431458 0.303707673908965 0.597653767373996 0.888645549922556 0.716564088461484 0.868254080949486 0.464351757235709 0.978456644539055 0.805684121246082 0.150790276495562 0.290241386636349 0.355216294901346 0.275756542990793 0.684924971896231 0.135943077559914 0.829200581579455 0.814962968300953 0.483705846967312 0.412836515561973 0.114906643305054 0.397250690388268 0.218199540701894 0.107864050961455 0.0350828691453516 0.413182857649966 0.188683877570721 0.81361345105318 0.771620561006347 0.818297702734512 0.407790799317729 0.910456449687463 0.328110358042348 0.234905889009544 0.288311579401197 0.506523440443514
"563" 0.786117973074374 0.0222924421213095 0.00761826343562854 0.0463233044557194 0.0656522780241378 0.0747817321692334 0.191044241871567 0.144230863164254 0.00220919832354022 0.0132419493607621 0.245631145589112 0.709687423956419 0.0260037409154523 0.513115810029681 0.00228245637629279 0.00491879121732571 0.0254957621751994 0.316654311305653 0.0990485071350057 0.060266369744373 0.141890064195508 0.438630996116653 0.277094115206409 0.0249609710257758 0.122015991007235 0.0319522460334637 0.103234923893617 0.0108962048796617 0.0186088706364152 0.0144406175443374 0.00365346278015481 0.00342678037525765 0.00509315505608789 0.0118127435292352 0.601303175615097 0.0101936226131434 0.0391884451113196 0.0734310159544752 0.0916078134623298 0.0774042870754989 0.150360466745189 0.0256633443693355 0.645364927517506 0.033564060589369 0.12256637390976 0.0486766272272986 0.0579107245106328 0.164647921495878 0.042889089557802 0.077158552491437 0.507396410797001 0.171081510845737 0.112130717216238 0.0373672480571522 0.190162939420778 0.0110306140735023 0.00724800120397601 0.0106386435859842 0.0296356300430849 0.0711248109379865 0.1611603781616 0.029192811186498 0.016222051838269 0.0216528134716953 0.221340287877395 0.0112353868882174 0.712566349599099 0.120028103526702 0.010183104599862 0.0930320853617041 0.0316326242310561 0.0271645257738867 0.00951845158036086 0.0770257120392532 0.14666195904765 0.679175995070745 0.0368012203408877 0.1769405575221 0.187838644860222
"564" 0.611227309267451 0.287166435779277 0.228927935659157 0.122918187578033 0.382715823302638 0.71076837297815 0.758004387365521 0.7325297703617 0.831643316130199 0.607574111119835 0.370874591080403 0.824292552257075 0.657003714131584 0.457707171388526 0.799201546121679 0.571192928727033 0.125156631631857 0.872687127910132 0.463260388611819 0.15264137005269 0.112908375434021 0.467636489626161 0.166172946516365 0.785127500975431 0.347168755096666 0.351651463380821 0.35533766622033 0.92156185173482 0.821309977411624 0.600117931269736 0.511326812837841 0.545391511968011 0.715077908476136 0.799981480228556 0.708354932391373 0.565016695330131 0.651126805059886 0.58670213190499 0.775644868425757 0.595289739568418 0.493165835189987 0.764669666368038 0.357398792886467 0.840930031269962 0.774739883639649 0.708238189105122 0.218455818746869 0.593156161821949 0.78081191540264 0.898396213541534 0.999797671637173 0.141849770219425 0.672865538498241 0.900724365031154 0.426288734155768 0.330149866804843 0.509784170483333 0.571307861345993 0.587598781630243 0.438287502277624 0.192591320420067 0.354112140692761 0.211243720870866 0.680586763908776 0.469661067062669 0.160198162469912 0.880178613999848 0.271412131112378 0.694782953894025 0.788883629820225 0.86719775164959 0.866516858884844 0.653078682653584 0.598696443170717 0.221038523659941 0.501922781255852 0.761780773090335 0.6314033496342 0.953593458439525
"565" 0.433994296894192 0.167007850373883 0.0275913515307147 0.148298623424874 0.143392858652974 0.184900346152445 0.146937509893623 0.091620145361624 0.315605800621881 0.305108586951811 0.79573481707746 0.164045122032259 0.106376100916378 0.0197625278989793 0.608287022801887 0.1127126373129 0.515428322025411 0.150859288528034 0.05598328645229 0.223651977695941 0.413891329888717 0.708116213420891 0.501114796449815 0.0192351850773405 0.749864531881914 0.107653068875598 0.844312995788304 0.257988053456368 0.0816053236174554 0.0904921651797473 0.0515141753609281 0.02475399787725 0.395285919218508 0.100526468535621 0.503667237492974 0.0428941805485921 0.061490854781471 0.0323790882474896 0.0874027748948266 0.0413424271351154 0.138148408807639 0.0414438023806662 0.273785191430571 0.0115052335433491 0.159546503703999 0.0279398438170404 0.139960516765557 0.00594595112944048 0.00533455833927537 0.0236797348752644 0.0147413159415206 0.599990321214026 0.0264560371146793 0.0104897005028068 0.843285328797493 0.0173090903903349 0.0299259124960353 0.0254605241507819 0.229651212219029 0.0376609240012883 0.0305573616305218 0.0530612132951849 0.173099398633738 0.276171535462696 0.232640886647967 0.591332256096428 0.0333082515893217 0.21538182034548 0.120784653007813 0.188977389395242 0.0131998459808941 0.0166597343716361 0.234460169631398 0.0705033327884498 0.158087999472183 0.480376168804047 0.0925021132717773 0.0152625891757739 0.164406540949675
"566" 0.494229297127034 0.403333710857827 0.619225422622153 0.373668008171643 0.3059171712732 0.473055873034925 0.275830633445008 0.495068808886782 0.865289157212119 0.643855133113498 0.709376859686467 0.722428070653999 0.564037022207851 0.476473136629539 0.583321766655821 0.226460731260047 0.997465077907544 0.370781871720161 0.879533409935737 0.528867401813887 0.859411769508675 0.505712001694271 0.710751108642398 0.413543409244463 0.361566197630293 0.432692318239486 0.0620988928644403 0.55038942754157 0.448943008783551 0.462512367648588 0.478529855316332 0.647647521337364 0.241858871568469 0.531184628429425 0.318629188717643 0.713902464045384 0.613404813772241 0.676204907843197 0.886797362965115 0.492472763273185 0.59477226593748 0.522769963644291 0.173045372665743 0.884943697682919 0.388015441790505 0.697357785323197 0.870523743672291 0.756180961015015 0.642045042672464 0.432374077691093 0.442352347891875 0.829578975419788 0.541900226866778 0.798093188837255 0.805581808595706 0.773277390992314 0.569145972183941 0.603359481422147 0.619343000138596 0.656499364345234 0.628702991550646 0.374397562918478 0.889028164552565 0.640793825062258 0.895120678358701 0.793680141568464 0.457693754359667 0.94009668922962 0.337734621405854 0.623044544068869 0.572578332279095 0.537352670849912 0.332159051340312 0.278178494307311 0.418785272175934 0.432541560646207 0.52798197094762 0.12833628045763 0.757814414791003
"567" 0.517186254308224 0.880937885052057 0.969879289539063 0.870867743818755 0.832122985075563 0.390471998390828 0.86355777261535 0.869754772650536 0.65183890379821 0.512132712165462 0.167330871949966 0.543754777268481 0.662093066585514 0.65666750856456 0.657553573778475 0.453339931220906 0.00663627326081088 0.683459109739482 0.680270815791759 0.448344232294347 0.863894982145811 0.77364888896737 0.927799022325582 0.470528099102772 0.517907911607387 0.678289837962595 0.724726120853493 0.80725083846836 0.188192044351915 0.782666142602134 0.795847929590565 0.912948424520076 0.920048784934907 0.910654800870007 0.381534358196696 0.945978200586516 0.912496340331209 0.82465659669846 0.699238210984932 0.734380946915065 0.875739681227602 0.60442363825638 0.889352596457516 0.45910813105908 0.710790691631141 0.519668029122963 0.371505080078782 0.487057308076926 0.483046832832429 0.699666009273089 0.930367650325989 0.554005640106223 0.446001655375515 0.457315983790842 0.860277608581733 0.702062317258075 0.695318597009206 0.881864823071946 0.691946048778109 0.681973552743953 0.678333623903838 0.98291106658137 0.770221008724745 0.397222491783376 0.79136261377753 0.956529424718953 0.168472393287163 0.990957857975848 0.89036085893107 0.741787523342278 0.814989239303099 0.873139348930381 0.663169460187289 0.81738473720117 0.700010519591532 0.00454000792558609 0.95063319777106 0.310260571384651 0.807131112879073
"568" 0.0362938131100519 0.288499916917187 0.0209845840186804 0.299256540423144 0.081784999232529 0.918253243513002 0.705585670179298 0.199770186228399 0.313317612583925 0.26616143041976 0.0251572037791602 0.479190202880598 0.304142988464356 0.620591411143666 0.441261032316963 0.666222354504201 0.613833359478489 0.26704528001593 0.0695457971393346 0.654494646869493 0.916500349969738 0.601941783508494 0.461414650680409 0.381733363061113 0.0797187881901396 0.0308851206572732 0.466240305142614 0.159268249127618 0.509347311551464 0.236047415436221 0.0744323816588549 0.188892750368559 0.223985733942037 0.0810157621190247 0.474827216750244 0.360241558454469 0.111963570571832 0.289166000210933 0.622612259157201 0.540281938153633 0.47297588879188 0.144521451912418 0.243322483533641 0.244422285397049 0.473433063633202 0.215739453417282 0.339820607814576 0.0726258574456486 0.144642529822772 0.238632951166247 0.560322880419874 0.114857449624233 0.178557950173513 0.35119012272342 0.539301033174864 0.100339433587159 0.231382174785933 0.230089709975227 0.26701882230925 0.0216237511003159 0.0332812377111246 0.15884432233051 0.239393556785921 0.324037307485631 0.620932861424989 0.567236277404863 0.0150104489252765 0.250335929892358 0.159727960015508 0.598527673565769 0.199840220092873 0.199319095403776 0.106611172194836 0.143427073827926 0.95903679260392 0.554462123307419 0.0672388311435476 0.114475834421493 0.732560293372313
"569" 0.0251285343224941 0.184525321593461 0.972041704466117 0.445959345098617 0.70192930381295 0.478873744263261 0.409272739168676 0.417381215789499 0.546856750277076 0.435499744276276 0.326833917814961 0.97911265785582 0.651978233534289 0.862329324822859 0.511428214124904 0.70344253903004 0.972621953448844 0.586775453907689 0.497513565894543 0.576151341353552 0.798861541823912 0.528378059616838 0.957374599583417 0.516213107278869 0.0528532518751156 0.493081964073851 0.660696274891285 0.768169304642793 0.638661801823956 0.571976338197584 0.714837075028817 0.599698118171754 0.567300508205827 0.687342348141358 0.373720993501331 0.630083144731362 0.406661223478525 0.656831151689119 0.680348047576457 0.570624180520586 0.429124961491836 0.537091248380458 0.518291261487265 0.626367629037818 0.665532485242987 0.933728039547416 0.382162325816981 0.648906700465317 0.566078382648337 0.449257757529649 0.999736893962155 0.329753711499052 0.403008288815535 0.703076239433718 0.475251776899454 0.729029415857155 0.701866179738323 0.778674987596171 0.64799309814685 0.33000935210718 0.265195876520634 0.909912488809283 0.679240640462124 0.212222758399584 0.821597642886457 0.911780210816401 0.610262270743941 0.844022572925563 0.681074502712391 0.677948523031337 0.474378461267429 0.348135045161478 0.831894280556482 0.680323058384494 0.0537659125541377 0.406454965251122 0.619169393836208 0.6810042040476 0.903930519655371
"570" 0.869911883774759 0.336324273364945 0.481415551278273 0.615589488539951 0.355460977134114 0.405227866608239 0.521260299774945 0.698806490981273 0.573735545726919 0.336063521250204 0.910927186059778 0.576840662971658 0.803031385597195 0.758858545852318 0.442019008193782 0.919851914209821 0.514034750941671 0.806400732673941 0.598223038435262 0.473517121641429 0.0641874012201985 0.737748460414774 0.252058517369773 0.262340178428146 0.549998361014138 0.311369046131992 0.592609669005129 0.857113507027349 0.767122495864978 0.885138325279646 0.814200348237149 0.72833995668802 0.667030034355432 0.564262329463957 0.605386989522754 0.435295867293999 0.321269542083012 0.389528923496116 0.813751864299625 0.410539259418719 0.341803582107745 0.50054279869673 0.610506755306033 0.492869737294037 0.139516594665829 0.468216710071288 0.876537502584585 0.247200095141532 0.344082537790286 0.0760344170055182 0.896355916333787 0.522644713569246 0.619734332016604 0.524972998150983 0.994002144942974 0.830195066594623 0.740001901683553 0.872891259828573 0.68428128756535 0.584660797191942 0.765720247286378 0.84295337251773 0.610091332764361 0.560845122789158 0.61557230197881 0.53587550189958 0.930416651620994 0.551895179192414 0.970029494797712 0.193775306117234 0.669424301067686 0.890067028809987 0.7967817082938 0.977698501863291 0.107346128183928 0.244271189290024 0.464281010751953 0.830848691407119 0.948136825931823
"571" 0.450834231826269 0.537056526101791 0.478365600999026 0.611271596984044 0.954158623017219 0.617338166833219 0.689783999935878 0.92653064053608 0.693579156301105 0.678632126090747 0.728098647225796 0.030817689456884 0.27684475412333 0.976962023849397 0.894065664471244 0.720825439026608 0.931063943541303 0.793963509683807 0.425189536114945 0.827681938204572 0.429104875895245 0.636180522815443 0.541912510679255 0.355935543556582 0.289084699691437 0.958456933302045 0.232498526052481 0.431544227268086 0.689909159765289 0.906283721182508 0.830558551620752 0.851754813184465 0.665383980649133 0.747938693572542 0.27248015542461 0.684215387895758 0.870302880169142 0.854137239336032 0.0656946671577657 0.810891934553746 0.826974708755075 0.675737176254169 0.402463361337438 0.89378799548607 0.483100356664807 0.865127908137389 0.504260370536618 0.938704332867128 0.95035579511615 0.914227633340006 0.984664839505471 0.845049804037095 0.960321742470006 0.962725800968556 0.588660056558304 0.858035886970193 0.7826891997935 0.439382133670262 0.785248975450397 0.143000023253975 0.30777026865654 0.734669259707909 0.94948542314858 0.730669236190706 0.864020815848279 0.701205607795031 0.143943092362076 0.0150969977093703 0.715340696164129 0.279682002196554 0.764208228947305 0.699567265337921 0.19966338313001 0.820000243844628 0.363886711816726 0.95968819119374 0.96392398354222 0.130291822655784 0.760196473520358
"572" 0.600332434604916 0.873221347414841 0.82900682472544 0.592561634934098 0.633176785909073 0.459621102769251 0.876068372013081 0.836123365942015 0.437989339626362 0.810279270996384 0.902906398156924 0.951407805087833 0.804927836974167 0.572643423853804 0.608068741606742 0.106417267886344 0.0475144986870232 0.741498058612163 0.874017858346634 0.815563636647072 0.293245183755476 0.529957877735697 0.367020920031033 0.936913517895602 0.378623120584617 0.946450837119055 0.928035372810647 0.922631367600352 0.915604084502291 0.568530228794996 0.657939994510778 0.849872457900726 0.851120488107757 0.856467751784601 0.797517497631773 0.612989202891211 0.957992513495377 0.813856415145167 0.510804196083149 0.353566240765672 0.529241445776771 0.61137960319966 0.831604942866093 0.398553491696492 0.415025618436482 0.53993771505091 0.746949145859557 0.352737391171859 0.401071198017155 0.302043270337154 0.264353528570883 0.549676042138916 0.349707317521096 0.406339310303411 0.900841951687821 0.846255387690974 0.892156468549133 0.861086272591214 0.724001091552532 0.513196061776603 0.311467727814661 0.87082089068513 0.75327673521963 0.775423648766531 0.451422027474806 0.538206556491234 0.976356662028213 0.991635683918632 0.787803482532361 0.316527931889741 0.694647725727714 0.814042505984726 0.227096289088289 0.340786660999551 0.982032652257782 0.89997634605927 0.84976921420927 0.443511801112491 0.0802259775442212
"573" 0.712282144268998 0.420098282638726 0.527058104858175 0.240843777880446 0.528432972329391 0.138814620643288 0.01858613892028 0.187007227147061 0.0783359165031122 0.216308422762005 0.85168070496272 0.475146898397594 0.527582990605584 0.320384015571352 0.122250945402098 0.261915745777496 0.0587948064952217 0.0594774123500786 0.648677784971253 0.455820713798057 0.678465375825394 0.572402463220097 0.659624970794808 0.40949038433094 0.883826590586746 0.393293057195495 0.82550635555993 0.505424248348292 0.536751766920751 0.159770177062305 0.499037114977218 0.556450360608119 0.281784847689072 0.442082940130143 0.626723964988002 0.181739559430709 0.661195785050856 0.222332425983461 0.284427540581013 0.0356144103487068 0.114884504224221 0.312081712354888 0.312157163326522 0.52753198138464 0.872037235526677 0.297258037747815 0.0802126760578223 0.598523957908291 0.491995162772051 0.548747305744042 0.993100988976169 0.965400491998795 0.449373245974937 0.622238281170026 0.444055766886843 0.0804159876722856 0.239412863350612 0.477547131924319 0.426204047517095 0.309707060775367 0.167021887567241 0.525649271899012 0.278160267760272 0.263386567806194 0.49160515054953 0.632843222762501 0.0997106853296044 0.316331384650787 0.475315943665929 0.230167223894437 0.0936935905416512 0.215814080181042 0.755956677130131 0.381060051873284 0.25841695503363 0.101862129634821 0.494022102622754 0.0179835352520031 0.664596975205462
"574" 0.930650128975523 0.53951655587784 0.544298832880082 0.436594226918242 0.556281928691476 0.534331223228749 0.715748425273597 0.204699373282863 0.147992803564456 0.0666125152406069 0.246405340730793 0.718191508629643 0.226830104747819 0.799955706936781 0.0995561180786955 0.38798323249089 0.475687061589044 0.489561789215646 0.254182821243344 0.277428452142353 0.0971831297636362 0.063350725611206 0.164173690922901 0.194055205902466 0.0450337324658678 0.142020057228694 0.229466575904785 0.0941712545895137 0.248166894176739 0.314820476290494 0.325687011941996 0.243677044816897 0.202127143423693 0.298496952712462 0.268027632209486 0.186150643465713 0.132362215486185 0.341281457808094 0.237451950791932 0.482162564674057 0.561409087842858 0.241695089380806 0.604190992066465 0.28976626746468 0.223141957726635 0.489500164178089 0.602155043401316 0.406489244942479 0.499239899513446 0.258318824681726 0.825141068255361 0.529349740458296 0.403848278301924 0.343670278546724 0.482326002461919 0.62567692299776 0.45159154030643 0.575951241426185 0.46156256877112 0.213376371996671 0.251265875998544 0.184011853641274 0.148057266146983 0.74781120314316 0.507142724599098 0.365426733897807 0.63673221567437 0.0216939995209262 0.0493514482796896 0.216668545742759 0.235366742367352 0.188521337608673 0.445267955030143 0.135619567356803 0.4798274875317 0.389055734684955 0.199105406009851 0.599158217846645 0.132393079698768
