"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"505" 0.833674611000127 0.826811594405334 0.91589842894199 0.514514890920993 0.630615108770394 0.741328195585479 0.990028632594414 0.716605575519024 0.98703081267335 0.999726037622308 0.89818288866993 0.954901075316592 0.822061949611271 0.989393903858588 0.724744793504299 0.824424690025584 0.00251957633500424 0.926653272988454 0.856378254451274 0.581483765786601 0.867217696604616 0.96690300494447 0.609719317146792 0.999768511193452 0.000156775778631234 0.994015694959388 0.912356817774991 0.419878832098538 0.991332134670093 0.998382903061731 0.990404301965065 0.998070657949844 0.997413027979797 0.998690826887168 0.767765703670739 0.993058219991696 0.907026410415673 0.974937897981983 0.97438262810187 0.712265209201851 0.987132807293711 0.99625950053463 0.903402584501237 0.938074016089765 0.390402168985694 0.996737484157907 0.990819868078732 0.954338550610477 0.966376737708701 0.994455390646677 0.505658575933492 0.558382245628651 0.999923036698156 0.947229302789315 0.968977837526206 0.993923269193457 0.995795673482203 0.987592129253452 0.88857922241417 0.995598761299318 0.978404049772344 0.920092466904813 0.868421863768132 0.734505586151309 0.891753366353792 0.893489376931084 0.219117154253661 0.504600177086255 0.994867014734226 0.612799088967369 0.982472688443168 0.996798219163549 0.755947816815732 0.820211038123582 0.948102963412424 0.845746135711705 0.143281746283849 0.788619204489637 0.301565459351525
"506" 0.461441295212598 0.910696491002209 0.362819269422004 0.0869516210585962 0.985779017727631 0.843773395058468 0.819511968020129 0.985789280345531 0.997523527074482 0.891670034261122 0.867739443407173 0.400112388570298 0.973067630098933 0.44859239863994 0.896391720346518 0.995141997415079 0.977610354809159 0.88817731730346 0.981420953073363 0.256629496135184 0.0418773193336606 0.00398322687009824 0.681778664254006 0.486690624397281 0.0128053348714856 0.108186250787022 0.908324875582584 0.705831590458899 0.907185610847729 0.97460579258604 0.991935942782891 0.996882554661776 0.932058879095262 0.945328936398458 0.424565770758144 0.997010253919885 0.94598638751172 0.987437025464032 0.856906373967933 0.599154327081363 0.789237231609404 0.495192330154185 0.849628328896175 0.884114908710899 0.335676290343001 0.990986241329602 0.999277500329024 0.997910057439422 0.998345681434332 0.98394709006967 0.505658575933492 0.852998618918832 0.696329965160065 0.84696851586848 0.291065699206644 0.563935604863637 0.632895957600308 0.976511934987905 0.834989461191426 0.753147158384408 0.83572847199187 0.450429467722163 0.223602853299565 0.755940099555027 0.791921687656888 0.163423561046083 0.110851510462995 0.496139425201704 0.769363946435309 0.78540844931008 0.949869637926253 0.952752363421654 0.91642519384649 0.755908359496185 0.665616234615905 0.916445943772951 0.468033892172426 0.997827329103099 0.541168426109432
"507" 0.839172268719045 0.594805148688113 0.800304800780828 0.824353732510319 0.84521938619489 0.254206154477735 0.852381227635668 0.335788274046204 0.755916233189893 0.147796299229985 0.921348757789836 0.370302831854168 0.811690347299025 0.452975480939487 0.23838008158849 0.840153226647821 0.859983310034915 0.797611843023803 0.623860417520697 0.813730243665578 0.461222372726385 0.468485042801738 0.4764896887084 0.539055489908755 0.83408368425659 0.667161263113554 0.886168718212662 0.769537277159022 0.769823362265083 0.47496746106079 0.273265816313139 0.226827599113736 0.311320033158814 0.466679720719028 0.87207996154569 0.0617096390113 0.518743183189615 0.788291449788688 0.291328889994568 0.855101649582191 0.525133412750653 0.401666684486268 0.397649325338216 0.929485719934033 0.806842404321023 0.88738456612829 0.393376631332934 0.754673460637198 0.818216710275003 0.701043705660824 0.505658575933492 0.375040147165135 0.803133749096017 0.859507375109436 0.269367371036686 0.501915379418036 0.388790906425511 0.646623729037006 0.636230220054933 0.158027922267799 0.154756742619907 0.395974155837011 0.440770933941958 0.227769231612644 0.402511757135332 0.491086350692518 0.867145061450507 0.50098402717015 0.331188613858375 0.163047251783115 0.45645235929185 0.634859258544757 0.452614933854121 0.256200825306476 0.924535070709559 0.585369542571315 0.239508283378912 0.924264788518232 0.584508295244495
"508" 0.93916171297793 0.130079417759183 0.149733399511701 0.554667290012447 0.440797727758048 0.800594198619494 0.345694345819621 0.306151883576179 0.736917641110756 0.700960938811027 0.130430719073866 0.505033260929392 0.52757036820888 0.395215612620338 0.923663555104898 0.487798725023581 0.160804269789652 0.643683119395544 0.343133805982359 0.289032246856313 0.0721744948257571 0.662575278835595 0.143407892514827 0.766543561829645 0.360176242426406 0.500641675937385 0.657876923724423 0.955992398739237 0.53296504844715 0.975822565656374 0.653913283482007 0.538715767183532 0.908044249406489 0.79457152325777 0.835134887854407 0.561133762950166 0.959672455783799 0.471167451674955 0.790441608311752 0.984468457445141 0.460207173866001 0.327181825545318 0.812637359994712 0.0396918948458226 0.0300473316097941 0.0143730334097557 0.574574132302035 0.502490332859448 0.312839365082415 0.548208539833204 0.505658575933492 0.326461887799687 0.748461959756767 0.0115558809547747 0.726313132057618 0.646450311570843 0.683348813038645 0.83550522111003 0.945190850717902 0.907757555773846 0.856827014099521 0.860797274622475 0.559136161624575 0.620246198940773 0.710688083490957 0.599958565005872 0.896893448717663 0.50098402717015 0.811035878987911 0.202895943225724 0.29619156970319 0.580815086384177 0.260544198431284 0.45352690948095 0.0526063131447983 0.915525284053855 0.676137316762997 0.160330243324428 0.761120257091497
"509" 0.144250222039402 0.593615769697513 0.630636121143948 0.663886242945926 0.686716345977278 0.532803746736233 0.6018553551433 0.760842287527373 0.460778747048631 0.225041732969533 0.198318862983595 0.932596897266777 0.667667094193467 0.944231656285946 0.701892513528852 0.456104103792671 0.507804034361032 0.469443893592179 0.0990360711559715 0.909621870343945 0.901179590495752 0.93650764135723 0.384614554937876 0.24457071922502 0.328933494618876 0.495512687416705 0.0889093158194893 0.0453430114125475 0.556404206860065 0.534529835806167 0.453229726143934 0.0938320769404169 0.16917837036776 0.119914385031372 0.817037686218628 0.925443635361773 0.632188149632753 0.557493078699218 0.165653096565072 0.684896578658177 0.674650703262535 0.236487127283244 0.340049670098806 0.179011184379749 0.435335376875116 0.3254934397013 0.538051662120122 0.616478548628645 0.635761133102755 0.841383857862596 0.505658575933492 0.74223124653675 0.982272787488282 0.343976901635628 0.88855722956792 0.36294863915415 0.363467070429706 0.0991645593783337 0.396568940307893 0.730623421120154 0.493413402883588 0.907669025367262 0.399527196178309 0.782926392979912 0.967160461813996 0.758209877398161 0.600113066307528 0.50098402717015 0.528003780579168 0.739466460636462 0.436347110069221 0.630067908350371 0.445776584839068 0.669327420280801 0.794169992101042 0.862838097852515 0.810073507469984 0.600614166713307 0.417400927952282
"510" 0.268879906551476 0.793467911418333 0.336338128733348 0.515312888895108 0.908182347620021 0.995349089383662 0.780500162239543 0.964404488845254 0.987880730233291 0.983326476378764 0.209496176621439 0.548303905656187 0.750411166247347 0.62472463092968 0.683591696792783 0.3905635095195 0.956623379689335 0.731091732000608 0.428701370360238 0.616183201131565 0.228774440034998 0.847267973519144 0.857339826702811 0.924036407936934 0.0187194918699775 0.784149878958527 0.314663154199012 0.332483662125335 0.906400840366771 0.871321861967005 0.884238927925748 0.804545149951682 0.918903759383739 0.90914429361554 0.547844154070442 0.908082951218038 0.986246338534219 0.87342138520329 0.897336532637558 0.819470857551269 0.721365793955282 0.321516635199678 0.89958606676838 0.488113041170237 0.558414083194249 0.869986373790421 0.462002552510467 0.963495002063338 0.953791268520489 0.978473239564417 0.505658575933492 0.522351374393643 0.792539379815951 0.270854614415106 0.79834320383615 0.644033233559669 0.689222904651909 0.240557188127243 0.389256423222921 0.868225836077199 0.774963331989242 0.857194753737269 0.638481982442739 0.871518411613117 0.714833647580861 0.828573990891028 0.116133051314244 0.50098402717015 0.911043577780295 0.51468322895784 0.706713469107181 0.803776148103696 0.866289615746183 0.784031569859723 0.399619573613619 0.964177963603952 0.915004403367253 0.00441072256364969 0.901580033008404
"511" 0.0340887029735137 0.593958849549041 0.83446989347455 0.50421014750714 0.00625601402352409 0.577015281833725 0.621721416317723 0.833836315017416 0.334996318437878 0.840404927887167 0.992502504514064 0.2590400537082 0.118730994198168 0.402403293232476 0.509017225145717 0.262988053973713 0.516225583162815 0.00702054952621593 0.0893681319737975 0.0769409695175118 0.174100124103283 0.184978513476497 0.856537222099807 0.232659021355335 0.772733689992653 0.323332388956494 0.208451890891596 0.327993282218271 0.0775556274242784 0.897492926423823 0.92101318633266 0.867339550832072 0.774935437944161 0.63435710321271 0.84651909624277 0.758472266491324 0.339959003278113 0.239262805722646 0.00766583354809088 0.493794653757038 0.325702998670029 0.280791378935853 0.240449961674418 0.762793325065893 0.271432351200682 0.280866950167631 0.37004902767947 0.270476181710047 0.201082091671998 0.275838150601877 0.505658575933492 0.0990359050337151 0.351970973978666 0.449802222484053 0.414548398102604 0.932395387448725 0.957217067103881 0.989543267260299 0.372938090313098 0.775195874764569 0.508274938887065 0.885779335329154 0.493516043029975 0.689641192752266 0.434540860491558 0.505698807992305 0.879870130893634 0.50098402717015 0.585653723512532 0.184805443222034 0.728542603147873 0.650116593285341 0.517395781822505 0.505902287897809 0.322045604245975 0.717439479815888 0.811956198154399 0.834418554108608 0.380912489407185
"512" 0.555842612574448 0.561651327908726 0.651949619646337 0.503119137783745 0.0464990149695355 0.55611756735215 0.0794137232733156 0.336426050592514 0.329171143816697 0.346754656066752 0.23366980956223 0.0195861400555532 0.608011993218688 0.863571615898678 0.0643454310009188 0.560278907725162 0.104392279665665 0.224402389389199 0.230164581556874 0.545662105749309 0.692637262881791 0.434838109529098 0.822404765137612 0.454620974735458 0.562898584112377 0.152838048283921 0.457139401273547 0.347696051255118 0.672232785028957 0.29078359727523 0.399778233223433 0.437372171653685 0.390173608714683 0.445966791698369 0.401519413979341 0.164080133029588 0.245867708347054 0.51981098754839 0.424011449392522 0.305797605362906 0.206212382476693 0.489636473921977 0.144594848839532 0.321230052009131 0.989289358572132 0.409788196304215 0.23135383811198 0.484223812198098 0.715861594125489 0.353730563780778 0.505658575933492 0.635258528820405 0.214933415221223 0.303535442870746 0.158766935341513 0.146382103617038 0.121885126028076 0.334531509900524 0.146306659448409 0.156788001538049 0.334754283222477 0.0535986391650254 0.17133107328326 0.0649787626553852 0.24975946188239 0.144800476161206 0.129663133012305 0.0307007370342518 0.00909384850007594 0.895001037107067 0.143190238933959 0.0579997333013809 0.16410593457237 0.557329023641079 0.0549705531805624 0.794875071326588 0.197655373936488 0.0356492167015826 0.334953451445849
"513" 0.102293792203009 0.282053304771754 0.150147268607192 0.101888660672023 0.109038411078577 0.139667711568972 0.133850155840838 0.00519008547347141 0.0159240118982333 0.0799416420116602 0.170604939694026 0.918155866168573 0.326231258769066 0.304307202004113 0.55263002749196 0.263702983022555 0.493575650662588 0.00955355573528657 0.814422074884285 0.432100044839298 0.261415103874582 0.0161823287071738 0.127293105606432 0.106223425368936 0.953029508983914 0.0382979631093334 0.014099664719374 0.491862938736806 0.140108097261579 0.000852415562160638 0.0224554467168167 0.0543545449197389 0.0175350412877295 0.054652686798911 0.00514991582698567 0.0663833882898163 0.00406222322927571 0.00188241213805713 0.418462309784982 0.00973390818771357 0.0576056662544505 0.0487482879117862 0.00697419862380692 0.423679217960063 0.567309692194951 0.0272282111336933 0.0107181684413619 0.0282643272330695 0.0327766367428697 0.00858221948275024 0.505658575933492 0.0739790307085977 0.0589666603400228 0.536960466548204 0.150493014584939 0.10760074525519 0.0903000757411132 0.0151257953935842 0.172879748593655 0.0133276062919344 0.0243014033293335 0.0348176550454939 0.292594699569228 0.672953005142943 0.0266691926166879 0.0308980646397695 0.888239522906881 0.500723984354266 0.376797389803134 0.180724892778713 0.0915549943862704 0.0291530337188053 0.60516614424738 0.256204136375511 0.027701141457197 0.322398384797662 0.287038978956009 0.0857188439692679 0.166013182022435
"514" 0.89727357718641 0.750572983690663 0.994567106732852 0.315979903197932 0.947152867359818 0.985327796575503 0.208412567571876 0.636039700673017 0.953145514128235 0.765113322813778 0.249712215371743 0.605174541122053 0.736458746446677 0.865926484200552 0.997660455303154 0.739443154768424 0.485357881743877 0.521455526908145 0.498161403944422 0.759904612803549 0.987424046279281 0.837939431310231 0.938763134892434 0.434591537305683 0.570269253379069 0.544184062575236 0.614967549672308 0.818064500318274 0.933939745353456 0.707510997845656 0.155124814702913 0.23056649888624 0.162024268932089 0.133239903111269 0.586198977093923 0.769819283536091 0.526949623970744 0.834745191380075 0.703604875428861 0.720974197653615 0.341806490886917 0.865533800806668 0.488238792223453 0.86872154775635 0.335552249309619 0.93808593416919 0.955648418029744 0.807845547336165 0.830073837848227 0.834487914886808 0.505658575933492 0.989767233548494 0.875616732327803 0.942338523353666 0.83382090593598 0.43829311499885 0.4986449772563 0.547406411085508 0.582959213844609 0.525987814316817 0.641091598511648 0.026666171249161 0.705591565745613 0.692185147961603 0.862165358792601 0.877429482900473 0.582754247194307 0.502099852159639 0.671968301404922 0.539657551091162 0.919667554858957 0.928975346260063 0.583114348956345 0.65954103693817 0.860871403297838 0.169833561108118 0.426442990574554 0.96148131432567 0.456924301412019
"515" 0.729821606476975 0.972386134962201 0.856252949925108 0.617576960439895 0.982328126875758 0.229549070513232 0.869500529948571 0.985977514028019 0.99070302647399 0.85665259210145 0.917244389560647 0.514545166778818 0.991744348147589 0.502554044200583 0.872551451251341 0.945243282214738 0.00189109882481691 0.785420884321649 0.937099317664336 0.953892169154392 0.170991237213383 0.942051640060743 0.836999822384261 0.966444511715182 0.0706065914778123 0.967481968829801 0.986922904823939 0.934429887009066 0.987375818604019 0.973387360030238 0.998077177276483 0.997910504126647 0.996918492146336 0.997067846302329 0.995862093571642 0.962000211438722 0.990791601586736 0.989467569832358 0.991315944886039 0.989902779410634 0.991255772921671 0.996267487781864 0.969565762459812 0.912943549670183 0.974650198167682 0.983579160404105 0.96484042240807 0.936463007411097 0.944596578509521 0.91419829171384 0.505658575933492 0.882532718689471 0.823311227610409 0.765102117403027 0.981045241527298 0.960293509538126 0.975470817829851 0.949544032265232 0.975189750734127 0.99158759058621 0.973116966991507 0.95731048556345 0.902288140486946 0.806398243216623 0.970178783761118 0.846378680898598 0.536782511078194 0.50098402717015 0.832952374537766 0.997400217229269 0.945317837743286 0.970909407479874 0.997438212454547 0.997278990386794 0.916217009009929 0.282164581832076 0.88276454404343 0.905029297673672 0.980424328261603
"516" 0.119794790381699 0.128721481041367 0.841000101279351 0.694927985588706 0.488688068878378 0.94470140592201 0.532096524369008 0.924616906184555 0.621556806721316 0.853152554632546 0.11929100439248 0.505811753704492 0.224350756056507 0.0797328251381764 0.82341994927991 0.912350290073708 0.986142115635008 0.612426679111553 0.161504079649506 0.386507214223402 0.252300294319256 0.560490808545358 0.15096286817441 0.564754101921266 0.495318026207786 0.40227432567544 0.922373205573381 0.683337407730697 0.438273483182083 0.416223946255109 0.56531134335832 0.421402435245523 0.506409475072281 0.556224491052083 0.27850374942079 0.267698794011518 0.532743788171014 0.505265074556035 0.58198997275466 0.519328845990321 0.791435468400415 0.126575828485568 0.822344001284411 0.716333180064121 0.553543242088176 0.464047803965159 0.567915808060945 0.70618361569898 0.851386461754629 0.822265913684121 0.505658575933492 0.885516793181196 0.505122599406595 0.457103735270768 0.282655079955764 0.679895732290854 0.721298014136218 0.685167105454007 0.524563238119049 0.176033598429244 0.379759552385469 0.664570554036619 0.553246074678529 0.597024679164014 0.544938245688132 0.164411484884479 0.0705624538227951 0.50098402717015 0.840418420603463 0.549785011935751 0.415128835996878 0.53988049034829 0.184068559653118 0.577495133794189 0.29170787919151 0.696287064538976 0.939688258283547 0.631941664997241 0.963253428401781
"517" 0.457933303335382 0.934668943291269 0.608696088545 0.852859924547385 0.596548509362075 0.826322327988262 0.431408094525763 0.370205827090146 0.449889782508288 0.353823875584953 0.308399668183342 0.836193430241716 0.710803279838278 0.984537327838917 0.319563896818549 0.589373102191409 0.589406409951575 0.256887182559892 0.852036253754938 0.920651906866763 0.600845697085278 0.181969764572457 0.791796065970532 0.728373679168025 0.770744344591341 0.404532715770175 0.842802158231836 0.747695821222958 0.763638862356274 0.581147778850109 0.705800001263758 0.651866529744495 0.66690509077054 0.526440913960261 0.640802503432636 0.591198832197975 0.546518231883516 0.555974091663997 0.452881268631868 0.453010055524874 0.50568270685546 0.68831550275041 0.803882864269707 0.547222165285102 0.872153651875246 0.506112354340028 0.772191690323959 0.772815745507894 0.501010281924373 0.375581468364579 0.505658575933492 0.997787696162299 0.626493975638283 0.446735251439987 0.758922678913376 0.879370485149598 0.749729748071915 0.980237889116207 0.939767815178479 0.843261926440834 0.657708218714108 0.747474658104036 0.606639296737486 0.52118090154809 0.406481683865307 0.958815564176887 0.429630963166376 0.50098402717015 0.519399594664291 0.909586977766776 0.450764759668374 0.427247013389356 0.570049877126507 0.638690172020816 0.619013873034548 0.956284633187275 0.930643741108091 0.233930393845421 0.898185561995486
"518" 0.645754391564959 0.662739656982861 0.691455284042019 0.78118503286533 0.49483596492291 0.375491166504086 0.961452212362294 0.289599500690178 0.12709085691274 0.756078807807415 0.921816876051551 0.773241997770077 0.825390328347934 0.715819011411054 0.680946778741531 0.321185451118252 0.529414200186194 0.692569484035777 0.5320168059729 0.454333645027422 0.521714796922196 0.0923947990698744 0.375628976939405 0.172508249256082 0.864749818982726 0.962117184470439 0.396649627634289 0.732123504840085 0.348146491664912 0.427613370430667 0.512225807217101 0.405353490696741 0.120639285729125 0.208654631965031 0.157434197638757 0.417217708005406 0.103585085065762 0.395465705002059 0.578718594426433 0.786742755905 0.899113121915539 0.630584844316338 0.264957192274175 0.45489268708397 0.636633804856398 0.680471404631467 0.708023890129253 0.892014866218995 0.860489822373683 0.681582692225642 0.505658575933492 0.812541237034439 0.442926809398187 0.640371606373761 0.865975282914664 0.450724599315982 0.58051568806561 0.328778112258022 0.179371556099817 0.359183481497412 0.663555915689029 0.83337183241876 0.296339388596969 0.776424573888891 0.479284492139125 0.531089892691784 0.935474405546921 0.50098402717015 0.77333512849477 0.436793679340494 0.682643953540116 0.546538302381767 0.685983348673253 0.9047489448169 0.91265715664234 0.937035719800607 0.698611644766469 0.530941374712258 0.477415542534283
"519" 0.288791713146832 0.241926516440579 0.188959905508292 0.226491602034304 0.10512666842573 0.202008943615177 0.515832334826175 0.260489522697211 0.24786929921994 0.454963068611486 0.739051283971043 0.796568396570191 0.121489943362476 0.746126846892762 0.558026967738201 0.223503744195182 0.0453465163340226 0.096005862334901 0.830590852591315 0.00513054861844692 0.673403388866221 0.451598012580063 0.33432196595771 0.270148875950066 0.466415703015667 0.322277153851854 0.134032042997712 0.0264643937871587 0.211826111628546 0.27588584164654 0.1521491526446 0.186095644928932 0.156886298814591 0.151134675082615 0.324253601218977 0.353097027558142 0.393449207405037 0.0960967759805678 0.0489429052824708 0.190212471140822 0.0627712391460633 0.192884931388873 0.0844620091783552 0.122143657973805 0.000962771331069055 0.166267300082969 0.305459403292744 0.132070957794062 0.130810262968734 0.142504967867361 0.505658575933492 0.550565687333234 0.164099437939688 0.06041725823991 0.0930889300789687 0.267616565093279 0.280523225302534 0.101269155179477 0.233261836896245 0.179483478032905 0.206739351510512 0.118867418651881 0.257508093963133 0.496652823394375 0.19418143109605 0.454562831124349 0.611346951120661 0.00667801966344164 0.394734939758344 0.69119864381088 0.151788574815299 0.248959505904552 0.784904568087495 0.539612862097059 0.188377472430826 0.817994963506549 0.504141187188033 0.512144598662507 0.760299949568785
"520" 0.938583400214997 0.732093698289842 0.51975596830364 0.725778631814967 0.464642357628936 0.6298223637213 0.852815065522382 0.287256582771611 0.105998722746423 0.190731268833053 0.635283771952764 0.804827735749601 0.272000765712281 0.46577547981342 0.118268298854994 0.0553898307188223 0.491938673803987 0.538294218435761 0.514349502873212 0.419543939024941 0.51974505745599 0.193333819113989 0.592024105948076 0.42992306153471 0.765690446901672 0.336542914598936 0.142369165739476 0.29825192172557 0.49268046806047 0.299087760608975 0.218960740735704 0.299667160463882 0.510980227313633 0.362338830056412 0.41119613052811 0.548789241169178 0.379073416869836 0.639059383629559 0.116605661412466 0.857849065331611 0.754587677642869 0.333293947669285 0.394767251770655 0.922731114275601 0.0416644719043306 0.67708404643681 0.617374812412451 0.754132259145882 0.691362021115111 0.766480363376189 0.505658575933492 0.571204609344951 0.725565363227006 0.884678311507058 0.313574645987495 0.602397077798017 0.693064151149229 0.542458332332396 0.356271112161568 0.529927911985818 0.372116186681381 0.543193516860309 0.764828386838974 0.0974763225109449 0.906564460198651 0.0717983021814389 0.540240249977737 0.50040546018768 0.285874876618884 0.265430933723541 0.550289822856093 0.518082921852771 0.538381054927521 0.195432169962253 0.999900520069053 0.112230302066184 0.146857786444763 0.228231955888248 0.395304010053417
"521" 0.418909354811615 0.48796665021928 0.828896319164493 0.696430027382846 0.87778879174335 0.115553977527316 0.0604758776888514 0.943727719073191 0.949966011811815 0.911633927641562 0.894264006646379 0.800849605777739 0.793324404674715 0.0490284338093897 0.463629801184395 0.80008510161771 0.482429037840826 0.0294010475813062 0.867724549017787 0.900818042639899 0.267725905339928 0.285055517769964 0.770006597141442 0.666573955315348 0.369085811221588 0.880239838791754 0.971386743771392 0.83249780021227 0.816803399939793 0.845839712788041 0.857308477336924 0.90453677001452 0.90542652317396 0.798612873376579 0.575651138436714 0.825809329301826 0.897336736477734 0.628690598362156 0.97578030388119 0.133446893520857 0.872752354696969 0.84853930153365 0.781011059726022 0.583541749707668 0.698892567082686 0.525397890483536 0.764793678813438 0.718455692491449 0.743195615241583 0.785652871193417 0.505658575933492 0.505562138281154 0.577842124542415 0.526500419739278 0.612063024573777 0.900123425093563 0.866404247930674 0.736516363096757 0.453985020554983 0.795304824913905 0.766138738321561 0.921938860125479 0.945412529806412 0.89135774016943 0.901128278351796 0.768106415706297 0.518647521784773 0.99702132254095 0.858875933993076 0.809076632355902 0.897185768404754 0.918657999426807 0.525266472613194 0.851272708331799 0.84855130530735 0.664531095614311 0.757144478676185 0.905994410030568 0.82535750496973
"522" 0.198658587342885 0.572019877050285 0.59564268613976 0.347723805689042 0.352667612311742 0.717249237651964 0.704051632826903 0.887143185524034 0.695714846094294 0.539635674137962 0.728628363621999 0.799549880735394 0.235370151964541 0.713245131656662 0.751679476878497 0.924373594435053 0.503963706029432 0.800801159429151 0.580388757005175 0.648678480436492 0.346207878791186 0.228915271029639 0.476846344946995 0.631822893038473 0.909082257539988 0.439102350582912 0.38752354395004 0.876949334028926 0.61182848796162 0.718303988539882 0.792274559014856 0.713673105223346 0.660883947532784 0.596942979093837 0.930506422002775 0.349218398064416 0.736427061608487 0.486976013496828 0.763197134145929 0.850125689612006 0.881997188140599 0.612396336928485 0.246710643685971 0.682338164687186 0.618485609381239 0.215562819293449 0.487229686708634 0.252037274060162 0.373453617431899 0.593333816224996 0.505658575933492 0.579051704926143 0.404512468965097 0.493395018239987 0.915373925955077 0.689152308047994 0.60267890589953 0.717618658823858 0.68573057717377 0.212317700785325 0.110284856839481 0.368918418500143 0.639031672520386 0.490543188996669 0.610681165995864 0.595545192585895 0.518647521784773 0.501858945848315 0.242116127942146 0.922814071140805 0.529908905038556 0.580565297172934 0.880769989720868 0.615358683932757 0.435111113518269 0.493351018720701 0.707642338494551 0.67785233019226 0.200455888103033
"523" 0.412268210795538 0.546992567687951 0.729121640183009 0.410103448401454 0.147362213347926 0.329584057476416 0.766227784260025 0.345605518262322 0.514422902439838 0.575956157501473 0.972825529939694 0.504111382147789 0.808245589619572 0.603896426515792 0.519181228799733 0.860340499603677 0.997388109189816 0.867904040353613 0.23125868982799 0.210518081614842 0.337444074569224 0.491112464628731 0.439251929519348 0.61192999221644 0.489068474285586 0.0225024920640236 0.50287037271307 0.431402068684826 0.40136302704911 0.344074216743067 0.510845852383434 0.523666220510052 0.387050145895447 0.595819226263282 0.298957602440437 0.622657657254857 0.382925488690209 0.383587511742774 0.709490476746857 0.32988615131942 0.584360623609056 0.70152649832307 0.0277942404455765 0.654251693837916 0.610569218930075 0.583085040615269 0.858173324447091 0.977308878636495 0.96996112704377 0.888510530323143 0.505658575933492 0.402861161935238 0.565781080022111 0.722441532722637 0.215895749648381 0.449812416393598 0.615460310434246 0.56225287426979 0.789936544181152 0.120632712874137 0.318402020763767 0.586230192939582 0.811420331835028 0.352358755018904 0.24432318966422 0.305768235724006 0.518647521784773 0.497229576983153 0.870403833765603 0.396867250918051 0.55177343649855 0.441185039950951 0.570839640553832 0.463974482374414 0.347325416809935 0.991614614501888 0.497403416572774 0.947558242303365 0.661978533644448
"524" 0.25086218110468 0.124204228147296 0.0752227433456231 0.0466025525403077 0.0287720903719914 0.0589176550366762 0.379977231169258 0.255336544336735 0.218015611700416 0.253885797785197 0.234058696558656 0.991867488005198 0.00992444423459574 0.097321160716503 0.172093110572324 0.331897921595474 0.517706687937021 0.360654468018023 0.0917149144555941 0.0305394188877606 0.526723110999181 0.868545841118224 0.0528167205894881 0.177233454561801 0.333911479834621 0.126149212966 0.00781983769839855 0.0871168702865119 0.285832088419341 0.316904094427997 0.109632531397321 0.144935925626571 0.0997526623786385 0.149966985159449 0.473050822404024 0.221982173446211 0.300064524802914 0.11249480555117 0.0750624368424379 0.517351180119754 0.569270727289248 0.0592349202990052 0.685393967692499 0.327163203582934 0.31766031798641 0.245214545839525 0.0127202674374321 0.446284441948856 0.292188897257068 0.497342073726496 0.505658575933492 0.89943467494789 0.450018397096534 0.313044086937629 0.0339711469902202 0.114550057476041 0.161103517306969 0.158196478474512 0.0434979355965121 0.327305148494915 0.51084747513359 0.228015255765136 0.306742672999104 0.246739433640677 0.528133438872646 0.0376104145362559 0.518647521784773 0.50098402717015 0.41488006065622 0.674855837198553 0.459828159482226 0.386790475298049 0.12150019947238 0.265783678648108 0.364161803587628 0.431131748179912 0.205958270208057 0.551064954561705 0.411505208850149
"525" 0.382066995494095 0.554537703103634 0.265303134061485 0.966386716326368 0.654458784360443 0.21921540508913 0.864184218785922 0.772636194076114 0.536481036359025 0.373517733412472 0.772382896499095 0.263331341286358 0.796298020001538 0.733212906233689 0.820003287769754 0.83277226403242 0.0136337583041756 0.716127755565118 0.50408997022077 0.666164966212542 0.839496850104149 0.363435210855591 0.804943637382153 0.822286806004541 0.127926010762079 0.428896141402679 0.672760951044319 0.769573225759558 0.7870426693583 0.521621335702388 0.7716289819873 0.721188794052982 0.508051428208987 0.609517904342981 0.946570063847592 0.736156392096017 0.372757745747582 0.846177953470462 0.963299693655007 0.313558549887275 0.543022370654985 0.788132238473478 0.100709166237963 0.854044987142934 0.886632346279336 0.72513103315635 0.927433923592095 0.833734547897599 0.907381649972573 0.657235806477421 0.505658575933492 0.356291684417128 0.458908990051534 0.702637572134742 0.919596687848683 0.33772769369539 0.271296926662915 0.875212672576156 0.802097175055354 0.89243775478406 0.703157948841485 0.329956390885998 0.457332977598197 0.406931683288007 0.251404353932931 0.220101167098832 0.518647521784773 0.50098402717015 0.14114928075106 0.0886812534735106 0.428029125787125 0.551075520863205 0.31252619684918 0.794989208767109 0.710279144756515 0.0533616440403173 0.61114746100437 0.980821687982011 0.752800753029064
