"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"182" 0.781567032646153 0.715903110482911 0.81566474577576 0.194314213877512 0.806850281250857 0.870242320807083 0.736411990910559 0.650823136768364 0.718775279451294 0.406248240054768 0.468573066562485 0.0295919008486553 0.730711221280092 0.226728056321631 0.805869889009113 0.838088134617325 0.999686988716596 0.98296734858793 0.882294279458727 0.949853523217088 0.507107806268038 0.804273444069519 0.663793942930159 0.668419969335503 0.802090619403019 0.781968283751673 0.624890911726239 0.686140419222095 0.309163370359239 0.908556475842494 0.910443759250423 0.958843712122495 0.671147969899409 0.952135268124593 0.808893331970592 0.907059140405412 0.720977468540123 0.816722825953443 0.996462849587188 0.130242985748956 0.781227605626491 0.952721253949595 0.908648572299269 0.957176269191556 0.86788834926548 0.430578360622275 0.891855825442723 0.36781647328017 0.257368592338902 0.251919637672184 0.509129020592035 0.493823750608587 0.417135431484961 0.94873998034982 0.309592889686785 0.792965805645755 0.678872771730448 0.655679501571408 0.718596310360427 0.258156168129147 0.24760664958918 0.764768087998523 0.882875518925295 0.404915394851571 0.706230319151831 0.341259127223314 0.136092744682696 0.498495934800725 0.389984612656388 0.130171903458196 0.642173923930111 0.64185367297132 0.244640763551756 0.82313843625702 0.535038264749897 0.721837544027788 0.803814077770915 0.342601304530591 0.177512112923794
"183" 0.295853430173615 0.22209077266187 0.395922184601969 0.564636135479022 0.66406484036684 0.289808174155407 0.887383030360754 0.43764345342852 0.16961912471182 0.359140611483075 0.544294063139947 0.75346766834463 0.52853010700297 0.392557772000948 0.659806994755951 0.778947817495976 0.512498360395609 0.754998855566204 0.341015783406518 0.209522573845871 0.893234488025769 0.250855957160552 0.913348327579502 0.353812807449565 0.576138896841003 0.512422133739391 0.36765435579174 0.790876838699466 0.672531345261564 0.408443159674501 0.460737605168056 0.509656689060055 0.17822028372864 0.365485151446309 0.704175521608325 0.51163704206093 0.254059275619092 0.379304562473688 0.175282282963914 0.0233249805457031 0.0280434576045944 0.699107604478442 0.417339531760895 0.685107633381708 0.777325792537567 0.579903728468529 0.0231257615563297 0.924899652423304 0.869801808477253 0.817389312531425 0.509129020592035 0.813737811684882 0.652198306002183 0.53588331887243 0.294941566805821 0.0790506100730368 0.176068678496212 0.653206849478186 0.504248975205614 0.627855634520225 0.813247092510577 0.3925535183134 0.127751152601234 0.490098232925211 0.433434827470866 0.234668236540188 0.966009985538181 0.498495934800725 0.024423690460247 0.76168227232873 0.490832771787242 0.516600023289457 0.417813743713453 0.508128152644499 0.677421468952568 0.445298756556391 0.553606875267773 0.326727866513425 0.557346287103999
"184" 0.674116972151951 0.166026077610798 0.604890493847844 0.619446959409537 0.361698793768021 0.414169885156565 0.449085198874069 0.12655815138444 0.0323453120533978 0.111389988649054 0.454162932183134 0.892190000874698 0.549869617788504 0.232634350850259 0.104090375757676 0.332573588872916 0.535318602464683 0.437545400955273 0.610849287136749 0.355071384967031 0.785986176959807 0.443933821949713 0.786151604616269 0.49292209853349 0.94504419241484 0.762211904543195 0.622336367368846 0.213814707044428 0.53396907362565 0.284073604373554 0.380691208798891 0.153458989242295 0.436002667678007 0.257634676088351 0.257086330215472 0.317968501124084 0.18413998110874 0.124982411845927 0.410533068452278 0.413482914015302 0.0960658269413889 0.633428066235798 0.220506052969046 0.441614789786917 0.508944626523615 0.67264007741302 0.4522549727977 0.23447457390678 0.259648572790964 0.167786948104973 0.509129020592035 0.11444886378059 0.171343787192882 0.460357748492755 0.232738410192674 0.238824281455393 0.204367278497261 0.172571841430664 0.0541404068692379 0.384171348045404 0.30372765665739 0.356508533809351 0.118226717056327 0.58133289747027 0.210311165816416 0.864164744690497 0.957274618522823 0.498495934800725 0.322220808219742 0.171799489281602 0.536768184756762 0.393734899024729 0.611309854874547 0.262171180568611 0.370236039007179 0.248090367336604 0.177881866771241 0.616740881182104 0.870434286695382
"185" 0.840464852989965 0.550940159290513 0.0742492281119565 0.0470380122166525 0.793350348256961 0.815787787011703 0.814718153109727 0.225349021696501 0.206581657407307 0.342956724273341 0.445983794765423 0.028324417005169 0.849680422961622 0.394594382729825 0.38089014825195 0.398762570820343 0.502667096382341 0.85725833113369 0.0290630339488475 0.348241851001139 0.438521735787229 0.436747474769801 0.969132832666487 0.229192094528058 0.687828485329278 0.434999187465849 0.242081935156893 0.293950358641819 0.209210340724437 0.475901463021976 0.647423738788207 0.399486135019856 0.757486692389062 0.62556137179215 0.659397101716588 0.556650125047207 0.322418784605177 0.226465009485268 0.529571723593721 0.309346475652347 0.319532295455025 0.350395658934696 0.924261881833221 0.227046632608454 0.64329013725589 0.24719794811537 0.242254725729116 0.150177395069093 0.310192443992415 0.353669351820771 0.509129020592035 0.193999460810408 0.455178544420774 0.133150450710644 0.794575741999137 0.140547959843291 0.244649019551046 0.432529017543662 0.311363126883018 0.470645687780793 0.729751183002316 0.73458478682542 0.0171266269663412 0.50688095066366 0.30794249805689 0.904569866322689 0.446558826365439 0.498495934800725 0.653133826349967 0.110035671989779 0.532801170368802 0.47627004378278 0.336201269467914 0.10155350170056 0.468926533205928 0.913392949711966 0.665739403449675 0.564369808175503 0.786708952897282
"186" 0.130820218386867 0.491909704780667 0.294172112014538 0.449421232190812 0.422901279378442 0.87418673511411 0.527430707252464 0.577116628883555 0.643850824299617 0.189520728489962 0.0774306238972387 0.147758662834498 0.246744832262104 0.431807444227754 0.666758443353985 0.337766606871426 0.502667096382341 0.437047277269761 0.961384880557457 0.821267935242226 0.610482106623933 0.972261051579566 0.975102685129563 0.13116237124529 0.379662091070225 0.388937324237042 0.131224451372887 0.871687384941721 0.560451863133285 0.933112791176099 0.834563419972603 0.876077191963915 0.970782896465209 0.974453681304598 0.486850576388786 0.310488834962188 0.842902721118236 0.478131188966978 0.411148270620799 0.346281027529462 0.952416151141907 0.948753739886458 0.496970653831629 0.193212891506082 0.382733360541442 0.112936320371149 0.366337456002698 0.176231430388795 0.0849044478360458 0.318366600010322 0.509129020592035 0.325095862610782 0.289269544911235 0.210044180462717 0.608998448352672 0.400844580899202 0.28291106063148 0.884096353036608 0.342588790681884 0.487641911705501 0.146243734896029 0.348749575846898 0.329052907383891 0.510935336638398 0.302097084675581 0.304307714354979 0.262606117241341 0.498495934800725 0.873831597996839 0.45786800137245 0.912012393877017 0.898633525463052 0.859514566299966 0.0877718361933492 0.470713437413563 0.871993251215169 0.67292898822227 0.308998153191099 0.594197064853114
"187" 0.318851108149271 0.948651711022477 0.834447143985605 0.547251442603085 0.364279382931619 0.501297230052643 0.507107736267982 0.305835939795611 0.467267913475313 0.856986357395863 0.505266720837905 0.333759151928367 0.512132965926263 0.735301919721776 0.355810035748504 0.286712764147748 0.99999808209872 0.262328343453921 0.439673470727409 0.298358401843661 0.653057311177734 0.481642062937068 0.722246798523248 0.068491620756029 0.41716391514594 0.570234765330949 0.785346223202679 0.733013238805996 0.14885761884569 0.104317419316422 0.536921506328579 0.146409961718104 0.178128771275127 0.160136709055028 0.707263305183521 0.421797495603287 0.444389849716297 0.509924007988525 0.394201491620654 0.495738800061629 0.0871268016141016 0.162304354560917 0.763987659713933 0.354244544317875 0.0474125517391302 0.363583261606745 0.351628275830406 0.114784845707399 0.0714910836239749 0.0827298438582759 0.509129020592035 0.27473688005279 0.107894182321646 0.330477845869898 0.609597380032393 0.386792956105415 0.548684113148589 0.621567376071214 0.155832509398372 0.463079012489714 0.69125912188919 0.478878480265547 0.251724517063919 0.597571613781111 0.38629379432009 0.702100397380555 0.455200762339246 0.498495934800725 0.958243488125732 0.341447051130881 0.325421533531612 0.240727625227768 0.474070504031522 0.529416420726289 0.832251474721689 0.70124621441082 0.863939878552598 0.0162175444237445 0.487047396957807
"188" 0.643573474468081 0.993138415460654 0.459203680702111 0.933581680347713 0.90399138110135 0.0499142736109861 0.229132075104794 0.876781730009396 0.656770070151684 0.392439288813509 0.87280151605485 0.0942223407475515 0.854821409735214 0.208851474109692 0.69834613223725 0.724636484203297 0.512516193007771 0.483192844360709 0.475719414738508 0.477777656222324 0.899370730678999 0.78476878077545 0.911864387021261 0.784678948780772 0.790667932340792 0.5040177750951 0.488442103045423 0.63221175690237 0.880862678241919 0.909643176673251 0.903793598134043 0.959633291382815 0.951268751236719 0.918429709580162 0.607237446271429 0.74185744187736 0.930379291930975 0.944763294887978 0.878779543541657 0.888165878691682 0.968537883153021 0.586253372587193 0.593133887312037 0.905087761203334 0.847482333778619 0.679928497043139 0.579825332059151 0.22433649213401 0.773590118068738 0.784924900219999 0.509129020592035 0.902600005264425 0.939653780510216 0.91097319139796 0.46388589764725 0.950806420180434 0.920259034531052 0.665043087560741 0.969618201519555 0.77909001689277 0.625233584200788 0.744199477947515 0.47912330054763 0.825031333868403 0.965133571115722 0.853364003624897 0.208833532632761 0.498495934800725 0.48390183541943 0.919535473979898 0.796309462368298 0.832386347252711 0.498393112473583 0.952710171140644 0.644338243074813 0.320284932218286 0.96612307168614 0.201037440343093 0.64762641509732
"189" 0.969293560188914 0.465348383927986 0.946106338704987 0.301823004139808 0.22912567058705 0.355596387951743 0.152886640037805 0.723391696125366 0.923231475583782 0.758530304941263 0.74147920588325 0.735879040172024 0.25679694892523 0.764046020703008 0.306853895561826 0.241695759638285 0.535379164743592 0.0801215397783057 0.834110820818335 0.590152459310575 0.641072144080063 0.196677795248103 0.797215435617062 0.696102071542887 0.561466998267108 0.718003276892893 0.437712738680594 0.8229707959749 0.20394046596908 0.403097399489745 0.151738647600627 0.178883577073072 0.176699373870219 0.260016570238584 0.563994246385044 0.135982543923019 0.354893470620667 0.403287119807355 0.32689942992514 0.246384095209222 0.102118550188726 0.321106453376614 0.600156860044211 0.523253282873942 0.00269707410530223 0.366801258726849 0.0819186063778036 0.522530682120407 0.67169812308577 0.259817000880154 0.509129020592035 0.134139309022729 0.47700481184859 0.423748988179157 0.683452480664564 0.100692389867902 0.162263316391716 0.304743050164843 0.531656539801026 0.336606603629104 0.394651806017548 0.299576495187549 0.209983469892189 0.685092651048589 0.79184685549297 0.975967492772814 0.457578897234535 0.498495934800725 0.811625405473609 0.75241941487984 0.220701951536053 0.183036758535706 0.116637019184962 0.121606134526076 0.184992927389486 0.00416601470178271 0.578035504683257 0.676779708129425 0.366851830665827
"190" 0.174138812281461 0.401779897552529 0.0663275397100563 0.289456382363965 0.558149906723188 0.281691376148735 0.828188339500774 0.315132636714538 0.180658774514553 0.601424454301843 0.568498701577612 0.141489987837876 0.663011098783567 0.711466635898017 0.59273097598412 0.282723403290024 0.502667096382341 0.374412989396412 0.671256633267632 0.793279411517778 0.886428692831162 0.666819584612623 0.995182550068505 0.795221792421431 0.165750135304939 0.313026370868908 0.585298811932833 0.845655203864224 0.573685555751729 0.800358510210745 0.79674274977706 0.672201886137001 0.624590014420276 0.573009312040539 0.68305717571098 0.612902821375561 0.754041177839491 0.447219445641322 0.661312201248521 0.485008658498879 0.671984525211772 0.746667042549234 0.199589812022075 0.253016722961273 0.549787665549239 0.488224864191339 0.20879610899788 0.231619351997837 0.231765130401691 0.378407228099646 0.509129020592035 0.844529340480408 0.322617097416409 0.20090712920679 0.929063955850692 0.905680298154057 0.924937975923048 0.568918464205876 0.466021720226717 0.668318697008235 0.424512781286515 0.690169325317822 0.809232608161922 0.944317686794489 0.737734448236822 0.671831621222186 0.930643282628633 0.498495934800725 0.824050110958249 0.67074565841766 0.520308217642269 0.479958062689559 0.313663653404866 0.795388856751031 0.257030477905968 0.538960191451226 0.675672805626781 0.687205941472932 0.983907516467837
"191" 0.278437413263472 0.109448767086023 0.748165613660728 0.489139072291579 0.647925462822394 0.135688765228026 0.386567107606583 0.286724199214005 0.850797592219746 0.269855908226022 0.452004096684747 0.636551154966422 0.34295789717845 0.0881050457417535 0.345352045377003 0.443823699301618 0.502667096382341 0.0857739706566315 0.409449022572619 0.417167057127602 0.830682306712646 0.0552329453207758 0.947744769346254 0.0812009744147137 0.311463884628078 0.513054258328927 0.735639798949512 0.293438150421713 0.271356397476285 0.40776592578397 0.460749812063164 0.753705504658881 0.510116860575549 0.732311330038253 0.919780432272734 0.179662201640462 0.650574071297229 0.511567525236457 0.624659969989603 0.897719315734515 0.87343862856948 0.594703546415314 0.499963199189009 0.615095810112886 0.878541924117219 0.545966495889889 0.678648374800512 0.195150397252896 0.261237912653329 0.318559793049215 0.509129020592035 0.309526251236756 0.373029312482171 0.599930641716711 0.377118722244451 0.23682011847246 0.104830013298408 0.629390234563542 0.540857776062264 0.164508361572547 0.226679321223872 0.470326593108781 0.160646876147818 0.766274068862031 0.126889446677193 0.690186967389768 0.289953057877396 0.498495934800725 0.367196943440438 0.269967989896592 0.279453080689888 0.243373628366749 0.36077076262695 0.848596019831783 0.466331016646859 0.350556142583288 0.73538702178069 0.157071414352708 0.621867040793984
"192" 0.668431406273707 0.874863561738155 0.633461961853497 0.159874890538717 0.152365853943983 0.135528558398776 0.941980988238665 0.495484841245012 0.552838504150207 0.607742818509188 0.902409878851746 0.218495213160672 0.610754879324451 0.155390249752611 0.514910428837355 0.153422188991098 0.502667096382341 0.82304243941553 0.459973279978489 0.407389109968474 0.349101155408972 0.508159455043073 0.190835651950788 0.593343210585578 0.167663144379456 0.639313007862713 0.036877459677883 0.527771780371489 0.654094955088247 0.818625604462696 0.798280152757167 0.646388450918699 0.445416718755754 0.597355213392872 0.654215040679099 0.491036553120053 0.535996922116457 0.300862263203467 0.318910450400887 0.167985072503677 0.128249446410587 0.90331743780237 0.849051928068093 0.440727008714764 0.80963736376018 0.338712837247373 0.579060389673554 0.0242294368788027 0.0497059744303892 0.124223112707473 0.509129020592035 0.598606095264871 0.139199621509622 0.47483677672462 0.0609220980538311 0.00302364570503425 0.00906972621295529 0.558611458362164 0.339253202500617 0.305194638098014 0.281825108509436 0.572224688284238 0.279871174733442 0.00250081112287027 0.105081274574575 0.405225475170344 0.492526007766537 0.00382606081050845 0.241926770498641 0.377138178336454 0.799502544893923 0.809759997516653 0.22059161809651 0.404834978397761 0.635779069460258 0.340043038706355 0.11526477036653 0.487333377455811 0.488224259283979
"193" 0.439183104047647 0.907279990011998 0.903268611897823 0.0562786195381354 0.325811315849478 0.910537975696395 0.623157889307782 0.107281013886016 0.228351252574377 0.0168587608941843 0.299910122014642 0.978680861395149 0.917698203310079 0.121875334897023 0.839273627074369 0.334748038040444 0.502667096382341 0.0689967251198753 0.53584618878036 0.198852541997907 0.753098329406235 0.0392138744863636 0.533889772516803 0.608314872843887 0.410652510004558 0.164668214857102 0.0747568816508305 0.87108178921066 0.374666938898309 0.284740813045042 0.400804031678361 0.431446716332943 0.145783267324204 0.142441927687296 0.940837438859523 0.75274800212854 0.968526018110305 0.676328327402216 0.550649712641645 0.106002714118958 0.70699420381164 0.126717036476463 0.894035148594538 0.232331935289535 0.548039591846254 0.0914037743376092 0.207872090150473 0.409999013401984 0.403570557344578 0.332724819951507 0.509129020592035 0.664047413553004 0.0943365406514369 0.22423867976784 0.0752232875919089 0.0626418211212737 0.133207847482601 0.123501760337612 0.19615902959818 0.0707209426306709 0.131338188877318 0.0688580103429444 0.298868296878845 0.0622634097857363 0.00573028375659872 0.408306657339953 0.149093379928693 0.734805008144942 0.138126263183789 0.716859226076594 0.0360450168023931 0.0258681615982155 0.400215277822757 0.226648435580597 0.146098336770127 0.0648947241378851 0.425348188791034 0.206135804607344 0.480083612110388
"194" 0.689405219773899 0.64055205815907 0.851926561319902 0.953364443203507 0.887815002512299 0.135757054070048 0.0152818815711956 0.970164937019776 0.69855312570813 0.376380548203612 0.962746473063371 0.961491901869993 0.689073288916616 0.551170768166299 0.946837623974698 0.327451213470676 0.502667096382341 0.0814020310530276 0.876456577255073 0.558087169274876 0.842476881212821 0.929357787394036 0.824457275806105 0.971839907561192 0.908416148487647 0.90165161206371 0.384900161762483 0.709002906355365 0.451348750550995 0.953066944800883 0.869053920416593 0.789481428871805 0.902574320560119 0.708832614123521 0.821983569371259 0.849640788158638 0.177221161919467 0.598956863769202 0.890102784204994 0.568364597601464 0.512443090772749 0.851698836063641 0.941719054756984 0.681026847989467 0.940268076050425 0.893277622566922 0.600273973750221 0.706292227425137 0.81722527949496 0.784054975276199 0.509129020592035 0.6147945744376 0.837238494968181 0.712754585744862 0.173186635713913 0.751519937879922 0.74528624325933 0.990736021721046 0.889288657132673 0.370280468394698 0.532334462646646 0.927740948295527 0.973183991236033 0.833344793047048 0.979705041929296 0.664064409514783 0.827617296067088 0.503961041978745 0.624760154071068 0.869525252286792 0.957702818844321 0.95738636131109 0.171581469960676 0.639332984954478 0.941244491006616 0.986260678439978 0.40911462347188 0.715453448699724 0.782963303445835
"195" 0.0262547798251527 0.0494596560789102 0.422807467009397 0.190611475628325 0.206242921968853 0.195583352527998 0.0724574783379067 0.280017977684636 0.27050044712164 0.232123051997179 0.345623811020631 0.34739082017655 0.296768313795568 0.268354767475322 0.0273867377943923 0.36359237425683 0.000776755621488066 0.0709451918649071 0.190307969118469 0.043978452532594 0.210285956997919 0.476945157830249 0.70597398038934 0.233701636819456 0.0885213568231568 0.0472429959185696 0.116306080934445 0.174596224487518 0.073814066681089 0.111323153528718 0.15537173373974 0.081484627631261 0.228806066948323 0.204948632543514 0.644068356529559 0.12981856568593 0.482028407771117 0.194134345933466 0.195022334563828 0.325751030336726 0.198999934137108 0.152293112541613 0.736767047882383 0.130869818842594 0.210687064547581 0.0628375483665815 0.207598519982297 0.842064998306732 0.700431351458049 0.344483321131629 0.509129020592035 0.928837808155756 0.385809648048372 0.218716415092927 0.400957521413723 0.482776215650728 0.459964991317181 0.10251158680032 0.33892350454258 0.528045529310649 0.401700959344048 0.122933118404299 0.154294597267846 0.23523628333566 0.120173361315607 0.684666051128952 0.165308095624119 0.995756623802476 0.397990904762046 0.0846744702539188 0.079617257265639 0.196652782618425 0.240280304180064 0.0627273304491309 0.0803712465599046 0.675117927555092 0.433444380976033 0.360682998332242 0.0247451627057876
"196" 0.423496344079508 0.3631370252347 0.345695383108393 0.574805368270761 0.918715666207769 0.502873865825245 0.787842484816249 0.980207400635807 0.556313833157761 0.277474208962463 0.624285329891663 0.818205742190003 0.322410565869203 0.573347209592124 0.690881521572241 0.220257536069102 0.492850619481764 0.919696125866738 0.51713972642946 0.54724805814401 0.675454849166721 0.847101121095028 0.565911768536067 0.21577322103701 0.766212813416964 0.598954238842158 0.503953340941772 0.567376460305633 0.833910593173865 0.802978041148803 0.700019065558628 0.544304693370722 0.581870144100815 0.504395200605513 0.987059178880079 0.863847942270687 0.078236435796534 0.558068113347895 0.991345349910829 0.575511444191425 0.668053368823446 0.730368257909414 0.963065661378759 0.0633151736201427 0.70688584459642 0.241451057829117 0.181834105734686 0.198184258201887 0.049661698295816 0.0311656796395066 0.509129020592035 0.567140019651698 0.0498447100978046 0.069472389348895 0.876834745920856 0.55806766260225 0.582118470270087 0.883522250511836 0.666455170595786 0.28074227792107 0.280050295214308 0.707172254395201 0.933304030533271 0.348556661528229 0.728848424713523 0.426892535754216 0.854443747399414 0.707379325077121 0.593490007293639 0.0334288465331477 0.413634484226521 0.256484935047018 0.481984118603536 0.402234660800528 0.0795520004619858 0.604942704264888 0.416489956940486 0.853517708210667 0.997760810381837
"197" 0.0502837226488074 0.199912763852216 0.240562047762368 0.925497696022961 0.915405487345537 0.111465642768558 0.4196017798553 0.362942074346402 0.603717537248522 0.915335749753037 0.915053311895039 0.0382801872603254 0.908428932196375 0.176822482140675 0.215902308634613 0.96121269559761 0.470015258131953 0.319694279109575 0.790751186617925 0.0850482627387358 0.223712233692956 0.197658714718866 0.449944361876535 0.751779326884025 0.458339909011903 0.149735494209439 0.192997506557613 0.959106864956921 0.450624590201886 0.298353768355315 0.350437165734302 0.435607994383802 0.448005690385434 0.652605368895278 0.30006603616047 0.310865170930635 0.658389398961891 0.510245446476944 0.808525964765924 0.984422818126711 0.98025013308429 0.355398223400006 0.770451058414594 0.21433466340363 0.0448171792170757 0.234529127713033 0.84750176196529 0.0675298718477026 0.0591876681601803 0.038413263054555 0.509129020592035 0.550215560051973 0.457183222171485 0.393445601260706 0.421310023364335 0.130660793145159 0.142480990709683 0.326425945742044 0.570854854117065 0.573554844557309 0.264527394829495 0.706486232831788 0.239412500914485 0.897197334099975 0.124479978421323 0.451175969678246 0.981256923547723 0.00482885547550849 0.988195198097392 0.911776266855972 0.0864677524283417 0.0554194774914032 0.159189889949826 0.24924228050552 0.113043789588188 0.686298013691424 0.215198770274611 0.959572477531947 0.784716685799335
"198" 0.640884781171454 0.902593862156221 0.905498120558855 0.727727695896185 0.641410019260391 0.679797548584161 0.492991484835762 0.367680628805923 0.461260260692783 0.154973396890229 0.947754138501874 0.198958619343643 0.873992749091333 0.116945968946356 0.797352377378773 0.074629817131035 0.502667096382341 0.583548917928963 0.316052557021765 0.946006358117773 0.0171524290346987 0.750057415861605 0.132537947779603 0.699563493781663 0.268686200375821 0.176798405205905 0.979026641724235 0.676180459640824 0.547859486094116 0.450990730491222 0.511415994003118 0.871964741538271 0.863913268614426 0.821624992487754 0.885578939695306 0.423586746308029 0.609902568727835 0.486472058063378 0.652523329403996 0.0553585321430591 0.0660431049776894 0.658357963125009 0.119201835117601 0.462890372011258 0.333873807198824 0.267962469604425 0.765137559014614 0.0144579581025353 0.0496833915666578 0.143311968075793 0.509129020592035 0.678987553010029 0.583844210490283 0.445960736543615 0.740876222084593 0.787387507730596 0.777875774619959 0.648779817615527 0.689363357580756 0.562689692014095 0.774746487142913 0.915979182937346 0.838664607884702 0.219880043884519 0.648488539582738 0.593883174084776 0.382162143079852 0.486402470279665 0.616277691979558 0.476746735908339 0.61491103343105 0.687455618745651 0.879228299976581 0.0582605734822861 0.983167426983987 0.72009344478985 0.11755110106974 0.935748258254546 0.87345631837637
"199" 0.232178597180842 0.257454571834261 0.570680955924762 0.287261462819896 0.364830110749442 0.324516400480958 0.48674409000258 0.951066311649788 0.25185064762947 0.365385213099919 0.286037631940661 0.500832423152988 0.581969758103857 0.178682717594563 0.427462424668795 0.24560827628214 0.9999803497344 0.379223875889887 0.713954722566561 0.546951904624446 0.647616015713453 0.257450676854507 0.131650251417119 0.541920377069179 0.371743219351102 0.207675322593128 0.0278819980094066 0.841377967797814 0.222909024722432 0.331717265212021 0.588633727723949 0.273151970456981 0.142385476991897 0.251202680806228 0.173557660324198 0.244469268032889 0.191411252577182 0.147015355252654 0.481550109267782 0.410966900000413 0.4003751517261 0.228101751899742 0.884256515460939 0.216820593802777 0.0972957603063541 0.11734923707051 0.231278103952809 0.298184489272696 0.110186328104509 0.103632075279851 0.509129020592035 0.156911357394493 0.234648813200709 0.227926432798083 0.531234667141251 0.579168722566242 0.292270743642238 0.725228849215176 0.658656562582843 0.40473964422236 0.431282567133184 0.457394574157314 0.146141585837043 0.343300126728275 0.57706390756955 0.47287303363874 0.198907429696109 0.0736126992058649 0.669325258306109 0.590459526264677 0.0353421329459034 0.0496613729674411 0.259339190135654 0.228579336715471 0.195439118925904 0.499455125694284 0.0998365951389517 0.681306003502277 0.882317243201823
"200" 0.267691960634979 0.704624394059248 0.552648063128178 0.676245336196192 0.551619610190723 0.966329877825689 0.393579669911452 0.142428399034058 0.311062008310389 0.137137692340896 0.015091441877232 0.504659954137271 0.269465097905486 0.270450287365277 0.569358484409616 0.623226636023141 0.512514618411125 0.367096229753151 0.675688922760053 0.539620281112075 0.0575802977032358 0.557575982016039 0.841824629595157 0.293552380574489 0.653006649444906 0.22346149782216 0.51576274497627 0.501991563586085 0.178606145429886 0.653544214227385 0.0981885071949902 0.124879748374804 0.263596476365615 0.121753233440555 0.882691025060559 0.743948853056898 0.476481460438641 0.65594843274594 0.444854070112037 0.705167707995941 0.184878134989417 0.650130587603401 0.853634903193812 0.34836557326007 0.890072863691624 0.800041266895877 0.516894872937242 0.7693236043326 0.846628621162399 0.607921672454083 0.509129020592035 0.403880424377294 0.909004823855314 0.499639133707967 0.486756895546574 0.133292636665001 0.396450632176837 0.0703379220290822 0.706077056936401 0.797442626668504 0.882652888370798 0.177755040193542 0.800610831179372 0.285400762566711 0.315680536731894 0.791367608725057 0.144783834597332 0.99207339228652 0.492776073620342 0.907958631058034 0.337054608753369 0.174399287015133 0.781795638559921 0.0456413938919535 0.311466790902071 0.192834738549735 0.137170201779408 0.979130886102579 0.373065573583458
"201" 0.102073979947003 0.297593046567917 0.340707144307086 0.165833138203646 0.538718441149017 0.768146966001095 0.0704004167285548 0.32006625742071 0.35478451292916 0.474679874152623 0.807619634744678 0.493901081617856 0.113613402512425 0.182566098686461 0.218410867299653 0.143004862410797 0.53537396562746 0.188100379429904 0.702074819330855 0.992291109740207 0.961457046203219 0.514655035927398 0.253971149018302 0.568580390680863 0.533543205102887 0.0940936926425482 0.488803250082204 0.767130514063572 0.120134225894741 0.188716792131297 0.53125888783241 0.283432663727052 0.349906666820695 0.596254251001011 0.620475763543785 0.88611285436737 0.379445355890514 0.494640833985306 0.402069786093159 0.731267773610496 0.799198325583429 0.759266381208976 0.0421806866475984 0.674264023024452 0.538557513043648 0.628688392343277 0.42641242806261 0.715038956839419 0.839379943627053 0.24186019361164 0.509129020592035 0.487640256741441 0.452456099684623 0.70317930919349 0.588019684790528 0.136810973584789 0.0814664351426811 0.65738866322022 0.765661478737973 0.232498569250704 0.124368542948616 0.53023702389889 0.876051839757526 0.588447997004695 0.954942829393427 0.948804667869319 0.132339825237884 0.0184497972523192 0.650258439174191 0.700170965291347 0.840234285815267 0.795872879930595 0.507862076903249 0.310531499451057 0.463689950000265 0.576761031648811 0.888651968288325 0.122624804775769 0.968370073860789
"202" 0.292882050751857 0.0241718140194607 0.083495040554773 0.897622960944126 0.239345017852588 0.887690270782004 0.575889146878073 0.268699769588609 0.184526065848048 0.824873441774657 0.643210308927927 0.974006394081594 0.182013714222499 0.0775908999394622 0.93347104954088 0.547102335017326 0.502667096382341 0.764068578353989 0.120419807408378 0.63191204794664 0.106365668048812 0.263895850293704 0.871899421591485 0.504629586642606 0.922136778544232 0.512667928411433 0.443154314760754 0.206630420148093 0.778356939588581 0.287380708750891 0.172809290927064 0.177143006630527 0.504032763955022 0.20824965210258 0.0675641772716548 0.152976171245314 0.0716878076597077 0.506015016068101 0.144284747393687 0.573509935619084 0.0867447186044397 0.0550712110685541 0.28430204287255 0.041697274917556 0.838567328597813 0.0397481690846605 0.504120320147087 0.453971483065018 0.151714166085453 0.148395939378561 0.509129020592035 0.323759014961073 0.115034081963699 0.062706533301734 0.486306243587049 0.174405302179386 0.242839916388234 0.498232253127575 0.87757567770246 0.314770281912083 0.421547927465934 0.186089514521976 0.803759390723756 0.815353870527119 0.276749182927424 0.0993884407177609 0.806990704027597 0.489363055169825 0.384158338924858 0.258735844567407 0.319250239670972 0.186107476610767 0.0728788291209272 0.385018488203342 0.328367694183269 0.290618977572768 0.0519799218917551 0.481985328195395 0.010039724674127
