"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"613" 0.220549763089623 0.85354159247385 0.727319571571671 0.254557248598397 0.228191211836357 0.27843346763768 0.48961208782108 0.968763577137014 0.657681130972849 0.449130087943506 0.861937558012014 0.162000861270669 0.71853973479501 0.791310084233743 0.221152910434048 0.651831982014721 0.852756421618826 0.644133956423839 0.300702118819375 0.643162073190551 0.906237856740761 0.318718837257773 0.779573138269897 0.663809732482257 0.364353532290664 0.463222913625 0.724986777428226 0.749419605479557 0.199112391064427 0.292758113499878 0.621099620448845 0.590187496325234 0.68452550973 0.715433364623267 0.732649630969079 0.660877549054808 0.288663826217036 0.650144245860143 0.95527132541819 0.450110861144642 0.625465844556518 0.802936886181545 0.816695702436228 0.261143859242301 0.416576830926913 0.132968097576811 0.772272718196511 0.251210356031457 0.262123865655446 0.254876872897585 0.000753201686016156 0.318834906343154 0.276215490372292 0.301073802475967 0.25519018113635 0.170831043177178 0.131739065482031 0.177674415038273 0.717910441303933 0.7905280094729 0.904893041018434 0.728517243927541 0.086912003761938 0.339430893828481 0.724047800780549 0.564678012262418 0.309258290163634 0.949172295823676 0.822260403991967 0.23570484260526 0.783672867822717 0.62721764389759 0.718047556780752 0.450763582952045 0.93243172482181 0.323416734656384 0.855713843686688 0.802071418281871 0.163604970019521
"614" 0.872014527770583 0.882508004206341 0.776393306185525 0.528738553495609 0.917094134256686 0.867994964958498 0.930670438523722 0.423433875595767 0.697604451043145 0.9702718895733 0.947272797633856 0.277977777724731 0.987253106802771 0.976690528482315 0.811866340178993 0.910021252210947 0.428579487804634 0.807138649271795 0.942565801123358 0.759225244375822 0.588291735441672 0.894570324672907 0.390100048438073 0.907149942765343 0.723468897934614 0.755970372441519 0.684425924400049 0.78985471259729 0.897635694312182 0.90054357645096 0.910039408450632 0.921196507108326 0.936940276655525 0.918577003090731 0.751411954175669 0.934589999221312 0.989316832482021 0.789329660074787 0.777657587255601 0.921907018207671 0.817704826247015 0.93133779950465 0.521540496806799 0.763835480831458 0.412674308161256 0.87351589638727 0.857173177833779 0.653129674215634 0.784768455805006 0.610975320138175 0.0225358197281725 0.503371713533743 0.636343021296392 0.638930154133558 0.800722705612526 0.891650676508223 0.970071512380765 0.90397603731624 0.639378750397023 0.67530002357639 0.873900116880608 0.863575751648698 0.970999314989795 0.668013262031074 0.494126262514795 0.664282972831295 0.540558467325184 0.947765736298538 0.44070849050148 0.84727402326567 0.786920882738539 0.806706513719999 0.870521307076106 0.686544103788635 0.103754401619734 0.969837346286842 0.660229016060547 0.970800667246524 0.885438749047141
"615" 0.775634172432702 0.913702580722336 0.897046570625165 0.672702152724461 0.77413430082809 0.903231644217867 0.514310606106297 0.640804567688818 0.666212018258894 0.615143459052192 0.800487803220389 0.945976395537149 0.869761865529676 0.380609647196717 0.926561993190867 0.486744451347874 0.998227134567762 0.870700348879407 0.53304985496207 0.929171480738647 0.0688076681575918 0.216625432222744 0.352380681328635 0.626536676477032 0.337903277351458 0.894455501383031 0.719946055477112 0.0917159995498983 0.736283018577632 0.967306514478705 0.588847430614069 0.748774728130144 0.544430141950955 0.715963220915996 0.928426187789877 0.801258803344486 0.431366451747095 0.0531908153604532 0.884461419083594 0.737074467364579 0.816556243381761 0.893548346478827 0.934479534510425 0.853075587143443 0.58449585098464 0.566443898403844 0.398558866911635 0.849951302134287 0.715458869994267 0.849181833214392 0.812118962470986 0.413298426315384 0.64565760531654 0.871448135184657 0.966874729472932 0.995955998387715 0.993979208221459 0.99164541158956 0.960148711531529 0.989466512534674 0.99004783526393 0.911619029451886 0.898171003579986 0.844705446507179 0.499575642241856 0.886092173827812 0.417484995075376 0.0240001427927029 0.5124917851967 0.976116865679839 0.905828198212675 0.936673317630469 0.748623635231667 0.673856992362319 0.860750146999488 0.948423000622991 0.508950825957152 0.832045057757297 0.815172601471357
"616" 0.971624486930244 0.470915982925471 0.218170812823571 0.766225662977798 0.687787628372766 0.423192664478051 0.913682055430665 0.597606063490612 0.249741491880847 0.168658812896665 0.977710377946526 0.476978582135902 0.592646919769754 0.550009969272403 0.225468115206059 0.746012077939304 0.0494944556239829 0.718781090888589 0.553784045128192 0.772066769851422 0.894742661042187 0.318066273581784 0.0926380429372436 0.239020526663472 0.818202867975629 0.99741179311968 0.0769614434879686 0.159675497063403 0.373856671384126 0.2822644333755 0.540347131343622 0.333316611669105 0.189047845356708 0.332422210400243 0.492338974681656 0.807953573346771 0.828272555508673 0.48759638098539 0.483662853839116 0.293160334876079 0.0693505592406132 0.1144808018068 0.287800611597373 0.810146927882269 0.615591846688068 0.813066445619236 0.524269154498883 0.95282293725899 0.957423327953196 0.973886999916519 0.997465057754235 0.924601426995259 0.772127108283263 0.907110914553652 0.0991056918278959 0.600236733406304 0.545357435876316 0.512363196040935 0.44957244410867 0.694811478427291 0.53869986443181 0.796350086573924 0.334199697062301 0.315850031860498 0.411263917438744 0.915653203621718 0.699212497603454 0.944623370296609 0.653162029156441 0.498671947717215 0.817871644337431 0.807275064225389 0.572950661861525 0.398865278712205 0.834195974897076 0.962424056030006 0.479949377501123 0.730726721262595 0.692768972655518
"617" 0.987374447503247 0.965518866538051 0.685466414060439 0.933117828712238 0.0769442628063172 0.902779109379695 0.84986851624698 0.809540110067968 0.313930521439019 0.323741894281164 0.893535515312626 0.300209803649512 0.418131847626384 0.588823584342865 0.664054066058049 0.431055044880398 0.934350999396933 0.867995255682018 0.13564428429643 0.460822996787732 0.183320502150841 0.95133253238898 0.316331281875399 0.174098892567623 0.373772309941397 0.690764652167248 0.54697232583012 0.792731120190539 0.816815172476643 0.713627338504374 0.842916723827979 0.877869631604871 0.901215931142164 0.871861593141121 0.943134567902449 0.887220929950312 0.582841457762832 0.741258814704647 0.229776254228135 0.759928796154951 0.757530262211662 0.750218957343529 0.923343224606851 0.625019274681738 0.340168497017211 0.559059784665345 0.128891693469163 0.941623793748744 0.898334291484968 0.720675444504445 0.286771375786924 0.885798101612603 0.600418906158454 0.591216426549444 0.70448557636791 0.133692085826425 0.0789711010598693 0.654281457776651 0.713420657116254 0.331895837181258 0.081851959812106 0.633771760790692 0.690057965232764 0.896779688615327 0.695051607460723 0.73828236246583 0.675119514261531 0.0703603219715495 0.665666208518773 0.755916001064975 0.25226447825959 0.471949790826284 0.0584629255423852 0.343762734532901 0.646627771085241 0.921087310950432 0.673095419260728 0.855594204824986 0.48011738494393
"618" 0.884335735553229 0.861973629652074 0.870093020399189 0.129917955351286 0.954392922224924 0.771027226787684 0.860699994767105 0.978677142902705 0.951626922909228 0.866180290499447 0.90816349996825 0.877922405868881 0.329965048130942 0.75443645409459 0.817319372462155 0.775723026534726 0.694193719045151 0.646016895178665 0.457647667172139 0.728009509085037 0.574404535523801 0.315862899379055 0.3983781083351 0.489750954438642 0.49469319694935 0.668214927769116 0.836585480362399 0.963952521588157 0.360794078730573 0.976271749618868 0.971763470820284 0.976563938382471 0.981535037351799 0.930741996186046 0.811754820715419 0.962914289653055 0.935061249618687 0.957382008831689 0.634280847584604 0.916775361303998 0.750217929060638 0.854323026562881 0.883230060265782 0.30016199869291 0.37700159127582 0.630373667336795 0.915436351562531 0.220007718055199 0.255536662801361 0.628447936982322 0.976354024794326 0.10883956014621 0.624687057431484 0.240801904763189 0.281499812777099 0.838230437399529 0.955748659823327 0.811617032645892 0.849926637416414 0.924138293747337 0.897656284136407 0.8752870292396 0.628185328583747 0.788831847784554 0.437709178999787 0.736054134852643 0.715682404999228 0.124722976520411 0.192736690326935 0.0630441113671957 0.760590530433661 0.796630320699267 0.879417030561698 0.819125077288109 0.220122880103119 0.827128353370549 0.720110829844106 0.370393553733083 0.404717725849218
"619" 0.302102996743575 0.401863308972179 0.51869314231604 0.259214912311098 0.510951002948942 0.882771302387618 0.700318090846784 0.198581581782864 0.703867899977672 0.666721331124821 0.100368013347677 0.0366319856356645 0.719129486121729 0.44330515094132 0.938787882986873 0.838823561008986 0.245333394409486 0.644919331539832 0.188647820991294 0.225233847187048 0.293031269394168 0.873682193359416 0.687892227254689 0.977620431861331 0.0641914325231335 0.953299121488354 0.692152362760291 0.622054163344036 0.619860693416483 0.69977930600386 0.65206787722157 0.535039446524445 0.410229214451992 0.446276082793746 0.577796302700947 0.78516199692607 0.651812926222018 0.855127206511347 0.829394738601776 0.869737414535078 0.737133005156844 0.424142359868182 0.012742568254645 0.726220420878449 0.439698774250227 0.835670542521218 0.423867473441674 0.822949082110111 0.755244021471508 0.859533432401209 0.0461930297320578 0.395576060661274 0.974170274716563 0.517618975359965 0.99993042275498 0.393588664684186 0.2973595209907 0.45888295195314 0.212508345708288 0.663340324630251 0.402975470282486 0.756294269058068 0.0562452096587799 0.192636025651352 0.61703049412927 0.203107707118714 0.693482430418425 0.971788167466738 0.163453816894513 0.406399952544886 0.4420289939237 0.628422507115473 0.605181217110321 0.0366017491423976 0.106787223838339 0.498016377050178 0.499585736656472 0.658663347974973 0.365548782331219
"620" 0.372876633071522 0.594996933257708 0.376909021854448 0.825670581148711 0.455469070866011 0.381499480391609 0.675052626967264 0.915738356266796 0.956208062722454 0.869872403474917 0.918258805735178 0.630705435061746 0.876808915729659 0.489958594731097 0.73509297692208 0.84218632648696 0.98107721076511 0.844244059583409 0.72454770707271 0.796307254185793 0.576637531228059 0.465694403890396 0.423160374897779 0.511273728259284 0.186221904712214 0.832065070321799 0.953820040968515 0.926573362635309 0.53068749138604 0.901682581828507 0.834453253564407 0.852119361707483 0.877129452976401 0.834821473342175 0.944988067518406 0.774600521134652 0.872125128486773 0.93344797041257 0.453765926776591 0.776883043417727 0.862059601512927 0.836461647254671 0.776404116433429 0.677300332730892 0.91102806787774 0.677616588414796 0.974825278850749 0.671748428006743 0.798891633526628 0.960250158194978 0.990715744170626 0.52504244277547 0.940706523807574 0.658436979822893 0.341775108412401 0.941452158267495 0.927882461078391 0.865439283603321 0.607281697434796 0.731848953060134 0.672276995838251 0.953982045391959 0.672841235611036 0.611864188974613 0.308567888070005 0.495037563389502 0.905130803865466 0.990948184985462 0.984133106100296 0.891399914807194 0.831070190402599 0.921676325779628 0.848546687681587 0.80133355528535 0.577520472813547 0.385749436172645 0.538098917920095 0.907896607239894 0.699017687788328
"621" 0.128399975562857 0.75321173600192 0.314679885170852 0.572385995993373 0.434516632602945 0.900882431290482 0.453055324330489 0.486416392594471 0.789786153683824 0.924010844351025 0.765121259648465 0.979596595008096 0.468269778987621 0.71813822386773 0.821393954255598 0.634668178211558 0.505794530309912 0.501833440402618 0.76145874560512 0.499924445065867 0.212104826860668 0.984419520239237 0.809903050771277 0.91971641822193 0.719971272903931 0.438966155297319 0.990563264511273 0.661725187874661 0.912607488777929 0.953672185448564 0.473350986672393 0.442611993826953 0.642064113655624 0.375858664451332 0.53796387301819 0.346253704903428 0.414515194459708 0.577339376457464 0.965679954948182 0.630363686594173 0.55099343058155 0.392371469325736 0.824886203089887 0.168846815207601 0.769690855261725 0.450440758112037 0.529450554879662 0.351956458319216 0.330722025844932 0.198953391304945 0.986489686869383 0.247813755135087 0.136554294004177 0.0969226330821556 0.521044506728932 0.623459192270775 0.370736664265425 0.649234552153048 0.920078502624751 0.0493515030501897 0.0948859950411392 0.209650009499964 0.666496050053554 0.619038442669225 0.682218975300195 0.589612703591123 0.728400822540572 0.878152811236565 0.826440984804541 0.973095952474132 0.673456569450927 0.758037229922852 0.71124187684065 0.636765793536527 0.817652382534073 0.937303529778574 0.750959740624801 0.862305748796909 0.768421703890071
"622" 0.906703845032264 0.471737765922556 0.652367266392423 0.358620488021077 0.630066993156005 0.682853155621084 0.028973165156791 0.10167486648476 0.429943395431274 0.376177724182349 0.98500244006271 0.677654276110119 0.728953483222856 0.563095387293543 0.587657613950922 0.385661593429911 0.236455058996844 0.142006763833914 0.3821588611786 0.345039955932069 0.704250697121902 0.243231382355331 0.575462400131391 0.931287780452486 0.198119932342792 0.888663581379908 0.901837612067792 0.75395760652287 0.656672486461773 0.759158241893109 0.709625840778119 0.67970861291545 0.430003331840017 0.821418714233539 0.410669463845685 0.0193947186703435 0.759048338535013 0.89815820359631 0.348708573057079 0.371177233000403 0.80338900981584 0.67110938624336 0.0827478484570967 0.398613148754031 0.383874111318506 0.38531402376645 0.258611432249396 0.307139768996472 0.183362451919789 0.246916084651636 0.985966157676124 0.995251521157134 0.8002226724951 0.300452437200384 0.344679829457105 0.385920279995282 0.608257344304346 0.281158545944165 0.765019477135384 0.294710420450129 0.319687030513893 0.46320941279353 0.612476339209369 0.613792124328613 0.456859644359434 0.357292681922247 0.385598948402424 0.352749110204084 0.0530906427079731 0.912340168492649 0.341734294530128 0.535723469660194 0.662057602782407 0.59747611662497 0.944192747826658 0.044240305037661 0.502523684296548 0.179770954826898 0.436746024057603
"623" 0.814906204773852 0.754006289423027 0.629569610825249 0.621896986204181 0.513835503503875 0.114415101249511 0.427882309542255 0.676533844350565 0.643541787151053 0.72313066658286 0.999725697480837 0.477312797875625 0.320772917697896 0.423754703250637 0.819974607606898 0.432156712161988 0.500827479092313 0.408197195310897 0.680243851689495 0.416978760730863 0.997888582402963 0.675682164726326 0.986541364333368 0.853671273003564 0.401270784221913 0.735236331466126 0.0558032578626953 0.87063073116244 0.642040092376549 0.215502750702079 0.387897222565364 0.348828843741709 0.294349951386255 0.217368765166284 0.500649401266014 0.494158691839371 0.242944345937238 0.4086673545194 0.298612242965832 0.240919737708498 0.323425306339214 0.341175400479187 0.527974892279023 0.87279390700261 0.232186356922627 0.887155126279264 0.345546217912077 0.640576681145845 0.681513985173338 0.722950042992363 0.960535265303333 0.351195361079618 0.97267490936379 0.93840207304771 0.763456643925431 0.787523293269262 0.763674378902913 0.547075899527524 0.752222215032919 0.779040531896817 0.660105259508319 0.860717239878501 0.60139474277106 0.180338173319272 0.51370602328969 0.856926546389175 0.748508324792226 0.994670046627685 0.292224142381827 0.248755961848305 0.636815617160836 0.531425943515241 0.40675381773084 0.223934725951839 0.996254344462811 0.420590935986888 0.422954121625192 0.665037599131766 0.540703799150624
"624" 0.691572975085564 0.662811392820373 0.658194730999803 0.621038370626464 0.374994448225762 0.278147946614265 0.694532989784503 0.745255363292509 0.289818812194987 0.527774873398643 0.277069408373069 0.492914843976871 0.843826413861739 0.528446663331704 0.837738822436672 0.993299748003235 0.496494722857427 0.848174668767225 0.88708229227137 0.933042507988178 0.45054051305387 0.342425609306724 0.307538125934049 0.367705344790859 0.844146159739692 0.22770837409222 0.591925570090106 0.600953546823803 0.494821288719235 0.255474451791866 0.549956419359045 0.643944558913627 0.565883761011448 0.657414490345003 0.529796307038009 0.469808917797044 0.52394468843325 0.511649910527232 0.69853144791711 0.860426273714715 0.474116034295555 0.891276024335294 0.648218516632119 0.357382664446881 0.960322988180299 0.564400244194371 0.954931293108503 0.911013240590663 0.949521007396777 0.870490878064278 0.990488293648936 0.680400354965156 0.669696500144218 0.307576811397703 0.795901275945815 0.530488349645035 0.460028460172573 0.655196676553133 0.734617410459674 0.961936754786957 0.907832782567796 0.494861961984252 0.989107724540184 0.71855096221828 0.839125503827909 0.517990191294254 0.174362537101178 0.0875499307386551 0.986461846086815 0.407765475331945 0.476987360819329 0.609504040136592 0.653806777829314 0.393420677390047 0.350780904895209 0.665965315220566 0.554616168787318 0.370335101611565 0.582993800044674
"625" 0.264524494072415 0.345667997669126 0.475057500900998 0.951819915000934 0.383180789152103 0.094711934261722 0.235126272644131 0.134173608120019 0.50727878934647 0.689031951146922 0.256594535902236 0.673825111206125 0.0227260019966824 0.974215892479532 0.498472192543878 0.32867647043805 0.503258306731887 0.0526503356789487 0.518909592298909 0.441514644264543 0.341373003444876 0.626684784100125 0.0889030475759088 0.479702832424715 0.457185026820234 0.278289032717425 0.641181529070021 0.230495559326233 0.253922792982497 0.900482859644637 0.333536642868358 0.442076436833294 0.39281944917901 0.322151286736884 0.490800910632718 0.38014854128583 0.247672386787601 0.319540090971394 0.386754960831219 0.358671511708024 0.145613935507807 0.595331717593286 0.377161119506715 0.648435871104118 0.411839644831662 0.601111650981165 0.311675914645798 0.611009838338116 0.568534796948137 0.584004415625073 0.0281290909986041 0.118916854602978 0.708105911470228 0.720705003640208 0.315264074523761 0.347830159626306 0.15424892797824 0.264410944744995 0.699222880798417 0.898880350883006 0.785173253861412 0.162077762352379 0.499746952411616 0.524326735610338 0.31305958384746 0.680449546103147 0.818626154971414 0.913179745372481 0.989155714842956 0.679887121451114 0.515948343614072 0.615422454062281 0.332444764234231 0.156816183591939 0.618830442507412 0.426229282226187 0.822709158514839 0.699173860174331 0.464350862775101
"626" 0.206898400443911 0.955029363951045 0.291329802386444 0.327883503980558 0.288218301429194 0.157391507587283 0.238019551274742 0.931855505240241 0.419123542609664 0.0448781038346469 0.646006434482445 0.373890657445286 0.485962397069522 0.49100306499989 0.584621014726268 0.436816350740209 0.503258306731887 0.260132057916735 0.383729843217236 0.315247354894514 0.823311919317335 0.25490631389777 0.575913824640851 0.404318135019234 0.754806049010874 0.0522003750941113 0.514814613134926 0.673806186362352 0.334152741922669 0.626914658607272 0.409827945103707 0.318471340335379 0.279430570267048 0.217003412498823 0.167388836500098 0.373353449367135 0.552274900244999 0.281290593780133 0.344259424434459 0.464441386078551 0.543773198933894 0.757514950627316 0.116717718639914 0.907179300279754 0.401876081800107 0.706641570314245 0.247707255233187 0.915503516744425 0.876911080712199 0.666803745708333 0.401633625617414 0.234700544722434 0.896740544194401 0.948581212270813 0.374229762916474 0.555821878151804 0.826420792010049 0.216619321249912 0.212478055121245 0.217121116947716 0.135356865251191 0.219943199580237 0.179325056946759 0.333381409628899 0.272337661832149 0.879664765247192 0.95693920901413 0.501974627839656 0.801975756783967 0.976192374596499 0.495821401374567 0.331248092167187 0.303747569469647 0.884156837256896 0.504981641946752 0.642073472942149 0.892036821612306 0.643157970008641 0.0640572086908443
"627" 0.830121781324728 0.764752505462665 0.959685537763351 0.913058927715207 0.966075168522582 0.696944905392757 0.20480092944282 0.0441561922289569 0.461495243115325 0.715459989338862 0.554371934700238 0.815817084217062 0.907066573458939 0.379440940041606 0.625087613423415 0.463293261476429 4.69253228641299e-06 0.162510756267333 0.402513262302944 0.237079512417084 0.392738420302397 0.573064446999985 0.0962582600570659 0.481302710714963 0.489649485485859 0.60052704854668 0.0726458878115523 0.99107140296141 0.0818973947992569 0.518282116882877 0.62141364435216 0.584049355025438 0.832936064904688 0.604266933812325 0.0622107071598928 0.270715540429655 0.223811654897235 0.394263399301724 0.304261732219123 0.537756722444915 0.42643180640914 0.427403565484375 0.397989947837622 0.777103033142224 0.319670899355822 0.63237792353376 0.977172427619573 0.917705488995224 0.900475646860973 0.905702504744364 0.0441547035512272 0.619652236058252 0.952287837352214 0.781040064063331 0.216864588988922 0.711943131263451 0.636228645690777 0.120531190624572 0.617447950166406 0.485068723693367 0.491684232986588 0.489281804665944 0.405789441786987 0.950966854236048 0.330656959723926 0.0591278805149424 0.79431443577917 0.995336161411837 0.351451512040654 0.988391743879652 0.373706883633319 0.125488910966986 0.852225240802415 0.381114765033602 0.287479567596891 0.73234861054547 0.905596833705298 0.145930240707029 0.431735975889807
"628" 0.357589490005194 0.605135064661387 0.866055615695415 0.164576833323498 0.315556323297199 0.761229764193854 0.871017177397412 3.00075138252579e-05 0.79344206564411 0.169503921588653 0.658252913399844 0.491952116888772 0.799456309411206 0.180650464963866 0.899760763611771 0.861151018682591 0.196271444829475 0.789305810377233 0.783976456458271 0.670235598494081 0.501644176577127 0.629475619669596 0.924328786828364 0.870507462130479 0.5681046644604 0.271843756697681 0.714669391823483 0.716939538609217 0.463937800624741 0.0643681207549433 0.0313428779700814 0.011194283993933 0.23029000580156 0.238642981933233 0.147107828768104 0.831994613216932 0.737183897444624 0.64152918407148 0.743533097672531 0.733278127152062 0.508758278635905 0.225099734278966 0.0123508936832251 0.316188582015067 0.217772131588203 0.514913314033512 0.422711581143489 0.376389857573412 0.341179594263662 0.293539236045165 0.996919870728585 0.457830199664917 0.672446987327528 0.602535099863473 0.246170690045923 0.248198624731297 0.464730142050632 0.378610525168076 0.120942286913314 0.857780065721566 0.912611958528981 0.309391829457957 0.545541392825609 0.803024694120798 0.657781318192252 0.261490562153751 0.312580660124275 0.00613401777693816 0.893603574004162 0.853915276920185 0.25823979329216 0.402952232843658 0.729764843699157 0.580677908091777 0.290801758091588 0.783920432469671 0.866613928328852 0.245143034514121 0.964117472645358
"629" 0.502699687345554 0.344819375532995 0.579086483691126 0.902733917191695 0.98904845227497 0.655978013145591 0.253011270343458 0.633405344007072 0.931497655035409 0.819816959485424 0.509285472451092 0.413984394400631 0.715859809889018 0.950349146037646 0.552808676459977 0.94636899081562 0.614404840561709 0.57380063993988 0.00289222407706769 0.997880565703475 0.739780746047544 0.959646455588663 0.876630449282485 0.949597315078336 6.81440742341371e-05 0.889897812373848 0.793386604870195 0.462121548446598 0.989788601386004 0.773001925013347 0.879318601470696 0.932069258217546 0.836283835162285 0.874889305537608 0.955478748272847 0.38649821845372 0.940074759709999 0.871798796922179 0.868403208538738 0.839357818583518 0.809288786451737 0.918927189351997 0.999995098880913 0.441279586928911 0.274171442804751 0.260794191562902 0.799135373990913 0.449907141719039 0.395730702977145 0.445857958476901 0.0308523380640554 0.563595903946146 0.973205601992199 0.198420237588724 0.203812478170903 0.838725782339956 0.532061567702101 0.347623696445505 0.953702805282656 0.793013073854354 0.638228746676011 0.960504380094995 0.453997534947872 0.91269227915566 0.954311166303393 0.252997309355867 0.620202026261538 0.99073998401359 0.722552041641834 0.999152890771602 0.940272107056478 0.913286850496751 0.636900875223565 0.435045860939864 0.457077926006261 0.70729468017889 0.631382828343374 0.820057018427667 0.964111920694297
"630" 0.11398062846071 0.699466993099962 0.820007087331686 0.859447079126259 0.666834341921837 0.917841793576351 0.838924250926093 0.658096879420993 0.573509815704941 0.68537199328621 0.356324243478011 0.611462216270889 0.688127699776798 0.465578956957676 0.324039833194207 0.624268998129396 0.802335019424883 0.643554322306511 0.791512907984996 0.182189751945083 0.404780073763929 0.760917219686132 0.144106036911221 0.485377832987787 0.0658478669697299 0.861561296436606 0.981859803323122 0.838253470027164 0.740579291561968 0.26754304023596 0.782458913956478 0.572145758320928 0.227221240388376 0.256119597855964 0.992055957628062 0.168118948491935 0.535899723688622 0.717329132283539 0.856558781984584 0.787430419515171 0.8805734962346 0.469490259831828 0.885641082686112 0.226805653283903 0.941113438466935 0.178448018503134 0.154156070751574 0.809917430376296 0.763144184703037 0.850973561026788 0.0246981612848706 0.0745937742976855 0.641751463574268 0.165859297085144 0.325430758107204 0.256599968932314 0.42691067203761 0.688645472072773 0.439287231965805 0.489487864591772 0.682304637402772 0.0575799596395798 0.0494346016414356 0.0358472188516624 0.131116178542085 0.0364622308004848 0.353241318209632 0.0622289469885685 0.143708573494884 0.189414972001192 0.0392435113152241 0.0447738538398184 0.033996041678535 0.25979617386965 0.414854544168099 0.541752414289922 0.0795861870171557 0.683501211868329 0.519835300372158
"631" 0.0720179325539909 0.126116929053074 0.17012892094595 0.431095620596408 0.212451281255861 0.191208359691641 0.279606234717633 0.357843841401129 0.164046917232736 0.521172506692584 0.576538080107233 0.51505778356867 0.209201235274569 0.0504938067440611 0.541133476035666 0.227972578893894 0.508549466316843 0.328337330093116 0.225466050460407 0.220901995817082 0.428057784332808 0.318387074976179 0.121543169432864 0.267174751505516 0.557330597487384 0.205584029824805 0.300762002921179 0.448776405990758 0.126810276803572 0.15283680062823 0.165827294430633 0.24637837154607 0.660828104056236 0.789095781264421 0.0145473710126472 0.0631489765713671 0.25732028324851 0.15308701090758 0.00346205615633067 0.15468155949899 0.061847494390532 0.248529768126734 0.632714814490916 0.433423647768066 0.0486560644509326 0.0549675842733552 0.600985708402546 0.0914428332674767 0.0772241379282287 0.0545661793972304 0.0109249226023731 0.284222994579909 0.123202744977721 0.57253552976271 0.174190463065693 0.233987438707854 0.194678098761518 0.0609489752389444 0.476369845077876 0.617620660519039 0.543233700149224 0.422824690016926 0.0483594170532663 0.515141195647046 0.421715533656583 0.0966119796373543 0.37046183534384 0.568419883450492 0.258643762755465 0.0808563047961184 0.256911207047512 0.582525729643091 0.294233863918813 0.0787953274482986 0.0991230288044107 0.64196535065149 0.39700821922431 0.251461808746191 0.227053728176424
"632" 0.921933184721048 0.901995462564009 0.561278052331507 0.577926927360837 0.678093848313586 0.776374240410375 0.370578683912745 0.554455245161757 0.734860589094261 0.581123935896898 0.636555499368096 0.437113072878859 0.225781948736287 0.720579604044346 0.704393380806365 0.825854445378801 0.827471156622312 0.538492588269209 0.139904107021662 0.291293649248089 0.818196870319075 0.816376514668339 0.822697272747639 0.892036927056535 0.536299541071906 0.737372252966465 0.935437948669562 0.528942400670943 0.79847886964768 0.764008972527859 0.712866549063539 0.885680848664003 0.981541661999156 0.98567387630446 0.303276454405458 0.40723791271769 0.579580135401899 0.407083447301554 0.486891867147425 0.443421228857374 0.493739710444817 0.790066598487286 0.29127534354582 0.940488683359532 0.317772751380293 0.930683652436836 0.190785878446316 0.675341921975459 0.880346899334176 0.977769213117148 0.948926338284427 0.719810303016845 0.960800219549404 0.915590396162116 0.487675830005379 0.879093120715231 0.939429424225979 0.604521889501207 0.930503322152174 0.842987723583524 0.803486263039249 0.840498959968292 0.607651041300294 0.0689650627736632 0.593469941998021 0.959684143572687 0.992584051279974 0.969930039420752 0.369785352738931 0.329469714358419 0.92103309666575 0.9491312176543 0.11927108883883 0.237975609525742 0.977714783905964 0.991777741773249 0.912265341166826 0.322768754675194 0.552280973444282
"633" 0.446759541190871 0.456784037967243 0.0455303365747667 0.939163302483964 0.61869314399595 0.669096671084255 0.328751357675304 0.806532213996176 0.951048783632581 0.78302624611167 0.902037555478454 0.44099560422922 0.829909368153159 0.995454987127292 0.158818262489925 0.769378643366733 0.00219889734371695 0.0531704280011482 0.635601750539684 0.66713108610228 0.611804168586747 0.822767025321462 0.593614219134205 0.659397252406824 0.707375415492936 0.955057916896577 0.295919338208198 0.763938335955868 0.850327407630402 0.877204646410117 0.905383285043081 0.745347675410788 0.57261127813908 0.652946228562353 0.527385556822908 0.982183330216331 0.824567083235402 0.890889415733342 0.701564071932074 0.741358640274739 0.931734996828829 0.898946763964712 0.645307450618751 0.487197130828742 0.999078338897739 0.738938546513408 0.898211242342369 0.973792333926861 0.939710332377007 0.780553932777085 0.238895992222301 0.850546644634833 0.447106520675323 0.450051608300424 0.808731808430892 0.926806681744089 0.936584828213481 0.842201557253742 0.889539581570865 0.977197319841264 0.923952306612984 0.991600783112907 0.780822064759137 0.957744405093272 0.733474384813519 0.568092011901158 0.668584499650987 0.871362806436862 0.954811358281116 0.0114003512552856 0.559179683449289 0.65728580765747 0.785338736433549 0.215729320171828 0.238796627048081 0.873875435689906 0.28236494883983 0.251301657979854 0.471570990490932
