"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"87" 0.562212198973795 0.397146751391383 0.656684112004567 0.592544740997979 0.525129333589934 0.963999319540841 0.878483340358762 0.912122221918371 0.391693673205013 0.863991094065578 0.418654440006134 0.152144748748326 0.834001970877977 0.855717424255459 0.43140819536615 0.996004417834125 0.502585102778929 0.635425924400671 0.865850683310956 0.978315059450169 0.482825967439088 0.795894926105149 0.566586689007341 0.898053883467484 0.684579902751442 0.70475178161785 0.804848406094288 0.572558895332238 0.991502044667763 0.87195829022297 0.756837811560999 0.819764372038484 0.793527746794925 0.753057544944817 0.88610976282764 0.531662038990625 0.575048317206481 0.490824477314693 0.813994475115425 0.8268701864873 0.937914800629901 0.757732237040235 0.959096635249411 0.987919559799771 0.781471511186217 0.963480631593116 0.90107646221168 0.985241950233084 0.943013550714055 0.945187461067258 0.508440586801673 0.515756204813935 0.825487976345497 0.995853273876348 0.94084138951622 0.415758329001964 0.25231911175416 0.903983049403799 0.780573271606241 0.674579840634372 0.985347569325192 0.444887909486553 0.815600975884707 0.779763860949648 0.865048738813267 0.82557207677215 0.463845756821382 0.49936772934788 0.656413310636933 0.597535259431021 0.862275858375135 0.753627732760522 0.682373700226014 0.613697470632243 0.432888859440023 0.290704954577623 0.726040442625822 0.772701727747806 0.940987171833201
"88" 0.165068259641294 0.557787949495719 0.757150014567048 0.859316242760683 0.679666830210697 0.582688595046824 0.536566849805879 0.762762079449925 0.949121682955869 0.677005112286801 0.611970047947579 0.836583091348932 0.757104825794713 0.58766961515646 0.758917740932223 0.803621730740969 0.502585102778929 0.689696814128222 0.886750440058125 0.21143805352327 0.434100079202442 0.0108897078527374 0.772176661384238 0.523006278677265 0.841583400692111 0.852776558269901 0.0593779335078131 0.676281526599863 0.823643694818634 0.610225231066101 0.77119653160565 0.646462654715692 0.626221843207293 0.630699192906296 0.512306566452761 0.917199020377041 0.580370251665955 0.887385843635541 0.242981174879692 0.519267946187296 0.929599858998336 0.518025121013332 0.859283341302294 0.570699764327813 0.882804346306792 0.68790489074676 0.662528679607069 0.105629828287447 0.165849034173326 0.116856578994572 0.508440586801673 0.943856369738605 0.555680009411466 0.344183366030662 0.810065691790674 0.819951237198702 0.951989459380805 0.749310806179306 0.884452639943974 0.668739522995268 0.817929105955064 0.736885250012648 0.345088668951171 0.410902794789907 0.611565572157509 0.532549365172237 0.60797706687847 0.49936772934788 0.616252350016478 0.86254523779681 0.892782393757703 0.914699322805022 0.767368320830052 0.452084239595356 0.315394471024655 0.348203592734125 0.899946200540483 0.456373244296426 0.829131337028716
"89" 0.41558504895052 0.606212452615669 0.97021328589788 0.188090503609279 0.850707093434704 0.577055677199428 0.633172374382193 0.388700300016119 0.452818175115031 0.605710348850669 0.39966615184819 0.709105504224743 0.278518056789334 0.294273597905894 0.928173539429806 0.493781844691421 0.502585102778929 0.731549980846482 0.382952432374713 0.585072804148899 0.622493226852229 0.220296370822022 0.759856792067584 0.732529070268845 0.944203996835218 0.212122756752301 0.186144089640202 0.398839021711934 0.730889812159705 0.462247121232099 0.704901418435893 0.716888683929311 0.520232307831207 0.592398190370855 0.988789140465872 0.799249477434396 0.747914904305903 0.733874340058103 0.427944930880605 0.661384890690208 0.421037141459418 0.353634775169295 0.886061693565386 0.853825953831732 0.85668229203122 0.925095313312705 0.381537256992988 0.891203297137117 0.88181387833421 0.87636623113291 0.508440586801673 0.564424777999103 0.638264661574462 0.928748039936995 0.613658928716163 0.947183487284575 0.704405234000244 0.876659850973011 0.616176342117601 0.461085551842707 0.817112151188507 0.504416806565522 0.613045078604263 0.692247424327873 0.599771772614185 0.823289050351655 0.638196916612126 0.49936772934788 0.724128551005967 0.469416652278329 0.91711071778703 0.903821348251754 0.499913471368681 0.792145562521735 0.709733632376033 0.210126991337854 0.694797895485115 0.605537655554315 0.313168397300796
"90" 0.0394195588508166 0.280326467327253 0.0907936610064802 0.504106981773252 0.553894018155262 0.424912538890558 0.820671331592525 0.508715214153118 0.491672123873848 0.329588125054133 0.540185104790989 0.826148513818399 0.504943141162636 0.592188602905527 0.221642786805805 0.268952447113895 0.999985348832874 0.222239068711699 0.377112376074136 0.206881853441676 0.723179584774983 0.295674840447279 0.892208949143985 0.47637549317595 0.0877891791818561 0.764929775889277 0.597115168448354 0.79101443545239 0.602870738302661 0.545539918074543 0.249608930356166 0.20678625449645 0.237601551771236 0.254613346190108 0.460716883620123 0.237790658537671 0.985171480986641 0.675306339287571 0.597711131682366 0.314670957014097 0.359754806858644 0.69209500794637 0.770294082089735 0.281273730393367 0.193194433029788 0.189517593369553 0.454967857050101 0.162605527303745 0.117373817643587 0.168494377358617 0.508440586801673 0.550003886988099 0.201194560069359 0.188080073127922 0.21009860806445 0.245542856667494 0.819437790838758 0.822617928521325 0.702689659227247 0.930578191256273 0.92241959519924 0.41631127876805 0.594196842865466 0.851966904977413 0.708326422654406 0.450625052704663 0.542921258153679 0.49936772934788 0.458105152770229 0.269574512372244 0.0819776373479847 0.111218768170737 0.325037016181575 0.515380736645745 0.334612821627832 0.730335466001505 0.707642809677442 0.792935768537002 0.870329945681311
"91" 0.391094604746756 0.763350370841411 0.944098890712768 0.319195463083061 0.792165654534024 0.317460609941998 0.336222515493858 0.501126271334841 0.350545286521131 0.870173977289717 0.791360385290393 0.779507627405331 0.668420283964808 0.795777428812134 0.71800681287674 0.919207698425998 0.512669608371848 0.76946084610961 0.885839041783815 0.81309652667118 0.766242630088461 0.917588740756024 0.64142141308699 0.650900356392747 0.629131581463715 0.788577717789953 0.743890146090654 0.464076548398936 0.658701685009354 0.384735813862227 0.63192803254246 0.597054956287418 0.564409214332854 0.556290931557416 0.8136649877138 0.81427790560832 0.308262465810669 0.35843872513507 0.888010832186977 0.577998142671148 0.438232317465766 0.775234543697153 0.696721864474058 0.79685719708004 0.782762942199264 0.242645417772872 0.346944486524471 0.782610405904048 0.762994896590851 0.778114320845595 0.508440586801673 0.00820481277520796 0.645668859125304 0.787385093387514 0.662220165417047 0.925584032338188 0.937973207852955 0.751619615030784 0.247140523095498 0.636072819994939 0.860870612636504 0.400837021834641 0.815851536120671 0.442682847772763 0.950726036883089 0.804908264378877 0.524281080534419 0.49936772934788 0.606939342465999 0.843619241073251 0.47526144493781 0.409711966904258 0.821821212381642 0.685670353898956 0.503758114342065 0.901607726379845 0.595853182517223 0.273959623706306 0.986171063601919
"92" 0.458798827533637 0.192031860483755 0.492038098152551 0.682576148813517 0.650385307760356 0.0405944994758344 0.00464305812051511 0.769869343741393 0.591823580186417 0.75931647250471 0.96746917355681 0.962121914238221 0.63018983901245 0.439013336066332 0.0530274760557233 0.0707002604435175 0.540764436878305 0.0064542444455239 0.207553667713714 0.354086690065356 0.582009010145156 0.289581073311481 0.533706290284011 0.131663449496624 0.24819630730122 0.667077384983309 0.353251168100691 0.377336178879803 0.291436574637011 0.239874368815558 0.268335948861791 0.398845269426525 0.275401417450343 0.389561060260955 0.179304513666533 0.446911741168759 0.25266774482921 0.288726216485881 0.93270889895314 0.0994772081376277 0.46176384097517 0.207777855219632 0.533012957149409 0.354259616200282 0.317683654414334 0.267561222900062 0.313488721779183 0.458492837228614 0.498269607252059 0.350998030798533 0.508440586801673 0.962605565719078 0.211820977247675 0.352990541607221 0.581755049589838 0.185874686608947 0.172722313689908 0.408906973658757 0.372780800860285 0.240458978490827 0.448792586844131 0.365983892082151 0.0441996843922982 0.762013482401508 0.322011478410617 0.300934572467699 0.240794703935905 0.49936772934788 0.896384884379985 0.635901599101374 0.264720655490514 0.281554918085756 0.182172247326485 0.591258580725965 0.584605834413471 0.941868502505774 0.622610268206665 0.673731575440739 0.391902281925837
"93" 0.249684715480839 0.602381699076449 0.0333068261622982 0.0786632361838765 0.13110652998219 0.244116984205487 0.0950146305930283 0.138721568702627 0.0055228830603859 0.17659848714145 0.0392379080670961 0.0126039254043275 0.345042182363608 0.0817895800838999 0.119542359230208 0.350736567099735 0.502585102778929 0.0731469521650466 0.216508430316343 0.244352131473233 0.0570805388903239 0.034708410272297 0.00599491956782191 0.0382843444367092 0.819545821426863 0.362447011504847 0.00230994646849962 0.765770480721425 0.696282147308206 0.064153156169767 0.421779041783572 0.175503947931759 0.129480479613608 0.139343619566467 0.83467439018525 0.0586639997572819 0.00772689967294341 0.0172914398889844 0.00937283825890089 0.0374352153433314 0.0019244944522117 0.0759998054817702 0.00715629632259229 0.166202551878157 0.384512160519437 0.0653528830813168 0.0343258494050894 0.798041218908493 0.102328589104621 0.196237016634589 0.508440586801673 0.538462105698051 0.0925630677458967 0.177387085937283 0.00644971308832323 0.13550751189343 0.183020590962155 0.00258569587591439 0.0233369642260588 0.196949085617317 0.185568724873242 0.513032091278524 0.236231321989151 0.149689537514033 0.0112006709808271 0.198407514137632 0.767661789694795 0.49936772934788 0.29712273473499 0.529223178793276 0.0685804557164736 0.0502292242777591 0.215912550642734 0.0699428951613432 0.084175803964653 0.21973799700767 0.008625892015024 0.100131425617471 0.220638638157562
"94" 0.0214067000385394 0.167636260657017 0.0925682130106665 0.144483180740216 0.0914617831130239 0.146931498683907 0.00644180026623129 0.232854892746353 0.877104953552279 0.00693783326408636 0.0705400914263283 0.0677542590111819 0.0540214306796939 0.798503165873811 0.218968482673002 0.0443966690225849 0.502585102778929 0.0733582656468408 0.0861045188018656 0.141830651857311 0.0160171488142703 0.517873966900331 0.0166509968647631 0.0997818572628541 0.121540485038011 0.421414653443679 0.528867630439932 0.719427291393415 0.00601081252094778 0.257024666639076 0.281250366156953 0.524175467922636 0.572910492577693 0.598894838995686 0.445945263938372 0.102530649491598 0.073155485754874 0.312374690991865 0.0752081841896542 0.132732831272549 0.38436711576887 0.310732200800751 0.167755385368402 0.394916285596204 0.00695705101343559 0.155925292637227 0.610885676225298 0.00334900172428523 0.0929315581918616 0.092129145909477 0.508440586801673 0.0418179768961219 0.0636613332845435 0.31591925121388 0.743843442715701 0.203573291273698 0.158664664419755 0.19065845086703 0.439710429820276 0.241128691972488 0.272843072710952 0.0329775413471474 0.456111455863821 0.518557039968382 0.303989572857756 0.0231188836107587 0.141192508707254 0.000137098625558964 0.00460452273731636 0.406778666670939 0.0353802487125361 0.0273897500397286 0.0529249208651884 0.0133246301236205 0.0312586232499399 0.0124663672222616 0.59673769924835 0.645393172299881 0.35720251615408
"95" 0.011229604513725 0.438321557075144 0.0570544080018373 0.11116141355073 0.895040936708787 0.572998070215841 0.0166949777672641 0.216672167678434 0.892240893795942 0.817652179806815 0.575618540073842 0.304663585861009 0.718553529394962 0.296433445549487 0.871799884640702 0.765411228529357 0.502585102778929 0.0764986555106062 0.989906005670554 0.746317928235904 0.297346486650122 0.178463798042363 0.281736278630307 0.665787410356163 0.122972157131837 0.813213616297721 0.727596496455829 0.138000858018544 0.281142583643903 0.698150073679642 0.895617516021912 0.918435806807959 0.664389509919971 0.800317626349144 0.277371455589643 0.680293669487595 0.941931889040285 0.645492185473842 0.155731422915153 0.969458923755569 0.967277756595713 0.626483575755957 0.152073189179344 0.914792701903056 0.126028837441583 0.950320941872286 0.287113968086953 0.962361060521614 0.9937798461823 0.991947649005195 0.508440586801673 0.808239442658634 0.889407271768386 0.906811377399552 0.501573841030676 0.480068165558062 0.35704893866815 0.446537374113573 0.868119110592945 0.648963193319016 0.92147239186129 0.935861191507842 0.420722054994121 0.356701017514977 0.762039788837784 0.702587723750588 0.644393957086381 0.393077105210042 0.997564877964654 0.529128201859688 0.273468974697161 0.215431551913937 0.488306359269383 0.0722439280766304 0.02692653604024 0.243145420562574 0.0873093053615806 0.768761718865951 0.93885759988668
"96" 0.472684293366939 0.53364422512064 0.914263883275862 0.997635888352791 0.678007986660159 0.363996833673026 0.283190329869399 0.299994489125426 0.87975553687059 0.857516367136899 0.550032442307353 0.74563226591972 0.843375344343791 0.898624744011125 0.854193325534897 0.669121316240795 0.996141056569338 0.191240089856662 0.870468036991851 0.980204436781478 0.987699523241746 0.847336008587567 0.794686978544803 0.994226952471568 0.289767498519991 0.0649504659117621 0.917588022636816 0.173739834103029 0.988523399776242 0.923152718630665 0.972322130201478 0.949465459975247 0.95841397488016 0.956167937944817 0.531897902310841 0.953626737406373 0.256504404509301 0.937578057689162 0.640772405261559 0.654645174917953 0.934203674275409 0.972795110913584 0.435263899833228 0.792468392219678 0.496931509632427 0.970753214989119 0.915273890173816 0.962025522287601 0.941825012831296 0.9452715395025 0.508440586801673 0.508336523157079 0.897919253609528 0.873204240014874 0.918852499425449 0.701335491241586 0.495659517548154 0.965257445308871 0.935500544640525 0.895047855897532 0.859166828371921 0.499592373987548 0.856519565339553 0.943651328918723 0.90728511691509 0.96174307226044 0.720162494340692 0.575943348227767 0.396988192825376 0.540054119143251 0.86894501665361 0.84967354224611 0.951025341252822 0.714822437829566 0.494692723213298 0.328656181456974 0.995403258496599 0.249699240916069 0.827804188243015
"97" 0.774899243270358 0.956224958868932 0.968995785150101 0.518594827786344 0.282763736187637 0.120288483123031 0.978684806526193 0.0258119524281133 0.654499054847451 0.570940274023331 0.987906641987606 0.438844134831474 0.5577361931083 0.360393302694075 0.708988958990104 0.256160030155445 0.51252845137845 0.817976969650109 0.997533289519668 0.129078175364572 0.457952418076932 0.674943008636447 0.732688353061912 0.732500993000026 0.0573225262086297 0.32622186915556 0.588178171675152 0.882635693834569 0.434313221512915 0.557919369658035 0.549021041146641 0.612088881521549 0.704645299176682 0.796403657065937 0.351649534906705 0.273364471197289 0.488752427321076 0.684142297900711 0.896750930118152 0.820991194709695 0.420552953024226 0.249582951358883 0.26142103156765 0.692119362532357 0.57299909433711 0.239588012849427 0.699618124528188 0.2393170712225 0.30203420008477 0.211150599253818 0.508440586801673 0.537500362875118 0.101010134988779 0.662962898750012 0.61520883965687 0.250747919427227 0.366748631729421 0.40941444980508 0.793931198333337 0.235872864233309 0.126956837540423 0.720674224679308 0.588926355784441 0.689825247839382 0.787373385204622 0.941389364758973 0.757061478022176 0.49936772934788 0.344144563362406 0.750781671748334 0.932608912128793 0.926251306607549 0.290379574715178 0.696716832580768 0.781678193726019 0.202846251693091 0.402766753494057 0.191766251583262 0.57149198592235
"98" 0.454704808678715 0.235415982851604 0.384987164670954 0.254785962999427 0.175605657825394 0.567580063910507 0.242658463380162 0.286982996310363 0.013589989571686 0.0204968157369125 0.521182994104991 0.474422651249189 0.0252484971230635 0.0998609549729642 0.0256428362092613 0.55681993467485 0.540233223251899 0.192246003674642 0.51282889998741 0.115809254517856 0.24396048983773 0.169355268967569 0.726037580903686 0.341510989006235 0.251940566339956 0.346645231830001 0.640332193072409 0.405146219822715 0.166752628015382 0.068923148617563 0.0539370206734882 0.0417972747623836 0.0494973810656873 0.0268910295226668 0.202221825130429 0.121426297694215 0.073008030654766 0.519743998007343 0.850995357891511 0.435852032146682 0.638192009296081 0.289766530031761 0.392467358675649 0.254935545456092 0.125432563272144 0.221945764436029 0.261716139503071 0.121773536639938 0.149389630276806 0.112419872848235 0.508440586801673 0.118863500774362 0.203107699856932 0.247047071941067 0.0154648846739999 0.0321151958743505 0.0701364308384903 0.0690246086348585 0.00123173583021799 0.234313096991092 0.0392033048486342 0.00728980654354271 0.12158149099438 0.000273949405588439 0.0373147350651628 0.140640129560521 0.568106771163688 0.49936772934788 0.00855893101660945 0.330935765942919 0.759762149688713 0.763555079049382 0.198113931559274 0.119117987160943 0.987279990989118 0.419325286246956 0.187949271742954 0.652877428120882 0.194127818145056
"99" 0.010902673992653 0.418138469625489 0.588830092214824 0.342394045597761 0.0495867436886361 0.177779521713728 0.0123207572168773 0.0250958945895583 0.176442183393722 0.0870051770612574 0.0913728337913413 0.0880850976532431 0.738490023317382 0.701150692115173 0.117056680370464 0.562251266935493 0.502585102778929 0.00574916076304266 0.720287669455431 0.726152875435772 0.123055144733789 0.364043730372266 0.156522807040377 0.341071567386289 0.600228060913372 0.722830904821253 0.0385247708822667 0.330434476116013 0.332289111835555 0.282043035075358 0.208971155657977 0.209393972146596 0.199037099088791 0.123258155523438 0.0718586465935271 0.0919736205560499 0.819221268301645 0.0759858385084684 0.126625670163997 0.0777691031238547 0.251833537496162 0.146170094215684 0.382077124195426 0.379948651267396 0.8418116946395 0.403098438593864 0.0536667368929304 0.141384245339059 0.299646714482032 0.289127995164529 0.508440586801673 0.103207004544274 0.168036605805588 0.70952401725046 0.0839831720613154 0.111379327275713 0.103019454673473 0.12222815792091 0.0422314905851649 0.518735994607138 0.710056456773386 0.615508853963604 0.207385947371975 0.370903056420355 0.260212397959458 0.0794627600880071 0.0377002589670065 0.49936772934788 0.272429121014188 0.201941925425368 0.105482204717999 0.0714015670928535 0.108660416669586 0.0142417280637892 0.0526938572451559 0.26448595065557 0.247729797701085 0.663647035934476 0.987800552145023
"100" 0.596690586928734 0.543039279909617 0.889601586426555 0.900155580573761 0.913654448230568 0.622911974483086 0.949099118388092 0.925047462457743 0.508505894268357 0.844516152884055 0.885250913502348 0.556752247387604 0.463032559462355 0.341911359296288 0.831224392405732 0.558111311921842 0.635047234793156 0.620081712202841 0.512827492451874 0.0874566359892707 0.795805145815424 0.152079605957951 0.161268707439132 0.79737749457673 0.231874821100953 0.0840609342177809 0.827151126072884 0.607121602153872 0.728351183751774 0.439599899900381 0.331847388826055 0.553546598351768 0.579699903391376 0.468586532267338 0.204480485658982 0.549534093549356 0.174572760101212 0.524375313241907 0.057042537328915 0.340381855467161 0.797571668686993 0.412874043685154 0.37449808373682 0.812777835073097 0.290590588590316 0.246917039514424 0.949475788941373 0.436618703357904 0.250949382545383 0.306033154888495 0.508440586801673 0.811443570595714 0.187254965008624 0.394549991924193 0.847260244500076 0.539905963871635 0.681028444298259 0.682344919706343 0.563098366343601 0.365733546317343 0.725212812783195 0.463094543161538 0.0100092474876377 0.428656860447877 0.814348774891877 0.793087686741393 0.627602889008908 0.49936772934788 0.636317052545443 0.875321673444764 0.53390801354143 0.68454306756472 0.709989265838902 0.970324413624016 0.420378902338817 0.353516269298983 0.52051072369583 0.114555328148836 0.123140988097451
"101" 0.120507550967129 0.458466542912876 0.78707853227624 0.289910671458437 0.801303610384216 0.336802244923477 0.533713098839732 0.3402540210957 0.438577861838783 0.392466376288149 0.523966823543164 0.411861387449332 0.30912899164684 0.259283866485219 0.358700181635569 0.833752914645075 0.50516811551097 0.768031477572753 0.55487188432223 0.851262050549759 0.533593737103845 0.369497500832121 0.0220397994386236 0.794760374826331 0.0083329000701604 0.649858423434312 0.579464336589946 0.892352897614697 0.666827125831487 0.621412509621003 0.724024317316004 0.686404488079499 0.621896852476153 0.635590359963031 0.889644572985924 0.820391714762827 0.235677667724171 0.911037897740806 0.663095657732341 0.613551576612452 0.555927673938239 0.753285747340934 0.97429600370747 0.00659719227128988 0.00927010303739126 0.302001452429768 0.487892221292744 0.0955100370254764 0.175539782010798 0.204664984664358 0.508440586801673 0.308310143589427 0.225679860478015 0.00442347084729188 0.910171879875597 0.467596610067891 0.584209616094585 0.600278635990905 0.987486145742395 0.805800671531933 0.723668400760164 0.335241368972486 0.226200651131452 0.689954076344278 0.916944032795416 0.871724958169138 0.930967834087042 0.00345982565346113 0.914598935662294 0.862544823175707 0.209105581582551 0.364025680973249 0.725088356484569 0.686411916896637 0.144397945672033 0.525553519771172 0.566161615815021 0.877746299846997 0.323351962310686
"102" 0.555832240743581 0.844062690746688 0.864934593822228 0.51127856505172 0.46584200623957 0.58958093287496 0.222787352947819 0.792419612366899 0.781980234148317 0.0420211410570679 0.488059788930516 0.459934360977734 0.735311040721522 0.6673688129508 0.10457418631864 0.638331950055228 0.512394529301317 0.115653727557803 0.54135877043349 0.619284295453806 0.962592395394791 0.971549729054355 0.942538806527501 0.641856791732766 0.552106101393212 0.760014588935429 0.335373925351716 0.541440725766879 0.882324228278974 0.417353965060007 0.374287946382649 0.332588933315509 0.458662927432433 0.329721138313054 0.0302865799319938 0.427419639332708 0.789932083882025 0.646391669496761 0.229414060219563 0.972638975769851 0.980985883717168 0.949029923601923 0.0890957009130597 0.614766492172596 0.630497959434357 0.389164243157123 0.359598614045104 0.667861430935161 0.67974594696356 0.627939850200012 0.508440586801673 0.244058842204372 0.532379227089632 0.696048502952283 0.102952034956466 0.902933471505715 0.803389256490781 0.732596589727506 0.597013227949294 0.335368638914237 0.155143907803301 0.526334940048818 0.758919089629744 0.59661394379822 0.284338636742363 0.506129581800525 0.217896132635587 0.477725817177438 0.239653990627418 0.884581190825121 0.963248329222242 0.835199101855244 0.589156513463063 0.95204280368524 0.539856580645948 0.664529540864796 0.987491747882794 0.294091077800725 0.498696199407352
"103" 0.143131917963093 0.452374851157233 0.878992087354273 0.573192934323822 0.710828918728608 0.620878558806242 0.950836005846569 0.723043954360865 0.744224105058384 0.789819734644371 0.54503094841415 0.0191076443305371 0.522485303767099 0.650709757414608 0.669294189291281 0.795854140216264 0.502585102778929 0.949375904750268 0.668768207828696 0.904715260890299 0.666465192468423 0.951707033815505 0.837632175989973 0.914551618711219 0.308517678067554 0.759303171720069 0.205845406446859 0.507253207616956 0.964400160060008 0.688343837252686 0.548453634350254 0.666285340752909 0.835864397814792 0.787194606223201 0.82020404174943 0.922997793284259 0.93745276669114 0.965249891915145 0.976408108965026 0.997918190873218 0.717361857384586 0.47043821686995 0.897301748616129 0.896572191602802 0.828802137531671 0.902879395555782 0.232861505308663 0.965249405685413 0.890073590103437 0.856259998588613 0.508440586801673 0.957251445988331 0.834074401714734 0.891174584120972 0.717163583948841 0.998228670173466 0.945256798186439 0.854378701632626 0.877164042250394 0.61136700766857 0.37425039022991 0.584568225106999 0.789307075831879 0.900987767015871 0.764485868782672 0.561207895522343 0.716407867412562 0.514780151132039 0.506990831805451 0.863568456652111 0.539237563193826 0.665136251196485 0.833386556537495 0.293151639848613 0.0891047054036743 0.0702879454204928 0.74911707605 0.727460397274238 0.955704734105342
"104" 0.508040433001568 0.0528760685816369 0.458896254764687 0.128678179360655 0.0291922604343224 0.301915498239253 0.278105072106518 0.746382816281526 0.325422778593564 0.0895077336236342 0.415910152979457 0.770780867110634 0.212964096360095 0.396097405035425 0.273340212326351 0.0476393062462358 0.502585102778929 0.567698385985907 0.136532516641793 0.318130287226975 0.0250223165975322 0.200932774770502 0.0769655652195859 0.136646429117529 0.478988658691815 0.0391507913359242 0.0819351857995345 0.667078528905674 0.156912148074721 0.440700767747096 0.0979545638764998 0.173579826524021 0.0181004554345582 0.0434850231184643 0.363234176721078 0.0102843487027654 0.19010078815258 0.0110489728074827 0.168484014983459 0.0325345290140052 0.0632284420639591 0.0852229945658238 0.335414157461641 0.314844458967355 0.00538971532111671 0.0581055601189613 0.0193316814866979 0.0471947574351159 0.128904058212197 0.196677843371481 0.508440586801673 0.609489128037928 0.164369324436494 0.354686807458496 0.0618439032293741 0.00563039429507747 0.0237831881335745 0.0129433972460469 0.00756888678906666 0.0722938451262192 0.044132460736071 0.00744831346265207 0.0240457686174574 0.119884719672264 0.0354768484992767 0.0303516580474159 0.539927531697866 0.866610280809352 0.00441405708037639 0.223904072578141 0.174675392520788 0.236689262665753 0.325984568029279 0.0436824692895228 0.0545278664151472 0.962541119215585 0.163141569406689 0.400994159160149 0.066414748158677
"105" 0.88617123724939 0.933380198985735 0.894166007976746 0.753530435682985 0.215114234488861 0.669623326808579 0.451986555111631 0.110787500904394 0.284071890475719 0.142705819388023 0.604453833979431 0.58066824060187 0.427174046902576 0.0531275091459126 0.904265631068532 0.857610877740346 0.502585102778929 0.609639469784716 0.849951792802671 0.0286014900940599 0.134689558257225 0.363260902401228 0.354114095056677 0.502136377838629 0.369878671015784 0.156994435763803 0.196244788322746 0.847833629824223 0.911631715570265 0.430805336072689 0.327732056072183 0.423597029953656 0.831781867662865 0.56115099020305 0.509645019802693 0.813683114826904 0.281644761468666 0.990986037458949 0.742281098719478 0.549504544271938 0.96680997185095 0.873627171481417 0.877400491244049 0.812171777327981 0.013853539412456 0.880608440852134 0.135535701066005 0.794692821394124 0.709866220766726 0.553826952669931 0.508440586801673 0.239882440382166 0.289777937407063 0.611251663463579 0.595778080702053 0.379289283544121 0.603992654853828 0.412916777997805 0.733711997749767 0.186847458368643 0.0505689403995901 0.333700925648779 0.409064071124967 0.838022221875365 0.240646941259282 0.255217227657942 0.242493158600677 0.50213901906415 0.688164661940001 0.696373029657363 0.500780442528076 0.629975547987758 0.840724913892825 0.91986486429652 0.952848795833511 0.0130237286727678 0.837862268636036 0.509507488322145 0.810900571851735
"106" 0.969227507700768 0.913721892630514 0.942573410619692 0.226818973846761 0.733134802931637 0.893100833276792 0.884095449971007 0.648839091319431 0.960762341869875 0.795114808260957 0.770154964898791 0.206565900833036 0.59262264834614 0.660640330420554 0.734134162993377 0.967939875629354 0.502585102778929 0.978149639520738 0.792755598053706 0.886557731614552 0.695217459047117 0.66761610462475 0.498838680432456 0.824947949387534 0.97547422886919 0.446178490967539 0.303256592970297 0.21362964044318 0.685754995899085 0.86309453298114 0.980234487504177 0.874276286453726 0.963314670242285 0.922364493953836 0.862793169765683 0.955913703440382 0.947897873709522 0.575867557843618 0.647348146543255 0.841758972228948 0.843323312296933 0.734796818595219 0.955957968169532 0.66461991140101 0.460162922630398 0.774828054247938 0.93654655301979 0.627563198312715 0.452296920992446 0.478300518599194 0.508440586801673 0.554654599114959 0.73565205640202 0.699631561024667 0.409879486897654 0.720181242266794 0.561127861156788 0.712186947827184 0.670095094346537 0.859676217555882 0.769426501180987 0.805622926364739 0.87361610329915 0.0746705619755277 0.814830327361606 0.980371948737782 0.901564991417211 0.497395441677897 0.928704260323279 0.419888255801552 0.927838162894813 0.945558850748234 0.973801971858115 0.586382035235757 0.993085605725918 0.0799060834664047 0.96954708752504 0.750064054903207 0.28279208495386
"107" 0.973179216744596 0.81936330931947 0.469836673146799 0.510359308507509 0.664061970921866 0.982226921183746 0.030419382849208 0.757604993276029 0.725616228825143 0.941228129277174 0.178308720771055 0.466167271744818 0.274624191467443 0.449805179469517 0.72592433872816 0.767938160490024 0.502585102778929 0.00242478258677028 0.766349104299399 0.53961223102799 0.267476742062771 0.852088530189669 0.928663132125851 0.15848715974187 0.699866943530054 0.901830599080441 0.468330838074917 0.734080316069962 0.406815448162701 0.658699414648043 0.486192396235877 0.724074191056687 0.695569528913591 0.618034144891359 0.744466109363086 0.942730255785401 0.559726354806234 0.257251159178434 0.774801933215092 0.720903349161396 0.494817526829001 0.438439971578661 0.550210359116804 0.272294937197032 0.225022076589569 0.670274656794526 0.697988360083223 0.312192455483203 0.464983871871947 0.103328781558374 0.508440586801673 0.78345368358903 0.469814203375072 0.395215534363677 0.19311717633113 0.412954168883612 0.595466799214411 0.604306591994009 0.341442939779974 0.464742200349303 0.167691183159796 0.215278094684932 0.276823415540121 0.583215870777895 0.216800727408842 0.617778599481612 0.607801772353144 0.49936772934788 0.364200913518036 0.44826721481716 0.822437881879129 0.821347163152104 0.663590594666585 0.949056998424628 0.97260224106706 0.809978849079887 0.961960333637742 0.140906243803816 0.388091834895372
