"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"57" 0.551826734255648 0.982199009796774 0.204342463774669 0.164116412424231 0.637605318637099 0.337917104770782 0.801764198633104 0.543563450065371 0.861046577547647 0.584541818872747 0.946679557757119 0.332349320927735 0.790694825734459 0.335647934731355 0.459784740765129 0.776894340572335 0.502024289816452 0.823376090331221 0.975453381777872 0.92791250769316 0.870513550132292 0.913801333294644 0.780256720383762 0.936092691619302 0.898631582911434 0.816039937376849 0.547796727573604 0.290163031576568 0.787375301352113 0.744464454423292 0.928127562261992 0.876105866891305 0.880406209469195 0.845805683135925 0.851776065909769 0.826492412879041 0.868559786145541 0.87609578299654 0.975551184154306 0.865181224075417 0.761789286920014 0.956400474928493 0.411588796445788 0.812698323908655 0.941271669609649 0.214461558761448 0.513490600030776 0.714260586161631 0.53582287118322 0.621566275259233 0.508528887647925 0.92699115002709 0.5480076954985 0.706937671872673 0.912006564517902 0.864243168873184 0.856734246723919 0.813213246941661 0.954281540466676 0.968258220792354 0.946101513745973 0.951782734107397 0.863305083737955 0.936664320215783 0.87150910430778 0.164998100960349 0.974124224006725 0.501026000450523 0.933520871709016 0.987617622164277 0.736160589830669 0.649573032102212 0.985247364151122 0.597872279369216 0.534789445883873 0.981189778824127 0.792159763323908 0.650891894028179 0.509107670119265
"58" 0.0960669695373727 0.0721960413208674 0.261425168373359 0.401225569906646 0.301385100544435 0.585649608390545 0.0894778224509506 0.167953007166986 0.431047802829158 0.874449368622347 0.126545510115197 0.153264661959451 0.221508311918707 0.299639951525984 0.302758007336534 0.27452428247535 0.502024289816452 0.0809935279185685 0.307894648768703 0.289894373759494 0.0643004369936253 0.302568428593824 0.0478167569654834 0.453276955408051 0.483576897220869 0.229410834447934 0.0545076664520395 0.353376959600496 0.683659317930338 0.0667532185490972 0.274152878962825 0.24679662994636 0.229084584820066 0.187123069047106 0.947708223622463 0.0961768115393928 0.10677898438189 0.165078688988679 0.179743325348971 0.05104764565064 0.117405168757534 0.667358915741874 0.295677742873558 0.289096480167486 0.922570484899313 0.44043624386577 0.375793029115799 0.237475073100733 0.309829424349557 0.236791633929425 0.508528887647925 0.0950624098094247 0.507711850576868 0.360684825549134 0.309965083805606 0.0680589647322123 0.0630708325359168 0.197076163734994 0.497145643643528 0.186932676007487 0.178265229345505 0.490411503948797 0.517887683219908 0.59171284629272 0.369188417820612 0.143357318446313 0.107138895905942 0.501026000450523 0.273364328112389 0.510690487476465 0.148645646415775 0.130713125137785 0.137703164576304 0.209623550330169 0.0308342493481567 0.0127810369692281 0.143519943592462 0.376195700209586 0.666155917511784
"59" 0.0899704958074725 0.781925400378824 0.0801996827989734 0.405338275541805 0.0593603105054089 0.288760313490659 0.238628131932041 0.22460947490814 0.0754555356150609 0.105972805659038 0.237144660418787 0.108815192576422 0.0219495829850919 0.189517773010073 0.0206797523417605 0.0215101848124942 0.502024289816452 0.0944923416160698 0.146622070304057 0.0295828755858538 0.507153893191587 0.0355001573353972 0.323507017230374 0.0607364590478173 0.862777894668292 0.139633035353847 0.0676681249657198 0.962823348508065 0.00353908752896265 0.0814473710725408 0.0296130814195227 0.0838967992779808 0.0210048991406164 0.0438809737322905 0.0420108307923292 0.015546404824579 0.231556686627337 0.0315836141123738 0.329778434659371 0.0502499578551283 0.291764139303496 0.913824701528074 0.427784227272152 0.540727405826538 0.587032285888928 0.404879039904695 0.0258328005972519 0.0393953332529292 0.516400599823357 0.442393008541668 0.508528887647925 0.503471433559915 0.22792581858899 0.698734393378713 0.017350950299967 0.2628898591688 0.113250285299124 0.0145848397896501 0.0427648016476248 0.0303481515348059 0.011282200456284 0.0280579136500744 0.221234045111353 0.0474072365753017 0.135826990917908 0.0241367731102781 0.0786140048699214 0.00047504952445717 0.0420039877072731 0.00779433762257982 0.127933270311095 0.116166252219211 0.102030677770707 0.0047635843846248 0.0122844697093561 0.0234174767576226 0.0130465575728092 0.0461059165556317 0.51837898277733
"60" 0.554617506845688 0.397483639196666 0.944260931370241 0.0978560011613648 0.18473996295628 0.269180294602605 0.403017024864994 0.0156454663712508 0.296111788774554 0.259879064102751 0.203606486669278 0.218705210422585 0.589133592753628 0.749334156018255 0.531485650065685 0.671812999822103 0.502024289816452 0.54708538266405 0.263306065553373 0.888860981589637 0.104967413905461 0.844588532885722 0.177258803823009 0.56557254569273 0.330386635616294 0.401959850608735 0.680353159296679 0.425772594210848 0.594884222015853 0.309380766100582 0.494643731419681 0.402957278299543 0.421935498687039 0.395540504311534 0.524488198214201 0.393984010899207 0.476293272486053 0.323348541194163 0.708203784909395 0.792201272844691 0.608557853787236 0.366290888700147 0.0730939738172982 0.479030792037087 0.25899589773948 0.42320676420039 0.407712325747275 0.951277600715929 0.394832832111663 0.605399652153025 0.508528887647925 0.0684454266989223 0.832935487506412 0.527949047036555 0.632558491917866 0.0849418776114225 0.433561666834737 0.570579687250883 0.528943197068079 0.183031643615698 0.261824454771933 0.169863240807384 0.468161897600765 0.820678564995997 0.4777855748007 0.366568728792684 0.102401745374573 0.449745760079218 0.251464015234727 0.650737598889851 0.334987117893714 0.345190685259999 0.704068427891597 0.393581820478658 0.783304367707168 0.797948648796947 0.338624462585576 0.631152121283956 0.0558932377497892
"61" 0.0836704622941349 0.200767056602575 0.277743773530636 0.285071586785996 0.115613049947543 0.983422380265343 0.0382098718708427 0.203801508056394 0.0500828996563634 0.0459709833072983 0.00262855648535073 0.315798331453384 0.0574161337857486 0.0104979589090843 0.0189288677447397 0.00685068192459998 0.502024289816452 0.0346261732914563 0.0875740763240216 0.11202475329896 0.571827644660738 0.0518577363584206 0.00914421455856668 0.0103133474651324 0.792523327333716 0.0261688741160853 0.0697404922693434 0.717649825935853 0.0595283439254805 0.0246718557139893 0.084504478171565 0.0522135145271658 0.0681481949654248 0.0581968192395563 0.462118748921018 0.118891921631363 0.0703269518133075 0.0399559987934858 0.219986590220683 0.150302507178569 0.0268495087322101 0.896185551504842 0.0997224175809646 0.522613573146647 0.956448123357137 0.910085433995859 0.160348141168521 0.844390124007067 0.977617964736993 0.930381047371839 0.508528887647925 0.473141714498883 0.807974059477259 0.845883871556652 0.0930899296000792 0.209687821323177 0.0331956910960065 0.0643189911717683 0.00390635828181211 0.0337443217315075 0.0505255857227023 0.0756881147536486 0.00940039334297939 0.0541849593657347 0.0273253362379932 0.0114962256193328 0.417849328925887 0.537555928760763 0.0848096124729342 0.0307797868314731 0.0926949071707016 0.0951716659419866 0.0473479024360977 0.0999534437142603 0.206669953146093 0.180162177286313 0.0120994901660306 0.058887534894451 0.0164103795861713
"62" 0.791937817026702 0.555299504267916 0.89988193118232 0.883272210919071 0.796978603037983 0.115894052111848 0.896482571494201 0.787319145859379 0.942391201517584 0.942378271764784 0.92363144583854 0.634716020754966 0.97601268697251 0.870356729703193 0.749055730632314 0.908530689415783 0.502024289816452 0.644738980556018 0.969358547327908 0.387998669847843 0.336580222617339 0.742835100951888 0.77554912963802 0.806995273711522 0.52893452889802 0.947002672159643 0.74569036324138 0.620230956234251 0.541771322264626 0.76237726417457 0.65496068955977 0.780372817004414 0.852850104690711 0.83417976891621 0.793295003028488 0.908021877042901 0.553545546869823 0.914572565635438 0.291872422736103 0.861384111182756 0.988691912001989 0.54889641736953 0.960188657233984 0.708141210562791 0.611269965358013 0.967010368789125 0.813700863482492 0.888679794438736 0.741849488621072 0.625836202764564 0.508528887647925 0.48305010879559 0.817555264940188 0.64981209862662 0.671146592011389 0.968698786065993 0.947126330001062 0.760936940727065 0.964600054420819 0.952961150409714 0.980895543800791 0.680296243337999 0.494250128092036 0.135941388168481 0.888144032432952 0.996804994150262 0.4967655858632 0.501026000450523 0.451517173775298 0.767439373173322 0.814176259502205 0.903955758682798 0.941805740724806 0.805417398197818 0.319187916250723 0.504583860858184 0.915015682483264 0.822230959788236 0.905138386410516
"63" 0.438721657474792 0.650299461050956 0.112301831037133 0.859353125033828 0.561909990806149 0.971351045352885 0.995831437613778 0.352205177625607 0.0673450333506499 0.0214098211527545 0.217593244441527 0.0147652416135942 0.10583320673353 0.492263883561666 0.913271193767056 0.906758519516438 0.502024289816452 0.994861756122132 0.399398925920104 0.629761626580038 0.969663974321714 0.478449554256349 0.0259800171623317 0.806008944286784 0.980400731861316 0.137941599174758 0.39871686240272 0.987480551638524 0.45569288404747 0.133634014416877 0.139880443417172 0.38242513535762 0.290509282119425 0.21123268775108 0.342913682213126 0.356971011026201 0.94560722946133 0.240195929558642 0.959249847810444 0.144389729788277 0.481794723247455 0.053475655256611 0.680589829308714 0.00749966452464456 0.684167922574186 0.00720151994579518 0.0489533023810948 0.134370682675306 0.06607878545036 0.0517432558769166 0.508528887647925 0.0629793143466878 0.538134363014863 0.0294616108230091 0.0459287176637868 0.00873717335085593 0.0144499151276317 0.0402723532808704 0.0240829271385705 0.0119277589944546 0.0144281404465792 0.0221189850369225 0.0796114717367559 0.844074053967258 0.0915263437913976 0.31538886671974 0.168580107684647 0.997749880012489 0.895849598587311 0.060507367693059 0.0255280009358935 0.0205201402236911 0.235510677924478 0.248694501719516 0.10147816508742 0.514140054292836 0.566493174529215 0.881308805242568 0.780270277694045
"64" 0.961717146121043 0.695352581080438 0.29157360165437 0.950123355760853 0.900840508425882 0.401319674733441 0.957056814891961 0.277957442291106 0.939502998166363 0.989899342437781 0.262539420708662 0.516974798758274 0.972845276096332 0.89463615450838 0.800844971847057 0.312187414139405 0.502024289816452 0.949008888404848 0.8110150560778 0.944738500262412 0.97374029206273 0.883092331752265 0.954495436837542 0.990501297482081 0.385177040381369 0.989315985866103 0.985211726106095 0.93036687866477 0.767871448659165 0.92835397358888 0.930247497088121 0.93075765516907 0.911159237311427 0.939663196156914 0.841790403753941 0.844583365879429 0.970688004670156 0.958818295343275 0.925873291905095 0.973483143309316 0.922583485704139 0.368003199138522 0.931824515274462 0.685774328054271 0.706050410729627 0.475168913591182 0.592232136110773 0.213792999920885 0.446480107288192 0.462424811666994 0.508528887647925 0.91084674203637 0.0550297072608924 0.308412759420551 0.763141345989666 0.924314320410664 0.821567950600154 0.95004232550422 0.895137725135824 0.835524012370672 0.895106512025819 0.994311568450375 0.982139104145408 0.706766386311571 0.827094642712024 0.76252470828205 0.241624012371642 0.524746930912431 0.994921690062976 0.906921732004965 0.699297110394559 0.663341190848317 0.9836432366986 0.953669681668007 0.719200122477832 0.977099260596358 0.902354931662051 0.985161002391219 0.260017676727231
"65" 0.213710299653465 0.741552545307201 0.529803812448471 0.863293945304298 0.398191687726059 0.661856311213162 0.673735266339345 0.00943519115812922 0.576444513066894 0.495900171843902 0.782362678191796 0.569174930300966 0.468468078450766 0.336642694879708 0.230954692415523 0.304396611570059 0.502024289816452 0.522784626520459 0.536964515924314 0.632111035366045 0.0732347212279439 0.652104586143977 0.141186306757222 0.336265483223421 0.32647473907392 0.138091826634116 0.351329942517691 0.536340069973763 0.16351228431093 0.293713696832976 0.166026043387016 0.116444410767316 0.136660625674744 0.154865520516701 0.0733768879647943 0.101076044689198 0.775205094613414 0.402598638710974 0.395447882032981 0.412693003811774 0.0835708787256948 0.00366752698759176 0.00508011091788713 0.00907581606924412 0.153596144319955 0.107873359302866 0.352219845106963 0.0811976732862977 0.211111682469639 0.276953486035138 0.508528887647925 0.0889757451916999 0.00933883367076908 0.00527462790961091 0.650092304965236 0.535076670865407 0.30102826893569 0.617267691861717 0.963159907208299 0.622278675223242 0.250439975416639 0.585289663582532 0.726710224543786 0.642729043757547 0.710817776137364 0.413671402851646 0.96626002213121 0.484128098181533 0.755234508073178 0.920388097037896 0.102638249066741 0.139937433567046 0.10228044952716 0.205695665600851 0.509587744121753 0.405280039415504 0.192540169601508 0.460981524598781 0.556112017582744
"66" 0.827065172050042 0.630729318958635 0.673314808575861 0.166966627209643 0.91497902571664 0.260053733233564 0.845655330024481 0.989631306205261 0.61449380961376 0.575481576209645 0.359826110284682 0.880401876164411 0.943642747835592 0.881273386975416 0.856290020365883 0.666812418325518 0.502024289816452 0.565042905917862 0.61691236921235 0.941680523419205 0.168605364122495 0.939092337458029 0.840113930878529 0.934655781346902 0.165950415504964 0.871720598068527 0.926499160167102 0.140140753807104 0.525657752598239 0.927020050297295 0.987094279945885 0.97081327042736 0.987656222515554 0.98960376035881 0.946457198358447 0.621432198353467 0.947979167308492 0.96568411913478 0.599265514892058 0.916879920783647 0.932498728518026 0.720393732520149 0.421356802927068 0.0504792473480935 0.234354365666557 0.267001501985849 0.80481090022593 0.164527499613728 0.127540469600942 0.161765402872126 0.508528887647925 0.902636915915319 0.265997745078911 0.0382453121963907 0.657047634574198 0.194761717098534 0.439436899320898 0.942288748642879 0.686246694542438 0.886603340434496 0.812872886150488 0.635710769370531 0.610916869585212 0.95245440769041 0.491904315915941 0.796422692159468 0.478238593597462 0.501026000450523 0.590845563839591 0.512952554256951 0.622942939457179 0.613294547080543 0.871558440720984 0.88597362340347 0.510582727341864 0.999334934397689 0.480925053378183 0.522027484853308 0.905845730665035
"67" 0.981580893831172 0.999894246428582 0.998742918065721 0.997096957235099 0.993899999657009 0.952993369828073 0.93592491728994 0.515784567994575 0.867805342994446 0.711714237237382 0.896082945588681 0.996028904684301 0.81221938013278 0.904473128765439 0.977070042761679 0.851884557466778 0.502024289816452 0.755829155805548 0.990994025891269 0.984906915192398 0.971033055129149 0.981813118254802 0.964578567085539 0.835325961166398 0.986688437236445 0.691814142336885 0.708581393507846 0.893147418310641 0.932470244306038 0.66655761913465 0.9401658737216 0.873497957634585 0.869826774832372 0.853122242243613 0.724443962468053 0.86376271319522 0.950323158276801 0.907178082855024 0.971227217242863 0.810504389044923 0.81045070699178 0.0116047519239998 0.653529676914974 0.741182722974064 0.974987598893868 0.941212058216748 0.994912887146684 0.887114038211914 0.94676832504943 0.938217773406447 0.508528887647925 0.527055456366923 0.958158279968195 0.977958122289482 0.69043020639568 0.604130495316542 0.671678414714947 0.840549290125668 0.665826233702523 0.852287224027956 0.924407025582206 0.574510891440429 0.829493919535197 0.975823716317559 0.801314824587397 0.613603278580991 0.104589441101402 0.501026000450523 0.835819729755483 0.0135288891339014 0.909488003139013 0.899577093068148 0.986161228258323 0.97917365286982 0.355358897989251 0.987809112390127 0.985218484644762 0.80365175306936 0.694454652482255
"68" 0.713714588046915 0.753815298069195 0.670362982133576 0.858240525341373 0.257803627507445 0.463074452983942 0.435131961976865 0.474685881343915 0.0946795789922838 0.261748404790495 0.0683617606346972 0.192545341061184 0.38926890249862 0.874280815320844 0.429461506493764 0.388644342727336 0.502024289816452 0.377551969496521 0.276572100142739 0.307835676208538 0.0810083124575317 0.242512752614796 0.285438015352783 0.203403799792153 0.38933935473933 0.425498663023468 0.558159384073273 0.88677367024006 0.213376872455475 0.380326618303091 0.197584626434471 0.354011083119145 0.426825593305319 0.476281098950309 0.795210854335109 0.208736827095668 0.430488384190995 0.0629014874473799 0.478166679401666 0.0956492023844882 0.282096218622125 0.00625692052862659 0.318280139380026 0.930216848613783 0.684344155714996 0.307334082663393 0.0139582508852797 0.479593832587936 0.521143388166061 0.437694197521386 0.508528887647925 0.0940596475534261 0.280380405814746 0.368131868382834 0.806441999621685 0.505630040110611 0.478064937290905 0.849693698354492 0.204917444823604 0.180463228923969 0.152625943430285 0.279372974702333 0.325627106923134 0.419683022266991 0.182155442214456 0.314879338482776 0.877403957788427 0.501026000450523 0.532737857040819 0.539387237640348 0.301463402137175 0.325668584824865 0.189811138939676 0.256112247286507 0.26568577458594 0.358084015746931 0.559606966311464 0.856553016984099 0.788028406822417
"69" 0.170562317455685 0.532148133003203 0.162439657873314 0.11959645829269 0.717687901917518 0.433262440300045 0.594861503430911 0.825952012247041 0.528370171028644 0.619797993413404 0.195728860290741 0.789113266206881 0.482852881334006 0.40925558781886 0.420372151974971 0.416152880610158 0.502024289816452 0.503606100120192 0.663360773278455 0.828686675209123 0.555857108027744 0.773168013413551 0.603099090360373 0.613450734119749 0.719799276716653 0.7990139397362 0.476956132371566 0.728563315178912 0.158977609379313 0.87990449905792 0.733595160196847 0.65073125380594 0.735346348782395 0.746172303831311 0.288578568203881 0.537575139063168 0.618338665338082 0.458610161700224 0.494275118862498 0.704774420320833 0.367548101999643 0.998777460374568 0.299254501995785 0.095025391763895 0.914440737917451 0.812877353960328 0.379873454449114 0.851641203108557 0.887306207847153 0.917979257074542 0.508528887647925 0.0789563606999978 0.868221275351984 0.134996551883565 0.766239619173689 0.619266564417329 0.634692907231192 0.447351225102296 0.848271291431347 0.579583986100913 0.685009425286074 0.688982611687215 0.942513773682974 0.175060262725242 0.751610486663969 0.713409592397656 0.760680645395665 0.501026000450523 0.538483938464708 0.472447805584326 0.47599148760175 0.454351355771623 0.493730377117212 0.604545780649612 0.0620051859585169 0.874012924738138 0.319570261250941 0.432551215183887 0.362635311854859
"70" 0.278005225923923 0.208509957887632 0.0920318583151477 0.655286821283437 0.235926298521009 0.226031241872579 0.668435983943243 0.464402437550184 0.330425263215988 0.337506318936797 0.0369489183051371 0.929032876187271 0.356815213728399 0.695630155177915 0.156059357241885 0.128962758234413 0.999999996716951 0.794141381635001 0.514690829494579 0.357213857656237 0.186458818743682 0.574267318183309 0.721613484856077 0.11384620151398 0.62626204408772 0.413619018354531 0.685356309905593 0.782990801572327 0.527072018007837 0.0370861620327495 0.220556563222254 0.32197743577664 0.418943000928191 0.354936793565955 0.511242316781791 0.196803936063489 0.308103206902825 0.0822898041142823 0.0515744266930746 0.136513606066357 0.222811247666558 0.380686272991816 0.616292808660445 0.488782099678616 0.48318798199967 0.163149515621121 0.567997897364055 0.778283522523747 0.407521841591469 0.399718654229698 0.508528887647925 0.448573034261422 0.471157907655872 0.459667478460574 0.354780216752945 0.282371074576433 0.305920317479983 0.141520431436797 0.534528196264834 0.357098240216268 0.336385010081866 0.53459755097181 0.373503104404654 0.406880949389586 0.323234732365372 0.158131354517773 0.35664243314877 0.501026000450523 0.744667677476264 0.495506163600897 0.275907487913023 0.2811408894411 0.657262741860285 0.27614003863166 0.239419073038573 0.0783066909201123 0.0799444948855812 0.392538394281729 0.907513387729131
"71" 0.311798254154328 0.448612511624642 0.728616279538486 0.258607940425749 0.588514704791889 0.940373576100407 0.264500482533706 0.107225271486858 0.0462999299275038 0.0679015223357196 0.737582845522722 0.637814132930085 0.558487553001188 0.205396869959378 0.133371709903459 0.111530377552526 0.512203212346351 0.745922255072803 0.390579233369656 0.542082641923361 0.319239257981353 0.265224957872641 0.512166360346184 0.095797868030834 0.624217045010526 0.176673694328325 0.415809129385648 0.439803126528079 0.0321630923333662 0.167411878382297 0.254270567712007 0.227073375860115 0.0955544371777064 0.106193019189747 0.105541449339352 0.192046010066361 0.0286364988219567 0.168671357880543 0.0654926881565304 0.256279571297121 0.287458558400934 0.751105302451399 0.312038684339073 0.160378995069376 0.280915678494503 0.102908560184687 0.242785857472772 0.183969009107471 0.380076980544249 0.291817523530268 0.508528887647925 0.48489107711951 0.0528217030703793 0.259043262249789 0.80837747388459 0.180628702053304 0.200999360693263 0.0153807372567766 0.237597481913722 0.140471961184478 0.0741472973555611 0.109552525650131 0.17648733082874 0.828536951956798 0.410503746144206 0.141727395508517 0.259082283085132 0.501026000450523 0.548542076510563 0.166477811484293 0.29223913417464 0.289023500498511 0.0451894483213503 0.0222175392880093 0.341966670138793 0.430557953744335 0.430492886630918 0.090915350655169 0.340824573357378
"72" 0.551980474000093 0.636008107897342 0.828064801803077 0.460417593234794 0.92243656921905 0.826903566729501 0.695780054946717 0.858675924190333 0.128693532239617 0.614211430348982 0.91013684871386 0.935385045066608 0.601387180061138 0.675921492793216 0.715112820407217 0.941240094686184 0.542463380014212 0.215288733683726 0.72173977766536 0.534445112364186 0.687343021593241 0.866277816874575 0.21857062071164 0.857556964540653 0.58775660872102 0.331283956046194 0.279038096095548 0.334274227176657 0.0845024683310352 0.735541490882234 0.605709115097 0.551499800352561 0.731011939720539 0.723349417137968 0.370686074216035 0.479578388761941 0.629395431091259 0.412555082926071 0.785038562114436 0.723353905605652 0.260602598588701 0.631894558584398 0.0666133199750064 0.673015630265852 0.91386779163665 0.744312981841346 0.704892716510098 0.836065421491086 0.863540465301853 0.822006559830037 0.508528887647925 0.514937136273116 0.900172480387838 0.750159237968715 0.927389907463372 0.0275056062843726 0.022849518659028 0.978944826232213 0.79345367333283 0.62428919547353 0.80470145668962 0.381350734495776 0.780217424282006 0.868982856015937 0.823098635779069 0.449128107827298 0.72028385685617 0.501026000450523 0.244538151529032 0.426121710497944 0.655514242003848 0.6242861289902 0.582795536104551 0.438339545121603 0.904862832321777 0.327716551119834 0.586485999206567 0.410943626750305 0.999835434749522
"73" 0.947605112459985 0.210407400604159 0.638206906894937 0.205312148325147 0.681646243227472 0.507734590700218 0.170946786851476 0.261822665234565 0.35371918970811 0.0926031424531641 0.225726903243888 0.514031275111993 0.195812043422358 0.24535007162023 0.536229226663404 0.113346825648105 0.502024289816452 0.439763918079244 0.318019681085599 0.262910917337318 0.287190385799419 0.626221838510539 0.266789583035614 0.238705287914131 0.0213697983280249 0.444088418047681 0.101187511882268 0.559712435537105 0.284240742811383 0.187354190007791 0.500933630764005 0.584688902814436 0.510649064902345 0.46217877684401 0.735798089149607 0.313125677886574 0.74321912665743 0.338388403900637 0.0990047901739656 0.260687688081072 0.279475694046758 0.348542960686372 0.83150686397243 0.217441408711689 0.217772467685097 0.447287915979047 0.389481354384258 0.192320979341577 0.183561979340405 0.255908806641657 0.508528887647925 0.514937136273116 0.170659766962373 0.0963544152251716 0.644982300510511 0.989920367849222 0.990832195643742 0.471390908738604 0.657692060812601 0.839581155554504 0.614491765779105 0.881879706397287 0.305754623693218 0.232463571232374 0.256995510610394 0.627077969611688 0.997513304608262 0.501026000450523 0.33866827003064 0.445105747991414 0.273024994375509 0.327790177606326 0.618113171249331 0.455969066922156 0.143951864631657 0.79240938232475 0.560441971772961 0.53857071102756 0.456873384116875
"74" 0.866055026219009 0.538787730730181 0.360559966902056 0.540899992841946 0.661706614952206 0.10431319907543 0.0692441474542677 0.102856901862978 0.860685376845604 0.934186016470818 0.20381752265509 0.114397873748622 0.649284889711169 0.212044559186073 0.388276286403402 0.686758226005335 0.502024289816452 0.108887905569675 0.0937271882289611 0.434236628947496 0.16013891531334 0.620036823765684 0.832796601011085 0.451654616417032 0.91617911429301 0.747881249537635 0.666116837046346 0.61594370104635 0.385476711582323 0.364545439018766 0.676113373763677 0.595376055915197 0.419248936298862 0.496570927843585 0.527904591841603 0.571612398991144 0.437672660798881 0.494481623741628 0.605138495782031 0.645781089741855 0.733415315395186 0.473427272893174 0.164960906518774 0.124974719207408 0.443099143635382 0.0910951257715932 0.841342658556728 0.150989323683258 0.182417997598426 0.169095584057418 0.999999961198555 0.514937136273116 0.24969560187441 0.120175575649711 0.624086548978253 0.700247720464884 0.611712864654486 0.434137458849218 0.512009123555623 0.649631184068154 0.719740810581382 0.583180331927059 0.150836017866566 0.375477499425484 0.622366843606249 0.621022740977924 0.642623921751816 0.501026000450523 0.501928271074522 0.551952748040458 0.548636224421006 0.495615719690891 0.534246485010966 0.151394497718052 0.178651925204538 0.58838453142887 0.271223593047297 0.298611258631324 0.294031423320395
"75" 0.369466181923742 0.374301986060456 0.405880166791985 0.506587964029616 0.756339895413795 0.501399791268626 0.865923576720279 0.933662399257818 0.887104223345307 0.984516570129094 0.678989453153683 0.600888939065771 0.468630477809837 0.109306784784688 0.693310667476536 0.524153627242387 0.502024289816452 0.310809952546708 0.923846182316041 0.780514492223314 0.869699199809973 0.918023087136421 0.833575939020282 0.561482808028611 0.636705477565133 0.95173177918328 0.47074525581414 0.123445016140322 0.855903472649586 0.765157864769048 0.347430014355006 0.548373516229223 0.66639815403512 0.621132896965173 0.666862794002879 0.773429599815056 0.73455156698218 0.391423956504901 0.938043784310009 0.864984820113985 0.587989865893768 0.632898170381105 0.224737776098053 0.385528263328295 0.797613748825929 0.429885620333493 0.882208793863279 0.514275751331989 0.552174062779251 0.481605679040715 0.572336589318098 0.514937136273116 0.750126988288112 0.470437789536298 0.285706556464486 0.401256581184002 0.478985420115644 0.448542697666408 0.418181713971877 0.384624737506265 0.36508432679287 0.466441439413176 0.854799620140336 0.172632763303589 0.556330978703791 0.281139547982811 0.560847744247781 0.501026000450523 0.824764274578408 0.61435455100979 0.557407872029862 0.588254636071598 0.775178362891802 0.830189173701986 0.767687823628395 0.616323317820285 0.913896359571379 0.510875000063009 0.53412104924584
"76" 0.182446775035801 0.421226495131646 0.681845691128978 0.00998488381994195 0.890715475825991 0.00228802848179878 0.392270055499664 0.117297571111814 0.108362193896783 0.246897995372616 0.614371188018212 0.0277533811731971 0.299465520383927 0.335240839974022 0.0614411181254693 0.253879990647913 0.502024289816452 0.363756923723603 0.0975647722904274 0.0675240521569409 0.0325836849269449 0.0370906852959925 0.244255237027812 0.18429484726911 0.60919896630577 0.650324799990898 0.260626798414565 0.424931041073335 0.621355356695285 0.34894154985608 0.140114547205401 0.153304737304016 0.0815144689731562 0.106194954188478 0.496190542346569 0.158208810960477 0.057704676596349 0.269927175841127 0.358339567130003 0.193657808111681 0.610296001494403 0.496358593381919 0.178380061172855 0.360180523531957 0.871046367531111 0.362859841326616 0.338762876974432 0.15419182988397 0.117932744238563 0.18412454199931 0.511565657517762 0.514937136273116 0.115445397464534 0.435978423544081 0.0384530311998714 0.270763575419277 0.194026758131356 0.187850557315018 0.291841985533838 0.286259073684705 0.060193559291734 0.257536530938307 0.10312491947629 0.184774381879445 0.133477082324427 0.0503176272654508 0.274201748167099 0.501026000450523 0.624906287367075 0.398936626652782 0.207266650563843 0.169138009241756 0.288798724431476 0.0905162628820653 0.562115177473807 0.0281011631378873 0.0237600862322878 0.597692990522488 0.648303935965006
"77" 0.793959227629505 0.677425500520529 0.590579479326234 0.640788108388819 0.70280663905852 0.691794234207075 0.560996328113385 0.216473428895177 0.749146444625984 0.495578021094697 0.55347875672834 0.41190517026084 0.405044277869905 0.495204009027002 0.341257768807961 0.131317110618707 0.502024289816452 0.353539567627841 0.19165767819666 0.943694185179689 0.22581909395717 0.579493653533007 0.11234550576602 0.0872525517824442 0.243943293761037 0.117591211075554 0.47061522239529 0.334159663550951 0.499645991085366 0.31427659575277 0.717928282092218 0.53940788448328 0.66900350939111 0.576193084134415 0.131651952572776 0.553534267769541 0.304921968126914 0.496672733249789 0.727511193507165 0.719973890477897 0.184952105030595 0.298537797355017 0.897696014371393 0.821975499702968 0.268846343644786 0.139334248629405 0.106996360425164 0.565938493108528 0.779610421666801 0.704228739116742 0.508528887647925 0.959482230024424 0.876055222032709 0.845546617453533 0.470878263796794 0.0451545445018841 0.066526801916829 0.554548014085262 0.283124509558442 0.0434755267175993 0.0140633020445255 0.565758086508261 0.83665666857206 0.247587711135743 0.406105365944734 0.514259250266102 0.474880327322135 0.501026000450523 0.22501362909418 0.853469845880281 0.219006461283352 0.188996957766953 0.442339137714352 0.39644894859494 0.302334717562554 0.682205790745979 0.184314285690482 0.372331950866983 0.0123157181207226
