"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"178" 0.517646682146203 0.428266789037335 0.155539678916418 0.573837501180008 0.1049020441432 0.112317073449099 0.00412238357475498 0.952935104356254 0.333912320980389 0.0916320128747261 0.476337294758077 0.24492345938302 0.201089856381221 0.0445908225730576 0.0611775100949789 0.502872084990953 0.503198778675308 0.0363717681862088 0.775563693665959 0.326196668965889 0.446846077036818 0.707611691460996 0.0538349130346211 0.192019034766329 0.787943662831616 0.0201602903655796 0.0104549177569963 0.44137511517469 0.0368064828674902 0.0817359668728559 0.531802116193095 0.578040360836363 0.744180321219546 0.461499281885031 0.121500937022148 0.149320724059896 0.0639934533790047 0.173663012617897 0.683057395105879 0.253148951808223 0.0873069448779619 0.318045664306399 0.113106367419396 0.325585825605464 0.899751430187446 0.791858614915767 0.148301884232174 0.782483864382831 0.671604666192777 0.598642011104647 0.507606028176191 0.530937527863829 0.589054837130633 0.486589709026916 0.0576307783844936 0.0438353224010182 0.102718330266464 0.37165813485226 0.224879205172306 0.643606779002649 0.261253228703756 0.534406628374129 0.406408757585264 0.107123083191961 0.438417975378229 0.246100603504552 0.207480684583678 0.997845818501583 0.296483395286716 0.213552012478379 0.0969792338679343 0.0814386611555824 0.599099193042791 0.0806850904154754 0.293693586712834 0.0220523525633184 0.293782184079987 0.00312909131788065 0.727301927861066
"179" 0.710493191755368 0.35110156076956 0.0928449879629795 0.971134451020946 0.964061082377131 0.618579780351067 0.873459447098469 0.780788758554706 0.73479399690351 0.480497020797181 0.451460842420279 0.221705940487816 0.952536367340843 0.424256540990642 0.958606868631606 0.566187179664208 0.503198778675308 0.176955821461818 0.83707602189059 0.510086514113314 0.757976962997037 0.657864556451073 0.761689479189473 0.471030860400096 0.365565000747894 0.31111835536914 0.0401775416194635 0.549075503585411 0.63973373081938 0.803732265430703 0.487856555493524 0.716129729967561 0.352674808444909 0.649051190158455 0.799900017359704 0.51347532142283 0.895026287005581 0.688393797919317 0.471497738793315 0.795087671766488 0.940706898190437 0.762504641584476 0.764769205008652 0.951428809262112 0.103097322888061 0.974398402855677 0.816851950346706 0.706175626299243 0.974528152178391 0.892008984994749 0.507606028176191 0.0296953152336841 0.988085838818271 0.951774869312924 0.908646293147336 0.391431273468075 0.569091573221244 0.848447113231173 0.781071043090135 0.170647227338995 0.471642034172838 0.183202102686543 0.534049370458434 0.397504527646643 0.912692290750744 0.557562928722646 0.825477718923262 0.971448837084426 0.795368926562509 0.357726175844332 0.653389624450258 0.712441765020991 0.714099606430531 0.802322629996385 0.669678683790813 0.806960469082738 0.255750561301678 0.101056744937293 0.874416991318846
"180" 0.751319041136776 0.566075138864271 0.850349914206488 0.684399345797332 0.151221085365421 0.0590817256788445 0.13743865056689 0.356838656630038 0.200715973503869 0.365777900074182 0.0636474833484464 0.180238961912937 0.0221259134297575 0.783878832883759 0.132612869913659 0.0253686033276566 0.503198778675308 0.152830076643175 0.310460180072942 0.555634618660171 0.0448057788156355 0.193091611512871 0.180390413312677 0.163591523112458 0.875086741113214 0.679279133306201 0.0200699675736685 0.965195177808008 0.110791117306028 0.136692019980206 0.182089678126986 0.136235428529549 0.228272658343206 0.22742438335698 0.43326725893497 0.342744725416598 0.0925618448184562 0.370726929265518 0.907188154738635 0.565162489866595 0.182779730789971 0.0820184946096688 0.519782224521071 0.0471718339364368 0.551870094942076 0.508032497826866 0.0793272401404982 0.286112737065866 0.0280547995259109 0.0249247902889483 0.507606028176191 0.433949309340815 0.535150972520252 0.0479397048418053 0.0846460526172276 0.471235996681515 0.14592736424156 0.078512034795579 0.077462225796234 0.374727998700626 0.0952636673238708 0.394152542385655 0.774232277054768 0.95724447237051 0.192442025426862 0.292428572351915 0.176380010189406 0.513258580591798 0.100439904906482 0.943248592743439 0.225968537665313 0.17277909223141 0.341995688948064 0.751034826342607 0.467732792286039 0.138147609918137 0.693054159046035 0.887145605133881 0.264753403947886
"181" 0.311430020137874 0.863532064237178 0.526032811738856 0.0262891850850672 0.22337369758406 0.0469336437517052 0.139405196102351 0.563993011076345 0.347332494790669 0.0438570333385547 0.0535151006003881 0.0816629123508169 0.233107588196668 0.0328143532195207 0.119247991806015 0.0793038591453682 0.999999986228956 0.761115992945056 0.465301476524458 0.0637800756986761 0.100031687185658 0.680535439583757 0.487177137373044 0.364672038825038 0.891636054022251 0.133979412730879 0.0682670362112767 0.350220442344449 0.0440479968124987 0.656350185296777 0.224236342682332 0.0798063985782731 0.143474484554031 0.158210919469327 0.520487633141999 0.0494485564279633 0.635589786041459 0.55645808728615 0.16427151692124 0.0168555416806921 0.580200964022435 0.766737369508955 0.339389513212613 0.930369659176481 0.325580327462277 0.599816980284078 0.559664823361266 0.669041697019893 0.883843920068049 0.910081096975422 0.507606028176191 0.547561874242158 0.759781661473624 0.862645386446077 0.777064961889026 0.429624436372894 0.60538567946139 0.675778677396138 0.86475716756233 0.546405116297976 0.40646497430814 0.107933551516315 0.746442341125363 0.765175320683031 0.293110996153368 0.158037048413848 0.123495030548811 0.449498061463147 0.923793265159571 0.333081789630701 0.516052963587262 0.628604742450284 0.224913281586655 0.586526881904236 0.423884454948429 0.47287837062977 0.448731764524061 0.763610124596082 0.351695133490456
"182" 0.870151972529971 0.576655573575643 0.985844997068768 0.508380549475561 0.870936659843079 0.340589300718507 0.990783517188582 0.504909564748369 0.892419305594536 0.785758788268471 0.847700436361058 0.523457705466984 0.869785859094237 0.753710290711016 0.703632101395327 0.574261308732179 0.519044775094053 0.993854945778047 0.579807659066141 0.832390280081362 0.0902786139246698 0.744368075065457 0.229571939351696 0.643960253175422 0.778252003403401 0.913072300251331 0.559841725506816 0.201302099822085 0.350095269506278 0.955384443900078 0.983979370884378 0.963446449500001 0.776928549355738 0.92458606498966 0.827545198669283 0.907957590003894 0.906398889662679 0.90799493128247 0.959038167229686 0.967605659502043 0.88881075491793 0.961002950897585 0.357544814384976 0.764928789483409 0.869508007656006 0.134357576833536 0.383097756347435 0.371230046228565 0.18853364059614 0.223075361187311 0.507606028176191 0.428564917662561 0.0181376794774269 0.710606003715677 0.465147536829153 0.898951171488309 0.94211580204271 0.794501034009992 0.790937197672324 0.792755869602478 0.774108110634566 0.995284160598242 0.934820994904447 0.798531206452172 0.887931667593289 0.950680831760423 0.431916213401988 0.499549158214118 0.892170566336155 0.948820547407943 0.887521618610705 0.817656866506554 0.95450099232136 0.963597375267743 0.702175224508745 0.828820601914769 0.875546700434658 0.165411316955686 0.924516693129682
"183" 0.991987870447229 0.946358540218773 0.910803732670092 0.999422378487934 0.75635177866592 0.765270054375753 0.320861534968626 0.867495102124519 0.861748747041965 0.929472658345886 0.160812004298143 0.457393755658658 0.999013045709952 0.854920846688234 0.952133116553279 0.957577480546707 0.546600798401981 0.837412509197323 0.345528519203098 0.479498730832876 0.94237092719444 0.872087515576003 0.959158361682272 0.973482771684432 0.382674986309806 0.349945206400405 0.974672012060081 0.111841978042137 0.916753846799894 0.964559722090798 0.811740505062155 0.905036934609544 0.961055090158114 0.95603551599437 0.479871858242614 0.691294175370696 0.847078135942546 0.846418830911618 0.488008733992417 0.307497021592191 0.831627438937232 0.968853199000292 0.974857718606318 0.785417814057444 0.487775900427295 0.748862515344227 0.922575403014484 0.975271888580104 0.82868939159795 0.904900734771173 0.507606028176191 0.247676256458949 0.431005333011817 0.882902745425752 0.992579502391655 0.432168146907726 0.735959827878628 0.970527568666577 0.90463746619102 0.475458517270952 0.81640533853026 0.605256699565455 0.925867164934168 0.873449483322902 0.818313653122462 0.89040444457532 0.00050735455360506 0.499549158214118 0.692664220345299 0.316767546133784 0.825929943039131 0.896227964886984 0.908064976677517 0.46969819795439 0.963699775541958 0.616624442929514 0.984172294823233 0.750413550052024 0.264082302832566
"184" 0.853178766247301 0.531900668597728 0.865531923412563 0.834547354457376 0.970136127212972 0.861682723755828 0.68108719833734 0.215628452996468 0.881949808452536 0.497905106928427 0.748844728509625 0.559101487781906 0.716737369315997 0.542708426643005 0.582742586462794 0.407249005117995 0.503198778675308 0.781020742175244 0.79733203482002 0.822597815788933 0.880935663137019 0.83215590681699 0.843337939377272 0.765023383865909 0.676634081914981 0.633930041895743 0.502579103820327 0.439405992925174 0.810318023071603 0.194032180303251 0.713042141641689 0.715649458468521 0.799445372222414 0.652180707259532 0.488790779380958 0.877358408316402 0.745413541148977 0.243209430005879 0.743548798702463 0.857730261160771 0.73519445747695 0.418055529859006 0.78275645952451 0.711102804094495 0.435269315953175 0.697788412556177 0.794983399525824 0.671560180156727 0.671846262487793 0.645516713328871 0.507606028176191 0.745138026621816 0.853953785107342 0.616919325862374 0.748354779837165 0.849936211459239 0.909362270708173 0.200914197266988 0.796629150026889 0.951090628627831 0.936805856788028 0.832946145636631 0.868311633749594 0.653312784184192 0.467480988939548 0.891278121602498 0.156756274231674 0.499549158214118 0.615731380809499 0.82507996531843 0.645600901355544 0.52476298473973 0.532786239692139 0.567686526833666 0.691227863620995 0.608509635185973 0.53184478532114 0.976778455904156 0.970386401661972
"185" 0.231225659085409 0.534102723432709 0.249060269597717 0.699964553510335 0.867612311380556 0.740918934355731 0.97006474461007 0.506843384558988 0.609071781564408 0.502768268990142 0.4816553492345 0.503253390258281 0.912537477671987 0.905922105595959 0.771260770647347 0.725691875633074 0.503198778675308 0.977750641112776 0.566909567284356 0.890281730480663 0.880235007489648 0.848260793958828 0.763283597747608 0.409942574597557 0.617551646561174 0.445207345070597 0.987616382615431 0.902402961974634 0.450662933847797 0.687456316250449 0.472438859497482 0.464171083695613 0.454460411269455 0.510312947373849 0.879139302559213 0.551549983420595 0.984813896232105 0.524397268051391 0.389404943555788 0.321204038557706 0.694139730064123 0.584973961376152 0.74560643381607 0.153171583211124 0.177359175011391 0.735354230145951 0.0702367480626536 0.306568192632852 0.295230336123003 0.341797213655832 0.507606028176191 0.522045581577688 0.540956926900364 0.227179804651751 0.791598333899931 0.529261944163333 0.455911712561006 0.338919805343183 0.758439531462263 0.630695018234889 0.853383707487902 0.709054302590095 0.561995711014247 0.807961554382385 0.566450482935396 0.798850195124739 0.430330616764622 0.499549158214118 0.319001805709504 0.952511036343219 0.245602689219789 0.224120386685502 0.525634569501226 0.295559845174399 0.507428942471741 0.518830233738353 0.655276646908346 0.11456196995614 0.834059300369219
"186" 0.105318717840803 0.0485398732255609 0.368941280065481 0.162251395920543 0.116134482831218 0.226091481839793 0.308942156933158 0.431161787342052 0.505302144192699 0.854162829859868 0.704721190315064 0.490756128742016 0.480613166410621 0.443435641520439 0.315694717080199 0.435266561487873 0.503198778675308 0.117591176994589 0.375103759589594 0.306492643677561 0.702310449944424 0.266525963360217 0.615797694061728 0.658723374070642 0.814657932006037 0.669567782126133 0.144373537921315 0.156144439993767 0.746941607550311 0.368546211861533 0.381916594965922 0.553545348891695 0.55392140213254 0.634931974900404 0.488110484106043 0.611404167845106 0.689030607653982 0.607305967098155 0.50937216891838 0.675449725272914 0.257177504020489 0.235324804787505 0.149379979971497 0.726237746263228 0.87162769824068 0.748802167740001 0.793466587582091 0.334482282659664 0.608361696020828 0.655102890503437 0.507606028176191 0.312991586492379 0.97000400498962 0.777914462643736 0.0995571250968926 0.351503622085306 0.300067899654479 0.278360775836705 0.0799299268078712 0.231526411558079 0.518985331010509 0.131520723155809 0.324741714171027 0.272528602423156 0.272742413642091 0.165251478365811 0.671724724718789 0.499549158214118 0.138534278512624 0.503762640417106 0.406351110349664 0.426754244763709 0.102180360968242 0.608930245112798 0.645421602423417 0.00706941657682853 0.103582808822655 0.625529899221643 0.524920090218703
"187" 0.108745819464916 0.0138769833132373 0.299884670309504 0.474463671913948 0.763509688604119 0.272739750006306 0.913360055686834 0.133340828075759 0.353141436420039 0.0904661820140272 0.193318655098072 0.493963702094514 0.488547724055204 0.669272590587776 0.0286305205458258 0.48861091373786 0.503198778675308 0.946002310209717 0.910927396240111 0.778168699864733 0.934541449634425 0.885411250265907 0.793385473417726 0.588774574435627 0.516466413931396 0.0917842055843865 0.667552116174394 0.353297059882323 0.361051054791982 0.457763328454935 0.7405308085826 0.703173074837762 0.673097348028664 0.730673947284345 0.982655538879148 0.291664035792991 0.650022055456592 0.620315580340614 0.645406958668177 0.678335959803667 0.811372417663036 0.495313468372793 0.690647208676565 0.129968118597618 0.333756757176318 0.115087857869933 0.261489026605594 0.268954419723914 0.275212314945975 0.216402735264798 0.507606028176191 0.00930089072997899 0.0952182579540376 0.0817150441666669 0.0928040457840711 0.600951094673652 0.677639723866926 0.676408607844292 0.27377887241247 0.0849889437720291 0.31365420013801 0.169660759925139 0.932609270017094 0.292663798201449 0.331416282594374 0.421283047683764 0.545595742128857 0.499549158214118 0.0687737831027782 0.349266763521551 0.369238660178378 0.381403732746729 0.647603537682111 0.182003772700149 0.475945107429328 0.875714376026411 0.722702857984769 0.785917632720196 0.60870931825374
"188" 0.569203151159774 0.484663472528777 0.718609289140439 0.828848511717522 0.763598577625824 0.383038545132745 0.653318121886321 0.578587941727205 0.441293779940133 0.609133209236873 0.762713028476876 0.413609126290518 0.83908915553722 0.860812868149541 0.494448800103722 0.520574790011977 0.503198778675308 0.927447364997644 0.523360756240278 0.674911703620793 0.12351901869881 0.343071656046597 0.775490787154494 0.645144080791359 0.0784163160760828 0.878883938811794 0.742307011351014 0.629213431962147 0.757981774967889 0.383233287612004 0.835672951795218 0.731714043309562 0.715896501574864 0.749688162560942 0.926944491528967 0.943339275469973 0.85947748876797 0.982517948533924 0.521656319656232 0.773595245141373 0.85036902664815 0.820197751223157 0.923138094370083 0.806030525430097 0.352115864983632 0.772427869973596 0.955573704419381 0.674411599657218 0.64278432850776 0.554581200477362 0.507606028176191 0.967609688513702 0.641932539143236 0.752273561067978 0.694216755090543 0.639203862752883 0.580490766562237 0.398706238187313 0.585636394234624 0.618025070821049 0.719763051880024 0.822305213787397 0.779530856595967 0.832165100748358 0.919728214155879 0.605471209590235 0.324269552661732 0.499549158214118 0.990783056912075 0.809005171117472 0.807274022469893 0.833294687346009 0.811584035419406 0.695007798048342 0.594846488755142 0.505843901722666 0.787432571109604 0.688829051277257 0.385408840028479
"189" 0.640234194730497 0.685142109246467 0.289735749287732 0.889365122100914 0.327623737158526 0.369944645560481 0.519826154306352 0.671825607819179 0.604656366781442 0.803689143928584 0.65934108635787 0.0272948047942864 0.747562696339784 0.15003214718103 0.311212400894602 0.48115311265199 0.503198778675308 0.934617382414756 0.143350111090576 0.356741268959449 0.393776853221855 0.57069525364584 0.480090958665809 0.339853431778053 0.542800180515492 0.241060541406805 0.22260765958136 0.0922235026458988 0.334004412622234 0.224372971676626 0.830915648022489 0.632130331969635 0.606706264013668 0.575965552256793 0.979876881467821 0.380498909340274 0.667247064675833 0.222417482211391 0.33142113951519 0.449808066564481 0.554712446488319 0.335916942876839 0.512859974109247 0.557105475051329 0.834518166763146 0.504697564095909 0.140897177508526 0.495552431204663 0.678604385129952 0.710014017352275 0.507606028176191 0.449142579316716 0.836463091051716 0.5320276471475 0.625703260281998 0.707282062835022 0.644202398146507 0.841201315734121 0.934893503703591 0.675051629127097 0.542052785738768 0.646700915651874 0.824084289380772 0.518122344372039 0.512841031218698 0.848432268575914 0.268861646958528 0.499549158214118 0.827264586492631 0.932821673891345 0.16382900297971 0.133363048431039 0.728613885603402 0.425161570728701 0.143676582906882 0.506513556454094 0.659619112516663 0.866383539307852 0.820416102810634
"190" 0.630420384621521 0.681570319071001 0.0538583112766746 0.895365551989409 0.850325655649612 0.675218575068761 0.0338557702781655 0.316176703207799 0.746745858721919 0.736628103554299 0.453261004777645 0.877352982809305 0.56684041597316 0.81654553543985 0.873085542768729 0.942975885662529 0.503198778675308 0.010726884214657 0.850543530468708 0.758390037691669 0.973424024186134 0.585335980362251 0.459150463522527 0.266302866628491 0.829189676042234 0.3633876081808 0.549831677739758 0.356097181592925 0.759274660891669 0.431147838005391 0.221450383525098 0.555807423913751 0.655852613995062 0.636694092260615 0.260669221124399 0.771058363166688 0.633613023743288 0.559301076891886 0.879474620915273 0.597372724850692 0.480779953043228 0.867820459834378 0.746718201896582 0.162375612786413 0.962496479625819 0.435293784717208 0.365248978796198 0.449229705905236 0.477997191488861 0.679443216270623 0.507606028176191 0.485287866830244 0.414918629096703 0.109713750122789 0.958832149674094 0.908726898203598 0.961191576743424 0.956237531821416 0.901613477826646 0.864651271229153 0.910667720402869 0.898375822504981 0.937140685153419 0.829008327394611 0.946859147894279 0.99449489723624 0.47477761354124 0.499549158214118 0.75088760447981 0.766268475884798 0.386658498001321 0.300613134023574 0.873942307778792 0.86390860115065 0.622386726472793 0.418705152662798 0.792850878661279 0.765613773072114 0.662808787926298
"191" 0.188527791148117 0.342062092439002 0.948726149496757 0.251085323229755 0.0889306626191257 0.506940903940175 0.0226630594659217 0.420700591436156 0.68742805592371 0.735916562529284 0.336564058521102 0.0568912406074862 0.598592125146957 0.0111099453173075 0.0275557105019919 0.293947437662185 0.503198778675308 0.274257983841917 0.226963547748044 0.0132624523353187 0.386834899125955 0.81972600109507 0.0933211016673985 0.71808572850502 0.0168061100458919 0.0709015048183327 0.00301003146168261 0.0147330253535961 0.158240734080594 0.883546105887313 0.508109885804758 0.240414917503756 0.141968637708995 0.245966413295915 0.245251357053718 0.604438020938312 0.0798454070989397 0.869720299162651 0.87408025588192 0.796830002514514 0.786182249679551 0.15917241519561 0.871593154992123 0.470383606752097 0.0542490958474879 0.597288297923129 0.24618319120223 0.754776803093689 0.434847232309456 0.521667848069117 0.507606028176191 0.497129284502966 0.777306127215324 0.534607040890094 0.117847584085185 0.291952378317257 0.451472921140279 0.791634847364807 0.671626009447067 0.651623633550457 0.620429164620576 0.0187606807632981 0.319377412287877 0.550334553661925 0.102514507915533 0.0674395215171099 0.239454798762102 0.926328215697465 0.353134621051238 0.0542181443835 0.775541133031664 0.807446121259268 0.665161346804857 0.634650198385775 0.336121866263338 0.0895487309128812 0.787229681291946 0.476389696567173 0.776541364296889
"192" 0.613579911545415 0.727433788960527 0.314120976597118 0.410876065702778 0.945800679439091 0.409550186004043 0.398888833358459 0.300831230517126 0.364487775174045 0.949742888004569 0.43413425293737 0.529167745628225 0.794112012215331 0.621174394327646 0.935549142111856 0.319512527610528 0.503198778675308 0.101608443020955 0.25252252992877 0.310853225537725 0.247508145274872 0.87612486440433 0.339684744673151 0.0397232706200944 0.876965984394455 0.118958015284985 0.750815194461555 0.837499698138412 0.692179128382143 0.477388007312909 0.100596405137215 0.20973010984721 0.290762700970934 0.383783598239108 0.444454763713317 0.0293468353919847 0.749777234849509 0.156226852314607 0.103678341558812 0.263561396449892 0.0480190941169676 0.0531527474939499 0.408723485551413 0.111725875789001 0.178160580886359 0.518962535459193 0.624856813841117 0.0711967291450872 0.0889545317425653 0.0564967098498018 0.507606028176191 0.244281870609177 0.555577559247376 0.138274679890482 0.598982689722429 0.502343081171054 0.0991177809867414 0.399700817889855 0.138243390321497 0.0526562560551696 0.0197984894604288 0.502350870087523 0.111128229692294 0.122698815790032 0.320116547645349 0.0462582825632336 0.474301935654808 0.515921242711281 0.268414857846015 0.578121658008079 0.323981913139704 0.393669161107501 0.23664342820659 0.319980195194346 0.00698364373016862 0.425896453652074 0.356889233137611 0.337832164053328 0.111922933346838
"193" 0.964833532427267 0.304849790607082 0.0942209186622077 0.694488859023625 0.244410212741171 0.588751479021107 0.35676727201173 0.378844568923706 0.484869438045182 0.797285041411433 0.545607931577533 0.407368759155589 0.45141548495974 0.179841071613577 0.667816464873172 0.312308256171297 0.503198778675308 0.23579233194885 0.933472398040021 0.739683651905343 0.571321656448071 0.228751742009445 0.104447333652358 0.160253880491582 0.595682785411434 0.535896759486275 0.151407628200063 0.913778592553333 0.177443975784302 0.469442902992317 0.549880179281931 0.55002378408107 0.569558242146025 0.704769984847325 0.140711381646677 0.826930839771198 0.59393916354864 0.793425407357807 0.824784601400796 0.543039252917915 0.672167325450346 0.706590787301623 0.820427297827293 0.777516502341964 0.0886552994085207 0.595852476571703 0.977699092509905 0.785520341258189 0.811810540560831 0.882324963378281 0.507606028176191 0.170737647035331 0.839512663763275 0.665182583693894 0.120055972337697 0.269616965874413 0.161042214042317 0.305677436088557 0.654302015709519 0.68280118266089 0.422204732817791 0.592702168395493 0.548568399523406 0.739178128630036 0.398746642239624 0.280625847314499 0.506693570856441 0.490078688907424 0.37575160610937 0.355608190505022 0.718532065980019 0.644645883695482 0.929897056988974 0.310058638358168 0.755482417271694 0.851465557058821 0.786085160265801 0.720768065607854 0.622954933347838
"194" 0.590930729600912 0.261772833440818 0.0269291703680749 0.660838661558819 0.1642006960574 0.979611482380897 0.362615823509219 0.804883200862293 0.486808551618457 0.356448446130345 0.550921754412118 0.184106602841031 0.128536359909463 0.0664367249180169 0.0155831693746058 0.19106307282644 0.503198778675308 0.0569882693753174 0.313869063159887 0.0512238766049961 0.592990507897365 0.602063410345696 0.0185579016243276 0.0412684767492616 0.551812520298579 0.404704636342665 0.0942972863968909 0.503260630473775 0.036183187522686 0.0258353556483076 0.310338873914424 0.114871800835529 0.295404647405956 0.274299275632288 0.622145034336945 0.64706386754275 0.0564611693437039 0.470678627352956 0.172631785765303 0.52587765502 0.416500102781899 0.748529445301256 0.3067529195185 0.339311323162292 0.634170307805647 0.616001017054508 0.912893243377332 0.816464401111291 0.949425745053215 0.914766101803086 0.507606028176191 0.916675941106453 0.828874148457172 0.24632036259004 0.587500681165726 0.107279555106363 0.148824931464077 0.0901310072565904 0.159871768004344 0.192851070789723 0.0691299680716932 0.154242711209708 0.109195888342425 0.451346021677114 0.107653869532948 0.373537086854674 0.519183024021449 0.499549158214118 0.513279336316725 0.297202075800877 0.190011536830915 0.216494634385873 0.0735032207677437 0.14998585970916 0.533636301031079 0.711167903121559 0.62061006196973 0.493963865169861 0.473100035914746
"195" 0.786773955203069 0.763127666227837 0.543263977658216 0.659870572874232 0.402900950581866 0.0827029927341336 0.38813028797437 0.416985442467083 0.920655412957291 0.780194252150155 0.330639124901571 0.216718412670974 0.276174392065705 0.440619347299888 0.230447611532753 0.589963479361372 0.503198778675308 0.5865103906456 0.555492134311103 0.859110909716875 0.0650576554037663 0.855818406174284 0.471898750060661 0.772937983815645 0.0176203639154102 0.257437050770573 0.738640256017945 0.225773277650085 0.2765899444256 0.594185821447341 0.304472180171044 0.450171587717897 0.394444203639603 0.268510347361922 0.429248532972405 0.0917381808049514 0.323671708804735 0.118360686087542 0.649467839036173 0.25246870820541 0.0650210756839881 0.663566342159712 0.511769613189115 0.0661374838286177 0.9625733274097 0.119193103497095 0.0475978953328419 0.382865687610504 0.65816337481043 0.772113629011527 0.507606028176191 0.0369203850751532 0.535799721476899 0.0822417647518013 0.572666152131155 0.845381240380268 0.86958220882979 0.273629047735022 0.847095747135398 0.680336926034853 0.673465672661682 0.247243665193808 0.554104900281002 0.213685049915007 0.454808495643136 0.310465788100573 0.519183024021449 0.499549158214118 0.689164420862676 0.383425406677637 0.557768089319722 0.447130937097978 0.601736695939642 0.422206167664327 0.254011211759808 0.0909263877859075 0.449926112166609 0.0860589704137408 0.518350516715144
"196" 0.0752674685325824 0.0477372416859142 0.658665759214232 0.397291249271908 0.339485391503157 0.548999102351812 0.705097603771626 0.344368745870663 0.266479647758702 0.0291309416365484 0.843565060378339 0.638954321358927 0.578437452047544 0.193072139878286 0.922924740902192 0.543555804927864 0.503198778675308 0.145553221759084 0.264930557139872 0.344577928943877 0.00732618533855172 0.865458503411346 0.079145867672551 0.10052196166164 0.902684131010692 0.191378844060579 0.622045204251992 0.629114794171098 0.158605623051399 0.189721670943827 0.204851008172997 0.233260290735791 0.0766414046011119 0.0428998270963708 0.658121409543527 0.575767769197912 0.0330330367414868 0.0260737695555723 0.471004378177774 0.257228300543276 0.369669520747914 0.312303666023507 0.140330517702386 0.481221903772346 0.899401700084391 0.475529618354425 0.308386150271828 0.325151438982903 0.706561132037704 0.608268956374546 0.507606028176191 0.0685783664982692 0.456957568856279 0.583899924524625 0.536879441969062 0.51328815330314 0.601240452251425 0.731869381319691 0.273475974068557 0.314789561617288 0.73900537113738 0.545294400498545 0.529458900554619 0.333229292748558 0.580026652401952 0.581582891103162 0.519183024021449 0.499549158214118 0.371626199301698 0.0409037357177697 0.39525732515116 0.530384190903935 0.370111794726423 0.32931343675646 0.553898050557291 0.492223041679563 0.221793901555275 0.20002732584374 0.15675388697774
"197" 0.418681156813531 0.474021415894146 0.259673314100265 0.490727037532918 0.193248697869478 0.515565546083994 0.265488322706001 0.0230508115985762 0.0293474401893209 0.0647330468753913 0.0477355293647312 0.0252096856184989 0.264277581961474 0.075819951012334 0.196585261559799 0.242441070224192 0.503198778675308 0.247455380242412 0.492494397653887 0.538957848891432 0.00311205030109718 0.680927641837445 0.00825333877329883 0.00857654310773945 0.777287682976278 0.113416542217189 0.149677475697421 0.188902849918833 0.00641030581432594 0.0656672328943345 0.202514124668917 0.0485618942296536 0.0501374678735401 0.0515618051698064 0.0565588340956899 0.384223243908105 0.141708058764864 0.0631493273220593 0.301239476730273 0.0219511771202447 0.00458599501246827 0.204066783470747 0.0779610959738871 0.254483668671555 0.965652269610287 0.843710167856756 0.347460381916407 0.79190840366873 0.833050721351648 0.642348492671018 0.507606028176191 0.15587137106136 0.819594356899441 0.446856180418985 0.0308457783148725 0.489123024290175 0.0222454776873235 0.0386564357458505 0.278726202545363 0.464903825859102 0.231992218974479 0.0311557050107355 0.356345687631741 0.23552953004835 0.155460045693782 0.118609748881828 0.115103313515046 0.499549158214118 0.202574723324367 0.296589550354621 0.197568910216395 0.15881250394867 0.0848962177887554 0.306391366005469 0.16717974148462 0.0944787367870637 0.0909540185224007 0.034803173658006 0.299889976941925
"198" 0.484541849053772 0.441176075321789 0.516697425429656 0.186155290893548 0.315003363982644 0.0906991863416985 0.118348055294718 0.811952650826781 0.0414843035964277 0.448032748686081 0.689778484990162 0.0190674980490632 0.193566060926011 0.91143375143518 0.902940281933319 0.0983897457148976 0.503198778675308 0.243487665354279 0.0150349356043655 0.146807216323144 0.775472804155151 0.923227415044066 0.982341928790225 0.893055951920993 0.0869988771892271 0.290422415870175 0.172784338907928 0.191887517901835 0.740867934983634 0.628988610653983 0.0907940682730608 0.0345370222103337 0.0661765306539517 0.0161727508241774 0.778785791467224 0.310208151282553 0.51938895715433 0.783299957997816 0.930799977005524 0.814549596539333 0.847284595733457 0.08253077079419 0.98220612458165 0.213777858337747 0.399175847754627 0.470509968935098 0.80396885745497 0.415059243061922 0.356813110135052 0.148004291726282 0.507606028176191 0.732718832633572 0.493814436368433 0.222636604426402 0.594982098400781 0.263868541459817 0.635097730564834 0.771864319564862 0.243098542332147 0.288271255336434 0.775773684413148 0.302923654997635 0.651603851234655 0.458260542931399 0.203516108342932 0.925792664295448 0.0881274717073617 0.499549158214118 0.879056663675438 0.263225548620288 0.0904998525523914 0.0984589854247893 0.239286876045055 0.491111476664961 0.0449199007877304 0.946091843818189 0.813989338612699 0.510587220104714 0.132125700700312
