"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"136" 0.0548182215969261 0.534586925405253 0.92482525570832 0.522160573226728 0.599262736393408 0.930124229282657 0.356175004026672 0.971512710176303 0.820792779940914 0.307231546481291 0.839347495189174 0.660753007751522 0.589340030351333 0.629720190002757 0.686955778960985 0.67642544644879 0.501847804188299 0.132304090215398 0.618369087501017 0.492075665546307 0.353094192279856 0.192766212392547 0.776686631311509 0.492343246139194 0.17064897141178 0.623992900475566 0.325713020609673 0.336891706813576 0.486595802653094 0.916462916061046 0.912084335634114 0.686206131250581 0.704085568297239 0.947275105792963 0.1565087409201 0.793484609454232 0.719314116272836 0.599510285797408 0.407710219129754 0.19507118949095 0.877625364052543 0.908690469855149 0.756166606196475 0.982248317679802 0.714313226011893 0.969636346237252 0.887199024204014 0.963551003559134 0.915092495444108 0.824615464995537 0.509204575772134 0.507000751233614 0.851402278561656 0.998138355116542 0.483171191689127 0.716842358671514 0.735699948774243 0.433370143868988 0.616682689840217 0.968085669440584 0.985831868016763 0.287210843695263 0.501147664878741 0.861822981196323 0.751406030648069 0.897083972844252 0.267800836369332 0.506733651295987 0.796797840825459 0.503061158958488 0.560451723073936 0.447807456162685 0.87879767996279 0.967319532200212 0.393919889742169 0.236263366185116 0.603088007898148 0.895899667517939 0.608132250642377
"137" 0.654505854505343 0.469424481323239 0.849518098138534 0.937129153521014 0.957170077778152 0.112389106911317 0.962355825296232 0.764484421075815 0.643014737613662 0.60715184156971 0.482383251297143 0.913461009333774 0.919273182397296 0.475422104201877 0.971337644771796 0.899923555413006 0.501847804188299 0.785986483044873 0.310600989437539 0.789794559182383 0.269957304111258 0.812449541020435 0.874410558475248 0.854270936618979 0.494758472712854 0.751059751427034 0.998876782285685 0.665382037892191 0.720189910623615 0.879175059116632 0.601859155128424 0.928093973528934 0.791435178315241 0.944407984351366 0.782433217361701 0.713591818242851 0.907694275643173 0.888322994937986 0.901635534368149 0.807378720915076 0.878621667968909 0.841584628219261 0.673560926560126 0.96863997603335 0.829662112306607 0.970457091487395 0.561983259223938 0.820219859865251 0.956696227361776 0.872358170766247 0.509204575772134 0.936800161722103 0.954735337668364 0.986294233410447 0.682649368986948 0.674906124744244 0.799446766149749 0.717780548836568 0.907207683334917 0.920287469748935 0.830799504651751 0.805975013342043 0.542910555740264 0.88881445653437 0.958306972337812 0.782896054768664 0.44415595428219 0.493294557842751 0.551988714182371 0.170434545714296 0.936458064054093 0.369860249911581 0.915078643313121 0.664761298646493 0.132175623732524 0.867114866908361 0.513718951886223 0.495062272224448 0.610677999290908
"138" 0.365821112021949 0.817429854012296 0.439546817942195 0.99357671338573 0.484138432932622 0.774478844801189 0.935288585647264 0.971685940211746 0.319621830254555 0.889995313679454 0.890937255629332 0.0830190726503284 0.706204648897697 0.737898631110892 0.402410089008877 0.0978867173720905 0.996600138709852 0.491995199888441 0.627846806518844 0.0622123837567315 0.399364642448187 0.249953162364339 0.540457977528711 0.125562684864557 0.159916752580355 0.653819100619831 0.372536908178121 0.815794974930885 0.214927252196619 0.87484576489533 0.408590898401935 0.941225951998116 0.974657367941636 0.963665675273123 0.836734115815212 0.949384989987396 0.329355884655744 0.645855850223816 0.45958952608518 0.643864412865119 0.100866397073234 0.489865948257313 0.335549737862868 0.96669777321788 0.622320188802856 0.493852226018713 0.736334592156227 0.804577959719023 0.813081274720482 0.335222285468883 0.509204575772134 0.414042476305808 0.462929813204218 0.993389482670786 0.540728513226445 0.7071916703392 0.487649164565325 0.390972575073974 0.639698044232788 0.97774802969348 0.895506692158568 0.788753578635695 0.724899127079605 0.200296722695046 0.232974359993513 0.812292298537496 0.226798537180504 0.499372426566543 0.646764240585557 0.940073120168158 0.903382431156749 0.802390149729972 0.715608217180483 0.158632836286027 0.886347887240213 0.222689340791577 0.343199262866598 0.695091562791382 0.92359243422705
"139" 0.133593927302831 0.242101399994426 0.552902309801334 0.616713822384578 0.285077604576325 0.663365965503112 0.0814825972296824 0.41189849265176 0.347017785820272 0.392609965064136 0.40542335305828 0.47224868367005 0.471568303055598 0.748829698896363 0.313993307609544 0.14809254785783 0.511838611461039 0.440739734697279 0.246163281218054 0.223797888631184 0.420811935255417 0.0612125020883569 0.464658738448504 0.220288721431717 0.259630739000796 0.751900512866858 0.785798145474163 0.394851379148156 0.406485107002537 0.161214950769765 0.266232191559449 0.162762586096643 0.306519029075451 0.156888435526609 0.0408771363233497 0.270707386274262 0.022531694485393 0.0104944250680075 0.0615683644757602 0.0945840341285436 0.0383542130726258 0.317291321427719 0.174795488412306 0.295402793250361 0.0719811494965032 0.987281260995493 0.505953622660141 0.121139200430748 0.117948368399728 0.026402993529994 0.509204575772134 0.178692773843046 0.889653459093451 0.62465036345795 0.0358872503159981 0.188544752101482 0.245227467040409 0.457923186022552 0.071294185449113 0.45989790979065 0.24949354417744 0.621268903051494 0.1756760577926 0.413957576809314 0.304454150961715 0.139479231753975 0.898496918821936 0.499372426566543 0.185213587362841 0.192787476529776 0.0352267363352463 0.0622126349597735 0.0643777855780385 0.183754487242602 0.110300463730791 0.696208560326881 0.748599020678128 0.914966760383993 0.670396923525387
"140" 0.0626362439408087 0.120327908215535 0.943967296252086 0.655111049391537 0.312239825068365 0.801009436527571 0.916880689585854 0.196440076798296 0.0446527027429722 0.0325294748015051 0.356692749192272 0.528805287307898 0.486184808791308 0.257545608989348 0.0732696303423682 0.148609160276592 0.551528743116979 0.440923713201116 0.692249542731066 0.242165306474191 0.845627121413302 0.639784470190475 0.159948158481973 0.941226223368394 0.760412433119594 0.107397858845376 0.0600687319980569 0.229476722998216 0.551540571006137 0.559473042395211 0.268360174909506 0.846603283065313 0.327666770927785 0.725844494676999 0.369566029339845 0.465226452079194 0.731776165481985 0.607548311419991 0.685236715636823 0.400214551131094 0.0908558037194369 0.992239566366957 0.742508872233801 0.63553292073743 0.904409416783228 0.430394484889707 0.533000043411843 0.56847268070257 0.457900766812376 0.695191532994847 0.509204575772134 0.985583607566581 0.0743301545487707 0.187637207370978 0.664173812265188 0.88861313369402 0.890500742803453 0.771281294442033 0.814597448523916 0.93404367574307 0.931260386753991 0.982106258182087 0.436540378699095 0.553617961220905 0.852659356659983 0.789208398460344 0.298041500587676 0.499372426566543 0.732346804989705 0.61321681020664 0.442718262825249 0.681878105493426 0.392436325388354 0.788623592746091 0.349211831112824 0.661154828579868 0.174525350393944 0.261325234724139 0.0931826277050418
"141" 0.438340645649069 0.158974334794238 0.288761447688248 0.350175438920706 0.207930838860854 0.257093956463687 0.133129600268518 0.161574311704776 0.00800852726954466 0.0743761261730137 0.0269303615637461 0.56415136543984 0.713345322202298 0.206347731269402 0.0478833707306919 0.190482743532603 0.501847804188299 0.0791470216454362 0.40188434204143 0.99919069610014 0.969030188639534 0.518964327040506 0.339871148105878 0.172731609161644 0.330737142683722 0.11419600689585 0.2738703017478 0.761863253053602 0.223177867006572 0.251946721577402 0.371018425658041 0.0612418794969932 0.376726687813043 0.209114568463779 0.980591509184264 0.0835642441583523 0.294079625226766 0.124252855263142 0.984812718640217 0.21377592255571 0.271528322115901 0.726220524783219 0.423031092341434 0.0465777397740984 0.478282436187285 0.458084705213512 0.044588953206592 0.284629657295945 0.254405842271907 0.266113000021407 0.509204575772134 0.805628098012368 0.659300293459477 0.0555879217614438 0.544014383356937 0.35002055235483 0.319017264963971 0.24271262384221 0.163944767156669 0.553776070595381 0.430463427040123 0.787468904667973 0.539620535236219 0.544039490286633 0.448418200370438 0.393387119881754 0.499343804504631 0.499372426566543 0.66240137939018 0.531342385057296 0.617923279413666 0.59573772910049 0.929540760644251 0.187252362349757 0.858920504694761 0.245140564726429 0.313195307358115 0.24552482754976 0.909515180472199
"142" 0.46071710298815 0.221177883969276 0.827208421536675 0.665631735702977 0.562044803175328 0.16492541073114 0.305491516447843 0.478922088707198 0.474679478054694 0.536460593850502 0.299416456271444 0.920805942873824 0.999943925026008 0.751696884130533 0.684266567446686 0.647824560518136 0.501847804188299 0.75017675272874 0.707540145772074 0.17845880304507 0.994566253270549 0.911253795194541 0.954900948981394 0.923617482586019 0.979696717162742 0.265796719590235 0.538452055225333 0.833206166451869 0.347332920524585 0.813014293228483 0.472538132723662 0.852023515253522 0.302732710470277 0.665310853621826 0.869439197655041 0.814973743380787 0.77048963816218 0.0789318626484103 0.626305252673342 0.00325235685951797 0.359385819184835 0.369908669153477 0.0951061237749327 0.892256685480862 0.831297429685279 0.764864460171617 0.354125652642636 0.934503914425988 0.657958046040474 0.545892711710176 0.509204575772134 0.469835127479824 0.543623124153991 0.960249031065441 0.000102514251306497 0.178442044326121 0.304692931725786 0.320914176373378 0.692552964470394 0.0319175230769183 0.254609944011116 0.658248305688345 0.426330360748272 0.97182885405925 0.110322383697098 0.623761958635659 0.0653969038662798 0.499372426566543 0.339015676037284 0.116762528075264 0.852064526593339 0.73532297616812 0.939656875980461 0.847591810504925 0.958047961178529 0.0644429350793418 0.742224769597875 0.759673329325075 0.977089982092184
"143" 0.289161017112106 0.527217648363718 0.367872757779669 0.931451576058773 0.968941917121508 0.415718824774115 0.603301939985253 0.726746799334367 0.449343116976863 0.33991806525159 0.331184798828256 0.940869997131468 0.612447981276075 0.945966723746553 0.589853818298895 0.710588471420321 0.501847804188299 0.811444793903528 0.977131891245683 0.595658475583077 0.851941706825586 0.826798461066057 0.832870766192281 0.229001411623197 0.690105986223377 0.917787336897212 0.930575902388762 0.991020680813914 0.951352245803258 0.416412332707328 0.33390911038618 0.634330353318618 0.74609569592493 0.760831468351743 0.869189576932872 0.868815270958677 0.464950103836913 0.901389857046993 0.484214236290811 0.886973664741801 0.702610270561498 0.782322640355255 0.253865828677493 0.959001799974016 0.996167737114517 0.955812506954198 0.98337665886534 0.45248611177878 0.897498256315912 0.956935483727462 0.509204575772134 0.87904185515133 0.962969319946431 0.973542973994924 0.819417993808799 0.889989864133424 0.93140575110921 0.822766537897624 0.977959947118807 0.792196130518228 0.918707816264951 0.315448224877311 0.980136327884874 0.78134136944417 0.2560475710089 0.405465832798132 0.394432111410711 0.996965551529024 0.871210924484966 0.861308896489896 0.929957508596369 0.961859938872878 0.785635157540161 0.392985608162103 0.73661789675768 0.974778274528146 0.573020319145398 0.59122655965213 0.603568555210614
"144" 0.746802348535257 0.520573585588742 0.0688929121121966 0.0623964913738056 0.537886908613481 0.957470900853951 0.0894781899827679 0.358288787345225 0.338566568991651 0.00331439135258379 0.987685435267767 0.537072049586669 0.239362594389255 0.862049805141251 0.502227988903337 0.278598683720673 0.96273576178848 0.147493368315087 0.899737178939154 0.415728048712503 0.975069920950756 0.751096973008443 0.997521445111395 0.702157976598958 0.726213331123127 0.75771129674547 0.41260096206669 0.84469510963702 0.402745990308998 0.856555182426951 0.830503430208221 0.596923594368761 0.204460201686586 0.277745898597792 0.481957415164313 0.621476896501961 0.539601818064743 0.903814221893498 0.640105545359584 0.778782281932295 0.472464866725851 0.97205515296606 0.0823689799572041 0.947081911742466 0.0682746879955771 0.815630890737548 0.74672128116693 0.352836880663124 0.822550140000223 0.588306794419604 0.509204575772134 0.941261411029106 0.826747935510364 0.972894399980533 0.936652864477949 0.992985538667042 0.957726461210123 0.940538573099282 0.90256420234177 0.993399762929216 0.997977153871739 0.913188485053288 0.539122524565305 0.186032576607458 0.852456131679219 0.989436710995313 0.470808250696521 0.512364283374859 0.813851316377849 0.0870356209421731 0.869818230787314 0.930939641058416 0.594357334001759 0.023524887417799 0.467343786827513 0.857509038725097 0.947344782468806 0.469923861323581 0.680484914611916
"145" 0.982796442232349 0.00398558024927882 0.28326028509131 0.870920605183748 0.584889523078786 0.0421482337932191 0.555623703263711 0.460614485392785 0.252815476004924 0.438880412801051 0.0909045027650618 0.0858828114751234 0.67025317840666 0.707517967346419 0.885277464346119 0.318821533813649 0.510995943612947 0.594391131046081 0.909867993567757 0.260383040352554 0.162155924415901 0.31201574374804 0.167513574962454 0.276827978861866 0.144307390667327 0.260489664681206 0.39973319615843 0.256056400688064 0.335648079591484 0.485702380883441 0.17100011693842 0.0879513528886159 0.22548262771926 0.06759579812072 0.680235082918546 0.526803624479482 0.878290976686766 0.0824141795025116 0.621695710713771 0.0478505656079416 0.0635138318243832 0.654838180854398 0.745607192130089 0.170696345994497 0.692344829517364 0.510513258431564 0.499888436412485 0.629294925949858 0.0812661731936177 0.200762188342537 0.509204575772134 0.589715989974115 0.889870931289888 0.0480504191593294 0.692054839783977 0.722904793390284 0.902808508639786 0.358398592362729 0.470845227752642 0.775499375864225 0.711289502147354 0.253494019751576 0.942149498013916 0.151178215128643 0.409609880378516 0.283634248322241 0.143440142565725 0.488643433844104 0.189815210195587 0.886807056351199 0.0821857653538598 0.108103747802665 0.877777070721471 0.839173474518493 0.0536880195978213 0.183700812884853 0.91505088582296 0.0983196770752355 0.932631798220968
"146" 0.0873964466950645 0.055500169164129 0.303087971692263 0.153304926087747 0.459134592331624 0.0346860605505914 0.548993488974408 0.442257503028313 0.202526007492893 0.0941009727385789 0.434458918689153 0.887175387653213 0.973980969264168 0.322129035925372 0.0105965905223427 0.233667458507682 0.547366440273148 0.390071703702752 0.0705029756480156 0.573107026462112 0.185987767762844 0.516115898135915 0.195667599979727 0.333275255135758 0.355630059241385 0.553748754673303 0.916838993905917 0.547228497718846 0.66735765568842 0.865878055448984 0.588908173958261 0.390401074933493 0.678393093702757 0.584479255722984 0.52592987446249 0.0487323910506065 0.684093536114259 0.249215637809899 0.478055193412844 0.876495886992971 0.888475349726718 0.380571010193772 0.129660552026362 0.326779494921905 0.545320910291066 0.0316127629673249 0.177633706655127 0.423775644289457 0.241561426383216 0.136136346316884 0.509204575772134 0.0840191207411152 0.00848173795785412 0.24095660629739 0.772325536770033 0.349428277985316 0.33532058780112 0.30752384524942 0.291149041888368 0.12207265594825 0.0967005213181923 0.217987205938263 0.941868101996732 0.788279305365259 0.0543991671089185 0.0896667242885841 0.432463372486671 0.499372426566543 0.742947078477283 0.366761318387129 0.341676239862771 0.332001967633043 0.0956818791137955 0.0693211045030937 0.106164049449037 0.809573977604171 0.932029405427716 0.282801046995031 0.788088258111549
"147" 0.483185119419891 0.487587360606793 0.30670263624843 0.771222204400013 0.353180614803907 0.877281968735716 0.837277213160015 0.407519596681951 0.46906132248599 0.989271606387419 0.205348267926803 0.296969770940896 0.941597510075182 0.00975829297079061 0.73658632702226 0.895131385956707 0.999997512451025 0.422310257815257 0.941126056078608 0.757075422646528 0.540933488954583 0.980252766260496 0.544237115636565 0.231486204498142 0.652716659986935 0.16025921738009 0.456949026009757 0.843979852670848 0.197598442675159 0.603302668993413 0.256530014236293 0.58934100737677 0.837634573104195 0.796821725745524 0.71877107747814 0.837765044521596 0.948685702676012 0.796132711209935 0.617170300974697 0.52230784531669 0.874172175439419 0.656219526427416 0.789316156814551 0.144085173772264 0.990337959151195 0.226376122677161 0.902392006668972 0.900470727418488 0.874024155536725 0.877392431747673 0.509204575772134 0.0974347073939797 0.151310422087639 0.141769221078361 0.636221817577072 0.650771132347876 0.588901983263387 0.460508171219785 0.250298298513905 0.368595625554184 0.462749474508917 0.872308058477078 0.215234206122243 0.450161237273452 0.804803024625687 0.61480174375029 0.104823868506811 0.499372426566543 0.973476232889211 0.493199562405447 0.410116127544088 0.373315287976361 0.94776669501964 0.614500732609312 0.89649152050009 0.92433996410397 0.918885045340546 0.979310969460127 0.82568189611368
"148" 0.827779772948217 0.787471157102014 0.319524631979707 0.438083784608563 0.255476547643859 0.473408656891887 0.149281849458821 0.168026613193152 0.643364229530871 0.607753421073844 0.261188781172851 0.685384618363728 0.25854839414185 0.50663053157724 0.584951861702795 0.0920283130282505 0.511971795755812 0.138118470994202 0.284903160403458 0.674368770800208 0.382659534217178 0.545022284502869 0.5341352906209 0.0428457000526949 0.752120671919345 0.438719684115532 0.357092046309558 0.719439453721543 0.00363669529437069 0.549569022366249 0.431777010029868 0.431165958483751 0.601036143325738 0.391798528555664 0.518311548221504 0.461227977454118 0.501267015354042 0.111401898941202 0.438950598917709 0.231030966669903 0.112646504957929 0.403843550144206 0.410508213355441 0.763621067044108 0.0943731810318242 0.944961995950907 0.0985806682482202 0.844495371447845 0.652695197959203 0.646863745592821 0.509204575772134 0.830810728164156 0.707801219997791 0.699792234796692 0.527363614956625 0.730000507261852 0.715689321463887 0.598650679779941 0.653317424859715 0.452157269646785 0.405022694842572 0.888429537965735 0.62171801645764 0.599881412903086 0.200594527437997 0.597372357318811 0.420423030133824 0.499372426566543 0.553079964810323 0.257962159900609 0.637362574730937 0.730305720639608 0.294561696854728 0.0543772365923039 0.521360022095861 0.310764716954359 0.122634272633329 0.186218403876694 0.854003204164601
"149" 0.338134052446673 0.158428847322251 0.152650486648311 0.244625122369258 0.804495670324404 0.895075482429929 0.989125850928135 0.485925352086228 0.489370643937413 0.17763545617415 0.184815493816191 0.198531554819945 0.735861391869237 0.517781314663454 0.740644461027185 0.629798222859097 0.552184572053271 0.657270944751351 0.0813030632594629 0.208973035825875 0.485821919857154 0.603809567135451 0.152796010632094 0.268339999418387 0.112778239073461 0.632620659360409 0.793286573639794 0.727956016107178 0.865307921547417 0.1918974717519 0.266143774820343 0.26573436792057 0.245359087494621 0.38561623313215 0.376418965177419 0.0881977729687075 0.247529583941779 0.375164228005292 0.506765325328369 0.505162338454263 0.0376275612405625 0.281905120710067 0.537368177020644 0.168989141610923 0.804519469692211 0.200525800036997 0.195731112188524 0.0698768701988347 0.118127761094744 0.0975945774202262 0.509204575772134 0.840887730106081 0.240775977127957 0.16392587220593 0.0685878640156811 0.262784696049941 0.287415029852834 0.503080623762861 0.281547768562323 0.526720134975045 0.740645607995203 0.382027983075492 0.588965782308913 0.990390735679974 0.94703149967439 0.323294811418211 0.898469077357896 0.499372426566543 0.972181135102387 0.340711275764295 0.545226950302396 0.488333856701561 0.719454615151595 0.693401549846395 0.560202769306885 0.694113552757269 0.646056753342173 0.839517447993094 0.0655103761609443
"150" 0.955169651718971 0.769475389527281 0.864151652911018 0.109695542826611 0.867556259135669 0.545565273102782 0.314686067804628 0.557584341682581 0.220327810938516 0.684370754343119 0.971597964048525 0.321231388527844 0.607891235418645 0.460810034957436 0.157465010432684 0.773476372306368 0.501847804188299 0.149337795168497 0.58582353910705 0.439004794658017 0.67308867764418 0.610637463961272 0.0932677878503247 0.378956010974522 0.470672037823805 0.809617827980229 0.2660669415785 0.223554349670623 0.207702520938257 0.200018820063143 0.164068059132349 0.261169315557609 0.0896750776751521 0.318995891553905 0.437019400589759 0.165284182424715 0.258017953640385 0.526752380161007 0.432925924173512 0.863907034384078 0.906739868902516 0.843332858795368 0.790830651193794 0.125594573716408 0.840494972596286 0.157753265244536 0.730464708466978 0.330530444934827 0.234936950101128 0.0388960996317781 0.509204575772134 0.283586363279591 0.127158263745325 0.259933884708712 0.261581814752242 0.128772509065915 0.101563044801744 0.122981757297028 0.0873781193320291 0.00879584152813211 0.0492640002326706 0.0168660305629074 0.127940604267622 0.145255044730425 0.0312368173386337 0.0254407574895409 0.620022917263349 0.499372426566543 0.0677319069951022 0.0677938473638838 0.679901384452013 0.73139543976962 0.593650970886815 0.756187262426258 0.339519247958312 0.270608101930645 0.888610693572288 0.62955652828348 0.687830696674748
"151" 0.444672189735327 0.238005582418189 0.944607604061801 0.639115903458876 0.270850781434584 0.723361780501265 0.870754906720892 0.968939185414037 0.0915865180271486 0.55855638868011 0.0577817409255818 0.426785160580498 0.161337720947658 0.107376613420475 0.680616020282259 0.675936157949803 0.501847804188299 0.750706187826512 0.325226873716528 0.794264804274124 0.97000575589097 0.585375908943319 0.467275507459157 0.96229572368259 0.267833907068668 0.575831982256724 0.75327382014157 0.959141835389976 0.980074698265144 0.0467522682099217 0.947444971538662 0.908240734877962 0.731981074742557 0.745399756957642 0.429182988526656 0.591024711990524 0.458906512293608 0.861078798907503 0.650175441412926 0.949929999254719 0.913195887500019 0.743134154922434 0.79827430287749 0.212534818979811 0.434629171481922 0.548797545770273 0.0813888237900973 0.652498755265392 0.634952615415918 0.204486400398533 0.509204575772134 0.966274731897734 0.332004209233054 0.390060677749679 0.461658518920109 0.794863107756985 0.910161109609471 0.0895016888530566 0.919344838678496 0.141457107838352 0.691642859431605 0.88512092209638 0.884439916340944 0.867169560608021 0.91452506450957 0.328475328992421 0.554997051030865 0.499372426566543 0.988396999175068 0.774070640687071 0.423121686434464 0.440837371609011 0.712498406033946 0.721309036344376 0.676230478219138 0.431374182787904 0.231541841998514 0.876348884086198 0.744741007828784
"152" 0.580738967557018 0.816391368519512 0.145640139034771 0.841526564680529 0.917497135299765 0.365906715059631 0.865370914838826 0.987586561295407 0.981753224695138 0.898615610006561 0.824238569910045 0.493251924477987 0.843494852491939 0.752078225739298 0.997196296829245 0.0985006135798726 0.00139007012800323 0.809203912641385 0.898347446210721 0.73610609186798 0.653445646624532 0.250594487029353 0.530858122926753 0.216008834402984 0.813410285738896 0.938534044556964 0.974852121617984 0.402399568585034 0.675884402271135 0.672769514361735 0.706025925772074 0.864038301985393 0.788491295007687 0.8911985461067 0.774516294019376 0.770169089933117 0.734109364192728 0.709336660437145 0.827985955824078 0.183091660677161 0.497778581256685 0.747239606580852 0.925431272479875 0.523479208048051 0.236172257276885 0.474120511814601 0.474240522484132 0.380306598307901 0.517524859430532 0.674211218829709 0.509204575772134 0.617515666686413 0.448747155515722 0.476779408022088 0.71977559067266 0.608337666684065 0.500233751141952 0.977897049935408 0.405581243546387 0.721082127002481 0.537772159810221 0.437873718874483 0.593173897378023 0.449032605418453 0.584019307821124 0.811872677230957 0.515728151711408 0.499372426566543 0.218078234833197 0.749734484565119 0.696666972077793 0.637712338114812 0.924349298751519 0.467408922163165 0.986076534126907 0.901314116060992 0.289895990688859 0.271858922998362 0.951245375715229
"153" 0.501261874754344 0.0712167912266078 0.383687448217731 0.267281014182077 0.130909129879556 0.606927573950856 0.170410686332131 0.780649944738562 0.117552153043503 0.179306291803332 0.177752746505888 0.935382316953912 0.350134641504663 0.385831155165563 0.41916246198832 0.494001300211119 0.491784486800964 0.122326026855311 0.0523558952310265 0.386861959695212 0.227202512595525 0.245237064737485 0.29015899795264 0.39510344946285 0.214959200177485 0.0467538687409879 0.0981936627779299 0.395081414046727 0.0977834356452459 0.399736656311568 0.101209615929836 0.0768338712339099 0.180071731822675 0.0538007325074152 0.210049721446098 0.753057924505361 0.115321829203688 0.208907297592557 0.218952208943815 0.0855047568355118 0.0420127510698993 0.114100517928246 0.10544353706638 0.109247071415154 0.151339424512152 0.160759983149015 0.426894714091698 0.320647972275389 0.171108807995975 0.117363073259842 0.509204575772134 0.148533605473049 0.524732826749232 0.125412478926871 0.486388519318024 0.0995309301028899 0.111344765828626 0.36497666575475 0.658391256594715 0.441866558553818 0.391962008211061 0.908659596269229 0.458356272616297 0.0784639858136526 0.20452111639574 0.570204590176193 0.998064231723383 0.499372426566543 0.309297413072498 0.51245163112305 0.194317716223664 0.1836277836565 0.158114388516012 0.447906440832527 0.874113807178338 0.354255961952428 0.456025155261605 0.0354951750118322 0.729265559285471
"154" 0.608683324436963 0.825066533630746 0.327904753883715 0.556895646494201 0.503514382136898 0.0182997584642223 0.407437339385266 0.483758451643706 0.467690612822118 0.170449868879431 0.916877302549378 0.620739790240647 0.0883977882970803 0.235013409823898 0.472678864238544 0.0840015012679013 0.451721495040054 0.631008331709636 0.354618660329362 0.716008281081383 0.985884349980744 0.950109093214239 0.908241141897712 0.534489423992118 0.969730207401711 0.366021769792088 0.423683761433547 0.146312499729674 0.0265603085131835 0.0920862361346531 0.556591009916487 0.273108921262113 0.12188686873214 0.172596473516198 0.758579026934561 0.56822978791653 0.130130341511054 0.664210710689706 0.196181600970171 0.600206957752797 0.65351899828327 0.161743594534486 0.965742787738654 0.279137281938228 0.693183133135352 0.0960183765128992 0.0569605474123753 0.0201160583917601 0.11128093234273 0.169887823383638 0.509204575772134 0.809895914748152 0.156565038125117 0.474910175491667 0.800749595470838 0.488202014861624 0.516112046638249 0.808893426687878 0.50372905249455 0.0749075544084471 0.176625196433398 0.747457063468183 0.293706309179435 0.880411691648724 0.525009156353939 0.382116917928653 0.365660291656877 0.0239392188047861 0.0703730896873632 0.270204124668854 0.0295749941564875 0.0189135851215463 0.354100000490172 0.278880014306183 0.0166112795361612 0.697732486027898 0.25003523307883 0.433764770518229 0.0125413553725462
"155" 0.906237213411682 0.98556711173118 0.0945603978152529 0.234225458933783 0.559445895948365 0.936758833355873 0.730563592070354 0.476569742374916 0.411376525456138 0.629482513078199 0.510043764430792 0.346486831726517 0.492588009105105 0.19503801509623 0.42162196227266 0.501672577888019 0.501847804188299 0.739507580435003 0.00487337591224745 0.212944545324281 0.720036532266789 0.409944679178296 0.552358819608709 0.190585061007202 0.520795946808575 0.361761059511482 0.495588196537953 0.678188129787285 0.467953060312413 0.340134253661904 0.125380315095938 0.0540646160354664 0.23330077390065 0.120727278599642 0.0294313141565451 0.32467594940528 0.186506212077791 0.417501343653951 0.131003107502695 0.743880399208945 0.12529951061483 0.201772796580836 0.350255591460612 0.41177054842016 0.3544198474163 0.768897492337417 0.669920186519745 0.492954400703548 0.39973775498499 0.311342779065213 0.509204575772134 0.985240604541378 0.749389357856175 0.358177223622363 0.0986070516062431 0.558515538385818 0.585264917936657 0.134572863694678 0.142786140883884 0.258019976967639 0.613255916343971 0.0528419526968891 0.0177372420287888 0.242456816552561 0.257404468926151 0.550638682442621 0.173072259092493 0.49488018710922 0.872756650101843 0.0901006834683742 0.429309560392943 0.394019465056897 0.405434903097864 0.830525385003949 0.283255857288393 0.30845344962921 0.900958297346732 0.735315500699466 0.70199863201384
"156" 0.863147141290719 0.863157404545101 0.100689127826306 0.293011370473565 0.585268214150284 0.520191281150328 0.922595633399734 0.78047225644185 0.355220121159295 0.896055883403757 0.549466611460511 0.549158583556343 0.455440882717511 0.611192354063559 0.170296643667377 0.466041708120852 0.992950778569302 0.980497025545573 0.897204905793249 0.42569383911256 0.644265125681931 0.507870356467221 0.868583495912876 0.653917833738227 0.927161012548773 0.534838864560617 0.251705255136705 0.646771688544301 0.856796227371789 0.237634042741641 0.0860067949825247 0.221266198265842 0.436291464761398 0.204576881872965 0.194934459634284 0.313816847645986 0.75122235340093 0.826917874339771 0.77182780158743 0.507724330992341 0.791464215621239 0.595572872788948 0.168721932713727 0.585339427168428 0.176386211382905 0.497751296056511 0.506810667491419 0.580858192810307 0.664706377224173 0.727303283357288 0.509204575772134 0.157705937786334 0.586516969897689 0.697924040295381 0.0964222647808859 0.0221954333343636 0.0168137792327301 0.267588167742612 0.12567052627413 0.259153682569305 0.3213632585867 0.652108818466989 0.909016741560301 0.0113341503821759 0.235465937493152 0.0946359877038107 0.900824039764299 0.999748549619377 0.49184809185049 0.979264412528281 0.94404107271879 0.951331376767726 0.920298553608325 0.664268103349124 0.818131964713145 0.584451134395307 0.825481541854104 0.342765998381391 0.831784368044509
