"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"225" 0.613536679095697 0.726396673564449 0.319632576990803 0.41371481422648 0.943493766049336 0.400660563404058 0.401833099326291 0.31213071736019 0.361072633978061 0.94747256071167 0.4320675648151 0.535080987717529 0.793663695647823 0.620033251083629 0.933194520372998 0.319458994270732 0.503612711229442 0.114183745649215 0.255751619476145 0.307888656568057 0.243738738662599 0.878022540648492 0.353563744431975 0.0401409706570819 0.879770427460521 0.119389206339888 0.755801688387034 0.838723388247199 0.691294421604568 0.480774325270236 0.0979098952139386 0.207700337455391 0.290857451880194 0.383300254339416 0.447686325155816 0.0285298487071244 0.751952304953724 0.159067789848666 0.10322797398617 0.265719076810039 0.0476052031355211 0.0512377163333812 0.413431994881045 0.111937421991599 0.184284131115593 0.521137445085513 0.622915887525253 0.0731791854320036 0.0914850085110378 0.058154345196132 0.506242242540177 0.236989045121455 0.554983518134377 0.135492283453836 0.604498391216644 0.490219129903698 0.0971549193409144 0.390591874153639 0.138391948474476 0.0513882344705118 0.0189046162887912 0.510895881886974 0.121226013171659 0.129794549798688 0.315140291264907 0.0432118214028594 0.473904188832808 0.499573140404068 0.268164108508633 0.582027126173553 0.327225103587608 0.399395218303012 0.244839041845981 0.323845824630969 0.00689698027607797 0.424084946207729 0.358673258689231 0.335620526922021 0.114080805599286
"226" 0.965111968090357 0.308727764030572 0.0941892357889559 0.693390539159017 0.248323769783383 0.594053176563941 0.357028621570316 0.388869957231156 0.486076371442911 0.793910494350231 0.544967352401754 0.425944013948005 0.450133605015621 0.184742523562938 0.67630971165471 0.31306811370465 0.503612711229442 0.258745085840278 0.931014133363291 0.73031716579895 0.571311110673275 0.233545195917951 0.125285725646624 0.161321727441135 0.60419018524532 0.545522770494202 0.146128104004206 0.918333705630075 0.175957498327657 0.469649330737024 0.552310694451189 0.55177729709685 0.568064891291197 0.704174960280511 0.138907855044505 0.825652785008244 0.597776991802076 0.786486944003398 0.825411348546075 0.540738048499474 0.672535604153352 0.716936774837863 0.816424651322439 0.774850432261189 0.0881226597732185 0.596706877989176 0.977864055808773 0.783251909707537 0.80830563665076 0.879829524050064 0.506242242540177 0.165729038824704 0.840175929534301 0.661931258864519 0.117616108762996 0.269768543000955 0.159459282880502 0.302653834993366 0.653064965474984 0.681149330756264 0.427032792494851 0.583853897310883 0.539573652584847 0.730942355222271 0.395076548251277 0.294684730887128 0.505007746290766 0.498225131662661 0.374659037382307 0.354471746389003 0.718162124669426 0.644007052833363 0.932560403055661 0.310241351639828 0.75788821602345 0.856826123678575 0.784658304916626 0.716460155406798 0.615182037178621
"227" 0.57812628259043 0.269008134626588 0.0266945242789215 0.660193963257458 0.162923556423617 0.983140370647672 0.363783738547574 0.803591736895397 0.48407506714574 0.351829829630388 0.552285891219078 0.190145451716211 0.128103428956167 0.0658064081828696 0.0149898863361899 0.193008119777543 0.503612711229442 0.0985178418749983 0.313692179400557 0.0546737035681303 0.594542523989991 0.598251272778402 0.0241616643245427 0.0398560214217954 0.54438545654781 0.413188818133682 0.0947787394901737 0.504358516722917 0.0350089106285471 0.0276677901655345 0.307321723197362 0.113605753918397 0.295749866983075 0.273702276528938 0.62594498091079 0.656475327601548 0.0553047764910849 0.479570321941121 0.171154047593843 0.524554493402691 0.416444209185431 0.756309089296347 0.312902996111208 0.34353632354176 0.642415566828223 0.616935377621187 0.912549270363659 0.813503461950255 0.9477309625512 0.915809588155649 0.506242242540177 0.917634926196758 0.830914170032241 0.2455370764838 0.58599436531865 0.10653057140084 0.149757772044586 0.0917989837496652 0.162978489266481 0.193819972957803 0.0682045786263679 0.157462080811961 0.114857090837951 0.460511747682163 0.107691835073685 0.381524716408813 0.517384733817881 0.499375937884174 0.50943624381936 0.300423781514082 0.191393967309784 0.220147660215111 0.0669954698798417 0.147931102762889 0.529241812810974 0.712665466104791 0.622984762919174 0.495146926705279 0.475884404259022
"228" 0.789350152342122 0.759802359050349 0.537307046180762 0.659836004010466 0.405821648346928 0.0722652933027712 0.389709944088294 0.41825812888944 0.928246799586329 0.780836529837164 0.330238930674436 0.227256653678397 0.277390106544201 0.44500931751859 0.222925063912125 0.588512105584844 0.503612711229442 0.570149590778848 0.56263884322107 0.851251757569083 0.0659016051373598 0.855958949133549 0.473824882007938 0.765711073344964 0.0176019362122056 0.253863627454861 0.738352880739935 0.221739243308269 0.269863770914842 0.582586030244508 0.304776386688927 0.449495988136476 0.395065265899353 0.267621535301374 0.433053399879288 0.0894055888142082 0.32397082549051 0.1190837263239 0.650601612819953 0.255263053674393 0.0642403729167625 0.667577323031541 0.506744806019089 0.0654884462230196 0.963739657940114 0.120669796411808 0.0511720573690574 0.386978149597509 0.660901855300907 0.77519011384571 0.506242242540177 0.0355071356739502 0.536423643946425 0.0816772330900574 0.566097589898753 0.846392198886551 0.871067330978795 0.276149282290213 0.846730634491657 0.679092779174124 0.681311298863235 0.252480531874653 0.548607209805025 0.223428675558175 0.449862066334694 0.311444681362304 0.517384733817881 0.499375937884174 0.68084794492555 0.384769306209158 0.555014363512311 0.444772351345534 0.625607793019519 0.41881394861181 0.250980322278047 0.0886377364390006 0.451138871820424 0.0853355592478816 0.51875729167133
"229" 0.0770622077392132 0.0479291622593461 0.658941984941711 0.398970515731853 0.341921694869116 0.546775399822101 0.704152995118478 0.344625163351044 0.25668900007655 0.0298784556876431 0.844687259145692 0.648082852157063 0.580916065596663 0.195538132184129 0.923582826145796 0.541386318845417 0.503612711229442 0.217185541570673 0.262804323202802 0.346866417552188 0.00696417631322999 0.868451869428051 0.0886671637084267 0.0979801560165586 0.90526963533343 0.188900220669764 0.616794847817763 0.627198187139442 0.156083745864653 0.184539866896818 0.202559449634152 0.232803919738906 0.0759891642207751 0.0410517168187839 0.659305817946647 0.572339253581307 0.034461767522701 0.0273878037912248 0.469895913779026 0.258742972874495 0.369184783600835 0.303630602552212 0.140396573973029 0.476167759025941 0.897350282254869 0.476011075753552 0.307366593465201 0.327179583135182 0.707804895631851 0.610206141083674 0.506242242540177 0.0624719345644588 0.454217736529023 0.576655706028515 0.537180817557561 0.520599727370848 0.604798085597587 0.736400326635422 0.272211476596219 0.3147199079287 0.741849163443841 0.542421921327572 0.523684134183209 0.342057187592096 0.577380290552352 0.579748287677602 0.517384733817881 0.499375937884174 0.373251924787479 0.0415884828356322 0.392955688423226 0.528856185608507 0.357741135845431 0.323773658664219 0.555094775035969 0.490750490192466 0.222000874830636 0.19284077752338 0.15839690212377
"230" 0.427313290218979 0.482621743700694 0.26179946920403 0.492238991353797 0.191268944402977 0.518661887121296 0.26695556281786 0.0237417375275224 0.0263496327693927 0.0650892673012693 0.0460253582664259 0.0232030789364484 0.265181779338349 0.0748339146500465 0.19806335848595 0.244405092249188 0.503612711229442 0.30673422167491 0.492193932005867 0.532742086315466 0.00279668536502846 0.687066357958792 0.00923090646519005 0.0089287855515869 0.785386397579192 0.112630203437251 0.149939439739811 0.185551499328627 0.00662952786234871 0.0650772901973938 0.200290878745029 0.0473052741745621 0.0489881608196375 0.0496221617643965 0.0554989739511794 0.388903428446619 0.143461475819231 0.0633724671682513 0.299022091991276 0.0240460709193358 0.00474094371691297 0.196971780218056 0.0741680969494697 0.255829469783022 0.966767635222173 0.842759166812891 0.347079963211286 0.789334992415294 0.832231837198461 0.642462834491422 0.506242242540177 0.139130853099035 0.818487655729874 0.444082800289962 0.0321435525710047 0.480005867365024 0.0230648855240375 0.0394137793120611 0.278330208642363 0.463032515523573 0.226154749981545 0.0314900366051943 0.364758070213417 0.249412807963057 0.157160774729494 0.120552710655995 0.101366132050778 0.499375937884174 0.210867751813431 0.308904569282395 0.198364800941184 0.162076109392921 0.0845241348185698 0.304170960276108 0.161924681192288 0.0936900624929624 0.0886250681566013 0.0336324023790663 0.294613063123669
"231" 0.472116323501116 0.442602971053912 0.515071293064984 0.187530128428135 0.314369903925535 0.0841036818047413 0.119975672406423 0.824486690580663 0.0379437896419745 0.45012858765833 0.689463867101217 0.019744259456083 0.193667936261794 0.91348730652583 0.902480961553929 0.101056372921625 0.503612711229442 0.31316302200057 0.0156593207748516 0.147080083002127 0.777279136189493 0.923527079010044 0.984206388521833 0.889053086070123 0.0855947940855178 0.294841326686663 0.174685851869519 0.187114714132076 0.735720255765669 0.618329214589121 0.0882006190019688 0.0338503801399944 0.0640355652074475 0.0151597123717732 0.781164646601352 0.308552521591802 0.527794105070549 0.791298996614917 0.933965860902641 0.810588161826764 0.849309825983669 0.0799675574309717 0.983130582124595 0.212295083676235 0.383824154332508 0.473993426941933 0.80176821287833 0.414973371474004 0.360414338828137 0.149708631402287 0.506242242540177 0.734770579174518 0.493708670941433 0.224280410748508 0.59109996715091 0.260876060798499 0.630060826199886 0.769704761539973 0.247372896380926 0.287084774035069 0.779824662371994 0.31002750403361 0.644389808182514 0.463206017694336 0.202664288405733 0.928396426974314 0.0803480002576933 0.499375937884174 0.86939738211228 0.266937076055616 0.0886657400212155 0.0982702345135489 0.242883224599399 0.488033236597284 0.0452151583028133 0.947229396704711 0.818427766323285 0.505037564629337 0.131678808562024
"232" 0.319529770194737 0.734525493446337 0.780285793786564 0.951351418924131 0.92354413653367 0.50662637866802 0.818826319980603 0.429940195773415 0.926167940729688 0.754299607714648 0.463788047027228 0.379069468514797 0.86539182299844 0.395645607275174 0.723066772844923 0.917203110768472 0.503612711229442 0.441857191021079 0.958880234274339 0.449048192014608 0.47332637432005 0.0940020115966708 0.164876613198744 0.561539122075506 0.763070155033887 0.980830809413723 0.7958792436735 0.826447975474114 0.499105894131612 0.761770108541605 0.895128242395356 0.934148142473166 0.968091681708882 0.955663983589727 0.952716623067922 0.879947149113695 0.838611115662539 0.639304726837404 0.652987174167032 0.922356364516007 0.944711194259105 0.70660879299771 0.218917036837777 0.528743449815282 0.000157750454756663 0.655025423182149 0.457620960979453 0.398601612971894 0.500463459624094 0.741363563029198 0.506242242540177 0.447299964783218 0.773258002890302 0.344322262208701 0.733545615855559 0.394063278016223 0.606296901995817 0.482036143876083 0.826960314293241 0.354384501206963 0.638059794923351 0.978104633063021 0.23846516375487 0.302362385668889 0.919046833542987 0.759951128958815 0.0241453874282338 0.499375937884174 0.557405036630123 0.467137274660813 0.675437870115386 0.754550771136032 0.838357496808697 0.684940197781816 0.796363904843188 0.25743295117025 0.750020668711867 0.542539044502489 0.670251756675753
"233" 0.747906336730662 0.486904309174431 0.894454181589046 0.896461097940922 0.339003281380064 0.984434736164402 0.881327471246628 0.741120749944999 0.868315387747701 0.966186043701933 0.915320218580341 0.656608494668467 0.837025174975323 0.919388110123859 0.321469685327743 0.247280109340153 0.503612711229442 0.465820652132527 0.376610026390675 0.642452935923464 0.830809048263828 0.167788377630635 0.457437962367506 0.575833017930685 0.349997236367598 0.0441281652050533 0.997526739304078 0.8910304473446 0.520246181805413 0.718708058396713 0.0884209418222456 0.18764195947306 0.617509102526211 0.600570577754631 0.625926058882743 0.289408325004675 0.124102159330106 0.677140109080334 0.206503684303889 0.798767619934253 0.340629147299186 0.129674506477007 0.755804794539663 0.338228019133901 0.0630671183945995 0.97712700876775 0.688774002795369 0.238098905143409 0.438340708091946 0.332442436464206 0.506242242540177 0.978338084144467 0.564710707713172 0.500602248354073 0.52024521283656 0.802287581446214 0.841064788191142 0.929612979497731 0.744444714110805 0.551912238386582 0.622648077589708 0.769897611852793 0.993802940931999 0.723082547826189 0.923999580940952 0.742110804130505 0.938338637565009 0.499375937884174 0.895884554553437 0.990023363536457 0.305761411626002 0.216851109289188 0.940559021538906 0.313243377305232 0.225129103728114 0.937373093115282 0.252133267220864 0.476907558182552 0.421086362275938
"234" 0.706592266824443 0.794882346019845 0.806319892417749 0.962740101324985 0.0377728767907329 0.18386714044325 0.719957311388743 0.102771198949987 0.69021232808939 0.0819159778928806 0.498052003908257 0.748506456620107 0.224219640200248 0.0880822369371016 0.532343048732487 0.398983827574864 0.503612711229442 0.371992123516887 0.647477975644057 0.396040856655585 0.233827392723104 0.422805027679988 0.440792017449103 0.0415957401507089 0.31279757743399 0.205491020398137 0.458386086869433 0.405650933400641 0.12949363223014 0.148365301718514 0.212357735637175 0.234339094251416 0.322532156657405 0.402305962998923 0.0567665660782845 0.560293396244221 0.290807712450433 0.219568730534835 0.330489176919527 0.202176802896148 0.0967052242994354 0.699841907472818 0.588297039532304 0.34548598337765 0.926159108393855 0.764999114275505 0.544677344999174 0.606737744993027 0.516993029554013 0.525265629189166 0.506242242540177 0.733078858831477 0.933323946506945 0.5178805559108 0.619403776114701 0.0888030497013952 0.109386217450993 0.0974763279330377 0.672222236739882 0.779049479757798 0.716166885404889 0.381308702883207 0.734179927599816 0.0687545920189244 0.182143769483063 0.337485284340244 0.941146923368149 0.499375937884174 0.300155036245841 0.213286469448005 0.33295012022634 0.30113756319652 0.230478828374556 0.0639273103637675 0.0876498215537718 0.770878698653123 0.36433871148711 0.10799192754866 0.20747711385482
"235" 0.961703649135668 0.456932604685579 0.351756938315789 0.0275107852011716 0.250782086769553 0.0410753645919342 0.282317897571085 0.188434787770477 0.64391460924413 0.405821234282069 0.0940109848912811 0.311182144048878 0.563737046749714 0.199458649471719 0.759362384186818 0.688706885109038 0.503612711229442 0.189472157536051 0.263799887724558 0.366979329715337 0.203148043423619 0.472147273023189 0.296212221936781 0.971216666283155 0.60022727120055 0.374725444399535 0.149621691998951 0.0388413133761749 0.830920585907829 0.506010782615461 0.696688151291253 0.793998719809024 0.591196439522144 0.508402710393414 0.913488595969286 0.943118681166623 0.834795291507247 0.638002506712389 0.948961121336108 0.295096199688273 0.969513918645361 0.43358729209322 0.247744412387638 0.500249019217061 0.579308252576606 0.700465302782432 0.334482380186071 0.250728794215151 0.365463086139112 0.249369733171609 0.506242242540177 0.403307568501679 0.56535808516344 0.527566647917162 0.700635364175128 0.573481031854767 0.215517461630619 0.707281082292892 0.504364285619243 0.405931827774347 0.369386811681012 0.760036501461359 0.333194792478192 0.531237155040371 0.656434734217985 0.966970746762342 0.127773569129734 0.499375937884174 0.936834852756437 0.604820442995914 0.639475712944043 0.579831689605939 0.918839594076873 0.685968169760025 0.134478258607775 0.0754989642647849 0.73299709841388 0.861458666424867 0.145506153508204
"236" 0.312226476055558 0.770986550329775 0.576568965859779 0.427528357261321 0.968517065918472 0.579935803049405 0.874598469963813 0.534559109404478 0.86756772172657 0.900058263467927 0.400876059894851 0.467082461998724 0.87045093702469 0.40406658366474 0.919558979559058 0.864447139058714 0.503612711229442 0.859972517801959 0.773527736103136 0.838281124071698 0.792188931408372 0.849740467466541 0.809978389791125 0.849209219016682 0.499133503769851 0.677116040676549 0.611572077779199 0.538699620965214 0.926097849028239 0.972649033729105 0.987174280274846 0.972466031772805 0.925948773682898 0.941027591157087 0.871801610140211 0.996839548071374 0.988458766562046 0.974504210220637 0.86658585952782 0.590563077243498 0.783885727154826 0.973487184102025 0.637968487861656 0.953645128828788 0.594319586686011 0.92485188423966 0.841479747685178 0.95371827950875 0.948783783059622 0.933495246307535 0.506242242540177 0.433900947136006 0.925706302424885 0.966201685052317 0.891155057206728 0.523950964852055 0.84650792959755 0.760866415732847 0.855133506303528 0.859004068775988 0.925965062415827 0.314158994940087 0.796785706097329 0.283671590237114 0.883833574969733 0.587863113693582 0.770244247915062 0.499375937884174 0.956336071704417 0.848688907471792 0.922131503553585 0.94445832206987 0.857468886366842 0.909224581181631 0.996124282035023 0.938418836909654 0.668327926502555 0.953821058237858 0.254576394892444
"237" 0.90507570991522 0.920317892539279 0.822842495359144 0.9233232619993 0.871232219061124 0.244937464564895 0.911245696274058 0.930214981830798 0.955942113342105 0.860746237770961 0.730435952603205 0.739479395814518 0.846291040663809 0.391527161163249 0.940090386137908 0.964852539094851 0.503612711229442 0.939813016065433 0.894085126152732 0.881938032468025 0.510938987883363 0.840551197475817 0.983407431550366 0.967033032598812 0.797383163397586 0.633287116902877 0.761125011737563 0.846717366202363 0.0818958947147281 0.986433794864691 0.988128481102607 0.966608432470428 0.978112326879057 0.945431129620737 0.613463037208153 0.958118993127673 0.951290030355177 0.97708433686509 0.968419022504033 0.990697574913467 0.932120717832095 0.979726505357908 0.918794650769235 0.170149065352215 0.896656656114118 0.186272852203713 0.905292963161574 0.85475734156886 0.871986378880923 0.877806221329671 0.506242242540177 0.932039612704889 0.399688924511907 0.282331781369821 0.66990204663675 0.756105166045426 0.794350304155821 0.928734705594779 0.836239449358604 0.932324774748883 0.866957619073508 0.958473484177551 0.878495093969975 0.95095911254454 0.965010622168484 0.984589269569548 0.2111648851327 0.0796465668984261 0.792288506122131 0.901122548173515 0.877400421498951 0.880033922034228 0.973078871444964 0.993916506468266 0.717260679948836 0.925518340625554 0.934804804715248 0.692492226183992 0.576598371783622
"238" 0.0690872759148719 0.0563200257033376 0.0781693489565024 0.298895393913364 0.156391325466487 0.396614413042767 0.0529137051647214 0.881910469669934 0.870605401502318 0.736674346937703 0.156158914402808 0.679753500071124 0.343206485671688 0.798475911364289 0.387923757451988 0.396535823375617 0.503612711229442 0.0806369629014409 0.644527024837013 0.485510771064089 0.925730789700616 0.964617802516893 0.106162112478347 0.194560091250009 0.824062507926175 0.471451947131167 0.27907255244895 0.396893001408132 0.265222141594072 0.0725360904601422 0.176557446253563 0.21776405537247 0.531618976829713 0.384735623447904 0.598522948144965 0.295426746496529 0.586547738351626 0.0347773517191756 0.248896760146556 0.245458097395491 0.46633411988097 0.330193366448521 0.701446285565162 0.147985177745266 0.65312916914203 0.224125082408257 0.511070231380605 0.283200459232321 0.176850177132839 0.24935963733594 0.506242242540177 0.107496504776098 0.729571921721092 0.24006632340421 0.105466832000504 0.200230320558823 0.242182693666629 0.246486156327076 0.646433798892688 0.534646243171535 0.595106966903101 0.774111872518378 0.724764080226572 0.298320719728659 0.112751910934226 0.492145397012972 0.47793979306493 0.499249601057128 0.684056654686833 0.598091647453929 0.127464644396725 0.193468463993008 0.491547162418733 0.166307668973167 0.141811060090514 0.319279273462339 0.329821206284571 0.273121535498116 0.855187604168268
"239" 0.622701322272492 0.0116467457581785 0.0853954123296753 0.366850832159265 0.934579139628076 0.526661711963713 0.645287773745026 0.269994194183736 0.987721338114411 0.882792280722934 0.881327203859179 0.927170254764364 0.875754928706106 0.55730772994722 0.960615640024105 0.510140691751759 0.503612711229442 0.995031498449954 0.787297514118587 0.380652090598578 0.888086915642499 0.752938906015822 0.663380144732452 0.944508717222519 0.592001567678084 0.952684184869422 0.339315325959683 0.75674794235076 0.926999982445175 0.891524402868369 0.712982448604853 0.765352627270796 0.407645188673904 0.70269053921396 0.825834681932409 0.852687652125538 0.518271192991061 0.956565256777835 0.593849425674601 0.684524018230528 0.677693657946291 0.6156759953171 0.95863879852901 0.973257176308171 0.793399094505582 0.958376077512349 0.696747683182235 0.477714317244494 0.335996426973029 0.581738352444096 0.506242242540177 0.932117948926925 0.33120778431157 0.973001336163981 0.986854368433255 0.987212424245071 0.971237274404259 0.879826789474935 0.957091014338561 0.928905598948257 0.978983788009757 0.940083330346857 0.996945282602032 0.981963686399645 0.915783972464714 0.977617804152982 0.141404715112057 0.500113298644395 0.798912638133693 0.944978829948607 0.899253662238162 0.812655125127933 0.774357848510581 0.792594993746735 0.385249873196211 0.903359520117014 0.827284729967398 0.699004329817856 0.737296167230683
"240" 0.218987657733077 0.65246054156414 0.0788201561430733 0.671692611416684 0.525825983674499 0.944857170132367 0.771359112613432 0.342321425982547 0.53043748977532 0.830916589117945 0.48907876247209 0.31300425563614 0.356112164415673 0.494583889042556 0.512493943429522 0.644163493181644 0.503612711229442 0.665847504319867 0.800290464162194 0.187284002282442 0.129714567484831 0.675077725465537 0.28621228956402 0.804131061457887 0.0703652427134356 0.896413690848495 0.765152701904477 0.116274876182147 0.407940946242693 0.538811957126399 0.479445072165296 0.471230421095269 0.485611538868522 0.35538487326719 0.91151371570472 0.294711687402051 0.560967904321358 0.68291441158831 0.207276139784623 0.801992629905543 0.581316342907947 0.379594982007768 0.299344448405856 0.591407795317953 0.807319633374621 0.580155850520649 0.494545447191153 0.270100421195819 0.6148476446219 0.458949876799084 0.506242242540177 0.190808563655817 0.30562196565006 0.559258747017311 0.125743732549919 0.891890692180418 0.928127171735452 0.659793974899418 0.635529004032378 0.863283985400797 0.926670803100338 0.0401957175846889 0.800308204284274 0.189851569228331 0.871059834888253 0.621170496464994 0.845454750339589 0.499375937884174 0.622307242545058 0.37735752832577 0.614750791084759 0.679652714896908 0.506579588103343 0.500033846214423 0.808974164337365 0.711658859905355 0.566887191643306 0.948825036688897 0.147733758475297
"241" 0.171235836717899 0.453383062065103 0.691467796963064 0.320390667029759 0.262542334463719 0.120741093206582 0.626698941013847 0.107924239670088 0.921184685986232 0.883213320902608 0.726690532509975 0.939077729357748 0.505926843984127 0.360574399690001 0.827641324681177 0.870651402799312 0.503612711229442 0.549551484437615 0.191598345033055 0.561331257890573 0.365876006552298 0.232937139265614 0.261743140654287 0.592953968208894 0.0277590925071248 0.101565646061177 0.732032114110241 0.381152088855501 0.400587321277766 0.465347841404989 0.448553125394273 0.306633894577889 0.460003446460366 0.357438551684971 0.833484203397178 0.177874883082325 0.540663682010203 0.525390527360999 0.237716869061753 0.504428243726365 0.761727751781407 0.727766340183752 0.980569137546536 0.120643824465698 0.202470222723748 0.35441574846266 0.799088606980482 0.258499574146611 0.221937453782778 0.146256679335388 0.999999976164897 0.569841237427685 0.129041940677426 0.0991611537195959 0.720275048362699 0.535444970584743 0.645441346957258 0.203379553557288 0.704683107339477 0.885965825104523 0.485257500514617 0.518267423987045 0.111281391033088 0.590886844909743 0.571698280975568 0.808801820979888 0.570645883134386 0.988886555156182 0.960987144427518 0.922803050132221 0.521855433627082 0.617809323234237 0.594303661394574 0.593649264545602 0.738254226715064 0.049079668403524 0.41846003402525 0.147568606946181 0.935764709242721
"242" 0.175343121142694 0.58094437933432 0.809996884827287 0.726774274749691 0.445697207597285 0.113657993131439 0.390713873714627 0.989480834361762 0.836587071889724 0.664216662367196 0.568691079668088 0.256052065892174 0.829805113383633 0.266342676514288 0.341393062160108 0.301786736396897 0.503612711229442 0.466484714287106 0.127258882394814 0.772283401431038 0.574214766277341 0.711428002441967 0.263077707660698 0.511286099861296 0.517354166653341 0.333846980222494 0.708183869067994 0.75925422403387 0.282009412801915 0.212544745524659 0.525795949593626 0.513122986574899 0.684335450327671 0.48269223530416 0.60490570662499 0.331412689987764 0.444570838108164 0.123024184019063 0.61373041980038 0.720335097510679 0.257872164651061 0.189351472860446 0.197556812146723 0.656176894217386 0.791306648126215 0.885836078688559 0.552826913836183 0.787374388718539 0.814733258375418 0.786321984483008 0.574895400700308 0.0910596327065617 0.980310358336835 0.657771344579246 0.0670523680088098 0.574188742315542 0.416609775780066 0.357949127074926 0.289067668702415 0.754954543064951 0.367425179519057 0.266235135850182 0.220141243437305 0.246527877620799 0.165312442589283 0.247002510566488 0.537615114022765 0.499754745418335 0.150679365920012 0.0650996588683313 0.907237433776638 0.888904766735038 0.805300652935371 0.955107505696805 0.68616922735532 0.767329859227447 0.251955999519723 0.244856906618933 0.962544217191569
"243" 0.0362784940935959 0.00612020309117424 0.0547885439599222 0.113563728158431 0.0706216054905136 0.0395447636864598 0.0398143635103154 0.308891968311966 0.507646950681399 0.226499451685116 0.550676203456249 0.927979670869651 0.262804881492606 0.457371412966977 0.265964628468134 0.165856508638974 0.503612711229442 0.450874844772043 0.061961595308999 0.16212125829807 0.0156965875551862 0.254076442754397 0.252533521282017 0.157551309426493 0.372038413011482 0.0868547940056697 0.460454814925373 0.102355653258665 0.328700133653834 0.0885103160400474 0.0862905859982409 0.0590554314683466 0.0425550764176039 0.0490038760852134 0.136881302939599 0.772044045713516 0.055380040311902 0.238406085452262 0.262887976925598 0.303402580515342 0.0566486881354284 0.0754336625091215 0.23291816168488 0.0548885700359126 0.042310049463643 0.412366247692468 0.802559353215176 0.354488499004505 0.106183111666139 0.049928718677765 0.486603602771813 0.800194895389308 0.494511760492093 0.0571273370009859 0.16372276104726 0.0864429250866355 0.136444553210191 0.121253628678484 0.0652940673653148 0.0203367836727402 0.0343779990840409 0.237307841813299 0.0618991524144767 0.697937036841406 0.0697077037783319 0.138253179267608 0.903262616507002 0.497165039285527 0.0752279651733355 0.638455871435163 0.102737388955724 0.0854984605300258 0.116390363298351 0.182635877873848 0.407710115358803 0.101294035803506 0.0663598222837879 0.19081838494724 0.612943961764958
"244" 0.898615142181579 0.314694676053166 0.216489182329201 0.239756723609537 0.588614229451757 0.22605102425956 0.440750688757953 0.500211211271291 0.110307045266839 0.75320010544998 0.320649718395403 0.860151291005043 0.784990787704479 0.403185753503546 0.278703863065049 0.285565902137238 0.503612711229442 0.468513576798675 0.810340325520486 0.69347288953659 0.0657485472002477 0.576568600568811 0.242886828995666 0.458821166641811 0.757775824187494 0.356188841408862 0.448793379289241 0.898625929017013 0.340840564694161 0.566578379254936 0.0276722175839139 0.0748339752404696 0.11706067646613 0.142163633742383 0.895991316906725 0.664249713115118 0.575591154758363 0.13786290658355 0.55499890905642 0.171102019756377 0.588896999708364 0.158005302063189 0.577586863873407 0.128107084849629 0.19273860614813 0.0138561034898605 0.0834012243971731 0.00107280439385974 0.00132977271127022 0.00397444347958732 0.506242242540177 0.758262879279408 0.42393947556646 0.164182990811733 0.150263964852645 0.226082127588329 0.636824935685447 0.522574344122831 0.262464065311124 0.174012353791462 0.300673712021053 0.666927593910512 0.0226275522611578 0.0457042248680897 0.826599565779169 0.279574663306789 0.0351914036373467 0.499375937884174 0.731464306606232 0.27410577932568 0.462446675729946 0.491746468253124 0.69372239902457 0.0310018233745685 0.149645823889863 0.455007709451463 0.928165023266684 0.0918547818956608 0.427979803539249
"245" 0.0384986785444834 0.793817757101676 0.733206230406604 0.277337923066515 0.957976042017854 0.990642572827596 0.719582431318764 0.0316489540030072 0.454990928934335 0.533864033601184 0.72898557916431 0.944838749489676 0.898956974349287 0.823274821726792 0.820438218613734 0.993006141122508 0.503612711229442 0.928521670583074 0.95530194948562 0.365379852052453 0.901569945320126 0.745211224407806 0.668486322354347 0.793685327197121 0.934315993209709 0.695858129732994 0.295666713061667 0.969964313175921 0.338030003180966 0.863932063671715 0.830951756663942 0.849901390326812 0.956163155358107 0.960601284149494 0.960029260434399 0.810246718049092 0.92691143301962 0.985562207806008 0.69394454999561 0.812396964213231 0.873226316101724 0.98412418055446 0.750590119835664 0.631286000945084 0.363458225698315 0.747363469842877 0.913739925200457 0.81159306830132 0.902120251528543 0.916512262521983 0.506242242540177 0.629286264529054 0.482004251802455 0.689246936942715 0.979475889264442 0.877542900048705 0.733402645915157 0.90969462722016 0.962750437827984 0.887549319770372 0.316361278024378 0.86713598162151 0.319462742633148 0.677125092774828 0.909474649643867 0.991645324601733 0.831771258891968 0.499375937884174 0.982669799732189 0.596775877532323 0.863050384052662 0.882887350032851 0.982410256569904 0.742575057423008 0.278948166134236 0.983256840886345 0.710375467955619 0.116514883695307 0.862228579717472
