"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"474" 0.9594612719483 0.919252352204957 0.97640217503079 0.935215753505126 0.822964881356605 0.759029650656291 0.409760567829829 0.599330655127853 0.938503655350048 0.802208946399909 0.789547678333144 0.925461362686632 0.838915076038783 0.823261051615959 0.606547830446926 0.914219990505757 0.997943777424032 0.931856383269309 0.559739151281459 0.876031316248508 0.558166198788574 0.973105350585287 0.895610094161583 0.526160111087661 0.973839607444347 0.627014526986514 0.475045398099466 0.45040874446921 0.806070003890048 0.771356893324821 0.885807706770883 0.935401906676708 0.772702812481953 0.88242513287344 0.255902709290123 0.672239205410659 0.632119819159802 0.604559838151871 0.60752620217088 0.96359270322221 0.306850135653402 0.860955880005416 0.616585263773732 0.937514903159575 0.965794381546098 0.950363781623537 0.994178919022374 0.839983629897594 0.957408063647113 0.89325295699602 0.506954668312587 0.970871644027985 0.933093565107929 0.940520197348761 0.93962146707863 0.765771443886038 0.757797875528055 0.881232471446808 0.876844054197301 0.511407395041519 0.770459523742056 0.849151190673217 0.747271252569921 0.526800307451909 0.653739908487918 0.762397745404885 0.912443140231209 0.500075503438681 0.538013889020473 0.71950875274354 0.299166322547969 0.250916427701888 0.787042552602116 0.64666917003861 0.318673344726882 0.783588200104756 0.602788696542532 0.662111891969785 0.902994271880011
"475" 0.84859618461217 0.450906517975695 0.770120910226373 0.566270264440221 0.845488367531761 0.0837518529592788 0.882598014991855 0.423034209517361 0.423207333204542 0.71292078064066 0.576583996065847 0.547167316033002 0.924629030792731 0.0750972286548454 0.86678527802602 0.523917133715522 0.949405184295571 0.964080960692517 0.847103071548545 0.571546513950716 0.61047616256352 0.96036529215136 0.464314559011932 0.487412421275251 0.58485642090554 0.316088202414021 0.750536921908648 0.484992440886573 0.887969666875353 0.45892517773348 0.677411596324825 0.710889591428344 0.598933109657796 0.719295320868373 0.926999847818614 0.671689936816373 0.958242386289689 0.52592768223215 0.492936099154697 0.375304301656277 0.523425793193689 0.772914990193916 0.689827453477546 0.51745321973061 0.577930964142207 0.701042598601524 0.678322734343196 0.821577325049958 0.729947130383213 0.680378264240396 0.506954668312587 0.87149133026624 0.638113812241064 0.868394969603354 0.259181815092959 0.851221409380334 0.629723279344414 0.882926569369035 0.852173119813444 0.947797997503945 0.90198187927367 0.977995957647007 0.627833021332531 0.861697739576957 0.978694723676469 0.896408031593778 0.915469602881325 0.500075503438681 0.891752724900422 0.918625599289862 0.945382086968045 0.877667136251556 0.867412432997466 0.401612827015511 0.979802251200267 0.330401264873834 0.816185236588531 0.877393878459103 0.496690262026316
"476" 0.727958985957369 0.785878444969329 0.559350018409464 0.764464457697056 0.76684421067983 0.991638697701232 0.40221538553773 0.996866891252007 0.209699114009874 0.644102869823113 0.033966115932256 0.451100395102415 0.703392089058896 0.773703318061548 0.863302115806146 0.606295255194779 0.870923076278885 0.140015225295142 0.707335499583452 0.88765649414373 0.613027246987167 0.216034276620561 0.272277143869029 0.370847035593534 0.844948594330867 0.401180479707123 0.371933089137146 0.708551935617709 0.231815954313008 0.0807197898339599 0.436394830330108 0.172596036974655 0.182217312321451 0.152756185981806 0.748201004549754 0.609199546867061 0.152084753985641 0.648090194565757 0.91379291612245 0.800817864817595 0.502213859316422 0.429125407121043 0.447799602617499 0.225500306561976 0.992415002464988 0.581984616826418 0.401123073662786 0.150065551139592 0.237657065882006 0.190340384604331 0.506954668312587 0.591544268297165 0.0124044876447555 0.251616612042315 0.892155588208549 0.505437273340703 0.770074507050448 0.197927477737467 0.359310134703174 0.367317202998607 0.563252583156617 0.159655722620725 0.399666243866251 0.419684343119728 0.750148080765963 0.53407982760955 0.611958158804012 0.500075503438681 0.69912809563333 0.815489743150183 0.304574033446414 0.36642751875119 0.964752214980447 0.494920110409562 0.386423984517509 0.536355319693961 0.80969136786768 0.451826396944352 0.801594419274299
"477" 0.12927840329664 0.280629276672943 0.307622867415569 0.668063607350209 0.712219738914852 0.119486902318348 0.168083318582834 0.607390748279667 0.815459450110218 0.548815457642671 0.778730559843611 0.498398175802113 0.599590959496424 0.563474997372408 0.957825227156934 0.19721554226836 0.713001743845187 0.244464289037757 0.381708160764133 0.711022312105498 0.95907716809753 0.672535477435114 0.942508368449617 0.825181523039649 0.12587544779986 0.262226958962383 0.134620399278917 0.318712909665746 0.701503813388297 0.674822615786838 0.579622474918499 0.569265815488551 0.548359306157793 0.737732703805181 0.453130975363493 0.489609090447491 0.606134272426433 0.403816651110507 0.961562880560634 0.79859515505875 0.54665397203693 0.353478045397793 0.429186155973959 0.892638863821591 0.169060594640634 0.596676788175342 0.577874531773059 0.745904103452442 0.516436065453344 0.601412375264564 0.506954668312587 0.619985187249571 0.662449645075929 0.758418318320837 0.589965651420767 0.178247882642305 0.125528287898355 0.205915610275883 0.395194842134092 0.482074795736307 0.478453184541356 0.420360248389731 0.597528216382701 0.486008106438263 0.178289874392571 0.267003867485819 0.107297395387262 0.978519347895532 0.5379199865656 0.543451139132736 0.200965163831025 0.222730585401756 0.168599231352759 0.743519076037874 0.406244351881027 0.735791523233889 0.650617042512067 0.552151120579203 0.895573811193879
"478" 0.547105264081627 0.956254168642994 0.807187501990449 0.652029963989284 0.964403055213177 0.564599731012616 0.518861775685592 0.431594919616749 0.738307167151771 0.867741499237972 0.870131772502139 0.498398175802113 0.910893907042887 0.595336104676471 0.94622252831914 0.998355344195793 0.120998311220946 0.857429449589939 0.832329891989083 0.971070075936796 0.969688907366447 0.96802109944678 0.984492914691572 0.736825974541638 0.90685674815021 0.979849343048388 0.677640244356779 0.970344380344527 0.926246716117321 0.950793334107036 0.984748041994397 0.981978385378083 0.946846535765269 0.966899013679933 0.953880662380765 0.997886789847029 0.935652073114892 0.917579103018891 0.699144722365706 0.611022442012667 0.989051887992223 0.974164671651334 0.953130825088499 0.983634268182836 0.783185272132234 0.983623232626642 0.901097334929808 0.483907737367772 0.609073316268427 0.666274226862483 0.506954668312587 0.411369265455653 0.713623225090316 0.98146241027299 0.829513365814239 0.862581497406587 0.796407190040694 0.98066818973852 0.907947549035697 0.953148172262236 0.905085422707642 0.970309528418029 0.973484601828382 0.68855210731334 0.934241068252983 0.709344473176759 0.885797375758142 0.500260188913798 0.764532135343512 0.34534511838041 0.996236031097349 0.993309901523144 0.905899858638152 0.957730896337961 0.953410181205297 0.745033299488069 0.432356815000665 0.331787244423179 0.610524006342339
"479" 0.0772514907989753 0.0953324054424237 0.217844608410245 0.558122852700974 0.21816629229957 0.615642105048082 0.334465726192676 0.445194352430601 0.09899117364189 0.049989575577564 0.471901002378292 0.498398175802113 0.0964379796524724 0.786853266238635 0.151086897603272 0.0970628802860317 0.076104674649743 0.357980452041068 0.132918083252442 0.471691323710934 0.0966093864998365 0.0764710718042092 0.0220159735663945 0.155930284071832 0.154655420913759 0.447179732842191 0.928626008028889 0.3759897389096 0.316072344085264 0.403985540015479 0.397082524297551 0.362757648346956 0.477885175379849 0.242896244178774 0.0460597354558594 0.374768664068357 0.402260487877458 0.418223779976258 0.146467699267342 0.585061908010038 0.614798897392687 0.181530678957478 0.192196179761675 0.0768633818584535 0.12358890818163 0.630740278423651 0.336119169741471 0.138143385503416 0.0773933811657317 0.173221066399571 0.506954668312587 0.498838615808369 0.662957476854668 0.116200051574485 0.480143462404214 0.158928967291613 0.250595086559862 0.0583541893266073 0.354110423195449 0.0412827933724403 0.116707843663721 0.0771472721873245 0.398635047745689 0.290154895232967 0.147912949897029 0.379345188919196 0.591006055613503 0.603961118669413 0.349777803404985 0.775052595104364 0.231040143331858 0.381083550569593 0.410093929675537 0.705414486684568 0.216474219593982 0.637975078460572 0.538465329037482 0.490605270316488 0.275433909778364
"480" 0.0954468763178056 0.611213614193439 0.120461975119166 0.143908371426753 0.54174867121377 0.440754465836823 0.189194594194071 0.511814976966873 0.424865603826221 0.0773482071490231 0.201484222894265 0.776126175374877 0.385211965955269 0.480066876566205 0.925634918960446 0.596355945759087 0.0627375612506879 0.244451902267639 0.339603178524924 0.233720342083074 0.780500241518081 0.95510531854288 0.49827731459708 0.429107047011736 0.446609490667279 0.337172438361029 0.221719162084987 0.000478556547633301 0.501707674395255 0.0957352457517533 0.481924174498299 0.448107448231639 0.34174774391996 0.338729550023716 0.116226977327224 0.566111850511751 0.120484619109964 0.317376908423229 0.25862332539549 0.214538932252481 0.260706498833164 0.343686397783372 0.002303635034209 0.384813509201646 0.647627902725844 0.523795850652796 0.100471137904066 0.356296275646142 0.241405638170524 0.196244959804402 0.506954668312587 0.497606842133247 0.348830242963985 0.17902819686364 0.0995642623146433 0.260505161992215 0.108674567072333 0.515791972483974 0.340141017705063 0.064006794164888 0.191241037981701 0.167035648663798 0.0137592332593703 0.127398732881358 0.388088106597319 0.400510525817262 0.0899525201270058 0.500087523257061 0.624413745008771 0.0511326409907145 0.397133205642215 0.358397928231552 0.644402477732311 0.935256121770657 0.958054339334603 0.495133199017853 0.42827737706952 0.476652230661553 0.468721184283064
"481" 0.00389409019166067 0.655503457643803 0.677026762478386 0.967957832053319 0.883677702223843 0.822083137010781 0.35799971672703 0.539879451763788 0.456372090068008 0.962143830706661 0.281526636517701 0.521587151778549 0.8360903365016 0.33737499843011 0.708145395176617 0.912640110801044 0.996377882545091 0.185606535955552 0.0536538200845831 0.173034367205666 0.52184724981147 0.246738158725587 0.781681282615589 0.438603091035757 0.909155831954726 0.273888432837264 0.551055534548401 0.563497149227699 0.74548029240076 0.576131213007406 0.546115602007776 0.45570284032487 0.66977109628634 0.522896921678186 0.529263116675653 0.36221297670033 0.607565480669292 0.616990823743961 0.320557496714243 0.601371416710314 0.792976525176525 0.662923760621969 0.09263685362762 0.0857323819501644 0.537031195210095 0.50460661094624 0.538362845752001 0.0510800315057045 0.129141458642218 0.0266891833166164 0.506954668312587 0.694371741832265 0.626974505476219 0.117780369730827 0.575793772349408 0.688172159454708 0.868646224535631 0.596076748974533 0.653434477661242 0.668232461440369 0.62318837133977 0.0664208783474455 0.784727009185141 0.936750489499135 0.880896380485365 0.963807642231023 0.428571576020871 0.499996947255225 0.953941163814395 0.811953042287788 0.463878218542076 0.546526233003495 0.542721170842781 0.576196554672536 0.193902672831572 0.959804868833257 0.887348261917903 0.165795398409777 0.171459347077187
"482" 0.285356941958187 0.901200931687964 0.615650644596684 0.430090789615076 0.165355752932819 0.366970192154041 0.909275671780255 0.993958376596425 0.889561331636915 0.709699291514827 0.107848089945172 0.477881625473234 0.142026960344031 0.696110846238461 0.554202986177941 0.197392462497261 0.851438156653358 0.884127506848343 0.3327076071948 0.00169752873202049 0.0104830205747671 0.139638389127991 0.0569971581768238 0.212982889804086 0.200797675651325 0.99481832924271 0.115726453069073 0.149121819744485 0.735510954354845 0.628919029336326 0.348325899117503 0.56258776824993 0.31405963960585 0.507567509714188 0.238956624588181 0.697043548589869 0.489858202247983 0.674558617260939 0.267699110659895 0.149513231179367 0.835577943885463 0.38194726788516 0.385493980093363 0.651736392905019 0.243919454492811 0.1612380719596 0.799074720804174 0.306635770623921 0.263611371482244 0.518993779033811 0.506954668312587 0.317680579865685 0.241445724024308 0.492325304204673 0.296954271375166 0.152828437216316 0.138124507149984 0.0830809142767415 0.352801357739342 0.119630637773418 0.227312498371878 0.23885170685534 0.593478187627829 0.122278701077018 0.068383543410328 0.345662546361589 0.499763337845534 0.500075503438681 0.599806090225402 0.802032236037586 0.403674398959936 0.474878456735279 0.476500147598773 0.494386735226634 0.287392328578825 0.52203433716762 0.571867136663317 0.563984797085811 0.694939757284698
"483" 0.091815884508799 0.953365014115155 0.981042160638039 0.874052547778447 0.868075184214695 0.466669804734331 0.961796873654481 0.822875216361775 0.649063795397187 0.856125969306202 0.256788042021892 0.335956758044458 0.95223363217395 0.871030168291644 0.921875108920179 0.673662648793837 0.895086377529425 0.863013293933341 0.507251225619352 0.892794715392387 0.829576530377164 0.69756754729693 0.942937702062245 0.866804224657753 0.812671795379883 0.806283029033309 0.840850704528587 0.834602239910189 0.769578477488102 0.847146500390702 0.941304568796622 0.926122272493335 0.91150934039051 0.925705032932521 0.910411273733899 0.96369698284884 0.81646378211338 0.985831712624063 0.868990800700848 0.99084225765016 0.975270280064711 0.990586995280015 0.878584877454053 0.715271490784229 0.854581010810223 0.840004692593904 0.304210318328999 0.71119263381939 0.638023149370515 0.844512874817674 0.506954668312587 0.847087805257644 0.640279967829463 0.915400172657544 0.0890956840910114 0.758505193602226 0.742460762021796 0.89825596256597 0.839454685027248 0.762248929556335 0.671198922138781 0.779955107279258 0.774113725682055 0.785410536045326 0.78666583117264 0.644315967027376 0.51886169847679 0.500075503438681 0.693150664090594 0.814842321497037 0.905196580273627 0.88914370793493 0.92065049070292 0.911442489541269 0.742651841821914 0.936718030279461 0.908186341930463 0.766330125270898 0.906488723042039
"484" 0.786234018288557 0.946500777220651 0.869008982569103 0.98369740946212 0.743985992376782 0.683693288274042 0.759280855853602 0.759180397865088 0.904905655831974 0.534096704323586 0.967693831911732 0.32297725939088 0.923164893424164 0.932621055097591 0.780261404327883 0.922587691560798 0.519472934289635 0.949207462071421 0.981439561719622 0.900432977358178 0.405394368148123 0.795433389115369 0.615124684059695 0.878161882478383 0.183279969192965 0.320310251681303 0.947769363794558 0.600393609558213 0.918881014749399 0.974368446329281 0.885902879561707 0.903393511427185 0.977136650939775 0.981121017973149 0.868892982410965 0.981455292713539 0.980000652130699 0.534392153570334 0.98079947948427 0.956463450136165 0.871341713227821 0.980272248996397 0.919657072416897 0.920785009046814 0.505786507215906 0.809029642152847 0.325301641579139 0.513573896368478 0.707789779041836 0.730316290509244 0.506954668312587 0.316413785418196 0.606322294750065 0.93715576199199 0.975808855572193 0.809485564342657 0.869259645048944 0.820177008219842 0.913566004285437 0.55506039848271 0.706864194017607 0.90978578869081 0.752044258130339 0.368771838718877 0.855265667431598 0.55891845992429 0.51886169847679 0.00722218062727742 0.255715871043252 0.76515531270556 0.755507876271978 0.798256051440696 0.901037017975881 0.886224165365018 0.437424090758812 0.287346621027187 0.943064400654515 0.847942011380567 0.727363141151699
"485" 0.417801967540166 0.534002580591089 0.51324589514869 0.778166484047853 0.685846671117191 0.734423467026235 0.254345413432903 0.945219534910097 0.0262729502749929 0.127917493435678 0.712400187778541 0.735089386176919 0.928342950904062 0.930981490523836 0.0606906970622348 0.902892975083356 0.148366332432556 0.509000846656731 0.385649720306484 0.338726425371364 0.808028089897751 0.81606160275272 0.74486293718369 0.692419566242797 0.100533344821155 0.993616512291863 0.986456182021702 0.887666306823667 0.86766654040933 0.858146095348913 0.894616629360888 0.843438010925451 0.786233945520854 0.872722755473537 0.867256008929749 0.903571584147495 0.813151696883755 0.810108961901152 0.900719864565486 0.716531299349645 0.737200796724884 0.967137501583262 0.875097751931812 0.892455267965737 0.46634043599057 0.849787438997896 0.900154457420275 0.903288069607053 0.860240676089122 0.488370406364523 0.506954668312587 0.34710631813927 0.786472172338317 0.971812146274855 0.945587804087536 0.510783830807081 0.474218280584938 0.488143913403952 0.225467082714909 0.886584116760082 0.669487047817716 0.749506329991865 0.332824880678236 0.40027116164762 0.204189891013488 0.748925467707794 0.990540212267652 0.998063490521648 0.511579178775555 0.00496525849241381 0.911124422887392 0.917369195207566 0.799518415697955 0.657117358527311 0.757665456189313 0.994749705665669 0.96432997912182 0.649545175667352 0.707358788153237
"486" 0.832388192215486 0.83330068746396 0.916397033923819 0.520735828578888 0.630513111428411 0.75209457999228 0.990015625076394 0.719808933674288 0.986965956536473 0.999744217252467 0.899631394087904 0.954546028666406 0.822567007395068 0.989427444453162 0.718051638086327 0.824348511820022 0.00283282670099546 0.928589327070943 0.848911410936707 0.568264115809628 0.867339853938253 0.966864351070799 0.605592117912873 0.99950544966398 0.000180319512945837 0.99360524704712 0.915894355057965 0.41765833402488 0.990476036290848 0.998389161721887 0.990668780681855 0.998027334147142 0.997411150871051 0.998722846941599 0.769183426352323 0.993045541298056 0.911237534377542 0.975140688493902 0.976084363966502 0.712130398717024 0.986611237582645 0.996513299095575 0.903091041019124 0.939443712828036 0.391173439758864 0.99666668573073 0.990505926573007 0.955116099530017 0.966799739548237 0.994588889691514 0.506954668312587 0.560591310557374 0.999919984559746 0.948375247968061 0.968187955247497 0.993261883098954 0.99590455624749 0.987722918886923 0.889544494708887 0.995568045602055 0.978551937984264 0.917230228322901 0.868765601849734 0.735872005972568 0.890091500873463 0.89419396537672 0.223090195810003 0.502837057649201 0.994854734828444 0.618634682528638 0.983330235729961 0.997024229808822 0.750769333946636 0.819440058944428 0.947310027097615 0.842470511313313 0.140936111668258 0.822959281503491 0.302931520745947
"487" 0.459166229299165 0.914548357529306 0.361543237790617 0.0865927251315065 0.986186461442953 0.854940242100886 0.817741554210521 0.985441856743031 0.997283446830081 0.887903108061215 0.869049847907819 0.398653667187598 0.973961734308311 0.456027063298515 0.896043349824836 0.994769590260947 0.976565955364973 0.892139832520122 0.982129577985048 0.283086147889146 0.0423364957283105 0.00376571666358578 0.676721960844298 0.492604403997641 0.0133335269078282 0.111985029935596 0.912331265907302 0.708661034378182 0.90420368537686 0.974029881875443 0.992131960851977 0.996792936043658 0.930529362787274 0.946339940144726 0.425002031928068 0.996993228099595 0.948266623023023 0.987142231266608 0.863657584319254 0.600595500475956 0.785949025909076 0.490933803155235 0.848994836975613 0.88583965486385 0.336199020459823 0.989917607947266 0.999233662195041 0.997951152449398 0.998369994350838 0.984243033030893 0.506954668312587 0.848219844704324 0.696149297398178 0.849099385202544 0.292640650013294 0.561237816878611 0.630613039393835 0.975685234674516 0.834707908471224 0.750793796561464 0.837789824134229 0.455878272495462 0.224164660304248 0.757176025177685 0.794910207446214 0.165117627765016 0.107471332973653 0.495931974691194 0.781234959989208 0.779501443837684 0.951329056215858 0.955468468134575 0.914920346461229 0.75605656404002 0.663360684486367 0.919266278346874 0.459315537829926 0.998859753529249 0.541696922903537
"488" 0.838219752304997 0.599296541090758 0.801623752534091 0.824342755439648 0.842509694855937 0.245196666771687 0.852530579245235 0.350223087203856 0.748441096224315 0.142404218994769 0.921257241210396 0.369829991231469 0.810982688990353 0.461903924735482 0.242228183059887 0.837424067624513 0.858508705097486 0.803972640723316 0.614975928514004 0.782730452012036 0.457550218021905 0.480346759980175 0.476158006827903 0.520941016517359 0.835656577313324 0.670874847759211 0.890232989573475 0.770709646918528 0.760769890684846 0.466481092708578 0.260048619628512 0.21418564383067 0.29609510019024 0.458499569502636 0.871632991120709 0.0599936381803698 0.523367470384632 0.780950694914667 0.292569966057726 0.855945144549772 0.517144105825116 0.398027070987665 0.396479435599137 0.930892679773421 0.807589473389478 0.878503890676683 0.38363013901071 0.758015814560474 0.815609601063415 0.695114655018709 0.506954668312587 0.376020380574623 0.800226932768059 0.861443406134199 0.26853030821543 0.494722437970212 0.392271076203372 0.638280265626175 0.631683024733273 0.153886167609246 0.155312463916335 0.394856740330643 0.431891130938054 0.227452069490381 0.3926218746208 0.487126102223399 0.866638167137017 0.500075503438681 0.320638836883946 0.162113329439926 0.450001530307257 0.633867468572037 0.444246544353953 0.256200611113348 0.924906508702821 0.586400184026309 0.241144361393759 0.885498087471998 0.58476468711879
"489" 0.939353991227828 0.128138081258183 0.149268719277975 0.55409462908751 0.440845620613351 0.809506406403695 0.345881871815066 0.312734491578222 0.732929383074816 0.701344177938553 0.1319521722387 0.50230110541826 0.525856037688381 0.395792351212974 0.916758385936881 0.489615244547851 0.165584719287631 0.649724086586321 0.331298098760463 0.30630415118266 0.0727147668191476 0.667278357039067 0.145084535659889 0.777979233112338 0.369623175469569 0.495437274904532 0.661645393103661 0.957017785268264 0.526148237375341 0.975254699288552 0.650636101805131 0.533081134797621 0.908843322864479 0.797203930124559 0.837454695088546 0.560682783718148 0.961895684630322 0.461456305172224 0.787957892771784 0.984235184979194 0.458577705310726 0.326445309032207 0.813801233872695 0.0399723592217357 0.0300812317247037 0.0152104488509372 0.562395382518684 0.494963748667414 0.30309526874996 0.540695885817476 0.506954668312587 0.329657232244468 0.746965547561221 0.0116873960701578 0.72652536383954 0.646042962445987 0.684811755615332 0.833721862898055 0.9452322818059 0.907918538201789 0.854930996374089 0.858908102685011 0.562851420557346 0.621326184372684 0.707555498516648 0.603066283195283 0.899398869198113 0.500075503438681 0.811340469202777 0.204318830040058 0.290972946662607 0.578284100806352 0.256535746746439 0.452851369298205 0.0537500179470942 0.91671961904666 0.67500799053889 0.186189737364908 0.763685293731214
"490" 0.146242398895469 0.59303858856298 0.631352565211815 0.6673907921572 0.688759990655144 0.530074986287904 0.603811771060521 0.753303325525704 0.458829287258016 0.226941620263922 0.200277072112806 0.932334558254775 0.66894532660549 0.944158828321445 0.706543771800963 0.458953275311065 0.497891402285019 0.471889701958139 0.0990693717875383 0.891656712916682 0.898770159126358 0.935337519818745 0.389255860348696 0.236800886651351 0.323919396906688 0.493254275148127 0.0863718523995384 0.0435187910994013 0.555853779268764 0.530744611514459 0.450589655115105 0.093466232952403 0.164997039712849 0.116686794406045 0.81808917196933 0.924930877073492 0.633857609956136 0.555292505985206 0.169760568932655 0.683843980234202 0.676853886966658 0.235938802301146 0.338301558167574 0.179542513021904 0.431565392156808 0.33401057762646 0.540919170783541 0.613875939308633 0.632130043582917 0.841014852784121 0.506954668312587 0.739889606229394 0.981574025792324 0.345375497325601 0.888819578757476 0.363765600763711 0.363434209299819 0.096799523440135 0.390123972218109 0.732217890780353 0.49349657075893 0.906457203253913 0.398028855977289 0.784052482673271 0.966479209607136 0.75927954854592 0.606482585045825 0.500075503438681 0.535416433313792 0.737764117305291 0.433818970765788 0.629151724112207 0.449808561509047 0.670037772531357 0.795968646809003 0.861017682767598 0.811410432837496 0.59043513341025 0.419608385709699
"491" 0.269818988571852 0.795059330194225 0.334449671533523 0.516165968106617 0.908596206725544 0.99564028058186 0.78056669193656 0.962840018097119 0.98734718603193 0.983195379206185 0.206673448805775 0.545070038661968 0.752927358143001 0.625243581110912 0.67441962342694 0.39093455287469 0.951147904379894 0.733614035004782 0.432339765572837 0.609473921042094 0.234311156010054 0.841418244298611 0.858048186510813 0.927336938911901 0.0189658579564105 0.793716507118387 0.313166342608178 0.335495828506891 0.908926320630168 0.868719768837965 0.88611515683824 0.808165683118431 0.920325917083423 0.91260409808084 0.54892722916344 0.905359995945084 0.987430206444734 0.873770870511282 0.894692193651309 0.818392925553665 0.7227662549282 0.321349096597172 0.900584695336508 0.484612998368879 0.56557402744362 0.865766038439095 0.461564999135886 0.963548443882627 0.954518669582253 0.97891837387226 0.506954668312587 0.522858419892824 0.791341620373522 0.266554595046233 0.798809708300282 0.64287404198544 0.691489790153728 0.242124786455893 0.386439825287145 0.867800450453058 0.772808939212082 0.855682432577211 0.638843394112487 0.871394685080664 0.711391162258794 0.82958100542912 0.116693499938176 0.500075503438681 0.909951277540745 0.510840846447945 0.70744548473256 0.805365691243459 0.868497669690917 0.784275120813972 0.393701683781804 0.964295284550436 0.914943574878405 0.00644163254923957 0.903687786656826
"492" 0.0338854781314309 0.596004029168589 0.834761038762615 0.504851503927445 0.00618337678706286 0.573883449879195 0.621965728384909 0.834798648611968 0.330095618849417 0.835723161901425 0.991275204118033 0.259183003917956 0.114439650386486 0.408509648145526 0.512387565900322 0.262176857859227 0.518185453393674 0.00703224478377704 0.0921387586784351 0.0883684632353549 0.172713368575352 0.179205753008832 0.854598979117032 0.228166374867928 0.770190575517466 0.305997647148216 0.205610757724727 0.326152432347708 0.0732069237304344 0.896825191449307 0.922026136807945 0.869125879359901 0.775975787329896 0.632199451708835 0.846213924917153 0.752296612774678 0.339360564563206 0.237288224319369 0.00765453128527166 0.494770381875617 0.322316021791528 0.280795253550239 0.238307370013664 0.762265957105259 0.272239441200094 0.286210600257793 0.369720533673559 0.275105825139724 0.200407627459201 0.272513774968688 0.506954668312587 0.101771466935185 0.353048396571524 0.447994956305817 0.414353971804054 0.930470780562637 0.957694821796573 0.989940457357586 0.37354206905979 0.775079187028222 0.507583419024993 0.883298233928517 0.494525758432422 0.69074152642759 0.422085065470886 0.509910996820333 0.877871113548551 0.500075503438681 0.591647533799383 0.186354060783067 0.728965645819758 0.649736592075356 0.513085103721739 0.506485756741825 0.330025910873746 0.716782130489301 0.811797472958759 0.791003589188304 0.383501343387296
"493" 0.55066808757109 0.563472544370557 0.651048789184782 0.502829814405689 0.0486104459577881 0.5599581059298 0.0788394127833991 0.348186014035026 0.328724466545528 0.339827480103687 0.237525507012391 0.0206167868532556 0.610564747284239 0.864864601544137 0.0644902577973495 0.564665570531451 0.111976874404407 0.216406247515939 0.231942496426289 0.539237260556086 0.691440094243271 0.438032171965597 0.817900674503128 0.441502468391798 0.572878831187794 0.136185858047669 0.457012815290669 0.347047398035164 0.672355658779795 0.287517321497779 0.390461324300719 0.430658646329694 0.381791727380552 0.441457887659831 0.404071008795101 0.163258021419402 0.248501089262111 0.516845454727173 0.421082216198549 0.304692595522876 0.204038632418523 0.489458668597378 0.145055626949891 0.320091410724775 0.988982730847993 0.41302408187686 0.231642441141184 0.476007255517342 0.710625954781068 0.346798443183798 0.506954668312587 0.637752483891913 0.216117213514869 0.301701711392392 0.157226260575584 0.147467605574225 0.119845503611605 0.329663588846019 0.146294076804524 0.153875710178062 0.33430501345231 0.0542269733778223 0.165860466712126 0.0643578045687126 0.247248903552044 0.144649944964816 0.131700538669088 0.0331079075872783 0.00814355765643796 0.895934716610648 0.141475811406708 0.0578037601101811 0.160817984546739 0.556974154390408 0.0556599257298761 0.798465925259123 0.195706917583654 0.058948083595279 0.335784517108033
"494" 0.102101416441086 0.279880280910881 0.150923918641466 0.101154222407342 0.109622982739128 0.138938298265046 0.134318803999596 0.0055040230909184 0.0165587856118244 0.0816670394157602 0.176131298206001 0.915818554664455 0.32307768346999 0.304809362551975 0.554640863071371 0.261131392599048 0.491474304816444 0.00959351786302009 0.819728204955579 0.429367966231747 0.263511175724942 0.0158664851922735 0.125479385688516 0.101828568201265 0.953055251523365 0.0317789368467117 0.013424052923942 0.492457609350413 0.142151803263221 0.000972408085709381 0.0220876338425518 0.0536374335534955 0.0169169741751925 0.0539924353025187 0.00502003325924083 0.0680554384078949 0.00367894012052166 0.00191132055986349 0.415203610429643 0.00930504455460088 0.0575476168956158 0.0486056612580565 0.00690793955134504 0.423777703434723 0.57393331377412 0.0292835950228788 0.0108364873686749 0.0287098851711244 0.0330137642237096 0.00867388934755507 0.506954668312587 0.0753287732314887 0.0599143495683627 0.536129836721754 0.149096932424414 0.108896332632347 0.089698782304575 0.0149661326984075 0.174164095423327 0.0130407098639778 0.0243041397205005 0.0343280289147702 0.286606455415759 0.674002975454862 0.0268260091407421 0.0305714929589658 0.887041789955762 0.499929519256058 0.36857381696074 0.177038497298065 0.0906502677991553 0.0289236556539128 0.610853194703269 0.25649657856101 0.0285352880642811 0.323472268529215 0.283479904754885 0.124550024181254 0.162251374085996
