"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"78" 0.0149792534394056 0.000440744905485191 0.00415432167311219 0.554607627577063 0.136663822325706 0.728407022068207 0.375273889110486 0.796180804003124 0.720642280258475 0.159530788296274 0.640008703654814 0.67206858894621 0.134144496393306 0.694572118863316 0.926690321672208 0.642057811725582 0.504266806152056 0.381627281822683 0.105528586143675 0.734461121665293 0.693387923419316 0.368782890499661 0.250540764844489 0.20340693266057 0.075909531613853 0.0776880308137973 0.669873255993003 0.849704458371374 0.583932250664039 0.723051752548652 0.229720118022594 0.246097701968893 0.826454559047156 0.818064506568999 0.95352636972686 0.248893894304166 0.104383564562822 0.304422094032696 0.12350574112615 0.0783186676239847 0.224988418209661 0.0383392073239801 0.961747045140045 0.230367922823561 0.740574927128489 0.307452626062313 0.64701511537084 0.419194598350466 0.340553291814401 0.292185440333452 0.506222098467733 0.218898040391325 0.48638210645903 0.123942843849686 0.2123542780341 0.510006727452202 0.34384261537638 0.193162848412066 0.109470428996951 0.430797125131013 0.0757582996012864 0.127434088090509 0.194245852105444 0.908730761471055 0.0725249538159563 0.540994710800334 0.875027407972316 0.963593594215504 0.135696300686386 0.663092703804897 0.628388391245434 0.666345369555542 0.0531023217692121 0.37506486872105 0.0731447606516988 0.172917543064721 0.225643927053695 0.411414410250742 0.953144361792818
"79" 0.196267977106847 0.0544811992027473 0.587176511403131 0.893932056448843 0.657613177030982 0.625457684182481 0.647130608090693 0.488860611395309 0.38984331146447 0.288916371227987 0.394177027882853 0.959166593714078 0.704745090809456 0.134367729105651 0.102836409516342 0.269815940753508 0.504266806152056 0.146828422584494 0.689484656406508 0.232938254160846 0.282306793249246 0.913178952814492 0.618008059945924 0.857308519292294 0.396338116851835 0.804578926345729 0.459734698966599 0.632347922286086 0.870931178722392 0.758112222447036 0.54829359043905 0.509071229652744 0.508393253289966 0.4017562745136 0.0993950072726992 0.802866464997677 0.0365699978137242 0.671660439102026 0.111867256932666 0.52530339185458 0.482032663365804 0.628516467090505 0.558987667958945 0.459300579823588 0.975523036789625 0.367625535673334 0.0890749174793371 0.571678654803321 0.723691888031369 0.79462949119609 0.506222098467733 0.465907505785181 0.574628316581012 0.680073415496926 0.594806713671893 0.751703155326648 0.739275233915452 0.770458754120055 0.822039308499239 0.759613340880688 0.475598045200539 0.607227044370668 0.109575811403842 0.349682126192398 0.291889695470704 0.769089950822901 0.476289623004861 0.499519693080699 0.581567792952832 0.306715959044308 0.938916019813979 0.900838566440438 0.644360500270696 0.30888662222573 0.26446422152803 0.0349830335518361 0.538665675879269 0.194170102295008 0.0822256104821055
"80" 0.878764148250425 0.724980197204992 0.0708807805950137 0.0564023163136229 0.176677951549691 0.174653168621002 0.23361128722314 0.622964061671473 0.176677799049583 0.197182949716936 0.637967926270301 0.743431606309472 0.370067429173587 0.540888115228861 0.426687685233376 0.417925946573291 0.0410460832211333 0.921001582486502 0.673914248928215 0.432038456742135 0.924025543144266 0.457309703646186 0.278406832582652 0.576666505120327 0.733117570756039 0.272458671121571 0.50711976205593 0.173870892605371 0.279278964100506 0.312272555438935 0.219213571962274 0.250006745446864 0.171748026272438 0.273395225700229 0.331818173789006 0.0879588698245196 0.383926871661071 0.472242144633032 0.819515518936835 0.617949302463825 0.355303500189244 0.205502737632102 0.151211194682635 0.413343445553503 0.210633904116053 0.319789502782771 0.252630035353942 0.41467997005839 0.335620425208464 0.226038784041037 0.506222098467733 0.480667291467855 0.363788180993605 0.320956112765248 0.473116830117422 0.598259841314615 0.594283132197379 0.657160479929411 0.685612257408058 0.559860635475428 0.445353834891156 0.350760745103078 0.818101306078192 0.17345392757 0.600048843271026 0.289934435665868 0.937916700641036 0.498421079305823 0.232433829349469 0.86325174660544 0.30354686256384 0.396377867805386 0.959113089074953 0.34115517891105 0.904085863890014 0.6875282225837 0.480382440814549 0.521995616318583 0.715135765806545
"81" 0.533934484353348 0.438046442946436 0.242809734534786 0.674828770236766 0.595535215828453 0.476585578810565 0.0433341009202284 0.730809817822579 0.514283980897584 0.79861685532996 0.736620257536427 0.580133726457914 0.290423029237757 0.503543682588125 0.570016414707851 0.835830439452516 0.494904895835575 0.00996785894830521 0.761195156423784 0.256399359589839 0.264440596740489 0.170281010608372 0.930864830188518 0.128119269076236 0.892890486621631 0.398394230657471 0.434365603296344 0.136439948765611 0.11202141385702 0.0513992984999095 0.302733097190415 0.0839324549006152 0.317609211811081 0.172652258975787 0.493797126431138 0.338530006559686 0.345973315018095 0.662930046326977 0.248168802803912 0.503899562820578 0.498968341473134 0.88316630296345 0.30561199874093 0.312424388801681 0.117453364807314 0.39318427956936 0.553122212322161 0.619507988519666 0.714982545565737 0.717942125505672 0.506222098467733 0.875928066378742 0.874268732401354 0.534569131260954 0.479967588120247 0.474959690419397 0.3310895819591 0.484571607496105 0.392934861121835 0.80332285222689 0.667120962003194 0.824889910865545 0.403793596405782 0.637986324833366 0.800388501541119 0.869173480066306 0.186312739161215 0.499367667697293 0.597396985666143 0.833089048354393 0.0545579685596542 0.0382502920987568 0.643378468798981 0.434279327556399 0.58038308058611 0.233993224119472 0.311712988199941 0.342053073362595 0.461389897744797
"82" 0.249654510818698 0.692502870919968 0.906767384171645 0.620407118721707 0.647828009402002 0.827585229264339 0.871417573255292 0.0340605354492869 0.511149000806671 0.254530097522666 0.294453299968761 0.719154381611753 0.829388113586949 0.863723798673871 0.93157739547048 0.640702420748061 0.473107478734465 0.425993062140791 0.796087737223615 0.947021656169553 0.854347357445865 0.856172182952631 0.890755266152657 0.190797437214137 0.732145586827255 0.465680693700471 0.609475355082647 0.637911378532772 0.615290890108432 0.873911725146303 0.974777653626525 0.94517717012152 0.915329916863722 0.885826117916968 0.864620923477761 0.866847603182694 0.925862796625934 0.640598272531212 0.963510679798836 0.443694999817694 0.830104825464364 0.362473173405217 0.789271116316348 0.786680856657852 0.760524208148217 0.597994615046885 0.947423837353076 0.322914393069677 0.196006358244764 0.253149514760972 0.506222098467733 0.557439226275938 0.908225295230822 0.69146911960222 0.650713709697572 0.386819637073823 0.580835661743773 0.526729477061148 0.984290586725873 0.716278473791074 0.670505681311323 0.55776932012173 0.901613023692838 0.558453830103055 0.80169161310468 0.979900125291271 0.112690684731116 0.499367667697293 0.801930666353218 0.936760391245284 0.922398761660377 0.941673517379072 0.937063705501296 0.729167752303399 0.65642267958301 0.502552354985478 0.330739979306987 0.696831538618328 0.947280702636191
"83" 0.228161381784419 0.516694852606582 0.908129680551513 0.85092278304266 0.41219372278237 0.73418769504011 0.555169372564557 0.35189290071174 0.488395296412634 0.518415784975701 0.476449171091829 0.596300156547663 0.284729421727932 0.281930103233639 0.0633538555239825 0.735433312174322 0.504266806152056 0.348044106034271 0.428491809144929 0.433830308870808 0.282233819982429 0.350020979096364 0.135546809156199 0.971971947459044 0.610777924648474 0.291817242000374 0.485571493766929 0.0655349841553371 0.607642295506176 0.417828241916452 0.528753161881208 0.532728544978928 0.51287431280876 0.427939041823922 0.601609699950186 0.527981523286568 0.840694925349123 0.357094926002725 0.562583504839987 0.607253339825831 0.498695850581106 0.484130973254962 0.887584423982989 0.402972792982943 0.756374961607339 0.0917566010266004 0.618852426745187 0.267414179633317 0.337052234792499 0.459633882344824 0.999999990019553 0.898121142952924 0.428474669069873 0.650072825503809 0.122164727009802 0.420511293456728 0.308883003258017 0.239356115419957 0.36486440656876 0.344881238432592 0.293156676323869 0.594973883041535 0.311999149967466 0.99923207818766 0.273624598851488 0.0532071188552777 0.939919508199568 0.499367667697293 0.0286281941557826 0.8339183466756 0.263630996976104 0.219325113982937 0.905876578195868 0.552118333564076 0.764766989618303 0.946486832947579 0.869168021645952 0.56820989974877 0.960985961594443
"84" 0.138370224281274 0.172168043072182 0.0757516666488273 0.250884117629064 0.55856188709498 0.928395542544376 0.575310552118526 0.00966281305168102 0.194626096705674 0.499275337975803 0.378789321774397 0.311433549415811 0.445929600724767 0.515567768270931 0.626251032697507 0.804620315366967 0.504266806152056 0.792821704423993 0.236324392346925 0.323728115834996 0.30932677038908 0.437236164529745 0.13601908581258 0.093798428622779 0.717684437779385 0.450714206056191 0.415419916949229 0.230963451605087 0.119186837303467 0.554605003504691 0.384926387030053 0.27014980875863 0.0509072911697306 0.121877246828204 0.904098665613506 0.17216015790202 0.70192034664955 0.23171250158297 0.670095670292135 0.550952137004346 0.301855753453758 0.468508986535362 0.816733440974622 0.130565911314685 0.934048765596149 0.234152923017154 0.658964560235645 0.0563954836345793 0.0557331018400896 0.0535664712287494 0.57052482467709 0.559890149462965 0.197141911118708 0.0738814274376328 0.346757311729733 0.127438032473259 0.143650639820681 0.127882633006032 0.0788197556947274 0.186751088578462 0.27434337295866 0.672886068857792 0.126482349731655 0.98277727481108 0.0901494693274034 0.15070953570792 0.498262891087096 0.499367667697293 0.69413413873828 0.689069108496551 0.0177268932460335 0.0270730911932351 0.140312742864785 0.328394764360576 0.364566703092795 0.793518457169606 0.458312926092201 0.503808002698119 0.928922642024677
"85" 0.301898007470281 0.293661909790123 0.386347864312645 0.945006692280215 0.357238877012475 0.0292755900320084 0.850529850182271 0.314513051483988 0.753310064754274 0.177901030380283 0.0504020975977141 0.0702000493644667 0.377993658368033 0.647035100859881 0.182606001216772 0.568838096222899 0.999997509735853 0.737612296945689 0.533974901678337 0.736240577102333 0.954697028994038 0.278344830761238 0.0720616736784779 0.450976469598134 0.328260056729528 0.736163755846063 0.967195729566049 0.271850591105894 0.583682389418 0.965069732065823 0.883013178159727 0.953931218536006 0.899930892221734 0.884779158921175 0.410248181421682 0.748437688054205 0.595340137899004 0.451240457805515 0.734877361245849 0.235048411144011 0.476573224397312 0.642647146098854 0.596806393606537 0.0256513809548888 0.757703577127377 0.328434773104336 0.75038007064592 0.254618521468331 0.330087199563453 0.294930556578937 0.482138793937333 0.026352896555937 0.308241000039946 0.0609143554103024 0.531614132447455 0.649282062766981 0.638055816478026 0.417073475000671 0.675290454033318 0.731710570394498 0.44099363740214 0.276244590887454 0.604483389132094 0.845894749726316 0.828788194295545 0.405690573963536 0.281058180918795 0.499367667697293 0.326858581177701 0.699002040153612 0.458363905934488 0.399498540784093 0.954192676771525 0.239821979929793 0.563090206306729 0.616507164629635 0.401781125678681 0.660018111554557 0.114386941538967
"86" 0.40602870550453 0.532924806140741 0.171000528585509 0.897915675691483 0.706170463297159 0.651840813682049 0.980613438643081 0.816589632907298 0.986660877211078 0.658218536902649 0.61270096217126 0.131022863926266 0.566674443936137 0.692421660125648 0.996996294186658 0.490943711460977 0.514881422108887 0.2959773728081 0.823448424586432 0.114216763001846 0.602492576099707 0.92995966351174 0.309343468355416 0.82882793041984 0.268357010077798 0.877986130719635 0.953294271429913 0.883553031774515 0.724510917655195 0.829499542320645 0.660127994723166 0.816319750867125 0.929831561062083 0.842516442490056 0.794777132915209 0.973751126147349 0.757254009410708 0.820644091969767 0.647175757628598 0.857223043340825 0.883058237268923 0.655823248816693 0.520665680326983 0.710837497112856 0.686822256416843 0.373583706398158 0.911456386143691 0.282510143414291 0.447810231572247 0.576810822494005 0.506222098467733 0.416879555215192 0.645174534953738 0.806799191465236 0.743586194638766 0.946737809949224 0.890476090866368 0.658563752667588 0.991474612632179 0.907174201610826 0.768080461060438 0.92062204987098 0.908078948304775 0.956346005444579 0.961108510958318 0.960948193016734 0.473066035561179 0.499367667697293 0.789985158688661 0.979276419119658 0.994466440897655 0.992644462153799 0.896534579401171 0.659956255133603 0.0143964090308987 0.862698904117501 0.746923795667183 0.982581119850798 0.4215908679407
"87" 0.686196672681525 0.955406103667809 0.663287912092754 0.74456695866134 0.61026367923817 0.759760475030648 0.790049564122051 0.810272303098897 0.310060517898299 0.679690024011181 0.448462373441917 0.496214827538423 0.532825097123188 0.603853132446338 0.846531667274507 0.874703264984376 0.539542369243408 0.287344881663683 0.892388228679586 0.707557111073365 0.168207206767997 0.966648289832462 0.0601757709367513 0.930971392749149 0.8415669636397 0.610458923482284 0.276299131392974 0.902810855794996 0.516525149076691 0.50610294912346 0.528616176406975 0.672043330438588 0.839301810189889 0.846238448522243 0.448786648624805 0.847869410529936 0.596215050964849 0.940985893231156 0.629384698595365 0.927646215166917 0.981453645611635 0.574285551520446 0.0772310867439188 0.664231106104898 0.759890211573971 0.766780043211359 0.844154279371527 0.205688975896781 0.517267679410278 0.284251314741088 0.506222098467733 0.449388329779396 0.258963774531441 0.66593428022111 0.373911990803671 0.300754394575723 0.314906989568747 0.282218972213806 0.987588051732419 0.458571252092905 0.673614845264695 0.906492086852354 0.810257888446978 0.449387787219981 0.890681811956575 0.512861097435394 0.0628793510005253 0.994000801411868 0.463187775021499 0.640383124392921 0.724504629586032 0.761008237247942 0.565737478883959 0.958305285145868 0.218923668271809 0.649735308128682 0.703039413980772 0.340218531723433 0.788026846739757
"88" 0.0749031194633615 0.493095113601704 0.737559046006581 0.953472712805875 0.869643477160247 0.338804189294107 0.562795641958323 0.880049429372047 0.958162714745077 0.866551152958117 0.957541964563766 0.622607515939192 0.792886093858312 0.497369200979915 0.721841436772354 0.893304707489548 0.504266806152056 0.424747639837969 0.803380462222799 0.259380411809333 0.283392745280265 0.732162816389264 0.933418203631788 0.890874536579556 0.568363267457759 0.759140379249899 0.82204563434094 0.232606368727563 0.9469441207899 0.84755064180335 0.981516971654243 0.953664328925517 0.931370719403495 0.976216010565435 0.968956573165947 0.869008610267051 0.912413362986976 0.791805393010163 0.36665576515648 0.789891266257958 0.658283830658459 0.285405336879643 0.889955713250898 0.746889906097336 0.758847378312588 0.63617942097168 0.642386770136304 0.936613172834386 0.881110007568656 0.917595217999591 0.506222098467733 0.506932223644205 0.496939245836329 0.533649924674216 0.940669189793891 0.437340791876326 0.490816678609921 0.739834078906007 0.918730715613346 0.709456668693384 0.694443726328094 0.925510048979421 0.716364563532297 0.838949647208686 0.525723197651549 0.630566211613877 0.417273820810372 0.999401787005572 0.609023554851386 0.272530241841823 0.866841913591923 0.781652695130286 0.839675181934286 0.948992184943216 0.921353821213485 0.422724401062042 0.304092317129104 0.408572622416953 0.573096201744126
"89" 0.782768203330694 0.740208179684334 0.810183815886475 0.809978478259948 0.371065974373162 0.199851898587724 0.493348805400633 0.926402012025934 0.77655893822366 0.757034130522808 0.201524625756498 0.660978120738453 0.437848521412039 0.41526487311558 0.752293848954324 0.896238298837432 0.504266806152056 0.62999442809096 0.664153001781234 0.477059214044387 0.448086738445106 0.86657062491344 0.632677780794669 0.628276237938755 0.638067994986172 0.528841634676862 0.799864452662681 0.656459885167999 0.19352016959221 0.824461234263882 0.396152628596514 0.648567586702842 0.667091770015301 0.64356102064652 0.146051761740205 0.111623402845628 0.10110862232618 0.880697152137514 0.0132750525154868 0.952838877224409 0.6612105330257 0.418719658720752 0.856109942290348 0.757333645172978 0.435567040829917 0.620335443837358 0.347435851085193 0.723797053056033 0.595698424290629 0.669547932733216 0.506222098467733 0.506932223644205 0.620445037956578 0.874410949510796 0.856341695441266 0.755326048666783 0.803380042072566 0.98833396506526 0.987699559373361 0.8660278660927 0.81174925891589 0.436471994551029 0.35184105577708 0.658059564727647 0.979130208689224 0.600490096311065 0.321339063135708 0.996508911402438 0.690707721854008 0.0733771759190757 0.802945741224137 0.774739248722013 0.50964795976738 0.936559361329718 0.466205545075399 0.545993943339401 0.6555831560495 0.745575386083956 0.835384221643343
"90" 0.781758919681759 0.82187026327561 0.840966099495731 0.553706349600698 0.500558810642166 0.295185742094838 0.196846830612712 0.91791304194715 0.218133246950993 0.85919718543841 0.707156075957462 0.8479116032527 0.978243107199261 0.221536659446192 0.376653831087193 0.73289922992533 8.50962209022003e-06 0.7268951333466 0.353857132578436 0.733245579402303 0.741652557267227 0.287388937426696 0.938181982561791 0.519882029012182 0.832903863787956 0.366343103683875 0.584099706331005 0.361541691053315 0.720504872648368 0.566901513003523 0.696146510114354 0.786238986034408 0.616066371213316 0.670529341218954 0.584393710576018 0.410166345555888 0.613258041197713 0.801791817933096 0.231227774002611 0.437885844413513 0.255523972640957 0.893896016339173 0.595657744284256 0.476057686955432 0.309786213395349 0.145371659772283 0.707266223138682 0.541537282096684 0.654320340373834 0.679622138839679 0.506222098467733 0.506932223644205 0.433102964670002 0.318861118135271 0.898336482802952 0.768768711851562 0.637428287382164 0.879192888254727 0.551904312746211 0.764626180711756 0.820454305658123 0.643892400262789 0.337540409622015 0.750126316908032 0.725944589242686 0.718433320721679 0.801840991171492 0.492063572434634 0.627538200944545 0.494684113605123 0.49505582774042 0.474561697467872 0.60025907651754 0.385683504633686 0.682610565497002 0.861316658979913 0.644352990566946 0.249755347727025 0.531989923215835
"91" 0.372376527754484 0.0353188213090942 0.573847267814125 0.340888942214236 0.115975195822506 0.319326769062207 0.331336681711241 0.788531366887996 0.254200990854444 0.0883669743442628 0.242644829945527 0.937748478848736 0.331378178522779 0.193247611637225 0.591408114852344 0.81176079363728 0.493641037535018 0.126224452853551 0.353702655272132 0.333856481941359 0.613187720989459 0.0296570844745532 0.735299729811256 0.493190727708261 0.270170113172636 0.586343698948711 0.0812883268031727 0.355509372059713 0.350597035440223 0.394643946820103 0.268193501720681 0.176608583246339 0.220889748808008 0.228219776519559 0.0322850709265354 0.252356984135331 0.410133024583164 0.502422346025259 0.711367716336922 0.797659741767924 0.652557349262747 0.285371258661893 0.111279270304353 0.317407941542236 0.398915262463787 0.394086200280913 0.243720397968119 0.851599742919354 0.639930127704726 0.616258024152217 0.506222098467733 0.0688510116910171 0.451929362559627 0.374536567958108 0.602060870040696 0.190901044858804 0.289829661954938 0.661129040068768 0.0502235590924385 0.43018490635964 0.520776197895442 0.489017725728442 0.455570341795265 0.259382635417404 0.407175949457674 0.191443969468895 0.208545009437048 0.998207119505168 0.521692381244456 0.514769524000776 0.228031937521874 0.258419129386105 0.398641150241881 0.839177802197854 0.183655169143999 0.676433001297662 0.179758824293345 0.255980389916418 0.662147550638048
"92" 0.367216583786189 0.819552237330217 0.541764921947138 0.804247857334929 0.847294230121826 0.859016999246195 0.735388744724559 0.515640293570882 0.911099395800068 0.834591075214458 0.471170407525644 0.308953793079392 0.586682237822078 0.877659415121766 0.827726812916258 0.564993893011929 0.468864901559275 0.596525275514708 0.96312223928572 0.956573792430667 0.968713698429231 0.812809417354192 0.873338949894013 0.833678061584182 0.72863462876753 0.77291643027768 0.535275488242704 0.750751599116751 0.73682612491301 0.951507644880187 0.89067925665246 0.940171407742424 0.944106440619513 0.93516604313493 0.851095752355148 0.820480615244435 0.958745827541196 0.926401972219881 0.943972760543755 0.772988056459872 0.749926167745101 0.907585046930392 0.947086944579474 0.094351320200516 0.836564050257913 0.776765590796255 0.933460506920585 0.841010595785536 0.850427325062236 0.867188440784884 0.506222098467733 0.905704670877374 0.902610172145717 0.328143205785656 0.790572193461081 0.784883061441753 0.869889360980771 0.303369113228551 0.570831401492569 0.823007481929457 0.74674141046985 0.884754363591848 0.923640207163365 0.227010981018065 0.893924706672739 0.946261536052031 0.89322101815976 0.00247511760980268 0.928421653067287 0.866583114442964 0.961666575127663 0.954887758139072 0.924347980074181 0.94478586259078 0.432558855393115 0.137184126219652 0.823924721647735 0.759499652357543 0.568940629757137
"93" 0.993339607997869 0.699376147812513 0.829695284897899 0.886485983640206 0.573943828671062 0.868695301604769 0.669473110689247 0.795556987775755 0.471237802809429 0.454204873050212 0.213973460354273 0.353591411364229 0.592546803206358 0.746063435638162 0.936154050626015 0.457012457574688 0.998785053947491 0.919043045371561 0.394768969318451 0.806977202964624 0.523798925046937 0.936460149506261 0.814320193458374 0.860344353625736 0.13706088159829 0.387654592133601 0.522342020478408 0.239025127234525 0.728306410663811 0.636268724626464 0.294699206901577 0.654842076639831 0.736777653156549 0.681921086654257 0.458127103443913 0.511203815669072 0.856949821250155 0.86940970682775 0.301722644786128 0.720759061274142 0.499807597999504 0.42745854721507 0.459749160066522 0.352988215630844 0.491708786415556 0.377650260076427 0.612554078256707 0.942886010208787 0.859165184144847 0.73829999064836 0.506222098467733 0.534455057979726 0.350643414663475 0.369540158080242 0.454390101583314 0.0187257760301811 0.0170863671254265 0.136354504719863 0.340236744382989 0.82625053848739 0.728493778760429 0.279422272047779 0.277652967436309 0.565657364669953 0.596293389171583 0.577810254917625 0.378220664745877 0.893726878457639 0.515384837391656 0.313524790465092 0.472468658998148 0.433285138536311 0.15283285195383 0.956763952111131 0.626045181343807 0.386124234779742 0.879506688670012 0.524079989105481 0.718813687485707
"94" 0.875528126408392 0.999752149383174 0.767314596121793 0.568293894072794 0.978437908478335 0.858915476269936 0.832056280157578 0.890231682955678 0.889267080271861 0.9521146509255 0.349420126559026 0.352524532978756 0.984741127872558 0.61865482784848 0.944779883210977 0.932505621207567 0.514825015099938 0.849047910585658 0.470769788854887 0.541936273163352 0.878067343359744 0.950854852621969 0.962045664754453 0.947056652188953 0.0708157594053735 0.479653354574927 0.779675916502148 0.961913563798631 0.886311559116306 0.977587827633052 0.955937124071505 0.92852931773745 0.958848569206913 0.961245767213877 0.95607503363258 0.889172319312286 0.408238262135152 0.549451215333533 0.226535500193489 0.74150558114247 0.746284396758791 0.692062383904608 0.956442556518861 0.288582005797602 0.710001550183678 0.50277773492854 0.971617281923506 0.367642646202205 0.658035785704177 0.489099311497209 0.506222098467733 0.546789489246454 0.873312921876784 0.208721785384141 0.794260119718887 0.710945949290805 0.723252994011109 0.967787139031062 0.470131627110645 0.97705321061508 0.960821807963615 0.736519778732489 0.939132295867826 0.490780552256824 0.471135356037231 0.675864107387388 0.719174957193987 0.894443423154916 0.735116813868885 0.521682709772676 0.942107596326636 0.922094080097499 0.230097348283533 0.987981663468914 0.668463244377521 0.652505309447753 0.771430590287329 0.640624711351905 0.952984783658516
"95" 0.527298820261938 0.478545439006974 0.281558809842575 0.944131773419527 0.431025260674658 0.457450802073313 0.133826721407157 0.343591727334366 0.588567242105404 0.598780616298194 0.482397830531727 0.183911226952053 0.719868736630286 0.406131465564256 0.635911185119034 0.122570096071131 0.539356596083761 0.501205483990432 0.121838041147427 0.171160240176354 0.42741560448218 0.672376912577488 0.933196451489731 0.299182582546323 0.171141497903068 0.126484166734127 0.731043411428212 0.275028758159104 0.120137082816366 0.697161638541967 0.636098456743449 0.576200187308757 0.334657090544277 0.283527378774998 0.280901909585255 0.449367768723164 0.373047845364235 0.729320753123241 0.268001782346521 0.298767708653597 0.11708018322544 0.242102460459006 0.223739651195905 0.00172741363355738 0.320942018780099 0.0119892519891789 0.702974327882998 0.0141289795439506 0.0107446141468755 0.0255143669375039 0.506222098467733 0.506932223644205 0.0492735080915533 0.00260923756756954 0.663284253976975 0.410942856091382 0.324357732232684 0.491345855873401 0.427033652729539 0.133693780241715 0.128086596532967 0.364134615828735 0.615575265036059 0.615011881837295 0.586253463047801 0.569501074524139 0.0790317829433861 0.498951885137635 0.470213553360794 0.512982610458543 0.418740463418877 0.547283571683485 0.316882854878064 0.726135393170435 0.425456498360022 0.922294842468127 0.369926239776797 0.431849726139415 0.0771142596117105
"96" 0.666238951221991 0.576650710806404 0.999565494880479 0.990962982066121 0.948893523741169 0.682285178308879 0.949329293384963 0.79692278849008 0.880885081326574 0.918546437059053 0.548631669943923 0.933585120676062 0.623435840006434 0.447752829871343 0.7053966464494 0.58217507177194 0.504266806152056 0.891205709692586 0.568939859880523 0.900324470689506 0.918874644695547 0.16514725826475 0.575847700699392 0.978494075479781 0.762317783913641 0.839981846568115 0.769483275154106 0.989866882013728 0.825057272157406 0.984252302870503 0.660284414210495 0.938843070618959 0.95949864452764 0.938512282653361 0.75057314680714 0.90117401534108 0.916154906847834 0.740931503006002 0.675050534086674 0.939954396035216 0.892862055669481 0.417118154116519 0.912181353731417 0.606354594499111 0.573499854630643 0.42115608672166 0.83521036098398 0.72751703555209 0.579468934198366 0.766794674660924 0.506222098467733 0.939247892409528 0.51289087343652 0.424528010847906 0.913330247593915 0.480503481797963 0.774894874499153 0.705505157383595 0.807140983642802 0.954052667815197 0.835040709490733 0.911091354627471 0.863488593034457 0.613167692642329 0.531386882168837 0.116387516032997 0.972167520215305 0.964636445985916 0.587277998441157 0.990362684822016 0.848823283787938 0.772934428259756 0.976655770568697 0.989977040020587 0.971270634701076 0.853678466803226 0.940336225540224 0.575610891078634 0.0578426943877698
"97" 0.225313697393658 0.621791182669217 0.826317845936192 0.67113770126093 0.10081210262876 0.0435798577577124 0.449147369320455 0.52191978881563 0.214860303016018 0.979843005372286 0.887348600560726 0.295382001549914 0.224150064109618 0.451263675547043 0.857443548512726 0.804828839522716 0.504266806152056 0.421026708698105 0.0314551650879778 0.0777515086300592 0.0277338827421931 0.455531574110909 0.254745614364344 0.773502901790181 0.137053562655579 0.888486134182488 0.847905095099963 0.510908077622335 0.555440965392841 0.606235442563089 0.312400583238077 0.289628957901224 0.661475269570032 0.521013102204702 0.415798226957173 0.958143582821387 0.15367673461617 0.572002375282623 0.065864093466812 0.654118016258743 0.531143932602513 0.444138018847344 0.663759359902249 0.0276437928490237 0.664875099109304 0.235220202038371 0.748621402478498 0.0762518508837716 0.102036524538796 0.106730028167896 0.506222098467733 0.934579008735461 0.530767689753636 0.25613802414521 0.0627405753964608 0.149297609211073 0.0376465728873759 0.521207734996645 0.120846421479349 0.923780260464363 0.595437904883926 0.25530975381768 0.190401454417484 0.971027798265055 0.155685911707326 0.204760029046705 0.632688861672551 0.963825598234154 0.684465472794169 0.200495230437777 0.771062544700992 0.777527152968735 0.0379796752534059 0.0750004590277819 0.20099324199738 0.535650021670907 0.173206353785395 0.417993593379143 0.0101078204720135
"98" 0.770271635375514 0.360656415413714 0.142385901170714 0.487102756315099 0.85744988559276 0.618483125588545 0.115556462626581 0.765553648558326 0.770099380958004 0.615260666133316 0.932331227091485 0.305118718156212 0.326933392239894 0.651982391695451 0.770701237553621 0.0697313252603093 0.504266806152056 0.084844624526186 0.457535911814573 0.803062495656844 0.489247361804084 0.520449728516308 0.489225999689344 0.91715018743497 0.863912734734484 0.724876943215022 0.842734217291022 0.52611271335098 0.868845423849808 0.97333767156127 0.922348847007919 0.876956081666542 0.87134251057555 0.873255960244674 0.445557207677824 0.38842931071208 0.222672031891578 0.628210132956357 0.65518709632922 0.930641308213735 0.764374896523145 0.644939490587074 0.159941646896344 0.610124071223879 0.866589903816496 0.887402840287353 0.521286673853433 0.973824522294324 0.948280853281017 0.914912301389788 0.506222098467733 0.602906199475995 0.948553496148414 0.340277545648193 0.303363593584695 0.783377414709603 0.846702181053807 0.678847355406446 0.292594475510741 0.179480698760632 0.140915406707603 0.674051759403646 0.485751992169043 0.83831253433201 0.227051040099805 0.194671600618337 0.946192429280795 0.962915915691665 0.208974750988349 0.147313960889965 0.902653576598868 0.861893963683038 0.348399098009361 0.472674079344587 0.643119913368781 0.321208377087286 0.388509856238011 0.0470394017252018 0.397343838895705
