"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"322" 0.0156097213584561 0.305935090191377 0.255757667341784 0.548462987506252 0.934024842674943 0.452694412683833 0.286973924282557 0.199633172567049 0.424833932980908 0.74639632604394 0.936723381779761 0.465392551485231 0.684230954746557 0.435891371890131 0.579331338115401 0.0616341301051731 0.464345347402922 0.495996503227126 0.324753563460856 0.299158165512815 0.892287047400465 0.0574669758626688 0.902151148384151 0.08881926802194 0.181052204969548 0.0135978598275329 0.685698717117642 0.0519969530542476 0.124977860304458 0.418811113716547 0.333768223446153 0.394436900830402 0.443234866345683 0.465174136245594 0.358982162405032 0.238343956910368 0.305737249035333 0.615559705737959 0.0931843113579151 0.617380767283958 0.793659381126297 0.276242315373969 0.679014663620992 0.239548239012555 0.585138140415177 0.169697529300585 0.407550791253878 0.562304155525479 0.312990094316456 0.375666779869412 0.506828589044622 0.531921874355686 0.198877103059702 0.351231071038251 0.430342140990442 0.534496754860406 0.127185963757761 0.644771427356452 0.512312243721412 0.547815831437653 0.60561137254135 0.234412532185885 0.780441295908717 0.465883598845173 0.147333783623756 0.33473406269195 0.886290356523158 0.503546697052167 0.926852739263007 0.320642225725611 0.234681347057476 0.231741174849423 0.2955989476022 0.503169218767212 0.0276437580031533 0.43806335127549 0.377732008459275 0.3791498380779 0.434921871966163
"323" 0.0415524724491394 0.959228665998492 0.477403283752072 0.184531598228278 0.661627613550616 0.63382400024255 0.797115505599292 0.195733326782957 0.651615100252797 0.729693155203426 0.0971059513858819 0.914970517727704 0.877418245820807 0.865155425698901 0.944048349210746 0.76175873914904 0.504178909618503 0.949500959510555 0.527958245034911 0.332210472424027 0.235736468918487 0.0331265728933737 0.29830771841325 0.764912011224671 0.263653702801642 0.498545494268084 0.839545483749496 0.118681728648684 0.0419450275129026 0.275163440591833 0.125325571283882 0.193526219306789 0.340048747720403 0.246314620963944 0.132571872010719 0.22810493730876 0.565901850597659 0.25976864377572 0.885347240003775 0.501229450342217 0.729710923309231 0.282532564171273 0.428859579225606 0.231478617892609 0.455392426192798 0.424449849640639 0.871154709503032 0.661622266158807 0.821973505727123 0.320561312870873 0.506828589044622 0.272917589354719 0.65579946776534 0.3760941785778 0.81135882296069 0.686406926122626 0.721605537745905 0.267466236791656 0.471677742566181 0.291699176996095 0.239733053967459 0.356275716383948 0.0990015615156798 0.756111908976518 0.411061800930048 0.465599446190227 0.607021784231655 0.499345321528161 0.990958627715318 0.314054117283068 0.33136590361346 0.294301582698694 0.389192264529542 0.0271308834705624 0.065870729282523 0.646942853118372 0.709558662523261 0.792976644687723 0.665408584480781
"324" 0.50744028942083 0.91315125124686 0.800154106809192 0.841925383897555 0.470893731686997 0.0655759805257698 0.586383274241261 0.351978322766191 0.359536788347458 0.562355887797081 0.175934203927116 0.142001431662831 0.969651874448797 0.959876738275907 0.0265933556337383 0.141532958911826 0.998685722970973 0.0600559462413133 0.639718598158183 0.589032928616107 0.782742307959611 0.872497717038636 0.729524118375062 0.199609258577172 0.154106242161367 0.0436907384925086 0.373531455685574 0.902328272435924 0.293910836730362 0.906231470954704 0.916840539669082 0.845652303196757 0.303066398774096 0.851827734345084 0.895035094291408 0.939328380160038 0.893430222229293 0.875075046446498 0.424565702666967 0.846812337497296 0.114197794051887 0.651339350224788 0.38718784117317 0.233913325268711 0.0957972020077516 0.140753900980183 0.702558225279748 0.195396658320368 0.223248250499156 0.189810293246537 0.506828589044622 0.481306693073197 0.0649943726629146 0.151983436812678 0.943367261336618 0.818424618753296 0.76668382714598 0.831413427302611 0.641973685149762 0.273910707258769 0.241444881946379 0.118633628815262 0.560691972743594 0.265686451639146 0.589066752156489 0.256062752461677 0.537956830889528 0.998967589276369 0.658939414205246 0.839785091355785 0.288804268727601 0.272756997657619 0.107624758166456 0.12408680370548 0.549946570812384 0.705565496041551 0.0865019119392888 0.0956329546988071 0.507038112176838
"325" 0.154727978366678 0.640036348281105 0.258602633779466 0.390416195990436 0.377670230001536 0.0876337442184969 0.392230079673446 0.520089945599062 0.225961734553796 0.442893039161135 0.750099802548931 0.432459582703045 0.193356314542645 0.0686012963042974 0.291920480717222 0.304637823504074 0.52070773545179 0.117751874114989 0.0283218081333905 0.202822664298534 0.158679094234887 0.247862377936309 0.0658126590938393 0.655903045933631 0.479243729297347 0.0353562270740697 0.805284725358115 0.511589713446702 0.177052560285389 0.0167215338131335 0.116113771292934 0.0716647871540978 0.166158562939197 0.101435670482736 0.0180768637658122 0.260562211558952 0.397636538822059 0.219839552606362 0.162262868973871 0.291218985309952 0.657684340105241 0.221759971267078 0.0181473063827918 0.180517296353787 0.533048398447538 0.0949301054721774 0.025843814203734 0.299730765081281 0.081480438335334 0.27343472519043 0.506828589044622 0.021192810201461 0.111277257177546 0.155245438682777 0.235483971932024 0.031908359835278 0.0458926908775935 0.0896497880013832 0.589253600185064 0.0943212702605228 0.141658922815689 0.287600344599515 0.648081471098613 0.112036763345538 0.647423662500406 0.240913348944016 0.894889078796564 0.00343583961410415 0.412325042829174 0.305847704974988 0.207401608072529 0.164012472197358 0.414996371249722 0.236536740918886 0.53432136612981 0.680319241088609 0.112959410657525 0.088906892793607 0.00905805116745031
"326" 0.982037875528682 0.524943797061471 0.102416676163994 0.0544761202871001 0.851475116137576 0.853153704174806 0.119870284886412 0.167619510032231 0.872241015624231 0.708677569726663 0.481731181147788 0.231828129919743 0.425297883897117 0.60450888522849 0.641730252575563 0.0702215056683394 0.805437260865099 0.154060561055582 0.893048598100829 0.285804469413277 0.13741294183415 0.721920147481037 0.756214876901618 0.927766631267103 0.125371978041261 0.675893880135876 0.742384514120479 0.00351493340238449 0.957894145712396 0.646923067973162 0.683745768536661 0.373845776260268 0.437389437997731 0.570214981898424 0.363557557850525 0.896574870099704 0.126149871471663 0.343413708837752 0.399076544965033 0.0962080701218284 0.223796460362405 0.452514283447339 0.35454561495661 0.902797460300221 0.767640106194921 0.676744537811637 0.149790116009616 0.0260882087601417 0.189027231416445 0.518733881980074 0.506828589044622 0.356657192409784 0.215492864428977 0.732459241505276 0.787741015509438 0.653774211253182 0.80512388768318 0.62501474315346 0.146357189599416 0.706526251110114 0.851680192640283 0.694703421492722 0.0453623682073469 0.246579102241474 0.352122393973085 0.362702148133362 0.13874315045932 0.996443555219886 0.200051942786544 0.086383247448703 0.395928541447657 0.40965419191716 0.247116124483693 0.0115778817799619 0.634816145414132 0.210610297050421 0.690581738006665 0.887005198113792 0.574016900378449
"327" 0.118548023495673 0.0617921987121704 0.178039219100374 0.0316166248033582 0.0484367396583193 0.119735631507461 0.147751049897547 0.523485246132243 0.201280254838111 0.0795102635196957 0.187408822474873 0.823817137082367 0.0289950427855644 0.0977982784929382 0.037767018046227 0.461877853931415 0.51248509863582 0.824181856501051 0.0822739535115143 0.0260383888695449 0.431203291591261 0.0562264897605271 0.562625845793927 0.527670841861894 0.28202920329858 0.43032986932699 0.0261151673970101 0.73051208886245 0.992220889494741 0.50693993580334 0.0771898112045441 0.28297861152031 0.290446647428339 0.562634812528926 0.732946253698205 0.022122899009985 0.270522702024718 0.587964409805489 0.134844512919404 0.143669193809351 0.0919764857685963 0.143746084585474 0.267254762469348 0.242803585169417 0.120899545341322 0.189500375557253 0.265659144849649 0.610368755537646 0.179375377143122 0.135358858324898 0.506828589044622 0.802814095574238 0.193087881246904 0.17247803872286 0.00305186501309471 0.0526431914992175 0.073921328395029 0.0783814148120961 0.0915990494878754 0.304613168849112 0.160630531423841 0.0148274204021383 0.205985306437876 0.0828171389746506 0.0348088355620685 0.217275361940343 0.0867920726522647 0.506254636812082 0.114558804958988 0.195379055385185 0.0556247698024479 0.0639692588690117 0.0341493300070403 0.740907949088024 0.73939409567424 0.48805721640467 0.0248061662984405 0.0748578655026174 0.356282194438122
"328" 0.185618619462547 0.0149400984457919 0.192766034095986 0.920727278273655 0.218952799685364 0.993259930235776 0.15964516886741 0.827686136909594 0.356802402327403 0.129391413752654 0.238475669326693 0.0331043958998326 0.0616737033042903 0.151319521997857 0.082111080550552 0.296342867979867 0.000321810447807048 0.498405141670032 0.474829951481056 0.169426162804819 0.0770669894848489 0.517475502207032 0.448187954683556 0.0335215840816865 0.0461239560097906 0.0168383407108958 0.055018410127316 0.126763723017114 0.176522883017322 0.156468824728506 0.380998604113856 0.407592190423175 0.0849498716844917 0.0953645479501538 0.0471781107559433 0.856365415830739 0.125632499094416 0.0751489757274701 0.10358557815884 0.144644107741316 0.268128960753751 0.525047606190153 0.023263776126232 0.00377186995080287 0.160745306540662 0.0358258860616207 0.0441253409143069 0.0043611126129568 0.0109720135211826 0.00313665668477742 0.506828589044622 0.0415546813903526 0.00225140839889688 0.0122400206981492 0.0838998349497131 0.0058510138664814 0.0033456228144749 0.112455518444218 0.0210436370902364 0.057852305309245 0.0365979173434211 0.0422657872346965 0.170604439979018 0.0288416306967661 0.129709227720985 0.0256560402257452 0.025175276815359 0.493518087639475 0.0557218219468607 0.0111654537907641 0.0439883746789072 0.0458982860867007 0.144027930826292 0.175458453594956 0.00207877952131105 0.136718144295056 0.229373337588081 0.037985458260253 0.147494121019561
"329" 0.510087852829524 0.216535596072345 0.65482295548589 0.0670127599268521 0.490525510782131 0.663732866067387 0.0610790301268825 0.10097956169231 0.948435532029358 0.882435602137609 0.530756787880408 0.685517008110417 0.7472438442768 0.27292356129047 0.612759874806373 0.11885288005046 0.487520647328571 0.378091215718074 0.819450447024752 0.754945866689665 0.298041000354498 0.0659724203076648 0.306626060220859 0.83807362978763 0.55798169272863 0.837114399110372 0.933680416772611 0.0889816413342691 0.582628096423095 0.319793759045845 0.716523836311461 0.166918171240907 0.553008113245286 0.452683280163789 0.880828447017847 0.0564848712951092 0.299103654820894 0.755375699085024 0.165700328090958 0.456187134370027 0.295865134551579 0.236937615785304 0.965366307393373 0.304271129660171 0.65849548107439 0.220440544916858 0.0545956166680607 0.434728257289617 0.0486775066986442 0.185342367561635 0.506828589044622 0.381493312442385 0.341886437028132 0.490389049301261 0.644568192209896 0.517486334227255 0.700357416787697 0.266862533282803 0.350937456054394 0.598128741391569 0.402759673261109 0.979490679908081 0.461831876368268 0.398508305337377 0.08174699620103 0.200673033564241 0.37452113044551 0.499345321528161 0.965368141779585 0.360104192069047 0.745082383478538 0.419741575462349 0.26949857882206 0.820436257843454 0.290725849173214 0.796046514689844 0.107935545919627 0.614632407353944 0.0463224861964336
"330" 0.75786903307253 0.920666678167713 0.927834787964196 0.962113506236866 0.99895261039609 0.199580854917528 0.243687666354568 0.953627430803037 0.277122383239157 0.849825500974465 0.955493396421784 0.0968127381549723 0.941803731523196 0.646311614069754 0.982796740416623 0.794064484078171 0.464209508587936 0.319782087944669 0.974857087491731 0.921248403271301 0.97503332830039 0.877879939575857 0.980453758874513 0.888005704016163 0.991443039286462 0.840442397578336 0.935087643278031 0.508001476018452 0.997253892912286 0.958773152988934 0.99388163130372 0.995522803611637 0.996751997549194 0.996480245107388 0.773768324476062 0.99522339716709 0.912116182021563 0.395607297975054 0.945313709674136 0.628776611886014 0.895186156006376 0.996868844993148 0.674409191008943 0.915974498774192 0.872385081110281 0.995890132529034 0.896585653954667 0.945705630901814 0.98432363388626 0.95879584087689 0.506828589044622 0.93527587420985 0.955139999433431 0.828279680945207 0.499144670246881 0.258749992561249 0.208676664455468 0.98819749580698 0.988926312549654 0.763249227772463 0.990677357354686 0.448619069839792 0.984221710144103 0.985819658160628 0.887174773593917 0.993083068269928 0.48212615156818 0.499345321528161 0.740494142912728 0.493153550599473 0.832001796185327 0.888838543433946 0.989713116902287 0.947461908798068 0.424022151798649 0.0911846825506045 0.991750245158049 0.612137264013256 0.999287781328475
"331" 0.716765831067217 0.963603891987259 0.672939596506039 0.96265318767926 0.785724928138902 0.877931770012448 0.989802518025329 0.130668427930391 0.970029299228875 0.901410775427008 0.748676606633362 0.105114164975882 0.901839493956516 0.619924092241975 0.860669905889694 0.934725949358119 0.994391943980958 0.883893194153588 0.79483938804958 0.770697025322468 0.602913105711007 0.828362824492709 0.609888542864962 0.969880538484025 0.521331401519236 0.870857657627572 0.800470611093365 0.944266354605834 0.464229579476332 0.891216706588267 0.96529728703614 0.900093885501141 0.93173882512009 0.952727647586438 0.92846579359719 0.867079912981665 0.83081759323569 0.981588315403176 0.910375342255457 0.996316623911055 0.996159245595468 0.883642496895744 0.970806408489218 0.994629970760976 0.964706187436994 0.974673300252463 0.88506858199898 0.987789934360554 0.994931605139811 0.994632422864419 0.506828589044622 0.905903359887651 0.877288345922087 0.996124120574563 0.912500023887577 0.749744224877805 0.829431666444542 0.672073193315204 0.800095647507088 0.932810649713904 0.840731478299442 0.828597910566796 0.984566577101987 0.983762626619067 0.895095975312416 0.650011177740291 0.965034832353323 0.499345321528161 0.875473250888589 0.880770269823628 0.995987333892216 0.995253012042565 0.977970508703773 0.913920258477637 0.837649999867538 0.188627165343942 0.717349663615017 0.582354561335809 0.165380617055257
"332" 0.270479522657031 0.178660619591963 0.741719085740605 0.0988690239002126 0.181450409227874 0.887431147464444 0.108225242234212 0.511955343213139 0.370065558430312 0.442839709195034 0.203973375374094 0.228485658294252 0.239497042933597 0.228565366043133 0.0368744071139225 0.575091910486957 0.520467429848274 0.714824589063588 0.747633013622091 0.55115182354 0.915079104097336 0.367488606093409 0.529561155733075 0.575636594675657 0.462823411935016 0.184779841229086 0.348149834828732 0.670962843926703 0.665414873649872 0.18292818696484 0.122874714507721 0.0865862478510245 0.0554421513229948 0.0908716600954822 0.32921379528306 0.244169396510566 0.240713744540134 0.172519446915467 0.0827423905705353 0.100731035096458 0.0392697317813788 0.168091629575533 0.841679778844492 0.427018993931401 0.208152797999312 0.173843435307519 0.140126482405704 0.399637198863362 0.235863524017915 0.495917336859657 0.506828589044622 0.126693865952772 0.240624117517615 0.285851808422342 0.124635983268223 0.20192836792957 0.17650626576661 0.483639534056226 0.27345205131962 0.205368373252942 0.356200991316509 0.281467363542261 0.524679555013982 0.00912038078430373 0.195751433449957 0.0852127413534376 0.644466342221739 0.499345321528161 0.386327746498898 0.165626849482261 0.668787412463337 0.670321518804069 0.299017542830881 0.287352871137316 0.828765664926259 0.177253455145458 0.172225147956355 0.200000578939889 0.902590338872444
"333" 0.30601013120454 0.738127355267073 0.612966434717521 0.190130633679106 0.456350186791027 0.0348098802404858 0.325389987322953 0.236603157462399 0.538093653401056 0.0459685205877951 0.0525439570752533 0.825235582357853 0.0955624854373511 0.0880651377991624 0.0922716357590326 0.00238629627996911 0.543176911608522 0.117416506987448 0.296520562055963 0.603321582798461 0.613533595701093 0.39782702392447 0.382045214658923 0.118706433739712 0.527593696966058 0.120798115711325 0.0375935666970847 0.537629465392561 0.410398787124909 0.0410884126678219 0.0166252700629132 0.0533893020646291 0.0631673973331609 0.0513538262028064 0.278183342075994 0.239710632614786 0.0697074429631562 0.0475687442537603 0.225329319754335 0.0182591461125051 0.858361423541473 0.172259763638856 0.201249867273899 0.765442020870097 0.921317208376471 0.852295189695341 0.0187453404433624 0.35541122226381 0.443862503760798 0.278194473935115 0.506828589044622 0.476450242777535 0.607438527719907 0.844715834116068 0.442819678277926 0.0522839736404715 0.0795870747836663 0.263417716091782 0.392372667180622 0.691519079810969 0.208799901455506 0.415823111578741 0.318739674764379 0.15138825171682 0.155667621006574 0.0793482175533498 0.161548653613385 0.001086222648295 0.380524140484145 0.73025497700247 0.803120482214791 0.681025827820859 0.28126039426375 0.0126566067398463 0.149751539578662 0.506200967475248 0.0520911344248972 0.0494900273856436 0.422532027215663
"334" 0.0813385671220085 0.0279506788188578 0.0632615463699563 0.468416717545217 0.0655872364967949 0.131747377070455 0.342178831886741 0.157944141915823 0.00427325814572516 0.00685667640189604 0.00837103920460616 0.154644965156299 0.075371538056643 0.190570100928498 0.0403972084633863 0.040223733450633 0.504178909618503 0.501448328403213 0.0888200405214693 0.315963091019416 0.55278181630227 0.659479282137186 0.578025907305344 0.0274042341703994 0.100819823950657 0.0241213400030346 0.882288415576159 0.0518686124833381 0.0787843318702406 0.202252448392599 0.0819780450930666 0.113361624441184 0.362248551924473 0.128313870299818 0.146110840201001 0.0414291773020204 0.0698078091175935 0.515141369465224 0.130761681800106 0.131586037050493 0.00276246114769352 0.248934503189659 0.215950138334824 0.279830514411721 0.875322610909188 0.556311472458126 0.145818551675262 0.808159983116658 0.829792604020555 0.698072154545094 0.506828589044622 0.00652374696257948 0.83700374785508 0.118236559562393 0.0305683046733986 0.236768402622472 0.275544670593206 0.0121713150039509 0.0235589395734253 0.168647942925189 0.529721831839575 0.394678261577255 0.0398967960847016 0.0389401699261164 0.203441129083522 0.113562972890991 0.109087202486797 0.497575444797197 0.0134128354866753 0.0127270237042882 0.0497650315885335 0.0420916053053109 0.251840824945974 0.114431528041635 0.171552889643248 0.116965130987866 0.468379818222037 0.276769253326794 0.232852749884057
"335" 0.914294885603766 0.616901675536165 0.887488335225479 0.955679623454495 0.404508931862618 0.810102483782811 0.579367357222531 0.0468425430620313 0.714234011756387 0.345434614915438 0.921584348532345 0.609806309899219 0.106891151432754 0.496958369416982 0.280500810061305 0.233228750596296 0.504178909618503 0.489356756574485 0.92587320032159 0.836719291539773 0.952835978302481 0.992849996167762 0.84295009285019 0.519929529857847 0.987965678141872 0.901080082965007 0.451374414373569 0.967122349199978 0.178500370026444 0.562199364931934 0.835337167753763 0.778311560998698 0.654851791412475 0.861056525606238 0.311705667889492 0.627734693107601 0.323004229582005 0.546156563106621 0.423201276681722 0.444167701827977 0.535769152685156 0.989317851457207 0.111835288882806 0.899981382625626 0.609846805911602 0.83282564953062 0.640881301201766 0.979802771562509 0.97768061499379 0.978374462450581 0.506828589044622 0.912513328383528 0.870050188172065 0.926910244345351 0.225476540647528 0.752265129080505 0.662698425056365 0.684817586059094 0.108418925682509 0.371547532070633 0.762595578465007 0.959379375377427 0.953015045498528 0.0881117875579745 0.259246100955291 0.708021912507741 0.424489065793123 0.0130453158268743 0.141810738819508 0.477654460594231 0.734133169951813 0.733384497398347 0.847178948860574 0.571943690612745 0.377325201203093 0.852616725604083 0.207183420083077 0.0587394252720079 0.141068288365196
"336" 0.269831795053606 0.921158703701035 0.523606981302327 0.808700638092506 0.79775007408383 0.627759497925105 0.331226147234875 0.924621744487284 0.533429642554081 0.86847530280442 0.338399869123941 0.893854864010612 0.904914050635721 0.931298748726433 0.951216655450238 0.885480422423723 0.504178909618503 0.401891575586453 0.955811972125241 0.921081895083647 0.451110435888609 0.643814878437662 0.796676612901798 0.77406104213247 0.623674202279955 0.825017770209988 0.789142633124559 0.555685087959904 0.889036439768735 0.823073868063743 0.869998499955479 0.860463484368198 0.928418149365939 0.949751753915122 0.751422051039874 0.697513761363508 0.908607087032173 0.718066598793184 0.670464387477048 0.833497059814295 0.719581659471188 0.867548602971086 0.632379098439169 0.67207314322467 0.645529219872107 0.755619126420195 0.458683869963762 0.53747594404864 0.369835166450695 0.558491884406462 0.506828589044622 0.486789214140712 0.34108729671253 0.766343449491364 0.868865329193561 0.743402383926486 0.74053874336924 0.775972316901939 0.939100200424073 0.941463773319429 0.932999222243285 0.670301814134623 0.528298187192187 0.457807534518082 0.959501094815909 0.97954124270679 0.497031032668077 0.49884156409721 0.741106663234318 0.77993154174721 0.582777110723093 0.470685384473281 0.853844597285557 0.982114210613842 0.191054539608135 0.445063399457318 0.115466935440441 0.776424988489737 0.822108340552131
"337" 0.501092284932862 0.0427512742064053 0.410834843532576 0.643955335524674 0.119755588507089 0.832908201092856 0.246638232017903 0.780970100457281 0.509677131421544 0.168231897402328 0.123357580616393 0.182271758691578 0.0724619599818119 0.068377816061451 0.536428543579124 0.312107903330134 0.504178909618503 0.526299334313294 0.793876698697447 0.488535686742351 0.899912963891076 0.765225690726459 0.577198393113116 0.114420992536131 0.715056935800546 0.908106888396405 0.933551158589231 0.116166916529179 0.112524043289152 0.0594036584691798 0.03539015020157 0.0467040468160453 0.112173274930404 0.043534293904282 0.121399333830975 0.074158205121861 0.0602497662592457 0.279973745373584 0.0975501827595339 0.143242910257861 0.100150470496278 0.0405415441400015 0.676550671002313 0.348360340862876 0.9097548680109 0.813576538522774 0.86976869389872 0.549783977648461 0.695819096381821 0.48051848085259 0.506828589044622 0.103483942257386 0.96932488911612 0.278965878191953 0.210804172636968 0.181030495911692 0.192287948937324 0.224632057679593 0.0456568039286612 0.663981909884756 0.969194300656455 0.0325506158981325 0.0325162145539357 0.562025901582213 0.0819253608624277 0.138438147325694 0.517815593009831 0.502360068555693 0.0652459090269266 0.0743766563343185 0.1727764519916 0.196498210850555 0.522753595687129 0.939797849294184 0.143400691832385 0.00612213214625165 0.0193534764656934 0.886639946633082 0.205021898457046
"338" 0.0528386286010281 0.903573686302507 0.12281949202184 0.751146951916147 0.166875616093077 0.0372986564994392 0.669573714408288 0.856184431033963 0.404790878927183 0.303330547207159 0.0746284581775776 0.360339472147002 0.259312429848804 0.167529245820065 0.664336899901486 0.60973508782506 1.35229508110545e-08 0.596272356916405 0.218277429436023 0.45827309533831 0.691019272000168 0.784692857934911 0.859110368265452 0.0125207371247453 0.286015258070396 0.867634155396238 0.0153166219566183 0.254677894737235 0.39059992674489 0.557580597357806 0.776252114028994 0.819235759674902 0.621387592548372 0.703187007714005 0.699932761922158 0.591456539372316 0.129116649128819 0.867477639310381 0.232422352189293 0.839241306196064 0.699918167598076 0.151613967936177 0.954182301292335 0.904442115788839 0.273661092160648 0.857093070795615 0.469709079812668 0.920908558956047 0.766086161381927 0.776901692129713 0.506828589044622 0.863638812667419 0.930720739837585 0.839736625527858 0.462341530713993 0.0250178744007296 0.042041102747418 0.782354218992073 0.813544810259247 0.196125055834999 0.136906738448206 0.119004822002406 0.556071899396368 0.514115929728963 0.523424530115955 0.804530239989473 0.988523041671245 0.499345321528161 0.319732599277147 0.169690891201118 0.664039747830674 0.663494872141418 0.466425739716198 0.816446792490356 0.0378381818269198 0.887415396852528 0.798346860574005 0.0747620952495363 0.764148685622414
"339" 0.409317343098767 0.279036315955386 0.816919004671574 0.731967631067299 0.697094973309398 0.38954228201921 0.753404213514787 0.333229211658114 0.119592073253729 0.560169180209158 0.22123223969628 0.601324831605578 0.575142909378348 0.798355997305363 0.581853480548084 0.521053450224489 0.400708784278623 0.925803598380642 0.17952142728629 0.145775849783273 0.289898124385484 0.622875904857464 0.0159188735812128 0.259979462414737 0.173121780997173 0.134229620092466 0.182999610754042 0.178710380480473 0.0829144261811604 0.575764775548985 0.629593446399879 0.710496588582401 0.729230071072614 0.700862015722145 0.421146396985141 0.943535770601794 0.134801673945639 0.90850344889082 0.802252703327025 0.327209743874525 0.680385267299054 0.450188268645119 0.38832378897887 0.420234447845923 0.669593846491014 0.626191546733528 0.566982626739044 0.485665359664666 0.461067992882416 0.44311618666434 0.506828589044622 0.955026974424258 0.573605746062787 0.553349259060801 0.741349324341298 0.636471178060761 0.657188518289182 0.628642231398677 0.673129338705476 0.315606021622733 0.617765795003724 0.878917152221411 0.94365027615952 0.983339239506676 0.554533225311702 0.874788170687616 0.148853956996083 0.993833087736123 0.555794432273688 0.763293676238292 0.156368468034761 0.209216846989388 0.116762035814144 0.034376541638869 0.0158930917079538 0.697067107026873 0.113463677293425 0.889884565825292 0.52879945748659
"340" 0.771776491560054 0.872659256647229 0.576702201142725 0.550014439625957 0.783078137057968 0.633067338704114 0.413157538072283 0.0343223170926828 0.872183710906655 0.175333134450233 0.428118521357783 0.763448786539167 0.911986056678278 0.323111451155823 0.0471266795819055 0.137535353222748 0.208127733209795 0.529497516581007 0.409963456426096 0.161935864794771 0.477588101274463 0.913681676287249 0.456712880921036 0.330985183366469 0.881657750787817 0.121046606612714 0.100520470057747 0.365748324130603 0.850150617917157 0.249436137267892 0.194910457023915 0.178277676668134 0.0649176988193344 0.175001735980679 0.216634256266422 0.769769522107547 0.203788359554686 0.311754824433605 0.121465891448035 0.189394312717266 0.219480946334287 0.832052542470193 0.838080929591442 0.904633089272764 0.743090879532651 0.928461196406312 0.413505905111286 0.881597175046228 0.951197918791815 0.831279075911058 0.506828589044622 0.604727029021963 0.98830419887443 0.883126475709095 0.527611263341682 0.831756249615075 0.751381115523717 0.978168932168322 0.625675591880418 0.482658630085443 0.797982431853192 0.059704646822966 0.158534962644273 0.575465503177715 0.489794012585144 0.854759802533903 0.463501001363045 0.500079998862344 0.159844791504213 0.581018802602235 0.128558877272219 0.0654297939766492 0.53645893373869 0.549507899850028 0.333467231353549 0.992401157603219 0.170137250289821 0.692683095056464 0.889144299090203
"341" 0.978624500625933 0.195549437330341 0.252032336571117 0.518887572188385 0.482960855040395 0.258140688562239 0.62995270672619 0.197636140094592 0.118406754070947 0.840164399174303 0.967522234967324 0.866417945145792 0.59481823502216 0.0499676563654419 0.886608439056262 0.782303138500271 0.0200674016916853 0.0945786969229683 0.135397922894701 0.73910301682988 0.913159873647247 0.925941077838322 0.887181190035535 0.460986502828613 0.398849790656485 0.589305614697799 0.294823579931739 0.552657127657619 0.223506820201258 0.148230623400174 0.544727979641571 0.306130964562197 0.914832742354553 0.546438167747811 0.079260148636346 0.290488803815741 0.980372884710794 0.695868473294415 0.839927876797065 0.957567230423192 0.938613607058251 0.179105366633751 0.977000650159622 0.14700922917512 0.167330354473514 0.957466570222755 0.401196148506155 0.461689486075607 0.445117463232538 0.481066363110306 0.506828589044622 0.0992910912706873 0.923217814372777 0.257572299371215 0.896773147063982 0.535449713090857 0.578284367391513 0.655755558871607 0.767391107526246 0.91110132691347 0.70024837394362 0.730614933532926 0.650451246876645 0.988519912586884 0.892094593243131 0.131727266323002 0.491328427038878 0.494948937917707 0.987039447514682 0.834373910144771 0.0679823459149064 0.120430154673656 0.612261900240303 0.770516890100788 0.0805591089223175 0.0956047646353565 0.0462789206998984 0.158476129153388 0.521919405561612
"342" 0.927762028343494 0.925920000060912 0.829259923510993 0.930447569504811 0.980658120795653 0.992117673135899 0.757501836408031 0.23960999557793 0.830280540113948 0.32156274583272 0.84901001818782 0.689165049768488 0.9632844350392 0.110250331604925 0.765079346216125 0.768561770555101 0.482098105656125 0.901719868816338 0.458464070142395 0.513392250859064 0.738042638999908 0.399156074256588 0.882230537671594 0.618778546611531 0.933172782024441 0.612154273174859 0.324630641700306 0.916953398062481 0.399172590439168 0.975713853454148 0.982068145778372 0.961125440351036 0.97974155257828 0.95832698959074 0.998013062737609 0.938367924992036 0.912231757715122 0.966284622039599 0.895481905880888 0.441372483573865 0.866807346614613 0.923922698841177 0.902882965322677 0.175908575351835 0.763428901317851 0.193009992319998 0.989795224025812 0.0424700204485108 0.095461033977749 0.115036903121478 0.506828589044622 0.038041897242814 0.0787843162496251 0.382219203830218 0.360993282308094 0.396584761081654 0.345811217458435 0.965379916968802 0.997691152859538 0.807062801529062 0.857961757369306 0.143490145467283 0.966792870322994 0.876146686051389 0.814935967444256 0.973676029654536 0.517815593009831 0.499345321528161 0.961934592291473 0.974408067558392 0.527935548859794 0.591354322280465 0.977238891962381 0.958842745558362 0.821961528506262 0.722364392032696 0.889811012157747 0.990914252758393 0.720983407660032
