"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"439" 0.0898127944739716 0.588431449672653 0.11971186536191 0.139888859012953 0.547255981072349 0.441087862924604 0.186529240903208 0.505178748462867 0.425905182775349 0.0781592506449615 0.200532702682132 0.781441251143146 0.393570222395642 0.484155752446063 0.929066975677247 0.601263709197877 0.0683903031249675 0.217519288521371 0.334291608298951 0.240165383272239 0.775257373045848 0.953367495318987 0.501051142487483 0.42449948210105 0.456023101274665 0.351709947368209 0.219617230516839 0.000391535771296344 0.502592354037103 0.0977835167795252 0.487186494261916 0.461858989059248 0.343926370445112 0.34194839270701 0.122369215377835 0.589504100341503 0.125692474305199 0.322708061121611 0.258299907898053 0.211714671649128 0.271017224887596 0.350033346676513 0.00280732727552815 0.399449339966679 0.641004631779795 0.539490269540222 0.100970387166286 0.356697002823839 0.241779510384928 0.196216411785957 0.507153904939853 0.503096195302769 0.353852834664506 0.181987161493165 0.0997477050147146 0.266623808590369 0.110349356869146 0.529802567610191 0.349614923470553 0.0672489988394534 0.192726941865332 0.158223296987298 0.0121174013023159 0.123891501688186 0.390383986153163 0.405639089701874 0.090580978084876 0.499525989714202 0.633683006242025 0.06173174694348 0.401399994950098 0.370831133312886 0.635843434144618 0.931553031726673 0.958608030989005 0.501587789359693 0.421268560865723 0.47495916156454 0.470568190320745
"440" 0.0037005674498462 0.660377693320736 0.679727132315073 0.969950975722146 0.882921751732554 0.835128750387789 0.352810125131088 0.534979054447568 0.452219249329628 0.953791391181079 0.28036575350448 0.522257843275491 0.833532402786065 0.339281050243829 0.700560170971982 0.909383013305319 0.995860485143185 0.151694170149549 0.0545765690464025 0.18477247874449 0.529602627566221 0.247827919571037 0.774238454796688 0.447454671406002 0.905010197111516 0.278439271513902 0.552930225081646 0.570203232811288 0.739368347350584 0.577370330074913 0.542111968802775 0.452216069591462 0.6708983423402 0.520590972629445 0.525466517613766 0.35927274618734 0.604016459014757 0.61932097488242 0.324085856349264 0.60499156160863 0.792525762512371 0.657195071987391 0.0952157080468733 0.0873153392839321 0.536140861929192 0.507904472314165 0.542097089353448 0.0493494487429276 0.124734833075023 0.0247822022154537 0.507153904939853 0.696690735418312 0.634718584710162 0.12440058824666 0.574899362544679 0.684017590114074 0.866640982406438 0.586905567672502 0.651253161333275 0.657174579383163 0.614856628030256 0.0667387411474463 0.789551255688705 0.940784834408462 0.879031146233015 0.961427217251534 0.42291045945794 0.499435212596981 0.954588157580763 0.804081379082994 0.465095420476362 0.544487511283106 0.54361525345899 0.574485441455049 0.191009920101839 0.958563742793384 0.896729129037656 0.162075018280612 0.167867988447626
"441" 0.283691572005972 0.898601969158469 0.616165877211878 0.437477677633013 0.166188399667139 0.363978376026341 0.909737521198546 0.995355212910361 0.887909438067932 0.710549055505097 0.108599413982484 0.481008951939724 0.138905539020821 0.699007209138195 0.553636154018265 0.201865179210052 0.836811453757241 0.908487165681541 0.332110689179291 0.00182900578999537 0.0108914779512044 0.142487679418908 0.0624856885677492 0.207754054831504 0.203892640194658 0.994067904789752 0.110839908007528 0.148989809977117 0.729372295160754 0.624991130260806 0.346266208312055 0.561706996471621 0.30999565207015 0.506051165617258 0.241304892467692 0.697064225450467 0.481765447220266 0.675555261413961 0.271237230217066 0.149344368796465 0.83251482399835 0.388287331385432 0.386181783641452 0.650693574014161 0.245905938255022 0.160566042669806 0.797455046597151 0.306211543405263 0.260618592395024 0.525186723023956 0.507153904939853 0.319306926058494 0.235881857538286 0.496993139341524 0.29965898399298 0.152879024527216 0.137122129798157 0.0818587005306397 0.351199679177819 0.113203764900427 0.229954618158177 0.235724630628846 0.598110913937882 0.115279972443001 0.0706653550225612 0.347430194769809 0.492328060457315 0.4995126537789 0.597471989518544 0.793635013713732 0.405666578851281 0.473988420680149 0.471520307775028 0.487936338621361 0.286545753296486 0.524634315067896 0.563642653056127 0.570271860000713 0.702189178793874
"442" 0.0925521755568815 0.952094029506308 0.980616649785257 0.873545212981422 0.869985876901162 0.466978901018288 0.961659927705514 0.82377949701477 0.646993327478195 0.857041522731393 0.256103030106516 0.331500080501228 0.953935382668685 0.872846064324421 0.923430544191069 0.675306724042021 0.890975445193545 0.875841395182797 0.513891515328437 0.916371009698558 0.82565191594043 0.707746558213628 0.934997629539606 0.872698300676299 0.813222510274988 0.813557572730723 0.844186033744983 0.83293304590144 0.76471833397266 0.847391994984853 0.94111453102099 0.926286245418131 0.913894403185223 0.926697045396231 0.908428035249892 0.962443928768233 0.819509176660312 0.986441243868538 0.866059456561112 0.990980616770233 0.973802712449198 0.990755091257028 0.879199831337293 0.706045010343144 0.851220433585075 0.842632801108216 0.307828334529726 0.711941727716496 0.635944768858976 0.844359670965206 0.507153904939853 0.84695974112622 0.648597008857144 0.915096055572405 0.0893121570758184 0.758597503892453 0.744777978955108 0.89764666585139 0.841575786640562 0.764396836832473 0.667633903544696 0.786122865737063 0.774484880406195 0.794229053266027 0.781095772690792 0.658455883852394 0.517491202669997 0.4995126537789 0.699976592134203 0.806658963384332 0.902722829252931 0.888575128120593 0.920582549856585 0.910332744085566 0.739530764748719 0.93563905891411 0.913022523248803 0.756802644093773 0.91014648078402
"443" 0.783955422551803 0.944417421587042 0.869105994453399 0.985366832515865 0.741899598377988 0.692873099070882 0.764710884811148 0.7734032406015 0.904177307578391 0.547299489480785 0.967493278290324 0.317783492665804 0.921561237833418 0.933944969730913 0.775857889209764 0.920822985762036 0.529813290829415 0.956102393084612 0.982377871316384 0.910245518277989 0.416370655262407 0.801180276590924 0.617504645024442 0.886427768650872 0.184752302306389 0.336692998865764 0.948954532044516 0.600016284701388 0.916852886569553 0.975184274263185 0.884258389617909 0.903841397414719 0.977070477515814 0.980786085912872 0.864997384978234 0.980917234133403 0.980195115153493 0.53183284552441 0.979698830117009 0.953011849808059 0.869647312939424 0.978820617508743 0.91782968337413 0.919348746920353 0.514983093726411 0.803136297596587 0.328966467096423 0.515228912063328 0.707492305550968 0.731642751142397 0.507153904939853 0.3159890783218 0.607439739082649 0.934720988639516 0.975553110595607 0.805535853931553 0.869070949444493 0.816322134434333 0.913184983530761 0.550073224993891 0.707794919439161 0.912843755264385 0.754413212214585 0.35919104859359 0.850844193426738 0.563845524959612 0.517491202669997 0.00824975061077481 0.255342133496652 0.757789100798729 0.751353155783017 0.795193213521803 0.9022791302361 0.88518479093676 0.440549428566282 0.29436821899576 0.940806339770089 0.840886704360731 0.723862728489446
"444" 0.431819245271175 0.534639985730223 0.511641498392462 0.781114742888748 0.689089497150035 0.744233082447718 0.259660281914245 0.947488383290982 0.0278516048222623 0.131046877160775 0.712681038135084 0.731682865635316 0.931208861062286 0.932060066474842 0.0588482285322141 0.902927443104815 0.178574491080531 0.513768184541768 0.385382396401512 0.330826174760129 0.80663650227979 0.821653604879628 0.744401275492765 0.691871669328483 0.104277742978718 0.993315624641239 0.985654848680027 0.885864139817151 0.864260234856485 0.854951164308898 0.895726633493531 0.848224412398657 0.784852997396084 0.875339469182585 0.865107587909287 0.904370971561771 0.819520494688904 0.817308524333801 0.900014065336714 0.694147959265953 0.741865999887453 0.963194910159449 0.874333199457958 0.889417664800359 0.47268025912863 0.85281241932755 0.894799806045154 0.904181950876525 0.863739091516103 0.491329440981356 0.507153904939853 0.35205512183174 0.794283868287342 0.970079868027511 0.9458808685906 0.520614452756331 0.477459806324635 0.503059128916278 0.230985885508766 0.89050145091424 0.674519968707568 0.753897912385775 0.323872501957372 0.400182685827058 0.206569756011261 0.757431761207746 0.989588881316967 0.997794607982931 0.5200727600298 0.00616167230269334 0.908376709992965 0.917870026599577 0.795896002664108 0.651305484097867 0.749062651744056 0.995520221523288 0.960478089201582 0.646609321590983 0.70702124796793
"445" 0.834788781669211 0.823934370841735 0.916881897141695 0.512454312106648 0.631958884865562 0.759837874403238 0.989275040663945 0.72564893517041 0.986709311805072 0.999700548206045 0.900079837942544 0.953880929967356 0.827194028839804 0.989526293069831 0.725080693623439 0.826862391849502 0.00317755924710242 0.939753216518154 0.843875105105098 0.568876951622578 0.868393239134115 0.969332554263826 0.610495209156665 0.999511902954224 0.000187115136070017 0.993811125708488 0.917842206003026 0.42029945984059 0.991125257744475 0.998578911442335 0.990626510114401 0.998014764722174 0.997270906894835 0.998517653435178 0.766713058339354 0.993130094410695 0.916193145259211 0.973986898120365 0.975500674806156 0.699722968148625 0.985479915960484 0.996263358424806 0.902705955099013 0.938563652080593 0.390641486969673 0.996780444593875 0.989736900688319 0.955366793078228 0.968447922930879 0.994754274192598 0.507153904939853 0.568362496598585 0.9999217274444 0.944748915795482 0.967739800794534 0.99297060885079 0.996436936979513 0.98747301526469 0.893041820342478 0.995244435364075 0.97748379888488 0.918001199139112 0.8767887204195 0.740162885201088 0.886055840044352 0.89620553881384 0.213577505436407 0.502312073018868 0.994853774220133 0.624285376594312 0.982010468096769 0.997040907786392 0.746685161387796 0.815176042820748 0.942677395239495 0.840008110466405 0.152433932047818 0.818718056977225 0.294642536495041
"446" 0.4715314249342 0.913303121668932 0.359281486003905 0.0845922345795626 0.98623365838664 0.858869540472339 0.814960469952907 0.986534880279333 0.997152236254276 0.877164740472495 0.869736478540769 0.405033255890513 0.974609162639871 0.465419476213904 0.894741188606407 0.994333034254415 0.973593061774428 0.889720031229236 0.983321092989372 0.298567587691054 0.0425825351544618 0.00359651981011884 0.683130962740864 0.496235983138422 0.0129738820875532 0.114867279330563 0.913600984816026 0.711494467498283 0.903568144165484 0.971277178330224 0.992258285388047 0.99671119997236 0.925564211305515 0.945200581325048 0.427366726384649 0.99683186759938 0.948407504861448 0.985626178030502 0.86471103130404 0.595260005902802 0.785013288381725 0.500094711364997 0.848298873385517 0.882944437168805 0.332837039622246 0.989532132879869 0.999328914227392 0.997943499645299 0.998453028760614 0.983950618430023 0.507153904939853 0.847832868867253 0.685405285765613 0.840939548460558 0.293221669676734 0.570598514048674 0.627341133537032 0.974198389414601 0.832722347029062 0.755112383168467 0.835937613359801 0.456500462082891 0.215014909505912 0.760391708162256 0.788950760778331 0.16223243874809 0.10260520178745 0.495430385586695 0.76989283833034 0.783678313414946 0.948182412502186 0.952559694032385 0.913940209319744 0.754583750589058 0.661196499021078 0.921530860217568 0.471868956991539 0.998215353212672 0.54432279547341
"447" 0.842810796701465 0.601410501109923 0.802665460392199 0.823431414257879 0.846732118499549 0.251157458106651 0.855568310603297 0.369139098185628 0.753750573055265 0.168945062975898 0.921718073204267 0.377925165086876 0.813233083149381 0.472706921407323 0.237685542506327 0.83750267376131 0.840463938780692 0.80777168805994 0.61099766946265 0.763035025229907 0.453833171763281 0.502716400220792 0.479483534619248 0.499186278847659 0.830961977078125 0.678927696461506 0.892052891616911 0.770630223498163 0.759774962186807 0.473231974386138 0.258988966595128 0.224385070836586 0.302466981197106 0.468561813334343 0.871008176736164 0.0639484274563126 0.53767429936106 0.777495037129254 0.289417137945951 0.851845467182383 0.529069247150613 0.408487990323698 0.394083801381911 0.929478417326951 0.805374738109087 0.880657769526064 0.368337187714704 0.76110229487546 0.814849584795175 0.697764901143346 0.507153904939853 0.374221369736889 0.803542742629272 0.855616046023806 0.266862338523932 0.515750356513506 0.403494432200366 0.654733533531684 0.642237003265269 0.167474582684473 0.169076068684081 0.385878934702486 0.42888423036489 0.219939612187179 0.389950448902244 0.496756967594652 0.871989113629192 0.4995126537789 0.329224623926583 0.160281018963384 0.448299348167231 0.637260782672407 0.438608829123345 0.252584092229214 0.921353748934173 0.592250272551206 0.241924806715834 0.846001513256256 0.586124992886608
"448" 0.941898239712955 0.129436405294558 0.148304365161383 0.560808408263932 0.450447823022858 0.80608395910751 0.350527431109544 0.33101920044619 0.741531582764565 0.695701431646518 0.130871906040289 0.495647606393016 0.538786936145308 0.39771250562472 0.918768580249146 0.500124655766486 0.18898943622562 0.66367270714028 0.32118257115289 0.326834619316362 0.0739109758756389 0.66660508153102 0.133049420893519 0.7798631696472 0.357902833510708 0.493594607518843 0.668203749211201 0.956030881320217 0.524144871293698 0.974050215811706 0.658565668048651 0.551576410956301 0.907181112713221 0.799316370841834 0.835477952517561 0.585825498373163 0.962155993596836 0.475633426356336 0.786817902604442 0.983130502438754 0.465678928777599 0.339661415400858 0.817422642713219 0.0429248561605198 0.0313075402588382 0.0167289562622623 0.554464811866913 0.499768140172436 0.312509850107176 0.547155512451598 0.507153904939853 0.332928455985338 0.743574629419272 0.0122916100195837 0.726156136596936 0.647808404144749 0.684101754494675 0.840006397009343 0.946453260144735 0.910185954280071 0.849937100384468 0.863058670510095 0.569729180089216 0.628055513766563 0.704270823872647 0.607259417921603 0.904649516326856 0.4995126537789 0.812471753695481 0.203593074296314 0.294211104031589 0.582148055922118 0.246725173875244 0.451749379283913 0.0540445030743587 0.914931171636155 0.674499228170684 0.21552026323828 0.769613394659393
"449" 0.149029172276588 0.580879646824553 0.632929940941273 0.664160388311138 0.691549821230704 0.533908749286005 0.606369682645485 0.746337085789208 0.45874319373429 0.22664110774909 0.198561500160976 0.932395907489305 0.674366986777223 0.944452007489964 0.69884702134818 0.463181149569222 0.515006319675618 0.476184648972787 0.0980535877685402 0.864269956887132 0.897139967416221 0.936974148215193 0.383562687451263 0.237661564173141 0.321428985331676 0.497365903440198 0.0865977116689504 0.0423098095649948 0.553168910318298 0.526894073699854 0.444310076856361 0.0920399823398613 0.166511110937522 0.118049463002613 0.817556111630123 0.920164730236066 0.636335291675923 0.559563938077259 0.170830601410378 0.66795036497612 0.678589586118357 0.252066817092826 0.333287874551094 0.192542192524656 0.414385141760542 0.35083960409592 0.543904869930199 0.616705755608626 0.635937125258542 0.844379933894727 0.507153904939853 0.74505075183629 0.978985824903797 0.351767374460365 0.888374091421115 0.369481912810458 0.365662430826008 0.0996089588483671 0.393736854389739 0.731772204795669 0.502899878889596 0.910545292222189 0.39278672550722 0.789101155905415 0.966546792988417 0.767874558949537 0.6154973527498 0.4995126537789 0.532857432516979 0.736986487009185 0.436057725931128 0.627675614903677 0.447844054788674 0.674599277130004 0.795183124412932 0.856622994685653 0.808183337134986 0.605621326538664 0.411088242772821
"450" 0.26337971266353 0.797809494105644 0.334133370065798 0.515437259296226 0.908394672238184 0.995629583897712 0.778920216859477 0.964811297191785 0.987888190575358 0.983455952195001 0.205432838103399 0.548849701105031 0.75426928445801 0.628744978097711 0.673733944231306 0.392884899122335 0.943558186647956 0.767999537399318 0.432053919382668 0.595631559978909 0.240046201014871 0.836485563341735 0.869457406448565 0.926062775270075 0.0145860230741046 0.788868331537541 0.309670563208394 0.343402962422595 0.907476408873104 0.865303125901182 0.887848673695257 0.808982606958783 0.919187184967234 0.91194779963155 0.549597047165271 0.90304981828792 0.987160434491212 0.870285624758881 0.893171730538942 0.80508873701661 0.723708702263449 0.333460576359512 0.901579137822535 0.479130918700964 0.554876380385653 0.860179015755731 0.461437654067149 0.963774337654948 0.954389194832164 0.97917174140863 0.507153904939853 0.524993177679905 0.783271368146375 0.274657204602694 0.798005737359169 0.645516582027167 0.693826239118243 0.247703662634013 0.397825331634515 0.875801151935115 0.77471104225617 0.85948622498403 0.647565142955953 0.878226272049454 0.702166792554139 0.836392137834894 0.113900999910446 0.4995126537789 0.90960153445539 0.5112573709211 0.70612133795152 0.802080051549089 0.871171000904113 0.784519750473277 0.396039930659088 0.964687764346761 0.914656771707682 0.00521344675498359 0.911769807682347
"451" 0.0317721088662496 0.59823574983015 0.834891988268747 0.501496761902489 0.00605183846110741 0.579534143112407 0.623066617920967 0.840387899449507 0.325388189298447 0.839087278705019 0.991197931319043 0.26497643007782 0.114270959033484 0.416698559638303 0.509871260942351 0.263526670790257 0.515965527450329 0.00413130448268836 0.0935914589278281 0.112055439278013 0.168405886431204 0.169094121768361 0.866099451008596 0.231546693069359 0.782043764450977 0.317372209684744 0.202197578441214 0.32738629952029 0.075118715727047 0.8909050048073 0.922294069270395 0.86480429082032 0.769447178992309 0.629452422430347 0.847072991127949 0.755836953770282 0.349709056357762 0.238740738161343 0.00777435337877775 0.490532118910234 0.327095084205826 0.294669832432726 0.232521547866814 0.755802560626838 0.271655096412779 0.277572873306224 0.371203031965018 0.275033967042474 0.19956210097082 0.268268737832951 0.507153904939853 0.100050294744406 0.371508823932073 0.449963540506175 0.414222021987889 0.927570980191628 0.958955158095491 0.988346129814798 0.37067662843731 0.783161218055703 0.517300782977374 0.885890843843762 0.494184362156889 0.694429316307696 0.418165673858253 0.519354286198124 0.881598746409859 0.4995126537789 0.588706718595854 0.192844500625677 0.726642696129448 0.647269522692233 0.51270369229957 0.505864438502833 0.334993616071575 0.717314499501794 0.805741480296768 0.780951775739633 0.370600373118588
"452" 0.549191143175057 0.558409934083382 0.650475871358672 0.500936565105766 0.0448578313182733 0.564712558339295 0.0810877048916118 0.366733808741425 0.330830441889063 0.358797683817081 0.232513434892693 0.0216637419309453 0.615842809767865 0.865936181656355 0.0630605090269392 0.563929320225855 0.131576660652723 0.270320046030421 0.23069958002372 0.543246284076505 0.69427631146835 0.446091582535932 0.829931007970968 0.431922652964549 0.570777224602592 0.146505415762216 0.455585193496737 0.349988023525361 0.672349383900599 0.294604369539533 0.388932071481331 0.434955183151366 0.383854871573433 0.445251161534228 0.404006785511744 0.169720124863694 0.266076920555545 0.525920510770422 0.418667404520262 0.301400604434947 0.206607138941885 0.490434160781183 0.149106142122708 0.31934614776829 0.987942689677824 0.423401660044073 0.236535682573719 0.479441828296148 0.717012872506311 0.352970404914104 0.507153904939853 0.649067973836132 0.227511983388474 0.30382676562991 0.157559018801007 0.152190095299984 0.119256702576708 0.332537993653979 0.143556335317564 0.15509167743804 0.341049656438334 0.0523149717067487 0.153004534269874 0.0598442224476852 0.248731594760557 0.139533595524806 0.126158057800429 0.0374343843249208 0.00753767970136097 0.888997365666748 0.143142251477537 0.0599922686895728 0.156189549066106 0.554750012585998 0.0592531583240706 0.798458808705615 0.198595822530152 0.0549643845225463 0.329380906729372
"453" 0.100702113523749 0.279158960542076 0.151087472238921 0.0985585970716157 0.0981239006629686 0.140535070919325 0.134937405559037 0.00595924962115278 0.0159761629958304 0.0741116660117149 0.172089627670151 0.914347724265689 0.316141315288621 0.307405429256756 0.562741124416209 0.261118258921194 0.492740580362878 0.0126851080077174 0.824122001274599 0.442369387514401 0.265705665101379 0.0121288449400598 0.115559532343909 0.100144030773038 0.959862456626778 0.033848777049011 0.0142398810026509 0.496134462687581 0.143494139382633 0.000861333774069747 0.0236154430440559 0.0555580541009041 0.0182582751319297 0.0553055205124842 0.00452330198348363 0.0716521721444486 0.00376818477814527 0.00206299922609419 0.419896701777916 0.0094687604195984 0.056396060917382 0.055076241197762 0.00768459163540996 0.427978984128352 0.60200884677594 0.0278906890266279 0.0115162473031355 0.0274162866015133 0.0319144908386391 0.00772247799343163 0.507153904939853 0.0738051761567011 0.0607265759713899 0.536215619841467 0.149783643735589 0.112562424097954 0.0896272334188905 0.0160090530748303 0.17099815333209 0.0130400363855073 0.0236021931599887 0.0327705753875832 0.280870670706284 0.68337047213638 0.026841564998126 0.0289841964630871 0.89139088995471 0.499350899079586 0.383838461773985 0.181150027977759 0.093387040483671 0.0304917976541111 0.609364085000422 0.257676598337361 0.0281180408316771 0.334426423279028 0.289912840765199 0.136477234043357 0.154118255353002
"454" 0.895585422310626 0.747498817251955 0.994146742326503 0.305296944909723 0.950949699161701 0.985957172811349 0.203688772728229 0.600098832210302 0.955197698124237 0.765520125608393 0.244722468005392 0.590091502874288 0.743835367740577 0.868936920630119 0.997878636510076 0.744051664201231 0.473998099057738 0.50680888921794 0.503096563886459 0.729740590752273 0.986464641917333 0.84378551758878 0.941379113256522 0.429512170506595 0.582305230468502 0.536197353495805 0.614019202431775 0.821635350919256 0.934909531522827 0.702701189208045 0.157073916096442 0.231894003752101 0.169635860456307 0.132525121017749 0.575227318059482 0.769647046053663 0.513811436108743 0.831724668347068 0.699702053137099 0.730934243283288 0.348220358126491 0.849066652478002 0.502357823165655 0.867750603247533 0.344015379457251 0.936918689529883 0.958009381399436 0.80524847463061 0.831715755085944 0.841187909477352 0.507153904939853 0.989898890081124 0.870506405166049 0.942998154634869 0.834437892612534 0.439831892121378 0.500501375515809 0.550793529623584 0.581579068504836 0.520749251809969 0.627083536257547 0.0274333210288958 0.726463388167794 0.69425168272689 0.865871194396265 0.875199773947092 0.58788609684425 0.50045199403663 0.681285185400295 0.546336821820535 0.920594842709649 0.928115899933156 0.591549310804026 0.660013007097615 0.859141751838229 0.181518877068668 0.424423771348238 0.942114810931111 0.45613929374516
"455" 0.738204532131996 0.973270826006576 0.855544250953864 0.617771421075154 0.985001499685157 0.241177904404983 0.867283719036987 0.983759131272355 0.990340070689498 0.864431108548182 0.917028401017634 0.52596377424371 0.992459966645234 0.504957419590765 0.859667044434954 0.943679326049792 0.00256241061604044 0.763257400925808 0.936073559139281 0.934713059272504 0.183649838176439 0.939029930591919 0.838205547270299 0.971004974637347 0.0626722301711216 0.968128564868072 0.985842069365429 0.93556604479477 0.987654664393932 0.97027154574628 0.998206030809781 0.997818728509538 0.996742971621443 0.996784771206208 0.996058414912055 0.959815210400525 0.989826962917217 0.986814267971382 0.989949367147611 0.988987116595035 0.990240252651729 0.996114526851311 0.967656832867825 0.911982536670187 0.972709751566479 0.980710264068843 0.96740989472094 0.938765006749778 0.945268407069662 0.915785551434849 0.507153904939853 0.885106070740211 0.81435797708972 0.758942486816504 0.981053831894248 0.955988090674873 0.976643632149692 0.945479829784146 0.97497346288925 0.990948348469301 0.971138972143323 0.955264113398972 0.915245638615626 0.814381169412405 0.969578355197377 0.851021880450318 0.541968771114479 0.4995126537789 0.833368784756451 0.99655759242141 0.944774248325659 0.970429775836309 0.996588415816578 0.99709842235185 0.913111004896032 0.288193536292618 0.884402975267098 0.864717250658599 0.984362126323779
"456" 0.118227626268884 0.135978456746941 0.84385951392344 0.699109639746803 0.49307854946601 0.946077175871502 0.528659212848172 0.924423596327325 0.618510252633513 0.865753794966103 0.116572076374638 0.501099152360158 0.223419033437901 0.0816255804411151 0.804543358793237 0.911925243547633 0.983785187249699 0.626826107092244 0.16129222336883 0.382087521376194 0.244692657389906 0.538842943209733 0.147655149525992 0.57818498304901 0.494865784755839 0.403296082168558 0.926470022698213 0.685762920017846 0.421411880584909 0.415060589814781 0.54632058403249 0.40639986892463 0.489506400121473 0.547146317558214 0.293006527827629 0.262112005644277 0.542758215834757 0.498839071102715 0.587250592604993 0.504964683913853 0.787153769953135 0.145196479950001 0.816739936015391 0.717122581871562 0.582088032409368 0.461744439220295 0.552689944931831 0.710611529944874 0.851240069094509 0.822549917466186 0.507153904939853 0.88692655901915 0.513268029370831 0.450747039743092 0.285577221808093 0.681141755212942 0.719795543112801 0.686832330696174 0.522309748094223 0.180133611467513 0.402263647623311 0.687875346076014 0.54824949303121 0.599270861543793 0.528449537318975 0.163893219654729 0.072780128001809 0.4995126537789 0.839271898858672 0.552617573517584 0.40846663400589 0.539379090961562 0.173450289246532 0.577549808557655 0.295308587102669 0.687432705758069 0.938242763567821 0.627279157840423 0.966663339673634
"457" 0.453325617131202 0.931111556754477 0.609289752127008 0.858153855930536 0.61268764078504 0.826565573907964 0.436486367178895 0.410079673617331 0.451408757280285 0.356679935033987 0.310005107466113 0.843975397475224 0.724765099258489 0.984361920096827 0.318995032690712 0.597031632715522 0.577208679507387 0.226705732095418 0.843513687972103 0.905473803423914 0.604211734157786 0.172799370602445 0.792767554487188 0.71960590816257 0.778858666206698 0.415143063373313 0.851249925724693 0.754279934415287 0.756869509979275 0.579334358877781 0.710375715503242 0.664000216959011 0.662000972139715 0.531766302431503 0.634506158839757 0.604456623041311 0.575859301288682 0.561021295864894 0.452809851514027 0.439587361119276 0.509751312665367 0.670663684795242 0.805056542705132 0.552333302919605 0.87438450402913 0.522086805629287 0.76144688186198 0.773094311055089 0.499531750627729 0.371469008559352 0.507153904939853 0.997939730520651 0.635196920688432 0.444307057123531 0.754094393089079 0.876750152815732 0.755894647896594 0.980244497750986 0.942747132507706 0.851134390584382 0.659774032371405 0.743423132124799 0.600999492907046 0.523252741182759 0.393828706235337 0.956094501641517 0.417050283108777 0.4995126537789 0.521448672854251 0.919852942590549 0.447550421905709 0.430785310457535 0.544728354835935 0.623584634694767 0.624200892490656 0.953636020600053 0.925655669538619 0.225400317290694 0.90285850146173
"458" 0.649474984991218 0.677647128934156 0.692835022920095 0.787914932794666 0.492916842531668 0.381364807563988 0.961073586624386 0.30651512360583 0.123362724733529 0.771389913897533 0.921258626523334 0.780360741624364 0.82487168775772 0.715264435156524 0.676606073939305 0.326188246589082 0.543122538243195 0.735988449069615 0.5417733167838 0.449763164529174 0.529207683099147 0.0886128817216016 0.379497217987719 0.161109176780098 0.87087759280943 0.964019256941837 0.401437002617877 0.736942247153515 0.347083532291905 0.427528872718547 0.504447541958243 0.400348278835235 0.122315595153718 0.205386970462996 0.164525977507508 0.410147099549477 0.1004306108861 0.399209597408903 0.576695233627225 0.782854192790522 0.897712301159959 0.621242856691394 0.260841538960006 0.456275383705049 0.65216125224376 0.678527231101573 0.704874448752188 0.893423512811077 0.862644212368497 0.685260779866259 0.507153904939853 0.815297889628662 0.446216791333113 0.639645955975781 0.8667100618534 0.458688045917512 0.585069647372206 0.331774797698218 0.175122402344791 0.354071212623746 0.665366042684704 0.835825232816781 0.285501940945478 0.786355909051942 0.482207048605228 0.545286133270253 0.933366189435948 0.4995126537789 0.773185837598902 0.434254057016283 0.681682309305659 0.543984958495926 0.696788302859136 0.90274485809217 0.90806245845151 0.936460446290058 0.687361932663878 0.548110639210773 0.475208622256622
"459" 0.286626236483783 0.238176306481632 0.187661717746825 0.223685491535281 0.097389165868465 0.190086958099931 0.514565768117312 0.255138939390355 0.245174185191962 0.456128496196911 0.744478123301308 0.807474760378579 0.118931118485773 0.757172780588153 0.562246531662202 0.222870269702519 0.0598625478885455 0.0572026368718183 0.823400218108718 0.00820452211183184 0.677401339920502 0.473254054097328 0.328537676467296 0.25173715386006 0.472379757671021 0.321295464587217 0.130719096797693 0.0229356234817184 0.211387989927023 0.280390050681426 0.149763652451869 0.18622914772405 0.161968171957565 0.149515545815824 0.32601667545171 0.354638136400506 0.389743178120838 0.101369558054225 0.0543090631032239 0.193243648879472 0.06140462279654 0.210999143635933 0.0861303250460585 0.121007143575286 0.00119337869571564 0.167351644762629 0.305160648580301 0.131833264470378 0.1277351984214 0.137680052058804 0.507153904939853 0.542152732267769 0.160443645697411 0.0600125209357059 0.093212471884309 0.277781579083725 0.279533419821734 0.106114620608675 0.239375405730259 0.175663782526302 0.212974013828156 0.117150622698349 0.245879604230777 0.493886538190587 0.198826201109069 0.465698234580186 0.622870409462413 0.0083151009338489 0.398166548899575 0.699321545138996 0.152123551064424 0.248448442204048 0.7842232791933 0.539610476896395 0.192290382550722 0.819388858704602 0.500856446452411 0.509917139227313 0.767785999313527
