"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"310" 0.151403872864835 0.243213505454862 0.546476288763964 0.613732497360228 0.251436620633676 0.644244733081096 0.0791246923329189 0.360129131900882 0.33587963799242 0.365531288934439 0.394786190497779 0.476860344727495 0.452220531391803 0.764249436409725 0.295650554365316 0.140596185775991 0.515995527297716 0.435708343935349 0.239797989491049 0.235468019170258 0.412215979462178 0.0619856169987261 0.46125504181776 0.227893975445241 0.249188253145181 0.764676323562793 0.760529920589597 0.385853895851834 0.389169379053733 0.141534719864594 0.262993615083923 0.153017557462646 0.301876275585878 0.145818714399355 0.0385770474226652 0.283198978661472 0.0231844767715394 0.010377162138657 0.0588298469065708 0.0997758850840156 0.0394117212684992 0.303277021471071 0.168556607549315 0.278471117373569 0.0882207640640678 0.986570664961817 0.496337744638384 0.119247314900919 0.109420757052567 0.0240185965750093 0.505827059595837 0.177034057157983 0.895055530942023 0.615345549581635 0.0429235980876911 0.183414445709299 0.23890590183675 0.454371650610571 0.0893773672528188 0.431609547459646 0.206684946041369 0.605595107867287 0.186137242518415 0.410065509151171 0.301113987161053 0.166207835507196 0.897722311462031 0.501061478961419 0.174693479220392 0.184397022545092 0.0345726542631202 0.0671396757124465 0.0638735890588139 0.188243748553012 0.106125075260947 0.703889276229061 0.758972930281115 0.924731328761708 0.685998740263431
"311" 0.0725715510825027 0.132817759198527 0.945146669500302 0.639553101618241 0.305570414679621 0.766966407474251 0.913980622053178 0.139646093524705 0.0406736746006545 0.0285630722252513 0.327401990218761 0.55615971196049 0.481789506475981 0.227425554244552 0.0779488270858054 0.153207867598836 0.525187013549218 0.446892326600665 0.693520849702275 0.249324055733967 0.838586051419167 0.607795507688526 0.224607995912189 0.943553901257786 0.774344580598972 0.0855874204935029 0.0626618228746786 0.216723545835392 0.555353609711381 0.541803208084617 0.266233060683181 0.842213730248707 0.328907572338198 0.730349381296037 0.352272997065977 0.450833062550255 0.738423927193165 0.606191355467945 0.676735162907381 0.390867632996194 0.102210121422666 0.992963003364335 0.747537556652593 0.607397685775381 0.896509472653862 0.419430000826167 0.529973351806254 0.573464881952273 0.463002707873918 0.693616448803274 0.505827059595837 0.984394183666384 0.0711234297835094 0.196033077646859 0.677716780392143 0.886786743554535 0.886064174314483 0.769314728584718 0.789909966741662 0.938327792201472 0.943493094667329 0.980832372717067 0.450197505949343 0.563252172878926 0.846343245651818 0.746669626563257 0.296677509826932 0.501061478961419 0.733013949213556 0.601270683024652 0.467367425852602 0.689323570302439 0.392587583931771 0.797506388888175 0.367193545618783 0.687371822627405 0.163391740073807 0.256333778741748 0.0862970488524207
"312" 0.435240616285858 0.188451818950644 0.284407434520241 0.353399872474552 0.202141760825166 0.271243260647034 0.142480313139628 0.147677709152909 0.00717460211353972 0.0699140576785334 0.0229102741196581 0.569992667326493 0.734924547677161 0.18466218000187 0.0506005274794695 0.192454785777693 0.504078576816162 0.100925314324471 0.391146379886787 0.999423882625805 0.970479185191417 0.521320544424697 0.383172762247585 0.173679589474701 0.31413832915414 0.098054787436492 0.269882416656348 0.765923775692578 0.195645126245497 0.262957638361815 0.37773602840967 0.0606888176758245 0.383058538143446 0.210199479368831 0.982985919960551 0.0887133954589565 0.316594021346442 0.13494380952869 0.987095797485134 0.216279217284635 0.288822317627795 0.73443862580543 0.433687466274392 0.0508748384499054 0.45421585570004 0.450941644691716 0.0402131994532578 0.274590307566828 0.248821369979176 0.268545074045305 0.505827059595837 0.811243322937235 0.671449951691675 0.0662409778337417 0.520880112076479 0.363327968786137 0.332670374849652 0.244258612815463 0.18594607944789 0.542829136778867 0.400597438222201 0.823819131041247 0.537081076921653 0.545702247894517 0.446294313582307 0.418210019535901 0.492087808070762 0.501061478961419 0.662445200636345 0.534027353971625 0.62347119162202 0.604455547416836 0.927486109428197 0.183703222841318 0.855536883536047 0.212986565049186 0.295142831613874 0.208554704338988 0.909756248816736
"313" 0.445839835578664 0.253299229359356 0.820985139386385 0.65551338602139 0.5814950132646 0.201384105662928 0.287838669153265 0.520099582721965 0.480836749886702 0.541594994136103 0.290372033377881 0.922725845622954 0.99995668533345 0.778053589402846 0.69620899942413 0.653443406905869 0.504078576816162 0.747689384587333 0.713219337636176 0.332965697782573 0.996544790773371 0.90851591972922 0.925023264278295 0.930582489458753 0.985742933989646 0.260526105702276 0.554139077613709 0.844459877627851 0.323035404869402 0.815431975916 0.485318426387854 0.850666922951298 0.306861442409066 0.674073642313959 0.871354322777325 0.805371701923041 0.761623465657604 0.0762706993634087 0.600720080191082 0.00420162341582286 0.366247007162768 0.360860159363787 0.0885038121224748 0.887777861681934 0.807667881999674 0.764438162809962 0.351112935525654 0.938563459499104 0.664272666040013 0.539298543525642 0.505827059595837 0.478171200824293 0.531496070762907 0.950569847423207 0.000106477512770584 0.162944878371761 0.288482766233943 0.319769732683513 0.671558429731915 0.0260249407024903 0.230887655517061 0.663354806453697 0.4306509747051 0.962672859741373 0.114465242986246 0.582331500428356 0.0651375127315584 0.501061478961419 0.323489633602667 0.105359491894767 0.841477439718247 0.720150336405072 0.941058460486561 0.851609399896496 0.957445847949269 0.0548139092470984 0.756204611306445 0.771435418826931 0.981380450948376
"314" 0.29482558575037 0.545364644205758 0.371818615818414 0.925959580740405 0.975965698155788 0.446556950803812 0.602724794454961 0.768287324685066 0.463473023369498 0.327370812727074 0.337221246958101 0.941195705301179 0.594026844643458 0.956049181889603 0.60836853085328 0.717172803752528 0.504078576816162 0.820235062490364 0.978923495241924 0.576011308294325 0.869531096197922 0.838624512142294 0.79620673230656 0.228785119955911 0.685278284788489 0.929780985950802 0.9316434258068 0.993322745184365 0.966313935192207 0.423512413360311 0.33960290350599 0.644831631018774 0.750390372767682 0.762961877840877 0.850027396738949 0.871728514667118 0.469164621939676 0.905848185402715 0.476491602884727 0.886365654305451 0.707784187851642 0.790177598457974 0.252441491664459 0.96133771375387 0.995985708551994 0.954068447180174 0.986219373508237 0.442610438420146 0.902351582280053 0.961943866994129 0.505827059595837 0.878623253394034 0.964601880277957 0.968257352808441 0.855840591920541 0.892557212223503 0.929486961106718 0.821237010847055 0.972528727618991 0.810519628110492 0.932886667256847 0.313903464903374 0.978241675081207 0.77187491860973 0.237690041189193 0.416254152511937 0.433346106908375 0.996565887209395 0.885079352932894 0.873673278740929 0.918654714003562 0.950497941445082 0.790046993131743 0.386055189138551 0.731579708415663 0.974384102014081 0.579665568035625 0.618929011766124 0.620742270474665
"315" 0.733567514622082 0.523568070139718 0.0663863832877928 0.0690978348394295 0.539451822647737 0.9431134092159 0.0894874776854837 0.34084804797937 0.33231050829032 0.00338352198411233 0.990463787420789 0.516478173520852 0.192509038976237 0.871758458964537 0.495756504140627 0.265540225360016 0.990583485291271 0.147614407121758 0.90596298957926 0.41685409534408 0.983760818760853 0.760539030511796 0.996846367422589 0.703305210927116 0.718606572464609 0.765133893393175 0.413064329888071 0.860853165310539 0.399323333400958 0.849511372652428 0.833786177556815 0.590742409616799 0.204356192412295 0.275571584663024 0.453217303153291 0.622579486324508 0.52573233813511 0.909291558001595 0.650183473894668 0.787978367791443 0.462433768029373 0.97507796129101 0.0836768011882869 0.939754566821672 0.0756555189684185 0.806124071858871 0.737046028913889 0.354305459158869 0.821876435869019 0.58944927414536 0.505827059595837 0.943363265445981 0.814614435842751 0.964246155168258 0.934406417378707 0.993281072808397 0.959650754441363 0.939577751584417 0.89384853252381 0.994400466994782 0.998690900141901 0.906292945188137 0.525830165305319 0.182375946535615 0.841746200899601 0.985473965276427 0.505019548059754 0.50181920515722 0.823855340444358 0.0838497489739653 0.856163885147573 0.918497602761672 0.602538747866952 0.0228795324141952 0.477391285438132 0.858875054919269 0.955713699025621 0.460341631362354 0.678289099184528
"316" 0.981529282135038 0.00582140122731423 0.281998052267144 0.861231274647252 0.560280244479514 0.0416276144426575 0.540801955878236 0.447585878715038 0.246224275285216 0.436775435114725 0.0907048682628823 0.0770919994549304 0.687712415968558 0.705997881345344 0.88107679289682 0.304383699501811 0.51562576953753 0.578353854473785 0.919327057625549 0.235963926938733 0.147286532987799 0.325633857524278 0.0998070718008498 0.272914885031787 0.133236860717954 0.237223060630026 0.385418621078759 0.234931567945419 0.314523524927607 0.485118666692424 0.172584536820271 0.0853229417905661 0.227858763772752 0.0653511373417353 0.66445755656223 0.521235633360846 0.873259136364056 0.077112349866881 0.63011428570849 0.0483548463585127 0.0604796274651166 0.659283153082906 0.751523278162106 0.169580809203035 0.669971575915382 0.49924318354879 0.499112203348292 0.630601152197875 0.0745203430672434 0.191015185294594 0.505827059595837 0.60275691031309 0.888895251581761 0.0627750785081952 0.686984542575475 0.722755999505497 0.905177601300842 0.355059797666881 0.477388287196835 0.762481904017204 0.707984411211351 0.243000915624462 0.940896852199756 0.158865576731087 0.406447059644319 0.30565654680002 0.137911300174174 0.497268373475863 0.182892432250038 0.892856981305463 0.0792785730075674 0.0952185262149226 0.876517741525614 0.848701899648953 0.0534424487706644 0.152820091357952 0.922896189464538 0.0903040519039128 0.939288621848537
"317" 0.0828688047918942 0.0707340041991354 0.31208681179014 0.164352153840797 0.458669266188338 0.0382028642066918 0.553946778472144 0.454558725387866 0.197487124627475 0.0957581466743495 0.397137542521572 0.891309764173367 0.978303939108255 0.297094432367976 0.0124990460407245 0.227866415825863 0.524527422139318 0.411204270629796 0.0762322872726667 0.562384485537978 0.176299257111854 0.501795220164851 0.148866680951571 0.335532803184622 0.345510108448075 0.552812268469896 0.918648407201979 0.53523682923211 0.681208032939887 0.857010035489966 0.586115539096818 0.396795183825713 0.685299325794894 0.604811653466576 0.523980840689271 0.0513053494378464 0.678149801017134 0.23631746208276 0.466549699463289 0.877817376365627 0.898614995396363 0.37071775627995 0.13412670975219 0.312215194426414 0.531852976096781 0.0317690471482907 0.173494504374539 0.416288482868559 0.244089119257357 0.130952013307346 0.505827059595837 0.0913519516421646 0.00904488873419857 0.245998824960687 0.78348761575921 0.309245778128267 0.320438567509921 0.30465173160489 0.303343075378432 0.105268065538075 0.0750834921906282 0.2230920490442 0.936996848591044 0.786788229642498 0.0577739279188661 0.0969999748297102 0.457557546488399 0.501061478961419 0.740478181077226 0.366733597726878 0.361385164490322 0.33838856772549 0.0974768947010381 0.0704240774542491 0.109591587714449 0.816530526304968 0.934937777592899 0.249178392634127 0.805323632891692
"318" 0.490948978351142 0.551495042309269 0.304690903815849 0.75946941759422 0.344491792661269 0.902177173204832 0.842807748193333 0.411635465071064 0.470137510148108 0.992436389696558 0.212741969621044 0.306789621639051 0.94514940857152 0.00894295687997251 0.726966449986963 0.906454718656092 0.99999801352128 0.421345778386937 0.943699607930275 0.790509696443709 0.527948708987333 0.978767112386461 0.562607845519323 0.226961661848257 0.657073381244079 0.144133411729304 0.458904396608736 0.858136999267488 0.173786006950684 0.601557104983283 0.264093685217843 0.603796716877341 0.83716802049699 0.80043785566537 0.714820568990104 0.827241077602742 0.940917279768679 0.806497347948517 0.624073081980646 0.52509265499878 0.878295857360417 0.657344867096675 0.78602388540661 0.160299992208215 0.986661261997351 0.237520252095886 0.909777312673451 0.907813698554696 0.88223806425746 0.882617098411093 0.505827059595837 0.0959297305886207 0.173410451918958 0.165351480275543 0.631694320208452 0.639508722164151 0.570631879849721 0.460343955162495 0.263032460286322 0.376292592901537 0.464006730102892 0.867092003624838 0.215568315406602 0.463771594121503 0.789838370011309 0.604083380005822 0.101373761585879 0.501061478961419 0.979935428591165 0.475614400567513 0.425183819046872 0.395593470059118 0.947320767620232 0.622395029345363 0.895452625645727 0.937915323076419 0.920415007843107 0.987339215930493 0.833588493063406
"319" 0.818663688373313 0.795053081319939 0.317209158617383 0.443596601287294 0.241143329612204 0.458321221479104 0.146293906588174 0.164353210187014 0.651545770645705 0.592471573530711 0.256568980761095 0.678203054781273 0.224511239753449 0.524325590726834 0.614594463156766 0.0898059908729516 0.516049095512387 0.148654413136578 0.275032415039655 0.70695501848926 0.36328892237568 0.582694522237731 0.533651531099776 0.040070361139577 0.754784291193672 0.435252341100981 0.342832676441186 0.728350495130761 0.00260979284511293 0.527076202808202 0.433400955856236 0.435473356302345 0.602991737247377 0.391441651923423 0.51232515522993 0.480843518805442 0.492357699314733 0.114388530265906 0.42633615123235 0.22481467943289 0.102991818567903 0.392304115366703 0.423520994776353 0.758505638872862 0.110608906024217 0.94536989007572 0.0933915316563188 0.848708950199226 0.645043167417725 0.653068815556945 0.505827059595837 0.815684541910321 0.706653254037069 0.685597771998622 0.52667290244792 0.735429207038743 0.722845802040003 0.596860951032553 0.634675703639282 0.464125573485956 0.411256230518219 0.891714322546086 0.632684459746812 0.587884037444377 0.195553276975072 0.597324175332577 0.44808246066167 0.501061478961419 0.541937542834624 0.251027813993323 0.639124421866978 0.7314544225163 0.304148699865054 0.056615508745857 0.505394276039512 0.288463026891653 0.120174533208334 0.160044257779672 0.864233571141313
"320" 0.325263970438448 0.151742887458728 0.150691133748595 0.248484465551506 0.830132408600093 0.887390981740925 0.991426250005713 0.507634535233218 0.486622393930267 0.168816199324249 0.184671624472916 0.203823581724039 0.738407967843772 0.526575813133158 0.735410622135582 0.617836732165583 0.525281787406101 0.660463758529141 0.0883944763503497 0.177673999812458 0.47577038989024 0.602844981294331 0.156686606218521 0.265410735561405 0.103583674285122 0.647775259420452 0.797086093420186 0.73192854187216 0.864945814740002 0.189189766888131 0.270159324324846 0.265754978103691 0.246282005868448 0.391687820500921 0.360284582257117 0.0888560854288514 0.23215201220711 0.365438046790022 0.500980731680812 0.496945821572122 0.0394679064307357 0.267968334332358 0.527924016003604 0.185049681965987 0.769797106505732 0.200747891735407 0.1989344415438 0.0673642255118406 0.111873124959599 0.0929858850910101 0.505827059595837 0.847645544013216 0.234658473774374 0.187159864469646 0.0630967925409935 0.258880320095365 0.285620454199663 0.500752521373734 0.297228205875685 0.532579102367575 0.738782562034255 0.367220260847345 0.584050014531581 0.986814996499578 0.950680351024447 0.331467150577506 0.91094216779833 0.501061478961419 0.975531411399323 0.331037543929813 0.546094400016591 0.491145088859417 0.71942468411611 0.702606303406089 0.570622784832563 0.698468734114872 0.631608015319306 0.85332504011465 0.0603699989857962
"321" 0.954228674434763 0.770641284683695 0.869469948195012 0.117837925680651 0.890719207160411 0.523138134592188 0.331803296315513 0.587371715014783 0.208665632232643 0.678745082220001 0.974890914647055 0.327104350867762 0.613044907869206 0.4583753676942 0.15678839402728 0.788106532457413 0.504078576816162 0.156658738140361 0.570204309651404 0.409537220048287 0.668658943651598 0.609443576525328 0.107223877088385 0.360742729763527 0.462949101498399 0.828014561798774 0.265920493666296 0.211105725780064 0.207991112539291 0.200639603944995 0.158179678272159 0.264812250509086 0.0896601549689936 0.326704439659612 0.432657308260736 0.16329042203927 0.262575285884728 0.540279725610301 0.424376291028868 0.86650068708192 0.916184300604035 0.854226446545733 0.796811042058186 0.12840594146434 0.79491379970179 0.16083190636405 0.730249151029396 0.331710908872012 0.236055615829695 0.0373517230115651 0.505827059595837 0.28607076422379 0.136157040146829 0.268352828063542 0.270586993196587 0.124490698240946 0.0985419775157885 0.126499961495632 0.104892107799378 0.00708291082278054 0.0503568410446945 0.0183035300192016 0.130443243402839 0.139884607612991 0.0337682479637916 0.0399657770238321 0.596762043272686 0.501061478961419 0.0781624688667926 0.0645390351124035 0.669622973139262 0.718244735209591 0.596942511615696 0.754733770701371 0.337658688571829 0.249828153616181 0.896067658798096 0.686572938687863 0.677120130487837
"322" 0.416111209749993 0.243072511955078 0.94707736146789 0.632002076449354 0.242499092901076 0.709080984165701 0.861529501103744 0.967234668199575 0.0844104893290531 0.548628049131567 0.0600658814366714 0.448517998889421 0.154258129190449 0.106252464136321 0.673122914665727 0.674007470547456 0.504078576816162 0.754601483847168 0.310646934007564 0.821755780706843 0.975363143161119 0.585399804018001 0.483747604634787 0.967138216605213 0.260257317714128 0.575566414588807 0.751129775819333 0.966055499652614 0.980721323948699 0.0529258488052029 0.945390330523053 0.910680049070599 0.738347505447567 0.752402425968845 0.431357122775649 0.591493181608355 0.468400787163878 0.863282317187733 0.648032249276847 0.952554905432469 0.913353211819863 0.752989975738435 0.801973216687568 0.225702487199825 0.420493728592716 0.557234860922081 0.0771973163989541 0.649855445094578 0.641179652617283 0.203112593904473 0.505827059595837 0.968196331410069 0.340169671211397 0.397582210267068 0.454651599340005 0.795589693011877 0.910259321212871 0.0931247128297368 0.902623598825207 0.145374548110202 0.709426985727115 0.920787521317424 0.885422687920001 0.857433438777878 0.916734991561616 0.343429579555001 0.533070639237964 0.501061478961419 0.988453655533129 0.782439505837531 0.43320043870508 0.444890747852091 0.713311949592148 0.712493932230329 0.680118981673995 0.41464033470689 0.228884715487147 0.893709175777875 0.76199589821949
"323" 0.579778222183738 0.812253835247029 0.136901406039896 0.835900809222844 0.926387242767382 0.365829464340075 0.870347880327428 0.986750812346927 0.984874493503128 0.891173757121532 0.811771158254661 0.506730980170326 0.847234002567659 0.76577979640289 0.996732106361124 0.0901024013759968 0.000484526433223695 0.831257338832894 0.899831621591274 0.767448532685549 0.653537746256629 0.257663450293485 0.533204245649989 0.221471008968642 0.824885138429955 0.949089560910276 0.977015414748852 0.400199671636925 0.68350516975491 0.692909822794757 0.729741537724528 0.864068354123895 0.789525185403545 0.889440593839875 0.780587918658455 0.771750142205926 0.733288608554758 0.710930112327071 0.826190515634307 0.183649433196422 0.464268443062865 0.758009875958963 0.926799601392501 0.531433401611666 0.270400668478959 0.479483361922972 0.475347080636874 0.371406559455046 0.512049751764876 0.678240412821707 0.505827059595837 0.628817912173841 0.445853056005815 0.479843559590124 0.722780877913349 0.624344193822224 0.522248640246811 0.977974350430134 0.415818100186847 0.74527796074414 0.535899779073534 0.408218573032297 0.581684786410026 0.461836200415128 0.578650648757699 0.802652557181475 0.519683762387724 0.501061478961419 0.232362986067926 0.762238549456782 0.682119037319577 0.628049586102243 0.924551007087654 0.459057847885731 0.986698944319961 0.921356820861589 0.275223333473719 0.262516333731184 0.956442966198512
"324" 0.488312928949227 0.0743190130755359 0.365362630323321 0.274784725063838 0.116095481945315 0.605688753936639 0.170056243408978 0.754547481484836 0.114557130833778 0.182719996043631 0.188085210560852 0.938580940630461 0.351502133936325 0.378933710910483 0.41541472237661 0.483597468719902 0.492125329032471 0.107668283090537 0.053548371814487 0.382301836566596 0.225952413851797 0.238671228369434 0.314705959880539 0.408390767353681 0.200614761667983 0.0389929177464816 0.0946207266027931 0.372917851624799 0.0972512449808746 0.425022807889423 0.0922540654663514 0.0711031977663972 0.178986873625519 0.0485063936206424 0.205892307401683 0.751954763488122 0.125908276506768 0.199973711060929 0.224901176735541 0.0834543372202348 0.0430942170215653 0.106685032404987 0.0989640915202116 0.118501998579796 0.195894379612962 0.164565368514203 0.412654278191711 0.314559891631324 0.163785608052914 0.118069010559634 0.505827059595837 0.151845475458946 0.519927908711961 0.138218353105709 0.474212967850637 0.0977800423629183 0.104535830471201 0.365912225944953 0.64293885061186 0.44120092537698 0.373188375916183 0.913815756406416 0.464791776037982 0.0754866886185585 0.210860414228361 0.5542952042534 0.998533864872304 0.501061478961419 0.304720195993595 0.497873020069247 0.223168596446751 0.205772543989132 0.16476753077078 0.44582705452691 0.867614167796532 0.341208882147494 0.453554366997752 0.0225409623609549 0.747233759488468
"325" 0.595129918326073 0.829072297594159 0.336283633837992 0.54637787912897 0.487549445557115 0.0272671343804601 0.388526959592668 0.415953916427975 0.447278160775006 0.179086863608152 0.916731107756931 0.617419544220761 0.0890280146942203 0.226370977647882 0.437235408545357 0.0830784828871423 0.482886797256846 0.628116698668429 0.360076974861885 0.733841689205199 0.990109162145185 0.945386541864999 0.879126487811845 0.517664191687427 0.977621564613731 0.357335255732907 0.405376486396081 0.136351425863784 0.027594062475798 0.089073983617952 0.555490299575097 0.273128747404169 0.12222200372254 0.178567350970541 0.752747052984891 0.56749937877495 0.133945134700542 0.66130234508973 0.206795711653639 0.592449446041683 0.663299146926071 0.149981739525289 0.965741456196615 0.278708974732995 0.683551954538461 0.101294249441301 0.054313061293638 0.0186591180061538 0.108668447839461 0.16492259478287 0.505827059595837 0.804812005019274 0.157104836935669 0.469983819130438 0.808894790315581 0.471112664999216 0.503517818128915 0.803404446968323 0.50045703156357 0.0675315811219248 0.163533320093395 0.749731414718906 0.298944448182513 0.881966922055781 0.502633585753273 0.374259907001208 0.347970823693822 0.0255604247127114 0.0794245646048189 0.256857041034281 0.0430606489646597 0.0255589680080489 0.35870497396553 0.278945382389919 0.0168301110830761 0.705682175220076 0.24229978329437 0.396020582728691 0.0102650378630274
"326" 0.894937920500235 0.984683287929486 0.0936996927574782 0.245819072902326 0.589941662743012 0.944530248181523 0.733000069058956 0.459048478279163 0.414828217969457 0.624849843363955 0.514348051143686 0.33051086701984 0.507663009095949 0.188813461500596 0.423343647012089 0.494868609102017 0.504078576816162 0.768273436786078 0.00510761917919768 0.19204389682225 0.72314606304052 0.43937610972143 0.53170642839687 0.188941793189129 0.501284940761143 0.366624329632136 0.509177449589057 0.67951063671699 0.459930913119148 0.344714638306683 0.126539820427328 0.055621115678764 0.238696772780826 0.125054399218456 0.0323869389755297 0.326283433596887 0.204270076284645 0.427385586338201 0.142212941030024 0.745918688228824 0.134595872312959 0.187455026627471 0.3637191102942 0.422085435801244 0.365210293143819 0.773798890968853 0.674522945325053 0.493697953591609 0.40311050351797 0.310048270607007 0.505827059595837 0.985848798210233 0.754891692015424 0.368418752797142 0.0903331206508978 0.572336559934229 0.597493316523196 0.136674206417064 0.164337199368059 0.264254469775212 0.626584599357767 0.0584355601677509 0.0166218103326627 0.252768783176117 0.245724254538115 0.531748414641202 0.189209629807283 0.50079432106843 0.865940981619454 0.0855454119262211 0.462096860530678 0.430923388993525 0.407654171346531 0.835716727995385 0.302711804311018 0.288422765690878 0.910156476451047 0.782192018595211 0.690220563092196
"327" 0.851747437389785 0.83648810030392 0.0996100589299184 0.29815701102759 0.600605269428685 0.500081129339015 0.928483822195608 0.798968205881412 0.349319533351668 0.891504291139375 0.529014217595013 0.558512844469615 0.468569253269257 0.626064264826557 0.165744418567955 0.468560081728443 0.99726454463688 0.983532901969467 0.888396044272396 0.400048966142411 0.654782383610614 0.499721593974138 0.825479358713965 0.648278744566601 0.936503750610825 0.540462484034178 0.250748761751902 0.65414758372594 0.856833308949188 0.253464994119433 0.0786658802427759 0.229310575044602 0.446059249556022 0.21407219214649 0.186110477760256 0.314964154436603 0.75682325798938 0.825535495629781 0.761198747731277 0.5048901321452 0.791926133422835 0.591988383855889 0.152634823764688 0.587964905687404 0.208637876249984 0.500189050127149 0.491706913810411 0.571795435851505 0.669876289180475 0.730670407914418 0.505827059595837 0.185449695285547 0.572739151006177 0.690594292379299 0.101263370101387 0.0248544365249761 0.0191086958632999 0.266336165218232 0.143878933305325 0.263683466110735 0.302770953568632 0.652472813615531 0.914176502346661 0.00995412367444863 0.225707697621755 0.133108909575062 0.887706477342725 0.999727656719955 0.483326841136478 0.983746049469476 0.928912623287894 0.948352824898795 0.918480624954705 0.658717006055263 0.810579714497949 0.587585715399622 0.838144604411354 0.344229055410179 0.853159671433303
"328" 0.316757249457691 0.150930761642829 0.326819134811293 0.696941346420213 0.033381166064081 0.184237548584828 0.342235249061196 0.663438825221134 0.192886209743709 0.155278256168226 0.459653183316001 0.5180022656677 0.387256441108947 0.257741112706773 0.269658974924962 0.0745005520875134 0.551134227547763 0.213579488286984 0.392507681878506 0.213593614015709 0.220342903600193 0.232331362056829 0.426332847600107 0.431455897210469 0.956204611503646 0.799161660991756 0.197648034751804 0.683853585706669 0.232849545640932 0.0639604834876718 0.0260254611532143 0.0598744495568878 0.0262268804736289 0.0893721911222141 0.0160505820163753 0.0820440374216291 0.0191838048908823 0.0738202700503938 0.193753765204222 0.934115195358728 0.178685368040015 0.252124048772138 0.00687052635524911 0.69062428251378 0.069389141038568 0.305616235515983 0.0250700952327306 0.902286150362143 0.148200030566726 0.0810508350794493 0.505827059595837 0.548667104413193 0.302680256868929 0.501042256997268 0.143418093786652 0.320723091026812 0.472799626650574 0.330767070568395 0.27722928968448 0.727292458670388 0.253544271640181 0.106340323020284 0.0418983881961289 0.74566648719714 0.528005964571917 0.242803260816586 0.587260439052883 0.50376577070015 0.360917569643691 0.912038376500991 0.285331649636896 0.186341802117851 0.204607913479601 0.342972633881319 0.262017928457223 0.30522759550653 0.501472895278563 0.124956638932178 0.198702964722378
"329" 0.180120114968041 0.130921926127417 0.140494360479047 0.519548244179725 0.810639906400075 0.739687141426783 0.782115280112126 0.327911804208795 0.380699055575053 0.180500197367924 0.276489976535724 0.147354223572883 0.601215209186658 0.366441776930298 0.28584507225339 0.807884072641137 0.970286064709761 0.306126810268689 0.717646403210125 0.890238761860438 0.374637225159291 0.796845368616432 0.190384761135548 0.282713653821202 0.604948061424979 0.368012021050265 0.109416435017546 0.967802746416631 0.787688821913428 0.935731816087755 0.729562856181157 0.713241761741112 0.785071831388395 0.602252009694155 0.625642512495274 0.283157793555305 0.748443242415807 0.326511655022152 0.768713404848457 0.109394510870345 0.476132938817547 0.812813284466544 0.474548224354872 0.69878131136451 0.730494404282653 0.506621098313289 0.762316261392133 0.791823827982764 0.538688734959621 0.576629804174729 0.505827059595837 0.425277002792489 0.543813730951067 0.662814247929953 0.589371315634159 0.941235629729174 0.891727941354185 0.920070216045814 0.631068539500495 0.94131648371224 0.989413260703118 0.867711362522124 0.78641603467149 0.483090780774767 0.767159228759827 0.70438999061685 0.843596049551025 0.487525590601854 0.405047468855867 0.11473318044308 0.263783191691569 0.229212411366041 0.0729572284082122 0.296234154543666 0.529334589158869 0.531430779316175 0.138243428471186 0.375558670578472 0.830219371630292
"330" 0.894107165594328 0.872179003236095 0.0217889454084547 0.222233404798212 0.0339275395744624 0.0618618516496283 0.115328588367678 0.390049569697307 0.102118004641087 0.0288723418113247 0.344599123277862 0.396364488221145 0.156504653320111 0.0853928628431901 0.752202040401784 0.04190835253699 0.986497235534116 0.0651788249865732 0.0840124791186028 0.0631165523183365 0.406954274465215 0.0768285121891181 0.713793087521091 0.513640154507174 0.0518276893249011 0.362171272700021 0.671065731213261 0.013345488985816 0.0213649618159306 0.143830850199778 0.0852144013254028 0.0328995204739361 0.127920885024246 0.167972977309712 0.134664630156856 0.228653786028479 0.385460946839547 0.102151867958514 0.113209193398188 0.0173993361857641 0.051814178053178 0.0414590813353231 0.0386208895167577 0.603528444589068 0.129226657551202 0.239968894724999 0.22050528228367 0.104344228416181 0.160142441475303 0.105584439483451 0.505827059595837 0.395516837967487 0.826781808818499 0.610532725445755 0.817055457511302 0.16099708324643 0.146251861759146 0.166947963567466 0.276540322556824 0.0402206909682704 0.0977718127373504 0.145089262810172 0.123640808214023 0.6622576361561 0.109475326719333 0.307466708999206 0.856146780944549 0.000368796833512091 0.826030172713669 0.209428107753552 0.165144162890768 0.135125766584926 0.341624275710421 0.0505483320523146 0.301809290593458 0.358959738190292 0.577599528693697 0.107146826203707 0.334258329212747
