"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"590" 0.623808917127785 0.289350926735359 0.268947363194595 0.356802718150045 0.129360324166274 0.126131264180805 0.124507673865671 0.783278555267928 0.395045561333387 0.401970872178211 0.0663514482335459 0.633790640808183 0.0289082187996204 0.514228513736679 0.457213278689095 0.330409636490411 0.99956731539936 0.0679619554536297 0.229758060360599 0.203474525483597 0.526194604352446 0.122360811877125 0.591632630950961 0.127159007555048 0.053398767251826 0.160879021742814 0.843350345684044 0.410529954352956 0.236148175764687 0.083371790480477 0.121473501556679 0.173017394857648 0.0312662678885196 0.0478169808897735 0.857225835793702 0.0999085142861652 0.162824569981487 0.180686964193704 0.334613069182434 0.473726696484035 0.358425057211767 0.0862470632787648 0.08991450401024 0.270959415645174 0.606054799438839 0.213780646853244 0.72753245319325 0.527798339106559 0.469225606365674 0.221818258777803 0.950350108340112 0.441240323846884 0.456635661434076 0.340117598590449 0.0400231173865911 0.254752460951975 0.164774412226993 0.451364525995786 0.131417804831468 0.175923579682563 0.0764597688421242 0.365795698132322 0.304541482159287 0.131805426070862 0.0659900619569598 0.456203342079093 0.446618782922078 0.2486788035731 0.0814476104822173 0.27898599938962 0.290001996551286 0.171120651648 0.33508754290012 0.281794137264521 0.788933899228181 0.106610079397439 0.411296380554267 0.107420506310827 0.37902765134482
"591" 0.491760677112991 0.300384841912084 0.541300702576187 0.464676630731716 0.76241706474589 0.79537804640673 0.207354490203432 0.262374678132107 0.731504987573125 0.181546457403654 0.498628713232922 0.551019641919169 0.279860362023804 0.773144998004202 0.358246700019879 0.479253996266384 0.518686190896258 0.204227165020805 0.700004011646035 0.847574902530451 0.529317091217809 0.54280926980784 0.636764464347524 0.665185917322659 0.147259155678319 0.465290479923735 0.182063107189459 0.65137602184824 0.741114790236796 0.64205251538853 0.535297284222308 0.511824112619478 0.415181147327109 0.45080213568413 0.553242871147027 0.762293110256854 0.1576950255153 0.667857529900539 0.617904775167522 0.693030160992528 0.295630290490102 0.483727049979347 0.598520304654893 0.367112335876969 0.246855046397612 0.584660426274574 0.0640816664803788 0.618081354816792 0.275718562906205 0.46615469478507 0.0369528823568957 0.570515496555665 0.197419432731416 0.391714460966778 0.529411122883484 0.0604944239183441 0.168758163392272 0.110793374702936 0.045183275318316 0.56857200977608 0.47256163331728 0.573153662609435 0.27489283209199 0.250818984175719 0.465300575581718 0.0726871381042787 0.587563453421102 0.930513890660051 0.144554442557657 0.125899051063337 0.550345713023903 0.605310507312452 0.677787363860603 0.606876896152827 0.523510178700053 0.321521754663947 0.536157635393314 0.849292256058844 0.515284137812045
"592" 0.48492396468016 0.798273161973937 0.586532993468982 0.543502899701163 0.842285481682267 0.882066241595354 0.878322114228216 0.968138827657931 0.88908693441238 0.643964224617603 0.884985741778638 0.708861528584581 0.88235076714688 0.753465823898904 0.52464561856278 0.974226452012949 0.646562521401727 0.791187003093053 0.343096998743254 0.852967953978801 0.977068847684255 0.867365186860006 0.946424078052367 0.769201988952738 0.703457477707676 0.773063497159446 0.899809668005109 0.581847704526468 0.813382573349726 0.874403580421667 0.920851988507799 0.909126819427032 0.884952147691581 0.933766692584957 0.729723402705795 0.965679208070474 0.866871599928262 0.915823738778542 0.971013842764178 0.858149530675098 0.931453955606418 0.604075549903115 0.804385487954451 0.979009038789029 0.883981888764221 0.883158661640615 0.606094017593871 0.621928162119129 0.72303049612284 0.80916069272937 0.992976415600927 0.0529797502473708 0.679523744928354 0.733529541819407 0.501689510730775 0.842532631384875 0.841977198489574 0.57247747891314 0.870842214181861 0.69361646846019 0.675468766442559 0.396593186963841 0.85277031729413 0.355831334493663 0.729644439755569 0.457527507756382 0.624388097803643 0.767181478834665 0.893866875956309 0.350494868182355 0.866329338721067 0.869567698257818 0.762065186171538 0.813746652185065 0.825349307561951 0.928235748857832 0.973273441041731 0.949617602669058 0.654494826260093
"593" 0.224116466009803 0.592296071794511 0.458575185621015 0.573378403035253 0.408871948193242 0.459645982158007 0.610813900524783 0.350308441139607 0.331117812553871 0.465482266237142 0.247208104035848 0.699966902084376 0.0572307501993248 0.73093015376437 0.360731052643049 0.522879065820135 0.595093929840744 0.230051040876817 0.102992100102732 0.401855949755917 0.721955448404863 0.573785653815301 0.555054572082843 0.645138666708081 0.576105367436082 0.870179892062298 0.983573986628589 0.458681401338835 0.645383634086458 0.554348397175943 0.769580987828601 0.807743681852437 0.167713690376083 0.736521965947219 0.73486333123431 0.319249714540638 0.597287146593121 0.612793842234709 0.480032260911807 0.380330912969918 0.428052976319324 0.35719483168478 0.353279388543673 0.244280156435162 0.0518849861190086 0.38745119012604 0.0690718076277572 0.186311155047269 0.275755948970847 0.335006385137762 0.571295647186433 0.756447485109457 0.532769297448274 0.16190417689174 0.385807110430547 0.421194313454735 0.251661810551293 0.324177969465471 0.154222802178489 0.157412465554608 0.233933528319174 0.422447635424621 0.305550986192271 0.639466897534575 0.3331439834435 0.222672590371271 0.970735290358128 0.0554664622335178 0.459836938625188 0.496168919274503 0.54223135675229 0.57632301313791 0.575533402137314 0.380073957085653 0.283972757294264 0.536861817695253 0.479444030297578 0.30909271375341 0.784266811709751
"594" 0.808790828803535 0.861274725997864 0.633506579838751 0.643069560744277 0.601663053197392 0.888649266587159 0.878468386583952 0.700491032185335 0.768619158737625 0.621554767774239 0.744210029754719 0.448962538710427 0.922902795054458 0.840762787893217 0.857769688018295 0.711227828846009 0.159609142156477 0.860080138795643 0.588520471467237 0.887119581764664 0.740885316885817 0.985564478825555 0.724157411913899 0.616142279242585 0.863704322610565 0.615590916407457 0.856687601032462 0.737636972019873 0.966701436557378 0.853804533341349 0.82564429905667 0.691663968227794 0.81575628988324 0.904511351214787 0.388734888962815 0.755006509714663 0.186696007788145 0.744435972108387 0.343146208403562 0.664135508526122 0.606497214718141 0.84631344276564 0.845618608086002 0.887218032087477 0.852863314631422 0.77582405797734 0.977823764490006 0.802713492059748 0.832040388177296 0.866302520092187 0.995798280440041 0.118544282091488 0.884007393721851 0.706682409013657 0.700428208563205 0.808315306808693 0.897192737899862 0.790155451871814 0.827512622086363 0.5057857829704 0.649129175999689 0.588202462755778 0.759936818235821 0.40778650659631 0.155770517124179 0.807289818553639 0.736375467572623 0.955379952378181 0.614238942131003 0.347903344626772 0.869697173470931 0.919565857479152 0.683183392726709 0.981033531886309 0.82456403146732 0.047110931519078 0.846528551994132 0.949918784549248 0.88602414404177
"595" 0.331115398735802 0.377263668667343 0.183959665924188 0.962162059352187 0.500841738918213 0.505333274965225 0.758578704425716 0.439100985592893 0.681274485957741 0.730936437394883 0.650771652714407 0.586984088809629 0.595474627882621 0.805385808877506 0.522513258836271 0.368825715670437 0.989953958848561 0.818564354944185 0.659792013204846 0.704921792317355 0.708969516415532 0.255153882584791 0.781441932460726 0.183731193853869 0.92685386418464 0.67484244206592 0.479207915371277 0.718545833274363 0.176876434703551 0.921198029282897 0.626361456526137 0.509660491941384 0.864900122844208 0.727833436096238 0.897752670057818 0.589439601098684 0.456138561408133 0.368608392446728 0.208430830881131 0.496940394306767 0.24829912863982 0.466460188704235 0.655667778274317 0.497420477572825 0.643192267359284 0.688183262092472 0.569812332027654 0.785340568717213 0.81963493279506 0.874875415405388 0.235513612983809 0.476910316813229 0.254686426513955 0.430836755701361 0.81376428983441 0.320252078798192 0.274480505012738 0.579445612183497 0.377342598593031 0.878138587754261 0.629069372824255 0.794789648607506 0.391072439883429 0.558455382002643 0.889062006691163 0.926414826637802 0.534735558309756 0.811868964719158 0.554146743782388 0.547329892626855 0.937884419788766 0.907304718828364 0.671059061519431 0.839102970915289 0.989313685562127 0.908504146829776 0.23489708134163 0.473068481277347 0.153548038357662
"596" 0.679876856219365 0.935788560790904 0.677596408967166 0.686334693403555 0.5642593674584 0.543470859897047 0.327466711631344 0.477726983749779 0.720577269610964 0.186158120319306 0.280113645537451 0.452469414008068 0.900370391487242 0.849416671045307 0.709144297921446 0.765151739440084 0.987817114447738 0.63581784219882 0.494123596493747 0.639413799676052 0.574065012010462 0.286502002360463 0.959084852061818 0.787890347480879 0.15241021105697 0.726463407934058 0.123994453457921 0.496240011626568 0.620846169903454 0.857081430132215 0.83713043309917 0.805900503999626 0.785671835282631 0.75358684745211 0.471741946721557 0.853479624819 0.76597034717697 0.898093078871682 0.688504229381111 0.744686427696913 0.874690402658284 0.915911281088375 0.172140949394775 0.893714306996219 0.542914864871163 0.648058018452962 0.695759933366 0.902476667301259 0.910637787302878 0.799617565890272 0.000475484950063297 0.358001797960794 0.836330730652468 0.691998998574673 0.588097553738365 0.640012893356789 0.65280980083782 0.275943352181598 0.674664471612074 0.559957907487302 0.396729870038404 0.983407340800597 0.408281911234922 0.638767645337231 0.104458103846708 0.314707720619081 0.421240862585863 0.874193833755651 0.142732838438287 0.565959611538614 0.644403844176042 0.66179089952452 0.784084121300105 0.461305157149017 0.647952130122861 0.182445533023017 0.27337824745671 0.883389379193727 0.755102195632971
"597" 0.62184651334676 0.676486507001306 0.00543914334304183 0.844469219335472 0.343984306399673 0.0699686500818499 0.828933009126717 0.585278013677215 0.818517555170151 0.62061362723518 0.811379067219643 0.13297277565099 0.694092403303384 0.97378774197206 0.523372481819698 0.300739496592654 0.609376798426934 0.589745132977254 0.565022838979836 0.688567139886597 0.282043229374761 0.724303540783298 0.677337219480217 0.318146612969882 0.157732679865508 0.740809752145213 0.84980541357356 0.757098639905345 0.445325148852651 0.614306364056201 0.663692374427266 0.507245893346859 0.842138769806778 0.551403236050776 0.949894073095326 0.656798905466181 0.843192063318624 0.490800552641721 0.902350257961341 0.543426062810099 0.538912671485867 0.459437783067325 0.919440994593063 0.884174739426103 0.803241564994003 0.774622158008634 0.298175497670792 0.61488477059098 0.615566894387445 0.5200120365299 0.694723167252423 0.626699893591883 0.591458115428269 0.981763480504554 0.731476060634273 0.58300976902305 0.493392249954506 0.838975133319328 0.481504598638635 0.947772062555905 0.852173888074299 0.528859982130412 0.731483903405095 0.866791126997516 0.969323413332877 0.90564065690784 0.670554952318618 0.105271861062618 0.803753482974824 0.895373010667648 0.868859434256528 0.862897807688889 0.590395190979686 0.292686806407909 0.897039186207058 0.811213332405009 0.568323502422666 0.180319090299476 0.210325923563798
"598" 0.623639958440659 0.685991126352498 0.620490284234039 0.175444842787427 0.54781449886497 0.202530871932196 0.442219056355409 0.156378108377164 0.504698529887488 0.899176450180588 0.488149784688709 0.462054931775215 0.255305213075774 0.420545355087964 0.665406270920532 0.488591979555273 0.405190928392629 0.598807003092263 0.0808871437350296 0.0963044207357411 0.782964635678026 0.579310217807962 0.63886436341032 0.589316127811244 0.120251288904345 0.0699029816893475 0.0627575257423615 0.102286415884989 0.161518961495149 0.129879091452908 0.520769835363788 0.412623449766138 0.236372456165179 0.411737666627176 0.447836135627121 0.0796213558881067 0.213578005351581 0.245884148878173 0.111758415034836 0.0224255674943736 0.0660308218771119 0.195594036268232 0.668655092780144 0.0798259960709083 0.960776061106695 0.505061770932989 0.25692742883965 0.273834967025833 0.165941430774852 0.274865190888379 0.26200358839155 0.313140250754561 0.281505560201435 0.173617166315692 0.295840155095719 0.172294458210586 0.157043705958203 0.678766017175731 0.287352395796328 0.702069224088833 0.684514558576215 0.234020229313998 0.429588599330021 0.696048721567151 0.142335866050572 0.936693953997393 0.736549267708663 0.795535509404261 0.120950260825473 0.59465781331803 0.196411878995756 0.224984747674487 0.0292928057938326 0.705693783256203 0.362532919649294 0.537704526500864 0.410528624036608 0.348251227091322 0.35325293637671
"599" 0.282907767489378 0.357884130596487 0.579879243335048 0.223476135860137 0.577898888254518 0.180054885906808 0.116025394548968 0.280352399352384 0.279046739071365 0.123893274140555 0.345955118617122 0.888834472689816 0.851464752499777 0.224987784669185 0.0664836978532135 0.777185700060509 0.00575239591305763 0.373673260056885 0.079832951110108 0.0299438060394653 0.554206515743247 0.415574193060318 0.990279334771874 0.0946204379615115 0.902070023503332 0.728759931446495 0.695399747630629 0.537218557169774 0.732116840335705 0.797039460397435 0.554106208267467 0.538324281339264 0.509421370540148 0.797959202503516 0.137622380988248 0.650718538042925 0.851643598744465 0.716415384952144 0.624608191270204 0.909617784956599 0.406915821306498 0.983004426208809 0.982812228152893 0.13371404029477 0.608925111705712 0.164656282793637 0.740396985115182 0.219140110721309 0.303640713970931 0.248451731041241 0.479162268111999 0.495368024006655 0.0767770954984224 0.063561809535353 0.0302794705631032 0.855732014621704 0.900418761891929 0.787536952398806 0.896994664039097 0.756071593205574 0.563653592351215 0.933913644633308 0.615598201500525 0.941849391944206 0.224101955260623 0.903356396741351 0.453140254289751 0.948146283050412 0.991000810667449 0.666212643549307 0.807701962175458 0.795356044996558 0.699436422137762 0.921779427844315 0.5384232379964 0.900368084628215 0.014709196241799 0.423076831894488 0.925329167028762
"600" 0.456343418460006 0.587985254058685 0.269135464777663 0.581697002704138 0.517102459524662 0.604725471065173 0.767346171591949 0.377546176028051 0.651155468338946 0.853622977652498 0.823487172119049 0.435248768427176 0.779708858423042 0.851495219897249 0.567891121899441 0.120108862544642 0.991740125087074 0.497449814723929 0.957207496272022 0.40774200927307 0.90325703864516 0.77595992814162 0.748094600110452 0.426904036554458 0.951096332927524 0.975117457883994 0.581231848326986 0.0645948298791898 0.320590477097683 0.891380647602969 0.698315402549142 0.710898774665279 0.867956504722071 0.905460407363777 0.640415316426223 0.652427062036368 0.915260066190585 0.374530769830737 0.0208262945770234 0.713896675091851 0.676817660542164 0.880618361769747 0.978857071707742 0.880186844869622 0.923892746284134 0.867525650873247 0.310337036235781 0.659833280250482 0.648549995865637 0.773384096146759 0.998665711074046 0.872220003896514 0.598183489633297 0.724104314185782 0.557646669420631 0.67769018218993 0.655166842606965 0.730185724147857 0.600627903207201 0.458026852745256 0.631661152026691 0.616828898540174 0.144723213185101 0.223192987809765 0.843917569013394 0.66448985233976 0.357736695297466 0.870213628334118 0.513360415777962 0.11281427042991 0.823250344043322 0.891892799268261 0.24354167966576 0.484501317535814 0.398027049542792 0.378982590818875 0.833100543788063 0.825657150264214 0.621013418024911
"601" 0.362130952879504 0.569560718013364 0.679903602942037 0.864244606231937 0.667130154764229 0.909143457011738 0.642394314602352 0.471495510541385 0.120083730283175 0.452961944704313 0.990875863473552 0.46378996712725 0.756017927626 0.327315514706242 0.921436675026082 0.255039508864468 0.7999110292317 0.500252583734423 0.61700306061265 0.214847957869024 0.15911899109294 0.558084087952397 0.191529652106139 0.977390894559079 0.967482992491766 0.440373747575188 0.854080429073184 0.858185023984988 0.547096608726322 0.985519580645714 0.778822505706951 0.900035323717594 0.74340592134252 0.92883773446574 0.451629681552897 0.652424748618461 0.828259151978753 0.903010634304205 0.45464872690694 0.667745400840906 0.586265226175842 0.907465865853295 0.534965310383797 0.511224275011203 0.811017138316914 0.58689228064724 0.40020122482862 0.609652171422915 0.67272047890449 0.648162391974897 0.233566544294183 0.856479797454242 0.575659436828196 0.645507256205783 0.211998465044305 0.566513370469465 0.518042522217141 0.910798742288348 0.912947051078134 0.669188692418334 0.663670674785606 0.498399826860545 0.960553430469405 0.529404027545622 0.744974874491758 0.852780945206571 0.845195790225032 0.498866528009206 0.831271221094035 0.376827983055623 0.856096804704242 0.922151658943366 0.958591476484221 0.613663487411978 0.576783553031941 0.818614818544009 0.498162085340415 0.0380914823601266 0.841503104970485
"602" 0.359090028639435 0.970684418275424 0.469550480827386 0.983281656351869 0.968142273929425 0.893068867356859 0.971982794831243 0.936608452939094 0.896336720448095 0.897017514986761 0.215359282396472 0.553949064583821 0.822073458088385 0.684552323487549 0.958646351588688 0.814134772326871 0.101144199021626 0.962115512749864 0.694591294522874 0.476886362433411 0.387129768437713 0.340246921667155 0.612345917612393 0.910249078276266 0.966589642504595 0.717915624167995 0.636985041469962 0.705183874438716 0.830582243256258 0.781547052657887 0.942709190392233 0.933190334523815 0.828079352331362 0.838564981540222 0.758682571897877 0.558524834529426 0.820435861884874 0.97301198690626 0.904539976637842 0.792935142739165 0.974663175925795 0.985397561382652 0.502063065938695 0.972139467523058 0.496510288426175 0.830400855464507 0.949027635915131 0.974270827455454 0.967527916489383 0.937700049012504 0.0654524666151197 0.929905477901963 0.769493248819844 0.859714992889063 0.341190266150453 0.713383213255527 0.410997758029525 0.939384136213779 0.907266678543846 0.974142662224253 0.925233732695285 0.568074426146214 0.639540224067441 0.427563772068684 0.927901606195861 0.242349241530074 0.580127199897937 0.0774642453463258 0.370805281464289 0.0439679475175983 0.789471182560422 0.869750206509816 0.742306024467559 0.992114563471433 0.820189881957206 0.649393012661502 0.870026465569008 0.404792832859626 0.475033244815469
"603" 0.110543948289866 0.577759212955013 0.308923031778852 0.650638759395732 0.202966945128577 0.629855358927706 0.824372889610338 0.12986873984905 0.436762820185722 0.855250682705863 0.428404775278658 0.44533751429921 0.476915343954449 0.678710019609399 0.54001045481534 0.871425775729099 0.0503248098310373 0.626423598616429 0.576081337174831 0.106323566900758 0.390226199544854 0.346963445961452 0.103596058940866 0.308928203084551 0.290901667006711 0.802106798868991 0.0785139436417053 0.337904159994161 0.38904674831277 0.204322932980624 0.331259182043936 0.339613709175636 0.313512344589131 0.137449786985244 0.781038436918013 0.915613115961182 0.562519949187074 0.70413121899659 0.459536763939555 0.720893203909242 0.286860758616217 0.23545066678631 0.141232130640835 0.382988381112865 0.493519571579684 0.173939292659056 0.492065052513766 0.449554575676914 0.678489425517717 0.591713977507561 0.0335439043957841 0.341580199625073 0.627574535556887 0.378727510061268 0.339763362238044 0.590546745159905 0.48552366920935 0.44680424260422 0.231303224853046 0.167688905347588 0.174487622293495 0.451764835624217 0.747926883735509 0.810871654301036 0.182552499471364 0.201942054222142 0.806406668087744 0.181025191724221 0.353559565212312 0.880091660813405 0.666226383873005 0.670636022061364 0.126393032951308 0.0392505502275218 0.625192610388992 0.13177999572971 0.457366551637487 0.673875413786528 0.141344655785766
"604" 0.547324748236031 0.461276481408697 0.174227414364238 0.382446407380627 0.257243251037463 0.692582464561402 0.156534941439379 0.152504364607626 0.385529174821162 0.587278940323528 0.88832683112447 0.331676158391106 0.54198381379768 0.4942906924554 0.284865357723338 0.912931740043519 0.446383608395796 0.202585563419957 0.410832768700875 0.761657760797678 0.273244665078186 0.046535721690745 0.508764311538848 0.285000530216752 0.289814921456144 0.841954787044783 0.544578303834079 0.768058625731121 0.278013063535524 0.797007732956902 0.638040277421695 0.820742383736084 0.638377225032326 0.597389931043021 0.590222724654055 0.891108072532282 0.523768700874765 0.338741544235553 0.756493087704776 0.508301177510335 0.356168991819451 0.573482185390399 0.629717272532427 0.844369539441103 0.783144050273579 0.38758324133072 0.0925010426500838 0.891496742222072 0.623406430785695 0.79144679715011 0.00167601289610881 0.156924850321751 0.687389833879405 0.851074450915262 0.967063771231903 0.268689904491463 0.326957314803793 0.631576408035651 0.73950901134409 0.561368558999084 0.684205721933371 0.278260005184504 0.592748319943319 0.909903350356892 0.258872507431762 0.81728795000547 0.351458650784745 0.342010080357937 0.922871507795926 0.957408562704557 0.479968568911806 0.600119620119979 0.465873899143282 0.637133167171832 0.267884505867527 0.0924006671618874 0.354487529899275 0.973096842718253 0.600013653049422
"605" 0.761325200434761 0.841525093000034 0.63931111286705 0.359500215857867 0.79645331472302 0.700583473043315 0.579299234139953 0.690277036638 0.316909685709607 0.697708165438734 0.588595794659254 0.695643646358899 0.421037854273779 0.702255748033902 0.407028577935853 0.0135037836024023 0.756824239620923 0.47222192996653 0.733760252876831 0.330384966274298 0.614429213319668 0.340133639171123 0.823496956345536 0.639775224906187 0.710412982380355 0.841650212025642 0.120775608261017 0.478430128033127 0.605087971494139 0.715060565230295 0.281217237206085 0.278337589929612 0.282487315320741 0.453507365251151 0.599355207662083 0.520393865022285 0.265151770379142 0.412773272740749 0.457824364292244 0.242850627661073 0.342424113456688 0.204687800914852 0.746815321875106 0.907748518343204 0.514071347389088 0.544538942541258 0.3238515568783 0.919142378595884 0.93070750963352 0.981493471558636 0.975482864876721 0.895711921460873 0.978782681187708 0.93156411223939 0.571172243741525 0.475608000058506 0.232465035939507 0.343152521343314 0.667020143885244 0.819056530338472 0.783360750255744 0.820485157278742 0.525314645230933 0.943354041633037 0.597470587689432 0.821438519171524 0.17797604665631 0.761000125457984 0.748828191264569 0.635523175950945 0.776810524100515 0.680852651029373 0.551500621539653 0.841613456173188 0.831691273983206 0.76027128323884 0.650704493885538 0.651950515951311 0.494676378972611
"606" 0.805778862099558 0.129716664059761 0.56106031464431 0.911368481553967 0.526367612909187 0.33623362872469 0.122413967298717 0.233738914727663 0.976801511843941 0.950354978828759 0.17735254073868 0.51998300204151 0.508805624196169 0.973075998978614 0.904526641977494 0.0147214614728365 0.0625164692379636 0.154388794918681 0.375351887303806 0.37861104670699 0.96436017491132 0.588050930214708 0.730522458221845 0.273958705274745 0.369436186404081 0.849700367137892 0.804942749235666 0.13819256439828 0.928145664419718 0.357657283347638 0.233520386833727 0.258231127249944 0.340136755244857 0.268194238546045 0.406791514830735 0.604041441589273 0.279556348552608 0.568039458225559 0.431953074403455 0.478422261075509 0.416272715517508 0.700571778154605 0.108067493403397 0.597311171920928 0.665814218294268 0.774163414253482 0.505044715016924 0.427489197641721 0.425892079986228 0.877236568532421 0.0963213846915139 0.129964117322849 0.807763815411647 0.762879090575088 0.448017672228831 0.465827408802253 0.748571040835194 0.303943085867705 0.424701606376007 0.741745819538745 0.451153837748552 0.341115059924364 0.308134365354021 0.640201758451936 0.403603257833778 0.428272753358395 0.42437522449635 0.806094011050451 0.519035471849384 0.316621258964754 0.572912939057011 0.718277412615796 0.399478038465913 0.239908773946382 0.93046449755912 0.793067906234023 0.339173800144669 0.256743147938818 0.840229890086058
"607" 0.291211968227681 0.432588815115196 0.860569278566047 0.993176517519361 0.174550883797726 0.106294061863121 0.165574428709545 0.537709244181273 0.316346348659274 0.0704031858500179 0.277180236306149 0.485427800380792 0.523706134915503 0.00202694120511867 0.203248178977333 0.95725170051267 0.898456133386467 0.11435952438586 0.130144201864478 0.235818918814576 0.123812758409072 0.161486157074983 0.61932941993442 0.466966393038922 0.640246937229214 0.159429720019429 0.624380705966265 0.417008870341273 0.747731536197941 0.144277773542494 0.39875389877793 0.375137643878041 0.155396350331182 0.348758748295689 0.40284389951338 0.181195229672036 0.321343294074977 0.156792856066637 0.456118329812161 0.0293152303637058 0.0285543732511095 0.568403714595548 0.754200435860257 0.969086533981778 0.238567209355514 0.803783582527091 0.485078775830043 0.399993568999342 0.437592696868503 0.398622779706085 0.961456262480024 0.607092720764624 0.80495063661722 0.965074222198617 0.648780816591392 0.703503176640199 0.869395458628278 0.26961336745228 0.464725398538363 0.739972356722306 0.63628592664957 0.300172119782653 0.765707259848224 0.276594314049016 0.493307502082003 0.670222565164468 0.498211761887239 0.829857232545141 0.312387080966847 0.394314594023247 0.185856407364467 0.334993058041458 0.710484364363566 0.62047430859605 0.131901030217181 0.0828896346830271 0.00404790298146317 0.168962120221014 0.434248660609633
"608" 0.286708064577083 0.837909638385138 0.883652727157214 0.361836999997584 0.431367930455044 0.564010240438921 0.364773267834021 0.408232339675984 0.256044036016015 0.735981646965194 0.451772784182356 0.551422215110553 0.356368977138438 0.0298698311085882 0.655821857515956 0.249191835509404 0.0426896414788831 0.535005476608802 0.492031470768569 0.400140252663048 0.522887720983757 0.00122349084204734 0.0212828700246523 0.462074498000381 0.610827968412176 0.450662795721113 0.500605247993812 0.326610892803932 0.695406382263003 0.382434414413273 0.469263411193546 0.392218791922541 0.585308060932533 0.682814214510868 0.356200350265321 0.587383674978921 0.142332982205354 0.323920083657925 0.308706484425833 0.449787437650939 0.521165228878971 0.612392740763041 0.435215073468583 0.619766945661518 0.185273181058268 0.344496316997855 0.827173072156583 0.524822066396174 0.621456973241379 0.411023192994714 0.999170623206561 0.863989539690599 0.286934226314677 0.745320190730486 0.781531103355916 0.766816498739155 0.801798304717977 0.530361915097863 0.451231350818888 0.450075042261545 0.738614144811842 0.227614873282217 0.726620797898988 0.247462805759535 0.203966091868889 0.189773841232588 0.161766926664391 0.499284200256902 0.869345798259038 0.296704758474666 0.700760492847009 0.580650298894097 0.512008296486336 0.0316209124452122 0.477243988343673 0.376291175258441 0.157968628908913 0.485254641804948 0.212828308798048
"609" 0.285569022821274 0.504206590426134 0.314184522164794 0.855035667383416 0.402306096135166 0.112661683125505 0.453614935473739 0.825767858086438 0.663754437209105 0.821619340938323 0.371558732875359 0.993374710465265 0.191410745177531 0.993211656074458 0.7365882799707 0.146987279318353 0.986432273688539 0.355163461228074 0.391277542439846 0.503909270485101 0.244906057239085 0.140016180101385 0.162978320967187 0.266359256713696 0.747757438462954 0.351575380915945 0.0905144875845865 0.414621436208077 0.629443579792416 0.977156996910907 0.855708297242844 0.867033746809134 0.936416817906979 0.930190858792999 0.343294111742497 0.579937428471119 0.695672763573484 0.112605530073907 0.607159712136304 0.491990388619766 0.665364939191428 0.788941987919014 0.904359492203173 0.636535369214703 0.607643830657155 0.811462984703885 0.449256146753078 0.751278247196382 0.648912977154052 0.723017352833823 0.844279229131795 0.131773629859681 0.714371370889929 0.675067625830319 0.74554665711908 0.908863142187264 0.894713525296887 0.398248637563916 0.638383387817627 0.712199190750844 0.630276865786458 0.830303554730196 0.627760987931607 0.716499565638942 0.74707542580094 0.475127816286126 0.886920388468224 0.773001318782324 0.419639066757023 0.719111500851684 0.566517078582792 0.508225098405048 0.373251826272385 0.960317548921602 0.384955242557489 0.875609803755056 0.900383082669541 0.56332931696518 0.413403411451839
"610" 0.762135242561014 0.69723240701225 0.752723283399283 0.975549538083589 0.236513804439127 0.132932572439529 0.349573326212548 0.704950268314301 0.509019473597323 0.116116594461846 0.538167777690888 0.431960394109267 0.601537620063225 0.323507148565212 0.125658279103349 0.871978825436941 0.906730290920098 0.314027083268236 0.0145910550448659 0.973410360486541 0.582191411801745 0.239040352078343 0.478440887686915 0.672846276561005 0.770018218860147 0.604889645755776 0.158486815019587 0.279156344360249 0.208124664897449 0.267192780822613 0.424376354210689 0.619892403297307 0.57149833564353 0.743935352768773 0.829721374592796 0.230870296233155 0.381386708401994 0.277588958572322 0.341366128435154 0.250068783688191 0.251517167197357 0.675202122956878 0.898377275838538 0.35005152645493 0.533824312767109 0.526005233382742 0.677123208547724 0.928902131223784 0.855796421703772 0.840307415367836 0.96887814832915 0.481549289675421 0.996307099492761 0.60839704019993 0.401034767595137 0.858521580297263 0.845983333789695 0.700549127987162 0.424367890353066 0.783203015120988 0.807596904922446 0.585646531238846 0.591274581466449 0.11120989989782 0.193484394741094 0.153187803983263 0.904433443366866 0.971130573743272 0.946023701837968 0.0440441501740414 0.395411968007535 0.501994515763858 0.532975865713134 0.405623743719338 0.296419855063855 0.97330620132067 0.529912799353494 0.654267557030724 0.887368333710789
