"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"458" 0.0741106102147892 0.100046527464597 0.218648853876551 0.55862062073103 0.222136773132182 0.619775564329714 0.331274709904313 0.445244118335955 0.0998040862865083 0.050724226664388 0.472246151385377 0.497872983491483 0.0961698413729343 0.793139630340395 0.14834233132594 0.0997289965965411 0.0818907574861402 0.353435320942165 0.13398453348606 0.471590871820459 0.0985173101180469 0.0778808917633074 0.0231800452147215 0.150351022754156 0.155593205665517 0.455423678413956 0.930593555349976 0.373342610451339 0.317711238067705 0.403211817886004 0.394047906565736 0.364443389825491 0.478895860582763 0.244982849366503 0.0455280585375898 0.372567892454227 0.404654324333143 0.419782769954812 0.146921448170616 0.581138197230864 0.620923055542516 0.180230085403213 0.190514772432608 0.0782301812791237 0.123798282683188 0.627900745153387 0.337166171674635 0.138257536535428 0.0767195262345126 0.171615303037817 0.506549905179417 0.502809149494202 0.66423903399807 0.117209969892943 0.480835299609341 0.159494309500221 0.250730232840184 0.0575477018276617 0.351723150239373 0.0434439326207147 0.121537555973443 0.078102674197521 0.398843265122696 0.289032959142998 0.151286965781353 0.379551150939371 0.585329185140451 0.599564439475737 0.349126508877707 0.77628719647508 0.232560688396885 0.381434666644033 0.41036802976576 0.708100270012557 0.218668812702187 0.637402245760272 0.539614892765658 0.494747446202361 0.276095835084834
"459" 0.0943974440273789 0.598350945021452 0.119638538784445 0.140986414956342 0.545131679450846 0.442908839431382 0.18930259780047 0.509184121343673 0.427383998960235 0.0764173611814298 0.202665474427773 0.781917102504105 0.389529115880568 0.483695627623702 0.925183523740553 0.588868841861529 0.063849286712888 0.247687498186783 0.339108271236333 0.239657355575658 0.773624465564878 0.953704608676454 0.500136720945606 0.427378263438363 0.44840568832662 0.341598160916553 0.217717831964349 0.000406958341995529 0.501178296240792 0.0987931976578569 0.487548776966774 0.456815688059643 0.344431062467477 0.341498717990812 0.118498036993747 0.587532071009577 0.122615914540384 0.315322190077292 0.261892402531383 0.213381651469657 0.266506846545473 0.342946375299481 0.00215453475781903 0.394097916682765 0.646519555694616 0.53751953515841 0.0973989935428049 0.35719489116924 0.241501924370486 0.196113957850569 0.506549905179417 0.49993556800967 0.352770948465283 0.181693869928613 0.100652351313458 0.261497143293107 0.108154124488605 0.524837958346641 0.343382333478325 0.0684129240526221 0.194233744214318 0.164006670934451 0.012302375903474 0.128125281955722 0.385314621769032 0.400255787089343 0.0904256091460705 0.499503287628787 0.630290697989508 0.0504678014867778 0.4117166805172 0.375657576845773 0.644742446266847 0.934221943828537 0.957461144235339 0.497754399939904 0.425731080618899 0.477125254771954 0.465379183988424
"460" 0.00371952890609225 0.661552793789831 0.676361434682818 0.969114910867499 0.883444464574746 0.823948812205937 0.358093611309047 0.537577556980156 0.4516113248568 0.95790836316328 0.283863846573208 0.520682943741772 0.834231675582415 0.33549011088786 0.711873541002345 0.913948256477389 0.996086565030471 0.185978616328487 0.0541872854745617 0.17902532284944 0.532299834062811 0.25008317904753 0.78417788517729 0.444900162725231 0.907201114495424 0.274025641712321 0.550013717859706 0.562737286307398 0.740544461248789 0.574513959609017 0.541245246928489 0.452306385736295 0.670551155941822 0.518618268154975 0.52998373447246 0.358437658703999 0.607479927144211 0.61727571678431 0.325867014942037 0.599204542775939 0.791300216545352 0.664302017726397 0.0953785885250577 0.0846970782824616 0.535227438589505 0.508149753320556 0.538131779322254 0.0498423207846013 0.126237880833026 0.025807288993756 0.506549905179417 0.694894497136046 0.630748194853282 0.116947196169941 0.569779860840327 0.685006180057492 0.868498363286388 0.588755899118072 0.647961401196561 0.656748432941782 0.618727099586904 0.0668923148312634 0.789085297991065 0.936823515720546 0.879979097301214 0.963275407679725 0.426980940025324 0.499416749042246 0.955753048196302 0.817797064103017 0.458715901726196 0.54236500109506 0.54404983940556 0.579803710925293 0.194539965701923 0.959672156303622 0.891390771614739 0.161911905013952 0.16759208440986
"461" 0.293253480726659 0.902041988322709 0.617456365164061 0.443514530846643 0.166532191857405 0.370707525095283 0.909871163901024 0.994153028750192 0.88963148054519 0.713615939142921 0.108996448180782 0.48036362420974 0.140812783588436 0.701007302751874 0.553133597823469 0.19868369514348 0.841503111925868 0.884793131013774 0.3310575266595 0.00195519944935355 0.0104268751281035 0.139997064296591 0.057053596084244 0.209172552267493 0.204471784259865 0.994483683941793 0.113297344606147 0.147860434651457 0.732211633531657 0.621840534805796 0.346711058285298 0.560792371927105 0.3107271064684 0.504757125894329 0.240292639336146 0.696861404517639 0.487171636318617 0.675746631869356 0.272537937077203 0.151878878034069 0.834653208968964 0.381055475286648 0.388338428360252 0.65138894084656 0.245483462592231 0.161059341389384 0.80194592567339 0.307154598501651 0.261158858074316 0.520314159590492 0.506549905179417 0.320574974502324 0.238151164384309 0.490725918222626 0.295441526635124 0.15324688833133 0.136791483937471 0.0825377625595761 0.349296045828014 0.114743978808747 0.225570423561734 0.236768141462133 0.595752906699189 0.119143885386957 0.0700193125225205 0.347907231970687 0.49293663097508 0.499489302993518 0.600205111505231 0.796040459949805 0.402729124144095 0.473283082732967 0.477084640944191 0.494661164550695 0.276734849228463 0.523649074210717 0.569783685067828 0.567373548409319 0.693364152404248
"462" 0.0942356580191104 0.9544548636519 0.980729826861925 0.874015593441997 0.868858835222736 0.465877410480446 0.961826253538576 0.82445816572833 0.648123237478715 0.857088931508218 0.259488022535923 0.33425876633944 0.953159185668197 0.876232979365749 0.922348718253083 0.670874920363416 0.896313114154351 0.859858676556555 0.503865949177372 0.90261077553526 0.823966941449419 0.702130249769805 0.941363873311803 0.871348978865266 0.812120362133221 0.813413717818387 0.843893036237812 0.833096142075149 0.767435239970448 0.848747519730833 0.941122312467161 0.926503437736228 0.913969423009708 0.927573511492436 0.909637591520248 0.963493337604738 0.818090833526134 0.984838131924297 0.866485726796058 0.990649400953079 0.974710477944577 0.990206549837545 0.87669358398138 0.710970642820044 0.853010535005581 0.841277108460415 0.305914341109403 0.709195388360231 0.635109135078217 0.843802497775322 0.506549905179417 0.845611560021871 0.644246356855166 0.9146036772875 0.0896124247265171 0.757062003882737 0.743790389017677 0.897976606965023 0.839908927860036 0.763126586739841 0.671148978740096 0.782578297939845 0.779808187581763 0.790719611206518 0.782724807777466 0.647974576857954 0.517112450533755 0.499489302993518 0.696503209593054 0.814636958747887 0.904039008129528 0.889634890138666 0.921574733149202 0.910774736237338 0.745074542056991 0.936294511445069 0.911192704696982 0.762531463191014 0.909137683620203
"463" 0.782713705983404 0.947768583472018 0.87063105663333 0.9852881277065 0.745720293172014 0.685840816238578 0.757742139322323 0.767000829274545 0.906431384369169 0.542638563769635 0.967177480676741 0.322333089242581 0.922475536825987 0.935436853825613 0.781842137267191 0.923790963254245 0.530125162330977 0.948976619731106 0.981881408241699 0.901504012353738 0.42010010646051 0.802270553849076 0.620460445179263 0.883602664523636 0.185005442205043 0.327222320024947 0.949320177665894 0.59855913067654 0.918437872269398 0.975449385483351 0.884306071197624 0.904082158674676 0.977650459506946 0.981574977084128 0.86634723392452 0.981833757081201 0.979811084080297 0.536955036110359 0.98013183155326 0.957995590865372 0.871792333219448 0.979447468816503 0.917886613383781 0.920401333415217 0.510149735239032 0.80454283692217 0.323574706648976 0.51317340536742 0.706436464733621 0.731051513040178 0.506549905179417 0.317384013059568 0.606780446599584 0.937030369081344 0.975441150089196 0.80853112520695 0.870823897279739 0.81769965328671 0.914127480488907 0.549230785337028 0.707767621448346 0.911796082764133 0.757647685891047 0.363260440064219 0.855013700628296 0.561646570485543 0.517112450533755 0.00783556718228016 0.255006743724789 0.764334140348181 0.753218148870374 0.798304494935878 0.901006199147869 0.886720505436229 0.442652771588013 0.291993142536109 0.943432592810441 0.844015350102979 0.733525208666709
"464" 0.423770201370794 0.541090415032783 0.516098811074397 0.787236208282385 0.691086772951816 0.737244117749991 0.255514614861584 0.945785948324499 0.0265463948577288 0.129212849887358 0.711863713262645 0.734025043288329 0.930178686032463 0.932532337703766 0.0587729525602315 0.904034192724881 0.167871815916357 0.50746752523747 0.385475479909689 0.341072825325357 0.805824713208746 0.82418225979625 0.749454979760015 0.692459688236576 0.101321925451919 0.993528832872794 0.986388585570598 0.887828065333393 0.867213387339969 0.858680643065258 0.895889000339066 0.846998702608035 0.790271020309165 0.876338803095849 0.865474857629104 0.907617800533603 0.814391797459786 0.810466638874931 0.901353239127444 0.70741603306749 0.740526977727901 0.965913239848767 0.873162380852259 0.891777577720436 0.472636253608129 0.852127455291067 0.898720750019723 0.903911376160857 0.861909062285262 0.4900267594096 0.506549905179417 0.354035995173754 0.792081021039863 0.971904755020553 0.947178971869148 0.518192836357276 0.475942605512721 0.49838524364465 0.228319235812431 0.890283784634143 0.673757639113006 0.751523092846489 0.332478590491795 0.403631205423382 0.206957675052264 0.752713810384108 0.990630807491841 0.997908002535436 0.516396926167986 0.00497691503426633 0.91263463119813 0.920503408851463 0.798536597077074 0.658685454989777 0.753424235986937 0.995377912239015 0.964019322257337 0.648799788734015 0.713156086177684
"465" 0.83458279817843 0.830763579464654 0.915996282124092 0.518075158954814 0.634550504553155 0.754044808066698 0.990436165573676 0.722905048491919 0.986994663747842 0.999712673679517 0.89915873672668 0.954110427332578 0.825338539576688 0.989515505208914 0.717739617211784 0.825055913453864 0.00288680447203964 0.929762389931656 0.84958845796309 0.567581735026337 0.868285582026023 0.969571870022652 0.610566915784705 0.999481924809406 0.000192470282596177 0.993818668493458 0.916092119502024 0.41872301881611 0.991201393112864 0.998528596070939 0.990880799039941 0.997995086082892 0.997371899819867 0.998656507244473 0.766911319821629 0.993423838826763 0.912358484720734 0.974724613042381 0.976083511393265 0.706588716360754 0.986130202456341 0.996144915539823 0.90145618890517 0.939562298463673 0.391668490499637 0.996682434178994 0.990006962355976 0.955120638273322 0.967717255664667 0.994748392094263 0.506549905179417 0.562063043762005 0.999918495961917 0.948366735722591 0.968982200603113 0.993038962620058 0.996390412194088 0.98765148927411 0.892076037901379 0.995429287187562 0.978182454097654 0.918691847605691 0.873457270676289 0.735708361287261 0.889665392035831 0.895977308860372 0.219475366784263 0.502191318281715 0.99516707421669 0.629851862375702 0.983638915405143 0.997276026492315 0.750481086419522 0.818911345349509 0.946164513726299 0.840600690393858 0.14442857666154 0.818997235010658 0.302118533397036
"466" 0.463933385782286 0.916221740795187 0.364320520743528 0.0854614579922654 0.986020043921703 0.855338417482193 0.812442068077366 0.985719791239052 0.997124741147593 0.886795362131679 0.868560412196583 0.399959947768643 0.97451263247803 0.465611270252066 0.897663940007021 0.994613961602439 0.974909735148202 0.890077475598044 0.982816236393351 0.29736247408806 0.0422185738702451 0.00387949694372701 0.681616432372199 0.493627154713456 0.0129728808513404 0.111888107638453 0.912138119327532 0.711140044597927 0.906438425137825 0.972803285744283 0.992386030589082 0.996489752537851 0.928917910417158 0.945417655062303 0.426138875626752 0.99703651852729 0.947359515431101 0.986863611079943 0.865065480095817 0.598333906438037 0.788162322746942 0.487678676647581 0.84741709555555 0.885505102059449 0.334937699933837 0.989564769545225 0.999202081449735 0.998015720151604 0.998438174272131 0.984607545898065 0.506549905179417 0.844957972719304 0.691050780392467 0.849839146808488 0.29655546385693 0.573588172681021 0.631912246940901 0.975217395983607 0.832316317357009 0.750945293459211 0.833148844892641 0.454009224068383 0.219855176581864 0.756656452261638 0.795016755803457 0.164085545229889 0.108540879433918 0.495663526325526 0.774941064302791 0.774482968527247 0.951859776120959 0.955151253971559 0.915059297477744 0.757352131311267 0.664133814189834 0.919568698922791 0.464748952905393 0.998513398966326 0.540274130571668
"467" 0.843256041929398 0.606697511385992 0.80147576915143 0.819914371422978 0.846822364459114 0.249055305209384 0.85372548931227 0.358861623703212 0.750809181426338 0.153240353155046 0.920863763153502 0.377219921338912 0.812577110749692 0.468759018157794 0.241531435605899 0.839417400069812 0.845351997236844 0.804794628694214 0.615408647236916 0.763267399005856 0.453068398601221 0.489195140860952 0.479411017920073 0.507483231593847 0.827036746200756 0.674801156739644 0.890513184824672 0.771570705973941 0.763247144893259 0.478093209540987 0.265007805911137 0.229085860790671 0.307421391045028 0.471120367426027 0.870161194874036 0.0652513041002527 0.528605384195726 0.785260078931854 0.290270788496202 0.85539240461132 0.524627668100892 0.396956261579984 0.398030414992691 0.930771410150261 0.806143553173664 0.880835301615989 0.382804123272765 0.759570019485482 0.816643112315488 0.699109628378736 0.506549905179417 0.378441790048871 0.801038548197735 0.861854585980805 0.266626620964679 0.506289699155339 0.396894138195093 0.650765605540553 0.633000035616523 0.16769919174407 0.163622841401472 0.389529589957461 0.435671192338355 0.227548786092809 0.393860407552603 0.487390330079623 0.867671489169345 0.499489302993518 0.324352593436156 0.159796246499474 0.461822952158586 0.648024533514457 0.442536435013137 0.256911777548555 0.922410855941416 0.588439971288458 0.240521981906317 0.863638873415072 0.583674853686405
"468" 0.941600202691668 0.12685451507026 0.149873504067851 0.562437363421899 0.450056124790496 0.806405558105915 0.344874871138021 0.322965310884691 0.740173906031577 0.698633997997208 0.130967165638705 0.500457096112491 0.533091921129357 0.396898426895225 0.91620167850988 0.487703162929469 0.180369188323798 0.651823481133386 0.331617200145092 0.323176947903574 0.0737345431938965 0.664282083919497 0.142882517652062 0.778107227941016 0.366378178657069 0.496934401401802 0.660844302073514 0.95802056202533 0.525789416910162 0.975204189976244 0.65685239754628 0.543697892861545 0.907707274170074 0.797383010407577 0.834536051345538 0.580386037090645 0.961259019938879 0.458746946145963 0.785934068902214 0.984293016156381 0.462468191856247 0.326816021536921 0.814221881794736 0.0409061130493754 0.0306188118374272 0.0163543040092305 0.5582132829375 0.501880494526552 0.310276457917872 0.545450279336908 0.506549905179417 0.336086613896867 0.743439132580678 0.0119699455142485 0.724031899277865 0.647167138620699 0.684857366764967 0.838980293599139 0.947372238402312 0.909583835916652 0.854584706959321 0.862341424417908 0.56766464099303 0.625156717705586 0.705879905774458 0.605326775517825 0.900091540727961 0.499489302993518 0.810811976020812 0.207280050118842 0.300263170912423 0.587182363273373 0.254624394242164 0.452875637713063 0.0535063387819364 0.915777438890736 0.674737402050223 0.203473788458477 0.76750090919204
"469" 0.148928588387664 0.585630941678012 0.630901483886324 0.665537289451829 0.691456096259664 0.535504862528783 0.605872755105394 0.748658605633602 0.461102198152135 0.226759864603198 0.200845627992714 0.932392819601904 0.671639549655563 0.945215337147887 0.709481620428012 0.458201074352284 0.517791444293809 0.474537080095592 0.0991678294850783 0.869895542419322 0.895991610201115 0.937529271732985 0.388996915923836 0.238202967063863 0.3215904668919 0.495649948176318 0.0843650121744356 0.0431727776680845 0.553177009447229 0.526974941232421 0.444823514483892 0.096708979198094 0.167751917858108 0.120187396880668 0.815657376014189 0.921741729420172 0.633836712620923 0.555187373898674 0.172594805328851 0.681686972430409 0.677356199948361 0.236337218877094 0.338671291472009 0.185600692230095 0.425012228574581 0.346714501769013 0.544685477241497 0.616071066153719 0.634751141380784 0.844027141143108 0.506549905179417 0.739006530670756 0.979245323590313 0.347577923691726 0.889442691413641 0.367606120590913 0.363304993286057 0.0987677378842977 0.388415160261411 0.730228218002747 0.497103317318018 0.909629952500439 0.398835211550308 0.783066884694428 0.967628126754479 0.763006890279975 0.608993459583643 0.499489302993518 0.536198779218981 0.738984714885772 0.432591249611431 0.628753004326907 0.451896689458761 0.671851818757085 0.792502004714264 0.858650109137028 0.810232855104598 0.597057114125164 0.419383362936712
"470" 0.271184236246641 0.798699108864086 0.335851953023697 0.517104597765658 0.908746354034422 0.995576523479327 0.779170714151029 0.962392810998184 0.987304056258715 0.983212357483791 0.207673199164546 0.542564111142814 0.753338567539959 0.629951284944905 0.673621776967176 0.391847400894917 0.948533805365406 0.735517072975643 0.429722781044499 0.599380270762693 0.243000360814402 0.841058881250233 0.859552406531891 0.925378721806074 0.0165167219523294 0.795614511781544 0.311490249125591 0.338904570690653 0.907927395206202 0.869540381633102 0.886174015380626 0.803745248843248 0.919289149519939 0.910806592158454 0.548370960931757 0.905885820043511 0.986804572266113 0.875614852563599 0.892165371990099 0.812769370309144 0.723756818461193 0.321714626160544 0.901476092158181 0.481163283842259 0.556900017069557 0.86075904981068 0.461507454048764 0.963759774208002 0.954577586632197 0.979557323071901 0.506549905179417 0.523498464547472 0.785778188947718 0.264457117625022 0.80092803382129 0.6436557883989 0.693018228686201 0.245298315918158 0.389792564056963 0.874853264273476 0.777059098220198 0.858844514936597 0.645909049976595 0.872759473220034 0.712014125274167 0.832926618970395 0.116244537380034 0.499489302993518 0.909436165256593 0.505775375388478 0.70278034621549 0.802573330259489 0.870495093062239 0.785075731399921 0.402354702571323 0.964731316224597 0.915302192004164 0.00550644753526794 0.908126891511372
"471" 0.0321707482814206 0.601619326532822 0.834048094166184 0.502293185087923 0.00639534199301027 0.583692711212529 0.619624152856288 0.836901617805506 0.329112951874922 0.840615244371467 0.991230996096156 0.264352397753339 0.114796305914871 0.41367940470669 0.513507891285914 0.261803301995988 0.515549884315948 0.00686523682796948 0.0921041737314743 0.107057356787489 0.168061858514543 0.174130265811895 0.857002190735572 0.230921100370847 0.771520592274969 0.309000455672029 0.205206592097557 0.323159169478768 0.0759617427692784 0.893026034505308 0.921468415907161 0.863088712795074 0.772953541499875 0.628501363325627 0.844207516595093 0.759387940697139 0.343678863008861 0.23566058612172 0.00741834396297185 0.493300844776144 0.326517980640693 0.280879745060025 0.237678461390612 0.759043791756279 0.271993161457807 0.280902936182104 0.367765978847747 0.274573544054293 0.199980327059463 0.269817898226405 0.506549905179417 0.103928778469412 0.367937703862812 0.447565312936641 0.415226369249069 0.928974023010665 0.95952620247659 0.988976733583082 0.36910927230121 0.781460525572739 0.513413463812171 0.886068253450922 0.498070289759381 0.69294933994319 0.423066243519162 0.513878069874156 0.879859236683589 0.499489302993518 0.591593082332962 0.187186309804869 0.72612964792825 0.649787404289513 0.512998523250236 0.509148111482861 0.326395649205237 0.715978371387974 0.810870116546907 0.783559936400851 0.383730480557111
"472" 0.551506787975222 0.563349241552331 0.652863111576867 0.501114554341057 0.0474901561316242 0.558982189438441 0.0792867952597726 0.358794816717673 0.337241489034112 0.34955391707435 0.233065558950095 0.0207397766406013 0.612829423828302 0.867158860141878 0.0628939922900096 0.565332131622987 0.122350431545029 0.224095553350647 0.231062740385411 0.53848920717488 0.693725124176213 0.439779234073948 0.821615419331536 0.436612792237599 0.574356922588796 0.134307196247698 0.457708198778046 0.346104435342778 0.669892811099961 0.29484116639721 0.391830969962348 0.434992350948582 0.386751303211628 0.445572750103032 0.404628174630467 0.169453707596059 0.257030663329597 0.514999362501775 0.423117475729269 0.298845400209647 0.205120512766396 0.48993630014394 0.143945294291166 0.321027293918182 0.988237644100225 0.42188606432053 0.228820611911139 0.481268584289607 0.715270961526163 0.350257293911377 0.506549905179417 0.641646373072277 0.225395113389407 0.301636612258763 0.157628298662602 0.151959895280849 0.118890538724052 0.331010252440763 0.14601337823417 0.154924139086913 0.338388023127083 0.0530432740129358 0.16096333256633 0.064218258769641 0.247168857739202 0.14247307197935 0.128373220956385 0.0356830307266081 0.00731286068488853 0.897870561778615 0.144984697148402 0.0610063159667419 0.158175208451287 0.557855353349249 0.0566033734122706 0.797219398680912 0.197167788156791 0.0559301748836804 0.333636641551081
"473" 0.101130941901315 0.280202159630388 0.151896572951377 0.0992877149093873 0.104631325647936 0.138865288620081 0.1365679612231 0.005890068146529 0.0166249148258625 0.0767745657372532 0.173510410223014 0.912906488879449 0.319478470383682 0.30684787324871 0.555419781751822 0.261907564004171 0.49519352743635 0.00911312139799046 0.818519376997342 0.434622982792295 0.268165472088026 0.0129502220804728 0.1241399481525 0.101465640738872 0.957362192656315 0.0300713836782441 0.0136153226376026 0.492234721250532 0.142792414095709 0.00102879426149505 0.0240152839891612 0.0572652104395019 0.0177995165927487 0.0559428351391844 0.00473200462005953 0.0699801193608474 0.00388473178631971 0.00222657277537933 0.420169388110274 0.00949239640976607 0.0565037683625436 0.0490494249658767 0.0065737528691373 0.427623311193939 0.588641445841171 0.0280436572253742 0.0107150533928563 0.0278297831159542 0.0325263422935261 0.00813946812786816 0.506549905179417 0.0750558017548779 0.0621435029413721 0.536061414788105 0.14810674768007 0.109879333677201 0.0880695506393678 0.0156677068749368 0.173449888230293 0.0130702447089731 0.0233642964666931 0.033812213027263 0.285055252002865 0.678038151659614 0.0270036331954414 0.0301110543260564 0.889493833798129 0.499319565758089 0.377355141914196 0.172396133541938 0.0930381926274425 0.0298822787896435 0.614281110402771 0.257528285907882 0.0281919483993547 0.329045022361425 0.285810761687385 0.126772542457488 0.156154941822131
"474" 0.89523401479046 0.749150613727201 0.994262487476064 0.301963905249551 0.945534172199546 0.985393786568673 0.208173157969451 0.612864515141923 0.952610863266769 0.766529558570415 0.247381015915143 0.588982751668518 0.741831368631486 0.869857118776933 0.997815560105601 0.744394298246698 0.473981272168914 0.519434176652345 0.499135546298305 0.737928641301963 0.986331557129197 0.84012553280347 0.937431733445979 0.430754435055653 0.584905715586833 0.541139112446898 0.61818828886786 0.823089200269877 0.934976981266494 0.701965779253878 0.158069126592543 0.233429944071962 0.164889611147365 0.132923713526218 0.580745440336152 0.767524751916924 0.521369309004173 0.838044845406414 0.697147851889917 0.725953922297892 0.345330467136629 0.867253634340753 0.494160522493255 0.868173610228077 0.342060035995738 0.935723322790089 0.957925053806964 0.804940413545872 0.830899011106642 0.839614551855298 0.506549905179417 0.989896712414489 0.868862770967658 0.942190798684042 0.832764519446362 0.438441518975656 0.498094790304955 0.550854251966117 0.579532913077943 0.52090899560954 0.63391792632866 0.027493796234123 0.717927575490571 0.690421357215685 0.864807642162739 0.874440894802371 0.583765778659231 0.500369953112717 0.687262132119183 0.553387768948824 0.919396667457106 0.925694496653328 0.588804337035496 0.659395338545692 0.859283896899753 0.176784109078734 0.425812630793788 0.943731824687892 0.446379833789121
"475" 0.728566450912739 0.973228539015773 0.858169373656143 0.614407378837708 0.981984495547782 0.236633097706816 0.869953984649388 0.984539167081854 0.989534720730551 0.860650326224668 0.916415232406774 0.520213772026447 0.99258147321139 0.505969630876258 0.87308287985927 0.945327159529333 0.00223087761184349 0.778165571913021 0.936758072640799 0.941958337390937 0.186223767754069 0.940591866239633 0.837016506857429 0.969443249454931 0.0649125284573148 0.971081733525496 0.987326695753993 0.938086415891781 0.987940193134004 0.970782649827648 0.998261291163818 0.997722414121113 0.996798527264831 0.996953574171963 0.996321288792826 0.960876002181079 0.990332772389605 0.989347408749733 0.989554731892854 0.990211817160138 0.990774294859799 0.99618922215607 0.9684357107361 0.912955987958128 0.973345470252499 0.980802737514765 0.968778297625098 0.9378005495085 0.945725460559835 0.917224145036337 0.506549905179417 0.889630785469605 0.816295214394967 0.764968758046967 0.981181575601903 0.957097753642007 0.977074222312248 0.947314482368991 0.97664913607789 0.991202539503589 0.971923223114055 0.95563013106422 0.909897976256005 0.809349118954107 0.971607445379106 0.853047283172188 0.540434656768074 0.499489302993518 0.834665008076462 0.997270578754863 0.94582315213351 0.970912184565114 0.997300981885234 0.997144045057303 0.914473531754016 0.285554029172733 0.883405397770487 0.87096056022001 0.982551296598612
"476" 0.120129361917993 0.133803954962791 0.84455771185781 0.699158957582286 0.495507985160773 0.945155809065198 0.525741851764566 0.926474364790872 0.617181623947447 0.857866770185659 0.116287328029598 0.502638557959207 0.222690613497682 0.0796927056144351 0.808644282341449 0.912334016158357 0.984541236530583 0.615620775863824 0.162008724144158 0.382912035118581 0.244050438353196 0.547060626342587 0.148663285162143 0.575408331452888 0.488097810971096 0.40050582725244 0.926109711316371 0.68722195216892 0.426471852688846 0.413816290614946 0.54852023316452 0.412535724250108 0.49866116273061 0.548845396334444 0.283788901546281 0.265503634007659 0.536977729516151 0.499382968260619 0.585695827827101 0.515668135127401 0.79110348394921 0.12448846038134 0.817953893785253 0.720134701290061 0.571390366988122 0.464340285561062 0.563366496481494 0.709162137508013 0.851556445711066 0.823650882104874 0.506549905179417 0.893440437532115 0.511793971006471 0.46225010482931 0.288208184876514 0.683386987999769 0.722991442443985 0.685199706775126 0.514449109859676 0.1822688275215 0.392299878693585 0.678443484369346 0.558108399179683 0.599975959423997 0.537972077327437 0.164270490417168 0.0717023740347037 0.499489302993518 0.839859773373424 0.540154046260152 0.417743029125091 0.548509726323955 0.173522050819042 0.584994761629639 0.294495450955318 0.690464200961368 0.940128267427242 0.620683974291825 0.96822374820852
"477" 0.457198309613068 0.933763044840415 0.611203732190744 0.858435620487663 0.606604809024385 0.829785635181219 0.43418842777441 0.3969448010557 0.456141044929011 0.353881156347698 0.313728349206409 0.841904870055704 0.71887440960393 0.984505482177148 0.319693343257296 0.590297430801779 0.578603283291889 0.25855786320352 0.847233362168802 0.913215846501759 0.604605840551259 0.174291567739354 0.791642090201573 0.721907298346906 0.778564327538867 0.406535457978855 0.847385781938136 0.755762395110644 0.757808101459325 0.582462632801961 0.708832265515935 0.655238906764217 0.664590971079475 0.531823216072765 0.637315163406891 0.6019358854443 0.563495867591272 0.544694969171801 0.455741372404993 0.438363431394798 0.504771865896079 0.685734579915842 0.802246416176723 0.553870584276434 0.87450579744509 0.519366200845958 0.769171422952857 0.772891485809613 0.498598631983423 0.370997301409679 0.506549905179417 0.998065047429073 0.630989945495721 0.448933656927974 0.756496822154324 0.876206468567723 0.755768564850529 0.980445582429245 0.94280747202048 0.84864652278951 0.662647777095594 0.744632350105716 0.608376315036208 0.52529457609826 0.395412408767203 0.956863787279498 0.421211144786904 0.499489302993518 0.520551602124142 0.919142832377058 0.452975299662599 0.435735280216791 0.564692413575788 0.634940270356027 0.619089376810948 0.955135614178037 0.930269404272892 0.22980313017924 0.910326507925548
"478" 0.644837470944083 0.676615292535588 0.692894162807914 0.790145765831883 0.494783114945755 0.37791874306181 0.962195941545381 0.302048362370725 0.128604714891002 0.761999963788223 0.920579340582487 0.774874738544258 0.825947782729986 0.716271873919971 0.675671759102362 0.319684190650373 0.544917386677091 0.696120025911635 0.535195238168831 0.45035583089719 0.531038196046908 0.0880697269810374 0.380505742765301 0.163092944111539 0.870911346601222 0.966266594501922 0.393681099382313 0.738078140931152 0.347311832982038 0.423991428596392 0.504668448481733 0.402417635563678 0.121480682610248 0.206917371719196 0.158896611374344 0.410164574981658 0.101183751019641 0.395285584615657 0.577395243929887 0.788782537484875 0.897631360765189 0.63094733035518 0.265011627739243 0.457903623962682 0.647279302720329 0.678423933745792 0.713102656284407 0.892772245472365 0.861597887057189 0.682940482876426 0.506549905179417 0.825262632312586 0.445310452554494 0.63981431286035 0.867900518010373 0.457443571047082 0.583912739592131 0.328686972401948 0.175894335246669 0.35430752915884 0.665402487665251 0.834635859555861 0.291531803467254 0.779711172015104 0.478164097132843 0.546465970949146 0.934285250845158 0.499489302993518 0.770804428914994 0.429158356728604 0.679459722471638 0.543498920417252 0.690484617940726 0.904016058868715 0.910385921539844 0.936548397620342 0.695598396552898 0.541042579971448 0.49312623686228
