"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"120" 0.219326929411572 0.616323280835644 0.0752487967061569 0.683024261975391 0.508361930346523 0.947012167700022 0.772218715839302 0.359135608784098 0.542720209619218 0.83456623919681 0.482144857679541 0.325269101528103 0.366343289718871 0.499395377861437 0.503886588601726 0.635987442471971 0.502188178511283 0.604700288305864 0.805613254638615 0.198890223920811 0.130265290930541 0.6728262273911 0.28120893036496 0.817644092397936 0.0742952845602594 0.894651576285142 0.757704504737785 0.122312608338157 0.40690209365182 0.536291016073832 0.46592669892841 0.467287390153186 0.478020872088324 0.355258104365334 0.909121042193138 0.289142856254231 0.565236817012377 0.66829273294716 0.222504452629921 0.793326159731125 0.587529012826755 0.391441085684785 0.297845734018582 0.584953299613354 0.872287414317238 0.592449064971785 0.499268212813323 0.280923418973031 0.605878038665391 0.458982321675711 0.509127221776765 0.198924064046574 0.311694255345707 0.544662571043785 0.138390489705378 0.881578764984373 0.924860439373583 0.659373161476403 0.652036033419895 0.863386037887617 0.926095367411314 0.0438301834986722 0.810825745998885 0.181737610268322 0.86311338504956 0.626188155910656 0.843844486569152 0.499328746188696 0.627966516354546 0.392630189390048 0.638698549759077 0.694023099763061 0.503294227054244 0.507860886429809 0.809193363381821 0.704091788586915 0.567328430637167 0.939505088086799 0.138316926363362
"121" 0.15774198443765 0.441923433509861 0.685030043672127 0.313752978762672 0.279055766060733 0.134187913771551 0.63002486217398 0.105284264262796 0.91864381355789 0.885212297994492 0.713688144775807 0.937843614860252 0.509828242902219 0.37095449028112 0.847513699526491 0.857160255871968 0.502188178511283 0.565971843253347 0.18536072633057 0.584012295682755 0.379883617248867 0.228645651341621 0.253020257096734 0.604548421835547 0.0305141782457199 0.105289416893562 0.727293244640646 0.393466936065342 0.411962569136849 0.478885243919837 0.443466365383433 0.307729226646266 0.45401830190554 0.352499744636874 0.836090194508235 0.186071202549165 0.545042434536519 0.548111824418162 0.251688006592367 0.512068151838486 0.762911387794996 0.718623981936618 0.981034260250723 0.130450989355466 0.15055395352374 0.356954104787707 0.785346410232263 0.267553597429935 0.234155760005123 0.157582327752065 0.999999972131824 0.577799228867204 0.140979992653069 0.103159809257511 0.700531126432332 0.572633573158511 0.660369830748143 0.207538322482393 0.717359816168906 0.88427977622812 0.509262251462989 0.529503004475223 0.115007226703984 0.605791459419825 0.570818173684512 0.83479254225699 0.582134194622335 0.99202522078331 0.956148709819374 0.920545889389615 0.512575726720892 0.627797122804714 0.586071755326544 0.592912015422754 0.74676775065418 0.0588208188492154 0.427205483042475 0.150266324581473 0.943241555752209
"122" 0.166409596324829 0.583722181469029 0.804516637896181 0.740449074728607 0.441328830005797 0.121340876624347 0.395588336531707 0.98879447786871 0.834729097889234 0.674400882563713 0.559645371467328 0.262525199607337 0.816349409214844 0.279972745302968 0.33580319614212 0.319258138937765 0.502188178511283 0.46286294634268 0.12006710755384 0.769677002083033 0.579068914567222 0.720780179972929 0.237143957084637 0.518470002340132 0.522043359963025 0.330861991035686 0.714104762631247 0.753797191041208 0.283091751241984 0.217128590649984 0.515488421188282 0.504230274395938 0.675615342374842 0.47590580909151 0.62124394498488 0.331074281720086 0.450102786686772 0.127678420704299 0.611263686121721 0.725151922999808 0.275230883030605 0.202242602602617 0.191303936624733 0.656996593131458 0.838639484900016 0.880766115410811 0.555553805838501 0.776877512860282 0.800108033380937 0.77487927850365 0.582658632358623 0.0985711287925912 0.975260675021303 0.662622857756057 0.0688206903366361 0.5904470751074 0.432317212387046 0.356076557885932 0.284651994486962 0.756307610222741 0.392995760219535 0.248491993941261 0.213212267913652 0.230277977676427 0.164011487842686 0.248692491144523 0.547093351401297 0.507548026825486 0.150898672602074 0.0627372776916924 0.930633247094674 0.909610815494744 0.80684956012923 0.956850667651475 0.689834837699836 0.753560729452417 0.264038041572616 0.276905170576796 0.962163795861384
"123" 0.0330326907733104 0.00513455826710372 0.0532340503314931 0.101382543733842 0.0723504555991828 0.0385894265006492 0.0420848120848948 0.314977979675327 0.51602576449024 0.233732423079067 0.549553848020996 0.928404446172859 0.279425897438759 0.455383372351483 0.276333846589948 0.184523939175208 0.502188178511283 0.438151262207668 0.0586694936751766 0.163443566771311 0.0169368802531589 0.247973684280967 0.218965041864315 0.150340917648207 0.375343520664819 0.0943732236352319 0.464686385416219 0.107536675802229 0.331701458854484 0.0879015484105651 0.0923137103521686 0.0607415947492731 0.0471472518543273 0.0521775250107656 0.147710995075851 0.768138417624989 0.0526225239355543 0.236983775744226 0.277869909185702 0.304984409006203 0.0592262948102837 0.0810448850697251 0.239478419008316 0.0556747067200156 0.0219959006696378 0.422255958496926 0.787721384584074 0.364716283257542 0.120726953272939 0.0560500289539462 0.538685394381597 0.794505031712188 0.52370850616498 0.0594006700875774 0.153943448782282 0.0870780296883213 0.138544850126021 0.120072261730146 0.0569156326512552 0.0250194053506219 0.045886649936117 0.205479152944711 0.0612447019793076 0.70522165069249 0.0694493934849738 0.14080568763775 0.901028709776141 0.492153383762722 0.0751842149292955 0.63476921032334 0.0870020456138327 0.0766721238441078 0.118485167483494 0.195207392734461 0.4119477704489 0.113715935942724 0.0735033249477176 0.196415262464158 0.594329746464392
"124" 0.89624972293278 0.291609164939915 0.222291388975634 0.235780820550078 0.576012167621088 0.228181352090699 0.446989904756639 0.533682371570477 0.115731919914633 0.751298836739443 0.345597520788668 0.866176316047826 0.77409746387747 0.410036983379942 0.264931433672464 0.294383763241838 0.502188178511283 0.458223647337784 0.816741645746122 0.707727724633651 0.0718217659186928 0.58677679814871 0.203751556953151 0.462661033227636 0.756398465750197 0.356721425966966 0.452261925055057 0.892608718854896 0.343913187435889 0.550312850417694 0.0308488997379886 0.0739272529270885 0.11877034480753 0.14114356325655 0.89496847617058 0.658262919795135 0.580741698962823 0.131327230041896 0.556518891427703 0.174723267421642 0.557872008372107 0.171754605779588 0.571094073984545 0.131105014240887 0.117197130534986 0.0165301561167598 0.0954745590626412 0.0013077692528556 0.00171054543760171 0.00483033548720921 0.509127221776765 0.745569675544798 0.418982501012693 0.170862489071579 0.152152828187873 0.235981507721582 0.636388204469897 0.516988554477864 0.250007279646072 0.168107098513621 0.301443282031689 0.692794225812017 0.0223552773789289 0.038511872966078 0.8294546355551 0.261732746599822 0.0368118662896259 0.499328746188696 0.735174766013053 0.277149933984526 0.433970831908187 0.476180490467567 0.684568308686216 0.0293820720217286 0.147495191125232 0.455439829765201 0.922060260296191 0.0997862828085417 0.425125127293456
"125" 0.0383074805560093 0.775515308149521 0.724262904787 0.272736237892319 0.954207324097803 0.990136726454909 0.719375521375649 0.035352356331969 0.45110699123239 0.539029705519269 0.707327967619189 0.948382192179312 0.888380939218148 0.800730846733424 0.817464874911415 0.990890520850973 0.502188178511283 0.973569127332362 0.958214595499528 0.372508237735478 0.899432091257846 0.743729102556544 0.677005946350558 0.799343464818638 0.926481758199473 0.687871496438051 0.290040315873933 0.963919821282479 0.343415576501507 0.855267915103059 0.825240942964607 0.840285512925838 0.955358026780079 0.961209471210543 0.954955409420146 0.813881723576621 0.923758894460133 0.985926160094476 0.690568594582868 0.810144372480723 0.862646725308982 0.983434864476759 0.748032587622156 0.622958861523264 0.303242731738888 0.731764156870664 0.902607128630609 0.810198641524436 0.891884471235023 0.910986691076052 0.509127221776765 0.620586289432221 0.482335764914083 0.690917086257961 0.978492379383402 0.867408823638014 0.722578078843479 0.908832663262235 0.964725271626542 0.876019625955939 0.331208595107679 0.901151536790745 0.304989540800419 0.682181159332525 0.904852442672087 0.989943349949847 0.832612013590959 0.499328746188696 0.979427185367019 0.599403321199173 0.889328179978076 0.897746054444258 0.98203705253513 0.724215636751131 0.270147317626782 0.981229589288456 0.708092750892986 0.127996538509143 0.866908078815167
"126" 0.134035208699566 0.170688214707071 0.914345103641782 0.130404399570706 0.492570050866454 0.970618091956498 0.524011014483597 0.962215445201273 0.136807110061808 0.386818513108906 0.356052522298547 0.87978447170585 0.866586945051873 0.667138616607953 0.721085764190406 0.706725767537303 0.502188178511283 0.223801016229039 0.238516132237276 0.657063966947746 0.547776050982426 0.596430006140695 0.477440811536482 0.274667958385424 0.207699027154595 0.0692602674153741 0.513210982511173 0.52231909109044 0.417354467649503 0.576579448951015 0.884056111622262 0.750763371903096 0.588202692873583 0.719020386967841 0.765336292247262 0.184230814037414 0.548229998823673 0.392184574075034 0.534563893453784 0.748434852338965 0.850818046938001 0.151339455955387 0.648192036493826 0.12433657658893 0.296778065177024 0.0665868500357707 0.755960320024093 0.705838680777301 0.226446646109319 0.232503372207013 0.509127221776765 0.774264577849071 0.154051733707837 0.0882703847468539 0.682095253280125 0.301568144583179 0.345319863998513 0.488952751702817 0.461203976761469 0.677994687576955 0.0706589362127223 0.415572411433434 0.980985877969343 0.35886689813448 0.891337878538387 0.454013994291608 0.132752883155505 0.000665987257859336 0.643153826187906 0.140615351239497 0.524135678175659 0.471358112725812 0.852336496425113 0.637741652759037 0.0913236777395805 0.984860776060033 0.63287595103048 0.298683450258749 0.896988860556331
"127" 0.98124467983061 0.189242848119871 0.503321783571794 0.917991940612892 0.81411830031386 0.815120795728242 0.850919496210098 0.490752376519382 0.966004627010472 0.974790362785419 0.710580285534236 0.209131953768997 0.882005422639846 0.880539536811013 0.638371254760734 0.70623132735586 0.502188178511283 0.733300140336376 0.968041386710076 0.536167257931538 0.323428536397132 0.975233195825526 0.801442576903341 0.775428303930585 0.250207757618239 0.0734864993788288 0.907122740188644 0.871292253404581 0.867378054367201 0.90790942980983 0.947080406680147 0.944419789218184 0.966089114788469 0.963516625565777 0.418875736195687 0.98032464619266 0.838138566961266 0.874088669703003 0.971733178166686 0.605089151222011 0.546011732132731 0.970084580373209 0.584113045358092 0.255975798925339 0.523743309679057 0.813115440382396 0.945211818888683 0.454959255082902 0.64230172739451 0.775495365559403 0.509127221776765 0.678961898650503 0.374819552283909 0.24756401909481 0.848706785367232 0.982327131883721 0.936411543964217 0.966751533584453 0.936932895293911 0.871941001804127 0.979278318126411 0.701297315854165 0.886797392895283 0.96868875287726 0.758445912311221 0.972872544418602 0.451557665480629 0.470519349892951 0.964086394431656 0.453915289377845 0.927675679320844 0.968452864189372 0.96297080339985 0.954308380324892 0.753181571509076 0.210834344080336 0.976451137445299 0.847434862161388 0.478061107882974
"128" 0.547595741787094 0.553614381113426 0.659552271436948 0.267632472195401 0.797716292288117 0.708937723783208 0.770554351926041 0.64944628281364 0.50967592125372 0.367665149247846 0.879293528171149 0.504730097658514 0.639896787978186 0.947227363823375 0.927810160657535 0.74474091850479 0.502188178511283 0.704955018291165 0.380372545464574 0.549841585471817 0.827496555341318 0.877298739949699 0.809117185145105 0.310541889746706 0.528229117574659 0.811807735518095 0.0288719268728092 0.517387099333713 0.467796686465562 0.89313814841724 0.856833967052759 0.729610699042646 0.840435106385078 0.726171474032067 0.904382546593315 0.841494234562015 0.937216753746899 0.964677945767698 0.587896798525456 0.508395062218724 0.603480228371229 0.798210683163415 0.649431787523497 0.841317188401422 0.977957759658819 0.606426846312489 0.212460937357697 0.17563171041308 0.300659475442462 0.252031974890573 0.509127221776765 0.618318178327723 0.75421758612156 0.812825775610979 0.384010182375455 0.741838914652079 0.923386006134142 0.769930008158115 0.507929942199774 0.60984799085277 0.56792673034917 0.906621038028818 0.823255679379933 0.688701515259512 0.424559447370748 0.363195896034791 0.486604724345168 0.524506090881783 0.520916718552354 0.417311720380786 0.934836158022746 0.91733623724179 0.180920885797989 0.538727978910925 0.938020586026629 0.438133817189927 0.932818929212778 0.704009551674806 0.998008296642685
"129" 0.710953076711629 0.173759997476661 0.177458041996994 0.755051076471963 0.276059920089348 0.769314814117726 0.907810213123486 0.961625410595223 0.811895208738287 0.86885862050558 0.584056163574474 0.217810585905404 0.674456697440055 0.440018425543248 0.883964869505174 0.957458966191108 1.62673228358348e-10 0.836226566664138 0.936463712372625 0.885510636749218 0.861648151807206 0.706690170748519 0.997177394984525 0.519623886846001 0.580767325113624 0.706062740625238 0.741882510493514 0.5804456233104 0.64940491640195 0.893161378418854 0.515488361295743 0.703529642790889 0.844227120362021 0.768912509236757 0.861702739756635 0.378114796469974 0.978389335788014 0.872181230904324 0.752893343742345 0.983252392215495 0.957037973704721 0.91313120072596 0.857553583176726 0.488485386902099 0.867798903309296 0.809581351244668 0.591269520744047 0.329708393579185 0.457336397649437 0.503685674153094 0.509127221776765 0.532258482025162 0.648565162343782 0.577293100329028 0.791197848039752 0.958039428575959 0.739096256724428 0.91673132868364 0.779025983260195 0.729760634602076 0.846443360043964 0.783689641368644 0.913842305988557 0.806166270281275 0.71183464660679 0.964224039915715 0.918838456775444 0.499328746188696 0.383877768432954 0.446476916957545 0.496532919209255 0.542195829190061 0.752739822826562 0.358609260570485 0.479672452588758 0.575384436135796 0.926291018280813 0.791198014130718 0.597618245076384
"130" 0.491252861245315 0.65420598185707 0.0463380661334006 0.711670448899015 0.472458284676673 0.0585523717035865 0.613353267173916 0.371383936137941 0.425650305830822 0.113914399653955 0.719125035241907 0.780854614080727 0.463712140879451 0.33093116346361 0.643948666504842 0.0789411499384271 0.491183034306349 0.480840933257154 0.828766918942297 0.576334317774477 0.776021138930139 0.914355979292652 0.261344999657838 0.250433845120282 0.329390661683019 0.828730395026925 0.670329492603811 0.629925513187717 0.31940764824802 0.137317324517775 0.350021793808658 0.625930329582038 0.462237152256188 0.524914956429779 0.505673825328584 0.149754695774983 0.104017781176892 0.264908994989292 0.368212839389043 0.795232447352021 0.23609650916818 0.246977684831584 0.308214464659528 0.920815855462922 0.623806164070517 0.345724789120331 0.100666619420261 0.373666242114523 0.353531693280349 0.414943425864387 0.509127221776765 0.802530051986539 0.0375659029290382 0.950316488537813 0.77140341266792 0.127459716839214 0.438655216192887 0.0386460693368515 0.160311452548335 0.464910505230226 0.56177433707186 0.0785168338494279 0.419360783335733 0.0881389300253634 0.420991990018663 0.200635194251716 0.628921763654117 0.499328746188696 0.0785125409730133 0.5327456805817 0.746487566660421 0.722722074860418 0.164667073683072 0.793305205954233 0.110300816228891 0.862787023547101 0.69718082554515 0.21145433197833 0.684219410668325
"131" 0.885687871048038 0.386352407883475 0.507215306835717 0.608617645642184 0.73297318046635 0.868110346692784 0.788018127144136 0.989163891310214 0.614430264214654 0.450697459840435 0.267346002637489 0.541837750082002 0.524165584584869 0.0199741783532514 0.700715745803206 0.892481997998205 0.476110621142208 0.856297133912154 0.47644927292064 0.639127655696638 0.620003877757381 0.80598614424724 0.356497404166169 0.592638353637753 0.269045341874478 0.735611318620685 0.845301912368736 0.481290021329634 0.42112857298731 0.312260317396647 0.6651025581816 0.500298958216364 0.454936372737724 0.620702654576062 0.316608084460522 0.902248296582128 0.124082056278924 0.301892678195445 0.774785434908773 0.83378485540886 0.679743131659598 0.866932944899322 0.91920580694353 0.399665165473757 0.803700023538663 0.300023425195143 0.710284321428529 0.179307043466071 0.192655809057796 0.272735157637449 0.509127221776765 0.888496505088075 0.0907848871175786 0.304389633264439 0.561919628686576 0.506068634886692 0.124902243303272 0.427433979357399 0.247910475129919 0.444208940986073 0.397597424743837 0.646089428749327 0.239135620512939 0.684385712288346 0.49684448158454 0.372804625197035 0.99408953242448 0.499328746188696 0.388047259248488 0.498662961813683 0.234861032387793 0.162818804528909 0.773981272811397 0.671002334497288 0.624020783680179 0.801732151515437 0.594927411505037 0.177831673833205 0.829063668912736
"132" 0.252109940197564 0.497341176871457 0.715157084222102 0.364926624886326 0.507116568596417 0.554931621122129 0.605499562375545 0.919015641958604 0.0792063083457534 0.698131384449662 0.621301437982445 0.177140417962866 0.557553741380255 0.440894702758772 0.577433310930225 0.701667119332394 0.502188178511283 0.79940121803729 0.313281678356169 0.616322323525108 0.628943994391443 0.43676339226196 0.57249578548635 0.810302175335872 0.655493904246586 0.190723337901482 0.898575145839429 0.177680742945706 0.412558047403338 0.0936882927133644 0.138543198085739 0.164725171089013 0.134063517448026 0.121571178883772 0.499431144910349 0.499825864012509 0.536288227623243 0.176605238537925 0.361364192306453 0.808037730090912 0.139325405516593 0.104526260005448 0.0685825429578005 0.363524030742733 0.134185350336766 0.615132603373649 0.0931670124409159 0.512751640381025 0.577878324741013 0.45734579957567 0.509127221776765 0.775853475568852 0.623278453841692 0.593546112694672 0.518089226281382 0.348895460264999 0.854514475329364 0.143690198991856 0.706808089738202 0.514379678367618 0.33898723471303 0.531327337935062 0.366191772006409 0.160822493292803 0.641476124703904 0.651723788456782 0.709231337268095 0.999132474617355 0.595168956125882 0.43557470812488 0.987865467003512 0.992223111334488 0.552849689222748 0.248537554562964 0.189757128039254 0.919119398966788 0.508482376121308 0.405328819458622 0.341542001700104
"133" 0.474673321092218 0.723910910194107 0.432009113971887 0.804388940144461 0.896794873476319 0.787507967714113 0.577188951506399 0.229882495080235 0.53982151822362 0.244593042740419 0.833861192523707 0.794931823217011 0.446044696726049 0.688573677200254 0.227916652149043 0.544203275724249 0.502188178511283 0.368361641246657 0.793595659607424 0.0715430268461602 0.899476946302562 0.782936204467726 0.864758290422933 0.706450450008361 0.490190691879743 0.489704954693134 0.352848337808733 0.628444981987339 0.679053162274772 0.889229963767008 0.66201342928376 0.570699308334319 0.658315590101896 0.666581014038078 0.37343174306161 0.680887633406893 0.954492881753155 0.902742272348705 0.96716268643616 0.53579240546379 0.936918183049472 0.782119652208747 0.825827265271796 0.314895946779472 0.769096695772447 0.664407795175295 0.746106679768882 0.507737304815087 0.338758948890845 0.390558795354347 0.509127221776765 0.712748123668772 0.925642577682498 0.224553646940209 0.453830397338112 0.541057753198527 0.462859075108655 0.957760039998184 0.404607479134519 0.404051439284501 0.904632012583911 0.612075122853363 0.178966213445655 0.688607388597017 0.223530463869942 0.414621444398891 0.585195665514587 0.524494386234978 0.472454265030022 0.700002293546358 0.801590448186857 0.772675962303035 0.267018347033065 0.654803235993097 0.72667878648437 0.663476531274107 0.275177713282074 0.288395006223824 0.260367272698746
"134" 0.892868504265192 0.38674388419309 0.492584490750843 0.225896879741565 0.482627894054204 0.98620064278418 0.112167108017477 0.731843547257157 0.147370849615653 0.71124565784869 0.878665877216658 0.543686735222373 0.500339544212268 0.419299221191107 0.346404116527463 0.167271208073368 0.502188178511283 0.0620037103415932 0.325639829748379 0.296183366057193 0.326088299840668 0.0913877136278053 0.0832054263805417 0.23061160375771 0.587481446403796 0.423519247800988 0.608036790219558 0.457369634113762 0.640742566068315 0.49533621417183 0.481497109611555 0.566463015073793 0.485231645152576 0.312772714883717 0.923822536919645 0.602169579286704 0.496753692120208 0.0914652002289673 0.584074322720807 0.154628204715098 0.274177253062636 0.289720854382148 0.523520552582711 0.309594880465759 0.668764600445734 0.42629476535351 0.352775406558248 0.482310931004454 0.687389826891333 0.534967814287449 0.509127221776765 0.454515246419261 0.440963097677496 0.381758748165271 0.359059605509068 0.945379833032451 0.934950938367731 0.788567865741818 0.436391181716484 0.791877172355977 0.654493880837135 0.976970819041881 0.53074543577243 0.14614892742762 0.174028270228166 0.555171324732424 0.517592392630712 0.477351568297787 0.482638367925289 0.34801369366725 0.892247891049378 0.839139975514989 0.82347903376594 0.643985276352826 0.291046120312166 0.35722113543995 0.369898489612608 0.537546993654318 0.768176223161322
"135" 0.327739263951748 0.132726068469963 0.119771456509788 0.775455863351988 0.441412311702218 0.20802604116123 0.0703008324855043 0.588916641670857 0.0839989313143263 0.55280050742744 0.585010274313741 0.811292070347741 0.528399559624595 0.479832656030172 0.264289307972233 0.680207119701557 0.502188178511283 0.221891070925269 0.0946837819258223 0.302193483769032 0.302825312163094 0.0247325783904857 0.0942360625595795 0.1122119127615 0.438012981647044 0.973042957841922 0.742156639771598 0.771437013570566 0.268890001144679 0.395444896916214 0.275908124495539 0.791744530704713 0.380376423521979 0.499519799676497 0.111680732959797 0.390806743329296 0.341901530807892 0.617525353421 0.138688863365936 0.546842969932385 0.315039685155199 0.64729405316727 0.583684531260446 0.765054061515656 0.806151165632171 0.905172287737785 0.589379524200133 0.666046494548121 0.614415227514973 0.791905065592584 0.509127221776765 0.916716457760048 0.744906541355732 0.842589538674652 0.45136221829512 0.128313967496084 0.162344105690266 0.127272961721215 0.752880741863106 0.257635944804734 0.148511167201019 0.0891766294013139 0.143027887510241 0.982751874961586 0.368545223757843 0.367770867210784 0.975336232739315 0.499328746188696 0.881363043326299 0.404359038730385 0.555181495182874 0.690274148329045 0.473296884764525 0.248399368837113 0.290032663578709 0.368599414756588 0.219476603437534 0.655850521018868 0.993021728739793
"136" 0.623636919456922 0.462306832319434 0.496069494054542 0.610219210998183 0.866539483609791 0.957347908518006 0.332061391847183 0.594143764851628 0.645770875161858 0.469711326597769 0.826051642914679 0.529649350913348 0.834918550746516 0.645508736258613 0.838043906071623 0.491216972306169 0.000393824303805905 0.908912714710763 0.502550079845529 0.492341772252151 0.515228451709377 0.636135992985581 0.670174843349773 0.869510248539293 0.339755345348899 0.449830425854857 0.917622191898263 0.487715073713849 0.557809245100732 0.924558041137963 0.589717016299436 0.751394297057444 0.834852722656097 0.819645327141923 0.803846614066298 0.917925089354315 0.90739972426647 0.733719881186073 0.851325893211689 0.428531346195825 0.619848172410611 0.609425068517281 0.588922656444115 0.653741494070928 0.880726805560825 0.974077751861424 0.801062092301787 0.914896504445337 0.844702717215904 0.813413537423251 0.509127221776765 0.641364659983853 0.977932910330175 0.805733672656914 0.651042620066964 0.813069739580012 0.644158861483424 0.74474568663199 0.479925097234678 0.874764573282696 0.799422332161151 0.879749004028335 0.936567250036251 0.622723527924869 0.923749318041497 0.840193666650129 0.249134914783336 0.499328746188696 0.299348762755255 0.673557645260704 0.967957659571646 0.96258313585981 0.841380141316752 0.842961978365504 0.833870776706999 0.506300180704346 0.368748371587303 0.963504769946417 0.154459062393239
"137" 0.578786008785032 0.393188649359131 0.741163229067575 0.140934550396691 0.200765215852269 0.367189183829302 0.312115720284687 0.454372284055711 0.456198525303259 0.844298382089282 0.0224227667972343 0.47921334416756 0.196334257862194 0.850583431184033 0.317256230411035 0.540492737942808 0.491208567422428 0.542866263290571 0.433195072821749 0.651792561326766 0.18475778094988 0.770829715619707 0.508885509715277 0.786067666029727 0.0476498320091568 0.53680286736291 0.361518572317643 0.0918973987258877 0.910087823711374 0.869770485228326 0.479709537817757 0.521501666170752 0.385615799569169 0.320431303757503 0.144650945463554 0.284875331866173 0.603507774991683 0.576904599960777 0.329185300886733 0.0647560339936739 0.161048916733019 0.558812674644343 0.591867140080565 0.291118453680225 0.0808001547221615 0.788397801449986 0.0395393511620231 0.060547139471385 0.0741758114134128 0.0276413013750542 0.509127221776765 0.866780868223752 0.857200911043556 0.142627794128178 0.838354041488837 0.462747644023473 0.726217225208063 0.345308428237276 0.449610213124262 0.812934764282189 0.542744574599708 0.881487677683196 0.800453202038227 0.26618218335981 0.688073507635507 0.585871567051077 0.491314723478633 0.499328746188696 0.703604046998806 0.562091176027023 0.284706156821077 0.286635663907262 0.344686064749203 0.196651246840452 0.0798667453847693 0.865588281179604 0.0901449613453996 0.468620888050802 0.462537529803951
"138" 0.210891537319772 0.28380832668694 0.409419537291056 0.79175780288603 0.103019300447517 0.613711513499651 0.216063417496503 0.472083677591114 0.252219735053539 0.156758422274141 0.0160632148819301 0.861045712008979 0.155130042461124 0.27414072222013 0.871640712389641 0.0150343348435422 0.476171004683164 0.130592819482548 0.426324663217663 0.088710258508374 0.0853682508334161 0.501064630042331 0.16668187761833 0.0422366234578871 0.331157595352165 0.0988166909260785 0.856457913546844 0.421249388242633 0.079874042183941 0.0457405030288501 0.0553811221035347 0.0488188770047227 0.222170583222627 0.20180860819043 0.438604111841594 0.529189487214017 0.185176813311077 0.0693216552526771 0.54937575909461 0.391966723103494 0.379340817043417 0.140488374322722 0.388253441270203 0.502509283961908 0.285412445580257 0.0397047249728753 0.228739871744278 0.07578330695463 0.0466764982462573 0.111743233682172 0.509127221776765 0.940327498488368 0.104182454477178 0.335405464421458 0.209453825329006 0.557003419724913 0.484423553587343 0.409473845197285 0.215880607698172 0.247566870143149 0.447720764271415 0.77169749457981 0.523675888254758 0.311647341318161 0.0113956572412932 0.27780570159236 0.962292016838812 0.499328746188696 0.904680920814045 0.455539444372033 0.619330264607044 0.42892476335958 0.119944700048783 0.237818304279887 0.848116989752976 0.722852663689308 0.225967440431613 0.511675695250556 0.131489199284653
"139" 0.518013873439354 0.668335090079394 0.876678571427547 0.707493666652714 0.182244158873393 0.622738769206603 0.810459450893804 0.965511507287664 0.171500889468336 0.112041080490261 0.0448455359062016 0.892449043606508 0.684303940405816 0.31811591669197 0.039511128334172 0.344900596635701 0.502188178511283 0.424667696255877 0.182258302300771 0.424974953752882 0.880035848006357 0.650568630254123 0.230505252030838 0.677121305798616 0.664326596430358 0.457644809165365 0.543443631546482 0.191275997132943 0.651186103879859 0.42870538586221 0.381726054882903 0.342279814239296 0.237133033692298 0.134619649280676 0.436272596769389 0.240040295263386 0.305810788123365 0.587944544638198 0.151804420012164 0.362010564155601 0.329402457631784 0.1635206712848 0.637172039560755 0.49423716149642 0.690996600129328 0.495727038895406 0.855990590469659 0.642683677781627 0.752711458793329 0.584579807827584 0.509127221776765 0.122759231963784 0.837815625974354 0.434108745172848 0.314389384127897 0.573564954460885 0.394430102695335 0.38049332435559 0.298772567230423 0.529672422582196 0.461111623989494 0.450124313278121 0.259841948211788 0.197406332989806 0.543803086355436 0.656655082952043 0.264429806948332 0.990731543933833 0.258534159138902 0.392603326360328 0.503920211210196 0.612823713341387 0.34926804779841 0.399618917855024 0.288097403593152 0.553403662161601 0.136827942526665 0.362403985194977 0.697584216594485
"140" 0.0538087515187961 0.535017860951814 0.924592572405279 0.522303992450707 0.600229256544297 0.930876639708513 0.359782149117209 0.972456894168776 0.819801905931446 0.305658669039687 0.838098262220922 0.658052712497352 0.588319229503447 0.628318477174985 0.675727317752684 0.680682369475422 0.502188178511283 0.13262905275194 0.617592150834482 0.493103366534541 0.352752520881119 0.191258124848682 0.773359254620464 0.488920997811308 0.16954000150849 0.625864112874526 0.326142302249013 0.336170815485295 0.486772333953722 0.918032318432716 0.913517374185692 0.685300656852072 0.704792536974886 0.948430684524537 0.157441423130048 0.794478329618046 0.718673688057602 0.600464409621677 0.40911409357654 0.194932588225757 0.873670257566419 0.908860627902814 0.758119535584577 0.982495202432535 0.712507863563564 0.9691321314366 0.888599859122837 0.963295049919397 0.914613017619917 0.824213081705284 0.509127221776765 0.505864304393344 0.852928695291064 0.998178597906581 0.487187811025822 0.717367630523846 0.735738969609556 0.431306844749182 0.615206607639776 0.968505339469983 0.986183124280271 0.287676978255458 0.500266248545854 0.860029859107169 0.750137541901122 0.897537715895019 0.262913231283605 0.506942205641005 0.797096834742542 0.500891753126304 0.559929386720241 0.447418071694663 0.879407052546726 0.967819472559381 0.396502297914068 0.234729784706173 0.602987245589865 0.898272270945377 0.610945856455937
