"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"360" 0.207885099591942 0.254657383383201 0.13725589863239 0.268598420638366 0.461547142148009 0.0887860760474538 0.50932607821075 0.498630560090267 0.0316322970330798 0.849871947048806 0.596318950057069 0.355716671577051 0.281083244666965 0.228827874381253 0.852332593745343 0.162227677234606 2.35822385267464e-05 0.448609903302723 0.437380972971606 0.519061945791581 0.175379691520166 0.470224018107098 0.871177187932195 0.503487645445358 0.864012151085603 0.0587174843480174 0.389053628059216 0.688858685570729 0.824353741527995 0.698415541268151 0.412806661639493 0.651085948738872 0.67071405803955 0.911596555217529 0.825275695691556 0.523375773807932 0.828040682270472 0.427522287320594 0.518338990594456 0.122693733397192 0.324591384742743 0.634425913777209 0.856585149446492 0.137543441138711 0.825497426329578 0.604540890362633 0.559015854224753 0.205532944643932 0.12634526366019 0.0459401402864597 0.5077597786298 0.205240731958765 0.208342098515766 0.247865710810184 0.100212334062184 0.508047635316415 0.4560903292289 0.457767887430823 0.694154571768634 0.377776160203475 0.519735750286085 0.113935921686958 0.566486401392695 0.269875056408317 0.191016467665811 0.327027363724853 0.408274599241476 0.502524405536211 0.405908056034895 0.148121015092 0.950612057885434 0.938141932664009 0.739117300239567 0.345566449374343 0.529737099381987 0.517115981598166 0.386854220161551 0.456918574031948 0.516680736132751
"361" 0.550895283083579 0.784576434191055 0.350090644233745 0.892653922833083 0.510394953747997 0.660730369272937 0.81950414743328 0.498096657718471 0.245368869752508 0.248726080380297 0.205531369776845 0.284257930808375 0.873828202102759 0.959993834555175 0.931880753482548 0.436981084335773 0.911156968821782 0.997157086227627 0.5842955943922 0.764300542078658 0.832337719554442 0.248271294468947 0.910734236795461 0.718688655373819 0.45577191388044 0.848076445578762 0.282045002694039 0.791594979333791 0.769007261939784 0.754306039307203 0.981317949528152 0.948036107209602 0.822847825109154 0.646809107846084 0.880833735550998 0.62889645978286 0.556089265814152 0.930989851467277 0.826858543496858 0.821299572101606 0.920018711077885 0.792019337998387 0.685327218939187 0.194057009416601 0.976182976009864 0.49959699287322 0.535795516706785 0.936892757896497 0.922155421340132 0.0151969389541469 0.5077597786298 0.256933498811853 0.129654384459231 0.155370757514595 0.746136360938566 0.564988128179372 0.173585620946273 0.45980366647855 0.417977654986044 0.0767988193703964 0.241141797999925 0.697337124045426 0.785004064966381 0.666495048922511 0.485751834429777 0.134119801269188 0.109142851955078 0.502524405536211 0.205046578656173 0.607815383117355 0.589035757484654 0.641960660413988 0.594011991317141 0.515368868381039 0.363519378607955 0.727540626952192 0.882415169239285 0.709659950700721 0.853679459052507
"362" 0.11852033108279 0.393706989375664 0.442278022961545 0.60433326297829 0.57460901156529 0.635712228370585 0.547924239401183 0.503858499508491 0.224465369110782 0.531699481477311 0.0501475257383826 0.541050544080753 0.656967063296514 0.0857392509468052 0.036279512550262 0.699755172220545 0.930181954862947 0.412091615713261 0.576431093717969 0.192890096572318 0.109237956754234 0.64246769404986 0.368677367605384 0.925924657850179 0.512483138628832 0.285138440061626 0.665758881757525 0.167567667217553 0.60352076675195 0.613583685377944 0.862158500972783 0.662759417940376 0.72363310799526 0.459467677797927 0.186737578729472 0.879278379970786 0.693185021241539 0.744613082183955 0.12742407612875 0.56800669784258 0.594520456333009 0.52031997613737 0.710101654548561 0.597543909807002 0.540239492967253 0.996831497769935 0.6624638992476 0.275528910161991 0.680398858308375 0.403871500976548 0.5077597786298 0.872336357178869 0.998301808998851 0.577558995952762 0.0759602670832227 0.54402101829409 0.646895811795669 0.574555303141947 0.950764646842167 0.750942523444599 0.792439183000359 0.19915844403731 0.60141399992481 0.690788087240682 0.976256971216702 0.81829164503408 0.43977636051732 0.99999709646821 0.50422146497034 0.468710045773598 0.595270773729879 0.57060691392084 0.731092804531349 0.521479582335282 0.851568423433911 0.19952186098258 0.455443749726788 0.757190031974446 0.474496909958702
"363" 0.550662838093741 0.922788677582499 0.692884074936412 0.782943888320682 0.700674051118662 0.334993982247113 0.633302271802312 0.196005218736692 0.512520239724192 0.840571926548662 0.89128487375902 0.187692910795486 0.709159215889064 0.528663571237728 0.824702136966819 0.888384724723592 0.719605438648353 0.601894551593387 0.760903589774913 0.762990919172921 0.273110707413708 0.65572537700189 0.110184601682611 0.957009322539232 0.806977425102111 0.901005619125744 0.950155015969858 0.966432861242782 0.884995602172399 0.970694302498502 0.867767895359067 0.917438059113766 0.8369469282951 0.914185629631956 0.498410103322774 0.237591777609085 0.882034245124176 0.165183197742681 0.93215190930773 0.613018497020568 0.31371248635663 0.969394716121003 0.829586038382983 0.364031595353059 0.968789229707005 0.559957925858096 0.777082734652237 0.957311895598336 0.992017311890908 0.487401067617725 0.5077597786298 0.220920830322387 0.0703082341785715 0.527777458598328 0.898311757455405 0.56848094769266 0.659913831126034 0.507643987574045 0.767227180454275 0.855114631287786 0.93678234020574 0.0550021884358738 0.944991084839534 0.435809126603529 0.305040088650719 0.827888400860388 0.0897119832113604 0.0415880815019382 0.391778716285539 0.10849441683213 0.499847353305841 0.536030620441094 0.605028421449544 0.764176626448009 0.0234781867509416 0.906490382269987 0.816206435740382 0.715199394244572 0.437759592917503
"364" 0.43922994988543 0.849973802835085 0.271126013337921 0.722447052001646 0.837192769115866 0.626644718522572 0.489642886804058 0.805532154491627 0.126639716206036 0.880725441283948 0.80203472031064 0.809883507298978 0.64962535958882 0.320664948360509 0.485089879772341 0.819554872394492 0.536898027135868 0.676798245286865 0.135905179496946 0.661285563102896 0.109088158906876 0.737344262501722 0.952377355107802 0.233723426157665 0.795414520945325 0.230258659775021 0.744444116170184 0.554290908290243 0.0238768694930983 0.372273985005881 0.38386896000809 0.337493749629657 0.433626540137328 0.501452289312746 0.75123259864646 0.831139217181193 0.156012817545021 0.570310459487088 0.749895479285066 0.526203227267915 0.42642549799254 0.408327730989739 0.950787462746863 0.0473683060074135 0.11334368617712 0.374457391637366 0.859403319093127 0.376729445928858 0.322771910571853 0.0227150240035554 0.5077597786298 0.0634632187939018 0.274205697014951 0.191874601967558 0.0838162696223109 0.749203263174079 0.624819360305411 0.69815713288067 0.406521391831264 0.232847616995707 0.264277330900398 0.906316590676159 0.993336693977532 0.209734594896668 0.702364916965797 0.2827489377431 0.428954437025578 0.48656698254327 0.43538941849959 0.623295275889465 0.835019525076796 0.824853315055647 0.122813020478213 0.557813752357749 0.123975584410466 0.435113091276148 0.928092240366858 0.714632640995128 0.548124816934347
"365" 0.207965015389786 0.127085031842801 0.484387964408919 0.211462822089618 0.263769959434927 0.401158356368153 0.415673569221316 0.10537247316953 0.195489705095369 0.296068729508666 0.644987337570003 0.410480153109733 0.526079644582267 0.900633739860886 0.486485444287425 0.324246448211909 0.517294620641227 0.53469729812058 0.279035508778319 0.251559320399395 0.0922749066604963 0.260698539224191 0.856297721179487 0.753982485745706 0.613347128912172 0.595519928084036 0.258465674504655 0.912325195337365 0.886926103522793 0.645593392786086 0.579091192176074 0.362541526367818 0.607514662770529 0.542208964498889 0.815170415633916 0.298510133507847 0.678598247108842 0.573136069845886 0.357218581847613 0.39806951888064 0.305035958363767 0.439309889640484 0.574854570632208 0.611682833895519 0.433111703980797 0.82519739103356 0.699691684093695 0.974360001460018 0.947678647106918 0.750725644473289 0.5077597786298 0.16950228167872 0.791615098101097 0.720093071997702 0.0764251259900984 0.399271744657397 0.645882774523126 0.2590238932855 0.198275676004316 0.857593369501808 0.844687193943303 0.0623713007327413 0.238369183098543 0.376981475564375 0.577577435007717 0.238666690427053 0.49207544335847 0.928252241514724 0.844316163422895 0.108854566151645 0.942118140013794 0.939076650356362 0.401362899586937 0.594001059529282 0.83973554723303 0.176488136206793 0.744960679434604 0.138729133504398 0.710250023548701
"366" 0.309148429185716 0.145286530901436 0.209898762518714 0.0135613395290041 0.407000159243991 0.874311843264222 0.261027694865237 0.588726312039943 0.118789904984816 0.217902541343138 0.0272957695651448 0.0139376649443647 0.0110764369499342 0.0660390876395277 0.146271278682334 0.21791643613089 0.394259302411302 0.213752189322445 0.0937540763074433 0.921539156895507 0.908184924612452 0.124598690274604 0.0587208947870302 0.0575500980198175 0.322276076605246 0.372189914829643 0.545953303786662 0.871845358289714 0.106299707245436 0.0146545473465173 0.0243917291957645 0.0202354332352625 0.00699704818672755 0.0131983948443536 0.126361511101476 0.520306896158898 0.0989549273105415 0.252699855787348 0.106020496777452 0.21355164494575 0.171641797170786 0.106767839795561 0.0338425720663148 0.0517487301485798 0.394764141613351 0.578936968313225 0.434418759831548 0.557610305875621 0.682836772082699 0.752218176078274 0.5077597786298 0.537436866620385 0.390909024379105 0.150707692724415 0.0201748261504124 0.375141413874908 0.125344424674507 0.512184301776716 0.116416823077366 0.0612222226882584 0.2132432065855 0.161559184667205 0.0315429063907121 0.151606018538774 0.076742058686928 0.225721035192723 0.518801433764492 0.662745304481839 0.0256201562314641 0.0671615247553772 0.0339769833915294 0.0331035949974062 0.0122384766058993 0.0235208744132027 0.31788069676053 0.50264678677756 0.318503911903003 0.0077062326238132 0.346509886398664
"367" 0.75426962786014 0.335647837893317 0.159002924703411 0.893338307506357 0.62682043705406 0.640856180503226 0.00664930533753631 0.991696175314459 0.84892613357489 0.9137433684301 0.209555189438394 0.414638757881985 0.260461677011632 0.862773797995734 0.858264365256516 0.525269181486934 0.501059858732265 0.00722995675189924 0.79548891037988 0.290899988315313 0.340121231507054 0.159294925762255 0.119118055145949 0.217608805987991 0.470642850396595 0.376465868888427 0.339523704509803 0.42684106919344 0.571689957776464 0.808947584242436 0.868784680373318 0.820794635846592 0.85668983782288 0.77019342317295 0.552054195875828 0.339287928634699 0.764980486262926 0.667177237932381 0.836809030122811 0.480064707128151 0.574170418197656 0.753840047845545 0.806312686089783 0.44231637433882 0.462719117797585 0.423104948732292 0.810326567857362 0.163754817671472 0.255480374483167 0.590789791320443 0.5077597786298 0.857248964337708 0.450242801490525 0.660932032051129 0.481434810239653 0.709801699451732 0.798580927599026 0.54581796889666 0.588744727151983 0.361275219627253 0.356247062738909 0.767175767185739 0.683341124755019 0.891306528995292 0.757521800766075 0.728100041864035 0.518801433764492 0.503868894543523 0.490526818787129 0.660201387683691 0.500958804802876 0.465136685265353 0.935017839269254 0.715634121325357 0.737008662327973 0.881047293354881 0.626631639318356 0.430802253425907 0.386814447149111
"368" 0.0441475007309316 0.074164740632412 0.316556015269334 0.284590722489073 0.0676352650699761 0.167351718210908 0.258267234780823 0.0371274346698699 0.232392301298042 0.355560202268151 0.443658170105719 0.831610972763906 0.0651095533607401 0.0615945494414199 0.151473008833201 0.208954946729363 0.49443393227285 0.0482165291131392 0.179156028210926 0.1003741736299 0.080873653183776 0.448127099800018 0.476140404734387 0.245659678807903 0.399273697831948 0.504752986837944 0.511305514361365 0.841300827290526 0.0536741437118541 0.163440986701566 0.0507898915242144 0.0662139215881548 0.0991056532424419 0.0958534020957626 0.200729020296389 0.113960073008785 0.0177696871424368 0.218951551743227 0.0793592827144483 0.659443208700347 0.352907840238663 0.0219991765889739 0.291886199481666 0.0109939363755575 0.709793956028284 0.350560502922333 0.0473469011926838 0.439091725675109 0.39277817309296 0.390394708634938 0.5077597786298 0.786702383241644 0.319250684367015 0.017179859183898 0.695091939249526 0.152848957877925 0.0359818773878663 0.032918555539554 0.032314532302853 0.457015836145987 0.4029249370768 0.0212730244298564 0.117332801564625 0.10796484063814 0.029887715219954 0.0704879178789866 0.0046666212530285 0.00602709242625502 0.0032688501317082 0.0246648868526376 0.182415141067792 0.15021522878528 0.031790706350753 0.340065272240386 0.839594528208136 0.770935647395913 0.415332771337189 0.253353095133282 0.00541164587337167
"369" 0.138658242461784 0.164828596782551 0.463707400957456 0.48583007539494 0.0156186878367164 0.582687518954202 0.396941725366362 0.0811967262125658 0.00179685136500473 0.156305512507241 0.335416111749937 0.52660125787825 0.0213715572441139 0.0118460052823584 0.0402974849055419 0.0674896183892497 0.00167668732107072 0.141028145202821 0.582931068380797 0.26942375009871 0.567138710338214 0.00476439041283931 0.0044398495288729 0.0876362811672534 0.977144246052536 0.354766975170425 0.0289837550453033 0.0811690044520976 0.0669238537820019 0.0345609192022162 0.180692685563642 0.180005207899879 0.221167050323297 0.665969039708902 0.0327536147432365 0.0495211163682951 0.043211259044549 0.0797386012939734 0.013243182900907 0.101655344257485 0.00945771513737721 0.616520857925992 0.126569767469755 0.129292683611417 0.844997055306328 0.102540081308729 0.0774151765555818 0.0855343614818861 0.646292741601228 0.503939855168933 0.5077597786298 0.460827836085803 0.00778273375327499 0.430696543811139 0.0369391796157127 0.129780642263018 0.0304915116969098 0.202086804063506 0.0957352726460738 0.124864655287213 0.0675176407863165 0.168977165812455 0.669254671718467 0.746625509610986 0.290503633844429 0.177561671594626 0.791181625463741 0.486920207022089 0.621167888116159 0.180789144243007 0.585485719367718 0.581706636627081 0.0189775157648581 0.0253124274071914 0.799058619201212 0.153042923722716 0.122694155311953 0.0136651114465201 0.148306187472155
"370" 0.0226691002030513 0.673090137849315 0.336798143143226 0.483072240349361 0.71743099510531 0.443938320427313 0.932064076764678 0.610274563895196 0.743328760447731 0.223850021844261 0.0590452812579266 0.475959228614799 0.491224917232002 0.0762897521890669 0.951494541376895 0.0324626847260695 0.00219726770458898 0.711678953990361 0.667273039633391 0.903967863141742 0.486967842761654 0.045166412039866 0.37445349529762 0.899030588603195 0.159822292643378 0.35820069073839 0.491925435904478 0.974648017851835 0.957696201208327 0.539774404122074 0.609969823721894 0.401136369933051 0.92492289152744 0.661997822573592 0.993044130858956 0.838048083333611 0.81742112981587 0.758693540895279 0.322750518283121 0.134829055715453 0.854239129392282 0.378539581571347 0.815850360933767 0.586306070780221 0.171986531134484 0.11154305931311 0.828079211283086 0.525887351533332 0.194335131879522 0.200677560445503 0.5077597786298 0.168295012031837 0.10086880967246 0.183325630985816 0.840469457841865 0.0539307977733027 0.0212112941408821 0.109367296632067 0.549184594824908 0.0553836520652914 0.32113511460383 0.073499927733154 0.215144024495295 0.107226201256621 0.539254062252417 0.81246273477984 0.144697651979203 0.506053156148682 0.110185678686199 0.408994332142126 0.333197297297174 0.264993237464933 0.83779112256676 0.887628977549167 0.454794830498328 0.121716254902589 0.813035551997238 0.221411612368989 0.871697182629848
"371" 0.487135468970902 0.0821333747774505 0.557902746804545 0.910098685590498 0.787192246579892 0.971615588185726 0.561605990874005 0.268934644227148 0.957924829002922 0.517726651351572 0.0776546822314614 0.70222966097823 0.0770119735638566 0.652588778528505 0.167047707392304 0.606229070625725 0.0372473527958243 0.98850131581267 0.109588551120205 0.452229663533641 0.29902952652203 0.8400751822525 0.943125546715297 0.581371796065287 0.669656114680981 0.870614773063566 0.103643309556243 0.746037591105326 0.387215545101169 0.639995896688288 0.596377918400169 0.495129971049256 0.166230651775843 0.059386410483202 0.436780599777796 0.36098857753856 0.180483713841355 0.568939760720042 0.37988983646889 0.797891703684682 0.702991112575863 0.683279698790392 0.782151203369732 0.677635998121451 0.511122510843717 0.308971722061581 0.655322829569748 0.639455078684736 0.521696035498426 0.192460317022711 0.5077597786298 0.271875942916684 0.611399096275021 0.620190767503202 0.390061320102238 0.449134886086312 0.84397663862382 0.123733148606139 0.630956443277554 0.928650531255174 0.850259267396253 0.503478289446088 0.681668896779186 0.5399419283096 0.0741621687463708 0.884039459222349 0.86629860052709 0.502524405536211 0.296878036529931 0.658025783204505 0.751480529391879 0.532258387824728 0.454200375421846 0.560490939382686 0.985364592228108 0.529153729500028 0.846875758012764 0.697332367542761 0.0901882441355711
"372" 0.558228189864499 0.22200716068142 0.49881858410732 0.885228580869265 0.978812965461324 0.915724562551007 0.98548295770898 0.295259101650386 0.522222826831262 0.787943797358402 0.888153051604037 0.907118736810088 0.989878854157232 0.918360416145271 0.974640885747724 0.730285832203944 0.477821239071425 0.731744977259594 0.900302993190277 0.713228164661857 0.44114361098333 0.875139187481374 0.66600152433431 0.935028202789413 0.587579118043277 0.840342983980474 0.965742708164821 0.900334942739117 0.810076842866277 0.988227820469228 0.953196593412841 0.965409407636075 0.972662425344318 0.991902305615455 0.830003691174277 0.888562780466597 0.9970666665557 0.817045325377913 0.992060838772172 0.9749673951361 0.990918519963984 0.957570315089232 0.725899702478004 0.594806735466194 0.770925469868402 0.615500003500309 0.903776077098644 0.576369412091022 0.712067033785946 0.751300551454264 0.5077597786298 0.359510240512336 0.572913596510689 0.41290337480442 0.192378459336103 0.128630494147746 0.515701423890927 0.527980976141901 0.848094940537907 0.871088576034479 0.766038853815997 0.668408040637298 0.911284000465627 0.781422326705391 0.889576857286197 0.21061542773948 0.579093494082281 0.998516734794091 0.968083217616345 0.845984205866363 0.842529736454341 0.96053487769953 0.940164069028264 0.872881881431107 0.594905244491981 0.645191097417894 0.807944558347768 0.851173931712441 0.409951390251459
"373" 0.188312880107895 0.0656074235255468 0.192989590578865 0.0232570283243973 0.33225720548805 0.322620727584594 0.257923088967258 0.291051394009619 0.187743860268581 0.0294377233406243 0.264295332528425 0.532667531359736 0.158958765310995 0.067517248995538 0.46272918628888 0.0306568567899402 0.466206451666411 0.504100165894431 0.204338300919024 0.696076512511721 0.206440969364687 0.184216385730159 0.314139725287917 0.254642971785966 0.395584499485534 0.207001421421514 0.166336859616461 0.0116597667323717 0.22461166133403 0.217327106945044 0.0875041613710871 0.28813258861165 0.290973671400738 0.167136432999228 0.505307638409457 0.149327251867065 0.0846131480619554 0.0221709765180391 0.252673653596293 0.00490014123739482 0.0402528818892397 0.417933910129165 0.247531798013055 0.021446070721635 0.824610310712477 0.251861476781712 0.300868248114868 0.00452147437895773 0.00336094564651088 0.0094152545266922 0.5077597786298 0.85048271871613 0.181392573185508 0.0856004211345024 0.0162001392173571 0.102098086908981 0.294902429881462 0.231615131746452 0.347596792899304 0.0263170668271604 0.0433170821575054 0.0359054969334129 0.0492286723905091 0.0118393171049134 0.423736606487714 0.168601711923455 0.11375685589295 0.518388756488801 0.380424440835941 0.530253587435169 0.0400151889147084 0.069015135335365 0.139344803700675 0.172219912908524 0.42062071160034 0.519810866482136 0.0451934920922632 0.410795771714903 0.349014368593048
"374" 0.0377710555638644 0.360556578963003 0.381669152955721 0.872408123770477 0.639404531895971 0.0228951728203936 0.676798664370951 0.422588796563729 0.573564535093736 0.0832100305969066 0.18907907634674 0.328686947603688 0.831590401856554 0.834867991940861 0.808653195477087 0.869373088486431 0.991998368748788 0.616674600625666 0.565625807426999 0.765576004552565 0.990141282182901 0.611825079299856 0.842723044148276 0.446650063434869 0.630257706952562 0.34692623737246 0.395016112000027 0.896396181943775 0.392606930134807 0.438826539151303 0.423448309570572 0.308898955645095 0.278789715675771 0.378839088057799 0.272177028004002 0.504573429539958 0.780473931180001 0.498155342683862 0.604842056488277 0.107561825849848 0.0774699422059815 0.823171390852229 0.883342573411911 0.419595692691467 0.787583926184742 0.525676680304251 0.414838471866276 0.304789472473176 0.28556616631598 0.167211686043604 0.5077597786298 0.744592900031385 0.224372235111696 0.37773534315486 0.357525922103505 0.996953083578101 0.45565238360044 0.289720597662518 0.462338707614027 0.583758936924456 0.530895451972524 0.305163477917276 0.196062222029553 0.538425921056802 0.545434522440356 0.753882847378873 0.432942522541392 0.498932564422789 0.761417475389448 0.515506200976952 0.0727304074496665 0.0938260210193299 0.128862964974221 0.634338589502168 0.0904750939248916 0.515045134251944 0.97601185653337 0.512898606060878 0.759512472165733
"375" 0.0273587498751146 0.343513038853907 0.345012401290835 0.257748774352156 0.209838317459689 0.3187952658637 0.566453988085397 0.138617937600415 0.536193147440439 0.448042097809389 0.534750974998979 0.700591195224573 0.169658873481895 0.138481399651374 0.124636373924259 0.0313069947690546 0.509827032883177 0.555720996441634 0.036836499322796 0.366198007078636 0.146438722658202 0.137914722605528 0.481798218874316 0.189368705986679 0.347149064182368 0.416019885797695 0.32894217789555 0.0701953505358466 0.262941215877906 0.404780971861151 0.224671423212737 0.1559948044866 0.362687981442762 0.297004056840314 0.0438131769265416 0.177268080458615 0.116777465878288 0.0180705558490712 0.331665864490565 0.308149932776717 0.0763953670050365 0.240701662029594 0.0232514338444858 0.0258883662298303 0.0504215942586671 0.0731083717673127 0.00418907560365159 0.0281545081859382 0.0738806781338448 0.084123097420764 0.5077597786298 0.55398581055527 0.131215731095018 0.0525935686722779 0.949846680144318 0.760419914411417 0.186013554437347 0.171681681052513 0.194760221738032 0.188583891788925 0.152837659960685 0.308931287455128 0.627259733468388 0.921711979331365 0.0668387397579088 0.185219539550527 0.0762740496735566 0.0125358100242551 0.528697893701073 0.0128780118208576 0.396076681474956 0.410391341563605 0.365185897136537 0.0993416725994778 0.45539608600041 0.232817794595788 0.470574252833571 0.401752251788382 0.233998409341749
"376" 0.720721241550727 0.381196633267733 0.667248799663943 0.409906482129422 0.946878596476194 0.589404639930019 0.746038822740994 0.369794035303624 0.814155914156378 0.886124913963589 0.820794223345024 0.967514483100303 0.980162444362814 0.705078019811093 0.749899031403139 0.961142751318409 0.0300891007156616 0.133195077776092 0.911678257097735 0.681151887540073 0.442234831594882 0.775121535486585 0.79083020147956 0.96348894877291 0.101041306736842 0.860522542716016 0.725529714408817 0.388689660594882 0.964812373891087 0.992290317075635 0.926550416942946 0.976436341972583 0.985834376257719 0.98010592354588 0.696607361926341 0.990025585978449 0.978927585813466 0.957466038169493 0.990171897255081 0.924490847288767 0.976809119199784 0.838446479887532 0.552443370602476 0.922397265931848 0.711383008122628 0.730886572419603 0.434692987415066 0.426349363478363 0.432220298361523 0.651741518819509 0.5077597786298 0.523212552945066 0.687467584166066 0.894092351259382 0.31162235442412 0.176330666804 0.90484081756525 0.886908798988845 0.986083074337667 0.921830596891934 0.883339193181722 0.603250599507839 0.932991975211808 0.940082714383595 0.974584521098683 0.98353799072156 0.900057789559097 0.487248931127317 0.949545331840337 0.264926450648006 0.988508789643836 0.967511704461201 0.980078337216955 0.983395384850166 0.810133725292389 0.700382039129349 0.541621630301893 0.887016786329297 0.994037360939307
"377" 0.126700988089942 0.457855389230003 0.950801928127781 0.175212327014105 0.515149154477771 0.29092111431838 0.217406176487391 0.801692429920702 0.481677925267527 0.921788687259308 0.7626681156749 0.0810730327324878 0.143985109626368 0.868813806770916 0.250284946451951 0.25897945457396 0.155937310080469 0.274363296410365 0.253572167111052 0.302411399365572 0.924178975116303 0.679097787823177 0.5655502063321 0.469741668473322 0.749627486991086 0.0426261279678116 0.314680843938231 0.923656542808836 0.199853128014234 0.146649387036882 0.040256120320418 0.0487407789646413 0.451493694540951 0.422930760125702 0.155312144417755 0.489796863936826 0.351117488921026 0.126384372180564 0.114212045449408 0.490959016886629 0.369926302866197 0.220268226373609 0.0510377709391105 0.78987728470377 0.251952214747174 0.446857588194581 0.558614555435851 0.547708754511503 0.647617525728239 0.332103788972296 0.5077597786298 0.379698643037744 0.594844417625758 0.919279715910435 0.473556554610335 0.188149382440825 0.313704017475992 0.156992656194294 0.169852860252136 0.687811296298297 0.730632660750915 0.284895608724043 0.0736454514851352 0.640543732601726 0.249738978586215 0.559182638728016 0.108318485476655 0.969251258866411 0.193922349509128 0.456542199845518 0.29435323415862 0.289143723438747 0.249117198045531 0.325222727385642 0.314192387869363 0.0937662439706628 0.0905470571245859 0.292658727796617 0.0352165902782502
"378" 0.308832752993098 0.0210310578332156 0.448007697150057 0.534229122726897 0.375361685266513 0.407222830106695 0.437349676066226 0.670873974948134 0.528030702869476 0.486235666915742 0.820812222093353 0.522984823929006 0.569088255630387 0.0826901889349926 0.5793597046638 0.237401047289398 0.0323977271330443 0.326971032946559 0.420855986986858 0.463101596302549 0.679851265865458 0.892743230746299 0.722949483159233 0.154684862439003 0.299911177769524 0.535679054294598 0.0262603141217493 0.88000159365145 0.742091343026482 0.299063850654059 0.186613839172643 0.337299646670391 0.361032914722507 0.514174842883456 0.249062027429823 0.576521899721972 0.56349341487017 0.424408356006329 0.470124402039066 0.0726553453889596 0.414359354691449 0.628855236088284 0.739074454650167 0.244681907463562 0.292906730256503 0.304269611881392 0.137623654935862 0.310389809832188 0.275377206297544 0.0522951700751639 0.5077597786298 0.916023927308148 0.260424893881257 0.121531488685386 0.612595178456278 0.309293102825665 0.154027159533681 0.162807782556203 0.913986924660319 0.548154342359661 0.845714554890559 0.212273192689851 0.188749922433821 0.464781173300825 0.284428207104086 0.730865791767659 0.450964745013839 0.516944501280198 0.539884457069842 0.22966270167155 0.155255527137836 0.206576156594962 0.285838930960769 0.256361939942144 0.22586687842305 0.268034335916893 0.323892025506162 0.0989385352041433 0.436426148465053
"379" 0.715464752005169 0.226094202086538 0.571334541536632 0.160676537680351 0.263892760553884 0.706761788152739 0.322919137790613 0.100534851412514 0.111392271477604 0.0942387330437792 0.0143455761280713 0.0488625083946948 0.299017625613717 0.299813975938755 0.393499328955364 0.667310514911298 0.215861797134012 0.0566960895018497 0.157377494228856 0.30729372414697 0.105190621572005 0.599800006575083 0.12814523778566 0.781905072127652 0.315195382362223 0.616873777767844 0.136903154554193 0.0403018953034768 0.0691994836579006 0.152555114307788 0.178009234378089 0.228981451230068 0.068317449023804 0.144591690682735 0.314171423214647 0.466757624432837 0.347860193380407 0.723114677544804 0.29675760975823 0.618260231615416 0.124337164400494 0.720959828284133 0.0450608222795433 0.771164864302465 0.607609424808123 0.386317409044654 0.0982530532794676 0.295662826543199 0.401620776713075 0.264345613134286 0.5077597786298 0.433752268322713 0.224046552230417 0.786650896488891 0.652860558813173 0.0399556104528421 0.0267266472180387 0.00962173128211942 0.101326654138996 0.10526676550614 0.390848057525464 0.126092932003507 0.134251106151394 0.482286040412952 0.45637278117652 0.302934500984287 0.490400824335137 0.499259782396625 0.0924905270972462 0.480983520886021 0.419440279434195 0.438331747302076 0.0984569590218501 0.476773181421679 0.87250907298866 0.0411530313958206 0.232381310753321 0.816612572452835 0.255666860457803
"380" 0.971428669613729 0.869541166680873 0.712370736473955 0.87543963760787 0.528476955339461 0.124741458318648 0.507235579740465 0.415973815060995 0.773946099560497 0.563817921210664 0.482120886056284 0.661307463518604 0.222208469099653 0.988815718634804 0.364010335099819 0.438148737519237 0.46803074264699 0.778375857817067 0.169202607532002 0.246591729496702 0.0415058573612849 0.058698536616109 0.659147125776294 0.113524080837745 0.310987824358923 0.120532465449532 0.614105957531639 0.203823424314106 0.57518373084036 0.602489913512539 0.600625570082902 0.749818095631181 0.625410526623937 0.624007817209286 0.302366523491301 0.295053280114331 0.13527514771735 0.208872736522677 0.262302960826769 0.794362940536567 0.799654215051012 0.64726981829497 0.0954494442397329 0.839798001423971 0.689046638639367 0.464390767298141 0.273673047770294 0.839330794186748 0.659916660090525 0.671394442612088 0.5077597786298 0.986310104781113 0.199930144695302 0.837240752507596 0.816349957292404 0.96816313633858 0.900939818320462 0.678261893145856 0.186122624282428 0.88053599702395 0.477166158312577 0.882072976764209 0.767818166516805 0.531202564526256 0.661589625551474 0.478949263398335 0.518801433764492 0.502524405536211 0.423643190387796 0.131652357774096 0.826851048902127 0.798145203572529 0.565195571984372 0.501686436718635 0.372532448829583 0.745740647964753 0.102261055043018 0.462596456247459 0.0883769662538061
